time (ms),latency (ms),consume (ms)
5539,1,1
5540,1,1
5542,1,2
5543,1,1
5544,1,1
5545,1,1
5546,1,1
5548,1,2
5549,1,1
5550,1,1
5551,1,1
5552,0,1
5554,1,2
5555,1,1
5556,1,1
5557,1,1
5559,1,2
5560,1,1
5561,1,1
5562,1,1
5563,1,1
5565,1,2
5566,1,1
5567,1,1
5568,1,1
5570,1,2
5571,1,1
5572,1,1
5573,1,1
5574,1,1
5576,1,2
5577,1,1
5578,1,1
5579,1,1
5580,1,1
5582,1,2
5583,1,1
5584,1,1
5585,1,1
5586,1,1
5588,1,2
5589,1,1
5590,1,1
5591,1,1
5592,1,1
5594,1,2
5595,1,1
5596,1,1
5597,1,1
5598,0,1
5600,1,2
5601,1,1
5602,1,1
5603,1,1
5604,0,1
5606,1,2
5607,1,1
5608,1,1
5609,1,1
5611,1,2
5612,1,1
5613,1,1
5614,1,1
5615,1,1
5617,1,2
5618,1,1
5619,1,1
5620,1,1
5621,1,1
5623,1,2
5624,1,1
5625,1,1
5626,1,1
5627,1,1
5629,1,2
5630,1,1
5631,1,1
5632,1,1
5634,1,2
5635,1,1
5636,1,1
5637,1,1
5638,1,1
5640,1,2
5641,1,1
5642,1,1
5643,0,1
5645,1,2
5646,1,1
5647,1,1
5649,1,2
5650,1,1
5651,1,1
5652,1,1
5654,1,2
5655,1,1
5656,1,1
5658,1,2
5659,1,1
5660,1,1
5661,1,1
5662,0,1
5664,1,2
5665,1,1
5666,1,1
5667,0,1
5669,1,2
5670,1,1
5671,1,1
5673,1,2
5674,1,1
5675,1,1
5676,0,1
5678,1,2
5679,1,1
5680,0,1
5682,1,2
5683,1,1
5684,1,1
5686,1,2
5687,1,1
5688,1,1
5689,0,1
5691,1,2
5692,1,1
5693,1,1
5694,0,1
5696,1,2
5697,1,1
5698,1,1
5700,1,2
5701,1,1
5702,1,1
5703,0,1
5705,1,2
5706,1,1
5707,1,1
5708,0,1
5710,1,2
5711,1,1
5712,0,1
5714,1,2
5715,1,1
5716,1,1
5718,1,2
5719,1,1
5720,1,1
5721,0,1
5723,1,2
5724,1,1
5725,1,1
5727,1,2
5728,1,1
5729,1,1
5730,1,1
5732,1,2
5733,1,1
5734,1,1
5735,0,1
5737,1,2
5738,1,1
5739,1,1
5741,1,2
5742,1,1
5743,1,1
5744,0,1
5746,1,2
5747,1,1
5748,1,1
5750,1,2
5751,1,1
5752,1,1
5754,1,2
5755,1,1
5756,1,1
5757,0,1
5759,1,2
5760,1,1
5761,1,1
5763,1,2
5764,1,1
5765,1,1
5766,1,1
5768,1,2
5769,1,1
5770,1,1
5772,1,2
5773,1,1
5774,1,1
5775,0,1
5777,1,2
5778,1,1
5779,1,1
5781,1,2
5782,1,1
5783,1,1
5784,0,1
5786,1,2
5787,1,1
5791,4,4
5791,2,0
5791,1,0
5793,1,2
5794,1,1
5795,1,1
5796,0,1
5798,1,2
5799,1,1
5800,1,1
5802,1,2
5803,1,1
5804,1,1
5806,1,2
5807,1,1
5808,1,1
5810,1,2
5811,1,1
5812,1,1
5814,2,2
5815,1,1
5816,1,1
5817,1,1
5819,1,2
5820,1,1
5821,1,1
5822,1,1
5824,1,2
5825,1,1
5826,1,1
5827,0,1
5829,1,2
5830,1,1
5831,1,1
5832,0,1
5834,1,2
5835,1,1
5836,1,1
5838,1,2
5839,1,1
5840,1,1
5842,1,2
5843,1,1
5844,1,1
5846,1,2
5847,1,1
5848,1,1
5849,1,1
5851,1,2
5852,1,1
5853,1,1
5854,1,1
5856,1,2
5857,1,1
5858,1,1
5859,1,1
5861,1,2
5862,1,1
5863,1,1
5864,0,1
5866,1,2
5867,1,1
5868,1,1
5869,1,1
5871,1,2
5872,1,1
5873,1,1
5874,0,1
5876,1,2
5877,1,1
5878,1,1
5880,1,2
5881,1,1
5882,1,1
5883,1,1
5885,1,2
5886,1,1
5887,1,1
5889,1,2
5890,1,1
5891,1,1
5892,1,1
5893,0,1
5895,1,2
5896,1,1
5897,1,1
5898,0,1
5900,1,2
5901,1,1
5902,1,1
5903,0,1
5905,1,2
5906,1,1
5907,1,1
5908,0,1
5910,1,2
5911,1,1
5912,1,1
5914,1,2
5915,1,1
5916,1,1
5917,1,1
5918,0,1
5920,1,2
5921,1,1
5922,1,1
5923,0,1
5925,1,2
5926,1,1
5927,1,1
5928,1,1
5930,1,2
5931,1,1
5932,1,1
5933,1,1
5934,0,1
5936,1,2
5938,2,2
5939,1,1
5940,1,1
5942,1,2
5943,1,1
5944,1,1
5946,1,2
5947,1,1
5948,1,1
5949,0,1
5951,1,2
5952,1,1
5953,1,1
5955,1,2
5956,1,1
5957,1,1
5959,1,2
5960,1,1
5961,1,1
5962,0,1
5964,1,2
5965,1,1
5966,0,1
5968,1,2
5969,1,1
5970,1,1
5972,1,2
5973,1,1
5974,1,1
5975,0,1
5977,1,2
5978,1,1
5979,1,1
5981,1,2
5982,1,1
5983,1,1
5985,1,2
5986,1,1
5987,1,1
5989,1,2
5990,1,1
5991,1,1
5992,0,1
5994,1,2
5995,1,1
5996,0,1
5998,1,2
5999,1,1
6000,1,1
6002,1,2
6003,1,1
6004,1,1
6006,1,2
6007,1,1
6008,1,1
6010,1,2
6011,1,1
6012,1,1
6014,1,2
6017,3,3
6027,11,10
6027,10,0
6027,6,0
6027,5,0
6027,3,0
6027,2,0
6027,1,0
6028,1,1
6029,1,1
6031,1,2
6032,1,1
6033,1,1
6034,1,1
6036,1,2
6037,1,1
6038,1,1
6039,1,1
6041,1,2
6042,1,1
6043,1,1
6044,1,1
6046,1,2
6047,1,1
6048,1,1
6050,2,2
6051,1,1
6052,1,1
6054,1,2
6056,1,2
6057,0,1
6059,1,2
6061,1,2
6063,1,2
6065,1,2
6066,0,1
6068,1,2
6070,1,2
6072,1,2
6074,1,2
6075,1,1
6076,0,1
6078,1,2
6079,1,1
6080,1,1
6082,1,2
6083,1,1
6084,1,1
6086,1,2
6087,1,1
6088,1,1
6089,0,1
6091,1,2
6092,1,1
6093,1,1
6095,1,2
6096,1,1
6097,1,1
6099,1,2
6100,1,1
6101,1,1
6102,1,1
6103,0,1
6105,1,2
6106,1,1
6107,1,1
6109,1,2
6110,1,1
6111,1,1
6112,1,1
6114,1,2
6115,1,1
6116,1,1
6118,1,2
6119,1,1
6120,1,1
6121,1,1
6123,1,2
6124,1,1
6125,1,1
6126,1,1
6128,1,2
6129,1,1
6130,1,1
6131,1,1
6133,1,2
6134,1,1
6135,1,1
6137,1,2
6138,1,1
6140,2,2
6141,1,1
6142,1,1
6143,1,1
6144,1,1
6146,1,2
6147,1,1
6148,1,1
6150,1,2
6151,1,1
6152,1,1
6153,1,1
6155,1,2
6156,1,1
6157,1,1
6159,1,2
6160,1,1
6161,1,1
6163,1,2
6164,1,1
6165,1,1
6166,1,1
6168,1,2
6169,1,1
6170,1,1
6171,0,1
6173,1,2
6174,1,1
6175,1,1
6177,1,2
6178,1,1
6179,1,1
6181,1,2
6182,1,1
6183,1,1
6185,1,2
6186,1,1
6187,1,1
6188,1,1
6190,1,2
6191,1,1
6192,1,1
6194,1,2
6195,1,1
6196,1,1
6198,1,2
6199,1,1
6200,1,1
6202,1,2
6203,1,1
6204,1,1
6206,1,2
6207,1,1
6208,1,1
6210,1,2
6211,1,1
6212,1,1
6213,0,1
6215,1,2
6216,1,1
6218,1,2
6219,1,1
6220,1,1
6221,0,1
6223,1,2
6224,1,1
6225,1,1
6227,1,2
6228,1,1
6229,1,1
6231,1,2
6232,1,1
6233,1,1
6234,1,1
6236,1,2
6237,1,1
6238,1,1
6240,1,2
6241,1,1
6242,1,1
6243,1,1
6245,1,2
6246,1,1
6247,1,1
6248,0,1
6250,1,2
6251,1,1
6252,0,1
6254,1,2
6255,1,1
6256,1,1
6258,1,2
6259,1,1
6260,1,1
6262,1,2
6263,1,1
6264,1,1
6266,1,2
6267,1,1
6268,1,1
6269,1,1
6271,1,2
6272,1,1
6273,1,1
6274,0,1
6276,1,2
6277,1,1
6278,1,1
6280,1,2
6281,1,1
6282,1,1
6284,1,2
6285,1,1
6286,1,1
6287,1,1
6289,1,2
6290,1,1
6291,1,1
6292,0,1
6294,1,2
6295,1,1
6296,0,1
6298,1,2
6299,1,1
6300,1,1
6302,1,2
6303,1,1
6304,1,1
6306,1,2
6307,1,1
6308,1,1
6310,1,2
6311,1,1
6312,1,1
6314,1,2
6315,1,1
6316,1,1
6318,1,2
6319,1,1
6320,1,1
6322,1,2
6323,1,1
6324,1,1
6325,0,1
6327,1,2
6328,1,1
6330,1,2
6331,1,1
6332,1,1
6334,1,2
6335,1,1
6336,1,1
6338,1,2
6339,1,1
6340,1,1
6342,1,2
6343,1,1
6344,1,1
6346,1,2
6347,1,1
6348,1,1
6350,1,2
6351,1,1
6352,1,1
6354,1,2
6355,1,1
6356,0,1
6358,1,2
6359,1,1
6360,0,1
6362,1,2
6363,1,1
6365,1,2
6366,1,1
6367,1,1
6368,0,1
6370,1,2
6371,1,1
6373,1,2
6374,1,1
6375,1,1
6377,1,2
6378,1,1
6379,1,1
6381,1,2
6382,1,1
6383,1,1
6385,1,2
6386,1,1
6387,1,1
6389,1,2
6390,1,1
6391,1,1
6393,1,2
6394,1,1
6395,1,1
6396,1,1
6398,1,2
6399,1,1
6400,1,1
6401,1,1
6403,1,2
6404,1,1
6405,1,1
6406,1,1
6408,1,2
6409,1,1
6410,1,1
6411,1,1
6413,1,2
6414,1,1
6415,1,1
6416,1,1
6418,1,2
6419,1,1
6420,1,1
6422,2,2
6423,1,1
6424,1,1
6425,1,1
6426,1,1
6428,1,2
6429,1,1
6430,1,1
6431,0,1
6433,1,2
6434,1,1
6435,1,1
6436,0,1
6438,1,2
6439,1,1
6440,1,1
6442,1,2
6443,1,1
6444,1,1
6445,1,1
6446,0,1
6448,1,2
6449,1,1
6450,1,1
6451,1,1
6453,1,2
6454,1,1
6455,1,1
6456,1,1
6458,1,2
6459,1,1
6460,1,1
6461,1,1
6463,1,2
6464,1,1
6465,1,1
6467,1,2
6468,1,1
6469,1,1
6470,1,1
6472,1,2
6473,1,1
6474,1,1
6475,1,1
6476,0,1
6478,1,2
6479,1,1
6480,1,1
6482,1,2
6483,1,1
6484,1,1
6485,1,1
6487,1,2
6488,1,1
6489,1,1
6490,1,1
6492,1,2
6493,1,1
6494,1,1
6495,1,1
6496,1,1
6498,1,2
6499,1,1
6500,1,1
6501,1,1
6503,1,2
6504,1,1
6505,1,1
6506,1,1
6508,1,2
6509,1,1
6510,1,1
6511,1,1
6512,0,1
6514,1,2
6515,1,1
6517,2,2
6518,1,1
6519,1,1
6520,1,1
6521,1,1
6523,1,2
6524,1,1
6525,1,1
6526,1,1
6528,1,2
6529,1,1
6530,1,1
6531,1,1
6532,0,1
6534,1,2
6535,1,1
6536,1,1
6537,0,1
6539,1,2
6540,1,1
6541,1,1
6542,1,1
6544,1,2
6545,1,1
6546,1,1
6547,0,1
6549,1,2
6550,1,1
6551,1,1
6552,1,1
6554,1,2
6555,1,1
6556,1,1
6557,1,1
6559,1,2
6560,1,1
6561,1,1
6562,1,1
6564,1,2
6565,1,1
6566,1,1
6567,0,1
6569,1,2
6570,1,1
6571,1,1
6572,0,1
6574,1,2
6575,1,1
6576,1,1
6577,0,1
6579,1,2
6580,1,1
6581,1,1
6583,1,2
6584,1,1
6585,1,1
6586,0,1
6588,1,2
6589,1,1
6590,0,1
6592,1,2
6593,1,1
6594,1,1
6596,1,2
6597,1,1
6598,1,1
6599,0,1
6601,1,2
6602,1,1
6603,1,1
6605,1,2
6606,1,1
6607,1,1
6608,0,1
6610,1,2
6611,1,1
6612,0,1
6614,1,2
6615,1,1
6616,1,1
6618,1,2
6619,1,1
6620,1,1
6622,1,2
6623,1,1
6624,1,1
6625,0,1
6627,1,2
6628,1,1
6630,2,2
6631,1,1
6632,1,1
6633,1,1
6635,1,2
6636,1,1
6637,1,1
6638,0,1
6640,1,2
6641,1,1
6642,1,1
6644,1,2
6645,1,1
6646,1,1
6647,0,1
6649,1,2
6650,1,1
6651,1,1
6653,1,2
6654,1,1
6655,1,1
6657,1,2
6658,1,1
6659,1,1
6660,0,1
6662,1,2
6663,1,1
6664,1,1
6666,1,2
6667,1,1
6668,1,1
6669,0,1
6671,1,2
6672,1,1
6673,1,1
6674,0,1
6676,1,2
6677,1,1
6678,1,1
6680,1,2
6681,1,1
6682,1,1
6683,0,1
6685,1,2
6686,1,1
6687,0,1
6689,1,2
6690,1,1
6691,1,1
6693,1,2
6694,1,1
6695,1,1
6696,0,1
6698,1,2
6699,1,1
6700,1,1
6702,1,2
6703,1,1
6704,1,1
6706,1,2
6707,1,1
6708,1,1
6709,0,1
6711,1,2
6712,1,1
6713,1,1
6715,1,2
6716,1,1
6717,1,1
6719,1,2
6720,1,1
6721,1,1
6722,0,1
6724,1,2
6725,1,1
6726,1,1
6728,1,2
6729,1,1
6730,1,1
6731,0,1
6733,1,2
6734,1,1
6735,1,1
6737,1,2
6738,1,1
6739,1,1
6741,1,2
6742,1,1
6743,1,1
6744,0,1
6746,1,2
6747,1,1
6748,1,1
6750,1,2
6751,1,1
6752,1,1
6754,1,2
6755,1,1
6756,1,1
6758,1,2
6759,1,1
6760,1,1
6761,1,1
6763,1,2
6764,1,1
6765,1,1
6767,1,2
6768,1,1
6769,1,1
6770,0,1
6772,1,2
6773,1,1
6774,1,1
6776,1,2
6777,1,1
6778,1,1
6780,1,2
6781,1,1
6782,1,1
6783,1,1
6785,1,2
6786,1,1
6787,1,1
6789,1,2
6790,1,1
6791,1,1
6793,1,2
6794,1,1
6795,1,1
6796,1,1
6798,1,2
6799,1,1
6800,1,1
6802,1,2
6803,1,1
6804,1,1
6806,1,2
6807,1,1
6808,1,1
6809,1,1
6811,1,2
6812,1,1
6813,1,1
6815,1,2
6816,1,1
6817,1,1
6819,1,2
6820,1,1
6821,1,1
6822,1,1
6824,1,2
6825,1,1
6826,1,1
6828,1,2
6829,1,1
6830,1,1
6831,0,1
6833,1,2
6834,1,1
6835,1,1
6837,1,2
6838,1,1
6839,1,1
6841,1,2
6842,1,1
6843,1,1
6845,1,2
6846,1,1
6847,1,1
6848,1,1
6850,1,2
6851,1,1
6852,1,1
6854,1,2
6855,1,1
6856,1,1
6858,1,2
6859,1,1
6860,1,1
6861,1,1
6863,1,2
6864,1,1
6865,1,1
6867,1,2
6868,1,1
6869,1,1
6871,1,2
6872,1,1
6875,3,3
6875,2,0
6876,1,1
6877,1,1
6879,1,2
6881,1,2
6883,1,2
6885,1,2
6887,1,2
6889,1,2
6890,0,1
6892,1,2
6894,1,2
6900,4,6
6900,3,0
6904,6,4
6904,4,0
6904,3,0
6905,3,1
6905,2,0
6906,1,1
6907,1,1
6908,1,1
6910,1,2
6911,1,1
6913,2,2
6914,1,1
6915,1,1
6917,2,2
6918,1,1
6919,1,1
6920,1,1
6922,2,2
6923,1,1
6924,1,1
6925,1,1
6927,1,2
6928,1,1
6929,1,1
6931,2,2
6932,1,1
6933,1,1
6934,1,1
6936,2,2
6937,1,1
6938,1,1
6939,1,1
6941,1,2
6942,1,1
6943,1,1
6944,1,1
6946,1,2
6947,1,1
6949,2,2
6950,1,1
6951,1,1
6952,1,1
6954,2,2
6955,1,1
6956,1,1
6957,1,1
6959,1,2
6960,1,1
6961,1,1
6962,1,1
6964,1,2
6965,1,1
6966,1,1
6967,1,1
6969,1,2
6970,1,1
6971,1,1
6972,1,1
6974,1,2
6975,1,1
6976,1,1
6978,2,2
6979,1,1
6980,1,1
6981,0,1
6983,1,2
6984,1,1
6985,0,1
6987,1,2
6988,1,1
6989,1,1
6990,1,1
6992,1,2
6993,1,1
6994,1,1
6995,1,1
6996,0,1
6998,1,2
6999,1,1
7000,1,1
7001,1,1
7002,0,1
7004,1,2
7005,1,1
7006,1,1
7007,0,1
7009,1,2
7010,1,1
7011,1,1
7012,0,1
7014,1,2
7018,4,4
7018,3,0
7019,2,1
7020,2,1
7020,0,0
7022,1,2
7023,1,1
7024,1,1
7026,1,2
7027,1,1
7028,0,1
7030,1,2
7031,1,1
7032,0,1
7034,1,2
7035,1,1
7036,0,1
7038,1,2
7039,1,1
7040,1,1
7042,1,2
7043,1,1
7044,1,1
7046,1,2
7047,1,1
7048,1,1
7049,1,1
7051,1,2
7052,1,1
7053,1,1
7054,1,1
7056,1,2
7057,1,1
7058,1,1
7059,1,1
7061,1,2
7062,1,1
7063,1,1
7064,1,1
7066,1,2
7067,1,1
7068,1,1
7069,1,1
7071,1,2
7072,1,1
7073,1,1
7078,4,5
7078,3,0
7078,2,0
7078,1,0
7079,0,1
7081,1,2
7082,1,1
7083,1,1
7084,0,1
7086,1,2
7087,1,1
7088,1,1
7090,1,2
7091,1,1
7092,1,1
7093,1,1
7095,1,2
7096,1,1
7097,1,1
7098,1,1
7100,1,2
7101,1,1
7102,1,1
7103,1,1
7105,1,2
7106,1,1
7107,1,1
7108,1,1
7110,1,2
7111,1,1
7112,1,1
7114,2,2
7115,1,1
7116,1,1
7117,1,1
7119,1,2
7120,1,1
7121,1,1
7123,1,2
7124,1,1
7125,1,1
7126,1,1
7128,1,2
7129,1,1
7130,1,1
7132,1,2
7133,1,1
7134,1,1
7136,1,2
7137,1,1
7138,1,1
7140,2,2
7141,1,1
7142,1,1
7143,1,1
7145,2,2
7146,1,1
7147,1,1
7148,1,1
7150,1,2
7151,1,1
7152,1,1
7154,2,2
7155,1,1
7156,1,1
7157,1,1
7159,2,2
7160,1,1
7161,1,1
7162,1,1
7164,2,2
7165,1,1
7166,1,1
7167,1,1
7169,1,2
7170,1,1
7171,1,1
7172,1,1
7174,1,2
7175,1,1
7176,1,1
7177,1,1
7179,1,2
7180,1,1
7181,1,1
7189,4,8
7190,2,1
7191,1,1
7192,1,1
7193,1,1
7195,2,2
7196,1,1
7198,2,2
7199,2,1
7200,2,1
7204,4,4
7205,4,1
7209,6,4
7209,5,0
7210,2,1
7211,1,1
7212,1,1
7214,1,2
7215,1,1
7216,1,1
7218,2,2
7219,2,1
7220,1,1
7221,1,1
7222,1,1
7223,1,1
7225,1,2
7226,1,1
7227,1,1
7228,1,1
7229,0,1
7231,1,2
7232,1,1
7233,1,1
7234,0,1
7236,1,2
7237,1,1
7238,1,1
7239,1,1
7240,0,1
7242,1,2
7243,1,1
7244,1,1
7245,0,1
7247,1,2
7248,1,1
7249,1,1
7250,1,1
7251,0,1
7253,1,2
7254,1,1
7255,1,1
7256,1,1
7258,1,2
7259,1,1
7260,1,1
7261,1,1
7262,0,1
7264,1,2
7265,1,1
7266,1,1
7267,1,1
7268,0,1
7270,1,2
7271,1,1
7272,1,1
7273,0,1
7275,1,2
7276,1,1
7277,1,1
7278,1,1
7279,0,1
7281,1,2
7282,1,1
7283,1,1
7284,1,1
7285,0,1
7287,1,2
7288,1,1
7289,1,1
7290,0,1
7292,1,2
7293,1,1
7294,1,1
7295,1,1
7296,0,1
7298,1,2
7299,1,1
7300,1,1
7301,1,1
7303,1,2
7304,1,1
7305,1,1
7306,1,1
7307,0,1
7309,1,2
7310,1,1
7311,1,1
7312,1,1
7313,0,1
7315,1,2
7316,1,1
7317,1,1
7318,1,1
7319,0,1
7321,1,2
7322,1,1
7323,1,1
7324,1,1
7326,1,2
7327,1,1
7328,1,1
7329,1,1
7330,1,1
7331,0,1
7333,1,2
7334,1,1
7335,1,1
7336,1,1
7338,1,2
7339,1,1
7340,1,1
7341,1,1
7342,1,1
7343,0,1
7345,1,2
7346,1,1
7347,1,1
7348,1,1
7350,1,2
7351,1,1
7352,1,1
7353,1,1
7354,1,1
7355,0,1
7357,1,2
7358,1,1
7359,1,1
7360,0,1
7362,1,2
7363,1,1
7364,1,1
7366,1,2
7367,1,1
7369,2,2
7370,1,1
7371,1,1
7372,1,1
7374,2,2
7375,1,1
7376,1,1
7378,2,2
7378,1,0
7380,2,2
7381,1,1
7382,1,1
7383,1,1
7385,2,2
7386,1,1
7387,1,1
7388,1,1
7389,1,1
7391,1,2
7392,1,1
7393,1,1
7394,1,1
7395,1,1
7397,1,2
7398,1,1
7399,1,1
7400,1,1
7402,1,2
7403,1,1
7404,1,1
7406,2,2
7407,1,1
7408,1,1
7410,2,2
7411,2,1
7412,1,1
7413,1,1
7414,1,1
7416,1,2
7417,1,1
7418,1,1
7419,1,1
7421,1,2
7422,1,1
7423,1,1
7424,1,1
7426,1,2
7427,1,1
7428,1,1
7430,1,2
7431,1,1
7432,1,1
7433,1,1
7435,1,2
7436,1,1
7437,1,1
7438,1,1
7440,1,2
7441,1,1
7442,1,1
7443,1,1
7445,1,2
7446,1,1
7447,1,1
7449,1,2
7451,1,2
7453,1,2
7455,1,2
7456,1,1
7458,1,2
7460,1,2
7462,1,2
7463,0,1
7465,1,2
7467,1,2
7468,0,1
7470,1,2
7471,1,1
7472,0,1
7474,1,2
7475,1,1
7476,0,1
7478,1,2
7479,1,1
7480,1,1
7481,1,1
7483,1,2
7484,1,1
7485,1,1
7487,1,2
7488,1,1
7489,1,1
7491,1,2
7492,1,1
7493,0,1
7495,1,2
7496,1,1
7498,1,2
7499,1,1
7501,1,2
7502,1,1
7503,1,1
7505,1,2
7506,1,1
7507,0,1
7509,1,2
7510,1,1
7512,1,2
7514,2,2
7515,1,1
7520,5,5
7520,3,0
7521,3,1
7521,2,0
7522,1,1
7523,1,1
7525,1,2
7526,1,1
7528,1,2
7529,1,1
7530,1,1
7532,2,2
7533,1,1
7534,1,1
7535,1,1
7537,1,2
7538,1,1
7539,1,1
7540,1,1
7544,3,4
7544,2,0
7545,2,1
7547,2,2
7548,2,1
7549,1,1
7551,2,2
7552,1,1
7553,1,1
7555,1,2
7557,2,2
7558,1,1
7559,1,1
7560,1,1
7562,2,2
7563,1,1
7564,1,1
7566,1,2
7568,1,2
7569,1,1
7571,1,2
7572,1,1
7574,1,2
7575,1,1
7577,1,2
7578,1,1
7580,1,2
7582,1,2
7583,1,1
7585,1,2
7587,2,2
7588,1,1
7589,1,1
7591,1,2
7592,1,1
7594,1,2
7596,2,2
7597,1,1
7599,1,2
7600,1,1
7601,1,1
7603,2,2
7604,1,1
7605,1,1
7607,2,2
7608,1,1
7609,1,1
7610,1,1
7612,2,2
7613,1,1
7614,1,1
7616,1,2
7618,2,2
7619,1,1
7620,1,1
7621,1,1
7623,1,2
7624,1,1
7626,1,2
7627,1,1
7629,1,2
7630,1,1
7632,1,2
7633,1,1
7635,1,2
7636,1,1
7637,1,1
7639,1,2
7640,1,1
7641,1,1
7643,1,2
7644,1,1
7645,1,1
7647,1,2
7648,1,1
7649,0,1
7651,1,2
7653,2,2
7654,0,1
7656,1,2
7657,1,1
7659,1,2
7660,1,1
7661,0,1
7663,1,2
7664,1,1
7666,1,2
7667,1,1
7668,1,1
7670,1,2
7671,1,1
7673,1,2
7674,1,1
7675,1,1
7677,1,2
7678,1,1
7679,1,1
7680,1,1
7682,1,2
7683,1,1
7684,1,1
7685,1,1
7687,1,2
7688,1,1
7689,1,1
7690,1,1
7692,1,2
7693,1,1
7694,1,1
7695,1,1
7697,1,2
7698,1,1
7699,1,1
7700,1,1
7702,1,2
7703,1,1
7704,1,1
7705,1,1
7707,1,2
7708,1,1
7709,1,1
7710,0,1
7712,1,2
7713,1,1
7714,1,1
7715,0,1
7717,1,2
7718,1,1
7719,1,1
7720,0,1
7722,1,2
7723,1,1
7724,1,1
7725,1,1
7727,1,2
7728,1,1
7729,1,1
7730,1,1
7731,0,1
7733,1,2
7734,1,1
7735,1,1
7736,0,1
7738,1,2
7739,1,1
7740,1,1
7741,1,1
7742,0,1
7744,1,2
7745,1,1
7746,1,1
7747,0,1
7749,1,2
7750,1,1
7751,1,1
7752,1,1
7754,1,2
7755,1,1
7756,1,1
7757,1,1
7759,1,2
7760,1,1
7761,1,1
7762,1,1
7763,0,1
7764,0,1
7766,1,2
7767,1,1
7768,1,1
7769,0,1
7771,1,2
7772,1,1
7773,1,1
7774,0,1
7776,1,2
7777,1,1
7778,1,1
7779,1,1
7780,1,1
7781,0,1
7783,1,2
7784,1,1
7785,1,1
7786,0,1
7787,0,1
7789,1,2
7790,1,1
7791,1,1
7792,1,1
7793,0,1
7795,1,2
7796,1,1
7797,1,1
7798,1,1
7799,0,1
7801,1,2
7802,1,1
7803,1,1
7804,1,1
7805,0,1
7807,1,2
7808,1,1
7809,1,1
7810,1,1
7811,0,1
7812,0,1
7814,1,2
7815,1,1
7816,1,1
7817,0,1
7819,1,2
7820,1,1
7821,1,1
7822,1,1
7823,1,1
7824,0,1
7826,1,2
7827,1,1
7828,1,1
7829,1,1
7830,0,1
7832,1,2
7833,1,1
7834,1,1
7835,0,1
7837,1,2
7838,1,1
7839,1,1
7840,0,1
7842,1,2
7843,1,1
7844,1,1
7845,1,1
7846,0,1
7848,1,2
7849,1,1
7850,1,1
7851,1,1
7852,0,1
7854,1,2
7855,1,1
7856,1,1
7857,0,1
7859,1,2
7860,1,1
7861,1,1
7862,1,1
7863,0,1
7865,1,2
7866,1,1
7867,1,1
7868,1,1
7870,1,2
7871,1,1
7872,1,1
7873,1,1
7874,0,1
7876,1,2
7877,1,1
7878,1,1
7879,1,1
7880,0,1
7882,1,2
7883,1,1
7884,1,1
7885,0,1
7886,0,1
7888,1,2
7889,1,1
7890,1,1
7891,1,1
7892,0,1
7894,1,2
7895,1,1
7896,1,1
7897,0,1
7898,0,1
7900,1,2
7901,1,1
7902,1,1
7903,0,1
7905,1,2
7906,1,1
7907,1,1
7908,1,1
7910,1,2
7911,1,1
7912,1,1
7913,1,1
7914,0,1
7916,1,2
7917,1,1
7918,1,1
7919,1,1
7920,0,1
7922,1,2
7923,1,1
7924,1,1
7925,0,1
7926,0,1
7928,1,2
7929,1,1
7930,1,1
7931,0,1
7932,0,1
7934,1,2
7935,1,1
7936,1,1
7937,0,1
7938,0,1
7940,1,2
7941,1,1
7942,1,1
7943,0,1
7945,1,2
7946,1,1
7947,1,1
7948,1,1
7950,1,2
7951,1,1
7952,1,1
7953,1,1
7954,1,1
7955,0,1
7957,1,2
7958,1,1
7959,1,1
7960,0,1
7962,1,2
7963,1,1
7964,1,1
7965,1,1
7966,0,1
7967,0,1
7969,1,2
7970,1,1
7971,1,1
7972,0,1
7974,1,2
7975,1,1
7976,1,1
7977,1,1
7978,0,1
7980,1,2
7981,1,1
7982,1,1
7983,1,1
7984,0,1
7986,1,2
7987,1,1
7988,1,1
7989,1,1
7990,0,1
7992,1,2
7993,1,1
7994,1,1
7995,1,1
7996,0,1
7998,1,2
7999,1,1
8000,1,1
8001,0,1
8003,1,2
8004,1,1
8005,1,1
8006,1,1
8007,0,1
8009,1,2
8010,1,1
8011,1,1
8012,1,1
8013,0,1
8019,5,6
8019,4,0
8021,4,2
8021,3,0
8021,2,0
8021,0,0
8023,1,2
8024,1,1
8026,2,2
8027,1,1
8028,1,1
8030,1,2
8031,1,1
8032,1,1
8033,0,1
8035,1,2
8036,1,1
8037,1,1
8038,1,1
8040,1,2
8041,1,1
8042,1,1
8043,1,1
8045,1,2
8046,1,1
8047,1,1
8048,1,1
8050,1,2
8051,1,1
8052,1,1
8053,1,1
8055,1,2
8056,1,1
8057,1,1
8058,1,1
8059,0,1
8061,1,2
8062,1,1
8063,1,1
8065,2,2
8066,1,1
8067,1,1
8068,1,1
8070,2,2
8071,1,1
8072,1,1
8073,1,1
8075,2,2
8076,1,1
8077,1,1
8078,1,1
8079,1,1
8081,1,2
8082,1,1
8083,1,1
8084,1,1
8086,1,2
8087,1,1
8088,1,1
8090,1,2
8091,1,1
8092,1,1
8093,1,1
8095,1,2
8096,1,1
8097,1,1
8098,1,1
8100,2,2
8101,1,1
8102,1,1
8103,1,1
8105,1,2
8106,1,1
8107,1,1
8108,1,1
8110,1,2
8116,6,6
8119,2,3
8120,1,1
8121,1,1
8122,1,1
