time (ms),latency (ms),consume (ms)
6346,59,1
6348,59,2
6349,59,1
6350,59,1
6352,59,2
6353,58,1
6354,58,1
6355,58,1
6356,58,1
6358,59,2
6363,62,5
6368,66,5
6370,66,2
6371,66,1
6373,67,2
6375,67,2
6376,67,1
6377,66,1
6379,67,2
6380,66,1
6382,63,2
6383,63,1
6384,63,1
6386,64,2
6387,64,1
6388,63,1
6389,63,1
6391,64,2
6392,63,1
6393,63,1
6395,63,2
6396,63,1
6397,63,1
6398,62,1
6406,69,8
6409,71,3
6411,71,2
6416,75,5
6417,75,1
6418,74,1
6420,74,2
6421,74,1
6422,74,1
6424,74,2
6425,74,1
6427,74,2
6428,74,1
6429,74,1
6430,73,1
6432,74,2
6433,70,1
6435,71,2
6436,71,1
6437,71,1
6438,71,1
6448,80,10
6450,81,2
6452,82,2
6453,82,1
6455,83,2
6456,83,1
6458,84,2
6459,83,1
6460,83,1
6461,82,1
6463,83,2
6464,83,1
6465,83,1
6466,83,1
6468,84,2
6469,83,1
6470,83,1
6471,83,1
6473,83,2
6474,83,1
6475,82,1
6476,82,1
6477,81,1
6479,82,2
6480,82,1
6481,78,1
6482,78,1
6488,83,6
6491,85,3
6493,86,2
6495,87,2
6496,86,1
6498,87,2
6499,87,1
6500,86,1
6501,86,1
6503,87,2
6504,86,1
6505,86,1
6507,86,2
6508,86,1
6509,86,1
6510,86,1
6511,86,1
6513,87,2
6514,86,1
6515,86,1
6516,86,1
6518,86,2
6519,86,1
6520,86,1
6521,85,1
6527,90,6
6529,91,2
6532,89,3
6533,89,1
6535,89,2
6536,89,1
6537,88,1
6539,89,2
6540,88,1
6541,88,1
6543,88,2
6544,88,1
6545,88,1
6546,87,1
6547,87,1
6549,88,2
6550,87,1
6551,87,1
6553,87,2
6554,87,1
6555,86,1
6556,86,1
6558,87,2
6559,86,1
6560,85,1
6561,85,1
6562,85,1
6571,92,9
6573,92,2
6575,93,2
6577,90,2
6578,90,1
6579,89,1
6581,90,2
6583,90,2
6585,91,2
6587,92,2
6588,92,1
6589,92,1
6591,93,2
6592,93,1
6593,93,1
6595,93,2
6596,92,1
6597,92,1
6598,92,1
6599,91,1
6601,92,2
6602,92,1
6603,91,1
6604,91,1
6605,90,1
6611,95,6
6613,96,2
6616,97,3
6618,98,2
6620,98,2
6621,94,1
6622,94,1
6623,93,1
6624,93,1
6626,94,2
6627,94,1
6628,93,1
6630,94,2
6631,93,1
6633,94,2
6634,94,1
6636,94,2
6637,93,1
6638,93,1
6639,93,1
6641,93,2
6642,92,1
6643,92,1
6644,92,1
6646,92,2
6650,95,4
6651,95,1
6652,95,1
6653,95,1
6653,93,0
6654,93,1
6655,88,1
6655,87,0
6656,87,1
6656,86,0
6657,86,1
6657,85,0
6658,85,1
6658,84,0
6659,83,1
6659,81,0
6660,81,1
6660,79,0
6660,77,0
6661,77,1
6661,76,0
6662,76,1
6662,75,0
6663,75,1
6663,73,0
6664,73,1
6664,71,0
6665,71,1
6665,69,0
6665,68,0
6666,68,1
6666,66,0
6667,65,1
6667,64,0
6668,64,1
6668,62,0
6669,59,1
6669,58,0
6670,58,1
6670,55,0
6671,55,1
6671,54,0
6672,53,1
6672,52,0
6673,51,1
6673,50,0
6674,50,1
6674,48,0
6675,48,1
6675,46,0
6675,45,0
6676,44,1
6676,42,0
6677,42,1
6677,40,0
6678,40,1
6678,39,0
6679,38,1
6679,36,0
6680,36,1
6680,35,0
6681,31,1
6681,29,0
6693,40,12
6695,41,2
6695,39,0
6696,39,1
6696,38,0
6697,38,1
6698,38,1
6698,36,0
6699,36,1
6699,35,0
6700,34,1
6700,33,0
6701,33,1
6701,32,0
6701,31,0
6702,31,1
6702,30,0
6703,30,1
6703,29,0
6704,28,1
6704,27,0
6705,26,1
6705,25,0
6706,25,1
6706,23,0
6707,23,1
6707,22,0
6708,22,1
6708,20,0
6708,19,0
6709,19,1
6733,40,24
6735,41,2
6736,41,1
6736,39,0
6736,38,0
6737,38,1
6738,38,1
6738,37,0
6739,36,1
6739,35,0
6740,35,1
6740,33,0
6741,33,1
6741,32,0
6742,31,1
6742,30,0
6742,29,0
6743,28,1
6743,27,0
6744,27,1
6744,26,0
6745,26,1
6745,25,0
6746,25,1
6746,24,0
6747,24,1
6747,23,0
6748,23,1
6748,22,0
6748,21,0
6749,21,1
6749,20,0
6750,20,1
6774,40,24
6775,40,1
6775,38,0
6776,38,1
6777,38,1
6777,37,0
6778,37,1
6778,35,0
6779,35,1
6779,34,0
6780,34,1
6780,33,0
6781,33,1
6781,31,0
6782,31,1
6782,30,0
6783,30,1
6783,28,0
6783,27,0
6784,27,1
6784,25,0
6785,25,1
6785,24,0
6786,24,1
6786,23,0
6787,23,1
6787,22,0
6787,21,0
6788,20,1
6788,19,0
6789,19,1
6789,16,0
6790,15,1
6817,41,27
6818,40,1
6819,40,1
6820,39,1
6820,38,0
6821,37,1
6821,36,0
6822,36,1
6822,34,0
6823,34,1
6823,33,0
6824,33,1
6824,32,0
6824,31,0
6825,31,1
6825,29,0
6826,29,1
6826,28,0
6827,28,1
6827,26,0
6828,26,1
6828,25,0
6829,25,1
6829,24,0
6830,24,1
6830,23,0
6831,23,1
6831,22,0
6831,20,0
6832,20,1
6832,19,0
6857,38,25
6858,37,1
6859,37,1
6860,37,1
6860,35,0
6861,35,1
6861,33,0
6862,33,1
6862,32,0
6863,31,1
6863,30,0
6863,29,0
6864,28,1
6864,27,0
6865,27,1
6865,26,0
6866,25,1
6866,24,0
6867,24,1
6867,23,0
6868,22,1
6868,21,0
6869,21,1
6869,20,0
6870,19,1
6870,18,0
6871,18,1
6871,17,0
6872,14,1
6897,38,25
6898,37,1
6899,37,1
6899,36,0
6900,36,1
6900,34,0
6901,34,1
6901,32,0
6902,32,1
6902,31,0
6903,31,1
6903,29,0
6904,29,1
6904,28,0
6904,27,0
6905,26,1
6905,25,0
6906,25,1
6906,24,0
6907,23,1
6907,22,0
6908,22,1
6908,21,0
6909,20,1
6909,19,0
6910,19,1
6910,17,0
6911,17,1
6937,40,26
6938,37,1
6938,36,0
6939,36,1
6940,35,1
6940,34,0
6941,34,1
6941,32,0
6942,32,1
6942,31,0
6943,31,1
6943,30,0
6943,28,0
6944,28,1
6944,27,0
6945,26,1
6945,25,0
6946,25,1
6946,23,0
6947,23,1
6947,22,0
6948,22,1
6948,20,0
6949,20,1
6949,19,0
6950,19,1
6950,17,0
6950,16,0
6977,40,27
6978,37,1
6979,37,1
6979,35,0
6979,34,0
6980,34,1
6980,32,0
6981,32,1
6981,30,0
6982,30,1
6982,29,0
6983,29,1
6983,27,0
6984,27,1
6984,26,0
6985,26,1
6985,25,0
6986,25,1
6986,24,0
6987,24,1
6987,22,0
6987,21,0
6988,21,1
6988,20,0
6989,19,1
6989,18,0
6990,18,1
6991,18,1
7017,40,26
7018,36,1
7019,35,1
7019,34,0
7020,34,1
7020,32,0
7022,33,2
7022,32,0
7023,32,1
7023,31,0
7024,30,1
7024,29,0
7025,29,1
7025,28,0
7026,27,1
7026,26,0
7027,26,1
7027,25,0
7028,24,1
7028,23,0
7029,23,1
7029,22,0
7030,21,1
7030,20,0
7031,20,1
7031,19,0
7032,15,1
7032,11,0
7061,39,29
7062,38,1
7063,38,1
7063,36,0
7064,36,1
7064,35,0
7065,34,1
7065,33,0
7065,32,0
7066,32,1
7066,31,0
7067,31,1
7067,30,0
7068,29,1
7068,28,0
7069,28,1
7069,27,0
7070,26,1
7070,25,0
7071,25,1
7071,24,0
7072,24,1
7072,23,0
7073,23,1
7073,22,0
7074,22,1
7074,20,0
7074,19,0
7075,19,1
7075,17,0
7103,37,28
7111,43,8
7113,44,2
7115,45,2
7117,45,2
7118,45,1
7122,47,4
7123,47,1
7124,47,1
7125,47,1
7127,47,2
7130,49,3
7132,50,2
7133,50,1
7134,49,1
7135,49,1
7136,49,1
7138,50,2
7139,49,1
7140,49,1
7142,50,2
7146,42,4
7148,42,2
7149,42,1
7152,41,3
7153,40,1
7155,40,2
7156,39,1
7157,39,1
7159,37,2
7160,36,1
7161,34,1
7162,32,1
7163,32,1
7165,31,2
7166,31,1
7167,30,1
7168,29,1
7169,29,1
7171,30,2
7187,41,16
7191,44,4
7192,43,1
7194,43,2
7195,43,1
7197,43,2
7198,43,1
7199,42,1
7200,42,1
7201,41,1
7203,42,2
7204,42,1
7205,41,1
7206,40,1
7210,43,4
7211,43,1
7212,42,1
7214,43,2
7215,43,1
7216,43,1
7218,44,2
7219,43,1
7220,43,1
7221,43,1
7227,48,6
7229,49,2
7232,50,3
7234,47,2
7236,46,2
7238,47,2
7238,45,0
7240,46,2
7241,46,1
7243,47,2
7244,47,1
7245,47,1
7246,46,1
7248,46,2
7249,45,1
7250,44,1
7251,41,1
7253,42,2
7254,42,1
7255,41,1
7256,41,1
7257,40,1
7259,40,2
7260,40,1
7261,40,1
7262,40,1
7264,38,2
7265,37,1
7271,42,6
7276,45,5
7277,45,1
7279,46,2
7280,46,1
7282,47,2
7283,47,1
7284,47,1
7285,46,1
7286,46,1
7288,47,2
7289,47,1
7290,47,1
7292,47,2
7293,47,1
7294,46,1
7295,46,1
7296,46,1
7298,46,2
7299,46,1
7300,45,1
7301,45,1
7303,46,2
7304,45,1
7305,44,1
7306,44,1
7313,50,7
7316,52,3
7318,53,2
7320,54,2
7321,50,1
7322,50,1
7324,50,2
7325,50,1
7331,55,6
7333,55,2
7334,55,1
7336,55,2
7338,56,2
7339,55,1
7340,55,1
7341,54,1
7343,55,2
7344,54,1
7345,54,1
7346,53,1
7348,54,2
7349,54,1
7350,53,1
7355,56,5
7358,58,3
7360,59,2
7361,59,1
7363,60,2
7364,59,1
7365,59,1
7366,55,1
7368,56,2
7369,56,1
7370,55,1
7371,55,1
7373,56,2
7374,55,1
7375,55,1
7377,55,2
7378,55,1
7379,54,1
7380,49,1
7381,49,1
7383,49,2
7384,48,1
7385,48,1
7386,47,1
7388,48,2
7389,48,1
7390,47,1
7395,50,5
7399,53,4
7401,54,2
7403,54,2
7404,54,1
7406,51,2
7407,51,1
7408,51,1
7409,50,1
7411,51,2
7412,50,1
7413,50,1
7414,49,1
7416,50,2
7417,50,1
7418,50,1
7419,50,1
7420,50,1
7422,50,2
7423,50,1
7424,49,1
7425,49,1
7426,48,1
7428,49,2
7429,49,1
7430,48,1
7438,55,8
7440,55,2
7441,55,1
7443,56,2
7444,55,1
7445,55,1
7447,52,2
7448,51,1
7449,51,1
7450,51,1
7452,52,2
7453,52,1
7454,52,1
7455,52,1
7456,52,1
7458,53,2
7459,52,1
7460,52,1
7461,52,1
7462,51,1
7464,51,2
7465,51,1
7466,51,1
7467,50,1
7468,50,1
7470,51,2
7475,54,5
7480,57,5
7482,58,2
7483,57,1
7485,58,2
7486,58,1
7487,58,1
7488,58,1
7490,55,2
7491,55,1
7492,55,1
7494,55,2
7495,55,1
7496,54,1
7497,54,1
7498,53,1
7500,54,2
7501,53,1
7502,53,1
7503,52,1
7504,52,1
7506,52,2
7507,52,1
7508,51,1
7509,51,1
7510,50,1
7512,51,2
7513,50,1
7514,50,1
7519,53,5
7523,56,4
7524,56,1
7526,56,2
7527,52,1
7528,52,1
7530,53,2
7531,53,1
7532,53,1
7534,54,2
7535,54,1
7536,53,1
7537,53,1
7539,53,2
7540,53,1
7541,53,1
7542,52,1
7544,53,2
7545,52,1
7546,52,1
7547,51,1
7548,51,1
7550,51,2
7551,51,1
7552,50,1
7553,50,1
7559,55,6
7563,57,4
7564,56,1
7566,57,2
7567,57,1
7569,57,2
7570,56,1
7571,52,1
7572,52,1
7574,52,2
7575,52,1
7576,51,1
7578,52,2
7579,52,1
7580,51,1
7581,51,1
7583,52,2
7584,51,1
7585,51,1
7586,51,1
7587,51,1
7589,51,2
7590,51,1
7591,50,1
7592,50,1
7593,50,1
7599,54,6
7603,57,4
7605,58,2
7606,57,1
7607,57,1
7609,58,2
7610,58,1
7611,57,1
7612,53,1
7614,54,2
7615,54,1
7616,53,1
7617,53,1
7618,53,1
7620,53,2
7622,54,2
7627,57,5
7629,58,2
7630,58,1
7631,58,1
7634,60,3
7639,64,5
7641,64,2
7644,66,3
7646,66,2
7648,67,2
7649,67,1
7650,67,1
7651,66,1
7652,66,1
7653,66,1
7654,65,1
7655,64,1
7656,64,1
7656,63,0
7657,58,1
7658,58,1
7659,58,1
7660,58,1
7661,58,1
7662,58,1
7663,57,1
7664,57,1
7664,56,0
7665,55,1
7666,55,1
7667,55,1
7668,54,1
7669,53,1
7670,53,1
7671,53,1
7672,51,1
7672,49,0
7673,46,1
7674,46,1
7675,45,1
7676,45,1
7677,45,1
7678,40,1
7682,42,4
7683,41,1
7685,41,2
7686,41,1
7687,40,1
7688,39,1
7689,39,1
7690,38,1
7691,37,1
7692,37,1
7693,36,1
7694,35,1
7695,35,1
7696,34,1
7697,34,1
7698,33,1
7699,32,1
7699,31,0
7700,30,1
7701,30,1
7702,29,1
7704,29,2
7704,28,0
7705,27,1
7723,41,18
7725,42,2
7726,41,1
7728,42,2
7728,41,0
7729,40,1
7730,40,1
7731,40,1
7732,39,1
7733,38,1
7734,37,1
7735,37,1
7736,36,1
7737,35,1
7738,35,1
7739,34,1
7740,34,1
7741,33,1
7742,33,1
7743,32,1
7744,32,1
7745,32,1
7746,32,1
7747,32,1
7748,32,1
7749,31,1
7763,41,14
7765,41,2
7766,40,1
7768,41,2
7768,39,0
7770,40,2
7770,38,0
7771,37,1
7772,37,1
7773,37,1
7774,37,1
7775,37,1
7776,37,1
7777,37,1
7778,37,1
7778,36,0
7779,36,1
7780,35,1
7781,35,1
7782,34,1
7783,33,1
7784,33,1
7784,32,0
7785,31,1
7786,31,1
7787,31,1
7788,30,1
7805,43,17
7806,42,1
7807,42,1
7808,42,1
7809,42,1
7810,41,1
7811,41,1
7812,41,1
7813,40,1
7814,39,1
7815,39,1
7816,38,1
7817,37,1
7818,36,1
7819,36,1
7819,34,0
7820,33,1
7821,33,1
7822,32,1
7823,32,1
7824,32,1
7825,32,1
7826,32,1
7827,32,1
7827,30,0
7828,30,1
7829,27,1
7830,27,1
7847,43,17
7849,43,2
7850,42,1
7851,42,1
7852,42,1
7853,41,1
7854,40,1
7855,40,1
7856,39,1
7857,39,1
7858,38,1
7859,38,1
7860,37,1
7861,36,1
7862,36,1
7863,35,1
7864,34,1
7865,34,1
7865,33,0
7866,32,1
7867,32,1
7868,32,1
7869,31,1
7870,31,1
7870,30,0
7871,29,1
7887,41,16
7889,41,2
7890,40,1
7891,40,1
7892,39,1
7893,39,1
7894,38,1
7895,38,1
7896,38,1
7897,38,1
7898,38,1
7899,38,1
7900,38,1
7901,38,1
7902,38,1
7903,37,1
7904,36,1
7905,36,1
7906,35,1
7907,35,1
7908,34,1
7908,33,0
7909,32,1
7910,32,1
7911,32,1
7912,31,1
7913,31,1
7927,41,14
7929,42,2
7930,42,1
7932,42,2
7933,42,1
7934,41,1
7935,41,1
7936,40,1
7937,39,1
7938,39,1
7938,37,0
7939,37,1
7940,37,1
7941,37,1
7942,37,1
7943,37,1
7944,37,1
7945,36,1
7946,35,1
7947,35,1
7948,34,1
7949,34,1
7950,33,1
7951,33,1
7952,33,1
7952,32,0
7953,32,1
7954,32,1
7969,43,15
7970,42,1
7972,42,2
7973,42,1
7974,42,1
7975,41,1
7976,41,1
7977,40,1
7978,39,1
7978,37,0
7980,37,2
7980,36,0
7981,36,1
7982,36,1
7983,36,1
7984,36,1
7985,36,1
7986,36,1
7987,36,1
7988,35,1
7988,34,0
7990,34,2
7990,33,0
7991,32,1
7992,32,1
7993,32,1
7994,28,1
7995,28,1
8011,43,16
8013,44,2
8014,44,1
8015,44,1
8016,43,1
8017,43,1
8018,42,1
8019,42,1
8020,41,1
8021,40,1
8022,39,1
8023,38,1
8024,38,1
8025,38,1
8026,37,1
8026,35,0
8028,35,2
8028,34,0
8029,34,1
8030,33,1
8031,33,1
8032,33,1
8033,33,1
8034,33,1
8035,33,1
8036,32,1
8036,31,0
8052,46,16
8053,41,1
8055,42,2
8056,41,1
8057,41,1
8058,40,1
8059,40,1
8060,39,1
8061,39,1
8062,38,1
8063,38,1
8064,37,1
8065,36,1
8066,36,1
8067,35,1
8068,35,1
8068,33,0
8069,32,1
8070,32,1
8071,32,1
8072,31,1
8073,31,1
8074,30,1
8075,30,1
8076,30,1
8076,26,0
8092,40,16
8093,40,1
8094,40,1
8095,40,1
8096,40,1
8097,39,1
8098,39,1
8099,38,1
8100,38,1
8101,37,1
8102,37,1
8103,36,1
8104,35,1
8105,35,1
8106,34,1
8107,34,1
8108,33,1
8109,32,1
8109,31,0
8110,31,1
8111,29,1
8112,29,1
8113,29,1
8114,28,1
8131,41,17
8133,41,2
8134,41,1
8135,41,1
8136,40,1
8137,39,1
8138,39,1
8139,38,1
8140,38,1
8141,38,1
8142,37,1
8142,35,0
8143,35,1
8144,34,1
8145,33,1
8146,33,1
8147,32,1
8148,32,1
8149,31,1
8150,31,1
8151,31,1
8152,31,1
8153,31,1
8155,32,2
8156,31,1
8157,31,1
8172,42,15
8175,43,3
8178,45,3
8179,44,1
8180,44,1
8182,44,2
8183,44,1
8184,43,1
8185,42,1
8187,42,2
8188,41,1
8189,41,1
8190,40,1
8192,41,2
8193,41,1
8194,40,1
8196,41,2
8197,40,1
8198,40,1
8199,39,1
8200,39,1
8202,39,2
8203,39,1
8204,39,1
8205,35,1
8206,35,1
8215,41,9
8216,41,1
8219,42,3
8221,43,2
8223,43,2
8224,43,1
8225,42,1
8226,41,1
8228,42,2
8229,41,1
8230,41,1
8232,42,2
8233,41,1
8234,40,1
8236,41,2
8237,41,1
8238,40,1
8239,40,1
8241,40,2
8242,39,1
8243,39,1
8245,39,2
8246,39,1
8247,39,1
8248,39,1
8255,45,7
8259,43,4
8260,42,1
8262,43,2
8263,43,1
8265,44,2
8266,44,1
8267,43,1
8268,43,1
8270,43,2
8271,43,1
8272,42,1
8274,43,2
8275,42,1
8276,42,1
8277,42,1
8279,43,2
8280,43,1
8281,43,1
8282,42,1
8284,42,2
8285,42,1
8286,42,1
8287,42,1
8289,43,2
8290,43,1
8295,46,5
8300,50,5
8301,47,1
8303,47,2
8305,46,2
8307,47,2
8308,46,1
8309,46,1
8310,46,1
8312,46,2
8313,46,1
8314,46,1
8315,45,1
8317,46,2
8318,46,1
8319,46,1
8320,46,1
8321,45,1
8323,46,2
8324,46,1
8325,46,1
8326,45,1
8328,46,2
8329,46,1
8330,45,1
8331,45,1
8333,46,2
8334,45,1
8339,44,5
8341,45,2
8344,47,3
8346,48,2
8348,49,2
8349,48,1
8350,48,1
8351,48,1
8352,48,1
8354,49,2
8355,49,1
8356,49,1
8358,49,2
8359,49,1
8360,49,1
8361,48,1
8362,48,1
8364,49,2
8365,48,1
8366,47,1
8367,47,1
8368,47,1
8370,47,2
8371,46,1
8372,46,1
8374,47,2
8379,51,5
8384,55,5
8386,56,2
8388,56,2
8389,56,1
8390,51,1
8391,51,1
8393,50,2
8394,50,1
8395,50,1
8396,50,1
8398,51,2
8399,51,1
8400,50,1
8401,50,1
8403,51,2
8404,50,1
8405,50,1
8406,49,1
8408,50,2
8409,49,1
8410,49,1
8411,48,1
8412,47,1
8414,48,2
8415,48,1
8416,47,1
8417,47,1
8418,46,1
8425,52,7
8428,54,3
8429,50,1
8431,51,2
8432,51,1
8433,51,1
8434,51,1
8436,51,2
8437,51,1
8439,51,2
8440,51,1
8441,50,1
8442,50,1
8443,50,1
8445,51,2
8446,51,1
8447,50,1
8448,50,1
8449,49,1
8451,50,2
8452,50,1
8453,50,1
8454,49,1
8455,49,1
8457,50,2
8458,49,1
8463,53,5
8468,56,5
8470,57,2
8472,57,2
8473,57,1
8474,56,1
8476,53,2
8477,53,1
8478,52,1
8480,53,2
8481,53,1
8482,53,1
8483,52,1
8484,52,1
8486,52,2
8487,52,1
8488,52,1
8489,52,1
8490,52,1
8492,52,2
8493,52,1
8494,52,1
8495,51,1
8497,51,2
8498,51,1
8499,51,1
8500,50,1
8502,51,2
8507,54,5
8509,55,2
8512,56,3
8514,57,2
8515,52,1
8516,52,1
8518,53,2
8519,53,1
8520,53,1
8522,54,2
8523,54,1
8524,54,1
8525,53,1
8527,53,2
8528,53,1
8529,52,1
8530,52,1
8532,53,2
8533,52,1
8534,52,1
8535,51,1
8536,51,1
8538,51,2
8539,51,1
8540,51,1
8541,50,1
8542,50,1
8551,58,9
8553,59,2
8554,58,1
8556,59,2
8558,59,2
8559,59,1
8561,60,2
8562,55,1
8563,54,1
8564,54,1
8565,54,1
8567,54,2
8568,54,1
8569,54,1
8570,53,1
8571,53,1
8573,53,2
8574,53,1
8575,53,1
8577,54,2
8578,54,1
8579,53,1
8580,53,1
8582,53,2
8583,53,1
8584,52,1
8585,52,1
8591,57,6
8595,59,4
8596,59,1
8597,58,1
8600,60,3
8601,60,1
8602,55,1
8603,55,1
8604,54,1
8606,55,2
8607,54,1
8608,54,1
8610,55,2
8611,55,1
8612,55,1
8613,55,1
8614,55,1
8615,55,1
8616,54,1
8618,55,2
8619,55,1
8620,54,1
8621,53,1
8623,54,2
8624,54,1
8625,53,1
8626,53,1
8631,57,5
8635,59,4
8637,59,2
8638,59,1
8641,61,3
8642,60,1
8643,60,1
8645,60,2
8646,60,1
8647,56,1
8648,56,1
8650,56,2
8651,56,1
8652,56,1
8654,56,2
8655,56,1
8656,56,1
8658,56,2
8658,55,0
8660,55,2
8662,56,2
8663,55,1
8664,55,1
8665,54,1
8667,55,2
8668,54,1
8669,54,1
8670,53,1
8676,58,6
8679,60,3
8680,59,1
8682,60,2
8683,59,1
8684,58,1
8686,55,2
8687,54,1
8688,54,1
8689,53,1
8691,54,2
8692,53,1
8693,53,1
8694,53,1
8696,53,2
8697,53,1
8698,52,1
8699,52,1
8701,53,2
8702,52,1
8703,52,1
8704,51,1
8705,51,1
8707,51,2
8708,51,1
8709,50,1
8710,50,1
8715,52,5
8717,53,2
8720,55,3
8722,55,2
8723,54,1
8725,55,2
8726,50,1
8727,49,1
8728,49,1
8729,48,1
8731,49,2
8732,49,1
8733,48,1
8734,48,1
8736,48,2
8737,48,1
8738,48,1
8739,48,1
8741,48,2
8742,48,1
8743,48,1
8744,47,1
8745,47,1
8747,48,2
8748,47,1
8749,46,1
8750,46,1
8757,52,7
8760,53,3
8762,53,2
8764,54,2
8765,50,1
8767,50,2
8768,49,1
8769,49,1
8770,49,1
8772,49,2
8773,49,1
8774,49,1
8775,48,1
8777,49,2
8778,49,1
8779,48,1
8780,47,1
8781,47,1
8783,48,2
8784,47,1
8785,47,1
8786,47,1
8788,47,2
8789,46,1
8790,46,1
8791,46,1
8792,45,1
8794,45,2
8799,49,5
8803,48,4
8805,49,2
8806,47,1
8808,48,2
8809,48,1
8810,48,1
8811,48,1
8812,48,1
8814,48,2
8815,48,1
8816,47,1
8818,48,2
8819,48,1
8820,47,1
8821,47,1
8822,47,1
8824,47,2
8825,46,1
8826,46,1
8828,47,2
8829,46,1
8830,45,1
8831,45,1
8833,46,2
8834,46,1
8839,50,5
8844,54,5
8845,53,1
8847,54,2
8849,50,2
8850,50,1
8851,50,1
8852,49,1
8854,50,2
8855,49,1
8856,49,1
8857,49,1
8859,49,2
8860,49,1
8861,49,1
8862,48,1
8864,49,2
8865,48,1
8866,48,1
8867,47,1
8868,47,1
8870,47,2
8871,47,1
8872,46,1
8873,46,1
8875,46,2
8876,46,1
8877,46,1
8878,45,1
8883,44,5
8886,46,3
8889,48,3
8891,49,2
8892,49,1
8893,49,1
8895,50,2
8896,50,1
8897,49,1
8898,48,1
8900,49,2
8901,49,1
8902,48,1
8904,49,2
8904,47,0
8906,48,2
8907,47,1
8908,47,1
8910,47,2
8911,47,1
8912,46,1
8913,46,1
8914,46,1
8915,45,1
8916,45,1
8918,45,2
8923,49,5
8925,49,2
8928,50,3
8930,47,2
8932,48,2
8933,48,1
8935,49,2
8936,49,1
8937,48,1
8938,48,1
8939,47,1
8941,48,2
8942,48,1
8943,48,1
8944,48,1
8946,49,2
8947,48,1
8948,47,1
8949,47,1
8950,47,1
8952,47,2
8953,47,1
8954,47,1
8955,46,1
8956,46,1
8958,46,2
8963,49,5
8965,50,2
8969,53,4
8971,53,2
8972,49,1
8974,49,2
8975,49,1
8976,49,1
8977,48,1
8979,49,2
8980,48,1
8981,48,1
8982,48,1
8983,47,1
8985,48,2
8986,47,1
8987,47,1
8988,46,1
8989,46,1
8991,47,2
8992,46,1
8993,45,1
8994,45,1
8996,45,2
8997,45,1
8998,44,1
8999,44,1
9000,43,1
9002,39,2
9007,43,5
9011,46,4
9013,46,2
9014,46,1
9015,46,1
9017,47,2
9018,47,1
9019,47,1
9020,46,1
9022,47,2
9023,46,1
9024,46,1
9025,45,1
9027,46,2
9028,46,1
9029,45,1
9030,44,1
9031,44,1
9033,45,2
9034,44,1
9035,44,1
9036,43,1
9037,43,1
9039,44,2
9040,43,1
9041,43,1
9042,42,1
9047,46,5
9052,45,5
9053,45,1
9055,46,2
9057,46,2
9058,46,1
9060,47,2
9061,46,1
9062,46,1
9063,45,1
9065,46,2
9066,46,1
9067,45,1
9068,45,1
9070,45,2
9071,45,1
9072,44,1
9073,44,1
9074,44,1
9076,44,2
9077,44,1
9079,44,2
9079,43,0
9081,44,2
9082,43,1
9083,42,1
9084,42,1
9086,39,2
9091,42,5
9098,47,7
9099,47,1
9101,48,2
9102,47,1
9103,47,1
9104,46,1
9106,47,2
9107,46,1
9108,46,1
9110,47,2
9111,46,1
9112,46,1
9113,45,1
9115,46,2
9116,45,1
9117,45,1
9118,45,1
9119,44,1
9121,45,2
9122,45,1
9123,45,1
9124,44,1
9126,44,2
9131,48,5
9134,50,3
9136,50,2
9137,46,1
9139,47,2
9140,47,1
9141,46,1
9142,46,1
9144,47,2
9145,46,1
9146,46,1
9147,45,1
9149,46,2
9150,46,1
9150,44,0
9150,43,0
9151,42,1
9151,41,0
9152,40,1
9152,39,0
9153,39,1
9153,38,0
9154,37,1
9154,36,0
9155,36,1
9155,34,0
9156,33,1
9156,32,0
9157,32,1
9169,38,12
9170,38,1
9171,38,1
9172,37,1
9172,36,0
9173,36,1
9173,34,0
9174,34,1
9174,32,0
9175,32,1
9175,31,0
9176,31,1
9176,30,0
9177,29,1
9177,28,0
9178,27,1
9178,26,0
9178,24,0
9179,24,1
9179,23,0
9180,23,1
9180,21,0
9181,21,1
9181,20,0
9182,19,1
9182,18,0
9183,18,1
9183,17,0
9209,40,26
9211,41,2
9211,40,0
9212,40,1
9212,39,0
9213,39,1
9213,38,0
9214,37,1
9214,36,0
9215,35,1
9215,34,0
9216,34,1
9216,33,0
9217,32,1
9217,31,0
9218,31,1
9218,30,0
9219,29,1
9219,28,0
9220,28,1
9220,27,0
9221,27,1
9221,26,0
9221,25,0
9222,25,1
9222,24,0
9223,23,1
9223,22,0
9224,22,1
9224,21,0
9225,20,1
9225,19,0
9249,38,24
9251,39,2
9251,38,0
9252,37,1
9253,37,1
9253,36,0
9254,36,1
9254,35,0
9255,35,1
9255,33,0
9256,33,1
9256,32,0
9257,31,1
9257,30,0
9258,30,1
9258,29,0
9259,28,1
9259,27,0
9260,27,1
9260,26,0
9261,25,1
9261,24,0
9262,24,1
9262,22,0
9263,22,1
9263,21,0
9264,21,1
9264,19,0
9265,19,1
9265,16,0
9265,13,0
9293,40,28
9294,39,1
9295,39,1
9296,38,1
9296,37,0
9296,36,0
9297,35,1
9297,34,0
9298,34,1
9298,32,0
9299,32,1
9299,31,0
9300,31,1
9300,29,0
9301,29,1
9301,28,0
9302,27,1
9302,26,0
9303,25,1
9303,24,0
9304,24,1
9304,23,0
9305,22,1
9305,21,0
9306,21,1
9306,20,0
9306,19,0
9307,18,1
9307,17,0
9333,40,26
9334,39,1
9335,38,1
9336,38,1
9336,36,0
