time (ms),latency (ms),consume (ms)
5580,1,2
5581,1,1
5582,1,1
5584,1,2
5585,1,1
5586,1,1
5587,1,1
5589,1,2
5590,1,1
5591,1,1
5592,1,1
5594,1,2
5595,1,1
5596,1,1
5597,1,1
5599,1,2
5600,1,1
5601,1,1
5602,1,1
5604,1,2
5605,1,1
5606,1,1
5608,1,2
5609,1,1
5610,1,1
5611,1,1
5613,1,2
5614,1,1
5615,1,1
5617,2,2
5618,1,1
5619,1,1
5620,1,1
5622,1,2
5623,1,1
5624,1,1
5625,1,1
5627,1,2
5628,1,1
5629,1,1
5631,1,2
5632,1,1
5633,1,1
5634,0,1
5636,1,2
5637,1,1
5639,1,2
5640,1,1
5641,1,1
5642,1,1
5644,1,2
5645,1,1
5646,1,1
5648,1,2
5649,1,1
5650,1,1
5652,1,2
5653,1,1
5654,1,1
5655,1,1
5657,1,2
5658,1,1
5659,1,1
5661,1,2
5662,1,1
5663,1,1
5664,1,1
5666,1,2
5667,1,1
5668,1,1
5670,1,2
5671,1,1
5672,1,1
5673,1,1
5675,1,2
5676,1,1
5677,1,1
5679,1,2
5680,1,1
5681,1,1
5683,2,2
5684,1,1
5685,1,1
5686,1,1
5688,1,2
5690,2,2
5691,1,1
5692,1,1
5694,1,2
5695,1,1
5696,1,1
5697,1,1
5699,1,2
5700,1,1
5701,1,1
5703,1,2
5704,1,1
5705,1,1
5707,1,2
5708,1,1
5709,1,1
5710,1,1
5712,1,2
5713,1,1
5714,1,1
5716,1,2
5717,1,1
5718,1,1
5720,1,2
5721,1,1
5722,1,1
5723,1,1
5725,1,2
5726,1,1
5727,1,1
5729,1,2
5730,1,1
5731,1,1
5733,1,2
5734,1,1
5735,1,1
5737,2,2
5738,1,1
5739,1,1
5740,1,1
5742,1,2
5743,1,1
5744,1,1
5745,1,1
5747,1,2
5748,1,1
5749,1,1
5751,1,2
5752,1,1
5753,1,1
5755,1,2
5756,1,1
5757,1,1
5758,1,1
5760,1,2
5761,1,1
5762,1,1
5764,1,2
5765,1,1
5766,1,1
5768,1,2
5769,1,1
5770,1,1
5772,1,2
5773,1,1
5774,1,1
5775,1,1
5777,1,2
5778,1,1
5779,1,1
5781,1,2
5782,1,1
5783,1,1
5784,1,1
5786,1,2
5787,1,1
5788,1,1
5790,1,2
5791,1,1
5792,1,1
5794,2,2
5795,1,1
5796,1,1
5797,1,1
5799,1,2
5800,1,1
5801,1,1
5803,1,2
5804,1,1
5805,1,1
5807,2,2
5808,1,1
5809,1,1
5810,1,1
5812,1,2
5813,1,1
5814,1,1
5816,1,2
5817,1,1
5818,1,1
5820,1,2
5821,1,1
5822,1,1
5823,1,1
5825,1,2
5826,1,1
5827,1,1
5829,1,2
5830,1,1
5831,1,1
5833,2,2
5834,1,1
5835,1,1
5836,1,1
5838,1,2
5839,1,1
5840,1,1
5841,1,1
5843,1,2
5844,1,1
5845,1,1
5847,1,2
5848,1,1
5849,1,1
5851,1,2
5852,1,1
5853,1,1
5855,1,2
5856,1,1
5857,1,1
5859,1,2
5860,1,1
5861,1,1
5863,2,2
5864,1,1
5865,1,1
5867,1,2
5869,1,2
5871,1,2
5873,1,2
5875,1,2
5877,1,2
5878,1,1
5880,1,2
5882,1,2
5884,1,2
5886,1,2
5888,1,2
5890,1,2
5892,1,2
5894,1,2
5896,1,2
5897,0,1
5899,1,2
5901,1,2
5903,1,2
5904,1,1
5905,1,1
5907,2,2
5908,1,1
5909,1,1
5911,1,2
5912,1,1
5913,1,1
5915,1,2
5916,1,1
5918,1,2
5919,1,1
5920,1,1
5922,1,2
5923,1,1
5924,1,1
5926,1,2
5927,1,1
5928,1,1
5930,1,2
5931,1,1
5932,1,1
5934,1,2
5935,1,1
5936,1,1
5939,2,3
5939,1,0
5941,1,2
5942,1,1
5943,1,1
5945,1,2
5946,1,1
5947,1,1
5949,1,2
5950,1,1
5952,2,2
5953,1,1
5954,1,1
5956,1,2
5957,1,1
5958,1,1
5960,1,2
5961,1,1
5962,1,1
5964,1,2
5965,1,1
5966,1,1
5968,1,2
5969,1,1
5971,1,2
5972,1,1
5973,1,1
5975,1,2
5976,1,1
5977,1,1
5979,1,2
5980,1,1
5981,1,1
5983,1,2
5984,1,1
5986,2,2
5987,1,1
5988,1,1
5990,1,2
5991,1,1
5994,3,3
5994,1,0
5995,1,1
5996,1,1
5998,1,2
5999,1,1
6001,1,2
6002,1,1
6003,1,1
6005,1,2
6006,1,1
6007,1,1
6009,1,2
6010,1,1
6012,2,2
6013,1,1
6014,1,1
6015,0,1
6017,1,2
6018,1,1
6021,1,3
6023,1,2
6024,1,1
6025,1,1
6026,1,1
6028,1,2
6029,1,1
6030,1,1
6032,2,2
6033,1,1
6034,1,1
6036,2,2
6037,1,1
6038,1,1
6039,1,1
6041,2,2
6042,1,1
6043,1,1
6044,1,1
6046,1,2
6047,1,1
6048,1,1
6049,1,1
6050,0,1
6052,1,2
6053,1,1
6055,2,2
6056,1,1
6057,1,1
6058,1,1
6060,1,2
6061,1,1
6062,1,1
6064,2,2
6065,1,1
6066,1,1
6068,2,2
6069,1,1
6070,1,1
6072,2,2
6074,2,2
6074,1,0
6076,2,2
6077,1,1
6078,1,1
6079,1,1
6081,1,2
6082,1,1
6083,1,1
6085,2,2
6086,1,1
6087,1,1
6088,1,1
6089,0,1
6091,1,2
6092,1,1
6094,2,2
6095,1,1
6096,1,1
6097,1,1
6099,1,2
6100,1,1
6101,1,1
6102,1,1
6104,1,2
6105,1,1
6107,2,2
6108,1,1
6109,1,1
6110,1,1
6112,1,2
6113,1,1
6114,1,1
6116,1,2
6117,1,1
6118,1,1
6120,1,2
6121,1,1
6122,1,1
6124,2,2
6125,1,1
6126,1,1
6127,1,1
6128,1,1
6130,1,2
6131,1,1
6132,1,1
6133,1,1
6135,1,2
6136,1,1
6137,1,1
6139,2,2
6140,1,1
6141,1,1
6142,1,1
6144,1,2
6145,1,1
6146,1,1
6148,2,2
6149,1,1
6150,1,1
6151,1,1
6153,1,2
6154,1,1
6155,1,1
6157,1,2
6158,1,1
6159,1,1
6160,1,1
6162,1,2
6163,1,1
6164,1,1
6165,0,1
6167,1,2
6168,1,1
6170,1,2
6171,1,1
6172,1,1
6173,1,1
6175,1,2
6176,1,1
6177,1,1
6178,0,1
6180,1,2
6181,1,1
6183,1,2
6184,1,1
6185,1,1
6186,1,1
6188,1,2
6189,1,1
6190,1,1
6192,2,2
6193,1,1
6194,1,1
6195,1,1
6197,1,2
6198,1,1
6199,1,1
6200,1,1
6202,1,2
6203,1,1
6204,1,1
6206,1,2
6207,1,1
6208,1,1
6210,1,2
6211,1,1
6212,1,1
6214,2,2
6215,1,1
6216,1,1
6217,1,1
6219,1,2
6220,1,1
6221,1,1
6223,2,2
6224,1,1
6225,1,1
6226,1,1
6228,1,2
6229,1,1
6230,1,1
6231,1,1
6233,1,2
6234,1,1
6235,1,1
6237,1,2
6238,1,1
6239,1,1
6240,1,1
6242,1,2
6243,1,1
6244,1,1
6246,2,2
6247,1,1
6248,1,1
6249,1,1
6251,1,2
6252,1,1
6253,1,1
6255,1,2
6256,1,1
6257,1,1
6258,1,1
6260,1,2
6261,1,1
6262,1,1
6264,1,2
6265,1,1
6266,1,1
6268,2,2
6269,1,1
6270,1,1
6271,1,1
6273,1,2
6274,1,1
6275,1,1
6277,2,2
6279,2,2
6279,1,0
6280,1,1
6281,0,1
6283,1,2
6284,1,1
6285,1,1
6286,0,1
6288,1,2
6289,1,1
6290,1,1
6292,2,2
6293,1,1
6294,1,1
6295,1,1
6296,1,1
6298,1,2
6299,1,1
6300,1,1
6301,1,1
6303,1,2
6304,1,1
6305,1,1
6307,2,2
6308,1,1
6309,1,1
6310,1,1
6311,1,1
6313,1,2
6314,1,1
6315,1,1
6317,2,2
6318,1,1
6319,1,1
6320,1,1
6322,1,2
6323,1,1
6324,1,1
6326,2,2
6327,1,1
6328,1,1
6329,1,1
6331,2,2
6332,1,1
6333,1,1
6335,2,2
6336,1,1
6337,1,1
6338,1,1
6339,1,1
6341,1,2
6342,1,1
6343,1,1
6345,2,2
6346,1,1
6347,1,1
6348,1,1
6350,1,2
6351,1,1
6352,1,1
6354,2,2
6355,1,1
6356,1,1
6357,1,1
6359,1,2
6360,1,1
6361,1,1
6363,2,2
6364,1,1
6365,1,1
6367,2,2
6368,1,1
6369,1,1
6370,1,1
6372,2,2
6373,1,1
6374,1,1
6376,2,2
6377,1,1
6378,1,1
6379,1,1
6381,2,2
6382,1,1
6383,1,1
6384,1,1
6386,2,2
6387,1,1
6388,1,1
6389,1,1
6391,2,2
6392,1,1
6393,1,1
6395,2,2
6396,1,1
6397,1,1
6398,1,1
6400,2,2
6401,1,1
6402,1,1
6403,1,1
6405,2,2
6406,1,1
6407,1,1
6408,1,1
6409,0,1
6411,1,2
6412,1,1
6413,1,1
6415,1,2
6416,1,1
6417,1,1
6419,1,2
6420,1,1
6421,1,1
6422,1,1
6424,1,2
6425,1,1
6426,1,1
6428,1,2
6429,1,1
6430,1,1
6432,2,2
6433,1,1
6434,1,1
6435,1,1
6437,2,2
6438,1,1
6439,1,1
6440,1,1
6441,0,1
6443,1,2
6444,1,1
6445,1,1
6446,0,1
6448,1,2
6449,1,1
6450,1,1
6452,1,2
6458,6,6
6458,5,0
6460,5,2
6460,4,0
6460,3,0
6460,2,0
6461,1,1
6462,1,1
6463,1,1
6465,1,2
6466,1,1
6467,1,1
6469,2,2
6470,1,1
6471,1,1
6472,1,1
6473,0,1
6475,1,2
6476,1,1
6477,1,1
6479,1,2
6480,1,1
6481,1,1
6482,1,1
6484,1,2
6485,1,1
6486,1,1
6487,0,1
6489,1,2
6490,1,1
6491,1,1
6492,0,1
6494,1,2
6495,1,1
6497,2,2
6498,1,1
6499,1,1
6500,1,1
6502,2,2
6503,1,1
6504,1,1
6505,1,1
6507,2,2
6508,1,1
6509,1,1
6510,1,1
6511,1,1
6513,1,2
6514,1,1
6515,1,1
6516,1,1
6518,1,2
6519,1,1
6520,1,1
6521,1,1
6522,1,1
6524,1,2
6525,1,1
6526,1,1
6528,1,2
6529,1,1
6530,1,1
6531,1,1
6533,1,2
6534,1,1
6535,1,1
6536,1,1
6538,1,2
6539,1,1
6540,1,1
6541,1,1
6543,1,2
6544,1,1
6545,1,1
6547,2,2
6548,1,1
6549,1,1
6550,1,1
6551,1,1
6553,1,2
6554,1,1
6555,1,1
6556,1,1
6557,1,1
6559,1,2
6560,1,1
6561,1,1
6562,1,1
6564,1,2
6565,1,1
6566,1,1
6567,1,1
6569,1,2
6570,1,1
6571,1,1
6572,1,1
6574,1,2
6575,1,1
6576,1,1
6578,1,2
6579,1,1
6580,1,1
6582,1,2
6583,1,1
6584,1,1
6585,1,1
6587,1,2
6588,1,1
6589,1,1
6591,1,2
6592,1,1
6593,1,1
6595,1,2
6596,1,1
6597,1,1
6598,1,1
6600,1,2
6601,1,1
6602,1,1
6604,1,2
6605,1,1
6606,1,1
6607,1,1
6609,1,2
6610,1,1
6611,1,1
6612,1,1
6614,1,2
6615,1,1
6616,1,1
6617,1,1
6619,1,2
6620,1,1
6621,1,1
6622,1,1
6624,1,2
6625,1,1
6626,1,1
6628,2,2
6629,1,1
6630,1,1
6631,1,1
6633,1,2
6634,1,1
6635,1,1
6636,1,1
6638,1,2
6639,1,1
6640,1,1
6642,1,2
6643,1,1
6644,1,1
6645,0,1
6647,1,2
6648,1,1
6649,1,1
6651,1,2
6652,1,1
6653,1,1
6655,1,2
6656,1,1
6657,1,1
6658,0,1
6660,1,2
6661,1,1
6663,1,2
6664,1,1
6665,1,1
6666,1,1
6668,1,2
6669,1,1
6670,1,1
6672,1,2
6673,1,1
6674,1,1
6675,1,1
6677,1,2
6678,1,1
6679,1,1
6681,1,2
6682,1,1
6683,1,1
6684,1,1
6686,1,2
6687,1,1
6688,1,1
6690,2,2
6691,1,1
6692,1,1
6693,1,1
6695,1,2
6696,1,1
6697,1,1
6699,2,2
6700,1,1
6701,1,1
6702,1,1
6704,1,2
6705,1,1
6706,1,1
6707,1,1
6709,1,2
6710,1,1
6711,1,1
6713,1,2
6714,1,1
6715,1,1
6717,2,2
6718,1,1
6719,1,1
6720,1,1
6722,2,2
6723,1,1
6724,1,1
6725,1,1
6727,1,2
6728,1,1
6729,1,1
6731,2,2
6732,1,1
6733,1,1
6734,1,1
6736,1,2
6737,1,1
6738,1,1
6739,1,1
6741,1,2
6742,1,1
6743,1,1
6745,1,2
6746,1,1
6747,1,1
6749,2,2
6750,1,1
6751,1,1
6752,1,1
6753,0,1
6755,1,2
6756,1,1
6757,1,1
6758,0,1
6760,1,2
6761,1,1
6763,2,2
6764,1,1
6765,1,1
6767,2,2
6768,1,1
6769,1,1
6770,1,1
6772,2,2
6773,1,1
6774,1,1
6775,1,1
6777,1,2
6778,1,1
6779,1,1
6780,1,1
6782,1,2
6783,1,1
6784,1,1
6785,1,1
6787,1,2
6788,1,1
6789,1,1
6791,1,2
6792,1,1
6793,1,1
6795,2,2
6796,1,1
6797,1,1
6798,1,1
6799,0,1
6801,1,2
6802,1,1
6804,1,2
6805,1,1
6806,1,1
6807,1,1
6808,0,1
6810,1,2
6811,1,1
6812,1,1
6814,1,2
6815,1,1
6816,1,1
6817,1,1
6819,1,2
6820,1,1
6821,1,1
6822,0,1
6824,1,2
6825,1,1
6827,2,2
6828,1,1
6829,1,1
6830,1,1
6832,1,2
6833,1,1
6834,1,1
6836,1,2
6837,1,1
6838,1,1
6839,1,1
6841,1,2
6842,1,1
6843,1,1
6844,0,1
6846,1,2
6847,1,1
6848,1,1
6850,1,2
6851,1,1
6852,1,1
6854,1,2
6855,1,1
6856,1,1
6857,1,1
6859,1,2
6860,1,1
6861,1,1
6863,1,2
6864,1,1
6865,1,1
6867,1,2
6868,1,1
6869,1,1
6870,1,1
6872,1,2
6873,1,1
6874,1,1
6876,2,2
6878,2,2
6878,1,0
6879,1,1
6881,1,2
6882,1,1
6885,3,3
6885,2,0
6886,1,1
6887,1,1
6888,1,1
6890,1,2
6891,1,1
6892,1,1
6893,1,1
6895,1,2
6896,1,1
6897,1,1
6899,2,2
6900,1,1
6901,1,1
6902,1,1
6903,0,1
6905,1,2
6906,1,1
6908,2,2
6909,1,1
6910,1,1
6911,1,1
6913,1,2
6914,1,1
6915,1,1
6916,0,1
6918,1,2
6919,1,1
6920,1,1
6922,1,2
6923,1,1
6924,1,1
6925,1,1
6927,1,2
6928,1,1
6929,1,1
6931,2,2
6932,1,1
6933,1,1
6934,1,1
6936,1,2
6937,1,1
6940,3,3
6941,3,1
6942,2,1
6942,1,0
6943,1,1
6945,2,2
6946,1,1
6947,1,1
6949,2,2
6950,1,1
6951,1,1
6952,1,1
6954,1,2
6955,1,1
6957,2,2
6958,1,1
6959,1,1
6960,1,1
6962,2,2
6963,1,1
6964,1,1
6965,1,1
6967,2,2
6968,1,1
6969,1,1
6970,1,1
6972,1,2
6973,1,1
6974,1,1
6975,1,1
6977,1,2
6978,1,1
6979,1,1
6980,1,1
6982,1,2
6983,1,1
6984,1,1
6985,1,1
6987,1,2
6988,1,1
6989,1,1
6990,1,1
6992,1,2
6993,1,1
6994,1,1
6996,1,2
6997,1,1
6998,1,1
6999,1,1
7001,1,2
7002,1,1
7003,1,1
7004,1,1
7005,1,1
7007,1,2
7008,1,1
7009,1,1
7010,1,1
7012,1,2
7013,1,1
7014,1,1
7016,1,2
7017,1,1
7018,1,1
7019,1,1
7021,1,2
7022,1,1
7023,1,1
7024,1,1
7026,1,2
7027,1,1
7028,1,1
7029,1,1
7031,1,2
7032,1,1
7033,1,1
7034,1,1
7036,1,2
7037,1,1
7038,1,1
7040,1,2
7041,1,1
7042,1,1
7043,1,1
7045,1,2
7046,1,1
7047,1,1
7048,1,1
7050,1,2
7051,1,1
7052,1,1
7054,1,2
7055,1,1
7056,1,1
7057,1,1
7058,0,1
7060,1,2
7061,1,1
7062,0,1
7064,1,2
7065,1,1
7066,1,1
7068,1,2
7069,1,1
7070,1,1
7071,1,1
7073,1,2
7074,1,1
7075,1,1
7077,1,2
7078,1,1
7079,1,1
7080,1,1
7082,1,2
7083,1,1
7084,1,1
7085,1,1
7086,0,1
7088,1,2
7089,1,1
7090,1,1
7092,1,2
7093,1,1
7094,1,1
7095,1,1
7096,0,1
7098,1,2
7099,1,1
7100,1,1
7102,1,2
7103,1,1
7104,1,1
7105,1,1
7106,0,1
7108,1,2
7109,1,1
7110,1,1
7112,1,2
7113,1,1
7114,1,1
7115,1,1
7117,1,2
7118,1,1
7119,1,1
7121,2,2
7122,1,1
7123,1,1
7124,1,1
7126,1,2
7127,1,1
7128,1,1
7129,1,1
7131,1,2
7132,1,1
7133,1,1
7134,1,1
7136,1,2
7137,1,1
7138,1,1
7140,1,2
7141,1,1
7142,1,1
7143,1,1
7145,1,2
7146,1,1
7147,1,1
7148,1,1
7150,1,2
7151,1,1
7152,1,1
7153,1,1
7155,1,2
7156,1,1
7157,1,1
7159,1,2
7160,1,1
7162,2,2
7165,2,3
7166,1,1
7167,1,1
7168,1,1
7169,0,1
7171,1,2
7172,1,1
7173,1,1
7174,1,1
7176,1,2
7177,1,1
7178,1,1
7180,1,2
7181,1,1
7182,1,1
7183,1,1
7185,1,2
7186,1,1
7187,1,1
7188,1,1
7190,1,2
7191,1,1
7192,1,1
7193,1,1
7195,1,2
7196,1,1
7197,1,1
7198,1,1
7200,1,2
7201,1,1
7202,1,1
7204,1,2
7205,1,1
7206,1,1
7207,1,1
7209,1,2
7210,1,1
7211,1,1
7212,1,1
7214,1,2
7215,1,1
7216,1,1
7217,1,1
7219,1,2
7220,1,1
7221,1,1
7222,1,1
7224,1,2
7225,1,1
7226,1,1
7231,4,5
7232,1,1
7233,1,1
7234,0,1
7236,1,2
7237,1,1
7238,1,1
7240,1,2
7241,1,1
7243,1,2
7244,0,1
7246,1,2
7247,1,1
7248,1,1
7250,1,2
7251,1,1
7252,1,1
7254,1,2
7255,1,1
7258,3,3
7258,1,0
7259,1,1
7261,2,2
7262,1,1
7263,1,1
7265,2,2
7266,1,1
7267,1,1
7268,1,1
7270,1,2
7271,1,1
7272,1,1
7274,1,2
7275,1,1
7276,1,1
7278,1,2
7279,1,1
7281,1,2
7282,1,1
7284,2,2
7285,1,1
7286,1,1
7287,1,1
7289,1,2
7290,1,1
7291,1,1
7293,1,2
7294,1,1
7295,1,1
7296,1,1
7298,1,2
7299,1,1
7300,1,1
7302,1,2
7303,1,1
7304,1,1
7306,1,2
7307,1,1
7308,1,1
7309,1,1
7311,1,2
7312,1,1
7313,1,1
7315,1,2
7316,1,1
7317,1,1
7318,0,1
7320,1,2
7321,1,1
7322,1,1
7324,1,2
7325,1,1
7326,1,1
7328,1,2
7329,1,1
7330,1,1
7332,2,2
7333,1,1
7334,1,1
7337,2,3
7337,1,0
7339,1,2
7340,1,1
7341,1,1
7343,1,2
7344,1,1
7345,1,1
7347,1,2
7348,1,1
7349,1,1
7350,1,1
7352,1,2
7353,1,1
7354,1,1
7356,1,2
7357,1,1
7358,1,1
7360,2,2
7361,1,1
7362,1,1
7363,1,1
7364,1,1
7366,1,2
7367,1,1
7368,1,1
7369,1,1
7370,0,1
7372,1,2
7373,1,1
7374,1,1
7376,1,2
7377,1,1
7378,1,1
7379,1,1
7380,0,1
7382,1,2
7383,1,1
7384,1,1
7386,2,2
7387,1,1
7389,1,2
7390,1,1
7391,1,1
7392,1,1
7394,1,2
7395,1,1
7396,1,1
7397,1,1
7399,1,2
7400,1,1
7401,1,1
7402,1,1
7404,1,2
7405,1,1
7406,1,1
7408,2,2
7409,1,1
7410,1,1
7411,1,1
7412,1,1
7414,1,2
7415,1,1
7416,1,1
7418,2,2
7422,4,4
7422,3,0
7422,2,0
7425,3,3
7425,2,0
7426,1,1
7428,1,2
7429,1,1
7431,1,2
7432,1,1
7433,1,1
7435,1,2
7436,1,1
7437,1,1
7439,2,2
7440,1,1
7441,1,1
7442,1,1
7444,1,2
7445,1,1
7446,1,1
7448,1,2
7449,1,1
7450,1,1
7452,2,2
7455,3,3
7456,3,1
7459,4,3
7459,3,0
7461,3,2
7461,2,0
7462,1,1
7463,1,1
7464,1,1
7466,1,2
7467,1,1
7469,2,2
7470,1,1
7471,1,1
7472,1,1
7474,1,2
7475,1,1
7477,1,2
7478,1,1
7479,1,1
7481,1,2
7482,1,1
7483,1,1
7486,2,3
7486,1,0
7487,1,1
7489,1,2
7491,1,2
7492,0,1
7494,0,2
7497,2,3
7499,1,2
7501,1,2
7502,0,1
7504,1,2
7506,1,2
7508,1,2
7511,1,3
7512,1,1
7513,1,1
7514,1,1
7516,1,2
7517,1,1
7518,1,1
7520,1,2
7521,1,1
7522,1,1
7523,1,1
7525,1,2
7526,1,1
7528,1,2
7529,1,1
7530,1,1
7532,2,2
7533,1,1
7534,1,1
7535,1,1
7537,1,2
7538,1,1
7539,1,1
7540,1,1
7541,0,1
7543,1,2
7544,1,1
7546,2,2
7547,1,1
7548,1,1
7549,1,1
7551,2,2
7552,1,1
7553,1,1
7554,1,1
7556,1,2
7557,1,1
7558,1,1
7559,1,1
7561,1,2
7562,1,1
7563,1,1
7564,1,1
7566,1,2
7567,1,1
7568,1,1
7569,1,1
7571,1,2
7572,1,1
7573,1,1
7574,1,1
7576,1,2
7577,1,1
7578,1,1
7580,1,2
7581,1,1
7582,1,1
7583,1,1
7585,1,2
7586,1,1
7587,1,1
7589,1,2
7590,1,1
7591,1,1
7592,1,1
7594,1,2
7595,1,1
7596,1,1
7598,2,2
7599,1,1
7600,1,1
7602,1,2
7604,1,2
7606,1,2
7608,1,2
7610,1,2
7612,1,2
7615,2,3
7616,1,1
7617,1,1
7619,1,2
7620,1,1
7621,1,1
7623,1,2
7624,1,1
7625,1,1
7627,1,2
7628,1,1
7630,2,2
7631,1,1
7633,2,2
7635,3,2
7635,1,0
7636,1,1
7637,1,1
7639,1,2
7640,1,1
7641,1,1
7642,1,1
7644,1,2
7645,1,1
7646,1,1
7648,2,2
7649,1,1
7650,1,1
7651,1,1
7653,1,2
7654,1,1
7655,1,1
7656,1,1
7658,2,2
7659,1,1
7660,1,1
7661,1,1
7663,2,2
7664,1,1
7665,1,1
7666,1,1
7668,1,2
7669,1,1
7670,1,1
7671,1,1
7673,1,2
7674,1,1
7675,1,1
7676,1,1
7678,1,2
7679,1,1
7680,1,1
7681,1,1
7683,1,2
7684,1,1
7686,2,2
7687,1,1
7688,1,1
7689,1,1
7690,1,1
7692,1,2
7693,1,1
7694,1,1
7695,1,1
7697,1,2
7698,1,1
7699,1,1
7701,2,2
7702,1,1
7703,1,1
7704,1,1
7706,1,2
7707,1,1
7708,1,1
7709,1,1
7711,1,2
7712,1,1
7713,1,1
7715,1,2
7716,1,1
7717,1,1
7718,1,1
7720,1,2
7721,1,1
7722,1,1
7723,1,1
7725,1,2
7726,1,1
7727,1,1
7728,0,1
7730,1,2
7731,1,1
7732,1,1
7734,1,2
7735,1,1
7736,1,1
7737,1,1
7739,1,2
7740,1,1
7741,1,1
7742,0,1
7744,1,2
7745,1,1
7746,1,1
7748,1,2
7749,1,1
7750,1,1
7752,2,2
7753,1,1
7754,1,1
7755,1,1
7756,0,1
7758,1,2
7759,1,1
7760,1,1
7762,1,2
7763,1,1
7764,1,1
7765,1,1
7767,1,2
7768,1,1
7769,1,1
7771,1,2
7772,1,1
7774,2,2
7774,0,0
7776,1,2
7777,1,1
7778,1,1
7780,1,2
7781,1,1
7782,1,1
7784,2,2
7785,1,1
7786,1,1
7787,1,1
7789,2,2
7790,1,1
7791,1,1
7793,2,2
7798,5,5
7798,4,0
7798,3,0
7798,2,0
7799,1,1
7800,1,1
7802,2,2
7803,1,1
7804,1,1
7806,2,2
7807,1,1
7808,1,1
7809,1,1
7811,2,2
7812,1,1
7813,1,1
7814,1,1
7816,1,2
7817,1,1
7818,1,1
7819,1,1
7821,1,2
7822,1,1
7823,1,1
7825,2,2
7826,1,1
7827,1,1
7829,2,2
7830,1,1
7831,1,1
7832,1,1
7834,2,2
7835,1,1
7836,1,1
7837,1,1
7839,2,2
7840,1,1
7841,1,1
7842,1,1
7844,2,2
7845,1,1
7846,1,1
7847,1,1
7849,1,2
7850,1,1
7853,3,3
7853,2,0
7854,1,1
7855,1,1
7856,1,1
7857,1,1
7859,1,2
7860,1,1
7861,1,1
7863,2,2
7864,1,1
7865,1,1
7866,1,1
7868,2,2
7869,1,1
7870,1,1
7871,1,1
7873,2,2
7874,1,1
7875,1,1
7876,1,1
7878,2,2
7879,1,1
7880,1,1
7882,2,2
7883,1,1
7884,1,1
7885,1,1
7886,1,1
7888,1,2
7889,1,1
7890,1,1
7892,2,2
7893,1,1
7895,1,2
7896,1,1
7897,1,1
7899,1,2
7900,1,1
7901,1,1
7902,1,1
7904,1,2
7905,1,1
7906,1,1
7908,2,2
7909,1,1
7910,1,1
7912,2,2
7913,1,1
7914,1,1
7915,1,1
7916,1,1
7918,1,2
7919,1,1
7920,1,1
7921,1,1
7923,1,2
7924,1,1
7926,2,2
7927,1,1
7929,1,2
7930,1,1
7932,2,2
7933,1,1
7934,1,1
7935,1,1
7937,1,2
7938,1,1
7939,1,1
7940,1,1
7942,1,2
7943,1,1
7944,1,1
7945,1,1
7947,1,2
7948,1,1
7949,1,1
7950,1,1
7952,1,2
7953,1,1
7954,1,1
7955,1,1
7957,1,2
7958,1,1
7959,1,1
7960,1,1
7962,1,2
7963,1,1
7964,1,1
7965,1,1
7967,1,2
7968,1,1
7969,1,1
7970,1,1
7972,1,2
7973,1,1
7974,1,1
7976,2,2
7977,1,1
7978,1,1
7979,1,1
7981,2,2
7982,1,1
7983,1,1
7984,1,1
7986,2,2
7987,1,1
7988,1,1
7989,1,1
7991,1,2
7992,1,1
7993,1,1
7995,2,2
7996,1,1
7997,1,1
7998,1,1
8000,1,2
8001,1,1
8002,1,1
8003,1,1
8005,1,2
8006,1,1
8008,2,2
8009,1,1
8011,2,2
8011,1,0
8012,1,1
8014,1,2
8015,1,1
8016,1,1
8017,1,1
8019,1,2
8020,1,1
8021,1,1
8022,1,1
8024,1,2
8025,1,1
8026,1,1
8027,1,1
8029,1,2
8030,1,1
8031,1,1
8033,2,2
8034,1,1
8035,1,1
8036,1,1
8038,1,2
8039,1,1
8040,1,1
8041,1,1
8043,1,2
8044,1,1
8045,1,1
8046,1,1
8048,1,2
8049,1,1
8050,1,1
8051,1,1
8053,1,2
8054,1,1
8055,1,1
8057,1,2
8058,1,1
8059,1,1
8060,1,1
8061,1,1
8063,1,2
8064,1,1
8065,1,1
8067,2,2
8068,1,1
8069,1,1
8070,1,1
8071,0,1
8073,1,2
8074,1,1
8075,1,1
8076,1,1
8078,1,2
8079,1,1
8080,1,1
8081,1,1
8083,1,2
8084,1,1
8086,1,2
8087,1,1
8088,1,1
8089,1,1
8091,1,2
8092,1,1
8093,1,1
8094,1,1
8096,1,2
8097,1,1
8098,1,1
8100,1,2
8101,1,1
8102,1,1
8105,3,3
8106,2,1
8106,1,0
8107,1,1
8109,2,2
8110,1,1
8111,1,1
8112,1,1
8113,1,1
8115,1,2
8116,1,1
8117,1,1
8119,2,2
8120,1,1
8121,1,1
8122,1,1
8124,1,2
8125,1,1
8126,1,1
8127,1,1
8129,1,2
8130,1,1
8131,1,1
8133,2,2
8134,1,1
8135,1,1
8136,1,1
8138,2,2
8139,1,1
8140,1,1
8141,1,1
8142,1,1
8144,1,2
8145,1,1
8146,1,1
8148,2,2
8149,1,1
8150,1,1
8151,1,1
8152,1,1
8153,1,1
8155,1,2
8156,1,1
8157,1,1
8159,1,2
8160,1,1
8161,1,1
8163,2,2
8163,0,0
8165,1,2
8166,1,1
8167,1,1
8169,1,2
8170,1,1
8171,1,1
8172,1,1
8174,1,2
8175,1,1
8176,1,1
8177,1,1
8179,1,2
