time (ms),latency (ms),consume (ms)
985,24,0
985,23,0
985,23,0
985,23,0
985,23,0
985,23,0
986,24,1
986,24,0
987,24,1
987,24,0
987,24,0
988,25,1
989,26,1
989,26,0
989,26,0
989,25,0
989,25,0
990,26,1
990,26,0
991,27,1
991,27,0
991,27,0
992,27,1
992,27,0
992,27,0
993,28,1
994,29,1
994,29,0
994,29,0
995,30,1
995,29,0
995,29,0
996,30,1
996,30,0
996,30,0
997,31,1
997,31,0
997,30,0
998,31,1
999,32,1
999,32,0
999,32,0
999,32,0
1000,33,1
1000,32,0
1000,32,0
1001,33,1
1002,34,1
1002,34,0
1003,35,1
1003,35,0
1003,34,0
1004,35,1
1004,35,0
1005,36,1
1005,36,0
1005,36,0
1005,36,0
1006,36,1
1006,36,0
1007,37,1
1007,37,0
1008,38,1
1008,38,0
1009,39,1
1009,39,0
1010,39,1
1010,39,0
1010,39,0
1010,39,0
1010,39,0
1011,40,1
1011,40,0
1012,40,1
1015,43,3
1017,45,2
1017,45,0
1017,45,0
1017,45,0
1017,45,0
1017,44,0
1017,44,0
1017,44,0
1017,44,0
1018,45,1
1019,46,1
1020,47,1
1021,48,1
1021,47,0
1022,48,1
1023,49,1
1024,50,1
1025,51,1
1032,58,7
1032,57,0
1032,57,0
1032,57,0
1032,57,0
1032,57,0
1032,57,0
1033,58,1
1033,58,0
1033,58,0
1033,57,0
1033,57,0
1033,57,0
1033,57,0
1033,57,0
1033,57,0
1033,57,0
1033,57,0
1033,57,0
1033,56,0
1033,56,0
1033,56,0
1033,56,0
1033,56,0
1033,56,0
1034,57,1
1034,56,0
1034,56,0
1034,56,0
1034,56,0
1034,56,0
1034,56,0
1034,56,0
1034,56,0
1034,55,0
1034,55,0
1034,55,0
1034,55,0
1034,55,0
1034,55,0
1034,55,0
1034,55,0
1034,54,0
1034,54,0
1041,61,7
1041,61,0
1041,61,0
1041,61,0
1041,61,0
1041,61,0
1041,60,0
1041,60,0
1041,60,0
1041,60,0
1041,60,0
1041,60,0
1042,61,1
1042,60,0
1042,60,0
1042,60,0
1042,60,0
1042,60,0
1042,60,0
1042,60,0
1042,60,0
1042,59,0
1043,60,1
1043,60,0
1043,60,0
1043,60,0
1043,60,0
1043,60,0
1043,60,0
1044,60,1
1044,60,0
1044,60,0
1044,60,0
1044,60,0
1044,60,0
1044,60,0
1044,59,0
1044,59,0
1045,60,1
1045,60,0
1045,60,0
1045,60,0
1045,60,0
1045,60,0
1046,60,1
1046,60,0
1046,60,0
1046,60,0
1046,60,0
1046,60,0
1046,60,0
1046,60,0
1046,59,0
1046,59,0
1047,60,1
1047,60,0
1047,60,0
1047,60,0
1047,60,0
1047,60,0
1048,60,1
1048,60,0
1048,60,0
1048,60,0
1048,60,0
1048,60,0
1048,60,0
1048,60,0
1049,61,1
1049,60,0
1049,60,0
1049,60,0
1049,60,0
1049,60,0
1049,60,0
1050,61,1
1050,60,0
1050,60,0
1050,60,0
1050,60,0
1050,60,0
1051,61,1
1051,61,0
1051,61,0
1051,61,0
1051,60,0
1051,60,0
1051,60,0
1051,60,0
1051,60,0
1051,60,0
1051,60,0
1052,60,1
1052,60,0
1052,60,0
1052,60,0
1052,60,0
1052,60,0
1052,60,0
1052,60,0
1053,60,1
1053,60,0
1053,60,0
1053,60,0
1053,60,0
1053,60,0
1053,60,0
1054,61,1
1054,60,0
1054,60,0
1054,60,0
1054,60,0
1054,60,0
1054,60,0
1054,60,0
1054,60,0
1054,59,0
1055,60,1
1055,60,0
1055,60,0
1055,60,0
1055,60,0
1055,60,0
1055,59,0
1055,59,0
1055,59,0
1055,59,0
1056,60,1
1056,60,0
1056,60,0
1056,60,0
1056,60,0
1056,59,0
1056,59,0
1056,59,0
1056,59,0
1056,59,0
1057,60,1
1057,60,0
1057,60,0
1057,60,0
1057,59,0
1057,59,0
1057,59,0
1057,59,0
1058,60,1
1058,60,0
1058,60,0
1058,60,0
1058,59,0
1058,59,0
1058,59,0
1058,59,0
1058,59,0
1059,60,1
1059,60,0
1059,60,0
1059,59,0
1059,59,0
1059,59,0
1059,59,0
1059,59,0
1059,59,0
1059,59,0
1059,59,0
1060,59,1
1060,59,0
1060,59,0
1060,59,0
1060,59,0
1060,59,0
1060,59,0
1060,59,0
1060,58,0
1060,58,0
1060,58,0
1061,59,1
1061,59,0
1061,59,0
1061,59,0
1061,59,0
1061,58,0
1061,58,0
1061,58,0
1061,58,0
1061,58,0
1061,58,0
1062,59,1
1062,59,0
1062,59,0
1062,58,0
1062,58,0
1062,58,0
1062,58,0
1062,58,0
1062,58,0
1062,58,0
1062,58,0
1063,59,1
1063,58,0
1063,58,0
1063,58,0
1063,58,0
1063,58,0
1063,58,0
1063,58,0
1063,57,0
1063,57,0
1063,57,0
1064,58,1
1064,58,0
1064,58,0
1064,58,0
1064,58,0
1064,57,0
1064,57,0
1064,57,0
1064,57,0
1064,57,0
1064,57,0
1065,58,1
1065,58,0
1065,57,0
1065,57,0
1065,57,0
1065,57,0
1065,57,0
1065,57,0
1065,57,0
1065,57,0
1066,58,1
1066,57,0
1066,57,0
1066,57,0
1066,57,0
1066,57,0
1066,57,0
1066,57,0
1066,56,0
1066,56,0
1066,56,0
1067,57,1
1067,57,0
1067,57,0
1067,56,0
1067,56,0
1067,56,0
1067,56,0
1067,56,0
1067,56,0
1067,56,0
1067,56,0
1068,56,1
1068,56,0
1068,56,0
1068,56,0
1068,56,0
1068,56,0
1068,56,0
1068,56,0
1068,55,0
1068,55,0
1068,55,0
1069,56,1
1069,56,0
1069,56,0
1069,56,0
1069,56,0
1069,55,0
1069,55,0
1069,55,0
1069,55,0
1069,55,0
1069,55,0
1070,56,1
1070,56,0
1070,55,0
1070,55,0
1070,55,0
1070,55,0
1070,55,0
1070,55,0
1070,55,0
1070,55,0
1070,54,0
1071,55,1
1071,55,0
1071,55,0
1071,55,0
1071,55,0
1071,55,0
1071,55,0
1071,55,0
1071,54,0
1071,54,0
1071,54,0
1072,55,1
1072,55,0
1072,55,0
1072,55,0
1072,55,0
1072,54,0
1072,54,0
1072,54,0
1072,54,0
1072,54,0
1072,54,0
1072,54,0
1073,55,1
1073,54,0
1073,54,0
1073,54,0
1073,54,0
1073,54,0
1073,54,0
1073,54,0
1073,54,0
1073,54,0
1074,54,1
1074,54,0
1074,54,0
1074,54,0
1074,54,0
1074,54,0
1074,54,0
1074,54,0
1074,53,0
1074,53,0
1074,53,0
1074,53,0
1074,53,0
1074,53,0
1074,53,0
1075,54,1
1075,53,0
1075,53,0
1075,53,0
1075,53,0
1075,53,0
1075,53,0
1075,53,0
1075,53,0
1075,52,0
1075,52,0
1075,52,0
1075,52,0
1075,52,0
1075,52,0
1075,52,0
1075,52,0
1075,51,0
1075,51,0
1075,51,0
1076,52,1
1076,52,0
1076,52,0
1076,52,0
1076,52,0
1076,52,0
1076,51,0
1076,51,0
1076,51,0
1076,51,0
1076,51,0
1076,51,0
1076,51,0
1076,51,0
1076,50,0
1076,50,0
1076,50,0
1076,50,0
1076,50,0
1077,51,1
1077,51,0
1077,50,0
1077,50,0
1077,50,0
1077,50,0
1077,50,0
1077,50,0
1077,50,0
1077,49,0
1077,49,0
1077,49,0
1077,49,0
1077,49,0
1077,49,0
1077,49,0
1077,49,0
1077,48,0
1078,49,1
1078,49,0
1078,49,0
1078,49,0
1078,49,0
1078,49,0
1078,49,0
1078,48,0
1078,48,0
1078,48,0
1078,48,0
1078,48,0
1078,48,0
1078,48,0
1078,47,0
1078,47,0
1078,47,0
1078,47,0
1079,48,1
1079,48,0
1079,48,0
1079,47,0
1079,47,0
1079,47,0
1079,47,0
1079,47,0
1079,47,0
1079,47,0
1079,47,0
1079,46,0
1079,46,0
1079,46,0
1079,46,0
1079,46,0
1079,46,0
1079,46,0
1080,46,1
1080,46,0
1080,46,0
1080,46,0
1080,46,0
1080,46,0
1080,46,0
1080,45,0
1080,45,0
1080,45,0
1080,45,0
1080,45,0
1080,45,0
1080,45,0
1080,44,0
1080,44,0
1080,44,0
1080,44,0
1080,44,0
1081,45,1
1081,45,0
1081,44,0
1081,44,0
1081,44,0
1081,44,0
1081,44,0
1081,44,0
1081,44,0
1081,43,0
1081,43,0
1081,43,0
1081,43,0
1081,43,0
1081,43,0
1081,43,0
1081,43,0
1081,42,0
1081,42,0
1082,43,1
1082,43,0
1082,43,0
1082,43,0
1082,43,0
1082,42,0
1082,42,0
1082,42,0
1082,42,0
1082,42,0
1082,42,0
1082,42,0
1082,41,0
1082,41,0
1082,41,0
1082,41,0
1082,41,0
1082,41,0
1083,42,1
1083,42,0
1083,41,0
1083,41,0
1083,41,0
1083,41,0
1083,41,0
1083,41,0
1083,41,0
1083,41,0
1083,40,0
1083,40,0
1083,40,0
1083,40,0
1083,40,0
1083,40,0
1083,40,0
1083,40,0
1083,40,0
1083,39,0
1084,40,1
1084,40,0
1084,40,0
1084,40,0
1084,40,0
1084,40,0
1084,40,0
1084,39,0
1084,39,0
1084,39,0
1084,39,0
1084,39,0
1084,39,0
1084,39,0
1084,39,0
1084,38,0
1084,38,0
1084,38,0
1084,38,0
1085,39,1
1085,39,0
1085,39,0
1085,39,0
1085,38,0
1085,38,0
1085,38,0
1085,38,0
1085,38,0
1085,38,0
1085,38,0
1085,38,0
1085,38,0
1085,37,0
1085,37,0
1085,37,0
1085,37,0
1085,37,0
1085,37,0
1086,38,1
1086,38,0
1086,38,0
1086,37,0
1086,37,0
1086,37,0
1086,37,0
1086,37,0
1086,37,0
1086,37,0
1086,35,0
1086,29,0
1086,28,0
1086,28,0
1087,29,1
1087,29,0
1087,29,0
1087,29,0
1087,29,0
1087,29,0
1087,29,0
1087,28,0
1087,28,0
1087,28,0
1088,29,1
1088,29,0
1088,29,0
1088,29,0
1088,29,0
1088,29,0
1088,29,0
1088,28,0
1088,28,0
1088,28,0
1088,28,0
1088,28,0
1088,28,0
1088,28,0
1088,28,0
1088,28,0
1088,28,0
1088,27,0
1088,27,0
1088,27,0
1088,27,0
1088,27,0
1088,27,0
1088,27,0
1088,27,0
1088,27,0
1088,26,0
1088,26,0
1088,26,0
1089,27,1
1089,27,0
1089,27,0
1089,27,0
1089,27,0
1089,27,0
1089,27,0
1089,26,0
1089,26,0
1089,26,0
1089,26,0
1089,26,0
1089,26,0
1089,26,0
1089,26,0
1089,26,0
1089,26,0
1089,25,0
1089,25,0
1089,25,0
1089,25,0
1089,25,0
1089,25,0
1089,25,0
1089,25,0
1089,25,0
1089,25,0
1089,24,0
1090,25,1
1090,25,0
1090,25,0
1090,25,0
1090,25,0
1090,25,0
1090,25,0
1090,25,0
1090,24,0
1090,24,0
1090,24,0
1090,24,0
1090,24,0
1090,24,0
1090,24,0
1090,24,0
1090,24,0
1090,23,0
1090,23,0
1090,23,0
1090,23,0
1090,23,0
1090,21,0
1090,21,0
1090,20,0
1090,20,0
1090,20,0
1090,20,0
1090,20,0
1091,21,1
1091,21,0
1091,21,0
1091,21,0
1091,20,0
1091,20,0
1091,20,0
1091,20,0
1091,20,0
1091,20,0
1091,20,0
1091,20,0
1091,20,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1092,18,1
1092,7,0
1092,7,0
1092,7,0
1092,7,0
1092,7,0
1092,7,0
1092,6,0
1092,6,0
1092,6,0
1092,6,0
1092,6,0
1092,6,0
1092,6,0
1092,5,0
1092,5,0
1092,5,0
1092,5,0
1092,5,0
1092,4,0
1092,4,0
1092,4,0
1092,4,0
1092,4,0
1092,4,0
1093,5,1
1093,5,0
1093,4,0
1093,4,0
1095,6,2
1095,6,0
1095,6,0
1095,6,0
1095,6,0
1095,6,0
1095,6,0
1095,5,0
1095,5,0
1095,5,0
1095,5,0
1095,5,0
1095,5,0
1095,5,0
1095,5,0
1095,5,0
1095,4,0
1095,4,0
1095,4,0
1095,4,0
1095,4,0
1095,4,0
1095,4,0
1095,4,0
1096,5,1
1096,5,0
1096,4,0
1096,4,0
1096,4,0
1096,4,0
1096,4,0
1096,4,0
1096,4,0
1096,4,0
1096,4,0
1096,3,0
1096,3,0
1096,3,0
1096,3,0
1096,3,0
1103,10,7
1103,10,0
1104,11,1
1104,11,0
1104,11,0
1104,10,0
1104,10,0
1104,10,0
1104,10,0
1104,10,0
1104,10,0
1104,10,0
1104,10,0
1104,10,0
1104,9,0
1104,9,0
1104,9,0
1104,9,0
1104,9,0
1104,9,0
1104,9,0
1104,9,0
1104,9,0
1104,8,0
1104,8,0
1104,8,0
1104,8,0
1104,8,0
1104,8,0
1104,8,0
1104,8,0
1104,8,0
1104,7,0
1104,7,0
1104,7,0
1104,7,0
1104,7,0
1104,7,0
1104,7,0
1104,7,0
1104,7,0
1104,7,0
1104,6,0
1104,6,0
1104,6,0
1104,6,0
1104,6,0
1104,6,0
1104,6,0
1104,6,0
1104,6,0
1104,6,0
1104,5,0
1104,5,0
1104,5,0
1104,5,0
1104,5,0
1104,5,0
1104,5,0
1104,5,0
1104,5,0
1104,5,0
1104,4,0
1104,4,0
1104,4,0
1104,4,0
1104,4,0
1104,4,0
1105,5,1
1105,5,0
1105,5,0
1105,5,0
1105,4,0
1105,4,0
1105,4,0
1105,4,0
1105,4,0
1105,4,0
1106,5,1
1106,5,0
1106,5,0
1106,5,0
1106,4,0
1106,4,0
1113,11,7
1113,3,0
1114,4,1
1114,3,0
1119,8,5
1119,6,0
1119,6,0
1119,6,0
1119,6,0
1119,6,0
1119,5,0
1119,5,0
1119,5,0
1119,5,0
1119,5,0
1119,5,0
1119,5,0
1119,5,0
1119,5,0
1119,5,0
1119,5,0
1119,5,0
1119,5,0
1125,11,6
1125,11,0
1125,10,0
1125,10,0
1125,10,0
1125,10,0
1125,10,0
1125,10,0
1125,10,0
1126,11,1
1126,11,0
1126,11,0
1126,11,0
1126,11,0
1126,11,0
1126,11,0
1126,11,0
1126,10,0
1126,10,0
1126,10,0
1126,10,0
1126,10,0
1126,10,0
1126,10,0
1126,10,0
1126,10,0
1126,10,0
1128,12,2
1128,12,0
1128,12,0
1128,12,0
1128,12,0
1128,12,0
1128,11,0
1128,11,0
1128,11,0
1128,11,0
1129,12,1
1129,12,0
1129,12,0
1129,12,0
1129,12,0
1129,12,0
1129,12,0
1129,12,0
1129,12,0
1129,12,0
1129,12,0
1129,11,0
1129,11,0
1129,11,0
1129,11,0
1129,11,0
1129,11,0
1129,11,0
1129,11,0
1130,12,1
1130,12,0
1130,12,0
1130,12,0
1130,12,0
1130,12,0
1130,11,0
1130,11,0
1130,11,0
1130,11,0
1130,11,0
1130,11,0
1130,11,0
1130,11,0
1130,11,0
1130,11,0
1130,11,0
1130,11,0
1130,11,0
1130,11,0
1130,11,0
1130,10,0
1130,10,0
1130,10,0
1130,10,0
1130,10,0
1130,10,0
1130,10,0
1131,11,1
1131,11,0
1131,11,0
1131,11,0
1131,11,0
1132,12,1
1132,11,0
1132,11,0
1132,11,0
1132,11,0
1132,11,0
1132,11,0
1132,11,0
1132,11,0
1132,11,0
1132,11,0
1132,11,0
1132,11,0
1132,10,0
1132,10,0
1132,10,0
1132,10,0
1132,10,0
1132,10,0
1132,10,0
1132,10,0
1132,10,0
1132,10,0
1132,10,0
1132,10,0
1132,10,0
1132,9,0
1132,9,0
1133,10,1
1133,10,0
1133,10,0
1133,10,0
1133,10,0
1133,10,0
1133,10,0
1133,10,0
1133,10,0
1133,10,0
1133,10,0
1133,10,0
1133,9,0
1133,9,0
1133,9,0
1133,9,0
1133,9,0
1133,9,0
1133,9,0
1133,9,0
1133,9,0
1133,9,0
1133,9,0
1133,9,0
1133,9,0
1133,9,0
1133,8,0
1133,8,0
1134,9,1
1134,9,0
1134,9,0
1134,9,0
1134,9,0
1134,9,0
1134,9,0
1134,9,0
1134,9,0
1134,9,0
1134,9,0
1134,9,0
1134,9,0
1134,8,0
1134,8,0
1134,8,0
1134,8,0
1134,8,0
1134,8,0
1134,8,0
1134,8,0
1134,8,0
1134,8,0
1134,8,0
1134,8,0
1134,8,0
1134,8,0
1134,7,0
1134,7,0
1135,8,1
1135,8,0
1135,8,0
1135,8,0
1135,8,0
1135,8,0
1135,8,0
1135,8,0
1135,8,0
1135,8,0
1135,8,0
1135,8,0
1135,8,0
1135,7,0
1135,7,0
1135,7,0
1135,7,0
1135,7,0
1135,7,0
1135,7,0
1135,7,0
1135,7,0
1135,7,0
1135,7,0
1135,7,0
1135,7,0
1135,7,0
1135,6,0
1135,6,0
1136,7,1
1136,7,0
1136,7,0
1136,7,0
1136,7,0
1136,7,0
1136,7,0
1136,7,0
1136,7,0
1137,8,1
1137,8,0
1137,8,0
1137,8,0
1137,7,0
1137,7,0
1138,8,1
1138,8,0
1138,8,0
1138,8,0
1138,8,0
1138,8,0
1138,8,0
1139,9,1
1139,9,0
1139,9,0
1139,9,0
1139,9,0
1139,8,0
1139,8,0
1140,9,1
1140,9,0
1140,9,0
1140,9,0
1140,9,0
1140,9,0
1140,9,0
1140,9,0
1140,9,0
1141,10,1
1141,10,0
1141,10,0
1141,10,0
1141,10,0
1141,9,0
1142,10,1
1142,10,0
1142,10,0
1142,10,0
1142,10,0
1142,10,0
1142,10,0
1142,10,0
1143,11,1
1143,11,0
1143,11,0
1143,11,0
1143,11,0
1143,11,0
1143,11,0
1143,10,0
1143,10,0
1144,11,1
1144,11,0
1144,11,0
1144,11,0
1144,11,0
1144,11,0
1144,11,0
1144,11,0
1144,11,0
1145,12,1
1145,12,0
1145,12,0
1145,12,0
1145,12,0
1145,11,0
1146,12,1
1146,12,0
1146,12,0
1146,12,0
1146,12,0
1146,12,0
1146,12,0
1146,12,0
1146,12,0
1146,12,0
1147,13,1
1147,13,0
1147,13,0
1147,13,0
1147,13,0
1147,12,0
1147,12,0
1148,13,1
1148,13,0
1148,13,0
1148,13,0
1148,13,0
1148,13,0
1148,13,0
1148,13,0
1149,14,1
1149,14,0
1149,14,0
1149,14,0
1149,14,0
1149,14,0
1149,13,0
1149,13,0
1149,13,0
1150,14,1
1150,14,0
1150,14,0
1150,14,0
1150,14,0
1150,14,0
1150,14,0
1150,14,0
1151,15,1
1151,15,0
1151,15,0
1151,15,0
1151,15,0
1151,15,0
1151,14,0
1151,14,0
1152,15,1
1152,15,0
1152,15,0
1152,15,0
1152,15,0
1152,15,0
1152,15,0
1152,15,0
1153,16,1
1153,16,0
1153,16,0
1153,16,0
1153,16,0
1153,16,0
1153,15,0
1153,15,0
1153,15,0
1154,16,1
1154,16,0
1154,16,0
1154,16,0
1154,16,0
1154,16,0
1154,16,0
1154,16,0
1154,16,0
1154,15,0
1154,15,0
1155,16,1
1155,16,0
1155,16,0
1155,16,0
1155,16,0
1155,15,0
1155,15,0
1155,15,0
1155,15,0
1155,15,0
1155,15,0
1155,15,0
1155,15,0
1156,16,1
1156,16,0
1156,15,0
1156,15,0
1156,15,0
1156,15,0
1156,15,0
1156,15,0
1156,15,0
1156,15,0
1156,15,0
1156,15,0
1156,15,0
1156,15,0
1156,15,0
1156,15,0
1156,14,0
1157,15,1
1157,15,0
1157,15,0
1157,15,0
1157,15,0
1157,15,0
1157,15,0
1157,15,0
1157,15,0
1157,15,0
1158,16,1
1158,16,0
1158,16,0
1158,16,0
1158,15,0
1158,15,0
1158,15,0
1158,15,0
1158,15,0
1159,16,1
1159,16,0
1159,16,0
1159,16,0
1159,16,0
1159,16,0
1159,16,0
1159,16,0
1160,17,1
1160,17,0
1160,17,0
1160,17,0
1160,17,0
1160,16,0
1160,16,0
1160,16,0
1160,16,0
1160,16,0
1161,17,1
1161,17,0
1161,17,0
1161,17,0
1161,17,0
1161,17,0
1162,18,1
1162,18,0
1162,18,0
1162,18,0
1162,18,0
1162,18,0
1162,17,0
1162,17,0
1162,17,0
1163,18,1
1163,18,0
1163,18,0
1163,18,0
1163,18,0
1163,18,0
1163,18,0
1163,18,0
1164,19,1
1164,19,0
1164,19,0
1164,19,0
1164,19,0
1164,19,0
1164,18,0
1164,18,0
1164,18,0
1165,19,1
1165,19,0
1165,19,0
1165,19,0
1165,19,0
1166,20,1
1166,20,0
1166,20,0
1166,20,0
1166,20,0
1166,20,0
1167,20,1
1167,20,0
1167,20,0
1167,20,0
1167,20,0
1167,20,0
1167,20,0
1167,20,0
1167,20,0
1168,21,1
1168,21,0
1168,21,0
1168,21,0
1168,21,0
1168,21,0
1168,21,0
1168,20,0
1169,21,1
1169,21,0
1169,21,0
1169,21,0
1169,21,0
1169,21,0
1169,21,0
1170,22,1
1170,22,0
1170,22,0
1170,22,0
1170,22,0
1170,22,0
1170,21,0
1171,22,1
1171,22,0
1171,22,0
1171,22,0
1171,22,0
1171,22,0
1171,22,0
1171,22,0
1172,23,1
1172,23,0
1172,23,0
1172,23,0
1172,23,0
1172,23,0
1172,23,0
1172,22,0
1172,22,0
1172,22,0
1173,23,1
1173,23,0
1173,23,0
1173,23,0
1173,23,0
1173,23,0
1173,23,0
1173,22,0
1174,23,1
1174,23,0
1174,23,0
1174,23,0
1174,23,0
1174,23,0
1174,23,0
1174,23,0
1174,23,0
1174,23,0
1175,23,1
1175,23,0
1175,23,0
1175,23,0
1175,23,0
1175,23,0
1175,23,0
1175,23,0
1175,23,0
1175,23,0
1175,23,0
1175,21,0
1175,18,0
1175,18,0
1175,18,0
1175,18,0
1176,19,1
1176,19,0
1176,18,0
1176,18,0
1176,18,0
1176,18,0
1176,18,0
1176,18,0
1176,18,0
1176,18,0
1176,18,0
1176,18,0
1176,18,0
1176,18,0
1176,18,0
1176,18,0
1177,19,1
1177,19,0
1177,19,0
1177,18,0
1177,18,0
1177,18,0
1177,18,0
1177,18,0
1177,18,0
1177,18,0
1178,19,1
1178,19,0
1178,19,0
1178,19,0
1178,19,0
1178,19,0
1178,19,0
1178,19,0
1179,20,1
1179,20,0
1179,19,0
1179,19,0
1179,19,0
1179,19,0
1179,19,0
1180,20,1
1180,20,0
1180,20,0
1180,20,0
1180,20,0
1180,20,0
1180,20,0
1180,20,0
1181,21,1
1181,21,0
1181,21,0
1181,21,0
1181,21,0
1181,20,0
1181,20,0
1181,20,0
1181,20,0
1181,20,0
1181,20,0
1181,20,0
1181,20,0
1181,20,0
1182,21,1
1182,21,0
1182,21,0
1182,21,0
1182,21,0
1182,21,0
1182,21,0
1182,21,0
1182,20,0
1182,20,0
1182,20,0
1182,20,0
1182,20,0
1182,20,0
1182,20,0
1182,20,0
1182,20,0
1183,21,1
1183,21,0
1183,21,0
1183,21,0
1183,21,0
1183,21,0
1183,21,0
1183,21,0
1183,20,0
1183,20,0
1183,20,0
1183,20,0
1183,20,0
1183,20,0
1183,20,0
1183,20,0
1183,20,0
1184,21,1
1184,21,0
1184,21,0
1184,19,0
1184,19,0
1184,19,0
1184,18,0
1184,18,0
1184,18,0
1184,18,0
1184,18,0
1184,18,0
1184,18,0
1184,18,0
1184,18,0
1184,18,0
1185,19,1
1185,19,0
1185,19,0
1185,19,0
1185,19,0
1185,18,0
1185,18,0
1186,19,1
1186,19,0
1186,19,0
1186,19,0
1186,19,0
1186,19,0
1186,19,0
1186,19,0
1186,19,0
1186,19,0
1186,19,0
1186,19,0
1187,20,1
1187,19,0
1187,19,0
1187,19,0
1187,19,0
1187,19,0
1187,19,0
1187,19,0
1187,19,0
1187,19,0
1187,19,0
1187,19,0
1187,19,0
1188,20,1
1188,20,0
1188,20,0
1188,19,0
1188,19,0
1188,19,0
1188,19,0
1188,19,0
1188,19,0
1188,19,0
1189,20,1
1189,20,0
1189,20,0
1189,20,0
1189,20,0
1189,20,0
1189,19,0
1190,20,1
1190,20,0
1190,20,0
1190,20,0
1190,20,0
1190,20,0
1190,20,0
1190,20,0
1190,20,0
1190,20,0
1190,20,0
1190,20,0
1191,21,1
1191,20,0
1191,20,0
1191,20,0
1191,20,0
1191,20,0
1191,20,0
1191,20,0
1191,20,0
1191,20,0
1191,20,0
1192,21,1
1192,21,0
1192,21,0
1192,21,0
1192,21,0
1192,20,0
1192,20,0
1192,20,0
1193,21,1
1193,21,0
1193,21,0
1193,21,0
1193,21,0
1193,21,0
1193,21,0
1193,21,0
1193,21,0
1193,21,0
1193,21,0
1193,21,0
1193,20,0
1194,21,1
1194,21,0
1194,21,0
1194,21,0
1194,21,0
1194,21,0
1194,21,0
1194,21,0
1194,21,0
1194,21,0
1194,21,0
1194,21,0
1195,21,1
1195,21,0
1195,21,0
1195,21,0
1195,21,0
1195,21,0
1195,21,0
1195,21,0
1195,21,0
1195,21,0
1195,21,0
1195,21,0
1195,21,0
1195,21,0
1195,21,0
1195,20,0
1196,21,1
1196,21,0
1196,21,0
1196,21,0
1196,21,0
1196,21,0
1196,21,0
1196,21,0
1196,21,0
1196,21,0
1196,21,0
1196,21,0
1196,21,0
1196,21,0
1196,21,0
1196,21,0
1197,21,1
1197,21,0
1197,21,0
1197,21,0
1197,21,0
1197,21,0
1197,21,0
1197,21,0
1197,21,0
1197,21,0
1197,21,0
1197,21,0
1197,21,0
1197,21,0
1197,21,0
1197,21,0
1197,21,0
1197,20,0
1198,21,1
1198,21,0
1198,21,0
1198,21,0
1198,21,0
1198,21,0
1198,21,0
1198,21,0
1198,21,0
1198,21,0
1198,21,0
1198,21,0
1198,21,0
1198,21,0
1198,21,0
1198,20,0
1199,21,1
1199,21,0
1199,21,0
1199,21,0
1199,21,0
1199,21,0
1199,21,0
1199,21,0
1199,21,0
1199,21,0
1199,21,0
1199,21,0
1199,21,0
1199,21,0
1199,21,0
1199,20,0
1199,20,0
1200,21,1
1200,21,0
1200,21,0
1200,21,0
1200,21,0
1200,21,0
1200,21,0
1200,21,0
1200,21,0
1200,21,0
1200,21,0
1200,21,0
1200,21,0
1200,21,0
1200,21,0
1200,21,0
1200,20,0
1201,21,1
1201,21,0
1201,21,0
1201,21,0
1201,21,0
1201,21,0
1201,14,0
1201,14,0
1201,14,0
1201,14,0
1201,14,0
1201,14,0
1201,14,0
1202,15,1
1202,15,0
1202,14,0
1202,14,0
1202,14,0
1202,14,0
1202,14,0
1202,14,0
1202,14,0
1202,14,0
1202,14,0
1202,14,0
1202,14,0
1203,15,1
1203,15,0
1203,15,0
1203,15,0
1203,15,0
1203,15,0
1203,15,0
1203,14,0
1203,14,0
1203,14,0
1203,14,0
1203,14,0
1203,14,0
1203,14,0
1203,14,0
1203,13,0
1203,13,0
1203,13,0
1203,13,0
1203,13,0
1203,12,0
1203,12,0
1203,12,0
1203,12,0
1203,11,0
1203,11,0
1203,11,0
1203,11,0
1203,11,0
1203,10,0
1205,2,2
1205,2,0
1205,2,0
1205,2,0
1205,1,0
1205,1,0
1205,1,0
1205,1,0
1205,1,0
1205,1,0
1206,2,1
1206,2,0
1206,2,0
1206,1,0
1206,1,0
1206,1,0
1214,8,8
1214,8,0
1214,8,0
1214,8,0
1214,8,0
1214,8,0
1214,7,0
1214,7,0
1214,7,0
1214,7,0
1214,7,0
1214,7,0
1214,7,0
1214,7,0
1214,7,0
1214,7,0
1214,6,0
1214,6,0
1214,6,0
1214,6,0
1214,6,0
1214,6,0
1214,6,0
1215,7,1
1215,7,0
1215,7,0
1215,6,0
1215,6,0
1215,6,0
1215,6,0
1215,6,0
1215,6,0
1215,6,0
1215,6,0
1215,6,0
1215,5,0
1215,5,0
1216,6,1
1216,6,0
1216,6,0
1216,6,0
1216,6,0
1216,6,0
1216,6,0
1216,6,0
1216,5,0
1216,5,0
1216,5,0
1216,5,0
1216,5,0
1216,5,0
1216,5,0
1216,5,0
1216,5,0
1216,5,0
1216,5,0
1216,5,0
1216,5,0
1217,6,1
1217,6,0
1217,5,0
1217,5,0
1217,5,0
1217,5,0
1217,5,0
1217,5,0
1217,5,0
1217,5,0
1217,5,0
1217,5,0
