time (ms),latency (ms),consume (ms)
46454,2,12
46466,2,12
46478,1,12
46490,1,12
46502,1,12
46514,1,12
46525,1,11
46537,1,12
46548,1,11
46560,1,12
46573,2,13
46584,1,11
46595,1,11
46606,1,11
46617,0,11
46629,2,12
46640,1,11
46651,1,11
46662,0,11
46673,0,11
46684,0,11
46695,0,11
46707,1,12
46718,1,11
46729,1,11
46740,1,11
46751,1,11
46762,0,11
46774,1,12
46785,1,11
46796,1,11
46807,0,11
46819,1,12
46830,1,11
46841,1,11
46852,1,11
46863,1,11
46874,1,11
46885,1,11
46896,1,11
46908,1,12
46919,1,11
46930,0,11
46942,1,12
46954,2,12
46966,1,12
46978,1,12
46990,1,12
47001,1,11
47013,1,12
47025,1,12
47036,1,11
47048,1,12
47059,1,11
47071,1,12
47082,1,11
47093,0,11
47105,1,12
47116,1,11
47128,1,12
47140,1,12
47152,2,12
47170,1,18
47180,1,10
47190,0,10
47201,1,11
47211,1,10
47221,1,10
47232,1,11
47242,1,10
47253,1,11
47263,1,10
47273,1,10
47283,0,10
47294,1,11
47305,1,11
47315,1,10
47326,1,11
47336,1,10
47346,0,10
47357,1,11
47367,1,10
47378,1,11
47396,1,18
47407,2,11
47418,1,11
47430,1,12
47440,1,10
47450,0,10
47461,1,11
47472,1,11
47483,1,11
47494,1,11
47505,1,11
47515,1,10
47525,1,10
47535,0,10
47546,1,11
47556,1,10
47566,0,10
47577,1,11
47587,1,10
47597,0,10
47608,1,11
47618,1,10
47628,1,10
47640,1,12
47650,1,10
47660,1,10
47670,0,10
47680,0,10
47691,1,11
47701,1,10
47711,0,10
47722,1,11
47732,1,10
47742,1,10
47753,1,11
47763,1,10
47774,1,11
47784,1,10
47794,1,10
47805,1,11
47815,1,10
47829,1,14
47840,2,11
47850,1,10
47860,1,10
47870,0,10
47882,1,12
47892,1,10
47903,1,11
47913,1,10
47924,1,11
47934,1,10
47945,1,11
47955,1,10
47965,0,10
47976,1,11
47986,1,10
47997,1,11
48007,1,10
48017,1,10
48028,1,11
48038,1,10
48049,1,11
48059,1,10
48070,1,11
48080,1,10
48090,0,10
48101,1,11
48111,0,10
48122,1,11
48132,1,10
48143,1,11
48153,1,10
48163,0,10
48174,1,11
48184,1,10
48195,1,11
48205,1,10
48216,1,11
48227,1,11
48239,1,12
48250,1,11
48261,1,11
48272,1,11
48283,0,11
48294,0,11
48305,0,11
48317,1,12
48328,1,11
48339,1,11
48351,1,12
48362,1,11
48373,1,11
48384,1,11
48395,0,11
48407,1,12
48427,1,20
48440,3,13
48450,1,10
48461,1,11
48471,1,10
48481,0,10
48492,1,11
48502,1,10
48513,1,11
48523,1,10
48534,1,11
48545,2,11
48555,1,10
48566,1,11
48577,2,11
48587,1,10
48598,1,11
48609,2,11
48619,1,10
48630,1,11
48641,2,11
48652,2,11
48662,1,10
48673,2,11
48684,2,11
48694,1,10
48705,1,11
48716,2,11
48726,1,10
48737,1,11
48749,1,12
48761,1,12
48772,2,11
48782,1,10
48794,1,12
48807,2,13
48819,2,12
48830,1,11
48842,1,12
48854,1,12
48865,1,11
48877,1,12
48889,2,12
48901,2,12
48913,2,12
48925,2,12
48937,2,12
48949,2,12
48961,2,12
48972,1,11
48984,1,12
48995,1,11
49006,0,11
49018,1,12
49029,1,11
49039,0,10
49050,1,11
49060,1,10
49070,0,10
49080,0,10
49091,1,11
49101,0,10
49112,1,11
49122,1,10
49132,0,10
49142,0,10
49153,1,11
49163,0,10
49174,1,11
49184,1,10
49194,0,10
49205,1,11
49215,1,10
49225,1,10
49235,0,10
49245,0,10
49256,1,11
49266,1,10
49276,1,10
49287,1,11
49297,1,10
49307,1,10
49317,0,10
49329,2,12
49338,1,9
49348,0,10
49367,9,19
49369,1,2
49379,1,10
49390,1,11
49400,1,10
49410,1,10
49420,0,10
49431,1,11
49441,1,10
49451,1,10
49461,1,10
49472,1,11
49482,1,10
49492,1,10
49503,1,11
49513,1,10
49523,1,10
49533,1,10
49543,0,10
49554,1,11
49565,1,11
49575,1,10
49585,1,10
49596,1,11
49606,1,10
49616,1,10
49627,1,11
49637,1,10
49650,1,13
49660,1,10
49675,1,15
49686,1,11
49697,1,11
49709,1,12
49720,1,11
49732,1,12
49743,1,11
49755,1,12
49766,1,11
49778,1,12
49789,1,11
49800,0,11
49812,1,12
49823,1,11
49834,1,11
49845,0,11
49857,1,12
49868,1,11
49879,1,11
49890,1,11
49901,1,11
49912,1,11
49927,1,15
49939,2,12
49950,1,11
49961,1,11
49972,1,11
49984,1,12
49995,1,11
50007,1,12
50018,1,11
50030,1,12
50041,1,11
50052,1,11
50063,0,11
50075,1,12
50086,1,11
50097,1,11
50108,1,11
50120,1,12
50132,1,12
50144,2,12
50156,2,12
50167,1,11
50180,2,13
50191,1,11
50203,1,12
50215,1,12
50227,2,12
50239,1,12
50251,1,12
50262,0,11
50274,1,12
50285,1,11
50296,0,11
50308,1,12
50319,0,11
50331,1,12
50342,1,11
50353,1,11
50364,1,11
50375,1,11
50386,1,11
50397,1,11
50408,1,11
50419,1,11
50430,1,11
50441,1,11
50452,0,11
50463,0,11
50474,0,11
50485,0,11
50497,1,12
50508,1,11
50519,1,11
50530,0,11
50541,0,11
50553,1,12
50564,1,11
50575,1,11
50586,1,11
50597,1,11
50609,1,12
50620,1,11
50631,1,11
50642,1,11
50653,0,11
50664,0,11
50676,1,12
50687,1,11
50698,1,11
50709,1,11
50721,1,12
50732,1,11
50745,0,13
50757,1,12
50768,1,11
50780,1,12
50791,1,11
50802,1,11
50814,1,12
50826,1,12
50838,2,12
50849,1,11
50860,1,11
50871,0,11
50882,0,11
50894,1,12
50905,1,11
50916,1,11
50927,1,11
50938,0,11
50950,1,12
50961,0,11
50974,1,13
50986,1,12
50997,1,11
51009,1,12
51020,0,11
51032,1,12
51043,1,11
51055,1,12
51066,1,11
51078,1,12
51089,1,11
51100,1,11
51112,1,12
51123,1,11
51134,1,11
51145,1,11
51156,1,11
51167,0,11
51179,1,12
51190,1,11
51202,1,12
51213,1,11
51224,1,11
51235,0,11
51246,0,11
51257,0,11
51268,0,11
51280,1,12
51291,1,11
51302,1,11
51313,1,11
51324,1,11
51335,1,11
51346,0,11
51357,1,11
51368,1,11
51379,0,11
51390,0,11
51401,0,11
51412,0,11
51423,0,11
51434,0,11
51445,0,11
51457,1,12
51468,1,11
51479,1,11
51490,1,11
51501,1,11
51512,1,11
51523,0,11
51535,1,12
51546,1,11
51558,1,12
51569,0,11
51581,1,12
51591,1,10
51602,1,11
51612,1,10
51623,1,11
51633,1,10
51643,0,10
51654,1,11
51664,1,10
51675,1,11
51685,1,10
51696,1,11
51707,1,11
51717,1,10
51730,2,13
51742,1,12
51754,1,12
51766,1,12
51777,2,11
51789,3,12
51799,2,10
51810,2,11
51821,2,11
51831,1,10
51841,1,10
51853,2,12
51863,1,10
51873,1,10
51884,2,11
51894,1,10
51905,2,11
51915,1,10
51925,1,10
51936,1,11
51946,1,10
51957,1,11
51967,1,10
51978,1,11
51989,1,11
51999,1,10
52010,1,11
52020,1,10
52031,1,11
52041,1,10
52052,1,11
52062,1,10
52077,5,15
52083,1,6
52093,1,10
52103,0,10
52114,1,11
52124,1,10
52135,1,11
52145,1,10
52156,2,11
52165,0,9
52176,1,11
52186,1,10
52196,1,10
52207,1,11
52217,1,10
52228,1,11
52238,1,10
52248,1,10
52259,1,11
52269,1,10
52280,2,11
52290,1,10
52300,1,10
52311,2,11
52321,1,10
52331,1,10
52342,1,11
52352,1,10
52362,1,10
52373,1,11
52383,1,10
52394,1,11
52404,1,10
52415,1,11
52426,2,11
52436,1,10
52447,1,11
52458,2,11
52468,1,10
52479,2,11
52489,1,10
52500,1,11
52511,2,11
52521,1,10
52532,1,11
52542,1,10
52554,1,12
52564,1,10
52575,1,11
52586,2,11
52597,2,11
52608,2,11
52618,1,10
52629,2,11
52639,1,10
52650,1,11
52660,1,10
52672,1,12
52683,2,11
52695,2,12
52706,1,11
52718,1,12
52730,1,12
52742,1,12
52754,1,12
52766,1,12
52778,1,12
52788,1,10
52800,1,12
52812,1,12
52824,1,12
52835,0,11
52847,1,12
52859,1,12
52870,0,11
52882,1,12
52893,1,11
52909,2,16
52920,1,11
52932,2,12
52945,3,13
52957,1,12
52969,1,12
52981,1,12
52992,1,11
53003,1,11
53015,1,12
53028,2,13
53039,1,11
53050,1,11
53062,2,12
53074,1,12
53086,1,12
53097,1,11
53108,1,11
53120,1,12
53132,1,12
53144,1,12
53156,1,12
53168,1,12
53180,1,12
53191,0,11
53203,1,12
53215,1,12
53227,1,12
53239,2,12
53250,1,11
53262,1,12
53272,0,10
53284,1,12
53294,0,10
53305,0,11
53316,0,11
53328,1,12
53339,1,11
53350,1,11
53362,1,12
53373,1,11
53384,1,11
53396,1,12
53408,1,12
53419,1,11
53431,1,12
53443,1,12
53454,1,11
53465,0,11
53477,1,12
53489,2,12
53500,0,11
53512,1,12
53523,1,11
53534,1,11
53545,0,11
53557,1,12
53568,1,11
53579,0,11
53591,1,12
53602,1,11
53614,1,12
53626,1,12
53637,1,11
53648,1,11
53659,0,11
53670,1,11
53681,1,11
53692,1,11
53703,1,11
53714,1,11
53725,1,11
53736,1,11
53747,1,11
53757,0,10
53768,1,11
53778,1,10
53788,0,10
53798,0,10
53809,1,11
53820,1,11
53830,1,10
53841,1,11
53851,0,10
53863,1,12
53874,1,11
53884,1,10
53895,1,11
53906,1,11
53917,1,11
53928,1,11
53939,1,11
53950,1,11
53961,1,11
53972,0,11
53983,0,11
53995,1,12
54007,1,12
54017,1,10
54027,0,10
54038,1,11
54048,1,10
54058,1,10
54069,1,11
54079,1,10
54089,1,10
54099,0,10
54109,0,10
54120,1,11
54130,1,10
54140,0,10
54150,0,10
54161,1,11
54171,1,10
54181,1,10
54191,0,10
54202,1,11
54216,1,14
54226,1,10
54236,1,10
54246,1,10
54257,1,11
54267,1,10
54277,1,10
54287,1,10
54297,0,10
54308,1,11
54318,1,10
54328,1,10
54338,0,10
54348,0,10
54359,1,11
54384,16,25
54384,5,0
54390,1,6
54400,1,10
54410,1,10
54421,1,11
54432,2,11
54442,1,10
54452,1,10
54462,1,10
54472,0,10
54482,0,10
54493,1,11
54503,1,10
54513,1,10
54523,0,10
54533,0,10
54544,1,11
54554,1,10
54564,0,10
54575,1,11
54585,1,10
54595,1,10
54605,0,10
54616,1,11
54626,1,10
54636,0,10
54646,0,10
54657,1,11
54667,1,10
54677,0,10
54687,0,10
54698,1,11
54709,2,11
54719,1,10
54729,1,10
54739,1,10
54750,1,11
54760,1,10
54770,1,10
54780,0,10
54791,1,11
54801,1,10
54811,1,10
54822,1,11
54832,1,10
54842,1,10
54853,1,11
54863,1,10
54874,1,11
54884,1,10
54895,1,11
54906,2,11
54916,1,10
54926,1,10
54937,1,11
54947,1,10
54958,1,11
54968,1,10
54979,1,11
54989,1,10
54999,1,10
55009,0,10
55020,1,11
55030,1,10
55040,0,10
55051,1,11
55061,1,10
55071,1,10
55081,0,10
55091,0,10
55103,1,12
55114,1,11
55124,1,10
55134,1,10
55144,1,10
55155,1,11
55165,1,10
55176,2,11
55186,1,10
55196,1,10
55207,1,11
55217,1,10
55228,2,11
55238,1,10
55249,2,11
55259,1,10
55270,2,11
55280,1,10
55291,1,11
55302,2,11
55312,1,10
55323,2,11
55333,1,10
55344,2,11
55354,1,10
55365,1,11
55375,1,10
55386,1,11
55397,2,11
55408,2,11
55418,1,10
55429,2,11
55440,1,11
55453,1,13
55464,1,11
55475,1,11
55486,1,11
55497,1,11
55508,1,11
55519,1,11
55530,1,11
55540,1,10
55551,1,11
55562,1,11
55573,1,11
55584,1,11
55594,1,10
55604,0,10
55615,1,11
55625,0,10
55636,1,11
55647,1,11
55658,2,11
55668,1,10
55679,1,11
55689,1,10
55700,1,11
55710,1,10
55721,1,11
55731,1,10
55741,0,10
55752,1,11
55763,1,11
55773,1,10
55784,1,11
55794,1,10
55806,1,12
55816,1,10
55828,1,12
55838,1,10
55849,1,11
55861,1,12
55873,1,12
55885,1,12
55897,2,12
55909,1,12
55921,2,12
55933,1,12
55944,1,11
55956,1,12
55967,1,11
55979,1,12
55991,1,12
56004,2,13
56015,1,11
56026,0,11
56038,1,12
56049,0,11
56062,2,13
56075,2,13
56088,2,13
56102,3,14
56114,1,12
56125,1,11
56137,1,12
56148,1,11
56160,1,12
56171,1,11
56183,1,12
56194,1,11
56205,1,11
56217,1,12
56228,1,11
56240,1,12
56251,1,11
56264,1,13
56275,1,11
56287,1,12
56298,1,11
56310,1,12
56321,1,11
56333,1,12
56344,1,11
56356,1,12
56367,1,11
56379,1,12
56393,1,14
56405,1,12
56416,1,11
56427,1,11
56438,0,11
56450,1,12
56462,2,12
56473,1,11
56485,1,12
56497,2,12
56508,1,11
56520,1,12
56532,1,12
56544,1,12
56560,1,16
56572,1,12
56583,1,11
56595,1,12
56606,1,11
56618,1,12
56629,1,11
56640,1,11
56650,1,10
56661,2,11
56672,1,11
56683,1,11
56693,0,10
56704,1,11
56714,1,10
56724,1,10
56734,0,10
56745,1,11
56756,1,11
56766,1,10
56777,1,11
56788,1,11
56799,1,11
56810,1,11
56821,1,11
56832,0,11
56843,0,11
56854,0,11
56866,1,12
56877,1,11
56888,0,11
56900,1,12
56911,1,11
56922,0,11
56934,1,12
56946,1,12
56958,1,12
56970,1,12
56983,2,13
56995,1,12
57007,1,12
57019,1,12
57032,2,13
57044,2,12
57056,2,12
57068,2,12
57080,2,12
57092,1,12
57104,1,12
57116,1,12
57127,1,11
57140,2,13
57152,2,12
57163,1,11
57176,2,13
57189,2,13
57201,1,12
57213,1,12
57226,2,13
57238,2,12
57250,1,12
57263,2,13
57275,2,12
57287,1,12
57300,2,13
57312,1,12
57324,1,12
57336,1,12
57349,2,13
57361,2,12
57374,2,13
57386,1,12
57398,1,12
57410,1,12
57422,1,12
57434,1,12
57446,2,12
57458,2,12
57470,2,12
57483,2,13
57495,2,12
57508,2,13
57520,1,12
57533,2,13
57545,1,12
57558,2,13
57570,1,12
57583,2,13
57594,2,11
57605,2,11
57615,1,10
57626,1,11
57637,2,11
57648,2,11
57659,2,11
57669,1,10
57680,1,11
57692,2,12
57704,2,12
57714,1,10
57725,1,11
57736,2,11
57746,1,10
57757,1,11
57768,2,11
57780,2,12
57789,1,9
57800,1,11
57811,2,11
57823,2,12
57834,2,11
57844,1,10
57855,1,11
57866,2,11
57877,2,11
57888,2,11
57900,2,12
57912,2,12
57924,1,12
57936,1,12
57948,1,12
57960,1,12
57972,1,12
57984,1,12
57996,1,12
58008,1,12
58020,1,12
58032,1,12
58044,1,12
58056,1,12
58068,1,12
58080,1,12
58092,1,12
58104,1,12
58116,1,12
58127,1,11
58139,1,12
58150,1,11
58162,1,12
58173,1,11
58185,1,12
58196,1,11
58208,1,12
58219,1,11
58231,1,12
58243,2,12
58254,1,11
58266,1,12
58277,1,11
58289,1,12
58300,1,11
58311,1,11
58322,1,11
58333,1,11
58348,4,15
58360,1,12
58373,2,13
58385,2,12
58397,2,12
58409,2,12
58421,2,12
58433,2,12
58445,2,12
58457,2,12
58469,2,12
58481,2,12
58493,2,12
58505,2,12
58516,1,11
58528,1,12
58540,1,12
58552,1,12
58564,2,12
58576,2,12
58588,2,12
58599,1,11
58611,1,12
58623,1,12
58635,2,12
58646,1,11
58658,1,12
58670,1,12
58687,1,17
58699,1,12
58711,1,12
58723,1,12
58735,1,12
58747,1,12
58758,1,11
58769,1,11
58780,0,11
58792,1,12
58803,1,11
58814,0,11
58826,1,12
58838,1,12
58849,1,11
58861,1,12
58872,1,11
58882,0,10
58893,0,11
58905,1,12
58916,1,11
58927,1,11
58938,1,11
58950,1,12
58961,1,11
58972,1,11
58983,1,11
58994,0,11
59005,0,11
59016,0,11
59027,0,11
59039,0,12
59050,1,11
59060,1,10
59072,2,12
59084,2,12
59096,1,12
59107,1,11
59119,1,12
59130,1,11
59142,1,12
59153,1,11
59164,1,11
59176,1,12
59187,1,11
59198,1,11
59210,1,12
59221,1,11
59233,1,12
59244,1,11
59260,5,16
59271,1,11
59281,1,10
59291,0,10
59301,0,10
59311,0,10
59322,1,11
59332,1,10
59342,0,10
59353,1,11
59363,1,10
59373,1,10
59383,0,10
59395,2,12
59404,1,9
59414,1,10
59425,1,11
59436,2,11
59446,1,10
59457,2,11
59467,1,10
59478,1,11
59489,2,11
59499,1,10
59509,0,10
59520,1,11
59530,1,10
59540,0,10
59551,1,11
59561,1,10
59572,1,11
59582,1,10
59592,1,10
59602,0,10
59613,1,11
59623,1,10
59633,1,10
59643,0,10
59653,0,10
59664,1,11
59674,1,10
59684,1,10
59694,0,10
59705,1,11
59715,1,10
59726,2,11
59735,0,9
59745,0,10
59757,2,12
59767,1,10
59778,2,11
59788,1,10
59798,1,10
59808,1,10
59818,1,10
59829,1,11
59840,2,11
59850,1,10
59860,1,10
59871,1,11
59881,1,10
59892,1,11
59902,1,10
59913,1,11
59923,1,10
59934,1,11
59944,1,10
59955,1,11
59965,1,10
59976,1,11
59986,1,10
59997,1,11
60007,1,10
60017,0,10
60028,1,11
60039,2,11
60049,1,10
60060,1,11
60071,2,11
60081,1,10
60092,2,11
60102,1,10
60113,2,11
60123,1,10
60133,1,10
60144,2,11
60154,1,10
60165,1,11
60175,1,10
60186,1,11
60197,2,11
60208,2,11
60218,1,10
60228,1,10
60239,1,11
60250,2,11
60260,1,10
60271,1,11
60282,2,11
60292,1,10
60304,2,12
60315,1,11
60325,1,10
60335,0,10
60346,1,11
60357,1,11
60367,1,10
60377,1,10
60387,0,10
60398,1,11
60409,1,11
60419,1,10
60430,1,11
60440,1,10
60454,2,14
60464,1,10
60474,1,10
60485,1,11
60495,1,10
60506,0,11
60518,1,12
60529,1,11
60540,1,11
60551,0,11
60563,1,12
60574,1,11
60585,1,11
60596,0,11
60608,1,12
60619,1,11
60630,0,11
60642,1,12
60653,1,11
60664,1,11
60675,1,11
60687,1,12
60698,1,11
60709,1,11
60719,0,10
60730,0,11
60741,1,11
60753,1,12
60764,1,11
60775,1,11
60787,1,12
60798,1,11
60809,1,11
60820,0,11
60832,1,12
60843,1,11
60855,1,12
60866,1,11
60877,1,11
60888,1,11
60900,1,12
60910,1,10
60921,1,11
60931,1,10
60941,0,10
60952,1,11
60963,0,11
60975,1,12
60986,1,11
60997,1,11
61008,1,11
61019,1,11
61031,1,12
61042,1,11
61053,0,11
61065,1,12
61076,1,11
61087,0,11
61098,0,11
61109,0,11
61121,1,12
61132,1,11
61143,1,11
61155,1,12
61165,1,10
61176,1,11
61187,1,11
61197,0,10
61208,1,11
61218,1,10
61228,0,10
61239,1,11
61249,1,10
61260,1,11
61270,1,10
61280,0,10
61291,1,11
61301,1,10
61312,1,11
61322,1,10
61332,1,10
61342,0,10
61353,1,11
61364,0,11
61376,1,12
61387,1,11
61398,1,11
61409,1,11
61420,1,11
61432,1,12
61443,1,11
61454,1,11
61465,0,11
61476,0,11
61487,0,11
61500,2,13
61512,1,12
61523,1,11
61535,1,12
61546,1,11
61557,1,11
61569,1,12
61584,5,15
61596,2,12
61607,1,11
61618,0,11
61630,1,12
61641,1,11
61652,0,11
61664,1,12
61675,1,11
61687,1,12
61698,1,11
61709,0,11
61721,1,12
61732,1,11
61743,1,11
61754,1,11
61766,2,12
61777,1,11
61788,1,11
61799,0,11
61810,0,11
61821,0,11
61833,1,12
61844,1,11
61855,1,11
61866,1,11
61878,1,12
61889,0,11
61900,0,11
61911,0,11
61922,0,11
61933,0,11
61945,1,12
61956,1,11
61967,0,11
61979,1,12
61990,1,11
62001,1,11
62012,1,11
62023,1,11
62034,1,11
62046,2,12
62058,1,12
62070,1,12
62081,1,11
62093,1,12
62105,2,12
62116,1,11
62128,1,12
62140,1,12
62152,1,12
62164,1,12
62175,1,11
62187,1,12
62199,1,12
62211,1,12
62223,1,12
62235,1,12
62247,1,12
62259,2,12
62271,2,12
62282,1,11
62294,1,12
62306,1,12
62317,1,11
62328,1,11
62339,1,11
62350,0,11
62361,1,11
62372,0,11
62384,1,12
62396,1,12
62407,0,11
62419,1,12
62430,1,11
62441,1,11
62453,1,12
62464,1,11
62476,1,12
62487,1,11
62499,1,12
62510,1,11
62521,1,11
62532,1,11
62543,0,11
62555,1,12
62566,1,11
62577,0,11
62589,1,12
62600,1,11
62611,1,11
62623,1,12
62634,1,11
62645,1,11
62657,1,12
62668,1,11
62679,1,11
62691,1,12
62702,1,11
62713,1,11
62725,1,12
62736,1,11
62748,1,12
62760,2,12
62772,1,12
62783,1,11
62795,1,12
62806,1,11
62817,0,11
62829,1,12
62840,1,11
62851,1,11
62862,0,11
62874,1,12
62885,1,11
62897,1,12
62908,1,11
62919,1,11
62931,1,12
62942,1,11
62953,1,11
62964,1,11
62976,1,12
62987,1,11
62998,1,11
63009,1,11
63020,0,11
63039,1,19
63051,1,12
63062,1,11
63074,1,12
63085,1,11
63097,1,12
63112,5,15
63123,1,11
63134,0,11
63146,1,12
63157,1,11
63168,1,11
63179,1,11
63191,1,12
63202,1,11
63213,1,11
63224,1,11
63235,1,11
63246,0,11
63257,0,11
63268,0,11
63279,0,11
63290,0,11
63301,0,11
63312,0,11
63323,0,11
63334,0,11
63345,0,11
63356,0,11
63367,0,11
63378,0,11
63389,0,11
63400,0,11
63411,0,11
63423,1,12
63434,1,11
63446,1,12
63457,1,11
63469,1,12
63480,1,11
63492,1,12
63503,1,11
63515,1,12
63526,1,11
63537,0,11
63549,1,12
63561,2,12
63572,1,11
63583,1,11
63595,1,12
63606,1,11
63617,0,11
63629,1,12
63639,1,10
63649,1,10
63659,0,10
63670,1,11
63680,1,10
63691,1,11
63701,1,10
63711,1,10
63721,0,10
63732,1,11
63742,1,10
63752,0,10
63763,1,11
63773,1,10
63783,0,10
63793,0,10
63804,1,11
63814,1,10
63824,0,10
63835,1,11
63845,1,10
63856,1,11
63866,1,10
63876,0,10
63886,0,10
63897,1,11
63908,1,11
63918,1,10
63928,0,10
63939,1,11
63949,1,10
63960,1,11
63970,1,10
63980,0,10
63990,0,10
64001,1,11
64011,1,10
64021,0,10
64032,1,11
64042,1,10
64052,1,10
64062,0,10
64073,1,11
64083,1,10
64093,0,10
64104,1,11
64114,1,10
64124,1,10
64135,1,11
64145,1,10
64155,1,10
64165,0,10
64176,1,11
64186,1,10
64196,1,10
64206,0,10
64216,0,10
64227,1,11
64237,1,10
64247,1,10
64258,1,11
64268,1,10
64278,1,10
64289,1,11
64299,1,10
64309,1,10
64319,1,10
64330,1,11
64340,1,10
64350,1,10
64368,1,18
64378,1,10
64388,1,10
64404,6,16
64409,1,5
64424,6,15
64429,1,5
64441,1,12
64452,1,11
64464,1,12
64475,1,11
64486,0,11
64497,0,11
64508,0,11
64520,1,12
64531,1,11
64542,1,11
64553,1,11
64565,1,12
64576,1,11
64587,0,11
64598,0,11
64610,1,12
64622,2,12
64633,1,11
64644,0,11
64655,1,11
64666,1,11
64677,1,11
64688,1,11
64699,1,11
64710,1,11
64721,0,11
64733,1,12
64745,2,12
64756,1,11
64767,0,11
64779,1,12
64790,1,11
64801,1,11
64812,0,11
64823,1,11
64834,0,11
64846,1,12
64857,1,11
64869,1,12
64881,1,12
64892,1,11
64903,1,11
64916,2,13
64927,1,11
64939,1,12
64950,0,11
64962,1,12
64973,0,11
64985,1,12
64996,1,11
65008,1,12
65019,1,11
65031,1,12
65042,1,11
65056,3,14
65071,2,15
65083,1,12
65093,1,10
65103,1,10
65114,1,11
65124,1,10
65135,1,11
65145,1,10
65155,0,10
65166,1,11
65176,1,10
65187,1,11
65197,1,10
65208,1,11
65218,1,10
65228,1,10
65239,1,11
65249,0,10
65260,1,11
65271,1,11
65281,1,10
65292,1,11
65302,1,10
65313,1,11
65323,1,10
65334,1,11
65344,1,10
65355,1,11
65365,1,10
65376,1,11
65387,1,11
65397,1,10
65408,1,11
65418,1,10
65428,0,10
65438,0,10
65449,1,11
65460,1,11
65471,1,11
65481,1,10
65492,1,11
65511,1,19
65521,1,10
65532,1,11
65542,1,10
65552,0,10
65563,1,11
65573,1,10
65584,1,11
65594,1,10
65604,0,10
65614,0,10
65625,1,11
65635,1,10
65645,1,10
65656,1,11
65666,1,10
65676,1,10
65686,0,10
65697,1,11
65707,1,10
65717,1,10
65728,1,11
65738,1,10
65748,1,10
65759,1,11
65769,1,10
65779,1,10
65789,1,10
65800,1,11
65810,1,10
65820,0,10
65831,1,11
65841,1,10
65851,0,10
65862,1,11
65872,1,10
65882,1,10
65893,1,11
65903,1,10
65913,1,10
65924,1,11
65934,1,10
65944,1,10
65955,1,11
65965,1,10
65976,1,11
65986,1,10
65996,1,10
66007,1,11
66018,1,11
66028,1,10
66038,1,10
66049,1,11
66060,1,11
66071,1,11
66082,2,11
66092,1,10
66103,1,11
66113,1,10
66124,1,11
66134,1,10
66145,1,11
66155,1,10
66166,1,11
66176,1,10
66186,0,10
66197,1,11
66208,1,11
66218,1,10
66230,1,12
66241,2,11
66251,1,10
66261,1,10
66271,1,10
66281,0,10
66291,0,10
66302,1,11
66313,2,11
66323,1,10
66333,1,10
66344,2,11
66354,1,10
66364,1,10
66374,1,10
66385,1,11
66395,1,10
66406,1,11
66420,1,14
66430,1,10
66441,1,11
66451,1,10
66461,0,10
66472,1,11
66482,1,10
66492,0,10
66503,1,11
66513,1,10
66524,1,11
66534,1,10
66544,1,10
66555,1,11
66565,1,10
66576,2,11
66586,1,10
66596,1,10
66606,0,10
66616,0,10
66627,1,11
66637,1,10
66647,0,10
66658,1,11
66668,1,10
66679,1,11
66689,1,10
66700,1,11
66710,1,10
66720,1,10
66730,0,10
66740,0,10
66751,1,11
66761,1,10
66772,1,11
66782,1,10
66793,2,11
66803,1,10
66813,1,10
66824,2,11
66834,1,10
66844,1,10
66854,1,10
66865,1,11
66875,1,10
66885,1,10
66896,1,11
66906,1,10
66916,1,10
66927,1,11
66937,1,10
66947,1,10
66957,1,10
66968,1,11
66978,1,10
66989,2,11
66999,1,10
67010,2,11
67020,1,10
67031,2,11
67041,1,10
67051,1,10
67062,1,11
67072,1,10
67083,1,11
67093,1,10
67104,1,11
67114,1,10
67125,1,11
67135,1,10
67146,1,11
67157,2,11
67167,1,10
67177,1,10
67188,1,11
67199,2,11
67209,1,10
67220,1,11
67230,1,10
67241,1,11
67251,1,10
67262,1,11
67272,1,10
67283,1,11
67293,1,10
67304,1,11
67315,2,11
67325,1,10
67336,1,11
67346,1,10
67357,1,11
67367,1,10
67377,0,10
67388,1,11
67398,1,10
67408,0,10
67418,0,10
67429,1,11
67439,0,10
67450,1,11
67460,0,10
67471,1,11
67481,1,10
67492,1,11
67502,1,10
67512,0,10
67523,1,11
67533,1,10
67543,1,10
67554,1,11
67564,1,10
67574,1,10
67584,1,10
67594,0,10
67605,1,11
67615,1,10
67625,1,10
67635,0,10
67646,1,11
67656,1,10
67666,1,10
67680,1,14
67690,1,10
67700,1,10
67711,1,11
67721,1,10
67731,1,10
67741,1,10
67752,1,11
67762,1,10
67772,1,10
67783,1,11
67793,1,10
67803,1,10
67813,1,10
67824,1,11
67834,1,10
67844,1,10
67854,0,10
67864,0,10
67875,1,11
67885,1,10
67896,1,11
67906,1,10
67916,1,10
67926,0,10
67937,1,11
67947,1,10
67957,1,10
67967,0,10
67977,0,10
67988,1,11
67998,1,10
68009,1,11
68019,1,10
68029,1,10
68040,1,11
68050,1,10
68060,1,10
68071,1,11
68081,1,10
68091,1,10
68101,1,10
68112,1,11
68123,2,11
68133,1,10
68144,2,11
68154,1,10
68165,2,11
68176,2,11
68185,1,9
68196,1,11
68206,1,10
68217,2,11
68227,1,10
68237,1,10
68248,2,11
68258,1,10
68268,1,10
68279,2,11
68289,1,10
68299,1,10
68309,1,10
68321,2,12
68331,2,10
68341,1,10
68351,1,10
68361,1,10
68372,1,11
68383,2,11
