time (ms),latency (ms),consume (ms)
45339,0,10
45350,1,11
45360,1,10
45370,0,10
45381,1,11
45391,1,10
45402,1,11
45412,1,10
45423,1,11
45433,1,10
45444,1,11
45454,0,10
45466,1,12
45477,1,11
45492,4,15
45505,2,13
45516,1,11
45528,1,12
45540,1,12
45552,2,12
45564,2,12
45575,1,11
45587,1,12
45599,2,12
45610,1,11
45622,1,12
45634,2,12
45648,2,14
45661,2,13
45673,1,12
45684,1,11
45695,1,11
45706,0,11
45717,0,11
45728,1,11
45739,1,11
45750,1,11
45761,1,11
45772,0,11
45784,1,12
45795,1,11
45806,1,11
45817,1,11
45828,0,11
45840,1,12
45851,0,11
45863,1,12
45874,1,11
45885,1,11
45896,1,11
45908,1,12
45919,1,11
45930,1,11
45942,1,12
45953,1,11
45964,1,11
45976,1,12
45987,1,11
45998,0,11
46010,1,12
46021,1,11
46032,1,11
46044,1,12
46055,1,11
46066,1,11
46077,0,11
46088,0,11
46099,0,11
46110,1,11
46121,1,11
46132,0,11
46143,0,11
46154,0,11
46165,0,11
46176,0,11
46187,0,11
46198,0,11
46209,0,11
46221,1,12
46232,1,11
46243,1,11
46254,1,11
46265,1,11
46276,1,11
46287,1,11
46298,1,11
46309,1,11
46320,1,11
46331,1,11
46342,1,11
46353,1,11
46364,0,11
46375,0,11
46386,0,11
46397,0,11
46409,1,12
46420,1,11
46430,0,10
46441,0,11
46452,0,11
46464,1,12
46475,1,11
46485,0,10
46496,0,11
46508,1,12
46519,1,11
46530,1,11
46541,1,11
46552,1,11
46563,1,11
46574,1,11
46585,1,11
46596,1,11
46607,1,11
46618,0,11
46629,0,11
46641,1,12
46652,1,11
46663,1,11
46673,0,10
46684,0,11
46696,1,12
46707,1,11
46718,1,11
46729,1,11
46740,0,11
46752,1,12
46763,1,11
46774,1,11
46785,1,11
46797,1,12
46809,1,12
46820,1,11
46832,1,12
46843,1,11
46855,1,12
46868,1,13
46879,1,11
46890,1,11
46901,0,11
46913,1,12
46924,1,11
46935,1,11
46946,0,11
46958,1,12
46969,1,11
46981,1,12
46992,1,11
47004,1,12
47015,1,11
47027,1,12
47038,1,11
47049,0,11
47061,1,12
47072,1,11
47083,1,11
47094,1,11
47105,1,11
47116,0,11
47127,0,11
47138,0,11
47150,1,12
47161,1,11
47172,1,11
47183,1,11
47194,1,11
47205,1,11
47216,1,11
47227,1,11
47238,1,11
47249,0,11
47261,1,12
47273,1,12
47284,1,11
47295,1,11
47306,1,11
47317,1,11
47328,1,11
47339,1,11
47350,0,11
47362,1,12
47373,1,11
47384,1,11
47395,1,11
47407,1,12
47418,1,11
47429,1,11
47440,0,11
47452,1,12
47463,1,11
47474,1,11
47485,0,11
47497,1,12
47508,1,11
47519,1,11
47530,0,11
47542,1,12
47555,3,13
47563,1,8
47574,1,11
47584,1,10
47594,1,10
47605,1,11
47615,1,10
47625,1,10
47635,0,10
47646,1,11
47656,0,10
47667,1,11
47677,1,10
47688,1,11
47698,1,10
47708,0,10
47718,0,10
47729,1,11
47739,1,10
47749,0,10
47759,0,10
47770,1,11
47780,1,10
47790,0,10
47800,0,10
47811,1,11
47821,1,10
47831,0,10
47842,1,11
47852,1,10
47862,0,10
47873,1,11
47883,1,10
47893,0,10
47903,0,10
47914,1,11
47924,0,10
47935,1,11
47945,1,10
47955,0,10
47966,1,11
47976,1,10
47987,1,11
47997,1,10
48007,0,10
48018,1,11
48028,1,10
48038,0,10
48049,1,11
48059,1,10
48069,0,10
48080,1,11
48090,1,10
48100,0,10
48111,1,11
48121,1,10
48131,0,10
48142,1,11
48152,1,10
48162,0,10
48173,1,11
48183,1,10
48194,1,11
48204,1,10
48214,0,10
48225,1,11
48235,1,10
48246,1,11
48256,1,10
48267,1,11
48277,1,10
48287,1,10
48297,0,10
48309,1,12
48320,1,11
48331,1,11
48342,1,11
48353,0,11
48365,1,12
48376,1,11
48387,1,11
48398,1,11
48409,0,11
48420,0,11
48431,0,11
48443,1,12
48454,1,11
48465,1,11
48476,1,11
48487,1,11
48498,0,11
48509,0,11
48520,0,11
48532,1,12
48543,1,11
48554,1,11
48565,0,11
48577,1,12
48592,1,15
48603,1,11
48614,1,11
48625,1,11
48636,1,11
48647,1,11
48658,1,11
48668,0,10
48680,1,12
48691,1,11
48702,1,11
48713,1,11
48724,0,11
48735,0,11
48746,0,11
48758,1,12
48768,0,10
48779,0,11
48790,0,11
48801,0,11
48812,0,11
48827,1,15
48838,1,11
48849,1,11
48860,1,11
48871,1,11
48882,1,11
48893,1,11
48904,1,11
48915,1,11
48926,1,11
48937,1,11
48948,1,11
48959,0,11
48971,1,12
48982,1,11
48993,1,11
49004,1,11
49015,1,11
49026,1,11
49037,1,11
49048,1,11
49059,0,11
49070,0,11
49081,0,11
49093,1,12
49104,1,11
49115,1,11
49126,1,11
49137,1,11
49148,0,11
49159,1,11
49170,0,11
49187,0,17
49198,0,11
49209,0,11
49220,1,11
49231,1,11
49241,0,10
49252,0,11
49263,0,11
49274,1,11
49285,1,11
49296,1,11
49307,1,11
49318,1,11
49328,0,10
49339,0,11
49350,0,11
49361,0,11
49372,1,11
49382,0,10
49393,0,11
49404,1,11
49415,1,11
49426,1,11
49436,0,10
49447,0,11
49458,0,11
49469,1,11
49480,1,11
49491,0,11
49502,0,11
49513,0,11
49524,0,11
49535,0,11
49546,1,11
49557,1,11
49567,0,10
49578,0,11
49589,1,11
49600,1,11
49610,0,10
49623,1,13
49633,0,10
49644,0,11
49655,1,11
49666,1,11
49677,1,11
49687,0,10
49698,0,11
49709,1,11
49720,1,11
49730,0,10
49741,0,11
49752,1,11
49763,1,11
49773,0,10
49784,0,11
49795,0,11
49806,1,11
49816,0,10
49827,0,11
49839,0,12
49850,0,11
49861,1,11
49872,1,11
49882,0,10
49893,0,11
49904,1,11
49915,1,11
49925,0,10
49937,1,12
49948,1,11
49959,1,11
49970,0,11
49981,1,11
49992,1,11
50002,0,10
50013,0,11
50024,0,11
50035,1,11
50046,1,11
50056,0,10
50067,0,11
50078,1,11
50089,1,11
50100,1,11
50110,0,10
50121,0,11
50132,0,11
50143,1,11
50154,1,11
50165,0,11
50176,0,11
50187,1,11
50198,1,11
50209,1,11
50219,0,10
50230,0,11
50241,1,11
50252,1,11
50262,0,10
50273,0,11
50284,0,11
50295,0,11
50306,0,11
50317,0,11
50328,0,11
50339,0,11
50350,0,11
50361,0,11
50372,0,11
50383,0,11
50394,0,11
50405,1,11
50416,1,11
50427,1,11
50438,1,11
50449,1,11
50460,1,11
50471,1,11
50482,1,11
50493,1,11
50504,0,11
50516,1,12
50527,1,11
50538,1,11
50549,1,11
50560,0,11
50571,0,11
50583,1,12
50594,1,11
50605,1,11
50616,1,11
50627,0,11
50638,0,11
50649,0,11
50660,1,11
50671,1,11
50682,1,11
50693,1,11
50703,0,10
50714,0,11
50725,0,11
50736,1,11
50747,1,11
50758,0,11
50769,0,11
50780,0,11
50791,0,11
50802,0,11
50814,1,12
50824,1,10
50835,1,11
50846,1,11
50857,1,11
50867,1,10
50878,1,11
50888,1,10
50898,0,10
50909,1,11
50920,1,11
50930,1,10
50940,1,10
50950,0,10
50960,0,10
50971,1,11
50981,1,10
50991,0,10
51002,1,11
51012,1,10
51022,0,10
51032,0,10
51043,1,11
51053,1,10
51063,0,10
51074,1,11
51084,1,10
51094,0,10
51105,1,11
51117,1,12
51128,1,11
51139,1,11
51150,1,11
51161,1,11
51172,1,11
51183,1,11
51194,1,11
51205,1,11
51216,1,11
51227,0,11
51239,1,12
51250,1,11
51261,1,11
51272,1,11
51283,0,11
51295,1,12
51306,1,11
51318,1,12
51329,1,11
51341,1,12
51352,1,11
51363,0,11
51374,0,11
51386,1,12
51397,1,11
51408,1,11
51419,0,11
51431,1,12
51443,1,12
51454,1,11
51466,1,12
51477,1,11
51488,1,11
51499,0,11
51510,0,11
51521,0,11
51533,1,12
51544,1,11
51555,1,11
51566,1,11
51577,1,11
51588,0,11
51600,1,12
51611,1,11
51622,1,11
51633,1,11
51645,1,12
51656,1,11
51667,1,11
51678,1,11
51689,1,11
51700,0,11
51711,0,11
51723,1,12
51734,1,11
51745,1,11
51756,1,11
51767,1,11
51778,1,11
51790,2,12
51801,1,11
51812,1,11
51823,0,11
51834,0,11
51846,1,12
51857,1,11
51868,1,11
51879,1,11
51890,1,11
51901,0,11
51913,1,12
51924,1,11
51935,1,11
51946,0,11
51958,1,12
51969,1,11
51980,1,11
51991,1,11
52002,1,11
52013,1,11
52023,0,10
52034,0,11
52045,0,11
52056,1,11
52067,1,11
52078,1,11
52089,1,11
52100,1,11
52111,1,11
52123,1,12
52134,1,11
52145,1,11
52156,1,11
52167,0,11
52179,1,12
52190,1,11
52201,1,11
52212,0,11
52224,1,12
52235,1,11
52246,1,11
52257,0,11
52269,1,12
52280,1,11
52291,1,11
52302,1,11
52313,1,11
52324,0,11
52336,1,12
52347,1,11
52358,1,11
52369,0,11
52381,1,12
52392,1,11
52403,1,11
52414,0,11
52425,0,11
52437,1,12
52448,1,11
52459,1,11
52470,0,11
52481,0,11
52492,0,11
52504,1,12
52515,1,11
52527,1,12
52538,1,11
52549,1,11
52564,4,15
52571,1,7
52581,1,10
52591,0,10
52602,1,11
52612,1,10
52622,1,10
52633,1,11
52643,1,10
52653,1,10
52664,1,11
52674,1,10
52685,1,11
52695,1,10
52705,0,10
52716,1,11
52726,1,10
52736,0,10
52747,1,11
52757,1,10
52768,1,11
52778,1,10
52788,0,10
52799,1,11
52809,1,10
52820,1,11
52830,1,10
52840,0,10
52851,1,11
52861,1,10
52871,0,10
52882,1,11
52892,1,10
52903,1,11
52913,1,10
52924,1,11
52934,1,10
52944,1,10
52955,1,11
52965,1,10
52975,0,10
52986,1,11
52996,1,10
53006,0,10
53017,1,11
53027,1,10
53038,1,11
53048,1,10
53059,1,11
53070,1,11
53081,1,11
53092,1,11
53103,1,11
53113,1,10
53123,0,10
53133,0,10
53143,0,10
53154,1,11
53164,1,10
53174,1,10
53184,0,10
53195,1,11
53205,1,10
53215,1,10
53225,0,10
53236,1,11
53246,1,10
53256,1,10
53266,0,10
53277,1,11
53287,1,10
53297,0,10
53308,1,11
53318,1,10
53328,1,10
53338,0,10
53349,1,11
53359,1,10
53369,1,10
53379,0,10
53389,0,10
53400,1,11
53410,1,10
53420,0,10
53430,0,10
53440,0,10
53451,1,11
53461,1,10
53471,0,10
53482,1,11
53492,1,10
53503,1,11
53513,1,10
53523,1,10
53534,1,11
53544,1,10
53554,1,10
53564,1,10
53574,0,10
53584,0,10
53595,1,11
53605,1,10
53615,0,10
53625,0,10
53635,0,10
53645,0,10
53656,1,11
53666,1,10
53676,0,10
53686,0,10
53697,1,11
53707,1,10
53717,1,10
53727,0,10
53737,0,10
53748,1,11
53758,1,10
53768,0,10
53779,1,11
53789,1,10
53799,1,10
53809,0,10
53819,0,10
53829,0,10
53840,1,11
53850,1,10
53860,0,10
53870,0,10
53880,0,10
53891,1,11
53901,1,10
53911,0,10
53921,0,10
53932,1,11
53942,1,10
53952,1,10
53962,0,10
53973,1,11
53983,1,10
53993,1,10
54003,0,10
54014,1,11
54024,1,10
54034,1,10
54044,0,10
54054,0,10
54065,1,11
54075,1,10
54085,0,10
54095,0,10
54106,1,11
54116,1,10
54126,0,10
54136,0,10
54147,1,11
54157,1,10
54167,1,10
54178,1,11
54188,1,10
54198,1,10
54208,0,10
54218,0,10
54229,1,11
54239,1,10
54249,1,10
54259,0,10
54269,0,10
54280,1,11
54290,1,10
54300,1,10
54310,0,10
54320,0,10
54330,0,10
54341,1,11
54351,0,10
54361,0,10
54371,0,10
54382,1,11
54392,1,10
54402,1,10
54412,0,10
54422,0,10
54432,0,10
54442,0,10
54453,1,11
54463,1,10
54473,1,10
54483,0,10
54493,0,10
54504,1,11
54514,1,10
54524,1,10
54534,0,10
54544,0,10
54555,1,11
54565,1,10
54575,1,10
54585,0,10
54595,0,10
54605,0,10
54616,1,11
54626,1,10
54636,1,10
54646,0,10
54656,0,10
54666,0,10
54677,1,11
54687,1,10
54697,0,10
54707,0,10
54717,0,10
54728,1,11
54738,1,10
54748,1,10
54758,0,10
54768,0,10
54778,0,10
54789,1,11
54799,1,10
54809,1,10
54819,0,10
54829,0,10
54839,0,10
54850,1,11
54860,1,10
54870,0,10
54880,0,10
54890,0,10
54901,1,11
54911,1,10
54921,0,10
54931,0,10
54942,1,11
54952,1,10
54962,1,10
54972,0,10
54982,0,10
54993,1,11
55003,1,10
55013,0,10
55023,0,10
55033,0,10
55044,1,11
55054,1,10
55064,1,10
55074,0,10
55084,0,10
55094,0,10
55105,1,11
55115,1,10
55126,1,11
55136,1,10
55146,1,10
55156,0,10
55167,1,11
55177,1,10
55188,2,11
55198,1,10
55208,1,10
55218,1,10
55228,0,10
55239,1,11
55249,1,10
55260,2,11
55270,1,10
55280,1,10
55290,1,10
55301,1,11
55311,1,10
55322,2,11
55332,1,10
55342,1,10
55352,1,10
55363,1,11
55373,1,10
55383,1,10
55393,0,10
55404,1,11
55414,1,10
55424,0,10
55435,1,11
55445,1,10
55455,1,10
55465,0,10
55476,1,11
55486,1,10
55497,1,11
55507,1,10
55517,1,10
55527,0,10
55538,1,11
55548,1,10
55558,0,10
55569,1,11
55579,1,10
55589,1,10
55600,1,11
55610,1,10
55620,1,10
55630,0,10
55640,0,10
55651,1,11
55661,1,10
55671,1,10
55681,0,10
55691,0,10
55702,1,11
55712,1,10
55722,0,10
55732,0,10
55742,0,10
55753,1,11
55763,1,10
55773,1,10
55783,0,10
55793,0,10
55803,0,10
55814,1,11
55824,1,10
55834,0,10
55844,0,10
55854,0,10
55864,0,10
55875,1,11
55885,1,10
55895,0,10
55905,0,10
55915,0,10
55925,0,10
55936,1,11
55946,1,10
55956,0,10
55966,0,10
55976,0,10
55986,0,10
55997,1,11
56007,1,10
56017,0,10
56028,1,11
56038,1,10
56048,1,10
56058,0,10
56068,0,10
56079,1,11
56089,1,10
56099,1,10
56109,0,10
56119,0,10
56130,1,11
56140,1,10
56150,0,10
56161,1,11
56171,1,10
56181,1,10
56192,1,11
56202,1,10
56212,1,10
56223,1,11
56233,1,10
56243,1,10
56254,1,11
56264,1,10
56274,1,10
56284,0,10
56295,1,11
56305,1,10
56315,1,10
56326,1,11
56336,1,10
56346,1,10
56356,0,10
56367,1,11
56377,1,10
56387,1,10
56398,1,11
56408,1,10
56418,1,10
56429,2,11
56439,1,10
56449,1,10
56460,1,11
56470,1,10
56481,2,11
56491,1,10
56502,2,11
56512,2,10
56522,1,10
56533,2,11
56542,0,9
56553,1,11
56563,1,10
56574,2,11
56584,1,10
56594,1,10
56604,0,10
56615,1,11
56625,1,10
56635,1,10
56645,1,10
56655,0,10
56666,1,11
56676,1,10
56686,1,10
56696,1,10
56706,0,10
56716,0,10
56726,0,10
56736,0,10
56747,1,11
56757,0,10
56767,0,10
56777,0,10
56788,1,11
56798,1,10
56808,1,10
56818,0,10
56828,0,10
56841,3,13
56852,1,11
56862,1,10
56872,1,10
56882,0,10
56892,0,10
56903,1,11
56913,1,10
56924,1,11
56934,1,10
56945,1,11
56955,1,10
56965,0,10
56976,0,11
56987,1,11
56998,1,11
57009,1,11
57020,1,11
57031,1,11
57042,1,11
57053,1,11
57064,0,11
57075,0,11
57086,0,11
57097,1,11
57111,0,14
57122,0,11
57133,0,11
57144,0,11
57155,0,11
57166,0,11
57177,0,11
57188,0,11
57199,1,11
57210,1,11
57220,0,10
57231,0,11
57242,0,11
57253,1,11
57264,1,11
57276,1,12
57287,1,11
57298,1,11
57309,1,11
57320,0,11
57331,0,11
57343,1,12
57354,1,11
57365,1,11
57376,1,11
57386,0,10
57397,0,11
57408,0,11
57419,0,11
57430,0,11
57442,1,12
57453,1,11
57464,1,11
57475,0,11
57487,1,12
57498,1,11
57509,1,11
57522,3,13
57534,1,12
57545,1,11
57557,1,12
57575,8,18
57578,1,3
57588,0,10
57599,1,11
57609,1,10
57619,1,10
57629,0,10
57640,1,11
57650,1,10
57661,1,11
57671,1,10
57681,1,10
57692,1,11
57702,1,10
57712,1,10
57722,1,10
57733,1,11
57743,1,10
57753,1,10
57764,1,11
57774,1,10
57784,1,10
57794,0,10
57805,1,11
57815,1,10
57825,0,10
57836,1,11
57846,1,10
57856,0,10
57867,1,11
57877,1,10
57888,1,11
57898,1,10
57908,0,10
57919,1,11
57929,1,10
57939,0,10
57950,1,11
57960,1,10
57971,1,11
57981,1,10
57991,0,10
58002,1,11
58012,1,10
58022,0,10
58033,1,11
58043,1,10
58053,0,10
58064,1,11
58074,1,10
58084,0,10
58094,0,10
58105,1,11
58115,1,10
58125,0,10
58135,0,10
58146,1,11
58156,1,10
58167,1,11
58177,1,10
58187,1,10
58197,0,10
58208,1,11
58218,1,10
58228,1,10
58238,0,10
58249,1,11
58259,1,10
58269,1,10
58279,0,10
58290,1,11
58300,1,10
58310,1,10
58320,0,10
58330,0,10
58341,1,11
58351,1,10
58361,0,10
58371,0,10
58382,1,11
58392,1,10
58402,0,10
58413,1,11
58423,1,10
58434,1,11
58444,1,10
58454,0,10
58465,1,11
58475,1,10
58485,1,10
58496,1,11
58506,1,10
58516,1,10
58526,0,10
58537,1,11
58547,1,10
58557,0,10
58568,1,11
58578,1,10
58588,0,10
58599,1,11
58609,1,10
58619,0,10
58630,1,11
58640,1,10
58650,0,10
58661,1,11
58671,1,10
58681,0,10
58692,1,11
58702,1,10
58712,0,10
58723,1,11
58733,1,10
58744,1,11
58754,1,10
58764,1,10
58774,0,10
58785,1,11
58795,1,10
58805,0,10
58816,1,11
58826,1,10
58837,1,11
58847,1,10
58858,1,11
58868,1,10
58878,1,10
58889,1,11
58899,1,10
58909,0,10
58921,1,12
58932,1,11
58943,1,11
58954,1,11
58965,1,11
58976,1,11
58987,0,11
58999,1,12
59010,1,11
59021,1,11
59032,0,11
59044,1,12
59055,1,11
59065,0,10
59075,0,10
59086,1,11
59096,1,10
59107,1,11
59117,1,10
59128,1,11
59138,1,10
59149,1,11
59160,1,11
59171,1,11
59182,1,11
59193,1,11
59204,1,11
59215,1,11
59226,0,11
59237,1,11
59248,1,11
59259,0,11
59271,1,12
59282,1,11
59293,1,11
59304,1,11
59315,1,11
59326,0,11
59338,1,12
59349,1,11
59360,1,11
59371,1,11
59382,0,11
59393,0,11
59405,1,12
59416,1,11
59427,1,11
59438,1,11
59449,1,11
59460,0,11
59472,1,12
59483,1,11
59494,1,11
59505,1,11
59516,0,11
59528,1,12
59540,1,12
59551,1,11
59562,1,11
59573,0,11
59585,1,12
59596,1,11
59607,1,11
59619,1,12
59630,1,11
59640,1,10
59651,1,11
59661,1,10
59672,1,11
59683,1,11
59694,1,11
59706,1,12
59717,1,11
59728,1,11
59739,0,11
59751,1,12
59762,1,11
59777,1,15
59788,0,11
59800,1,12
59811,1,11
59822,1,11
59834,1,12
59846,2,12
59861,2,15
59872,1,11
59884,1,12
59895,0,11
59907,1,12
59918,1,11
59933,5,15
59944,1,11
59955,0,11
59968,1,13
59979,1,11
59990,1,11
60001,0,11
60017,5,16
60029,2,12
60040,1,11
60051,0,11
60063,1,12
60074,1,11
60085,1,11
60096,1,11
60107,1,11
60118,1,11
60129,0,11
60140,0,11
60151,0,11
60162,0,11
60174,1,12
60185,1,11
60196,1,11
60207,1,11
60218,1,11
60229,1,11
60240,1,11
60251,1,11
60262,1,11
60273,1,11
60286,1,13
60297,1,11
60308,1,11
60319,0,11
60330,0,11
60341,0,11
60352,0,11
60364,1,12
60375,1,11
60386,1,11
60397,1,11
60408,1,11
60419,1,11
60430,1,11
60441,1,11
60452,1,11
60463,0,11
60475,1,12
60486,1,11
60497,1,11
60508,1,11
60519,1,11
60530,1,11
60541,1,11
60552,0,11
60564,1,12
60575,1,11
60586,1,11
60597,1,11
60608,1,11
60620,1,12
60631,1,11
60642,1,11
60653,1,11
60664,1,11
60675,0,11
60687,1,12
60698,1,11
60709,1,11
60720,0,11
60731,0,11
60742,0,11
60753,0,11
60764,0,11
60775,0,11
60786,0,11
60798,1,12
60809,1,11
60820,1,11
60831,1,11
60843,1,12
60854,0,11
60866,1,12
60877,1,11
60888,1,11
60900,1,12
60911,1,11
60922,1,11
60934,1,12
60945,1,11
60956,0,11
60967,0,11
60979,1,12
60990,1,11
61001,1,11
61012,0,11
61023,0,11
61034,0,11
61046,1,12
61057,1,11
61068,1,11
61079,1,11
61091,1,12
61102,1,11
61113,1,11
61124,1,11
61135,1,11
61147,1,12
61158,1,11
61169,1,11
61181,1,12
61192,1,11
61204,1,12
61215,1,11
61226,1,11
61237,0,11
61249,1,12
61260,1,11
61271,1,11
61282,1,11
61294,1,12
61305,1,11
61316,1,11
61328,1,12
61339,1,11
61351,1,12
61362,1,11
61373,1,11
61384,1,11
61395,1,11
61407,1,12
61418,1,11
61430,1,12
61441,1,11
61462,7,21
61473,1,11
61487,4,14
61496,1,9
61507,1,11
61518,1,11
61529,1,11
61540,1,11
61552,1,12
61563,1,11
61575,1,12
61586,1,11
61597,1,11
61608,0,11
61620,1,12
61634,3,14
61645,0,11
61657,1,12
61668,1,11
61679,1,11
61690,0,11
61701,0,11
61713,1,12
61725,1,12
61736,1,11
61747,0,11
61758,0,11
61770,1,12
61781,1,11
61792,1,11
61804,1,12
61815,1,11
61826,1,11
61837,1,11
61848,0,11
61860,1,12
61871,1,11
61882,0,11
61894,1,12
61905,1,11
61918,1,13
61929,1,11
61940,1,11
61951,0,11
61963,1,12
61974,1,11
61985,0,11
61997,1,12
62008,1,11
62020,1,12
62031,1,11
62043,1,12
62054,1,11
62065,1,11
62076,0,11
62087,0,11
62099,1,12
62110,1,11
62121,1,11
62133,1,12
62144,1,11
62155,0,11
62166,0,11
62178,1,12
62189,1,11
62200,1,11
62212,1,12
62223,1,11
62235,1,12
62246,1,11
62258,1,12
62269,1,11
62281,1,12
62292,1,11
62303,1,11
62314,1,11
62325,1,11
62336,0,11
62348,1,12
62359,1,11
62370,1,11
62381,1,11
62391,0,10
62402,0,11
62413,0,11
62424,1,11
62435,1,11
62446,1,11
62457,1,11
62468,1,11
62479,0,11
62490,0,11
62502,1,12
62513,1,11
62524,0,11
62535,0,11
62549,3,14
62560,1,11
62572,1,12
62583,1,11
62593,1,10
62603,0,10
62614,1,11
62624,1,10
62634,1,10
62645,1,11
62655,1,10
62665,1,10
62675,0,10
62686,1,11
62696,1,10
62706,1,10
62716,0,10
62727,1,11
62737,1,10
62747,1,10
62758,1,11
62768,1,10
62778,1,10
62788,1,10
62799,1,11
62809,1,10
62819,1,10
62829,0,10
62839,0,10
62850,1,11
62860,1,10
62870,0,10
62880,0,10
62891,0,11
62902,0,11
62913,0,11
62925,1,12
62936,1,11
62947,1,11
62958,1,11
62969,1,11
62980,1,11
62991,0,11
63002,0,11
63013,0,11
63025,1,12
63036,1,11
63047,1,11
63058,1,11
63069,1,11
63080,1,11
63091,1,11
63102,1,11
63113,1,11
63124,1,11
63135,1,11
63146,1,11
63157,1,11
63168,1,11
63178,1,10
63188,1,10
63198,0,10
63208,0,10
63219,1,11
63229,1,10
63239,0,10
63250,1,11
63260,1,10
63270,1,10
63281,1,11
63292,1,11
63302,1,10
63312,1,10
63322,1,10
63332,0,10
63343,1,11
63353,1,10
63364,1,11
63373,0,9
63384,1,11
63394,1,10
63405,1,11
63415,1,10
63426,1,11
63436,1,10
63446,1,10
63456,0,10
63467,1,11
63477,1,10
63487,0,10
63498,1,11
63508,1,10
63518,0,10
63529,1,11
63541,3,12
63550,1,9
63560,1,10
63570,1,10
63580,0,10
63590,0,10
63600,0,10
63611,1,11
63621,1,10
63631,0,10
63641,0,10
63652,1,11
63662,1,10
63673,1,11
63683,1,10
63693,1,10
63703,1,10
63713,0,10
63723,0,10
63734,1,11
63744,1,10
63754,1,10
63764,0,10
63774,0,10
63785,1,11
63795,1,10
63805,0,10
63815,0,10
63825,0,10
63836,1,11
63846,1,10
63856,1,10
63866,0,10
63876,0,10
63886,0,10
63897,1,11
63907,1,10
63917,0,10
63927,0,10
63938,1,11
63948,1,10
63958,1,10
63968,0,10
63978,0,10
63989,1,11
63999,1,10
64009,1,10
64019,0,10
64029,0,10
64040,1,11
64050,1,10
64060,0,10
64070,0,10
64080,0,10
64091,1,11
64101,1,10
64111,0,10
64121,0,10
64131,0,10
64142,1,11
64152,1,10
64162,0,10
64172,0,10
64183,1,11
64193,1,10
64204,1,11
64214,1,10
64224,1,10
64234,1,10
64244,0,10
64254,0,10
64264,0,10
64274,0,10
64285,1,11
64295,1,10
64305,0,10
64315,0,10
64326,1,11
64336,1,10
64346,1,10
64356,0,10
64366,0,10
64376,0,10
64387,1,11
64397,1,10
64407,0,10
64418,1,11
64428,1,10
64438,1,10
64448,0,10
64458,0,10
64468,0,10
64479,1,11
64489,1,10
64499,0,10
64509,0,10
64520,1,11
64530,1,10
64540,1,10
64550,0,10
64561,1,11
64571,1,10
64582,1,11
64592,1,10
64602,1,10
64612,1,10
64623,1,11
64633,1,10
64643,1,10
64653,1,10
64663,0,10
64673,0,10
64684,1,11
64694,1,10
64704,0,10
64714,0,10
64725,1,11
64735,1,10
64745,1,10
64755,0,10
64765,0,10
64775,0,10
64785,0,10
64796,1,11
64806,1,10
64816,0,10
64826,0,10
64837,1,11
64847,1,10
64857,0,10
64868,1,11
64878,1,10
64888,1,10
64898,1,10
64908,0,10
64919,1,11
64929,1,10
64939,1,10
64949,0,10
64959,0,10
64970,1,11
64980,1,10
64990,0,10
65000,0,10
65011,1,11
65021,1,10
65031,1,10
65041,0,10
65051,0,10
65062,1,11
65072,1,10
65082,1,10
65092,0,10
65102,0,10
65113,1,11
65123,1,10
65134,1,11
65144,1,10
65154,1,10
65165,1,11
65176,2,11
65186,2,10
65196,1,10
65207,2,11
65217,1,10
65227,1,10
65238,2,11
65248,1,10
65258,1,10
65268,1,10
65279,1,11
65289,1,10
65299,1,10
65309,0,10
65319,0,10
65330,1,11
65341,2,11
65351,1,10
65361,1,10
65372,2,11
65381,0,9
65392,1,11
65402,1,10
65413,1,11
65423,1,10
65433,1,10
65443,0,10
65454,1,11
65464,1,10
65475,1,11
65485,1,10
65495,1,10
65506,1,11
65516,1,10
65527,2,11
65537,1,10
65548,2,11
65558,1,10
65568,1,10
65579,1,11
65589,1,10
65600,1,11
65611,2,11
65621,1,10
65633,2,12
65643,1,10
65653,1,10
65663,0,10
65673,0,10
65684,1,11
65694,1,10
65705,1,11
65715,1,10
65725,0,10
65736,1,11
65746,1,10
65756,0,10
65767,1,11
65777,1,10
65787,0,10
65798,1,11
65808,0,10
65819,1,11
65829,1,10
65840,1,11
65850,1,10
65861,1,11
65872,1,11
65882,1,10
65892,1,10
65903,1,11
65913,1,10
65923,0,10
65934,1,11
65944,1,10
65954,0,10
65965,1,11
65975,1,10
65985,0,10
65996,1,11
66006,1,10
66017,1,11
66027,1,10
66037,0,10
66048,1,11
66058,1,10
66068,0,10
66079,1,11
66089,0,10
66100,1,11
66110,1,10
66120,0,10
66131,1,11
66141,1,10
66151,0,10
66161,0,10
66171,0,10
66181,0,10
66192,1,11
66202,1,10
66212,0,10
66222,0,10
66232,0,10
66243,1,11
66253,1,10
66263,0,10
66273,0,10
66283,0,10
66293,0,10
66304,1,11
66314,1,10
66324,1,10
66334,0,10
66344,0,10
66354,0,10
66365,1,11
66375,1,10
66385,0,10
66395,0,10
66406,1,11
66416,1,10
66426,1,10
66436,0,10
66446,0,10
66456,0,10
66467,1,11
66477,1,10
66487,0,10
66497,0,10
66508,1,11
66518,1,10
66528,1,10
66538,0,10
66549,1,11
66559,1,10
66569,1,10
66579,0,10
66590,1,11
66600,1,10
66610,0,10
66620,0,10
66631,1,11
66641,1,10
66651,1,10
66662,1,11
66672,1,10
66682,1,10
66692,0,10
66703,1,11
66713,1,10
66723,1,10
66734,1,11
66744,1,10
