time (ms),latency (ms),consume (ms)
3969,5,0
3972,8,3
3972,6,0
3972,5,0
3972,5,0
3973,5,1
3975,5,2
3975,5,0
3975,4,0
3976,5,1
3976,3,0
3978,5,2
3978,4,0
3978,4,0
3978,2,0
3980,4,2
3981,4,1
3981,3,0
3981,2,0
3982,3,1
3983,2,1
3984,3,1
3984,1,0
3985,2,1
3986,2,1
3987,3,1
3987,1,0
3988,2,1
3989,2,1
3990,2,1
3990,1,0
3992,3,2
3992,2,0
3993,2,1
3993,1,0
3995,3,2
3995,1,0
3996,2,1
3997,2,1
3998,3,1
3998,1,0
4000,3,2
4000,2,0
4001,2,1
4001,1,0
4003,3,2
4003,1,0
4004,2,1
4004,1,0
4006,3,2
4006,1,0
4008,3,2
4008,1,0
4010,3,2
4010,2,0
4011,2,1
4011,1,0
4013,3,2
4013,1,0
4014,2,1
4015,2,1
4016,3,1
4016,1,0
4018,3,2
4018,2,0
4019,2,1
4019,1,0
4021,3,2
4021,2,0
4022,2,1
4022,1,0
4024,3,2
4024,2,0
4025,2,1
4025,1,0
4027,3,2
4027,1,0
4028,2,1
4028,1,0
4030,3,2
4030,1,0
4031,2,1
4031,1,0
4033,3,2
4033,1,0
4035,3,2
4035,2,0
4036,2,1
4041,6,5
4041,6,0
4041,2,0
4044,4,3
4044,3,0
4044,2,0
4044,1,0
4046,3,2
4046,1,0
4047,2,1
4047,1,0
4049,3,2
4049,1,0
4050,2,1
4051,2,1
4052,2,1
4052,1,0
4054,3,2
4054,2,0
4055,2,1
4055,1,0
4057,3,2
4057,1,0
4058,2,1
4058,1,0
4060,3,2
4060,1,0
4061,2,1
4062,2,1
4063,3,1
4063,1,0
4065,3,2
4065,2,0
4066,2,1
4066,1,0
4068,3,2
4068,1,0
4069,2,1
4069,1,0
4071,3,2
4071,1,0
4073,3,2
4073,2,0
4074,2,1
4074,1,0
4076,3,2
4076,1,0
4078,3,2
4078,1,0
4079,2,1
4079,1,0
4081,3,2
4081,1,0
4083,3,2
4083,2,0
4084,2,1
4084,1,0
4086,3,2
4086,1,0
4087,2,1
4087,1,0
4089,3,2
4089,1,0
4090,2,1
4090,1,0
4092,3,2
4092,1,0
4093,2,1
4094,2,1
4095,2,1
4095,1,0
4097,3,2
4097,2,0
4098,2,1
4098,1,0
4100,3,2
4100,1,0
4101,2,1
4101,1,0
4103,3,2
4103,1,0
4104,2,1
4105,2,1
4106,2,1
4106,1,0
4108,3,2
4108,2,0
4109,2,1
4109,1,0
4111,3,2
4111,1,0
4112,2,1
4112,1,0
4114,3,2
4114,1,0
4115,2,1
4120,6,5
4120,6,0
4121,2,1
4123,4,2
4123,2,0
4123,2,0
4124,2,1
4126,4,2
4126,2,0
4127,3,1
4127,2,0
4128,3,1
4128,1,0
4130,3,2
4130,1,0
4131,2,1
4131,1,0
4133,3,2
4133,1,0
4134,2,1
4135,2,1
4136,2,1
4136,1,0
4138,3,2
4138,1,0
4139,2,1
4139,1,0
4141,3,2
4141,1,0
4142,2,1
4143,2,1
4145,3,2
4145,2,0
4147,3,2
4147,1,0
4149,3,2
4149,2,0
4150,2,1
4150,1,0
4152,3,2
4152,2,0
4153,2,1
4153,1,0
4155,3,2
4155,1,0
4156,2,1
4157,2,1
4158,3,1
4158,1,0
4160,3,2
4160,2,0
4161,2,1
4161,1,0
4163,3,2
4163,1,0
4164,2,1
4164,1,0
4166,3,2
4166,1,0
4167,2,1
4168,2,1
4169,3,1
4169,1,0
4170,2,1
4171,2,1
4172,2,1
4172,1,0
4174,3,2
4174,2,0
4175,2,1
4175,1,0
4177,3,2
4177,1,0
4178,2,1
4179,2,1
4180,2,1
4180,1,0
4181,2,1
4182,2,1
4183,2,1
4183,1,0
4185,3,2
4185,1,0
4186,2,1
4187,2,1
4188,3,1
4188,1,0
4190,3,2
4190,2,0
4191,2,1
4191,1,0
4193,3,2
4193,2,0
4194,2,1
4194,1,0
4196,3,2
4202,7,6
4202,7,0
4202,3,0
4202,2,0
4203,2,1
4205,4,2
4205,2,0
4205,2,0
4206,2,1
4207,3,1
4207,1,0
4209,3,2
4209,1,0
4210,2,1
4210,1,0
4212,3,2
4212,1,0
4214,3,2
4214,1,0
4215,2,1
4216,2,1
4217,2,1
4217,1,0
4219,3,2
4219,1,0
4220,2,1
4220,1,0
4222,3,2
4222,1,0
4223,2,1
4223,1,0
4225,3,2
4225,1,0
4226,2,1
4227,2,1
4228,2,1
4228,1,0
4230,3,2
4230,1,0
4231,2,1
4231,1,0
4233,3,2
4233,1,0
4234,2,1
4235,2,1
4236,3,1
4236,1,0
4237,2,1
4238,2,1
4239,3,1
4239,1,0
4241,3,2
4241,2,0
4242,2,1
4242,1,0
4244,3,2
4244,1,0
4245,2,1
4245,1,0
4247,3,2
4247,1,0
4248,2,1
4249,2,1
4250,2,1
4250,1,0
4252,3,2
4252,2,0
4253,2,1
4253,1,0
4255,3,2
4255,1,0
4256,2,1
4256,1,0
4258,3,2
4258,1,0
4259,2,1
4260,2,1
4261,2,1
4261,1,0
4262,2,1
4263,2,1
4264,2,1
4264,1,0
4266,3,2
4266,2,0
4267,2,1
4267,1,0
4269,3,2
4269,1,0
4270,2,1
4271,2,1
4272,3,1
4272,1,0
4274,3,2
4274,2,0
4275,2,1
4281,7,6
4281,7,0
4281,2,0
4282,3,1
4283,3,1
4284,3,1
4284,1,0
4286,3,2
4286,2,0
4287,2,1
4287,1,0
4289,3,2
4289,1,0
4290,2,1
4291,2,1
4292,3,1
4292,1,0
4294,3,2
4294,2,0
4295,2,1
4295,1,0
4297,3,2
4297,1,0
4298,2,1
4299,2,1
4300,3,1
4300,1,0
4302,3,2
4302,1,0
4303,2,1
4303,1,0
4305,3,2
4305,1,0
4306,2,1
4306,1,0
4308,3,2
4308,1,0
4309,2,1
4310,2,1
4311,2,1
4311,1,0
4313,3,2
4313,2,0
4314,2,1
4314,1,0
4316,3,2
4316,1,0
4317,2,1
4318,2,1
4319,3,1
4319,1,0
4321,3,2
4321,2,0
4322,2,1
4322,1,0
4324,3,2
4324,1,0
4325,2,1
4325,1,0
4327,3,2
4327,1,0
4328,2,1
4329,2,1
4330,3,1
4330,1,0
4332,3,2
4332,2,0
4333,2,1
4333,1,0
4335,3,2
4335,1,0
4336,2,1
4336,1,0
4338,3,2
4338,1,0
4339,2,1
4340,2,1
4341,2,1
4341,1,0
4343,3,2
4343,2,0
4344,2,1
4344,1,0
4346,3,2
4346,1,0
4348,3,2
4348,1,0
4349,2,1
4350,2,1
4351,3,1
4351,1,0
4352,2,1
4353,2,1
4354,2,1
4354,1,0
4356,3,2
4360,6,4
4360,5,0
4363,4,3
4363,4,0
4363,2,0
4364,3,1
4364,2,0
4365,3,1
4365,1,0
4367,3,2
4367,1,0
4368,2,1
4368,1,0
4370,3,2
4370,1,0
4371,2,1
4372,2,1
4373,2,1
4373,1,0
4375,3,2
4375,2,0
4376,2,1
4376,1,0
4378,3,2
4378,2,0
4379,2,1
4379,1,0
4381,3,2
4381,1,0
4382,2,1
4383,2,1
4384,3,1
4384,1,0
4386,3,2
4386,2,0
4387,2,1
4387,1,0
4389,3,2
4389,1,0
4390,2,1
4391,2,1
4392,3,1
4392,1,0
4393,2,1
4394,2,1
4395,2,1
4395,1,0
4397,3,2
4397,2,0
4398,2,1
4398,1,0
4400,3,2
4400,1,0
4401,2,1
4402,2,1
4403,2,1
4403,1,0
4404,2,1
4405,2,1
4406,2,1
4406,1,0
4408,3,2
4408,2,0
4409,2,1
4409,1,0
4411,3,2
4411,1,0
4412,2,1
4413,2,1
4414,3,1
4414,1,0
4416,3,2
4416,1,0
4418,3,2
4418,2,0
4419,2,1
4419,1,0
4421,3,2
4421,1,0
4422,2,1
4422,1,0
4424,3,2
4424,1,0
4425,2,1
4425,1,0
4427,3,2
4427,1,0
4428,2,1
4429,2,1
4430,3,1
4430,1,0
4432,3,2
4432,2,0
4433,2,1
4433,1,0
4435,3,2
4443,9,8
4446,12,3
4446,8,0
4446,8,0
4447,7,1
4447,7,0
4449,8,2
4449,7,0
4451,7,2
4451,7,0
4451,6,0
4451,6,0
4451,4,0
4454,7,3
4454,6,0
4454,6,0
4454,4,0
4455,5,1
4455,3,0
4457,5,2
4458,5,1
4458,5,0
4458,3,0
4458,3,0
4461,5,3
4461,5,0
4461,3,0
4461,2,0
4461,2,0
4464,4,3
4464,2,0
4464,2,0
4464,1,0
4466,3,2
4466,1,0
4467,2,1
4468,2,1
4469,3,1
4469,1,0
4471,3,2
4471,2,0
4472,2,1
4472,1,0
4474,3,2
4474,1,0
4475,2,1
4475,1,0
4477,3,2
4477,1,0
4478,2,1
4479,2,1
4480,2,1
4480,1,0
4482,3,2
4482,1,0
4483,2,1
4483,1,0
4485,3,2
4486,2,1
4487,3,1
4487,1,0
4488,2,1
4489,2,1
4490,2,1
4490,1,0
4492,3,2
4492,1,0
4493,2,1
4493,1,0
4495,3,2
4495,1,0
4496,2,1
4496,1,0
4499,4,3
4499,2,0
4500,3,1
4501,2,1
4502,3,1
4502,1,0
4504,3,2
4504,2,0
4505,2,1
4505,1,0
4507,3,2
4507,1,0
4508,2,1
4508,1,0
4510,3,2
4510,1,0
4511,2,1
4512,2,1
4513,3,1
4513,1,0
4514,2,1
4515,2,1
4516,2,1
4521,6,5
4521,6,0
4521,2,0
4524,4,3
4524,3,0
4524,2,0
4524,1,0
4526,3,2
4526,1,0
4527,2,1
4527,1,0
4529,3,2
4529,1,0
4531,3,2
4531,2,0
4532,2,1
4532,1,0
4534,3,2
4534,1,0
4535,2,1
4535,1,0
4537,3,2
4537,1,0
4538,2,1
4539,2,1
4540,2,1
4540,1,0
4542,3,2
4542,1,0
4543,2,1
4543,1,0
4545,3,2
4545,1,0
4546,2,1
4547,2,1
4548,3,1
4548,1,0
4550,3,2
4550,2,0
4551,2,1
4551,1,0
4553,3,2
4553,1,0
4555,3,2
4555,1,0
4557,3,2
4557,2,0
4558,2,1
4558,1,0
4560,3,2
4560,1,0
4561,2,1
4562,2,1
4563,2,1
4563,1,0
4564,2,1
4565,2,1
4566,2,1
4566,1,0
4567,2,1
4568,2,1
4569,2,1
4569,1,0
4571,3,2
4571,2,0
4572,2,1
4572,1,0
4574,3,2
4574,1,0
4575,2,1
4575,1,0
4577,3,2
4577,1,0
4579,3,2
4579,2,0
4580,2,1
4580,1,0
4582,3,2
4582,1,0
4583,2,1
4583,1,0
4585,3,2
4585,1,0
4587,3,2
4587,2,0
4588,2,1
4588,1,0
4590,3,2
4590,1,0
4591,2,1
4592,2,1
4593,3,1
4593,1,0
4595,3,2
4595,2,0
4596,2,1
4601,6,5
4601,6,0
4604,4,3
4604,4,0
4604,2,0
4604,2,0
4605,2,1
4607,4,2
4607,2,0
4607,2,0
4608,2,1
4609,3,1
4609,1,0
4611,3,2
4611,2,0
4612,2,1
4612,1,0
4614,3,2
4614,1,0
4615,2,1
4615,1,0
4617,3,2
4617,1,0
4619,3,2
4619,2,0
4620,2,1
4620,1,0
4622,3,2
4622,1,0
4624,3,2
4624,1,0
4625,2,1
4625,1,0
4627,3,2
4627,1,0
4629,3,2
4629,2,0
4630,2,1
4630,1,0
4632,3,2
4632,2,0
4633,2,1
4633,1,0
4635,3,2
4635,1,0
4636,2,1
4637,2,1
4638,3,1
4638,1,0
4639,2,1
4640,2,1
4641,2,1
4641,1,0
4643,3,2
4643,2,0
4644,2,1
4644,1,0
4646,3,2
4646,1,0
4647,2,1
4647,1,0
4649,3,2
4649,1,0
4650,2,1
4651,2,1
4652,2,1
4652,1,0
4654,3,2
4654,1,0
4655,2,1
4655,1,0
4657,3,2
4657,1,0
4658,2,1
4658,1,0
4660,3,2
4660,1,0
4661,2,1
4661,1,0
4663,3,2
4663,1,0
4665,3,2
4665,2,0
4666,2,1
4666,1,0
4667,2,1
4668,2,1
4669,2,1
4669,1,0
4671,3,2
4671,1,0
4672,2,1
4673,2,1
4674,3,1
4674,1,0
4676,3,2
4681,7,5
4681,6,0
4681,2,0
4684,4,3
4684,3,0
4684,2,0
4684,1,0
4687,4,3
4687,2,0
4687,2,0
4688,2,1
4689,3,1
4689,1,0
4691,3,2
4692,2,1
4693,3,1
4693,1,0
4695,3,2
4695,2,0
4696,2,1
4697,2,1
4698,3,1
4698,1,0
4700,3,2
4700,2,0
4701,2,1
4701,1,0
4703,3,2
4703,1,0
4704,2,1
4705,2,1
4706,2,1
4706,1,0
4708,3,2
4708,1,0
4709,2,1
4710,2,1
4711,3,1
4711,1,0
4713,3,2
4713,2,0
4714,2,1
4714,1,0
4716,3,2
4716,1,0
4718,3,2
4718,2,0
4719,2,1
4719,1,0
4721,3,2
4721,1,0
4723,3,2
4723,2,0
4724,2,1
4724,1,0
4726,3,2
4726,1,0
4727,2,1
4727,1,0
4729,3,2
4729,1,0
4731,3,2
4731,2,0
4732,2,1
4732,1,0
4734,3,2
4734,1,0
4736,3,2
4736,2,0
4737,2,1
4737,1,0
4739,3,2
4739,1,0
4740,2,1
4741,2,1
4742,2,1
4742,1,0
4744,3,2
4744,1,0
4745,2,1
4746,2,1
4747,3,1
4747,1,0
4749,3,2
4749,2,0
4750,2,1
4750,1,0
4752,3,2
4752,1,0
4753,2,1
4754,2,1
4755,3,1
4755,1,0
4757,3,2
4757,2,0
4758,2,1
4763,6,5
4764,7,1
4764,2,0
4765,3,1
4766,2,1
4767,2,1
4767,1,0
4769,3,2
4769,2,0
4770,2,1
4771,2,1
4772,3,1
4772,1,0
4773,2,1
4774,2,1
4775,2,1
4775,1,0
4777,3,2
4777,2,0
4778,2,1
4778,1,0
4780,3,2
4780,1,0
4781,2,1
4781,1,0
4783,3,2
4783,1,0
4785,3,2
4785,2,0
4786,2,1
4786,1,0
4788,3,2
4788,2,0
4789,2,1
4789,1,0
4791,3,2
4791,1,0
4792,2,1
4792,1,0
4794,3,2
4794,1,0
4795,2,1
4795,1,0
4797,3,2
4797,1,0
4798,2,1
4799,2,1
4800,2,1
4800,1,0
4802,3,2
4802,2,0
4803,2,1
4803,1,0
4805,3,2
4805,1,0
4806,2,1
4807,2,1
4808,3,1
4808,1,0
4809,2,1
4810,2,1
4811,2,1
4811,1,0
4813,3,2
4813,2,0
4814,2,1
4814,1,0
4816,3,2
4816,1,0
4817,2,1
4817,1,0
4819,3,2
4819,1,0
4820,2,1
4821,2,1
4822,3,1
4822,1,0
4824,3,2
4824,2,0
4827,4,3
4827,3,0
4828,4,1
4828,1,0
4830,3,2
4831,2,1
4832,3,1
4832,1,0
4834,3,2
4834,1,0
4835,2,1
4835,1,0
4837,3,2
4837,1,0
4838,2,1
4839,2,1
4840,3,1
4845,6,5
4845,6,0
4845,2,0
4848,4,3
4848,3,0
4848,2,0
4848,2,0
4849,2,1
4851,3,2
4851,2,0
4851,1,0
4853,3,2
4853,2,0
4854,2,1
4854,1,0
4856,3,2
4856,1,0
4857,2,1
4858,2,1
4859,3,1
4859,1,0
4861,3,2
4861,2,0
4862,2,1
4862,1,0
4864,3,2
4864,1,0
4865,2,1
4866,2,1
4867,3,1
4867,1,0
4868,2,1
4869,2,1
4870,3,1
4870,1,0
4872,3,2
4872,2,0
4873,2,1
4873,1,0
4875,3,2
4875,1,0
4876,2,1
4876,1,0
4878,3,2
4878,1,0
4879,2,1
4880,2,1
4881,3,1
4881,1,0
4883,3,2
4883,2,0
4884,2,1
4885,2,1
4886,3,1
4886,1,0
4887,2,1
4888,2,1
4889,2,1
4889,1,0
4890,2,1
4891,2,1
4892,2,1
4892,1,0
4894,3,2
4894,2,0
4895,2,1
4895,1,0
4897,3,2
4897,1,0
4899,3,2
4899,1,0
4900,2,1
4901,2,1
4902,3,1
4902,1,0
4903,2,1
4904,2,1
4905,2,1
4905,1,0
4907,3,2
4907,2,0
4908,2,1
4908,1,0
4910,3,2
4910,1,0
4911,2,1
4911,1,0
4913,3,2
4913,1,0
4916,4,3
4916,3,0
4917,3,1
4918,2,1
4919,2,1
4919,1,0
4921,3,2
4931,11,10
4931,11,0
4931,7,0
4934,10,3
4934,8,0
4934,8,0
4934,6,0
4934,6,0
4937,8,3
4937,8,0
4937,6,0
4939,7,2
4939,6,0
4939,6,0
4939,4,0
4940,5,1
4942,6,2
4942,6,0
4943,5,1
4943,5,0
4943,3,0
4945,5,2
4946,5,1
4946,5,0
4946,3,0
4946,3,0
4949,5,3
4949,4,0
4949,2,0
4949,2,0
4949,1,0
4952,4,3
4952,2,0
4952,2,0
4952,1,0
4955,4,3
4955,2,0
4955,2,0
4956,2,1
4957,3,1
4957,1,0
4959,3,2
4959,2,0
4960,2,1
4960,1,0
4962,3,2
4962,1,0
4963,2,1
4964,2,1
4965,3,1
4965,1,0
4967,3,2
4967,1,0
4968,2,1
4969,2,1
4971,4,2
4971,2,0
4972,2,1
4972,1,0
4974,3,2
4974,1,0
4975,2,1
4976,2,1
4977,3,1
4977,1,0
4979,3,2
4979,1,0
4980,2,1
4980,1,0
4986,7,6
4986,2,0
4988,4,2
4988,2,0
4989,3,1
4990,2,1
4991,3,1
4991,1,0
4993,3,2
4993,1,0
4995,3,2
4995,1,0
4997,3,2
4997,2,0
4998,3,1
4999,2,1
5000,3,1
5000,1,0
5002,3,2
5002,2,0
5003,2,1
5003,1,0
5005,3,2
5005,1,0
5006,2,1
5007,2,1
5008,3,1
5013,6,5
5013,6,0
5013,2,0
5016,4,3
5016,3,0
5016,2,0
5016,1,0
5019,4,3
5019,2,0
5019,2,0
5019,1,0
5021,3,2
5021,1,0
5022,2,1
5022,1,0
5024,3,2
5024,1,0
5025,2,1
5026,2,1
5027,3,1
5027,1,0
5029,3,2
5029,2,0
5030,2,1
5030,1,0
5032,3,2
5032,1,0
5033,2,1
5033,1,0
5035,3,2
5035,1,0
5037,3,2
5037,2,0
5038,2,1
5038,1,0
5040,3,2
5040,2,0
5041,2,1
5041,1,0
5043,3,2
5043,1,0
5045,3,2
5045,1,0
5046,2,1
5047,2,1
5048,3,1
5048,1,0
5049,2,1
5050,2,1
5051,2,1
5051,1,0
5053,3,2
5053,2,0
5054,2,1
5054,1,0
5056,3,2
5056,1,0
5057,2,1
5057,1,0
5059,3,2
5059,1,0
5060,2,1
5060,1,0
5062,3,2
5062,1,0
5063,2,1
5064,2,1
5065,2,1
5065,1,0
5067,3,2
5067,2,0
5068,2,1
5068,1,0
5070,3,2
5070,2,0
5071,2,1
5071,1,0
5073,3,2
5073,1,0
5074,2,1
5075,2,1
5076,3,1
5076,1,0
5078,3,2
5078,2,0
5079,2,1
5079,1,0
5081,3,2
5081,1,0
5082,2,1
5083,2,1
5084,3,1
5084,1,0
5086,3,2
5086,2,0
5087,2,1
5093,7,6
5093,7,0
5094,3,1
5094,3,0
5095,3,1
5096,4,1
5096,2,0
5098,4,2
5098,3,0
5099,3,1
5099,2,0
5100,3,1
5100,1,0
5102,3,2
5102,1,0
5103,2,1
5104,2,1
5105,3,1
5105,1,0
5107,3,2
5107,1,0
5108,2,1
5109,2,1
5110,3,1
5110,1,0
5111,2,1
5112,2,1
5113,2,1
5114,2,1
5115,3,1
5115,1,0
5117,3,2
5117,2,0
5118,2,1
5118,1,0
5120,3,2
5120,1,0
5121,2,1
5121,1,0
5123,3,2
5123,1,0
5124,2,1
5124,1,0
5126,3,2
5126,1,0
5127,2,1
5128,2,1
5129,2,1
5129,1,0
5131,3,2
5131,1,0
5132,2,1
5132,1,0
5134,3,2
5134,1,0
5135,2,1
5135,1,0
5137,3,2
5137,1,0
5139,3,2
5139,2,0
5140,2,1
5140,1,0
5142,3,2
5142,2,0
5143,2,1
5143,1,0
5146,4,3
5146,2,0
5147,3,1
5148,2,1
5149,3,1
5149,1,0
5150,2,1
5151,2,1
5152,2,1
5152,1,0
5154,3,2
5154,1,0
5155,2,1
5155,1,0
5157,3,2
5157,1,0
5158,2,1
5158,1,0
5160,3,2
5160,1,0
5161,2,1
5162,2,1
5163,2,1
5163,1,0
5165,3,2
5165,2,0
5166,2,1
5166,1,0
5168,3,2
5174,7,6
5174,7,0
5174,2,0
5175,3,1
5177,4,2
5177,4,0
5179,4,2
5179,4,0
5179,3,0
5179,3,0
5179,1,0
5181,3,2
5181,1,0
5183,3,2
5183,1,0
5185,3,2
5185,2,0
5186,2,1
5186,1,0
5188,3,2
5188,1,0
5189,2,1
5189,1,0
5191,3,2
5191,1,0
5192,2,1
5193,2,1
5194,3,1
5194,1,0
5196,3,2
5196,2,0
5197,2,1
5197,1,0
5199,3,2
5199,1,0
5200,2,1
5201,2,1
5202,3,1
5202,1,0
5204,3,2
5204,2,0
5205,2,1
5205,1,0
5207,3,2
5207,1,0
5209,3,2
5209,2,0
5210,3,1
5210,1,0
5212,3,2
5212,1,0
5213,2,1
5214,2,1
5215,3,1
5215,1,0
5217,3,2
5217,2,0
5219,3,2
5219,2,0
5220,2,1
5220,1,0
5222,3,2
5222,1,0
5223,2,1
5224,2,1
5225,2,1
5225,1,0
5227,3,2
5227,1,0
5228,2,1
5229,2,1
5230,3,1
5230,1,0
5232,3,2
5232,1,0
5234,3,2
5234,2,0
5235,2,1
5235,1,0
5237,3,2
5237,1,0
5239,3,2
5239,2,0
5240,2,1
5241,2,1
5242,3,1
5242,1,0
5244,3,2
5244,2,0
5245,2,1
5246,2,1
5247,3,1
5247,1,0
5249,3,2
5249,1,0
5251,3,2
5257,7,6
5257,7,0
5257,3,0
5260,5,3
5260,4,0
5260,4,0
5260,2,0
5261,3,1
5263,4,2
5263,4,0
5264,3,1
5264,3,0
5264,2,0
5266,4,2
5266,2,0
5267,3,1
5267,2,0
5270,4,3
5270,3,0
5270,2,0
5270,1,0
5272,3,2
5272,2,0
5273,2,1
5273,1,0
5275,3,2
5275,1,0
5276,2,1
5277,2,1
5278,3,1
5278,1,0
5280,3,2
5280,2,0
5281,2,1
5281,1,0
5283,3,2
5283,1,0
5284,2,1
5285,2,1
5286,3,1
5286,1,0
5287,2,1
5288,2,1
5289,2,1
5289,1,0
5291,3,2
5291,1,0
5292,2,1
5292,1,0
5294,3,2
5294,1,0
5295,2,1
5295,1,0
5297,3,2
5297,1,0
5299,3,2
5299,2,0
5300,2,1
5300,1,0
5302,3,2
5302,1,0
5303,2,1
5303,1,0
5305,3,2
5305,1,0
5306,2,1
5307,2,1
5308,2,1
5308,1,0
5310,3,2
5310,1,0
5311,2,1
5311,1,0
5313,3,2
5313,1,0
5314,2,1
5315,2,1
5316,3,1
5316,1,0
5318,3,2
5318,2,0
5319,2,1
5319,1,0
5321,3,2
5321,1,0
5323,3,2
5323,2,0
5324,2,1
5324,1,0
5326,3,2
5326,1,0
5328,3,2
5328,2,0
5330,3,2
5330,2,0
5331,2,1
5336,6,5
5336,6,0
5337,2,1
5339,4,2
5340,3,1
5340,3,0
5340,2,0
5342,4,2
5342,2,0
5343,2,1
5343,1,0
5345,3,2
5345,1,0
5347,3,2
5347,2,0
5348,2,1
5349,2,1
5350,3,1
5350,1,0
5352,3,2
5352,1,0
5354,3,2
5354,2,0
5355,2,1
5355,1,0
5357,3,2
5357,1,0
5359,3,2
5359,1,0
5361,3,2
5361,2,0
5362,2,1
5362,1,0
5364,3,2
5364,1,0
5366,3,2
5366,2,0
5367,2,1
5367,1,0
5369,3,2
5369,1,0
5371,3,2
5371,2,0
5372,2,1
5373,2,1
5374,3,1
5374,1,0
5376,3,2
5376,2,0
5377,2,1
5377,1,0
5379,3,2
5379,1,0
5381,3,2
5381,2,0
5382,2,1
5383,2,1
5384,3,1
5384,1,0
5386,3,2
5386,1,0
5388,3,2
5388,2,0
5389,2,1
5389,1,0
5391,3,2
5391,1,0
5399,9,8
5399,8,0
5401,9,2
5401,2,0
5402,2,1
5402,1,0
5404,3,2
5404,1,0
5405,2,1
5406,2,1
5407,3,1
5407,1,0
5408,2,1
5409,2,1
5410,2,1
5410,1,0
5412,3,2
5412,1,0
5413,2,1
5413,1,0
5415,3,2
5415,1,0
5416,2,1
5416,1,0
5418,3,2
5418,1,0
5419,2,1
5420,2,1
5421,3,1
5432,12,11
5432,12,0
5433,9,1
5433,8,0
5433,6,0
5435,8,2
5435,7,0
5436,8,1
5436,6,0
5436,6,0
5439,8,3
5439,8,0
5439,6,0
5439,6,0
5439,5,0
5442,8,3
5442,6,0
5442,5,0
5442,5,0
5442,4,0
5443,3,1
5445,5,2
5445,4,0
5445,4,0
5446,3,1
5446,3,0
5446,2,0
5449,5,3
5449,3,0
5449,2,0
5449,2,0
5452,4,3
5452,3,0
5452,2,0
5452,1,0
5454,3,2
5454,2,0
5455,2,1
5456,2,1
5457,3,1
5457,1,0
5459,3,2
5459,2,0
5460,2,1
5460,1,0
5462,3,2
5462,1,0
5463,2,1
5463,1,0
5465,3,2
5465,1,0
5467,3,2
5467,2,0
5468,2,1
5468,1,0
5470,3,2
5470,1,0
5471,2,1
5472,2,1
5473,3,1
5473,1,0
5475,3,2
5475,1,0
5476,2,1
5477,2,1
5478,3,1
5478,1,0
5480,3,2
5480,2,0
5481,2,1
5482,2,1
5483,2,1
5483,1,0
5485,3,2
5485,1,0
5487,3,2
5487,2,0
5489,3,2
5489,1,0
5491,3,2
5491,2,0
5492,2,1
5492,1,0
5494,3,2
5494,1,0
5496,3,2
5496,2,0
5497,2,1
5498,2,1
5500,4,2
5500,1,0
5502,3,2
5502,2,0
5503,2,1
5504,2,1
5505,3,1
5510,6,5
5510,6,0
5510,1,0
5513,4,3
5513,2,0
5513,2,0
5514,2,1
5515,3,1
5515,1,0
5517,3,2
5517,1,0
5518,2,1
5519,2,1
5520,3,1
5520,1,0
5522,3,2
5522,1,0
5523,2,1
5523,1,0
5525,3,2
5525,1,0
5527,3,2
5527,2,0
5528,2,1
5528,1,0
5530,3,2
5530,1,0
5531,2,1
5532,2,1
5533,2,1
5533,1,0
5535,3,2
5535,1,0
5536,2,1
5537,2,1
5538,3,1
5538,1,0
5540,3,2
5540,2,0
5541,2,1
5541,1,0
5543,3,2
5543,1,0
5551,9,8
5551,8,0
5553,3,2
5553,2,0
5554,2,1
5554,1,0
5556,3,2
5556,1,0
5557,2,1
5558,2,1
5559,3,1
5559,1,0
5560,2,1
5561,2,1
5562,2,1
5562,1,0
5564,3,2
5564,2,0
5565,2,1
5565,1,0
5567,3,2
5567,1,0
5568,2,1
5568,1,0
5570,3,2
5570,1,0
5571,2,1
5572,2,1
5573,2,1
5573,1,0
5575,3,2
5575,1,0
5576,2,1
5576,1,0
5578,3,2
5578,1,0
5579,2,1
5579,1,0
5581,3,2
5581,1,0
5583,3,2
5583,2,0
5584,2,1
5584,1,0
5586,3,2
5586,1,0
5587,2,1
5587,1,0
5589,3,2
5589,1,0
5590,2,1
5590,1,0
5592,3,2
5597,6,5
5597,6,0
5597,2,0
5600,4,3
5600,3,0
5600,2,0
5600,2,0
5602,3,2
5602,2,0
5603,2,1
5603,1,0
5605,3,2
5605,1,0
5606,2,1
5606,1,0
5608,3,2
5608,1,0
5610,3,2
5610,2,0
5611,2,1
5611,1,0
5613,3,2
5613,1,0
5614,2,1
5614,1,0
5616,3,2
5616,1,0
5617,2,1
5618,2,1
5619,3,1
5619,1,0
5621,3,2
5621,2,0
5622,2,1
5622,1,0
5624,3,2
5624,1,0
5625,2,1
5625,1,0
5627,3,2
5627,1,0
5628,2,1
5628,1,0
5630,3,2
5630,1,0
5631,2,1
5632,2,1
5633,2,1
5633,1,0
5635,3,2
5635,1,0
5636,2,1
5636,1,0
5638,3,2
5638,1,0
5639,2,1
5640,2,1
5641,3,1
5641,1,0
5643,3,2
5643,2,0
5645,3,2
5645,1,0
5646,2,1
5647,2,1
5648,2,1
5648,1,0
5650,3,2
5650,2,0
5651,2,1
5651,1,0
5653,3,2
5653,1,0
5654,2,1
5655,2,1
5656,2,1
5656,1,0
5658,3,2
5658,1,0
5659,2,1
5660,2,1
5661,3,1
5661,1,0
5663,3,2
5663,2,0
