time (ms),latency (ms),consume (ms)
6882,0,1
6884,0,2
6885,0,1
6887,0,2
6889,1,2
6890,0,1
6891,0,1
6893,0,2
6894,0,1
6896,0,2
6898,1,2
6899,0,1
6901,1,2
6902,0,1
6904,1,2
6905,0,1
6907,1,2
6908,0,1
6910,1,2
6911,0,1
6913,1,2
6914,0,1
6916,1,2
6917,0,1
6919,1,2
6920,0,1
6922,1,2
6923,0,1
6925,1,2
6926,0,1
6928,1,2
6929,0,1
6931,1,2
6932,0,1
6934,0,2
6935,0,1
6937,0,2
6938,0,1
6940,0,2
6941,0,1
6943,0,2
6944,0,1
6946,0,2
6947,0,1
6949,0,2
6950,0,1
6952,0,2
6953,0,1
6955,0,2
6957,1,2
6958,0,1
6960,1,2
6961,0,1
6963,1,2
6964,0,1
6966,1,2
6967,0,1
6969,1,2
6970,0,1
6972,1,2
6973,0,1
6975,1,2
6976,0,1
6978,1,2
6980,0,2
6981,0,1
6983,0,2
6984,0,1
6986,0,2
6988,1,2
6989,0,1
6991,1,2
6992,0,1
6994,1,2
6995,0,1
6997,1,2
6998,0,1
7000,1,2
7001,0,1
7003,1,2
7004,0,1
7006,1,2
7007,0,1
7009,0,2
7010,0,1
7012,0,2
7014,1,2
7015,0,1
7017,1,2
7018,0,1
7020,1,2
7022,1,2
7024,1,2
7025,0,1
7027,0,2
7029,1,2
7030,0,1
7032,0,2
7034,1,2
7035,0,1
7037,0,2
7039,1,2
7040,0,1
7042,1,2
7043,0,1
7045,1,2
7046,0,1
7048,1,2
7049,0,1
7051,1,2
7052,0,1
7054,1,2
7055,0,1
7057,0,2
7059,1,2
7060,0,1
7062,1,2
7063,0,1
7065,0,2
7067,1,2
7068,0,1
7070,1,2
7071,0,1
7073,1,2
7074,0,1
7076,1,2
7077,0,1
7079,1,2
7080,0,1
7082,1,2
7083,0,1
7085,0,2
7087,0,2
7089,1,2
7090,0,1
7092,1,2
7093,0,1
7095,1,2
7096,0,1
7098,1,2
7099,0,1
7101,1,2
7102,0,1
7104,1,2
7105,0,1
7107,1,2
7108,0,1
7110,1,2
7111,0,1
7113,1,2
7114,0,1
7116,0,2
7117,0,1
7119,0,2
7121,1,2
7122,0,1
7124,1,2
7125,0,1
7127,1,2
7128,0,1
7130,1,2
7131,0,1
7133,0,2
7134,0,1
7136,0,2
7137,0,1
7139,0,2
7141,1,2
7142,0,1
7144,1,2
7145,0,1
7147,1,2
7148,0,1
7150,1,2
7151,0,1
7153,1,2
7154,0,1
7156,1,2
7157,0,1
7159,1,2
7160,0,1
7162,1,2
7163,0,1
7165,1,2
7166,0,1
7168,1,2
7169,0,1
7171,1,2
7172,0,1
7174,0,2
7176,1,2
7178,1,2
7179,0,1
7181,1,2
7182,0,1
7184,0,2
7186,1,2
7187,0,1
7189,1,2
7190,0,1
7192,1,2
7193,0,1
7195,0,2
7197,1,2
7198,0,1
7200,1,2
7201,0,1
7203,1,2
7204,0,1
7206,0,2
7207,0,1
7209,1,2
7210,0,1
7212,1,2
7213,0,1
7215,0,2
7216,0,1
7218,0,2
7220,1,2
7221,0,1
7223,1,2
7224,0,1
7226,1,2
7227,0,1
7229,1,2
7230,0,1
7232,1,2
7233,0,1
7235,1,2
7236,0,1
7238,1,2
7239,0,1
7242,2,3
7243,0,1
7245,0,2
7247,1,2
7248,0,1
7250,1,2
7255,1,5
7256,0,1
7258,1,2
7259,0,1
7261,1,2
7262,0,1
7264,1,2
7265,0,1
7267,1,2
7268,0,1
7270,1,2
7271,0,1
7273,1,2
7274,0,1
7276,1,2
7277,0,1
7279,1,2
7280,0,1
7282,1,2
7283,0,1
7285,0,2
7290,0,5
7291,0,1
7293,0,2
7295,1,2
7296,0,1
7297,0,1
7299,0,2
7300,0,1
7302,0,2
7303,0,1
7305,0,2
7306,0,1
7308,0,2
7309,0,1
7311,0,2
7313,1,2
7314,0,1
7316,1,2
7317,0,1
7319,1,2
7320,0,1
7322,1,2
7323,0,1
7325,1,2
7326,0,1
7328,0,2
7329,0,1
7331,0,2
7332,0,1
7334,0,2
7335,0,1
7337,0,2
7338,0,1
7340,0,2
7341,0,1
7343,0,2
7344,0,1
7346,0,2
7348,1,2
7349,0,1
7351,1,2
7352,0,1
7354,1,2
7355,0,1
7357,1,2
7358,0,1
7360,1,2
7361,0,1
7363,1,2
7364,0,1
7366,1,2
7367,0,1
7369,1,2
7370,0,1
7372,0,2
7373,0,1
7375,0,2
7377,1,2
7378,0,1
7380,1,2
7381,0,1
7383,1,2
7384,0,1
7386,1,2
7387,0,1
7389,1,2
7390,0,1
7392,1,2
7393,0,1
7395,1,2
7396,0,1
7398,0,2
7401,1,3
7402,0,1
7404,1,2
7405,0,1
7407,1,2
7408,0,1
7410,1,2
7411,0,1
7413,1,2
7414,0,1
7416,1,2
7417,0,1
7419,1,2
7421,1,2
7422,0,1
7424,1,2
7426,1,2
7427,0,1
7429,1,2
7431,1,2
7434,0,3
7436,1,2
7437,0,1
7439,0,2
7441,1,2
7443,1,2
7444,0,1
7446,1,2
7447,0,1
7449,0,2
7451,1,2
7453,1,2
7454,0,1
7456,1,2
7458,1,2
7459,0,1
7461,1,2
7463,1,2
7464,0,1
7466,1,2
7468,1,2
7469,0,1
7471,0,2
7473,1,2
7475,1,2
7476,0,1
7478,0,2
7480,1,2
7482,1,2
7483,0,1
7485,1,2
7486,0,1
7488,0,2
7490,1,2
7491,0,1
7493,0,2
7495,1,2
7496,0,1
7498,0,2
7500,1,2
7501,0,1
7503,0,2
7505,0,2
7507,1,2
7508,0,1
7510,1,2
7511,0,1
7513,0,2
7515,1,2
7517,1,2
7518,0,1
7520,1,2
7522,1,2
7523,0,1
7525,1,2
7527,1,2
7528,0,1
7530,0,2
7532,1,2
7534,1,2
7535,0,1
7537,1,2
7539,1,2
7540,0,1
7542,1,2
7544,1,2
7545,0,1
7547,0,2
7549,1,2
7550,0,1
7552,0,2
7554,1,2
7555,0,1
7557,0,2
7559,1,2
7560,0,1
7562,0,2
7564,1,2
7565,0,1
7567,1,2
7569,1,2
7571,0,2
7573,0,2
7575,1,2
7577,0,2
7579,1,2
7580,0,1
7582,1,2
7584,1,2
7585,0,1
7587,1,2
7589,1,2
7590,0,1
7592,1,2
7594,1,2
7595,0,1
7597,1,2
7598,0,1
7600,0,2
7602,1,2
7603,0,1
7605,1,2
7607,1,2
7608,0,1
7610,1,2
7612,1,2
7614,1,2
7615,0,1
7616,0,1
7618,1,2
7619,1,1
7620,0,1
7621,0,1
7622,0,1
7623,0,1
7625,1,2
7626,0,1
7627,0,1
7628,0,1
7630,1,2
7631,1,1
7632,0,1
7633,0,1
7634,0,1
7636,1,2
7637,1,1
7638,0,1
7639,0,1
7640,0,1
7642,1,2
7643,1,1
7644,0,1
7645,0,1
7647,1,2
7648,0,1
7649,0,1
7651,1,2
7652,0,1
7654,1,2
7655,0,1
7657,1,2
7658,0,1
7660,1,2
7661,0,1
7663,1,2
7664,0,1
7666,1,2
7667,0,1
7669,1,2
7670,0,1
7672,1,2
7673,0,1
7675,1,2
7676,0,1
7678,0,2
7679,0,1
7681,0,2
7683,1,2
7684,0,1
7686,1,2
7687,0,1
7689,1,2
7690,0,1
7692,1,2
7693,0,1
7695,1,2
7696,0,1
7698,1,2
7699,0,1
7701,1,2
7702,0,1
7704,1,2
7705,0,1
7707,1,2
7708,0,1
7710,1,2
7711,0,1
7713,0,2
7714,0,1
7716,0,2
7718,1,2
7719,0,1
7721,1,2
7722,0,1
7724,1,2
7725,0,1
7727,1,2
7728,0,1
7730,0,2
7732,1,2
7733,0,1
7735,1,2
7736,0,1
7738,1,2
7740,1,2
7741,0,1
7743,1,2
7744,0,1
7746,1,2
7747,0,1
7749,1,2
7750,0,1
7752,1,2
7753,0,1
7755,1,2
7756,0,1
7758,1,2
7759,0,1
7761,1,2
7762,0,1
7764,1,2
7765,0,1
7767,1,2
7768,0,1
7770,1,2
7771,0,1
7773,1,2
7774,0,1
7776,0,2
7778,1,2
7779,0,1
7781,1,2
7782,0,1
7784,1,2
7785,0,1
7787,1,2
7788,0,1
7790,1,2
7791,0,1
7793,1,2
7794,0,1
7796,0,2
7798,1,2
7799,0,1
7801,1,2
7802,0,1
7804,1,2
7805,0,1
7807,1,2
7808,0,1
7810,0,2
7811,0,1
7813,0,2
7814,0,1
7816,0,2
7818,1,2
7819,0,1
7821,1,2
7822,0,1
7824,1,2
7825,0,1
7827,1,2
7828,0,1
7830,1,2
7831,0,1
7833,1,2
7834,0,1
7836,0,2
7837,0,1
7839,0,2
7840,0,1
7842,0,2
7844,1,2
7845,0,1
7847,1,2
7848,0,1
7850,1,2
7851,0,1
7853,0,2
7854,0,1
7856,0,2
7858,1,2
7859,0,1
7861,1,2
7862,0,1
7864,1,2
7865,0,1
7867,1,2
7868,0,1
7870,1,2
7871,0,1
7873,1,2
7874,0,1
7876,1,2
7877,0,1
7879,1,2
7880,0,1
7882,0,2
7883,0,1
7885,0,2
7886,0,1
7888,0,2
7889,0,1
7891,0,2
7892,0,1
7894,0,2
7896,1,2
7897,0,1
7899,1,2
7900,0,1
7902,1,2
7903,0,1
7905,1,2
7906,0,1
7908,1,2
7909,0,1
7911,1,2
7912,0,1
7914,0,2
7915,0,1
7917,0,2
7918,0,1
7920,0,2
7922,1,2
7923,0,1
7925,1,2
7926,0,1
7928,1,2
7929,0,1
7931,1,2
7932,0,1
7934,1,2
7935,0,1
7937,0,2
7938,0,1
7940,0,2
7941,0,1
7943,0,2
7944,0,1
7946,0,2
7948,1,2
7949,0,1
7951,1,2
7952,0,1
7954,1,2
7955,0,1
7957,1,2
7958,0,1
7960,0,2
7961,0,1
7963,0,2
7964,0,1
7966,0,2
7968,1,2
7969,0,1
7971,1,2
7972,0,1
7974,1,2
7975,0,1
7977,1,2
7978,0,1
7980,1,2
7981,0,1
7983,1,2
7984,0,1
7986,0,2
7987,0,1
7989,0,2
7991,1,2
7992,0,1
7994,1,2
7995,0,1
7997,1,2
7998,0,1
8000,1,2
8001,0,1
8003,0,2
8004,0,1
8006,0,2
8008,1,2
8009,0,1
8011,1,2
8012,0,1
8014,1,2
8015,0,1
8017,1,2
8019,1,2
8020,0,1
8022,0,2
8024,1,2
8026,1,2
8028,1,2
8029,0,1
8031,1,2
8034,2,3
8037,1,3
8039,1,2
8041,1,2
8043,1,2
8045,1,2
8047,1,2
8049,1,2
8051,1,2
8053,1,2
8055,1,2
8058,1,3
8060,1,2
8062,1,2
8064,1,2
8066,1,2
8069,2,3
8071,1,2
8073,1,2
8076,1,3
8079,2,3
8081,1,2
8084,1,3
8086,1,2
8089,1,3
8091,1,2
8094,1,3
8096,1,2
8099,2,3
8101,1,2
8103,1,2
8105,1,2
8107,1,2
8108,0,1
8110,1,2
8111,0,1
8113,1,2
8115,1,2
8116,0,1
8118,1,2
8119,0,1
8121,1,2
8122,0,1
8124,1,2
8125,0,1
8127,1,2
8128,0,1
8130,1,2
8131,0,1
8133,0,2
8134,0,1
8136,0,2
8138,1,2
8139,0,1
8141,1,2
8142,0,1
8144,1,2
8145,0,1
8147,1,2
8148,0,1
8150,1,2
8151,0,1
8153,0,2
8154,0,1
8156,0,2
8157,0,1
8159,0,2
8160,0,1
8162,0,2
8164,1,2
8165,0,1
8167,1,2
8168,0,1
8170,1,2
8171,0,1
8173,1,2
8174,0,1
8176,1,2
8177,0,1
8179,1,2
8180,0,1
8182,1,2
8183,0,1
8185,0,2
8187,1,2
8188,0,1
8190,1,2
8191,0,1
8193,1,2
8194,0,1
8196,1,2
8197,0,1
8199,0,2
8200,0,1
8202,0,2
8203,0,1
8205,0,2
8207,1,2
8208,0,1
8210,1,2
8211,0,1
8213,1,2
8214,0,1
8216,1,2
8217,0,1
8219,1,2
8220,0,1
8222,1,2
8223,0,1
8225,1,2
8226,0,1
8228,0,2
8230,0,2
8231,0,1
8233,0,2
8234,0,1
8236,0,2
8237,0,1
8239,0,2
8241,1,2
8242,0,1
8244,1,2
8245,0,1
8247,1,2
8248,0,1
8250,1,2
8251,0,1
8253,1,2
8254,0,1
8256,0,2
8257,0,1
8259,0,2
8261,1,2
8262,0,1
8264,1,2
8265,0,1
8267,1,2
8268,0,1
8270,1,2
8271,0,1
8273,1,2
8274,0,1
8276,1,2
8277,0,1
8279,1,2
8280,0,1
8282,1,2
8283,0,1
8285,1,2
8286,0,1
8288,0,2
8289,0,1
8291,0,2
8293,1,2
8294,0,1
8296,1,2
8297,0,1
8299,1,2
8300,0,1
8302,1,2
8303,0,1
8305,1,2
8306,0,1
8308,1,2
8309,0,1
8311,1,2
8312,0,1
8314,1,2
8315,0,1
8317,0,2
8318,0,1
8320,0,2
8321,0,1
8323,0,2
8325,1,2
8326,0,1
8328,1,2
8329,0,1
8331,1,2
8332,0,1
8334,1,2
8335,0,1
8337,1,2
8338,0,1
8340,1,2
8341,0,1
8343,1,2
8344,0,1
8346,0,2
8347,0,1
8349,0,2
8351,1,2
8352,0,1
8354,1,2
8355,0,1
8357,1,2
8358,0,1
8360,1,2
8361,0,1
8363,1,2
8364,0,1
8366,1,2
8367,0,1
8369,1,2
8370,0,1
8372,0,2
8373,0,1
8375,0,2
8377,1,2
8378,0,1
8380,1,2
8381,0,1
8383,1,2
8384,0,1
8386,1,2
8387,0,1
8389,1,2
8390,0,1
8392,1,2
8393,0,1
8395,1,2
8396,0,1
8398,0,2
8399,0,1
8401,0,2
8403,1,2
8404,0,1
8406,1,2
8407,0,1
8409,1,2
8410,0,1
8412,1,2
8413,0,1
8415,1,2
8416,0,1
8418,1,2
8419,0,1
8421,1,2
8422,0,1
8424,0,2
8426,1,2
8427,0,1
8429,1,2
8430,0,1
8432,1,2
8433,0,1
8435,1,2
8436,0,1
8438,1,2
8439,0,1
8441,1,2
8442,0,1
8444,1,2
8445,0,1
8447,1,2
8448,0,1
8450,0,2
8451,0,1
8453,0,2
8454,0,1
8456,0,2
8458,1,2
8459,0,1
8461,1,2
8462,0,1
8464,1,2
8465,0,1
8467,1,2
8468,0,1
8470,1,2
8471,0,1
8473,1,2
8474,0,1
8476,1,2
8478,0,2
8480,1,2
8481,0,1
8483,1,2
8484,0,1
8486,1,2
8487,0,1
8489,0,2
8490,0,1
8492,0,2
8494,1,2
8495,0,1
8497,1,2
8498,0,1
8500,1,2
8501,0,1
8503,1,2
8506,2,3
8508,1,2
8509,0,1
8511,0,2
8512,0,1
8514,0,2
8515,0,1
8517,0,2
8518,0,1
8520,0,2
8521,0,1
8523,0,2
8525,1,2
8526,0,1
8528,1,2
8529,0,1
8531,1,2
8532,0,1
8534,1,2
8535,0,1
8537,1,2
8538,0,1
8540,1,2
8541,0,1
8543,1,2
8544,0,1
8546,1,2
8547,0,1
8549,1,2
8550,0,1
8552,1,2
8553,0,1
8555,1,2
8556,0,1
8558,0,2
8559,0,1
8561,0,2
8563,1,2
8564,0,1
8566,1,2
8573,0,7
8575,1,2
8576,0,1
8578,1,2
8579,0,1
8581,1,2
8582,0,1
8584,1,2
8585,0,1
8587,1,2
8588,0,1
8591,2,3
8592,0,1
8594,1,2
8595,0,1
8597,1,2
8598,0,1
8600,1,2
8601,0,1
8603,1,2
8604,0,1
8606,0,2
8608,1,2
8609,0,1
8611,1,2
8612,0,1
8613,0,1
8615,0,2
8616,0,1
8618,0,2
8619,0,1
8621,0,2
8622,0,1
8624,0,2
8626,1,2
8628,1,2
8629,0,1
8631,1,2
8632,0,1
8635,2,3
8636,0,1
8638,1,2
8639,0,1
8641,1,2
8642,0,1
8644,0,2
8646,1,2
8647,0,1
8649,1,2
8650,0,1
8652,1,2
8653,0,1
8655,1,2
8656,0,1
8658,0,2
8660,1,2
8661,0,1
8663,1,2
8665,0,2
8666,0,1
8668,0,2
8670,1,2
8671,0,1
8673,1,2
8674,0,1
8676,1,2
8677,0,1
8679,1,2
8680,0,1
8682,1,2
8683,0,1
8685,0,2
8686,0,1
8688,0,2
8690,1,2
8691,0,1
8693,1,2
8694,0,1
8696,1,2
8698,0,2
8700,1,2
8701,0,1
8703,1,2
8704,0,1
8706,1,2
8707,0,1
8709,1,2
8710,0,1
8712,1,2
8713,0,1
8715,1,2
8716,0,1
8718,1,2
8719,0,1
8721,1,2
8722,0,1
8724,0,2
8725,0,1
8727,0,2
8728,0,1
8730,0,2
8731,0,1
8733,0,2
8734,0,1
8736,0,2
8737,0,1
8739,1,2
8740,0,1
8742,1,2
8743,0,1
8745,1,2
8746,0,1
8748,0,2
8749,0,1
8751,0,2
8753,1,2
8754,0,1
8756,1,2
8757,0,1
8759,1,2
8760,0,1
8762,1,2
8763,0,1
8765,1,2
8766,0,1
8768,1,2
8769,0,1
8771,1,2
8772,0,1
8774,1,2
8775,0,1
8777,1,2
8778,0,1
8780,1,2
8781,0,1
8783,1,2
8784,0,1
8786,1,2
8787,0,1
8789,1,2
8790,0,1
8792,1,2
8793,0,1
8795,1,2
8796,0,1
8799,0,3
8801,1,2
8802,0,1
8804,0,2
8805,0,1
8807,0,2
8808,0,1
8810,0,2
8812,1,2
8813,0,1
8815,1,2
8816,0,1
8818,1,2
8819,0,1
8821,1,2
8822,0,1
8824,1,2
8825,0,1
8827,1,2
8828,0,1
8830,1,2
8831,0,1
8833,1,2
8834,0,1
8836,1,2
8837,0,1
8839,1,2
8840,0,1
8842,1,2
8843,0,1
8845,1,2
8846,0,1
8848,1,2
8849,0,1
8851,1,2
8852,0,1
8854,1,2
8855,0,1
8857,1,2
8858,0,1
8860,1,2
8861,0,1
8863,0,2
8864,0,1
8866,0,2
8867,0,1
8869,0,2
8870,0,1
8872,0,2
8873,0,1
8875,0,2
8876,0,1
8878,0,2
8880,1,2
8881,0,1
8883,1,2
8884,0,1
8886,1,2
8887,0,1
8889,1,2
8890,0,1
8892,1,2
8893,0,1
8895,1,2
8896,0,1
8898,1,2
8899,0,1
8901,1,2
8902,0,1
8904,1,2
8905,0,1
8907,0,2
8908,0,1
8917,1,9
8917,0,0
8918,0,1
8919,0,1
8921,1,2
8922,1,1
8923,0,1
8924,0,1
8925,0,1
8927,1,2
8928,1,1
8929,1,1
8932,2,3
8933,0,1
8934,0,1
8935,0,1
8937,1,2
8938,1,1
8942,3,4
8944,1,2
8945,0,1
8947,0,2
8948,0,1
8950,0,2
8952,1,2
8957,0,5
8959,1,2
8960,0,1
8962,1,2
8963,0,1
8965,1,2
8966,0,1
8969,2,3
8970,0,1
8972,1,2
8973,0,1
8975,1,2
8976,0,1
8978,1,2
8979,0,1
8981,1,2
8982,0,1
8984,1,2
8985,0,1
8987,1,2
8988,0,1
8989,0,1
8993,2,4
8994,0,1
8996,1,2
8997,0,1
8998,0,1
9000,0,2
9001,0,1
9003,0,2
9004,0,1
9006,1,2
9007,0,1
9009,1,2
9010,0,1
9012,1,2
9013,0,1
9015,1,2
9016,0,1
9017,0,1
9019,0,2
9020,0,1
9022,0,2
9023,0,1
9025,1,2
9026,0,1
9028,1,2
9029,0,1
9031,1,2
9032,0,1
9034,1,2
9035,0,1
9037,1,2
9038,0,1
9039,0,1
9041,0,2
9042,0,1
9044,1,2
9045,0,1
9047,1,2
9048,0,1
9050,1,2
9051,0,1
9053,1,2
9054,0,1
9055,0,1
9057,0,2
9058,0,1
9060,0,2
9061,0,1
9063,1,2
9064,0,1
9066,1,2
9067,0,1
9069,1,2
9070,0,1
9072,1,2
9073,0,1
9075,1,2
9076,0,1
9078,1,2
9079,0,1
9081,1,2
9082,0,1
9083,0,1
9085,0,2
9086,0,1
9088,1,2
9089,0,1
9091,1,2
9092,0,1
9094,1,2
9095,0,1
9097,1,2
9098,0,1
9100,1,2
9101,0,1
9103,1,2
9104,0,1
9106,1,2
9107,0,1
9108,0,1
9110,0,2
9111,0,1
9113,0,2
9115,1,2
9116,0,1
9117,0,1
9119,1,2
9120,0,1
9122,1,2
9123,0,1
9125,1,2
9126,0,1
9128,1,2
9129,0,1
9130,0,1
9132,0,2
9133,0,1
9135,0,2
9136,0,1
9138,1,2
9139,0,1
9141,1,2
9142,0,1
9144,1,2
9145,0,1
9147,1,2
9148,0,1
9149,0,1
9151,0,2
9152,0,1
9154,1,2
9155,0,1
9157,1,2
9158,0,1
9160,1,2
9161,0,1
9163,1,2
9164,0,1
9165,0,1
9167,0,2
9168,0,1
9170,1,2
9171,0,1
9173,1,2
9174,0,1
9176,1,2
9177,0,1
9179,1,2
9180,0,1
9181,0,1
9183,0,2
9184,0,1
9186,1,2
9187,0,1
9189,1,2
9190,0,1
9192,1,2
9193,0,1
9195,1,2
9196,0,1
9198,1,2
9199,0,1
9200,0,1
9202,1,2
9203,0,1
9205,1,2
9206,0,1
9208,1,2
9209,0,1
9211,1,2
9212,0,1
9214,1,2
9215,0,1
9216,0,1
9218,0,2
9219,0,1
9221,1,2
9222,0,1
9224,1,2
9225,0,1
9227,1,2
9228,0,1
9229,0,1
9231,0,2
9232,0,1
9234,1,2
9235,0,1
9237,1,2
9238,0,1
9240,1,2
9241,0,1
9243,1,2
9244,0,1
9246,1,2
9247,0,1
9249,1,2
9250,0,1
9252,1,2
9253,0,1
9255,1,2
9256,0,1
9258,1,2
9259,0,1
9260,0,1
9262,0,2
9263,0,1
9265,1,2
9266,0,1
9268,1,2
9270,1,2
9271,0,1
9273,1,2
9275,1,2
9277,1,2
9278,0,1
9280,1,2
9282,1,2
9283,0,1
9285,0,2
9287,1,2
9289,1,2
9291,1,2
9292,0,1
9294,1,2
9296,1,2
9297,0,1
9299,0,2
9301,1,2
9303,1,2
9304,0,1
9306,1,2
9308,1,2
9310,1,2
9311,0,1
9313,1,2
9315,1,2
9317,1,2
9318,0,1
9320,1,2
9322,1,2
9323,0,1
9325,1,2
9327,1,2
9328,0,1
9330,0,2
9332,1,2
9333,0,1
9335,0,2
9337,1,2
9339,1,2
9340,0,1
9342,1,2
9344,1,2
9345,0,1
9347,1,2
9349,1,2
9352,2,3
9354,1,2
9355,0,1
9357,1,2
9359,1,2
9360,0,1
9362,0,2
9364,1,2
9365,0,1
9367,1,2
9369,1,2
9370,0,1
9372,1,2
9373,0,1
9375,1,2
9376,0,1
9378,1,2
9379,0,1
9381,1,2
9382,0,1
9384,1,2
9386,1,2
9387,0,1
9389,1,2
9391,1,2
9392,0,1
9394,1,2
9396,1,2
9397,0,1
9399,1,2
9401,1,2
9402,0,1
9404,0,2
9406,1,2
9407,0,1
9409,1,2
9410,0,1
9412,1,2
9414,1,2
9415,0,1
9417,1,2
9418,0,1
9420,0,2
9422,1,2
9423,0,1
9425,1,2
9426,0,1
9428,1,2
9429,0,1
9431,0,2
9433,1,2
9434,0,1
9436,1,2
9437,0,1
9439,0,2
9440,0,1
9442,0,2
9444,1,2
9445,0,1
9447,1,2
9448,0,1
9450,1,2
9451,0,1
9453,0,2
9455,1,2
9456,0,1
9458,1,2
9459,0,1
9461,1,2
9462,0,1
9464,0,2
9466,1,2
9467,0,1
9469,1,2
9470,0,1
9472,0,2
9474,1,2
9475,0,1
9478,1,3
9480,1,2
9481,0,1
9483,1,2
9485,1,2
9486,0,1
9488,1,2
9490,1,2
9491,0,1
9493,1,2
9495,1,2
9496,0,1
9498,1,2
9499,0,1
9501,1,2
9502,0,1
9504,1,2
9505,0,1
9507,1,2
9508,0,1
9510,1,2
9511,0,1
9513,1,2
9514,0,1
9516,1,2
9517,0,1
9518,0,1
9520,0,2
9521,0,1
9523,1,2
9524,0,1
9526,1,2
9527,0,1
9529,1,2
9530,0,1
9532,1,2
9533,0,1
9535,1,2
9536,0,1
9538,1,2
9539,0,1
9541,1,2
9542,0,1
9544,1,2
9545,0,1
9547,1,2
9548,0,1
9549,0,1
9551,0,2
9552,0,1
9554,0,2
9555,0,1
9557,0,2
9558,0,1
9560,0,2
9561,0,1
9563,0,2
9564,0,1
9566,0,2
9567,0,1
9569,0,2
9570,0,1
9572,0,2
9573,0,1
9575,0,2
9576,0,1
9578,0,2
9579,0,1
9581,0,2
9582,0,1
9584,1,2
9585,0,1
9587,1,2
9588,0,1
9590,0,2
9591,0,1
9593,1,2
9594,0,1
9596,1,2
9597,0,1
9599,1,2
9600,0,1
9602,1,2
9604,1,2
9605,0,1
9607,1,2
9609,1,2
9610,0,1
9612,1,2
9613,0,1
9615,0,2
9616,0,1
9618,0,2
9619,0,1
9621,0,2
9623,1,2
9624,0,1
9625,0,1
9627,0,2
9629,1,2
9630,0,1
9632,1,2
9633,0,1
9634,0,1
9636,0,2
9637,0,1
9639,0,2
9640,0,1
9642,0,2
9643,0,1
9645,0,2
9646,0,1
9648,0,2
9650,1,2
9651,0,1
9653,1,2
9654,0,1
9655,0,1
9657,0,2
9658,0,1
9660,0,2
9661,0,1
9663,0,2
9664,0,1
9666,0,2
9667,0,1
9669,0,2
9670,0,1
9672,1,2
9673,0,1
9675,0,2
9676,0,1
9678,0,2
9679,0,1
9681,0,2
9682,0,1
9684,0,2
9685,0,1
9687,0,2
9688,0,1
9690,0,2
9692,1,2
9693,0,1
9695,1,2
9696,0,1
9698,1,2
9699,0,1
9701,1,2
9702,0,1
9704,1,2
9705,0,1
9707,1,2
9708,0,1
9710,0,2
9711,0,1
9713,0,2
9714,0,1
9716,0,2
9717,0,1
9719,0,2
9721,1,2
9722,0,1
9724,1,2
9725,0,1
9727,1,2
9728,0,1
9730,1,2
9731,0,1
9733,1,2
9734,0,1
9736,1,2
9737,0,1
9739,0,2
9740,0,1
9742,0,2
9743,0,1
9745,1,2
9746,0,1
9748,1,2
9749,0,1
9751,0,2
9753,1,2
9754,0,1
9756,1,2
9757,0,1
9759,1,2
9760,0,1
9762,1,2
9763,0,1
9765,1,2
9766,0,1
9768,1,2
9769,0,1
9771,1,2
9772,0,1
9774,0,2
9776,1,2
9777,0,1
9779,1,2
9780,0,1
9781,0,1
9783,0,2
9785,1,2
9786,0,1
9788,1,2
9789,0,1
9791,1,2
9792,0,1
9794,1,2
9795,0,1
9797,1,2
9798,0,1
9800,1,2
9801,0,1
9803,1,2
9804,0,1
9806,0,2
9807,0,1
9809,0,2
9810,0,1
9812,0,2
9813,0,1
9815,0,2
9817,1,2
9818,0,1
9820,1,2
9821,0,1
9823,1,2
9824,0,1
9826,1,2
9827,0,1
9829,1,2
9830,0,1
9832,0,2
9833,0,1
9835,0,2
9837,1,2
9838,0,1
9840,1,2
9841,0,1
9843,1,2
9844,0,1
9846,1,2
9847,0,1
9849,1,2
9850,0,1
9852,0,2
9853,0,1
9855,0,2
9856,0,1
9858,0,2
9860,1,2
9861,0,1
9862,0,1
9864,0,2
9865,0,1
9867,0,2
9869,1,2
9870,0,1
9872,1,2
9873,0,1
9875,0,2
9877,1,2
9879,1,2
9880,0,1
9881,0,1
9883,0,2
9885,1,2
9886,0,1
9888,1,2
9889,0,1
9891,1,2
9892,0,1
9894,1,2
9895,0,1
9897,1,2
9898,0,1
9900,1,2
9901,0,1
9903,1,2
9904,0,1
9906,0,2
9907,0,1
9909,0,2
9910,0,1
9912,0,2
9914,1,2
9915,0,1
9917,1,2
9918,0,1
9920,0,2
9922,1,2
9923,0,1
9925,1,2
9927,1,2
9928,0,1
9929,0,1
9931,0,2
9932,0,1
9934,0,2
9935,0,1
9937,0,2
9938,0,1
9940,1,2
9942,1,2
9943,0,1
9945,1,2
9946,0,1
9948,1,2
9950,1,2
9951,0,1
9953,1,2
9954,0,1
9956,1,2
9957,0,1
9959,1,2
9960,0,1
9962,1,2
9963,0,1
9965,1,2
9966,0,1
9968,0,2
9969,0,1
9971,0,2
9972,0,1
9974,1,2
9975,0,1
9977,0,2
9979,1,2
9980,0,1
9982,1,2
9983,0,1
9985,1,2
9986,0,1
9988,1,2
9990,1,2
9991,0,1
9993,1,2
9995,0,2
9997,1,2
9998,1,1
9999,0,1
10000,0,1
10001,0,1
10003,1,2
10004,1,1
10005,0,1
10006,0,1
10007,0,1
10008,0,1
10010,1,2
10011,1,1
