time (ms),latency (ms),consume (ms)
41727,2,11
41737,1,10
41747,1,10
41757,1,10
41767,1,10
41778,1,11
41788,1,10
41799,1,11
41809,1,10
41819,1,10
41830,1,11
41840,1,10
41851,1,11
41861,1,10
41872,2,11
41882,1,10
41892,1,10
41903,1,11
41913,1,10
41924,1,11
41934,1,10
41944,1,10
41955,1,11
41965,1,10
41976,1,11
41986,1,10
41996,1,10
42007,1,11
42017,1,10
42028,1,11
42038,1,10
42048,1,10
42059,1,11
42069,1,10
42080,1,11
42090,1,10
42101,2,11
42111,1,10
42121,1,10
42132,1,11
42142,1,10
42153,1,11
42163,1,10
42174,2,11
42184,1,10
42194,1,10
42205,1,11
42215,1,10
42226,1,11
42236,1,10
42246,1,10
42257,1,11
42267,1,10
42277,1,10
42287,1,10
42298,1,11
42308,1,10
42319,2,11
42329,1,10
42339,1,10
42350,1,11
42360,1,10
42371,1,11
42381,1,10
42392,2,11
42402,1,10
42412,1,10
42423,1,11
42433,1,10
42444,2,11
42454,1,10
42464,1,10
42475,1,11
42485,1,10
42496,2,11
42506,1,10
42516,1,10
42527,1,11
42537,1,10
42548,2,11
42558,1,10
42568,1,10
42578,1,10
42588,1,10
42599,1,11
42609,1,10
42619,1,10
42630,1,11
42640,1,10
42651,1,11
42661,1,10
42671,1,10
42682,1,11
42692,1,10
42703,1,11
42713,1,10
42724,2,11
42734,1,10
42744,1,10
42755,1,11
42765,1,10
42776,2,11
42786,1,10
42798,1,12
42808,1,10
42818,1,10
42829,1,11
42839,1,10
42850,1,11
42860,1,10
42871,2,11
42881,1,10
42891,1,10
42902,1,11
42912,1,10
42923,2,11
42933,1,10
42943,1,10
42953,1,10
42963,1,10
42974,1,11
42984,1,10
42994,1,10
43005,1,11
43015,1,10
43026,1,11
43036,1,10
43047,2,11
43057,1,10
43067,1,10
43078,1,11
43088,1,10
43099,1,11
43109,1,10
43120,1,11
43130,1,10
43140,1,10
43151,1,11
43161,1,10
43172,1,11
43182,1,10
43193,2,11
43203,1,10
43213,1,10
43224,1,11
43234,1,10
43245,1,11
43255,1,10
43266,1,11
43276,1,10
43286,1,10
43296,1,10
43306,1,10
43317,2,11
43327,1,10
43337,1,10
43348,1,11
43358,1,10
43369,1,11
43379,1,10
43390,1,11
43400,1,10
43411,2,11
43421,1,10
43431,1,10
43441,1,10
43451,1,10
43462,1,11
43472,1,10
43483,2,11
43493,1,10
43503,1,10
43513,1,10
43523,1,10
43534,1,11
43544,1,10
43554,1,10
43565,1,11
43575,1,10
43586,1,11
43596,1,10
43607,2,11
43617,1,10
43627,1,10
43637,1,10
43647,1,10
43658,1,11
43668,1,10
43679,2,11
43689,1,10
43699,1,10
43710,1,11
43720,1,10
43731,1,11
43741,1,10
43752,1,11
43762,1,10
43772,1,10
43783,1,11
43793,1,10
43804,1,11
43814,1,10
43825,2,11
43835,1,10
43845,1,10
43855,1,10
43865,1,10
43876,1,11
43886,1,10
43896,1,10
43906,1,10
43917,1,11
43927,1,10
43938,2,11
43948,1,10
43958,1,10
43969,1,11
43979,1,10
43990,1,11
44000,1,10
44010,1,10
44021,1,11
44031,1,10
44042,1,11
44052,1,10
44063,2,11
44073,1,10
44083,1,10
44094,1,11
44104,1,10
44115,1,11
44125,1,10
44136,2,11
44146,1,10
44156,1,10
44166,1,10
44176,1,10
44187,1,11
44197,1,10
44207,1,10
44218,1,11
44228,1,10
44239,1,11
44249,1,10
44260,2,11
44270,1,10
44280,1,10
44291,1,11
44301,1,10
44312,1,11
44322,1,10
44332,1,10
44343,1,11
44353,1,10
44364,1,11
44374,1,10
44385,2,11
44395,1,10
44405,1,10
44416,1,11
44426,1,10
44437,1,11
44447,1,10
44458,2,11
44468,1,10
44478,1,10
44489,1,11
44499,1,10
44510,1,11
44520,1,10
44531,2,11
44541,1,10
44552,2,11
44562,1,10
44572,1,10
44582,1,10
44592,1,10
44603,1,11
44613,1,10
44623,1,10
44634,1,11
44644,1,10
44654,1,10
44664,1,10
44675,1,11
44685,1,10
44696,2,11
44706,1,10
44716,1,10
44727,1,11
44737,1,10
44748,2,11
44758,1,10
44768,1,10
44778,1,10
44788,1,10
44799,1,11
44809,1,10
44819,1,10
44830,1,11
44840,1,10
44851,1,11
44861,1,10
44872,2,11
44882,1,10
44892,1,10
44903,1,11
44913,1,10
44925,3,12
44935,1,10
44946,1,11
44956,1,10
44967,2,11
44977,1,10
44987,1,10
44997,1,10
45007,1,10
45018,1,11
45028,1,10
45038,1,10
45049,1,11
45059,1,10
45069,1,10
45079,1,10
45090,1,11
45100,1,10
45110,1,10
45121,1,11
45131,1,10
45141,1,10
45151,1,10
45162,1,11
45172,1,10
45183,2,11
45193,1,10
45203,1,10
45213,1,10
45223,1,10
45234,1,11
45244,1,10
45254,1,10
45265,1,11
45275,1,10
45286,1,11
45296,1,10
45306,1,10
45317,1,11
45327,1,10
45338,1,11
45348,1,10
45359,2,11
45369,1,10
45379,1,10
45390,1,11
45400,1,10
45411,2,11
45421,1,10
45431,1,10
45441,1,10
45451,1,10
45462,1,11
45472,1,10
45482,1,10
45493,1,11
45503,1,10
45514,1,11
45524,1,10
45535,2,11
45545,1,10
45555,1,10
45565,1,10
45575,1,10
45586,1,11
45596,1,10
45606,1,10
45617,1,11
45627,1,10
45638,1,11
45648,1,10
45659,2,11
45669,1,10
45679,1,10
45690,1,11
45700,1,10
45711,2,11
45721,1,10
45731,1,10
45741,1,10
45751,1,10
45762,1,11
45772,1,10
45782,1,10
45793,1,11
45803,1,10
45814,1,11
45824,1,10
45835,2,11
45845,1,10
45855,1,10
45865,1,10
45875,1,10
45886,1,11
45896,1,10
45906,1,10
45917,1,11
45927,1,10
45938,1,11
45948,1,10
45958,1,10
45969,1,11
45979,1,10
45990,1,11
46000,1,10
46010,1,10
46021,1,11
46031,1,10
46042,1,11
46052,1,10
46062,1,10
46073,1,11
46083,1,10
46093,1,10
46103,1,10
46114,1,11
46124,1,10
46135,1,11
46145,1,10
46156,2,11
46166,1,10
46176,1,10
46187,1,11
46197,1,10
46208,1,11
46237,20,29
46237,10,0
46238,1,1
46249,1,11
46259,1,10
46269,1,10
46280,2,11
46290,1,10
46300,1,10
46310,1,10
46321,1,11
46331,1,10
46341,1,10
46351,1,10
46361,1,10
46371,1,10
46382,1,11
46392,1,10
46403,2,11
46413,1,10
46423,1,10
46434,1,11
46444,1,10
46455,2,11
46465,1,10
46475,1,10
46486,1,11
46496,1,10
46507,2,11
46517,1,10
46527,1,10
46537,1,10
46547,1,10
46558,1,11
46569,2,11
46579,1,10
46589,1,10
46599,1,10
46610,1,11
46620,1,10
46631,2,11
46641,1,10
46651,1,10
46662,1,11
46672,1,10
46683,2,11
46693,1,10
46703,1,10
46713,1,10
46723,1,10
46733,1,10
46743,1,10
46754,1,11
46764,1,10
46774,1,10
46785,1,11
46795,1,10
46806,1,11
46816,1,10
46826,1,10
46837,1,11
46847,1,10
46858,1,11
46868,1,10
46879,1,11
46889,1,10
46900,2,11
46910,1,10
46920,1,10
46931,1,11
46941,1,10
46952,2,11
46962,1,10
46972,1,10
46982,1,10
46992,1,10
47003,1,11
47013,1,10
47023,1,10
47034,1,11
47044,1,10
47055,1,11
47065,1,10
47076,2,11
47086,1,10
47096,1,10
47106,1,10
47116,1,10
47127,1,11
47137,1,10
47148,2,11
47158,1,10
47168,1,10
47179,1,11
47189,1,10
47200,1,11
47210,1,10
47221,2,11
47231,1,10
47241,1,10
47252,1,11
47262,1,10
47273,1,11
47283,1,10
47294,2,11
47304,1,10
47314,1,10
47325,1,11
47335,1,10
47346,1,11
47356,1,10
47366,1,10
47376,1,10
47386,1,10
47397,1,11
47407,1,10
47418,1,11
47428,1,10
47439,1,11
47449,1,10
47460,1,11
47471,2,11
47481,1,10
47492,2,11
47502,1,10
47512,1,10
47522,1,10
47532,1,10
47543,1,11
47553,1,10
47564,2,11
47574,1,10
47584,1,10
47595,1,11
47605,1,10
47616,2,11
47626,1,10
47636,1,10
47646,1,10
47657,2,11
47668,1,11
47678,1,10
47689,1,11
47699,1,10
47710,1,11
47720,1,10
47731,2,11
47741,1,10
47751,1,10
47761,1,10
47771,1,10
47782,1,11
47792,1,10
47802,1,10
47813,1,11
47823,1,10
47834,1,11
47844,1,10
47854,1,10
47865,1,11
47875,1,10
47885,1,10
47896,1,11
47906,1,10
47916,1,10
47926,1,10
47936,1,10
47947,1,11
47957,1,10
47968,1,11
47979,1,11
47989,1,10
47999,1,10
48010,1,11
48020,1,10
48030,1,10
48040,1,10
48050,1,10
48060,1,10
48071,1,11
48081,1,10
48092,2,11
48102,1,10
48112,1,10
48123,1,11
48133,1,10
48144,2,11
48154,1,10
48164,1,10
48175,1,11
48185,1,10
48196,2,11
48206,1,10
48216,1,10
48227,1,11
48237,1,10
48248,1,11
48258,1,10
48268,1,10
48278,1,10
48289,1,11
48299,1,10
48310,1,11
48320,1,10
48331,2,11
48341,1,10
48351,1,10
48361,1,10
48371,1,10
48382,1,11
48392,1,10
48402,1,10
48413,1,11
48423,1,10
48434,1,11
48444,1,10
48455,2,11
48465,1,10
48475,1,10
48485,1,10
48495,1,10
48506,1,11
48516,1,10
48526,1,10
48537,1,11
48547,1,10
48558,1,11
48568,1,10
48578,1,10
48589,1,11
48599,1,10
48610,1,11
48620,1,10
48631,2,11
48641,1,10
48651,1,10
48661,1,10
48671,1,10
48682,1,11
48692,1,10
48703,2,11
48713,1,10
48723,1,10
48733,1,10
48743,1,10
48754,1,11
48764,1,10
48774,1,10
48785,1,11
48795,1,10
48806,1,11
48816,1,10
48826,1,10
48837,1,11
48847,1,10
48857,1,10
48867,1,10
48878,1,11
48888,1,10
48898,1,10
48909,1,11
48919,1,10
48930,1,11
48940,1,10
48951,2,11
48961,1,10
48971,1,10
48982,1,11
48992,1,10
49003,2,11
49013,1,10
49023,1,10
49033,1,10
49043,1,10
49054,1,11
49064,1,10
49074,1,10
49085,1,11
49095,1,10
49105,1,10
49115,1,10
49126,1,11
49136,1,10
49146,1,10
49157,1,11
49167,1,10
49177,1,10
49187,1,10
49198,1,11
49208,1,10
49218,1,10
49229,1,11
49239,1,10
49250,1,11
49260,1,10
49271,2,11
49281,1,10
49291,1,10
49301,1,10
49311,1,10
49322,1,11
49332,1,10
49343,2,11
49353,1,10
49363,1,10
49374,1,11
49384,1,10
49395,1,11
49405,1,10
49415,1,10
49426,1,11
49436,1,10
49447,1,11
49457,1,10
49467,1,10
49478,1,11
49488,1,10
49499,1,11
49509,1,10
49520,2,11
49530,1,10
49540,1,10
49551,1,11
49561,1,10
49572,2,11
49582,1,10
49592,1,10
49603,1,11
49613,1,10
49624,1,11
49634,1,10
49644,1,10
49655,1,11
49665,1,10
49676,1,11
49686,1,10
49696,1,10
49707,1,11
49717,1,10
49728,1,11
49738,1,10
49748,1,10
49759,1,11
49770,2,11
49780,1,10
49790,1,10
49801,1,11
49811,1,10
49822,1,11
49832,1,10
49842,1,10
49853,1,11
49863,1,10
49874,1,11
49884,1,10
49894,1,10
49905,1,11
49915,1,10
49927,2,12
49938,1,11
49948,1,10
49958,1,10
49969,1,11
49979,1,10
49990,1,11
50000,1,10
50011,2,11
50021,1,10
50031,1,10
50042,1,11
50052,1,10
50063,1,11
50073,1,10
50084,1,11
50094,1,10
50105,1,11
50115,1,10
50126,2,11
50136,1,10
50146,1,10
50157,1,11
50167,1,10
50178,2,11
50188,1,10
50198,1,10
50209,1,11
50219,1,10
50230,2,11
50240,1,10
50250,1,10
50260,1,10
50270,1,10
50281,1,11
50291,1,10
50302,2,11
50312,1,10
50322,1,10
50333,1,11
50343,1,10
50354,1,11
50364,1,10
50375,2,11
50385,1,10
50395,1,10
50405,1,10
50415,1,10
50426,1,11
50436,1,10
50446,1,10
50457,1,11
50467,1,10
50478,1,11
50488,1,10
50499,2,11
50509,1,10
50519,1,10
50530,1,11
50540,1,10
50550,1,10
50560,1,10
50571,1,11
50581,1,10
50592,2,11
50602,1,10
50612,1,10
50622,1,10
50632,1,10
50643,1,11
50653,1,10
50663,1,10
50674,1,11
50684,1,10
50695,1,11
50705,1,10
50715,1,10
50726,1,11
50736,1,10
50747,1,11
50757,1,10
50767,1,10
50778,1,11
50788,1,10
50798,1,10
50808,1,10
50819,1,11
50829,1,10
50840,2,11
50850,1,10
50860,1,10
50871,1,11
50881,1,10
50892,1,11
50902,1,10
50912,1,10
50923,1,11
50933,1,10
50944,1,11
50954,1,10
50965,2,11
50975,1,10
50985,1,10
50996,1,11
51007,2,11
51017,1,10
51028,2,11
51038,1,10
51048,1,10
51059,1,11
51069,1,10
51079,1,10
51090,1,11
51100,1,10
51111,1,11
51121,1,10
51132,2,11
51142,1,10
51152,1,10
51163,1,11
51173,1,10
51184,2,11
51194,1,10
51204,1,10
51215,1,11
51225,1,10
51236,1,11
51254,9,18
51257,1,3
51267,1,10
51278,1,11
51288,1,10
51298,1,10
51309,1,11
51319,1,10
51329,1,10
51340,2,11
51350,1,10
51360,1,10
51370,1,10
51380,1,10
51391,1,11
51401,1,10
51412,2,11
51422,1,10
51433,2,11
51442,1,9
51453,1,11
51463,1,10
51474,1,11
51484,1,10
51495,1,11
51505,1,10
51515,1,10
51526,1,11
51536,1,10
51547,2,11
51556,1,9
51566,1,10
51576,1,10
51587,1,11
51597,1,10
51608,2,11
51618,1,10
51629,2,11
51639,1,10
51649,1,10
51659,1,10
51669,1,10
51680,2,11
51690,1,10
51700,1,10
51711,1,11
51721,1,10
51732,2,11
51742,1,10
51752,1,10
51763,1,11
51773,1,10
51784,1,11
51794,1,10
51805,2,11
51815,1,10
51826,1,11
51836,1,10
51847,1,11
51857,1,10
51868,2,11
51878,1,10
51888,1,10
51899,1,11
51909,1,10
51920,2,11
51930,1,10
51940,1,10
51951,1,11
51961,1,10
51972,1,11
51982,1,10
51993,2,11
52003,1,10
52013,1,10
52024,1,11
52034,1,10
52045,1,11
52055,1,10
52066,2,11
52076,1,10
52086,1,10
52096,1,10
52106,1,10
52117,1,11
52127,1,10
52138,2,11
52148,1,10
52158,1,10
52169,1,11
52179,1,10
52190,1,11
52200,1,10
52210,1,10
52221,1,11
52231,1,10
52242,1,11
52252,1,10
52262,1,10
52273,1,11
52283,1,10
52294,1,11
52304,1,10
52315,2,11
52325,1,10
52336,2,11
52346,1,10
52356,1,10
52366,1,10
52376,1,10
52387,1,11
52397,1,10
52408,2,11
52418,1,10
52428,1,10
52439,1,11
52449,1,10
52460,2,11
52470,1,10
52481,1,11
52491,1,10
52501,1,10
52511,1,10
52522,1,11
52532,1,10
52543,1,11
52553,1,10
52564,2,11
52574,1,10
52584,1,10
52595,1,11
52605,1,10
52615,1,10
52625,1,10
52635,1,10
52645,1,10
52656,1,11
52666,1,10
52677,2,11
52687,1,10
52697,1,10
52708,1,11
52718,1,10
52729,1,11
52739,1,10
52750,2,11
52760,1,10
52770,1,10
52781,1,11
52791,1,10
52802,1,11
52812,1,10
52822,1,10
52833,1,11
52843,1,10
52854,1,11
52864,1,10
52874,1,10
52885,1,11
52895,1,10
52905,1,10
52915,1,10
52926,1,11
52936,1,10
52947,1,11
52958,1,11
52968,1,10
52979,2,11
52989,1,10
52999,1,10
53010,1,11
53020,1,10
53031,2,11
53041,1,10
53052,2,11
53062,1,10
53073,2,11
53083,1,10
53093,1,10
53104,1,11
53114,1,10
53125,1,11
53135,1,10
53146,2,11
53156,1,10
53166,1,10
53177,1,11
53187,1,10
53197,1,10
53207,1,10
53218,1,11
53228,1,10
53239,2,11
53249,1,10
53259,1,10
53269,1,10
53279,1,10
53290,1,11
53300,1,10
53311,2,11
53321,1,10
53331,1,10
53341,1,10
53352,1,11
53362,1,10
53373,1,11
53383,1,10
53394,2,11
53404,1,10
53414,1,10
53425,1,11
53435,1,10
53445,1,10
53455,1,10
53466,1,11
53476,1,10
53487,2,11
53497,1,10
53508,2,11
53518,1,10
53528,1,10
53539,1,11
53550,2,11
53559,1,9
53570,1,11
53580,1,10
53590,1,10
53601,1,11
53611,1,10
53622,1,11
53632,1,10
53643,2,11
53653,1,10
53663,1,10
53673,1,10
53683,1,10
53694,1,11
53704,1,10
53715,2,11
53725,1,10
53735,1,10
53745,1,10
53755,1,10
53766,1,11
53776,1,10
53786,1,10
53797,1,11
53807,1,10
53818,1,11
53828,1,10
53838,1,10
53848,1,10
53859,1,11
53869,1,10
53880,2,11
53890,1,10
53901,2,11
53911,1,10
53921,1,10
53932,1,11
53942,1,10
53953,1,11
53963,1,10
53974,2,11
53984,1,10
53994,1,10
54004,1,10
54014,1,10
54025,1,11
54035,1,10
54046,2,11
54056,1,10
54066,1,10
54078,2,12
54087,1,9
54097,1,10
54107,1,10
54118,1,11
54128,1,10
54138,1,10
54149,1,11
54159,1,10
54170,1,11
54180,1,10
54191,1,11
54201,1,10
54212,2,11
54223,2,11
54232,1,9
54243,1,11
54253,1,10
54264,2,11
54274,1,10
54284,1,10
54295,1,11
54305,1,10
54316,1,11
54326,1,10
54337,2,11
54347,1,10
54357,1,10
54367,1,10
54377,1,10
54388,1,11
54398,1,10
54409,2,11
54419,1,10
54429,1,10
54440,1,11
54450,1,10
54461,1,11
54471,1,10
54482,2,11
54492,1,10
54502,1,10
54513,1,11
54523,1,10
54533,1,10
54543,1,10
54554,1,11
54564,1,10
54575,2,11
54585,1,10
54595,1,10
54605,1,10
54615,1,10
54626,1,11
54636,1,10
54646,1,10
54657,1,11
54667,1,10
54678,1,11
54688,1,10
54699,1,11
54709,1,10
54719,1,10
54730,1,11
54740,1,10
54751,1,11
54761,1,10
54772,2,11
54782,1,10
54792,1,10
54803,1,11
54813,1,10
54823,1,10
54834,1,11
54844,1,10
54855,1,11
54865,1,10
54876,2,11
54886,1,10
54897,1,11
54907,1,10
54918,1,11
54930,3,12
54940,1,10
54950,1,10
54960,1,10
54970,1,10
54981,1,11
54991,1,10
55001,1,10
55012,1,11
55022,1,10
55033,1,11
55043,1,10
55054,1,11
55064,1,10
55075,1,11
55086,2,11
55097,1,11
55107,1,10
55118,2,11
55128,1,10
55138,1,10
55149,1,11
55159,1,10
55170,1,11
55180,1,10
55191,2,11
55201,1,10
55212,1,11
55222,1,10
55233,2,11
55243,1,10
55253,1,10
55263,1,10
55273,1,10
55284,2,11
55294,1,10
55304,1,10
55315,1,11
55325,1,10
55336,1,11
55346,1,10
55357,2,11
55367,1,10
55377,1,10
55388,1,11
55398,1,10
55409,1,11
55419,1,10
55430,2,11
55440,1,10
55450,1,10
55461,1,11
55471,1,10
55482,1,11
55492,1,10
55502,1,10
55513,1,11
55523,1,10
55534,1,11
55544,1,10
55555,2,11
55565,1,10
55575,1,10
55585,1,10
55595,1,10
55606,1,11
55616,1,10
55626,1,10
55637,1,11
55647,1,10
55657,1,10
55667,1,10
55678,1,11
55689,2,11
55698,1,9
55709,1,11
55719,1,10
55730,2,11
55740,1,10
55750,1,10
55761,1,11
55771,1,10
55782,1,11
55792,1,10
55802,1,10
55813,1,11
55823,1,10
55833,1,10
55843,1,10
55854,1,11
55864,1,10
55875,2,11
55885,1,10
55896,1,11
55906,1,10
55916,1,10
55927,1,11
55937,1,10
55948,1,11
55958,1,10
55969,1,11
55979,1,10
55989,1,10
56000,1,11
56010,1,10
56021,1,11
56031,1,10
56042,2,11
56052,1,10
56062,1,10
56073,1,11
56083,1,10
56094,1,11
56104,1,10
56114,1,10
56125,1,11
56135,1,10
56146,1,11
56156,1,10
56166,1,10
56177,1,11
56187,1,10
56197,1,10
56207,1,10
56218,1,11
56228,1,10
56238,1,10
56249,1,11
56273,15,24
56273,4,0
56280,1,7
56291,1,11
56301,1,10
56311,1,10
56322,2,11
56332,1,10
56342,1,10
56352,1,10
56363,1,11
56373,1,10
56383,1,10
56393,1,10
56404,1,11
56414,1,10
56424,1,10
56435,1,11
56445,1,10
56455,1,10
56465,1,10
56476,1,11
56486,1,10
56497,2,11
56507,1,10
56517,1,10
56528,1,11
56538,1,10
56549,1,11
56559,1,10
56570,1,11
56580,1,10
56591,2,11
56601,1,10
56611,1,10
56621,1,10
56631,1,10
56642,1,11
56652,1,10
56662,1,10
56673,1,11
56683,1,10
56694,1,11
56704,1,10
56715,1,11
56725,1,10
56735,1,10
56746,1,11
56756,1,10
56767,1,11
56777,1,10
56787,1,10
56798,1,11
56808,1,10
56819,1,11
56829,1,10
56840,1,11
56850,1,10
56861,1,11
56871,1,10
56882,2,11
56892,1,10
56902,1,10
56913,1,11
56923,1,10
56934,1,11
56944,1,10
56955,1,11
56965,1,10
56975,1,10
56986,1,11
56996,1,10
57007,1,11
57017,1,10
57027,1,10
57038,1,11
57048,1,10
57059,1,11
57069,1,10
57080,2,11
57090,1,10
57100,1,10
57111,1,11
57121,1,10
57132,1,11
57142,1,10
57153,1,11
57163,1,10
57173,1,10
57184,1,11
57195,2,11
57205,1,10
57215,1,10
57225,1,10
57235,1,10
57245,1,10
57255,1,10
57266,1,11
57276,1,10
57287,1,11
57297,1,10
57308,1,11
57318,1,10
57329,2,11
57339,1,10
57349,1,10
57359,1,10
57369,1,10
57380,1,11
57390,1,10
57400,1,10
57411,1,11
57421,1,10
57432,1,11
57442,1,10
57453,1,11
57463,1,10
57474,1,11
57484,1,10
57495,1,11
57505,1,10
57516,2,11
57526,1,10
57536,1,10
57547,1,11
57557,1,10
57568,2,11
57578,1,10
57588,1,10
57599,1,11
57609,1,10
57620,2,11
57630,1,10
57641,1,11
57651,1,10
57662,1,11
57673,2,11
57683,1,10
57693,1,10
57704,1,11
57714,1,10
57725,1,11
57735,1,10
57746,2,11
57756,1,10
57767,1,11
57777,1,10
57788,1,11
57798,1,10
57809,2,11
57819,1,10
57829,1,10
57840,1,11
57850,1,10
57861,1,11
57871,1,10
57882,1,11
57892,1,10
57903,1,11
57913,1,10
57923,1,10
57933,1,10
57947,5,14
57953,1,6
57964,1,11
57974,1,10
57985,1,11
57995,1,10
58005,1,10
58016,1,11
58026,1,10
58037,1,11
58047,1,10
58057,1,10
58067,1,10
58077,1,10
58088,1,11
58098,1,10
58109,1,11
58119,1,10
58130,1,11
58140,1,10
58150,1,10
58161,2,11
58171,1,10
58181,1,10
58191,1,10
58202,1,11
58213,2,11
58223,1,10
58234,2,11
58244,1,10
58255,2,11
58265,1,10
58276,2,11
58286,1,10
58296,1,10
58307,1,11
58317,1,10
58328,2,11
58338,1,10
58348,1,10
58359,1,11
58369,1,10
58380,1,11
58390,1,10
58400,1,10
58411,1,11
58421,1,10
58431,1,10
58441,1,10
58452,1,11
58462,1,10
58472,1,10
58483,1,11
58493,1,10
58504,1,11
58514,1,10
58524,1,10
58535,1,11
58545,1,10
58556,1,11
58566,1,10
58577,1,11
58587,1,10
58598,2,11
58608,1,10
58618,1,10
58628,1,10
58638,1,10
58649,2,11
58659,1,10
58669,1,10
58680,1,11
58690,1,10
58701,1,11
58711,1,10
58721,1,10
58731,1,10
58741,1,10
58751,1,10
58762,1,11
58772,1,10
58783,2,11
58793,1,10
58803,1,10
58814,1,11
58824,1,10
58835,1,11
58845,1,10
58855,1,10
58866,1,11
58876,1,10
58887,1,11
58897,1,10
58908,2,11
58918,1,10
58928,1,10
58939,1,11
58949,1,10
58960,2,11
58970,1,10
58980,1,10
58990,1,10
59001,1,11
59011,1,10
59022,2,11
59032,1,10
59042,1,10
59053,1,11
59063,1,10
59074,1,11
59084,1,10
59094,1,10
59105,1,11
59115,1,10
59126,1,11
59136,1,10
59147,2,11
59157,1,10
59167,1,10
59178,1,11
59188,1,10
59199,2,11
59209,1,10
59219,1,10
59229,1,10
59239,1,10
59250,1,11
59260,1,10
59271,1,11
59281,1,10
59292,1,11
59302,1,10
59312,1,10
59323,1,11
59333,1,10
59344,1,11
59354,1,10
59364,1,10
59375,1,11
59386,2,11
59396,1,10
59406,1,10
59417,1,11
59427,1,10
59438,1,11
59448,1,10
59459,2,11
59469,1,10
59479,1,10
59489,1,10
59499,1,10
59510,1,11
59520,1,10
59530,1,10
59541,1,11
59551,1,10
59562,1,11
59572,1,10
59583,2,11
59593,1,10
59603,1,10
59613,1,10
59623,1,10
59634,1,11
59644,1,10
59654,1,10
59665,1,11
59675,1,10
59686,1,11
59696,1,10
59707,2,11
59717,1,10
59727,1,10
59737,1,10
59747,1,10
59758,1,11
59768,1,10
59779,1,11
59789,1,10
59800,2,11
59810,1,10
59820,1,10
59830,1,10
59840,1,10
59851,1,11
59861,1,10
59872,2,11
59882,1,10
59892,1,10
59903,1,11
59913,1,10
59924,1,11
59935,2,11
59946,1,11
59956,1,10
59967,1,11
59977,1,10
59988,2,11
59998,1,10
60008,1,10
60018,1,10
60028,1,10
60039,1,11
60049,1,10
60059,1,10
60070,1,11
60080,1,10
60090,1,10
60100,1,10
60111,1,11
60121,1,10
60132,2,11
60142,1,10
60152,1,10
60163,1,11
60173,1,10
60184,2,11
60194,1,10
60204,1,10
60215,1,11
60225,1,10
60236,1,11
60246,1,10
60257,2,11
60267,1,10
60277,1,10
60287,1,10
60297,1,10
60308,1,11
60318,1,10
60329,2,11
60339,1,10
60349,1,10
60360,1,11
60370,1,10
60381,2,11
60391,1,10
60401,1,10
60412,1,11
60422,1,10
60433,1,11
60443,1,10
60454,1,11
60464,1,10
60475,1,11
60485,1,10
60496,2,11
60506,1,10
60516,1,10
60526,1,10
60536,1,10
60547,1,11
60557,1,10
60568,2,11
60578,1,10
60588,1,10
60599,1,11
60609,1,10
60620,1,11
60630,1,10
60640,1,10
60651,1,11
60661,1,10
60672,1,11
60682,1,10
60693,1,11
60703,1,10
60713,1,10
60724,1,11
60734,1,10
60745,1,11
60755,1,10
60766,1,11
60776,1,10
60786,1,10
60797,1,11
60807,1,10
60817,1,10
60827,1,10
60838,1,11
60848,1,10
60859,1,11
60869,1,10
60880,1,11
60890,1,10
60901,2,11
60911,1,10
60921,1,10
60932,1,11
60942,1,10
60953,1,11
60963,1,10
60973,1,10
60983,1,10
60994,1,11
61004,1,10
61015,2,11
61025,1,10
61036,2,11
61046,1,10
61056,1,10
61067,1,11
61078,2,11
61087,1,9
61097,1,10
61107,1,10
61118,1,11
61128,1,10
61138,1,10
61149,1,11
61159,1,10
61170,1,11
61180,1,10
61191,2,11
61201,1,10
61211,1,10
61221,1,10
61231,1,10
61242,1,11
61252,1,10
61262,1,10
61277,5,15
61291,9,14
61294,1,3
61304,1,10
61315,1,11
61325,1,10
61335,1,10
61346,1,11
61356,1,10
61366,1,10
61377,1,11
61387,1,10
61398,1,11
61408,1,10
61419,1,11
61429,1,10
61440,2,11
61450,1,10
61460,1,10
61471,1,11
61481,1,10
61492,1,11
61502,1,10
61512,1,10
61522,1,10
61533,1,11
61543,1,10
61554,1,11
61564,1,10
61574,1,10
61584,1,10
61594,1,10
61605,1,11
61615,1,10
61626,1,11
61636,1,10
61647,2,11
61657,1,10
61668,2,11
61678,1,10
61689,1,11
61699,1,10
61710,1,11
61720,1,10
61731,2,11
61741,1,10
61751,1,10
61761,1,10
61771,1,10
61782,1,11
61792,1,10
61802,1,10
61813,1,11
61824,2,11
61833,1,9
61843,1,10
61853,1,10
61863,1,10
61874,1,11
61884,1,10
61895,2,11
61905,1,10
61915,1,10
61925,1,10
61935,1,10
61946,1,11
61956,1,10
61966,1,10
61977,1,11
61987,1,10
61998,1,11
62008,1,10
62019,2,11
62029,1,10
62040,2,11
62050,1,10
62060,1,10
62070,1,10
62080,1,10
62091,1,11
62101,1,10
62112,2,11
62122,1,10
62133,2,11
62143,1,10
62153,1,10
62164,1,11
62174,1,10
62185,1,11
62195,1,10
62206,2,11
62216,1,10
62226,1,10
62237,1,11
62247,1,10
62258,1,11
62268,1,10
62279,2,11
62289,1,10
62299,1,10
62309,1,10
62319,1,10
62330,1,11
62340,1,10
62351,1,11
62361,1,10
62372,2,11
62382,1,10
62392,1,10
62403,1,11
62413,1,10
62424,1,11
62434,1,10
