time (ms),latency (ms),consume (ms)
3913,2,1
3914,2,1
3915,2,1
3915,1,0
3917,3,2
3917,2,0
3918,2,1
3918,1,0
3920,3,2
3920,1,0
3921,2,1
3921,1,0
3923,3,2
3923,1,0
3924,2,1
3925,2,1
3926,2,1
3926,1,0
3928,3,2
3928,2,0
3929,2,1
3929,1,0
3931,3,2
3931,1,0
3932,2,1
3933,2,1
3934,2,1
3934,1,0
3935,2,1
3936,2,1
3937,2,1
3937,1,0
3938,2,1
3939,2,1
3940,2,1
3940,1,0
3948,9,8
3948,4,0
3948,4,0
3950,5,2
3951,6,1
3951,5,0
3951,5,0
3951,3,0
3953,5,2
3954,5,1
3954,4,0
3954,2,0
3956,4,2
3956,3,0
3957,4,1
3957,2,0
3958,3,1
3960,3,2
3960,3,0
3960,1,0
3961,2,1
3962,2,1
3963,3,1
3963,1,0
3965,3,2
3965,2,0
3966,2,1
3966,1,0
3968,3,2
3968,1,0
3969,2,1
3969,1,0
3971,3,2
3971,1,0
3972,2,1
3972,1,0
3974,3,2
3974,1,0
3975,2,1
3976,2,1
3977,3,1
3977,1,0
3978,2,1
3979,2,1
3980,2,1
3980,1,0
3982,3,2
3982,2,0
3983,2,1
3983,1,0
3985,3,2
3985,2,0
3986,2,1
3986,1,0
3988,3,2
3988,1,0
3989,2,1
3989,1,0
3991,3,2
3991,1,0
3992,2,1
3993,2,1
3994,3,1
3994,1,0
3995,2,1
3996,2,1
3997,2,1
3997,1,0
3998,2,1
3999,2,1
4000,2,1
4000,1,0
4002,3,2
4002,1,0
4004,3,2
4004,2,0
4005,3,1
4006,2,1
4007,3,1
4007,1,0
4009,3,2
4009,2,0
4010,2,1
4010,1,0
4012,3,2
4012,1,0
4013,2,1
4013,1,0
4015,3,2
4015,1,0
4016,2,1
4016,1,0
4018,3,2
4018,1,0
4020,3,2
4020,2,0
4028,9,8
4030,6,2
4030,6,0
4031,5,1
4031,5,0
4031,3,0
4033,5,2
4033,4,0
4033,4,0
4033,2,0
4035,4,2
4035,3,0
4036,3,1
4036,2,0
4038,4,2
4038,2,0
4039,3,1
4039,2,0
4040,3,1
4040,1,0
4042,3,2
4042,1,0
4043,2,1
4043,1,0
4045,3,2
4045,1,0
4046,2,1
4046,1,0
4048,3,2
4048,1,0
4049,2,1
4049,1,0
4051,3,2
4051,1,0
4052,2,1
4052,1,0
4054,3,2
4054,1,0
4055,2,1
4056,2,1
4057,3,1
4057,1,0
4059,3,2
4059,2,0
4060,2,1
4060,1,0
4062,3,2
4062,1,0
4063,2,1
4063,1,0
4065,3,2
4065,1,0
4066,2,1
4066,1,0
4068,3,2
4068,1,0
4069,2,1
4070,2,1
4071,3,1
4071,1,0
4072,2,1
4073,2,1
4074,2,1
4074,1,0
4076,3,2
4076,2,0
4077,2,1
4078,2,1
4079,3,1
4079,1,0
4081,3,2
4081,1,0
4082,2,1
4082,1,0
4084,3,2
4084,1,0
4086,3,2
4086,2,0
4087,2,1
4087,1,0
4089,3,2
4089,1,0
4091,3,2
4091,1,0
4093,3,2
4093,2,0
4094,2,1
4094,1,0
4096,3,2
4096,1,0
4097,2,1
4098,2,1
4099,3,1
4099,1,0
4101,3,2
4101,1,0
4109,9,8
4110,6,1
4110,6,0
4110,5,0
4112,7,2
4112,5,0
4114,7,2
4114,6,0
4114,6,0
4114,4,0
4114,4,0
4117,6,3
4117,6,0
4117,4,0
4117,4,0
4118,3,1
4120,5,2
4120,4,0
4120,4,0
4121,3,1
4121,3,0
4122,3,1
4123,4,1
4124,3,1
4124,3,0
4124,2,0
4125,2,1
4126,2,1
4127,3,1
4127,1,0
4128,2,1
4129,2,1
4130,2,1
4130,1,0
4132,3,2
4132,2,0
4133,2,1
4133,1,0
4135,3,2
4135,2,0
4136,2,1
4136,1,0
4138,3,2
4138,1,0
4139,2,1
4139,1,0
4141,3,2
4141,1,0
4142,2,1
4142,1,0
4144,3,2
4144,1,0
4145,2,1
4145,1,0
4147,3,2
4147,1,0
4148,2,1
4148,1,0
4150,3,2
4150,1,0
4151,2,1
4151,1,0
4153,3,2
4153,1,0
4154,2,1
4155,2,1
4156,2,1
4157,2,1
4158,3,1
4158,1,0
4160,3,2
4160,2,0
4161,2,1
4161,1,0
4163,3,2
4163,1,0
4164,2,1
4164,1,0
4166,3,2
4166,1,0
4167,2,1
4167,1,0
4169,3,2
4169,1,0
4171,3,2
4171,2,0
4172,3,1
4172,1,0
4174,3,2
4174,1,0
4175,2,1
4175,1,0
4177,3,2
4177,1,0
4178,2,1
4179,2,1
4184,6,5
4185,3,1
4185,3,0
4185,2,0
4186,3,1
4187,2,1
4188,3,1
4188,1,0
4189,2,1
4190,2,1
4191,3,1
4191,1,0
4193,3,2
4193,2,0
4194,2,1
4194,1,0
4196,3,2
4196,1,0
4197,2,1
4197,1,0
4199,3,2
4199,1,0
4200,2,1
4200,1,0
4202,3,2
4202,1,0
4203,2,1
4203,1,0
4205,3,2
4205,1,0
4206,2,1
4207,2,1
4208,3,1
4208,1,0
4210,3,2
4210,2,0
4211,2,1
4211,1,0
4213,3,2
4213,1,0
4214,2,1
4214,1,0
4216,3,2
4216,1,0
4217,2,1
4217,1,0
4219,3,2
4219,1,0
4220,2,1
4220,1,0
4222,3,2
4222,1,0
4224,3,2
4224,2,0
4225,3,1
4225,1,0
4227,3,2
4227,1,0
4228,2,1
4229,2,1
4230,2,1
4230,1,0
4231,2,1
4232,2,1
4233,2,1
4233,1,0
4234,2,1
4235,2,1
4236,2,1
4236,1,0
4238,3,2
4238,1,0
4239,2,1
4239,1,0
4241,3,2
4241,1,0
4242,2,1
4242,1,0
4244,3,2
4244,1,0
4245,2,1
4245,1,0
4247,3,2
4247,1,0
4248,2,1
4248,1,0
4250,3,2
4250,1,0
4251,2,1
4251,1,0
4253,3,2
4253,1,0
4254,2,1
4254,1,0
4256,3,2
4256,1,0
4262,7,6
4262,2,0
4262,2,0
4263,2,1
4264,3,1
4264,1,0
4266,3,2
4266,2,0
4267,2,1
4267,1,0
4269,3,2
4269,1,0
4270,2,1
4271,2,1
4272,3,1
4272,1,0
4274,3,2
4274,2,0
4275,2,1
4275,1,0
4277,3,2
4277,1,0
4278,2,1
4278,1,0
4280,3,2
4280,1,0
4282,3,2
4282,2,0
4283,2,1
4283,1,0
4285,3,2
4285,1,0
4286,2,1
4286,1,0
4288,3,2
4288,1,0
4290,3,2
4290,2,0
4292,3,2
4292,2,0
4293,3,1
4293,1,0
4295,3,2
4295,1,0
4296,2,1
4297,2,1
4298,2,1
4298,1,0
4300,3,2
4300,1,0
4301,2,1
4301,1,0
4303,3,2
4303,1,0
4304,2,1
4305,2,1
4306,3,1
4306,1,0
4308,3,2
4308,2,0
4309,2,1
4309,1,0
4311,3,2
4311,1,0
4312,2,1
4313,2,1
4314,3,1
4314,1,0
4316,3,2
4316,2,0
4317,2,1
4317,1,0
4319,3,2
4319,1,0
4320,2,1
4320,1,0
4322,3,2
4322,1,0
4323,2,1
4324,2,1
4325,2,1
4325,1,0
4327,3,2
4327,2,0
4328,2,1
4328,1,0
4330,3,2
4330,1,0
4331,2,1
4332,2,1
4333,3,1
4333,1,0
4335,3,2
4335,1,0
4336,2,1
4336,1,0
4346,11,10
4347,7,1
4349,9,2
4349,8,0
4350,8,1
4350,7,0
4350,6,0
4351,6,1
4351,6,0
4354,7,3
4354,7,0
4355,7,1
4355,7,0
4355,5,0
4355,4,0
4357,5,2
4357,5,0
4357,4,0
4357,4,0
4360,5,3
4360,4,0
4360,4,0
4360,3,0
4360,2,0
4362,3,2
4364,3,2
4364,3,0
4364,1,0
4366,3,2
4366,2,0
4367,2,1
4367,1,0
4369,3,2
4369,1,0
4370,2,1
4370,1,0
4372,3,2
4372,1,0
4373,2,1
4374,2,1
4375,2,1
4375,1,0
4376,2,1
4377,2,1
4378,2,1
4378,1,0
4380,3,2
4380,1,0
4381,2,1
4381,1,0
4383,3,2
4383,1,0
4384,2,1
4384,1,0
4386,3,2
4386,1,0
4387,2,1
4387,1,0
4389,3,2
4389,1,0
4390,2,1
4391,2,1
4392,3,1
4392,1,0
4394,3,2
4394,2,0
4395,2,1
4395,1,0
4396,2,1
4397,2,1
4398,2,1
4398,1,0
4400,3,2
4400,2,0
4401,2,1
4401,1,0
4403,3,2
4403,1,0
4404,2,1
4404,1,0
4406,3,2
4406,1,0
4407,2,1
4407,1,0
4409,3,2
4409,1,0
4410,2,1
4411,2,1
4412,3,1
4412,1,0
4414,3,2
4414,2,0
4415,2,1
4415,1,0
4417,3,2
4417,2,0
4424,8,7
4424,5,0
4426,6,2
4426,4,0
4426,4,0
4426,3,0
4426,3,0
4427,2,1
4429,4,2
4429,2,0
4430,3,1
4431,3,1
4432,4,1
4432,2,0
4433,2,1
4433,1,0
4435,3,2
4435,1,0
4436,2,1
4436,1,0
4438,3,2
4438,1,0
4439,2,1
4439,1,0
4441,3,2
4441,1,0
4442,2,1
4443,2,1
4444,3,1
4444,1,0
4446,3,2
4446,2,0
4447,2,1
4447,1,0
4449,3,2
4449,2,0
4450,2,1
4450,1,0
4452,3,2
4452,1,0
4453,2,1
4454,2,1
4455,3,1
4455,1,0
4456,2,1
4457,2,1
4458,3,1
4458,1,0
4460,3,2
4460,2,0
4461,2,1
4461,1,0
4463,3,2
4463,1,0
4464,2,1
4464,1,0
4466,3,2
4466,1,0
4467,2,1
4467,1,0
4469,3,2
4469,1,0
4470,2,1
4470,1,0
4472,3,2
4472,1,0
4473,2,1
4474,2,1
4475,2,1
4475,1,0
4477,3,2
4477,2,0
4478,2,1
4478,1,0
4480,3,2
4480,1,0
4482,3,2
4482,2,0
4483,2,1
4483,1,0
4485,3,2
4485,1,0
4486,2,1
4487,2,1
4488,3,1
4488,1,0
4490,3,2
4490,2,0
4491,2,1
4492,2,1
4493,3,1
4493,1,0
4495,3,2
4495,2,0
4497,3,2
4497,1,0
4503,7,6
4503,3,0
4503,2,0
4503,1,0
4506,4,3
4506,2,0
4506,2,0
4506,1,0
4509,4,3
4509,2,0
4509,2,0
4510,2,1
4511,3,1
4511,1,0
4513,3,2
4514,2,1
4514,2,0
4514,1,0
4516,3,2
4516,1,0
4517,2,1
4518,2,1
4519,2,1
4519,1,0
4520,2,1
4521,2,1
4522,2,1
4522,1,0
4524,3,2
4524,2,0
4525,2,1
4525,1,0
4526,2,1
4527,2,1
4528,2,1
4528,1,0
4530,3,2
4530,2,0
4531,2,1
4531,1,0
4533,3,2
4533,1,0
4534,2,1
4534,1,0
4536,3,2
4536,1,0
4537,2,1
4537,1,0
4539,3,2
4539,1,0
4540,2,1
4541,2,1
4542,3,1
4542,1,0
4543,2,1
4544,2,1
4545,2,1
4545,1,0
4546,2,1
4547,2,1
4548,2,1
4548,1,0
4549,2,1
4550,2,1
4551,2,1
4551,1,0
4553,3,2
4553,2,0
4554,2,1
4554,1,0
4556,3,2
4556,1,0
4558,3,2
4558,2,0
4559,3,1
4560,2,1
4561,3,1
4561,1,0
4563,3,2
4563,2,0
4565,3,2
4565,2,0
4566,2,1
4566,1,0
4568,3,2
4568,2,0
4569,2,1
4569,1,0
4571,3,2
4571,1,0
4572,2,1
4572,1,0
4574,3,2
4574,1,0
4575,2,1
4575,1,0
4582,8,7
4582,3,0
4582,3,0
4582,2,0
4585,4,3
4585,3,0
4585,2,0
4585,1,0
4588,4,3
4588,3,0
4588,2,0
4588,1,0
4590,3,2
4590,2,0
4591,2,1
4591,1,0
4593,3,2
4593,1,0
4594,2,1
4594,1,0
4596,3,2
4596,1,0
4597,2,1
4597,1,0
4599,3,2
4599,1,0
4600,2,1
4601,2,1
4602,3,1
4602,1,0
4604,3,2
4604,2,0
4605,2,1
4605,1,0
4607,3,2
4607,1,0
4608,2,1
4608,1,0
4610,3,2
4610,1,0
4611,2,1
4612,2,1
4613,3,1
4613,1,0
4615,3,2
4615,2,0
4616,2,1
4616,1,0
4618,3,2
4618,1,0
4619,2,1
4619,1,0
4621,3,2
4621,1,0
4623,3,2
4623,2,0
4624,2,1
4625,2,1
4626,3,1
4626,1,0
4627,2,1
4628,2,1
4629,2,1
4629,1,0
4631,3,2
4632,2,1
4633,3,1
4633,1,0
4634,2,1
4635,2,1
4636,2,1
4636,1,0
4638,3,2
4638,1,0
4639,2,1
4640,2,1
4641,3,1
4641,1,0
4643,3,2
4643,2,0
4644,2,1
4645,2,1
4646,3,1
4646,1,0
4648,3,2
4648,2,0
4649,2,1
4649,1,0
4651,3,2
4651,1,0
4652,2,1
4653,2,1
4654,3,1
4654,1,0
4656,3,2
4656,1,0
4663,8,7
4663,4,0
4664,5,1
4666,5,2
4666,5,0
4667,5,1
4667,5,0
4667,3,0
4669,5,2
4669,4,0
4669,4,0
4670,3,1
4670,3,0
4670,2,0
4673,5,3
4673,3,0
4673,2,0
4673,1,0
4675,3,2
4675,1,0
4676,2,1
4676,1,0
4678,3,2
4678,1,0
4679,2,1
4679,1,0
4681,3,2
4681,1,0
4682,2,1
4682,1,0
4684,3,2
4684,1,0
4685,2,1
4686,2,1
4687,2,1
4687,1,0
4688,2,1
4689,2,1
4690,2,1
4690,1,0
4691,2,1
4692,2,1
4693,2,1
4693,1,0
4694,2,1
4695,2,1
4696,2,1
4696,1,0
4698,3,2
4698,1,0
4699,2,1
4699,1,0
4701,3,2
4701,1,0
4702,2,1
4703,2,1
4704,3,1
4704,1,0
4706,3,2
4706,1,0
4708,3,2
4708,2,0
4709,2,1
4709,1,0
4711,3,2
4711,1,0
4713,3,2
4713,2,0
4714,2,1
4714,1,0
4716,3,2
4716,1,0
4718,3,2
4718,2,0
4719,2,1
4719,1,0
4721,3,2
4721,1,0
4723,3,2
4723,2,0
4724,2,1
4724,1,0
4726,3,2
4726,1,0
4728,3,2
4728,2,0
4729,2,1
4730,2,1
4731,3,1
4731,1,0
4733,3,2
4733,2,0
4734,2,1
4734,1,0
4736,3,2
4736,1,0
4743,8,7
4743,3,0
4743,3,0
4743,2,0
4745,4,2
4745,2,0
4747,3,2
4747,2,0
4748,2,1
4748,1,0
4750,3,2
4750,1,0
4752,3,2
4752,1,0
4754,3,2
4754,2,0
4755,2,1
4756,2,1
4757,3,1
4757,1,0
4759,3,2
4759,1,0
4761,3,2
4761,2,0
4762,2,1
4763,2,1
4764,3,1
4764,1,0
4766,3,2
4766,1,0
4768,3,2
4768,2,0
4769,2,1
4769,1,0
4771,3,2
4771,1,0
4773,3,2
4773,2,0
4780,8,7
4781,8,1
4782,9,1
4782,1,0
4784,3,2
4784,1,0
4785,2,1
4785,1,0
4787,3,2
4787,1,0
4788,2,1
4789,2,1
4790,2,1
4790,1,0
4791,2,1
4792,2,1
4793,2,1
4793,1,0
4795,3,2
4795,2,0
4796,2,1
4796,1,0
4798,3,2
4798,1,0
4799,2,1
4799,1,0
4801,3,2
4801,1,0
4802,2,1
4802,1,0
4804,3,2
4804,2,0
4805,2,1
4805,1,0
4807,3,2
4807,1,0
4808,2,1
4808,1,0
4810,3,2
4810,1,0
4811,2,1
4812,2,1
4813,3,1
4813,1,0
4815,3,2
4815,2,0
4816,2,1
4816,1,0
4818,3,2
4818,1,0
4819,2,1
4819,1,0
4821,3,2
4821,1,0
4822,2,1
4822,1,0
4824,3,2
4824,1,0
4834,11,10
4834,6,0
4837,9,3
4837,8,0
4837,8,0
4837,6,0
4837,6,0
4840,8,3
4840,8,0
4840,6,0
4840,6,0
4840,5,0
4840,4,0
4843,6,3
4843,5,0
4843,4,0
4844,5,1
4844,3,0
4846,5,2
4846,4,0
4847,5,1
4847,3,0
4847,3,0
4849,4,2
4849,4,0
4849,2,0
4850,3,1
4850,2,0
4852,4,2
4852,2,0
4853,2,1
4853,1,0
4855,3,2
4855,2,0
4858,4,3
4858,2,0
4859,2,1
4860,2,1
4861,3,1
4861,1,0
4863,3,2
4863,2,0
4864,2,1
4864,1,0
4866,3,2
4866,1,0
4867,2,1
4868,2,1
4869,3,1
4869,1,0
4871,3,2
4871,2,0
4872,2,1
4872,1,0
4874,3,2
4874,1,0
4875,2,1
4876,2,1
4877,3,1
4877,1,0
4879,3,2
4879,2,0
4880,2,1
4880,1,0
4882,3,2
4882,1,0
4883,2,1
4884,2,1
4885,3,1
4885,1,0
4887,3,2
4887,2,0
4888,2,1
4889,2,1
4890,3,1
4890,1,0
4892,3,2
4892,2,0
4893,2,1
4894,2,1
4895,3,1
4895,1,0
4897,3,2
4897,1,0
4898,2,1
4899,2,1
4900,3,1
4900,1,0
4902,3,2
4902,1,0
4904,3,2
4904,2,0
4905,3,1
4905,1,0
4907,3,2
4907,1,0
4914,8,7
4914,3,0
4917,5,3
4917,3,0
4917,2,0
4917,1,0
4919,3,2
4919,1,0
4920,2,1
4921,2,1
4922,2,1
4922,1,0
4924,3,2
4924,1,0
4932,9,8
4932,8,0
4933,3,1
4933,1,0
4935,3,2
4935,1,0
4936,2,1
4936,1,0
4938,3,2
4938,1,0
4939,2,1
4939,1,0
4941,3,2
4941,1,0
4942,2,1
4942,1,0
4944,3,2
4944,1,0
4945,2,1
4945,1,0
4947,3,2
4947,1,0
4948,2,1
4949,2,1
4950,2,1
4950,1,0
4952,3,2
4952,2,0
4953,2,1
4953,1,0
4955,3,2
4955,1,0
4956,2,1
4957,2,1
4958,2,1
4958,1,0
4960,3,2
4960,2,0
4961,2,1
4961,1,0
4963,3,2
4963,1,0
4964,2,1
4964,1,0
4966,3,2
4966,1,0
4967,2,1
4967,1,0
4969,3,2
4969,1,0
4970,2,1
4970,1,0
4972,3,2
4972,1,0
4973,2,1
4974,2,1
4975,3,1
4975,1,0
4977,3,2
4977,2,0
4978,2,1
4978,1,0
4980,3,2
4980,1,0
4983,4,3
4983,3,0
4985,5,2
4985,2,0
4986,3,1
4987,2,1
4988,3,1
4988,1,0
4990,3,2
4990,2,0
4991,2,1
4991,1,0
4992,2,1
4993,2,1
4994,2,1
4994,1,0
4996,3,2
4996,2,0
5002,7,6
5002,3,0
5002,2,0
5002,1,0
5005,4,3
5005,2,0
5005,2,0
5005,1,0
5007,3,2
5007,1,0
5009,3,2
5010,3,1
5010,2,0
5010,1,0
5012,3,2
5012,2,0
5013,2,1
5013,1,0
5015,3,2
5015,1,0
5016,2,1
5016,1,0
5018,3,2
5018,1,0
5019,2,1
5020,2,1
5021,3,1
5021,1,0
5022,2,1
5023,2,1
5024,2,1
5024,1,0
5026,3,2
5026,2,0
5027,2,1
5028,2,1
5029,3,1
5029,1,0
5030,2,1
5031,2,1
5032,2,1
5032,1,0
5034,3,2
5034,1,0
5035,2,1
5035,1,0
5037,3,2
5037,1,0
5038,2,1
5038,1,0
5040,3,2
5040,1,0
5041,2,1
5041,1,0
5043,3,2
5043,1,0
5044,2,1
5044,1,0
5046,3,2
5046,1,0
5047,2,1
5048,2,1
5049,3,1
5049,1,0
5050,2,1
5051,2,1
5052,2,1
5052,1,0
5053,2,1
5054,2,1
5055,2,1
5055,1,0
5057,3,2
5057,2,0
5058,2,1
5058,1,0
5060,3,2
5060,1,0
5061,2,1
5061,1,0
5063,3,2
5063,1,0
5064,2,1
5064,1,0
5072,9,8
5072,7,0
5073,8,1
5074,2,1
5075,2,1
5075,1,0
5077,3,2
5077,2,0
5078,2,1
5078,1,0
5080,3,2
5080,1,0
5086,7,6
5086,3,0
5086,2,0
5086,1,0
5089,4,3
5089,2,0
5089,2,0
5089,1,0
5091,3,2
5091,1,0
5092,2,1
5092,1,0
5094,3,2
5094,1,0
5095,2,1
5095,1,0
5097,3,2
5097,1,0
5098,2,1
5099,2,1
5100,3,1
5100,1,0
5101,2,1
5102,2,1
5103,2,1
5103,1,0
5104,2,1
5105,2,1
5106,2,1
5106,1,0
5108,3,2
5108,1,0
5109,2,1
5109,1,0
5111,3,2
5111,1,0
5113,3,2
5113,2,0
5114,2,1
5114,1,0
5116,3,2
5116,1,0
5117,2,1
5117,1,0
5119,3,2
5119,1,0
5120,2,1
5121,2,1
5122,2,1
5122,1,0
5123,2,1
5124,2,1
5125,2,1
5125,1,0
5127,3,2
5127,2,0
5128,2,1
5128,1,0
5130,3,2
5130,1,0
5131,2,1
5132,2,1
5133,2,1
5133,1,0
5134,2,1
5135,2,1
5136,2,1
5136,1,0
5138,3,2
5138,2,0
5139,2,1
5139,1,0
5141,3,2
5141,1,0
5142,2,1
5142,1,0
5144,3,2
5144,1,0
5145,2,1
5146,2,1
5147,3,1
5147,1,0
5149,3,2
5149,1,0
5150,2,1
5150,1,0
5152,3,2
5152,1,0
5153,2,1
5153,1,0
5155,3,2
5155,1,0
5156,2,1
5156,1,0
5158,3,2
5158,1,0
5164,7,6
5164,2,0
5164,2,0
5166,3,2
5166,3,0
5166,1,0
5169,4,3
5169,3,0
5169,2,0
5169,1,0
5171,3,2
5171,1,0
5173,3,2
5173,1,0
5174,2,1
5174,1,0
5176,3,2
5176,1,0
5177,2,1
5177,1,0
5179,3,2
5179,1,0
5180,2,1
5181,2,1
5182,3,1
5182,1,0
5183,2,1
5184,2,1
5185,2,1
5185,1,0
5187,3,2
5187,2,0
5188,2,1
5188,1,0
5190,3,2
5190,1,0
5191,2,1
5191,1,0
5193,3,2
5193,1,0
5194,2,1
5194,1,0
5196,3,2
5196,1,0
5197,2,1
5198,2,1
5199,2,1
5199,1,0
5201,3,2
5201,2,0
5202,2,1
5202,1,0
5204,3,2
5204,1,0
5205,2,1
5205,1,0
5207,3,2
5207,1,0
5208,2,1
5208,1,0
5217,10,9
5217,8,0
5218,3,1
5218,1,0
5220,3,2
5220,1,0
5221,2,1
5221,1,0
5223,3,2
5223,1,0
5224,2,1
5225,2,1
5226,3,1
5226,1,0
5227,2,1
5228,2,1
5229,2,1
5229,1,0
5231,3,2
5231,2,0
5232,2,1
5232,1,0
5234,3,2
5234,2,0
5235,2,1
5235,1,0
5237,3,2
5237,1,0
5238,2,1
5238,1,0
5240,3,2
5240,1,0
5241,2,1
5241,1,0
5243,3,2
5243,1,0
5249,7,6
5249,2,0
5249,2,0
5250,2,1
5252,4,2
5252,2,0
5254,4,2
5254,3,0
5254,3,0
5254,1,0
5256,3,2
5256,2,0
5257,2,1
5257,1,0
5259,3,2
5259,1,0
5260,2,1
5261,2,1
5262,3,1
5262,1,0
5264,3,2
5264,1,0
5265,2,1
5265,1,0
5267,3,2
5267,1,0
5268,2,1
5268,1,0
5270,3,2
5270,1,0
5271,2,1
5271,1,0
5273,3,2
5273,1,0
5274,2,1
5275,2,1
5276,3,1
5276,1,0
5278,3,2
5278,2,0
5279,2,1
5279,1,0
5281,3,2
5281,1,0
5282,2,1
5282,1,0
5284,3,2
5284,1,0
5285,2,1
5286,2,1
5287,3,1
5287,1,0
5289,3,2
5289,2,0
5290,2,1
5290,1,0
5292,3,2
5292,1,0
5293,2,1
5294,2,1
5295,2,1
5295,1,0
5297,3,2
5297,1,0
5298,2,1
5298,1,0
5300,3,2
5300,1,0
5301,2,1
5302,2,1
5303,2,1
5303,1,0
5305,3,2
5305,1,0
5306,2,1
5307,2,1
5308,3,1
5308,1,0
5310,3,2
5310,1,0
5311,2,1
5312,2,1
5313,2,1
5313,1,0
5315,3,2
5315,1,0
5316,2,1
5317,2,1
5318,3,1
5318,1,0
5320,3,2
5320,1,0
5321,2,1
5322,2,1
5323,3,1
5323,1,0
5333,11,10
5335,8,2
5335,8,0
5335,7,0
5335,7,0
5338,8,3
5338,8,0
5338,7,0
5338,6,0
5339,5,1
5341,7,2
5341,5,0
5341,5,0
5342,5,1
5342,5,0
5344,5,2
5344,5,0
5345,5,1
5345,5,0
5345,3,0
5346,4,1
5346,3,0
5349,6,3
5349,4,0
5349,4,0
5349,2,0
5350,3,1
5350,2,0
5352,4,2
5352,2,0
5353,3,1
5353,2,0
5354,3,1
5354,1,0
5361,8,7
5361,6,0
5363,8,2
5363,1,0
5364,2,1
5365,2,1
5366,2,1
5366,1,0
5368,3,2
5368,1,0
5369,2,1
5369,1,0
5371,3,2
5371,1,0
5372,2,1
5373,2,1
5374,2,1
5374,1,0
5376,3,2
5376,2,0
5377,2,1
5377,1,0
5379,3,2
5379,1,0
5380,2,1
5381,2,1
5382,3,1
5382,1,0
5384,3,2
5384,2,0
5385,2,1
5385,1,0
5387,3,2
5387,1,0
5389,3,2
5389,2,0
5390,2,1
5390,1,0
5392,3,2
5392,1,0
5393,2,1
5393,1,0
5395,3,2
5395,1,0
5396,2,1
5397,2,1
5398,2,1
5398,1,0
5400,3,2
5400,2,0
5401,2,1
5401,1,0
5403,3,2
5403,1,0
5404,2,1
5405,2,1
5406,3,1
5406,1,0
5408,3,2
5408,2,0
5409,2,1
5409,1,0
5416,8,7
5416,3,0
5416,3,0
5416,2,0
5419,5,3
5419,3,0
5419,3,0
5419,2,0
5421,3,2
5421,2,0
5422,2,1
5424,3,2
5424,3,0
5424,1,0
5425,2,1
5426,2,1
5427,2,1
5427,1,0
5429,3,2
5429,2,0
5430,2,1
5430,1,0
5432,3,2
5432,1,0
5433,2,1
5434,2,1
5435,2,1
5435,1,0
5437,3,2
5437,2,0
5438,2,1
5438,1,0
5440,3,2
5440,1,0
5441,2,1
5442,2,1
5443,2,1
5443,1,0
5445,3,2
5445,1,0
5446,2,1
5446,1,0
5448,3,2
5448,1,0
5449,2,1
5450,2,1
5451,2,1
5451,1,0
5453,3,2
5453,1,0
5454,2,1
5454,1,0
5456,3,2
5456,1,0
5458,3,2
5458,2,0
5459,2,1
5459,1,0
5461,3,2
5461,1,0
5462,2,1
5463,2,1
5464,3,1
5464,1,0
5466,3,2
5466,2,0
5467,2,1
5467,1,0
5469,3,2
5469,1,0
5470,2,1
5470,1,0
5472,3,2
5472,1,0
5474,3,2
5474,2,0
5475,2,1
5475,1,0
5477,3,2
5477,2,0
5478,2,1
5478,1,0
5480,3,2
5480,2,0
5481,2,1
5481,1,0
5483,3,2
5483,1,0
5484,2,1
5484,1,0
5486,3,2
5486,1,0
5487,2,1
5487,1,0
5489,3,2
5489,1,0
5495,7,6
5495,3,0
5495,2,0
5495,1,0
5498,4,3
5498,2,0
5498,2,0
5498,1,0
5500,3,2
5500,1,0
5506,7,6
5507,7,1
5508,3,1
5508,1,0
5510,3,2
5510,2,0
5511,2,1
5511,1,0
5513,3,2
5513,1,0
5514,2,1
5514,1,0
5516,3,2
5516,1,0
5517,2,1
5518,2,1
5519,3,1
5519,1,0
5520,2,1
5521,2,1
5522,2,1
5522,1,0
5524,3,2
5524,2,0
5525,2,1
5525,1,0
5527,3,2
5527,1,0
5528,2,1
5528,1,0
5530,3,2
5530,2,0
5531,2,1
5531,1,0
5533,3,2
5533,1,0
5534,2,1
5535,2,1
5536,3,1
5536,1,0
5537,2,1
5538,2,1
5539,2,1
5539,1,0
5540,2,1
5541,2,1
5542,2,1
5542,1,0
5544,3,2
5544,2,0
5545,2,1
5545,1,0
5547,3,2
5547,2,0
5548,2,1
5548,1,0
5550,3,2
5550,2,0
5551,2,1
5551,1,0
5553,3,2
5553,1,0
5554,2,1
5554,1,0
5556,3,2
5556,1,0
5558,3,2
5558,2,0
5559,2,1
5559,1,0
5561,3,2
5561,1,0
5562,2,1
5563,2,1
5564,2,1
5564,1,0
5566,3,2
5566,1,0
5567,2,1
5567,1,0
5569,3,2
5569,1,0
5570,2,1
5570,1,0
5572,3,2
5572,1,0
5578,7,6
5578,3,0
5578,2,0
5578,1,0
5581,4,3
5581,2,0
5581,2,0
5581,1,0
5583,3,2
5583,1,0
5585,3,2
5586,3,1
5586,2,0
5586,1,0
5588,3,2
5588,1,0
5589,2,1
5589,1,0
5591,3,2
5591,1,0
5593,3,2
5593,2,0
5594,2,1
5594,1,0
5596,3,2
5596,1,0
5597,2,1
5598,2,1
5599,2,1
5599,1,0
5601,3,2
5601,1,0
5602,2,1
5602,1,0
5604,3,2
5604,1,0
5606,3,2
5606,2,0
5607,2,1
5607,1,0
5609,3,2
