time (ms),latency (ms),consume (ms)
47636,1,12
47648,1,12
47659,1,11
47671,1,12
47682,1,11
47694,1,12
47705,1,11
47716,1,11
47728,1,12
47739,1,11
47750,1,11
47762,2,12
47773,1,11
47784,1,11
47795,0,11
47806,0,11
47817,0,11
47829,1,12
47840,1,11
47852,1,12
47863,1,11
47875,1,12
47886,1,11
47898,1,12
47909,1,11
47921,1,12
47932,1,11
47943,1,11
47955,1,12
47966,1,11
47978,1,12
47990,1,12
48001,1,11
48013,1,12
48024,1,11
48036,1,12
48047,1,11
48058,1,11
48070,1,12
48081,1,11
48094,2,13
48106,2,12
48118,1,12
48131,2,13
48143,2,12
48155,1,12
48167,1,12
48179,1,12
48191,1,12
48202,1,11
48214,1,12
48226,1,12
48237,1,11
48249,1,12
48260,1,11
48272,1,12
48283,1,11
48295,1,12
48306,1,11
48318,1,12
48328,0,10
48340,1,12
48351,1,11
48362,1,11
48374,1,12
48385,0,11
48397,1,12
48408,1,11
48420,1,12
48431,1,11
48443,1,12
48454,1,11
48465,1,11
48477,1,12
48488,1,11
48499,1,11
48511,1,12
48522,1,11
48534,1,12
48546,1,12
48557,1,11
48568,1,11
48580,1,12
48592,2,12
48603,1,11
48615,1,12
48626,0,11
48638,1,12
48649,1,11
48661,1,12
48672,1,11
48684,1,12
48695,1,11
48707,1,12
48718,1,11
48730,1,12
48741,1,11
48752,1,11
48764,1,12
48776,1,12
48787,1,11
48799,1,12
48811,1,12
48823,1,12
48834,1,11
48846,1,12
48858,1,12
48869,1,11
48881,1,12
48892,1,11
48904,1,12
48915,1,11
48927,1,12
48939,1,12
48952,1,13
48964,1,12
48975,1,11
48986,0,11
48998,1,12
49009,1,11
49021,1,12
49032,0,11
49043,1,11
49053,1,10
49064,1,11
49074,1,10
49084,1,10
49095,1,11
49105,1,10
49116,1,11
49126,1,10
49137,1,11
49147,1,10
49158,1,11
49168,1,10
49179,1,11
49189,1,10
49200,1,11
49210,1,10
49221,1,11
49231,1,10
49244,1,13
49255,2,11
49265,1,10
49275,1,10
49285,0,10
49296,1,11
49307,1,11
49317,1,10
49328,1,11
49338,1,10
49350,1,12
49360,1,10
49371,1,11
49381,1,10
49392,1,11
49402,1,10
49413,1,11
49423,1,10
49434,1,11
49444,1,10
49455,1,11
49466,1,11
49476,1,10
49487,1,11
49497,1,10
49508,1,11
49518,1,10
49528,0,10
49539,1,11
49550,2,11
49560,1,10
49571,1,11
49581,1,10
49592,1,11
49603,1,11
49620,7,17
49624,1,4
49634,1,10
49644,1,10
49655,1,11
49665,1,10
49676,2,11
49686,1,10
49696,1,10
49706,1,10
49717,1,11
49727,1,10
49737,1,10
49747,0,10
49758,1,11
49769,2,11
49779,2,10
49789,1,10
49799,1,10
49810,1,11
49820,1,10
49832,1,12
49842,1,10
49853,1,11
49864,2,11
49875,2,11
49885,1,10
49896,2,11
49907,2,11
49917,1,10
49928,2,11
49941,4,13
49949,1,8
49960,1,11
49970,1,10
49980,1,10
49991,1,11
50001,1,10
50012,2,11
50022,1,10
50033,2,11
50043,1,10
50053,1,10
50064,2,11
50074,1,10
50084,1,10
50095,1,11
50105,1,10
50116,2,11
50126,1,10
50136,1,10
50147,2,11
50157,1,10
50168,2,11
50178,1,10
50189,1,11
50199,1,10
50210,1,11
50220,1,10
50231,1,11
50241,1,10
50252,1,11
50262,1,10
50273,1,11
50284,2,11
50294,1,10
50305,1,11
50316,2,11
50327,2,11
50338,2,11
50348,1,10
50359,2,11
50369,1,10
50381,1,12
50393,1,12
50404,1,11
50416,1,12
50427,1,11
50439,1,12
50451,1,12
50462,1,11
50474,1,12
50486,1,12
50499,2,13
50511,1,12
50523,1,12
50535,1,12
50546,1,11
50558,1,12
50570,1,12
50581,1,11
50593,1,12
50605,1,12
50620,1,15
50631,1,11
50643,1,12
50655,2,12
50666,1,11
50678,1,12
50690,1,12
50701,1,11
50713,1,12
50724,1,11
50736,1,12
50748,1,12
50760,2,12
50771,1,11
50783,1,12
50795,1,12
50807,1,12
50819,2,12
50830,1,11
50844,3,14
50857,2,13
50871,3,14
50884,2,13
50897,2,13
50912,4,15
50924,1,12
50939,1,15
50951,1,12
50963,1,12
50976,2,13
50993,5,17
51005,3,12
51020,3,15
51035,2,15
51045,1,10
51056,2,11
51068,1,12
51079,2,11
51090,2,11
51101,2,11
51112,2,11
51122,1,10
51139,1,17
51151,3,12
51163,2,12
51173,1,10
51189,6,16
51201,2,12
51213,1,12
51226,2,13
51239,2,13
51251,1,12
51263,1,12
51275,2,12
51287,2,12
51300,2,13
51313,2,13
51326,2,13
51339,2,13
51353,3,14
51366,2,13
51379,2,13
51392,2,13
51405,2,13
51420,5,15
51433,2,13
51446,2,13
51461,3,15
51474,2,13
51487,2,13
51500,2,13
51512,1,12
51527,2,15
51542,4,15
51555,2,13
51569,2,14
51582,2,13
51596,2,14
51609,2,13
51623,2,14
51637,3,14
51650,2,13
51663,2,13
51675,0,12
51687,1,12
51698,0,11
51710,1,12
51721,1,11
51732,0,11
51744,1,12
51755,1,11
51766,0,11
51778,1,12
51789,1,11
51800,1,11
51812,1,12
51823,1,11
51835,1,12
51847,1,12
51859,2,12
51870,1,11
51882,1,12
51894,1,12
51906,2,12
51917,1,11
51929,1,12
51941,2,12
51952,1,11
51964,1,12
51974,1,10
51985,1,11
51996,1,11
52007,1,11
52017,1,10
52029,1,12
52040,1,11
52052,1,12
52064,1,12
52075,1,11
52089,1,14
52101,1,12
52113,2,12
52124,1,11
52136,1,12
52148,1,12
52160,2,12
52171,1,11
52183,1,12
52195,1,12
52206,1,11
52218,1,12
52229,1,11
52241,1,12
52252,0,11
52264,1,12
52275,1,11
52287,1,12
52298,1,11
52310,1,12
52323,1,13
52335,1,12
52347,1,12
52358,1,11
52370,1,12
52381,1,11
52393,1,12
52405,2,12
52416,1,11
52428,1,12
52439,1,11
52451,1,12
52462,1,11
52474,1,12
52485,1,11
52496,1,11
52508,1,12
52519,1,11
52531,1,12
52543,1,12
52555,1,12
52567,1,12
52578,1,11
52590,1,12
52601,1,11
52613,1,12
52624,1,11
52635,1,11
52647,1,12
52659,1,12
52670,1,11
52682,1,12
52694,1,12
52705,1,11
52717,1,12
52728,0,11
52740,1,12
52751,1,11
52763,1,12
52775,1,12
52786,1,11
52798,1,12
52810,1,12
52822,2,12
52833,1,11
52845,1,12
52857,2,12
52868,1,11
52880,1,12
52891,1,11
52903,1,12
52915,1,12
52927,1,12
52939,1,12
52950,1,11
52962,1,12
52973,1,11
52985,1,12
52996,1,11
53007,1,11
53019,1,12
53030,1,11
53042,1,12
53053,1,11
53064,0,11
53076,1,12
53088,2,12
53099,1,11
53111,1,12
53122,1,11
53136,1,14
53147,1,11
53159,1,12
53170,1,11
53182,1,12
53194,1,12
53205,1,11
53217,1,12
53228,1,11
53239,1,11
53251,1,12
53262,1,11
53273,0,11
53285,1,12
53296,1,11
53308,1,12
53319,1,11
53331,1,12
53344,2,13
53356,2,12
53367,1,11
53379,1,12
53390,1,11
53403,1,13
53414,1,11
53426,1,12
53437,1,11
53449,1,12
53460,1,11
53472,1,12
53483,1,11
53495,1,12
53506,1,11
53518,1,12
53529,1,11
53543,1,14
53555,1,12
53567,1,12
53579,1,12
53590,1,11
53602,1,12
53614,1,12
53626,2,12
53637,1,11
53648,1,11
53660,1,12
53671,1,11
53683,1,12
53695,1,12
53707,1,12
53719,1,12
53731,1,12
53742,1,11
53754,1,12
53765,1,11
53776,0,11
53788,1,12
53800,1,12
53811,1,11
53822,0,11
53833,0,11
53845,1,12
53857,1,12
53868,1,11
53880,1,12
53892,1,12
53904,1,12
53916,2,12
53927,1,11
53943,1,16
53953,1,10
53963,1,10
53974,1,11
53984,1,10
53995,2,11
54005,1,10
54015,1,10
54026,2,11
54036,1,10
54046,1,10
54057,1,11
54067,1,10
54078,2,11
54088,1,10
54098,1,10
54109,1,11
54120,1,11
54131,1,11
54141,1,10
54153,1,12
54164,2,11
54174,1,10
54185,2,11
54195,1,10
54206,2,11
54216,1,10
54227,1,11
54238,2,11
54250,2,12
54260,1,10
54271,1,11
54281,1,10
54292,1,11
54302,1,10
54313,1,11
54324,2,11
54334,1,10
54345,1,11
54356,2,11
54367,2,11
54378,2,11
54389,2,11
54401,2,12
54414,4,13
54429,2,15
54442,2,13
54455,2,13
54471,5,16
54484,2,13
54497,2,13
54510,2,13
54527,2,17
54541,2,14
54554,2,13
54566,1,12
54579,2,13
54591,2,12
54603,2,12
54616,1,13
54644,17,28
54645,7,1
54649,1,4
54660,2,11
54671,2,11
54682,2,11
54693,2,11
54703,1,10
54714,1,11
54725,1,11
54737,2,12
54748,1,11
54758,1,10
54770,2,12
54780,1,10
54793,2,13
54806,1,13
54818,1,12
54831,2,13
54844,1,13
54855,1,11
54867,1,12
54878,1,11
54890,1,12
54901,1,11
54914,2,13
54925,1,11
54937,1,12
54948,1,11
54960,1,12
54971,1,11
54982,1,11
54994,1,12
55005,1,11
55017,1,12
55028,1,11
55039,1,11
55050,1,11
55060,1,10
55071,1,11
55081,1,10
55092,1,11
55102,1,10
55114,1,12
55124,1,10
55135,1,11
55145,1,10
55160,5,15
55171,1,11
55183,1,12
55194,1,11
55206,1,12
55218,1,12
55230,2,12
55243,1,13
55254,0,11
55266,1,12
55278,1,12
55289,1,11
55300,0,11
55312,1,12
55323,1,11
55335,1,12
55346,1,11
55357,1,11
55369,1,12
55381,1,12
55393,2,12
55404,1,11
55416,1,12
55428,1,12
55441,2,13
55454,1,13
55467,2,13
55480,2,13
55492,2,12
55506,3,14
55518,1,12
55530,1,12
55543,2,13
55555,2,12
55567,2,12
55579,1,12
55591,1,12
55603,1,12
55615,1,12
55626,1,11
55638,1,12
55650,1,12
55662,1,12
55673,1,11
55685,1,12
55696,1,11
55708,1,12
55720,1,12
55731,1,11
55743,1,12
55755,1,12
55766,1,11
55778,1,12
55790,1,12
55802,1,12
55814,2,12
55825,1,11
55837,1,12
55849,1,12
55860,1,11
55872,1,12
55883,1,11
55895,1,12
55906,1,11
55918,1,12
55929,1,11
55941,1,12
55953,1,12
55966,3,13
55977,0,11
55995,7,18
56008,1,13
56019,1,11
56031,2,12
56042,2,11
56053,2,11
56064,1,11
56075,1,11
56086,1,11
56097,1,11
56108,1,11
56120,2,12
56131,1,11
56142,1,11
56153,1,11
56164,1,11
56175,1,11
56186,1,11
56197,1,11
56209,1,12
56220,1,11
56232,1,12
56243,0,11
56255,1,12
56266,1,11
56277,0,11
56289,1,12
56300,1,11
56311,1,11
56322,0,11
56334,1,12
56345,1,11
56356,1,11
56368,2,12
56379,1,11
56390,1,11
56401,0,11
56412,0,11
56424,1,12
56435,1,11
56447,1,12
56458,1,11
56470,1,12
56481,0,11
56494,2,13
56506,1,12
56518,1,12
56529,1,11
56541,1,12
56553,1,12
56564,1,11
56576,1,12
56587,1,11
56599,1,12
56611,1,12
56622,1,11
56634,1,12
56645,1,11
56657,1,12
56669,2,12
56681,2,12
56697,2,16
56709,1,12
56720,1,11
56731,0,11
56743,1,12
56755,1,12
56767,1,12
56779,1,12
56791,1,12
56803,1,12
56815,1,12
56826,1,11
56838,1,12
56850,1,12
56862,1,12
56873,1,11
56885,1,12
56897,2,12
56908,1,11
56920,2,12
56931,1,11
56943,1,12
56954,1,11
56966,1,12
56977,0,11
56990,2,13
57001,1,11
57013,2,12
57024,1,11
57036,1,12
57048,2,12
57059,1,11
57071,1,12
57083,1,12
57095,2,12
57106,1,11
57118,1,12
57130,1,12
57141,1,11
57153,1,12
57165,2,12
57176,1,11
57188,1,12
57200,1,12
57211,1,11
57223,1,12
57234,1,11
57246,1,12
57257,1,11
57269,1,12
57280,1,11
57291,1,11
57303,1,12
57315,2,12
57326,1,11
57337,1,11
57349,1,12
57361,1,12
57372,1,11
57384,1,12
57396,1,12
57408,1,12
57420,2,12
57431,1,11
57443,1,12
57454,0,11
57466,1,12
57478,1,12
57489,1,11
57501,1,12
57513,1,12
57525,1,12
57537,2,12
57548,1,11
57560,1,12
57572,1,12
57584,1,12
57596,1,12
57608,1,12
57620,1,12
57632,1,12
57644,1,12
57656,1,12
57668,1,12
57680,1,12
57692,1,12
57704,2,12
57715,1,11
57727,1,12
57739,1,12
57751,1,12
57762,1,11
57774,1,12
57786,1,12
57798,1,12
57810,1,12
57823,1,13
57835,1,12
57848,2,13
57860,2,12
57872,1,12
57884,2,12
57895,1,11
57907,1,12
57919,1,12
57931,1,12
57943,1,12
57955,1,12
57967,2,12
57977,1,10
57988,1,11
58000,1,12
58012,1,12
58024,1,12
58036,1,12
58048,1,12
58061,2,13
58073,1,12
58085,1,12
58098,2,13
58110,2,12
58122,1,12
58134,1,12
58145,1,11
58157,1,12
58169,1,12
58181,1,12
58193,1,12
58205,1,12
58219,1,14
58231,1,12
58244,1,13
58256,1,12
58268,1,12
58280,1,12
58292,1,12
58304,1,12
58316,1,12
58328,2,12
58340,2,12
58352,1,12
58364,2,12
58375,1,11
58387,1,12
58400,2,13
58412,1,12
58424,1,12
58436,1,12
58448,2,12
58460,2,12
58472,2,12
58484,2,12
58496,2,12
58507,1,11
58519,1,12
58531,1,12
58544,2,13
58556,2,12
58568,1,12
58580,1,12
58592,1,12
58603,1,11
58615,1,12
58628,2,13
58640,1,12
58652,1,12
58664,1,12
58677,1,13
58689,2,12
58701,2,12
58713,2,12
58725,2,12
58737,2,12
58748,1,11
58760,1,12
58772,1,12
58784,1,12
58796,1,12
58808,1,12
58821,2,13
58833,1,12
58844,1,11
58856,1,12
58867,1,11
58879,1,12
58890,1,11
58902,1,12
58913,1,11
58925,1,12
58936,1,11
58947,1,11
58958,0,11
58972,1,14
58983,1,11
58995,1,12
59006,1,11
59018,1,12
59029,1,11
59041,1,12
59052,1,11
59062,1,10
59073,1,11
59083,1,10
59095,2,12
59105,1,10
59115,1,10
59126,1,11
59136,1,10
59146,1,10
59157,1,11
59167,1,10
59177,1,10
59188,1,11
59198,1,10
59209,2,11
59219,1,10
59229,1,10
59239,1,10
59249,0,10
59260,1,11
59271,2,11
59281,1,10
59291,1,10
59302,1,11
59313,2,11
59323,1,10
59333,1,10
59344,1,11
59354,1,10
59365,1,11
59376,2,11
59386,1,10
59397,1,11
59408,2,11
59419,1,11
59430,1,11
59440,1,10
59451,1,11
59461,1,10
59473,1,12
59484,1,11
59495,1,11
59507,1,12
59518,1,11
59529,1,11
59539,1,10
59550,1,11
59560,1,10
59571,1,11
59581,1,10
59593,1,12
59604,1,11
59615,0,11
59627,1,12
59638,1,11
59656,8,18
59660,1,4
59670,1,10
59680,1,10
59691,1,11
59701,1,10
59712,1,11
59722,1,10
59733,2,11
59743,1,10
59753,1,10
59763,1,10
59773,0,10
59784,1,11
59794,1,10
59805,1,11
59815,1,10
59825,1,10
59836,1,11
59846,1,10
59857,1,11
59867,1,10
59878,1,11
59888,1,10
59899,1,11
59909,1,10
59920,1,11
59930,1,10
59940,1,10
59951,1,11
59961,1,10
59972,1,11
59982,1,10
59993,1,11
60004,1,11
60016,1,12
60026,1,10
60037,1,11
60048,2,11
60058,1,10
60069,1,11
60079,1,10
60090,1,11
60105,6,15
60119,2,14
60131,2,12
60144,1,13
60156,1,12
60167,0,11
60179,1,12
60190,1,11
60201,0,11
60213,1,12
60224,1,11
60235,0,11
60247,1,12
60258,1,11
60275,1,17
60286,1,11
60297,1,11
60309,1,12
60320,1,11
60332,1,12
60344,1,12
60356,1,12
60367,1,11
60379,1,12
60391,1,12
60402,1,11
60414,1,12
60426,2,12
60438,1,12
60450,1,12
60461,1,11
60474,2,13
60486,1,12
60497,1,11
60508,1,11
60520,1,12
60531,1,11
60544,2,13
60556,1,12
60567,1,11
60579,1,12
60591,1,12
60602,1,11
60614,1,12
60625,1,11
60636,1,11
60648,1,12
60659,1,11
60671,1,12
60683,1,12
60695,1,12
60710,4,15
60722,1,12
60735,2,13
60747,1,12
60759,1,12
60772,2,13
60784,1,12
60797,1,13
60810,2,13
60822,1,12
60834,1,12
60847,2,13
60859,1,12
60872,2,13
60885,2,13
60900,2,15
60912,1,12
60925,2,13
60937,2,12
60949,1,12
60962,1,13
60975,2,13
60987,1,12
61001,1,14
61014,2,13
61027,2,13
61039,1,12
61052,2,13
61065,2,13
61077,2,12
61090,2,13
61102,2,12
61115,2,13
61127,1,12
61140,2,13
61152,2,12
61165,2,13
61178,2,13
61190,2,12
61203,2,13
61216,2,13
61228,1,12
61243,2,15
61255,1,12
61267,1,12
61278,1,11
61291,2,13
61302,1,11
61314,1,12
61326,1,12
61338,2,12
61349,1,11
61361,1,12
61372,1,11
61384,1,12
61396,2,12
61407,0,11
61419,1,12
61430,1,11
61442,1,12
61454,1,12
61467,2,13
61478,1,11
61490,1,12
61502,2,12
61514,2,12
61525,1,11
61537,1,12
61549,1,12
61561,2,12
61572,1,11
61584,1,12
61595,1,11
61607,1,12
61618,1,11
61630,1,12
61642,1,12
61653,1,11
61665,1,12
61676,1,11
61688,1,12
61699,1,11
61711,1,12
61722,1,11
61735,2,13
61747,1,12
61762,4,15
61773,1,11
61785,1,12
61796,1,11
61808,1,12
61820,1,12
61831,1,11
61843,1,12
61854,1,11
61866,1,12
61878,1,12
61889,1,11
61900,0,11
61912,1,12
61923,1,11
61935,1,12
61946,1,11
61958,0,12
61970,1,12
61981,1,11
61993,1,12
62004,1,11
62016,1,12
62027,1,11
62039,1,12
62050,1,11
62061,1,11
62072,1,11
62084,1,12
62095,1,11
62107,1,12
62119,1,12
62131,1,12
62143,1,12
62162,8,19
62173,2,11
62183,2,10
62193,1,10
62204,2,11
62214,2,10
62224,1,10
62236,3,12
62245,1,9
62255,1,10
62265,1,10
62276,1,11
62286,1,10
62296,1,10
62307,1,11
62318,1,11
62329,1,11
62341,1,12
62352,1,11
62363,1,11
62375,1,12
62392,2,17
62403,1,11
62415,1,12
62426,1,11
62438,1,12
62450,1,12
62461,1,11
62475,4,14
62486,1,11
62497,0,11
62509,1,12
62520,1,11
62531,1,11
62543,1,12
62554,0,11
62566,1,12
62577,1,11
62589,1,12
62600,1,11
62611,1,11
62623,1,12
62634,1,11
62646,1,12
62657,1,11
62670,1,13
62680,1,10
62691,1,11
62701,1,10
62712,1,11
62724,1,12
62735,1,11
62747,1,12
62758,1,11
62769,1,11
62781,1,12
62792,1,11
62803,1,11
62815,1,12
62826,1,11
62838,1,12
62849,1,11
62860,1,11
62872,1,12
62883,1,11
62895,1,12
62907,2,12
62918,1,11
62930,1,12
62941,1,11
62953,1,12
62964,1,11
62975,1,11
62986,1,11
62998,1,12
63010,1,12
63021,1,11
63033,1,12
63045,1,12
63058,1,13
63069,1,11
63081,1,12
63093,1,12
63105,2,12
63117,1,12
63129,2,12
63149,10,20
63160,1,11
63172,2,12
63183,1,11
63195,1,12
63207,1,12
63223,1,16
63235,1,12
63246,1,11
63258,1,12
63269,1,11
63281,1,12
63292,1,11
63306,3,14
63317,1,11
63329,1,12
63341,1,12
63353,2,12
63365,1,12
63381,6,16
63393,1,12
63405,1,12
63419,2,14
63431,2,12
63443,1,12
63455,2,12
63468,3,13
63480,2,12
63492,2,12
63503,1,11
63516,1,13
63528,2,12
63539,1,11
63551,1,12
63563,1,12
63574,1,11
63586,1,12
63597,1,11
63609,1,12
63620,1,11
63632,1,12
63643,1,11
63655,1,12
63667,1,12
63678,1,11
63690,1,12
63701,1,11
63712,0,11
63724,1,12
63735,1,11
63747,1,12
63758,1,11
63769,1,11
63780,0,11
63792,1,12
63803,1,11
63814,1,11
63826,1,12
63837,1,11
63848,1,11
63861,2,13
63872,1,11
63884,1,12
63895,1,11
63907,1,12
63919,2,12
63930,1,11
63942,1,12
63954,1,12
63965,1,11
63977,1,12
63989,1,12
64000,1,11
64012,1,12
64023,1,11
64035,1,12
64047,1,12
64059,1,12
64070,2,11
64080,1,10
64090,1,10
64101,2,11
64111,1,10
64121,1,10
64132,1,11
64142,1,10
64152,1,10
64163,1,11
64173,1,10
64183,1,10
64194,1,11
64205,2,11
64216,2,11
64227,2,11
64238,3,11
64253,2,15
64265,2,12
64276,2,11
64287,3,11
64297,2,10
64307,2,10
64318,2,11
64329,2,11
64349,5,20
64359,2,10
64378,10,19
64390,1,12
64402,1,12
64413,1,11
64425,1,12
64436,1,11
64448,1,12
64460,1,12
64472,1,12
64484,2,12
64495,1,11
64507,1,12
64518,1,11
64530,1,12
64542,1,12
64554,1,12
64566,1,12
64577,1,11
64589,1,12
64602,1,13
64613,1,11
64624,2,11
64634,1,10
64645,1,11
64655,1,10
64669,4,14
64676,1,7
64686,1,10
64697,1,11
64707,1,10
64718,2,11
64728,1,10
64740,2,12
64750,1,10
64762,3,12
64770,1,8
64781,1,11
64791,1,10
64802,2,11
64812,1,10
64824,3,12
64832,0,8
64843,1,11
64853,0,10
64864,1,11
64874,1,10
64885,1,11
64896,1,11
64906,1,10
64920,4,14
64931,1,11
64944,2,13
64955,1,11
64966,1,11
64980,4,14
64992,2,12
65004,1,12
65016,1,12
65027,1,11
65038,1,11
65051,2,13
65063,1,12
65074,1,11
65086,1,12
65097,1,11
65116,1,19
65127,1,11
65139,1,12
65152,2,13
65165,2,13
65176,1,11
65188,1,12
65199,1,11
65211,1,12
65222,1,11
65233,0,11
65245,1,12
65256,1,11
65268,1,12
65279,1,11
65291,1,12
65302,1,11
65314,1,12
65325,1,11
65336,1,11
65347,1,11
65359,1,12
65371,2,12
65382,1,11
65394,1,12
65405,1,11
65417,1,12
65428,1,11
65439,1,11
65451,1,12
65462,1,11
65473,1,11
65485,1,12
65497,2,12
65510,1,13
65522,1,12
65533,1,11
65544,1,11
65556,1,12
65568,2,12
65580,2,12
65592,1,12
65603,1,11
65615,1,12
65626,1,11
65642,1,16
65654,1,12
65666,1,12
65677,1,11
65688,1,11
65698,1,10
65708,0,10
65720,2,12
65729,0,9
65740,1,11
65751,1,11
65761,1,10
65772,1,11
65783,2,11
65797,5,14
65804,1,7
65814,1,10
65825,2,11
65835,1,10
65845,1,10
65856,1,11
65866,1,10
65876,1,10
65886,0,10
65897,1,11
65907,1,10
65918,2,11
65928,1,10
65938,1,10
65949,2,11
65959,1,10
65969,1,10
65980,1,11
65990,1,10
66000,1,10
66010,0,10
66021,1,11
66031,1,10
66042,1,11
66052,1,10
66062,1,10
66072,0,10
66083,1,11
66095,3,12
66113,10,18
66118,2,5
66137,7,19
66155,4,18
66169,2,14
66183,3,14
66196,2,13
66209,2,13
66222,2,13
66235,2,13
66248,1,13
66260,1,12
66271,1,11
66283,1,12
66295,2,12
66307,1,12
66319,2,12
66331,1,12
66343,2,12
66355,1,12
66366,1,11
66378,1,12
66390,2,12
66407,1,17
66419,1,12
66431,1,12
66442,1,11
66454,1,12
66465,1,11
66477,1,12
66489,2,12
66500,1,11
66512,1,12
66524,2,12
66535,1,11
66546,1,11
66557,0,11
66569,1,12
66580,1,11
66591,1,11
66602,1,11
66613,1,11
66626,2,13
66638,2,12
66653,2,15
66666,2,13
66678,1,12
66691,2,13
66704,2,13
66717,2,13
66730,2,13
66743,2,13
66756,2,13
66769,2,13
66781,2,12
66794,2,13
66808,3,14
66821,2,13
66840,7,19
66853,2,13
66874,2,21
66884,1,10
66895,2,11
66905,1,10
66915,1,10
66926,2,11
66936,1,10
66947,1,11
66957,1,10
66968,2,11
66978,1,10
66988,1,10
66998,1,10
67009,1,11
67019,1,10
67030,1,11
67040,1,10
67051,1,11
67061,1,10
67072,1,11
67084,3,12
67095,3,11
67105,2,10
67116,2,11
67126,1,10
67137,1,11
67148,2,11
67158,1,10
67169,1,11
67181,2,12
67191,1,10
67201,1,10
67212,1,11
67222,1,10
67233,1,11
67243,1,10
67253,0,10
67264,1,11
67275,2,11
67285,1,10
67295,1,10
67306,1,11
67316,1,10
67327,1,11
67337,1,10
67348,1,11
67358,1,10
67369,1,11
67379,1,10
67389,0,10
67400,1,11
67410,1,10
67421,1,11
67431,1,10
67442,1,11
67452,1,10
67462,0,10
67473,1,11
67484,1,11
67494,1,10
67504,1,10
67516,2,12
67526,1,10
67537,2,11
67547,1,10
67557,1,10
67568,1,11
67579,2,11
67589,1,10
67600,1,11
67610,1,10
67621,1,11
67631,1,10
67642,1,11
67652,1,10
67663,1,11
67673,1,10
67683,1,10
67694,1,11
67704,1,10
67715,1,11
67725,1,10
67736,1,11
67747,2,11
67757,1,10
67767,0,10
67778,1,11
67788,1,10
67799,1,11
67809,1,10
67821,2,12
67831,1,10
67841,1,10
67852,1,11
67862,1,10
67872,1,10
67883,1,11
67893,1,10
67904,1,11
67914,1,10
67924,0,10
67935,1,11
67945,1,10
67956,1,11
67966,1,10
67976,0,10
67987,1,11
67997,1,10
68008,1,11
68018,1,10
68029,1,11
68039,1,10
68049,1,10
68060,1,11
68070,1,10
68080,0,10
68091,1,11
68102,1,11
68112,1,10
68122,1,10
68133,1,11
68143,1,10
68153,1,10
68164,1,11
68176,1,12
68186,1,10
68197,1,11
68207,1,10
68218,1,11
68228,1,10
68239,1,11
68249,1,10
68260,1,11
68270,1,10
68280,1,10
68291,1,11
68301,1,10
68312,1,11
68322,1,10
68333,1,11
68344,2,11
68354,1,10
68365,1,11
68375,1,10
68385,0,10
68396,1,11
68407,2,11
68417,1,10
68427,1,10
68438,1,11
68448,1,10
68459,1,11
68469,1,10
68480,1,11
68490,1,10
68501,1,11
68511,1,10
68522,1,11
68532,1,10
68542,0,10
68553,1,11
68564,2,11
68574,1,10
68585,2,11
68595,1,10
68606,1,11
68616,1,10
68627,1,11
68637,1,10
68647,0,10
68658,1,11
68668,0,10
68679,1,11
68690,1,11
68700,1,10
68710,1,10
68721,1,11
68731,1,10
68742,1,11
68752,1,10
68762,1,10
68773,1,11
68784,2,11
68794,1,10
68804,1,10
68815,1,11
68825,1,10
68836,1,11
68846,1,10
68856,0,10
68867,1,11
68877,1,10
68888,1,11
68898,1,10
68909,1,11
68919,1,10
68929,0,10
68940,1,11
68950,1,10
68961,1,11
68971,1,10
68982,1,11
68992,1,10
69002,1,10
69012,1,10
69023,1,11
69033,1,10
69043,1,10
69054,1,11
69064,1,10
69080,1,16
69092,1,12
69103,1,11
69113,1,10
69123,1,10
69134,1,11
69146,3,12
69154,1,8
69165,1,11
69175,1,10
69189,1,14
69199,1,10
69209,1,10
69220,1,11
69230,1,10
69240,1,10
69251,1,11
69261,1,10
69272,2,11
69282,1,10
69292,1,10
69302,1,10
69313,1,11
69323,1,10
69333,1,10
69344,1,11
69354,1,10
69365,1,11
69375,1,10
69385,1,10
69395,0,10
69406,1,11
69416,1,10
69426,1,10
69437,1,11
69447,1,10
69457,1,10
69468,1,11
69478,1,10
69489,1,11
69499,1,10
69510,1,11
69520,1,10
69532,1,12
69542,1,10
69553,1,11
69563,1,10
69573,1,10
69584,1,11
69594,1,10
69604,1,10
69616,1,12
69626,1,10
69637,1,11
69647,1,10
69657,1,10
69667,0,10
69679,2,12
69688,1,9
69698,1,10
69709,1,11
69719,1,10
69729,1,10
69740,1,11
69750,1,10
69760,1,10
69771,1,11
69781,1,10
69792,1,11
69802,1,10
69812,1,10
69823,1,11
69833,1,10
69843,1,10
69854,1,11
69864,1,10
69875,1,11
69885,1,10
69895,1,10
69906,1,11
69916,1,10
69926,1,10
69936,1,10
69947,1,11
69957,1,10
69967,1,10
69978,1,11
69988,1,10
69998,1,10
70009,1,11
70019,1,10
70029,1,10
70039,1,10
70050,1,11
70060,1,10
70070,1,10
70081,1,11
70092,2,11
70102,1,10
70112,1,10
70123,2,11
70134,1,11
70144,1,10
70154,0,10
70168,2,14
70177,1,9
70188,1,11
70198,1,10
70208,1,10
70219,1,11
70229,1,10
70239,1,10
70250,1,11
70260,1,10
70270,1,10
70280,0,10
70291,1,11
70301,1,10
70311,1,10
70321,0,10
70332,1,11
70342,1,10
70352,0,10
70363,1,11
70373,1,10
70383,0,10
70395,2,12
70405,2,10
