time (ms),latency (ms),consume (ms)
3964,1,1
3965,1,1
3966,1,1
3967,1,1
3968,1,1
3968,0,0
3969,0,1
3970,0,1
3971,0,1
3972,0,1
3973,1,1
3974,1,1
3975,1,1
3976,1,1
3977,1,1
3978,1,1
3979,1,1
3980,1,1
3980,0,0
3981,0,1
3982,0,1
3983,0,1
3984,0,1
3985,1,1
3986,1,1
3987,1,1
3988,1,1
3989,1,1
3990,1,1
3990,0,0
3991,0,1
3992,0,1
3993,1,1
3994,1,1
3995,1,1
3996,1,1
3997,1,1
3998,1,1
3999,1,1
4000,1,1
4000,0,0
4001,0,1
4002,0,1
4003,0,1
4004,1,1
4005,1,1
4006,1,1
4007,1,1
4008,1,1
4009,1,1
4010,1,1
4011,1,1
4011,0,0
4012,0,1
4013,0,1
4014,0,1
4015,1,1
4016,1,1
4017,1,1
4018,1,1
4019,1,1
4020,1,1
4021,1,1
4022,1,1
4023,1,1
4024,1,1
4024,0,0
4025,0,1
4026,0,1
4027,0,1
4028,0,1
4029,1,1
4030,1,1
4031,1,1
4032,1,1
4033,1,1
4034,1,1
4035,1,1
4036,1,1
4037,1,1
4038,1,1
4039,1,1
4039,0,0
4040,0,1
4041,0,1
4042,0,1
4043,0,1
4044,1,1
4045,1,1
4046,1,1
4047,1,1
4048,1,1
4049,1,1
4050,1,1
4051,1,1
4052,1,1
4053,1,1
4054,1,1
4055,1,1
4055,0,0
4056,0,1
4057,0,1
4058,0,1
4059,0,1
4060,1,1
4061,1,1
4062,1,1
4063,1,1
4064,1,1
4065,1,1
4066,1,1
4067,1,1
4068,1,1
4069,1,1
4070,1,1
4070,0,0
4071,0,1
4072,0,1
4073,0,1
4074,0,1
4075,0,1
4076,1,1
4077,1,1
4078,1,1
4079,1,1
4080,1,1
4081,1,1
4082,1,1
4083,1,1
4084,1,1
4085,1,1
4085,0,0
4086,0,1
4087,0,1
4088,0,1
4089,1,1
4090,1,1
4091,1,1
4092,1,1
4093,1,1
4094,1,1
4095,1,1
4096,1,1
4097,1,1
4098,1,1
4098,0,0
4099,0,1
4100,0,1
4101,0,1
4102,1,1
4103,1,1
4104,1,1
4105,1,1
4106,1,1
4107,1,1
4108,1,1
4109,1,1
4109,0,0
4110,0,1
4111,0,1
4112,1,1
4113,1,1
4114,1,1
4115,1,1
4116,1,1
4117,1,1
4118,1,1
4118,0,0
4119,0,1
4120,0,1
4121,0,1
4122,0,1
4123,1,1
4124,1,1
4125,1,1
4126,1,1
4127,1,1
4128,1,1
4129,1,1
4129,0,0
4130,0,1
4131,0,1
4132,0,1
4133,0,1
4134,0,1
4135,1,1
4136,1,1
4137,1,1
4138,1,1
4139,1,1
4140,1,1
4141,1,1
4142,1,1
4143,1,1
4144,1,1
4144,0,0
4145,0,1
4146,0,1
4147,0,1
4148,0,1
4149,1,1
4150,1,1
4151,1,1
4152,1,1
4153,1,1
4154,1,1
4155,1,1
4156,1,1
4157,1,1
4158,1,1
4159,1,1
4159,0,0
4160,0,1
4161,0,1
4162,0,1
4163,1,1
4164,1,1
4165,1,1
4166,1,1
4167,1,1
4168,1,1
4169,1,1
4170,1,1
4170,0,0
4171,0,1
4172,0,1
4173,0,1
4174,1,1
4175,1,1
4176,1,1
4177,1,1
4178,1,1
4188,5,10
4188,5,0
4188,4,0
4188,3,0
4188,3,0
4188,2,0
4190,4,2
4191,4,1
4191,3,0
4191,2,0
4191,1,0
4193,3,2
4193,1,0
4194,2,1
4195,2,1
4196,2,1
4197,2,1
4197,1,0
4198,1,1
4199,1,1
4200,1,1
4201,1,1
4202,1,1
4202,0,0
4203,1,1
4204,1,1
4205,1,1
4206,1,1
4207,1,1
4207,0,0
4208,0,1
4209,1,1
4210,1,1
4211,1,1
4212,1,1
4213,1,1
4214,1,1
4214,0,0
4215,1,1
4216,1,1
4217,1,1
4218,1,1
4219,1,1
4219,0,0
4220,1,1
4221,1,1
4222,1,1
4223,1,1
4224,1,1
4225,1,1
4225,0,0
4226,0,1
4227,1,1
4228,1,1
4229,1,1
4230,1,1
4231,1,1
4232,1,1
4232,0,0
4233,1,1
4234,1,1
4235,1,1
4236,1,1
4237,1,1
4237,0,0
4238,0,1
4239,1,1
4240,1,1
4241,1,1
4242,1,1
4243,1,1
4243,0,0
4244,0,1
4246,2,2
4247,1,1
4248,1,1
4249,1,1
4250,1,1
4251,1,1
4252,1,1
4253,1,1
4254,1,1
4255,1,1
4256,1,1
4257,1,1
4258,1,1
4258,0,0
4259,0,1
4260,1,1
4261,1,1
4262,1,1
4263,1,1
4264,1,1
4264,0,0
4265,1,1
4266,1,1
4268,2,2
4269,1,1
4269,0,0
4270,0,1
4271,1,1
4272,1,1
4273,1,1
4274,1,1
4275,1,1
4276,1,1
4276,0,0
4277,1,1
4278,1,1
4279,1,1
4280,1,1
4281,1,1
4282,1,1
4282,0,0
4283,0,1
4284,1,1
4285,1,1
4286,1,1
4287,1,1
4287,0,0
4288,0,1
4289,1,1
4290,1,1
4291,1,1
4292,1,1
4292,0,0
4293,0,1
4294,1,1
4295,1,1
4296,1,1
4297,1,1
4297,0,0
4298,1,1
4299,1,1
4300,1,1
4301,1,1
4302,1,1
4302,0,0
4303,0,1
4304,1,1
4305,1,1
4306,1,1
4307,1,1
4307,0,0
4308,0,1
4309,1,1
4310,1,1
4311,1,1
4312,1,1
4313,1,1
4313,0,0
4314,1,1
4315,1,1
4316,1,1
4317,1,1
4317,0,0
4318,0,1
4319,1,1
4320,1,1
4321,1,1
4322,1,1
4323,1,1
4323,0,0
4324,0,1
4325,1,1
4326,1,1
4327,1,1
4328,1,1
4328,0,0
4329,1,1
4330,1,1
4331,1,1
4332,1,1
4333,1,1
4333,0,0
4334,0,1
4335,1,1
4336,1,1
4337,1,1
4338,1,1
4338,0,0
4339,1,1
4340,1,1
4341,1,1
4342,1,1
4343,1,1
4343,0,0
4344,0,1
4345,1,1
4346,1,1
4347,1,1
4348,1,1
4348,0,0
4349,0,1
4350,1,1
4351,1,1
4352,1,1
4353,1,1
4354,1,1
4354,0,0
4355,0,1
4356,1,1
4357,1,1
4358,1,1
4359,1,1
4360,1,1
4360,0,0
4361,1,1
4362,1,1
4363,1,1
4364,1,1
4365,1,1
4365,0,0
4366,0,1
4367,1,1
4368,1,1
4369,1,1
4370,1,1
4370,0,0
4371,1,1
4372,1,1
4373,1,1
4374,1,1
4375,1,1
4376,1,1
4376,0,0
4377,0,1
4378,1,1
4379,1,1
4380,1,1
4381,1,1
4382,1,1
4382,0,0
4383,0,1
4384,1,1
4385,1,1
4386,1,1
4387,1,1
4387,0,0
4388,0,1
4389,1,1
4390,1,1
4391,1,1
4392,1,1
4392,0,0
4393,0,1
4394,1,1
4395,1,1
4396,1,1
4397,1,1
4398,1,1
4398,0,0
4399,0,1
4400,1,1
4401,1,1
4402,1,1
4403,1,1
4404,1,1
4404,0,0
4405,1,1
4406,1,1
4407,1,1
4408,1,1
4409,1,1
4409,0,0
4410,1,1
4411,1,1
4412,1,1
4413,1,1
4414,1,1
4415,1,1
4415,0,0
4416,0,1
4417,1,1
4418,1,1
4419,1,1
4420,1,1
4421,1,1
4422,1,1
4422,0,0
4423,1,1
4424,1,1
4425,1,1
4426,1,1
4427,1,1
4427,0,0
4428,0,1
4429,1,1
4430,1,1
4431,1,1
4432,1,1
4433,1,1
4434,1,1
4434,0,0
4435,1,1
4436,1,1
4437,1,1
4438,1,1
4438,0,0
4439,0,1
4440,1,1
4441,1,1
4442,1,1
4443,1,1
4444,1,1
4444,0,0
4445,0,1
4446,1,1
4447,1,1
4448,1,1
4449,1,1
4450,1,1
4450,0,0
4451,0,1
4452,1,1
4453,1,1
4454,1,1
4455,1,1
4456,1,1
4457,1,1
4457,0,0
4458,0,1
4459,1,1
4469,6,10
4469,6,0
4469,5,0
4469,4,0
4469,3,0
4469,2,0
4469,2,0
4472,4,3
4472,2,0
4472,2,0
4474,3,2
4474,2,0
4474,1,0
4475,1,1
4476,1,1
4477,1,1
4478,1,1
4479,2,1
4479,1,0
4480,1,1
4481,1,1
4482,1,1
4483,1,1
4484,1,1
4485,1,1
4485,0,0
4486,0,1
4487,1,1
4488,1,1
4489,1,1
4490,1,1
4490,0,0
4491,0,1
4492,1,1
4493,1,1
4494,1,1
4495,1,1
4496,1,1
4496,0,0
4497,0,1
4498,1,1
4499,1,1
4500,1,1
4501,1,1
4502,1,1
4502,0,0
4503,0,1
4504,1,1
4505,1,1
4506,1,1
4507,1,1
4508,1,1
4508,0,0
4509,0,1
4510,1,1
4511,1,1
4512,1,1
4513,1,1
4514,1,1
4515,1,1
4515,0,0
4516,0,1
4517,1,1
4518,1,1
4519,1,1
4520,1,1
4521,1,1
4521,0,0
4522,0,1
4523,1,1
4524,1,1
4525,1,1
4526,1,1
4527,1,1
4527,0,0
4528,1,1
4529,1,1
4530,1,1
4531,1,1
4532,1,1
4532,0,0
4533,0,1
4534,1,1
4535,1,1
4536,1,1
4537,1,1
4538,1,1
4538,0,0
4539,1,1
4540,1,1
4541,1,1
4542,1,1
4543,1,1
4543,0,0
4544,1,1
4545,1,1
4546,1,1
4547,1,1
4548,1,1
4549,1,1
4549,0,0
4550,1,1
4551,1,1
4552,1,1
4554,2,2
4555,1,1
4555,0,0
4556,0,1
4557,1,1
4558,1,1
4559,1,1
4560,1,1
4560,0,0
4561,0,1
4562,0,1
4563,1,1
4564,1,1
4565,1,1
4566,1,1
4567,1,1
4567,0,0
4568,1,1
4569,1,1
4570,1,1
4571,1,1
4572,1,1
4572,0,0
4573,0,1
4574,1,1
4575,1,1
4576,1,1
4577,1,1
4578,1,1
4578,0,0
4579,0,1
4580,1,1
4581,1,1
4582,1,1
4583,1,1
4584,1,1
4585,1,1
4586,1,1
4586,0,0
4587,1,1
4588,1,1
4589,1,1
4590,1,1
4591,1,1
4592,1,1
4592,0,0
4593,0,1
4594,1,1
4595,1,1
4596,1,1
4597,1,1
4598,1,1
4598,0,0
4599,0,1
4600,1,1
4601,1,1
4602,1,1
4603,1,1
4603,0,0
4604,0,1
4605,1,1
4606,1,1
4607,1,1
4608,1,1
4609,1,1
4609,0,0
4610,0,1
4611,1,1
4612,1,1
4613,1,1
4614,1,1
4615,1,1
4616,1,1
4616,0,0
4617,1,1
4618,1,1
4619,1,1
4620,1,1
4621,1,1
4622,1,1
4622,0,0
4623,1,1
4624,1,1
4625,1,1
4626,1,1
4627,1,1
4628,1,1
4628,0,0
4629,0,1
4630,1,1
4631,1,1
4632,1,1
4633,1,1
4634,1,1
4635,1,1
4635,0,0
4636,0,1
4637,1,1
4638,1,1
4639,1,1
4640,1,1
4640,0,0
4641,0,1
4642,1,1
4643,1,1
4644,1,1
4645,1,1
4646,1,1
4647,1,1
4647,0,0
4648,0,1
4649,1,1
4650,1,1
4651,1,1
4652,1,1
4653,1,1
4654,1,1
4654,0,0
4655,0,1
4656,1,1
4657,1,1
4658,1,1
4659,1,1
4660,1,1
4661,1,1
4662,1,1
4662,0,0
4663,0,1
4664,1,1
4665,1,1
4666,1,1
4667,1,1
4670,3,3
4671,1,1
4672,1,1
4673,1,1
4674,1,1
4675,1,1
4676,1,1
4677,1,1
4678,1,1
4679,1,1
4680,1,1
4680,0,0
4681,0,1
4682,0,1
4683,0,1
4684,0,1
4685,1,1
4686,1,1
4687,1,1
4688,1,1
4689,1,1
4690,1,1
4691,1,1
4692,1,1
4692,0,0
4693,0,1
4694,0,1
4695,0,1
4696,1,1
4697,1,1
4698,1,1
4699,1,1
4700,1,1
4701,1,1
4702,1,1
4703,1,1
4703,0,0
4704,0,1
4705,0,1
4706,1,1
4707,1,1
4708,1,1
4709,1,1
4710,1,1
4711,1,1
4712,1,1
4713,1,1
4713,0,0
4714,0,1
4715,0,1
4716,1,1
4717,1,1
4718,1,1
4719,1,1
4720,1,1
4721,1,1
4722,1,1
4723,1,1
4724,1,1
4724,0,0
4725,0,1
4726,0,1
4727,0,1
4728,0,1
4729,1,1
4730,1,1
4731,1,1
4732,1,1
4733,1,1
4734,1,1
4735,1,1
4736,1,1
4736,0,0
4737,0,1
4738,0,1
4739,0,1
4740,1,1
4741,1,1
4742,1,1
4743,1,1
4744,1,1
4745,1,1
4746,1,1
4747,1,1
4748,1,1
4748,0,0
4759,10,11
4764,11,5
4765,11,1
4765,10,0
4766,11,1
4766,10,0
4766,9,0
4766,8,0
4767,8,1
4767,8,0
4768,7,1
4768,7,0
4768,6,0
4768,5,0
4770,6,2
4770,5,0
4770,5,0
4770,4,0
4772,5,2
4772,4,0
4773,4,1
4773,2,0
4774,3,1
4775,3,1
4775,2,0
4775,1,0
4777,2,2
4777,1,0
4778,1,1
4779,1,1
4780,1,1
4780,0,0
4781,0,1
4782,1,1
4783,1,1
4784,1,1
4785,1,1
4786,1,1
4787,1,1
4787,0,0
4788,1,1
4789,1,1
4790,1,1
4791,1,1
4792,1,1
4792,0,0
4793,1,1
4794,1,1
4795,1,1
4796,1,1
4797,1,1
4798,1,1
4798,0,0
4799,1,1
4800,1,1
4801,1,1
4802,1,1
4803,1,1
4804,1,1
4804,0,0
4805,0,1
4806,1,1
4807,1,1
4808,1,1
4809,1,1
4810,1,1
4810,0,0
4811,0,1
4812,1,1
4813,1,1
4814,1,1
4815,1,1
4816,1,1
4816,0,0
4817,0,1
4818,1,1
4819,1,1
4820,1,1
4821,1,1
4822,1,1
4822,0,0
4823,1,1
4824,1,1
4825,1,1
4826,1,1
4827,1,1
4828,1,1
4828,0,0
4829,0,1
4830,1,1
4831,1,1
4832,1,1
4833,1,1
4833,0,0
4834,0,1
4835,1,1
4836,1,1
4837,1,1
4838,1,1
4838,0,0
4839,0,1
4840,1,1
4841,1,1
4842,1,1
4843,1,1
4844,1,1
4844,0,0
4845,0,1
4846,1,1
4847,1,1
4848,1,1
4849,1,1
4850,1,1
4850,0,0
4851,0,1
4852,0,1
4853,1,1
4854,1,1
4855,1,1
4856,1,1
4857,1,1
4858,1,1
4858,0,0
4859,0,1
4860,1,1
4861,1,1
4862,1,1
4863,1,1
4863,0,0
4864,1,1
4865,1,1
4866,1,1
4867,1,1
4868,1,1
4868,0,0
4869,0,1
4871,2,2
4872,1,1
4873,1,1
4873,0,0
4874,0,1
4875,1,1
4876,1,1
4877,1,1
4878,1,1
4879,1,1
4879,0,0
4880,0,1
4881,1,1
4882,1,1
4883,1,1
4884,1,1
4885,1,1
4885,0,0
4886,0,1
4887,1,1
4888,1,1
4889,1,1
4890,1,1
4890,0,0
4891,0,1
4892,1,1
4893,1,1
4894,1,1
4895,1,1
4896,1,1
4896,0,0
4897,1,1
4898,1,1
4899,1,1
4901,2,2
4902,1,1
4903,1,1
4904,1,1
4904,0,0
4905,0,1
4906,1,1
4907,1,1
4908,1,1
4909,1,1
4910,1,1
4910,0,0
4911,1,1
4912,1,1
4913,1,1
4914,1,1
4914,0,0
4915,0,1
4916,1,1
4917,1,1
4918,1,1
4919,1,1
4920,1,1
4920,0,0
4921,1,1
4922,1,1
4923,1,1
4924,1,1
4925,1,1
4926,1,1
4926,0,0
4927,0,1
4928,1,1
4929,1,1
4930,1,1
4931,1,1
4931,0,0
4932,0,1
4933,1,1
4934,1,1
4935,1,1
4936,1,1
4936,0,0
4937,0,1
4938,1,1
4939,1,1
4940,1,1
4941,1,1
4942,1,1
4943,1,1
4943,0,0
4944,1,1
4945,1,1
4946,1,1
4947,1,1
4948,1,1
4948,0,0
4949,0,1
4950,1,1
4951,1,1
4952,1,1
4953,1,1
4954,1,1
4955,1,1
4955,0,0
4956,0,1
4957,1,1
4958,1,1
4959,1,1
4960,1,1
4961,1,1
4961,0,0
4962,0,1
4963,1,1
4964,1,1
4965,1,1
4966,1,1
4967,1,1
4967,0,0
4968,1,1
4969,1,1
4970,1,1
4971,1,1
4972,1,1
4973,1,1
4973,0,0
4974,1,1
4975,1,1
4976,1,1
4977,1,1
4978,1,1
4978,0,0
4979,0,1
4980,1,1
4981,1,1
4982,1,1
4985,3,3
4986,1,1
4988,2,2
4989,1,1
4990,1,1
4991,1,1
4992,1,1
4993,1,1
4993,0,0
4994,0,1
4995,0,1
4998,1,3
4998,1,0
4999,2,1
5000,1,1
5001,1,1
5002,1,1
5003,1,1
5004,1,1
5005,1,1
5006,1,1
5007,1,1
5008,1,1
5009,1,1
5009,0,0
5010,0,1
5011,0,1
5012,0,1
5013,1,1
5014,1,1
5015,1,1
5016,1,1
5017,1,1
5018,1,1
5019,1,1
5020,1,1
5021,1,1
5022,1,1
5022,0,0
5023,0,1
5024,0,1
5025,1,1
5026,1,1
5027,1,1
5028,1,1
5029,1,1
5030,1,1
5031,1,1
5032,1,1
5032,0,0
5033,0,1
5034,0,1
5035,0,1
5036,1,1
5037,1,1
5038,1,1
5039,1,1
5040,1,1
5041,1,1
5054,10,13
5054,9,0
5055,9,1
5055,9,0
5055,7,0
5055,7,0
5055,6,0
5056,6,1
5056,5,0
5058,6,2
5059,6,1
5059,6,0
5059,5,0
5059,4,0
5059,3,0
5061,4,2
5061,3,0
5061,2,0
5061,1,0
5063,2,2
5063,1,0
5064,1,1
5065,1,1
5066,1,1
5067,2,1
5068,2,1
5069,2,1
5070,2,1
5070,1,0
5071,1,1
5072,1,1
5073,1,1
5074,1,1
5075,1,1
5075,0,0
5076,1,1
5077,1,1
5078,1,1
5079,1,1
5080,1,1
5081,1,1
5081,0,0
5082,0,1
5083,1,1
5084,1,1
5085,1,1
5086,1,1
5087,1,1
5088,1,1
5088,0,0
5089,0,1
5090,1,1
5091,1,1
5092,1,1
5093,1,1
5094,1,1
5095,1,1
5095,0,0
5096,0,1
5097,1,1
5098,1,1
5099,1,1
5100,1,1
5101,1,1
5102,1,1
5103,1,1
5104,1,1
5104,0,0
5105,0,1
5106,1,1
5107,1,1
5108,1,1
5109,1,1
5110,1,1
5111,1,1
5111,0,0
5112,0,1
5113,1,1
5114,1,1
5115,1,1
5116,1,1
5117,1,1
5118,1,1
5118,0,0
5119,0,1
5120,1,1
5121,1,1
5122,1,1
5123,1,1
5124,1,1
5125,1,1
5126,1,1
5126,0,0
5127,0,1
5128,0,1
5129,1,1
5130,1,1
5131,1,1
5132,1,1
5133,1,1
5133,0,0
5134,0,1
5135,1,1
5136,1,1
5137,1,1
5138,1,1
5139,1,1
5139,0,0
5140,0,1
5141,1,1
5142,1,1
5143,1,1
5144,1,1
5145,1,1
5146,1,1
5146,0,0
5147,1,1
5148,1,1
5149,1,1
5150,1,1
5151,1,1
5151,0,0
5152,0,1
5153,1,1
5154,1,1
5155,1,1
5156,1,1
5157,1,1
5158,1,1
5158,0,0
5159,0,1
5160,1,1
5161,1,1
5162,1,1
5163,1,1
5164,1,1
5165,1,1
5165,0,0
5166,0,1
5167,1,1
5168,1,1
5169,1,1
5170,1,1
5171,1,1
5172,1,1
5172,0,0
5173,0,1
5174,1,1
5175,1,1
5176,1,1
5177,1,1
5178,1,1
5178,0,0
5179,0,1
5180,1,1
5181,1,1
5182,1,1
5183,1,1
5184,1,1
5184,0,0
5185,0,1
5186,1,1
5187,1,1
5188,1,1
5189,1,1
5190,1,1
5191,1,1
5192,1,1
5193,1,1
5194,1,1
5195,1,1
5195,0,0
5196,0,1
5197,1,1
5198,1,1
5199,1,1
5200,1,1
5201,1,1
5202,1,1
5202,0,0
5203,1,1
5204,1,1
5205,1,1
5206,1,1
5207,1,1
5207,0,0
5208,1,1
5209,1,1
5210,1,1
5211,1,1
5212,1,1
5213,1,1
5213,0,0
5214,0,1
5215,1,1
5216,1,1
5217,1,1
5218,1,1
5219,1,1
5219,0,0
5220,1,1
5221,1,1
5222,1,1
5223,1,1
5224,1,1
5224,0,0
5225,0,1
5226,1,1
5227,1,1
5228,1,1
5229,1,1
5230,1,1
5231,1,1
5232,1,1
5232,0,0
5233,0,1
5234,1,1
5235,1,1
5236,1,1
5237,1,1
5238,1,1
5238,0,0
5239,0,1
5240,1,1
5241,1,1
5242,1,1
5243,1,1
5243,0,0
5244,0,1
5245,1,1
5246,1,1
5247,1,1
5248,1,1
5249,1,1
5250,1,1
5250,0,0
5251,0,1
5252,1,1
5253,1,1
5254,1,1
5255,1,1
5256,1,1
5256,0,0
5257,0,1
5258,1,1
5259,1,1
5260,1,1
5261,1,1
5262,1,1
5263,1,1
5263,0,0
5264,1,1
5265,1,1
5266,1,1
5268,2,2
5269,1,1
5270,1,1
5271,1,1
5271,0,0
5272,0,1
5273,0,1
5274,0,1
5275,0,1
5276,1,1
5277,1,1
5278,1,1
5279,1,1
5280,1,1
5281,1,1
5282,1,1
5283,1,1
5284,1,1
5284,0,0
5285,0,1
5286,0,1
5287,0,1
5288,1,1
5289,1,1
5290,1,1
5291,1,1
5292,1,1
5293,1,1
5294,1,1
5295,1,1
5296,1,1
5296,0,0
5297,0,1
5298,0,1
5299,0,1
5300,0,1
5301,1,1
5302,1,1
5303,1,1
5304,1,1
5305,1,1
5306,1,1
5307,1,1
5308,1,1
5309,1,1
5310,1,1
5311,1,1
5311,0,0
5312,0,1
5313,0,1
5314,0,1
5315,0,1
5316,1,1
5317,1,1
5318,1,1
5319,1,1
5320,1,1
5321,1,1
5322,1,1
5323,1,1
5323,0,0
5324,0,1
5325,0,1
5326,0,1
5327,0,1
5328,1,1
5329,1,1
5330,1,1
5331,1,1
5341,10,10
5343,7,2
5343,7,0
5343,6,0
5343,5,0
5343,5,0
5343,4,0
5343,3,0
5345,4,2
5346,4,1
5347,4,1
5347,3,0
5347,2,0
5347,1,0
5349,2,2
5349,1,0
5350,2,1
5351,2,1
5352,2,1
5353,2,1
5353,1,0
5354,1,1
5355,1,1
5356,1,1
5357,1,1
5358,1,1
5358,0,0
5359,0,1
5360,0,1
5361,1,1
5362,1,1
5363,1,1
5364,1,1
5365,1,1
5366,1,1
5367,1,1
5367,0,0
5368,1,1
5369,1,1
5370,1,1
5371,1,1
5372,1,1
5373,1,1
5374,1,1
5374,0,0
5375,0,1
5376,1,1
5377,1,1
5378,1,1
5379,1,1
5380,1,1
5381,1,1
5382,1,1
5382,0,0
5383,0,1
5384,1,1
5385,1,1
5386,1,1
5387,1,1
5388,1,1
5388,0,0
5389,1,1
5390,1,1
5391,1,1
5392,1,1
5393,1,1
5394,1,1
5394,0,0
5395,0,1
5396,1,1
5397,1,1
5398,1,1
5399,1,1
5400,1,1
5400,0,0
5401,0,1
5402,0,1
5403,1,1
5404,1,1
5405,1,1
5406,1,1
5407,1,1
5407,0,0
5408,0,1
5409,1,1
5410,1,1
5411,1,1
5413,2,2
5414,1,1
5415,1,1
5416,1,1
5417,1,1
5418,1,1
5418,0,0
5419,0,1
5420,0,1
5421,0,1
5422,0,1
5423,1,1
5424,1,1
5425,1,1
5426,1,1
5427,1,1
5428,1,1
5429,1,1
5430,1,1
5431,1,1
5432,1,1
5433,1,1
5434,1,1
5434,0,0
5435,0,1
5436,0,1
5437,1,1
5438,1,1
5439,1,1
5440,1,1
5441,1,1
5442,1,1
5443,1,1
5444,1,1
5445,1,1
5446,1,1
5446,0,0
5447,0,1
5448,0,1
5449,0,1
5450,1,1
5451,1,1
5452,1,1
5453,1,1
5454,1,1
5455,1,1
5456,1,1
5457,1,1
5458,1,1
5458,0,0
5459,0,1
5460,0,1
5461,0,1
5462,0,1
5463,1,1
5464,1,1
5465,1,1
5466,1,1
5467,1,1
5468,1,1
5469,1,1
5470,1,1
5470,0,0
5471,0,1
5472,0,1
5473,0,1
5474,0,1
5475,0,1
5476,1,1
5477,1,1
5478,1,1
5479,1,1
5480,1,1
5481,1,1
5482,1,1
5483,1,1
5484,1,1
5485,1,1
5485,0,0
5486,0,1
5487,0,1
5488,0,1
5489,1,1
5490,1,1
5491,1,1
5492,1,1
5493,1,1
5494,1,1
5495,1,1
5496,1,1
5496,0,0
5497,0,1
5498,0,1
5499,1,1
5500,1,1
5501,1,1
5502,1,1
5503,1,1
5504,1,1
5505,1,1
5506,1,1
5507,1,1
5508,1,1
5508,0,0
5509,0,1
5510,0,1
5511,1,1
5512,1,1
5513,1,1
5515,2,2
5516,1,1
5516,0,0
5517,0,1
5518,0,1
5519,0,1
5520,1,1
5521,1,1
5522,1,1
5523,1,1
5524,1,1
5525,1,1
5526,1,1
5527,1,1
5528,1,1
5528,0,0
5529,0,1
5530,0,1
5531,0,1
5532,1,1
5533,1,1
5534,1,1
5535,1,1
5536,1,1
5537,1,1
5538,1,1
5539,1,1
5540,1,1
5541,1,1
5541,0,0
5542,0,1
5543,0,1
5544,0,1
5545,0,1
5546,1,1
5547,1,1
5548,1,1
5549,1,1
5550,1,1
5551,1,1
5552,1,1
5553,1,1
5553,0,0
5554,0,1
5555,0,1
5556,0,1
5557,1,1
5558,1,1
5559,1,1
5560,1,1
5561,1,1
5562,1,1
5562,0,0
5563,0,1
5564,0,1
5565,0,1
5566,0,1
5567,1,1
5568,1,1
5569,1,1
5570,1,1
5571,1,1
5572,1,1
5573,1,1
5574,1,1
5575,1,1
5575,0,0
5576,0,1
5577,0,1
5578,0,1
5579,1,1
5580,1,1
5581,1,1
5582,1,1
5583,1,1
5584,1,1
5585,1,1
5586,1,1
5587,1,1
5587,0,0
5588,0,1
5589,1,1
5590,1,1
5591,1,1
5592,1,1
5593,1,1
5594,1,1
5595,1,1
5595,0,0
5596,0,1
5597,0,1
5598,0,1
5599,1,1
5600,1,1
5601,1,1
5602,1,1
5603,1,1
5604,1,1
5605,1,1
5606,1,1
5606,0,0
5607,0,1
5608,0,1
5609,1,1
5610,1,1
5611,1,1
5612,1,1
5613,1,1
5614,1,1
5615,1,1
5616,1,1
5617,1,1
5617,0,0
5618,0,1
5619,0,1
5620,1,1
5621,1,1
5622,1,1
5623,1,1
5624,1,1
5625,1,1
5626,1,1
5627,1,1
5627,0,0
5628,0,1
5629,0,1
5630,0,1
5641,11,11
5643,8,2
5643,8,0
5643,7,0
5643,6,0
5643,5,0
5644,5,1
5644,5,0
5645,5,1
5645,4,0
5646,4,1
5647,4,1
5647,3,0
5648,3,1
5648,2,0
5649,2,1
5650,2,1
5651,2,1
5651,1,0
5652,2,1
5653,1,1
5654,1,1
5654,0,0
5655,1,1
5656,1,1
5657,1,1
5658,1,1
5659,1,1
5660,1,1
5660,0,0
5661,0,1
5662,1,1
5663,1,1
5664,1,1
5665,1,1
5666,1,1
5666,0,0
5667,0,1
5668,1,1
5669,1,1
5670,1,1
5671,1,1
5671,0,0
5672,0,1
5673,1,1
5674,1,1
5675,1,1
5676,1,1
5677,1,1
5678,1,1
5679,1,1
5679,0,0
5680,0,1
5681,1,1
5682,1,1
5683,1,1
5684,1,1
5684,0,0
5685,0,1
5686,1,1
5687,1,1
5688,1,1
5689,1,1
5690,1,1
5690,0,0
5691,1,1
5692,1,1
5693,1,1
5694,1,1
5695,1,1
5695,0,0
5696,0,1
5697,1,1
5698,1,1
5699,1,1
5700,1,1
5701,1,1
5701,0,0
5702,0,1
5703,1,1
5704,1,1
5705,1,1
5706,1,1
5707,1,1
5707,0,0
5708,0,1
5709,1,1
5710,1,1
5711,1,1
5712,1,1
5713,1,1
5714,1,1
5714,0,0
5715,1,1
5716,1,1
5717,1,1
5718,1,1
5719,1,1
5719,0,0
5720,0,1
5721,1,1
5722,1,1
5723,1,1
5724,1,1
5725,1,1
5725,0,0
5726,0,1
5727,1,1
5728,1,1
5729,1,1
5730,1,1
5731,1,1
5731,0,0
5732,0,1
5733,1,1
5734,1,1
5735,1,1
5736,1,1
5737,1,1
5737,0,0
5738,0,1
5739,1,1
5740,1,1
5741,1,1
5742,1,1
5742,0,0
5743,0,1
5744,1,1
5745,1,1
5746,1,1
5747,1,1
5748,1,1
5748,0,0
5749,0,1
5750,1,1
5751,1,1
5752,1,1
5753,1,1
5754,1,1
5754,0,0
5755,0,1
5756,1,1
5757,1,1
5758,1,1
5759,1,1
5760,1,1
5761,1,1
5761,0,0
5762,0,1
