time (ms),latency (ms),consume (ms)
41548,2,12
41557,1,9
41568,2,11
41578,1,10
41588,1,10
41598,1,10
41609,1,11
41619,1,10
41629,1,10
41640,2,11
41650,1,10
41660,1,10
41671,2,11
41681,1,10
41691,1,10
41701,1,10
41712,1,11
41722,1,10
41732,1,10
41743,2,11
41753,1,10
41763,1,10
41773,1,10
41784,1,11
41794,1,10
41804,1,10
41815,1,11
41826,2,11
41836,1,10
41846,1,10
41856,1,10
41867,1,11
41877,1,10
41887,1,10
41898,1,11
41908,1,10
41918,1,10
41928,1,10
41939,1,11
41949,1,10
41959,1,10
41970,1,11
41980,1,10
41990,1,10
42001,1,11
42011,1,10
42021,1,10
42031,1,10
42042,1,11
42052,1,10
42062,1,10
42073,1,11
42083,1,10
42093,1,10
42104,1,11
42114,1,10
42124,1,10
42135,1,11
42145,1,10
42155,1,10
42165,0,10
42176,1,11
42186,1,10
42196,1,10
42207,1,11
42217,1,10
42227,1,10
42238,1,11
42248,1,10
42258,1,10
42269,2,11
42279,1,10
42289,1,10
42300,2,11
42310,1,10
42320,1,10
42330,1,10
42341,1,11
42351,1,10
42361,1,10
42372,1,11
42382,1,10
42392,1,10
42402,1,10
42413,1,11
42423,1,10
42433,1,10
42444,1,11
42454,1,10
42464,1,10
42475,2,11
42485,1,10
42495,1,10
42505,1,10
42516,1,11
42526,1,10
42536,1,10
42547,1,11
42557,1,10
42567,1,10
42577,1,10
42587,0,10
42598,1,11
42608,1,10
42618,1,10
42628,0,10
42638,0,10
42649,1,11
42659,1,10
42670,1,11
42680,1,10
42690,1,10
42700,1,10
42710,1,10
42721,1,11
42731,1,10
42741,1,10
42751,0,10
42762,1,11
42772,1,10
42782,1,10
42792,0,10
42802,0,10
42813,1,11
42823,1,10
42833,1,10
42844,1,11
42854,1,10
42864,1,10
42875,1,11
42885,1,10
42895,1,10
42905,1,10
42916,1,11
42926,1,10
42936,1,10
42947,2,11
42957,1,10
42967,1,10
42977,1,10
42988,1,11
42998,1,10
43008,1,10
43019,2,11
43029,1,10
43039,1,10
43049,1,10
43060,1,11
43070,1,10
43080,1,10
43091,1,11
43101,1,10
43111,1,10
43121,1,10
43132,1,11
43142,1,10
43152,1,10
43163,1,11
43173,1,10
43183,1,10
43196,1,13
43206,1,10
43217,1,11
43227,1,10
43237,1,10
43248,2,11
43258,1,10
43268,1,10
43278,1,10
43289,1,11
43299,1,10
43309,1,10
43320,1,11
43330,1,10
43340,1,10
43351,1,11
43361,1,10
43371,1,10
43382,2,11
43392,1,10
43402,1,10
43412,1,10
43423,1,11
43433,1,10
43443,1,10
43454,2,11
43464,1,10
43474,1,10
43485,2,11
43495,1,10
43505,1,10
43516,2,11
43526,1,10
43536,1,10
43546,1,10
43556,0,10
43567,1,11
43577,1,10
43587,1,10
43598,1,11
43608,1,10
43618,1,10
43629,1,11
43639,1,10
43649,1,10
43659,1,10
43670,1,11
43680,1,10
43690,1,10
43701,1,11
43711,1,10
43721,1,10
43732,2,11
43742,1,10
43752,1,10
43762,1,10
43773,1,11
43783,1,10
43794,1,11
43804,1,10
43815,1,11
43825,1,10
43836,2,11
43846,1,10
43856,1,10
43866,1,10
43877,1,11
43887,1,10
43897,1,10
43907,1,10
43918,1,11
43928,1,10
43938,1,10
43949,1,11
43959,1,10
43969,1,10
43980,1,11
43990,1,10
44000,1,10
44011,2,11
44021,1,10
44031,1,10
44042,2,11
44052,1,10
44062,1,10
44076,5,14
44083,1,7
44093,1,10
44103,1,10
44114,1,11
44124,1,10
44134,1,10
44145,2,11
44155,1,10
44165,1,10
44175,1,10
44186,1,11
44196,1,10
44206,1,10
44217,1,11
44227,1,10
44237,1,10
44248,2,11
44258,1,10
44268,1,10
44279,2,11
44289,1,10
44299,1,10
44309,1,10
44320,1,11
44330,1,10
44340,1,10
44351,2,11
44361,1,10
44371,1,10
44381,1,10
44392,1,11
44402,1,10
44412,1,10
44423,2,11
44433,1,10
44443,1,10
44454,2,11
44464,1,10
44474,1,10
44484,1,10
44495,1,11
44505,1,10
44515,1,10
44526,2,11
44536,1,10
44546,1,10
44559,4,13
44567,1,8
44577,1,10
44587,1,10
44597,1,10
44608,1,11
44618,1,10
44628,1,10
44639,1,11
44649,1,10
44659,1,10
44669,1,10
44680,1,11
44690,1,10
44700,1,10
44710,0,10
44721,1,11
44731,1,10
44741,1,10
44752,1,11
44762,1,10
44772,1,10
44783,1,11
44793,1,10
44803,1,10
44814,2,11
44824,1,10
44834,1,10
44844,1,10
44854,0,10
44865,1,11
44875,1,10
44885,1,10
44896,1,11
44906,1,10
44916,1,10
44927,1,11
44937,1,10
44947,1,10
44957,1,10
44968,1,11
44978,1,10
44989,2,11
44999,1,10
45009,1,10
45019,1,10
45030,1,11
45042,2,12
45051,1,9
45061,1,10
45072,2,11
45082,1,10
45092,1,10
45102,1,10
45113,1,11
45123,1,10
45133,1,10
45144,1,11
45154,1,10
45164,1,10
45175,1,11
45185,1,10
45195,1,10
45206,1,11
45216,1,10
45226,1,10
45237,2,11
45247,1,10
45257,1,10
45267,1,10
45278,1,11
45288,1,10
45298,1,10
45309,1,11
45319,1,10
45329,1,10
45340,2,11
45350,1,10
45360,1,10
45370,1,10
45381,1,11
45391,1,10
45401,1,10
45412,1,11
45422,1,10
45432,1,10
45443,2,11
45453,1,10
45463,1,10
45473,1,10
45484,1,11
45494,1,10
45504,1,10
45514,1,10
45525,1,11
45535,1,10
45545,1,10
45556,1,11
45566,1,10
45576,1,10
45587,1,11
45597,1,10
45607,1,10
45618,2,11
45628,1,10
45638,1,10
45648,1,10
45659,1,11
45669,1,10
45679,1,10
45690,1,11
45700,1,10
45710,1,10
45721,2,11
45731,1,10
45741,1,10
45752,2,11
45762,1,10
45772,1,10
45782,1,10
45793,1,11
45803,1,10
45813,1,10
45824,1,11
45834,1,10
45844,1,10
45855,1,11
45865,1,10
45875,1,10
45885,1,10
45896,1,11
45906,1,10
45917,2,11
45927,1,10
45937,1,10
45947,1,10
45958,1,11
45968,1,10
45978,1,10
45989,1,11
45999,1,10
46009,1,10
46020,2,11
46030,1,10
46040,1,10
46050,1,10
46061,1,11
46071,1,10
46081,1,10
46092,1,11
46102,1,10
46112,1,10
46123,2,11
46133,1,10
46143,1,10
46153,1,10
46164,1,11
46174,1,10
46185,1,11
46196,1,11
46206,1,10
46217,2,11
46227,1,10
46237,1,10
46248,2,11
46258,1,10
46268,1,10
46278,1,10
46289,1,11
46299,1,10
46309,1,10
46319,1,10
46330,1,11
46340,1,10
46351,2,11
46361,1,10
46371,1,10
46381,1,10
46392,1,11
46402,1,10
46412,1,10
46423,1,11
46433,1,10
46443,1,10
46453,1,10
46464,1,11
46474,1,10
46484,1,10
46495,1,11
46505,1,10
46515,1,10
46526,1,11
46536,1,10
46546,1,10
46556,1,10
46572,6,16
46577,1,5
46588,2,11
46598,1,10
46608,1,10
46619,2,11
46629,1,10
46639,1,10
46649,1,10
46660,1,11
46670,1,10
46680,1,10
46691,2,11
46701,1,10
46711,1,10
46721,1,10
46732,1,11
46742,1,10
46752,1,10
46763,1,11
46773,1,10
46783,1,10
46793,1,10
46804,1,11
46814,1,10
46824,1,10
46835,1,11
46845,1,10
46855,1,10
46866,1,11
46876,1,10
46886,1,10
46897,1,11
46907,1,10
46917,1,10
46927,1,10
46938,1,11
46948,1,10
46958,1,10
46969,1,11
46979,1,10
46989,1,10
47000,1,11
47010,1,10
47020,1,10
47031,1,11
47041,1,10
47051,1,10
47061,0,10
47072,1,11
47082,1,10
47093,2,11
47103,1,10
47113,1,10
47123,1,10
47134,1,11
47144,1,10
47154,1,10
47165,1,11
47175,1,10
47185,1,10
47196,2,11
47206,1,10
47216,1,10
47226,1,10
47237,1,11
47247,1,10
47257,1,10
47268,1,11
47278,1,10
47288,1,10
47298,1,10
47309,1,11
47319,1,10
47329,1,10
47340,1,11
47350,1,10
47360,1,10
47371,1,11
47381,1,10
47391,1,10
47402,1,11
47412,1,10
47422,1,10
47432,1,10
47443,1,11
47453,1,10
47463,1,10
47474,1,11
47484,1,10
47494,1,10
47505,1,11
47515,1,10
47525,1,10
47535,1,10
47546,1,11
47556,1,10
47566,1,10
47577,1,11
47587,1,10
47597,1,10
47607,1,10
47618,1,11
47628,1,10
47638,1,10
47649,1,11
47659,1,10
47669,1,10
47679,1,10
47690,1,11
47700,1,10
47710,1,10
47721,1,11
47731,1,10
47741,1,10
47752,2,11
47762,1,10
47772,1,10
47782,1,10
47793,1,11
47803,1,10
47813,1,10
47823,1,10
47834,1,11
47844,1,10
47854,1,10
47865,1,11
47875,1,10
47885,1,10
47896,2,11
47906,1,10
47916,1,10
47926,0,10
47937,1,11
47947,1,10
47957,1,10
47968,1,11
47978,1,10
47988,1,10
47999,1,11
48009,1,10
48019,1,10
48030,1,11
48040,1,10
48050,1,10
48061,2,11
48071,1,10
48081,1,10
48091,1,10
48102,1,11
48112,1,10
48122,1,10
48133,1,11
48143,1,10
48153,1,10
48164,1,11
48174,1,10
48184,1,10
48194,1,10
48205,1,11
48215,1,10
48226,2,11
48236,1,10
48246,1,10
48256,1,10
48267,1,11
48277,1,10
48288,2,11
48298,1,10
48308,1,10
48318,1,10
48329,1,11
48339,1,10
48349,1,10
48360,1,11
48370,1,10
48380,1,10
48391,2,11
48401,1,10
48411,1,10
48421,1,10
48432,1,11
48442,1,10
48453,2,11
48463,1,10
48473,1,10
48483,1,10
48494,1,11
48504,1,10
48514,1,10
48525,2,11
48535,1,10
48545,1,10
48555,1,10
48566,1,11
48576,1,10
48586,1,10
48597,1,11
48607,1,10
48617,1,10
48628,2,11
48638,1,10
48648,1,10
48659,2,11
48669,1,10
48679,1,10
48689,1,10
48700,1,11
48710,1,10
48720,1,10
48730,1,10
48741,1,11
48751,1,10
48761,1,10
48772,1,11
48782,1,10
48792,1,10
48803,2,11
48813,1,10
48823,1,10
48834,2,11
48844,1,10
48854,1,10
48864,1,10
48875,1,11
48885,1,10
48895,1,10
48906,1,11
48916,1,10
48926,1,10
48937,2,11
48947,1,10
48957,1,10
48968,2,11
48978,1,10
48988,1,10
48998,1,10
49009,1,11
49019,1,10
49029,1,10
49040,2,11
49050,1,10
49060,1,10
49073,4,13
49081,1,8
49091,1,10
49101,1,10
49112,1,11
49122,1,10
49132,1,10
49143,2,11
49153,1,10
49163,1,10
49173,1,10
49184,1,11
49196,3,12
49204,1,8
49215,1,11
49225,1,10
49235,1,10
49246,1,11
49256,1,10
49266,1,10
49277,1,11
49287,1,10
49297,1,10
49307,1,10
49318,1,11
49328,1,10
49338,1,10
49349,1,11
49359,1,10
49369,1,10
49380,1,11
49390,1,10
49400,1,10
49411,2,11
49421,1,10
49431,1,10
49442,2,11
49452,1,10
49462,1,10
49472,1,10
49483,1,11
49493,1,10
49503,1,10
49514,1,11
49524,1,10
49535,2,11
49545,1,10
49555,1,10
49565,1,10
49578,3,13
49586,1,8
49596,1,10
49607,1,11
49617,1,10
49628,2,11
49638,1,10
49648,1,10
49658,1,10
49669,1,11
49679,1,10
49689,1,10
49700,2,11
49710,1,10
49720,1,10
49730,1,10
49741,1,11
49751,1,10
49761,1,10
49772,1,11
49782,1,10
49792,1,10
49803,2,11
49813,1,10
49823,1,10
49833,1,10
49844,1,11
49854,1,10
49864,1,10
49875,1,11
49885,1,10
49895,1,10
49906,1,11
49916,1,10
49927,1,11
49938,1,11
49949,1,11
49960,1,11
49971,1,11
49981,1,10
49991,1,10
50002,1,11
50012,1,10
50022,1,10
50034,1,12
50044,1,10
50054,1,10
50065,1,11
50075,1,10
50085,1,10
50096,1,11
50106,1,10
50116,1,10
50127,1,11
50137,1,10
50147,1,10
50157,1,10
50168,1,11
50178,1,10
50188,1,10
50199,1,11
50209,1,10
50219,1,10
50230,1,11
50240,1,10
50250,1,10
50261,1,11
50271,1,10
50281,1,10
50292,2,11
50302,1,10
50312,1,10
50322,1,10
50333,1,11
50343,1,10
50353,1,10
50363,1,10
50374,1,11
50384,1,10
50394,1,10
50405,1,11
50415,1,10
50425,1,10
50436,2,11
50446,1,10
50456,1,10
50466,1,10
50477,1,11
50487,1,10
50497,1,10
50507,1,10
50518,1,11
50528,1,10
50538,1,10
50549,1,11
50559,1,10
50569,1,10
50579,1,10
50591,1,12
50601,1,10
50611,1,10
50622,2,11
50632,1,10
50642,1,10
50652,1,10
50663,1,11
50673,1,10
50683,1,10
50694,1,11
50704,1,10
50714,1,10
50725,1,11
50735,1,10
50745,1,10
50755,1,10
50766,1,11
50776,1,10
50786,1,10
50797,1,11
50807,1,10
50817,1,10
50828,1,11
50838,1,10
50848,1,10
50858,1,10
50869,1,11
50879,1,10
50889,1,10
50900,1,11
50910,1,10
50920,1,10
50931,1,11
50941,1,10
50951,1,10
50961,1,10
50972,1,11
50982,1,10
50992,1,10
51003,1,11
51013,1,10
51023,1,10
51034,1,11
51044,1,10
51054,1,10
51065,2,11
51075,1,10
51085,1,10
51095,1,10
51106,1,11
51116,1,10
51126,1,10
51137,1,11
51147,1,10
51157,1,10
51168,2,11
51178,1,10
51191,4,13
51199,2,8
51209,1,10
51219,1,10
51229,1,10
51240,1,11
51250,1,10
51260,1,10
51271,1,11
51281,1,10
51291,1,10
51302,1,11
51312,1,10
51322,1,10
51333,2,11
51343,1,10
51353,1,10
51364,2,11
51374,1,10
51384,1,10
51395,2,11
51405,1,10
51415,1,10
51425,1,10
51436,2,11
51446,1,10
51456,1,10
51466,1,10
51477,1,11
51487,1,10
51497,1,10
51508,1,11
51518,1,10
51528,1,10
51539,2,11
51549,1,10
51559,1,10
51572,4,13
51580,1,8
51590,1,10
51600,1,10
51611,2,11
51621,1,10
51631,1,10
51642,2,11
51652,1,10
51662,1,10
51672,1,10
51683,1,11
51693,1,10
51704,2,11
51714,1,10
51724,1,10
51734,1,10
51745,2,11
51755,1,10
51765,1,10
51776,2,11
51786,1,10
51796,1,10
51806,1,10
51817,1,11
51827,1,10
51837,1,10
51848,2,11
51858,1,10
51868,1,10
51879,2,11
51889,1,10
51899,1,10
51909,1,10
51920,2,11
51930,1,10
51940,1,10
51951,2,11
51961,1,10
51971,1,10
51982,2,11
51992,1,10
52002,1,10
52012,1,10
52023,2,11
52033,1,10
52043,1,10
52053,1,10
52064,1,11
52074,1,10
52085,2,11
52095,1,10
52105,1,10
52115,1,10
52126,2,11
52136,1,10
52146,1,10
52157,2,11
52167,1,10
52177,1,10
52187,1,10
52198,1,11
52208,1,10
52218,1,10
52229,2,11
52239,1,10
52249,1,10
52259,1,10
52270,1,11
52280,1,10
52290,1,10
52301,1,11
52311,1,10
52321,1,10
52332,2,11
52342,1,10
52352,1,10
52362,1,10
52373,1,11
52383,1,10
52394,2,11
52404,1,10
52414,1,10
52424,1,10
52434,1,10
52445,1,11
52455,1,10
52465,1,10
52476,1,11
52486,1,10
52496,1,10
52507,1,11
52517,1,10
52527,1,10
52538,1,11
52548,1,10
52558,1,10
52569,2,11
52579,1,10
52589,1,10
52599,1,10
52610,1,11
52620,1,10
52631,2,11
52641,1,10
52651,1,10
52661,1,10
52672,1,11
52682,1,10
52692,1,10
52703,1,11
52713,1,10
52724,2,11
52734,1,10
52744,1,10
52754,1,10
52765,1,11
52775,1,10
52785,1,10
52796,2,11
52806,1,10
52816,1,10
52827,2,11
52837,1,10
52847,1,10
52858,1,11
52868,1,10
52879,2,11
52889,1,10
52900,2,11
52910,1,10
52920,1,10
52931,2,11
52941,1,10
52951,1,10
52961,1,10
52972,1,11
52982,1,10
52993,2,11
53003,1,10
53013,1,10
53024,2,11
53034,1,10
53044,1,10
53055,1,11
53065,1,10
53076,2,11
53086,1,10
53096,1,10
53106,1,10
53117,1,11
53127,1,10
53138,2,11
53148,1,10
53159,2,11
53169,2,10
53179,1,10
53190,2,11
53200,2,10
53210,1,10
53221,2,11
53231,2,10
53242,2,11
53252,1,10
53262,1,10
53273,2,11
53283,2,10
53293,1,10
53303,1,10
53314,2,11
53324,1,10
53334,1,10
53345,2,11
53355,1,10
53365,1,10
53376,2,11
53386,1,10
53397,2,11
53407,1,10
53417,1,10
53428,2,11
53438,1,10
53448,1,10
53459,2,11
53469,1,10
53479,1,10
53490,2,11
53500,1,10
53510,1,10
53521,2,11
53531,1,10
53541,1,10
53552,2,11
53562,1,10
53572,1,10
53582,1,10
53593,1,11
53603,1,10
53613,1,10
53623,0,10
53634,1,11
53645,2,11
53655,1,10
53665,1,10
53676,2,11
53686,1,10
53696,1,10
53707,2,11
53718,2,11
53728,2,10
53738,2,10
53748,1,10
53759,2,11
53769,1,10
53779,1,10
53790,1,11
53800,1,10
53811,2,11
53821,2,10
53831,1,10
53842,2,11
53852,1,10
53862,1,10
53873,2,11
53883,1,10
53893,1,10
53904,2,11
53914,1,10
53924,1,10
53935,2,11
53946,2,11
53957,2,11
53967,2,10
53977,1,10
53987,1,10
53998,2,11
54008,1,10
54018,1,10
54029,2,11
54039,1,10
54049,1,10
54060,2,11
54070,1,10
54081,2,11
54091,2,10
54101,1,10
54112,2,11
54122,1,10
54132,1,10
54143,2,11
54153,1,10
54164,2,11
54174,2,10
54185,2,11
54195,2,10
54205,2,10
54218,4,13
54229,2,11
54239,1,10
54249,1,10
54260,2,11
54270,1,10
54280,1,10
54290,1,10
54301,1,11
54311,1,10
54322,2,11
54332,1,10
54342,1,10
54352,1,10
54363,2,11
54373,1,10
54383,1,10
54394,2,11
54404,1,10
54414,1,10
54424,1,10
54435,1,11
54445,1,10
54455,1,10
54466,2,11
54476,1,10
54486,1,10
54497,2,11
54507,1,10
54517,1,10
54528,2,11
54538,1,10
54548,1,10
54558,1,10
54569,2,11
54579,1,10
54591,3,12
54601,3,10
54610,1,9
54620,1,10
54630,1,10
54641,1,11
54651,1,10
54661,1,10
54671,1,10
54682,1,11
54692,1,10
54702,1,10
54713,1,11
54723,1,10
54733,1,10
54744,1,11
54754,1,10
54764,1,10
54775,2,11
54785,1,10
54795,1,10
54805,1,10
54816,1,11
54826,1,10
54836,1,10
54847,1,11
54857,1,10
54867,1,10
54878,2,11
54888,1,10
54898,1,10
54908,1,10
54919,1,11
54929,1,10
54939,1,10
54950,2,11
54960,1,10
54970,1,10
54981,2,11
54991,1,10
55001,1,10
55011,1,10
55022,1,11
55033,1,11
55043,1,10
55053,1,10
55064,2,11
55074,1,10
55084,1,10
55095,2,11
55105,1,10
55115,1,10
55125,1,10
55136,1,11
55146,1,10
55156,1,10
55166,1,10
55177,1,11
55187,1,10
55197,1,10
55208,1,11
55218,1,10
55229,2,11
55239,2,10
55249,1,10
55259,1,10
55270,2,11
55280,1,10
55290,1,10
55301,2,11
55311,1,10
55321,1,10
55331,1,10
55342,1,11
55352,1,10
55362,1,10
55373,1,11
55383,1,10
55393,1,10
55404,2,11
55414,1,10
55424,1,10
55435,2,11
55445,1,10
55455,1,10
55465,1,10
55476,1,11
55486,1,10
55496,1,10
55507,1,11
55517,1,10
55528,1,11
55538,1,10
55548,1,10
55559,2,11
55569,1,10
55580,2,11
55590,1,10
55600,1,10
55611,2,11
55623,3,12
55635,1,12
55645,1,10
55656,2,11
55666,1,10
55676,1,10
55687,2,11
55697,1,10
55707,1,10
55717,1,10
55728,1,11
55739,2,11
55749,1,10
55759,1,10
55769,1,10
55780,1,11
55790,1,10
55800,1,10
55811,2,11
55821,1,10
55831,1,10
55842,2,11
55855,4,13
55862,1,7
55873,2,11
55883,2,10
55893,1,10
55903,1,10
55914,2,11
55924,1,10
55934,1,10
55944,1,10
55955,2,11
55965,1,10
55976,2,11
55986,1,10
55996,1,10
56006,1,10
56017,1,11
56027,1,10
56037,1,10
56048,2,11
56058,1,10
56068,1,10
56078,1,10
56089,1,11
56099,1,10
56109,1,10
56119,1,10
56130,1,11
56140,1,10
56150,1,10
56161,1,11
56171,1,10
56181,1,10
56192,2,11
56202,1,10
56212,1,10
56222,1,10
56233,1,11
56243,1,10
56253,1,10
56264,2,11
56274,1,10
56284,1,10
56294,1,10
56305,1,11
56315,1,10
56325,1,10
56336,1,11
56346,1,10
56356,1,10
56367,1,11
56377,1,10
56388,2,11
56398,1,10
56408,1,10
56418,1,10
56429,1,11
56439,1,10
56449,1,10
56460,1,11
56470,1,10
56480,1,10
56491,1,11
56501,1,10
56511,1,10
56521,1,10
56532,1,11
56542,1,10
56553,1,11
56563,1,10
56573,1,10
56584,1,11
56594,1,10
56604,1,10
56614,1,10
56625,1,11
56635,1,10
56645,1,10
56656,1,11
56666,1,10
56676,1,10
56687,2,11
56697,1,10
56707,1,10
56717,1,10
56728,1,11
56738,1,10
56750,3,12
56759,1,9
56769,1,10
56779,1,10
56790,2,11
56800,1,10
56810,1,10
56820,1,10
56831,1,11
56841,1,10
56851,1,10
56862,1,11
56872,1,10
56882,1,10
56893,2,11
56903,1,10
56913,1,10
56924,2,11
56934,1,10
56945,2,11
56955,2,10
56965,1,10
56976,2,11
56986,2,10
56997,2,11
57006,1,9
57016,1,10
57027,2,11
57037,1,10
57048,2,11
57058,2,10
57068,1,10
57078,1,10
57089,2,11
57099,2,10
57109,2,10
57119,1,10
57130,2,11
57140,2,10
57150,1,10
57160,1,10
57170,1,10
57181,2,11
57194,4,13
57201,1,7
57212,2,11
57222,1,10
57232,1,10
57242,1,10
57253,1,11
57263,1,10
57273,1,10
57284,1,11
57294,1,10
57304,1,10
57315,2,11
57325,1,10
57335,1,10
57346,2,11
57356,1,10
57366,1,10
57377,2,11
57387,1,10
57397,1,10
57407,1,10
57418,1,11
57428,1,10
57438,1,10
57449,2,11
57459,1,10
57469,1,10
57480,2,11
57490,1,10
57500,1,10
57510,1,10
57521,2,11
57531,1,10
57541,1,10
57552,2,11
57562,1,10
57572,1,10
57582,1,10
57593,2,11
57603,1,10
57613,1,10
57624,2,11
57634,1,10
57644,1,10
57654,1,10
57665,1,11
57675,1,10
57685,1,10
57696,2,11
57706,1,10
57716,1,10
57726,1,10
57737,1,11
57747,1,10
57757,1,10
57768,2,11
57778,1,10
57788,1,10
57798,1,10
57809,1,11
57819,1,10
57829,1,10
57840,2,11
57850,1,10
57860,1,10
57871,2,11
57881,1,10
57891,1,10
57901,1,10
57912,2,11
57922,1,10
57932,1,10
57942,1,10
57953,1,11
57963,1,10
57973,1,10
57984,2,11
57994,1,10
58004,1,10
58014,1,10
58025,1,11
58035,1,10
58045,1,10
58056,2,11
58066,1,10
58076,1,10
58086,1,10
58097,1,11
58107,1,10
58117,1,10
58128,2,11
58138,1,10
58148,1,10
58158,1,10
58169,1,11
58179,1,10
58190,2,11
58200,2,10
58210,1,10
58220,1,10
58230,1,10
58241,1,11
58251,1,10
58261,1,10
58272,2,11
58282,1,10
58292,1,10
58303,2,11
58313,1,10
58323,1,10
58333,1,10
58344,1,11
58354,1,10
58365,2,11
58375,1,10
58385,1,10
58395,1,10
58406,2,11
58416,1,10
58426,1,10
58436,1,10
58447,1,11
58457,1,10
58467,1,10
58478,2,11
58488,1,10
58498,1,10
58508,1,10
58519,1,11
58529,1,10
58539,1,10
58550,2,11
58560,1,10
58570,1,10
58580,1,10
58591,2,11
58601,1,10
58611,1,10
58622,2,11
58632,1,10
58642,1,10
58652,1,10
58662,1,10
58673,1,11
58683,1,10
58694,2,11
58704,1,10
58714,1,10
58724,1,10
58735,2,11
58745,1,10
58755,1,10
58765,1,10
58776,1,11
58786,1,10
58796,1,10
58806,1,10
58817,1,11
58827,1,10
58838,2,11
58848,1,10
58858,1,10
58868,1,10
58879,2,11
58889,1,10
58899,1,10
58909,1,10
58920,1,11
58930,1,10
58940,1,10
58951,2,11
58961,1,10
58971,1,10
58981,1,10
58992,1,11
59002,1,10
59012,1,10
59023,2,11
59033,1,10
59043,1,10
59053,1,10
59064,1,11
59074,1,10
59084,1,10
59095,2,11
59105,1,10
59115,1,10
59126,2,11
59136,1,10
59146,1,10
59156,1,10
59169,4,13
59177,1,8
59187,1,10
59197,1,10
59208,1,11
59218,1,10
59228,1,10
59239,2,11
59249,1,10
59259,1,10
59269,1,10
59280,1,11
59290,1,10
59300,1,10
59311,2,11
59321,1,10
59331,1,10
59342,2,11
59352,1,10
59362,1,10
59372,1,10
59383,2,11
59393,1,10
59403,1,10
59413,1,10
59424,2,11
59434,1,10
59444,1,10
59455,2,11
59465,1,10
59475,1,10
59485,1,10
59496,1,11
59506,1,10
59516,1,10
59526,1,10
59537,1,11
59547,1,10
59557,1,10
59568,2,11
59578,1,10
59588,1,10
59598,1,10
59613,5,15
59619,1,6
59630,2,11
59640,1,10
59650,1,10
59661,1,11
59671,1,10
59682,1,11
59692,1,10
59703,2,11
59713,1,10
59723,1,10
59733,1,10
59744,1,11
59754,1,10
59764,1,10
59775,2,11
59785,1,10
59795,1,10
59806,2,11
59816,1,10
59826,1,10
59836,1,10
59847,2,11
59857,1,10
59867,1,10
59877,1,10
59888,2,11
59898,1,10
59908,1,10
59919,2,11
59929,1,10
59939,1,10
59950,2,11
59960,1,10
59970,1,10
59980,1,10
59991,2,11
60001,1,10
60011,1,10
60021,1,10
60032,1,11
60042,1,10
60052,1,10
60062,1,10
60073,1,11
60083,1,10
60093,1,10
60104,2,11
60114,1,10
60124,1,10
60134,1,10
60145,1,11
60155,1,10
60165,1,10
60176,2,11
60186,1,10
60196,1,10
60206,1,10
60217,1,11
60227,1,10
60237,1,10
60248,2,11
60258,1,10
60268,1,10
60278,1,10
60289,1,11
60299,1,10
60309,1,10
60320,2,11
60330,1,10
60340,1,10
60350,1,10
60361,1,11
60371,1,10
60381,1,10
60392,2,11
60402,1,10
60412,1,10
60422,1,10
60433,1,11
60443,1,10
60453,1,10
60463,1,10
60474,1,11
60484,1,10
60494,1,10
60505,1,11
60515,1,10
60525,1,10
60535,1,10
60546,1,11
60556,1,10
60567,2,11
60577,1,10
60587,1,10
60597,1,10
60607,1,10
60618,1,11
60628,1,10
60638,1,10
60649,1,11
60659,1,10
60669,1,10
60679,1,10
60690,1,11
60700,1,10
60710,1,10
60721,1,11
60731,1,10
60741,1,10
60751,1,10
60762,1,11
60772,1,10
60782,1,10
60792,0,10
60803,1,11
60813,1,10
60823,1,10
60834,1,11
60844,1,10
60854,1,10
60864,1,10
60875,1,11
60885,1,10
60896,2,11
60906,2,10
60916,1,10
60926,1,10
60936,1,10
60947,1,11
60957,1,10
60967,1,10
60978,2,11
60988,1,10
60998,1,10
61009,2,11
61018,0,9
61029,1,11
61039,1,10
61049,0,10
61059,0,10
61070,1,11
61080,1,10
61090,1,10
61100,0,10
61110,0,10
61121,1,11
61131,1,10
61141,1,10
61151,0,10
61161,0,10
61171,0,10
61182,1,11
61192,1,10
61202,1,10
61212,0,10
61222,0,10
61232,0,10
61243,1,11
61253,1,10
61263,0,10
61273,0,10
61284,1,11
61294,1,10
61304,1,10
61314,1,10
61324,0,10
61334,0,10
61345,1,11
61355,1,10
61365,1,10
61375,0,10
61385,0,10
61396,1,11
61406,1,10
61416,1,10
61426,1,10
61436,0,10
61446,0,10
61456,0,10
61467,1,11
61477,1,10
61487,1,10
61497,0,10
61507,0,10
61518,1,11
61528,1,10
61539,1,11
61549,1,10
61559,1,10
61572,3,13
61580,1,8
61590,1,10
61601,2,11
61611,1,10
61622,2,11
61632,1,10
61642,1,10
61652,1,10
61663,1,11
61673,1,10
61684,2,11
61694,1,10
61704,1,10
61715,2,11
61725,1,10
61735,1,10
61746,2,11
61756,1,10
61766,1,10
61777,2,11
61787,1,10
61797,1,10
61807,1,10
61818,1,11
61828,1,10
61838,1,10
61849,2,11
61859,1,10
61869,1,10
61880,2,11
61890,1,10
61900,1,10
61910,1,10
61921,1,11
61931,1,10
61941,1,10
61952,1,11
61962,1,10
61972,1,10
61983,2,11
61993,1,10
62003,1,10
62013,1,10
62024,1,11
62034,1,10
62044,1,10
62054,1,10
62065,1,11
62075,1,10
62085,1,10
62096,1,11
62106,1,10
62116,1,10
62126,1,10
