time (ms),latency (ms),consume (ms)
7352,1,1
7353,0,1
7354,0,1
7355,0,1
7357,1,2
7358,1,1
7359,1,1
7360,0,1
7361,0,1
7362,0,1
7364,1,2
7365,1,1
7366,1,1
7367,0,1
7368,0,1
7369,0,1
7371,1,2
7372,1,1
7373,1,1
7374,0,1
7375,0,1
7376,0,1
7378,1,2
7379,1,1
7380,1,1
7381,0,1
7382,0,1
7383,0,1
7385,1,2
7386,1,1
7387,1,1
7388,0,1
7389,0,1
7390,0,1
7392,1,2
7393,1,1
7394,1,1
7395,0,1
7396,0,1
7397,0,1
7399,1,2
7400,1,1
7401,1,1
7402,0,1
7403,0,1
7404,0,1
7406,1,2
7407,1,1
7408,1,1
7409,0,1
7410,0,1
7411,0,1
7412,0,1
7414,1,2
7415,1,1
7416,1,1
7417,0,1
7418,0,1
7419,0,1
7421,1,2
7422,1,1
7423,1,1
7424,0,1
7425,0,1
7426,0,1
7428,1,2
7429,1,1
7430,1,1
7431,0,1
7432,0,1
7433,0,1
7435,1,2
7436,1,1
7437,1,1
7438,0,1
7439,0,1
7440,0,1
7442,1,2
7443,1,1
7444,1,1
7445,0,1
7446,0,1
7447,0,1
7448,0,1
7450,1,2
7451,1,1
7452,0,1
7453,0,1
7454,0,1
7455,0,1
7457,1,2
7458,1,1
7459,0,1
7460,0,1
7461,0,1
7462,0,1
7464,1,2
7465,1,1
7466,0,1
7467,0,1
7468,0,1
7470,1,2
7471,1,1
7472,1,1
7473,0,1
7474,0,1
7475,0,1
7477,1,2
7478,1,1
7479,1,1
7480,0,1
7481,0,1
7482,0,1
7483,0,1
7485,1,2
7486,1,1
7487,1,1
7488,0,1
7489,0,1
7490,0,1
7492,1,2
7493,1,1
7494,1,1
7495,0,1
7496,0,1
7497,0,1
7498,0,1
7500,1,2
7501,1,1
7502,0,1
7503,0,1
7504,0,1
7505,0,1
7507,1,2
7508,1,1
7509,1,1
7510,0,1
7511,0,1
7512,0,1
7513,0,1
7515,1,2
7516,1,1
7517,0,1
7518,0,1
7519,0,1
7521,1,2
7522,1,1
7523,0,1
7524,0,1
7525,0,1
7527,1,2
7528,1,1
7529,1,1
7530,1,1
7531,0,1
7532,0,1
7533,0,1
7535,1,2
7536,1,1
7537,1,1
7538,0,1
7539,0,1
7540,0,1
7541,0,1
7543,1,2
7544,1,1
7545,0,1
7546,0,1
7547,0,1
7548,0,1
7550,1,2
7551,1,1
7552,1,1
7553,0,1
7554,0,1
7555,0,1
7556,0,1
7558,1,2
7559,1,1
7560,1,1
7561,0,1
7562,0,1
7563,0,1
7564,0,1
7566,1,2
7567,1,1
7568,1,1
7569,0,1
7570,0,1
7571,0,1
7573,1,2
7574,1,1
7575,1,1
7576,0,1
7577,0,1
7578,0,1
7579,0,1
7581,1,2
7582,1,1
7583,1,1
7584,0,1
7585,0,1
7586,0,1
7587,0,1
7589,1,2
7590,1,1
7591,1,1
7592,0,1
7593,0,1
7594,0,1
7595,0,1
7597,1,2
7598,1,1
7599,1,1
7600,0,1
7601,0,1
7602,0,1
7603,0,1
7605,1,2
7606,1,1
7607,1,1
7608,0,1
7609,0,1
7610,0,1
7611,0,1
7613,1,2
7614,1,1
7615,0,1
7616,0,1
7617,0,1
7618,0,1
7620,1,2
7621,1,1
7622,0,1
7623,0,1
7624,0,1
7625,0,1
7627,1,2
7628,1,1
7629,1,1
7630,0,1
7631,0,1
7632,0,1
7634,1,2
7635,1,1
7636,1,1
7637,0,1
7638,0,1
7639,0,1
7640,0,1
7642,1,2
7646,1,4
7648,1,2
7649,0,1
7651,0,2
7653,1,2
7655,1,2
7657,1,2
7659,1,2
7660,0,1
7662,0,2
7664,0,2
7666,0,2
7668,0,2
7669,0,1
7671,1,2
7672,1,1
7673,0,1
7674,0,1
7676,1,2
7677,1,1
7682,4,5
7684,1,2
7686,1,2
7687,0,1
7689,0,2
7691,1,2
7693,1,2
7694,0,1
7696,0,2
7698,1,2
7700,1,2
7702,1,2
7704,1,2
7706,1,2
7709,1,3
7711,1,2
7713,1,2
7715,1,2
7717,1,2
7718,0,1
7720,0,2
7722,1,2
7723,0,1
7725,0,2
7727,0,2
7729,1,2
7731,1,2
7733,1,2
7734,0,1
7736,0,2
7738,0,2
7740,1,2
7741,0,1
7743,0,2
7745,0,2
7747,1,2
7749,1,2
7750,0,1
7752,0,2
7754,0,2
7756,0,2
7758,1,2
7759,0,1
7761,0,2
7763,0,2
7764,0,1
7765,0,1
7767,1,2
7768,0,1
7769,0,1
7770,0,1
7772,1,2
7773,1,1
7774,0,1
7775,0,1
7777,1,2
7778,1,1
7779,1,1
7780,0,1
7781,0,1
7783,1,2
7784,1,1
7785,0,1
7786,0,1
7787,0,1
7788,0,1
7790,1,2
7791,1,1
7792,0,1
7793,0,1
7794,0,1
7796,1,2
7797,0,1
7799,0,2
7801,1,2
7802,0,1
7804,1,2
7805,0,1
7807,1,2
7808,1,1
7809,0,1
7810,0,1
7811,0,1
7813,1,2
7814,1,1
7815,0,1
7816,0,1
7818,1,2
7819,1,1
7820,1,1
7821,0,1
7822,0,1
7825,2,3
7826,0,1
7828,1,2
7830,1,2
7832,1,2
7833,0,1
7835,0,2
7837,1,2
7839,1,2
7840,0,1
7841,0,1
7843,1,2
7844,1,1
7845,0,1
7847,1,2
7848,0,1
7849,0,1
7850,0,1
7852,1,2
7853,1,1
7854,0,1
7855,0,1
7856,0,1
7858,1,2
7859,1,1
7860,0,1
7861,0,1
7863,1,2
7864,1,1
7865,0,1
7866,0,1
7867,0,1
7869,1,2
7870,1,1
7871,0,1
7872,0,1
7873,0,1
7874,0,1
7876,1,2
7877,1,1
7878,0,1
7879,0,1
7880,0,1
7882,1,2
7883,1,1
7884,1,1
7885,1,1
7886,0,1
7887,0,1
7889,1,2
7890,0,1
7891,0,1
7893,1,2
7894,1,1
7895,0,1
7896,0,1
7897,0,1
7899,1,2
7900,1,1
7901,1,1
7902,0,1
7903,0,1
7904,0,1
7905,0,1
7907,1,2
7908,1,1
7909,1,1
7910,0,1
7911,0,1
7913,1,2
7914,1,1
7915,1,1
7916,0,1
7917,0,1
7918,0,1
7920,1,2
7921,1,1
7922,1,1
7923,0,1
7924,0,1
7926,1,2
7927,1,1
7928,1,1
7929,0,1
7930,0,1
7931,0,1
7933,1,2
7934,1,1
7935,1,1
7936,0,1
7937,0,1
7938,0,1
7939,0,1
7941,1,2
7942,1,1
7943,0,1
7944,0,1
7945,0,1
7946,0,1
7948,1,2
7949,1,1
7950,1,1
7951,0,1
7952,0,1
7953,0,1
7954,0,1
7956,1,2
7957,1,1
7958,1,1
7959,0,1
7960,0,1
7961,0,1
7962,0,1
7964,1,2
7965,1,1
7966,1,1
7967,0,1
7968,0,1
7969,0,1
7970,0,1
7972,1,2
7973,1,1
7974,1,1
7975,0,1
7976,0,1
7977,0,1
7978,0,1
7980,1,2
7981,1,1
7982,0,1
7983,0,1
7984,0,1
7985,0,1
7986,0,1
7988,1,2
7989,1,1
7990,0,1
7991,0,1
7992,0,1
7993,0,1
7995,1,2
7996,1,1
7997,0,1
7998,0,1
7999,0,1
8001,1,2
8002,1,1
8003,1,1
8004,1,1
8005,0,1
8006,0,1
8007,0,1
8008,0,1
8010,1,2
8011,1,1
8012,0,1
8013,0,1
8014,0,1
8015,0,1
8017,1,2
8018,1,1
8019,0,1
8020,0,1
8021,0,1
8022,0,1
8024,1,2
8025,1,1
8026,1,1
8027,0,1
8028,0,1
8029,0,1
8030,0,1
8032,1,2
8033,1,1
8034,0,1
8035,0,1
8036,0,1
8037,0,1
8039,1,2
8040,1,1
8041,0,1
8042,0,1
8043,0,1
8044,0,1
8046,1,2
8047,1,1
8048,1,1
8049,0,1
8050,0,1
8051,0,1
8052,0,1
8054,1,2
8055,1,1
8056,1,1
8057,0,1
8058,0,1
8059,0,1
8061,1,2
8062,1,1
8063,1,1
8064,0,1
8065,0,1
8066,0,1
8067,0,1
8069,1,2
8070,1,1
8071,1,1
8072,0,1
8078,1,6
8079,1,1
8080,1,1
8081,1,1
8082,1,1
8083,0,1
8084,0,1
8085,0,1
8086,0,1
8088,1,2
8089,1,1
8090,1,1
8091,0,1
8092,0,1
8093,0,1
8094,0,1
8096,1,2
8097,1,1
8098,1,1
8099,0,1
8100,0,1
8101,0,1
8102,0,1
8104,1,2
8105,1,1
8106,1,1
8107,0,1
8108,0,1
8109,0,1
8110,0,1
8112,1,2
8113,1,1
8114,0,1
8115,0,1
8117,1,2
8118,1,1
8119,1,1
8120,1,1
8121,0,1
8122,0,1
8123,0,1
8124,0,1
8126,1,2
8127,1,1
8128,0,1
8129,0,1
8130,0,1
8131,0,1
8132,0,1
8134,1,2
8135,1,1
8136,0,1
8137,0,1
8138,0,1
8139,0,1
8141,1,2
8142,1,1
8143,0,1
8144,0,1
8145,0,1
8146,0,1
8148,1,2
8149,1,1
8150,0,1
8151,0,1
8152,0,1
8153,0,1
8155,1,2
8156,1,1
8157,1,1
8158,0,1
8159,0,1
8160,0,1
8161,0,1
8163,1,2
8164,1,1
8165,0,1
8166,0,1
8167,0,1
8168,0,1
8169,0,1
8171,1,2
8172,1,1
8173,0,1
8174,0,1
8175,0,1
8176,0,1
8178,1,2
8179,1,1
8180,1,1
8181,0,1
8182,0,1
8183,0,1
8185,1,2
8186,1,1
8187,1,1
8188,0,1
8189,0,1
8190,0,1
8192,1,2
8193,1,1
8194,1,1
8195,0,1
8196,0,1
8198,1,2
8199,1,1
8200,1,1
8201,0,1
8202,0,1
8203,0,1
8205,1,2
8206,1,1
8207,1,1
8208,0,1
8209,0,1
8210,0,1
8212,1,2
8213,1,1
8214,1,1
8215,0,1
8216,0,1
8217,0,1
8218,0,1
8220,1,2
8221,1,1
8222,1,1
8223,0,1
8224,0,1
8225,0,1
8227,1,2
8228,1,1
8229,1,1
8230,0,1
8231,0,1
8232,0,1
8233,0,1
8235,1,2
8236,1,1
8237,1,1
8239,1,2
8240,1,1
8241,1,1
8242,1,1
8243,0,1
8244,0,1
8246,1,2
8247,1,1
8248,1,1
8249,0,1
8250,0,1
8251,0,1
8253,1,2
8254,1,1
8255,1,1
8256,0,1
8257,0,1
8259,1,2
8260,1,1
8261,1,1
8262,0,1
8263,0,1
8264,0,1
8266,1,2
8267,1,1
8268,1,1
8269,1,1
8270,0,1
8271,0,1
8272,0,1
8274,1,2
8275,1,1
8276,1,1
8277,0,1
8278,0,1
8279,0,1
8281,1,2
8282,1,1
8283,1,1
8284,0,1
8285,0,1
8287,1,2
8288,1,1
8289,1,1
8290,1,1
8291,0,1
8292,0,1
8293,0,1
8295,1,2
8296,1,1
8297,0,1
8298,0,1
8299,0,1
8301,1,2
8302,1,1
8303,1,1
8304,0,1
8306,1,2
8307,1,1
8308,1,1
8309,1,1
8310,0,1
8311,0,1
8312,0,1
8314,1,2
8315,1,1
8316,1,1
8317,0,1
8318,0,1
8319,0,1
8321,1,2
8322,1,1
8323,1,1
8324,0,1
8325,0,1
8326,0,1
8328,1,2
8329,1,1
8330,1,1
8331,0,1
8332,0,1
8333,0,1
8335,1,2
8336,1,1
8337,1,1
8338,0,1
8339,0,1
8340,0,1
8342,1,2
8343,1,1
8344,1,1
8345,0,1
8346,0,1
8347,0,1
8349,1,2
8350,1,1
8351,1,1
8352,0,1
8353,0,1
8354,0,1
8356,1,2
8357,1,1
8358,1,1
8359,0,1
8360,0,1
8361,0,1
8362,0,1
8364,1,2
8365,1,1
8366,1,1
8367,0,1
8368,0,1
8370,1,2
8371,1,1
8372,1,1
8373,1,1
8374,0,1
8375,0,1
8376,0,1
8379,1,3
8380,1,1
8381,0,1
8383,1,2
8383,0,0
8384,0,1
8386,1,2
8387,1,1
8388,1,1
8389,0,1
8390,0,1
8391,0,1
8392,0,1
8394,1,2
8395,1,1
8396,1,1
8397,0,1
8398,0,1
8400,1,2
8401,1,1
8402,1,1
8403,1,1
8404,0,1
8405,0,1
8407,1,2
8408,1,1
8409,1,1
8410,0,1
8411,0,1
8412,0,1
8414,1,2
8415,1,1
8416,1,1
8417,0,1
8418,0,1
8419,0,1
8420,0,1
8422,1,2
8423,1,1
8424,1,1
8425,0,1
8426,0,1
8427,0,1
8428,0,1
8429,0,1
8431,1,2
8432,1,1
8433,0,1
8435,1,2
8436,1,1
8437,1,1
8438,1,1
8439,0,1
8440,0,1
8441,0,1
8443,1,2
8444,1,1
8445,1,1
8446,0,1
8447,0,1
8449,1,2
8450,1,1
8451,1,1
8452,0,1
8453,0,1
8454,0,1
8456,1,2
8457,1,1
8458,1,1
8462,1,4
8463,1,1
8464,1,1
8465,0,1
8466,0,1
8468,1,2
8469,1,1
8470,0,1
8472,1,2
8473,1,1
8474,1,1
8475,1,1
8476,0,1
8477,0,1
8478,0,1
8480,1,2
8481,1,1
8482,1,1
8483,0,1
8484,0,1
8485,0,1
8486,0,1
8487,0,1
8489,1,2
8490,1,1
8491,1,1
8492,0,1
8493,0,1
8494,0,1
8495,0,1
8497,1,2
8498,1,1
8499,0,1
8500,0,1
8501,0,1
8502,0,1
8504,1,2
8505,1,1
8506,1,1
8507,0,1
8508,0,1
8509,0,1
8511,1,2
8512,1,1
8513,1,1
8514,0,1
8515,0,1
8516,0,1
8517,0,1
8519,1,2
8520,1,1
8521,1,1
8522,0,1
8523,0,1
8524,0,1
8526,1,2
8527,1,1
8528,1,1
8529,0,1
8530,0,1
8532,1,2
8533,1,1
8534,1,1
8535,1,1
8536,0,1
8537,0,1
8538,0,1
8540,1,2
8541,1,1
8542,1,1
8543,0,1
8544,0,1
8545,0,1
8547,1,2
8548,1,1
8549,1,1
8550,0,1
8551,0,1
8552,0,1
8554,1,2
8555,1,1
8556,1,1
8557,0,1
8558,0,1
8559,0,1
8561,1,2
8562,1,1
8563,1,1
8564,0,1
8565,0,1
8567,1,2
8568,1,1
8569,1,1
8570,0,1
8571,0,1
8572,0,1
8573,0,1
8575,1,2
8576,1,1
8577,1,1
8578,0,1
8579,0,1
8580,0,1
8581,0,1
8583,1,2
8584,1,1
8585,0,1
8586,0,1
8587,0,1
8588,0,1
8590,1,2
8591,1,1
8592,1,1
8593,0,1
8594,0,1
8595,0,1
8596,0,1
8598,1,2
8599,1,1
8600,1,1
8601,0,1
8602,0,1
8603,0,1
8605,1,2
8606,1,1
8607,1,1
8608,1,1
8609,0,1
8611,1,2
8612,1,1
8616,4,4
8617,1,1
8618,0,1
8619,0,1
8621,1,2
8622,0,1
8624,1,2
8625,1,1
8626,0,1
8627,0,1
8629,1,2
8630,0,1
8631,0,1
8633,1,2
8634,1,1
8635,0,1
8636,0,1
8638,1,2
8639,1,1
8640,0,1
8641,0,1
8642,0,1
8644,1,2
8645,1,1
8646,0,1
8650,1,4
8651,1,1
8656,3,5
8657,3,1
8657,0,0
8659,1,2
8660,1,1
8661,1,1
8662,0,1
8663,0,1
8665,1,2
8666,1,1
8667,0,1
8668,0,1
8670,1,2
8671,1,1
8672,0,1
8674,1,2
8678,0,4
8680,0,2
8682,0,2
8684,1,2
8686,1,2
8687,0,1
8689,0,2
8691,1,2
8692,0,1
8694,0,2
8696,1,2
8697,0,1
8699,0,2
8701,1,2
8703,0,2
8705,1,2
8707,1,2
8708,0,1
8710,0,2
8713,2,3
8715,1,2
8717,1,2
8719,1,2
8721,1,2
8722,0,1
8724,0,2
8726,1,2
8728,1,2
8730,1,2
8731,0,1
8733,0,2
8735,0,2
8737,0,2
8739,1,2
8741,1,2
8744,1,3
8746,1,2
8748,1,2
8750,1,2
8752,1,2
8754,1,2
8756,1,2
8758,1,2
8760,1,2
8762,1,2
8764,0,2
8766,0,2
8768,0,2
8770,0,2
8773,1,3
8775,1,2
8777,1,2
8779,1,2
8781,1,2
8782,0,1
8784,0,2
8786,1,2
8788,1,2
8789,0,1
8791,0,2
8792,0,1
8793,0,1
8795,1,2
8796,1,1
8797,0,1
8798,0,1
8800,1,2
8801,1,1
8802,0,1
8803,0,1
8805,1,2
8806,1,1
8807,1,1
8808,0,1
8809,0,1
8811,1,2
8812,1,1
8813,0,1
8814,0,1
8815,0,1
8817,1,2
8818,1,1
8819,0,1
8820,0,1
8822,1,2
8823,1,1
8824,0,1
8825,0,1
8826,0,1
8828,1,2
8829,0,1
8830,0,1
8831,0,1
8832,0,1
8834,1,2
8835,0,1
8836,0,1
8838,1,2
8839,1,1
8840,0,1
8841,0,1
8843,1,2
8844,1,1
8845,0,1
8846,0,1
8848,1,2
8849,1,1
8850,1,1
8851,0,1
8852,0,1
8853,0,1
8855,1,2
8856,1,1
8857,1,1
8858,0,1
8859,0,1
8860,0,1
8862,1,2
8863,1,1
8864,1,1
8865,0,1
8866,0,1
8867,0,1
8868,0,1
8870,1,2
8871,1,1
8872,0,1
8873,0,1
8874,0,1
8875,0,1
8877,1,2
8879,1,2
8880,1,1
8881,1,1
8882,0,1
8883,0,1
8885,1,2
8886,1,1
8887,1,1
8888,1,1
8889,0,1
8890,0,1
8891,0,1
8893,1,2
8894,1,1
8895,1,1
8896,0,1
8898,1,2
8899,1,1
8900,1,1
8902,2,2
8903,1,1
8906,3,3
8908,1,2
8910,1,2
8912,0,2
8913,0,1
8915,1,2
8916,1,1
8917,0,1
8918,0,1
8920,1,2
8921,0,1
8922,0,1
8923,0,1
8926,2,3
8927,1,1
8928,0,1
8929,0,1
8930,0,1
8932,1,2
8933,1,1
8934,0,1
8935,0,1
8937,1,2
8938,1,1
8939,0,1
8940,0,1
8941,0,1
8943,1,2
8944,1,1
8945,0,1
8946,0,1
8948,1,2
8949,1,1
8950,0,1
8951,0,1
8953,1,2
8954,1,1
8955,0,1
8957,1,2
8958,1,1
8959,0,1
8960,0,1
8961,0,1
8963,1,2
8964,0,1
8965,0,1
8966,0,1
8968,1,2
8969,1,1
8970,1,1
8971,0,1
8972,0,1
8973,0,1
8974,0,1
8976,1,2
8977,1,1
8978,0,1
8979,0,1
8980,0,1
8983,1,3
8984,1,1
8985,1,1
8986,1,1
8987,1,1
8989,1,2
8990,1,1
8991,1,1
8992,1,1
8993,0,1
8994,0,1
8996,1,2
8997,1,1
8998,1,1
8999,1,1
9000,0,1
9001,0,1
9003,1,2
9004,1,1
9005,1,1
9010,0,5
9012,0,2
9014,0,2
9016,1,2
9018,1,2
9020,1,2
9022,1,2
9026,3,4
9028,1,2
9030,1,2
9031,0,1
9033,1,2
9035,1,2
9038,2,3
9039,0,1
9041,0,2
9043,0,2
9045,1,2
9047,1,2
9048,0,1
9050,0,2
9052,1,2
9054,1,2
9055,0,1
9057,0,2
9059,0,2
9061,1,2
9063,1,2
9064,0,1
9066,0,2
9068,1,2
9070,1,2
9071,0,1
9073,0,2
9075,1,2
9076,0,1
9078,0,2
9080,0,2
9082,1,2
9083,0,1
9086,1,3
9087,0,1
9089,1,2
9091,1,2
9092,0,1
9094,1,2
9096,1,2
9097,0,1
9099,0,2
9101,1,2
9103,1,2
9104,0,1
9106,0,2
9108,1,2
9109,0,1
9111,0,2
9113,1,2
9114,0,1
9116,0,2
9118,1,2
9120,1,2
9122,1,2
9123,0,1
9125,0,2
9127,1,2
9129,1,2
9130,0,1
9132,1,2
9134,1,2
9135,0,1
9137,0,2
9139,1,2
9141,1,2
9142,0,1
9144,0,2
9146,1,2
9148,1,2
9149,0,1
9151,0,2
9153,1,2
9155,1,2
9157,1,2
9158,0,1
9160,1,2
9162,1,2
9163,0,1
9165,0,2
9167,1,2
9168,0,1
9170,0,2
9172,1,2
9173,0,1
9175,0,2
9177,1,2
9178,0,1
9180,0,2
9182,1,2
9184,1,2
9185,0,1
9187,0,2
9189,1,2
9191,1,2
9192,0,1
9194,1,2
9196,1,2
9197,0,1
9199,0,2
9201,1,2
9202,0,1
9204,0,2
9206,1,2
9207,0,1
9209,0,2
9211,1,2
9212,0,1
9214,0,2
9216,1,2
9218,1,2
9219,0,1
9221,1,2
9223,1,2
9224,0,1
9226,0,2
9228,1,2
9229,0,1
9231,0,2
9233,1,2
9234,0,1
9236,0,2
9238,1,2
9239,0,1
9241,0,2
9243,1,2
9244,0,1
9246,0,2
9248,1,2
9249,0,1
9251,0,2
9253,1,2
9254,0,1
9256,0,2
9258,1,2
9259,0,1
9261,0,2
9263,1,2
9265,1,2
9266,0,1
9268,0,2
9270,1,2
9271,0,1
9273,0,2
9275,1,2
9276,0,1
9278,0,2
9280,1,2
9282,1,2
9283,0,1
9285,0,2
9287,1,2
9288,0,1
9290,0,2
9292,1,2
9293,0,1
9295,0,2
9297,1,2
9299,1,2
9313,7,14
9313,6,0
9313,5,0
9315,3,2
9316,2,1
9316,1,0
9317,0,1
9319,0,2
9321,1,2
9323,1,2
9324,0,1
9326,1,2
9328,1,2
9330,1,2
9331,0,1
9333,0,2
9335,1,2
9337,1,2
9338,0,1
9340,0,2
9342,1,2
9343,0,1
9345,0,2
9347,1,2
9348,0,1
9350,0,2
9352,0,2
9354,1,2
9355,0,1
9357,0,2
9359,1,2
9361,1,2
9362,0,1
9364,0,2
9366,1,2
9368,1,2
9369,0,1
9371,0,2
9373,1,2
9375,1,2
9376,0,1
9378,0,2
9380,1,2
9381,0,1
9383,0,2
9385,1,2
9387,1,2
9388,0,1
9390,0,2
9392,1,2
9393,0,1
9395,0,2
9397,1,2
9398,0,1
9400,0,2
9402,1,2
9404,1,2
9405,0,1
9407,0,2
9409,1,2
9410,0,1
9412,0,2
9414,1,2
9416,1,2
9417,0,1
9419,0,2
9421,1,2
9422,0,1
9424,0,2
9426,1,2
9428,1,2
9429,0,1
9431,1,2
9433,1,2
9434,0,1
9436,0,2
9438,1,2
9439,0,1
9441,0,2
9443,1,2
9444,0,1
9446,1,2
9448,1,2
9449,0,1
9451,0,2
9453,1,2
9454,0,1
9456,0,2
9458,1,2
9459,0,1
9461,0,2
9463,1,2
9464,0,1
9466,0,2
9468,1,2
9469,0,1
9471,0,2
9473,0,2
9475,1,2
9476,0,1
9478,0,2
9480,1,2
9482,1,2
9483,0,1
9485,0,2
9487,1,2
9488,0,1
9490,0,2
9492,0,2
9495,2,3
9499,0,4
9501,1,2
9503,1,2
9504,0,1
9506,0,2
9510,3,4
9511,0,1
9513,0,2
9515,1,2
9517,1,2
9518,0,1
9520,0,2
9522,1,2
9523,0,1
9525,0,2
9527,1,2
9528,0,1
9530,0,2
9532,1,2
9533,0,1
9535,0,2
9537,1,2
9538,0,1
9540,1,2
9541,0,1
9543,0,2
9545,1,2
9547,1,2
9548,0,1
9550,1,2
9551,0,1
9553,0,2
9555,1,2
9556,0,1
9558,0,2
9560,1,2
9561,0,1
9563,0,2
9565,1,2
9566,0,1
9568,0,2
9570,1,2
9571,0,1
9573,0,2
9575,1,2
9576,0,1
9578,0,2
9580,1,2
9581,0,1
9583,0,2
9585,1,2
9586,0,1
9588,0,2
9590,1,2
9591,0,1
9593,0,2
9595,1,2
9596,0,1
9600,3,4
9601,0,1
9603,0,2
9605,1,2
9606,0,1
9608,0,2
9610,1,2
9612,1,2
9614,1,2
9615,0,1
9617,0,2
9619,1,2
9620,0,1
9622,0,2
9624,1,2
9625,0,1
9627,1,2
9629,1,2
9630,0,1
9632,0,2
9634,1,2
9635,0,1
9637,0,2
9639,1,2
9640,0,1
9642,0,2
9644,1,2
9645,0,1
9647,0,2
9649,1,2
9650,0,1
9652,0,2
9654,1,2
9655,0,1
9657,1,2
9659,1,2
9660,0,1
9662,0,2
9664,1,2
9665,0,1
9667,0,2
9669,1,2
9670,0,1
9672,0,2
9674,1,2
9675,0,1
9677,0,2
9679,1,2
9681,1,2
9682,0,1
9684,0,2
9686,1,2
9688,1,2
9689,0,1
9691,0,2
9693,1,2
9694,0,1
9696,0,2
9698,1,2
9699,0,1
9701,0,2
9703,1,2
9705,1,2
9706,0,1
9708,1,2
9709,0,1
9711,0,2
9713,1,2
9714,0,1
9716,0,2
9718,1,2
9719,0,1
9721,0,2
9723,1,2
9724,0,1
9726,0,2
9728,1,2
9729,0,1
9731,0,2
9733,1,2
9734,0,1
9736,0,2
9738,1,2
9740,1,2
9741,0,1
9743,0,2
9745,1,2
9746,0,1
9748,0,2
9750,1,2
9752,1,2
9753,0,1
9755,0,2
9757,1,2
9758,0,1
9760,0,2
9762,1,2
9764,1,2
9765,0,1
9767,0,2
9769,1,2
9771,1,2
9773,1,2
9774,0,1
9776,0,2
9778,1,2
9780,1,2
9782,1,2
9784,1,2
9786,1,2
9788,1,2
9790,1,2
9792,1,2
9793,0,1
9795,0,2
9797,0,2
9799,0,2
9801,0,2
9803,1,2
9804,0,1
9806,0,2
9808,1,2
9809,1,1
9810,1,1
9811,0,1
9813,1,2
9814,1,1
9815,0,1
9816,0,1
9818,1,2
9819,1,1
9820,0,1
9821,0,1
9823,1,2
9824,1,1
9825,0,1
9826,0,1
9827,0,1
9829,1,2
9830,0,1
9831,0,1
9833,1,2
9834,1,1
9835,0,1
9836,0,1
9838,1,2
9839,1,1
9840,0,1
9841,0,1
9843,1,2
9844,1,1
9845,1,1
9846,0,1
9848,1,2
9849,1,1
9850,1,1
9851,0,1
9852,0,1
9853,0,1
9855,1,2
9856,1,1
9857,1,1
9858,0,1
9859,0,1
9860,0,1
9862,1,2
9863,1,1
9864,1,1
9866,1,2
9867,0,1
9869,1,2
9870,1,1
9871,0,1
9872,0,1
9873,0,1
9874,0,1
9876,1,2
9877,1,1
9878,1,1
9879,0,1
9880,0,1
9881,0,1
9883,1,2
9884,1,1
9885,1,1
9886,0,1
9887,0,1
9888,0,1
9890,1,2
9891,1,1
9892,1,1
9893,0,1
9894,0,1
9895,0,1
9896,0,1
9898,1,2
9899,1,1
9900,1,1
9901,0,1
9902,0,1
9903,0,1
9905,1,2
9906,1,1
9907,1,1
9908,0,1
9909,0,1
9910,0,1
9911,0,1
9913,1,2
9914,1,1
9915,1,1
9916,0,1
9917,0,1
9918,0,1
9919,0,1
9921,1,2
9922,1,1
9923,1,1
9924,0,1
9925,0,1
9926,0,1
9928,1,2
9929,1,1
9930,1,1
9931,0,1
9932,0,1
9933,0,1
9934,0,1
9936,1,2
9937,1,1
9938,1,1
9939,0,1
9940,0,1
9941,0,1
9942,0,1
9943,0,1
9945,1,2
9946,1,1
9947,0,1
9948,0,1
9949,0,1
9951,1,2
9952,1,1
9953,1,1
9954,0,1
9955,0,1
9956,0,1
9958,1,2
9959,1,1
9960,1,1
9961,0,1
9962,0,1
9963,0,1
9964,0,1
9966,1,2
9967,1,1
9968,1,1
9969,0,1
9971,1,2
9972,1,1
9973,1,1
9974,1,1
9975,1,1
9976,0,1
9977,0,1
9978,0,1
9979,0,1
9981,1,2
9982,1,1
9983,1,1
9984,0,1
9985,0,1
9986,0,1
9987,0,1
9989,1,2
9990,1,1
9991,1,1
9992,0,1
9993,0,1
9994,0,1
9995,0,1
9997,1,2
9998,1,1
9999,1,1
10000,0,1
10001,0,1
10002,0,1
10003,0,1
10005,1,2
10006,1,1
10007,1,1
10008,0,1
10009,0,1
10010,0,1
10011,0,1
10013,1,2
10014,1,1
10015,1,1
10016,0,1
10017,0,1
10018,0,1
10019,0,1
10021,1,2
10022,1,1
10023,1,1
10024,0,1
10025,0,1
10026,0,1
10028,1,2
10029,1,1
10030,1,1
10031,0,1
10032,0,1
10033,0,1
10035,1,2
10036,1,1
10037,1,1
10038,0,1
10039,0,1
10040,0,1
10042,1,2
10043,1,1
10044,1,1
10045,0,1
10046,0,1
10047,0,1
10049,1,2
10050,1,1
10051,1,1
10052,0,1
10053,0,1
10054,0,1
10056,1,2
10057,1,1
10058,1,1
10059,1,1
10060,0,1
10061,0,1
10062,0,1
10063,0,1
10065,1,2
10066,1,1
10067,0,1
10068,0,1
10069,0,1
10071,1,2
10072,1,1
10073,1,1
10074,1,1
10075,0,1
10076,0,1
10078,1,2
10079,1,1
10080,1,1
10081,1,1
10083,1,2
10084,1,1
10085,1,1
10086,1,1
10087,1,1
10088,0,1
