time (ms),latency (ms),consume (ms)
41715,1,10
41726,1,11
41736,1,10
41746,1,10
41757,2,11
41768,2,11
41779,2,11
41790,2,11
41800,2,10
41809,1,9
41820,1,11
41831,2,11
41842,2,11
41853,2,11
41862,1,9
41872,1,10
41882,1,10
41892,1,10
41903,2,11
41914,2,11
41939,16,25
41939,5,0
41945,1,6
41955,1,10
41966,1,11
41977,1,11
41987,1,10
41997,1,10
42008,1,11
42018,1,10
42028,1,10
42038,1,10
42049,1,11
42059,1,10
42070,1,11
42080,1,10
42091,1,11
42101,1,10
42111,1,10
42122,1,11
42132,1,10
42143,1,11
42153,1,10
42164,2,11
42174,1,10
42184,1,10
42195,1,11
42205,1,10
42216,1,11
42226,1,10
42237,2,11
42247,1,10
42257,1,10
42268,1,11
42278,1,10
42289,2,11
42299,1,10
42309,1,10
42319,1,10
42329,1,10
42340,1,11
42350,1,10
42360,1,10
42371,1,11
42381,1,10
42392,1,11
42402,1,10
42413,2,11
42423,1,10
42433,1,10
42444,1,11
42454,1,10
42465,2,11
42475,1,10
42485,1,10
42496,1,11
42506,1,10
42517,2,11
42527,1,10
42537,1,10
42548,1,11
42559,2,11
42568,1,9
42579,1,11
42589,1,10
42599,1,10
42610,1,11
42620,1,10
42631,1,11
42641,1,10
42652,1,11
42662,1,10
42673,2,11
42683,1,10
42693,1,10
42703,1,10
42713,1,10
42724,1,11
42734,1,10
42744,1,10
42755,1,11
42765,1,10
42776,1,11
42786,1,10
42797,2,11
42807,1,10
42818,2,11
42828,1,10
42838,1,10
42848,1,10
42858,1,10
42869,2,11
42879,1,10
42889,1,10
42900,1,11
42910,1,10
42921,1,11
42931,1,10
42942,1,11
42952,1,10
42963,2,11
42973,1,10
42983,1,10
42994,1,11
43004,1,10
43015,1,11
43025,1,10
43036,2,11
43046,1,10
43057,2,11
43067,1,10
43077,1,10
43087,1,10
43097,1,10
43108,2,11
43118,1,10
43128,1,10
43139,1,11
43149,1,10
43160,1,11
43170,1,10
43180,1,10
43191,1,11
43201,1,10
43212,1,11
43222,1,10
43232,1,10
43243,1,11
43253,1,10
43264,1,11
43274,1,10
43284,1,10
43295,1,11
43305,1,10
43316,1,11
43326,1,10
43336,1,10
43347,1,11
43357,1,10
43368,1,11
43378,1,10
43388,1,10
43399,2,11
43408,1,9
43419,2,11
43429,1,10
43439,1,10
43450,2,11
43461,2,11
43470,1,9
43480,1,10
43491,1,11
43501,1,10
43512,1,11
43522,1,10
43533,1,11
43543,1,10
43554,1,11
43564,1,10
43575,2,11
43585,1,10
43595,1,10
43606,1,11
43617,2,11
43627,1,10
43638,2,11
43648,1,10
43659,2,11
43669,1,10
43680,1,11
43691,2,11
43701,1,10
43712,1,11
43722,1,10
43733,1,11
43743,1,10
43754,1,11
43764,1,10
43775,1,11
43785,1,10
43795,1,10
43806,1,11
43816,1,10
43827,1,11
43837,1,10
43847,1,10
43858,1,11
43868,1,10
43878,1,10
43889,2,11
43898,1,9
43909,2,11
43919,1,10
43929,1,10
43940,1,11
43950,1,10
43960,1,10
43971,1,11
43981,1,10
43992,1,11
44002,1,10
44012,1,10
44023,1,11
44033,1,10
44044,1,11
44054,1,10
44065,2,11
44075,1,10
44085,1,10
44096,1,11
44106,1,10
44117,1,11
44127,1,10
44138,1,11
44148,1,10
44159,2,11
44169,1,10
44179,1,10
44190,1,11
44200,1,10
44211,1,11
44221,1,10
44232,2,11
44242,1,10
44252,1,10
44262,1,10
44272,1,10
44283,1,11
44293,1,10
44303,1,10
44314,1,11
44324,1,10
44335,1,11
44345,1,10
44355,1,10
44366,1,11
44376,1,10
44387,1,11
44397,1,10
44407,1,10
44418,1,11
44428,1,10
44439,1,11
44449,1,10
44459,1,10
44470,1,11
44480,1,10
44491,1,11
44501,1,10
44512,2,11
44522,1,10
44532,1,10
44543,1,11
44553,1,10
44564,1,11
44574,1,10
44585,2,11
44595,1,10
44605,1,10
44616,1,11
44626,1,10
44637,1,11
44647,1,10
44658,1,11
44668,1,10
44679,1,11
44689,1,10
44699,1,10
44710,1,11
44720,1,10
44731,1,11
44741,1,10
44752,1,11
44762,1,10
44773,1,11
44783,1,10
44794,1,11
44804,1,10
44814,1,10
44824,1,10
44834,1,10
44845,2,11
44855,1,10
44866,2,11
44876,1,10
44886,1,10
44896,1,10
44906,1,10
44917,2,11
44927,1,10
44938,2,11
44948,1,10
44958,1,10
44969,1,11
44979,1,10
44990,1,11
45000,1,10
45011,2,11
45021,1,10
45031,1,10
45041,1,10
45051,1,10
45062,1,11
45072,1,10
45083,2,11
45093,1,10
45103,1,10
45114,1,11
45124,1,10
45135,1,11
45145,1,10
45156,1,11
45166,1,10
45176,1,10
45187,1,11
45197,1,10
45208,1,11
45218,1,10
45229,2,11
45239,1,10
45249,1,10
45260,1,11
45270,1,10
45281,1,11
45292,1,11
45302,1,10
45312,1,10
45323,1,11
45333,1,10
45344,1,11
45354,1,10
45364,1,10
45375,1,11
45385,1,10
45396,1,11
45406,1,10
45417,2,11
45427,1,10
45437,1,10
45448,1,11
45458,1,10
45469,1,11
45479,1,10
45489,1,10
45500,1,11
45510,1,10
45520,1,10
45530,1,10
45541,1,11
45551,1,10
45562,1,11
45572,1,10
45582,1,10
45592,1,10
45603,1,11
45613,1,10
45624,1,11
45634,1,10
45645,2,11
45655,1,10
45665,1,10
45676,1,11
45687,2,11
45697,1,10
45707,1,10
45717,1,10
45727,1,10
45738,1,11
45748,1,10
45758,1,10
45768,1,10
45778,1,10
45789,2,11
45798,1,9
45809,2,11
45819,1,10
45830,1,11
45840,1,10
45851,1,11
45861,1,10
45872,2,11
45882,1,10
45892,1,10
45902,1,10
45912,1,10
45922,1,10
45932,1,10
45943,1,11
45953,1,10
45964,1,11
45974,1,10
45985,2,11
45995,1,10
46005,1,10
46016,1,11
46026,1,10
46037,1,11
46047,1,10
46058,2,11
46068,1,10
46078,1,10
46089,1,11
46099,1,10
46109,1,10
46119,1,10
46130,1,11
46140,1,10
46151,1,11
46161,1,10
46172,2,11
46182,1,10
46193,1,11
46204,1,11
46215,2,11
46224,1,9
46235,2,11
46246,2,11
46255,1,9
46266,2,11
46276,1,10
46287,1,11
46298,2,11
46308,1,10
46319,1,11
46330,2,11
46339,1,9
46350,2,11
46361,2,11
46371,1,10
46381,1,10
46392,1,11
46402,1,10
46412,1,10
46423,2,11
46432,1,9
46443,2,11
46454,2,11
46463,1,9
46474,1,11
46484,1,10
46495,1,11
46506,1,11
46517,2,11
46526,1,9
46537,2,11
46548,2,11
46563,1,15
46573,1,10
46583,1,10
46594,1,11
46604,1,10
46614,1,10
46625,2,11
46634,1,9
46644,1,10
46655,1,11
46666,2,11
46675,1,9
46685,1,10
46696,1,11
46707,2,11
46717,1,10
46727,1,10
46738,2,11
46748,1,10
46759,1,11
46770,2,11
46781,2,11
46790,1,9
46801,1,11
46812,2,11
46823,2,11
46832,1,9
46843,2,11
46853,1,10
46864,1,11
46875,2,11
46885,1,10
46895,1,10
46905,1,10
46916,2,11
46925,1,9
46936,2,11
46963,18,27
46963,7,0
46967,1,4
46978,1,11
46989,2,11
46998,1,9
47009,1,11
47020,1,11
47031,2,11
47041,1,10
47052,1,11
47063,2,11
47074,2,11
47083,1,9
47093,1,10
47104,1,11
47114,1,10
47124,1,10
47134,1,10
47144,1,10
47155,1,11
47165,1,10
47175,1,10
47186,1,11
47196,1,10
47207,1,11
47217,1,10
47227,1,10
47238,1,11
47248,1,10
47259,1,11
47269,1,10
47280,2,11
47290,1,10
47300,1,10
47311,1,11
47321,1,10
47332,1,11
47342,1,10
47352,1,10
47363,1,11
47373,1,10
47384,1,11
47394,1,10
47405,2,11
47415,1,10
47425,1,10
47436,1,11
47446,1,10
47456,1,10
47467,1,11
47477,1,10
47487,1,10
47497,1,10
47508,1,11
47518,1,10
47529,2,11
47539,1,10
47549,1,10
47560,1,11
47570,1,10
47581,2,11
47591,1,10
47601,1,10
47611,1,10
47621,1,10
47632,1,11
47642,1,10
47653,1,11
47663,1,10
47673,1,10
47683,1,10
47694,1,11
47704,1,10
47715,2,11
47725,1,10
47735,1,10
47745,1,10
47756,1,11
47766,1,10
47777,2,11
47787,1,10
47798,1,11
47808,1,10
47818,1,10
47828,1,10
47838,1,10
47849,2,11
47859,1,10
47869,1,10
47880,1,11
47890,1,10
47900,1,10
47910,1,10
47921,1,11
47931,1,10
47942,2,11
47952,1,10
47962,1,10
47973,1,11
47983,1,10
47994,1,11
48004,1,10
48015,1,11
48025,1,10
48036,1,11
48046,1,10
48057,2,11
48067,1,10
48077,1,10
48088,1,11
48099,2,11
48109,1,10
48119,1,10
48130,1,11
48140,1,10
48151,1,11
48161,1,10
48172,1,11
48182,1,10
48192,1,10
48203,1,11
48213,1,10
48224,1,11
48234,1,10
48245,1,11
48255,1,10
48265,1,10
48276,1,11
48286,1,10
48297,1,11
48307,1,10
48318,2,11
48328,1,10
48338,1,10
48348,1,10
48358,1,10
48368,1,10
48378,1,10
48389,1,11
48399,1,10
48409,1,10
48420,1,11
48430,1,10
48441,1,11
48451,1,10
48462,1,11
48472,1,10
48483,2,11
48493,1,10
48503,1,10
48514,1,11
48524,1,10
48535,1,11
48545,1,10
48556,2,11
48566,1,10
48576,1,10
48587,1,11
48597,1,10
48608,1,11
48618,1,10
48629,1,11
48639,1,10
48649,1,10
48660,1,11
48670,1,10
48681,1,11
48691,1,10
48702,2,11
48712,1,10
48722,1,10
48733,1,11
48743,1,10
48754,2,11
48764,1,10
48774,1,10
48785,1,11
48795,1,10
48805,1,10
48815,1,10
48826,2,11
48836,1,10
48846,1,10
48857,1,11
48867,1,10
48878,1,11
48888,1,10
48898,1,10
48909,1,11
48919,1,10
48930,1,11
48940,1,10
48951,1,11
48961,1,10
48972,2,11
48983,1,11
48993,1,10
49004,1,11
49014,1,10
49024,1,10
49035,1,11
49045,1,10
49056,1,11
49066,1,10
49076,1,10
49087,1,11
49097,1,10
49108,1,11
49118,1,10
49129,1,11
49139,1,10
49149,1,10
49160,1,11
49170,1,10
49181,1,11
49191,1,10
49202,1,11
49212,1,10
49222,1,10
49233,1,11
49243,1,10
49254,1,11
49264,1,10
49274,1,10
49285,1,11
49295,1,10
49306,1,11
49316,1,10
49327,1,11
49337,1,10
49348,2,11
49358,1,10
49368,1,10
49378,1,10
49389,2,11
49399,1,10
49409,1,10
49420,1,11
49430,1,10
49440,1,10
49450,1,10
49461,2,11
49471,1,10
49481,1,10
49492,1,11
49502,1,10
49513,2,11
49523,1,10
49533,1,10
49544,1,11
49554,1,10
49565,2,11
49575,1,10
49585,1,10
49596,1,11
49606,1,10
49617,2,11
49627,1,10
49637,1,10
49648,1,11
49658,1,10
49668,1,10
49679,1,11
49689,1,10
49700,1,11
49710,1,10
49721,1,11
49731,1,10
49742,1,11
49752,1,10
49763,1,11
49773,1,10
49784,2,11
49794,1,10
49804,1,10
49814,1,10
49824,1,10
49835,1,11
49845,1,10
49856,1,11
49866,1,10
49877,2,11
49887,1,10
49897,1,10
49908,1,11
49919,2,11
49929,1,10
49940,1,11
49950,1,10
49961,2,11
49971,1,10
49981,1,10
49991,1,10
50001,1,10
50012,1,11
50022,1,10
50033,1,11
50043,1,10
50053,1,10
50064,1,11
50074,1,10
50084,1,10
50095,1,11
50106,2,11
50116,1,10
50126,1,10
50136,1,10
50147,1,11
50157,1,10
50168,1,11
50178,1,10
50189,1,11
50199,1,10
50210,2,11
50220,1,10
50231,2,11
50241,1,10
50251,1,10
50262,1,11
50272,1,10
50283,1,11
50293,1,10
50304,1,11
50314,1,10
50325,2,11
50335,1,10
50345,1,10
50355,1,10
50365,1,10
50376,1,11
50386,1,10
50396,1,10
50407,1,11
50417,1,10
50428,1,11
50438,1,10
50449,1,11
50459,1,10
50470,1,11
50480,1,10
50491,1,11
50501,1,10
50512,1,11
50522,1,10
50533,2,11
50543,1,10
50554,2,11
50564,1,10
50575,2,11
50585,1,10
50595,1,10
50606,1,11
50616,1,10
50627,1,11
50637,1,10
50647,1,10
50658,1,11
50668,1,10
50679,1,11
50689,1,10
50699,1,10
50710,1,11
50720,1,10
50730,1,10
50740,1,10
50751,1,11
50761,1,10
50772,1,11
50782,1,10
50793,1,11
50803,1,10
50814,1,11
50824,1,10
50835,1,11
50845,1,10
50856,2,11
50866,1,10
50876,1,10
50886,1,10
50896,1,10
50907,1,11
50917,1,10
50927,1,10
50938,1,11
50948,1,10
50959,1,11
50969,1,10
50979,1,10
50990,1,11
51000,1,10
51011,1,11
51021,1,10
51032,1,11
51042,1,10
51053,2,11
51064,2,11
51075,2,11
51084,1,9
51095,1,11
51105,1,10
51116,1,11
51126,1,10
51137,2,11
51147,1,10
51158,2,11
51168,1,10
51179,1,11
51189,1,10
51200,1,11
51210,1,10
51221,2,11
51231,1,10
51241,1,10
51252,1,11
51262,1,10
51273,1,11
51283,1,10
51294,1,11
51304,1,10
51315,1,11
51325,1,10
51336,1,11
51346,1,10
51357,1,11
51367,1,10
51378,1,11
51388,1,10
51399,1,11
51409,1,10
51420,2,11
51430,1,10
51440,1,10
51451,1,11
51462,1,11
51472,1,10
51483,1,11
51493,1,10
51504,1,11
51514,1,10
51524,1,10
51535,1,11
51545,1,10
51556,1,11
51566,1,10
51577,1,11
51587,1,10
51597,1,10
51608,1,11
51618,1,10
51628,1,10
51638,1,10
51649,2,11
51659,1,10
51669,1,10
51679,1,10
51689,1,10
51700,1,11
51710,1,10
51720,1,10
51731,1,11
51741,1,10
51752,1,11
51762,1,10
51773,1,11
51783,1,10
51794,1,11
51804,1,10
51815,1,11
51825,1,10
51835,1,10
51846,1,11
51856,1,10
51867,1,11
51877,1,10
51888,2,11
51898,1,10
51908,1,10
51918,1,10
51928,1,10
51939,1,11
51949,1,10
51960,1,11
51981,12,21
51982,3,1
51991,1,9
52002,2,11
52012,1,10
52022,1,10
52033,1,11
52044,2,11
52054,1,10
52065,1,11
52075,1,10
52086,1,11
52096,1,10
52107,2,11
52117,1,10
52127,1,10
52137,1,10
52148,1,11
52158,1,10
52169,2,11
52179,1,10
52190,2,11
52200,1,10
52210,1,10
52220,1,10
52231,2,11
52240,1,9
52251,2,11
52261,1,10
52271,1,10
52282,1,11
52293,1,11
52303,1,10
52313,1,10
52323,1,10
52334,2,11
52343,1,9
52354,1,11
52364,1,10
52375,2,11
52385,1,10
52396,1,11
52406,1,10
52417,1,11
52428,2,11
52438,1,10
52448,1,10
52458,1,10
52469,2,11
52480,2,11
52490,1,10
52501,1,11
52511,1,10
52521,1,10
52531,1,10
52541,1,10
52552,1,11
52562,1,10
52573,2,11
52583,1,10
52593,1,10
52604,1,11
52614,1,10
52625,1,11
52635,1,10
52646,2,11
52656,1,10
52666,1,10
52677,1,11
52687,1,10
52698,1,11
52708,1,10
52718,1,10
52729,1,11
52739,1,10
52750,1,11
52760,1,10
52770,1,10
52781,1,11
52791,1,10
52802,1,11
52812,1,10
52823,2,11
52833,1,10
52843,1,10
52853,1,10
52863,1,10
52874,2,11
52884,1,10
52895,2,11
52905,1,10
52915,1,10
52926,1,11
52936,1,10
52947,1,11
52957,1,10
52968,1,11
52978,1,10
52989,2,11
52999,1,10
53009,1,10
53020,1,11
53030,1,10
53040,1,10
53051,1,11
53061,1,10
53072,1,11
53082,1,10
53093,2,11
53103,1,10
53113,1,10
53124,1,11
53134,1,10
53145,2,11
53155,1,10
53165,1,10
53176,1,11
53186,1,10
53196,1,10
53206,1,10
53217,2,11
53227,1,10
53237,1,10
53248,1,11
53258,1,10
53268,1,10
53278,1,10
53289,2,11
53299,1,10
53309,1,10
53320,1,11
53330,1,10
53341,2,11
53351,1,10
53361,1,10
53371,1,10
53381,1,10
53392,1,11
53402,1,10
53413,2,11
53424,2,11
53434,1,10
53444,1,10
53454,1,10
53464,1,10
53475,1,11
53485,1,10
53495,1,10
53506,1,11
53516,1,10
53527,1,11
53537,1,10
53548,2,11
53558,1,10
53568,1,10
53579,1,11
53589,1,10
53600,2,11
53610,1,10
53620,1,10
53631,1,11
53641,1,10
53653,2,12
53663,2,10
53673,2,10
53683,2,10
53693,2,10
53702,1,9
53713,1,11
53723,1,10
53734,2,11
53744,1,10
53755,2,11
53765,1,10
53775,1,10
53785,1,10
53795,1,10
53805,1,10
53816,1,11
53826,1,10
53836,1,10
53846,1,10
53857,1,11
53867,1,10
53878,2,11
53888,1,10
53898,1,10
53909,1,11
53919,1,10
53930,1,11
53940,1,10
53951,2,11
53961,1,10
53971,1,10
53981,1,10
53991,1,10
54002,1,11
54012,1,10
54022,1,10
54033,1,11
54043,1,10
54054,1,11
54064,1,10
54075,2,11
54086,2,11
54096,1,10
54107,1,11
54117,1,10
54128,1,11
54138,1,10
54149,2,11
54159,1,10
54169,1,10
54180,1,11
54190,1,10
54201,2,11
54211,1,10
54221,1,10
54232,1,11
54242,1,10
54252,1,10
54262,1,10
54273,1,11
54283,1,10
54294,1,11
54304,1,10
54315,1,11
54325,1,10
54336,2,11
54347,2,11
54356,1,9
54367,2,11
54377,1,10
54387,1,10
54398,1,11
54409,2,11
54419,1,10
54429,1,10
54440,1,11
54450,1,10
54460,1,10
54470,1,10
54481,2,11
54491,1,10
54501,1,10
54512,1,11
54522,1,10
54533,1,11
54543,1,10
54554,1,11
54564,1,10
54575,1,11
54585,1,10
54595,1,10
54606,1,11
54616,1,10
54626,1,10
54636,1,10
54646,1,10
54656,1,10
54667,1,11
54677,1,10
54688,1,11
54698,1,10
54708,1,10
54719,1,11
54729,1,10
54740,1,11
54750,1,10
54761,2,11
54771,1,10
54781,1,10
54792,1,11
54802,1,10
54813,1,11
54823,1,10
54834,1,11
54844,1,10
54855,1,11
54865,1,10
54876,1,11
54886,1,10
54897,2,11
54907,1,10
54918,2,11
54929,1,11
54939,1,10
54949,1,10
54959,1,10
54970,1,11
54980,1,10
54991,2,11
55001,1,10
55012,1,11
55023,2,11
55033,1,10
55043,1,10
55054,2,11
55064,2,10
55074,1,10
55085,2,11
55096,2,11
55106,1,10
55117,1,11
55127,1,10
55138,2,11
55148,1,10
55158,1,10
55169,1,11
55179,1,10
55190,1,11
55200,1,10
55210,1,10
55220,1,10
55231,2,11
55241,1,10
55251,1,10
55262,1,11
55272,1,10
55283,1,11
55293,1,10
55303,1,10
55314,1,11
55325,2,11
55336,2,11
55346,1,10
55356,1,10
55367,1,11
55378,2,11
55387,1,9
55397,1,10
55408,1,11
55418,1,10
55429,1,11
55439,1,10
55450,2,11
55460,1,10
55470,1,10
55481,1,11
55491,1,10
55502,1,11
55512,1,10
55523,1,11
55533,1,10
55544,1,11
55554,1,10
55565,2,11
55575,1,10
55585,1,10
55596,1,11
55606,1,10
55617,1,11
55627,1,10
55638,1,11
55648,1,10
55658,1,10
55669,1,11
55679,1,10
55690,1,11
55700,1,10
55711,1,11
55721,1,10
55732,2,11
55742,1,10
55752,1,10
55762,1,10
55772,1,10
55783,1,11
55793,1,10
55804,1,11
55814,1,10
55825,2,11
55835,1,10
55845,1,10
55855,1,10
55865,1,10
55876,1,11
55886,1,10
55897,1,11
55907,1,10
55918,2,11
55928,1,10
55939,1,11
55949,1,10
55960,1,11
55970,1,10
55981,2,11
55991,1,10
56002,2,11
56012,1,10
56023,2,11
56033,1,10
56043,1,10
56054,1,11
56064,1,10
56074,1,10
56084,1,10
56095,1,11
56105,1,10
56115,1,10
56126,1,11
56136,1,10
56147,1,11
56157,1,10
56168,1,11
56178,1,10
56189,2,11
56199,1,10
56209,1,10
56220,1,11
56230,1,10
56241,1,11
56251,1,10
56262,2,11
56272,1,10
56282,1,10
56293,1,11
56303,1,10
56314,2,11
56324,1,10
56334,1,10
56345,1,11
56355,1,10
56366,1,11
56376,1,10
56387,2,11
56397,1,10
56407,1,10
56417,1,10
56427,1,10
56438,1,11
56448,1,10
56459,1,11
56469,1,10
56479,1,10
56490,1,11
56500,1,10
56510,1,10
56521,2,11
56532,2,11
56543,2,11
56553,1,10
56563,1,10
56573,1,10
56583,1,10
56594,1,11
56604,1,10
56614,1,10
56625,1,11
56635,1,10
56646,1,11
56656,1,10
56667,1,11
56677,1,10
56687,1,10
56697,1,10
56708,1,11
56718,1,10
56729,2,11
56739,1,10
56749,1,10
56760,1,11
56770,1,10
56780,1,10
56790,1,10
56800,1,10
56811,1,11
56821,1,10
56832,1,11
56842,1,10
56852,1,10
56863,1,11
56873,1,10
56883,0,10
56894,1,11
56905,2,11
56915,1,10
56926,2,11
56936,1,10
56947,1,11
56957,1,10
56967,1,10
56978,1,11
57000,13,22
57000,2,0
57009,1,9
57020,1,11
57030,1,10
57040,1,10
57051,1,11
57061,1,10
57071,1,10
57082,1,11
57092,1,10
57103,2,11
57113,1,10
57123,1,10
57134,1,11
57144,1,10
57154,1,10
57165,2,11
57174,1,9
57184,1,10
57194,1,10
57204,1,10
57215,1,11
57225,1,10
57236,2,11
57246,1,10
57256,1,10
57267,1,11
57277,1,10
57288,1,11
57298,1,10
57309,2,11
57319,1,10
57330,2,11
57340,1,10
57350,1,10
57361,1,11
57371,1,10
57382,1,11
57392,1,10
57402,1,10
57413,1,11
57423,1,10
57433,1,10
57443,1,10
57454,1,11
57464,1,10
57475,1,11
57485,1,10
57496,1,11
57506,1,10
57516,1,10
57527,1,11
57537,1,10
57548,1,11
57558,1,10
57569,1,11
57579,1,10
57589,1,10
57600,1,11
57610,1,10
57621,1,11
57631,1,10
57642,1,11
57652,1,10
57663,2,11
57673,1,10
57684,2,11
57695,2,11
57706,2,11
57717,2,11
57728,2,11
57739,2,11
57750,2,11
57761,1,11
57772,1,11
57783,1,11
57793,1,10
57803,1,10
57813,1,10
57823,1,10
57833,1,10
57843,1,10
57853,1,10
57863,1,10
57873,1,10
57883,1,10
57894,2,11
57903,1,9
57914,2,11
57925,2,11
57935,1,10
57946,1,11
57957,1,11
57967,1,10
57977,1,10
57988,2,11
57997,1,9
58008,2,11
58018,1,10
58028,1,10
58039,2,11
58049,1,10
58060,1,11
58070,1,10
58081,1,11
58092,1,11
58102,1,10
58112,1,10
58123,2,11
58133,2,10
58142,1,9
58153,2,11
58163,1,10
58174,1,11
58185,2,11
58195,1,10
58205,1,10
58216,2,11
58226,2,10
58235,1,9
58246,2,11
58256,1,10
58267,1,11
58277,1,10
58288,1,11
58299,1,11
58309,1,10
58319,1,10
58329,1,10
58340,2,11
58349,1,9
58360,2,11
58370,1,10
58380,1,10
58391,2,11
58401,1,10
58411,1,10
58421,1,10
58432,2,11
58442,1,10
58453,2,11
58463,1,10
58474,1,11
58485,2,11
58495,1,10
58506,1,11
58517,2,11
58527,2,10
58536,1,9
58547,2,11
58557,1,10
58567,1,10
58578,1,11
58588,1,10
58598,1,10
58608,1,10
58619,2,11
58628,1,9
58639,2,11
58649,1,10
58660,1,11
58671,2,11
58681,1,10
58692,1,11
58703,2,11
58714,2,11
58723,1,9
58734,1,11
58745,2,11
58755,1,10
58765,1,10
58776,2,11
58785,1,9
58795,1,10
58806,2,11
58817,1,11
58828,2,11
58837,1,9
58848,1,11
58859,2,11
58869,1,10
58879,1,10
58889,1,10
58900,2,11
58909,1,9
58920,1,11
58931,1,11
58942,2,11
58951,1,9
58962,2,11
58973,2,11
58984,2,11
58994,1,10
59004,1,10
59015,1,11
59026,2,11
59036,1,10
59046,1,10
59057,1,11
59067,1,10
59078,1,11
59088,1,10
59099,1,11
59109,1,10
59119,1,10
59130,1,11
59140,1,10
59151,1,11
59161,1,10
59172,2,11
59182,1,10
59193,2,11
59203,1,10
59214,1,11
59224,1,10
59235,2,11
59245,1,10
59255,1,10
59266,1,11
59276,1,10
59287,2,11
59297,1,10
59307,1,10
59318,1,11
59328,1,10
59339,1,11
59349,1,10
59359,1,10
59370,1,11
59380,1,10
59390,1,10
59400,1,10
59411,1,11
59420,0,9
59431,0,11
59442,1,11
59451,0,9
59462,0,11
59473,1,11
59483,1,10
59492,0,9
59503,0,11
59514,1,11
59524,1,10
59533,0,9
59544,0,11
59555,1,11
59565,1,10
59574,0,9
59585,1,11
59596,1,11
59605,0,9
59615,0,10
59626,1,11
59636,1,10
59645,0,9
59656,0,11
59667,1,11
59676,0,9
59687,0,11
59698,1,11
59707,0,9
59717,0,10
59728,1,11
59738,1,10
59747,0,9
59758,1,11
59768,1,10
59777,0,9
59788,0,11
59799,1,11
59808,0,9
59818,0,10
59829,1,11
59839,1,10
59848,0,9
59859,0,11
59870,1,11
59880,1,10
59889,0,9
59900,0,11
59911,1,11
59922,2,11
59933,1,11
59943,1,10
59954,1,11
59964,1,10
59975,1,11
59985,1,10
59996,1,11
60006,1,10
60016,1,10
60027,1,11
60037,1,10
60048,1,11
60058,1,10
60069,2,11
60079,1,10
60089,1,10
60100,1,11
60110,1,10
60121,1,11
60131,1,10
60142,2,11
60152,1,10
60162,1,10
60172,1,10
60182,1,10
60193,1,11
60203,1,10
60214,2,11
60224,1,10
60234,1,10
60244,1,10
60254,1,10
60265,2,11
60275,1,10
60285,1,10
60295,1,10
60305,1,10
60316,1,11
60326,1,10
60337,2,11
60347,1,10
60358,2,11
60368,1,10
60379,1,11
60389,1,10
60400,2,11
60410,1,10
60420,1,10
60430,1,10
60440,1,10
60451,1,11
60461,1,10
60471,1,10
60482,1,11
60492,1,10
60502,1,10
60512,1,10
60523,1,11
60533,1,10
60544,2,11
60554,1,10
60564,1,10
60574,1,10
60584,1,10
60595,1,11
60605,1,10
60615,1,10
60626,1,11
60636,1,10
60647,1,11
60657,1,10
60668,2,11
60678,1,10
60689,2,11
60698,1,9
60708,1,10
60718,1,10
60728,1,10
60739,1,11
60749,1,10
60759,1,10
60770,1,11
60780,1,10
60791,1,11
60801,1,10
60811,1,10
60822,1,11
60832,1,10
60843,1,11
60853,1,10
60864,2,11
60874,1,10
60884,1,10
60895,1,11
60905,1,10
60916,1,11
60926,1,10
60936,1,10
60947,1,11
60957,1,10
60968,1,11
60978,1,10
60988,1,10
60999,1,11
61009,1,10
61020,1,11
61030,1,10
61041,2,11
61051,1,10
61061,1,10
61072,1,11
61082,1,10
61093,1,11
61103,1,10
61114,2,11
61124,1,10
61134,1,10
61145,1,11
61155,1,10
61165,1,10
61176,1,11
61186,1,10
61197,1,11
61207,1,10
61218,1,11
61228,1,10
61238,1,10
61248,1,10
61259,1,11
61269,1,10
61279,1,10
61289,1,10
61300,1,11
61310,1,10
61321,2,11
61331,1,10
61341,1,10
61352,1,11
61362,1,10
61373,1,11
61383,1,10
61394,2,11
61404,1,10
61415,1,11
61425,1,10
61435,1,10
61446,1,11
61456,1,10
61467,1,11
61477,1,10
61487,1,10
61498,1,11
61508,1,10
61519,1,11
61529,1,10
61540,2,11
61550,1,10
61560,1,10
61570,1,10
61580,1,10
61591,1,11
61601,1,10
61612,2,11
61622,1,10
61632,1,10
61642,1,10
61652,1,10
61663,1,11
61673,1,10
61684,1,11
61694,1,10
61705,1,11
61715,1,10
61726,2,11
61736,1,10
61746,1,10
61757,1,11
61767,1,10
61778,1,11
61788,1,10
61799,1,11
61809,1,10
61819,1,10
61830,1,11
61840,1,10
61851,1,11
61861,1,10
61872,1,11
61882,1,10
61892,1,10
61903,1,11
61913,1,10
61923,1,10
61933,1,10
61944,1,11
61954,1,10
61965,2,11
61975,1,10
61985,1,10
61995,1,10
62018,14,23
62018,3,0
62026,1,8
62037,2,11
62047,1,10
62058,1,11
62068,1,10
62078,1,10
62089,1,11
62099,1,10
62109,1,10
62119,1,10
62129,1,10
62139,1,10
62150,1,11
62160,1,10
62171,2,11
62181,1,10
62191,1,10
62202,1,11
62212,1,10
62223,1,11
62233,1,10
62243,1,10
62254,1,11
62264,1,10
62275,1,11
62285,1,10
62296,2,11
62306,1,10
62317,2,11
62327,1,10
62337,1,10
62347,1,10
62357,1,10
62367,1,10
62377,1,10
62388,1,11
62398,1,10
62409,1,11
62419,1,10
62430,1,11
62440,1,10
62451,1,11
