time (ms),latency (ms),consume (ms)
5582,1,2
5583,1,1
5584,1,1
5586,1,2
5587,1,1
5588,1,1
5590,1,2
5591,1,1
5592,1,1
5593,1,1
5595,1,2
5596,1,1
5597,1,1
5599,1,2
5600,1,1
5601,1,1
5603,2,2
5604,1,1
5605,1,1
5606,1,1
5608,1,2
5609,1,1
5610,1,1
5611,1,1
5613,1,2
5614,1,1
5616,2,2
5617,1,1
5618,1,1
5619,1,1
5621,1,2
5622,1,1
5623,1,1
5624,1,1
5626,1,2
5627,1,1
5628,1,1
5630,1,2
5631,1,1
5632,1,1
5634,1,2
5635,1,1
5636,1,1
5637,1,1
5639,1,2
5640,1,1
5641,1,1
5643,1,2
5644,1,1
5645,1,1
5647,1,2
5648,1,1
5649,1,1
5651,1,2
5652,1,1
5653,1,1
5655,2,2
5656,1,1
5657,1,1
5658,1,1
5660,1,2
5661,1,1
5662,1,1
5664,1,2
5665,1,1
5666,1,1
5667,1,1
5669,1,2
5670,1,1
5671,1,1
5673,1,2
5674,1,1
5675,1,1
5677,1,2
5678,1,1
5679,1,1
5680,1,1
5682,1,2
5683,1,1
5684,1,1
5686,1,2
5687,1,1
5688,1,1
5690,1,2
5691,1,1
5692,1,1
5694,1,2
5695,1,1
5696,1,1
5698,1,2
5699,1,1
5700,1,1
5702,1,2
5703,1,1
5704,1,1
5706,1,2
5707,1,1
5708,1,1
5710,1,2
5711,1,1
5712,1,1
5713,1,1
5715,1,2
5716,1,1
5717,1,1
5719,1,2
5720,1,1
5721,1,1
5723,1,2
5724,1,1
5725,1,1
5726,1,1
5728,1,2
5729,1,1
5730,1,1
5732,1,2
5733,1,1
5734,1,1
5736,1,2
5737,1,1
5738,1,1
5739,1,1
5741,1,2
5742,1,1
5743,1,1
5745,1,2
5746,1,1
5747,1,1
5748,1,1
5750,1,2
5751,1,1
5752,1,1
5753,1,1
5755,1,2
5756,1,1
5757,1,1
5759,1,2
5760,1,1
5761,1,1
5762,1,1
5764,1,2
5766,1,2
5768,2,2
5769,1,1
5770,1,1
5772,2,2
5773,1,1
5774,1,1
5776,2,2
5777,1,1
5778,1,1
5779,1,1
5781,1,2
5782,1,1
5783,1,1
5785,1,2
5786,1,1
5787,1,1
5788,0,1
5790,1,2
5791,1,1
5792,1,1
5793,1,1
5795,1,2
5796,1,1
5797,1,1
5798,0,1
5800,1,2
5801,1,1
5802,1,1
5804,1,2
5805,1,1
5806,1,1
5807,1,1
5809,1,2
5810,1,1
5811,1,1
5813,1,2
5814,1,1
5815,1,1
5817,1,2
5818,1,1
5819,1,1
5820,1,1
5822,1,2
5823,1,1
5824,1,1
5825,0,1
5827,1,2
5828,1,1
5829,0,1
5831,1,2
5832,1,1
5833,0,1
5835,1,2
5836,1,1
5841,5,5
5841,3,0
5841,2,0
5841,1,0
5843,1,2
5845,1,2
5847,1,2
5848,1,1
5850,1,2
5852,1,2
5854,1,2
5856,1,2
5858,1,2
5860,1,2
5861,0,1
5864,1,3
5865,1,1
5867,1,2
5868,1,1
5870,1,2
5871,1,1
5873,2,2
5874,1,1
5876,2,2
5877,1,1
5878,1,1
5880,1,2
5881,1,1
5883,1,2
5884,1,1
5885,1,1
5887,1,2
5889,1,2
5891,1,2
5893,1,2
5895,1,2
5897,1,2
5899,1,2
5900,1,1
5901,1,1
5903,1,2
5904,1,1
5905,1,1
5907,1,2
5908,1,1
5909,1,1
5911,1,2
5912,1,1
5914,2,2
5916,1,2
5917,1,1
5918,1,1
5920,1,2
5922,2,2
5923,1,1
5924,1,1
5925,1,1
5927,1,2
5928,1,1
5929,1,1
5931,1,2
5932,1,1
5933,1,1
5935,1,2
5936,1,1
5937,1,1
5938,1,1
5940,1,2
5941,1,1
5942,1,1
5944,1,2
5945,1,1
5946,1,1
5948,1,2
5949,1,1
5951,2,2
5952,1,1
5953,1,1
5954,1,1
5955,1,1
5957,1,2
5958,1,1
5959,1,1
5961,1,2
5962,1,1
5963,1,1
5964,1,1
5966,1,2
5967,1,1
5968,1,1
5969,1,1
5971,1,2
5972,1,1
5973,1,1
5974,1,1
5976,1,2
5977,1,1
5978,1,1
5979,1,1
5981,1,2
5982,1,1
5983,1,1
5984,1,1
5986,1,2
5987,1,1
5988,1,1
5989,1,1
5991,1,2
5992,1,1
5993,1,1
5994,0,1
5996,1,2
5997,1,1
5998,0,1
6000,1,2
6001,1,1
6002,1,1
6004,1,2
6005,1,1
6006,1,1
6008,1,2
6009,1,1
6010,1,1
6012,1,2
6013,1,1
6014,1,1
6015,0,1
6017,1,2
6018,1,1
6019,1,1
6021,1,2
6023,2,2
6024,2,1
6025,1,1
6026,1,1
6027,0,1
6029,1,2
6030,1,1
6031,1,1
6033,1,2
6034,1,1
6035,1,1
6036,1,1
6037,0,1
6039,1,2
6040,1,1
6041,1,1
6043,1,2
6044,1,1
6045,1,1
6046,1,1
6048,1,2
6049,1,1
6050,1,1
6051,1,1
6053,1,2
6054,1,1
6055,1,1
6056,1,1
6058,1,2
6059,1,1
6060,1,1
6061,1,1
6063,1,2
6064,1,1
6065,1,1
6066,1,1
6068,1,2
6069,1,1
6070,1,1
6071,1,1
6073,1,2
6074,1,1
6075,1,1
6076,1,1
6078,1,2
6079,1,1
6080,1,1
6081,1,1
6083,1,2
6084,1,1
6085,1,1
6086,1,1
6088,1,2
6089,1,1
6090,1,1
6091,1,1
6093,1,2
6094,1,1
6095,1,1
6096,1,1
6098,1,2
6099,1,1
6100,1,1
6101,1,1
6103,1,2
6104,1,1
6105,1,1
6106,1,1
6108,1,2
6109,1,1
6110,1,1
6111,0,1
6113,1,2
6114,1,1
6115,1,1
6116,1,1
6118,1,2
6119,1,1
6120,1,1
6121,1,1
6123,1,2
6124,1,1
6125,1,1
6127,1,2
6128,1,1
6129,1,1
6130,1,1
6132,1,2
6133,1,1
6134,1,1
6136,2,2
6137,1,1
6138,1,1
6139,1,1
6140,1,1
6142,1,2
6143,1,1
6144,1,1
6145,1,1
6147,1,2
6148,1,1
6149,1,1
6151,1,2
6152,1,1
6153,1,1
6155,2,2
6156,1,1
6157,1,1
6158,1,1
6160,1,2
6161,1,1
6162,1,1
6164,2,2
6165,1,1
6166,1,1
6167,1,1
6168,1,1
6170,1,2
6171,1,1
6172,1,1
6173,0,1
6175,1,2
6176,1,1
6177,1,1
6178,0,1
6180,1,2
6181,1,1
6182,0,1
6184,1,2
6185,1,1
6186,1,1
6188,1,2
6189,1,1
6190,1,1
6191,0,1
6193,1,2
6194,1,1
6195,1,1
6197,1,2
6198,1,1
6199,1,1
6200,0,1
6202,1,2
6203,1,1
6204,1,1
6206,1,2
6207,1,1
6208,1,1
6210,1,2
6211,1,1
6212,1,1
6213,1,1
6215,1,2
6216,1,1
6217,1,1
6218,0,1
6220,1,2
6221,1,1
6222,0,1
6224,1,2
6225,1,1
6226,1,1
6228,1,2
6229,1,1
6230,1,1
6232,1,2
6233,1,1
6234,1,1
6236,1,2
6237,1,1
6238,1,1
6239,1,1
6241,1,2
6242,1,1
6243,1,1
6244,1,1
6246,1,2
6247,1,1
6248,1,1
6249,0,1
6251,1,2
6252,1,1
6254,1,2
6255,1,1
6256,1,1
6257,1,1
6258,0,1
6260,1,2
6261,1,1
6262,0,1
6264,1,2
6265,1,1
6266,0,1
6268,1,2
6269,1,1
6270,1,1
6272,1,2
6273,1,1
6274,1,1
6276,1,2
6277,1,1
6278,1,1
6280,1,2
6281,1,1
6282,1,1
6283,0,1
6285,1,2
6286,1,1
6287,1,1
6288,0,1
6290,1,2
6291,1,1
6293,1,2
6294,1,1
6295,1,1
6296,1,1
6298,1,2
6299,1,1
6300,1,1
6301,1,1
6303,1,2
6304,1,1
6305,1,1
6307,1,2
6308,1,1
6309,1,1
6310,1,1
6312,1,2
6313,1,1
6314,1,1
6315,1,1
6317,1,2
6318,1,1
6319,1,1
6320,0,1
6322,1,2
6323,1,1
6324,1,1
6326,1,2
6327,1,1
6328,1,1
6329,1,1
6331,1,2
6332,1,1
6333,1,1
6334,1,1
6336,1,2
6337,1,1
6338,1,1
6339,1,1
6341,1,2
6342,1,1
6343,1,1
6344,1,1
6346,1,2
6347,1,1
6348,1,1
6349,0,1
6351,1,2
6352,1,1
6353,1,1
6354,0,1
6356,1,2
6357,1,1
6358,1,1
6360,1,2
6361,1,1
6362,1,1
6364,1,2
6365,1,1
6366,1,1
6367,1,1
6369,1,2
6370,1,1
6371,1,1
6373,1,2
6374,1,1
6375,1,1
6376,1,1
6378,1,2
6379,1,1
6380,1,1
6382,2,2
6383,1,1
6384,1,1
6385,1,1
6387,1,2
6388,1,1
6389,1,1
6391,2,2
6392,1,1
6393,1,1
6395,2,2
6396,1,1
6397,1,1
6398,1,1
6400,2,2
6401,1,1
6402,1,1
6403,1,1
6405,1,2
6406,1,1
6407,1,1
6408,1,1
6410,1,2
6411,1,1
6412,1,1
6413,1,1
6415,1,2
6416,1,1
6417,1,1
6418,0,1
6420,1,2
6421,1,1
6422,1,1
6424,1,2
6425,1,1
6426,1,1
6428,1,2
6430,2,2
6431,1,1
6432,1,1
6434,1,2
6435,1,1
6437,2,2
6439,3,2
6439,1,0
6440,1,1
6442,2,2
6443,1,1
6444,1,1
6445,1,1
6446,1,1
6448,1,2
6449,1,1
6450,1,1
6451,1,1
6453,1,2
6454,1,1
6455,1,1
6456,1,1
6458,1,2
6459,1,1
6460,1,1
6461,1,1
6463,1,2
6464,1,1
6465,1,1
6467,1,2
6468,1,1
6469,1,1
6471,1,2
6472,1,1
6473,1,1
6475,2,2
6476,1,1
6477,1,1
6478,1,1
6480,1,2
6481,1,1
6482,1,1
6484,1,2
6485,0,1
6487,1,2
6488,1,1
6490,1,2
6491,1,1
6492,1,1
6494,1,2
6495,1,1
6496,1,1
6497,1,1
6499,1,2
6500,1,1
6501,1,1
6503,1,2
6504,1,1
6505,1,1
6507,1,2
6508,1,1
6509,1,1
6510,0,1
6512,1,2
6513,1,1
6514,0,1
6516,1,2
6517,1,1
6518,0,1
6520,1,2
6521,1,1
6522,0,1
6524,1,2
6525,1,1
6526,1,1
6528,1,2
6529,1,1
6530,1,1
6532,1,2
6533,1,1
6534,1,1
6535,0,1
6537,1,2
6538,1,1
6539,0,1
6541,1,2
6542,1,1
6543,1,1
6545,1,2
6546,1,1
6547,1,1
6548,0,1
6550,1,2
6551,1,1
6552,0,1
6554,1,2
6555,1,1
6556,1,1
6558,1,2
6559,1,1
6560,1,1
6562,1,2
6563,1,1
6564,1,1
6565,0,1
6567,1,2
6568,1,1
6569,0,1
6571,1,2
6572,1,1
6573,1,1
6575,1,2
6576,1,1
6577,1,1
6579,1,2
6580,1,1
6581,1,1
6582,0,1
6584,1,2
6585,1,1
6586,0,1
6588,1,2
6589,1,1
6590,0,1
6592,1,2
6593,1,1
6594,1,1
6596,1,2
6597,1,1
6598,1,1
6600,1,2
6601,1,1
6602,1,1
6604,1,2
6605,1,1
6606,1,1
6607,0,1
6609,1,2
6610,1,1
6611,0,1
6613,1,2
6614,1,1
6615,1,1
6617,1,2
6618,1,1
6619,1,1
6621,1,2
6622,1,1
6623,1,1
6625,1,2
6627,2,2
6628,1,1
6629,1,1
6631,2,2
6632,1,1
6633,1,1
6635,2,2
6636,1,1
6637,1,1
6638,1,1
6640,2,2
6641,1,1
6642,1,1
6643,1,1
6645,1,2
6646,1,1
6647,1,1
6648,1,1
6650,1,2
6651,1,1
6652,1,1
6654,1,2
6655,1,1
6656,1,1
6657,1,1
6659,1,2
6660,1,1
6661,1,1
6662,0,1
6664,1,2
6665,1,1
6666,1,1
6668,1,2
6669,1,1
6670,1,1
6672,2,2
6673,1,1
6674,1,1
6675,1,1
6677,2,2
6678,1,1
6679,1,1
6680,1,1
6682,1,2
6683,1,1
6684,1,1
6685,1,1
6687,1,2
6688,1,1
6690,2,2
6691,1,1
6692,1,1
6693,1,1
6694,1,1
6696,1,2
6697,1,1
6698,1,1
6699,1,1
6701,2,2
6702,1,1
6703,1,1
6704,1,1
6706,1,2
6707,1,1
6708,1,1
6709,0,1
6711,1,2
6712,1,1
6713,1,1
6715,1,2
6716,1,1
6717,1,1
6721,4,4
6724,3,3
6724,2,0
6725,1,1
6726,1,1
6727,1,1
6729,1,2
6730,1,1
6731,1,1
6732,1,1
6734,2,2
6735,1,1
6736,1,1
6737,1,1
6739,2,2
6740,1,1
6741,1,1
6742,1,1
6744,2,2
6745,1,1
6746,1,1
6747,1,1
6749,2,2
6750,1,1
6751,1,1
6752,1,1
6753,1,1
6754,1,1
6756,1,2
6757,1,1
6758,1,1
6759,1,1
6761,1,2
6762,1,1
6763,1,1
6764,1,1
6766,1,2
6767,1,1
6768,1,1
6769,1,1
6771,1,2
6772,1,1
6773,1,1
6775,1,2
6776,1,1
6777,1,1
6778,1,1
6780,2,2
6781,1,1
6782,1,1
6783,1,1
6784,1,1
6786,2,2
6787,1,1
6788,1,1
6789,1,1
6791,2,2
6792,1,1
6793,1,1
6794,1,1
6796,2,2
6797,1,1
6798,1,1
6799,1,1
6800,1,1
6802,1,2
6803,1,1
6804,1,1
6806,2,2
6807,1,1
6808,1,1
6809,1,1
6810,1,1
6812,1,2
6813,1,1
6814,1,1
6815,1,1
6816,1,1
6818,1,2
6819,1,1
6820,1,1
6821,1,1
6823,2,2
6824,1,1
6825,1,1
6826,1,1
6827,1,1
6829,2,2
6830,1,1
6831,1,1
6832,1,1
6833,1,1
6835,1,2
6837,2,2
6838,2,1
6839,2,1
6840,2,1
6841,1,1
6842,1,1
6843,1,1
6844,1,1
6846,1,2
6847,1,1
6848,1,1
6849,1,1
6851,2,2
6852,1,1
6853,1,1
6854,1,1
6856,2,2
6857,1,1
6858,1,1
6859,1,1
6861,2,2
6862,2,1
6863,1,1
6864,1,1
6865,1,1
6866,1,1
6868,1,2
6869,1,1
6870,1,1
6871,1,1
6873,2,2
6874,1,1
6875,1,1
6876,1,1
6878,2,2
6879,1,1
6880,1,1
6881,1,1
6882,1,1
6884,1,2
6885,1,1
6891,6,6
6891,3,0
6891,1,0
6892,1,1
6893,1,1
6895,1,2
6896,1,1
6897,1,1
6899,1,2
6900,1,1
6902,2,2
6903,1,1
6904,1,1
6905,1,1
6907,2,2
6908,1,1
6909,1,1
6911,2,2
6912,1,1
6913,1,1
6914,1,1
6916,2,2
6917,1,1
6918,1,1
6919,1,1
6921,1,2
6922,1,1
6923,1,1
6925,1,2
6926,1,1
6928,2,2
6929,1,1
6930,1,1
6931,1,1
6933,1,2
6934,1,1
6935,1,1
6937,1,2
6938,1,1
6939,1,1
6941,1,2
6942,1,1
6943,1,1
6945,2,2
6946,1,1
6947,1,1
6948,1,1
6950,1,2
6951,1,1
6952,1,1
6954,2,2
6955,1,1
6957,2,2
6958,2,1
6960,2,2
6960,1,0
6961,1,1
6963,1,2
6964,1,1
6965,1,1
6966,0,1
6968,1,2
6969,1,1
6970,1,1
6971,1,1
6973,1,2
6974,1,1
6975,1,1
6976,1,1
6977,0,1
6979,1,2
6981,2,2
6981,1,0
6982,0,1
6984,1,2
6985,1,1
6986,1,1
6987,0,1
6988,0,1
6990,1,2
6991,1,1
6992,1,1
6993,0,1
6995,1,2
6996,1,1
6997,1,1
6998,0,1
7000,1,2
7001,1,1
7002,1,1
7003,0,1
7005,1,2
7006,1,1
7007,1,1
7008,1,1
7010,1,2
7011,1,1
7012,1,1
7013,1,1
7014,0,1
7016,1,2
7017,1,1
7018,1,1
7020,1,2
7021,1,1
7022,1,1
7023,1,1
7025,1,2
7026,1,1
7027,1,1
7028,1,1
7029,0,1
7031,1,2
7032,1,1
7033,1,1
7035,1,2
7036,1,1
7037,1,1
7039,1,2
7041,1,2
7043,1,2
7044,1,1
7045,1,1
7046,1,1
7048,1,2
7049,1,1
7050,1,1
7052,1,2
7053,1,1
7054,1,1
7056,1,2
7057,1,1
7058,1,1
7060,1,2
7061,1,1
7062,1,1
7064,1,2
7065,1,1
7066,1,1
7068,1,2
7069,1,1
7070,1,1
7072,1,2
7073,1,1
7074,1,1
7075,1,1
7077,1,2
7078,1,1
7080,2,2
7081,1,1
7083,1,2
7084,1,1
7085,1,1
7086,0,1
7088,1,2
7089,1,1
7091,1,2
7092,1,1
7093,1,1
7095,1,2
7096,1,1
7097,0,1
7099,1,2
7100,1,1
7102,2,2
7103,1,1
7104,1,1
7106,1,2
7107,1,1
7108,1,1
7110,1,2
7111,1,1
7112,0,1
7114,1,2
7115,1,1
7117,1,2
7118,1,1
7119,1,1
7120,0,1
7122,1,2
7123,1,1
7125,1,2
7126,1,1
7127,1,1
7129,1,2
7133,4,4
7133,3,0
7134,2,1
7135,2,1
7135,1,0
7136,1,1
7137,0,1
7139,1,2
7140,1,1
7141,0,1
7143,1,2
7144,1,1
7145,1,1
7147,1,2
7148,1,1
7149,1,1
7150,0,1
7152,1,2
7153,1,1
7154,1,1
7156,1,2
7157,1,1
7158,1,1
7160,1,2
7161,1,1
7162,1,1
7163,1,1
7164,0,1
7166,1,2
7167,1,1
7168,1,1
7170,1,2
7171,1,1
7172,1,1
7173,1,1
7175,1,2
7176,1,1
7177,1,1
7178,1,1
7180,1,2
7181,1,1
7182,1,1
7183,0,1
7185,1,2
7186,1,1
7187,1,1
7188,0,1
7190,1,2
7191,1,1
7192,1,1
7193,0,1
7195,1,2
7196,1,1
7197,1,1
7198,0,1
7200,1,2
7201,1,1
7202,1,1
7203,0,1
7205,1,2
7206,1,1
7207,1,1
7209,1,2
7210,1,1
7211,1,1
7212,1,1
7214,1,2
7215,1,1
7216,1,1
7217,1,1
7219,1,2
7220,1,1
7221,1,1
7222,1,1
7224,1,2
7225,1,1
7226,1,1
7227,0,1
7229,1,2
7230,1,1
7231,1,1
7232,0,1
7234,1,2
7235,1,1
7236,1,1
7239,2,3
7239,1,0
7241,2,2
7242,1,1
7243,1,1
7244,1,1
7245,0,1
7247,1,2
7248,1,1
7249,1,1
7250,0,1
7252,1,2
7253,1,1
7254,1,1
7257,2,3
7257,1,0
7259,1,2
7260,1,1
7261,1,1
7266,5,5
7266,3,0
7266,2,0
7267,2,1
7268,1,1
7269,1,1
7270,0,1
7272,1,2
7273,1,1
7275,1,2
7276,1,1
7277,1,1
7279,1,2
7280,1,1
7281,0,1
7283,1,2
7284,1,1
7285,0,1
7287,1,2
7288,1,1
7289,0,1
7291,1,2
7292,1,1
7293,0,1
7295,1,2
7296,1,1
7297,0,1
7299,1,2
7300,1,1
7301,0,1
7303,0,2
7305,1,2
7307,1,2
7308,1,1
7309,1,1
7310,0,1
7312,1,2
7313,1,1
7314,0,1
7316,1,2
7317,1,1
7318,0,1
7320,1,2
7321,1,1
7322,1,1
7324,1,2
7325,1,1
7326,1,1
7328,1,2
7329,1,1
7330,1,1
7332,1,2
7333,1,1
7334,1,1
7335,0,1
7337,1,2
7338,1,1
7340,1,2
7341,1,1
7342,1,1
7344,1,2
7345,1,1
7346,0,1
7348,1,2
7349,1,1
7351,1,2
7352,1,1
7353,0,1
7355,1,2
7356,1,1
7358,1,2
7359,1,1
7361,1,2
7362,1,1
7364,1,2
7365,1,1
7366,1,1
7368,1,2
7369,1,1
7370,0,1
7372,1,2
7373,1,1
7375,1,2
7376,1,1
7378,1,2
7379,1,1
7380,1,1
7382,1,2
7383,1,1
7385,1,2
7386,1,1
7387,1,1
7389,1,2
7390,1,1
7392,1,2
7393,1,1
7395,1,2
7396,1,1
7397,1,1
7399,1,2
7400,1,1
7401,0,1
7403,1,2
7404,1,1
7406,1,2
7407,1,1
7409,1,2
7410,1,1
7412,1,2
7413,1,1
7414,1,1
7416,1,2
7417,1,1
7419,1,2
7420,1,1
7421,1,1
7423,1,2
7424,1,1
7430,1,6
7431,1,1
7433,1,2
7434,1,1
7435,1,1
7437,1,2
7438,1,1
7440,1,2
7441,1,1
7443,1,2
7444,1,1
7445,1,1
7447,1,2
7448,1,1
7450,1,2
7451,1,1
7453,1,2
7455,1,2
7456,1,1
7458,1,2
7459,1,1
7460,1,1
7462,1,2
7463,1,1
7464,1,1
7465,0,1
7467,1,2
7468,1,1
7469,1,1
7470,0,1
7472,1,2
7473,1,1
7474,1,1
7476,1,2
7481,5,5
7482,4,1
7485,2,3
7485,1,0
7486,0,1
7488,1,2
7490,1,2
7491,1,1
7493,1,2
7494,1,1
7495,1,1
7497,2,2
7498,1,1
7499,1,1
7500,1,1
7502,1,2
7503,1,1
7504,1,1
7506,1,2
7507,1,1
7508,1,1
7510,1,2
7511,1,1
7512,1,1
7513,1,1
7515,1,2
7516,1,1
7517,1,1
7519,1,2
7520,1,1
7521,1,1
7522,0,1
7524,1,2
7525,1,1
7526,1,1
7528,1,2
7529,1,1
7530,1,1
7532,1,2
7533,1,1
7534,1,1
7535,1,1
7537,1,2
7538,1,1
7539,1,1
7541,1,2
7542,1,1
7543,1,1
7544,1,1
7546,1,2
7547,1,1
7548,1,1
7549,0,1
7551,1,2
7552,1,1
7553,0,1
7555,1,2
7556,1,1
7557,1,1
7559,1,2
7560,1,1
7561,1,1
7562,0,1
7564,1,2
7565,1,1
7568,1,3
7569,1,1
7570,1,1
7573,3,3
7573,1,0
7574,1,1
7575,1,1
7577,1,2
7578,1,1
7579,1,1
7580,1,1
7582,1,2
7583,1,1
7584,1,1
7585,0,1
7587,1,2
7588,1,1
7589,1,1
7591,1,2
7592,1,1
7593,1,1
7595,1,2
7596,1,1
7597,1,1
7598,1,1
7600,1,2
7601,1,1
7602,1,1
7603,0,1
7605,1,2
7606,1,1
7608,1,2
7609,1,1
7610,1,1
7611,1,1
7613,1,2
7614,1,1
7616,2,2
7617,1,1
7621,4,4
7624,4,3
7624,1,0
7626,1,2
7627,1,1
7629,2,2
7630,1,1
7631,1,1
7633,1,2
7634,1,1
7635,1,1
7636,0,1
7638,1,2
7639,1,1
7640,1,1
7642,1,2
7643,1,1
7644,1,1
7646,1,2
7647,1,1
7648,1,1
7650,1,2
7651,1,1
7652,1,1
7654,1,2
7655,1,1
7656,1,1
7658,1,2
7659,1,1
7660,1,1
7661,0,1
7663,1,2
7664,1,1
7665,1,1
7667,1,2
7668,1,1
7669,1,1
7671,1,2
7672,1,1
7673,1,1
7675,1,2
7676,1,1
7677,1,1
7679,1,2
7680,1,1
7681,1,1
7682,0,1
7684,1,2
7688,1,4
7690,2,2
7692,2,2
7693,1,1
7694,1,1
7695,1,1
7696,0,1
7698,1,2
7699,1,1
7700,1,1
7701,0,1
7703,1,2
7704,1,1
7705,1,1
7706,0,1
7708,1,2
7709,1,1
7710,1,1
7711,1,1
7713,1,2
7714,1,1
7715,1,1
7716,1,1
7717,0,1
7719,1,2
7720,1,1
7721,1,1
7722,0,1
7724,1,2
7725,1,1
7726,1,1
7727,0,1
7729,1,2
7730,1,1
7731,1,1
7732,1,1
7734,1,2
7735,1,1
7736,1,1
7737,1,1
7739,1,2
7740,1,1
7741,1,1
7742,1,1
7744,1,2
7745,1,1
7746,1,1
7747,1,1
7749,1,2
7750,1,1
7751,1,1
7752,1,1
7753,0,1
7755,1,2
7756,1,1
7757,1,1
7758,0,1
7760,1,2
7761,1,1
7762,1,1
7763,0,1
7765,1,2
7766,1,1
7767,1,1
7768,1,1
7770,1,2
7771,1,1
7772,1,1
7774,1,2
7775,1,1
7776,1,1
7777,1,1
7779,1,2
7780,1,1
7781,1,1
7782,1,1
7784,1,2
7785,1,1
7786,1,1
7787,1,1
7789,1,2
7790,1,1
7791,1,1
7792,1,1
7793,0,1
7795,1,2
7796,1,1
7797,1,1
7798,1,1
7800,1,2
7801,1,1
7802,1,1
7803,1,1
7805,1,2
7806,1,1
7807,1,1
7808,1,1
7809,0,1
7811,1,2
7812,1,1
7813,1,1
7814,0,1
7816,1,2
7817,1,1
7818,1,1
7820,1,2
7821,1,1
7822,1,1
7823,1,1
7824,1,1
7826,1,2
7827,1,1
7828,1,1
7829,1,1
7831,1,2
7832,1,1
7833,1,1
7834,1,1
7836,1,2
7842,6,6
7843,6,1
7843,4,0
7844,4,1
7844,3,0
7844,1,0
7845,1,1
7847,2,2
7848,1,1
7849,1,1
7850,1,1
7852,2,2
7853,1,1
7854,1,1
7855,1,1
7857,2,2
7858,1,1
7859,1,1
7860,1,1
7862,1,2
7863,1,1
7864,1,1
7865,0,1
7867,1,2
7868,1,1
7869,1,1
7870,0,1
7872,1,2
7873,1,1
7874,0,1
7876,1,2
7877,1,1
7878,0,1
7880,1,2
7881,1,1
7882,1,1
7884,1,2
7885,1,1
7886,1,1
7888,1,2
7889,1,1
7890,1,1
7891,0,1
7893,1,2
7894,1,1
7895,0,1
7897,1,2
7898,1,1
7899,1,1
7901,1,2
7902,1,1
7903,1,1
7904,0,1
7906,1,2
7907,1,1
7909,1,2
7910,1,1
7911,1,1
7912,0,1
7914,1,2
7915,1,1
7917,1,2
7918,1,1
7919,1,1
7921,1,2
7922,1,1
7923,1,1
7925,1,2
7926,1,1
7927,1,1
7929,1,2
7930,1,1
7931,1,1
7932,1,1
7934,1,2
7935,1,1
7936,1,1
7938,1,2
7939,1,1
7940,1,1
7942,1,2
7943,1,1
7944,1,1
7945,0,1
7947,1,2
7948,1,1
7949,0,1
7951,1,2
7952,1,1
7954,1,2
7955,1,1
7956,1,1
7957,0,1
7959,1,2
7960,1,1
7962,1,2
7963,1,1
7964,1,1
7965,0,1
7967,1,2
7968,1,1
7970,1,2
7971,1,1
7972,1,1
7974,1,2
7975,1,1
7976,1,1
7978,1,2
7979,1,1
7980,1,1
7981,0,1
7983,1,2
7984,1,1
7986,1,2
7987,1,1
7988,1,1
7990,1,2
7991,1,1
7992,1,1
7994,1,2
7995,1,1
7996,1,1
7997,0,1
7999,1,2
8000,1,1
8001,0,1
8003,1,2
8004,1,1
8006,1,2
8007,1,1
8008,1,1
8010,1,2
8011,1,1
8012,1,1
8013,0,1
8015,1,2
8016,1,1
8018,1,2
8019,1,1
8020,1,1
8021,1,1
8023,1,2
8024,1,1
8025,0,1
8027,1,2
8028,1,1
8029,0,1
8031,1,2
8032,1,1
8033,1,1
8035,1,2
8036,1,1
8038,2,2
8039,1,1
8040,1,1
8041,1,1
8043,1,2
8044,1,1
8045,1,1
8046,1,1
8047,0,1
8049,1,2
8050,1,1
8051,1,1
8053,1,2
8054,1,1
8055,1,1
8056,1,1
8058,1,2
8059,1,1
8060,1,1
8061,1,1
8063,1,2
8064,1,1
8065,1,1
8066,1,1
8068,1,2
8069,1,1
8070,1,1
8072,1,2
8073,1,1
8074,1,1
8075,1,1
8077,1,2
8078,1,1
8079,1,1
8080,1,1
8081,0,1
8083,1,2
8084,1,1
8085,1,1
8087,1,2
8088,1,1
8089,1,1
8090,1,1
8092,1,2
8093,1,1
8094,1,1
8096,1,2
8097,1,1
8098,1,1
8099,1,1
8101,1,2
8102,1,1
8103,1,1
8104,1,1
8106,1,2
8107,1,1
8108,1,1
8109,1,1
8111,1,2
8112,1,1
8113,1,1
8114,1,1
8116,1,2
8117,1,1
8118,1,1
8120,1,2
8121,1,1
8122,1,1
8123,0,1
8125,1,2
8126,1,1
8128,1,2
8129,1,1
8130,1,1
8132,2,2
8133,1,1
8134,1,1
8135,1,1
8136,1,1
8138,2,2
8139,1,1
8140,1,1
8141,1,1
8143,2,2
8144,1,1
8145,1,1
8147,2,2
8148,1,1
8149,1,1
8150,1,1
8152,2,2
8153,1,1
8154,1,1
8155,1,1
8156,1,1
8158,1,2
8159,1,1
8160,1,1
8161,1,1
8163,1,2
8164,1,1
8165,1,1
8166,1,1
8168,1,2
8169,1,1
8170,1,1
8172,1,2
8173,1,1
8175,1,2
8176,1,1
8178,1,2
8179,1,1
8180,1,1
8181,1,1
8183,1,2
8184,1,1
8185,1,1
8187,1,2
8188,1,1
8190,1,2
8191,1,1
8193,1,2
8194,1,1
8195,1,1
8197,1,2
8198,1,1
8199,1,1
8201,1,2
8202,1,1
8203,1,1
8204,1,1
