time (ms),latency (ms),consume (ms)
21708,2,6
21713,1,5
21718,1,5
21724,2,6
21729,1,5
21734,1,5
21740,2,6
21745,1,5
21750,1,5
21756,2,6
21761,1,5
21766,1,5
21772,2,6
21777,1,5
21782,1,5
21788,2,6
21793,1,5
21798,1,5
21804,2,6
21809,1,5
21814,1,5
21819,1,5
21825,1,6
21830,1,5
21836,2,6
21841,1,5
21846,1,5
21851,1,5
21857,1,6
21862,1,5
21868,2,6
21873,1,5
21878,1,5
21884,2,6
21889,1,5
21894,1,5
21900,2,6
21905,1,5
21911,2,6
21915,1,4
21921,1,6
21926,1,5
21932,2,6
21937,1,5
21942,1,5
21948,2,6
21953,1,5
21958,1,5
21963,1,5
21969,1,6
21974,1,5
21979,1,5
21985,2,6
21990,1,5
21995,1,5
22000,1,5
22006,1,6
22011,1,5
22016,1,5
22022,1,6
22027,1,5
22033,1,6
22038,1,5
22044,2,6
22049,1,5
22055,2,6
22060,1,5
22066,2,6
22071,1,5
22077,2,6
22082,1,5
22087,1,5
22093,1,6
22098,1,5
22104,1,6
22110,2,6
22115,1,5
22120,1,5
22126,1,6
22132,2,6
22137,1,5
22143,2,6
22148,1,5
22153,1,5
22159,1,6
22164,1,5
22170,1,6
22175,1,5
22181,1,6
22186,1,5
22192,1,6
22197,1,5
22203,1,6
22208,1,5
22214,2,6
22219,1,5
22224,1,5
22229,1,5
22235,1,6
22240,1,5
22245,1,5
22251,2,6
22256,1,5
22261,1,5
22267,2,6
22272,1,5
22277,1,5
22283,2,6
22288,1,5
22294,2,6
22299,2,5
22304,1,5
22309,1,5
22315,2,6
22320,1,5
22325,1,5
22330,1,5
22336,1,6
22341,1,5
22346,1,5
22352,1,6
22357,1,5
22362,1,5
22368,2,6
22373,1,5
22378,1,5
22383,1,5
22389,1,6
22394,1,5
22399,1,5
22405,1,6
22410,1,5
22416,2,6
22421,1,5
22426,1,5
22432,2,6
22437,1,5
22442,1,5
22448,2,6
22453,1,5
22458,1,5
22464,2,6
22469,1,5
22474,1,5
22480,2,6
22485,1,5
22490,1,5
22496,2,6
22501,1,5
22506,1,5
22512,2,6
22517,1,5
22522,1,5
22528,2,6
22533,1,5
22538,1,5
22544,2,6
22549,1,5
22554,1,5
22559,1,5
22565,1,6
22570,1,5
22575,1,5
22580,1,5
22586,1,6
22591,1,5
22597,1,6
22602,1,5
22608,2,6
22613,1,5
22618,1,5
22624,1,6
22629,1,5
22634,1,5
22640,1,6
22645,1,5
22650,1,5
22656,1,6
22661,1,5
22667,1,6
22672,1,5
22678,1,6
22683,1,5
22689,2,6
22694,1,5
22700,2,6
22705,1,5
22711,2,6
22716,1,5
22722,2,6
22727,1,5
22732,1,5
22738,1,6
22743,1,5
22749,1,6
22754,1,5
22760,1,6
22765,1,5
22771,2,6
22776,1,5
22781,1,5
22787,2,6
22792,1,5
22797,1,5
22803,2,6
22808,1,5
22813,1,5
22818,1,5
22824,1,6
22829,1,5
22835,2,6
22840,1,5
22845,1,5
22851,2,6
22856,1,5
22861,1,5
22866,1,5
22872,1,6
22877,1,5
22882,1,5
22888,1,6
22893,1,5
22899,1,6
22904,1,5
22910,1,6
22918,4,8
22921,1,3
22926,1,5
22932,2,6
22937,1,5
22942,1,5
22947,1,5
22953,1,6
22958,1,5
22963,1,5
22969,1,6
22974,1,5
22979,1,5
22985,1,6
22990,1,5
22996,2,6
23001,1,5
23006,1,5
23011,1,5
23017,1,6
23022,1,5
23027,1,5
23033,1,6
23038,1,5
23043,1,5
23049,1,6
23054,1,5
23059,1,5
23065,1,6
23070,1,5
23075,1,5
23081,1,6
23086,1,5
23091,1,5
23097,1,6
23102,1,5
23107,1,5
23113,1,6
23118,1,5
23124,2,6
23129,2,5
23134,1,5
23139,1,5
23145,2,6
23150,1,5
23155,1,5
23160,1,5
23166,2,6
23171,1,5
23176,1,5
23181,1,5
23187,1,6
23192,1,5
23197,1,5
23203,2,6
23208,1,5
23213,1,5
23219,1,6
23224,1,5
23229,1,5
23235,2,6
23240,1,5
23245,1,5
23250,1,5
23256,1,6
23261,1,5
23266,1,5
23272,1,6
23277,1,5
23282,1,5
23288,2,6
23293,1,5
23298,1,5
23304,2,6
23309,1,5
23314,1,5
23319,1,5
23325,1,6
23330,1,5
23336,2,6
23341,1,5
23346,1,5
23352,1,6
23357,1,5
23363,2,6
23368,1,5
23373,1,5
23379,1,6
23385,2,6
23390,1,5
23395,1,5
23401,1,6
23406,1,5
23412,2,6
23417,1,5
23422,1,5
23427,1,5
23433,1,6
23438,1,5
23444,2,6
23449,1,5
23454,1,5
23460,2,6
23465,1,5
23470,1,5
23476,2,6
23481,1,5
23487,2,6
23492,2,5
23497,1,5
23502,1,5
23508,2,6
23513,1,5
23519,1,6
23524,1,5
23530,2,6
23535,1,5
23540,1,5
23545,1,5
23551,2,6
23556,1,5
23561,1,5
23567,2,6
23572,1,5
23577,1,5
23582,1,5
23588,1,6
23593,1,5
23599,2,6
23604,1,5
23609,1,5
23614,1,5
23620,1,6
23625,1,5
23630,1,5
23636,2,6
23641,1,5
23646,1,5
23652,2,6
23669,13,17
23669,8,0
23671,5,2
23673,1,2
23678,1,5
23683,1,5
23689,1,6
23694,1,5
23699,1,5
23705,1,6
23710,1,5
23715,1,5
23721,1,6
23726,1,5
23731,1,5
23737,1,6
23742,1,5
23747,1,5
23753,1,6
23758,1,5
23763,1,5
23769,1,6
23774,1,5
23779,1,5
23785,1,6
23790,1,5
23795,1,5
23801,1,6
23806,1,5
23811,1,5
23817,1,6
23822,1,5
23827,1,5
23834,2,7
23838,1,4
23843,1,5
23849,1,6
23854,1,5
23860,2,6
23865,1,5
23870,1,5
23876,2,6
23881,1,5
23886,1,5
23892,2,6
23897,1,5
23902,1,5
23908,2,6
23914,2,6
23919,2,5
23924,2,5
23929,1,5
23934,1,5
23939,1,5
23945,1,6
23950,1,5
23955,1,5
23961,2,6
23966,1,5
23971,1,5
23977,2,6
23982,1,5
23987,1,5
23993,2,6
23998,1,5
24003,1,5
24009,2,6
24014,1,5
24019,1,5
24025,2,6
24030,1,5
24035,1,5
24041,2,6
24046,1,5
24051,1,5
24057,2,6
24062,1,5
24067,1,5
24073,2,6
24078,1,5
24083,1,5
24089,2,6
24094,1,5
24099,1,5
24105,2,6
24110,1,5
24115,1,5
24121,2,6
24126,1,5
24131,1,5
24136,1,5
24142,1,6
24147,1,5
24152,1,5
24158,2,6
24163,1,5
24168,1,5
24174,2,6
24179,1,5
24184,1,5
24190,2,6
24195,1,5
24200,1,5
24205,1,5
24211,2,6
24216,1,5
24221,1,5
24227,2,6
24233,1,6
24239,1,6
24245,1,6
24251,1,6
24257,1,6
24263,1,6
24269,1,6
24276,2,7
24281,1,5
24286,1,5
24291,1,5
24297,1,6
24302,1,5
24307,1,5
24313,1,6
24318,1,5
24323,1,5
24329,1,6
24334,1,5
24339,1,5
24345,1,6
24350,1,5
24356,2,6
24361,1,5
24366,1,5
24371,1,5
24377,1,6
24382,1,5
24387,1,5
24393,1,6
24398,1,5
24403,1,5
24409,1,6
24414,1,5
24419,1,5
24425,1,6
24430,1,5
24435,1,5
24441,1,6
24446,1,5
24451,1,5
24457,1,6
24462,1,5
24467,1,5
24473,1,6
24478,1,5
24483,1,5
24489,1,6
24494,1,5
24500,2,6
24505,1,5
24510,1,5
24516,2,6
24521,1,5
24526,1,5
24531,1,5
24537,1,6
24542,1,5
24547,1,5
24553,1,6
24558,1,5
24563,1,5
24569,1,6
24574,1,5
24579,1,5
24585,1,6
24590,1,5
24595,1,5
24601,2,6
24606,1,5
24611,1,5
24617,2,6
24622,1,5
24627,1,5
24633,1,6
24638,1,5
24643,1,5
24649,1,6
24655,1,6
24661,1,6
24666,1,5
24671,1,5
24677,1,6
24682,1,5
24688,2,6
24693,1,5
24698,1,5
24703,1,5
24709,1,6
24714,1,5
24719,1,5
24725,1,6
24730,1,5
24735,1,5
24741,1,6
24746,1,5
24751,1,5
24757,1,6
24762,1,5
24768,2,6
24773,1,5
24778,1,5
24784,2,6
24789,1,5
24796,3,7
24800,2,4
24805,1,5
24811,1,6
24817,1,6
24822,1,5
24828,1,6
24833,1,5
24839,2,6
24844,1,5
24849,1,5
24855,1,6
24860,1,5
24866,1,6
24871,1,5
24877,1,6
24882,1,5
24887,1,5
24893,1,6
24898,1,5
24903,1,5
24909,1,6
24914,1,5
24920,2,6
24925,1,5
24930,1,5
24936,2,6
24941,1,5
24946,1,5
24952,2,6
24957,1,5
24962,1,5
24967,1,5
24973,1,6
24978,1,5
24984,2,6
24989,1,5
24994,1,5
25000,2,6
25005,1,5
25010,1,5
25016,2,6
25021,1,5
25026,1,5
25032,2,6
25037,1,5
25042,1,5
25048,2,6
25053,1,5
25058,1,5
25064,2,6
25069,1,5
25074,1,5
25080,2,6
25085,1,5
25090,1,5
25095,1,5
25101,1,6
25106,1,5
25112,2,6
25117,1,5
25122,1,5
25128,1,6
25134,1,6
25140,1,6
25147,2,7
25153,1,6
25159,1,6
25165,1,6
25171,1,6
25177,1,6
25183,1,6
25189,1,6
25194,1,5
25199,1,5
25205,1,6
25210,1,5
25216,2,6
25221,1,5
25226,1,5
25232,2,6
25237,1,5
25242,1,5
25248,2,6
25253,1,5
25258,1,5
25263,1,5
25269,1,6
25274,1,5
25280,2,6
25285,1,5
25290,1,5
25296,2,6
25301,2,5
25306,1,5
25312,2,6
25317,1,5
25322,1,5
25328,2,6
25333,1,5
25338,1,5
25343,1,5
25349,2,6
25354,1,5
25359,1,5
25365,1,6
25370,1,5
25375,1,5
25381,1,6
25386,1,5
25392,2,6
25397,1,5
25402,1,5
25407,1,5
25413,1,6
25418,1,5
25423,1,5
25429,1,6
25434,1,5
25439,1,5
25445,1,6
25450,1,5
25456,2,6
25461,1,5
25466,1,5
25471,1,5
25477,1,6
25482,1,5
25487,1,5
25493,2,6
25498,1,5
25503,1,5
25509,1,6
25514,1,5
25520,2,6
25525,1,5
25530,1,5
25535,1,5
25541,1,6
25546,1,5
25551,1,5
25557,1,6
25562,1,5
25567,1,5
25573,1,6
25578,1,5
25583,1,5
25589,1,6
25594,1,5
25599,1,5
25605,1,6
25610,1,5
25615,1,5
25621,1,6
25626,1,5
25632,2,6
25637,1,5
25642,1,5
25648,2,6
25653,1,5
25658,1,5
25664,2,6
25669,1,5
25674,1,5
25679,1,5
25685,1,6
25690,1,5
25695,1,5
25701,1,6
25706,1,5
25711,1,5
25717,1,6
25722,1,5
25727,1,5
25733,1,6
25738,1,5
25743,1,5
25749,1,6
25754,1,5
25759,1,5
25765,1,6
25770,1,5
25775,1,5
25781,1,6
25786,1,5
25791,1,5
25797,1,6
25802,1,5
25807,1,5
25813,1,6
25818,1,5
25824,2,6
25829,1,5
25834,1,5
25840,2,6
25845,1,5
25850,1,5
25855,1,5
25861,1,6
25866,1,5
25871,1,5
25877,1,6
25882,1,5
25887,1,5
25893,1,6
25898,1,5
25903,1,5
25909,1,6
25915,2,6
25920,2,5
25925,1,5
25930,1,5
25936,2,6
25941,1,5
25946,1,5
25952,2,6
25957,1,5
25962,1,5
25968,2,6
25973,1,5
25978,1,5
25984,2,6
25989,1,5
25994,1,5
26000,2,6
26007,3,7
26010,1,3
26016,2,6
26021,1,5
26027,2,6
26032,1,5
26037,1,5
26042,1,5
26048,2,6
26053,1,5
26058,1,5
26064,2,6
26069,1,5
26074,1,5
26080,2,6
26085,1,5
26090,1,5
26096,2,6
26101,1,5
26106,1,5
26111,1,5
26117,1,6
26122,1,5
26128,2,6
26133,1,5
26138,1,5
26144,2,6
26149,1,5
26154,1,5
26159,1,5
26165,1,6
26170,1,5
26176,2,6
26181,1,5
26186,1,5
26191,1,5
26197,1,6
26202,1,5
26208,2,6
26213,1,5
26218,1,5
26224,2,6
26229,1,5
26234,1,5
26239,1,5
26245,1,6
26250,1,5
26256,2,6
26261,1,5
26266,1,5
26271,1,5
26277,1,6
26282,1,5
26288,2,6
26293,1,5
26298,1,5
26303,1,5
26309,1,6
26314,1,5
26320,1,6
26325,1,5
26331,2,6
26336,1,5
26341,1,5
26347,2,6
26352,1,5
26357,1,5
26362,1,5
26368,1,6
26373,1,5
26378,1,5
26384,1,6
26389,1,5
26394,1,5
26400,1,6
26405,1,5
26410,1,5
26416,2,6
26421,1,5
26426,1,5
26431,1,5
26437,1,6
26442,1,5
26447,1,5
26453,1,6
26458,1,5
26463,1,5
26469,1,6
26474,1,5
26480,2,6
26485,1,5
26490,1,5
26495,1,5
26501,1,6
26506,1,5
26511,1,5
26517,1,6
26522,1,5
26527,1,5
26533,1,6
26538,1,5
26543,1,5
26549,1,6
26554,1,5
26560,2,6
26565,1,5
26571,2,6
26576,1,5
26582,1,6
26587,1,5
26593,1,6
26598,1,5
26604,1,6
26610,2,6
26615,1,5
26621,2,6
26626,1,5
26632,2,6
26637,1,5
26643,1,6
26648,1,5
26653,1,5
26659,1,6
26664,1,5
26669,1,5
26675,1,6
26680,1,5
26685,1,5
26691,1,6
26696,1,5
26702,1,6
26708,2,6
26713,1,5
26718,1,5
26723,1,5
26729,1,6
26734,1,5
26740,2,6
26745,1,5
26750,1,5
26756,1,6
26762,2,6
26767,1,5
26772,1,5
26777,1,5
26783,1,6
26788,1,5
26793,1,5
26799,1,6
26804,1,5
26809,1,5
26815,2,6
26820,1,5
26825,1,5
26831,2,6
26836,1,5
26841,1,5
26846,1,5
26852,1,6
26857,1,5
26862,1,5
26868,1,6
26873,1,5
26878,1,5
26884,1,6
26889,1,5
26894,1,5
26900,1,6
26905,1,5
26912,3,7
26916,2,4
26921,1,5
26926,1,5
26932,2,6
26937,1,5
26942,1,5
26947,1,5
26953,1,6
26958,1,5
26963,1,5
26969,1,6
26974,1,5
26979,1,5
26985,1,6
26990,1,5
26995,1,5
27001,1,6
27006,1,5
27011,1,5
27017,1,6
27022,1,5
27027,1,5
27033,1,6
27038,1,5
27043,1,5
27049,1,6
27054,1,5
27059,1,5
27065,1,6
27070,1,5
27075,1,5
27081,1,6
27086,1,5
27091,1,5
27097,1,6
27102,1,5
27107,1,5
27113,1,6
27118,1,5
27124,2,6
27129,2,5
27134,1,5
27139,1,5
27145,1,6
27150,1,5
27155,1,5
27161,1,6
27166,1,5
27172,2,6
27177,1,5
27182,1,5
27188,2,6
27193,1,5
27198,1,5
27204,1,6
27209,1,5
27214,1,5
27220,1,6
27225,1,5
27231,2,6
27236,1,5
27241,1,5
27246,1,5
27252,1,6
27257,1,5
27263,2,6
27268,1,5
27273,1,5
27279,2,6
27284,1,5
27289,1,5
27295,1,6
27300,1,5
27306,1,6
27311,1,5
27316,1,5
27322,1,6
27327,1,5
27332,1,5
27338,1,6
27343,1,5
27348,1,5
27354,1,6
27359,1,5
27364,1,5
27370,2,6
27375,1,5
27380,1,5
27385,1,5
27391,1,6
27397,2,6
27401,1,4
27407,1,6
27412,1,5
27417,1,5
27423,2,6
27428,1,5
27433,1,5
27439,2,6
27444,1,5
27449,1,5
27455,2,6
27460,1,5
27465,1,5
27470,1,5
27476,1,6
27481,1,5
27486,1,5
27492,2,6
27497,1,5
27502,1,5
27507,1,5
27513,1,6
27518,1,5
27523,1,5
27529,1,6
27534,1,5
27539,1,5
27545,1,6
27550,1,5
27556,2,6
27561,1,5
27566,1,5
27572,2,6
27577,1,5
27582,1,5
27587,1,5
27593,1,6
27598,1,5
27603,1,5
27609,1,6
27614,1,5
27619,1,5
27625,1,6
27630,1,5
27636,2,6
27641,1,5
27646,1,5
27652,1,6
27658,2,6
27663,1,5
27668,1,5
27673,1,5
27679,1,6
27684,1,5
27690,2,6
27695,1,5
27700,1,5
27705,1,5
27711,1,6
27716,1,5
27721,1,5
27727,1,6
27732,1,5
27738,2,6
27743,1,5
27748,1,5
27753,1,5
27759,1,6
27764,1,5
27769,1,5
27775,1,6
27780,1,5
27786,2,6
27791,1,5
27796,1,5
27801,1,5
27807,1,6
27812,1,5
27818,2,6
27823,1,5
27828,1,5
27833,1,5
27839,1,6
27844,1,5
27850,2,6
27855,1,5
27860,1,5
27866,2,6
27871,1,5
27876,1,5
27882,2,6
27887,1,5
27892,1,5
27898,2,6
27903,1,5
27908,1,5
27913,1,5
27919,1,6
27924,1,5
27929,1,5
27935,1,6
27940,1,5
27945,1,5
27951,1,6
27956,1,5
27961,1,5
27967,1,6
27972,1,5
27977,1,5
27983,2,6
27988,1,5
27993,1,5
27999,2,6
28004,1,5
28009,1,5
28015,2,6
28020,1,5
28025,1,5
28031,2,6
28036,1,5
28041,1,5
28047,2,6
28052,1,5
28057,1,5
28063,2,6
28068,1,5
28073,1,5
28079,2,6
28084,1,5
28089,1,5
28095,2,6
28100,1,5
28105,1,5
28111,2,6
28116,1,5
28121,1,5
28126,1,5
28132,1,6
28137,1,5
28143,2,6
28148,1,5
28153,1,5
28159,2,6
28164,1,5
28169,1,5
28175,2,6
28180,1,5
28185,1,5
28190,1,5
28196,1,6
28201,1,5
28206,1,5
28212,1,6
28217,1,5
28223,2,6
28228,1,5
28233,1,5
28239,2,6
28244,2,5
28249,1,5
28254,1,5
28260,2,6
28265,1,5
28270,1,5
28276,2,6
28281,1,5
28286,1,5
28292,2,6
28297,1,5
28302,1,5
28308,2,6
28313,1,5
28318,1,5
28324,2,6
28329,1,5
28334,1,5
28339,1,5
28345,2,6
28350,1,5
28355,1,5
28361,2,6
28366,1,5
28371,1,5
28377,2,6
28382,1,5
28387,1,5
28393,2,6
28398,1,5
28403,1,5
28409,2,6
28414,1,5
28419,1,5
28425,2,6
28430,1,5
28435,1,5
28440,1,5
28446,1,6
28451,1,5
28457,2,6
28462,1,5
28467,1,5
28472,1,5
28478,1,6
28483,1,5
28489,2,6
28494,1,5
28499,1,5
28505,2,6
28510,1,5
28516,2,6
28521,1,5
28527,2,6
28532,1,5
28538,2,6
28543,1,5
28548,1,5
28554,1,6
28559,1,5
28565,1,6
28571,2,6
28576,1,5
28581,1,5
28587,2,6
28592,1,5
28597,1,5
28603,2,6
28608,1,5
28613,1,5
28619,2,6
28624,1,5
28629,1,5
28634,1,5
28640,1,6
28645,1,5
28650,1,5
28656,1,6
28661,1,5
28666,1,5
28672,1,6
28677,1,5
28682,1,5
28688,2,6
28693,1,5
28698,1,5
28704,2,6
28709,1,5
28714,1,5
28720,2,6
28725,1,5
28730,1,5
28735,1,5
28741,1,6
28746,1,5
28752,2,6
28757,1,5
28762,1,5
28768,2,6
28773,1,5
28778,1,5
28784,2,6
28789,1,5
28794,1,5
28800,2,6
28805,1,5
28810,1,5
28816,2,6
28821,1,5
28826,1,5
28832,1,6
28842,6,10
28843,2,1
28848,1,5
28853,1,5
28859,2,6
28864,1,5
28869,1,5
28875,2,6
28880,1,5
28885,1,5
28891,2,6
28896,1,5
28901,1,5
28907,2,6
28912,1,5
28917,1,5
28923,2,6
28928,1,5
28933,1,5
28939,2,6
28944,1,5
28950,2,6
28956,2,6
28962,2,6
28970,1,8
28976,2,6
28981,1,5
28987,2,6
28992,1,5
28997,1,5
29002,1,5
29008,2,6
29013,1,5
29018,1,5
29024,1,6
29029,1,5
29034,1,5
29040,2,6
29045,1,5
29050,1,5
29056,1,6
29062,1,6
29068,1,6
29074,1,6
29080,1,6
29086,1,6
29093,2,7
29099,1,6
29105,1,6
29111,1,6
29117,1,6
29124,2,7
29129,1,5
29134,1,5
29139,1,5
29145,1,6
29150,1,5
29155,1,5
29161,1,6
29166,1,5
29171,1,5
29177,2,6
29182,1,5
29187,1,5
29193,1,6
29198,1,5
29203,1,5
29209,1,6
29214,1,5
29219,1,5
29224,1,5
29230,1,6
29235,1,5
29241,2,6
29246,1,5
29251,1,5
29257,1,6
29262,1,5
29267,1,5
29273,1,6
29278,1,5
29283,1,5
29289,1,6
29294,1,5
29299,1,5
29305,1,6
29310,1,5
29315,1,5
29321,1,6
29326,1,5
29331,1,5
29337,2,6
29342,1,5
29347,1,5
29353,1,6
29358,1,5
29364,2,6
29369,1,5
29374,1,5
29380,1,6
29385,1,5
29391,2,6
29396,1,5
29402,1,6
29408,1,6
29413,1,5
29418,1,5
29424,1,6
29429,1,5
29434,1,5
29440,2,6
29445,1,5
29450,1,5
29455,1,5
29461,1,6
29466,1,5
29471,1,5
29477,1,6
29482,1,5
29487,1,5
29493,1,6
29498,1,5
29503,1,5
29509,1,6
29514,1,5
29519,1,5
29525,1,6
29530,1,5
29535,1,5
29541,1,6
29546,1,5
29551,1,5
29557,2,6
29562,1,5
29567,1,5
29573,2,6
29578,1,5
29583,1,5
29588,1,5
29594,1,6
29599,1,5
29604,1,5
29610,1,6
29615,1,5
29621,2,6
29626,1,5
29631,1,5
29637,2,6
29642,1,5
29650,4,8
29653,1,3
29658,1,5
29663,1,5
29669,1,6
29675,2,6
29680,2,5
29685,1,5
29690,1,5
29696,1,6
29701,1,5
29706,1,5
29712,2,6
29717,1,5
29723,2,6
29728,2,5
29733,1,5
29738,1,5
29743,1,5
29749,2,6
29754,1,5
29759,1,5
29765,1,6
29770,1,5
29775,1,5
29781,1,6
29786,1,5
29791,1,5
29798,3,7
29802,1,4
29808,2,6
29813,1,5
29818,1,5
29824,2,6
29829,1,5
29834,1,5
29839,1,5
29845,1,6
29850,1,5
29856,2,6
29861,1,5
29866,1,5
29872,2,6
29877,1,5
29882,1,5
29887,1,5
29893,2,6
29899,2,6
29904,2,5
29909,1,5
29914,1,5
29920,2,6
29925,1,5
29930,1,5
29936,1,6
29941,1,5
29947,1,6
29952,1,5
29958,1,6
29963,1,5
29968,1,5
29974,2,6
29979,1,5
29984,1,5
29989,1,5
29995,1,6
30000,1,5
30006,1,6
30011,1,5
30016,1,5
30022,1,6
30027,1,5
30032,1,5
30038,1,6
30043,1,5
30048,1,5
30054,1,6
30059,1,5
30064,1,5
30070,2,6
30075,1,5
30080,1,5
30086,2,6
30091,1,5
30096,1,5
30102,2,6
30107,1,5
30112,1,5
30117,1,5
30123,1,6
30128,1,5
30133,1,5
30139,1,6
30144,1,5
30149,1,5
30155,2,6
30160,1,5
30165,1,5
30171,2,6
30176,1,5
30181,1,5
30187,2,6
30192,1,5
30197,1,5
30202,1,5
30208,1,6
30213,1,5
30218,1,5
30224,1,6
30229,1,5
30234,1,5
30240,2,6
30245,1,5
30250,1,5
30255,1,5
30261,1,6
30266,1,5
30271,1,5
30277,1,6
30282,1,5
30287,1,5
30293,1,6
30298,1,5
30304,1,6
30309,1,5
30315,1,6
30320,1,5
30326,1,6
30331,1,5
30337,2,6
30342,1,5
30349,3,7
30353,1,4
30358,1,5
30367,4,9
30369,1,2
30375,2,6
30380,1,5
30385,1,5
30391,2,6
30396,1,5
30401,1,5
30406,1,5
30412,1,6
30417,1,5
30422,1,5
30428,2,6
30433,1,5
30438,1,5
30444,1,6
30449,1,5
30454,1,5
30460,1,6
30465,1,5
30470,1,5
30475,1,5
30481,1,6
30486,1,5
30491,1,5
30497,1,6
30502,1,5
30507,1,5
30513,1,6
30518,1,5
30523,1,5
30529,1,6
30534,1,5
30539,1,5
30545,1,6
30550,1,5
30555,1,5
30561,1,6
30566,1,5
30571,1,5
30576,1,5
30582,1,6
30587,1,5
30592,1,5
30598,1,6
30603,1,5
30608,1,5
30614,1,6
30619,1,5
30624,1,5
30630,1,6
30635,1,5
30640,1,5
30646,1,6
30651,1,5
30656,1,5
30662,1,6
30667,1,5
30672,1,5
30678,1,6
30683,1,5
30688,1,5
30694,2,6
30699,1,5
30704,1,5
30709,1,5
30715,1,6
30720,1,5
30725,1,5
30731,1,6
30736,1,5
30741,1,5
30746,1,5
30752,1,6
30757,1,5
30763,2,6
30768,1,5
30773,1,5
30778,1,5
30783,1,5
30789,1,6
30794,1,5
30799,1,5
30805,2,6
30810,1,5
30815,1,5
30821,2,6
30826,1,5
30831,1,5
30836,1,5
30841,1,5
30847,1,6
30852,1,5
30857,1,5
30862,1,5
30868,1,6
30873,1,5
30878,1,5
30883,1,5
30889,1,6
30894,1,5
30900,2,6
30905,2,5
30911,2,6
30915,1,4
30921,1,6
30926,1,5
30932,1,6
30937,1,5
30943,1,6
30948,1,5
30954,1,6
30959,1,5
30965,2,6
30970,1,5
30977,3,7
30981,1,4
30987,2,6
30992,1,5
30998,2,6
31003,1,5
31008,1,5
31014,1,6
31019,1,5
31024,1,5
31031,3,7
31035,1,4
31041,1,6
31047,1,6
31054,1,7
31059,1,5
31065,1,6
31070,1,5
31076,2,6
31081,1,5
31087,2,6
31092,1,5
31098,2,6
31103,1,5
31109,2,6
31114,1,5
31120,2,6
31125,1,5
31131,2,6
31136,1,5
31142,1,6
31147,1,5
31152,1,5
31158,2,6
31163,1,5
31168,1,5
31174,2,6
31179,1,5
31184,1,5
31189,1,5
31195,1,6
31200,1,5
31205,1,5
31211,1,6
31216,1,5
31222,2,6
31227,1,5
31232,1,5
31237,1,5
31243,2,6
31248,1,5
31253,1,5
31258,1,5
31264,2,6
31269,1,5
31274,1,5
31279,1,5
31285,1,6
31290,1,5
31296,2,6
31301,1,5
31306,1,5
31312,2,6
31317,1,5
31322,1,5
31327,1,5
31333,1,6
31338,1,5
31343,1,5
31349,1,6
31354,1,5
31359,1,5
31365,1,6
31370,1,5
31376,2,6
31381,1,5
31387,2,6
31392,1,5
31397,1,5
31403,1,6
31408,1,5
31413,1,5
31419,1,6
31424,1,5
31429,1,5
31435,2,6
31440,1,5
31445,1,5
31450,1,5
31456,1,6
31461,1,5
31466,1,5
31472,1,6
31477,1,5
31482,1,5
31488,1,6
31493,1,5
31498,1,5
31504,1,6
31509,1,5
31514,1,5
31520,2,6
31525,1,5
31530,1,5
31535,1,5
31541,1,6
31546,1,5
31551,1,5
31557,1,6
31562,1,5
31567,1,5
31573,1,6
31578,1,5
31583,1,5
31589,1,6
31594,1,5
31599,1,5
31605,2,6
31610,1,5
31615,1,5
31621,2,6
31626,1,5
31631,1,5
31636,1,5
31642,1,6
31647,1,5
31652,1,5
31658,1,6
31663,1,5
31669,2,6
31674,1,5
31679,1,5
31685,2,6
31690,1,5
31695,1,5
31701,2,6
31706,1,5
31711,1,5
31717,2,6
31722,1,5
31727,1,5
31733,2,6
31738,1,5
31743,1,5
31749,2,6
31754,1,5
31759,1,5
31765,1,6
31770,1,5
31775,1,5
31781,1,6
31786,1,5
31792,2,6
31797,1,5
31802,1,5
31808,2,6
31813,1,5
31818,1,5
31823,1,5
31829,1,6
31834,1,5
31839,1,5
31845,2,6
31850,1,5
31855,1,5
31861,2,6
31866,1,5
31871,1,5
31877,2,6
31882,1,5
31887,1,5
31892,1,5
31898,1,6
31903,1,5
31908,1,5
31918,5,10
31919,1,1
31925,1,6
31930,1,5
31935,1,5
31941,1,6
31946,1,5
31951,1,5
31957,2,6
31962,1,5
31967,1,5
31972,1,5
31978,1,6
31983,1,5
31988,1,5
31994,1,6
31999,1,5
32004,1,5
32010,1,6
32015,1,5
32021,2,6
32026,1,5
32031,1,5
32036,1,5
32042,1,6
32047,1,5
32052,1,5
32058,1,6
32063,1,5
32068,1,5
32074,2,6
32079,1,5
32084,1,5
32090,2,6
32095,1,5
32100,1,5
32105,1,5
32111,1,6
32116,1,5
32121,1,5
32127,2,6
32132,1,5
32137,1,5
32142,1,5
32148,1,6
32153,1,5
32158,1,5
32164,1,6
32169,1,5
32174,1,5
32179,1,5
32185,1,6
32190,1,5
32195,1,5
32201,1,6
32206,1,5
32212,2,6
32217,1,5
32222,1,5
32227,1,5
32233,1,6
32238,1,5
32243,1,5
32249,1,6
32254,1,5
32259,1,5
32265,1,6
32270,1,5
32275,1,5
32281,1,6
32286,1,5
32293,3,7
32298,2,5
32302,1,4
32307,1,5
32313,1,6
32318,1,5
32324,2,6
32329,1,5
32334,1,5
32339,1,5
32345,2,6
32350,1,5
32355,1,5
32361,1,6
32366,1,5
32372,2,6
32377,1,5
32382,1,5
32388,1,6
32393,1,5
32399,1,6
32405,2,6
