time (ms),latency (ms),consume (ms)
41502,1,10
41512,1,10
41523,1,11
41533,1,10
41543,1,10
41554,2,11
41564,1,10
41574,1,10
41584,1,10
41595,1,11
41605,1,10
41615,1,10
41626,2,11
41636,1,10
41646,1,10
41657,2,11
41667,1,10
41677,1,10
41688,2,11
41698,1,10
41708,1,10
41718,1,10
41729,1,11
41739,1,10
41750,2,11
41760,1,10
41771,2,11
41781,2,10
41791,1,10
41802,1,11
41812,1,10
41822,1,10
41833,1,11
41843,1,10
41853,1,10
41864,1,11
41874,1,10
41884,1,10
41895,2,11
41905,1,10
41915,1,10
41925,1,10
41936,1,11
41946,1,10
41956,1,10
41967,1,11
41977,1,10
41987,1,10
41997,1,10
42008,1,11
42018,1,10
42028,1,10
42039,2,11
42049,1,10
42059,1,10
42069,1,10
42080,1,11
42090,1,10
42101,2,11
42111,1,10
42121,1,10
42131,1,10
42142,2,11
42152,1,10
42162,1,10
42172,1,10
42183,1,11
42193,1,10
42204,2,11
42214,1,10
42225,2,11
42235,2,10
42245,1,10
42255,1,10
42265,1,10
42276,1,11
42286,1,10
42297,2,11
42307,1,10
42317,1,10
42327,1,10
42338,2,11
42348,1,10
42358,1,10
42369,2,11
42379,1,10
42389,1,10
42400,2,11
42410,1,10
42420,1,10
42431,1,11
42441,1,10
42452,2,11
42462,2,10
42472,1,10
42482,1,10
42493,2,11
42503,1,10
42513,1,10
42524,2,11
42534,1,10
42544,1,10
42555,2,11
42565,1,10
42575,1,10
42585,1,10
42596,1,11
42606,1,10
42616,1,10
42627,1,11
42637,1,10
42647,1,10
42658,2,11
42668,1,10
42678,1,10
42688,1,10
42699,1,11
42709,1,10
42719,1,10
42730,2,11
42740,1,10
42750,1,10
42760,1,10
42771,2,11
42781,1,10
42791,1,10
42802,2,11
42812,1,10
42822,1,10
42832,1,10
42842,1,10
42853,1,11
42863,1,10
42874,2,11
42884,1,10
42895,2,11
42905,2,10
42914,0,9
42925,1,11
42935,1,10
42945,1,10
42956,1,11
42967,2,11
42977,2,10
42987,1,10
42997,1,10
43008,1,11
43018,1,10
43028,1,10
43039,1,11
43049,1,10
43061,3,12
43070,1,9
43080,1,10
43090,1,10
43100,1,10
43111,1,11
43121,1,10
43132,2,11
43142,1,10
43152,1,10
43163,2,11
43173,1,10
43183,1,10
43193,1,10
43204,2,11
43214,1,10
43224,1,10
43235,2,11
43245,1,10
43256,2,11
43266,1,10
43276,1,10
43286,1,10
43297,1,11
43307,1,10
43317,1,10
43328,1,11
43338,1,10
43349,2,11
43359,1,10
43369,1,10
43379,1,10
43390,2,11
43400,1,10
43410,1,10
43421,1,11
43431,1,10
43441,1,10
43452,1,11
43462,1,10
43472,1,10
43483,2,11
43493,1,10
43503,1,10
43514,2,11
43524,1,10
43534,1,10
43544,1,10
43555,1,11
43565,1,10
43576,2,11
43586,2,10
43596,1,10
43606,1,10
43616,1,10
43627,1,11
43637,1,10
43648,2,11
43658,1,10
43669,2,11
43679,1,10
43689,1,10
43699,1,10
43710,2,11
43720,1,10
43730,1,10
43740,1,10
43751,1,11
43761,1,10
43772,2,11
43782,1,10
43793,2,11
43803,2,10
43813,1,10
43824,2,11
43834,1,10
43844,1,10
43855,2,11
43865,1,10
43875,1,10
43886,2,11
43896,1,10
43906,1,10
43916,1,10
43927,1,11
43937,1,10
43947,1,10
43958,1,11
43969,2,11
43979,2,10
43989,1,10
43999,1,10
44010,2,11
44020,1,10
44030,1,10
44041,2,11
44051,1,10
44061,1,10
44071,1,10
44081,0,10
44092,1,11
44102,1,10
44112,1,10
44123,1,11
44133,1,10
44143,1,10
44153,0,10
44164,1,11
44174,1,10
44184,1,10
44194,0,10
44205,1,11
44215,1,10
44225,1,10
44236,1,11
44246,1,10
44256,1,10
44267,1,11
44277,1,10
44287,1,10
44297,0,10
44308,1,11
44319,2,11
44328,0,9
44339,1,11
44349,1,10
44360,1,11
44370,1,10
44380,1,10
44391,1,11
44401,1,10
44412,1,11
44422,1,10
44432,1,10
44443,1,11
44453,1,10
44463,1,10
44474,1,11
44484,1,10
44494,1,10
44505,1,11
44515,1,10
44525,1,10
44536,2,11
44547,2,11
44557,1,10
44568,2,11
44578,1,10
44591,3,13
44602,4,11
44609,1,7
44620,1,11
44630,1,10
44640,1,10
44650,0,10
44660,0,10
44671,1,11
44681,1,10
44691,1,10
44701,0,10
44711,0,10
44721,0,10
44732,1,11
44742,1,10
44752,1,10
44763,1,11
44772,0,9
44783,1,11
44793,1,10
44803,0,10
44813,0,10
44823,0,10
44834,1,11
44844,1,10
44854,1,10
44865,1,11
44875,1,10
44885,1,10
44895,1,10
44905,0,10
44915,0,10
44926,1,11
44936,1,10
44946,1,10
44956,0,10
44966,0,10
44976,0,10
44986,0,10
44997,1,11
45007,1,10
45017,1,10
45027,0,10
45037,0,10
45048,1,11
45058,1,10
45068,1,10
45079,1,11
45090,2,11
45099,1,9
45110,1,11
45120,1,10
45130,1,10
45141,2,11
45151,1,10
45161,1,10
45172,2,11
45182,1,10
45192,1,10
45202,1,10
45213,2,11
45223,1,10
45234,2,11
45244,1,10
45255,2,11
45265,2,10
45276,2,11
45286,2,10
45296,1,10
45306,1,10
45316,1,10
45327,2,11
45337,1,10
45347,1,10
45358,2,11
45368,1,10
45378,1,10
45388,1,10
45399,2,11
45409,1,10
45420,2,11
45430,2,10
45440,1,10
45450,1,10
45461,2,11
45471,1,10
45481,1,10
45492,2,11
45502,1,10
45512,1,10
45523,2,11
45533,1,10
45543,1,10
45553,1,10
45564,1,11
45574,1,10
45585,2,11
45597,4,12
45605,1,8
45615,1,10
45625,1,10
45636,1,11
45646,1,10
45656,1,10
45667,2,11
45677,1,10
45687,1,10
45697,1,10
45708,1,11
45718,1,10
45728,1,10
45739,1,11
45749,1,10
45759,1,10
45769,1,10
45780,1,11
45790,1,10
45800,1,10
45810,0,10
45820,0,10
45830,0,10
45841,1,11
45851,1,10
45861,1,10
45871,0,10
45882,1,11
45892,1,10
45902,1,10
45912,0,10
45922,0,10
45932,0,10
45943,1,11
45953,1,10
45963,1,10
45973,0,10
45983,0,10
45994,1,11
46004,1,10
46014,1,10
46024,0,10
46034,0,10
46045,1,11
46055,1,10
46065,1,10
46075,1,10
46086,1,11
46096,1,10
46106,1,10
46117,1,11
46127,1,10
46137,1,10
46148,1,11
46158,1,10
46169,2,11
46179,2,10
46189,1,10
46199,1,10
46210,2,11
46220,1,10
46230,1,10
46241,2,11
46251,1,10
46262,2,11
46272,2,10
46282,1,10
46292,1,10
46303,1,11
46313,1,10
46323,1,10
46334,2,11
46344,1,10
46354,1,10
46365,2,11
46375,1,10
46385,1,10
46396,2,11
46407,2,11
46417,1,10
46427,1,10
46438,2,11
46448,1,10
46458,1,10
46469,2,11
46479,1,10
46490,2,11
46499,1,9
46510,1,11
46520,1,10
46530,1,10
46541,2,11
46551,1,10
46561,1,10
46572,2,11
46582,1,10
46592,1,10
46603,2,11
46613,1,10
46624,2,11
46634,2,10
46644,1,10
46655,2,11
46665,2,10
46675,1,10
46686,2,11
46696,2,10
46707,2,11
46717,2,10
46727,1,10
46737,1,10
46748,1,11
46759,2,11
46769,2,10
46779,1,10
46789,1,10
46800,2,11
46810,1,10
46821,2,11
46831,1,10
46841,1,10
46851,1,10
46862,1,11
46872,1,10
46882,1,10
46892,1,10
46903,1,11
46913,1,10
46923,1,10
46934,1,11
46944,1,10
46955,2,11
46965,1,10
46975,1,10
46985,1,10
46996,1,11
47006,1,10
47016,1,10
47027,2,11
47037,1,10
47047,1,10
47057,1,10
47068,1,11
47079,2,11
47088,1,9
47099,1,11
47109,1,10
47119,1,10
47129,1,10
47140,1,11
47150,1,10
47160,1,10
47171,1,11
47181,1,10
47191,1,10
47201,1,10
47212,1,11
47222,1,10
47232,1,10
47243,1,11
47253,1,10
47263,1,10
47273,1,10
47284,1,11
47294,1,10
47304,1,10
47315,1,11
47325,1,10
47335,1,10
47345,1,10
47356,1,11
47366,1,10
47376,1,10
47387,1,11
47397,1,10
47407,1,10
47417,1,10
47428,1,11
47438,1,10
47449,2,11
47459,1,10
47469,1,10
47480,2,11
47490,1,10
47500,1,10
47511,2,11
47521,1,10
47531,1,10
47541,1,10
47552,1,11
47562,1,10
47572,1,10
47583,2,11
47593,1,10
47603,1,10
47613,1,10
47624,1,11
47634,1,10
47644,1,10
47655,2,11
47665,1,10
47675,1,10
47686,2,11
47696,1,10
47707,2,11
47717,2,10
47727,1,10
47737,1,10
47747,1,10
47758,1,11
47768,1,10
47778,1,10
47788,1,10
47799,1,11
47809,1,10
47820,2,11
47830,1,10
47840,1,10
47851,2,11
47861,1,10
47871,1,10
47882,2,11
47892,1,10
47902,1,10
47912,1,10
47923,1,11
47933,1,10
47943,1,10
47953,1,10
47964,1,11
47974,1,10
47984,1,10
47995,1,11
48005,1,10
48016,2,11
48026,1,10
48036,1,10
48046,1,10
48057,1,11
48067,1,10
48083,7,16
48088,1,5
48098,1,10
48108,1,10
48120,2,12
48129,1,9
48140,1,11
48150,1,10
48161,2,11
48171,1,10
48181,1,10
48192,2,11
48202,1,10
48212,1,10
48223,1,11
48233,1,10
48244,2,11
48254,1,10
48264,1,10
48275,2,11
48285,1,10
48296,2,11
48307,2,11
48316,1,9
48327,1,11
48337,1,10
48347,1,10
48358,2,11
48368,1,10
48378,1,10
48388,1,10
48399,1,11
48409,1,10
48419,1,10
48430,1,11
48440,1,10
48451,2,11
48461,1,10
48471,1,10
48481,1,10
48492,1,11
48502,1,10
48513,2,11
48523,1,10
48533,1,10
48544,2,11
48554,1,10
48564,1,10
48575,2,11
48585,1,10
48598,4,13
48605,1,7
48616,1,11
48626,1,10
48636,1,10
48647,2,11
48657,1,10
48667,1,10
48678,2,11
48688,1,10
48699,2,11
48712,5,13
48723,2,11
48733,1,10
48743,1,10
48754,2,11
48764,1,10
48774,1,10
48785,2,11
48795,1,10
48805,1,10
48815,1,10
48826,1,11
48836,1,10
48846,1,10
48857,2,11
48867,1,10
48877,1,10
48888,2,11
48898,1,10
48908,1,10
48918,1,10
48929,1,11
48939,1,10
48950,2,11
48960,1,10
48970,1,10
48981,2,11
48991,1,10
49001,1,10
49011,1,10
49022,1,11
49032,1,10
49042,1,10
49053,1,11
49063,1,10
49073,1,10
49084,2,11
49094,1,10
49104,1,10
49115,2,11
49125,1,10
49135,1,10
49145,1,10
49156,1,11
49166,1,10
49176,1,10
49187,1,11
49197,1,10
49208,1,11
49219,2,11
49229,1,10
49239,1,10
49249,1,10
49260,1,11
49270,1,10
49280,1,10
49291,1,11
49301,1,10
49311,1,10
49322,2,11
49332,1,10
49342,1,10
49352,1,10
49363,1,11
49373,1,10
49383,1,10
49394,1,11
49404,1,10
49414,1,10
49425,2,11
49435,1,10
49445,1,10
49456,2,11
49466,1,10
49476,1,10
49487,2,11
49497,1,10
49507,1,10
49518,2,11
49528,1,10
49538,1,10
49548,1,10
49559,1,11
49569,1,10
49579,1,10
49601,12,22
49605,6,4
49611,2,6
49621,1,10
49631,1,10
49642,2,11
49652,1,10
49662,1,10
49673,2,11
49683,1,10
49693,1,10
49703,1,10
49714,1,11
49724,1,10
49734,1,10
49745,2,11
49755,1,10
49765,1,10
49775,1,10
49786,1,11
49796,1,10
49806,1,10
49817,1,11
49827,1,10
49837,1,10
49848,1,11
49858,1,10
49868,1,10
49879,1,11
49889,1,10
49899,1,10
49910,1,11
49920,1,10
49930,1,10
49941,2,11
49951,1,10
49961,1,10
49973,3,12
49982,1,9
49992,1,10
50003,2,11
50013,1,10
50023,1,10
50033,1,10
50044,1,11
50054,1,10
50064,1,10
50075,1,11
50085,1,10
50095,1,10
50106,1,11
50116,1,10
50126,1,10
50137,1,11
50147,1,10
50157,1,10
50168,2,11
50178,1,10
50188,1,10
50198,1,10
50209,1,11
50219,1,10
50229,1,10
50240,1,11
50250,1,10
50260,1,10
50271,1,11
50281,1,10
50291,1,10
50301,1,10
50312,1,11
50322,1,10
50332,1,10
50343,1,11
50353,1,10
50363,1,10
50374,1,11
50384,1,10
50394,1,10
50405,1,11
50415,1,10
50425,1,10
50436,1,11
50446,1,10
50456,1,10
50467,1,11
50477,1,10
50487,1,10
50497,1,10
50509,1,12
50520,2,11
50530,1,10
50540,1,10
50550,1,10
50561,1,11
50571,1,10
50581,1,10
50592,2,11
50602,1,10
50612,1,10
50623,2,11
50633,1,10
50643,1,10
50653,1,10
50664,1,11
50674,1,10
50684,1,10
50694,1,10
50705,1,11
50715,1,10
50725,1,10
50736,1,11
50746,1,10
50756,1,10
50767,2,11
50777,1,10
50787,1,10
50798,2,11
50808,1,10
50818,1,10
50829,2,11
50839,1,10
50849,1,10
50859,1,10
50870,1,11
50880,1,10
50890,1,10
50901,2,11
50911,1,10
50921,1,10
50931,1,10
50942,1,11
50952,1,10
50963,1,11
50973,1,10
50984,2,11
50994,1,10
51004,1,10
51015,1,11
51025,1,10
51036,1,11
51046,1,10
51056,1,10
51067,1,11
51077,1,10
51087,1,10
51098,2,11
51108,1,10
51118,1,10
51128,1,10
51139,1,11
51149,1,10
51159,1,10
51169,1,10
51180,1,11
51190,1,10
51200,1,10
51211,1,11
51221,1,10
51231,1,10
51241,1,10
51252,1,11
51262,1,10
51272,1,10
51283,1,11
51293,1,10
51303,1,10
51313,1,10
51324,1,11
51334,1,10
51344,1,10
51355,1,11
51365,1,10
51375,1,10
51386,2,11
51396,1,10
51406,1,10
51416,1,10
51427,1,11
51437,1,10
51447,1,10
51457,1,10
51468,1,11
51478,1,10
51488,1,10
51499,1,11
51509,1,10
51519,1,10
51530,1,11
51540,1,10
51550,1,10
51560,1,10
51571,1,11
51581,1,10
51592,2,11
51602,1,10
51612,1,10
51622,1,10
51633,2,11
51643,1,10
51653,1,10
51663,1,10
51674,1,11
51684,1,10
51695,2,11
51705,1,10
51715,1,10
51725,1,10
51736,1,11
51746,1,10
51756,1,10
51767,2,11
51777,1,10
51787,1,10
51797,1,10
51808,1,11
51818,1,10
51828,1,10
51839,2,11
51849,1,10
51859,1,10
51869,1,10
51880,1,11
51890,1,10
51900,1,10
51911,1,11
51921,1,10
51931,1,10
51942,2,11
51952,1,10
51962,1,10
51972,1,10
51983,1,11
51993,1,10
52003,1,10
52013,1,10
52024,1,11
52034,1,10
52045,2,11
52055,1,10
52065,1,10
52075,1,10
52086,1,11
52096,1,10
52106,1,10
52116,1,10
52127,1,11
52137,1,10
52147,1,10
52158,1,11
52168,1,10
52178,1,10
52189,1,11
52199,1,10
52209,1,10
52220,2,11
52230,1,10
52240,1,10
52251,2,11
52261,1,10
52271,1,10
52281,1,10
52292,1,11
52302,1,10
52312,1,10
52323,1,11
52333,1,10
52343,1,10
52354,1,11
52364,1,10
52374,1,10
52385,2,11
52395,1,10
52405,1,10
52415,1,10
52426,1,11
52436,1,10
52446,1,10
52457,1,11
52467,1,10
52477,1,10
52488,1,11
52498,1,10
52508,1,10
52519,1,11
52529,1,10
52539,1,10
52549,1,10
52560,1,11
52570,1,10
52580,1,10
52591,1,11
52601,1,10
52611,1,10
52622,1,11
52632,1,10
52642,1,10
52654,3,12
52663,1,9
52673,1,10
52684,1,11
52694,1,10
52704,1,10
52715,1,11
52725,1,10
52735,1,10
52746,2,11
52756,1,10
52766,1,10
52776,1,10
52787,1,11
52797,1,10
52808,2,11
52818,1,10
52828,1,10
52838,1,10
52849,1,11
52859,1,10
52869,1,10
52880,1,11
52890,1,10
52900,1,10
52911,1,11
52923,1,12
52933,1,10
52943,1,10
52954,1,11
52964,1,10
52974,1,10
52984,0,10
52995,1,11
53005,1,10
53016,2,11
53026,1,10
53036,1,10
53047,2,11
53057,1,10
53067,1,10
53077,1,10
53088,1,11
53098,1,10
53110,3,12
53119,1,9
53129,1,10
53139,1,10
53150,2,11
53160,1,10
53170,1,10
53181,2,11
53191,1,10
53201,1,10
53211,1,10
53222,1,11
53232,1,10
53242,1,10
53253,1,11
53263,1,10
53273,1,10
53284,2,11
53294,1,10
53304,1,10
53314,1,10
53330,6,16
53335,1,5
53345,1,10
53356,1,11
53366,1,10
53376,1,10
53387,1,11
53397,1,10
53407,1,10
53417,1,10
53428,1,11
53438,1,10
53448,1,10
53459,1,11
53469,1,10
53479,1,10
53490,1,11
53500,1,10
53510,1,10
53520,1,10
53531,1,11
53541,1,10
53551,1,10
53562,1,11
53572,1,10
53582,1,10
53593,1,11
53603,1,10
53613,1,10
53624,1,11
53634,1,10
53644,1,10
53655,1,11
53665,1,10
53675,1,10
53685,1,10
53696,1,11
53706,1,10
53716,1,10
53727,1,11
53737,1,10
53747,1,10
53758,2,11
53768,1,10
53778,1,10
53788,1,10
53799,1,11
53810,1,11
53820,1,10
53830,1,10
53840,1,10
53851,1,11
53861,1,10
53871,1,10
53881,1,10
53892,1,11
53902,1,10
53912,1,10
53923,1,11
53933,1,10
53943,1,10
53954,1,11
53964,1,10
53974,1,10
53985,2,11
53995,1,10
54005,1,10
54016,2,11
54026,1,10
54036,1,10
54047,2,11
54057,1,10
54067,1,10
54077,1,10
54088,1,11
54098,1,10
54109,2,11
54119,1,10
54129,1,10
54139,1,10
54150,2,11
54160,1,10
54170,1,10
54181,2,11
54191,1,10
54201,1,10
54211,1,10
54222,1,11
54232,1,10
54242,1,10
54253,1,11
54263,1,10
54273,1,10
54284,1,11
54295,2,11
54306,2,11
54315,1,9
54325,1,10
54336,1,11
54346,1,10
54356,1,10
54367,1,11
54377,1,10
54387,1,10
54398,1,11
54408,1,10
54418,1,10
54429,2,11
54439,1,10
54449,1,10
54459,1,10
54470,1,11
54480,1,10
54490,1,10
54501,2,11
54511,1,10
54521,1,10
54532,2,11
54542,1,10
54552,1,10
54562,1,10
54573,1,11
54583,1,10
54595,2,12
54605,1,10
54615,1,10
54625,1,10
54636,2,11
54646,1,10
54656,1,10
54667,2,11
54677,1,10
54687,1,10
54697,1,10
54708,1,11
54718,1,10
54728,1,10
54739,2,11
54749,1,10
54759,1,10
54769,1,10
54780,1,11
54790,1,10
54800,1,10
54810,1,10
54821,1,11
54831,1,10
54841,1,10
54852,1,11
54862,1,10
54872,1,10
54883,1,11
54893,1,10
54903,1,10
54914,2,11
54924,1,10
54934,1,10
54945,2,11
54955,1,10
54965,1,10
54979,5,14
54985,1,6
54996,1,11
55006,1,10
55016,1,10
55027,1,11
55037,1,10
55047,1,10
55057,1,10
55068,1,11
55078,1,10
55088,1,10
55099,1,11
55109,1,10
55119,1,10
55130,2,11
55140,1,10
55150,1,10
55160,1,10
55171,1,11
55181,1,10
55191,1,10
55202,2,11
55212,1,10
55222,1,10
55232,1,10
55243,1,11
55254,1,11
55264,1,10
55274,1,10
55285,1,11
55295,1,10
55305,1,10
55316,1,11
55326,1,10
55336,1,10
55347,1,11
55357,1,10
55367,1,10
55378,1,11
55388,1,10
55398,1,10
55409,1,11
55419,1,10
55429,1,10
55440,1,11
55450,1,10
55460,1,10
55471,1,11
55481,1,10
55491,1,10
55501,0,10
55512,1,11
55523,2,11
55533,1,10
55543,1,10
55554,2,11
55564,1,10
55574,1,10
55585,1,11
55597,3,12
55605,0,8
55616,1,11
55626,1,10
55637,1,11
55647,1,10
55657,1,10
55668,2,11
55678,1,10
55688,1,10
55699,2,11
55709,1,10
55719,1,10
55729,1,10
55740,1,11
55750,1,10
55760,1,10
55771,1,11
55781,1,10
55791,1,10
55802,2,11
55812,1,10
55822,1,10
55832,1,10
55843,1,11
55853,1,10
55863,1,10
55873,0,10
55884,1,11
55895,2,11
55905,1,10
55915,1,10
55926,2,11
55936,1,10
55946,1,10
55957,1,11
55967,1,10
55978,1,11
55988,1,10
55999,1,11
56009,1,10
56019,0,10
56030,1,11
56041,1,11
56051,1,10
56061,1,10
56072,1,11
56082,1,10
56092,1,10
56102,1,10
56113,1,11
56123,1,10
56134,1,11
56144,1,10
56154,1,10
56165,1,11
56176,1,11
56186,1,10
56197,1,11
56208,1,11
56218,1,10
56228,1,10
56238,1,10
56249,1,11
56259,1,10
56269,1,10
56280,1,11
56290,1,10
56300,1,10
56311,2,11
56321,1,10
56331,1,10
56342,2,11
56352,1,10
56362,1,10
56372,1,10
56383,1,11
56393,1,10
56403,1,10
56413,1,10
56424,1,11
56434,1,10
56444,1,10
56455,1,11
56465,1,10
56475,1,10
56485,1,10
56496,1,11
56506,1,10
56516,1,10
56527,1,11
56537,1,10
56547,1,10
56557,1,10
56568,1,11
56578,1,10
56592,5,14
56599,2,7
56609,1,10
56619,1,10
56630,2,11
56640,1,10
56650,1,10
56660,1,10
56671,2,11
56681,1,10
56691,1,10
56701,1,10
56712,1,11
56722,1,10
56732,1,10
56743,1,11
56753,1,10
56763,1,10
56773,1,10
56784,1,11
56794,1,10
56804,1,10
56815,1,11
56825,1,10
56835,1,10
56845,1,10
56856,1,11
56866,1,10
56876,1,10
56887,1,11
56897,1,10
56908,1,11
56918,1,10
56928,1,10
56939,1,11
56950,2,11
56959,1,9
56970,2,11
56980,1,10
56990,1,10
57000,1,10
57011,1,11
57021,1,10
57031,1,10
57042,2,11
57052,1,10
57062,1,10
57072,1,10
57083,1,11
57093,1,10
57103,1,10
57114,1,11
57124,1,10
57134,1,10
57144,1,10
57155,1,11
57165,1,10
57175,1,10
57185,1,10
57196,1,11
57206,1,10
57217,2,11
57227,1,10
57237,1,10
57247,1,10
57258,2,11
57268,1,10
57278,1,10
57288,1,10
57299,1,11
57309,1,10
57319,1,10
57330,1,11
57340,1,10
57350,1,10
57360,1,10
57371,1,11
57381,1,10
57391,1,10
57402,1,11
57412,1,10
57422,1,10
57433,2,11
57443,1,10
57453,1,10
57463,1,10
57474,1,11
57484,1,10
57494,1,10
57505,2,11
57515,1,10
57525,1,10
57535,1,10
57546,1,11
57556,1,10
57566,1,10
57577,1,11
57587,1,10
57597,1,10
57608,2,11
57618,1,10
57628,1,10
57638,1,10
57649,1,11
57659,1,10
57669,1,10
57680,1,11
57690,1,10
57700,1,10
57711,2,11
57721,1,10
57731,1,10
57741,1,10
57752,2,11
57762,1,10
57772,1,10
57783,2,11
57793,1,10
57803,1,10
57814,2,11
57824,1,10
57834,1,10
57844,1,10
57855,1,11
57865,1,10
57875,1,10
57885,1,10
57896,1,11
57906,1,10
57916,1,10
57927,1,11
57937,1,10
57947,1,10
57957,1,10
57968,1,11
57978,1,10
57988,1,10
57998,1,10
58009,1,11
58019,1,10
58029,1,10
58040,1,11
58050,1,10
58060,1,10
58070,1,10
58081,1,11
58091,1,10
58101,1,10
58111,0,10
58124,3,13
58133,2,9
58143,2,10
58153,1,10
58163,1,10
58173,1,10
58184,1,11
58194,1,10
58204,1,10
58215,2,11
58225,1,10
58235,1,10
58245,1,10
58256,1,11
58266,1,10
58276,1,10
58287,1,11
58297,1,10
58307,1,10
58319,2,12
58328,1,9
58338,1,10
58348,1,10
58359,1,11
58369,1,10
58379,1,10
58390,1,11
58400,1,10
58410,1,10
58421,1,11
58431,1,10
58441,1,10
58452,1,11
58463,1,11
58473,1,10
58484,1,11
58494,1,10
58504,1,10
58514,1,10
58525,1,11
58535,1,10
58545,1,10
58556,1,11
58566,1,10
58576,1,10
58586,1,10
58597,1,11
58607,1,10
58617,1,10
58628,1,11
58638,1,10
58648,1,10
58658,1,10
58669,1,11
58679,1,10
58689,1,10
58699,1,10
58710,1,11
58720,1,10
58730,1,10
58741,1,11
58751,1,10
58761,1,10
58771,1,10
58782,1,11
58792,1,10
58802,1,10
58813,1,11
58823,1,10
58833,1,10
58843,1,10
58854,1,11
58864,1,10
58874,1,10
58884,0,10
58895,1,11
58905,1,10
58915,1,10
58926,1,11
58936,1,10
58946,1,10
58957,1,11
58967,1,10
58977,1,10
58987,1,10
58998,1,11
59008,1,10
59019,2,11
59029,1,10
59039,1,10
59050,2,11
59060,1,10
59070,1,10
59080,1,10
59091,1,11
59101,1,10
59112,2,11
59122,1,10
59132,1,10
59142,1,10
59152,0,10
59163,1,11
59173,1,10
59183,0,10
59194,1,11
59204,1,10
59214,1,10
59225,1,11
59235,1,10
59245,1,10
59256,1,11
59266,1,10
59276,1,10
59286,1,10
59297,1,11
59307,1,10
59317,1,10
59328,1,11
59338,1,10
59348,1,10
59358,1,10
59369,1,11
59379,1,10
59389,1,10
59400,1,11
59410,1,10
59420,1,10
59431,2,11
59441,1,10
59451,1,10
59461,1,10
59472,1,11
59482,1,10
59492,1,10
59502,1,10
59513,1,11
59523,1,10
59533,1,10
59544,1,11
59554,1,10
59564,1,10
59574,1,10
59585,1,11
59595,1,10
59605,1,10
59616,1,11
59626,1,10
59636,1,10
59646,1,10
59657,1,11
59667,1,10
59677,1,10
59688,1,11
59698,1,10
59708,1,10
59719,2,11
59729,1,10
59739,1,10
59749,1,10
59760,2,11
59770,1,10
59780,1,10
59790,1,10
59801,1,11
59811,1,10
59821,1,10
59831,1,10
59842,1,11
59852,1,10
59862,1,10
59873,1,11
59883,1,10
59893,1,10
59904,1,11
59915,1,11
59926,1,11
59937,1,11
59948,1,11
59958,1,10
59968,1,10
59978,1,10
59989,1,11
59999,1,10
60009,1,10
60020,2,11
60030,1,10
60040,1,10
60050,1,10
60061,1,11
60071,1,10
60081,1,10
60091,0,10
60102,1,11
60112,1,10
60122,1,10
60133,1,11
60143,1,10
60153,1,10
60164,1,11
60174,1,10
60184,1,10
60194,1,10
60205,1,11
60215,1,10
60225,1,10
60236,1,11
60246,1,10
60256,1,10
60266,1,10
60277,1,11
60287,1,10
60297,1,10
60307,1,10
60318,1,11
60328,1,10
60338,1,10
60348,1,10
60359,1,11
60369,1,10
60379,1,10
60389,0,10
60400,1,11
60410,1,10
60420,1,10
60431,1,11
60441,1,10
60451,1,10
60461,0,10
60472,1,11
60482,1,10
60492,1,10
60503,1,11
60513,1,10
60523,1,10
60534,1,11
60544,1,10
60554,1,10
60565,2,11
60575,1,10
60585,1,10
60595,1,10
60605,0,10
60616,1,11
60626,1,10
60636,1,10
60647,1,11
60657,1,10
60667,1,10
60677,1,10
60688,1,11
60698,1,10
60708,1,10
60719,1,11
60729,1,10
60739,1,10
60750,2,11
60760,1,10
60770,1,10
60780,1,10
60791,1,11
60801,1,10
60811,1,10
60822,1,11
60832,1,10
60843,1,11
60853,1,10
60863,1,10
60874,1,11
60884,1,10
60895,1,11
60905,1,10
60916,1,11
60926,1,10
60936,1,10
60947,1,11
60957,1,10
60967,1,10
60978,1,11
60988,1,10
60998,1,10
61008,1,10
61019,1,11
61029,1,10
61039,1,10
61050,2,11
61060,1,10
61070,1,10
61080,1,10
61090,0,10
61101,1,11
61111,1,10
61121,1,10
61131,0,10
61142,1,11
61152,1,10
61162,1,10
61173,1,11
61183,1,10
61193,1,10
61204,2,11
61214,1,10
61224,1,10
61234,1,10
61245,1,11
61255,1,10
61265,1,10
61275,1,10
61286,1,11
61296,1,10
61306,1,10
61317,1,11
61327,1,10
61337,1,10
61347,1,10
61358,1,11
61368,1,10
61378,1,10
61389,1,11
61399,1,10
61409,1,10
61420,1,11
61430,1,10
61440,1,10
61450,1,10
61461,1,11
61471,1,10
61481,1,10
61492,1,11
61502,1,10
61512,1,10
61523,1,11
61533,1,10
61543,1,10
61553,1,10
61564,1,11
61574,1,10
61584,1,10
61595,1,11
61605,1,10
61616,1,11
61626,1,10
61636,1,10
61647,2,11
61657,1,10
61667,1,10
61677,1,10
61688,1,11
61698,1,10
61708,1,10
61719,2,11
61729,1,10
61739,1,10
61749,1,10
61760,1,11
61770,1,10
61780,1,10
61790,1,10
61801,1,11
61811,1,10
61821,1,10
61832,1,11
61842,1,10
61853,2,11
61863,2,10
61873,1,10
61883,1,10
61893,1,10
61904,1,11
61914,1,10
61924,1,10
61936,2,12
61948,3,12
61958,1,10
61968,1,10
61978,1,10
61989,1,11
61999,1,10
62010,2,11
62020,1,10
62030,1,10
62040,1,10
62051,1,11
62061,1,10
62071,1,10
62082,1,11
62092,1,10
