time (ms),latency (ms),consume (ms)
5600,1,1
5601,1,1
5602,1,1
5604,2,2
5605,1,1
5606,1,1
5608,2,2
5609,1,1
5610,1,1
5612,2,2
5613,2,1
5614,1,1
5615,1,1
5617,2,2
5618,1,1
5619,1,1
5620,1,1
5622,2,2
5623,1,1
5624,1,1
5625,1,1
5627,1,2
5628,1,1
5629,1,1
5630,1,1
5631,1,1
5633,2,2
5634,1,1
5635,1,1
5636,1,1
5637,1,1
5638,1,1
5639,0,1
5640,0,1
5641,0,1
5643,1,2
5644,1,1
5645,1,1
5646,0,1
5647,0,1
5648,0,1
5650,1,2
5651,1,1
5652,1,1
5653,0,1
5655,1,2
5656,1,1
5657,1,1
5658,0,1
5659,0,1
5661,1,2
5662,1,1
5663,1,1
5665,1,2
5666,1,1
5667,1,1
5669,2,2
5670,1,1
5671,1,1
5672,1,1
5674,1,2
5675,1,1
5676,1,1
5678,2,2
5679,1,1
5680,1,1
5681,1,1
5683,2,2
5684,1,1
5685,1,1
5686,1,1
5688,1,2
5689,1,1
5690,1,1
5691,1,1
5693,1,2
5694,1,1
5696,2,2
5697,1,1
5698,1,1
5699,1,1
5700,1,1
5702,1,2
5703,1,1
5704,1,1
5706,2,2
5707,1,1
5708,1,1
5709,1,1
5710,1,1
5712,1,2
5713,1,1
5714,1,1
5715,1,1
5717,1,2
5718,1,1
5719,1,1
5720,1,1
5722,1,2
5723,1,1
5724,1,1
5725,1,1
5727,2,2
5728,1,1
5729,1,1
5730,1,1
5731,1,1
5733,1,2
5734,1,1
5735,1,1
5737,1,2
5738,1,1
5739,1,1
5740,1,1
5742,1,2
5743,1,1
5744,1,1
5745,1,1
5746,1,1
5748,1,2
5749,1,1
5750,1,1
5751,1,1
5753,1,2
5754,1,1
5755,1,1
5757,1,2
5758,1,1
5759,1,1
5761,2,2
5762,1,1
5763,1,1
5764,1,1
5766,2,2
5767,1,1
5768,1,1
5769,1,1
5771,1,2
5772,1,1
5773,1,1
5774,1,1
5775,1,1
5777,1,2
5778,1,1
5779,1,1
5781,2,2
5782,1,1
5783,1,1
5784,1,1
5786,2,2
5787,1,1
5788,1,1
5789,1,1
5790,1,1
5792,1,2
5793,1,1
5794,1,1
5795,1,1
5797,1,2
5798,1,1
5799,1,1
5801,2,2
5802,1,1
5803,1,1
5804,1,1
5806,2,2
5807,1,1
5808,1,1
5809,1,1
5810,1,1
5812,1,2
5813,1,1
5814,1,1
5815,1,1
5817,1,2
5818,1,1
5819,1,1
5821,2,2
5822,1,1
5823,1,1
5824,1,1
5826,2,2
5827,1,1
5828,1,1
5829,1,1
5830,1,1
5832,1,2
5833,1,1
5834,1,1
5835,1,1
5837,1,2
5838,1,1
5839,1,1
5840,1,1
5842,1,2
5843,1,1
5844,1,1
5846,2,2
5847,1,1
5848,1,1
5849,1,1
5850,1,1
5852,1,2
5853,1,1
5854,1,1
5856,2,2
5857,1,1
5858,1,1
5859,1,1
5861,2,2
5862,1,1
5866,1,4
5868,2,2
5869,1,1
5870,1,1
5871,1,1
5873,1,2
5874,1,1
5875,1,1
5877,1,2
5878,1,1
5879,1,1
5881,1,2
5882,1,1
5883,1,1
5884,1,1
5886,1,2
5887,1,1
5888,1,1
5890,1,2
5891,1,1
5894,3,3
5894,1,0
5895,1,1
5897,2,2
5898,1,1
5899,1,1
5901,2,2
5902,1,1
5903,1,1
5904,1,1
5906,1,2
5907,1,1
5908,1,1
5910,2,2
5911,1,1
5912,1,1
5913,1,1
5915,1,2
5916,1,1
5917,1,1
5919,1,2
5920,1,1
5921,1,1
5922,1,1
5923,0,1
5925,1,2
5926,1,1
5927,1,1
5929,1,2
5930,1,1
5931,1,1
5932,0,1
5934,1,2
5936,2,2
5937,1,1
5938,1,1
5939,1,1
5940,1,1
5942,1,2
5943,1,1
5944,1,1
5946,1,2
5947,1,1
5948,1,1
5949,1,1
5951,1,2
5952,1,1
5953,1,1
5955,2,2
5956,1,1
5957,1,1
5958,1,1
5959,0,1
5961,1,2
5962,1,1
5963,1,1
5964,0,1
5966,1,2
5967,1,1
5968,1,1
5970,1,2
5971,1,1
5972,1,1
5974,2,2
5975,1,1
5976,1,1
5977,1,1
5979,1,2
5980,1,1
5981,1,1
5982,1,1
5984,1,2
5985,1,1
5986,1,1
5987,1,1
5989,1,2
5990,1,1
5991,1,1
5993,1,2
5994,1,1
5995,1,1
5996,1,1
5998,1,2
5999,1,1
6000,1,1
6002,1,2
6003,1,1
6004,1,1
6005,1,1
6007,1,2
6008,1,1
6009,1,1
6011,2,2
6012,1,1
6013,1,1
6014,1,1
6015,1,1
6017,1,2
6018,1,1
6019,1,1
6020,0,1
6022,1,2
6023,1,1
6024,1,1
6026,1,2
6027,1,1
6028,1,1
6030,1,2
6031,1,1
6032,1,1
6033,1,1
6035,1,2
6036,1,1
6037,1,1
6038,1,1
6040,1,2
6041,1,1
6042,1,1
6043,1,1
6044,0,1
6046,1,2
6047,1,1
6048,1,1
6050,1,2
6051,1,1
6052,1,1
6054,1,2
6055,1,1
6056,1,1
6057,1,1
6059,1,2
6060,1,1
6061,1,1
6062,1,1
6063,0,1
6065,1,2
6066,1,1
6067,1,1
6069,1,2
6070,1,1
6071,1,1
6073,1,2
6074,1,1
6075,1,1
6076,0,1
6078,1,2
6079,1,1
6081,2,2
6082,1,1
6083,1,1
6085,2,2
6086,1,1
6087,1,1
6088,1,1
6090,1,2
6091,1,1
6092,1,1
6094,1,2
6095,1,1
6096,1,1
6098,1,2
6099,1,1
6100,1,1
6102,1,2
6103,1,1
6104,1,1
6106,1,2
6107,1,1
6108,1,1
6110,1,2
6111,1,1
6112,1,1
6114,2,2
6115,1,1
6116,1,1
6118,2,2
6119,1,1
6120,1,1
6122,2,2
6123,1,1
6124,1,1
6126,2,2
6127,1,1
6128,1,1
6129,1,1
6131,1,2
6132,1,1
6133,1,1
6135,2,2
6136,1,1
6137,1,1
6139,2,2
6140,1,1
6141,1,1
6143,2,2
6144,1,1
6145,1,1
6146,1,1
6148,1,2
6149,1,1
6150,1,1
6152,2,2
6153,1,1
6154,1,1
6155,1,1
6157,1,2
6158,1,1
6159,1,1
6161,1,2
6162,1,1
6163,1,1
6164,1,1
6166,1,2
6167,1,1
6168,1,1
6170,1,2
6171,1,1
6172,1,1
6174,1,2
6175,1,1
6176,1,1
6178,2,2
6179,1,1
6180,1,1
6182,2,2
6183,1,1
6184,1,1
6185,1,1
6187,2,2
6188,1,1
6189,1,1
6190,1,1
6192,2,2
6193,1,1
6194,1,1
6195,1,1
6196,1,1
6198,1,2
6199,1,1
6200,1,1
6202,1,2
6203,1,1
6204,1,1
6206,2,2
6207,1,1
6208,1,1
6209,1,1
6210,1,1
6212,1,2
6213,1,1
6214,1,1
6216,2,2
6217,1,1
6218,1,1
6219,1,1
6220,1,1
6222,1,2
6223,1,1
6225,2,2
6225,1,0
6226,0,1
6227,0,1
6229,1,2
6230,1,1
6231,1,1
6232,0,1
6233,0,1
6235,1,2
6236,1,1
6237,1,1
6238,1,1
6239,1,1
6240,0,1
6241,0,1
6243,1,2
6244,1,1
6245,1,1
6246,0,1
6247,0,1
6248,0,1
6250,1,2
6251,1,1
6252,1,1
6253,0,1
6254,0,1
6255,0,1
6257,1,2
6258,1,1
6259,1,1
6260,1,1
6261,0,1
6262,0,1
6264,1,2
6265,1,1
6266,0,1
6267,0,1
6268,0,1
6270,1,2
6271,1,1
6272,1,1
6273,0,1
6274,0,1
6275,0,1
6277,1,2
6278,1,1
6279,1,1
6280,1,1
6281,0,1
6282,0,1
6284,1,2
6285,1,1
6286,1,1
6287,1,1
6288,0,1
6289,0,1
6291,1,2
6292,1,1
6293,1,1
6294,0,1
6296,1,2
6297,1,1
6298,1,1
6299,1,1
6301,2,2
6302,1,1
6303,1,1
6304,1,1
6306,2,2
6307,1,1
6308,1,1
6310,2,2
6311,1,1
6312,1,1
6313,1,1
6315,1,2
6316,1,1
6317,1,1
6319,1,2
6320,1,1
6321,1,1
6323,2,2
6324,1,1
6325,1,1
6327,2,2
6328,1,1
6329,1,1
6330,1,1
6332,1,2
6333,1,1
6334,1,1
6336,2,2
6337,1,1
6338,1,1
6339,1,1
6341,1,2
6342,1,1
6343,1,1
6345,1,2
6346,1,1
6347,1,1
6349,2,2
6350,1,1
6351,1,1
6353,2,2
6354,1,1
6355,1,1
6357,2,2
6358,1,1
6359,1,1
6360,1,1
6362,1,2
6363,1,1
6365,1,2
6366,1,1
6367,0,1
6369,1,2
6370,1,1
6372,1,2
6373,1,1
6375,1,2
6376,1,1
6378,2,2
6379,1,1
6380,1,1
6382,1,2
6383,1,1
6384,1,1
6386,1,2
6387,1,1
6389,1,2
6390,1,1
6392,1,2
6393,1,1
6394,1,1
6396,1,2
6397,1,1
6398,1,1
6399,0,1
6400,0,1
6402,1,2
6403,1,1
6404,0,1
6405,0,1
6406,0,1
6408,1,2
6409,1,1
6410,0,1
6411,0,1
6413,1,2
6414,1,1
6415,1,1
6416,0,1
6417,0,1
6419,1,2
6420,1,1
6421,0,1
6422,0,1
6424,1,2
6425,1,1
6426,0,1
6427,0,1
6428,0,1
6430,1,2
6431,1,1
6432,0,1
6433,0,1
6435,1,2
6436,1,1
6437,0,1
6438,0,1
6440,1,2
6441,1,1
6442,0,1
6443,0,1
6445,1,2
6446,1,1
6447,1,1
6448,0,1
6450,1,2
6451,1,1
6452,1,1
6453,0,1
6456,2,3
6457,2,1
6457,1,0
6459,1,2
6460,1,1
6462,1,2
6463,1,1
6464,1,1
6466,1,2
6467,1,1
6468,0,1
6470,1,2
6471,1,1
6473,1,2
6474,1,1
6476,1,2
6477,1,1
6479,2,2
6480,1,1
6481,1,1
6483,1,2
6484,1,1
6485,1,1
6487,1,2
6488,1,1
6490,1,2
6491,1,1
6492,1,1
6494,1,2
6495,1,1
6497,1,2
6498,1,1
6499,1,1
6501,1,2
6502,1,1
6504,1,2
6505,1,1
6507,1,2
6508,1,1
6509,1,1
6511,1,2
6512,1,1
6514,2,2
6515,1,1
6516,1,1
6518,1,2
6519,1,1
6521,1,2
6522,1,1
6523,1,1
6525,1,2
6526,1,1
6528,1,2
6529,1,1
6531,1,2
6532,1,1
6533,1,1
6535,1,2
6536,1,1
6538,2,2
6539,1,1
6541,2,2
6542,1,1
6543,1,1
6544,1,1
6546,1,2
6547,1,1
6549,1,2
6551,2,2
6552,1,1
6553,1,1
6555,2,2
6556,1,1
6557,1,1
6559,1,2
6560,1,1
6561,1,1
6563,1,2
6564,1,1
6565,1,1
6567,1,2
6568,1,1
6569,1,1
6571,1,2
6572,1,1
6574,2,2
6575,1,1
6576,1,1
6578,1,2
6579,1,1
6580,1,1
6582,1,2
6583,1,1
6585,1,2
6586,1,1
6587,1,1
6589,1,2
6590,1,1
6592,1,2
6593,1,1
6594,1,1
6596,1,2
6597,1,1
6599,1,2
6600,1,1
6601,1,1
6603,1,2
6604,1,1
6606,2,2
6607,1,1
6608,1,1
6610,1,2
6611,1,1
6612,1,1
6614,1,2
6615,1,1
6617,1,2
6618,1,1
6620,1,2
6625,5,5
6625,4,0
6627,4,2
6627,3,0
6627,2,0
6629,2,2
6629,1,0
6631,2,2
6632,1,1
6633,1,1
6634,1,1
6636,1,2
6637,1,1
6638,1,1
6640,1,2
6641,1,1
6643,1,2
6644,1,1
6645,1,1
6647,1,2
6648,1,1
6650,1,2
6651,1,1
6652,1,1
6654,1,2
6655,1,1
6656,1,1
6658,1,2
6659,1,1
6661,1,2
6662,1,1
6664,1,2
6665,1,1
6666,1,1
6668,1,2
6669,1,1
6671,1,2
6672,1,1
6673,1,1
6675,1,2
6676,1,1
6678,1,2
6679,1,1
6680,1,1
6682,1,2
6683,1,1
6684,0,1
6686,1,2
6687,1,1
6688,0,1
6690,1,2
6691,1,1
6692,1,1
6694,1,2
6695,1,1
6696,1,1
6698,1,2
6699,1,1
6700,1,1
6702,1,2
6703,1,1
6704,1,1
6706,1,2
6707,1,1
6708,1,1
6710,1,2
6711,1,1
6712,1,1
6714,1,2
6715,1,1
6717,2,2
6719,2,2
6720,1,1
6721,1,1
6722,1,1
6724,1,2
6725,1,1
6726,1,1
6728,1,2
6729,1,1
6730,1,1
6732,1,2
6733,1,1
6734,1,1
6735,0,1
6737,1,2
6738,1,1
6740,2,2
6741,1,1
6742,1,1
6743,1,1
6745,1,2
6746,1,1
6747,1,1
6749,1,2
6750,1,1
6751,1,1
6753,1,2
6754,1,1
6755,1,1
6756,0,1
6758,1,2
6759,1,1
6760,0,1
6762,1,2
6763,1,1
6764,0,1
6766,1,2
6767,1,1
6769,2,2
6770,1,1
6771,1,1
6773,2,2
6774,1,1
6775,1,1
6776,1,1
6778,1,2
6779,1,1
6780,1,1
6782,1,2
6783,1,1
6784,1,1
6786,1,2
6787,1,1
6788,1,1
6790,1,2
6791,1,1
6792,1,1
6793,1,1
6795,1,2
6796,1,1
6797,1,1
6799,1,2
6800,1,1
6801,1,1
6802,1,1
6804,1,2
6805,1,1
6806,1,1
6808,1,2
6809,1,1
6810,1,1
6811,1,1
6813,1,2
6814,1,1
6815,1,1
6817,1,2
6818,1,1
6819,1,1
6821,2,2
6822,1,1
6823,1,1
6824,1,1
6826,1,2
6827,1,1
6828,1,1
6830,2,2
6831,1,1
6832,1,1
6834,2,2
6835,1,1
6836,1,1
6837,1,1
6839,2,2
6840,1,1
6841,1,1
6842,1,1
6844,1,2
6845,1,1
6846,1,1
6847,1,1
6849,1,2
6850,1,1
6851,1,1
6853,2,2
6854,1,1
6855,1,1
6857,2,2
6858,1,1
6859,1,1
6860,1,1
6862,1,2
6863,1,1
6864,1,1
6866,2,2
6867,1,1
6868,1,1
6869,1,1
6871,1,2
6872,1,1
6873,1,1
6874,1,1
6876,1,2
6877,1,1
6878,1,1
6879,1,1
6881,1,2
6882,1,1
6883,1,1
6885,1,2
6886,1,1
6888,2,2
6889,1,1
6890,1,1
6891,1,1
6893,2,2
6894,1,1
6895,1,1
6897,1,2
6898,1,1
6899,1,1
6901,1,2
6902,1,1
6903,1,1
6905,1,2
6906,1,1
6907,1,1
6909,2,2
6910,1,1
6911,1,1
6912,1,1
6914,1,2
6915,1,1
6916,1,1
6917,1,1
6919,1,2
6920,1,1
6922,2,2
6922,0,0
6924,1,2
6925,1,1
6926,1,1
6928,1,2
6929,1,1
6930,1,1
6931,1,1
6933,1,2
6934,1,1
6935,1,1
6937,2,2
6938,1,1
6939,1,1
6941,2,2
6942,1,1
6943,1,1
6944,1,1
6945,1,1
6947,1,2
6948,1,1
6949,1,1
6950,1,1
6952,1,2
6953,1,1
6954,1,1
6955,1,1
6957,1,2
6958,1,1
6959,1,1
6961,1,2
6962,1,1
6963,1,1
6965,1,2
6966,1,1
6967,1,1
6968,1,1
6970,1,2
6971,1,1
6972,1,1
6974,1,2
6975,1,1
6976,1,1
6978,2,2
6979,1,1
6980,1,1
6981,1,1
6983,1,2
6984,1,1
6985,1,1
6987,2,2
6988,1,1
6989,1,1
6991,2,2
6992,1,1
6993,1,1
6994,1,1
6996,1,2
6997,1,1
6998,1,1
7000,2,2
7001,1,1
7002,1,1
7003,1,1
7005,1,2
7006,1,1
7007,1,1
7009,2,2
7010,1,1
7011,1,1
7012,1,1
7014,2,2
7015,1,1
7016,1,1
7018,2,2
7019,1,1
7020,1,1
7021,1,1
7022,1,1
7024,1,2
7025,1,1
7026,1,1
7028,1,2
7029,1,1
7030,1,1
7032,2,2
7033,1,1
7034,1,1
7035,1,1
7037,1,2
7038,1,1
7039,1,1
7040,1,1
7042,1,2
7043,1,1
7044,1,1
7046,1,2
7047,1,1
7048,1,1
7049,1,1
7051,1,2
7052,1,1
7053,1,1
7054,1,1
7056,1,2
7057,1,1
7058,1,1
7060,2,2
7061,1,1
7062,1,1
7063,1,1
7065,1,2
7068,3,3
7068,1,0
7070,2,2
7071,1,1
7072,1,1
7074,2,2
7075,1,1
7076,1,1
7077,1,1
7079,1,2
7080,1,1
7081,1,1
7083,1,2
7084,1,1
7085,1,1
7087,1,2
7088,1,1
7089,1,1
7091,1,2
7092,1,1
7093,1,1
7095,2,2
7096,1,1
7097,1,1
7098,1,1
7100,1,2
7101,1,1
7103,2,2
7104,1,1
7105,1,1
7107,2,2
7108,1,1
7109,1,1
7110,1,1
7112,2,2
7113,1,1
7114,1,1
7116,2,2
7117,1,1
7118,1,1
7119,1,1
7121,1,2
7122,1,1
7123,1,1
7125,1,2
7126,1,1
7127,1,1
7129,2,2
7130,1,1
7132,2,2
7133,2,1
7134,1,1
7135,1,1
7137,2,2
7138,1,1
7139,1,1
7141,2,2
7142,1,1
7143,1,1
7144,1,1
7146,1,2
7147,1,1
7148,1,1
7150,2,2
7151,1,1
7152,1,1
7153,1,1
7155,1,2
7156,1,1
7158,2,2
7159,1,1
7160,1,1
7161,1,1
7163,2,2
7164,1,1
7165,1,1
7167,2,2
7168,1,1
7169,1,1
7171,2,2
7172,1,1
7173,1,1
7174,1,1
7176,1,2
7177,1,1
7178,1,1
7180,1,2
7181,1,1
7182,1,1
7184,2,2
7185,1,1
7186,1,1
7187,1,1
7189,1,2
7190,1,1
7191,1,1
7193,2,2
7194,1,1
7195,1,1
7197,2,2
7198,1,1
7199,1,1
7201,2,2
7202,1,1
7203,1,1
7205,2,2
7206,1,1
7207,1,1
7208,1,1
7210,1,2
7211,1,1
7212,1,1
7214,2,2
7215,1,1
7216,1,1
7217,1,1
7219,1,2
7220,1,1
7221,1,1
7223,2,2
7224,1,1
7225,1,1
7226,1,1
7228,1,2
7229,1,1
7230,1,1
7231,1,1
7233,1,2
7234,1,1
7236,1,2
7237,1,1
7238,1,1
7239,1,1
7241,1,2
7242,1,1
7243,1,1
7245,1,2
7246,1,1
7247,1,1
7249,1,2
7250,1,1
7252,2,2
7253,1,1
7254,1,1
7255,1,1
7257,2,2
7259,2,2
7264,5,5
7265,5,1
7265,3,0
7265,1,0
7267,2,2
7268,2,1
7269,1,1
7270,1,1
7272,1,2
7275,3,3
7275,1,0
7277,1,2
7280,2,3
7282,1,2
7284,1,2
7286,1,2
7288,1,2
7290,2,2
7292,2,2
7293,1,1
7294,1,1
7295,1,1
7296,1,1
7298,1,2
7299,1,1
7300,1,1
7302,1,2
7304,1,2
7306,1,2
7308,1,2
7310,1,2
7312,1,2
7314,1,2
7316,1,2
7318,1,2
7320,1,2
7322,1,2
7324,1,2
7326,1,2
7328,1,2
7330,1,2
7332,1,2
7334,1,2
7336,1,2
7338,1,2
7340,1,2
7342,1,2
7344,1,2
7346,1,2
7348,1,2
7350,1,2
7351,1,1
7353,1,2
7354,1,1
7355,1,1
7357,1,2
7358,1,1
7359,1,1
7361,1,2
7362,1,1
7363,1,1
7365,1,2
7366,1,1
7367,1,1
7369,1,2
7370,1,1
7371,1,1
7373,1,2
7374,1,1
7375,1,1
7377,1,2
7378,1,1
7379,1,1
7381,1,2
7382,1,1
7383,1,1
7384,1,1
7386,1,2
7387,1,1
7389,2,2
7390,1,1
7391,1,1
7392,1,1
7394,1,2
7395,1,1
7396,1,1
7398,1,2
7399,1,1
7400,1,1
7402,1,2
7403,1,1
7404,1,1
7405,1,1
7407,1,2
7408,1,1
7410,2,2
7411,1,1
7412,1,1
7413,1,1
7415,1,2
7416,1,1
7417,1,1
7418,1,1
7420,1,2
7421,1,1
7424,3,3
7424,1,0
7425,1,1
7426,1,1
7428,1,2
7429,1,1
7431,2,2
7432,1,1
7433,1,1
7434,1,1
7436,1,2
7437,1,1
7438,1,1
7440,1,2
7441,1,1
7442,1,1
7443,1,1
7445,1,2
7446,1,1
7447,1,1
7451,1,4
7453,2,2
7455,2,2
7457,3,2
7460,5,3
7460,3,0
7461,3,1
7463,4,2
7463,2,0
7465,2,2
7466,1,1
7467,1,1
7468,1,1
7477,8,9
7477,6,0
7478,5,1
7478,4,0
7478,2,0
7479,1,1
7480,1,1
7482,1,2
7483,1,1
7485,1,2
7487,2,2
7488,1,1
7490,2,2
7491,1,1
7493,1,2
7494,1,1
7496,1,2
7498,2,2
7499,1,1
7501,2,2
7502,1,1
7504,1,2
7506,2,2
7508,1,2
7510,2,2
7511,1,1
7512,1,1
7514,2,2
7515,1,1
7516,1,1
7518,1,2
7519,1,1
7521,2,2
7522,1,1
7524,2,2
7525,1,1
7526,1,1
7528,2,2
7529,1,1
7530,1,1
7532,2,2
7533,1,1
7535,2,2
7536,2,1
7537,1,1
7538,1,1
7540,2,2
7541,1,1
7542,1,1
7544,2,2
7545,1,1
7546,1,1
7547,1,1
7549,2,2
7550,1,1
7551,1,1
7553,2,2
7554,1,1
7555,1,1
7556,1,1
7558,1,2
7559,1,1
7561,2,2
7562,1,1
7563,1,1
7564,1,1
7566,1,2
7567,1,1
7568,1,1
7570,2,2
7571,1,1
7572,1,1
7574,2,2
7575,1,1
7576,1,1
7577,1,1
7579,1,2
7580,1,1
7581,1,1
7583,2,2
7584,1,1
7586,2,2
7587,2,1
7588,1,1
7589,1,1
7590,1,1
7592,2,2
7593,1,1
7594,1,1
7595,1,1
7597,2,2
7598,1,1
7599,1,1
7601,2,2
7602,1,1
7603,1,1
7604,1,1
7606,2,2
7607,1,1
7608,1,1
7609,1,1
7611,1,2
7612,1,1
7613,1,1
7614,1,1
7616,1,2
7617,1,1
7618,1,1
7620,2,2
7621,1,1
7622,1,1
7623,1,1
7625,1,2
7626,1,1
7627,1,1
7629,2,2
7630,1,1
7631,1,1
7632,1,1
7634,1,2
7635,1,1
7636,1,1
7638,2,2
7639,1,1
7640,1,1
7642,2,2
7650,8,8
7652,2,2
7653,1,1
7654,1,1
7655,1,1
7657,1,2
7658,1,1
7659,1,1
7661,2,2
7662,1,1
7663,1,1
7665,2,2
7666,1,1
7667,1,1
7669,1,2
7670,1,1
7672,2,2
7673,1,1
7675,2,2
7676,1,1
7677,1,1
7679,1,2
7680,1,1
7682,1,2
7683,1,1
7685,1,2
7686,1,1
7688,2,2
7689,1,1
7690,1,1
7692,1,2
7693,1,1
7695,1,2
7696,1,1
7698,2,2
7699,1,1
7701,2,2
7702,1,1
7704,2,2
7705,1,1
7706,1,1
7708,1,2
7709,1,1
7711,1,2
7712,1,1
7714,1,2
7715,1,1
7716,1,1
7718,1,2
7719,1,1
7721,1,2
7722,1,1
7724,1,2
7725,1,1
7727,2,2
7728,1,1
7730,2,2
7731,1,1
7732,1,1
7734,1,2
7735,1,1
7737,2,2
7738,1,1
7740,2,2
7741,1,1
7742,1,1
7744,1,2
7745,1,1
7747,2,2
7748,1,1
7750,2,2
7751,1,1
7753,2,2
7754,1,1
7756,2,2
7757,1,1
7758,1,1
7760,1,2
7761,1,1
7762,1,1
7764,1,2
7765,1,1
7766,1,1
7768,1,2
7769,1,1
7771,2,2
7772,1,1
7773,1,1
7778,2,5
7779,1,1
7780,1,1
7782,2,2
7783,1,1
7784,1,1
7786,2,2
7787,1,1
7788,1,1
7790,2,2
7791,1,1
7792,1,1
7794,1,2
7795,1,1
7796,1,1
7798,1,2
7799,1,1
7800,1,1
7802,1,2
7803,1,1
7805,2,2
7806,1,1
7807,1,1
7808,1,1
7810,1,2
7811,1,1
7812,1,1
7814,1,2
7815,1,1
7816,1,1
7818,1,2
7819,1,1
7820,1,1
7821,1,1
7823,1,2
7824,1,1
7825,1,1
7827,1,2
7828,1,1
7829,1,1
7830,1,1
7832,1,2
7833,1,1
7834,1,1
7836,1,2
7837,1,1
7839,1,2
7840,1,1
7841,1,1
7843,1,2
7844,1,1
7845,1,1
7846,1,1
7848,1,2
7849,1,1
7850,1,1
7851,0,1
7853,1,2
7854,1,1
7855,1,1
7857,1,2
7858,1,1
7859,1,1
7860,1,1
7862,1,2
7863,1,1
7864,1,1
7866,1,2
7867,1,1
7868,1,1
7870,2,2
7871,1,1
7872,1,1
7873,1,1
7875,1,2
7876,1,1
7877,1,1
7878,1,1
7880,1,2
7881,1,1
7882,1,1
7883,1,1
7885,1,2
7886,1,1
7887,1,1
7889,2,2
7890,1,1
7891,1,1
7892,1,1
7894,2,2
7895,1,1
7896,1,1
7897,1,1
7899,1,2
7900,1,1
7901,1,1
7902,1,1
7904,1,2
7905,1,1
7906,1,1
7908,2,2
7909,1,1
7910,1,1
7911,1,1
7913,2,2
7914,1,1
7915,1,1
7916,1,1
7918,1,2
7919,1,1
7920,1,1
7922,2,2
7923,1,1
7924,1,1
7925,1,1
7926,1,1
7928,1,2
7929,1,1
7930,1,1
7932,1,2
7933,1,1
7934,1,1
7935,1,1
7937,1,2
7938,1,1
7939,1,1
7940,1,1
7942,1,2
7943,1,1
7944,1,1
7946,1,2
7947,1,1
7949,2,2
7950,1,1
7951,1,1
7952,1,1
7954,2,2
7955,1,1
7956,1,1
7957,1,1
7959,1,2
7960,1,1
7962,2,2
7963,1,1
7964,1,1
7965,1,1
7967,2,2
7968,1,1
7969,1,1
7970,1,1
7972,1,2
7973,1,1
7974,1,1
7976,2,2
7977,1,1
7978,1,1
7979,1,1
7981,1,2
7982,1,1
7983,1,1
7985,2,2
7986,1,1
7987,1,1
7988,1,1
7990,1,2
7991,1,1
7992,1,1
7994,2,2
7995,1,1
7996,1,1
7997,1,1
7999,1,2
8000,1,1
8001,1,1
8003,2,2
8004,1,1
8005,1,1
8006,1,1
8008,1,2
8009,1,1
8010,1,1
8012,2,2
8013,1,1
8014,1,1
8015,1,1
8017,1,2
8018,1,1
8019,1,1
8021,2,2
8022,1,1
8023,1,1
8024,1,1
8026,1,2
8027,1,1
8028,1,1
8030,1,2
8031,1,1
8032,1,1
8034,2,2
8035,1,1
8036,1,1
8037,1,1
8039,1,2
8040,1,1
8041,1,1
8043,2,2
8044,1,1
8045,1,1
8046,1,1
8048,1,2
8049,1,1
8050,1,1
8052,2,2
8053,1,1
8054,1,1
8055,1,1
8057,2,2
8058,1,1
8059,1,1
8060,1,1
8061,1,1
8063,1,2
8064,1,1
8065,1,1
8066,1,1
8068,2,2
8069,1,1
8070,1,1
8071,1,1
8072,1,1
8074,1,2
8075,1,1
8076,1,1
8077,1,1
8079,2,2
8080,1,1
8081,1,1
8082,1,1
8084,2,2
8085,1,1
8086,1,1
8087,1,1
8088,1,1
8090,2,2
8091,1,1
8092,1,1
8093,1,1
8095,2,2
8096,1,1
8097,1,1
8098,1,1
8099,1,1
8101,1,2
8102,1,1
8103,1,1
8104,1,1
8106,2,2
8107,1,1
8108,1,1
8109,1,1
8111,2,2
8112,1,1
8113,1,1
8114,1,1
8116,2,2
8117,1,1
8118,1,1
8119,1,1
8121,1,2
8122,1,1
8123,1,1
8125,2,2
8126,1,1
8127,1,1
8129,2,2
8130,1,1
8131,1,1
8132,1,1
8134,2,2
8135,1,1
8136,1,1
8137,1,1
8139,2,2
8140,1,1
8141,1,1
8142,1,1
8144,1,2
8145,1,1
8146,1,1
8148,2,2
8149,1,1
8150,1,1
8151,1,1
8153,1,2
8154,1,1
8155,1,1
8157,2,2
8158,1,1
8159,1,1
8160,1,1
8162,2,2
8163,1,1
8164,1,1
8166,2,2
8167,1,1
8168,1,1
8169,1,1
8171,2,2
8172,1,1
8173,1,1
8174,1,1
8176,1,2
8177,1,1
8178,1,1
8180,2,2
8181,1,1
8182,1,1
8183,1,1
8185,1,2
8186,1,1
8187,1,1
8188,1,1
8190,1,2
8191,1,1
8192,1,1
8193,1,1
8195,1,2
8196,1,1
8197,1,1
8198,1,1
8199,0,1
8201,1,2
8202,1,1
8203,1,1
8204,1,1
8206,1,2
8207,1,1
8208,1,1
8209,1,1
8211,1,2
8212,1,1
8213,1,1
8214,1,1
8215,1,1
8217,1,2
8218,1,1
8219,1,1
8220,1,1
8222,1,2
8223,1,1
8224,1,1
8225,1,1
8227,2,2
8228,1,1
8229,1,1
8230,1,1
8231,1,1
8233,1,2
8234,1,1
8235,1,1
8236,1,1
8238,2,2
8239,1,1
8240,1,1
8241,1,1
8242,1,1
