time (ms),latency (ms),consume (ms)
24572,1,5
24577,0,5
24582,0,5
24587,0,5
24593,1,6
24598,1,5
24603,0,5
24608,0,5
24613,0,5
24619,1,6
24624,1,5
24629,0,5
24634,0,5
24640,1,6
24645,1,5
24650,1,5
24655,0,5
24661,1,6
24666,1,5
24671,1,5
24676,1,5
24681,0,5
24686,0,5
24692,1,6
24697,1,5
24702,1,5
24707,0,5
24712,0,5
24718,1,6
24723,1,5
24728,1,5
24733,0,5
24738,0,5
24744,1,6
24749,1,5
24754,1,5
24759,0,5
24764,0,5
24769,0,5
24775,1,6
24780,1,5
24785,0,5
24790,0,5
24795,0,5
24800,0,5
24806,1,6
24811,1,5
24816,0,5
24821,0,5
24826,0,5
24832,1,6
24837,1,5
24842,1,5
24847,0,5
24852,0,5
24858,1,6
24863,1,5
24868,1,5
24873,0,5
24878,0,5
24883,0,5
24889,1,6
24894,1,5
24899,0,5
24904,0,5
24909,0,5
24915,1,6
24920,1,5
24925,1,5
24930,0,5
24935,0,5
24941,1,6
24946,1,5
24951,1,5
24956,0,5
24961,0,5
24966,0,5
24972,1,6
24977,1,5
24982,1,5
24987,0,5
24992,0,5
24998,1,6
25003,1,5
25008,1,5
25013,0,5
25018,0,5
25024,1,6
25029,1,5
25034,0,5
25039,0,5
25044,0,5
25050,1,6
25055,1,5
25060,0,5
25066,1,6
25071,1,5
25076,1,5
25081,0,5
25086,0,5
25091,0,5
25097,1,6
25102,1,5
25107,1,5
25112,0,5
25117,0,5
25123,1,6
25128,1,5
25133,1,5
25138,0,5
25143,0,5
25148,0,5
25153,0,5
25159,1,6
25164,1,5
25169,0,5
25174,0,5
25180,1,6
25185,1,5
25190,1,5
25196,1,6
25201,1,5
25206,1,5
25211,1,5
25216,0,5
25221,0,5
25227,1,6
25232,1,5
25237,1,5
25242,0,5
25247,0,5
25253,1,6
25258,1,5
25263,1,5
25268,1,5
25273,0,5
25278,0,5
25286,3,8
25289,1,3
25294,1,5
25299,1,5
25304,0,5
25309,0,5
25315,1,6
25320,1,5
25325,0,5
25330,0,5
25336,1,6
25341,1,5
25346,0,5
25351,0,5
25356,0,5
25362,1,6
25367,1,5
25372,0,5
25378,1,6
25383,1,5
25388,1,5
25393,0,5
25399,1,6
25404,1,5
25410,1,6
25415,1,5
25420,1,5
25425,0,5
25430,0,5
25436,1,6
25441,1,5
25446,0,5
25451,0,5
25457,1,6
25462,1,5
25467,0,5
25472,0,5
25477,0,5
25483,1,6
25488,1,5
25493,0,5
25498,0,5
25504,1,6
25509,1,5
25514,0,5
25520,1,6
25525,1,5
25530,0,5
25535,0,5
25540,0,5
25546,1,6
25551,0,5
25557,1,6
25562,1,5
25568,1,6
25573,1,5
25578,1,5
25583,0,5
25589,1,6
25594,0,5
25600,1,6
25605,1,5
25610,0,5
25616,1,6
25621,1,5
25627,1,6
25632,1,5
25637,0,5
25643,1,6
25648,1,5
25653,0,5
25659,1,6
25664,1,5
25669,0,5
25674,0,5
25680,1,6
25685,1,5
25690,0,5
25696,1,6
25701,1,5
25706,0,5
25711,0,5
25717,1,6
25722,1,5
25727,0,5
25732,0,5
25738,1,6
25743,0,5
25749,1,6
25754,1,5
25759,0,5
25765,1,6
25770,1,5
25775,0,5
25781,1,6
25786,1,5
25791,1,5
25796,0,5
25802,1,6
25807,1,5
25813,1,6
25818,1,5
25823,0,5
25829,1,6
25834,1,5
25840,1,6
25845,1,5
25851,1,6
25856,1,5
25862,1,6
25867,1,5
25873,1,6
25878,1,5
25883,1,5
25890,2,7
25895,1,5
25901,2,6
25906,1,5
25912,1,6
25917,1,5
25923,1,6
25928,1,5
25934,1,6
25940,2,6
25945,1,5
25951,1,6
25956,1,5
25961,0,5
25967,1,6
25972,1,5
25977,0,5
25983,1,6
25988,1,5
25993,0,5
25999,1,6
26004,1,5
26009,0,5
26015,1,6
26020,1,5
26025,0,5
26031,1,6
26036,1,5
26041,0,5
26047,1,6
26052,1,5
26058,1,6
26063,1,5
26068,0,5
26074,1,6
26079,1,5
26085,1,6
26092,1,7
26098,1,6
26104,1,6
26110,0,6
26116,0,6
26123,1,7
26129,1,6
26135,1,6
26141,1,6
26147,0,6
26155,1,8
26161,1,6
26167,1,6
26174,1,7
26180,1,6
26186,1,6
26193,1,7
26199,1,6
26205,1,6
26216,1,11
26223,1,7
26229,1,6
26235,1,6
26241,1,6
26247,1,6
26253,1,6
26259,1,6
26265,1,6
26271,1,6
26277,0,6
26283,0,6
26289,0,6
26295,0,6
26301,0,6
26308,1,7
26314,1,6
26320,1,6
26326,1,6
26333,1,7
26339,1,6
26345,1,6
26351,1,6
26357,0,6
26364,1,7
26370,1,6
26376,1,6
26382,0,6
26389,1,7
26395,1,6
26401,1,6
26407,0,6
26414,1,7
26420,1,6
26427,1,7
26433,1,6
26439,1,6
26445,0,6
26452,1,7
26458,1,6
26464,0,6
26471,1,7
26477,1,6
26483,1,6
26490,1,7
26496,1,6
26503,1,7
26509,1,6
26515,1,6
26521,0,6
26528,1,7
26534,1,6
26540,0,6
26547,1,7
26553,1,6
26559,1,6
26566,1,7
26572,1,6
26577,0,5
26583,0,6
26589,0,6
26595,0,6
26600,0,5
26606,1,6
26611,1,5
26616,0,5
26621,0,5
26627,1,6
26632,1,5
26637,0,5
26643,1,6
26648,1,5
26653,0,5
26659,1,6
26665,1,6
26671,1,6
26677,1,6
26682,0,5
26689,1,7
26695,1,6
26702,1,7
26708,1,6
26713,1,5
26719,1,6
26724,1,5
26730,1,6
26735,1,5
26741,1,6
26746,1,5
26752,1,6
26757,1,5
26762,0,5
26771,1,9
26777,1,6
26783,0,6
26789,0,6
26796,1,7
26802,1,6
26808,1,6
26814,0,6
26821,1,7
26827,1,6
26833,1,6
26839,0,6
26846,1,7
26852,1,6
26858,1,6
26865,1,7
26871,1,6
26878,2,7
26884,1,6
26890,1,6
26895,0,5
26901,0,6
26907,1,6
26913,1,6
26918,0,5
26924,0,6
26930,1,6
26935,0,5
26941,0,6
26947,1,6
26952,0,5
26958,0,6
26964,1,6
26970,1,6
26975,0,5
26981,0,6
26987,1,6
26992,1,5
26997,0,5
27002,0,5
27008,1,6
27013,1,5
27018,0,5
27024,1,6
27030,1,6
27035,1,5
27041,1,6
27046,1,5
27052,1,6
27057,1,5
27063,1,6
27068,1,5
27074,1,6
27079,1,5
27085,1,6
27090,1,5
27096,1,6
27102,2,6
27107,1,5
27113,2,6
27118,1,5
27123,1,5
27129,1,6
27134,1,5
27139,1,5
27145,1,6
27150,1,5
27155,1,5
27161,2,6
27166,1,5
27171,1,5
27177,2,6
27182,1,5
27187,1,5
27193,2,6
27198,1,5
27203,1,5
27208,1,5
27214,1,6
27219,1,5
27224,1,5
27230,2,6
27235,1,5
27240,1,5
27246,2,6
27251,1,5
27256,1,5
27262,2,6
27281,15,19
27283,6,2
27287,2,4
27293,1,6
27299,1,6
27305,1,6
27311,1,6
27317,1,6
27323,1,6
27329,1,6
27335,1,6
27341,1,6
27346,0,5
27352,1,6
27358,1,6
27364,1,6
27370,1,6
27376,1,6
27382,1,6
27388,1,6
27394,1,6
27400,1,6
27406,1,6
27412,1,6
27418,1,6
27424,1,6
27431,1,7
27437,1,6
27444,1,7
27450,1,6
27458,2,8
27463,1,5
27470,1,7
27475,1,5
27481,1,6
27487,2,6
27492,1,5
27497,1,5
27503,1,6
27508,1,5
27514,1,6
27520,1,6
27525,1,5
27530,0,5
27536,1,6
27542,2,6
27550,4,8
27553,2,3
27558,1,5
27563,1,5
27568,1,5
27573,0,5
27579,1,6
27584,1,5
27589,1,5
27594,0,5
27600,1,6
27605,1,5
27610,1,5
27616,1,6
27621,1,5
27626,1,5
27631,1,5
27637,1,6
27642,1,5
27647,1,5
27652,1,5
27658,1,6
27663,1,5
27668,1,5
27673,0,5
27679,1,6
27684,1,5
27689,1,5
27695,1,6
27700,1,5
27705,1,5
27710,1,5
27716,1,6
27721,1,5
27726,1,5
27732,1,6
27737,1,5
27742,1,5
27747,1,5
27753,1,6
27758,1,5
27763,1,5
27769,1,6
27774,1,5
27779,1,5
27784,1,5
27790,1,6
27795,1,5
27800,1,5
27806,1,6
27813,2,7
27818,1,5
27825,1,7
27832,1,7
27839,1,7
27845,1,6
27852,1,7
27859,1,7
27865,1,6
27872,1,7
27879,1,7
27884,1,5
27890,1,6
27895,1,5
27901,1,6
27906,1,5
27912,1,6
27917,1,5
27923,1,6
27928,1,5
27934,1,6
27939,1,5
27945,2,6
27950,1,5
27956,1,6
27961,1,5
27967,1,6
27973,2,6
27978,1,5
27984,2,6
27989,1,5
27995,1,6
28000,1,5
28006,1,6
28011,1,5
28017,1,6
28022,1,5
28027,0,5
28033,1,6
28038,1,5
28043,0,5
28049,1,6
28054,1,5
28059,0,5
28065,1,6
28070,1,5
28075,0,5
28081,1,6
28086,1,5
28091,0,5
28097,1,6
28102,1,5
28107,0,5
28113,1,6
28118,1,5
28123,0,5
28128,0,5
28134,1,6
28139,1,5
28144,0,5
28150,1,6
28155,1,5
28160,0,5
28166,1,6
28171,1,5
28176,0,5
28182,1,6
28187,1,5
28192,1,5
28197,0,5
28203,1,6
28208,0,5
28214,1,6
28219,1,5
28224,1,5
28229,0,5
28235,1,6
28240,1,5
28245,0,5
28251,1,6
28256,1,5
28261,0,5
28267,1,6
28272,1,5
28277,0,5
28282,0,5
28288,1,6
28293,1,5
28298,0,5
28304,1,6
28309,1,5
28314,0,5
28319,0,5
28325,1,6
28330,1,5
28335,1,5
28340,0,5
28345,0,5
28351,1,6
28356,1,5
28361,1,5
28366,1,5
28371,0,5
28377,1,6
28382,1,5
28387,1,5
28392,0,5
28397,0,5
28403,1,6
28408,1,5
28413,0,5
28418,0,5
28424,1,6
28429,1,5
28434,1,5
28439,0,5
28444,0,5
28450,1,6
28455,1,5
28460,0,5
28472,7,12
28472,2,0
28476,1,4
28481,0,5
28486,0,5
28492,1,6
28497,1,5
28502,0,5
28507,0,5
28513,1,6
28518,1,5
28523,1,5
28528,0,5
28533,0,5
28539,1,6
28544,1,5
28549,0,5
28554,0,5
28560,1,6
28565,1,5
28570,1,5
28575,1,5
28580,0,5
28585,0,5
28591,1,6
28596,0,5
28601,0,5
28607,1,6
28612,0,5
28618,1,6
28623,1,5
28628,1,5
28634,1,6
28639,1,5
28645,2,6
28650,0,5
28656,1,6
28661,1,5
28666,0,5
28671,0,5
28677,1,6
28682,1,5
28687,0,5
28693,1,6
28698,1,5
28703,0,5
28708,0,5
28714,1,6
28719,1,5
28724,0,5
28729,0,5
28734,0,5
28740,1,6
28745,1,5
28750,0,5
28755,0,5
28761,1,6
28766,1,5
28771,1,5
28776,0,5
28781,0,5
28787,1,6
28792,1,5
28797,1,5
28802,0,5
28807,0,5
28812,0,5
28818,1,6
28823,1,5
28828,1,5
28833,0,5
28838,0,5
28844,1,6
28849,1,5
28854,0,5
28859,0,5
28864,0,5
28870,1,6
28875,1,5
28880,0,5
28885,0,5
28890,0,5
28896,1,6
28901,1,5
28906,0,5
28911,0,5
28916,0,5
28921,0,5
28927,1,6
28932,1,5
28937,1,5
28942,0,5
28948,1,6
28953,1,5
28958,1,5
28963,0,5
28968,0,5
28974,1,6
28979,1,5
28984,1,5
28989,0,5
28994,0,5
29000,1,6
29005,1,5
29010,1,5
29015,0,5
29021,1,6
29026,1,5
29031,1,5
29036,0,5
29041,0,5
29047,1,6
29052,1,5
29057,0,5
29062,0,5
29068,1,6
29073,1,5
29078,1,5
29083,0,5
29088,0,5
29094,1,6
29099,1,5
29104,1,5
29109,0,5
29114,0,5
29120,1,6
29125,1,5
29130,1,5
29135,0,5
29140,0,5
29145,0,5
29151,1,6
29156,1,5
29161,0,5
29168,2,7
29173,0,5
29178,0,5
29184,1,6
29189,1,5
29194,0,5
29199,0,5
29205,1,6
29210,1,5
29215,0,5
29220,0,5
29225,0,5
29231,1,6
29236,0,5
29241,0,5
29247,1,6
29252,1,5
29257,0,5
29262,0,5
29267,0,5
29273,1,6
29278,1,5
29283,0,5
29288,0,5
29293,0,5
29299,1,6
29304,0,5
29309,0,5
29315,1,6
29320,1,5
29325,0,5
29330,0,5
29336,1,6
29341,1,5
29346,0,5
29352,1,6
29357,1,5
29362,1,5
29367,0,5
29384,12,17
29384,7,0
29384,2,0
29388,0,4
29394,1,6
29399,1,5
29404,1,5
29409,0,5
29415,1,6
29420,1,5
29425,1,5
29430,0,5
29435,0,5
29440,0,5
29446,1,6
29451,1,5
29456,1,5
29461,0,5
29467,1,6
29472,1,5
29477,1,5
29482,0,5
29488,1,6
29493,1,5
29499,1,6
29504,1,5
29509,1,5
29514,0,5
29519,0,5
29525,1,6
29530,1,5
29535,0,5
29540,0,5
29546,1,6
29551,1,5
29556,0,5
29562,1,6
29567,1,5
29573,1,6
29578,1,5
29583,1,5
29588,0,5
29594,1,6
29599,1,5
29604,1,5
29609,0,5
29615,1,6
29620,1,5
29625,1,5
29630,0,5
29636,1,6
29641,1,5
29646,1,5
29651,0,5
29656,0,5
29662,1,6
29667,1,5
29672,1,5
29677,0,5
29682,0,5
29688,1,6
29693,1,5
29698,1,5
29704,1,6
29709,1,5
29714,1,5
29720,1,6
29725,1,5
29730,1,5
29735,0,5
29741,1,6
29746,1,5
29751,1,5
29757,1,6
29762,1,5
29768,1,6
29773,1,5
29779,1,6
29784,1,5
29790,1,6
29796,2,6
29801,1,5
29806,1,5
29812,1,6
29817,1,5
29823,1,6
29828,1,5
29834,1,6
29839,1,5
29845,1,6
29850,1,5
29856,1,6
29861,1,5
29867,1,6
29872,1,5
29878,1,6
29883,1,5
29888,0,5
29894,1,6
29900,2,6
29906,2,6
29911,1,5
29917,0,6
29923,1,6
29928,1,5
29935,1,7
29941,1,6
29947,1,6
29954,1,7
29964,1,10
29971,1,7
29977,1,6
29983,0,6
29990,1,7
29997,1,7
30002,1,5
30007,1,5
30012,0,5
30018,1,6
30023,1,5
30028,1,5
30033,0,5
30039,1,6
30044,1,5
30049,1,5
30054,0,5
30059,0,5
30065,1,6
30070,1,5
30075,0,5
30080,0,5
30085,0,5
30091,1,6
30096,1,5
30101,0,5
30106,0,5
30112,1,6
30117,1,5
30122,1,5
30127,0,5
30133,1,6
30138,1,5
30143,1,5
30148,0,5
30154,1,6
30159,1,5
30164,1,5
30169,0,5
30175,1,6
30180,1,5
30185,1,5
30190,1,5
30195,0,5
30201,1,6
30206,1,5
30211,1,5
30216,0,5
30221,0,5
30227,1,6
30232,1,5
30237,1,5
30242,0,5
30248,1,6
30253,1,5
30258,1,5
30263,0,5
30268,0,5
30274,1,6
30279,1,5
30284,1,5
30289,0,5
30294,0,5
30300,1,6
30305,1,5
30310,1,5
30315,0,5
30321,1,6
30326,1,5
30331,1,5
30336,0,5
30342,1,6
30347,1,5
30352,1,5
30357,0,5
30362,0,5
30368,1,6
30373,1,5
30378,1,5
30383,0,5
30389,1,6
30394,1,5
30399,1,5
30404,0,5
30410,1,6
30415,1,5
30420,1,5
30425,0,5
30430,0,5
30441,6,11
30447,1,6
30453,1,6
30459,1,6
30465,1,6
30471,1,6
30477,0,6
30483,0,6
30490,1,7
30496,1,6
30502,1,6
30508,1,6
30514,1,6
30520,0,6
30527,1,7
30533,1,6
30539,0,6
30546,1,7
30552,1,6
30558,1,6
30564,1,6
30570,1,6
30582,1,12
30588,1,6
30594,1,6
30600,1,6
30606,1,6
30612,0,6
30618,0,6
30624,0,6
30630,0,6
30637,1,7
30643,1,6
30649,1,6
30655,0,6
30662,1,7
30668,1,6
30674,1,6
30680,1,6
30686,1,6
30692,1,6
30698,1,6
30704,1,6
30710,1,6
30716,0,6
30722,0,6
30728,0,6
30734,1,6
30740,1,6
30746,1,6
30752,1,6
30760,3,8
30766,1,6
30772,1,6
30778,1,6
30784,1,6
30790,1,6
30796,1,6
30802,1,6
30808,1,6
30814,1,6
30820,0,6
30826,0,6
30833,1,7
30839,1,6
30844,0,5
30850,0,6
30856,0,6
30863,1,7
30869,1,6
30875,0,6
30882,1,7
30888,1,6
30894,1,6
30900,1,6
30907,1,7
30913,1,6
30919,0,6
30926,1,7
30932,1,6
30938,1,6
30944,1,6
30950,1,6
30955,0,5
30962,1,7
30968,1,6
30974,1,6
30980,1,6
30986,1,6
30992,1,6
30998,1,6
31004,0,6
31011,1,7
31017,1,6
31023,1,6
31029,0,6
31035,0,6
31041,0,6
31047,0,6
31053,0,6
31060,1,7
31065,0,5
31072,1,7
31077,0,5
31083,0,6
31089,0,6
31095,0,6
31102,1,7
31108,1,6
31114,1,6
31120,1,6
31126,1,6
31132,1,6
31138,1,6
31145,1,7
31151,1,6
31157,1,6
31163,0,6
31169,1,6
31175,1,6
31181,1,6
31187,1,6
31193,1,6
31199,1,6
31205,0,6
31211,0,6
31218,1,7
31224,1,6
31230,1,6
31236,1,6
31242,1,6
31249,2,7
31255,1,6
31261,1,6
31267,1,6
31272,0,5
31278,0,6
31284,1,6
31290,1,6
31295,0,5
31301,0,6
31307,1,6
31312,0,5
31318,1,6
31323,0,5
31328,0,5
31333,0,5
31339,1,6
31344,1,5
31349,0,5
31354,0,5
31360,1,6
31365,1,5
31370,0,5
31375,0,5
31380,0,5
31386,1,6
31391,0,5
31396,0,5
31401,0,5
31407,1,6
31412,0,5
31417,0,5
31423,1,6
31428,1,5
31433,0,5
31438,0,5
31444,1,6
31449,1,5
31454,0,5
31459,0,5
31465,1,6
31470,0,5
31475,0,5
31480,0,5
31486,1,6
31491,1,5
31496,0,5
31502,1,6
31507,1,5
31513,1,6
31518,0,5
31523,0,5
31529,1,6
31534,1,5
31539,0,5
31545,0,6
31551,0,6
31557,0,6
31563,1,6
31569,1,6
31575,1,6
31581,1,6
31587,1,6
31593,1,6
31599,1,6
31605,1,6
31611,1,6
31617,0,6
31623,0,6
31629,0,6
31635,1,6
31641,0,6
31648,1,7
31654,1,6
31659,0,5
31665,0,6
31672,1,7
31677,0,5
31683,0,6
31689,0,6
31695,0,6
31701,1,6
31708,1,7
31714,1,6
31720,1,6
31726,1,6
31732,1,6
31738,0,6
31745,1,7
31751,1,6
31757,1,6
31764,1,7
31770,1,6
31776,1,6
31782,0,6
31789,1,7
31795,1,6
31802,1,7
31808,1,6
31814,1,6
31820,1,6
31827,1,7
31833,1,6
31839,1,6
31846,1,7
31852,1,6
31859,1,7
31865,1,6
31871,1,6
31878,1,7
31884,1,6
31890,0,6
31896,0,6
31903,1,7
31909,1,6
31915,1,6
31922,1,7
31928,1,6
31934,1,6
31940,1,6
31946,0,6
31953,1,7
31959,1,6
31970,1,11
31975,1,5
31980,1,5
31985,1,5
31991,1,6
31996,1,5
32001,1,5
32007,1,6
32013,1,6
32023,0,10
32030,1,7
32036,1,6
32044,1,8
32050,1,6
32056,0,6
32063,1,7
32072,4,9
32078,1,6
32084,1,6
32090,0,6
32097,1,7
32103,1,6
32112,3,9
32118,1,6
32124,1,6
32132,1,8
32138,0,6
32144,0,6
32150,1,6
32160,5,10
32166,1,6
32172,1,6
32178,1,6
32184,0,6
32190,1,6
32196,1,6
32202,1,6
32208,1,6
32214,1,6
32220,1,6
32226,1,6
32232,1,6
32238,1,6
32244,1,6
32250,1,6
32256,1,6
32262,1,6
32268,1,6
32274,1,6
32280,1,6
32286,1,6
32292,1,6
32298,1,6
32304,1,6
32310,1,6
32316,1,6
32323,2,7
32329,1,6
32335,0,6
32341,0,6
32347,0,6
32353,0,6
32359,0,6
32365,0,6
32371,0,6
32377,0,6
32383,0,6
32389,0,6
32395,0,6
32401,0,6
32408,1,7
32413,0,5
32419,0,6
32425,0,6
32431,0,6
32437,0,6
32444,1,7
32450,1,6
32456,1,6
32463,1,7
32469,1,6
32475,1,6
32481,1,6
32487,0,6
32493,0,6
32499,0,6
32505,0,6
32511,0,6
32517,0,6
32524,1,7
32530,1,6
32536,1,6
32542,0,6
32548,0,6
32553,0,5
32559,1,6
32564,1,5
32569,1,5
32574,0,5
32579,0,5
32584,0,5
32590,1,6
32595,1,5
32600,1,5
32605,0,5
32611,1,6
32616,1,5
32621,1,5
32626,0,5
32631,0,5
32637,1,6
32642,1,5
32647,1,5
32652,0,5
32657,0,5
32663,1,6
32668,1,5
32674,1,6
32679,1,5
32686,1,7
32692,2,6
32697,1,5
32702,1,5
32707,1,5
32713,1,6
32718,1,5
32724,2,6
32729,1,5
32734,1,5
32739,0,5
32745,1,6
32752,1,7
32757,1,5
32762,0,5
32768,1,6
32773,1,5
32778,1,5
32785,2,7
32790,0,5
32795,0,5
32801,1,6
32806,1,5
32811,0,5
32817,1,6
32822,1,5
32828,1,6
32833,1,5
32838,1,5
32844,1,6
32849,1,5
32855,1,6
32860,1,5
32866,1,6
32871,1,5
32877,1,6
32882,1,5
32892,6,10
32899,1,7
32906,1,7
32916,4,10
32923,1,7
32929,1,6
32936,2,7
32942,1,6
32948,1,6
32955,1,7
32961,1,6
32967,0,6
32974,1,7
32980,1,6
32986,1,6
32992,0,6
32999,1,7
33005,1,6
33011,1,6
33017,0,6
33024,1,7
33031,1,7
33037,1,6
33044,1,7
33051,1,7
33057,1,6
33064,1,7
33070,1,6
33077,1,7
33083,1,6
33089,1,6
33096,1,7
33102,1,6
33108,0,6
33115,1,7
33121,1,6
33127,1,6
33133,1,6
33139,0,6
33145,0,6
33152,1,7
33158,1,6
33164,1,6
33170,0,6
33176,0,6
33182,0,6
33188,0,6
33195,1,7
33201,1,6
33207,1,6
33213,0,6
33221,1,8
33228,1,7
33234,1,6
33240,1,6
33246,1,6
33252,1,6
33258,0,6
33265,1,7
33271,1,6
33277,1,6
33283,1,6
33289,1,6
33295,0,6
33302,1,7
33308,1,6
33314,1,6
33320,0,6
33326,0,6
33333,1,7
33339,1,6
33345,0,6
33352,1,7
33358,1,6
33364,0,6
33371,1,7
33376,1,5
33381,0,5
33387,1,6
33392,1,5
33397,0,5
33403,1,6
33408,1,5
33415,1,7
33420,1,5
33425,0,5
33431,1,6
33436,1,5
33442,1,6
33447,1,5
33453,1,6
33458,1,5
33464,1,6
33469,1,5
33475,1,6
33480,1,5
33486,1,6
33491,1,5
33497,1,6
33503,2,6
33508,1,5
33513,1,5
33519,1,6
33524,0,5
33529,0,5
33535,1,6
33540,1,5
33545,0,5
33551,1,6
33556,1,5
33561,1,5
33566,0,5
33572,1,6
33577,1,5
33582,0,5
33588,1,6
33593,1,5
33598,0,5
33604,1,6
33609,1,5
33614,0,5
33620,1,6
33625,0,5
33631,1,6
33636,1,5
33641,0,5
33647,1,6
33652,1,5
33657,0,5
33662,0,5
33668,1,6
33673,1,5
33678,0,5
33684,1,6
33689,1,5
33694,0,5
33700,1,6
33706,1,6
33712,1,6
33717,0,5
33723,0,6
33729,0,6
33735,0,6
33741,0,6
33747,0,6
33753,0,6
33759,0,6
33765,0,6
33771,0,6
33777,0,6
33783,0,6
33790,1,7
33796,1,6
33802,1,6
33808,1,6
33814,0,6
33820,0,6
33827,1,7
33833,1,6
33838,0,5
33844,0,6
33850,0,6
33856,0,6
33862,0,6
33868,0,6
33874,0,6
33880,0,6
33886,0,6
33892,1,6
33898,0,6
33904,1,6
33910,1,6
33916,1,6
33922,1,6
33928,1,6
33934,0,6
33940,0,6
33946,0,6
33952,0,6
33958,0,6
33964,0,6
33970,1,6
33975,1,5
33980,0,5
33986,1,6
33991,1,5
33996,0,5
34002,1,6
34007,1,5
34012,1,5
34017,0,5
34023,1,6
34028,1,5
34033,0,5
34038,0,5
34043,0,5
34049,1,6
34054,1,5
34059,0,5
34064,0,5
34070,1,6
34075,1,5
34080,0,5
34085,0,5
34091,1,6
34096,1,5
34101,1,5
34106,0,5
34111,0,5
34117,1,6
34122,1,5
34127,1,5
34132,0,5
34137,0,5
34142,0,5
34148,1,6
34153,1,5
34158,1,5
34163,0,5
34168,0,5
34173,0,5
34179,1,6
34184,1,5
34189,0,5
34194,0,5
34199,0,5
34205,1,6
34210,1,5
34215,0,5
34220,0,5
34226,1,6
34231,1,5
34236,1,5
34241,0,5
34246,0,5
34252,1,6
34257,1,5
34262,1,5
34267,0,5
34272,0,5
34278,1,6
34283,1,5
34288,1,5
34293,0,5
34298,0,5
34304,1,6
34309,1,5
34314,1,5
34319,0,5
34324,0,5
34330,1,6
34336,2,6
34340,1,4
34345,0,5
34351,1,6
34356,1,5
34361,1,5
34366,0,5
34371,0,5
34377,1,6
34382,1,5
34391,4,9
34392,0,1
34398,1,6
34403,1,5
34408,0,5
34414,1,6
34419,1,5
34424,1,5
34429,0,5
34435,1,6
34440,1,5
34445,1,5
34450,1,5
34456,1,6
34461,1,5
34466,1,5
34471,1,5
34476,0,5
34482,1,6
34487,1,5
34492,1,5
34497,1,5
34502,0,5
34508,1,6
34513,1,5
34518,1,5
34523,0,5
34528,0,5
34534,1,6
34539,1,5
34544,1,5
34549,0,5
34555,1,6
34560,1,5
34565,1,5
34570,0,5
34576,1,6
34581,1,5
34586,1,5
34591,0,5
34596,0,5
34601,0,5
34607,1,6
34612,1,5
34617,1,5
34622,0,5
34628,1,6
34633,1,5
34638,1,5
34643,0,5
34649,1,6
34654,1,5
34659,1,5
34664,0,5
34670,1,6
34675,1,5
34680,1,5
34685,0,5
34691,1,6
34696,1,5
34701,1,5
34706,0,5
34711,0,5
34717,1,6
34722,1,5
34727,1,5
34732,0,5
34737,0,5
34743,1,6
34748,1,5
34753,0,5
34758,0,5
34764,1,6
34769,1,5
34774,1,5
34780,1,6
34785,1,5
34790,1,5
34795,1,5
34800,0,5
34805,0,5
34811,1,6
34816,1,5
34821,1,5
34826,0,5
34831,0,5
34837,1,6
34842,1,5
34847,1,5
34852,0,5
34858,1,6
34863,1,5
34868,1,5
34873,0,5
34878,0,5
34884,1,6
34889,1,5
34894,1,5
34899,0,5
34904,0,5
34910,1,6
34915,1,5
34920,1,5
34925,0,5
34930,0,5
34936,1,6
34941,1,5
34946,0,5
34951,0,5
34957,1,6
34962,1,5
34967,1,5
34972,0,5
34977,0,5
34983,1,6
34988,1,5
34993,1,5
34998,0,5
35003,0,5
35009,1,6
35014,1,5
35019,1,5
35024,0,5
35029,0,5
35035,1,6
35040,1,5
35045,0,5
35050,0,5
35056,1,6
35061,1,5
35066,1,5
35071,0,5
35077,1,6
35082,1,5
35087,1,5
35092,0,5
35097,0,5
35103,1,6
35108,1,5
35113,0,5
35118,0,5
35123,0,5
35129,1,6
35134,1,5
35139,1,5
35144,0,5
35150,1,6
35155,1,5
35160,1,5
35165,0,5
35170,0,5
35176,1,6
35181,1,5
35186,1,5
35191,0,5
35196,0,5
35202,1,6
35207,1,5
35212,1,5
35217,0,5
35222,0,5
35228,1,6
35233,1,5
35238,1,5
35243,0,5
35248,0,5
35254,1,6
35259,1,5
35264,1,5
35269,0,5
35274,0,5
35280,1,6
35285,1,5
35290,1,5
35295,0,5
35300,0,5
35305,0,5
35311,1,6
35316,1,5
35321,0,5
35326,0,5
35332,1,6
35337,1,5
35342,1,5
35347,0,5
35352,0,5
35358,1,6
35363,1,5
35368,1,5
35373,0,5
35378,0,5
35384,1,6
35389,1,5
35394,0,5
35400,1,6
35405,1,5
35410,1,5
35415,1,5
35420,0,5
35425,0,5
35431,1,6
35436,1,5
35441,1,5
35446,0,5
35452,1,6
35457,1,5
35462,1,5
35467,0,5
35472,0,5
35478,1,6
35483,1,5
35488,1,5
35493,0,5
35498,0,5
35504,1,6
35509,1,5
35514,1,5
35519,0,5
35525,1,6
35530,1,5
35535,1,5
35540,0,5
35546,1,6
35551,1,5
35556,1,5
35561,0,5
35566,0,5
35572,1,6
35577,1,5
35582,1,5
35587,0,5
35592,0,5
35598,1,6
35603,1,5
35608,1,5
35613,0,5
35618,0,5
35623,0,5
35628,0,5
35634,1,6
35639,1,5
35644,0,5
35649,0,5
35654,0,5
35660,1,6
35665,1,5
35670,1,5
35675,0,5
35680,0,5
35685,0,5
35690,0,5
35696,1,6
