time (ms),latency (ms),consume (ms)
22245,10,1
22266,25,21
22266,20,0
22267,15,1
22267,9,0
22290,27,23
22290,20,0
22290,15,0
22290,9,0
22311,25,21
22311,19,0
22311,14,0
22312,10,1
22333,25,21
22334,21,1
22334,15,0
22334,9,0
22355,25,21
22356,20,1
22356,14,0
22356,9,0
22377,24,21
22377,19,0
22377,14,0
22378,9,1
22400,25,22
22400,20,0
22400,14,0
22401,9,1
22421,24,20
22421,19,0
22421,14,0
22421,9,0
22441,23,20
22442,19,1
22442,13,0
22442,8,0
22462,23,20
22462,18,0
22462,13,0
22463,8,1
22484,24,21
22484,19,0
22484,13,0
22484,8,0
22505,24,21
22506,19,1
22506,13,0
22506,8,0
22527,24,21
22527,19,0
22527,14,0
22528,9,1
22549,24,21
22549,19,0
22549,13,0
22549,8,0
22570,24,21
22571,19,1
22571,14,0
22571,9,0
22592,24,21
22592,19,0
22593,14,1
22593,9,0
22614,24,21
22614,19,0
22614,14,0
22615,9,1
22637,25,22
22637,19,0
22637,14,0
22638,9,1
22660,25,22
22660,20,0
22660,14,0
22660,8,0
22683,26,23
22683,20,0
22683,15,0
22683,10,0
22708,28,25
22708,22,0
22709,18,1
22709,12,0
22728,25,19
22728,20,0
22728,14,0
22728,9,0
22750,25,22
22750,19,0
22751,15,1
22751,9,0
22771,23,20
22771,18,0
22772,14,1
22772,9,0
22793,24,21
22793,19,0
22793,13,0
22794,9,1
22816,26,22
22816,20,0
22816,14,0
22817,9,1
22837,24,20
22838,19,1
22838,14,0
22838,9,0
22859,24,21
22859,19,0
22860,15,1
22860,9,0
22882,25,22
22882,19,0
22882,14,0
22883,9,1
22904,24,21
22904,19,0
22904,13,0
22905,9,1
22927,26,22
22927,20,0
22927,14,0
22928,9,1
22948,24,20
22949,19,1
22949,14,0
22949,9,0
22970,24,21
22971,20,1
22971,14,0
22971,9,0
22992,24,21
22993,20,1
22993,14,0
22993,9,0
23014,24,21
23014,19,0
23014,14,0
23015,9,1
23036,24,21
23036,19,0
23036,13,0
23037,9,1
23057,24,20
23058,19,1
23058,14,0
23058,9,0
23079,24,21
23079,19,0
23080,15,1
23080,9,0
23102,25,22
23102,19,0
23102,14,0
23103,9,1
23124,25,21
23125,20,1
23125,14,0
23125,8,0
23146,24,21
23146,19,0
23147,15,1
23147,9,0
23168,24,21
23168,18,0
23168,13,0
23168,8,0
23189,24,21
23190,19,1
23190,14,0
23190,9,0
23211,24,21
23211,19,0
23212,14,1
23212,9,0
23233,24,21
23233,19,0
23233,14,0
23234,9,1
23256,25,22
23256,20,0
23256,14,0
23256,8,0
23277,24,21
23278,19,1
23278,14,0
23278,9,0
23299,24,21
23299,19,0
23299,14,0
23300,9,1
23321,24,21
23321,19,0
23321,13,0
23322,9,1
23344,26,22
23344,20,0
23344,14,0
23345,9,1
23367,26,22
23367,20,0
23367,14,0
23367,8,0
23388,24,21
23388,19,0
23388,14,0
23389,10,1
23409,24,20
23410,20,1
23410,14,0
23410,8,0
23432,25,22
23432,20,0
23432,14,0
23432,9,0
23452,23,20
23453,19,1
23453,14,0
23453,9,0
23473,23,20
23474,19,1
23474,14,0
23474,8,0
23494,23,20
23494,18,0
23495,14,1
23495,8,0
23515,23,20
23515,18,0
23516,14,1
23516,8,0
23537,24,21
23537,19,0
23538,15,1
23538,9,0
23559,24,21
23559,18,0
23559,13,0
23560,9,1
23581,25,21
23582,20,1
23582,14,0
23582,8,0
23603,24,21
23604,20,1
23604,14,0
23604,9,0
23625,24,21
23625,19,0
23626,15,1
23626,9,0
23648,25,22
23649,20,1
23649,15,0
23649,9,0
23671,25,22
23671,20,0
23671,14,0
23672,9,1
23692,24,20
23692,19,0
23692,14,0
23693,9,1
23715,25,22
23715,20,0
23715,14,0
23716,9,1
23738,26,22
23738,20,0
23738,14,0
23738,8,0
23759,24,21
23759,19,0
23759,14,0
23759,9,0
23780,24,21
23780,19,0
23781,14,1
23781,9,0
23802,24,21
23802,19,0
23802,14,0
23803,9,1
23824,24,21
23824,19,0
23824,13,0
23825,9,1
23845,24,20
23846,19,1
23846,14,0
23846,9,0
23866,23,20
23866,18,0
23867,13,1
23867,8,0
23887,23,20
23887,18,0
23888,14,1
23888,8,0
23909,24,21
23909,18,0
23909,13,0
23910,9,1
23931,25,21
23931,19,0
23931,14,0
23931,8,0
23952,24,21
23953,20,1
23953,15,0
23953,10,0
23975,26,22
23975,20,0
23975,14,0
23975,9,0
23996,24,21
23997,20,1
23997,14,0
23997,9,0
24017,23,20
24018,19,1
24018,14,0
24018,8,0
24039,24,21
24039,19,0
24040,15,1
24040,9,0
24061,24,21
24061,18,0
24061,13,0
24062,9,1
24084,26,22
24084,20,0
24084,14,0
24085,10,1
24104,23,19
24105,19,1
24105,14,0
24105,9,0
24125,23,20
24126,19,1
24126,13,0
24126,8,0
24146,23,20
24146,18,0
24147,14,1
24147,8,0
24168,24,21
24168,19,0
24168,14,0
24169,9,1
24190,24,21
24190,19,0
24190,14,0
24190,9,0
24211,24,21
24211,19,0
24212,14,1
24212,9,0
24234,25,22
24234,19,0
24234,14,0
24235,9,1
24258,26,23
24258,21,0
24258,15,0
24259,10,1
24280,26,21
24280,20,0
24280,14,0
24280,8,0
24300,23,20
24300,18,0
24301,13,1
24301,8,0
24323,25,22
24323,19,0
24323,14,0
24324,9,1
24345,24,21
24345,19,0
24345,13,0
24345,8,0
24367,25,22
24367,19,0
24367,14,0
24367,9,0
24388,24,21
24389,20,1
24389,14,0
24389,9,0
24410,24,21
24410,19,0
24410,14,0
24411,9,1
24433,25,22
24433,20,0
24433,14,0
24434,9,1
24455,25,21
24455,19,0
24455,14,0
24455,9,0
24475,23,20
24476,19,1
24476,14,0
24476,9,0
24503,30,27
24504,26,1
24505,18,1
24506,14,1
24522,25,16
24522,20,0
24524,16,2
24524,10,0
24543,24,19
24543,18,0
24544,14,1
24544,8,0
24566,25,22
24566,19,0
24566,14,0
24567,9,1
24589,25,22
24589,19,0
24589,14,0
24590,9,1
24611,25,21
24611,20,0
24612,15,1
24612,9,0
24633,25,21
24634,20,1
24634,14,0
24635,10,1
24655,24,20
24655,18,0
24655,13,0
24656,9,1
24677,25,21
24677,19,0
24677,13,0
24678,9,1
24700,26,22
24700,20,0
24700,14,0
24700,8,0
24721,24,21
24722,19,1
24722,14,0
24722,9,0
24742,23,20
24742,18,0
24743,13,1
24743,8,0
24763,23,20
24763,18,0
24764,14,1
24764,8,0
24786,25,22
24786,19,0
24786,14,0
24787,9,1
24809,26,22
24809,20,0
24809,14,0
24810,9,1
24831,25,21
24831,19,0
24831,14,0
24831,8,0
24851,23,20
24852,19,1
24852,14,0
24852,9,0
24872,23,20
24872,18,0
24873,14,1
24873,8,0
24895,25,22
24895,19,0
24896,15,1
24896,9,0
24917,24,21
24917,18,0
24917,13,0
24918,9,1
24940,26,22
24940,20,0
24940,14,0
24941,9,1
24963,26,22
24963,20,0
24963,14,0
24963,8,0
24984,24,21
24985,19,1
24985,14,0
24985,9,0
25006,24,21
25007,20,1
25007,14,0
25007,9,0
25028,24,21
25029,20,1
25029,14,0
25029,9,0
25051,25,22
25051,20,0
25051,14,0
25051,9,0
25072,24,21
25072,19,0
25072,14,0
25072,8,0
25093,24,21
25093,18,0
25094,14,1
25094,9,0
25116,25,22
25116,19,0
25117,15,1
25117,9,0
25139,25,22
25139,19,0
25139,14,0
25140,9,1
25161,24,21
25161,18,0
25161,13,0
25162,9,1
25184,25,22
25184,20,0
25184,14,0
25185,9,1
25205,24,20
25206,19,1
25206,14,0
25206,9,0
25226,23,20
25226,18,0
25227,13,1
25227,8,0
25247,23,20
25247,18,0
25248,14,1
25248,8,0
25269,24,21
25269,18,0
25269,13,0
25270,9,1
25292,26,22
25292,20,0
25292,14,0
25292,9,0
25312,23,20
25312,18,0
25313,13,1
25313,8,0
25334,24,21
25334,19,0
25334,14,0
25335,9,1
25357,25,22
25357,19,0
25357,14,0
25358,9,1
25380,25,22
25380,20,0
25380,14,0
25380,8,0
25401,24,21
25402,20,1
25402,14,0
25402,9,0
25422,23,20
25422,18,0
25423,13,1
25423,8,0
25443,23,20
25444,19,1
25444,14,0
25444,8,0
25465,24,21
25465,19,0
25466,15,1
25466,9,0
25487,24,21
25487,18,0
25487,13,0
25488,9,1
25510,26,22
25510,20,0
25510,14,0
25511,9,1
25534,27,23
25534,20,0
25534,15,0
25535,10,1
25556,25,21
25556,20,0
25556,14,0
25557,9,1
25578,25,21
25578,19,0
25579,15,1
25579,9,0
25600,24,21
25600,19,0
25600,14,0
25601,9,1
25623,26,22
25623,20,0
25623,14,0
25624,9,1
25646,26,22
25646,20,0
25646,14,0
25646,8,0
25668,25,22
25668,19,0
25668,14,0
25669,10,1
25690,25,21
25690,20,0
25690,14,0
25691,9,1
25713,26,22
25713,20,0
25713,14,0
25713,8,0
25734,24,21
25735,20,1
25735,14,0
25735,9,0
25757,25,22
25757,20,0
25757,14,0
25758,10,1
25778,24,20
25778,19,0
25778,14,0
25778,9,0
25798,23,20
25799,19,1
25799,13,0
25799,8,0
25819,23,20
25819,18,0
25820,14,1
25820,8,0
25841,24,21
25841,18,0
25841,13,0
25842,9,1
25864,26,22
25864,20,0
25864,14,0
25864,8,0
25885,24,21
25886,19,1
25886,14,0
25886,9,0
25906,23,20
25906,18,0
25907,14,1
25907,8,0
25928,24,21
25928,18,0
25928,13,0
25929,9,1
25950,25,21
25950,19,0
25950,14,0
25951,10,1
25973,26,22
25974,22,1
25974,16,0
25975,11,1
25995,26,20
25995,20,0
25996,15,1
25996,9,0
26018,26,22
26018,19,0
26018,14,0
26019,9,1
26040,24,21
26040,18,0
26041,14,1
26041,8,0
26062,24,21
26063,20,1
26063,15,0
26063,9,0
26084,24,21
26085,20,1
26085,14,0
26085,9,0
26107,25,22
26107,20,0
26107,14,0
26107,9,0
26128,24,21
26128,19,0
26128,14,0
26128,9,0
26148,23,20
26148,18,0
26149,13,1
26149,8,0
26170,24,21
26170,19,0
26171,15,1
26171,9,0
26192,24,21
26192,19,0
26193,15,1
26193,9,0
26215,25,22
26215,19,0
26215,14,0
26216,9,1
26237,25,21
26237,19,0
26237,13,0
26238,9,1
26260,26,22
26260,20,0
26260,14,0
26260,8,0
26280,23,20
26281,19,1
26281,14,0
26281,9,0
26303,25,22
26303,20,0
26303,14,0
26304,10,1
26324,24,20
26324,19,0
26324,13,0
26325,9,1
26347,26,22
26347,20,0
26347,14,0
26348,9,1
26368,24,20
26369,19,1
26369,14,0
26369,9,0
26390,24,21
26391,20,1
26391,14,0
26391,9,0
26411,23,20
26412,19,1
26412,13,0
26412,8,0
26432,23,20
26432,18,0
26433,14,1
26433,8,0
26453,23,20
26453,18,0
26454,14,1
26454,8,0
26476,25,22
26477,20,1
26477,15,0
26477,9,0
26499,25,22
26499,20,0
26499,14,0
26500,9,1
26519,23,19
26519,18,0
26520,14,1
26520,8,0
26542,25,22
26542,20,0
26542,14,0
26543,9,1
26565,26,22
26565,20,0
26565,14,0
26565,8,0
26588,26,23
26588,21,0
26589,16,1
26589,11,0
26610,26,21
26610,20,0
26611,16,1
26611,10,0
26631,25,20
26632,20,1
26632,15,0
26633,11,1
26654,26,21
26655,22,1
26655,16,0
26656,11,1
26678,27,22
26678,21,0
26678,15,0
26678,9,0
26698,24,20
26699,19,1
26699,14,0
26699,9,0
26720,24,21
26720,19,0
26721,14,1
26721,9,0
26743,25,22
26743,19,0
26744,15,1
26744,9,0
26766,25,22
26766,19,0
26767,15,1
26767,9,0
26788,24,21
26788,18,0
26788,13,0
26789,9,1
26811,26,22
26811,20,0
26811,14,0
26812,9,1
26833,25,21
26833,19,0
26833,14,0
26833,8,0
26854,24,21
26855,20,1
26855,14,0
26855,9,0
26876,24,21
26877,20,1
26877,14,0
26877,9,0
26898,24,21
26898,19,0
26899,15,1
26899,9,0
26921,25,22
26921,19,0
26921,14,0
26922,9,1
26943,24,21
26943,19,0
26943,13,0
26944,9,1
26966,26,22
26966,20,0
26966,14,0
26966,8,0
26987,24,21
26988,20,1
26988,14,0
26988,9,0
27009,24,21
27009,19,0
27010,15,1
27010,9,0
27031,24,21
27031,18,0
27031,13,0
27032,9,1
27053,25,21
27053,19,0
27053,13,0
27054,9,1
27075,25,21
27075,19,0
27076,15,1
27076,10,0
27096,24,20
27096,19,0
27097,14,1
27097,9,0
27119,26,22
27120,20,1
27120,15,0
27120,9,0
27141,24,21
27141,19,0
27142,15,1
27142,9,0
27163,24,21
27163,19,0
27163,13,0
27164,9,1
27187,27,23
27187,21,0
27187,15,0
27188,10,1
27211,28,23
27211,22,0
27212,17,1
27212,10,0
27232,24,20
27233,19,1
27233,14,0
27233,9,0
27255,26,22
27255,20,0
27255,14,0
27256,10,1
27278,26,22
27278,21,0
27278,15,0
27278,9,0
27300,26,22
27301,21,1
27301,15,0
27301,9,0
27323,26,22
27323,19,0
27324,15,1
27324,9,0
27344,24,20
27344,19,0
27344,14,0
27345,9,1
27366,24,21
27366,19,0
27366,13,0
27367,9,1
27389,26,22
27389,20,0
27389,14,0
27390,9,1
27412,26,22
27412,20,0
27412,14,0
27413,9,1
27436,27,23
27436,20,0
27436,15,0
27437,10,1
27458,25,21
27458,20,0
27458,14,0
27459,10,1
27478,24,19
27478,18,0
27479,13,1
27479,8,0
27499,23,20
27499,18,0
27500,14,1
27500,8,0
27522,25,22
27522,19,0
27523,15,1
27523,9,0
27544,24,21
27544,18,0
27544,13,0
27545,9,1
27567,26,22
27567,20,0
27567,14,0
27567,8,0
27587,23,20
27588,19,1
27588,14,0
27588,9,0
27609,24,21
27610,20,1
27610,14,0
27610,9,0
27631,24,21
27631,19,0
27632,15,1
27632,9,0
27654,25,22
27654,19,0
27654,14,0
27655,9,1
27677,26,22
27677,20,0
27677,14,0
27678,9,1
27700,26,22
27700,20,0
27700,14,0
27700,9,0
27720,23,20
27720,18,0
27721,13,1
27721,8,0
27742,24,21
27742,19,0
27742,14,0
27743,9,1
27765,25,22
27765,19,0
27765,14,0
27766,9,1
27788,25,22
27788,20,0
27788,14,0
27788,8,0
27810,25,22
27810,19,0
27811,14,1
27811,9,0
27832,24,21
27832,19,0
27833,15,1
27833,9,0
27854,24,21
27854,18,0
27854,13,0
27855,9,1
27877,26,22
27877,20,0
27877,14,0
27877,8,0
27898,24,21
27899,20,1
27899,14,0
27899,9,0
27919,23,20
27919,18,0
27919,13,0
27920,8,1
27941,24,21
27941,19,0
27941,13,0
27942,9,1
27964,26,22
27964,20,0
27964,14,0
27964,8,0
27984,23,20
27984,18,0
27984,12,0
27985,8,1
28006,24,21
28006,19,0
28006,13,0
28007,9,1
28028,25,21
28028,19,0
28028,13,0
28028,8,0
28049,24,21
28050,19,1
28050,14,0
28050,9,0
28070,23,20
28070,18,0
28071,13,1
28071,8,0
28093,25,22
28093,19,0
28093,14,0
28094,9,1
28116,25,22
28116,20,0
28116,14,0
28116,8,0
28136,23,20
28137,19,1
28137,14,0
28137,9,0
28157,23,20
28157,18,0
28158,14,1
28158,8,0
28179,24,21
28179,18,0
28179,13,0
28180,9,1
28202,26,22
28202,20,0
28202,14,0
28202,8,0
28223,24,21
28224,19,1
28224,14,0
28224,9,0
28244,23,20
28244,18,0
28245,14,1
28245,8,0
28267,25,22
28268,20,1
28268,15,0
28268,9,0
28289,24,21
28289,19,0
28290,15,1
28290,9,0
28311,24,21
28311,19,0
28311,13,0
28311,8,0
28333,25,22
28333,19,0
28333,14,0
28333,9,0
28354,24,21
28355,20,1
28355,14,0
28355,9,0
28380,28,25
28380,22,0
28381,18,1
28381,12,0
28400,25,19
28400,20,0
28400,14,0
28401,10,1
28421,24,20
28422,19,1
28422,14,0
28422,9,0
28443,25,21
28443,19,0
28443,14,0
28444,10,1
28464,24,20
28464,19,0
28464,14,0
28465,9,1
28486,24,21
28486,18,0
28486,13,0
28487,9,1
28509,26,22
28509,20,0
28509,14,0
28510,9,1
28530,24,20
28530,19,0
28530,14,0
28530,9,0
28550,23,20
28551,19,1
28551,13,0
28551,8,0
28571,23,20
28571,18,0
28572,14,1
28572,8,0
28593,24,21
28593,18,0
28593,13,0
28594,9,1
28616,26,22
28616,20,0
28616,14,0
28617,9,1
28639,26,22
28639,20,0
28639,14,0
28640,9,1
28662,26,22
28662,20,0
28662,14,0
28662,8,0
28684,25,22
28684,19,0
28685,15,1
28685,9,0
28707,26,22
28707,20,0
28707,14,0
28708,9,1
28730,26,22
28730,20,0
28730,14,0
28731,9,1
28753,26,22
28753,20,0
28753,14,0
28754,9,1
28776,26,22
28776,20,0
28776,14,0
28776,8,0
28798,25,22
28798,19,0
28798,14,0
28798,9,0
28819,24,21
28819,19,0
28819,14,0
28819,9,0
28840,24,21
28840,19,0
28840,14,0
28840,9,0
28861,24,21
28862,20,1
28862,14,0
28862,9,0
28883,24,21
28883,19,0
28883,14,0
28884,9,1
28906,25,22
28906,20,0
28906,14,0
28907,9,1
28929,26,22
28929,20,0
28929,14,0
28930,9,1
28953,27,23
28954,22,1
28955,17,1
28956,12,1
28974,23,18
28975,19,1
28976,14,1
28976,9,0
28994,22,18
28995,18,1
28996,14,1
28997,10,1
29016,24,19
29017,20,1
29018,15,1
29019,11,1
29038,24,19
29039,20,1
29040,15,1
29041,11,1
29059,23,18
29060,19,1
29061,14,1
29062,10,1
29080,23,18
29081,19,1
29082,14,1
29083,10,1
29102,24,19
29103,20,1
29104,15,1
29105,11,1
29124,24,19
29125,20,1
29126,15,1
29127,11,1
29146,24,19
29147,19,1
29148,15,1
29149,11,1
29167,24,18
29168,20,1
29169,15,1
29169,10,0
29189,24,20
29189,19,0
29189,14,0
29190,9,1
29211,24,21
29211,19,0
29211,13,0
29212,9,1
29234,26,22
29234,20,0
29234,14,0
29234,8,0
29254,23,20
29255,19,1
29255,14,0
29255,9,0
29275,23,20
29275,18,0
29276,13,1
29276,8,0
29298,25,22
29298,19,0
29308,24,10
29309,19,1
29321,25,12
29321,19,0
29322,15,1
29322,9,0
29343,24,21
29343,19,0
29343,13,0
29343,8,0
29365,25,22
29365,20,0
29365,14,0
29366,9,1
29391,29,25
29391,20,0
29392,16,1
29392,10,0
29413,25,21
29413,20,0
29413,14,0
29414,9,1
29435,25,21
29436,20,1
29436,14,0
29436,9,0
29458,25,22
29458,20,0
29458,15,0
29458,8,0
29478,23,20
29479,19,1
29479,13,0
29479,8,0
29499,23,20
29499,18,0
29500,14,1
29500,8,0
29525,28,25
29525,18,0
29526,14,1
29528,11,2
29546,24,18
29546,19,0
29547,15,1
29547,9,0
29567,24,20
29567,18,0
29567,13,0
29567,8,0
29589,25,22
29589,19,0
29589,14,0
29589,9,0
29609,23,20
29609,18,0
29610,13,1
29610,8,0
29632,25,22
29632,19,0
29632,14,0
29633,9,1
29654,24,21
29654,18,0
29654,13,0
29654,8,0
29675,24,21
29676,19,1
29676,14,0
29676,9,0
29697,24,21
29697,19,0
29698,15,1
29698,9,0
29719,24,21
29719,19,0
29719,13,0
29720,9,1
29742,26,22
29742,20,0
29742,14,0
29742,8,0
29763,24,21
29764,19,1
29764,14,0
29764,9,0
29784,23,20
29784,18,0
29784,13,0
29785,8,1
29807,25,22
29807,20,0
29807,14,0
29808,9,1
29829,25,21
29829,19,0
29829,14,0
29829,9,0
29851,25,22
29851,20,0
29851,14,0
29851,9,0
29871,23,20
29872,19,1
29872,14,0
29872,9,0
29893,24,21
29894,20,1
29894,14,0
29894,9,0
29914,23,20
29914,18,0
29915,14,1
29915,8,0
29937,25,22
29937,19,0
29937,14,0
29938,9,1
29960,25,22
29960,20,0
29960,14,0
29960,8,0
29980,23,20
29980,18,0
29981,13,1
29981,8,0
30002,24,21
30002,19,0
30002,14,0
30003,9,1
30025,25,22
30025,19,0
30025,14,0
30026,9,1
30047,24,21
30047,19,0
30048,15,1
30048,9,0
30069,24,21
30069,19,0
30069,13,0
30069,8,0
30090,24,21
30091,19,1
30091,14,0
30091,9,0
30111,23,20
30111,18,0
30112,13,1
30112,8,0
30134,25,22
30134,19,0
30134,14,0
30134,8,0
30156,25,22
30156,19,0
30156,14,0
30156,9,0
30178,25,22
30178,20,0
30179,15,1
30179,10,0
30200,25,21
30200,19,0
30201,15,1
30201,9,0
30220,23,19
30221,19,1
30221,14,0
30221,9,0
30243,26,22
30243,20,0
30243,15,0
30254,20,11
30267,27,13
30267,20,0
30268,16,1
30268,10,0
30289,25,21
30289,20,0
30290,15,1
30290,10,0
30311,25,21
30311,20,0
30312,16,1
30312,10,0
30333,25,21
30333,20,0
30333,14,0
30333,9,0
30354,24,21
30354,19,0
30354,14,0
30355,10,1
30375,24,20
30375,18,0
30376,14,1
30376,9,0
30400,28,24
30401,22,1
30401,17,0
30402,12,1
30424,28,22
30424,22,0
30424,16,0
30424,10,0
30444,24,20
30445,20,1
30445,15,0
30446,11,1
30466,25,20
30466,20,0
30467,15,1
30467,9,0
30488,25,21
30489,21,1
30489,16,0
30490,11,1
30511,26,21
30511,20,0
30512,16,1
30512,10,0
30532,24,20
30533,19,1
30533,14,0
30533,8,0
30555,25,22
30555,20,0
30556,16,1
30556,10,0
30575,23,19
30575,18,0
30576,14,1
30576,9,0
30598,26,22
30598,19,0
30599,15,1
30599,9,0
30621,26,22
30621,19,0
30622,15,1
30622,9,0
30644,25,22
30645,21,1
30645,16,0
30645,10,0
30666,26,21
30666,20,0
30667,16,1
30667,10,0
30689,26,22
30689,20,0
30690,16,1
30690,10,0
30709,23,19
30710,19,1
30710,14,0
30710,9,0
30731,25,21
30731,19,0
30731,14,0
30731,8,0
30752,24,21
30752,19,0
30752,14,0
30752,9,0
30773,24,21
30773,19,0
30774,15,1
30774,9,0
30795,25,21
30795,18,0
30795,13,0
30796,9,1
30817,25,21
30817,19,0
30818,14,1
30818,9,0
30840,26,22
30841,20,1
30841,15,0
30841,9,0
30862,24,21
30862,19,0
30863,15,1
30863,9,0
30883,23,20
30884,19,1
30884,14,0
30884,8,0
30905,24,21
30905,19,0
30905,14,0
30905,8,0
30928,26,23
30928,21,0
30928,15,0
30929,10,1
30950,26,21
30951,20,1
30951,15,0
30951,9,0
30972,25,21
30972,20,0
30973,15,1
30973,10,0
30994,25,21
30994,20,0
30994,14,0
30995,10,1
31016,25,21
31016,20,0
31016,14,0
31016,8,0
31037,24,21
31038,19,1
31038,14,0
31038,9,0
31058,23,20
31058,18,0
31059,14,1
31059,8,0
31080,24,21
31080,19,0
31081,15,1
31081,9,0
31103,25,22
31103,19,0
31103,14,0
31104,9,1
31125,25,21
31125,19,0
31125,13,0
31126,9,1
31147,25,21
31147,19,0
31147,14,0
31147,9,0
31168,24,21
31168,19,0
31168,14,0
31168,9,0
31189,24,21
31190,20,1
31190,14,0
31199,18,9
31212,25,13
31213,20,1
31213,15,0
31213,9,0
31234,25,21
31234,20,0
31235,15,1
31235,9,0
31254,23,19
31255,19,1
31255,14,0
31255,8,0
31277,25,22
31277,20,0
31277,14,0
31278,9,1
31298,24,20
31298,19,0
31299,15,1
31299,9,0
31320,24,21
31320,19,0
31321,15,1
31321,9,0
31342,24,21
31342,18,0
31342,13,0
31343,9,1
31365,26,22
31365,20,0
31365,14,0
31365,8,0
31386,24,21
31387,19,1
31387,14,0
31387,9,0
31407,23,20
31408,19,1
31408,13,0
31408,8,0
31429,24,21
31429,19,0
31429,14,0
31430,9,1
31451,24,21
31451,19,0
31451,13,0
31452,9,1
31473,25,21
31473,19,0
31473,13,0
31474,9,1
31496,26,22
31496,20,0
31496,14,0
31497,9,1
31518,25,21
31518,19,0
31518,14,0
31518,9,0
31538,23,20
31539,19,1
31539,14,0
31539,9,0
31559,23,20
31559,18,0
31560,14,1
31560,8,0
31581,24,21
31581,18,0
31581,13,0
31582,9,1
31604,25,22
31604,20,0
31604,14,0
31604,8,0
31625,24,21
31626,19,1
31626,14,0
31626,9,0
31647,24,21
31647,19,0
31647,14,0
31648,9,1
31669,24,21
31669,19,0
31669,13,0
31670,9,1
31692,26,22
31692,20,0
31692,14,0
31692,8,0
31713,24,21
31714,19,1
31714,14,0
31714,9,0
31735,24,21
31735,19,0
31736,15,1
31736,9,0
31758,25,22
31758,19,0
31758,14,0
31759,9,1
31781,25,22
31781,20,0
31781,14,0
31781,8,0
31803,25,22
31803,19,0
31803,14,0
31803,9,0
31823,23,20
31824,19,1
31824,14,0
31824,9,0
31844,23,20
31844,18,0
31845,14,1
31845,8,0
31866,24,21
31866,18,0
31866,13,0
31867,9,1
31889,26,22
31889,20,0
31889,14,0
31889,8,0
31910,24,21
31911,19,1
31911,14,0
31911,9,0
31931,23,20
31931,18,0
31932,13,1
31932,8,0
31953,24,21
31953,19,0
31953,14,0
31954,9,1
31976,25,22
31976,20,0
31976,14,0
31977,9,1
31999,26,22
31999,20,0
31999,14,0
32000,9,1
32021,25,21
32021,19,0
32021,13,0
32022,9,1
32044,26,22
32044,20,0
32044,14,0
32045,9,1
32065,24,20
32066,19,1
32066,14,0
32066,9,0
32086,23,20
32087,19,1
32087,13,0
32087,8,0
32107,23,20
32108,19,1
32108,14,0
32108,8,0
32129,24,21
32129,19,0
32130,15,1
32130,9,0
32152,25,22
32153,20,1
32153,15,0
32153,9,0
32174,24,21
32174,19,0
32174,14,0
32175,10,1
32195,24,20
32197,20,2
32197,15,0
32198,11,1
32217,25,19
32217,19,0
32217,14,0
32218,10,1
32237,23,19
32237,18,0
32238,14,1
32238,8,0
32259,24,21
32259,18,0
32259,13,0
32260,9,1
32282,26,22
32282,20,0
32282,14,0
32283,9,1
32305,26,22
32305,20,0
32305,14,0
32306,9,1
32325,23,19
32326,19,1
32326,14,0
32326,9,0
32346,23,20
32346,18,0
32347,13,1
32347,8,0
32368,24,21
32368,19,0
32368,14,0
32369,9,1
32389,23,20
32390,19,1
32390,14,0
32390,9,0
32410,23,20
32411,19,1
32411,13,0
32411,8,0
32431,23,20
32431,18,0
32432,14,1
32432,8,0
32453,24,21
32453,19,0
32454,15,1
32454,9,0
32475,24,21
32475,19,0
32475,13,0
32476,9,1
32498,26,22
32498,20,0
32498,14,0
32499,9,1
32521,26,22
32521,20,0
32521,14,0
32522,9,1
32541,23,19
32542,19,1
32542,14,0
32542,9,0
32562,23,20
32562,18,0
32563,14,1
32563,8,0
32584,24,21
32584,19,0
32585,15,1
32585,9,0
32607,25,22
32607,19,0
32608,15,1
32608,9,0
32630,25,22
32631,20,1
32631,15,0
32632,10,1
32652,24,20
32652,19,0
32652,13,0
32653,9,1
32675,26,22
32675,20,0
32675,14,0
32676,9,1
32698,26,22
32698,20,0
32698,14,0
32699,9,1
32721,26,22
32721,20,0
32721,14,0
32721,8,0
32741,23,20
32742,19,1
32742,14,0
32742,9,0
32762,23,20
32762,18,0
32763,13,1
32763,8,0
32784,24,21
32784,19,0
32784,14,0
32785,9,1
32806,24,21
32806,19,0
32806,13,0
32807,9,1
32828,25,21
32829,20,1
32829,14,0
32829,8,0
32849,23,20
32849,18,0
32850,14,1
32850,8,0
32871,24,21
32871,18,0
32872,14,1
32872,9,0
32893,25,21
32893,18,0
32893,13,0
32894,9,1
32916,26,22
32916,20,0
32916,14,0
32916,8,0
32937,24,21
32938,19,1
32938,14,0
32938,9,0
32959,24,21
32959,19,0
32960,15,1
32960,9,0
32981,24,21
32981,19,0
32981,13,0
32982,9,1
33002,24,20
33003,19,1
33003,14,0
33003,8,0
33023,23,20
33024,19,1
33024,13,0
33024,8,0
33045,24,21
33046,20,1
33046,14,0
33046,9,0
33067,24,21
33067,19,0
33068,15,1
33068,9,0
33091,26,23
33091,20,0
33091,15,0
33092,10,1
33113,25,21
33113,20,0
33113,14,0
33114,9,1
33135,25,21
33136,20,1
33136,15,0
33136,9,0
33157,24,21
33157,19,0
33157,13,0
33158,9,1
33180,26,22
33180,20,0
33180,14,0
33180,8,0
33201,24,21
33202,20,1
33202,14,0
33202,9,0
