time (ms),latency (ms),consume (ms)
41960,1,1
41970,1,10
42011,31,41
42011,21,0
42011,10,0
42051,40,40
42051,30,0
42051,20,0
42051,9,0
42091,39,40
42091,28,0
42091,18,0
42091,7,0
42131,37,40
42131,26,0
42131,16,0
42131,5,0
42171,35,40
42171,24,0
42171,14,0
42171,3,0
42212,34,41
42212,23,0
42212,13,0
42214,2,2
42224,2,10
42263,31,39
42264,21,1
42264,11,0
42304,40,40
42304,29,0
42304,18,0
42304,8,0
42343,37,39
42344,27,1
42344,17,0
42344,6,0
42383,34,39
42383,24,0
42383,14,0
42383,4,0
42423,34,40
42423,24,0
42424,14,1
42424,4,0
42465,34,41
42465,24,0
42465,13,0
42466,1,1
42476,1,10
42515,29,39
42515,19,0
42515,8,0
42555,38,40
42555,28,0
42555,18,0
42555,8,0
42595,38,40
42595,28,0
42595,18,0
42596,8,1
42635,37,39
42635,26,0
42635,16,0
42635,5,0
42675,35,40
42675,24,0
42675,14,0
42675,3,0
42715,33,40
42715,22,0
42715,12,0
42716,1,1
42727,1,11
42767,31,40
42767,20,0
42767,10,0
42807,39,40
42807,29,0
42807,18,0
42807,8,0
42847,37,40
42847,27,0
42847,16,0
42848,7,1
42887,36,39
42887,25,0
42887,15,0
42887,4,0
42927,34,40
42927,23,0
42927,13,0
42927,2,0
42967,32,40
42967,21,0
42967,11,0
42968,1,1
42978,1,10
43019,31,41
43019,21,0
43019,10,0
43059,40,40
43059,29,0
43059,19,0
43059,8,0
43099,38,40
43099,28,0
43099,18,0
43099,8,0
43139,38,40
43139,28,0
43139,18,0
43139,8,0
43179,38,40
43179,28,0
43179,18,0
43179,7,0
43219,37,40
43219,27,0
43219,17,0
43219,6,0
43259,36,40
43259,25,0
43259,15,0
43259,4,0
43299,34,40
43299,23,0
43299,13,0
43299,2,0
43339,32,40
43339,21,0
43339,11,0
43340,1,1
43351,1,11
43391,31,40
43391,21,0
43391,10,0
43431,40,40
43431,29,0
43431,19,0
43431,8,0
43471,38,40
43471,27,0
43471,17,0
43471,6,0
43511,36,40
43511,25,0
43511,15,0
43511,4,0
43551,34,40
43551,24,0
43551,14,0
43551,4,0
43591,34,40
43591,24,0
43591,14,0
43591,3,0
43631,33,40
43631,22,0
43631,12,0
43632,1,1
43642,1,10
43683,31,41
43683,21,0
43683,10,0
43723,40,40
43723,30,0
43723,20,0
43723,10,0
43763,39,40
43763,29,0
43763,19,0
43764,9,1
43803,38,39
43803,27,0
43803,17,0
43803,6,0
43843,36,40
43843,25,0
43843,15,0
43843,4,0
43883,34,40
43883,23,0
43883,13,0
43883,2,0
43923,32,40
43923,21,0
43923,11,0
43924,1,1
43935,2,11
43975,31,40
43975,21,0
43975,10,0
44015,40,40
44015,30,0
44015,20,0
44015,10,0
44055,40,40
44055,29,0
44055,19,0
44055,8,0
44095,38,40
44095,28,0
44095,18,0
44095,8,0
44135,38,40
44135,28,0
44135,18,0
44135,8,0
44175,38,40
44175,28,0
44175,18,0
44175,8,0
44215,38,40
44215,27,0
44215,17,0
44215,6,0
44255,36,40
44255,25,0
44255,15,0
44255,4,0
44295,34,40
44295,24,0
44295,13,0
44295,3,0
44335,32,40
44335,22,0
44335,11,0
44336,1,1
44346,1,10
44387,31,41
44387,21,0
44387,11,0
44427,40,40
44427,29,0
44427,19,0
44427,8,0
44467,38,40
44467,27,0
44467,17,0
44467,6,0
44507,36,40
44507,25,0
44507,15,0
44507,4,0
44547,34,40
44547,23,0
44547,13,0
44547,3,0
44587,32,40
44587,22,0
44587,11,0
44588,1,1
44598,1,10
44639,31,41
44639,21,0
44639,11,0
44679,40,40
44679,29,0
44679,19,0
44679,8,0
44719,38,40
44719,27,0
44719,17,0
44719,6,0
44759,36,40
44759,25,0
44759,15,0
44759,4,0
44799,34,40
44799,23,0
44799,13,0
44799,2,0
44839,32,40
44839,21,0
44839,11,0
44840,1,1
44850,1,10
44891,31,41
44891,21,0
44891,11,0
44931,40,40
44931,29,0
44931,18,0
44931,8,0
44971,38,40
44971,28,0
44971,18,0
44971,8,0
45011,38,40
45011,27,0
45011,17,0
45011,7,0
45051,37,40
45051,26,0
45051,16,0
45051,5,0
45091,35,40
45091,24,0
45091,14,0
45091,3,0
45131,33,40
45131,22,0
45131,12,0
45132,3,1
45142,1,10
45183,31,41
45183,21,0
45183,10,0
45223,40,40
45223,29,0
45223,19,0
45223,8,0
45263,38,40
45263,27,0
45263,17,0
45263,6,0
45303,36,40
45303,25,0
45303,15,0
45303,4,0
45343,34,40
45343,23,0
45343,13,0
45343,3,0
45383,32,40
45383,22,0
45383,11,0
45384,1,1
45394,1,10
45435,31,41
45435,21,0
45435,10,0
45475,40,40
45475,29,0
45475,19,0
45475,8,0
45515,38,40
45515,27,0
45515,17,0
45515,6,0
45555,36,40
45555,25,0
45555,15,0
45555,4,0
45595,34,40
45595,23,0
45595,13,0
45595,2,0
45635,32,40
45635,21,0
45635,11,0
45636,1,1
45646,1,10
45687,31,41
45687,21,0
45687,11,0
45727,40,40
45727,29,0
45727,19,0
45727,8,0
45767,38,40
45767,27,0
45767,17,0
45767,6,0
45807,36,40
45807,25,0
45807,15,0
45807,4,0
45847,34,40
45847,24,0
45847,13,0
45847,3,0
45887,32,40
45887,22,0
45887,11,0
45888,1,1
45898,1,10
45939,31,41
45939,21,0
45939,11,0
45979,40,40
45979,30,0
45979,19,0
45979,9,0
46019,38,40
46019,27,0
46019,17,0
46019,7,0
46059,36,40
46059,26,0
46059,15,0
46059,5,0
46099,34,40
46099,24,0
46099,13,0
46099,3,0
46139,32,40
46139,22,0
46139,11,0
46140,1,1
46151,1,11
46191,31,40
46191,20,0
46191,10,0
46231,40,40
46231,29,0
46231,19,0
46231,8,0
46271,38,40
46271,27,0
46271,17,0
46271,6,0
46311,36,40
46311,26,0
46311,16,0
46311,6,0
46351,36,40
46351,25,0
46351,15,0
46351,4,0
46391,34,40
46391,23,0
46391,13,0
46391,2,0
46431,32,40
46431,21,0
46431,11,0
46432,1,1
46443,1,11
46483,31,40
46483,21,0
46483,11,0
46523,40,40
46523,29,0
46523,19,0
46523,8,0
46563,38,40
46563,27,0
46563,17,0
46563,6,0
46603,36,40
46603,25,0
46603,15,0
46603,4,0
46643,34,40
46643,24,0
46643,13,0
46643,3,0
46683,32,40
46683,22,0
46683,11,0
46684,1,1
46694,1,10
46735,31,41
46735,21,0
46735,10,0
46775,40,40
46775,30,0
46775,20,0
46775,9,0
46815,39,40
46815,28,0
46815,18,0
46815,7,0
46855,37,40
46855,26,0
46855,16,0
46855,5,0
46895,35,40
46895,24,0
46895,14,0
46895,3,0
46935,33,40
46935,23,0
46935,12,0
46936,3,1
46946,1,10
46987,31,41
46987,21,0
46987,11,0
47027,40,40
47027,29,0
47027,19,0
47027,8,0
47067,38,40
47067,27,0
47067,17,0
47067,6,0
47107,36,40
47107,25,0
47107,15,0
47107,4,0
47147,34,40
47147,23,0
47147,13,0
47147,2,0
47187,32,40
47187,21,0
47187,11,0
47188,1,1
47198,1,10
47239,31,41
47239,21,0
47239,10,0
47279,40,40
47280,31,1
47281,22,1
47281,11,0
47319,39,38
47319,27,0
47319,17,0
47319,6,0
47359,36,40
47359,25,0
47359,15,0
47359,4,0
47399,34,40
47399,23,0
47399,13,0
47399,3,0
47439,32,40
47439,22,0
47439,11,0
47440,1,1
47451,1,11
47491,31,40
47491,21,0
47491,10,0
47531,40,40
47531,29,0
47531,19,0
47531,9,0
47571,39,40
47571,29,0
47571,19,0
47571,8,0
47611,38,40
47611,28,0
47612,18,1
47612,8,0
47651,37,39
47651,27,0
47651,17,0
47652,8,1
47691,36,39
47691,26,0
47692,16,1
47692,6,0
47731,34,39
47731,24,0
47731,14,0
47732,5,1
47771,34,39
47771,24,0
47771,13,0
47771,3,0
47811,32,40
47811,22,0
47811,11,0
47812,1,1
47823,1,11
47864,32,41
47864,21,0
47864,11,0
47903,39,39
47903,28,0
47903,18,0
47903,7,0
47943,37,40
47943,26,0
47943,16,0
47943,6,0
47983,36,40
47983,26,0
47983,16,0
47983,5,0
48023,35,40
48023,24,0
48023,14,0
48024,4,1
48063,33,39
48063,22,0
48063,12,0
48064,1,1
48074,1,10
48115,31,41
48115,21,0
48115,10,0
48155,40,40
48155,30,0
48155,20,0
48155,9,0
48195,39,40
48195,28,0
48195,18,0
48195,7,0
48235,37,40
48235,26,0
48235,16,0
48235,5,0
48275,35,40
48275,24,0
48275,14,0
48275,3,0
48315,33,40
48315,22,0
48315,12,0
48316,3,1
48326,1,10
48367,31,41
48367,21,0
48367,10,0
48407,40,40
48407,29,0
48407,19,0
48407,8,0
48447,38,40
48447,28,0
48447,16,0
48447,6,0
48487,35,40
48487,25,0
48487,14,0
48487,3,0
48527,33,40
48527,22,0
48527,12,0
48527,2,0
48567,32,40
48567,21,0
48567,11,0
48568,1,1
48578,1,10
48619,31,41
48619,21,0
48619,10,0
48659,40,40
48659,30,0
48659,20,0
48659,9,0
48699,39,40
48699,28,0
48700,19,1
48700,9,0
48739,37,39
48739,27,0
48739,16,0
48739,6,0
48779,35,40
48779,25,0
48779,15,0
48779,5,0
48819,35,40
48819,25,0
48819,15,0
48819,5,0
48859,34,40
48859,24,0
48859,13,0
48859,3,0
48899,32,40
48899,22,0
48899,12,0
48900,1,1
48911,1,11
48951,31,40
48951,20,0
48951,10,0
48991,39,40
48991,29,0
48991,18,0
48991,8,0
49031,38,40
49031,27,0
49031,16,0
49031,6,0
49072,37,41
49072,27,0
49073,18,1
49073,8,0
49111,36,38
49111,26,0
49111,15,0
49111,5,0
49151,34,40
49151,24,0
49151,13,0
49151,3,0
49191,32,40
49191,22,0
49191,12,0
49192,1,1
49203,1,11
49243,31,40
49243,21,0
49243,10,0
49283,40,40
49283,29,0
49283,19,0
49283,8,0
49323,38,40
49323,28,0
49323,18,0
49323,8,0
49363,38,40
49363,28,0
49363,18,0
49363,8,0
49403,38,40
49403,28,0
49403,18,0
49403,8,0
49443,38,40
49443,27,0
49443,17,0
49443,6,0
49483,36,40
49483,25,0
49483,15,0
49483,4,0
49523,34,40
49523,23,0
49523,13,0
49523,2,0
49563,32,40
49563,21,0
49563,11,0
49564,1,1
49574,1,10
49615,31,41
49615,21,0
49615,11,0
49655,40,40
49655,30,0
49655,20,0
49655,9,0
49695,39,40
49695,28,0
49695,18,0
49695,7,0
49736,38,41
49736,27,0
49736,17,0
49736,6,0
49775,35,39
49775,24,0
49775,14,0
49775,3,0
49815,33,40
49815,22,0
49815,12,0
49816,1,1
49826,1,10
49867,31,41
49867,21,0
49867,11,0
49907,40,40
49907,29,0
49907,19,0
49907,8,0
49947,38,40
49947,27,0
49947,17,0
49947,7,0
49987,37,40
49987,27,0
49987,17,0
49987,6,0
50027,36,40
50027,25,0
50027,15,0
50027,4,0
50067,34,40
50067,23,0
50067,13,0
50067,3,0
50107,32,40
50107,22,0
50107,11,0
50108,1,1
50118,1,10
50159,31,41
50159,21,0
50159,11,0
50199,40,40
50199,29,0
50199,19,0
50199,8,0
50239,38,40
50239,28,0
50239,17,0
50239,7,0
50279,36,40
50279,26,0
50279,15,0
50279,4,0
50319,34,40
50319,23,0
50319,13,0
50319,2,0
50359,32,40
50359,21,0
50359,11,0
50360,1,1
50371,2,11
50411,31,40
50411,21,0
50411,10,0
50451,40,40
50451,30,0
50451,20,0
50451,10,0
50491,40,40
50491,29,0
50491,19,0
50491,8,0
50531,38,40
50531,27,0
50531,17,0
50531,6,0
50571,36,40
50571,25,0
50571,15,0
50571,5,0
50611,35,40
50611,25,0
50612,16,1
50612,6,0
50651,35,39
50651,24,0
50651,14,0
50651,3,0
50691,33,40
50691,22,0
50691,12,0
50692,1,1
50702,1,10
50743,31,41
50743,21,0
50743,10,0
50783,40,40
50783,30,0
50783,20,0
50783,10,0
50823,40,40
50824,30,1
50824,20,0
50824,9,0
50863,38,39
50863,27,0
50863,17,0
50863,6,0
50903,36,40
50903,25,0
50903,15,0
50903,4,0
50943,34,40
50943,22,0
50943,12,0
50944,1,1
50954,1,10
50991,28,37
50991,17,0
50991,7,0
51031,36,40
51031,26,0
51031,15,0
51031,5,0
51071,34,40
51071,24,0
51071,13,0
51071,3,0
51111,32,40
51111,22,0
51111,11,0
51112,1,1
51123,2,11
51163,31,40
51163,21,0
51163,10,0
51203,40,40
51203,29,0
51203,19,0
51203,8,0
51243,38,40
51243,27,0
51243,17,0
51243,6,0
51283,36,40
51283,25,0
51283,15,0
51283,4,0
51323,34,40
51323,24,0
51323,13,0
51323,3,0
51363,32,40
51363,22,0
51363,11,0
51364,1,1
51374,1,10
51415,31,41
51415,21,0
51415,10,0
51455,40,40
51455,29,0
51455,19,0
51455,8,0
51495,38,40
51495,28,0
51495,18,0
51495,8,0
51535,38,40
51535,28,0
51535,18,0
51535,8,0
51575,38,40
51575,28,0
51575,18,0
51575,8,0
51615,38,40
51615,27,0
51615,17,0
51615,6,0
51655,36,40
51655,25,0
51655,15,0
51655,4,0
51695,34,40
51695,23,0
51695,13,0
51695,2,0
51735,32,40
51735,22,0
51735,11,0
51736,1,1
51746,1,10
51787,31,41
51787,21,0
51787,11,0
51827,40,40
51827,29,0
51827,19,0
51827,8,0
51867,38,40
51867,28,0
51867,17,0
51867,6,0
51907,36,40
51907,25,0
51907,15,0
51907,4,0
51947,34,40
51947,23,0
51947,13,0
51947,2,0
51987,32,40
51987,21,0
51987,11,0
51988,1,1
51999,1,11
52039,31,40
52039,20,0
52039,10,0
52079,39,40
52079,29,0
52079,19,0
52080,9,1
52119,38,39
52119,27,0
52119,16,0
52120,7,1
52159,35,39
52159,25,0
52159,14,0
52159,4,0
52199,33,40
52199,23,0
52199,12,0
52199,2,0
52239,31,40
52239,21,0
52239,10,0
52240,1,1
52251,2,11
52291,31,40
52291,21,0
52291,11,0
52331,39,40
52331,28,0
52331,18,0
52331,7,0
52371,37,40
52371,26,0
52371,16,0
52371,5,0
52411,35,40
52411,24,0
52411,14,0
52411,3,0
52451,33,40
52451,22,0
52451,12,0
52452,1,1
52463,1,11
52503,31,40
52503,21,0
52503,10,0
52543,40,40
52543,29,0
52543,19,0
52543,8,0
52583,38,40
52584,28,1
52584,18,0
52584,7,0
52624,37,40
52624,26,0
52624,15,0
52624,5,0
52664,34,40
52664,24,0
52664,13,0
52666,5,2
52675,1,9
52715,31,40
52715,21,0
52715,10,0
52755,39,40
52756,30,1
52756,19,0
52756,9,0
52795,38,39
52795,27,0
52796,17,1
52796,7,0
52835,35,39
52835,25,0
52835,14,0
52836,5,1
52875,33,39
52876,24,1
52876,13,0
52877,4,1
52884,1,7
52923,29,39
52923,19,0
52923,8,0
52964,39,41
52964,29,0
52964,19,0
52964,8,0
53003,36,39
53003,26,0
53004,16,1
53004,6,0
53044,35,40
53044,25,0
53044,15,0
53044,5,0
53083,33,39
53083,23,0
53083,12,0
53084,3,1
53094,1,10
53132,29,38
53132,18,0
53132,8,0
53171,36,39
53171,26,0
53171,15,0
53172,6,1
53212,35,40
53212,25,0
53212,14,0
53212,4,0
53252,33,40
53252,23,0
53253,13,1
53255,2,2
53264,1,9
53303,29,39
53303,19,0
53303,8,0
53343,38,40
53343,28,0
53344,18,1
53344,8,0
53383,36,39
53384,26,1
53384,16,0
53384,6,0
53424,36,40
53424,25,0
53424,15,0
53424,4,0
53463,32,39
53463,22,0
53463,12,0
53464,3,1
53472,1,8
53511,30,39
53512,20,1
53512,10,0
53551,38,39
53551,28,0
53552,18,1
53552,8,0
53591,36,39
53591,26,0
53592,16,1
53592,5,0
53631,34,39
53631,24,0
53632,15,1
53632,4,0
53671,32,39
53671,22,0
53672,12,1
53673,1,1
53684,2,11
53723,31,39
53724,22,1
53725,12,1
53763,39,38
53764,29,1
53764,19,0
53764,8,0
53804,37,40
53804,27,0
53804,16,0
53804,5,0
53844,35,40
53844,24,0
53844,14,0
53844,3,0
53883,31,39
53884,22,1
53884,12,0
53885,1,1
53895,1,10
53935,29,40
53936,20,1
53936,9,0
53976,38,40
53976,28,0
53976,18,0
53976,8,0
54016,37,40
54016,26,0
54016,16,0
54017,6,1
54056,34,39
54056,24,0
54056,13,0
54058,2,2
54069,2,11
54107,29,38
54107,18,0
54108,9,1
54147,38,39
54147,27,0
54147,17,0
54147,6,0
54187,36,40
54187,25,0
54187,15,0
54188,5,1
54227,34,39
54227,23,0
54227,13,0
54228,3,1
54267,32,39
54267,21,0
54267,11,0
54269,1,2
54279,1,10
54320,31,41
54320,21,0
54320,10,0
54359,38,39
54360,29,1
54360,18,0
54360,7,0
54399,36,39
54399,26,0
54400,17,1
54400,7,0
54439,36,39
54439,25,0
54440,16,1
54440,5,0
54479,34,39
54479,23,0
54479,12,0
54479,2,0
54519,31,40
54519,21,0
54520,11,1
54521,1,1
54531,1,10
54571,30,40
54571,20,0
54572,10,1
54612,40,40
54612,29,0
54612,18,0
54612,8,0
54651,36,39
54652,26,1
54652,16,0
54652,6,0
54692,36,40
54692,25,0
54692,15,0
54692,4,0
54732,34,40
54732,24,0
54732,13,0
54733,4,1
54743,1,10
54784,31,41
54784,21,0
54784,10,0
54824,40,40
54824,29,0
54824,18,0
54824,8,0
54864,38,40
54864,28,0
54864,17,0
54864,7,0
54904,37,40
54904,27,0
54904,16,0
54904,5,0
54943,34,39
54943,23,0
54943,13,0
54943,2,0
54983,32,40
54983,21,0
54983,11,0
54985,1,2
54996,2,11
55036,32,40
55036,21,0
55036,11,0
55075,39,39
55075,29,0
55075,19,0
55075,8,0
55116,39,41
55116,28,0
55116,18,0
55116,7,0
55155,35,39
55156,26,1
55156,15,0
55156,5,0
55195,33,39
55195,23,0
55196,13,1
55197,4,1
55207,1,10
55247,30,40
55247,20,0
55247,9,0
55288,40,41
55288,29,0
55288,19,0
55288,8,0
55328,37,40
55328,27,0
55328,17,0
55328,7,0
55368,36,40
55368,26,0
55368,15,0
55368,4,0
55407,33,39
55407,22,0
55407,12,0
55407,2,0
55448,33,41
55448,23,0
55448,13,0
55449,1,1
55460,1,11
55499,29,39
55499,19,0
55499,8,0
55539,38,40
55539,27,0
55539,17,0
55539,6,0
55579,36,40
55579,25,0
55579,15,0
55579,4,0
55619,34,40
55619,23,0
55619,13,0
55620,3,1
55659,31,39
55659,21,0
55659,10,0
55660,1,1
55671,1,11
55711,31,40
55711,20,0
55711,10,0
55752,40,41
55752,30,0
55752,20,0
55752,10,0
55791,38,39
55791,28,0
55792,18,1
55792,8,0
55831,36,39
55831,26,0
55831,15,0
55831,5,0
55871,34,40
55871,24,0
55871,13,0
55882,14,11
55912,33,30
55912,23,0
55912,13,0
55912,3,0
55921,1,9
55959,29,38
55959,19,0
55959,8,0
56000,39,41
56000,28,0
56000,18,0
56000,7,0
56040,36,40
56040,26,0
56040,16,0
56040,6,0
56079,34,39
56080,24,1
56080,14,0
56080,3,0
56119,31,39
56120,22,1
56120,12,0
56121,1,1
56131,1,10
56171,30,40
56172,21,1
56172,11,0
56211,39,39
56212,30,1
56212,19,0
56212,9,0
56252,38,40
56252,28,0
56252,17,0
56252,7,0
56291,36,39
56291,25,0
56291,15,0
56292,5,1
56331,34,39
56331,23,0
56331,13,0
56332,3,1
56372,33,40
56372,22,0
56372,12,0
56374,2,2
56384,1,10
56424,30,40
56424,20,0
56424,9,0
56463,38,39
56464,29,1
56464,19,0
56464,8,0
56503,37,39
56503,26,0
56503,15,0
56503,5,0
56543,34,40
56543,24,0
56543,13,0
56543,3,0
56583,32,40
56583,22,0
56583,12,0
56584,3,1
56594,1,10
56635,31,41
56635,21,0
56635,10,0
56675,40,40
56675,29,0
56675,19,0
56675,8,0
56715,38,40
56715,27,0
56715,17,0
56715,6,0
56755,36,40
56755,25,0
56755,15,0
56755,4,0
56795,34,40
56795,24,0
56795,13,0
56795,3,0
56835,32,40
56835,22,0
56835,11,0
56836,1,1
56847,2,11
56887,31,40
56887,21,0
56887,10,0
56927,40,40
56927,29,0
56927,19,0
56927,9,0
56967,39,40
56967,29,0
56967,19,0
56967,9,0
57007,39,40
57007,28,0
57007,18,0
57007,8,0
57047,38,40
57047,27,0
57047,17,0
57047,7,0
57087,37,40
57087,27,0
57087,17,0
57087,7,0
57127,37,40
57127,27,0
57127,17,0
57127,7,0
57167,37,40
57167,26,0
57167,16,0
57167,5,0
57207,35,40
57208,25,1
57208,15,0
57208,4,0
57247,33,39
57247,22,0
57247,12,0
57248,1,1
57258,1,10
57295,28,37
57295,17,0
57295,6,0
57335,36,40
57335,26,0
57335,15,0
57335,5,0
57375,34,40
57375,24,0
57375,13,0
57375,3,0
57415,32,40
57415,22,0
57415,11,0
57416,1,1
57427,1,11
57467,31,40
57467,20,0
57467,10,0
57507,39,40
57507,29,0
57507,19,0
57507,8,0
57547,38,40
57547,27,0
57547,17,0
57547,6,0
57587,36,40
57587,25,0
57587,15,0
57587,4,0
57627,34,40
57627,23,0
57627,13,0
57627,3,0
57667,33,40
57667,23,0
57668,13,1
57668,3,0
57707,31,39
57707,21,0
57708,12,1
57708,2,0
57717,1,9
57755,29,38
57755,19,0
57755,9,0
57795,38,40
57795,28,0
57796,18,1
57796,8,0
57835,37,39
57835,27,0
57835,16,0
57836,7,1
57875,35,39
57875,25,0
57876,15,1
57876,5,0
57915,33,39
57915,23,0
57915,12,0
57916,3,1
57955,31,39
57955,21,0
57955,10,0
57956,1,1
57967,1,11
58007,31,40
58007,21,0
58007,11,0
58047,40,40
58047,29,0
58047,19,0
58047,8,0
58087,38,40
58087,27,0
58087,17,0
58087,6,0
58127,36,40
58127,25,0
58127,15,0
58127,5,0
58167,35,40
58167,25,0
58167,15,0
58167,5,0
58207,35,40
58207,25,0
58207,15,0
58208,6,1
58247,35,39
58247,24,0
58247,14,0
58247,3,0
58287,33,40
58287,22,0
58287,12,0
58288,1,1
58300,1,12
58339,30,39
58339,19,0
58339,9,0
58379,38,40
58379,28,0
58379,17,0
58379,7,0
58419,36,40
58419,26,0
58419,15,0
58419,5,0
58459,34,40
58459,24,0
58459,13,0
58459,3,0
58499,32,40
58499,22,0
58499,11,0
58500,1,1
58511,1,11
58551,31,40
58551,20,0
58551,10,0
58591,39,40
58591,29,0
58591,18,0
58592,9,1
58631,37,39
58631,27,0
58631,16,0
58631,6,0
58671,36,40
58671,26,0
58671,16,0
58672,7,1
58717,42,45
58717,32,0
58718,22,1
58718,12,0
58751,34,33
58751,24,0
58752,14,1
58752,4,0
58791,32,39
58791,21,0
58791,11,0
58792,1,1
58804,1,12
58843,30,39
58843,20,0
58843,9,0
58883,38,40
58883,28,0
58883,18,0
58883,8,0
58923,37,40
58923,27,0
58923,16,0
58923,6,0
58963,35,40
58963,25,0
58963,14,0
58963,4,0
59003,33,40
59003,23,0
59003,12,0
59003,2,0
59043,31,40
59043,21,0
59043,10,0
59044,1,1
59055,1,11
59095,31,40
59095,21,0
59095,10,0
59135,40,40
59135,29,0
59135,19,0
59135,8,0
59175,38,40
59175,28,0
59175,18,0
59175,8,0
59215,38,40
59215,28,0
59215,18,0
59215,8,0
59255,38,40
59255,28,0
59255,18,0
59255,8,0
59295,38,40
59295,28,0
59295,18,0
59295,8,0
59335,38,40
59335,28,0
59335,18,0
59335,8,0
59375,38,40
59375,28,0
59375,18,0
59375,7,0
59415,37,40
59415,26,0
59415,16,0
59415,5,0
59455,35,40
59455,24,0
59455,14,0
59455,3,0
59495,33,40
59495,22,0
59495,12,0
59497,2,2
59507,1,10
59547,31,40
59547,20,0
59547,10,0
59587,39,40
59587,29,0
59587,18,0
59587,8,0
59627,38,40
59627,27,0
59627,16,0
59627,6,0
59667,35,40
59667,25,0
59667,14,0
59667,4,0
59707,33,40
59707,23,0
59707,12,0
59707,2,0
59747,32,40
59747,21,0
59747,11,0
59748,1,1
59759,1,11
59799,31,40
59799,20,0
59799,10,0
59839,39,40
59839,29,0
59839,19,0
59839,8,0
59879,38,40
59879,27,0
59879,17,0
59879,6,0
59919,36,40
59919,25,0
59919,15,0
59919,4,0
59959,34,40
59959,23,0
59959,13,0
59959,2,0
59999,32,40
59999,22,0
59999,12,0
60000,1,1
60010,1,10
60051,31,41
60051,21,0
60051,11,0
60091,40,40
60091,29,0
60091,19,0
60091,8,0
60131,38,40
60131,27,0
60131,17,0
60131,6,0
60171,36,40
60171,25,0
60171,15,0
60171,4,0
60211,34,40
60211,24,0
60211,13,0
60211,3,0
60251,32,40
60251,22,0
60251,11,0
60252,1,1
60263,1,11
60303,31,40
60303,20,0
60303,10,0
60343,40,40
60343,29,0
60343,19,0
60343,8,0
60383,38,40
60383,27,0
60383,17,0
60383,6,0
60424,37,41
60424,27,0
60424,17,0
60424,7,0
60463,36,39
60463,25,0
60463,15,0
60463,4,0
60503,34,40
60503,23,0
60503,13,0
60503,2,0
60543,32,40
60543,21,0
60543,11,0
60544,1,1
60554,1,10
60595,31,41
60595,21,0
60595,11,0
60635,40,40
60635,29,0
60635,19,0
60635,8,0
60675,38,40
60675,28,0
60675,17,0
60675,7,0
60715,36,40
60715,26,0
60715,15,0
60715,4,0
60755,34,40
60755,23,0
60755,13,0
60755,2,0
60795,32,40
60795,21,0
60795,11,0
60796,1,1
60807,1,11
60847,31,40
60847,20,0
60847,10,0
60887,40,40
60887,29,0
60887,18,0
60887,8,0
60927,37,40
60927,27,0
60927,16,0
60927,6,0
60967,35,40
60967,25,0
60967,14,0
60967,4,0
61007,33,40
61007,23,0
61007,12,0
61007,2,0
61047,31,40
61047,21,0
61047,10,0
61048,1,1
61058,1,10
61099,31,41
61099,21,0
61099,10,0
61139,40,40
61139,30,0
61139,20,0
61139,9,0
61179,39,40
61179,28,0
61179,18,0
61179,7,0
61219,37,40
61219,26,0
61219,16,0
61219,6,0
61259,35,40
61259,25,0
61259,14,0
61259,4,0
61299,33,40
61299,23,0
61299,12,0
61300,3,1
61310,1,10
61347,27,37
61347,17,0
61347,7,0
61387,36,40
61387,26,0
61387,15,0
61387,4,0
61427,34,40
61427,23,0
61428,14,1
61428,3,0
61467,32,39
61467,21,0
61467,11,0
61468,1,1
61479,1,11
61519,31,40
61519,20,0
61519,10,0
61559,40,40
61559,29,0
61559,19,0
61559,8,0
61599,38,40
61599,27,0
61599,17,0
61599,6,0
61639,36,40
61639,25,0
61639,15,0
61639,4,0
61679,34,40
61679,23,0
61679,13,0
61679,2,0
61719,32,40
61719,22,0
61719,12,0
61720,1,1
61731,1,11
61771,31,40
61771,20,0
61771,10,0
61811,39,40
61811,29,0
61811,18,0
61811,8,0
61851,37,40
61851,27,0
61851,16,0
61851,6,0
61891,36,40
61891,25,0
61891,15,0
61891,4,0
61931,34,40
61931,23,0
61931,13,0
61931,2,0
61971,32,40
61971,21,0
61971,11,0
61972,1,1
61983,1,11
62023,31,40
62023,20,0
62023,10,0
62063,39,40
62063,29,0
62063,18,0
62063,8,0
62103,38,40
62103,27,0
62103,17,0
62103,6,0
62143,36,40
62144,26,1
62144,16,0
62144,5,0
62183,34,39
62183,23,0
62183,12,0
62183,2,0
62223,31,40
62223,21,0
62223,10,0
62225,1,2
62235,1,10
62275,30,40
62275,20,0
62276,10,1
62315,39,39
62315,28,0
62315,17,0
62315,6,0
62355,36,40
62355,25,0
62355,15,0
62355,4,0
62395,34,40
62395,23,0
62395,13,0
62395,2,0
62435,32,40
62435,21,0
62435,11,0
62436,1,1
62446,1,10
62487,31,41
62487,21,0
62487,11,0
62527,40,40
62527,29,0
62527,19,0
62527,8,0
62567,38,40
62567,27,0
62567,17,0
62567,6,0
62607,36,40
62607,25,0
62607,15,0
62607,4,0
62647,34,40
62647,23,0
62647,13,0
62647,2,0
62687,32,40
62687,21,0
62687,11,0
62688,1,1
62698,1,10
62739,31,41
62739,21,0
62739,11,0
62779,40,40
62779,29,0
62779,19,0
62779,8,0
62819,38,40
62819,27,0
62819,17,0
62819,6,0
62859,36,40
62859,26,0
62859,16,0
62859,5,0
