time (ms),latency (ms),consume (ms)
42739,43,47
42740,33,1
42740,22,0
42740,12,0
42776,35,36
42777,25,1
42777,15,0
42779,6,2
42827,42,48
42828,33,1
42828,22,0
42828,12,0
42865,36,37
42865,25,0
42865,14,0
42867,5,2
42924,52,57
42925,42,1
42925,31,0
42925,21,0
42956,35,31
42957,26,1
42957,15,0
42995,40,38
42995,30,0
42996,20,1
42996,9,0
43032,35,36
43032,24,0
43034,15,2
43035,5,1
43083,42,48
43083,32,0
43083,22,0
43084,12,1
43120,36,36
43120,25,0
43121,15,1
43123,6,2
43167,40,44
43167,30,0
43168,21,1
43168,10,0
43206,37,38
43206,26,0
43207,16,1
43210,9,3
43255,43,45
43256,33,1
43256,23,0
43256,12,0
43292,35,36
43292,24,0
43293,15,1
43295,6,2
43343,43,48
43343,33,0
43343,22,0
43344,12,1
43379,35,35
43379,24,0
43379,13,0
43381,5,2
43426,40,45
43428,30,2
43429,21,1
43431,13,2
43463,34,32
43464,24,1
43465,15,1
43466,5,1
43473,2,7
43484,2,11
43494,1,10
43505,2,11
43514,1,9
43525,2,11
43536,2,11
43546,2,10
43557,2,11
43568,2,11
43578,2,10
43626,40,48
43627,31,1
43629,22,2
43630,13,1
43662,33,32
43662,23,0
43662,13,0
43664,5,2
43711,41,47
43711,31,0
43711,20,0
43712,10,1
43747,34,35
43747,24,0
43748,14,1
43750,5,2
43795,40,45
43795,30,0
43795,20,0
43795,9,0
43831,34,36
43831,24,0
43832,14,1
43834,5,2
43878,39,44
43879,29,1
43879,19,0
43879,8,0
43916,34,37
43917,25,1
43917,14,0
43920,7,3
43962,39,42
43963,30,1
43963,19,0
43963,8,0
43998,33,35
43999,24,1
43999,14,0
44001,5,2
44047,40,46
44047,30,0
44047,20,0
44047,10,0
44084,36,37
44084,25,0
44085,16,1
44088,8,3
44131,41,43
44131,30,0
44131,19,0
44132,10,1
44168,36,36
44168,25,0
44169,15,1
44172,8,3
44216,42,44
44216,31,0
44216,20,0
44217,10,1
44253,35,36
44253,25,0
44254,15,1
44257,8,3
44303,43,46
44303,33,0
44303,23,0
44304,13,1
44339,35,35
44339,24,0
44339,13,0
44341,5,2
44387,41,46
44387,31,0
44387,20,0
44388,10,1
44423,35,35
44423,24,0
44423,13,0
44425,5,2
44471,41,46
44471,31,0
44471,20,0
44471,10,0
44505,33,34
44506,24,1
44506,14,0
44508,5,2
44555,42,47
44555,31,0
44555,20,0
44555,10,0
44590,34,35
44591,24,1
44591,14,0
44603,15,12
44639,41,36
44639,31,0
44639,20,0
44640,10,1
44676,36,36
44676,25,0
44676,14,0
44677,5,1
44727,43,50
44727,33,0
44728,23,1
44728,13,0
44761,35,33
44761,24,0
44762,14,1
44763,5,1
44811,43,48
44811,33,0
44811,23,0
44812,13,1
44846,35,34
44846,24,0
44846,13,0
44848,5,2
44895,41,47
44895,31,0
44895,20,0
44895,9,0
44931,35,36
44931,24,0
44931,13,0
44933,5,2
44979,41,46
44979,31,0
44979,20,0
44980,10,1
45014,34,34
45014,24,0
45014,14,0
45016,5,2
45063,42,47
45063,31,0
45063,21,0
45064,11,1
45098,34,34
45098,23,0
45098,13,0
45100,5,2
45147,41,47
45147,31,0
45147,21,0
45147,11,0
45182,34,35
45182,24,0
45182,14,0
45184,5,2
45235,45,51
45236,36,1
45237,27,1
45239,18,2
45265,33,26
45267,25,2
45267,14,0
45269,6,2
45315,42,46
45315,31,0
45315,20,0
45316,11,1
45351,34,35
45352,24,1
45352,13,0
45354,5,2
45403,44,49
45403,33,0
45403,23,0
45403,13,0
45438,34,35
45439,24,1
45439,14,0
45441,5,2
45486,40,45
45487,30,1
45487,20,0
45487,9,0
45523,34,36
45523,24,0
45523,13,0
45525,4,2
45571,40,46
45572,30,1
45572,20,0
45572,10,0
45607,34,35
45608,25,1
45608,14,0
45610,5,2
45659,43,49
45659,33,0
45659,22,0
45660,12,1
45694,34,34
45694,23,0
45694,13,0
45696,5,2
45743,41,47
45743,30,0
45743,20,0
45743,9,0
45778,34,35
45778,23,0
45778,13,0
45780,5,2
45827,41,47
45827,31,0
45827,21,0
45827,10,0
45862,34,35
45863,24,1
45863,14,0
45865,5,2
45910,40,45
45911,30,1
45911,20,0
45911,10,0
45946,34,35
45947,24,1
45947,14,0
45949,5,2
45995,41,46
45995,30,0
45995,20,0
45996,11,1
46030,34,34
46030,23,0
46031,14,1
46033,6,2
46079,41,46
46079,31,0
46079,21,0
46079,10,0
46114,34,35
46114,24,0
46114,14,0
46116,5,2
46163,41,47
46163,30,0
46163,20,0
46164,10,1
46198,34,34
46198,23,0
46198,13,0
46200,5,2
46247,41,47
46247,31,0
46247,20,0
46247,9,0
46282,34,35
46282,24,0
46282,14,0
46284,5,2
46331,42,47
46339,40,8
46340,30,1
46341,21,1
46372,35,31
46372,25,0
46373,15,1
46373,5,0
46419,41,46
46419,30,0
46419,20,0
46420,11,1
46455,35,35
46455,25,0
46457,16,2
46458,7,1
46504,43,46
46504,33,0
46505,23,1
46505,12,0
46542,37,37
46542,26,0
46542,15,0
46546,8,4
46591,43,45
46592,32,1
46592,22,0
46593,12,1
46629,35,36
46630,26,1
46630,15,0
46632,7,2
46679,43,47
46679,33,0
46679,22,0
46679,11,0
46714,34,35
46714,24,0
46714,14,0
46716,5,2
46763,41,47
46763,31,0
46763,20,0
46763,9,0
46799,35,36
46799,24,0
46799,13,0
46801,5,2
46847,41,46
46847,31,0
46847,20,0
46847,9,0
46882,34,35
46882,24,0
46882,14,0
46884,5,2
46931,42,47
46931,31,0
46931,20,0
46932,11,1
46967,35,35
46967,24,0
46967,13,0
46969,5,2
47015,41,46
47015,31,0
47015,20,0
47015,9,0
47050,34,35
47050,24,0
47050,14,0
47052,5,2
47099,41,47
47099,31,0
47099,20,0
47099,9,0
47135,35,36
47136,26,1
47136,16,0
47139,8,3
47182,40,43
47183,30,1
47183,19,0
47183,9,0
47217,33,34
47218,23,1
47218,13,0
47220,5,2
47267,42,47
47267,31,0
47267,21,0
47268,11,1
47304,36,36
47304,25,0
47305,15,1
47308,8,3
47355,44,47
47355,32,0
47355,22,0
47355,11,0
47390,34,35
47390,24,0
47390,14,0
47392,5,2
47439,41,47
47439,31,0
47439,20,0
47439,9,0
47474,34,35
47474,24,0
47474,14,0
47476,5,2
47523,41,47
47523,31,0
47523,21,0
47523,11,0
47558,34,35
47558,24,0
47558,14,0
47560,5,2
47607,41,47
47608,32,1
47608,21,0
47610,12,2
47645,36,35
47646,25,1
47646,15,0
47649,7,3
47696,44,47
47696,33,0
47696,22,0
47697,13,1
47733,35,36
47733,25,0
47734,15,1
47737,8,3
47783,42,46
47783,32,0
47783,21,0
47784,12,1
47819,35,35
47819,24,0
47819,13,0
47821,5,2
47867,41,46
47867,31,0
47867,20,0
47867,10,0
47902,34,35
47903,24,1
47903,14,0
47905,5,2
47950,40,45
47951,30,1
47951,19,0
47951,9,0
47986,34,35
47987,24,1
47987,14,0
47989,5,2
48035,40,46
48035,30,0
48035,20,0
48035,10,0
48080,44,45
48081,35,1
48081,24,0
48082,15,1
48120,42,38
48121,33,1
48121,23,0
48122,13,1
48155,36,33
48155,25,0
48155,14,0
48156,5,1
48203,40,47
48203,30,0
48203,19,0
48203,9,0
48239,34,36
48240,25,1
48240,15,0
48240,4,0
48287,41,47
48287,30,0
48287,19,0
48288,10,1
48323,35,35
48323,24,0
48324,14,1
48326,5,2
48370,39,44
48371,29,1
48371,19,0
48371,8,0
48408,34,37
48408,24,0
48409,14,1
48411,5,2
48459,43,48
48459,32,0
48459,22,0
48459,11,0
48494,34,35
48494,24,0
48494,14,0
48496,5,2
48542,41,46
48543,32,1
48543,21,0
48543,10,0
48579,35,36
48580,25,1
48580,14,0
48582,6,2
48627,40,45
48627,30,0
48627,19,0
48627,8,0
48662,33,35
48663,24,1
48663,14,0
48665,5,2
48711,41,46
48711,30,0
48711,19,0
48712,10,1
48746,34,34
48746,23,0
48746,13,0
48749,6,3
48795,41,46
48795,31,0
48795,21,0
48796,11,1
48831,35,35
48831,24,0
48832,14,1
48834,6,2
48879,40,45
48879,29,0
48879,19,0
48880,9,1
48916,34,36
48917,25,1
48917,14,0
48919,5,2
48967,42,48
48967,32,0
48967,21,0
48968,11,1
49003,35,35
49003,24,0
49003,13,0
49005,5,2
49051,41,46
49051,31,0
49051,20,0
49052,10,1
49086,34,34
49086,23,0
49086,13,0
49088,5,2
49135,41,47
49135,30,0
49135,20,0
49136,10,1
49172,35,36
49172,25,0
49172,14,0
49175,6,3
49219,40,44
49220,30,1
49220,19,0
49221,10,1
49256,34,35
49257,25,1
49257,14,0
49259,6,2
49307,43,48
49307,32,0
49307,21,0
49307,11,0
49342,34,35
49342,24,0
49342,14,0
49344,5,2
49391,41,47
49391,31,0
49391,20,0
49391,9,0
49426,34,35
49426,24,0
49426,14,0
49428,5,2
49475,41,47
49475,31,0
49475,20,0
49475,9,0
49510,34,35
49510,24,0
49510,14,0
49512,5,2
49559,42,47
49559,32,0
49559,21,0
49560,11,1
49594,34,34
49594,24,0
49594,14,0
49596,5,2
49643,42,47
49644,33,1
49644,22,0
49645,12,1
49680,34,35
49680,24,0
49680,13,0
49682,5,2
49731,43,49
49731,33,0
49731,23,0
49731,13,0
49766,34,35
49767,24,1
49767,14,0
49779,15,12
49816,42,37
49817,33,1
49818,23,1
49818,12,0
49851,35,33
49852,25,1
49852,14,0
49854,5,2
49899,40,45
49899,29,0
49900,20,1
49900,9,0
49935,34,35
49936,24,1
49936,14,0
49938,5,2
49983,40,45
49983,30,0
49983,20,0
49984,11,1
50019,35,35
50019,24,0
50019,13,0
50021,5,2
50067,41,46
50067,31,0
50067,20,0
50068,11,1
50103,35,35
50103,24,0
50103,13,0
50105,5,2
50151,41,46
50151,31,0
50151,20,0
50152,10,1
50186,34,34
50186,24,0
50187,14,1
50189,6,2
50237,43,48
50237,33,0
50237,22,0
50238,12,1
50274,33,36
50276,25,2
50277,16,1
50278,6,1
50323,41,45
50324,32,1
50324,22,0
50324,12,0
50360,34,36
50361,24,1
50361,14,0
50363,5,2
50410,41,47
50411,32,1
50411,22,0
50411,12,0
50446,34,35
50447,24,1
50447,14,0
50449,5,2
50495,41,46
50495,30,0
50495,19,0
50495,9,0
50530,33,35
50531,24,1
50531,13,0
50533,5,2
50579,40,46
50579,30,0
50579,20,0
50580,10,1
50614,34,34
50614,24,0
50614,14,0
50616,5,2
50663,42,47
50663,32,0
50663,21,0
50663,10,0
50698,34,35
50698,24,0
50698,14,0
50700,5,2
50747,41,47
50747,31,0
50747,21,0
50748,12,1
50782,34,34
50782,24,0
50782,14,0
50784,5,2
50831,42,47
50831,32,0
50831,21,0
50831,10,0
50866,34,35
50866,24,0
50866,14,0
50868,5,2
50915,41,47
50915,31,0
50915,20,0
50916,10,1
50950,34,34
50950,23,0
50950,13,0
50952,5,2
50998,40,46
50999,30,1
50999,20,0
50999,9,0
51034,34,35
51035,24,1
51035,14,0
51037,6,2
51083,40,46
51083,30,0
51083,19,0
51084,10,1
51119,34,35
51119,24,0
51119,14,0
51122,6,3
51167,41,45
51167,30,0
51167,20,0
51168,10,1
51202,33,34
51202,23,0
51202,13,0
51204,5,2
51250,40,46
51251,31,1
51251,20,0
51251,9,0
51286,34,35
51286,24,0
51286,14,0
51288,5,2
51335,42,47
51335,32,0
51335,21,0
51336,12,1
51371,35,35
51371,24,0
51372,14,1
51374,6,2
51419,40,45
51419,30,0
51419,20,0
51420,10,1
51454,33,34
51454,23,0
51455,14,1
51457,6,2
51503,41,46
51511,39,8
51512,30,1
51514,21,2
51544,35,30
51544,25,0
51545,15,1
51583,43,38
51583,30,0
51583,19,0
51584,10,1
51619,35,35
51619,25,0
51620,15,1
51620,4,0
51667,41,47
51667,30,0
51667,20,0
51667,9,0
51702,34,35
51702,23,0
51703,14,1
51704,5,1
51751,41,47
51751,30,0
51751,19,0
51751,9,0
51786,33,35
51786,23,0
51787,13,1
51789,5,2
51835,41,46
51835,30,0
51835,19,0
51835,9,0
51870,33,35
51870,23,0
51871,13,1
51873,5,2
51918,40,45
51919,30,1
51919,19,0
51919,9,0
51954,34,35
51955,24,1
51955,14,0
51957,5,2
52002,39,45
52003,30,1
52003,19,0
52003,8,0
52038,33,35
52039,24,1
52039,14,0
52041,5,2
52087,40,46
52088,31,1
52088,20,0
52088,9,0
52124,35,36
52124,24,0
52124,13,0
52126,5,2
52175,42,49
52175,32,0
52175,22,0
52175,12,0
52210,34,35
52210,24,0
52210,14,0
52212,5,2
52259,42,47
52259,31,0
52259,21,0
52259,11,0
52294,34,35
52294,24,0
52294,14,0
52296,5,2
52343,42,47
52343,32,0
52343,21,0
52343,10,0
52378,34,35
52378,24,0
52378,14,0
52380,5,2
52426,40,46
52427,31,1
52427,21,0
52427,11,0
52462,34,35
52463,24,1
52463,14,0
52465,5,2
52510,40,45
52511,30,1
52511,19,0
52511,9,0
52545,33,34
52546,24,1
52546,13,0
52548,5,2
52595,42,47
52595,31,0
52595,20,0
52595,10,0
52630,34,35
52631,25,1
52631,15,0
52633,5,2
52679,41,46
52679,30,0
52679,20,0
52679,9,0
52714,34,35
52714,24,0
52714,14,0
52716,5,2
52763,41,47
52763,31,0
52763,21,0
52763,11,0
52798,34,35
52798,24,0
52798,14,0
52800,5,2
52847,41,47
52847,31,0
52847,21,0
52848,12,1
52882,34,34
52882,24,0
52882,14,0
52884,5,2
52930,41,46
52931,30,1
52931,20,0
52931,9,0
52967,35,36
52967,24,0
52968,14,1
52970,5,2
53015,40,45
53015,29,0
53015,18,0
53015,8,0
53052,34,37
53052,23,0
53052,13,0
53054,5,2
53103,43,49
53103,33,0
53103,22,0
53104,12,1
53139,35,35
53139,24,0
53139,13,0
53141,5,2
53187,41,46
53187,31,0
53187,20,0
53187,10,0
53222,34,35
53232,34,10
53233,25,1
53234,15,1
53272,43,38
53272,33,0
53272,23,0
53272,13,0
53306,35,34
53306,25,0
53307,15,1
53307,5,0
53355,42,48
53355,32,0
53355,21,0
53356,11,1
53390,35,34
53390,24,0
53391,14,1
53392,5,1
53439,41,47
53439,30,0
53439,19,0
53439,9,0
53475,34,36
53476,25,1
53476,14,0
53478,5,2
53523,40,45
53523,29,0
53523,18,0
53524,9,1
53561,35,37
53561,24,0
53562,15,1
53564,6,2
53611,43,47
53612,34,1
53613,25,1
53614,15,1
53643,33,29
53644,24,1
53645,14,1
53647,6,2
53653,1,6
53664,2,11
53673,1,9
53684,2,11
53693,1,9
53704,2,11
53715,2,11
53725,2,10
53736,2,11
53746,1,10
53794,39,48
53795,29,1
53797,20,2
53797,9,0
53833,35,36
53833,25,0
53834,16,1
53834,5,0
53879,40,45
53879,29,0
53879,18,0
53880,9,1
53915,33,35
53916,23,1
53916,13,0
53918,5,2
53963,40,45
53963,29,0
53963,18,0
53963,8,0
53999,34,36
53999,24,0
54000,14,1
54002,5,2
54047,40,45
54047,30,0
54047,20,0
54048,10,1
54083,34,35
54083,24,0
54084,14,1
54086,6,2
54131,40,45
54131,30,0
54131,20,0
54131,9,0
54166,34,35
54166,24,0
54166,14,0
54168,5,2
54215,42,47
54215,31,0
54215,21,0
54215,10,0
54251,35,36
54251,24,0
54251,14,0
54253,5,2
54299,40,46
54299,30,0
54299,20,0
54299,10,0
54334,34,35
54334,24,0
54334,14,0
54336,5,2
54383,42,47
54383,32,0
54383,21,0
54383,10,0
54418,34,35
54418,24,0
54418,14,0
54420,5,2
54467,41,47
54467,31,0
54467,20,0
54468,11,1
54502,34,34
54503,25,1
54503,14,0
54505,6,2
54551,40,46
54551,30,0
54551,20,0
54552,11,1
54587,35,35
54587,24,0
54587,13,0
54589,5,2
54635,40,46
54635,29,0
54635,19,0
54636,9,1
54671,33,35
54671,23,0
54672,14,1
54674,6,2
54719,40,45
54719,29,0
54719,19,0
54719,8,0
54755,34,36
54755,23,0
54755,13,0
54758,6,3
54803,40,45
54803,29,0
54803,19,0
54804,10,1
54838,33,34
54838,23,0
54839,14,1
54841,6,2
54887,41,46
54887,30,0
54887,20,0
54887,9,0
54922,34,35
54933,34,11
54934,25,1
54935,16,1
54971,40,36
54971,30,0
54972,21,1
54973,12,1
55006,34,33
55007,24,1
55007,14,0
55007,4,0
55055,42,48
55055,31,0
55055,21,0
55056,11,1
55090,35,34
55090,24,0
55090,14,0
55091,5,1
55139,42,48
55139,32,0
55139,21,0
55140,11,1
55173,34,33
55174,24,1
55174,14,0
55176,5,2
55223,42,47
55223,31,0
55224,22,1
55224,11,0
55272,47,48
55273,38,1
55274,28,1
55302,41,28
55304,33,2
55305,24,1
55305,14,0
55339,33,34
55340,24,1
55340,13,0
55342,5,2
55387,40,45
55387,29,0
55387,18,0
55388,9,1
55423,33,35
55423,23,0
55424,13,1
55426,5,2
55471,40,45
55471,29,0
55471,19,0
55471,8,0
55507,34,36
55507,24,0
55508,14,1
55510,5,2
55555,40,45
55555,29,0
55555,19,0
55555,8,0
55591,34,36
55591,24,0
55592,14,1
55594,5,2
55639,40,45
55639,29,0
55639,19,0
55640,9,1
55675,34,35
55676,25,1
55676,14,0
55678,5,2
55723,40,45
55723,30,0
55724,20,1
55724,9,0
55760,35,36
55760,24,0
55760,13,0
55762,5,2
55807,40,45
55807,30,0
55807,19,0
55807,9,0
55843,34,36
55844,24,1
55844,14,0
55846,5,2
55891,40,45
55891,29,0
55891,18,0
55891,8,0
55928,34,37
55929,24,1
55929,14,0
55931,5,2
55979,42,48
55979,32,0
55979,21,0
55979,11,0
56014,34,35
56014,24,0
56014,14,0
56016,5,2
56063,41,47
56063,31,0
56063,21,0
56063,11,0
56098,34,35
56098,24,0
56098,14,0
56100,5,2
56147,41,47
56147,30,0
56147,20,0
56147,9,0
56183,34,36
56184,25,1
56184,14,0
56186,5,2
56231,40,45
56231,29,0
56231,18,0
56231,8,0
56266,33,35
56267,24,1
56267,13,0
56269,5,2
56315,41,46
56315,31,0
56315,20,0
56315,9,0
56350,34,35
56350,24,0
56350,14,0
56353,6,3
56399,42,46
56399,32,0
56399,21,0
56399,11,0
56435,35,36
56435,24,0
56435,13,0
56437,5,2
56483,41,46
56483,31,0
56483,20,0
56484,11,1
56519,35,35
56519,24,0
56519,13,0
56521,5,2
56567,41,46
56567,31,0
56567,20,0
56568,11,1
56603,35,35
56603,24,0
56603,13,0
56605,5,2
56660,49,55
56660,39,0
56661,29,1
56661,18,0
56691,34,30
56691,24,0
56692,15,1
56692,5,0
56738,40,46
56739,31,1
56739,20,0
56739,9,0
56775,35,36
56775,25,0
56775,14,0
56776,5,1
56823,42,47
56823,32,0
56823,21,0
56824,11,1
56858,35,34
56858,24,0
56858,13,0
56861,6,3
56907,41,46
56907,30,0
56907,20,0
56907,10,0
56942,34,35
56942,24,0
56942,13,0
56944,5,2
56991,41,47
56991,30,0
56991,20,0
56992,10,1
57027,34,35
57027,24,0
57028,14,1
57030,5,2
57075,40,45
57075,30,0
57075,20,0
57076,11,1
57111,35,35
57111,24,0
57111,13,0
57113,5,2
57159,40,46
57159,30,0
57159,19,0
57159,9,0
57194,34,35
57194,23,0
57194,13,0
57196,5,2
57242,40,46
57243,30,1
57243,20,0
57243,10,0
57278,34,35
57279,24,1
57279,14,0
57281,5,2
57327,40,46
57327,30,0
57327,20,0
57328,11,1
57362,34,34
57362,24,0
57362,14,0
57364,5,2
57411,42,47
57411,32,0
57411,21,0
57412,11,1
57447,35,35
57447,24,0
57447,13,0
57449,5,2
57495,40,46
57495,29,0
57495,19,0
57496,9,1
57531,34,35
57531,24,0
57532,14,1
57534,5,2
57579,40,45
57579,30,0
57579,20,0
57579,9,0
57615,34,36
57615,24,0
57616,14,1
57618,5,2
57663,40,45
57663,30,0
57663,20,0
57663,9,0
57699,34,36
57699,24,0
57700,14,1
57702,5,2
57747,40,45
57747,30,0
57747,20,0
57747,9,0
57783,34,36
57783,24,0
57784,14,1
57786,5,2
57831,40,45
57831,29,0
57832,19,1
57832,9,0
57867,33,35
57868,24,1
57868,14,0
57870,5,2
57919,43,49
57919,33,0
57919,23,0
57920,14,1
57955,35,35
57955,24,0
57955,13,0
57958,6,3
58003,40,45
58003,29,0
58003,19,0
58003,9,0
58038,34,35
58038,23,0
58038,13,0
58040,5,2
58087,41,47
58088,31,1
58088,21,0
58088,11,0
58123,34,35
58124,25,1
58124,14,0
58126,5,2
58171,40,45
58171,29,0
58171,18,0
58172,9,1
58207,34,35
58208,25,1
58208,14,0
58210,5,2
58255,40,45
58255,29,0
58255,18,0
58256,9,1
58291,34,35
58291,24,0
58292,14,1
58294,5,2
58339,40,45
58339,29,0
58339,19,0
58340,9,1
58382,37,42
58383,28,1
58383,17,0
58419,40,36
58419,30,0
58420,20,1
58420,9,0
58456,35,36
58456,25,0
58456,15,0
58456,4,0
58503,41,47
58503,30,0
58503,19,0
58504,10,1
58538,34,34
58538,24,0
58539,14,1
58541,5,2
58587,41,46
58587,30,0
58587,20,0
58588,10,1
58622,34,34
58622,23,0
58622,13,0
58625,6,3
58671,41,46
58671,30,0
58671,20,0
58672,11,1
58706,34,34
58706,23,0
58707,14,1
58709,6,2
58755,41,46
58756,32,1
58756,22,0
58756,10,0
58790,33,34
58791,24,1
58791,13,0
58793,5,2
58839,41,46
58839,30,0
58839,19,0
58839,9,0
58875,34,36
58876,24,1
58876,14,0
58878,5,2
58927,43,49
58927,33,0
58927,23,0
58927,12,0
58962,34,35
58962,24,0
58962,14,0
58964,5,2
59011,41,47
59012,32,1
59012,22,0
59013,13,1
59050,37,37
59050,26,0
59051,16,1
59054,8,3
59100,44,46
59100,32,0
59100,22,0
59101,12,1
59136,34,35
59137,25,1
59137,15,0
59140,7,3
59187,43,47
59187,33,0
59187,23,0
59187,12,0
59222,34,35
59223,24,1
59223,14,0
59225,5,2
59271,41,46
59272,31,1
59272,20,0
59273,11,1
59307,33,34
59308,24,1
59308,14,0
59310,5,2
59355,40,45
59355,29,0
59355,18,0
59355,8,0
59391,33,36
59392,24,1
59392,13,0
59394,5,2
59439,40,45
59440,30,1
59440,19,0
59441,10,1
59477,35,36
59477,24,0
59477,14,0
59479,5,2
59527,43,48
59527,32,0
59527,22,0
59528,13,1
59562,34,34
59562,24,0
59562,14,0
59564,5,2
59611,41,47
59611,31,0
59611,21,0
59611,11,0
59646,34,35
59646,24,0
59646,14,0
59648,5,2
59694,40,46
59695,31,1
59695,20,0
59695,10,0
59730,34,35
59731,24,1
59731,14,0
59733,5,2
59778,40,45
59779,30,1
59779,19,0
59779,9,0
59813,33,34
59814,23,1
59814,13,0
59816,5,2
59862,41,46
59863,31,1
59863,21,0
59863,10,0
59897,33,34
59898,23,1
59898,13,0
59900,5,2
59946,41,46
59947,31,1
59947,21,0
59947,10,0
59981,33,34
59982,23,1
59982,13,0
59984,5,2
60031,42,47
60031,31,0
60031,21,0
60032,11,1
60068,36,36
60068,25,0
60069,15,1
60086,22,17
60119,43,33
60119,33,0
60120,24,1
60120,13,0
60154,36,34
60154,25,0
60154,14,0
60155,5,1
60204,43,49
60204,33,0
60206,25,2
60206,14,0
60241,36,35
60242,27,1
60244,18,2
60245,8,1
60298,50,53
60299,41,1
60300,32,1
60302,24,2
60325,36,23
60325,24,0
60326,15,1
60328,6,2
60375,43,47
60375,32,0
60375,22,0
60376,13,1
60411,35,35
60412,24,1
60412,13,0
60414,5,2
60463,43,49
60463,32,0
60463,22,0
60463,12,0
60499,35,36
60499,24,0
60499,14,0
60501,5,2
60546,39,45
60547,30,1
60547,20,0
60547,10,0
60582,34,35
60582,24,0
60583,14,1
60585,6,2
60631,42,46
60631,32,0
60631,22,0
60632,12,1
60666,34,34
60667,24,1
60667,14,0
60669,6,2
60715,41,46
60715,30,0
60715,19,0
60716,10,1
60751,35,35
60751,24,0
60751,14,0
60753,6,2
60799,41,46
60799,30,0
60800,21,1
60800,11,0
60835,34,35
60836,25,1
60836,14,0
60838,5,2
60887,43,49
60887,33,0
60887,22,0
60888,12,1
60923,35,35
60924,25,1
60924,15,0
60927,8,3
60971,41,44
60971,31,0
60971,21,0
60972,11,1
61008,36,36
61008,25,0
61008,14,0
61010,6,2
61055,40,45
61055,30,0
61055,19,0
61056,10,1
61090,34,34
61090,23,0
61090,13,0
61092,5,2
61139,41,47
61139,30,0
61139,20,0
61140,10,1
61174,34,34
61174,23,0
61174,13,0
61177,6,3
61223,41,46
61223,31,0
61223,21,0
61224,11,1
61258,34,34
61258,24,0
61258,14,0
61260,5,2
61306,41,46
61307,32,1
61307,21,0
61307,10,0
61343,35,36
61343,24,0
61343,14,0
61345,5,2
61391,41,46
61391,30,0
61391,20,0
61392,10,1
61427,34,35
61427,24,0
61428,14,1
61430,5,2
61475,40,45
61475,29,0
61475,19,0
61476,10,1
61510,34,34
61510,23,0
61510,13,0
61512,5,2
61559,41,47
61559,31,0
61559,20,0
61559,10,0
61594,34,35
61594,24,0
61594,14,0
61596,5,2
61643,41,47
61643,31,0
61643,20,0
61644,10,1
61678,34,34
61678,24,0
61678,13,0
61680,5,2
61727,42,47
61727,32,0
61727,21,0
61728,11,1
61763,35,35
61763,24,0
61764,14,1
61766,6,2
61811,40,45
61811,30,0
61811,19,0
61822,20,11
61851,34,29
61851,24,0
61851,14,0
61852,5,1
61899,40,47
61899,30,0
61899,19,0
61899,9,0
61935,34,36
61936,25,1
61936,15,0
61936,4,0
61982,40,46
61983,31,1
61983,21,0
61983,10,0
62017,33,34
62018,23,1
62018,13,0
62020,5,2
62067,41,47
62067,31,0
62067,20,0
62068,10,1
62102,34,34
62102,23,0
62103,14,1
62104,4,1
62151,41,47
62151,31,0
62151,21,0
62151,10,0
62186,34,35
62187,24,1
62187,14,0
62189,5,2
62234,40,45
62235,30,1
62235,19,0
62235,9,0
62270,34,35
62271,24,1
62271,14,0
62273,5,2
62319,40,46
62319,30,0
62319,20,0
62319,10,0
62354,34,35
62354,24,0
62354,14,0
62356,5,2
62403,41,47
62403,31,0
62403,21,0
62403,11,0
62438,34,35
62438,24,0
62438,14,0
62440,5,2
62488,43,48
62488,33,0
62488,22,0
62489,13,1
62525,35,36
62525,25,0
62526,15,1
62528,6,2
62576,44,48
62576,33,0
62576,23,0
62577,14,1
62611,34,34
62612,24,1
62612,14,0
62614,6,2
62663,43,49
62663,32,0
62664,23,1
62664,13,0
62699,34,35
62699,24,0
62700,14,1
62702,6,2
62747,40,45
62747,30,0
62747,20,0
62747,9,0
62784,35,37
62785,26,1
62785,15,0
62787,6,2
62835,43,48
62835,32,0
62835,22,0
62835,12,0
62870,34,35
62870,24,0
62870,14,0
62872,5,2
62918,40,46
62919,31,1
62919,21,0
62919,11,0
62954,34,35
62955,24,1
62955,14,0
62957,5,2
63003,41,46
63003,30,0
63003,19,0
63003,9,0
63038,34,35
63039,24,1
63039,14,0
63041,5,2
63087,41,46
63087,30,0
63087,19,0
63087,9,0
63122,34,35
63123,24,1
63123,14,0
63125,5,2
63171,41,46
63171,30,0
63171,20,0
63171,10,0
63206,34,35
63206,24,0
63206,14,0
63208,5,2
63255,42,47
63255,32,0
63255,21,0
63256,11,1
63291,35,35
63291,24,0
63291,13,0
63293,5,2
63339,40,46
63339,29,0
63339,19,0
63340,10,1
63374,34,34
63374,23,0
63375,14,1
63377,6,2
63423,41,46
63423,30,0
63423,20,0
63424,10,1
63458,33,34
63458,23,0
63459,14,1
63461,6,2
63507,41,46
63507,30,0
63507,19,0
63508,10,1
63543,35,35
63554,35,11
63554,24,0
63555,15,1
63591,40,36
63591,30,0
63592,21,1
63592,11,0
63627,35,35
63627,24,0
63627,14,0
63628,5,1
63675,42,47
63675,31,0
63675,20,0
63676,11,1
63710,34,34
63710,24,0
63710,14,0
63713,6,3
63758,41,45
63759,31,1
63761,23,2
63762,13,1
63794,34,32
63795,24,1
63796,15,1
63797,5,1
63804,2,7
63813,1,9
63824,2,11
63834,1,10
