time (ms),latency (ms),consume (ms)
25572,1,6
25577,1,5
25583,2,6
25588,1,5
25593,1,5
25598,1,5
25604,1,6
25609,1,5
25614,1,5
25620,1,6
25625,1,5
25630,1,5
25635,1,5
25641,1,6
25646,1,5
25651,1,5
25657,1,6
25662,1,5
25667,1,5
25672,0,5
25678,1,6
25683,1,5
25688,1,5
25694,1,6
25699,1,5
25704,1,5
25709,0,5
25715,1,6
25720,1,5
25725,1,5
25731,1,6
25736,1,5
25741,1,5
25747,1,6
25752,1,5
25757,1,5
25763,2,6
25768,1,5
25773,1,5
25778,1,5
25784,1,6
25789,1,5
25794,1,5
25799,0,5
25805,1,6
25810,1,5
25815,1,5
25821,1,6
25826,1,5
25831,1,5
25836,0,5
25842,1,6
25847,1,5
25852,1,5
25858,1,6
25863,1,5
25868,1,5
25873,1,5
25879,1,6
25884,1,5
25889,1,5
25895,1,6
25900,1,5
25905,1,5
25910,1,5
25916,1,6
25921,1,5
25926,1,5
25932,1,6
25937,1,5
25942,1,5
25947,1,5
25953,1,6
25958,1,5
25963,1,5
25969,1,6
25974,1,5
25979,1,5
25984,1,5
25990,1,6
25995,1,5
26000,1,5
26005,1,5
26011,1,6
26016,1,5
26021,1,5
26027,1,6
26032,1,5
26037,1,5
26042,1,5
26048,1,6
26053,1,5
26058,1,5
26064,1,6
26069,1,5
26074,1,5
26080,1,6
26085,1,5
26090,1,5
26095,1,5
26101,1,6
26106,1,5
26111,1,5
26116,0,5
26122,1,6
26127,1,5
26132,1,5
26138,1,6
26143,1,5
26148,1,5
26154,1,6
26159,1,5
26164,1,5
26169,1,5
26175,1,6
26180,1,5
26185,1,5
26191,1,6
26196,1,5
26201,1,5
26206,1,5
26212,1,6
26217,1,5
26222,1,5
26228,1,6
26233,1,5
26238,1,5
26243,0,5
26249,1,6
26254,1,5
26259,1,5
26265,1,6
26270,1,5
26275,1,5
26281,1,6
26286,1,5
26291,1,5
26296,1,5
26302,1,6
26307,1,5
26312,1,5
26318,1,6
26323,1,5
26328,1,5
26334,1,6
26339,1,5
26344,1,5
26349,1,5
26355,1,6
26359,0,4
26365,1,6
26370,1,5
26375,0,5
26380,0,5
26385,0,5
26391,1,6
26396,1,5
26401,1,5
26406,0,5
26411,0,5
26417,1,6
26422,1,5
26427,1,5
26432,0,5
26437,0,5
26443,1,6
26448,1,5
26453,1,5
26458,0,5
26463,0,5
26468,0,5
26474,1,6
26479,1,5
26484,0,5
26489,0,5
26494,0,5
26500,1,6
26505,1,5
26510,1,5
26515,0,5
26520,0,5
26525,0,5
26531,1,6
26536,1,5
26541,1,5
26546,0,5
26551,0,5
26556,0,5
26562,1,6
26567,1,5
26572,1,5
26577,0,5
26582,0,5
26587,0,5
26593,1,6
26598,1,5
26603,0,5
26608,0,5
26613,0,5
26619,1,6
26624,1,5
26629,1,5
26634,0,5
26639,0,5
26644,0,5
26650,1,6
26655,1,5
26660,1,5
26665,0,5
26670,0,5
26675,0,5
26680,0,5
26686,1,6
26691,1,5
26696,0,5
26701,0,5
26707,1,6
26712,1,5
26717,1,5
26722,0,5
26727,0,5
26732,0,5
26737,0,5
26743,1,6
26748,1,5
26753,0,5
26758,0,5
26763,0,5
26768,0,5
26774,1,6
26779,1,5
26784,1,5
26789,0,5
26794,0,5
26799,0,5
26804,0,5
26810,1,6
26815,1,5
26820,1,5
26825,0,5
26830,0,5
26835,0,5
26840,0,5
26846,1,6
26851,1,5
26856,0,5
26862,1,6
26867,1,5
26873,2,6
26878,1,5
26883,1,5
26889,2,6
26894,1,5
26899,1,5
26905,1,6
26910,1,5
26915,1,5
26921,1,6
26926,1,5
26931,1,5
26937,1,6
26942,1,5
26947,1,5
26952,0,5
26958,1,6
26963,1,5
26968,1,5
26974,1,6
26979,1,5
26985,2,6
26990,1,5
26995,1,5
27000,1,5
27006,1,6
27011,1,5
27016,1,5
27022,1,6
27027,1,5
27032,1,5
27038,2,6
27043,1,5
27048,1,5
27053,1,5
27059,1,6
27064,1,5
27069,1,5
27074,0,5
27080,1,6
27087,1,7
27094,1,7
27101,1,7
27108,1,7
27114,1,6
27121,1,7
27127,1,6
27135,1,8
27141,1,6
27148,1,7
27154,1,6
27161,1,7
27167,0,6
27174,1,7
27181,1,7
27187,1,6
27194,1,7
27200,1,6
27207,1,7
27213,1,6
27220,1,7
27225,1,5
27231,1,6
27236,1,5
27242,1,6
27247,1,5
27253,1,6
27258,1,5
27264,1,6
27270,1,6
27275,1,5
27281,1,6
27286,1,5
27292,1,6
27298,1,6
27303,1,5
27309,1,6
27314,1,5
27320,1,6
27325,1,5
27331,1,6
27336,1,5
27342,1,6
27347,1,5
27353,1,6
27360,1,7
27366,1,6
27372,1,6
27380,2,8
27387,2,7
27394,3,7
27401,1,7
27407,0,6
27414,1,7
27420,1,6
27426,1,6
27432,1,6
27438,1,6
27444,1,6
27449,1,5
27455,1,6
27460,1,5
27466,1,6
27471,1,5
27477,1,6
27482,1,5
27488,1,6
27493,1,5
27499,1,6
27504,1,5
27510,1,6
27515,1,5
27521,1,6
27527,2,6
27532,1,5
27538,1,6
27543,1,5
27549,2,6
27555,2,6
27560,1,5
27565,1,5
27571,1,6
27577,1,6
27582,1,5
27588,1,6
27594,2,6
27599,1,5
27605,1,6
27610,1,5
27616,1,6
27641,21,25
27643,17,2
27644,13,1
27648,12,4
27649,8,1
27650,3,1
27655,1,5
27660,1,5
27666,1,6
27671,1,5
27677,1,6
27683,2,6
27688,1,5
27694,1,6
27699,1,5
27705,1,6
27710,1,5
27715,0,5
27721,1,6
27726,1,5
27732,1,6
27738,1,6
27743,1,5
27749,1,6
27754,1,5
27760,1,6
27765,1,5
27771,1,6
27776,1,5
27782,1,6
27787,1,5
27793,1,6
27798,1,5
27804,1,6
27809,1,5
27815,1,6
27820,1,5
27826,1,6
27831,1,5
27837,1,6
27842,1,5
27848,1,6
27853,1,5
27859,1,6
27864,1,5
27869,1,5
27875,1,6
27880,1,5
27885,0,5
27891,1,6
27896,1,5
27901,0,5
27906,0,5
27912,1,6
27917,1,5
27922,1,5
27927,0,5
27933,1,6
27938,1,5
27943,1,5
27948,0,5
27954,1,6
27959,1,5
27964,1,5
27969,0,5
27975,1,6
27980,1,5
27985,0,5
27991,1,6
27996,1,5
28001,1,5
28006,1,5
28011,0,5
28017,1,6
28022,1,5
28027,1,5
28032,0,5
28037,0,5
28043,1,6
28048,1,5
28053,1,5
28058,0,5
28063,0,5
28069,1,6
28074,1,5
28079,1,5
28084,1,5
28089,0,5
28095,1,6
28100,1,5
28105,1,5
28110,1,5
28115,0,5
28120,0,5
28126,1,6
28131,1,5
28136,1,5
28141,0,5
28146,0,5
28152,1,6
28157,1,5
28162,1,5
28167,0,5
28173,1,6
28178,1,5
28183,1,5
28188,1,5
28194,1,6
28199,1,5
28205,2,6
28210,1,5
28215,1,5
28220,1,5
28226,2,6
28231,1,5
28236,1,5
28242,2,6
28247,1,5
28252,1,5
28257,1,5
28262,0,5
28268,1,6
28273,1,5
28278,1,5
28283,0,5
28289,1,6
28294,1,5
28299,1,5
28304,0,5
28310,1,6
28315,1,5
28320,1,5
28325,0,5
28331,1,6
28336,1,5
28341,1,5
28346,1,5
28352,1,6
28357,1,5
28362,1,5
28367,0,5
28373,1,6
28378,1,5
28383,1,5
28389,1,6
28394,1,5
28400,2,6
28405,1,5
28410,1,5
28416,2,6
28421,1,5
28426,1,5
28431,1,5
28437,2,6
28442,1,5
28447,1,5
28452,1,5
28458,1,6
28463,1,5
28468,1,5
28474,1,6
28479,1,5
28484,1,5
28490,1,6
28495,1,5
28500,1,5
28505,1,5
28511,1,6
28516,1,5
28521,1,5
28527,2,6
28532,1,5
28537,1,5
28542,1,5
28548,1,6
28553,1,5
28558,1,5
28564,1,6
28569,1,5
28574,1,5
28579,0,5
28585,1,6
28591,2,6
28595,1,4
28601,1,6
28606,1,5
28611,1,5
28617,1,6
28622,1,5
28627,1,5
28632,1,5
28638,1,6
28643,1,5
28648,1,5
28654,1,6
28659,1,5
28664,1,5
28670,2,6
28675,1,5
28680,1,5
28686,2,6
28691,1,5
28696,1,5
28701,1,5
28707,2,6
28712,1,5
28719,3,7
28723,2,4
28728,1,5
28734,1,6
28739,1,5
28745,2,6
28750,1,5
28756,1,6
28761,1,5
28767,1,6
28772,1,5
28778,1,6
28784,2,6
28789,1,5
28794,1,5
28800,1,6
28805,1,5
28811,1,6
28816,1,5
28822,1,6
28828,2,6
28833,1,5
28839,1,6
28844,1,5
28850,1,6
28855,1,5
28861,1,6
28866,1,5
28872,1,6
28878,2,6
28883,1,5
28888,1,5
28893,1,5
28899,1,6
28904,1,5
28909,1,5
28914,1,5
28920,1,6
28925,1,5
28930,1,5
28935,1,5
28941,1,6
28946,1,5
28951,1,5
28956,1,5
28962,1,6
28967,1,5
28972,1,5
28977,0,5
28983,1,6
28988,1,5
28993,1,5
28998,0,5
29004,1,6
29009,1,5
29014,1,5
29019,0,5
29025,1,6
29030,1,5
29035,1,5
29041,1,6
29046,1,5
29051,1,5
29056,0,5
29062,1,6
29067,1,5
29072,1,5
29078,1,6
29083,1,5
29089,2,6
29094,1,5
29099,1,5
29104,1,5
29110,1,6
29115,1,5
29120,1,5
29125,0,5
29131,1,6
29136,1,5
29141,1,5
29147,1,6
29152,1,5
29157,1,5
29163,1,6
29168,1,5
29173,1,5
29178,0,5
29184,1,6
29190,2,6
29195,1,5
29200,1,5
29206,1,6
29211,1,5
29216,1,5
29221,1,5
29227,1,6
29232,1,5
29238,2,6
29243,1,5
29249,2,6
29254,2,5
29259,1,5
29264,1,5
29270,2,6
29275,1,5
29280,1,5
29285,1,5
29291,1,6
29296,1,5
29301,1,5
29306,0,5
29312,1,6
29317,1,5
29322,1,5
29327,0,5
29333,1,6
29338,1,5
29343,1,5
29348,0,5
29354,1,6
29359,1,5
29364,1,5
29369,0,5
29375,1,6
29380,1,5
29385,1,5
29390,0,5
29395,0,5
29401,1,6
29406,1,5
29411,0,5
29416,0,5
29422,1,6
29427,1,5
29432,1,5
29437,0,5
29442,0,5
29448,1,6
29453,1,5
29458,1,5
29463,0,5
29469,1,6
29474,1,5
29479,1,5
29484,0,5
29490,1,6
29495,1,5
29500,1,5
29505,0,5
29511,1,6
29516,1,5
29521,1,5
29526,1,5
29532,1,6
29537,1,5
29542,1,5
29547,1,5
29552,0,5
29558,1,6
29563,1,5
29568,1,5
29573,1,5
29578,0,5
29584,1,6
29589,1,5
29594,1,5
29599,0,5
29605,1,6
29610,1,5
29615,1,5
29620,0,5
29626,1,6
29631,1,5
29636,1,5
29641,0,5
29647,1,6
29652,1,5
29657,1,5
29662,0,5
29668,1,6
29673,1,5
29678,1,5
29683,0,5
29689,1,6
29694,1,5
29699,1,5
29704,0,5
29710,1,6
29716,2,6
29721,1,5
29726,1,5
29732,2,6
29737,1,5
29742,1,5
29747,1,5
29752,0,5
29757,0,5
29763,1,6
29768,1,5
29774,2,6
29779,1,5
29784,1,5
29789,1,5
29794,1,5
29799,0,5
29805,1,6
29810,1,5
29815,1,5
29820,1,5
29825,0,5
29831,1,6
29836,1,5
29841,1,5
29846,0,5
29851,0,5
29857,1,6
29862,1,5
29867,1,5
29872,0,5
29877,0,5
29882,0,5
29888,1,6
29893,1,5
29898,1,5
29903,0,5
29908,0,5
29913,0,5
29919,1,6
29924,1,5
29929,0,5
29934,0,5
29939,0,5
29944,0,5
29950,1,6
29955,1,5
29960,0,5
29965,0,5
29971,1,6
29976,1,5
29981,0,5
29986,0,5
29992,1,6
29997,1,5
30002,1,5
30007,0,5
30012,0,5
30017,0,5
30022,0,5
30028,1,6
30033,1,5
30038,1,5
30043,0,5
30048,0,5
30053,0,5
30059,1,6
30064,1,5
30069,0,5
30074,0,5
30079,0,5
30084,0,5
30090,1,6
30095,1,5
30100,0,5
30105,0,5
30110,0,5
30116,1,6
30121,1,5
30126,1,5
30131,0,5
30136,0,5
30142,1,6
30147,1,5
30152,0,5
30157,0,5
30162,0,5
30168,1,6
30173,1,5
30178,1,5
30183,0,5
30188,0,5
30194,1,6
30199,1,5
30204,1,5
30209,0,5
30214,0,5
30221,2,7
30226,1,5
30231,1,5
30236,0,5
30242,1,6
30247,1,5
30252,1,5
30257,0,5
30263,1,6
30268,1,5
30273,0,5
30278,0,5
30284,1,6
30289,1,5
30294,0,5
30299,0,5
30305,1,6
30310,1,5
30315,0,5
30321,1,6
30326,1,5
30331,0,5
30337,1,6
30342,1,5
30347,0,5
30352,0,5
30358,1,6
30363,1,5
30369,1,6
30374,1,5
30380,1,6
30385,1,5
30391,1,6
30396,1,5
30402,1,6
30408,1,6
30413,1,5
30419,1,6
30424,1,5
30430,1,6
30435,1,5
30441,1,6
30446,1,5
30452,1,6
30457,1,5
30463,1,6
30468,1,5
30474,1,6
30479,1,5
30485,1,6
30490,1,5
30496,1,6
30501,1,5
30507,1,6
30512,1,5
30518,1,6
30523,1,5
30529,1,6
30534,1,5
30540,1,6
30545,1,5
30551,1,6
30556,1,5
30562,1,6
30568,2,6
30573,1,5
30578,1,5
30584,1,6
30590,2,6
30595,1,5
30601,1,6
30607,2,6
30612,1,5
30617,1,5
30623,1,6
30628,1,5
30634,1,6
30639,1,5
30645,1,6
30650,1,5
30656,2,6
30661,1,5
30666,1,5
30671,1,5
30677,1,6
30682,1,5
30687,1,5
30693,1,6
30698,1,5
30703,1,5
30708,1,5
30714,1,6
30720,2,6
30725,2,5
30730,1,5
30735,1,5
30741,2,6
30746,1,5
30751,1,5
30757,2,6
30762,1,5
30767,1,5
30772,1,5
30778,1,6
30783,1,5
30788,1,5
30793,1,5
30799,1,6
30804,1,5
30809,1,5
30815,1,6
30820,1,5
30826,2,6
30831,1,5
30836,1,5
30841,1,5
30847,2,6
30852,1,5
30857,1,5
30863,2,6
30868,1,5
30873,1,5
30878,1,5
30883,1,5
30889,1,6
30894,1,5
30899,1,5
30905,1,6
30910,1,5
30915,1,5
30921,1,6
30926,1,5
30932,2,6
30936,0,4
30942,1,6
30947,1,5
30952,1,5
30958,1,6
30963,1,5
30969,1,6
30974,1,5
30979,1,5
30985,1,6
30990,1,5
30995,1,5
31000,1,5
31006,1,6
31011,1,5
31016,1,5
31022,1,6
31027,1,5
31032,1,5
31037,1,5
31043,1,6
31048,1,5
31054,2,6
31059,1,5
31064,1,5
31070,2,6
31075,1,5
31080,1,5
31085,1,5
31091,1,6
31096,1,5
31101,1,5
31107,1,6
31112,1,5
31117,1,5
31123,2,6
31128,1,5
31134,2,6
31139,1,5
31144,1,5
31150,2,6
31155,1,5
31160,1,5
31165,1,5
31171,1,6
31176,1,5
31181,1,5
31187,1,6
31192,1,5
31197,1,5
31203,1,6
31208,1,5
31213,1,5
31218,1,5
31224,1,6
31230,2,6
31235,2,5
31240,1,5
31245,1,5
31251,2,6
31256,1,5
31261,1,5
31266,1,5
31276,5,10
31283,1,7
31290,1,7
31296,0,6
31303,1,7
31310,1,7
31316,1,6
31323,1,7
31329,1,6
31336,1,7
31343,1,7
31349,1,6
31356,1,7
31362,0,6
31369,1,7
31375,0,6
31382,1,7
31388,1,6
31395,1,7
31400,1,5
31406,1,6
31411,1,5
31416,0,5
31422,1,6
31427,1,5
31435,1,8
31441,1,6
31448,1,7
31454,1,6
31461,1,7
31467,1,6
31474,1,7
31481,2,7
31487,0,6
31494,1,7
31501,1,7
31508,1,7
31514,1,6
31521,1,7
31528,1,7
31534,1,6
31541,1,7
31548,1,7
31555,1,7
31564,4,9
31572,1,8
31578,1,6
31585,1,7
31592,2,7
31599,1,7
31606,1,7
31613,1,7
31620,1,7
31626,1,6
31633,1,7
31639,1,6
31645,0,6
31652,1,7
31663,6,11
31669,1,6
31675,1,6
31682,1,7
31688,1,6
31694,0,6
31701,1,7
31708,1,7
31714,1,6
31720,0,6
31727,1,7
31733,1,6
31740,1,7
31746,1,6
31753,1,7
31759,0,6
31766,1,7
31772,1,6
31779,1,7
31785,1,6
31791,1,6
31798,1,7
31805,1,7
31811,1,6
31817,1,6
31824,1,7
31830,1,6
31837,1,7
31843,1,6
31849,1,6
31856,1,7
31862,1,6
31868,0,6
31874,0,6
31880,0,6
31886,0,6
31893,1,7
31899,1,6
31905,1,6
31911,1,6
31917,1,6
31923,0,6
31929,0,6
31935,0,6
31942,1,7
31948,1,6
31954,1,6
31960,1,6
31966,0,6
31972,0,6
31979,1,7
31985,1,6
31991,1,6
31997,1,6
32003,1,6
32009,1,6
32015,1,6
32021,0,6
32027,0,6
32034,1,7
32040,0,6
32047,1,7
32053,1,6
32059,1,6
32065,1,6
32071,1,6
32077,1,6
32083,1,6
32089,0,6
32096,1,7
32102,0,6
32109,1,7
32115,1,6
32121,1,6
32127,1,6
32133,0,6
32140,0,7
32147,1,7
32153,1,6
32159,1,6
32165,1,6
32171,0,6
32177,0,6
32183,0,6
32190,1,7
32196,1,6
32202,1,6
32208,0,6
32214,0,6
32221,1,7
32227,1,6
32233,1,6
32239,0,6
32245,0,6
32252,1,7
32258,1,6
32264,1,6
32270,0,6
32277,1,7
32283,1,6
32289,1,6
32295,0,6
32302,1,7
32308,1,6
32314,1,6
32320,1,6
32326,0,6
32333,1,7
32339,1,6
32346,1,7
32351,1,5
32358,1,7
32364,1,6
32370,1,6
32377,1,7
32383,1,6
32388,1,5
32394,1,6
32399,1,5
32405,1,6
32410,1,5
32416,1,6
32421,1,5
32426,0,5
32432,1,6
32438,2,6
32443,1,5
32449,1,6
32454,1,5
32460,1,6
32465,1,5
32471,1,6
32476,1,5
32482,1,6
32487,1,5
32493,1,6
32498,1,5
32506,3,8
32509,1,3
32516,1,7
32522,1,6
32529,1,7
32536,2,7
32543,1,7
32550,1,7
32557,1,7
32564,1,7
32571,1,7
32578,1,7
32585,1,7
32592,1,7
32599,2,7
32604,1,5
32610,1,6
32616,2,6
32621,1,5
32626,1,5
32632,1,6
32637,1,5
32660,18,23
32661,14,1
32662,10,1
32662,5,0
32664,1,2
32669,1,5
32674,1,5
32680,1,6
32685,1,5
32691,2,6
32696,1,5
32701,1,5
32706,1,5
32712,2,6
32717,1,5
32723,2,6
32728,2,5
32733,1,5
32738,1,5
32744,2,6
32749,1,5
32754,1,5
32759,1,5
32765,1,6
32770,1,5
32776,2,6
32781,2,5
32786,1,5
32791,1,5
32797,2,6
32802,1,5
32807,1,5
32813,2,6
32818,1,5
32823,1,5
32829,2,6
32834,1,5
32839,1,5
32844,1,5
32850,2,6
32855,1,5
32860,1,5
32866,2,6
32871,1,5
32876,1,5
32882,2,6
32886,0,4
32892,1,6
32897,1,5
32903,2,6
32908,1,5
32914,2,6
32919,2,5
32924,1,5
32929,1,5
32935,2,6
32940,1,5
32948,2,8
32955,2,7
32962,1,7
32969,2,7
32976,2,7
32983,2,7
32990,2,7
32997,1,7
33003,1,6
33010,1,7
33016,1,6
33023,1,7
33030,1,7
33036,1,6
33043,1,7
33049,1,6
33057,2,8
33064,1,7
33070,1,6
33077,1,7
33084,1,7
33092,1,8
33099,1,7
33105,1,6
33112,1,7
33119,1,7
33126,1,7
33133,1,7
33139,1,6
33146,1,7
33152,1,6
33159,1,7
33166,1,7
33172,0,6
33179,1,7
33185,1,6
33192,1,7
33198,1,6
33205,1,7
33211,0,6
33218,1,7
33224,1,6
33231,1,7
33237,1,6
33244,1,7
33250,1,6
33257,1,7
33263,1,6
33270,1,7
33276,1,6
33284,2,8
33291,1,7
33298,1,7
33304,1,6
33311,1,7
33318,1,7
33325,1,7
33331,1,6
33338,1,7
33345,1,7
33351,1,6
33358,1,7
33365,1,7
33371,1,6
33378,1,7
33384,1,6
33390,0,6
33397,1,7
33403,1,6
33410,1,7
33416,1,6
33422,0,6
33429,1,7
33435,1,6
33441,0,6
33448,1,7
33454,1,6
33461,1,7
33467,1,6
33474,1,7
33480,1,6
33487,1,7
33493,1,6
33499,0,6
33506,1,7
33512,1,6
33519,1,7
33525,1,6
33531,1,6
33537,1,6
33542,1,5
33547,0,5
33553,1,6
33558,1,5
33564,1,6
33569,1,5
33574,0,5
33580,1,6
33585,1,5
33591,1,6
33596,1,5
33601,1,5
33607,1,6
33612,1,5
33618,1,6
33623,1,5
33628,1,5
33634,1,6
33639,1,5
33644,0,5
33650,1,6
33655,1,5
33660,0,5
33666,1,6
33671,1,5
33677,1,6
33682,1,5
33687,0,5
33693,1,6
33698,1,5
33703,0,5
33709,1,6
33714,1,5
33720,1,6
33725,1,5
33730,0,5
33736,1,6
33741,1,5
33747,1,6
33752,1,5
33757,1,5
33762,0,5
33768,1,6
33773,1,5
33778,1,5
33783,0,5
33789,1,6
33794,1,5
33799,1,5
33804,0,5
33810,1,6
33815,1,5
33820,1,5
33825,1,5
33831,1,6
33836,1,5
33841,1,5
33846,0,5
33853,1,7
33860,1,7
33866,1,6
33873,1,7
33880,1,7
33887,1,7
33893,1,6
33900,1,7
33908,1,8
33914,1,6
33921,1,7
33927,1,6
33934,1,7
33943,2,9
33949,1,6
33956,1,7
33962,0,6
33969,1,7
33975,1,6
33982,1,7
33989,1,7
33996,1,7
34003,1,7
34010,1,7
34016,1,6
34023,1,7
34029,1,6
34036,1,7
34043,1,7
34051,1,8
34058,1,7
34065,1,7
34071,1,6
34078,1,7
34084,0,6
34091,1,7
34097,1,6
34104,1,7
34109,1,5
34115,1,6
34120,1,5
34126,1,6
34131,1,5
34137,1,6
34142,1,5
34147,0,5
34153,1,6
34158,1,5
34164,1,6
34169,1,5
34175,1,6
34180,1,5
34186,1,6
34191,1,5
34197,1,6
34202,1,5
34208,1,6
34213,1,5
34218,1,5
34224,1,6
34229,1,5
34235,1,6
34240,1,5
34246,1,6
34251,1,5
34256,1,5
34262,1,6
34267,1,5
34272,1,5
34277,1,5
34283,1,6
34288,1,5
34293,1,5
34298,1,5
34304,1,6
34309,1,5
34314,1,5
34320,2,6
34325,1,5
34330,1,5
34335,1,5
34340,0,5
34346,1,6
34351,1,5
34356,1,5
34362,1,6
34367,1,5
34372,1,5
34377,1,5
34383,1,6
34388,1,5
34393,1,5
34398,1,5
34404,1,6
34409,1,5
34414,1,5
34419,1,5
34425,1,6
34430,1,5
34435,1,5
34440,1,5
34446,1,6
34451,1,5
34456,1,5
34462,1,6
34468,1,6
34473,1,5
34479,2,6
34484,2,5
34489,1,5
34494,1,5
34500,2,6
34505,1,5
34510,1,5
34515,1,5
34520,1,5
34526,1,6
34531,1,5
34536,1,5
34542,2,6
34547,1,5
34552,1,5
34558,2,6
34563,1,5
34568,1,5
34573,1,5
34579,1,6
34587,1,8
34593,1,6
34600,1,7
34606,1,6
34613,1,7
34619,1,6
34626,1,7
34633,1,7
34639,1,6
34646,1,7
34652,1,6
34659,1,7
34665,1,6
34672,1,7
34678,1,6
34685,1,7
34691,1,6
34698,1,7
34704,1,6
34711,1,7
34718,1,7
34724,1,6
34731,1,7
34737,1,6
34744,1,7
34750,1,6
34757,1,7
34764,2,7
34770,1,6
34777,1,7
34784,1,7
34790,1,6
34797,1,7
34803,1,6
34810,1,7
34816,1,6
34823,1,7
34829,1,6
34836,1,7
34844,2,8
34850,1,6
34857,1,7
34863,1,6
34869,1,6
34874,1,5
34880,1,6
34885,1,5
34891,1,6
34896,1,5
34902,1,6
34907,1,5
34913,1,6
34918,1,5
34924,1,6
34929,1,5
34935,1,6
34940,1,5
34946,1,6
34951,1,5
34957,1,6
34962,1,5
34968,1,6
34973,1,5
34979,1,6
34984,1,5
34990,2,6
34995,1,5
35000,1,5
35005,1,5
35011,2,6
35016,1,5
35021,1,5
35026,1,5
35032,1,6
35037,1,5
35042,1,5
35047,1,5
35053,1,6
35058,1,5
35063,1,5
35068,1,5
35074,1,6
35079,1,5
35084,1,5
35089,0,5
35095,1,6
35100,1,5
35105,1,5
35110,0,5
35116,1,6
35121,1,5
35126,1,5
35132,1,6
35137,1,5
35142,1,5
35147,1,5
35153,1,6
35158,1,5
35163,1,5
35169,1,6
35174,1,5
35179,1,5
35184,1,5
35190,1,6
35195,1,5
35200,1,5
35205,1,5
35211,1,6
35216,1,5
35221,1,5
35226,1,5
35232,1,6
35237,1,5
35243,2,6
35248,1,5
35253,1,5
35258,1,5
35263,0,5
35269,1,6
35274,1,5
35280,2,6
35285,1,5
35290,1,5
35295,1,5
35300,1,5
35306,1,6
35311,1,5
35317,2,6
35322,1,5
35327,1,5
35332,1,5
35338,1,6
35343,1,5
35348,1,5
35353,1,5
35359,1,6
35364,1,5
35369,1,5
35374,1,5
35380,1,6
35385,1,5
35390,1,5
35395,0,5
35401,1,6
35406,1,5
35411,1,5
35417,1,6
35422,1,5
35427,1,5
35432,1,5
35438,1,6
35443,1,5
35448,1,5
35453,0,5
35459,1,6
35464,1,5
35469,1,5
35474,0,5
35480,1,6
35485,1,5
35490,1,5
35496,1,6
35501,1,5
35506,1,5
35511,1,5
35517,1,6
35522,1,5
35527,1,5
35532,1,5
35538,1,6
35543,1,5
35548,1,5
35553,0,5
35559,1,6
35564,1,5
35569,1,5
35575,1,6
35580,1,5
35585,1,5
35590,1,5
35596,1,6
35601,1,5
35606,1,5
35611,1,5
35617,1,6
35622,1,5
35627,1,5
35632,0,5
35638,1,6
35643,1,5
35648,1,5
35654,1,6
35659,1,5
35664,1,5
35669,1,5
35675,1,6
35680,1,5
35685,1,5
35691,2,6
35696,1,5
35701,1,5
35707,2,6
35712,1,5
35717,1,5
35723,2,6
35728,1,5
35733,1,5
35738,1,5
35744,2,6
35749,1,5
35754,1,5
35760,2,6
35765,1,5
35770,1,5
35776,2,6
35781,1,5
35786,1,5
35792,2,6
35797,2,5
35802,1,5
35807,1,5
35812,1,5
35818,1,6
35823,1,5
35828,1,5
35834,2,6
35839,1,5
35844,1,5
35849,1,5
35855,1,6
35859,0,4
35864,0,5
35870,1,6
35875,1,5
35880,1,5
35885,0,5
35890,0,5
35895,0,5
35901,1,6
35906,1,5
35911,0,5
35916,0,5
35921,0,5
35926,0,5
35932,1,6
35937,1,5
35942,1,5
35947,0,5
35952,0,5
35957,0,5
35962,0,5
35968,1,6
35973,1,5
35978,0,5
35983,0,5
35988,0,5
35993,0,5
35999,1,6
36004,1,5
36009,1,5
36014,0,5
36019,0,5
36024,0,5
36030,1,6
36035,1,5
36040,1,5
36045,0,5
36050,0,5
36055,0,5
36060,0,5
36066,1,6
36071,1,5
36076,0,5
36081,0,5
36086,0,5
36092,1,6
36097,1,5
36102,1,5
36107,0,5
36112,0,5
36117,0,5
36122,0,5
36128,1,6
36133,1,5
36138,0,5
36143,0,5
36148,0,5
36154,1,6
36159,1,5
36164,1,5
36169,0,5
36174,0,5
36179,0,5
36184,0,5
36190,1,6
36195,1,5
36200,1,5
36205,0,5
36210,0,5
36215,0,5
36220,0,5
36226,1,6
36231,1,5
36236,1,5
36241,0,5
36246,0,5
36251,0,5
36257,1,6
36262,1,5
36267,1,5
36272,0,5
36277,0,5
36282,0,5
36288,1,6
36293,1,5
36298,1,5
36303,0,5
36308,0,5
36313,0,5
36318,0,5
36324,1,6
36329,1,5
36334,0,5
36339,0,5
36344,0,5
36350,1,6
36355,1,5
36360,1,5
36365,0,5
36370,0,5
36376,1,6
36381,1,5
36386,1,5
36391,1,5
36396,0,5
36401,0,5
36406,0,5
36412,1,6
36417,1,5
36422,1,5
36427,0,5
36432,0,5
36437,0,5
36443,1,6
36448,1,5
36453,1,5
36458,0,5
36464,1,6
36469,1,5
36474,1,5
36479,1,5
36485,1,6
36489,0,4
36495,1,6
36500,1,5
36505,1,5
36510,0,5
36515,0,5
36520,0,5
36526,1,6
36531,1,5
36536,1,5
36541,0,5
36546,0,5
36551,0,5
36556,0,5
36562,1,6
36567,1,5
36572,1,5
36577,0,5
36582,0,5
36587,0,5
36593,1,6
36598,1,5
36603,1,5
36608,0,5
36613,0,5
36618,0,5
36624,1,6
36629,1,5
36634,1,5
36639,0,5
36644,0,5
