time (ms),latency (ms),consume (ms)
4199,305,1
4199,305,0
4200,305,1
4201,306,1
4202,306,1
4203,307,1
4203,307,0
4204,307,1
4205,308,1
4205,307,0
4206,304,1
4207,305,1
4207,305,0
4208,306,1
4209,307,1
4210,308,1
4211,305,1
4211,304,0
4212,305,1
4212,303,0
4213,299,1
4214,300,1
4214,300,0
4215,301,1
4216,301,1
4218,303,2
4219,304,1
4219,304,0
4220,305,1
4222,307,2
4222,307,0
4223,308,1
4224,309,1
4224,308,0
4225,309,1
4226,310,1
4226,310,0
4227,311,1
4227,311,0
4228,312,1
4229,313,1
4229,312,0
4230,313,1
4231,314,1
4232,315,1
4233,316,1
4238,321,5
4238,321,0
4239,322,1
4240,322,1
4240,322,0
4241,323,1
4242,324,1
4243,325,1
4246,328,3
4246,328,0
4247,329,1
4248,329,1
4249,329,1
4249,329,0
4250,330,1
4251,329,1
4252,328,1
4252,328,0
4253,329,1
4254,330,1
4255,331,1
4256,331,1
4256,331,0
4257,332,1
4258,333,1
4258,333,0
4259,334,1
4260,334,1
4261,335,1
4262,336,1
4263,337,1
4263,335,0
4264,336,1
4265,337,1
4266,338,1
4266,338,0
4270,342,4
4271,341,1
4272,342,1
4272,342,0
4273,342,1
4274,343,1
4274,343,0
4275,344,1
4276,345,1
4277,346,1
4277,346,0
4278,346,1
4279,347,1
4280,348,1
4280,348,0
4281,348,1
4281,339,0
4282,340,1
4282,340,0
4283,341,1
4284,342,1
4284,341,0
4285,341,1
4285,341,0
4286,342,1
4287,343,1
4287,343,0
4288,344,1
4290,345,2
4291,346,1
4292,347,1
4292,347,0
4293,348,1
4293,348,0
4294,348,1
4295,348,1
4296,349,1
4297,350,1
4297,350,0
4298,351,1
4299,352,1
4299,351,0
4300,352,1
4301,353,1
4301,353,0
4302,354,1
4306,357,4
4307,357,1
4307,357,0
4308,358,1
4308,357,0
4309,358,1
4310,359,1
4310,359,0
4311,360,1
4312,361,1
4313,360,1
4314,360,1
4318,364,4
4318,364,0
4319,365,1
4320,366,1
4321,359,1
4321,359,0
4323,361,2
4323,361,0
4324,362,1
4324,362,0
4325,362,1
4326,363,1
4327,364,1
4327,364,0
4328,365,1
4329,366,1
4330,367,1
4330,366,0
4331,367,1
4332,368,1
4333,369,1
4333,368,0
4334,368,1
4335,369,1
4335,369,0
4336,370,1
4337,371,1
4338,372,1
4339,372,1
4340,373,1
4340,373,0
4341,374,1
4342,375,1
4343,376,1
4344,377,1
4344,376,0
4345,377,1
4350,381,5
4351,381,1
4351,381,0
4352,382,1
4352,382,0
4353,383,1
4353,383,0
4354,384,1
4354,384,0
4355,385,1
4355,385,0
4356,385,1
4357,379,1
4358,380,1
4358,380,0
4359,381,1
4360,382,1
4362,384,2
4363,384,1
4364,385,1
4364,385,0
4365,386,1
4366,387,1
4366,387,0
4367,388,1
4368,388,1
4369,389,1
4369,389,0
4370,390,1
4371,389,1
4372,390,1
4372,390,0
4374,392,2
4375,393,1
4375,393,0
4376,394,1
4376,394,0
4377,394,1
4378,395,1
4378,395,0
4379,396,1
4380,397,1
4381,398,1
4382,399,1
4382,399,0
4383,400,1
4383,399,0
4384,400,1
4385,401,1
4386,402,1
4386,402,0
4390,406,4
4391,407,1
4392,408,1
4392,408,0
4393,409,1
4394,409,1
4395,401,1
4395,400,0
4396,401,1
4397,402,1
4397,399,0
4398,400,1
4399,400,1
4400,401,1
4400,401,0
4401,401,1
4402,402,1
4406,406,4
4407,407,1
4408,408,1
4408,407,0
4409,408,1
4410,409,1
4411,410,1
4412,410,1
4413,411,1
4413,407,0
4414,402,1
4415,397,1
4416,398,1
4417,399,1
4417,398,0
4418,399,1
4419,400,1
4420,401,1
4420,401,0
4421,402,1
4422,403,1
4423,404,1
4423,403,0
4424,404,1
4425,405,1
4426,406,1
4427,407,1
4430,410,3
4431,411,1
4431,411,0
4432,411,1
4432,411,0
4433,412,1
4433,412,0
4434,413,1
4435,414,1
4435,414,0
4436,414,1
4437,415,1
4438,415,1
4438,414,0
4439,415,1
4440,412,1
4440,402,0
4441,399,1
4441,399,0
4442,400,1
4446,404,4
4447,405,1
4448,405,1
4449,406,1
4450,407,1
4451,408,1
4451,408,0
4452,409,1
4453,410,1
4454,411,1
4455,412,1
4456,413,1
4457,414,1
4457,413,0
4458,414,1
4459,415,1
4460,416,1
4461,417,1
4462,418,1
4462,418,0
4463,419,1
4466,422,3
4467,423,1
4468,423,1
4469,424,1
4470,425,1
4471,426,1
4472,427,1
4472,427,0
4473,428,1
4474,429,1
4475,429,1
4476,430,1
4477,431,1
4477,431,0
4478,432,1
4479,433,1
4480,434,1
4481,432,1
4482,433,1
4482,433,0
4483,434,1
4483,434,0
4484,435,1
4485,436,1
4485,435,0
4486,436,1
4487,437,1
4487,437,0
4488,438,1
4489,439,1
4489,439,0
4490,439,1
4494,443,4
4498,441,4
4498,440,0
4499,441,1
4500,442,1
4500,442,0
4501,443,1
4501,443,0
4502,444,1
4503,444,1
4503,444,0
4504,445,1
4505,445,1
4505,445,0
4506,446,1
4506,446,0
4507,447,1
4508,448,1
4508,447,0
4509,448,1
4509,448,0
4510,448,1
4511,449,1
4511,449,0
4512,450,1
4512,450,0
4513,451,1
4514,452,1
4514,452,0
4515,453,1
4516,453,1
4516,453,0
4517,454,1
4517,453,0
4518,454,1
4519,455,1
4519,455,0
4520,456,1
4521,457,1
4521,457,0
4522,458,1
4523,459,1
4523,457,0
4524,450,1
4525,451,1
4530,455,5
4531,456,1
4531,456,0
4532,457,1
4532,456,0
4532,454,0
4533,455,1
4533,455,0
4534,456,1
4534,456,0
4534,456,0
4535,456,1
4535,456,0
4538,459,3
4538,459,0
4539,460,1
4540,461,1
4540,459,0
4541,459,1
4541,459,0
4542,460,1
4543,461,1
4543,461,0
4544,461,1
4544,461,0
4545,462,1
4546,463,1
4547,464,1
4547,464,0
4548,464,1
4548,440,0
4549,439,1
4549,439,0
4550,439,1
4551,439,1
4551,435,0
4552,434,1
4552,420,0
4553,419,1
4554,420,1
4554,419,0
4555,419,1
4555,417,0
4556,417,1
4558,419,2
4558,418,0
4559,418,1
4560,418,1
4561,418,1
4562,418,1
4563,418,1
4566,420,3
4567,420,1
4567,420,0
4568,420,1
4569,421,1
4570,421,1
4570,420,0
4571,421,1
4571,420,0
4572,420,1
4572,418,0
4573,417,1
4574,418,1
4574,417,0
4575,417,1
4575,416,0
4576,417,1
4577,417,1
4577,416,0
4578,417,1
4579,417,1
4579,417,0
4580,417,1
4580,416,0
4581,417,1
4582,417,1
4586,421,4
4587,421,1
4587,420,0
4588,417,1
4589,417,1
4589,415,0
4590,416,1
4590,415,0
4591,415,1
4592,415,1
4593,415,1
4593,411,0
4594,411,1
4595,412,1
4595,412,0
4596,412,1
4596,411,0
4597,411,1
4598,411,1
4599,412,1
4599,411,0
4600,411,1
4600,410,0
4602,411,2
4602,410,0
4603,410,1
4603,410,0
4604,410,1
4605,410,1
4605,409,0
4606,409,1
4610,412,4
4611,413,1
4612,413,1
4613,414,1
4613,413,0
4614,412,1
4614,411,0
4615,411,1
4616,412,1
4617,412,1
4618,413,1
4619,413,1
4620,413,1
4620,413,0
4621,413,1
4622,412,1
4623,412,1
4624,412,1
4624,411,0
4625,412,1
4626,412,1
4627,412,1
4628,413,1
4628,410,0
4629,410,1
4630,410,1
4634,412,4
4635,412,1
4636,413,1
4637,413,1
4637,412,0
4638,412,1
4639,412,1
4641,414,2
4642,414,1
4643,414,1
4644,414,1
4645,414,1
4646,414,1
4646,414,0
4647,414,1
4647,408,0
4648,408,1
4649,408,1
4649,407,0
4650,407,1
4654,408,4
4655,408,1
4656,408,1
4656,407,0
4657,407,1
4657,406,0
4658,407,1
4659,406,1
4659,405,0
4660,405,1
4660,405,0
4661,404,1
4662,404,1
4662,403,0
4663,403,1
4663,402,0
4664,403,1
4665,403,1
4665,402,0
4666,403,1
4667,403,1
4667,402,0
4668,402,1
4668,397,0
4669,396,1
4670,396,1
4671,396,1
4671,395,0
4672,396,1
4673,395,1
4674,396,1
4675,396,1
4675,395,0
4676,395,1
4677,395,1
4678,395,1
4679,396,1
4679,395,0
4681,397,2
4682,397,1
4683,398,1
4684,398,1
4684,397,0
4685,397,1
4686,396,1
4687,396,1
4688,396,1
4690,397,2
4691,397,1
4694,400,3
4695,400,1
4695,399,0
4696,399,1
4697,399,1
4698,400,1
4698,399,0
4699,400,1
4700,400,1
4701,400,1
4702,401,1
4703,395,1
4703,393,0
4704,394,1
4705,394,1
4706,394,1
4706,393,0
4707,393,1
4708,390,1
4709,390,1
4710,390,1
4711,390,1
4714,392,3
4715,392,1
4718,394,3
4719,394,1
4719,393,0
4720,394,1
4721,394,1
4722,394,1
4722,393,0
4723,393,1
4723,392,0
4724,392,1
4725,393,1
4725,391,0
4726,392,1
4727,392,1
4728,393,1
4729,393,1
4730,393,1
4730,392,0
4731,392,1
4732,392,1
4733,393,1
4733,392,0
4734,392,1
4735,392,1
4736,392,1
4737,393,1
4738,393,1
4739,393,1
4740,386,1
4741,385,1
4742,384,1
4746,387,4
4747,387,1
4748,386,1
4748,385,0
4749,385,1
4750,385,1
4754,388,4
4755,388,1
4756,388,1
4757,388,1
4757,387,0
4758,387,1
4759,388,1
4760,386,1
4761,386,1
4762,387,1
4762,386,0
4763,386,1
4764,387,1
4765,387,1
4766,387,1
4767,387,1
4768,387,1
4768,385,0
4769,386,1
4770,386,1
4771,387,1
4771,386,0
4772,386,1
4773,382,1
4774,382,1
4778,385,4
4779,385,1
4780,386,1
4781,385,1
4782,386,1
4783,386,1
4784,386,1
4785,386,1
4786,386,1
4786,385,0
4787,385,1
4787,381,0
4788,381,1
4789,381,1
4789,379,0
4790,379,1
4791,379,1
4791,379,0
4792,378,1
4792,377,0
4793,377,1
4794,378,1
4794,376,0
4795,377,1
4796,377,1
4798,378,2
4799,378,1
4799,377,0
4800,378,1
4801,378,1
4801,378,0
4802,378,1
4802,377,0
4803,377,1
4804,374,1
4804,372,0
4805,372,1
4806,372,1
4806,372,0
4807,372,1
4808,372,1
4808,371,0
4809,372,1
4810,372,1
4810,371,0
4811,372,1
4812,372,1
4813,372,1
4814,372,1
4815,368,1
4818,370,3
4819,370,1
4819,370,0
4819,369,0
4820,368,1
4820,367,0
4821,368,1
4822,368,1
4826,371,4
4826,370,0
4827,370,1
4828,369,1
4829,370,1
4829,369,0
4830,369,1
4831,369,1
4832,369,1
4833,366,1
4834,366,1
4835,366,1
4835,365,0
4836,365,1
4837,364,1
4838,364,1
4838,363,0
4839,363,1
4840,363,1
4840,362,0
4841,363,1
4842,363,1
4843,363,1
4843,360,0
4844,360,1
4845,361,1
4846,361,1
4847,362,1
4847,361,0
4848,361,1
4849,362,1
4850,362,1
4851,362,1
4852,362,1
4854,356,2
4855,356,1
4855,355,0
4856,356,1
4857,356,1
4858,356,1
4859,356,1
4859,355,0
4860,356,1
4861,356,1
4862,356,1
4863,356,1
4866,359,3
4867,359,1
4867,358,0
4868,358,1
4869,359,1
4870,359,1
4871,359,1
4872,359,1
4872,359,0
4873,359,1
4874,360,1
4875,360,1
4875,359,0
4878,362,3
4879,362,1
4880,362,1
4880,362,0
4881,362,1
4882,363,1
4882,362,0
4883,362,1
4883,362,0
4884,362,1
4885,362,1
4886,363,1
4886,363,0
4887,363,1
4888,364,1
4888,364,0
4889,364,1
4890,365,1
4891,366,1
4892,366,1
4893,357,1
4893,354,0
4895,356,2
4898,358,3
4899,358,1
4900,358,1
4900,358,0
4901,358,1
4902,358,1
4903,358,1
4903,357,0
4904,358,1
4905,358,1
4906,358,1
4907,358,1
4910,360,3
4911,361,1
4911,360,0
4912,360,1
4913,360,1
4913,360,0
4914,360,1
4915,361,1
4915,360,0
4917,361,2
4917,361,0
4918,360,1
4919,360,1
4919,359,0
4920,360,1
4920,359,0
4921,359,1
4921,354,0
4922,354,1
4923,354,1
4923,353,0
4924,353,1
4925,353,1
4925,352,0
4926,353,1
4927,353,1
4927,352,0
4928,352,1
4929,353,1
4930,353,1
4932,355,2
4932,354,0
4933,354,1
4934,355,1
4934,354,0
4938,358,4
4939,358,1
4939,352,0
4940,352,1
4940,351,0
4941,351,1
4942,351,1
4942,350,0
4944,352,2
4944,351,0
4945,351,1
4946,351,1
4946,350,0
4947,350,1
4947,349,0
4948,350,1
4949,350,1
4950,350,1
4954,353,4
4956,354,2
4957,354,1
4957,353,0
4958,354,1
4959,354,1
4960,355,1
4960,349,0
4961,350,1
4962,350,1
4963,351,1
4964,351,1
4964,350,0
4965,350,1
4966,350,1
4966,350,0
4968,351,2
4969,351,1
4969,350,0
4970,349,1
4971,350,1
4971,349,0
4972,349,1
4972,347,0
4973,348,1
4974,348,1
4975,348,1
4975,347,0
4976,347,1
4978,349,2
4979,344,1
4980,344,1
4981,344,1
4981,342,0
4982,341,1
4982,339,0
4983,340,1
4984,340,1
4984,339,0
4985,339,1
4986,339,1
4987,339,1
4987,338,0
4990,340,3
4991,341,1
4991,337,0
4991,336,0
4992,336,1
4993,337,1
4994,337,1
4994,336,0
4995,336,1
4995,336,0
4996,336,1
4997,336,1
4997,336,0
4998,336,1
4999,336,1
5000,336,1
5000,336,0
5001,335,1
5001,335,0
5002,335,1
5003,335,1
5006,337,3
5007,338,1
5008,338,1
5008,337,0
5009,337,1
5010,338,1
5011,336,1
5012,336,1
5012,336,0
5013,336,1
5013,335,0
5014,335,1
5015,335,1
5015,333,0
5016,333,1
5018,334,2
5018,334,0
5019,334,1
5019,333,0
5020,333,1
5021,330,1
5021,327,0
5022,326,1
5023,326,1
5023,325,0
5024,325,1
5025,325,1
5025,324,0
5026,324,1
5027,324,1
5027,323,0
5028,323,1
5028,322,0
5029,322,1
5030,323,1
5032,324,2
5033,324,1
5033,323,0
5034,316,1
5035,316,1
5035,315,0
5036,316,1
5036,315,0
5037,315,1
5038,315,1
5039,315,1
5040,316,1
5041,316,1
5042,316,1
5043,316,1
5044,316,1
5045,316,1
5046,315,1
5050,318,4
5051,318,1
5052,318,1
5052,317,0
5053,318,1
5058,322,5
5059,322,1
5060,322,1
5061,322,1
5061,321,0
5062,321,1
5063,316,1
5064,315,1
5065,314,1
5066,312,1
5067,312,1
5067,311,0
5068,310,1
5069,310,1
5070,311,1
5071,311,1
5071,310,0
5072,309,1
5073,309,1
5074,309,1
5075,309,1
5076,309,1
5077,309,1
5078,309,1
5078,309,0
5079,309,1
5080,309,1
5081,310,1
5082,310,1
5083,310,1
5083,304,0
5084,304,1
5085,304,1
5086,304,1
5087,303,1
5088,304,1
5089,304,1
5090,304,1
5091,304,1
5094,306,3
5095,306,1
5095,305,0
5096,306,1
5096,305,0
5097,305,1
5097,304,0
5098,305,1
5099,305,1
5099,305,0
5100,305,1
5102,303,2
5103,303,1
5103,303,0
5104,303,1
5105,303,1
5106,303,1
5107,304,1
5107,303,0
5108,303,1
5109,304,1
5110,304,1
5111,305,1
5111,304,0
5112,304,1
5113,305,1
5113,304,0
5118,308,5
5119,308,1
5120,308,1
5121,309,1
5122,309,1
5122,308,0
5123,309,1
5124,303,1
5125,299,1
5125,298,0
5126,298,1
5127,299,1
5128,299,1
5129,299,1
5129,298,0
5130,298,1
5131,298,1
5132,298,1
5132,297,0
5133,297,1
5134,297,1
5135,297,1
5136,297,1
5137,298,1
5138,298,1
5139,298,1
5139,297,0
5140,298,1
5141,298,1
5142,298,1
5143,299,1
5144,299,1
5144,298,0
5145,298,1
5146,298,1
5150,301,4
5151,302,1
5152,302,1
5152,301,0
5153,297,1
5154,297,1
5155,297,1
5155,296,0
5156,296,1
5157,297,1
5158,296,1
5159,297,1
5159,291,0
5160,291,1
5161,291,1
5162,291,1
5163,291,1
5164,291,1
5165,291,1
5165,290,0
5166,288,1
5170,291,4
5171,291,1
5172,291,1
5173,292,1
5174,292,1
5174,291,0
5175,291,1
5176,292,1
5177,292,1
5178,292,1
5179,292,1
5179,290,0
5180,290,1
5181,291,1
5182,291,1
5183,291,1
5184,291,1
5185,291,1
5186,287,1
5187,286,1
5188,286,1
5189,286,1
5189,285,0
5190,285,1
5194,288,4
5195,288,1
5196,286,1
5196,285,0
5197,285,1
5198,285,1
5199,286,1
5200,286,1
5201,286,1
5201,285,0
5202,284,1
5203,285,1
5204,285,1
5205,285,1
5206,285,1
5210,288,4
5211,288,1
5212,289,1
5212,288,0
5213,288,1
5214,288,1
5215,289,1
5216,289,1
5217,289,1
5218,290,1
5219,290,1
5219,288,0
5220,287,1
5221,287,1
5222,284,1
5223,284,1
5224,283,1
5224,283,0
5225,283,1
5226,282,1
5227,282,1
5228,283,1
5229,283,1
5230,283,1
5230,282,0
5231,282,1
5233,284,2
5234,279,1
5235,279,1
5235,278,0
5236,278,1
5237,278,1
5238,278,1
5239,278,1
5240,278,1
5241,278,1
5242,278,1
5243,278,1
5243,277,0
5246,278,3
5247,279,1
5248,279,1
5249,280,1
5249,279,0
5250,279,1
5251,280,1
5251,279,0
5252,279,1
5253,280,1
5254,280,1
5254,280,0
5255,280,1
5256,281,1
5256,278,0
5257,278,1
5258,279,1
5259,279,1
5262,281,3
5263,282,1
5263,281,0
5264,281,1
5265,282,1
5265,281,0
5266,281,1
5267,282,1
5268,282,1
5268,282,0
5269,282,1
5270,282,1
5270,282,0
5271,279,1
5274,279,3
5275,279,1
5276,279,1
5277,279,1
5278,280,1
5279,280,1
5280,280,1
5280,280,0
5281,280,1
5282,280,1
5283,281,1
5284,277,1
5285,277,1
5285,275,0
5286,275,1
5287,276,1
5288,276,1
5289,276,1
5290,276,1
5291,277,1
5291,276,0
5292,276,1
5293,275,1
5294,275,1
5295,275,1
5296,276,1
5298,277,2
5299,277,1
5300,278,1
5302,279,2
5303,279,1
5304,279,1
5305,280,1
5306,280,1
5307,280,1
5307,280,0
5308,280,1
5309,281,1
5310,281,1
5310,278,0
5311,277,1
5311,277,0
5312,277,1
5312,276,0
5313,277,1
5314,277,1
5315,277,1
5318,279,3
5319,279,1
5319,277,0
5320,277,1
5321,277,1
5326,281,5
5327,282,1
5328,277,1
5328,275,0
5329,271,1
5330,271,1
5331,270,1
5332,270,1
5333,270,1
5334,270,1
5335,270,1
5335,269,0
5336,269,1
5337,269,1
5338,269,1
5342,272,4
5343,272,1
5344,272,1
5345,273,1
5346,273,1
5347,273,1
5348,273,1
5349,273,1
5349,272,0
5350,272,1
5351,273,1
5352,273,1
5353,273,1
5354,273,1
5355,273,1
5356,273,1
5356,273,0
5357,273,1
5358,272,1
5359,272,1
5360,273,1
5360,272,0
5361,272,1
5362,272,1
5363,263,1
5364,262,1
5365,262,1
5366,262,1
5366,261,0
5367,261,1
5370,263,3
5371,263,1
5371,262,0
5372,262,1
5373,262,1
5374,262,1
5376,263,2
5377,258,1
5378,258,1
5379,258,1
5380,258,1
5380,257,0
5382,258,2
5383,258,1
5384,258,1
5384,257,0
5385,257,1
5386,257,1
5387,257,1
5388,257,1
5390,258,2
5391,258,1
5392,258,1
5393,259,1
5394,259,1
5395,259,1
5395,256,0
5396,256,1
5397,257,1
5398,257,1
5399,257,1
5400,257,1
5402,258,2
5403,259,1
5404,259,1
5406,255,2
5407,254,1
5408,254,1
5409,254,1
5410,254,1
5410,253,0
5411,253,1
5412,253,1
5413,253,1
5414,253,1
5415,253,1
5416,253,1
5418,254,2
5419,254,1
5422,256,3
5423,252,1
5424,252,1
5425,252,1
5426,252,1
5427,252,1
5428,252,1
5429,252,1
5430,252,1
5431,252,1
5432,252,1
5432,251,0
5434,252,2
5438,255,4
5439,255,1
5440,256,1
5441,256,1
5442,256,1
5443,256,1
5444,256,1
5445,256,1
5446,256,1
5447,252,1
5448,251,1
5448,250,0
5450,251,2
5451,251,1
5452,251,1
5452,250,0
5453,250,1
5455,251,2
5458,253,3
5459,253,1
5460,250,1
5461,250,1
5462,250,1
5462,249,0
5463,249,1
5464,249,1
5465,249,1
5466,249,1
5467,249,1
5468,249,1
5469,249,1
5470,249,1
5471,249,1
5472,249,1
5473,249,1
5474,249,1
5475,249,1
5476,250,1
5477,250,1
5478,250,1
5478,249,0
5483,253,5
5483,253,0
5485,251,2
5485,249,0
5486,249,1
5487,249,1
5487,248,0
5488,248,1
5490,249,2
5491,249,1
5492,249,1
5492,245,0
5493,245,1
5494,245,1
5495,245,1
5496,245,1
5497,245,1
5498,246,1
5499,245,1
5500,245,1
5502,247,2
5503,246,1
5504,247,1
5505,247,1
5506,248,1
5507,245,1
5507,243,0
5508,244,1
5509,244,1
5510,244,1
5511,244,1
5512,244,1
5512,243,0
5513,244,1
5514,243,1
5515,241,1
5518,243,3
5522,246,4
5523,246,1
5524,246,1
5524,245,0
5525,244,1
5526,244,1
5527,244,1
5528,244,1
5529,244,1
5530,244,1
5531,244,1
5532,244,1
5532,243,0
5533,243,1
5534,243,1
5535,243,1
5536,244,1
5537,244,1
5538,244,1
5539,244,1
5540,241,1
5541,239,1
5542,239,1
5543,239,1
5546,241,3
5547,241,1
5548,240,1
5548,240,0
5549,240,1
5550,240,1
5554,243,4
5555,243,1
5556,243,1
5557,243,1
5558,244,1
5559,244,1
5559,241,0
5560,240,1
5561,240,1
5562,236,1
5563,235,1
5564,235,1
5565,235,1
5565,234,0
5566,234,1
5567,234,1
5568,234,1
5569,234,1
5570,234,1
5571,234,1
5572,230,1
5573,229,1
5574,229,1
5575,229,1
5576,229,1
5578,230,2
5579,230,1
5580,230,1
5580,228,0
5581,228,1
5582,229,1
5583,228,1
5584,229,1
5585,228,1
5586,228,1
5587,228,1
5587,227,0
5588,227,1
5589,228,1
5590,228,1
5591,229,1
5592,229,1
5594,230,2
5595,230,1
5596,230,1
5597,231,1
5598,226,1
5599,225,1
5600,223,1
5601,223,1
5601,222,0
5606,226,5
5607,225,1
5608,225,1
5609,225,1
5610,225,1
5611,225,1
5611,223,0
5614,224,3
5615,224,1
5616,224,1
5617,224,1
5617,223,0
5618,223,1
5619,223,1
5620,223,1
5620,221,0
5621,222,1
5622,220,1
5622,218,0
5623,217,1
5624,217,1
5625,217,1
5626,217,1
5630,219,4
5631,219,1
5632,219,1
5633,219,1
5634,219,1
5635,217,1
5636,214,1
5636,212,0
5637,212,1
5638,212,1
5639,212,1
5640,212,1
5640,211,0
5641,211,1
5642,211,1
5642,210,0
5643,210,1
5644,210,1
5645,206,1
5646,206,1
5650,209,4
5651,209,1
5652,209,1
5652,208,0
5653,208,1
5654,208,1
5655,208,1
5656,208,1
5656,206,0
5657,206,1
5658,206,1
5659,206,1
5660,206,1
5660,202,0
5661,201,1
5662,202,1
5663,202,1
5664,201,1
5664,200,0
5665,200,1
5666,200,1
5667,200,1
5670,202,3
5671,202,1
5672,202,1
5672,201,0
5673,201,1
5674,200,1
5675,200,1
5676,200,1
5676,199,0
5677,199,1
5678,196,1
5679,195,1
5679,194,0
5680,194,1
5681,195,1
5682,195,1
5683,195,1
5683,193,0
5684,193,1
5685,193,1
5685,192,0
5686,192,1
5690,195,4
5691,195,1
5692,195,1
5692,194,0
5693,194,1
5694,192,1
5695,192,1
5696,192,1
5696,191,0
5697,191,1
5698,191,1
5698,190,0
5699,189,1
5700,189,1
5700,189,0
5701,188,1
5702,188,1
5702,187,0
5703,184,1
5704,182,1
5705,182,1
5705,180,0
5710,184,5
5711,184,1
5712,184,1
5712,183,0
5713,183,1
5714,183,1
5715,183,1
5716,183,1
5716,182,0
5717,182,1
5718,182,1
5719,182,1
5720,182,1
5720,182,0
5721,182,1
5722,182,1
5723,182,1
5724,182,1
5724,177,0
5725,176,1
5726,175,1
5727,173,1
5728,173,1
5729,173,1
5730,173,1
5731,173,1
5731,171,0
5734,173,3
5734,172,0
5735,172,1
5736,172,1
5736,171,0
5737,171,1
5737,170,0
5738,169,1
5738,168,0
5739,168,1
5739,168,0
5740,168,1
5741,168,1
5741,167,0
5742,167,1
5743,164,1
5743,162,0
5744,161,1
5744,161,0
5745,160,1
5746,160,1
5746,159,0
5747,159,1
5748,159,1
5748,159,0
5749,159,1
5754,163,5
5755,160,1
5756,160,1
5756,159,0
5757,159,1
5758,159,1
5759,159,1
5760,158,1
5762,155,2
5763,155,1
5764,155,1
5764,154,0
5765,154,1
5766,154,1
5767,153,1
5768,153,1
5768,152,0
5769,152,1
5770,152,1
5771,152,1
5772,153,1
5773,153,1
5773,152,0
5774,152,1
5775,152,1
5776,152,1
5776,151,0
5777,151,1
5778,148,1
5782,150,4
5783,151,1
5784,151,1
5784,150,0
5785,150,1
5786,149,1
5786,149,0
5787,149,1
5788,149,1
5788,147,0
5789,148,1
5790,147,1
5790,146,0
5791,146,1
5792,147,1
5792,146,0
5793,143,1
5793,142,0
5794,141,1
5795,141,1
5795,141,0
5796,141,1
5796,139,0
5797,139,1
5798,140,1
5799,140,1
5799,138,0
5800,139,1
5801,139,1
5801,138,0
5802,138,1
5803,138,1
5803,137,0
5806,135,3
5828,156,22
5836,163,8
5837,163,1
5838,163,1
5839,164,1
5841,164,2
5843,165,2
5845,166,2
5846,166,1
5847,166,1
5848,166,1
5849,166,1
5851,168,2
5854,170,3
5855,170,1
5855,170,0
5856,165,1
5856,164,0
5856,163,0
5857,163,1
5857,162,0
5858,162,1
5858,161,0
5858,161,0
5859,161,1
5859,160,0
5860,160,1
5860,159,0
5860,159,0
5861,158,1
5861,158,0
5862,158,1
5862,156,0
5863,153,1
5864,153,1
5864,152,0
5865,152,1
5866,152,1
5866,151,0
5867,151,1
5867,150,0
5868,150,1
5869,150,1
5870,150,1
5870,149,0
5871,149,1
5872,149,1
5872,148,0
5873,148,1
5874,149,1
5876,150,2
5877,150,1
5880,152,3
5881,152,1
5881,151,0
5882,151,1
5882,147,0
5883,147,1
5883,145,0
5883,145,0
5884,145,1
5884,144,0
5884,143,0
5885,144,1
5885,143,0
5886,143,1
5887,144,1
5887,143,0
5890,146,3
5890,145,0
5891,145,1
5891,145,0
5892,145,1
5892,144,0
5893,145,1
5893,144,0
5893,137,0
5894,137,1
5894,136,0
5895,136,1
5895,133,0
5895,132,0
5896,132,1
5896,131,0
5897,131,1
5897,130,0
5897,129,0
5898,129,1
5898,128,0
5899,128,1
5899,127,0
5899,126,0
5900,126,1
5900,125,0
5901,125,1
5901,124,0
5902,125,1
5903,120,1
5903,120,0
5904,120,1
5905,120,1
5905,119,0
5906,119,1
5906,119,0
5907,119,1
5908,119,1
5908,118,0
5909,118,1
5909,118,0
5910,118,1
5911,118,1
5911,117,0
5912,118,1
5913,118,1
5914,118,1
5915,118,1
5918,121,3
5918,120,0
5919,120,1
5919,120,0
5920,120,1
5920,119,0
5920,119,0
5921,119,1
5921,118,0
5922,119,1
5922,108,0
5923,109,1
5924,110,1
5924,110,0
5925,111,1
5926,111,1
5926,111,0
5927,112,1
5928,113,1
5928,113,0
5929,114,1
5930,115,1
5930,115,0
5931,116,1
5932,117,1
5933,117,1
5935,119,2
5935,119,0
5936,120,1
5936,120,0
5937,121,1
5937,121,0
5942,126,5
5944,128,2
5944,128,0
5945,128,1
5945,128,0
5945,127,0
5946,124,1
5946,124,0
5947,125,1
5947,125,0
5948,123,1
5948,119,0
5948,119,0
5949,120,1
5949,120,0
5950,121,1
5950,121,0
5950,120,0
5951,121,1
5951,121,0
5952,122,1
5952,122,0
5952,122,0
5953,123,1
5953,123,0
5954,124,1
5954,123,0
5954,123,0
5955,124,1
5956,125,1
5956,125,0
5957,126,1
5958,127,1
5958,127,0
5959,128,1
5960,125,1
5960,124,0
5961,124,1
5961,123,0
5962,124,1
5963,125,1
5963,125,0
5964,126,1
5964,126,0
5965,126,1
5966,126,1
5968,128,2
5969,129,1
5971,131,2
5972,131,1
5975,134,3
5976,135,1
5979,138,3
5980,139,1
5982,141,2
5983,141,1
5984,141,1
5984,141,0
5985,142,1
5986,143,1
5987,144,1
5987,144,0
5988,145,1
5989,146,1
5989,145,0
5990,145,1
5991,146,1
5991,145,0
