time (ms),latency (ms),consume (ms)
21744,1,5
21750,1,6
21755,1,5
21760,1,5
21765,1,5
21771,1,6
21776,1,5
21781,1,5
21787,1,6
21792,1,5
21797,1,5
21803,1,6
21808,1,5
21814,2,6
21819,1,5
21824,1,5
21830,1,6
21835,1,5
21840,1,5
21846,2,6
21851,1,5
21856,1,5
21862,2,6
21867,1,5
21872,1,5
21877,1,5
21883,1,6
21888,1,5
21893,1,5
21899,1,6
21904,1,5
21909,1,5
21915,1,6
21920,1,5
21925,1,5
21931,1,6
21936,1,5
21941,1,5
21947,2,6
21952,1,5
21957,1,5
21963,2,6
21980,13,17
21980,8,0
21982,4,2
21984,1,2
21989,1,5
21995,1,6
22000,1,5
22005,1,5
22011,1,6
22016,1,5
22021,1,5
22027,1,6
22032,1,5
22037,1,5
22043,1,6
22048,1,5
22053,1,5
22058,1,5
22064,1,6
22069,1,5
22074,1,5
22080,1,6
22085,1,5
22090,1,5
22096,1,6
22101,1,5
22106,1,5
22112,1,6
22117,1,5
22122,1,5
22128,1,6
22133,1,5
22138,1,5
22143,1,5
22149,1,6
22154,1,5
22159,1,5
22165,1,6
22170,1,5
22175,1,5
22180,1,5
22186,1,6
22191,1,5
22196,1,5
22202,1,6
22207,1,5
22212,1,5
22217,1,5
22223,1,6
22228,1,5
22233,1,5
22239,1,6
22244,1,5
22249,1,5
22255,1,6
22260,1,5
22265,1,5
22271,1,6
22276,1,5
22281,1,5
22286,0,5
22292,1,6
22297,1,5
22302,1,5
22308,1,6
22313,1,5
22318,1,5
22323,0,5
22329,1,6
22334,1,5
22340,2,6
22345,1,5
22350,1,5
22356,2,6
22361,1,5
22366,1,5
22371,1,5
22377,1,6
22382,1,5
22387,1,5
22393,2,6
22398,1,5
22403,1,5
22408,1,5
22414,1,6
22419,1,5
22424,1,5
22430,1,6
22435,1,5
22440,1,5
22445,1,5
22451,1,6
22456,1,5
22461,1,5
22467,1,6
22472,1,5
22477,1,5
22483,1,6
22488,1,5
22493,1,5
22499,2,6
22504,1,5
22509,1,5
22514,0,5
22520,1,6
22525,1,5
22531,2,6
22536,1,5
22541,1,5
22546,1,5
22551,0,5
22557,1,6
22562,1,5
22567,1,5
22573,1,6
22578,1,5
22583,1,5
22588,1,5
22594,1,6
22599,1,5
22604,1,5
22610,2,6
22615,1,5
22620,1,5
22629,4,9
22632,2,3
22636,1,4
22641,0,5
22647,1,6
22652,1,5
22657,1,5
22663,1,6
22668,1,5
22673,1,5
22679,1,6
22684,1,5
22689,1,5
22694,1,5
22700,1,6
22705,1,5
22711,2,6
22716,1,5
22721,1,5
22726,1,5
22731,1,5
22737,1,6
22742,1,5
22747,1,5
22753,1,6
22758,1,5
22763,1,5
22769,1,6
22774,1,5
22779,1,5
22784,1,5
22790,1,6
22795,1,5
22800,1,5
22806,1,6
22811,1,5
22816,1,5
22822,2,6
22827,1,5
22832,1,5
22837,1,5
22843,1,6
22848,1,5
22853,1,5
22859,1,6
22864,1,5
22869,1,5
22875,1,6
22880,1,5
22885,1,5
22890,1,5
22896,1,6
22901,1,5
22906,1,5
22912,1,6
22917,1,5
22922,1,5
22928,2,6
22933,1,5
22938,1,5
22944,2,6
22949,1,5
22954,1,5
22960,2,6
22965,1,5
22970,1,5
22976,2,6
22981,1,5
22986,1,5
22992,2,6
22997,1,5
23002,1,5
23007,1,5
23013,1,6
23018,1,5
23023,1,5
23029,1,6
23034,1,5
23039,1,5
23045,1,6
23050,1,5
23055,1,5
23061,2,6
23066,1,5
23071,1,5
23076,1,5
23082,1,6
23087,1,5
23092,1,5
23098,1,6
23103,1,5
23108,1,5
23114,1,6
23119,1,5
23124,1,5
23130,1,6
23135,1,5
23140,1,5
23146,2,6
23151,1,5
23156,1,5
23162,2,6
23167,1,5
23172,1,5
23178,2,6
23183,1,5
23188,1,5
23194,2,6
23199,1,5
23204,1,5
23210,1,6
23215,1,5
23220,1,5
23226,1,6
23231,1,5
23236,1,5
23241,1,5
23247,1,6
23252,1,5
23257,1,5
23263,1,6
23268,1,5
23273,1,5
23279,2,6
23284,1,5
23289,1,5
23295,2,6
23300,1,5
23305,1,5
23311,2,6
23316,1,5
23321,1,5
23326,1,5
23332,1,6
23337,1,5
23342,1,5
23348,1,6
23355,1,7
23360,1,5
23366,2,6
23371,1,5
23376,1,5
23382,2,6
23387,1,5
23392,1,5
23397,1,5
23403,1,6
23409,1,6
23415,1,6
23421,1,6
23427,1,6
23432,1,5
23438,1,6
23443,1,5
23448,1,5
23454,2,6
23459,1,5
23464,1,5
23469,1,5
23475,1,6
23482,3,7
23485,1,3
23493,3,8
23496,1,3
23501,1,5
23507,1,6
23513,2,6
23517,1,4
23523,1,6
23528,1,5
23533,1,5
23539,1,6
23544,1,5
23549,1,5
23555,1,6
23560,1,5
23565,1,5
23571,1,6
23576,1,5
23581,1,5
23587,1,6
23592,1,5
23598,2,6
23603,1,5
23608,1,5
23613,1,5
23619,1,6
23625,2,6
23629,1,4
23635,1,6
23640,1,5
23645,1,5
23651,1,6
23656,1,5
23661,1,5
23667,1,6
23672,1,5
23678,2,6
23683,1,5
23688,1,5
23693,1,5
23699,1,6
23704,1,5
23710,2,6
23715,1,5
23720,1,5
23725,1,5
23731,1,6
23736,1,5
23741,1,5
23747,1,6
23752,1,5
23757,1,5
23763,1,6
23768,1,5
23773,1,5
23779,2,6
23784,1,5
23789,1,5
23795,2,6
23800,1,5
23805,1,5
23811,2,6
23816,1,5
23821,1,5
23827,1,6
23832,1,5
23837,1,5
23843,1,6
23848,1,5
23853,1,5
23858,0,5
23864,1,6
23869,1,5
23875,1,6
23880,1,5
23885,1,5
23891,1,6
23896,1,5
23901,1,5
23907,1,6
23912,1,5
23917,1,5
23923,1,6
23928,1,5
23933,1,5
23939,1,6
23944,1,5
23949,1,5
23955,1,6
23960,1,5
23965,1,5
23971,1,6
23976,1,5
23981,1,5
23987,1,6
23992,1,5
23997,1,5
24004,1,7
24009,1,5
24015,1,6
24020,1,5
24025,1,5
24031,1,6
24036,1,5
24041,1,5
24047,1,6
24052,1,5
24057,1,5
24062,1,5
24068,1,6
24073,1,5
24078,1,5
24084,2,6
24089,1,5
24094,1,5
24099,1,5
24105,2,6
24110,1,5
24115,1,5
24120,1,5
24125,1,5
24131,1,6
24136,1,5
24141,1,5
24146,1,5
24152,1,6
24157,1,5
24162,1,5
24167,1,5
24173,1,6
24178,1,5
24183,1,5
24189,2,6
24194,1,5
24199,1,5
24205,2,6
24210,1,5
24215,1,5
24221,2,6
24226,1,5
24231,1,5
24236,1,5
24241,1,5
24247,1,6
24252,1,5
24257,1,5
24263,2,6
24268,1,5
24273,1,5
24278,1,5
24284,2,6
24289,1,5
24294,1,5
24300,2,6
24305,1,5
24310,1,5
24315,1,5
24321,2,6
24326,1,5
24331,1,5
24336,1,5
24342,1,6
24347,1,5
24352,1,5
24358,2,6
24363,1,5
24368,1,5
24373,1,5
24379,1,6
24384,1,5
24389,1,5
24395,2,6
24400,1,5
24405,1,5
24411,2,6
24416,1,5
24421,1,5
24426,1,5
24432,2,6
24437,1,5
24442,1,5
24447,1,5
24452,1,5
24458,1,6
24463,1,5
24468,1,5
24473,1,5
24479,1,6
24484,1,5
24489,1,5
24495,2,6
24500,1,5
24505,1,5
24510,1,5
24516,1,6
24521,1,5
24526,1,5
24532,2,6
24537,1,5
24542,1,5
24548,2,6
24553,1,5
24558,1,5
24563,1,5
24569,1,6
24574,1,5
24579,1,5
24584,1,5
24590,1,6
24595,1,5
24600,1,5
24606,1,6
24611,1,5
24616,1,5
24621,1,5
24628,2,7
24632,1,4
24637,1,5
24643,1,6
24648,1,5
24653,1,5
24659,1,6
24664,1,5
24669,1,5
24674,1,5
24680,1,6
24685,1,5
24690,1,5
24696,1,6
24701,1,5
24706,1,5
24712,1,6
24717,1,5
24722,1,5
24728,1,6
24733,1,5
24738,1,5
24744,1,6
24750,2,6
24755,1,5
24760,1,5
24766,1,6
24771,1,5
24776,1,5
24782,1,6
24787,1,5
24792,1,5
24798,1,6
24803,1,5
24808,1,5
24814,2,6
24819,1,5
24824,1,5
24829,1,5
24835,1,6
24840,1,5
24845,1,5
24851,1,6
24856,1,5
24861,1,5
24867,1,6
24872,1,5
24877,1,5
24883,1,6
24888,1,5
24893,1,5
24899,1,6
24904,1,5
24909,1,5
24915,1,6
24920,1,5
24925,1,5
24930,0,5
24936,1,6
24941,1,5
24947,1,6
24952,1,5
24957,1,5
24962,0,5
24968,1,6
24973,1,5
24979,2,6
24984,1,5
24989,1,5
24994,1,5
25000,1,6
25005,1,5
25010,1,5
25016,1,6
25021,1,5
25026,1,5
25032,1,6
25037,1,5
25042,1,5
25048,1,6
25053,1,5
25058,1,5
25064,2,6
25069,1,5
25074,1,5
25079,1,5
25085,1,6
25090,1,5
25096,2,6
25101,1,5
25106,1,5
25111,1,5
25117,1,6
25122,1,5
25127,1,5
25133,1,6
25138,1,5
25143,1,5
25148,1,5
25154,1,6
25159,1,5
25164,1,5
25170,1,6
25175,1,5
25180,1,5
25186,1,6
25191,1,5
25196,1,5
25201,1,5
25207,1,6
25212,1,5
25217,1,5
25223,1,6
25228,1,5
25233,1,5
25239,1,6
25244,1,5
25249,1,5
25255,1,6
25260,1,5
25265,1,5
25271,2,6
25276,1,5
25281,1,5
25286,1,5
25292,1,6
25297,1,5
25302,1,5
25308,1,6
25313,1,5
25318,1,5
25324,1,6
25329,1,5
25334,1,5
25340,1,6
25345,1,5
25350,1,5
25356,1,6
25361,1,5
25366,1,5
25372,2,6
25377,1,5
25382,1,5
25388,2,6
25393,1,5
25398,1,5
25403,1,5
25409,1,6
25414,1,5
25419,1,5
25425,1,6
25430,1,5
25435,1,5
25441,1,6
25446,1,5
25451,1,5
25457,2,6
25462,1,5
25467,1,5
25473,2,6
25478,1,5
25483,1,5
25489,2,6
25494,1,5
25499,1,5
25505,2,6
25510,1,5
25515,1,5
25520,1,5
25526,2,6
25531,1,5
25536,1,5
25542,2,6
25547,1,5
25552,1,5
25558,2,6
25563,1,5
25568,1,5
25573,1,5
25579,1,6
25584,1,5
25590,2,6
25595,1,5
25600,1,5
25606,1,6
25611,1,5
25616,1,5
25622,1,6
25631,5,9
25633,2,2
25638,1,5
25644,1,6
25649,1,5
25655,1,6
25660,1,5
25665,1,5
25671,1,6
25676,1,5
25681,1,5
25687,1,6
25692,1,5
25697,1,5
25703,1,6
25708,1,5
25713,1,5
25719,1,6
25724,1,5
25729,1,5
25734,0,5
25740,1,6
25745,1,5
25751,1,6
25756,1,5
25761,1,5
25766,1,5
25772,1,6
25777,1,5
25782,1,5
25788,1,6
25793,1,5
25798,1,5
25804,1,6
25809,1,5
25815,2,6
25820,1,5
25825,1,5
25831,1,6
25837,1,6
25843,1,6
25848,1,5
25853,1,5
25859,1,6
25864,1,5
25869,1,5
25875,1,6
25880,1,5
25885,1,5
25891,1,6
25896,1,5
25901,1,5
25907,1,6
25912,1,5
25917,1,5
25923,1,6
25928,1,5
25933,1,5
25938,0,5
25944,1,6
25949,1,5
25955,2,6
25960,1,5
25965,1,5
25970,1,5
25976,1,6
25981,1,5
25987,2,6
25992,1,5
25997,1,5
26003,2,6
26008,1,5
26013,1,5
26018,1,5
26024,1,6
26029,1,5
26034,1,5
26040,1,6
26045,1,5
26050,1,5
26056,1,6
26061,1,5
26066,1,5
26072,2,6
26077,1,5
26082,1,5
26087,1,5
26093,2,6
26098,1,5
26103,1,5
26108,1,5
26114,1,6
26119,1,5
26124,1,5
26130,2,6
26135,1,5
26140,1,5
26146,2,6
26151,1,5
26156,1,5
26161,1,5
26167,1,6
26172,1,5
26177,1,5
26183,1,6
26188,1,5
26193,1,5
26198,1,5
26204,1,6
26209,1,5
26214,1,5
26220,1,6
26225,1,5
26230,1,5
26236,1,6
26241,1,5
26246,1,5
26252,1,6
26257,1,5
26262,1,5
26268,1,6
26273,1,5
26278,1,5
26284,1,6
26289,1,5
26294,1,5
26300,1,6
26305,1,5
26310,1,5
26316,2,6
26321,1,5
26326,1,5
26332,2,6
26337,1,5
26342,1,5
26348,2,6
26353,1,5
26358,1,5
26363,1,5
26369,1,6
26374,1,5
26379,1,5
26385,1,6
26390,1,5
26395,1,5
26401,2,6
26406,1,5
26411,1,5
26417,2,6
26422,1,5
26427,1,5
26432,1,5
26438,1,6
26443,1,5
26449,2,6
26454,1,5
26459,1,5
26465,2,6
26470,1,5
26475,1,5
26480,1,5
26486,1,6
26491,1,5
26497,2,6
26502,1,5
26507,1,5
26513,2,6
26518,1,5
26523,1,5
26529,1,6
26534,1,5
26540,2,6
26545,1,5
26550,1,5
26556,1,6
26561,1,5
26566,1,5
26572,2,6
26577,1,5
26582,1,5
26588,2,6
26593,1,5
26598,1,5
26604,2,6
26609,1,5
26615,2,6
26620,1,5
26627,3,7
26632,2,5
26636,1,4
26641,1,5
26647,1,6
26652,1,5
26657,1,5
26663,1,6
26668,1,5
26673,1,5
26679,2,6
26684,1,5
26689,1,5
26694,1,5
26701,1,7
26707,1,6
26712,1,5
26717,1,5
26723,1,6
26728,1,5
26733,1,5
26739,1,6
26744,1,5
26749,1,5
26755,1,6
26760,1,5
26765,1,5
26771,1,6
26776,1,5
26781,1,5
26787,2,6
26792,1,5
26797,1,5
26803,2,6
26808,1,5
26813,1,5
26818,1,5
26824,1,6
26829,1,5
26834,1,5
26840,2,6
26845,1,5
26850,1,5
26855,1,5
26861,1,6
26866,1,5
26871,1,5
26877,1,6
26882,1,5
26887,1,5
26893,2,6
26898,1,5
26903,1,5
26908,1,5
26914,1,6
26919,1,5
26924,1,5
26930,2,6
26935,1,5
26940,1,5
26945,1,5
26951,1,6
26956,1,5
26961,1,5
26967,1,6
26972,1,5
26977,1,5
26982,1,5
26989,1,7
26994,1,5
26999,1,5
27005,1,6
27010,1,5
27015,1,5
27021,1,6
27026,1,5
27031,1,5
27037,2,6
27042,1,5
27047,1,5
27052,1,5
27058,1,6
27063,1,5
27068,1,5
27074,1,6
27079,1,5
27084,1,5
27090,2,6
27095,1,5
27100,1,5
27105,1,5
27111,1,6
27116,1,5
27121,1,5
27127,1,6
27132,1,5
27137,1,5
27142,1,5
27149,2,7
27153,1,4
27159,2,6
27164,1,5
27169,1,5
27174,1,5
27180,1,6
27185,1,5
27190,1,5
27196,2,6
27201,1,5
27206,1,5
27212,2,6
27217,1,5
27222,1,5
27227,1,5
27233,2,6
27238,1,5
27243,1,5
27248,1,5
27254,1,6
27259,1,5
27264,1,5
27270,2,6
27275,1,5
27280,1,5
27286,2,6
27291,1,5
27296,1,5
27301,1,5
27307,1,6
27312,1,5
27317,1,5
27323,1,6
27328,1,5
27333,1,5
27339,1,6
27344,1,5
27349,1,5
27355,1,6
27360,1,5
27365,1,5
27371,2,6
27376,1,5
27381,1,5
27387,2,6
27393,2,6
27397,1,4
27403,2,6
27408,1,5
27413,1,5
27418,1,5
27424,1,6
27429,1,5
27435,2,6
27440,1,5
27445,1,5
27450,1,5
27456,1,6
27461,1,5
27466,1,5
27472,1,6
27477,1,5
27482,1,5
27488,1,6
27493,1,5
27498,1,5
27503,1,5
27509,1,6
27514,1,5
27519,1,5
27525,1,6
27530,1,5
27535,1,5
27541,1,6
27546,1,5
27551,1,5
27557,2,6
27562,1,5
27567,1,5
27572,1,5
27578,1,6
27583,1,5
27588,1,5
27593,1,5
27600,2,7
27605,1,5
27610,1,5
27615,1,5
27621,1,6
27631,6,10
27633,3,2
27637,1,4
27642,1,5
27647,1,5
27653,2,6
27658,1,5
27663,1,5
27669,2,6
27674,1,5
27679,1,5
27685,2,6
27690,1,5
27695,1,5
27700,1,5
27706,1,6
27712,2,6
27718,2,6
27723,1,5
27728,1,5
27734,2,6
27739,1,5
27744,1,5
27749,1,5
27755,1,6
27760,1,5
27765,1,5
27771,1,6
27777,2,6
27781,1,4
27787,1,6
27793,1,6
27799,1,6
27805,1,6
27811,1,6
27817,1,6
27823,1,6
27829,1,6
27835,1,6
27841,1,6
27847,1,6
27853,1,6
27859,1,6
27864,1,5
27869,1,5
27875,1,6
27880,1,5
27885,1,5
27891,2,6
27896,1,5
27901,1,5
27906,1,5
27912,1,6
27917,1,5
27923,2,6
27928,1,5
27933,1,5
27938,1,5
27944,1,6
27949,1,5
27954,1,5
27960,1,6
27965,1,5
27970,1,5
27976,1,6
27981,1,5
27986,1,5
27991,0,5
27997,1,6
28002,1,5
28008,1,6
28013,1,5
28018,1,5
28024,1,6
28029,1,5
28034,1,5
28040,2,6
28045,1,5
28050,1,5
28055,1,5
28061,1,6
28066,1,5
28071,1,5
28077,1,6
28082,1,5
28087,1,5
28093,2,6
28098,1,5
28103,1,5
28108,1,5
28114,1,6
28119,1,5
28124,1,5
28130,1,6
28135,1,5
28140,1,5
28146,2,6
28151,1,5
28156,1,5
28162,2,6
28167,1,5
28172,1,5
28177,1,5
28183,1,6
28188,1,5
28193,1,5
28199,1,6
28204,1,5
28209,1,5
28215,1,6
28220,1,5
28225,1,5
28230,1,5
28236,1,6
28241,1,5
28247,2,6
28252,1,5
28257,1,5
28262,1,5
28268,1,6
28273,1,5
28278,1,5
28284,2,6
28289,1,5
28294,1,5
28299,1,5
28305,1,6
28310,1,5
28315,1,5
28320,1,5
28326,1,6
28331,1,5
28336,1,5
28342,1,6
28347,1,5
28352,1,5
28358,2,6
28363,1,5
28368,1,5
28374,2,6
28379,1,5
28384,1,5
28390,2,6
28395,1,5
28400,1,5
28405,1,5
28411,1,6
28416,1,5
28421,1,5
28427,2,6
28432,1,5
28437,1,5
28443,2,6
28448,1,5
28453,1,5
28458,1,5
28464,2,6
28469,1,5
28474,1,5
28479,1,5
28485,1,6
28490,1,5
28499,4,9
28502,1,3
28507,1,5
28513,1,6
28520,3,7
28524,2,4
28529,2,5
28534,1,5
28540,2,6
28545,1,5
28550,1,5
28555,1,5
28561,1,6
28566,1,5
28571,1,5
28577,2,6
28582,1,5
28587,1,5
28593,2,6
28598,1,5
28603,1,5
28609,2,6
28614,1,5
28619,1,5
28626,3,7
28630,1,4
28635,1,5
28641,2,6
28646,1,5
28651,1,5
28657,2,6
28662,1,5
28668,2,6
28673,1,5
28679,2,6
28684,1,5
28689,1,5
28695,2,6
28700,1,5
28705,1,5
28710,1,5
28716,1,6
28721,1,5
28726,1,5
28732,1,6
28737,1,5
28743,2,6
28748,1,5
28753,1,5
28759,2,6
28764,1,5
28770,2,6
28775,2,5
28780,1,5
28786,2,6
28791,1,5
28797,2,6
28802,1,5
28808,2,6
28814,2,6
28819,2,5
28825,2,6
28838,9,13
28845,3,7
28850,2,5
28855,1,5
28860,1,5
28866,2,6
28871,1,5
28876,1,5
28882,2,6
28887,1,5
28892,1,5
28898,1,6
28903,1,5
28909,2,6
28914,1,5
28919,1,5
28924,1,5
28932,4,8
28938,2,6
28943,1,5
28949,1,6
28955,1,6
28960,1,5
28965,1,5
28971,1,6
28980,5,9
28986,1,6
28992,1,6
28997,0,5
29004,2,7
29011,1,7
29016,1,5
29021,1,5
29027,1,6
29032,1,5
29037,1,5
29042,0,5
29048,1,6
29053,1,5
29058,1,5
29063,1,5
29068,1,5
29073,0,5
29078,0,5
29084,1,6
29089,1,5
29094,1,5
29099,1,5
29104,0,5
29109,0,5
29115,1,6
29120,1,5
29125,1,5
29130,0,5
29135,0,5
29141,1,6
29146,1,5
29151,1,5
29156,1,5
29161,0,5
29166,0,5
29172,1,6
29177,1,5
29182,1,5
29187,0,5
29192,0,5
29197,0,5
29203,1,6
29208,1,5
29213,1,5
29218,0,5
29223,0,5
29229,1,6
29234,1,5
29239,1,5
29244,0,5
29249,0,5
29254,0,5
29260,1,6
29265,1,5
29270,1,5
29275,0,5
29280,0,5
29285,0,5
29291,1,6
29296,1,5
29301,1,5
29306,0,5
29311,0,5
29317,1,6
29322,1,5
29327,1,5
29332,1,5
29337,0,5
29342,0,5
29348,1,6
29353,1,5
29358,1,5
29363,1,5
29368,0,5
29373,0,5
29378,0,5
29384,1,6
29389,1,5
29394,1,5
29399,0,5
29404,0,5
29409,0,5
29415,1,6
29420,1,5
29426,2,6
29431,1,5
29436,1,5
29442,2,6
29447,1,5
29452,1,5
29457,1,5
29463,1,6
29468,1,5
29473,1,5
29479,1,6
29484,1,5
29489,1,5
29495,1,6
29500,1,5
29505,1,5
29513,4,8
29516,1,3
29521,1,5
29527,2,6
29532,1,5
29537,1,5
29542,1,5
29548,1,6
29553,1,5
29558,1,5
29564,1,6
29569,1,5
29574,1,5
29580,2,6
29585,1,5
29590,1,5
29595,1,5
29601,1,6
29606,1,5
29611,1,5
29617,1,6
29622,1,5
29627,1,5
29633,2,6
29638,1,5
29643,1,5
29649,2,6
29655,2,6
29660,2,5
29665,2,5
29670,1,5
29677,3,7
29681,1,4
29686,1,5
29692,2,6
29697,1,5
29702,1,5
29708,1,6
29713,1,5
29719,2,6
29724,1,5
29729,1,5
29735,2,6
29740,1,5
29745,1,5
29750,1,5
29756,1,6
29761,1,5
29766,1,5
29772,1,6
29777,1,5
29782,1,5
29788,1,6
29793,1,5
29798,1,5
29804,2,6
29809,1,5
29814,1,5
29820,2,6
29825,1,5
29830,1,5
29836,2,6
29841,1,5
29846,1,5
29852,2,6
29857,1,5
29862,1,5
29868,1,6
29873,1,5
29879,2,6
29884,1,5
29889,1,5
29895,2,6
29900,1,5
29906,2,6
29911,2,5
29916,1,5
29921,1,5
29927,1,6
29932,1,5
29937,1,5
29943,1,6
29948,1,5
29953,1,5
29959,2,6
29964,1,5
29969,1,5
29975,2,6
29980,1,5
29986,2,6
29991,2,5
29996,1,5
30001,1,5
30007,2,6
30012,1,5
30017,1,5
30022,1,5
30028,1,6
30033,1,5
30039,1,6
30044,1,5
30049,1,5
30055,1,6
30061,2,6
30065,1,4
30071,1,6
30076,1,5
30082,2,6
30087,1,5
30093,2,6
30098,1,5
30103,1,5
30109,2,6
30114,1,5
30119,1,5
30125,1,6
30130,1,5
30136,2,6
30141,1,5
30146,1,5
30152,2,6
30157,1,5
30163,1,6
30168,1,5
30174,1,6
30180,2,6
30185,1,5
30190,1,5
30196,2,6
30201,1,5
30206,1,5
30211,1,5
30217,1,6
30222,1,5
30227,1,5
30233,2,6
30238,1,5
30243,1,5
30249,2,6
30254,1,5
30260,2,6
30264,1,4
30270,1,6
30275,1,5
30281,2,6
30287,2,6
30291,1,4
30298,3,7
30303,2,5
30307,1,4
30313,2,6
30318,1,5
30323,1,5
30329,2,6
30334,1,5
30339,1,5
30344,1,5
30350,1,6
30356,2,6
30364,5,8
30370,2,6
30375,1,5
30380,1,5
30385,1,5
30391,1,6
30396,1,5
30401,1,5
30407,1,6
30412,1,5
30417,1,5
30423,2,6
30428,1,5
30433,1,5
30438,1,5
30444,1,6
30449,1,5
30454,1,5
30460,1,6
30465,1,5
30470,1,5
30476,2,6
30481,1,5
30486,1,5
30492,1,6
30498,1,6
30503,1,5
30508,1,5
30514,1,6
30519,1,5
30524,1,5
30530,1,6
30535,1,5
30540,1,5
30545,1,5
30551,1,6
30556,1,5
30561,1,5
30567,1,6
30572,1,5
30577,1,5
30583,2,6
30588,1,5
30593,1,5
30598,1,5
30604,1,6
30609,1,5
30614,1,5
30620,2,6
30631,7,11
30633,4,2
30635,1,2
30641,1,6
30646,1,5
30651,1,5
30657,2,6
30662,1,5
30667,1,5
30672,1,5
30678,1,6
30683,1,5
30688,1,5
30694,1,6
30699,1,5
30704,1,5
30710,2,6
30715,1,5
30720,1,5
30726,2,6
30731,1,5
30736,1,5
30741,1,5
30747,1,6
30752,1,5
30757,1,5
30763,2,6
30768,1,5
30773,1,5
30778,1,5
30784,1,6
30789,1,5
30794,1,5
30800,1,6
30805,1,5
30810,1,5
30816,2,6
30821,1,5
30826,1,5
30832,2,6
30837,1,5
30842,1,5
30847,1,5
30852,1,5
30858,1,6
30863,1,5
30868,1,5
30873,1,5
30879,1,6
30884,1,5
30889,1,5
30895,1,6
30900,1,5
30905,1,5
30910,1,5
30916,1,6
30921,1,5
30926,1,5
30932,1,6
30937,1,5
30942,1,5
30948,2,6
30953,1,5
30958,1,5
30963,1,5
30969,1,6
30974,1,5
30979,1,5
30984,1,5
30990,1,6
30995,1,5
31000,1,5
31005,1,5
31011,1,6
31016,1,5
31021,1,5
31027,1,6
31032,1,5
31037,1,5
31042,1,5
31048,1,6
31053,1,5
31058,1,5
31063,0,5
31069,1,6
31074,1,5
31079,1,5
31085,1,6
31090,1,5
31095,1,5
31100,1,5
31106,1,6
31111,0,5
31117,1,6
31123,1,6
31129,1,6
31134,1,5
31140,2,6
31145,1,5
31150,1,5
31155,1,5
31161,1,6
31166,1,5
31171,1,5
31177,2,6
31182,1,5
31187,1,5
31192,1,5
31198,1,6
31203,1,5
31208,1,5
31214,2,6
31219,1,5
31224,1,5
31229,1,5
31235,1,6
31240,1,5
31245,1,5
31250,0,5
31256,1,6
31261,1,5
31266,1,5
31272,1,6
31277,1,5
31282,1,5
31288,1,6
31293,1,5
31298,1,5
31303,1,5
31309,1,6
31314,1,5
31319,1,5
31325,1,6
31330,1,5
31335,1,5
31341,1,6
31346,1,5
31351,1,5
31356,1,5
31362,1,6
31367,1,5
31372,1,5
31378,1,6
31383,1,5
31388,1,5
31393,1,5
31399,1,6
31404,1,5
31409,1,5
31415,1,6
31420,1,5
31425,1,5
31431,1,6
31436,1,5
31441,1,5
31446,0,5
31452,1,6
31457,1,5
31462,1,5
31468,1,6
31473,1,5
31478,1,5
31484,1,6
31489,1,5
31494,1,5
31500,2,6
31505,1,5
31510,1,5
31515,1,5
31521,1,6
31526,1,5
31531,1,5
31536,1,5
31542,1,6
31547,1,5
31552,1,5
31558,1,6
31563,1,5
31568,1,5
31573,0,5
31579,1,6
31584,1,5
31589,1,5
31595,1,6
31600,1,5
31605,1,5
31611,1,6
31616,1,5
31621,1,5
31629,4,8
31632,1,3
31637,1,5
31642,1,5
31648,1,6
31653,1,5
31658,1,5
31664,2,6
31669,1,5
31674,1,5
31679,1,5
31685,1,6
31690,1,5
31695,1,5
31700,1,5
31706,1,6
31711,1,5
31716,1,5
31722,1,6
31727,1,5
31732,1,5
31738,1,6
31743,1,5
31748,1,5
31753,1,5
31759,1,6
31764,1,5
31769,1,5
31775,1,6
31780,1,5
31785,1,5
31791,2,6
31796,1,5
31801,1,5
31806,1,5
31812,1,6
31817,1,5
31822,1,5
31828,1,6
31833,1,5
31838,1,5
31843,1,5
31849,1,6
31854,1,5
31859,1,5
31865,2,6
31870,1,5
31875,1,5
31880,1,5
31886,1,6
31891,1,5
31896,1,5
31902,2,6
31907,1,5
31912,1,5
31917,1,5
31923,1,6
31928,1,5
31933,1,5
31939,1,6
31944,1,5
31950,1,6
31955,1,5
31961,2,6
31966,1,5
31972,2,6
31977,1,5
31983,2,6
31988,1,5
31994,2,6
31999,1,5
32005,2,6
32010,1,5
32015,1,5
32020,1,5
32026,1,6
32031,1,5
32036,1,5
32041,1,5
32047,1,6
32052,1,5
32057,1,5
32063,1,6
32068,1,5
32073,1,5
32079,2,6
32084,1,5
32089,1,5
32094,1,5
32100,1,6
32105,1,5
32110,1,5
32116,2,6
32121,1,5
32126,1,5
32131,1,5
32137,1,6
32142,1,5
32147,1,5
32159,8,12
32160,3,1
32163,1,3
32168,1,5
32174,1,6
32179,1,5
32184,1,5
32189,1,5
32195,1,6
32200,1,5
32205,1,5
32211,1,6
32216,1,5
32221,1,5
32226,1,5
32232,1,6
32237,1,5
32242,1,5
32248,1,6
32253,1,5
32258,1,5
32264,1,6
32269,1,5
32274,1,5
32280,1,6
32285,1,5
32290,1,5
32296,2,6
32301,1,5
32306,1,5
32311,1,5
32317,1,6
32322,1,5
32327,1,5
32333,1,6
32338,1,5
32343,1,5
32348,1,5
32354,1,6
32359,1,5
32364,1,5
32370,1,6
32375,1,5
32380,1,5
32385,1,5
32391,1,6
