time (ms),latency (ms),consume (ms)
3947,148,1
3947,147,0
3948,148,1
3949,148,1
3949,147,0
3950,148,1
3950,147,0
3951,147,1
3952,147,1
3952,146,0
3953,147,1
3953,146,0
3954,146,1
3954,145,0
3955,146,1
3955,145,0
3956,145,1
3957,145,1
3957,144,0
3958,144,1
3958,144,0
3959,145,1
3960,145,1
3960,143,0
3961,144,1
3961,143,0
3965,147,4
3966,143,1
3967,144,1
3967,143,0
3969,144,2
3969,140,0
3970,140,1
3971,141,1
3973,142,2
3973,141,0
3974,141,1
3975,142,1
3975,141,0
3977,142,2
3979,143,2
3981,145,2
3982,145,1
3982,144,0
3983,144,1
3984,144,1
3984,144,0
3985,144,1
3985,140,0
3986,140,1
3987,140,1
3987,139,0
3988,139,1
3988,138,0
3989,139,1
3989,138,0
3990,138,1
3991,139,1
3991,137,0
3992,137,1
3992,136,0
3993,136,1
3994,136,1
3995,137,1
3997,138,2
3997,137,0
3998,137,1
3998,137,0
3999,137,1
3999,137,0
3999,136,0
4000,136,1
4000,136,0
4001,136,1
4001,135,0
4002,135,1
4002,134,0
4003,134,1
4004,135,1
4004,134,0
4005,135,1
4006,135,1
4006,135,0
4007,135,1
4008,130,1
4008,127,0
4009,127,1
4009,126,0
4013,129,4
4014,129,1
4015,129,1
4015,127,0
4016,128,1
4016,127,0
4017,127,1
4017,125,0
4018,125,1
4019,125,1
4019,124,0
4020,125,1
4020,123,0
4021,123,1
4025,126,4
4026,126,1
4026,125,0
4027,122,1
4027,120,0
4028,120,1
4028,119,0
4029,120,1
4029,119,0
4030,118,1
4031,118,1
4031,118,0
4032,118,1
4032,117,0
4033,117,1
4034,118,1
4034,117,0
4034,117,0
4035,117,1
4036,117,1
4036,116,0
4037,116,1
4037,116,0
4038,116,1
4038,116,0
4039,116,1
4040,117,1
4040,116,0
4041,117,1
4041,116,0
4041,112,0
4042,112,1
4043,112,1
4043,111,0
4044,112,1
4044,111,0
4045,111,1
4045,110,0
4046,111,1
4046,110,0
4047,109,1
4048,110,1
4048,109,0
4049,109,1
4049,109,0
4050,109,1
4053,112,3
4054,112,1
4054,109,0
4055,109,1
4055,108,0
4056,108,1
4057,109,1
4057,108,0
4058,108,1
4058,107,0
4059,108,1
4059,107,0
4061,108,2
4061,107,0
4062,108,1
4062,107,0
4063,107,1
4064,108,1
4064,107,0
4065,108,1
4065,107,0
4066,107,1
4066,107,0
4067,107,1
4067,107,0
4068,107,1
4073,107,5
4073,107,0
4074,107,1
4075,107,1
4075,106,0
4076,106,1
4076,106,0
4077,104,1
4077,103,0
4078,104,1
4079,104,1
4079,102,0
4080,101,1
4080,99,0
4081,100,1
4081,99,0
4082,99,1
4082,99,0
4083,99,1
4084,100,1
4084,99,0
4085,99,1
4089,103,4
4090,103,1
4090,103,0
4091,103,1
4091,103,0
4092,103,1
4092,102,0
4093,103,1
4094,103,1
4094,103,0
4094,102,0
4095,103,1
4096,103,1
4096,103,0
4097,104,1
4098,104,1
4098,104,0
4099,104,1
4099,104,0
4100,100,1
4100,98,0
4101,99,1
4101,98,0
4102,99,1
4103,99,1
4103,99,0
4104,99,1
4104,97,0
4105,98,1
4105,97,0
4106,98,1
4106,97,0
4107,93,1
4108,93,1
4108,92,0
4109,93,1
4109,92,0
4110,92,1
4111,93,1
4111,92,0
4112,92,1
4112,91,0
4113,92,1
4113,88,0
4114,88,1
4115,88,1
4115,87,0
4116,88,1
4116,87,0
4117,87,1
4118,88,1
4118,87,0
4119,87,1
4121,88,2
4121,88,0
4122,88,1
4123,88,1
4123,88,0
4124,88,1
4124,87,0
4125,87,1
4125,86,0
4126,87,1
4126,86,0
4129,87,3
4130,88,1
4130,87,0
4131,87,1
4131,86,0
4132,86,1
4132,86,0
4133,86,1
4133,86,0
4134,86,1
4135,87,1
4135,86,0
4136,87,1
4136,83,0
4137,83,1
4137,82,0
4138,82,1
4138,82,0
4139,82,1
4140,82,1
4140,81,0
4141,82,1
4145,84,4
4145,83,0
4146,83,1
4147,84,1
4147,83,0
4148,83,1
4148,82,0
4149,83,1
4149,82,0
4150,82,1
4153,85,3
4153,80,0
4154,80,1
4155,81,1
4155,80,0
4156,80,1
4156,79,0
4157,80,1
4157,79,0
4158,80,1
4158,79,0
4159,79,1
4160,79,1
4160,79,0
4161,79,1
4161,78,0
4162,79,1
4162,78,0
4163,74,1
4164,75,1
4164,74,0
4164,73,0
4165,73,1
4166,73,1
4166,73,0
4167,73,1
4167,72,0
4168,73,1
4168,72,0
4169,72,1
4170,73,1
4170,72,0
4171,72,1
4171,71,0
4172,72,1
4172,71,0
4173,71,1
4173,71,0
4174,71,1
4175,71,1
4175,70,0
4176,71,1
4176,70,0
4177,70,1
4181,74,4
4182,74,1
4182,73,0
4183,74,1
4183,74,0
4184,74,1
4184,73,0
4185,74,1
4185,73,0
4189,77,4
4189,76,0
4190,77,1
4190,76,0
4191,76,1
4191,76,0
4192,76,1
4193,76,1
4193,76,0
4194,76,1
4194,76,0
4195,73,1
4195,73,0
4196,73,1
4196,72,0
4197,72,1
4198,72,1
4198,72,0
4199,70,1
4199,70,0
4200,70,1
4201,70,1
4201,69,0
4202,70,1
4202,69,0
4203,69,1
4203,69,0
4204,69,1
4204,68,0
4205,68,1
4206,68,1
4206,68,0
4207,68,1
4207,68,0
4208,68,1
4208,67,0
4209,64,1
4210,64,1
4210,64,0
4211,64,1
4211,63,0
4212,63,1
4212,63,0
4213,63,1
4214,61,1
4214,60,0
4215,61,1
4215,60,0
4216,60,1
4217,60,1
4218,61,1
4218,60,0
4219,60,1
4219,60,0
4220,60,1
4221,61,1
4221,60,0
4222,60,1
4222,59,0
4223,60,1
4223,59,0
4224,59,1
4225,60,1
4243,77,18
4248,81,5
4250,82,2
4251,82,1
4253,84,2
4254,84,1
4255,85,1
4256,85,1
4257,85,1
4258,86,1
4261,88,3
4262,88,1
4262,88,0
4262,87,0
4263,88,1
4263,87,0
4263,86,0
4264,83,1
4264,82,0
4265,82,1
4265,81,0
4265,81,0
4266,81,1
4266,80,0
4267,78,1
4267,77,0
4267,77,0
4268,77,1
4268,76,0
4268,76,0
4269,76,1
4269,75,0
4270,75,1
4270,75,0
4270,74,0
4271,74,1
4271,74,0
4272,74,1
4272,73,0
4272,72,0
4273,73,1
4274,73,1
4274,72,0
4277,75,3
4277,74,0
4278,74,1
4278,73,0
4278,73,0
4279,73,1
4279,72,0
4280,72,1
4280,72,0
4280,72,0
4281,72,1
4281,71,0
4282,72,1
4282,71,0
4282,71,0
4283,71,1
4283,71,0
4283,70,0
4284,70,1
4284,70,0
4284,69,0
4285,70,1
4285,68,0
4286,69,1
4286,68,0
4286,68,0
4287,68,1
4287,67,0
4287,65,0
4288,66,1
4288,65,0
4288,65,0
4289,65,1
4289,56,0
4290,47,1
4290,46,0
4290,46,0
4291,47,1
4291,47,0
4291,47,0
4292,48,1
4292,48,0
4293,49,1
4294,50,1
4294,49,0
4295,50,1
4295,50,0
4296,51,1
4297,52,1
4297,52,0
4298,53,1
4298,53,0
4299,54,1
4299,53,0
4300,54,1
4301,55,1
4301,55,0
4302,55,1
4302,55,0
4303,56,1
4304,57,1
4304,57,0
4305,58,1
4305,58,0
4306,58,1
4306,57,0
4307,58,1
4308,59,1
4309,60,1
4310,61,1
4310,61,0
4311,62,1
4311,62,0
4312,63,1
4313,63,1
4317,67,4
4317,66,0
4318,67,1
4318,67,0
4319,68,1
4321,69,2
4321,69,0
4322,70,1
4322,70,0
4323,70,1
4323,70,0
4324,71,1
4325,72,1
4325,72,0
4326,73,1
4326,72,0
4327,73,1
4327,73,0
4328,74,1
4328,74,0
4329,74,1
4330,75,1
4330,75,0
4331,76,1
4331,74,0
4332,75,1
4332,61,0
4333,60,1
4334,61,1
4334,60,0
4335,43,1
4336,43,1
4337,44,1
4337,43,0
4338,44,1
4339,44,1
4339,43,0
4340,44,1
4340,43,0
4341,44,1
4341,43,0
4342,44,1
4342,43,0
4343,43,1
4344,44,1
4344,43,0
4345,44,1
4345,43,0
4346,44,1
4346,43,0
4347,43,1
4348,44,1
4348,43,0
4349,44,1
4349,43,0
4350,43,1
4350,43,0
4351,43,1
4352,43,1
4352,42,0
4353,43,1
4353,42,0
4354,42,1
4355,43,1
4355,36,0
4356,35,1
4356,34,0
4357,34,1
4357,33,0
4358,34,1
4359,34,1
4359,33,0
4360,33,1
4360,33,0
4361,33,1
4362,33,1
4362,33,0
4365,35,3
4365,34,0
4366,35,1
4367,35,1
4367,34,0
4368,35,1
4368,34,0
4369,34,1
4370,33,1
4370,32,0
4371,33,1
4371,32,0
4372,32,1
4372,31,0
4373,32,1
4374,32,1
4374,31,0
4375,32,1
4375,31,0
4376,31,1
4377,31,1
4377,31,0
4378,31,1
4378,31,0
4379,31,1
4379,31,0
4380,31,1
4381,32,1
4381,31,0
4382,31,1
4382,31,0
4383,31,1
4383,31,0
4384,31,1
4385,31,1
4385,31,0
4386,31,1
4386,31,0
4387,31,1
4387,31,0
4389,32,2
4390,32,1
4390,32,0
4391,32,1
4391,32,0
4392,32,1
4393,32,1
4393,32,0
4394,32,1
4394,28,0
4395,29,1
4396,29,1
4396,28,0
4397,28,1
4397,28,0
4398,28,1
4401,30,3
4401,29,0
4402,30,1
4402,29,0
4403,30,1
4403,29,0
4404,30,1
4404,29,0
4405,30,1
4406,30,1
4406,29,0
4407,30,1
4407,29,0
4408,30,1
4408,29,0
4409,29,1
4409,29,0
4410,29,1
4411,30,1
4411,29,0
4412,30,1
4412,29,0
4413,29,1
4413,29,0
4414,29,1
4415,30,1
4415,29,0
4416,30,1
4421,34,5
4421,32,0
4422,33,1
4422,32,0
4423,33,1
4424,33,1
4425,33,1
4426,34,1
4426,33,0
4427,34,1
4427,33,0
4428,34,1
4428,33,0
4429,33,1
4429,33,0
4430,33,1
4431,34,1
4431,28,0
4432,28,1
4432,27,0
4433,28,1
4434,28,1
4434,27,0
4435,27,1
4437,29,2
4437,28,0
4438,28,1
4439,29,1
4439,28,0
4440,28,1
4440,27,0
4441,28,1
4441,28,0
4442,28,1
4442,27,0
4443,28,1
4444,28,1
4444,22,0
4445,22,1
4445,21,0
4446,21,1
4447,21,1
4447,20,0
4448,20,1
4448,20,0
4449,20,1
4450,20,1
4450,20,0
4451,20,1
4451,19,0
4452,19,1
4453,20,1
4453,19,0
4454,19,1
4455,18,1
4455,17,0
4457,19,2
4457,18,0
4458,18,1
4459,18,1
4459,18,0
4460,18,1
4460,17,0
4465,22,5
4465,21,0
4466,21,1
4466,20,0
4467,21,1
4468,21,1
4469,21,1
4469,20,0
4470,21,1
4470,20,0
4471,20,1
4471,19,0
4473,20,2
4473,20,0
4474,20,1
4474,20,0
4475,20,1
4476,19,1
4477,19,1
4477,19,0
4478,18,1
4478,18,0
4479,18,1
4481,15,2
4481,14,0
4482,15,1
4483,15,1
4485,16,2
4485,15,0
4486,15,1
4486,15,0
4487,14,1
4488,15,1
4488,14,0
4489,14,1
4489,14,0
4490,14,1
4490,13,0
4491,13,1
4491,13,0
4492,13,1
4493,12,1
4493,11,0
4494,12,1
4494,9,0
4495,9,1
4497,11,2
4497,10,0
4498,11,1
4499,11,1
4499,10,0
4499,9,0
4500,10,1
4501,10,1
4501,9,0
4502,10,1
4502,9,0
4503,9,1
4504,9,1
4505,10,1
4505,8,0
4506,8,1
4506,8,0
4507,8,1
4507,7,0
4508,7,1
4509,8,1
4509,7,0
4513,10,4
4513,10,0
4514,9,1
4514,8,0
4517,11,3
4517,10,0
4518,10,1
4518,10,0
4519,10,1
4520,7,1
4520,6,0
4521,7,1
4522,5,1
4522,5,0
4522,4,0
4523,4,1
4524,5,1
4524,4,0
4525,4,1
4525,4,0
4526,4,1
4527,4,1
4527,4,0
4527,3,0
4528,3,1
4529,3,1
4529,3,0
4530,3,1
4530,2,0
4531,3,1
4531,2,0
4532,2,1
4533,2,1
4533,2,0
4534,2,1
4534,1,0
4535,2,1
4537,3,2
4537,2,0
4538,1,1
4539,1,1
4539,1,0
4540,1,1
4540,0,0
4541,1,1
4541,0,0
4542,0,1
4543,1,1
4543,0,0
4544,1,1
4544,0,0
4545,0,1
4546,1,1
4546,0,0
4549,0,3
4550,1,1
4550,0,0
4551,0,1
4552,1,1
4553,0,1
4554,1,1
4555,0,1
4556,1,1
4556,0,0
4557,1,1
4557,0,0
4558,0,1
4559,1,1
4559,0,0
4560,1,1
4560,0,0
4561,1,1
4565,0,4
4566,1,1
4566,0,0
4567,0,1
4567,0,0
4568,0,1
4569,1,1
4569,0,0
4570,1,1
4570,0,0
4571,0,1
4572,1,1
4572,0,0
4573,1,1
4573,0,0
4574,1,1
4574,0,0
4577,0,3
4578,1,1
4578,0,0
4579,0,1
4580,1,1
4580,0,0
4581,1,1
4581,0,0
4582,0,1
4582,0,0
4583,0,1
4584,1,1
4584,0,0
4585,1,1
4585,0,0
4586,0,1
4586,0,0
4587,0,1
4588,1,1
4588,0,0
4589,1,1
4589,0,0
4590,0,1
4591,1,1
4591,0,0
4592,1,1
4592,0,0
4593,0,1
4594,1,1
4594,0,0
4595,1,1
4598,1,3
4598,0,0
4599,0,1
4600,1,1
4600,0,0
4601,0,1
4602,1,1
4602,0,0
4603,1,1
4603,0,0
4605,0,2
4606,1,1
4606,0,0
4607,1,1
4607,0,0
4608,0,1
4609,1,1
4609,0,0
4610,1,1
4610,0,0
4611,1,1
4611,0,0
4612,0,1
4613,1,1
4613,0,0
4614,1,1
4614,0,0
4619,1,5
4619,0,0
4620,1,1
4620,0,0
4621,0,1
4622,1,1
4622,0,0
4623,1,1
4623,0,0
4624,1,1
4624,0,0
4625,0,1
4626,1,1
4626,0,0
4627,1,1
4627,0,0
4628,1,1
4628,0,0
4629,0,1
4630,1,1
4630,0,0
4631,1,1
4633,0,2
4634,1,1
4634,0,0
4635,1,1
4635,0,0
4636,0,1
4637,1,1
4637,0,0
4638,1,1
4638,0,0
4641,0,3
4642,1,1
4642,0,0
4643,0,1
4643,0,0
4644,0,1
4645,1,1
4645,0,0
4646,1,1
4646,0,0
4647,0,1
4648,1,1
4648,0,0
4649,1,1
4653,0,4
4654,1,1
4654,0,0
4655,0,1
4656,1,1
4656,0,0
4657,1,1
4657,0,0
4658,0,1
4658,0,0
4659,0,1
4660,1,1
4660,0,0
4661,1,1
4661,0,0
4662,0,1
4663,1,1
4663,0,0
4664,1,1
4664,0,0
4665,0,1
4667,0,2
4668,1,1
4668,0,0
4669,0,1
4670,1,1
4670,0,0
4671,1,1
4671,0,0
4672,0,1
4672,0,0
4673,0,1
4674,1,1
4674,0,0
4675,1,1
4675,0,0
4676,0,1
4677,1,1
4677,0,0
4678,1,1
4678,0,0
4679,1,1
4679,0,0
4680,0,1
4681,0,1
4682,1,1
4682,0,0
4683,1,1
4683,0,0
4684,0,1
4685,0,1
4686,1,1
4686,0,0
4687,1,1
4687,0,0
4688,0,1
4689,0,1
4690,1,1
4691,1,1
4691,0,0
4692,1,1
4692,0,0
4693,0,1
4697,0,4
4698,1,1
4698,0,0
4699,0,1
4700,1,1
4700,0,0
4701,1,1
4701,0,0
4702,0,1
4703,1,1
4703,0,0
4704,1,1
4704,0,0
4705,0,1
4705,0,0
4706,0,1
4707,1,1
4707,0,0
4708,1,1
4708,0,0
4709,0,1
4710,1,1
4710,0,0
4711,1,1
4711,0,0
4712,0,1
4713,1,1
4713,0,0
4714,1,1
4714,0,0
4715,0,1
4715,0,0
4716,0,1
4717,1,1
4717,0,0
4719,2,2
4719,0,0
4720,1,1
4720,0,0
4721,1,1
4722,1,1
4722,0,0
4723,1,1
4723,0,0
4724,1,1
4724,0,0
4725,1,1
4725,0,0
4726,1,1
4726,0,0
4727,0,1
4727,0,0
4728,0,1
4729,1,1
4729,0,0
4730,1,1
4733,0,3
4734,0,1
4735,1,1
4735,0,0
4736,0,1
4738,2,2
4738,0,0
4739,1,1
4739,0,0
4740,0,1
4741,1,1
4741,0,0
4742,1,1
4742,0,0
4743,0,1
4743,0,0
4744,0,1
4745,1,1
4745,0,0
4746,1,1
4746,0,0
4747,0,1
4747,0,0
4748,0,1
4749,1,1
4749,0,0
4750,1,1
4750,0,0
4751,0,1
4752,1,1
4752,0,0
4753,1,1
4753,0,0
4754,1,1
4754,0,0
4755,0,1
4756,1,1
4756,0,0
4757,1,1
4757,0,0
4758,0,1
4758,0,0
4759,0,1
4760,1,1
4761,0,1
4762,1,1
4762,0,0
4763,1,1
4763,0,0
4764,0,1
4765,1,1
4765,0,0
4766,1,1
4766,0,0
4767,0,1
4768,1,1
4769,0,1
4770,1,1
4770,0,0
4771,1,1
4771,0,0
4772,0,1
4773,1,1
4773,0,0
4774,1,1
4774,0,0
4775,0,1
4775,0,0
4776,0,1
4777,0,1
4778,1,1
4778,0,0
4779,1,1
4779,0,0
4780,0,1
4781,0,1
4782,1,1
4782,0,0
4783,1,1
4783,0,0
4784,0,1
4784,0,0
4785,0,1
4789,0,4
4790,1,1
4790,0,0
4791,1,1
4791,0,0
4792,0,1
4793,1,1
4793,0,0
4794,1,1
4794,0,0
4795,1,1
4795,0,0
4796,0,1
4797,1,1
4797,0,0
4798,1,1
4798,0,0
4799,1,1
4799,0,0
4800,0,1
4801,1,1
4801,0,0
4802,1,1
4802,0,0
4803,0,1
4803,0,0
4804,0,1
4805,1,1
4805,0,0
4806,1,1
4806,0,0
4807,0,1
4807,0,0
4808,0,1
4809,1,1
4809,0,0
4810,1,1
4810,0,0
4811,0,1
4815,1,4
4815,0,0
4816,0,1
4817,1,1
4817,0,0
4818,1,1
4818,0,0
4819,0,1
4820,1,1
4820,0,0
4821,1,1
4821,0,0
4822,1,1
4824,2,2
4824,0,0
4829,0,5
4830,0,1
4831,1,1
4831,0,0
4832,1,1
4836,0,4
4837,0,1
4838,1,1
4838,0,0
4839,1,1
4839,0,0
4840,0,1
4841,1,1
4841,0,0
4842,0,1
4842,0,0
4843,0,1
4844,1,1
4844,0,0
4845,1,1
4845,0,0
4846,0,1
4847,1,1
4847,0,0
4848,1,1
4848,0,0
4849,1,1
4849,0,0
4850,0,1
4851,1,1
4851,0,0
4852,1,1
4852,0,0
4853,1,1
4853,0,0
4854,0,1
4855,1,1
4855,0,0
4856,1,1
4856,0,0
4857,0,1
4858,1,1
4858,0,0
4859,1,1
4859,0,0
4860,1,1
4860,0,0
4861,0,1
4862,1,1
4865,0,3
4866,1,1
4866,0,0
4867,0,1
4867,0,0
4868,0,1
4869,0,1
4870,0,1
4871,1,1
4871,0,0
4872,1,1
4873,0,1
4874,1,1
4874,0,0
4875,1,1
4875,0,0
4876,1,1
4876,0,0
4877,0,1
4878,1,1
4878,0,0
4879,1,1
4881,0,2
4882,1,1
4882,0,0
4883,1,1
4883,0,0
4884,0,1
4885,1,1
4885,0,0
4886,1,1
4886,0,0
4887,1,1
4887,0,0
4888,0,1
4888,0,0
4889,0,1
4890,1,1
4890,0,0
4891,1,1
4891,0,0
4892,0,1
4893,1,1
4893,0,0
4894,1,1
4894,0,0
4895,0,1
4895,0,0
4897,0,2
4898,1,1
4901,0,3
4902,1,1
4902,0,0
4903,1,1
4903,0,0
4904,0,1
4905,1,1
4905,0,0
4906,1,1
4906,0,0
4907,1,1
4907,0,0
4908,0,1
4909,0,1
4910,1,1
4910,0,0
4911,1,1
4911,0,0
4913,0,2
4914,1,1
4914,0,0
4915,1,1
4915,0,0
4916,0,1
4916,0,0
4917,0,1
4918,1,1
4918,0,0
4919,1,1
4919,0,0
4920,0,1
4920,0,0
4921,0,1
4922,1,1
4922,0,0
4923,1,1
4925,0,2
4926,1,1
4926,0,0
4927,1,1
4927,0,0
4928,0,1
4929,1,1
4929,0,0
4930,1,1
4930,0,0
4933,0,3
4934,1,1
4934,0,0
4935,1,1
4935,0,0
4936,0,1
4937,1,1
4937,0,0
4939,2,2
4939,0,0
4940,1,1
4940,0,0
4941,0,1
4942,1,1
4942,0,0
4943,1,1
4943,0,0
4945,0,2
4946,1,1
4946,0,0
4947,1,1
4947,0,0
4948,0,1
4949,1,1
4949,0,0
4950,1,1
4950,0,0
4951,0,1
4952,1,1
4952,0,0
4953,1,1
4953,0,0
4954,0,1
4954,0,0
4955,0,1
4956,1,1
4957,0,1
4958,0,1
4959,0,1
4960,1,1
4960,0,0
4961,1,1
4961,0,0
4962,0,1
4963,1,1
4963,0,0
4964,1,1
4964,0,0
4965,0,1
4969,0,4
4973,0,4
4974,1,1
4974,0,0
4975,0,1
4976,1,1
4976,0,0
4977,1,1
4977,0,0
4978,0,1
4978,0,0
4979,0,1
4980,1,1
4980,0,0
4981,1,1
4983,0,2
4984,0,1
4985,1,1
4985,0,0
4986,1,1
4986,0,0
4987,0,1
4988,1,1
4989,0,1
4990,1,1
4990,0,0
4991,0,1
4992,1,1
4992,0,0
4993,1,1
4993,0,0
4994,1,1
4994,0,0
4995,0,1
4996,1,1
4996,0,0
4997,1,1
4997,0,0
4998,1,1
4998,0,0
4999,1,1
4999,0,0
5000,1,1
5000,0,0
5001,0,1
5002,1,1
5002,0,0
5003,1,1
5003,0,0
5005,0,2
5006,1,1
5006,0,0
5007,0,1
5008,1,1
5008,0,0
5009,0,1
5010,1,1
5010,0,0
5011,1,1
5013,0,2
5014,1,1
5014,0,0
5015,0,1
5016,1,1
5016,0,0
5017,1,1
5017,0,0
5018,0,1
5018,0,0
5019,0,1
5020,1,1
5021,0,1
5022,1,1
5022,0,0
5023,1,1
5023,0,0
5024,0,1
5025,1,1
5025,0,0
5026,1,1
5026,0,0
5029,0,3
5030,1,1
5030,0,0
5031,1,1
5031,0,0
5033,0,2
5034,1,1
5034,0,0
5035,1,1
5035,0,0
5036,0,1
5037,1,1
5037,0,0
5038,1,1
5038,0,0
5039,0,1
5039,0,0
5040,0,1
5041,1,1
5041,0,0
5042,1,1
5045,0,3
5046,1,1
5046,0,0
5047,0,1
5048,1,1
5048,0,0
5049,1,1
5049,0,0
5050,0,1
5051,1,1
5051,0,0
5053,0,2
5054,1,1
5054,0,0
5055,0,1
5056,1,1
5056,0,0
5057,1,1
5057,0,0
5058,0,1
5058,0,0
5059,0,1
5060,1,1
5060,0,0
5061,1,1
5061,0,0
5062,0,1
5063,1,1
5063,0,0
5064,1,1
5064,0,0
5065,1,1
5069,0,4
5070,0,1
5071,1,1
5071,0,0
5072,1,1
5072,0,0
5073,0,1
5074,1,1
5074,0,0
5075,1,1
5077,0,2
5078,1,1
5078,0,0
5079,1,1
5079,0,0
5080,0,1
5081,1,1
5081,0,0
5082,1,1
5082,0,0
5083,1,1
5083,0,0
5084,0,1
5085,1,1
5085,0,0
5086,1,1
5086,0,0
5087,0,1
5087,0,0
5088,0,1
5089,1,1
5089,0,0
5090,1,1
5090,0,0
5091,0,1
5092,1,1
5092,0,0
5093,1,1
5097,0,4
5098,0,1
5099,1,1
5099,0,0
5100,1,1
5100,0,0
5101,0,1
5102,1,1
5102,0,0
5103,1,1
5103,0,0
5104,1,1
5104,0,0
5105,0,1
5106,1,1
5106,0,0
5107,1,1
5107,0,0
5109,0,2
5110,1,1
5110,0,0
5111,1,1
5111,0,0
5112,0,1
5112,0,0
5113,0,1
5114,1,1
5114,0,0
5115,1,1
5115,0,0
5116,0,1
5117,1,1
5117,0,0
5118,1,1
5118,0,0
5120,0,2
5121,1,1
5121,0,0
5122,1,1
5122,0,0
5123,0,1
5123,0,0
5124,0,1
5125,1,1
5125,0,0
5126,1,1
5126,0,0
5127,0,1
5127,0,0
5128,0,1
5129,1,1
5129,0,0
5133,0,4
5134,0,1
5134,0,0
5135,0,1
5136,1,1
5136,0,0
5137,1,1
5137,0,0
5141,0,4
5142,1,1
5142,0,0
5143,0,1
5144,1,1
5144,0,0
5145,1,1
5145,0,0
5146,1,1
5146,0,0
5147,0,1
5148,1,1
5148,0,0
5149,1,1
5149,0,0
5150,0,1
5151,1,1
5151,0,0
5152,1,1
5152,0,0
5153,1,1
5153,0,0
5154,0,1
5155,1,1
5155,0,0
5156,1,1
5156,0,0
5157,1,1
5157,0,0
5158,0,1
5159,1,1
5159,0,0
5160,1,1
5160,0,0
5161,0,1
5162,1,1
5162,0,0
5163,1,1
5164,1,1
5164,0,0
5165,0,1
5166,1,1
5166,0,0
5167,1,1
5167,0,0
5169,0,2
5170,1,1
5170,0,0
5171,1,1
5171,0,0
5173,0,2
5174,1,1
5174,0,0
5175,1,1
5175,0,0
5176,0,1
5176,0,0
5177,0,1
5178,1,1
5178,0,0
5179,1,1
5179,0,0
5181,0,2
5182,1,1
5182,0,0
5183,1,1
5183,0,0
5184,0,1
5185,0,1
5186,1,1
5186,0,0
5187,1,1
5187,0,0
5188,0,1
5188,0,0
5193,0,5
5194,1,1
5194,0,0
5195,1,1
5197,0,2
5198,1,1
5198,0,0
5199,1,1
5199,0,0
5200,0,1
5201,1,1
5201,0,0
5202,1,1
5202,0,0
5203,1,1
5203,0,0
5204,0,1
5204,0,0
5205,0,1
5206,1,1
5206,0,0
5207,1,1
5207,0,0
5208,0,1
5208,0,0
5209,0,1
5210,1,1
5210,0,0
5211,0,1
5212,1,1
5212,0,0
5213,0,1
5214,1,1
5214,0,0
5215,1,1
5215,0,0
5217,0,2
5218,1,1
5218,0,0
5219,1,1
5219,0,0
5220,0,1
5221,1,1
5222,1,1
5222,0,0
5223,0,1
5224,0,1
5225,1,1
5226,1,1
5226,0,0
5227,0,1
5229,0,2
5230,1,1
5231,1,1
5232,1,1
5232,0,0
5233,0,1
5234,0,1
5235,1,1
5237,0,2
5238,1,1
5239,1,1
5240,1,1
5241,0,1
5242,1,1
5243,1,1
5244,1,1
5244,0,0
5245,0,1
5246,1,1
5249,0,3
5250,1,1
5250,0,0
5251,0,1
5251,0,0
5252,0,1
5253,0,1
5254,1,1
5254,0,0
5255,1,1
5255,0,0
5256,1,1
5257,0,1
5258,1,1
5258,0,0
5259,1,1
5259,0,0
5260,1,1
5260,0,0
5261,0,1
5262,1,1
5262,0,0
5265,0,3
5266,1,1
5266,0,0
5267,1,1
5267,0,0
5268,0,1
5269,1,1
5269,0,0
5270,1,1
5270,0,0
5271,0,1
5271,0,0
5272,0,1
5273,1,1
5274,0,1
5275,1,1
5275,0,0
5276,1,1
5276,0,0
5277,0,1
5281,0,4
5282,0,1
5282,0,0
5283,0,1
5284,1,1
5284,0,0
5285,1,1
5285,0,0
5286,0,1
5286,0,0
5287,0,1
5288,1,1
5288,0,0
5289,1,1
5289,0,0
5290,0,1
5291,1,1
5293,0,2
5294,1,1
5294,0,0
5295,1,1
5295,0,0
5296,0,1
5296,0,0
5297,0,1
5298,1,1
5298,0,0
5299,1,1
5299,0,0
5300,0,1
5300,0,0
5301,0,1
5302,1,1
5302,0,0
5303,1,1
5303,0,0
5304,0,1
5304,0,0
5305,0,1
5306,1,1
5306,0,0
5307,1,1
5307,0,0
5308,0,1
5309,1,1
5309,0,0
5310,1,1
5310,0,0
5311,1,1
5313,0,2
5314,1,1
5314,0,0
5315,1,1
5315,0,0
5316,0,1
5317,1,1
5317,0,0
5318,1,1
5321,1,3
5321,0,0
5322,0,1
5323,1,1
5323,0,0
5324,1,1
5324,0,0
5325,1,1
5325,0,0
5326,0,1
5327,1,1
5327,0,0
5328,1,1
5328,0,0
5329,1,1
5329,0,0
5330,0,1
5333,0,3
5334,1,1
5334,0,0
5335,1,1
5335,0,0
5336,1,1
5336,0,0
5337,0,1
5338,1,1
5338,0,0
5339,1,1
5339,0,0
5340,1,1
5340,0,0
5341,0,1
5342,1,1
5342,0,0
5343,1,1
5343,0,0
5344,1,1
5344,0,0
5345,0,1
5346,1,1
5349,0,3
5350,1,1
5350,0,0
5351,1,1
5351,0,0
5352,0,1
5352,0,0
5353,0,1
5354,1,1
5354,0,0
5355,1,1
5355,0,0
5356,1,1
5356,0,0
5357,0,1
5358,1,1
5358,0,0
5359,1,1
5360,1,1
