time (ms),latency (ms),consume (ms)
25161,1,7
25166,1,5
25172,1,6
25179,1,7
25185,1,6
25191,1,6
25198,1,7
25204,1,6
25210,1,6
25217,1,7
25223,1,6
25229,1,6
25235,1,6
25242,1,7
25248,1,6
25254,1,6
25260,1,6
25266,0,6
25272,0,6
25278,0,6
25285,1,7
25291,1,6
25297,1,6
25303,1,6
25309,1,6
25315,1,6
25321,1,6
25328,1,7
25334,1,6
25340,1,6
25345,0,5
25351,1,6
25357,0,6
25363,0,6
25369,0,6
25375,1,6
25381,1,6
25387,1,6
25393,1,6
25399,1,6
25404,0,5
25410,1,6
25416,0,6
25422,0,6
25428,0,6
25434,0,6
25440,1,6
25446,0,6
25452,0,6
25458,0,6
25464,1,6
25470,1,6
25476,1,6
25482,1,6
25488,1,6
25494,1,6
25499,0,5
25505,0,6
25511,0,6
25517,1,6
25523,1,6
25529,1,6
25535,1,6
25541,1,6
25547,1,6
25553,1,6
25559,1,6
25565,1,6
25572,2,7
25578,1,6
25584,1,6
25590,1,6
25596,0,6
25603,1,7
25609,1,6
25615,1,6
25622,1,7
25628,1,6
25634,1,6
25640,1,6
25646,1,6
25652,1,6
25658,1,6
25664,1,6
25671,1,7
25676,0,5
25683,1,7
25689,1,6
25696,1,7
25702,1,6
25707,0,5
25714,1,7
25720,1,6
25727,1,7
25733,1,6
25739,0,6
25745,1,6
25751,1,6
25757,1,6
25763,1,6
25769,1,6
25775,1,6
25781,1,6
25787,1,6
25793,1,6
25799,1,6
25805,0,6
25811,0,6
25817,0,6
25823,1,6
25829,0,6
25836,1,7
25842,1,6
25848,1,6
25854,1,6
25860,1,6
25866,1,6
25872,1,6
25879,1,7
25885,1,6
25891,1,6
25897,1,6
25903,1,6
25909,1,6
25915,0,6
25921,0,6
25927,0,6
25933,0,6
25940,1,7
25946,1,6
25952,1,6
25958,1,6
25964,1,6
25969,0,5
25975,0,6
25982,1,7
25988,1,6
25994,1,6
26000,1,6
26006,1,6
26012,1,6
26018,1,6
26024,1,6
26030,1,6
26036,1,6
26042,1,6
26048,0,6
26054,0,6
26060,1,6
26066,1,6
26072,1,6
26078,1,6
26084,0,6
26090,0,6
26096,0,6
26102,1,6
26108,1,6
26114,1,6
26127,7,13
26132,0,5
26138,1,6
26143,1,5
26149,1,6
26155,0,6
26161,1,6
26168,1,7
26174,1,6
26179,0,5
26185,0,6
26192,1,7
26198,1,6
26203,0,5
26209,0,6
26215,1,6
26221,1,6
26226,0,5
26232,1,6
26238,1,6
26244,1,6
26249,0,5
26255,1,6
26261,1,6
26267,1,6
26273,1,6
26278,0,5
26284,0,6
26290,1,6
26296,1,6
26302,1,6
26308,1,6
26314,1,6
26319,0,5
26325,0,6
26331,1,6
26337,1,6
26343,1,6
26348,0,5
26354,0,6
26361,1,7
26367,1,6
26373,1,6
26378,0,5
26384,0,6
26390,1,6
26396,1,6
26401,0,5
26407,0,6
26413,0,6
26419,0,6
26425,1,6
26431,1,6
26436,0,5
26442,1,6
26448,1,6
26453,0,5
26459,0,6
26465,1,6
26471,1,6
26477,1,6
26483,1,6
26488,0,5
26494,0,6
26500,1,6
26506,1,6
26512,1,6
26518,0,6
26524,0,6
26530,1,6
26536,0,6
26543,1,7
26549,1,6
26556,2,7
26562,1,6
26568,1,6
26574,1,6
26580,1,6
26586,1,6
26592,1,6
26598,1,6
26604,1,6
26613,1,9
26619,1,6
26625,0,6
26631,1,6
26637,1,6
26643,1,6
26649,1,6
26656,1,7
26661,0,5
26667,0,6
26673,0,6
26679,0,6
26685,0,6
26691,0,6
26697,0,6
26703,0,6
26709,0,6
26716,1,7
26722,1,6
26728,1,6
26734,1,6
26740,1,6
26746,1,6
26752,1,6
26758,1,6
26764,1,6
26770,1,6
26776,1,6
26782,1,6
26788,1,6
26794,1,6
26801,1,7
26807,1,6
26813,1,6
26820,1,7
26826,1,6
26832,1,6
26838,1,6
26844,1,6
26850,1,6
26855,0,5
26861,0,6
26867,1,6
26873,1,6
26879,1,6
26885,1,6
26891,1,6
26900,1,9
26906,0,6
26913,1,7
26919,1,6
26926,1,7
26932,1,6
26938,1,6
26946,3,8
26952,1,6
26958,1,6
26964,1,6
26974,1,10
26980,1,6
26986,1,6
26992,1,6
26997,0,5
27003,0,6
27010,1,7
27016,1,6
27022,1,6
27028,1,6
27038,0,10
27044,0,6
27050,1,6
27056,1,6
27062,1,6
27068,1,6
27074,1,6
27080,1,6
27086,1,6
27092,1,6
27097,0,5
27103,1,6
27110,1,7
27116,1,6
27122,1,6
27128,1,6
27134,1,6
27140,1,6
27146,1,6
27152,1,6
27158,1,6
27164,1,6
27170,1,6
27176,1,6
27181,0,5
27187,0,6
27194,1,7
27200,1,6
27206,1,6
27212,1,6
27218,1,6
27224,1,6
27230,1,6
27235,0,5
27241,0,6
27247,1,6
27253,1,6
27259,1,6
27264,0,5
27271,1,7
27276,0,5
27282,0,6
27288,1,6
27294,1,6
27299,0,5
27305,0,6
27311,1,6
27317,1,6
27323,1,6
27328,0,5
27334,0,6
27340,0,6
27346,0,6
27352,1,6
27359,1,7
27365,1,6
27371,1,6
27377,1,6
27383,1,6
27389,1,6
27395,1,6
27400,0,5
27406,0,6
27412,1,6
27418,1,6
27424,0,6
27430,1,6
27436,0,6
27443,1,7
27449,1,6
27455,1,6
27461,1,6
27468,0,7
27475,1,7
27480,0,5
27486,0,6
27492,0,6
27498,1,6
27503,0,5
27509,0,6
27515,1,6
27521,1,6
27526,0,5
27532,0,6
27538,0,6
27544,0,6
27550,1,6
27556,1,6
27561,0,5
27567,1,6
27573,1,6
27578,0,5
27585,0,7
27591,0,6
27597,1,6
27603,1,6
27609,1,6
27614,0,5
27620,0,6
27626,1,6
27632,1,6
27638,1,6
27643,0,5
27649,0,6
27655,1,6
27661,1,6
27667,1,6
27672,0,5
27678,1,6
27684,1,6
27689,0,5
27695,0,6
27701,0,6
27707,0,6
27713,1,6
27719,1,6
27725,1,6
27731,0,6
27737,1,6
27743,0,6
27750,1,7
27756,1,6
27762,1,6
27767,0,5
27773,0,6
27779,0,6
27785,1,6
27791,1,6
27797,1,6
27803,1,6
27810,1,7
27816,1,6
27822,1,6
27828,1,6
27834,1,6
27839,0,5
27845,0,6
27851,0,6
27857,0,6
27863,0,6
27869,0,6
27875,0,6
27881,1,6
27887,1,6
27893,1,6
27898,0,5
27904,0,6
27910,0,6
27916,0,6
27922,0,6
27928,1,6
27934,0,6
27940,1,6
27947,1,7
27953,1,6
27961,1,8
27967,1,6
27973,1,6
27979,1,6
27985,1,6
27991,1,6
27997,1,6
28003,1,6
28009,1,6
28015,1,6
28021,1,6
28027,1,6
28033,1,6
28038,0,5
28044,1,6
28050,1,6
28056,1,6
28062,1,6
28068,1,6
28074,1,6
28079,0,5
28085,0,6
28091,1,6
28097,1,6
28103,1,6
28109,1,6
28115,1,6
28121,1,6
28127,1,6
28133,1,6
28139,1,6
28145,1,6
28150,0,5
28156,1,6
28162,1,6
28167,0,5
28173,0,6
28179,0,6
28186,1,7
28192,1,6
28199,1,7
28205,1,6
28211,1,6
28217,1,6
28223,1,6
28230,1,7
28236,1,6
28242,1,6
28248,1,6
28254,1,6
28260,1,6
28266,1,6
28272,0,6
28278,1,6
28284,0,6
28291,1,7
28297,1,6
28303,1,6
28309,1,6
28315,1,6
28321,1,6
28327,1,6
28333,1,6
28339,1,6
28345,1,6
28351,1,6
28357,1,6
28363,0,6
28370,1,7
28376,1,6
28382,1,6
28388,1,6
28395,1,7
28406,6,11
28412,1,6
28417,1,5
28423,1,6
28428,1,5
28434,1,6
28440,1,6
28445,1,5
28451,1,6
28456,1,5
28462,1,6
28467,1,5
28473,1,6
28478,1,5
28484,1,6
28490,1,6
28497,1,7
28503,1,6
28510,1,7
28516,1,6
28523,1,7
28529,1,6
28536,1,7
28542,1,6
28549,1,7
28555,1,6
28561,1,6
28567,1,6
28573,1,6
28580,1,7
28586,1,6
28593,1,7
28599,1,6
28606,1,7
28613,2,7
28619,1,6
28626,2,7
28632,1,6
28638,1,6
28645,1,7
28651,1,6
28658,1,7
28665,2,7
28671,1,6
28678,2,7
28684,1,6
28691,1,7
28697,1,6
28705,2,8
28715,2,10
28722,2,7
28728,1,6
28735,1,7
28742,2,7
28748,1,6
28755,1,7
28761,1,6
28767,1,6
28774,1,7
28780,1,6
28786,1,6
28792,1,6
28799,2,7
28805,1,6
28814,1,9
28820,1,6
28827,1,7
28833,1,6
28840,1,7
28846,1,6
28853,1,7
28860,2,7
28866,1,6
28873,1,7
28878,0,5
28884,0,6
28891,1,7
28897,1,6
28903,1,6
28908,0,5
28914,0,6
28920,0,6
28926,1,6
28932,1,6
28938,1,6
28944,0,6
28950,1,6
28956,1,6
28961,0,5
28967,0,6
28973,0,6
28979,0,6
28985,0,6
28991,0,6
28997,1,6
29003,1,6
29009,1,6
29015,1,6
29021,1,6
29027,1,6
29033,1,6
29039,1,6
29045,1,6
29051,1,6
29057,1,6
29063,1,6
29069,1,6
29075,1,6
29081,1,6
29087,1,6
29093,1,6
29099,1,6
29105,1,6
29112,2,7
29118,1,6
29124,1,6
29130,1,6
29136,0,6
29142,1,6
29148,1,6
29153,0,5
29159,0,6
29165,1,6
29171,1,6
29177,1,6
29182,0,5
29188,0,6
29194,1,6
29200,0,6
29206,1,6
29212,1,6
29218,1,6
29224,1,6
29230,0,6
29237,1,7
29243,1,6
29248,0,5
29254,0,6
29260,1,6
29266,1,6
29272,1,6
29278,1,6
29284,1,6
29290,1,6
29296,1,6
29302,1,6
29308,1,6
29313,0,5
29319,0,6
29325,1,6
29331,1,6
29337,1,6
29342,0,5
29348,0,6
29355,1,7
29361,1,6
29367,1,6
29373,1,6
29379,1,6
29385,1,6
29392,1,7
29398,1,6
29404,1,6
29410,1,6
29416,1,6
29421,0,5
29428,1,7
29433,0,5
29440,1,7
29446,1,6
29451,0,5
29457,0,6
29463,1,6
29469,1,6
29475,1,6
29481,1,6
29486,0,5
29492,0,6
29498,1,6
29504,1,6
29510,1,6
29516,1,6
29522,1,6
29528,1,6
29533,0,5
29539,0,6
29545,1,6
29551,1,6
29557,1,6
29563,1,6
29569,1,6
29574,0,5
29580,0,6
29586,1,6
29591,0,5
29597,1,6
29603,1,6
29609,1,6
29615,1,6
29620,0,5
29626,0,6
29632,1,6
29637,0,5
29643,0,6
29658,7,15
29658,2,0
29662,1,4
29667,1,5
29672,0,5
29677,0,5
29683,1,6
29688,1,5
29693,1,5
29699,1,6
29704,1,5
29709,1,5
29714,1,5
29720,1,6
29725,1,5
29730,1,5
29735,0,5
29741,1,6
29746,1,5
29751,0,5
29757,1,6
29762,1,5
29767,0,5
29773,1,6
29778,1,5
29784,1,6
29789,1,5
29794,0,5
29800,1,6
29805,1,5
29810,0,5
29816,1,6
29822,2,6
29827,1,5
29832,1,5
29837,0,5
29843,1,6
29848,1,5
29853,0,5
29858,0,5
29864,1,6
29869,0,5
29874,0,5
29880,1,6
29885,1,5
29890,1,5
29895,0,5
29901,1,6
29906,1,5
29911,1,5
29916,1,5
29921,0,5
29927,1,6
29932,1,5
29937,1,5
29942,0,5
29948,1,6
29953,1,5
29958,1,5
29963,0,5
29969,1,6
29974,1,5
29979,1,5
29985,1,6
29990,1,5
29995,1,5
30000,1,5
30005,0,5
30010,0,5
30016,1,6
30021,1,5
30026,1,5
30031,0,5
30037,1,6
30042,1,5
30047,1,5
30052,0,5
30058,1,6
30063,1,5
30068,1,5
30073,0,5
30078,0,5
30084,1,6
30089,1,5
30094,1,5
30099,0,5
30105,1,6
30110,1,5
30116,1,6
30121,1,5
30126,1,5
30132,0,6
30138,1,6
30143,1,5
30148,1,5
30153,1,5
30158,0,5
30164,1,6
30169,1,5
30174,1,5
30179,0,5
30184,0,5
30190,1,6
30195,1,5
30200,1,5
30205,0,5
30210,0,5
30223,1,13
30228,1,5
30233,0,5
30239,1,6
30244,1,5
30250,1,6
30255,1,5
30260,1,5
30265,0,5
30271,1,6
30277,1,6
30282,1,5
30287,1,5
30292,0,5
30298,1,6
30304,2,6
30309,1,5
30315,1,6
30320,1,5
30325,0,5
30331,1,6
30336,1,5
30342,1,6
30347,1,5
30353,1,6
30359,1,6
30365,1,6
30371,1,6
30377,1,6
30383,1,6
30389,1,6
30395,1,6
30401,1,6
30407,1,6
30413,1,6
30419,1,6
30425,1,6
30431,1,6
30437,1,6
30442,0,5
30448,0,6
30454,1,6
30461,1,7
30467,1,6
30473,1,6
30479,1,6
30485,1,6
30491,1,6
30497,1,6
30503,1,6
30509,1,6
30514,0,5
30520,0,6
30527,1,7
30533,1,6
30539,1,6
30544,0,5
30550,0,6
30556,0,6
30562,0,6
30569,1,7
30575,1,6
30581,1,6
30587,1,6
30593,1,6
30599,0,6
30605,1,6
30611,1,6
30617,1,6
30623,1,6
30629,1,6
30635,1,6
30640,0,5
30646,0,6
30653,1,7
30658,0,5
30664,0,6
30671,1,7
30677,1,6
30683,1,6
30689,0,6
30695,1,6
30701,1,6
30706,0,5
30712,0,6
30718,0,6
30724,1,6
30730,1,6
30735,0,5
30741,0,6
30747,1,6
30753,1,6
30758,0,5
30764,1,6
30770,1,6
30776,1,6
30781,0,5
30788,1,7
30793,0,5
30799,0,6
30805,0,6
30811,0,6
30817,0,6
30823,0,6
30829,1,6
30835,1,6
30840,0,5
30846,0,6
30852,1,6
30858,1,6
30864,1,6
30870,1,6
30876,1,6
30883,2,7
30889,0,6
30895,0,6
30901,0,6
30907,1,6
30913,1,6
30919,1,6
30925,1,6
30931,1,6
30937,1,6
30943,1,6
30949,1,6
30955,1,6
30961,1,6
30967,1,6
30973,0,6
30979,1,6
30985,1,6
30991,1,6
30997,1,6
31003,1,6
31009,1,6
31015,1,6
31021,1,6
31027,1,6
31033,1,6
31039,1,6
31045,0,6
31052,1,7
31058,1,6
31064,1,6
31070,1,6
31077,1,7
31083,1,6
31089,1,6
31096,2,7
31102,1,6
31108,1,6
31114,1,6
31120,1,6
31127,1,7
31133,1,6
31139,1,6
31145,1,6
31151,1,6
31158,1,7
31164,1,6
31170,1,6
31177,1,7
31183,1,6
31188,0,5
31194,0,6
31200,0,6
31206,0,6
31212,1,6
31218,1,6
31224,1,6
31230,1,6
31236,1,6
31242,1,6
31248,1,6
31254,1,6
31260,1,6
31266,1,6
31272,0,6
31278,0,6
31284,0,6
31290,1,6
31296,1,6
31302,1,6
31308,1,6
31314,1,6
31320,1,6
31326,1,6
31332,1,6
31338,1,6
31343,0,5
31349,0,6
31355,1,6
31361,1,6
31367,1,6
31373,1,6
31379,1,6
31385,1,6
31391,1,6
31397,1,6
31403,1,6
31409,1,6
31419,1,10
31425,1,6
31432,1,7
31438,1,6
31445,1,7
31451,1,6
31458,1,7
31464,1,6
31471,1,7
31477,1,6
31483,1,6
31489,1,6
31495,1,6
31501,1,6
31507,1,6
31513,1,6
31519,1,6
31525,1,6
31531,1,6
31538,2,7
31544,1,6
31550,1,6
31556,1,6
31562,1,6
31569,1,7
31575,1,6
31581,1,6
31590,4,9
31596,0,6
31602,0,6
31609,1,7
31616,2,7
31622,1,6
31629,1,7
31635,1,6
31641,1,6
31648,1,7
31655,2,7
31666,6,11
31673,1,7
31678,1,5
31683,1,5
31688,0,5
31695,1,7
31701,1,6
31708,2,7
31721,1,13
31728,2,7
31734,1,6
31741,2,7
31747,1,6
31756,1,9
31763,2,7
31769,1,6
31776,1,7
31782,1,6
31789,2,7
31795,1,6
31802,2,7
31808,1,6
31814,1,6
31821,1,7
31827,1,6
31834,1,7
31840,1,6
31847,1,7
31853,1,6
31859,0,6
31866,1,7
31872,1,6
31879,1,7
31885,1,6
31891,1,6
31897,1,6
31903,0,6
31909,0,6
31915,1,6
31922,1,7
31930,3,8
31936,1,6
31942,1,6
31948,1,6
31954,1,6
31960,0,6
31967,1,7
31973,1,6
31980,1,7
31986,1,6
31992,1,6
31998,0,6
32005,1,7
32011,1,6
32017,1,6
32023,1,6
32028,0,5
32034,0,6
32041,1,7
32047,1,6
32053,1,6
32059,1,6
32065,1,6
32071,0,6
32080,1,9
32086,1,6
32093,1,7
32099,1,6
32105,1,6
32111,1,6
32117,1,6
32123,1,6
32130,2,7
32136,1,6
32142,1,6
32149,1,7
32155,1,6
32162,1,7
32168,1,6
32174,1,6
32181,1,7
32187,1,6
32193,1,6
32199,1,6
32205,1,6
32211,1,6
32217,1,6
32223,1,6
32229,1,6
32235,1,6
32241,1,6
32247,1,6
32253,1,6
32259,0,6
32265,0,6
32272,1,7
32278,1,6
32284,1,6
32290,1,6
32295,0,5
32301,0,6
32308,1,7
32314,1,6
32320,1,6
32326,1,6
32332,0,6
32339,1,7
32345,1,6
32351,1,6
32357,1,6
32363,1,6
32372,3,9
32380,3,8
32387,2,7
32393,1,6
32400,1,7
32406,1,6
32412,1,6
32420,1,8
32426,1,6
32432,1,6
32438,0,6
32445,1,7
32451,1,6
32457,1,6
32463,1,6
32470,2,7
32476,1,6
32482,1,6
32488,1,6
32494,1,6
32500,1,6
32506,0,6
32512,0,6
32518,0,6
32524,0,6
32530,1,6
32536,1,6
32542,0,6
32548,0,6
32555,1,7
32561,1,6
32567,1,6
32573,1,6
32579,1,6
32585,1,6
32591,1,6
32597,1,6
32603,1,6
32609,1,6
32615,1,6
32621,1,6
32627,1,6
32634,1,7
32640,1,6
32646,1,6
32655,1,9
32661,0,6
32668,1,7
32674,1,6
32680,1,6
32686,1,6
32692,1,6
32698,1,6
32704,1,6
32710,1,6
32716,1,6
32722,1,6
32728,1,6
32734,1,6
32740,1,6
32747,1,7
32753,1,6
32759,1,6
32768,1,9
32774,1,6
32781,1,7
32787,1,6
32793,1,6
32799,1,6
32805,1,6
32812,1,7
32818,1,6
32824,1,6
32830,1,6
32836,1,6
32842,1,6
32848,1,6
32854,1,6
32861,1,7
32867,1,6
32873,1,6
32880,1,7
32886,1,6
32892,1,6
32898,1,6
32904,1,6
32911,1,7
32917,1,6
32923,1,6
32929,1,6
32935,1,6
32941,1,6
32947,1,6
32953,1,6
32959,1,6
32965,1,6
32971,0,6
32978,1,7
32983,0,5
32990,1,7
32996,1,6
33002,1,6
33008,1,6
33014,1,6
33020,1,6
33027,1,7
33033,1,6
33039,1,6
33045,1,6
33051,1,6
33057,1,6
33064,2,7
33071,1,7
33078,1,7
33086,2,8
33093,2,7
33099,1,6
33106,1,7
33113,1,7
33120,2,7
33127,1,7
33134,2,7
33140,1,6
33148,2,8
33155,2,7
33161,1,6
33169,2,8
33176,2,7
33183,2,7
33189,1,6
33196,1,7
33203,2,7
33210,1,7
33217,2,7
33223,1,6
33230,1,7
33237,2,7
33243,1,6
33250,1,7
33256,1,6
33262,1,6
33269,1,7
33275,1,6
33281,1,6
33288,1,7
33294,1,6
33300,1,6
33307,1,7
33316,4,9
33323,1,7
33329,1,6
33336,1,7
33342,1,6
33350,3,8
33356,1,6
33362,1,6
33368,1,6
33374,1,6
33380,1,6
33385,0,5
33395,4,10
33403,3,8
33409,1,6
33415,1,6
33421,1,6
33427,1,6
33433,1,6
33439,1,6
33445,1,6
33451,0,6
33457,0,6
33463,1,6
33469,0,6
33475,1,6
33481,1,6
33487,1,6
33493,1,6
33499,1,6
33505,1,6
33511,1,6
33517,1,6
33523,1,6
33529,1,6
33535,1,6
33541,1,6
33547,1,6
33553,1,6
33558,0,5
33564,1,6
33570,1,6
33576,1,6
33581,0,5
33587,0,6
33593,1,6
33599,1,6
33605,1,6
33611,1,6
33617,1,6
33622,0,5
33628,0,6
33634,0,6
33640,1,6
33646,1,6
33652,1,6
33658,1,6
33664,1,6
33670,1,6
33676,1,6
33682,1,6
33688,1,6
33694,1,6
33700,1,6
33706,1,6
33712,1,6
33718,1,6
33724,1,6
33730,1,6
33736,1,6
33742,1,6
33748,1,6
33754,1,6
33760,1,6
33766,1,6
33772,1,6
33777,0,5
33783,0,6
33789,0,6
33795,1,6
33801,1,6
33807,1,6
33813,1,6
33819,0,6
33825,0,6
33831,1,6
33836,0,5
33842,0,6
33848,0,6
33855,1,7
33860,0,5
33866,0,6
33872,0,6
33878,0,6
33884,1,6
33890,1,6
33895,0,5
33901,1,6
33907,1,6
33913,1,6
33919,1,6
33924,0,5
33930,1,6
33936,1,6
33942,1,6
33947,0,5
33953,0,6
33959,0,6
33965,0,6
33971,1,6
33977,0,6
33983,0,6
33989,0,6
33996,1,7
34003,2,7
34009,1,6
34014,1,5
34019,0,5
34025,1,6
34030,1,5
34036,1,6
34041,1,5
34046,0,5
34052,1,6
34057,0,5
34064,1,7
34070,1,6
34076,1,6
34082,1,6
34088,1,6
34094,1,6
34100,1,6
34106,1,6
34112,1,6
34118,1,6
34123,0,5
34129,1,6
34135,1,6
34140,0,5
34146,0,6
34155,4,9
34161,0,6
34167,0,6
34175,2,8
34180,0,5
34186,0,6
34194,2,8
34202,3,8
34211,4,9
34217,1,6
34223,1,6
34228,0,5
34234,0,6
34240,0,6
34246,1,6
34252,1,6
34258,1,6
34264,1,6
34270,1,6
34276,1,6
34283,1,7
34289,1,6
34294,0,5
34300,0,6
34306,0,6
34312,0,6
34318,1,6
34324,1,6
34329,0,5
34336,1,7
34342,1,6
34348,1,6
34354,1,6
34360,1,6
34366,1,6
34372,1,6
34378,1,6
34384,1,6
34390,1,6
34396,1,6
34402,1,6
34408,1,6
34414,1,6
34420,1,6
34425,0,5
34431,0,6
34437,1,6
34443,1,6
34449,1,6
34455,1,6
34461,1,6
34472,1,11
34478,1,6
34484,1,6
34490,0,6
34496,1,6
34502,1,6
34508,1,6
34513,0,5
34519,0,6
34525,1,6
34531,1,6
34537,1,6
34543,1,6
34549,1,6
34554,0,5
34560,0,6
34566,1,6
34572,0,6
34578,1,6
34584,1,6
34590,1,6
34596,1,6
34602,1,6
34608,1,6
34614,1,6
34620,1,6
34626,1,6
34639,1,13
34645,1,6
34651,1,6
34657,1,6
34672,9,15
34672,4,0
34674,1,2
34679,0,5
34685,1,6
34690,1,5
34695,1,5
34701,1,6
34706,1,5
34711,1,5
34716,1,5
34722,1,6
34727,1,5
34732,1,5
34737,1,5
34743,1,6
34748,1,5
34753,0,5
34759,1,6
34764,1,5
34770,1,6
34775,1,5
34780,0,5
34786,1,6
34791,1,5
34796,0,5
34802,1,6
34807,1,5
34812,0,5
34818,1,6
34823,1,5
34828,0,5
34834,1,6
34839,1,5
34844,0,5
34850,1,6
34855,1,5
34861,0,6
34867,1,6
34873,2,6
34878,1,5
34883,1,5
34888,0,5
34894,1,6
34899,0,5
34905,1,6
34911,1,6
34916,0,5
34922,0,6
34927,0,5
34933,1,6
34939,1,6
34944,1,5
34957,1,13
34963,1,6
34969,1,6
34974,0,5
34980,0,6
34987,1,7
34993,1,6
34999,1,6
35005,1,6
35012,1,7
35018,1,6
35024,1,6
35030,1,6
35036,1,6
35042,1,6
35047,0,5
35054,1,7
35060,1,6
35066,1,6
35072,0,6
35079,1,7
35085,1,6
35091,1,6
35097,1,6
35103,1,6
35109,1,6
35115,1,6
35121,1,6
35127,1,6
35133,1,6
35139,1,6
35145,1,6
35151,1,6
35157,1,6
35163,1,6
35169,1,6
35175,0,6
35181,0,6
35187,1,6
35193,1,6
35199,1,6
35204,0,5
35210,0,6
35216,0,6
35223,1,7
35229,1,6
35235,1,6
35240,0,5
35246,1,6
35252,1,6
35258,1,6
35263,0,5
35269,0,6
35275,0,6
35282,1,7
35288,1,6
35293,0,5
35299,0,6
35305,1,6
35311,1,6
35317,1,6
35323,1,6
35329,1,6
35335,1,6
35341,1,6
35347,1,6
35353,0,6
35359,0,6
35365,0,6
35372,1,7
35378,1,6
35385,1,7
35391,1,6
35397,1,6
35403,1,6
35409,0,6
35415,0,6
35421,0,6
35427,0,6
35433,0,6
35441,2,8
35447,1,6
35453,1,6
35459,0,6
35465,0,6
35471,0,6
35478,1,7
35484,1,6
35489,0,5
35495,0,6
35501,0,6
35507,0,6
35514,1,7
35519,0,5
35525,0,6
35531,0,6
35537,1,6
35543,1,6
35549,1,6
35555,1,6
35561,1,6
35567,1,6
35572,0,5
35578,1,6
35584,1,6
35590,1,6
35596,1,6
35602,1,6
35608,1,6
35614,1,6
35620,1,6
35625,0,5
35631,1,6
35637,0,6
35643,1,6
35649,1,6
35655,1,6
35661,1,6
35669,3,8
35676,1,7
35682,1,6
35688,1,6
35694,0,6
35701,1,7
35707,1,6
35713,1,6
35719,1,6
35725,1,6
35731,1,6
35736,0,5
35742,0,6
35748,1,6
35754,1,6
35759,0,5
35770,1,11
35776,1,6
35783,2,7
35790,2,7
35797,2,7
35803,1,6
35810,1,7
35817,2,7
35824,2,7
35830,1,6
35837,1,7
35844,1,7
35850,1,6
35858,2,8
35864,1,6
35869,0,5
35875,0,6
35881,1,6
35887,1,6
35893,1,6
35899,1,6
35905,1,6
35911,1,6
35917,1,6
35923,1,6
35929,1,6
35935,1,6
35941,1,6
35947,1,6
35955,1,8
35960,1,5
35965,1,5
35970,1,5
35975,0,5
35981,0,6
35987,0,6
35993,1,6
35999,0,6
36006,1,7
36012,1,6
36018,1,6
36024,1,6
36030,1,6
36036,1,6
36042,1,6
36048,1,6
36053,0,5
36059,0,6
36065,0,6
36072,1,7
36078,1,6
36084,1,6
36090,1,6
36097,2,7
36103,1,6
36109,1,6
36116,1,7
36121,0,5
36127,0,6
36135,1,8
36141,1,6
36147,1,6
36153,0,6
36159,0,6
36166,1,7
36172,1,6
36178,1,6
36184,1,6
36191,1,7
36197,1,6
36203,1,6
36209,1,6
36216,1,7
36222,1,6
36228,1,6
36234,1,6
36241,1,7
36247,1,6
36253,1,6
36258,0,5
36264,1,6
36270,0,6
36277,1,7
36282,0,5
36288,0,6
36294,1,6
36300,1,6
36306,1,6
36312,1,6
36318,1,6
36324,1,6
36329,0,5
36335,1,6
36341,1,6
36347,1,6
36353,1,6
36359,1,6
36365,1,6
36371,1,6
36377,1,6
36383,1,6
36389,1,6
36395,1,6
36400,0,5
36406,0,6
36412,1,6
36418,1,6
36424,1,6
36430,1,6
36436,0,6
36442,1,6
36448,0,6
36455,1,7
36460,0,5
36466,0,6
36472,1,6
36478,1,6
36484,1,6
36490,1,6
36496,1,6
36502,1,6
36507,0,5
36514,1,7
36520,1,6
36526,1,6
36532,1,6
36538,1,6
36544,1,6
36550,1,6
36556,1,6
36561,0,5
36567,0,6
36574,1,7
36580,1,6
36586,1,6
36592,1,6
36598,1,6
36604,1,6
36610,1,6
36616,1,6
36622,1,6
36628,1,6
36634,1,6
36640,1,6
36647,1,7
36653,1,6
36659,1,6
36665,1,6
36671,1,6
36677,1,6
36683,1,6
36689,1,6
36695,1,6
36700,0,5
36706,0,6
36712,1,6
36718,1,6
36724,1,6
36730,1,6
36735,0,5
36741,0,6
36747,1,6
36753,1,6
36759,1,6
36765,1,6
36770,0,5
36776,0,6
36782,0,6
36788,1,6
36794,1,6
36800,1,6
36806,1,6
36812,1,6
36818,1,6
36824,1,6
36829,0,5
36835,1,6
36840,0,5
36846,0,6
36852,1,6
36858,1,6
36864,1,6
36870,1,6
36876,1,6
36882,1,6
36888,1,6
36894,1,6
36900,1,6
36905,0,5
36912,1,7
36918,1,6
36924,0,6
36931,1,7
36937,1,6
36943,1,6
36949,1,6
36955,1,6
36961,0,6
36967,1,6
36973,1,6
36979,1,6
36985,1,6
36991,1,6
36997,1,6
37003,1,6
37009,1,6
37014,0,5
37020,0,6
37026,0,6
37032,1,6
37038,1,6
37044,1,6
37049,0,5
37055,0,6
37061,1,6
37067,1,6
37073,1,6
37078,0,5
37084,1,6
37089,0,5
37095,1,6
37101,1,6
37106,0,5
37112,1,6
37117,0,5
37123,0,6
37129,1,6
37135,1,6
37141,1,6
37146,0,5
37152,0,6
37158,1,6
37164,1,6
37170,1,6
37176,1,6
37181,0,5
37187,0,6
37193,1,6
37198,0,5
37204,1,6
37210,1,6
37216,1,6
37221,0,5
