time (ms),latency (ms),consume (ms)
3422,106,0
3422,106,0
3425,109,3
3426,110,1
3426,110,0
3426,110,0
3426,110,0
3426,110,0
3426,110,0
3426,104,0
3426,104,0
3427,105,1
3427,104,0
3427,101,0
3431,104,4
3431,104,0
3431,104,0
3431,104,0
3431,104,0
3431,104,0
3431,104,0
3431,104,0
3431,103,0
3433,105,2
3433,105,0
3433,105,0
3433,105,0
3433,105,0
3435,107,2
3435,107,0
3435,107,0
3435,107,0
3437,109,2
3437,109,0
3437,108,0
3437,108,0
3437,108,0
3439,105,2
3440,106,1
3445,111,5
3445,111,0
3445,111,0
3445,111,0
3445,111,0
3445,111,0
3445,111,0
3457,123,12
3457,118,0
3461,122,4
3461,122,0
3461,122,0
3461,121,0
3461,121,0
3461,121,0
3461,121,0
3461,121,0
3461,121,0
3461,121,0
3461,121,0
3461,121,0
3461,121,0
3461,121,0
3461,120,0
3461,120,0
3461,120,0
3463,122,2
3463,122,0
3463,122,0
3463,118,0
3463,118,0
3463,118,0
3463,118,0
3463,118,0
3464,119,1
3464,119,0
3464,119,0
3464,115,0
3464,114,0
3464,112,0
3464,112,0
3464,112,0
3466,114,2
3466,114,0
3466,114,0
3466,113,0
3466,113,0
3466,113,0
3469,116,3
3469,116,0
3469,116,0
3469,116,0
3469,116,0
3469,116,0
3469,116,0
3469,115,0
3469,115,0
3480,126,11
3480,126,0
3480,126,0
3480,126,0
3480,126,0
3480,126,0
3480,126,0
3480,126,0
3480,126,0
3480,121,0
3480,121,0
3480,121,0
3480,121,0
3480,121,0
3480,121,0
3480,120,0
3480,120,0
3481,121,1
3481,121,0
3481,121,0
3481,121,0
3481,121,0
3481,121,0
3481,121,0
3481,121,0
3481,121,0
3481,120,0
3481,120,0
3481,120,0
3484,117,3
3484,117,0
3484,117,0
3484,117,0
3484,117,0
3484,117,0
3484,116,0
3484,116,0
3484,116,0
3484,116,0
3485,117,1
3485,117,0
3485,117,0
3485,117,0
3485,114,0
3485,114,0
3485,114,0
3485,114,0
3485,114,0
3485,114,0
3485,114,0
3500,129,15
3500,128,0
3500,128,0
3501,129,1
3501,129,0
3501,129,0
3501,129,0
3501,129,0
3501,129,0
3501,129,0
3501,129,0
3501,129,0
3501,129,0
3501,128,0
3502,129,1
3504,131,2
3504,131,0
3505,132,1
3505,132,0
3505,132,0
3505,132,0
3505,132,0
3505,132,0
3505,127,0
3505,127,0
3505,127,0
3505,127,0
3505,127,0
3505,127,0
3505,127,0
3505,127,0
3506,128,1
3510,132,4
3511,129,1
3511,129,0
3511,129,0
3511,129,0
3511,128,0
3511,128,0
3511,128,0
3511,128,0
3511,128,0
3511,128,0
3511,128,0
3511,128,0
3511,128,0
3511,128,0
3511,128,0
3511,123,0
3513,125,2
3532,144,19
3535,147,3
3535,147,0
3535,147,0
3535,147,0
3535,147,0
3535,144,0
3536,144,1
3536,142,0
3537,143,1
3537,143,0
3537,143,0
3537,143,0
3537,143,0
3537,143,0
3537,143,0
3537,143,0
3537,143,0
3540,144,3
3541,145,1
3541,145,0
3541,145,0
3541,145,0
3541,145,0
3542,146,1
3542,146,0
3542,145,0
3543,146,1
3543,146,0
3543,146,0
3543,146,0
3543,146,0
3543,146,0
3543,146,0
3543,146,0
3543,146,0
3543,146,0
3543,146,0
3543,142,0
3543,142,0
3543,141,0
3543,141,0
3543,141,0
3547,145,4
3547,145,0
3547,145,0
3547,145,0
3547,145,0
3547,145,0
3547,145,0
3549,147,2
3549,143,0
3551,145,2
3551,145,0
3551,145,0
3551,145,0
3555,149,4
3555,149,0
3555,145,0
3555,145,0
3555,145,0
3555,145,0
3555,145,0
3555,141,0
3555,141,0
3555,141,0
3555,139,0
3555,139,0
3555,139,0
3555,138,0
3555,138,0
3555,138,0
3555,138,0
3555,138,0
3556,139,1
3556,139,0
3556,139,0
3556,138,0
3556,138,0
3559,141,3
3559,141,0
3559,141,0
3559,141,0
3559,141,0
3559,141,0
3559,141,0
3559,141,0
3559,141,0
3559,141,0
3559,137,0
3559,137,0
3559,137,0
3559,137,0
3559,137,0
3559,137,0
3559,137,0
3559,136,0
3560,137,1
3560,137,0
3560,137,0
3566,143,6
3566,143,0
3567,144,1
3568,145,1
3568,145,0
3572,149,4
3572,149,0
3572,148,0
3572,148,0
3572,148,0
3572,148,0
3572,145,0
3572,145,0
3572,145,0
3573,146,1
3573,146,0
3573,146,0
3573,146,0
3573,145,0
3573,145,0
3573,145,0
3573,145,0
3573,145,0
3573,145,0
3573,145,0
3575,147,2
3575,147,0
3575,147,0
3575,147,0
3576,143,1
3576,143,0
3576,143,0
3580,145,4
3580,142,0
3580,142,0
3580,142,0
3580,142,0
3580,142,0
3581,143,1
3581,143,0
3581,143,0
3581,143,0
3581,141,0
3581,141,0
3581,141,0
3581,141,0
3581,141,0
3581,141,0
3581,141,0
3581,141,0
3615,175,34
3615,175,0
3623,182,8
3623,182,0
3623,182,0
3623,182,0
3623,182,0
3623,182,0
3623,182,0
3623,182,0
3623,182,0
3623,182,0
3623,178,0
3623,178,0
3627,182,4
3627,181,0
3627,181,0
3627,181,0
3627,181,0
3627,181,0
3627,181,0
3627,181,0
3627,181,0
3627,181,0
3627,181,0
3627,181,0
3627,181,0
3627,179,0
3627,179,0
3627,179,0
3627,179,0
3629,181,2
3629,181,0
3633,185,4
3633,185,0
3633,185,0
3633,185,0
3633,185,0
3633,185,0
3633,184,0
3633,184,0
3633,184,0
3634,185,1
3634,185,0
3634,185,0
3634,182,0
3634,182,0
3634,182,0
3634,182,0
3634,181,0
3663,210,29
3664,211,1
3664,211,0
3664,211,0
3664,211,0
3664,211,0
3664,211,0
3664,211,0
3664,211,0
3664,210,0
3664,210,0
3664,210,0
3664,210,0
3664,210,0
3664,210,0
3664,210,0
3664,210,0
3667,213,3
3667,213,0
3667,213,0
3667,210,0
3667,210,0
3667,210,0
3667,210,0
3667,210,0
3667,210,0
3667,210,0
3667,210,0
3667,209,0
3667,209,0
3667,209,0
3667,209,0
3667,209,0
3667,209,0
3668,210,1
3668,210,0
3668,210,0
3671,213,3
3671,213,0
3671,202,0
3671,201,0
3671,201,0
3671,201,0
3671,201,0
3671,201,0
3671,201,0
3671,201,0
3671,201,0
3671,201,0
3671,201,0
3676,204,5
3676,204,0
3676,204,0
3676,204,0
3676,204,0
3676,204,0
3676,204,0
3676,204,0
3676,203,0
3676,203,0
3676,202,0
3676,202,0
3676,202,0
3676,202,0
3676,202,0
3676,201,0
3676,201,0
3677,202,1
3677,202,0
3677,202,0
3677,202,0
3677,202,0
3679,204,2
3679,204,0
3679,204,0
3679,204,0
3679,203,0
3679,203,0
3679,203,0
3679,203,0
3680,204,1
3680,204,0
3682,205,2
3683,206,1
3683,206,0
3683,193,0
3683,193,0
3683,193,0
3686,195,3
3686,195,0
3686,195,0
3686,195,0
3686,195,0
3686,195,0
3686,195,0
3686,195,0
3686,195,0
3686,195,0
3686,195,0
3688,196,2
3688,196,0
3688,196,0
3692,200,4
3692,200,0
3692,200,0
3692,200,0
3692,200,0
3692,200,0
3692,200,0
3692,200,0
3692,200,0
3692,199,0
3692,199,0
3692,199,0
3692,199,0
3692,199,0
3692,199,0
3692,199,0
3693,200,1
3693,200,0
3693,200,0
3694,200,1
3694,199,0
3694,199,0
3694,199,0
3694,198,0
3694,198,0
3694,198,0
3694,198,0
3694,198,0
3694,198,0
3694,198,0
3694,198,0
3694,198,0
3694,198,0
3694,198,0
3694,198,0
3694,198,0
3694,197,0
3699,202,5
3699,202,0
3699,202,0
3699,202,0
3700,203,1
3700,203,0
3700,203,0
3700,203,0
3700,203,0
3700,203,0
3700,202,0
3736,238,36
3736,238,0
3737,239,1
3737,231,0
3737,231,0
3737,231,0
3737,231,0
3741,235,4
3741,235,0
3743,237,2
3743,237,0
3743,237,0
3743,236,0
3743,236,0
3743,236,0
3749,242,6
3749,242,0
3749,242,0
3749,242,0
3749,242,0
3749,242,0
3749,242,0
3749,242,0
3749,236,0
3749,236,0
3749,236,0
3755,242,6
3755,241,0
3755,241,0
3755,241,0
3755,241,0
3755,241,0
3759,245,4
3759,245,0
3759,244,0
3759,242,0
3759,242,0
3759,242,0
3759,242,0
3760,243,1
3760,243,0
3762,245,2
3762,244,0
3762,244,0
3762,244,0
3762,244,0
3762,244,0
3767,249,5
3767,249,0
3767,249,0
3832,314,65
3832,314,0
3832,314,0
3835,317,3
3835,312,0
3835,312,0
3835,312,0
3835,312,0
3835,312,0
3835,312,0
3835,312,0
3836,312,1
3836,312,0
3837,313,1
3837,313,0
3837,313,0
3837,313,0
3837,313,0
3837,313,0
3838,314,1
3838,314,0
3838,314,0
3838,314,0
3838,313,0
3838,313,0
3838,313,0
3838,313,0
3838,313,0
3840,315,2
3840,315,0
3840,315,0
3841,316,1
3841,316,0
3841,315,0
3841,315,0
3841,315,0
3841,315,0
3842,316,1
3842,316,0
3844,318,2
3844,318,0
3844,318,0
3844,318,0
3844,318,0
3844,318,0
3847,320,3
3847,320,0
3847,318,0
3847,318,0
3847,318,0
3853,323,6
3853,323,0
3858,328,5
3858,328,0
3858,328,0
3858,328,0
3858,328,0
3858,328,0
3858,328,0
3858,328,0
3858,328,0
3858,328,0
3858,326,0
3858,326,0
3858,326,0
3858,326,0
3858,326,0
3858,326,0
3860,328,2
3860,328,0
3860,327,0
3860,327,0
3860,327,0
3860,327,0
3860,327,0
3860,327,0
3860,327,0
3862,329,2
3862,329,0
3862,329,0
3862,329,0
3862,325,0
3862,324,0
3862,324,0
3862,324,0
3863,325,1
3863,325,0
3863,325,0
3863,325,0
3864,326,1
3864,326,0
3864,326,0
3865,327,1
3865,321,0
3865,321,0
3865,321,0
3865,321,0
3865,321,0
3865,321,0
3867,323,2
3870,326,3
3870,326,0
3872,323,2
3872,323,0
3872,323,0
3872,323,0
3872,323,0
3872,322,0
3877,327,5
3877,327,0
3877,327,0
3877,327,0
3877,326,0
3877,325,0
3878,326,1
3878,326,0
3878,326,0
3878,326,0
3878,326,0
3878,326,0
3878,326,0
3878,326,0
3878,326,0
3878,318,0
3878,318,0
3878,318,0
3878,318,0
3878,318,0
3878,318,0
3878,318,0
3878,318,0
3878,315,0
3878,315,0
3880,317,2
3881,318,1
3881,318,0
3881,318,0
3881,318,0
3881,318,0
3881,318,0
3881,318,0
3881,318,0
3881,317,0
3881,317,0
3881,317,0
3881,317,0
3881,317,0
3881,317,0
3881,317,0
3884,320,3
3925,361,41
3925,361,0
3925,361,0
3925,359,0
3925,359,0
3925,359,0
3925,359,0
3925,359,0
3925,357,0
3927,359,2
3927,359,0
3927,359,0
3927,359,0
3927,359,0
3927,359,0
3927,359,0
3927,358,0
3931,362,4
3931,362,0
3931,362,0
3931,362,0
3931,362,0
3931,362,0
3931,355,0
3931,355,0
3931,355,0
3931,355,0
3931,355,0
3931,355,0
3931,354,0
3931,354,0
3931,354,0
3931,354,0
3933,356,2
3933,356,0
3933,356,0
3933,356,0
3933,356,0
3933,356,0
3933,356,0
3933,356,0
3933,355,0
3933,355,0
3933,355,0
3937,359,4
3937,354,0
3937,354,0
3937,354,0
3937,354,0
3938,355,1
3983,400,45
3983,400,0
3983,400,0
3983,400,0
3983,399,0
3983,399,0
3984,400,1
3984,400,0
3984,400,0
3984,400,0
3984,400,0
3984,400,0
3985,401,1
3990,406,5
3990,406,0
3990,403,0
3990,403,0
3990,403,0
3990,403,0
3990,403,0
3990,403,0
3990,403,0
3990,403,0
3990,403,0
3990,403,0
3990,403,0
3990,403,0
3991,403,1
3991,403,0
3993,405,2
3993,405,0
3993,405,0
3993,405,0
3993,405,0
3993,405,0
3993,405,0
3993,402,0
3993,402,0
3993,401,0
3993,401,0
3993,401,0
3993,401,0
3994,402,1
3994,402,0
3994,402,0
3994,402,0
3994,402,0
3994,402,0
3994,401,0
3994,401,0
3996,403,2
3996,403,0
4000,407,4
4000,407,0
4000,407,0
4000,407,0
4000,407,0
4000,407,0
4000,407,0
4000,406,0
4001,407,1
4001,407,0
4001,407,0
4001,407,0
4001,407,0
4001,402,0
4001,402,0
4001,402,0
4001,402,0
4001,402,0
4001,402,0
4001,402,0
4001,402,0
4001,402,0
4001,402,0
4001,402,0
4001,401,0
4001,401,0
4002,402,1
4002,402,0
4002,402,0
4004,404,2
4004,404,0
4005,405,1
4005,405,0
4005,405,0
4005,405,0
4005,404,0
4005,404,0
4005,404,0
4005,404,0
4005,404,0
4008,407,3
4008,407,0
4009,408,1
4009,408,0
4009,408,0
4009,408,0
4009,407,0
4009,407,0
4009,407,0
4009,407,0
4012,410,3
4012,410,0
4012,410,0
4012,410,0
4012,410,0
4012,409,0
4012,409,0
4012,409,0
4012,409,0
4012,409,0
4012,409,0
4012,409,0
4012,409,0
4016,413,4
4016,409,0
4016,409,0
4016,409,0
4016,409,0
4016,409,0
4016,409,0
4016,409,0
4016,409,0
4016,409,0
4016,409,0
4016,409,0
4016,408,0
4016,408,0
4016,408,0
4016,408,0
4016,408,0
4016,408,0
4016,408,0
4020,412,4
4020,412,0
4020,412,0
4020,412,0
4020,412,0
4020,411,0
4020,411,0
4020,411,0
4020,411,0
4020,411,0
4020,411,0
4020,411,0
4020,411,0
4020,411,0
4020,411,0
4020,405,0
4027,412,7
4027,412,0
4027,412,0
4027,411,0
4027,411,0
4027,411,0
4027,411,0
4027,411,0
4027,411,0
4027,411,0
4027,411,0
4027,411,0
4031,415,4
4031,415,0
4031,414,0
4031,414,0
4031,414,0
4031,414,0
4031,414,0
4031,414,0
4031,414,0
4031,414,0
4031,414,0
4031,414,0
4031,414,0
4031,413,0
4031,413,0
4031,413,0
4031,413,0
4039,421,8
4039,421,0
4039,421,0
4039,421,0
4039,421,0
4039,421,0
4039,421,0
4039,420,0
4039,420,0
4039,420,0
4039,420,0
4039,420,0
4039,420,0
4039,420,0
4039,420,0
4040,421,1
4040,421,0
4040,421,0
4041,422,1
4041,421,0
4041,421,0
4080,460,39
4083,463,3
4083,463,0
4083,463,0
4083,463,0
4083,463,0
4084,464,1
4084,464,0
4085,457,1
4085,457,0
4085,457,0
4085,457,0
4085,455,0
4085,455,0
4085,455,0
4085,455,0
4085,455,0
4085,455,0
4085,455,0
4085,455,0
4085,455,0
4085,455,0
4088,457,3
4089,458,1
4089,458,0
4089,458,0
4089,458,0
4089,458,0
4089,458,0
4089,458,0
4089,450,0
4089,450,0
4089,450,0
4089,450,0
4089,450,0
4089,450,0
4089,450,0
4089,450,0
4089,449,0
4089,449,0
4089,449,0
4089,449,0
4090,450,1
4090,450,0
4090,450,0
4090,450,0
4090,450,0
4090,450,0
4090,450,0
4090,450,0
4092,451,2
4092,451,0
4092,451,0
4092,451,0
4092,451,0
4092,451,0
4094,453,2
4095,454,1
4095,454,0
4095,454,0
4095,454,0
4095,453,0
4095,453,0
4095,453,0
4095,453,0
4095,453,0
4095,453,0
4097,455,2
4097,455,0
4097,455,0
4097,455,0
4098,456,1
4098,455,0
4098,455,0
4100,455,2
4100,455,0
4100,455,0
4100,454,0
4100,454,0
4100,454,0
4100,454,0
4100,454,0
4100,454,0
4100,454,0
4100,454,0
4100,454,0
4100,454,0
4101,455,1
4104,457,3
4104,457,0
4104,457,0
4104,457,0
4104,457,0
4104,457,0
4104,457,0
4104,457,0
4105,458,1
4105,458,0
4105,458,0
4105,458,0
4105,457,0
4105,457,0
4108,460,3
4108,460,0
4108,460,0
4109,459,1
4109,459,0
4109,459,0
4109,459,0
4109,458,0
4109,458,0
4109,458,0
4109,458,0
4109,458,0
4109,458,0
4109,458,0
4112,461,3
4112,461,0
4112,461,0
4112,461,0
4112,461,0
4112,460,0
4112,460,0
4112,460,0
4112,460,0
4112,460,0
4112,460,0
4112,455,0
4112,455,0
4112,455,0
4112,455,0
4113,456,1
4113,456,0
4113,456,0
4117,460,4
4117,460,0
4117,459,0
4117,459,0
4117,459,0
4118,460,1
4118,460,0
4118,460,0
4118,460,0
4118,459,0
4118,459,0
4118,459,0
4118,459,0
4118,459,0
4118,459,0
4118,459,0
4127,468,9
4127,468,0
4127,468,0
4127,468,0
4127,468,0
4127,467,0
4127,467,0
4127,467,0
4128,468,1
4129,469,1
4129,469,0
4129,469,0
4129,469,0
4129,469,0
4129,469,0
4129,469,0
4129,469,0
4129,469,0
4129,468,0
4129,468,0
4129,468,0
4129,468,0
4129,468,0
4129,468,0
4129,468,0
4129,468,0
4130,469,1
4130,469,0
4131,470,1
4131,460,0
4131,460,0
4131,459,0
4131,459,0
4131,459,0
4131,459,0
4131,459,0
4131,459,0
4131,459,0
4131,459,0
4131,459,0
4131,459,0
4131,459,0
4131,458,0
4132,459,1
4132,459,0
4132,452,0
4133,453,1
4133,453,0
4133,453,0
4133,453,0
4161,478,28
4161,478,0
4168,485,7
4168,485,0
4168,484,0
4168,484,0
4168,484,0
4168,484,0
4168,484,0
4168,484,0
4168,484,0
4168,484,0
4168,484,0
4168,480,0
4168,480,0
4168,479,0
4168,479,0
4169,480,1
4169,480,0
4169,480,0
4169,480,0
4169,480,0
4169,480,0
4171,478,2
4171,478,0
4171,478,0
4171,478,0
4171,478,0
4171,478,0
4171,478,0
4171,478,0
4171,478,0
4175,481,4
4175,477,0
4175,477,0
4175,477,0
4175,476,0
4175,476,0
4175,476,0
4175,475,0
4175,475,0
4175,475,0
4175,475,0
4175,475,0
4175,475,0
4175,475,0
4177,476,2
4177,476,0
4177,476,0
4177,476,0
4182,481,5
4182,481,0
4183,480,1
4183,480,0
4183,480,0
4183,480,0
4183,480,0
4184,481,1
4184,481,0
4185,482,1
4185,482,0
4185,482,0
4185,482,0
4185,479,0
4185,479,0
4188,482,3
4189,483,1
4189,483,0
4189,482,0
4189,482,0
4189,482,0
4189,482,0
4189,482,0
4189,482,0
4189,482,0
4189,482,0
4189,482,0
4190,483,1
4190,483,0
4190,483,0
4190,482,0
4190,482,0
4191,483,1
4191,483,0
4191,483,0
4191,483,0
4191,483,0
4192,484,1
4192,484,0
4192,484,0
4192,484,0
4192,484,0
4192,483,0
4192,483,0
4192,483,0
4192,481,0
4195,484,3
4195,484,0
4195,484,0
4195,484,0
4196,485,1
4196,485,0
4196,485,0
4197,486,1
4197,486,0
4197,485,0
4197,485,0
4197,485,0
4197,485,0
4197,485,0
4197,485,0
4197,485,0
4197,485,0
4197,485,0
4197,485,0
4197,485,0
4197,485,0
4201,486,4
4201,486,0
4201,486,0
4201,486,0
4201,486,0
4201,486,0
4201,486,0
4201,486,0
4201,486,0
4201,484,0
4201,484,0
4201,484,0
4201,484,0
4201,484,0
4201,483,0
4202,484,1
4202,484,0
4205,487,3
4205,487,0
4205,487,0
4206,488,1
4207,489,1
4207,489,0
4207,489,0
4207,489,0
4207,489,0
4207,488,0
4207,488,0
4207,488,0
4208,489,1
4208,489,0
4211,492,3
4211,492,0
4211,492,0
4211,492,0
4211,492,0
4211,492,0
4211,491,0
4211,491,0
4211,489,0
4211,489,0
4211,489,0
4211,489,0
4211,489,0
4211,488,0
4211,488,0
4211,488,0
4211,488,0
4218,495,7
4218,495,0
4218,495,0
4218,495,0
4218,495,0
4218,495,0
4218,494,0
4219,495,1
4219,495,0
4219,495,0
4219,495,0
4219,491,0
4219,490,0
4219,490,0
4219,490,0
4219,490,0
4219,490,0
4220,491,1
4220,491,0
4220,491,0
4220,491,0
4220,491,0
4220,491,0
4220,490,0
4220,490,0
4221,491,1
4221,491,0
4221,491,0
4221,491,0
4221,490,0
4221,490,0
4221,490,0
4221,490,0
4221,490,0
4221,490,0
4260,529,39
4260,529,0
4260,529,0
4260,529,0
4260,529,0
4260,529,0
4260,528,0
4260,528,0
4260,528,0
4260,528,0
4260,528,0
4260,528,0
4260,528,0
4260,528,0
4260,528,0
4260,528,0
4260,528,0
4262,530,2
4262,529,0
4263,530,1
4263,530,0
4264,531,1
4264,531,0
4264,531,0
4264,531,0
4264,531,0
4264,527,0
4264,527,0
4264,527,0
4264,527,0
4264,527,0
4264,526,0
4264,526,0
4264,526,0
4264,526,0
4264,526,0
4264,526,0
4267,529,3
4267,529,0
4267,529,0
4267,529,0
4267,529,0
4267,529,0
4267,528,0
4267,528,0
4267,528,0
4267,528,0
4267,528,0
4267,524,0
4267,524,0
4271,528,4
4271,528,0
4271,527,0
4271,527,0
4271,527,0
4272,528,1
4272,528,0
4272,528,0
4273,528,1
4273,528,0
4273,528,0
4273,528,0
4273,528,0
4273,528,0
4273,528,0
4273,528,0
4273,528,0
4273,528,0
4273,528,0
4277,531,4
4277,531,0
4277,531,0
4277,531,0
4277,531,0
4277,528,0
4277,528,0
4277,527,0
4277,527,0
4277,527,0
4277,527,0
4277,527,0
4277,527,0
4277,527,0
4277,527,0
4277,527,0
4277,527,0
4280,530,3
4280,529,0
4280,529,0
4280,529,0
4280,529,0
4280,529,0
4283,532,3
4283,532,0
4283,532,0
4283,532,0
4283,532,0
4283,528,0
4283,528,0
4283,527,0
4283,527,0
4283,527,0
4283,527,0
4284,528,1
4284,528,0
4287,531,3
4287,531,0
4287,531,0
4287,531,0
4287,531,0
4287,530,0
4287,530,0
4287,530,0
4287,530,0
4288,531,1
4288,526,0
4288,526,0
4288,526,0
4288,525,0
4288,525,0
4288,525,0
4288,525,0
4288,525,0
4288,525,0
4291,528,3
4292,529,1
4292,529,0
4292,529,0
4292,529,0
4292,528,0
4292,528,0
4293,529,1
4296,532,3
4297,533,1
4297,533,0
4297,533,0
4297,533,0
4297,533,0
4297,533,0
4297,530,0
4297,530,0
4298,531,1
4298,531,0
4298,531,0
4298,531,0
4298,531,0
4298,530,0
4298,530,0
4298,530,0
4298,530,0
4298,530,0
4298,530,0
4298,530,0
4298,530,0
4299,531,1
4299,531,0
4299,531,0
4299,528,0
4299,528,0
4299,528,0
4303,532,4
4303,532,0
4303,532,0
4303,532,0
4303,532,0
4303,532,0
4303,532,0
4303,532,0
4303,531,0
4303,531,0
4303,531,0
4303,531,0
4303,531,0
4303,531,0
4303,531,0
4303,531,0
4303,531,0
4303,531,0
4303,529,0
4303,528,0
4304,528,1
4308,532,4
4308,532,0
4308,532,0
4308,532,0
4308,532,0
4308,532,0
4308,532,0
4308,532,0
4308,532,0
4308,531,0
4308,531,0
4308,531,0
4308,531,0
4308,531,0
4309,532,1
4310,533,1
4310,533,0
4310,533,0
4310,533,0
4348,571,38
4348,571,0
4354,576,6
4354,576,0
4354,576,0
4354,576,0
4354,576,0
4355,577,1
4355,577,0
4355,577,0
4355,577,0
4355,572,0
4355,572,0
4355,572,0
4355,572,0
4355,572,0
4355,572,0
4355,572,0
4355,572,0
4355,572,0
4355,572,0
4355,572,0
4355,571,0
4355,571,0
4356,572,1
4356,572,0
4356,572,0
4359,575,3
4359,575,0
4359,575,0
4359,575,0
4359,575,0
4359,575,0
4359,574,0
4359,574,0
4359,574,0
4359,574,0
4359,574,0
4359,574,0
4359,574,0
4359,574,0
4359,574,0
4359,571,0
4360,571,1
4360,571,0
4360,571,0
4360,571,0
4360,571,0
4360,571,0
4360,571,0
4362,573,2
4362,573,0
4363,573,1
4364,574,1
4364,574,0
4364,574,0
4364,574,0
4364,574,0
4364,574,0
4367,577,3
4368,578,1
4368,578,0
4368,578,0
4368,577,0
4368,577,0
4368,577,0
4368,577,0
4368,577,0
4368,577,0
4368,577,0
4368,577,0
4368,577,0
4368,577,0
4368,577,0
4368,577,0
4368,576,0
4368,576,0
4368,576,0
4369,577,1
4369,577,0
4369,577,0
4369,577,0
4369,577,0
4369,577,0
4369,577,0
4369,577,0
4372,580,3
4372,579,0
4372,579,0
4372,579,0
4372,579,0
4376,583,4
4376,583,0
4376,583,0
4380,587,4
4380,584,0
4380,584,0
4380,583,0
4380,583,0
4380,583,0
4380,583,0
4380,583,0
4380,583,0
4380,583,0
4381,584,1
4381,583,0
4381,582,0
4381,582,0
4381,582,0
4381,582,0
4381,582,0
4381,582,0
4384,585,3
4384,585,0
4384,585,0
4384,585,0
4385,586,1
4385,585,0
4385,585,0
4385,585,0
4385,585,0
4385,585,0
4387,587,2
4387,587,0
4387,587,0
4387,587,0
4390,590,3
4390,590,0
4390,589,0
4390,589,0
4390,589,0
4390,589,0
4390,589,0
4390,589,0
4393,592,3
4393,592,0
4393,592,0
4393,592,0
4393,587,0
4393,587,0
4393,587,0
4394,588,1
4394,588,0
4394,588,0
4394,588,0
4394,588,0
4394,588,0
4394,588,0
4394,587,0
4394,587,0
4394,587,0
4395,588,1
4395,588,0
4395,588,0
4395,588,0
4395,588,0
4395,588,0
4404,597,9
4404,597,0
4404,596,0
4404,596,0
4404,596,0
4404,596,0
4404,596,0
4404,596,0
4404,596,0
4404,596,0
4404,593,0
4405,594,1
4406,595,1
4406,595,0
4406,595,0
4406,595,0
4406,595,0
4406,595,0
4406,595,0
4406,595,0
4406,594,0
4406,594,0
4406,594,0
4406,594,0
4406,594,0
4406,594,0
4407,595,1
4407,595,0
4408,596,1
4408,596,0
4408,596,0
4408,596,0
4408,595,0
4408,595,0
4408,595,0
4408,595,0
4408,595,0
4408,595,0
4408,595,0
4408,595,0
4408,595,0
4408,595,0
4408,594,0
4441,627,33
4441,627,0
4446,632,5
4446,632,0
4446,632,0
4446,632,0
4446,632,0
4446,632,0
4447,633,1
4447,630,0
4447,630,0
4450,632,3
4450,632,0
4450,632,0
4450,632,0
4450,632,0
4450,632,0
4450,632,0
4450,632,0
4450,632,0
4450,632,0
4450,632,0
4450,632,0
4450,631,0
4450,631,0
4450,631,0
4450,631,0
4450,631,0
4452,633,2
4452,633,0
4452,629,0
4452,629,0
4452,629,0
4452,629,0
4452,629,0
4452,629,0
4452,628,0
4452,628,0
4452,628,0
4453,629,1
4456,632,3
4456,632,0
4456,632,0
4457,633,1
4457,633,0
4457,633,0
4457,633,0
4457,633,0
4457,632,0
4457,632,0
4457,632,0
4457,632,0
4457,632,0
4457,632,0
4457,632,0
4457,632,0
4462,637,5
4462,637,0
4462,637,0
4462,636,0
4462,634,0
4462,634,0
4462,634,0
4462,634,0
4462,634,0
4462,634,0
4465,637,3
4465,637,0
4465,637,0
4465,637,0
4465,637,0
4465,637,0
4465,636,0
4465,636,0
4465,636,0
4465,636,0
4466,637,1
4466,637,0
4466,637,0
4466,637,0
4466,637,0
4471,642,5
4473,641,2
4473,640,0
4474,641,1
4474,641,0
4474,641,0
4474,641,0
4474,641,0
4474,641,0
4474,641,0
4474,641,0
4474,641,0
4477,636,3
4477,636,0
4477,636,0
4477,635,0
4477,635,0
4477,635,0
4478,636,1
4478,636,0
4478,636,0
4478,636,0
4478,636,0
4478,636,0
4478,631,0
4478,631,0
4478,630,0
4481,633,3
4481,633,0
4481,633,0
4481,633,0
4481,633,0
4481,633,0
4481,633,0
4481,633,0
4481,632,0
4481,632,0
4481,632,0
4481,632,0
4481,632,0
4481,632,0
4481,632,0
4481,632,0
4482,633,1
4482,633,0
4491,642,9
4491,642,0
4491,641,0
4491,638,0
4492,639,1
4492,639,0
4492,639,0
4492,639,0
4492,639,0
4492,639,0
4493,640,1
4493,639,0
4493,639,0
4493,639,0
4493,639,0
4493,639,0
4493,639,0
4494,640,1
4494,640,0
4494,640,0
4494,640,0
4495,641,1
4495,640,0
4495,640,0
4495,640,0
4495,640,0
4495,640,0
4495,640,0
4495,640,0
4495,640,0
4495,632,0
4495,630,0
4495,628,0
4495,628,0
4495,628,0
4496,629,1
4496,629,0
4496,629,0
4496,629,0
4496,629,0
4497,630,1
4497,630,0
4497,630,0
4497,629,0
4497,629,0
4497,629,0
4497,629,0
4497,629,0
4497,629,0
4497,629,0
4497,629,0
4497,629,0
4497,627,0
4503,631,6
4503,631,0
4503,631,0
4503,631,0
4503,630,0
4503,630,0
4503,630,0
4503,630,0
4503,630,0
4503,630,0
4505,632,2
4505,632,0
4505,632,0
4505,632,0
4505,632,0
4505,631,0
4505,631,0
4505,631,0
4505,631,0
4505,631,0
4511,628,6
4541,658,30
