time (ms),latency (ms),consume (ms)
41715,2,12
41724,1,9
41735,2,11
41745,2,10
41755,1,10
41766,2,11
41776,1,10
41785,0,9
41795,0,10
41805,0,10
41815,0,10
41825,0,10
41835,0,10
41845,0,10
41856,1,11
41866,1,10
41876,1,10
41886,1,10
41896,1,10
41906,1,10
41916,1,10
41926,1,10
41936,1,10
41947,1,11
41958,1,11
41968,1,10
41978,1,10
41988,1,10
41997,0,9
42007,0,10
42017,0,10
42027,0,10
42038,0,11
42049,1,11
42060,1,11
42070,1,10
42080,1,10
42089,0,9
42099,0,10
42109,0,10
42119,0,10
42130,0,11
42141,1,11
42152,1,11
42163,1,11
42173,1,10
42183,1,10
42193,1,10
42203,1,10
42213,1,10
42222,0,9
42232,0,10
42243,0,11
42254,1,11
42265,1,11
42275,1,10
42285,1,10
42296,1,11
42307,2,11
42317,1,10
42328,2,11
42338,1,10
42349,2,11
42359,1,10
42369,1,10
42379,1,10
42389,1,10
42400,1,11
42411,1,11
42422,2,11
42432,1,10
42442,1,10
42453,1,11
42463,1,10
42474,1,11
42484,1,10
42494,1,10
42505,1,11
42516,1,11
42527,1,11
42537,1,10
42548,1,11
42558,1,10
42568,1,10
42578,1,10
42588,1,10
42599,1,11
42610,1,11
42621,2,11
42632,2,11
42642,1,10
42653,1,11
42663,1,10
42673,1,10
42684,1,11
42695,1,11
42706,2,11
42717,1,11
42727,1,10
42738,1,11
42748,1,10
42758,1,10
42769,1,11
42780,2,11
42790,1,10
42800,1,10
42810,1,10
42821,1,11
42832,2,11
42842,1,10
42852,1,10
42862,1,10
42873,1,11
42884,2,11
42894,1,10
42905,1,11
42915,1,10
42925,1,10
42936,1,11
42947,1,11
42958,1,11
42969,2,11
42979,1,10
42990,1,11
43000,1,10
43011,1,11
43022,2,11
43032,1,10
43042,1,10
43052,1,10
43062,1,10
43073,1,11
43084,1,11
43094,1,10
43105,1,11
43115,1,10
43125,1,10
43136,1,11
43146,1,10
43157,1,11
43168,2,11
43178,1,10
43188,1,10
43198,1,10
43208,1,10
43219,1,11
43229,1,10
43240,1,11
43250,1,10
43260,1,10
43270,1,10
43281,1,11
43292,2,11
43302,1,10
43312,1,10
43322,1,10
43333,1,11
43344,2,11
43354,1,10
43365,1,11
43375,1,10
43385,1,10
43396,1,11
43407,1,11
43418,2,11
43428,1,10
43439,1,11
43449,1,10
43459,1,10
43470,1,11
43481,2,11
43491,1,10
43501,1,10
43511,1,10
43521,1,10
43532,1,11
43543,2,11
43553,1,10
43563,1,10
43573,1,10
43583,1,10
43593,1,10
43604,1,11
43615,1,11
43625,1,10
43636,1,11
43647,1,11
43657,1,10
43668,1,11
43678,1,10
43688,1,10
43698,1,10
43708,1,10
43718,1,10
43729,1,11
43740,1,11
43751,2,11
43761,1,10
43771,1,10
43781,1,10
43791,1,10
43802,1,11
43812,1,10
43823,1,11
43833,1,10
43843,1,10
43853,1,10
43864,1,11
43875,2,11
43885,1,10
43896,1,11
43906,1,10
43916,1,10
43927,1,11
43937,1,10
43948,1,11
43959,2,11
43969,1,10
43979,1,10
43990,1,11
44000,1,10
44010,1,10
44021,1,11
44031,1,10
44042,1,11
44052,1,10
44062,1,10
44072,1,10
44082,1,10
44093,1,11
44104,2,11
44114,1,10
44124,1,10
44134,1,10
44144,1,10
44155,1,11
44165,1,10
44176,1,11
44186,1,10
44196,1,10
44206,1,10
44217,1,11
44227,1,10
44237,1,10
44247,1,10
44257,1,10
44268,1,11
44279,2,11
44290,2,11
44300,1,10
44310,1,10
44320,1,10
44330,1,10
44341,1,11
44352,1,11
44363,2,11
44373,1,10
44383,1,10
44393,1,10
44403,1,10
44414,1,11
44425,2,11
44436,2,11
44446,1,10
44457,2,11
44467,1,10
44478,2,11
44488,1,10
44499,1,11
44509,1,10
44519,1,10
44530,1,11
44541,2,11
44551,1,10
44561,1,10
44571,1,10
44582,1,11
44593,2,11
44603,1,10
44613,1,10
44623,1,10
44633,1,10
44644,1,11
44655,2,11
44665,1,10
44675,1,10
44685,1,10
44695,1,10
44706,1,11
44717,2,11
44727,1,10
44737,1,10
44747,1,10
44757,1,10
44768,1,11
44778,1,10
44789,1,11
44799,1,10
44809,1,10
44820,1,11
44831,2,11
44841,1,10
44851,1,10
44861,1,10
44871,1,10
44882,1,11
44892,1,10
44905,3,13
44915,1,10
44926,1,11
44936,1,10
44954,9,18
44956,1,2
44966,1,10
44976,1,10
44986,1,10
44997,1,11
45007,1,10
45017,1,10
45028,1,11
45038,1,10
45049,1,11
45060,1,11
45070,1,10
45080,1,10
45090,1,10
45101,1,11
45112,2,11
45122,1,10
45132,1,10
45142,1,10
45152,1,10
45162,1,10
45172,1,10
45183,1,11
45193,1,10
45204,1,11
45214,1,10
45224,1,10
45234,1,10
45245,1,11
45255,1,10
45266,1,11
45276,1,10
45286,1,10
45296,1,10
45307,1,11
45318,2,11
45328,1,10
45338,1,10
45348,1,10
45358,1,10
45369,1,11
45379,1,10
45390,1,11
45400,1,10
45410,1,10
45421,1,11
45432,2,11
45442,1,10
45452,1,10
45462,1,10
45472,1,10
45483,2,11
45493,1,10
45503,1,10
45513,1,10
45523,1,10
45534,1,11
45545,2,11
45555,1,10
45565,1,10
45575,1,10
45585,1,10
45596,1,11
45607,2,11
45617,1,10
45627,1,10
45637,1,10
45648,1,11
45659,1,11
45669,1,10
45680,1,11
45690,1,10
45700,1,10
45711,1,11
45721,1,10
45732,1,11
45742,1,10
45752,1,10
45762,1,10
45773,1,11
45783,1,10
45794,1,11
45804,1,10
45814,1,10
45824,1,10
45835,2,11
45845,1,10
45855,1,10
45865,1,10
45876,1,11
45887,1,11
45898,2,11
45908,1,10
45919,1,11
45929,1,10
45940,1,11
45950,1,10
45961,1,11
45972,2,11
45982,1,10
45993,1,11
46003,1,10
46013,1,10
46023,1,10
46034,1,11
46045,2,11
46056,2,11
46066,1,10
46076,1,10
46086,1,10
46097,1,11
46108,2,11
46118,1,10
46128,1,10
46138,1,10
46148,1,10
46159,2,11
46169,1,10
46179,1,10
46189,1,10
46199,1,10
46210,1,11
46221,2,11
46231,1,10
46242,1,11
46252,1,10
46262,1,10
46273,1,11
46284,2,11
46294,1,10
46304,1,10
46314,1,10
46325,1,11
46336,1,11
46346,1,10
46357,1,11
46367,1,10
46377,1,10
46388,1,11
46399,2,11
46409,1,10
46419,1,10
46429,1,10
46439,1,10
46450,1,11
46461,2,11
46471,1,10
46482,1,11
46492,1,10
46502,1,10
46513,1,11
46523,1,10
46534,1,11
46544,1,10
46554,1,10
46566,2,12
46576,1,10
46586,1,10
46596,1,10
46607,1,11
46618,1,11
46628,1,10
46639,1,11
46649,1,10
46659,1,10
46669,1,10
46680,1,11
46691,2,11
46701,1,10
46711,1,10
46721,1,10
46731,1,10
46741,1,10
46752,1,11
46763,2,11
46773,1,10
46783,1,10
46793,1,10
46803,1,10
46814,1,11
46825,2,11
46835,1,10
46845,1,10
46855,1,10
46865,1,10
46876,1,11
46887,1,11
46897,1,10
46908,1,11
46918,1,10
46928,1,10
46938,1,10
46949,1,11
46959,1,10
46970,1,11
46980,1,10
46990,1,10
47001,1,11
47011,1,10
47022,1,11
47032,1,10
47042,1,10
47052,1,10
47063,2,11
47073,1,10
47083,1,10
47093,1,10
47103,1,10
47113,1,10
47124,2,11
47134,1,10
47144,1,10
47154,1,10
47164,1,10
47174,1,10
47185,1,11
47195,1,10
47206,1,11
47216,1,10
47226,1,10
47237,1,11
47248,2,11
47258,1,10
47268,1,10
47278,1,10
47288,1,10
47299,1,11
47309,1,10
47320,1,11
47330,1,10
47340,1,10
47351,1,11
47362,2,11
47372,1,10
47383,1,11
47393,1,10
47403,1,10
47413,1,10
47424,1,11
47434,1,10
47444,1,10
47454,1,10
47464,1,10
47474,1,10
47485,1,11
47496,1,11
47506,1,10
47517,1,11
47527,1,10
47537,1,10
47548,1,11
47559,1,11
47569,1,10
47579,1,10
47589,1,10
47599,1,10
47610,1,11
47621,2,11
47631,1,10
47641,1,10
47651,1,10
47661,1,10
47671,1,10
47681,1,10
47692,1,11
47703,2,11
47713,1,10
47724,1,11
47734,1,10
47744,1,10
47754,1,10
47765,1,11
47776,2,11
47786,1,10
47796,1,10
47806,1,10
47816,1,10
47827,1,11
47837,1,10
47848,1,11
47858,1,10
47868,1,10
47879,2,11
47889,2,10
47899,1,10
47910,1,11
47920,1,10
47930,1,10
47940,1,10
47951,1,11
47962,2,11
47972,1,10
47983,1,11
47993,1,10
48004,1,11
48015,1,11
48025,1,10
48035,1,10
48046,1,11
48056,1,10
48066,1,10
48076,1,10
48087,1,11
48098,2,11
48108,1,10
48118,1,10
48128,1,10
48138,1,10
48149,1,11
48160,2,11
48170,1,10
48180,1,10
48190,1,10
48200,1,10
48211,1,11
48221,1,10
48232,1,11
48242,1,10
48252,1,10
48262,1,10
48273,1,11
48284,1,11
48295,1,11
48305,1,10
48316,1,11
48326,1,10
48336,1,10
48346,1,10
48356,1,10
48367,1,11
48377,1,10
48388,1,11
48398,1,10
48408,1,10
48418,1,10
48428,1,10
48438,1,10
48448,1,10
48459,1,11
48469,1,10
48480,1,11
48490,1,10
48500,1,10
48510,1,10
48521,1,11
48531,1,10
48542,1,11
48552,1,10
48562,1,10
48573,1,11
48584,2,11
48594,1,10
48604,1,10
48614,1,10
48624,1,10
48634,1,10
48645,1,11
48655,1,10
48667,2,12
48677,1,10
48688,1,11
48698,1,10
48708,1,10
48718,1,10
48728,1,10
48739,1,11
48750,2,11
48760,1,10
48771,1,11
48781,1,10
48791,1,10
48802,1,11
48813,2,11
48823,1,10
48833,1,10
48843,1,10
48853,1,10
48863,1,10
48874,1,11
48884,1,10
48895,1,11
48905,1,10
48916,1,11
48926,1,10
48936,1,10
48946,1,10
48956,1,10
48967,1,11
48977,1,10
48988,1,11
48998,1,10
49008,1,10
49018,1,10
49029,1,11
49039,1,10
49050,1,11
49060,1,10
49070,1,10
49080,1,10
49091,1,11
49102,2,11
49112,1,10
49123,1,11
49133,1,10
49143,1,10
49154,1,11
49165,2,11
49175,1,10
49185,1,10
49195,1,10
49205,1,10
49216,1,11
49226,1,10
49237,1,11
49247,1,10
49257,1,10
49267,1,10
49278,1,11
49289,1,11
49300,2,11
49310,1,10
49320,1,10
49330,1,10
49340,1,10
49351,1,11
49362,2,11
49372,1,10
49383,1,11
49393,1,10
49403,1,10
49414,1,11
49425,2,11
49435,1,10
49445,1,10
49455,1,10
49465,1,10
49476,1,11
49487,1,11
49497,1,10
49507,1,10
49517,1,10
49527,1,10
49538,1,11
49548,1,10
49559,1,11
49570,1,11
49580,1,10
49590,1,10
49600,1,10
49611,1,11
49621,1,10
49632,1,11
49642,1,10
49652,1,10
49662,1,10
49673,1,11
49684,1,11
49694,1,10
49704,1,10
49714,1,10
49724,1,10
49735,1,11
49746,2,11
49756,1,10
49767,1,11
49777,1,10
49787,1,10
49797,1,10
49808,1,11
49818,1,10
49829,1,11
49839,1,10
49849,1,10
49859,1,10
49869,1,10
49880,1,11
49890,1,10
49901,1,11
49913,3,12
49923,1,10
49934,1,11
49944,1,10
49974,16,30
49975,7,1
49979,1,4
49990,2,11
50000,1,10
50010,1,10
50021,1,11
50031,1,10
50041,1,10
50052,1,11
50062,1,10
50072,1,10
50082,1,10
50093,2,11
50103,1,10
50113,1,10
50123,1,10
50134,1,11
50145,2,11
50155,1,10
50165,1,10
50175,1,10
50185,1,10
50196,2,11
50206,1,10
50216,1,10
50226,1,10
50237,1,11
50247,1,10
50258,1,11
50268,1,10
50278,1,10
50288,1,10
50298,1,10
50309,1,11
50320,1,11
50331,2,11
50341,1,10
50351,1,10
50361,1,10
50372,1,11
50383,2,11
50393,1,10
50403,1,10
50413,1,10
50423,1,10
50434,1,11
50444,1,10
50455,1,11
50465,1,10
50475,1,10
50485,1,10
50496,2,11
50506,1,10
50516,1,10
50526,1,10
50536,1,10
50547,1,11
50557,1,10
50568,1,11
50578,1,10
50588,1,10
50599,1,11
50609,1,10
50620,1,11
50630,1,10
50641,1,11
50651,1,10
50661,1,10
50672,1,11
50683,2,11
50693,1,10
50704,1,11
50715,1,11
50726,2,11
50736,1,10
50746,1,10
50756,1,10
50766,1,10
50777,1,11
50787,1,10
50797,1,10
50807,1,10
50817,1,10
50828,1,11
50838,1,10
50849,1,11
50859,1,10
50869,1,10
50880,1,11
50890,1,10
50900,1,10
50910,1,10
50920,1,10
50931,2,11
50941,1,10
50951,1,10
50962,2,11
50972,1,10
50982,1,10
50992,1,10
51002,1,10
51013,1,11
51024,2,11
51035,2,11
51046,2,11
51056,1,10
51067,1,11
51077,1,10
51087,1,10
51098,1,11
51108,1,10
51119,1,11
51129,1,10
51140,2,11
51149,1,9
51160,1,11
51171,1,11
51181,1,10
51192,1,11
51202,1,10
51212,1,10
51222,1,10
51233,1,11
51243,1,10
51254,1,11
51264,1,10
51274,1,10
51284,1,10
51294,1,10
51305,1,11
51316,2,11
51326,1,10
51336,1,10
51346,1,10
51356,1,10
51367,1,11
51378,2,11
51388,1,10
51399,1,11
51409,1,10
51419,1,10
51430,1,11
51440,1,10
51451,1,11
51461,1,10
51471,1,10
51482,1,11
51492,1,10
51503,1,11
51513,1,10
51523,1,10
51533,1,10
51544,1,11
51555,2,11
51565,1,10
51576,1,11
51586,1,10
51597,1,11
51608,1,11
51618,1,10
51629,1,11
51639,1,10
51649,1,10
51660,1,11
51670,1,10
51680,1,10
51690,1,10
51700,1,10
51711,1,11
51721,1,10
51732,1,11
51742,1,10
51752,1,10
51763,1,11
51773,1,10
51784,1,11
51795,1,11
51806,1,11
51816,1,10
51826,1,10
51836,1,10
51847,1,11
51857,1,10
51868,1,11
51879,2,11
51888,1,9
51899,1,11
51910,2,11
51921,1,11
51932,1,11
51943,1,11
51954,2,11
51964,1,10
51975,1,11
51985,1,10
51995,1,10
52005,1,10
52015,1,10
52025,1,10
52035,1,10
52046,2,11
52056,2,10
52066,1,10
52077,2,11
52087,1,10
52098,2,11
52109,2,11
52120,2,11
52131,2,11
52142,2,11
52153,2,11
52164,2,11
52175,2,11
52185,1,10
52196,1,11
52206,1,10
52216,1,10
52226,1,10
52236,1,10
52247,1,11
52258,1,11
52269,1,11
52280,1,11
52291,1,11
52302,1,11
52313,2,11
52324,2,11
52334,1,10
52345,2,11
52356,2,11
52366,1,10
52376,1,10
52386,1,10
52397,2,11
52407,1,10
52417,1,10
52428,1,11
52439,1,11
52450,1,11
52460,1,10
52470,1,10
52480,1,10
52490,1,10
52500,1,10
52510,1,10
52520,1,10
52530,1,10
52540,1,10
52550,1,10
52561,1,11
52572,2,11
52583,2,11
52593,1,10
52603,1,10
52613,1,10
52623,1,10
52633,1,10
52644,1,11
52655,2,11
52665,1,10
52676,1,11
52686,1,10
52696,1,10
52707,1,11
52717,1,10
52728,1,11
52738,1,10
52748,1,10
52758,1,10
52768,1,10
52779,2,11
52789,2,10
52799,1,10
52809,1,10
52819,1,10
52829,1,10
52840,1,11
52851,2,11
52861,1,10
52871,1,10
52881,1,10
52891,1,10
52901,1,10
52912,1,11
52923,1,11
52933,1,10
52944,1,11
52954,1,10
52964,1,10
52975,1,11
52985,1,10
52996,1,11
53006,1,10
53016,1,10
53026,1,10
53037,1,11
53048,2,11
53058,1,10
53068,1,10
53078,1,10
53088,1,10
53098,1,10
53109,1,11
53119,1,10
53129,1,10
53140,2,11
53151,2,11
53161,1,10
53171,1,10
53181,1,10
53192,2,11
53202,2,10
53212,1,10
53223,1,11
53233,1,10
53244,1,11
53254,1,10
53264,1,10
53274,1,10
53285,1,11
53295,1,10
53306,1,11
53316,1,10
53326,1,10
53336,1,10
53346,1,10
53357,1,11
53368,2,11
53378,1,10
53388,1,10
53398,1,10
53409,1,11
53419,1,10
53430,1,11
53440,1,10
53450,1,10
53461,1,11
53472,1,11
53482,1,10
53492,1,10
53502,1,10
53513,1,11
53524,2,11
53535,2,11
53545,1,10
53555,1,10
53565,1,10
53576,1,11
53587,2,11
53597,1,10
53607,1,10
53617,1,10
53627,1,10
53638,1,11
53648,1,10
53659,1,11
53669,1,10
53679,1,10
53690,1,11
53700,1,10
53712,2,12
53721,1,9
53732,1,11
53742,1,10
53752,1,10
53762,1,10
53772,1,10
53783,1,11
53794,2,11
53804,1,10
53815,1,11
53825,1,10
53835,1,10
53845,1,10
53856,2,11
53866,1,10
53876,1,10
53886,1,10
53897,1,11
53908,2,11
53918,1,10
53928,1,10
53938,1,10
53949,1,11
53960,2,11
53970,1,10
53980,1,10
53990,1,10
54001,1,11
54012,2,11
54022,1,10
54032,1,10
54042,1,10
54053,1,11
54064,1,11
54074,1,10
54084,1,10
54094,1,10
54104,1,10
54115,2,11
54125,1,10
54136,1,11
54146,1,10
54156,1,10
54167,1,11
54177,1,10
54188,1,11
54198,1,10
54208,1,10
54219,1,11
54229,1,10
54240,1,11
54250,1,10
54260,1,10
54271,1,11
54281,1,10
54292,1,11
54302,1,10
54312,1,10
54322,1,10
54333,2,11
54343,1,10
54354,1,11
54364,1,10
54374,1,10
54385,2,11
54395,1,10
54405,1,10
54415,1,10
54426,1,11
54437,2,11
54447,1,10
54457,1,10
54467,1,10
54477,1,10
54488,1,11
54499,2,11
54509,1,10
54519,1,10
54529,1,10
54539,1,10
54549,1,10
54560,2,11
54570,1,10
54580,1,10
54590,1,10
54600,1,10
54611,1,11
54621,1,10
54632,1,11
54642,1,10
54652,1,10
54663,1,11
54673,1,10
54684,1,11
54696,2,12
54706,1,10
54717,1,11
54728,2,11
54738,1,10
54749,1,11
54759,1,10
54769,1,10
54780,1,11
54791,1,11
54802,2,11
54812,1,10
54822,1,10
54832,1,10
54842,1,10
54853,2,11
54863,1,10
54873,1,10
54883,1,10
54893,1,10
54904,1,11
54916,3,12
54926,1,10
54936,1,10
54947,1,11
54958,2,11
54968,1,10
54991,13,23
54992,4,1
54999,1,7
55010,1,11
55020,1,10
55030,1,10
55040,1,10
55051,1,11
55062,1,11
55072,1,10
55083,1,11
55094,2,11
55104,1,10
55115,1,11
55126,2,11
55136,1,10
55147,1,11
55157,1,10
55167,1,10
55177,1,10
55188,1,11
55198,1,10
55209,1,11
55219,1,10
55229,1,10
55240,1,11
55250,1,10
55261,1,11
55271,1,10
55281,1,10
55292,1,11
55302,1,10
55312,1,10
55322,1,10
55333,1,11
55344,2,11
55354,1,10
55364,1,10
55374,1,10
55385,1,11
55395,1,10
55405,1,10
55415,1,10
55426,1,11
55436,1,10
55446,1,10
55457,1,11
55467,1,10
55478,1,11
55488,1,10
55498,1,10
55509,1,11
55519,1,10
55530,1,11
55540,1,10
55550,1,10
55561,1,11
55571,1,10
55581,1,10
55591,1,10
55601,1,10
55611,1,10
55622,1,11
55632,1,10
55643,1,11
55653,1,10
55663,1,10
55674,1,11
55685,1,11
55696,2,11
55706,1,10
55716,1,10
55726,1,10
55736,1,10
55746,1,10
55757,1,11
55767,1,10
55778,1,11
55788,1,10
55798,1,10
55808,1,10
55818,1,10
55828,1,10
55839,1,11
55850,1,11
55861,2,11
55871,1,10
55882,1,11
55892,1,10
55902,1,10
55912,1,10
55923,1,11
55933,1,10
55944,1,11
55954,1,10
55964,1,10
55974,1,10
55985,1,11
55995,1,10
56006,1,11
56016,1,10
56026,1,10
56036,1,10
56046,1,10
56056,1,10
56067,1,11
56077,1,10
56087,1,10
56098,1,11
56109,1,11
56120,2,11
56130,1,10
56140,1,10
56150,1,10
56161,1,11
56171,1,10
56182,1,11
56192,1,10
56202,1,10
56213,1,11
56224,1,11
56234,1,10
56245,1,11
56255,1,10
56265,1,10
56276,1,11
56286,1,10
56297,1,11
56307,1,10
56317,1,10
56327,1,10
56338,1,11
56349,1,11
56360,1,11
56371,1,11
56381,1,10
56392,1,11
56402,1,10
56413,1,11
56424,1,11
56435,2,11
56445,1,10
56457,2,12
56468,1,11
56479,1,11
56489,1,10
56499,1,10
56510,1,11
56521,1,11
56531,1,10
56542,1,11
56552,1,10
56562,1,10
56573,1,11
56583,1,10
56594,1,11
56604,1,10
56614,1,10
56624,1,10
56635,1,11
56646,2,11
56656,1,10
56667,1,11
56677,1,10
56687,1,10
56697,1,10
56708,1,11
56718,1,10
56728,1,10
56738,1,10
56748,1,10
56758,1,10
56769,1,11
56779,1,10
56790,1,11
56800,1,10
56810,1,10
56821,1,11
56832,1,11
56842,1,10
56853,1,11
56863,1,10
56873,1,10
56883,1,10
56894,1,11
56905,2,11
56915,1,10
56925,1,10
56935,1,10
56945,1,10
56956,1,11
56966,1,10
56976,1,10
56986,1,10
56996,1,10
57007,1,11
57018,2,11
57028,1,10
57039,1,11
57049,1,10
57059,1,10
57070,1,11
57081,2,11
57091,1,10
57101,1,10
57111,1,10
57122,1,11
57133,2,11
57144,1,11
57155,1,11
57165,1,10
57176,1,11
57186,1,10
57196,1,10
57207,1,11
57218,2,11
57228,1,10
57239,1,11
57249,1,10
57259,1,10
57270,1,11
57281,2,11
57291,1,10
57302,1,11
57312,1,10
57322,1,10
57333,1,11
57343,1,10
57354,1,11
57364,1,10
57374,1,10
57385,1,11
57396,2,11
57406,1,10
57416,1,10
57426,1,10
57436,1,10
57447,2,11
57457,1,10
57468,1,11
57478,1,10
57488,1,10
57499,1,11
57510,1,11
57520,1,10
57531,1,11
57541,1,10
57551,1,10
57562,1,11
57573,2,11
57583,1,10
57594,1,11
57604,1,10
57614,1,10
57624,1,10
57635,1,11
57645,1,10
57656,1,11
57666,1,10
57676,1,10
57686,1,10
57697,1,11
57708,2,11
57718,1,10
57728,1,10
57738,1,10
57749,1,11
57760,2,11
57770,1,10
57781,1,11
57791,1,10
57801,1,10
57812,1,11
57822,1,10
57833,1,11
57843,1,10
57853,1,10
57864,1,11
57875,2,11
57885,1,10
57896,1,11
57906,1,10
57916,1,10
57926,1,10
57937,1,11
57948,2,11
57958,1,10
57968,1,10
57978,1,10
57988,1,10
57999,2,11
58009,1,10
58020,1,11
58031,1,11
58041,1,10
58051,1,10
58062,1,11
58073,1,11
58084,2,11
58094,1,10
58105,1,11
58115,1,10
58125,1,10
58135,1,10
58146,1,11
58156,1,10
58167,1,11
58177,1,10
58187,1,10
58198,1,11
58208,1,10
58219,1,11
58229,1,10
58239,1,10
58250,1,11
58260,1,10
58271,1,11
58281,1,10
58291,1,10
58301,1,10
58312,1,11
58323,2,11
58333,1,10
58343,1,10
58353,1,10
58364,1,11
58375,2,11
58385,1,10
58396,1,11
58406,1,10
58416,1,10
58427,1,11
58438,2,11
58448,1,10
58459,1,11
58469,1,10
58479,1,10
58490,1,11
58500,1,10
58511,1,11
58521,1,10
58531,1,10
58542,1,11
58553,2,11
58564,1,11
58575,2,11
58585,1,10
58596,1,11
58606,1,10
58616,1,10
58626,1,10
58637,1,11
58647,1,10
58658,1,11
58668,1,10
58678,1,10
58689,1,11
58699,1,10
58710,1,11
58720,1,10
58730,1,10
58741,1,11
58751,1,10
58762,1,11
58772,1,10
58782,1,10
58791,0,9
58801,0,10
58811,0,10
58822,0,11
58833,1,11
58843,1,10
58852,0,9
58862,0,10
58872,0,10
58883,0,11
58894,1,11
58904,1,10
58914,1,10
58923,0,9
58933,0,10
58944,0,11
58955,0,11
58966,1,11
58976,1,10
58986,1,10
58995,0,9
59005,0,10
59016,0,11
59027,1,11
59038,1,11
59048,1,10
59057,0,9
59067,0,10
59077,0,10
59088,1,11
59099,1,11
59109,1,10
59118,0,9
59128,0,10
59138,0,10
59149,1,11
59160,1,11
59170,1,10
59179,0,9
59189,0,10
59199,0,10
59210,1,11
59221,1,11
59231,1,10
59240,0,9
59250,0,10
59260,0,10
59271,0,11
59282,1,11
59293,1,11
59303,1,10
59312,0,9
59322,0,10
59332,0,10
59343,1,11
59354,1,11
59364,1,10
59373,0,9
59383,0,10
59393,0,10
59404,1,11
59415,1,11
59425,1,10
59434,0,9
59444,0,10
59454,0,10
59465,1,11
59476,1,11
59486,1,10
59495,0,9
59505,0,10
59515,0,10
59526,0,11
59537,1,11
59547,1,10
59557,1,10
59567,0,10
59578,1,11
59589,1,11
59599,1,10
59608,0,9
59618,0,10
59628,0,10
59639,0,11
59650,1,11
59660,1,10
59670,1,10
59679,0,9
59689,0,10
59700,0,11
59711,1,11
59721,1,10
59731,1,10
59740,0,9
59750,0,10
59761,0,11
59772,1,11
59783,1,11
59793,1,10
59803,1,10
59812,0,9
59822,0,10
59832,0,10
59843,0,11
59854,1,11
59864,1,10
59874,1,10
59884,1,10
59893,0,9
59903,0,10
59913,0,10
59927,3,14
59937,2,10
59948,1,11
59958,1,10
59968,1,10
59978,1,10
59989,1,11
60008,9,19
60010,1,2
60021,1,11
60031,1,10
60042,2,11
60052,1,10
60062,1,10
60073,1,11
60083,1,10
60093,1,10
60104,1,11
60114,1,10
60125,1,11
60136,2,11
60147,2,11
60158,2,11
60169,2,11
60179,1,10
60190,1,11
60200,1,10
60210,1,10
60220,1,10
60230,1,10
60240,1,10
60250,1,10
60260,1,10
60270,1,10
60281,1,11
60292,2,11
60303,1,11
60313,1,10
60324,2,11
60334,1,10
60344,1,10
60354,1,10
60364,1,10
60374,1,10
60384,1,10
60395,1,11
60406,1,11
60417,2,11
60427,1,10
60438,1,11
60448,1,10
60458,1,10
60468,1,10
60478,1,10
60488,1,10
60498,1,10
60509,1,11
60519,1,10
60530,1,11
60541,1,11
60552,1,11
60562,1,10
60572,1,10
60581,0,9
60591,0,10
60602,0,11
60613,1,11
60624,1,11
60634,1,10
60643,0,9
60653,0,10
60664,0,11
60675,1,11
60686,1,11
60696,1,10
60705,0,9
60715,0,10
60726,0,11
60737,1,11
60747,1,10
60757,1,10
60766,0,9
60776,0,10
60787,1,11
60798,2,11
60808,1,10
60818,1,10
60828,1,10
60838,1,10
60849,2,11
60859,1,10
60870,1,11
60880,1,10
60891,1,11
60901,1,10
60911,1,10
60921,0,10
60932,1,11
60942,1,10
60952,1,10
60962,1,10
60972,1,10
60983,1,11
60993,1,10
61003,0,10
61014,1,11
61024,1,10
61035,1,11
61045,1,10
61056,1,11
61067,2,11
61077,1,10
61087,1,10
61097,1,10
61108,1,11
61119,1,11
61129,1,10
61140,1,11
61150,1,10
61160,1,10
61170,1,10
61181,1,11
61191,1,10
61202,1,11
61215,3,13
61223,1,8
61233,1,10
61243,1,10
61253,1,10
61265,1,12
61276,1,11
61286,1,10
61296,1,10
61307,2,11
61318,1,11
61328,1,10
61338,1,10
61348,1,10
61358,1,10
61369,1,11
61379,1,10
61390,1,11
61400,1,10
61411,1,11
61421,1,10
61432,1,11
61442,1,10
61453,1,11
61463,1,10
61474,1,11
61485,2,11
61496,1,11
61506,1,10
61516,1,10
61526,1,10
61537,2,11
61547,1,10
61557,1,10
61567,1,10
61578,1,11
61588,1,10
61599,1,11
61609,1,10
61620,1,11
61630,1,10
61641,1,11
61651,1,10
61662,1,11
61673,1,11
61684,1,11
61694,1,10
61704,1,10
61715,2,11
61725,2,10
61735,1,10
61746,1,11
61756,1,10
61766,1,10
61777,1,11
61787,1,10
61797,1,10
61807,1,10
61817,1,10
61828,1,11
61839,1,11
61849,1,10
61860,1,11
61870,1,10
61880,1,10
61891,1,11
61902,2,11
61912,1,10
61923,1,11
61933,1,10
61943,1,10
61954,1,11
61965,2,11
61975,1,10
61985,1,10
61995,1,10
62006,1,11
62017,2,11
62027,1,10
62037,1,10
62047,1,10
62058,1,11
62068,1,10
62079,1,11
62089,1,10
62099,1,10
62109,1,10
62119,1,10
62129,1,10
62140,1,11
62151,2,11
62162,1,11
62173,2,11
62183,1,10
62194,1,11
62204,1,10
62214,1,10
62225,1,11
62236,2,11
62246,1,10
62257,1,11
62267,1,10
62277,1,10
62287,1,10
62298,1,11
62309,2,11
62319,1,10
62329,1,10
62339,1,10
62349,1,10
62360,1,11
62370,1,10
62380,1,10
62390,1,10
62401,1,11
62412,2,11
62422,1,10
62432,1,10
62442,1,10
