time (ms),latency (ms),consume (ms)
28301,1,6
28306,1,5
28313,2,7
28318,1,5
28324,2,6
28330,2,6
28336,2,6
28342,2,6
28348,2,6
28353,1,5
28360,1,7
28367,2,7
28374,2,7
28381,2,7
28387,1,6
28395,2,8
28402,1,7
28411,4,9
28419,2,8
28426,2,7
28434,2,8
28441,2,7
28451,4,10
28458,2,7
28465,2,7
28472,2,7
28480,3,8
28487,2,7
28494,2,7
28501,2,7
28508,2,7
28515,2,7
28522,2,7
28529,1,7
28536,1,7
28544,2,8
28552,2,8
28559,2,7
28567,3,8
28574,1,7
28581,1,7
28588,1,7
28595,2,7
28604,1,9
28612,2,8
28620,1,8
28627,1,7
28635,2,8
28642,2,7
28649,2,7
28655,1,6
28662,1,7
28670,2,8
28677,2,7
28684,2,7
28690,1,6
28697,1,7
28704,2,7
28711,2,7
28717,1,6
28730,2,13
28737,2,7
28744,2,7
28751,2,7
28759,2,8
28780,7,21
28786,2,6
28793,2,7
28799,2,6
28805,2,6
28810,1,5
28817,2,7
28822,2,5
28828,2,6
28833,1,5
28841,2,8
28848,2,7
28855,2,7
28862,1,7
28869,2,7
28876,1,7
28884,2,8
28891,2,7
28898,1,7
28905,1,7
28912,1,7
28920,2,8
28927,2,7
28935,3,8
28942,2,7
28950,2,8
28957,2,7
28964,2,7
28972,2,8
28979,2,7
28987,2,8
28997,3,10
29004,1,7
29012,2,8
29019,2,7
29026,2,7
29033,1,7
29041,2,8
29048,1,7
29056,2,8
29063,2,7
29069,1,6
29077,2,8
29089,2,12
29096,2,7
29104,1,8
29112,2,8
29121,2,9
29128,2,7
29136,2,8
29143,2,7
29151,2,8
29158,2,7
29165,2,7
29173,2,8
29181,3,8
29188,2,7
29196,3,8
29203,2,7
29210,2,7
29218,2,8
29225,2,7
29235,4,10
29242,2,7
29250,2,8
29257,2,7
29264,2,7
29272,2,8
29279,2,7
29286,2,7
29293,1,7
29300,1,7
29307,1,7
29314,1,7
29321,2,7
29329,2,8
29336,2,7
29343,2,7
29350,2,7
29357,2,7
29364,2,7
29371,2,7
29378,1,7
29388,2,10
29395,2,7
29402,2,7
29409,1,7
29416,2,7
29423,2,7
29430,2,7
29438,2,8
29445,1,7
29452,1,7
29459,2,7
29466,2,7
29477,2,11
29483,1,6
29490,1,7
29497,1,7
29504,2,7
29511,2,7
29517,1,6
29525,2,8
29532,2,7
29540,2,8
29547,1,7
29556,2,9
29563,2,7
29578,1,15
29585,1,7
29604,13,19
29613,2,9
29618,2,5
29623,1,5
29630,2,7
29636,2,6
29641,1,5
29647,1,6
29655,1,8
29662,1,7
29669,1,7
29677,2,8
29687,3,10
29691,1,4
29697,1,6
29703,1,6
29709,2,6
29715,2,6
29720,1,5
29726,2,6
29732,2,6
29737,1,5
29744,2,7
29750,2,6
29755,1,5
29761,2,6
29766,1,5
29772,2,6
29777,1,5
29783,1,6
29789,2,6
29796,2,7
29803,2,7
29809,1,6
29818,2,9
29826,2,8
29833,2,7
29839,1,6
29846,1,7
29853,2,7
29860,2,7
29866,1,6
29873,1,7
29880,2,7
29886,1,6
29893,1,7
29904,2,11
29911,2,7
29917,1,6
29924,2,7
29931,2,7
29937,1,6
29944,1,7
29951,2,7
29957,1,6
29964,1,7
29971,2,7
29978,2,7
29989,2,11
29996,2,7
30002,1,6
30009,1,7
30016,1,7
30023,2,7
30030,1,7
30037,1,7
30045,2,8
30056,2,11
30063,2,7
30069,1,6
30077,2,8
30084,2,7
30091,2,7
30097,1,6
30104,1,7
30116,7,12
30122,1,6
30131,1,9
30138,2,7
30144,1,6
30151,2,7
30157,2,6
30163,1,6
30170,2,7
30180,1,10
30187,2,7
30193,1,6
30200,2,7
30206,1,6
30213,2,7
30220,1,7
30227,2,7
30234,2,7
30240,1,6
30247,1,7
30254,1,7
30261,1,7
30268,1,7
30275,2,7
30282,2,7
30288,1,6
30295,1,7
30302,1,7
30309,2,7
30315,1,6
30322,1,7
30329,2,7
30336,2,7
30343,2,7
30349,1,6
30356,1,7
30363,1,7
30370,2,7
30377,2,7
30383,1,6
30390,1,7
30404,1,14
30411,2,7
30417,1,6
30424,1,7
30431,1,7
30438,2,7
30445,2,7
30454,1,9
30461,2,7
30468,2,7
30475,2,7
30481,1,6
30489,3,8
30496,1,7
30503,1,7
30510,2,7
30517,2,7
30524,2,7
30532,1,8
30538,1,6
30545,1,7
30558,1,13
30564,1,6
30571,1,7
30577,1,6
30584,1,7
30590,1,6
30597,1,7
30603,1,6
30610,1,7
30616,1,6
30623,1,7
30629,1,6
30636,1,7
30643,2,7
30649,1,6
30656,1,7
30663,2,7
30669,1,6
30676,1,7
30683,1,7
30689,1,6
30696,2,7
30702,1,6
30709,1,7
30715,1,6
30722,1,7
30728,1,6
30736,2,8
30743,1,7
30753,2,10
30760,2,7
30767,2,7
30774,2,7
30780,1,6
30788,1,8
30795,1,7
30802,2,7
30808,1,6
30815,1,7
30822,2,7
30828,1,6
30835,1,7
30842,1,7
30849,2,7
30856,2,7
30862,1,6
30869,1,7
30875,1,6
30882,1,7
30888,1,6
30895,1,7
30902,1,7
30908,1,6
30915,1,7
30922,2,7
30928,1,6
30935,1,7
30942,1,7
30949,1,7
30956,1,7
30963,2,7
30970,2,7
30976,1,6
30983,1,7
30990,1,7
30997,2,7
31003,1,6
31010,1,7
31017,1,7
31024,2,7
31030,1,6
31037,1,7
31047,1,10
31053,1,6
31060,1,7
31067,1,7
31074,2,7
31080,1,6
31087,1,7
31093,1,6
31100,1,7
31107,2,7
31113,1,6
31120,1,7
31127,1,7
31133,1,6
31140,1,7
31146,1,6
31152,1,6
31158,0,6
31165,1,7
31171,1,6
31179,1,8
31186,1,7
31193,1,7
31199,1,6
31205,1,6
31212,2,7
31218,1,6
31224,1,6
31231,1,7
31237,1,6
31244,1,7
31251,1,7
31257,1,6
31264,2,7
31271,1,7
31278,1,7
31283,0,5
31290,1,7
31296,1,6
31302,1,6
31308,1,6
31314,1,6
31320,1,6
31327,1,7
31333,1,6
31339,1,6
31345,0,6
31359,3,14
31366,1,7
31372,1,6
31379,1,7
31385,1,6
31391,1,6
31398,1,7
31404,1,6
31410,1,6
31416,1,6
31422,1,6
31428,1,6
31435,1,7
31441,1,6
31447,1,6
31453,1,6
31459,1,6
31465,1,6
31471,1,6
31480,3,9
31486,1,6
31496,5,10
31502,1,6
31507,1,5
31513,1,6
31518,0,5
31524,0,6
31531,1,7
31537,1,6
31543,1,6
31556,3,13
31563,2,7
31576,5,13
31582,1,6
31589,1,7
31596,1,7
31602,1,6
31609,1,7
31615,0,6
31622,1,7
31628,1,6
31635,1,7
31642,2,7
31648,1,6
31654,1,6
31661,1,7
31667,1,6
31673,1,6
31680,1,7
31686,1,6
31692,1,6
31698,1,6
31705,1,7
31711,1,6
31718,1,7
31725,2,7
31731,1,6
31737,1,6
31743,0,6
31750,1,7
31756,1,6
31762,1,6
31769,1,7
31775,1,6
31781,1,6
31788,1,7
31795,2,7
31801,1,6
31808,1,7
31814,1,6
31820,1,6
31826,1,6
31832,1,6
31839,1,7
31845,1,6
31851,1,6
31857,0,6
31864,1,7
31870,1,6
31876,1,6
31883,1,7
31889,1,6
31895,1,6
31902,1,7
31908,1,6
31914,1,6
31920,1,6
31928,1,8
31934,1,6
31940,1,6
31947,1,7
31953,1,6
31960,1,7
31966,1,6
31976,1,10
31983,1,7
31989,1,6
31996,1,7
32002,1,6
32008,1,6
32014,1,6
32020,1,6
32028,1,8
32034,1,6
32041,1,7
32047,1,6
32056,1,9
32063,1,7
32069,1,6
32076,1,7
32082,1,6
32089,1,7
32096,2,7
32102,1,6
32108,1,6
32114,1,6
32121,1,7
32127,1,6
32133,1,6
32139,1,6
32146,1,7
32152,1,6
32159,1,7
32166,1,7
32172,1,6
32179,1,7
32186,2,7
32192,1,6
32198,1,6
32204,0,6
32211,1,7
32217,1,6
32224,2,7
32230,1,6
32237,2,7
32243,1,6
32249,1,6
32256,1,7
32262,1,6
32268,1,6
32274,1,6
32280,0,6
32287,1,7
32293,1,6
32299,1,6
32305,1,6
32311,0,6
32318,1,7
32324,1,6
32331,1,7
32337,1,6
32343,1,6
32350,1,7
32356,1,6
32362,1,6
32368,1,6
32374,1,6
32380,1,6
32386,1,6
32392,1,6
32398,1,6
32405,1,7
32412,2,7
32419,1,7
32425,1,6
32432,1,7
32438,1,6
32444,1,6
32451,1,7
32457,1,6
32464,1,7
32470,1,6
32477,1,7
32483,1,6
32490,2,7
32496,1,6
32502,1,6
32508,1,6
32515,2,7
32521,1,6
32527,1,6
32533,1,6
32539,1,6
32545,1,6
32551,1,6
32558,2,7
32564,1,6
32571,2,7
32577,1,6
32583,1,6
32589,1,6
32595,1,6
32601,1,6
32607,0,6
32614,1,7
32620,1,6
32626,1,6
32632,1,6
32638,1,6
32644,1,6
32650,1,6
32656,1,6
32662,1,6
32669,1,7
32676,1,7
32682,1,6
32688,1,6
32694,1,6
32700,1,6
32706,1,6
32712,1,6
32719,1,7
32725,1,6
32731,1,6
32738,1,7
32744,1,6
32750,1,6
32756,1,6
32762,1,6
32768,0,6
32775,1,7
32781,1,6
32788,1,7
32795,1,7
32802,2,7
32808,1,6
32815,1,7
32821,1,6
32828,1,7
32834,1,6
32841,1,7
32847,1,6
32854,1,7
32861,1,7
32867,1,6
32873,1,6
32880,1,7
32886,1,6
32892,1,6
32899,1,7
32905,1,6
32911,1,6
32918,1,7
32925,2,7
32931,1,6
32937,1,6
32943,0,6
32950,1,7
32956,1,6
32963,1,7
32969,1,6
32975,1,6
32982,1,7
32989,2,7
32995,1,6
33001,1,6
33008,1,7
33018,1,10
33024,1,6
33031,1,7
33038,2,7
33044,1,6
33051,1,7
33058,2,7
33064,1,6
33070,1,6
33076,1,6
33083,2,7
33089,1,6
33096,1,7
33103,2,7
33110,2,7
33116,1,6
33125,1,9
33132,1,7
33138,1,6
33145,1,7
33151,1,6
33158,1,7
33164,1,6
33171,2,7
33177,1,6
33184,2,7
33190,1,6
33196,1,6
33203,1,7
33209,1,6
33216,2,7
33222,1,6
33229,1,7
33235,1,6
33241,1,6
33248,1,7
33254,1,6
33260,1,6
33266,1,6
33273,1,7
33279,1,6
33308,20,29
33308,14,0
33308,9,0
33308,2,0
33313,2,5
33318,1,5
33324,2,6
33329,1,5
33334,1,5
33339,1,5
33345,1,6
33350,1,5
33356,2,6
33361,1,5
33371,1,10
33377,2,6
33382,1,5
33388,1,6
33394,2,6
33399,1,5
33406,2,7
33411,1,5
33419,2,8
33424,1,5
33430,2,6
33435,1,5
33440,1,5
33446,1,6
33452,2,6
33457,1,5
33463,1,6
33470,2,7
33478,2,8
33485,2,7
33492,2,7
33500,3,8
33507,2,7
33514,2,7
33522,2,8
33529,2,7
33537,3,8
33544,2,7
33551,2,7
33558,1,7
33566,2,8
33573,2,7
33580,2,7
33588,2,8
33595,2,7
33602,2,7
33609,2,7
33616,2,7
33623,1,7
33630,1,7
33637,1,7
33644,1,7
33651,1,7
33658,2,7
33665,2,7
33672,2,7
33678,1,6
33685,1,7
33692,2,7
33701,3,9
33707,1,6
33714,2,7
33720,1,6
33728,2,8
33734,1,6
33741,1,7
33748,1,7
33755,1,7
33761,1,6
33768,2,7
33774,1,6
33782,2,8
33788,1,6
33795,1,7
33801,1,6
33807,1,6
33814,2,7
33820,1,6
33827,1,7
33833,1,6
33840,2,7
33846,1,6
33853,2,7
33860,2,7
33866,1,6
33873,1,7
33880,2,7
33887,2,7
33894,2,7
33900,1,6
33906,1,6
33913,1,7
33919,1,6
33925,1,6
33932,1,7
33938,1,6
33945,2,7
33951,1,6
33958,2,7
33965,2,7
33972,2,7
33979,2,7
33987,2,8
33993,1,6
34001,2,8
34008,2,7
34013,1,5
34020,2,7
34027,1,7
34034,1,7
34041,2,7
34049,2,8
34055,1,6
34062,1,7
34068,1,6
34075,1,7
34082,2,7
34089,2,7
34096,2,7
34103,2,7
34110,2,7
34117,1,7
34125,3,8
34131,1,6
34138,1,7
34145,1,7
34152,2,7
34159,2,7
34166,2,7
34173,2,7
34180,2,7
34187,2,7
34193,1,6
34206,4,13
34214,2,8
34221,2,7
34228,2,7
34235,2,7
34242,2,7
34249,2,7
34256,2,7
34263,1,7
34270,1,7
34277,2,7
34284,1,7
34293,2,9
34300,2,7
34307,2,7
34314,2,7
34321,2,7
34328,2,7
34336,2,8
34343,2,7
34360,2,17
34367,2,7
34374,2,7
34381,2,7
34388,1,7
34395,1,7
34403,2,8
34410,2,7
34417,2,7
34424,1,7
34431,1,7
34441,2,10
34448,2,7
34455,2,7
34461,1,6
34468,1,7
34475,2,7
34482,2,7
34489,2,7
34496,2,7
34503,2,7
34510,1,7
34517,1,7
34525,2,8
34532,2,7
34539,2,7
34548,2,9
34555,2,7
34562,2,7
34568,1,6
34578,4,10
34601,16,23
34608,2,7
34615,2,7
34622,2,7
34629,1,7
34637,2,8
34644,2,7
34651,2,7
34658,2,7
34665,2,7
34672,2,7
34679,2,7
34688,3,9
34693,2,5
34698,1,5
34704,1,6
34709,1,5
34714,1,5
34720,1,6
34725,1,5
34731,2,6
34736,1,5
34741,1,5
34747,2,6
34752,1,5
34758,2,6
34763,1,5
34768,1,5
34773,1,5
34779,2,6
34784,1,5
34789,1,5
34795,2,6
34800,1,5
34805,1,5
34811,2,6
34816,1,5
34821,1,5
34826,1,5
34832,1,6
34837,1,5
34843,2,6
34848,1,5
34853,1,5
34859,2,6
34866,3,7
34869,1,3
34875,2,6
34883,2,8
34889,2,6
34894,2,5
34901,3,7
34906,1,5
34914,2,8
34921,2,7
34927,1,6
34934,1,7
34941,1,7
34948,1,7
34956,2,8
34962,1,6
34969,1,7
34977,2,8
34984,2,7
34992,2,8
34999,2,7
35006,2,7
35013,2,7
35020,2,7
35026,2,6
35031,1,5
35037,2,6
35043,2,6
35049,2,6
35058,3,9
35066,1,8
35073,2,7
35080,2,7
35087,2,7
35093,1,6
35100,1,7
35107,2,7
35114,2,7
35121,2,7
35128,2,7
35135,2,7
35143,2,8
35150,2,7
35157,2,7
35164,2,7
35170,1,6
35177,1,7
35184,2,7
35192,3,8
35199,2,7
35206,1,7
35213,1,7
35220,1,7
35228,1,8
35235,1,7
35242,1,7
35249,1,7
35257,2,8
35265,2,8
35273,2,8
35280,2,7
35287,1,7
35295,2,8
35302,2,7
35309,2,7
35318,1,9
35325,1,7
35334,2,9
35347,6,13
35354,2,7
35361,2,7
35368,2,7
35377,2,9
35385,3,8
35392,2,7
35399,2,7
35407,2,8
35414,2,7
35425,2,11
35432,2,7
35439,2,7
35446,2,7
35452,1,6
35459,1,7
35467,2,8
35476,3,9
35484,3,8
35492,3,8
35499,2,7
35507,2,8
35514,2,7
35522,3,8
35529,2,7
35537,3,8
35544,2,7
35553,2,9
35562,3,9
35573,5,11
35581,2,8
35588,2,7
35595,2,7
35603,1,8
35613,2,10
35620,2,7
35627,2,7
35634,2,7
35645,6,11
35652,1,7
35660,2,8
35667,2,7
35674,1,7
35682,2,8
35689,2,7
35697,2,8
35704,2,7
35711,1,7
35721,4,10
35728,2,7
35735,2,7
35743,2,8
35750,2,7
35758,2,8
35765,2,7
35772,2,7
35779,1,7
35787,2,8
35794,1,7
35801,2,7
35807,1,6
35815,3,8
35822,2,7
35829,1,7
35835,1,6
35842,1,7
35849,1,7
35857,2,8
35863,1,6
35870,1,7
35877,1,7
35889,1,12
35896,1,7
35903,1,7
35910,1,7
35917,1,7
35924,1,7
35932,1,8
35939,1,7
35946,2,7
35952,1,6
35959,2,7
35965,1,6
35978,1,13
35985,1,7
35991,1,6
35998,1,7
36005,2,7
36011,1,6
36018,2,7
36024,1,6
36032,2,8
36039,2,7
36045,1,6
36052,2,7
36059,2,7
36065,1,6
36072,1,7
36079,2,7
36085,1,6
36096,5,11
36102,1,6
36109,1,7
36116,1,7
36123,1,7
36130,1,7
36137,1,7
36144,1,7
36151,1,7
36158,1,7
36166,1,8
36173,2,7
36180,2,7
36188,3,8
36195,2,7
36202,2,7
36209,2,7
36221,2,12
36231,2,10
36238,2,7
36245,2,7
36252,2,7
36260,1,8
36268,2,8
36275,2,7
36281,1,6
36288,1,7
36295,1,7
36302,2,7
36309,2,7
36316,2,7
36322,1,6
36329,1,7
36335,1,6
36343,1,8
36350,1,7
36358,1,8
36365,1,7
36373,2,8
36380,2,7
36387,2,7
36394,2,7
36401,2,7
36408,2,7
36415,2,7
36422,1,7
36429,2,7
36435,1,6
36442,1,7
36449,1,7
36456,1,7
36463,1,7
36470,1,7
36477,2,7
36483,1,6
36490,1,7
36496,1,6
36503,1,7
36510,2,7
36517,2,7
36525,3,8
36531,1,6
36538,2,7
36544,1,6
36550,1,6
36557,1,7
36564,2,7
36570,1,6
36577,1,7
36583,1,6
36591,2,8
36599,1,8
36607,2,8
36613,1,6
36620,1,7
36627,2,7
36633,1,6
36643,1,10
36650,1,7
36658,2,8
36664,1,6
36671,1,7
36680,4,9
36690,1,10
36697,1,7
36704,1,7
36711,2,7
36718,2,7
36725,2,7
36732,2,7
36738,1,6
36745,1,7
36752,2,7
36758,1,6
36765,1,7
36772,2,7
36778,1,6
36785,1,7
36793,3,8
36800,2,7
36806,1,6
36813,1,7
36820,2,7
36826,1,6
36833,1,7
36839,1,6
36846,1,7
36853,2,7
36859,1,6
36866,1,7
36872,1,6
36879,2,7
36885,1,6
36892,1,7
36899,1,7
36906,2,7
36912,1,6
36919,1,7
36926,2,7
36932,1,6
36941,1,9
36948,1,7
36954,1,6
36960,1,6
36967,1,7
36973,1,6
36981,2,8
36988,2,7
36994,1,6
37001,2,7
37007,1,6
37013,1,6
37020,1,7
37026,1,6
37035,1,9
37042,1,7
37049,2,7
37055,1,6
37062,1,7
37068,1,6
37075,1,7
37081,1,6
37087,1,6
37094,1,7
37100,1,6
37106,1,6
37112,0,6
37118,0,6
37124,0,6
37130,0,6
37137,1,7
37157,9,20
37157,4,0
37159,0,2
37165,1,6
37170,1,5
37176,1,6
37181,1,5
37187,2,6
37192,1,5
37197,1,5
37203,1,6
37208,1,5
37218,2,10
37225,2,7
37231,1,6
37240,1,9
37247,1,7
37254,2,7
37260,1,6
37267,1,7
37273,1,6
37280,2,7
37286,1,6
37296,2,10
37303,2,7
37310,2,7
37317,2,7
37323,1,6
37330,2,7
37336,1,6
37344,1,8
37351,2,7
37357,1,6
37364,1,7
37371,2,7
37378,1,7
37385,2,7
37391,1,6
37398,2,7
37404,1,6
37411,2,7
37417,1,6
37423,1,6
37430,1,7
37436,1,6
37443,1,7
37449,1,6
37456,1,7
37463,2,7
37469,1,6
37475,1,6
37482,1,7
37488,1,6
37495,1,7
37502,2,7
37508,1,6
37514,1,6
37522,2,8
37528,1,6
37535,1,7
37541,1,6
37548,2,7
37555,2,7
37562,2,7
37569,1,7
37576,2,7
37583,2,7
37592,4,9
37602,4,10
37609,2,7
37615,1,6
37622,1,7
37629,1,7
37636,1,7
37649,6,13
37656,2,7
37663,2,7
37670,1,7
37676,1,6
37683,1,7
37692,4,9
37700,3,8
37706,1,6
37713,1,7
37720,2,7
37726,1,6
37733,2,7
37739,1,6
37745,1,6
37751,1,6
37758,1,7
37764,1,6
37771,1,7
37777,1,6
37784,1,7
37791,2,7
37798,2,7
37804,1,6
37810,1,6
37817,1,7
37823,1,6
37829,1,6
37835,1,6
37841,1,6
37847,1,6
37853,1,6
37859,1,6
37866,2,7
37872,1,6
37878,1,6
37884,1,6
37891,1,7
37897,1,6
37903,1,6
37909,1,6
37915,1,6
37922,1,7
37928,1,6
37934,1,6
37940,1,6
37946,1,6
37952,1,6
37958,1,6
37964,1,6
37970,0,6
37976,1,6
37982,1,6
37989,1,7
37995,1,6
38001,1,6
38007,1,6
38013,1,6
38019,1,6
38025,1,6
38031,1,6
38037,1,6
38044,2,7
38050,1,6
38056,1,6
38063,2,7
38069,1,6
38075,1,6
38081,1,6
38087,1,6
38093,1,6
38099,1,6
38105,0,6
38111,0,6
38117,0,6
38124,1,7
38130,1,6
38136,1,6
38142,1,6
38149,1,7
38155,1,6
38161,1,6
38167,1,6
38174,1,7
38181,2,7
38187,1,6
38193,0,6
38200,1,7
38206,1,6
38212,1,6
38218,1,6
38224,1,6
38231,1,7
38237,1,6
38244,1,7
38250,1,6
38257,1,7
38263,1,6
38269,1,6
38275,1,6
38282,1,7
38288,1,6
38295,1,7
38301,1,6
38329,17,28
38329,12,0
38329,6,0
38330,2,1
38334,1,4
38339,1,5
38345,1,6
38350,1,5
38356,2,6
38361,1,5
38367,2,6
38372,1,5
38378,1,6
38383,1,5
38389,1,6
38395,2,6
38401,2,6
38406,1,5
38411,1,5
38417,1,6
38423,2,6
38428,1,5
38434,2,6
38439,1,5
38445,1,6
38451,2,6
38456,1,5
38461,1,5
38467,1,6
38473,1,6
38485,6,12
38492,2,7
38498,1,6
38505,1,7
38511,1,6
38517,1,6
38524,2,7
38534,1,10
38541,2,7
38547,1,6
38554,2,7
38560,1,6
38567,1,7
38574,2,7
38580,1,6
38587,2,7
38593,1,6
38600,2,7
38606,1,6
38613,1,7
38619,1,6
38626,1,7
38633,2,7
38639,1,6
38646,2,7
38652,1,6
38658,1,6
38664,1,6
38671,1,7
38677,1,6
38684,2,7
38690,1,6
38696,1,6
38703,1,7
38709,1,6
38715,1,6
38722,2,7
38728,1,6
38735,2,7
38742,2,7
38749,2,7
38755,1,6
38761,1,6
38768,2,7
38774,1,6
38782,1,8
38789,2,7
38796,2,7
38802,1,6
38809,1,7
38816,2,7
38822,1,6
38829,1,7
38836,2,7
38842,1,6
38849,1,7
38856,1,7
38863,2,7
38869,1,6
38876,1,7
38882,1,6
38889,1,7
38895,1,6
38901,0,6
38908,1,7
38914,1,6
38921,2,7
38927,1,6
38934,1,7
38940,1,6
38947,1,7
38954,1,7
38960,1,6
38967,1,7
38973,1,6
38979,1,6
38986,1,7
38992,1,6
38998,1,6
39005,1,7
39010,0,5
39017,1,7
39023,1,6
39029,1,6
39036,2,7
39042,1,6
39049,2,7
39055,1,6
39061,0,6
39068,1,7
39074,1,6
39080,1,6
39086,0,6
39092,0,6
39098,0,6
39105,1,7
39111,1,6
39117,1,6
39123,1,6
39130,1,7
39136,1,6
39142,1,6
39149,2,7
39155,1,6
39161,1,6
39168,1,7
39174,1,6
39180,1,6
39186,1,6
39193,1,7
39199,1,6
39206,1,7
39213,1,7
39219,1,6
39226,1,7
39232,1,6
39238,1,6
39244,1,6
39251,1,7
39258,2,7
39265,2,7
39271,1,6
39278,2,7
39284,1,6
39291,1,7
39298,1,7
39305,2,7
39312,1,7
39319,2,7
39330,5,11
39338,3,8
39342,1,4
39348,2,6
39354,1,6
39361,1,7
39378,9,17
39387,2,9
39393,1,6
39400,1,7
39407,2,7
39414,1,7
39421,1,7
39429,2,8
39436,2,7
39442,1,6
39449,1,7
39456,2,7
39463,2,7
39470,2,7
39477,2,7
39485,2,8
39492,2,7
39499,1,7
39506,1,7
39514,2,8
39522,3,8
39529,2,7
39537,2,8
39544,2,7
39555,2,11
39563,3,8
39572,3,9
39579,1,7
39586,2,7
39593,2,7
39600,2,7
39607,1,7
39614,2,7
39621,2,7
39628,2,7
39635,1,7
39642,1,7
39650,2,8
39657,2,7
39664,2,7
39671,2,7
39684,6,13
39692,2,8
39699,2,7
39706,2,7
39714,2,8
39721,2,7
39728,2,7
39735,2,7
39742,1,7
39749,2,7
39756,1,7
39763,1,7
39770,1,7
39777,1,7
39784,2,7
39790,1,6
39797,2,7
39803,1,6
39810,2,7
39816,1,6
39823,2,7
39829,1,6
39836,2,7
39843,2,7
39849,1,6
39856,1,7
39863,2,7
39870,1,7
39877,2,7
39883,1,6
39892,1,9
39899,1,7
39906,2,7
39913,2,7
39920,2,7
39927,2,7
39934,2,7
39941,2,7
39947,1,6
39954,1,7
39961,2,7
39968,2,7
39974,1,6
39981,1,7
39992,2,11
40000,1,8
40007,1,7
40014,1,7
40022,1,8
40029,2,7
40038,2,9
40045,2,7
40052,1,7
40059,2,7
40066,2,7
40074,2,8
40082,2,8
40089,2,7
40097,3,8
40105,2,8
40115,2,10
40124,3,9
40132,3,8
40143,2,11
40150,2,7
40157,1,7
40164,1,7
40172,2,8
40181,4,9
40188,2,7
40195,2,7
40202,1,7
40212,4,10
40222,2,10
40229,1,7
40237,2,8
40244,2,7
40251,2,7
40258,2,7
40265,2,7
40272,2,7
40280,2,8
40288,3,8
40296,3,8
40303,2,7
40310,2,7
40317,2,7
40323,1,6
40330,1,7
40337,1,7
40344,1,7
40352,2,8
40358,1,6
40365,1,7
40372,1,7
40379,1,7
40386,2,7
40393,2,7
40400,2,7
40407,2,7
40414,2,7
40421,2,7
40428,1,7
40435,1,7
40442,1,7
40450,2,8
40456,1,6
40465,3,9
40471,1,6
40480,3,9
40492,6,12
40500,2,8
40505,2,5
40511,2,6
40516,2,5
40523,3,7
40531,2,8
40536,2,5
40541,1,5
40546,1,5
40552,2,6
40558,2,6
40565,2,7
40572,2,7
40578,1,6
40588,4,10
40596,1,8
40604,2,8
40611,2,7
40619,2,8
40626,2,7
40633,1,7
40640,2,7
40649,2,9
40656,1,7
40662,1,6
40669,1,7
40675,1,6
40682,1,7
40689,2,7
40696,2,7
40703,2,7
40709,1,6
40717,2,8
40725,2,8
40735,3,10
40743,2,8
40751,2,8
40758,2,7
40765,2,7
40773,2,8
40782,4,9
40789,1,7
40799,4,10
40806,2,7
40813,1,7
40820,1,7
40827,1,7
40834,1,7
40841,1,7
40848,1,7
40855,2,7
40862,2,7
40869,2,7
40876,2,7
40883,2,7
40890,1,7
40897,2,7
40905,3,8
40912,2,7
40918,1,6
40924,1,6
40931,2,7
40938,2,7
40944,1,6
40951,1,7
40959,3,8
40965,1,6
40973,2,8
40981,3,8
40989,2,8
40996,2,7
41003,1,7
41010,1,7
41018,2,8
41028,5,10
41034,1,6
41040,2,6
41045,2,5
41050,1,5
41058,2,8
41065,2,7
41073,3,8
41081,1,8
41089,2,8
41095,1,6
41102,2,7
41109,2,7
41115,1,6
41123,1,8
41131,2,8
41138,2,7
41146,2,8
41153,2,7
41161,2,8
41168,1,7
41175,1,7
41181,1,6
41189,2,8
41197,2,8
41204,2,7
41211,2,7
41218,2,7
41225,2,7
41232,2,7
41239,2,7
41246,2,7
41253,2,7
41259,1,6
41266,1,7
41273,1,7
41280,2,7
41288,1,8
41296,2,8
41303,2,7
41310,2,7
41318,2,8
41325,2,7
41333,3,8
41340,2,7
41347,2,7
41354,2,7
41379,5,25
41386,2,7
41393,2,7
41400,2,7
41407,2,7
41414,2,7
41421,2,7
41428,2,7
41435,2,7
41441,1,6
41448,2,7
41458,3,10
41465,2,7
41471,1,6
41479,3,8
41486,2,7
41493,2,7
41499,1,6
41506,1,7
41514,2,8
41521,2,7
41528,2,7
41536,2,8
41542,1,6
41550,2,8
41557,2,7
41565,2,8
41573,2,8
41580,2,7
41587,1,7
41596,2,9
41604,2,8
41613,4,9
41623,4,10
41632,4,9
41640,2,8
41647,1,7
41654,1,7
41662,2,8
41669,2,7
41677,2,8
41684,2,7
41691,1,7
41698,2,7
41705,2,7
41712,2,7
41719,1,7
41726,1,7
41733,1,7
41740,1,7
41750,4,10
41757,1,7
41763,2,6
41770,1,7
41777,1,7
41784,2,7
41791,2,7
41797,1,6
41804,1,7
41811,1,7
41819,2,8
41826,2,7
41833,1,7
41840,1,7
41848,2,8
41855,2,7
41862,2,7
41869,2,7
41876,2,7
41883,2,7
41890,1,7
41898,2,8
41906,3,8
41913,2,7
41920,1,7
41928,2,8
41936,3,8
41945,3,9
41952,2,7
41960,2,8
41968,2,8
41975,2,7
41982,2,7
41989,2,7
41996,2,7
42003,2,7
42010,2,7
42017,2,7
42024,2,7
42031,2,7
42038,2,7
42045,1,7
42052,1,7
42059,1,7
42066,2,7
42073,1,7
42082,2,9
42090,2,8
42097,1,7
42105,2,8
