time (ms),latency (ms),consume (ms)
1575,7,0
1575,7,0
1575,7,0
1575,6,0
1575,6,0
1575,6,0
1575,6,0
1575,6,0
1575,6,0
1575,6,0
1575,6,0
1575,6,0
1575,6,0
1575,5,0
1575,5,0
1575,5,0
1575,5,0
1575,5,0
1575,5,0
1575,5,0
1576,6,1
1576,6,0
1576,6,0
1584,8,8
1584,8,0
1584,8,0
1584,8,0
1584,7,0
1584,7,0
1584,7,0
1584,7,0
1584,7,0
1584,7,0
1584,7,0
1584,7,0
1584,7,0
1584,7,0
1584,6,0
1584,6,0
1584,6,0
1584,6,0
1584,6,0
1584,6,0
1585,7,1
1585,7,0
1585,7,0
1585,7,0
1585,6,0
1585,6,0
1585,6,0
1585,6,0
1585,6,0
1585,5,0
1585,5,0
1585,5,0
1591,6,6
1591,5,0
1591,5,0
1591,5,0
1591,5,0
1591,5,0
1591,5,0
1591,5,0
1591,5,0
1592,6,1
1592,6,0
1592,5,0
1592,5,0
1592,5,0
1592,5,0
1592,5,0
1592,5,0
1592,5,0
1592,5,0
1592,5,0
1592,5,0
1592,5,0
1592,4,0
1592,4,0
1592,4,0
1592,4,0
1592,4,0
1592,4,0
1592,4,0
1592,4,0
1593,5,1
1593,5,0
1599,6,6
1599,6,0
1599,6,0
1599,6,0
1599,6,0
1599,5,0
1599,5,0
1600,6,1
1600,6,0
1600,6,0
1600,6,0
1600,6,0
1600,6,0
1600,6,0
1600,6,0
1600,5,0
1600,5,0
1600,5,0
1600,5,0
1600,5,0
1600,5,0
1600,5,0
1600,5,0
1600,5,0
1600,4,0
1600,4,0
1600,4,0
1600,4,0
1601,5,1
1601,5,0
1601,5,0
1601,5,0
1607,6,6
1607,6,0
1607,6,0
1607,6,0
1607,5,0
1607,5,0
1607,5,0
1607,5,0
1608,6,1
1608,6,0
1608,6,0
1608,6,0
1608,6,0
1608,6,0
1608,5,0
1608,5,0
1608,5,0
1608,5,0
1608,5,0
1608,5,0
1608,5,0
1608,5,0
1608,5,0
1608,5,0
1608,5,0
1608,4,0
1608,4,0
1609,5,1
1609,5,0
1609,5,0
1609,5,0
1609,5,0
1615,6,6
1615,6,0
1615,6,0
1615,6,0
1615,5,0
1615,5,0
1615,5,0
1615,5,0
1615,5,0
1615,5,0
1615,5,0
1615,5,0
1615,5,0
1615,5,0
1615,4,0
1615,4,0
1615,4,0
1615,4,0
1616,5,1
1616,5,0
1616,5,0
1616,5,0
1616,5,0
1616,5,0
1616,5,0
1616,4,0
1616,4,0
1616,4,0
1616,4,0
1616,4,0
1616,4,0
1616,4,0
1623,6,7
1624,7,1
1624,7,0
1624,7,0
1624,7,0
1624,7,0
1624,7,0
1624,7,0
1624,7,0
1624,7,0
1624,6,0
1624,6,0
1624,6,0
1624,6,0
1624,6,0
1624,6,0
1624,6,0
1624,6,0
1624,6,0
1624,6,0
1624,5,0
1624,5,0
1625,6,1
1625,6,0
1625,6,0
1625,6,0
1625,6,0
1625,6,0
1625,6,0
1625,6,0
1625,5,0
1625,5,0
1631,6,6
1631,5,0
1631,5,0
1631,5,0
1631,5,0
1631,5,0
1632,6,1
1632,6,0
1632,6,0
1632,6,0
1632,6,0
1632,5,0
1632,5,0
1632,5,0
1632,5,0
1632,5,0
1632,5,0
1632,5,0
1632,5,0
1632,5,0
1632,5,0
1632,5,0
1632,4,0
1632,4,0
1632,4,0
1632,4,0
1633,5,1
1633,5,0
1633,5,0
1633,5,0
1633,5,0
1633,5,0
1639,6,6
1639,6,0
1639,6,0
1639,6,0
1639,5,0
1639,5,0
1639,5,0
1639,5,0
1640,6,1
1640,6,0
1640,6,0
1640,6,0
1640,6,0
1640,6,0
1640,5,0
1640,5,0
1640,5,0
1640,5,0
1640,5,0
1640,5,0
1640,5,0
1640,5,0
1640,5,0
1640,5,0
1640,5,0
1640,4,0
1640,4,0
1640,4,0
1640,4,0
1641,5,1
1641,5,0
1641,5,0
1648,7,7
1648,7,0
1648,7,0
1648,7,0
1648,7,0
1648,6,0
1648,6,0
1648,6,0
1648,6,0
1648,6,0
1648,6,0
1648,6,0
1648,6,0
1648,6,0
1649,6,1
1649,6,0
1649,6,0
1649,6,0
1649,6,0
1649,6,0
1649,6,0
1649,6,0
1649,6,0
1649,6,0
1649,6,0
1649,5,0
1649,5,0
1649,5,0
1649,5,0
1649,5,0
1649,5,0
1650,6,1
1656,6,6
1656,6,0
1656,6,0
1656,6,0
1656,6,0
1656,6,0
1656,6,0
1656,5,0
1656,5,0
1656,5,0
1656,5,0
1656,5,0
1656,5,0
1656,5,0
1656,5,0
1656,5,0
1656,5,0
1656,5,0
1656,4,0
1656,4,0
1657,5,1
1657,5,0
1657,5,0
1657,5,0
1657,5,0
1657,5,0
1657,5,0
1657,5,0
1657,4,0
1657,4,0
1657,4,0
1657,4,0
1663,6,6
1663,5,0
1663,5,0
1663,5,0
1663,5,0
1663,5,0
1663,5,0
1663,5,0
1664,6,1
1664,6,0
1664,5,0
1664,5,0
1664,5,0
1664,5,0
1664,5,0
1664,5,0
1664,5,0
1664,5,0
1664,5,0
1664,5,0
1664,5,0
1664,4,0
1664,4,0
1664,4,0
1664,4,0
1664,4,0
1664,4,0
1664,4,0
1664,4,0
1664,4,0
1665,5,1
1665,4,0
1672,7,7
1672,7,0
1672,7,0
1672,7,0
1672,7,0
1672,6,0
1672,6,0
1672,6,0
1672,6,0
1672,6,0
1672,6,0
1672,6,0
1672,6,0
1673,7,1
1673,7,0
1673,6,0
1673,6,0
1673,6,0
1673,6,0
1673,6,0
1673,6,0
1673,6,0
1673,6,0
1673,6,0
1673,6,0
1673,5,0
1673,5,0
1673,5,0
1673,5,0
1673,5,0
1673,5,0
1674,6,1
1681,7,7
1681,7,0
1681,7,0
1681,7,0
1681,7,0
1681,7,0
1681,7,0
1681,6,0
1681,6,0
1681,6,0
1681,6,0
1681,6,0
1681,6,0
1681,6,0
1681,6,0
1681,6,0
1681,6,0
1681,6,0
1681,5,0
1681,5,0
1681,5,0
1682,6,1
1682,6,0
1682,6,0
1682,6,0
1682,6,0
1682,6,0
1682,6,0
1682,5,0
1682,5,0
1682,5,0
1682,5,0
1689,7,7
1689,6,0
1689,6,0
1689,6,0
1689,6,0
1690,7,1
1690,7,0
1690,7,0
1690,7,0
1690,7,0
1690,7,0
1690,6,0
1690,6,0
1690,6,0
1690,6,0
1690,6,0
1690,6,0
1690,6,0
1690,6,0
1690,6,0
1690,6,0
1690,5,0
1690,5,0
1690,5,0
1690,5,0
1690,5,0
1691,6,1
1691,6,0
1691,6,0
1691,6,0
1691,6,0
1691,5,0
1698,7,7
1698,7,0
1698,7,0
1698,7,0
1698,6,0
1698,6,0
1706,14,8
1706,14,0
1706,14,0
1706,14,0
1706,14,0
1707,15,1
1707,15,0
1707,15,0
1707,14,0
1707,14,0
1707,14,0
1707,14,0
1707,14,0
1707,14,0
1707,14,0
1707,14,0
1707,14,0
1707,14,0
1708,14,1
1708,14,0
1708,14,0
1708,14,0
1708,14,0
1708,14,0
1712,18,4
1712,18,0
1712,10,0
1712,10,0
1712,10,0
1712,10,0
1712,10,0
1712,10,0
1712,10,0
1712,9,0
1712,9,0
1712,9,0
1712,9,0
1712,9,0
1712,9,0
1712,9,0
1712,9,0
1712,9,0
1713,8,1
1713,8,0
1713,8,0
1714,9,1
1714,9,0
1714,9,0
1714,8,0
1714,8,0
1714,8,0
1714,8,0
1714,8,0
1714,8,0
1714,7,0
1714,7,0
1714,7,0
1714,6,0
1720,9,6
1720,9,0
1720,9,0
1720,9,0
1720,9,0
1720,9,0
1720,9,0
1720,8,0
1720,8,0
1721,8,1
1721,8,0
1721,8,0
1721,8,0
1721,8,0
1721,8,0
1721,8,0
1721,8,0
1721,7,0
1721,7,0
1721,7,0
1721,6,0
1721,6,0
1721,6,0
1721,6,0
1721,6,0
1721,6,0
1721,6,0
1721,6,0
1721,5,0
1721,5,0
1721,5,0
1722,6,1
1729,7,7
1729,7,0
1729,7,0
1729,7,0
1729,7,0
1729,7,0
1729,6,0
1729,6,0
1729,6,0
1729,6,0
1729,6,0
1729,6,0
1729,6,0
1729,6,0
1730,7,1
1730,7,0
1730,6,0
1730,6,0
1730,6,0
1730,6,0
1730,6,0
1730,6,0
1730,6,0
1730,6,0
1730,6,0
1730,6,0
1730,5,0
1730,5,0
1730,5,0
1730,5,0
1730,5,0
1731,6,1
1738,7,7
1738,7,0
1738,7,0
1738,7,0
1738,7,0
1738,7,0
1738,7,0
1738,7,0
1738,6,0
1738,6,0
1738,6,0
1738,6,0
1738,6,0
1738,6,0
1738,6,0
1738,6,0
1738,6,0
1738,6,0
1738,5,0
1738,5,0
1738,5,0
1739,6,1
1739,6,0
1739,6,0
1739,6,0
1739,6,0
1739,6,0
1739,6,0
1739,5,0
1739,5,0
1739,5,0
1739,5,0
1746,7,7
1746,7,0
1746,6,0
1746,6,0
1746,6,0
1746,6,0
1746,6,0
1746,6,0
1747,7,1
1747,7,0
1747,7,0
1747,6,0
1747,6,0
1747,6,0
1747,6,0
1747,6,0
1747,6,0
1747,6,0
1747,6,0
1747,6,0
1747,6,0
1747,6,0
1747,5,0
1747,5,0
1747,5,0
1747,5,0
1747,5,0
1747,5,0
1747,5,0
1747,5,0
1748,6,1
1748,6,0
1754,6,6
1754,6,0
1754,6,0
1754,6,0
1754,6,0
1754,5,0
1754,5,0
1754,5,0
1754,5,0
1754,5,0
1754,5,0
1754,5,0
1754,5,0
1754,5,0
1754,5,0
1754,4,0
1754,4,0
1754,4,0
1754,4,0
1754,4,0
1755,5,1
1755,5,0
1755,5,0
1755,5,0
1755,4,0
1755,4,0
1755,4,0
1755,4,0
1755,4,0
1755,4,0
1755,4,0
1755,4,0
1762,7,7
1762,6,0
1762,6,0
1762,6,0
1762,6,0
1762,6,0
1763,7,1
1763,7,0
1763,7,0
1763,7,0
1763,6,0
1763,6,0
1763,6,0
1763,6,0
1763,6,0
1763,6,0
1763,6,0
1763,6,0
1763,6,0
1763,6,0
1763,6,0
1763,5,0
1763,5,0
1763,5,0
1763,5,0
1763,5,0
1763,5,0
1763,5,0
1764,6,1
1764,6,0
1764,6,0
1764,5,0
1771,7,7
1771,7,0
1771,7,0
1771,7,0
1771,6,0
1771,6,0
1771,6,0
1771,6,0
1772,7,1
1772,7,0
1772,7,0
1772,7,0
1772,7,0
1772,7,0
1772,6,0
1772,6,0
1772,6,0
1772,6,0
1772,6,0
1772,6,0
1772,6,0
1772,6,0
1772,6,0
1772,6,0
1772,5,0
1772,5,0
1772,5,0
1772,5,0
1773,6,1
1773,6,0
1773,6,0
1773,6,0
1778,5,5
1779,6,1
1779,6,0
1779,6,0
1779,6,0
1779,5,0
1779,5,0
1779,5,0
1779,5,0
1779,5,0
1779,5,0
1779,5,0
1779,5,0
1779,5,0
1779,5,0
1779,4,0
1779,4,0
1779,4,0
1779,4,0
1779,4,0
1779,4,0
1779,4,0
1779,4,0
1780,5,1
1780,5,0
1780,4,0
1780,4,0
1780,4,0
1780,4,0
1780,4,0
1780,4,0
1780,4,0
1787,6,7
1787,6,0
1787,6,0
1787,6,0
1787,6,0
1787,6,0
1787,6,0
1787,6,0
1787,6,0
1787,5,0
1787,5,0
1787,5,0
1787,5,0
1787,5,0
1787,5,0
1787,5,0
1787,5,0
1787,5,0
1788,6,1
1788,5,0
1788,5,0
1788,5,0
1788,5,0
1788,5,0
1788,5,0
1788,5,0
1788,5,0
1788,5,0
1788,5,0
1788,4,0
1788,4,0
1789,5,1
1795,6,6
1795,6,0
1795,6,0
1795,6,0
1795,6,0
1795,6,0
1795,6,0
1795,5,0
1795,5,0
1795,5,0
1795,5,0
1795,5,0
1796,6,1
1796,6,0
1796,6,0
1796,6,0
1796,5,0
1796,5,0
1796,5,0
1796,5,0
1796,5,0
1796,5,0
1796,5,0
1796,5,0
1796,5,0
1796,5,0
1796,4,0
1796,4,0
1796,4,0
1796,4,0
1796,4,0
1797,5,1
1804,7,7
1804,7,0
1804,7,0
1804,7,0
1804,7,0
1804,7,0
1804,7,0
1804,6,0
1804,6,0
1804,6,0
1805,7,1
1805,7,0
1805,7,0
1805,7,0
1805,7,0
1805,7,0
1805,6,0
1805,6,0
1805,6,0
1805,6,0
1805,6,0
1805,6,0
1805,6,0
1805,6,0
1805,6,0
1805,6,0
1805,6,0
1805,5,0
1805,5,0
1805,5,0
1805,5,0
1806,6,1
1813,7,7
1813,7,0
1813,7,0
1813,7,0
1813,7,0
1813,6,0
1813,6,0
1813,6,0
1814,7,1
1814,7,0
1814,7,0
1814,7,0
1814,7,0
1814,7,0
1814,7,0
1814,6,0
1814,6,0
1814,6,0
1814,6,0
1814,6,0
1814,6,0
1814,6,0
1814,6,0
1814,6,0
1814,6,0
1814,5,0
1814,5,0
1814,5,0
1814,5,0
1815,6,1
1815,6,0
1815,6,0
1822,7,7
1822,7,0
1822,7,0
1822,7,0
1822,7,0
1822,6,0
1823,7,1
1823,7,0
1823,7,0
1823,7,0
1823,7,0
1823,7,0
1823,7,0
1823,7,0
1823,6,0
1823,6,0
1823,6,0
1823,6,0
1823,6,0
1823,6,0
1823,6,0
1823,6,0
1823,6,0
1823,6,0
1823,5,0
1823,5,0
1823,5,0
1824,6,1
1824,6,0
1824,6,0
1824,6,0
1824,6,0
1830,6,6
1830,6,0
1830,6,0
1830,5,0
1830,5,0
1830,5,0
1830,5,0
1830,5,0
1830,5,0
1830,5,0
1830,5,0
1830,5,0
1830,5,0
1830,4,0
1831,5,1
1831,5,0
1831,5,0
1831,5,0
1831,5,0
1831,5,0
1831,5,0
1831,5,0
1831,5,0
1831,4,0
1831,4,0
1831,4,0
1831,4,0
1831,4,0
1831,4,0
1831,4,0
1831,4,0
1832,5,1
1838,6,6
1838,6,0
1838,6,0
1838,6,0
1838,6,0
1838,6,0
1838,6,0
1838,6,0
1838,5,0
1838,5,0
1838,5,0
1838,5,0
1838,5,0
1838,5,0
1838,5,0
1838,5,0
1839,6,1
1839,5,0
1839,5,0
1839,5,0
1839,5,0
1839,5,0
1839,5,0
1839,5,0
1839,5,0
1839,5,0
1839,5,0
1839,4,0
1839,4,0
1839,4,0
1839,4,0
1840,5,1
1847,7,7
1847,7,0
1847,7,0
1847,7,0
1847,7,0
1847,7,0
1847,7,0
1847,7,0
1847,7,0
1847,6,0
1847,6,0
1847,6,0
1847,6,0
1847,6,0
1847,6,0
1847,6,0
1847,6,0
1847,6,0
1847,6,0
1848,6,1
1848,6,0
1848,6,0
1848,6,0
1848,6,0
1848,6,0
1848,6,0
1848,6,0
1848,6,0
1848,5,0
1848,5,0
1848,5,0
1848,5,0
1856,7,8
1856,7,0
1856,7,0
1856,7,0
1856,7,0
1856,7,0
1856,7,0
1856,7,0
1856,7,0
1856,7,0
1856,6,0
1856,6,0
1856,6,0
1856,6,0
1856,6,0
1856,6,0
1857,7,1
1857,7,0
1857,7,0
1857,6,0
1857,6,0
1857,6,0
1857,6,0
1857,6,0
1857,6,0
1857,6,0
1857,6,0
1857,6,0
1857,6,0
1857,6,0
1857,5,0
1858,6,1
1866,8,8
1866,8,0
1866,8,0
1866,7,0
1866,7,0
1866,7,0
1866,7,0
1866,7,0
1866,7,0
1866,7,0
1866,7,0
1866,7,0
1866,7,0
1866,6,0
1866,6,0
1867,7,1
1867,7,0
1867,7,0
1867,7,0
1867,7,0
1867,7,0
1867,7,0
1867,7,0
1867,7,0
1867,6,0
1867,6,0
1867,6,0
1867,6,0
1867,6,0
1867,6,0
1867,6,0
1868,7,1
1877,9,9
1877,9,0
1877,9,0
1877,9,0
1877,8,0
1877,8,0
1877,8,0
1877,8,0
1877,8,0
1877,8,0
1878,9,1
1878,8,0
1878,8,0
1878,8,0
1878,8,0
1878,8,0
1878,8,0
1878,8,0
1878,8,0
1878,7,0
1878,7,0
1878,7,0
1878,7,0
1878,7,0
1878,7,0
1878,7,0
1879,8,1
1879,7,0
1879,7,0
1879,7,0
1879,7,0
1879,7,0
1885,6,6
1885,6,0
1885,6,0
1885,5,0
1885,5,0
1885,5,0
1885,5,0
1885,5,0
1885,5,0
1885,5,0
1885,5,0
1885,5,0
1885,5,0
1885,4,0
1885,4,0
1885,4,0
1885,4,0
1885,4,0
1885,4,0
1886,5,1
1886,5,0
1886,5,0
1886,5,0
1886,4,0
1886,4,0
1886,4,0
1886,4,0
1886,4,0
1886,4,0
1886,4,0
1886,4,0
1886,4,0
1894,7,8
1894,7,0
1894,7,0
1894,7,0
1894,7,0
1894,7,0
1894,7,0
1894,7,0
1894,7,0
1894,6,0
1894,6,0
1894,6,0
1894,6,0
1894,6,0
1894,6,0
1894,6,0
1894,6,0
1895,7,1
1895,7,0
1895,6,0
1895,6,0
1895,6,0
1895,6,0
1895,6,0
1895,6,0
1895,6,0
1895,6,0
1895,6,0
1895,6,0
1895,6,0
1895,5,0
1895,5,0
1903,7,8
1903,7,0
1903,7,0
1903,7,0
1903,7,0
1903,7,0
1903,7,0
1903,7,0
1903,7,0
1903,6,0
1903,6,0
1903,6,0
1903,6,0
1903,6,0
1903,6,0
1903,6,0
1903,6,0
1904,7,1
1904,7,0
1904,6,0
1904,6,0
1904,6,0
1904,6,0
1904,6,0
1904,6,0
1904,6,0
1904,6,0
1904,6,0
1904,5,0
1904,5,0
1904,5,0
1905,6,1
1912,7,7
1912,7,0
1912,7,0
1912,7,0
1912,7,0
1912,7,0
1912,7,0
1912,7,0
1912,7,0
1912,6,0
1912,6,0
1912,6,0
1912,6,0
1912,6,0
1912,6,0
1912,6,0
1912,6,0
1912,6,0
1913,7,1
1913,6,0
1913,6,0
1913,6,0
1913,6,0
1913,6,0
1913,6,0
1913,6,0
1913,6,0
1913,6,0
1913,6,0
1913,5,0
1913,5,0
1913,5,0
1919,5,6
1919,5,0
1919,5,0
1919,5,0
1919,5,0
1920,6,1
1920,6,0
1920,6,0
1920,6,0
1920,5,0
1920,5,0
1920,5,0
1920,5,0
1920,5,0
1920,5,0
1920,5,0
1920,5,0
1920,5,0
1920,5,0
1920,4,0
1920,4,0
1920,4,0
1920,4,0
1920,4,0
1920,4,0
1920,4,0
1921,5,1
1921,5,0
1921,5,0
1921,4,0
1921,4,0
1921,4,0
1927,6,6
1927,6,0
1927,6,0
1927,5,0
1927,5,0
1927,5,0
1927,5,0
1927,5,0
1928,6,1
1928,6,0
1928,6,0
1928,6,0
1928,6,0
1928,5,0
1928,5,0
1928,5,0
1928,5,0
1928,5,0
1928,5,0
1928,5,0
1928,5,0
1928,5,0
1928,5,0
1928,4,0
1928,4,0
1928,4,0
1928,4,0
1928,4,0
1929,5,1
1929,5,0
1929,5,0
1929,5,0
1936,7,7
1936,7,0
1936,7,0
1936,7,0
1936,6,0
1936,6,0
1936,6,0
1936,6,0
1936,6,0
1937,7,1
1937,7,0
1937,7,0
1937,7,0
1937,7,0
1937,6,0
1937,6,0
1937,6,0
1937,6,0
1937,6,0
1937,6,0
1937,6,0
1937,6,0
1937,6,0
1937,6,0
1937,5,0
1937,5,0
1937,5,0
1937,5,0
1937,5,0
1937,5,0
1938,6,1
1938,6,0
1945,7,7
1945,7,0
1945,7,0
1945,7,0
1945,6,0
1945,6,0
1945,6,0
1946,7,1
1946,7,0
1946,7,0
1946,7,0
1946,7,0
1946,7,0
1946,7,0
1946,6,0
1946,6,0
1946,6,0
1946,6,0
1946,6,0
1946,6,0
1946,6,0
1946,6,0
1946,6,0
1946,6,0
1946,5,0
1946,5,0
1946,5,0
1947,6,1
1947,6,0
1947,6,0
1947,6,0
1947,6,0
1953,6,6
1953,6,0
1953,6,0
1953,6,0
1953,5,0
1953,5,0
1953,5,0
1953,5,0
1953,5,0
1953,5,0
1953,5,0
1953,5,0
1953,5,0
1953,4,0
1954,5,1
1954,5,0
1954,5,0
1954,5,0
1954,5,0
1954,5,0
1954,5,0
1954,5,0
1954,5,0
1954,4,0
1954,4,0
1954,4,0
1954,4,0
1954,4,0
1954,4,0
1954,4,0
1954,4,0
1955,5,1
1962,7,7
1962,7,0
1962,7,0
1962,7,0
1962,7,0
1962,7,0
1962,7,0
1962,6,0
1962,6,0
1962,6,0
1962,6,0
1962,6,0
1962,6,0
1962,6,0
1962,6,0
1962,6,0
1962,6,0
1962,5,0
1962,5,0
1963,6,1
1963,6,0
1963,6,0
1963,6,0
1963,6,0
1963,6,0
1963,6,0
1963,6,0
1963,5,0
1963,5,0
1963,5,0
1963,5,0
1963,5,0
1971,7,8
1971,7,0
1971,7,0
1971,7,0
1971,7,0
1971,7,0
1971,7,0
1971,7,0
1971,7,0
1971,6,0
1971,6,0
1971,6,0
1971,6,0
1971,6,0
1971,6,0
1971,6,0
1971,6,0
1971,6,0
1971,6,0
1972,6,1
1972,6,0
1972,6,0
1972,6,0
1972,6,0
1972,6,0
1972,6,0
1972,6,0
1972,6,0
1972,6,0
1972,5,0
1972,5,0
1972,5,0
1978,6,6
1978,5,0
1979,6,1
1979,6,0
1979,6,0
1979,6,0
1979,6,0
1979,6,0
1979,6,0
1979,6,0
1979,5,0
1979,5,0
1979,5,0
1979,5,0
1979,5,0
1979,5,0
1979,5,0
1979,5,0
1979,5,0
1979,5,0
1979,4,0
1979,4,0
1979,4,0
1979,4,0
1980,5,1
1980,5,0
1980,5,0
1980,5,0
1980,5,0
1980,4,0
1980,4,0
1980,4,0
1987,7,7
1987,6,0
1987,6,0
1987,6,0
1987,6,0
1988,7,1
1988,7,0
1988,7,0
1988,7,0
1988,7,0
1988,7,0
1988,6,0
1988,6,0
1988,6,0
1988,6,0
1988,6,0
1988,6,0
1988,6,0
1988,6,0
1988,6,0
1988,6,0
1988,5,0
1988,5,0
1988,5,0
1988,5,0
1989,6,1
1989,6,0
1989,6,0
1989,6,0
1989,6,0
1989,6,0
1989,5,0
1997,8,8
1997,8,0
1997,8,0
1997,7,0
1997,7,0
1998,8,1
1998,8,0
1998,8,0
1998,8,0
1998,8,0
1998,8,0
1998,8,0
1998,8,0
1998,7,0
1998,7,0
1998,7,0
1998,7,0
1998,7,0
1998,7,0
1998,7,0
1998,6,0
1998,6,0
1998,5,0
1998,5,0
1999,6,1
1999,6,0
1999,6,0
1999,6,0
1999,6,0
1999,6,0
1999,6,0
1999,6,0
2007,8,8
2007,8,0
2007,7,0
2007,7,0
2007,7,0
2007,7,0
2007,6,0
2007,6,0
2007,6,0
2007,6,0
2007,6,0
2007,6,0
2007,6,0
2007,6,0
2008,7,1
2008,7,0
2008,7,0
2008,6,0
2008,6,0
2008,6,0
2008,6,0
2008,6,0
2008,6,0
2008,6,0
2008,6,0
2008,6,0
2008,6,0
2008,5,0
2008,5,0
2008,5,0
2008,5,0
2009,6,1
2014,5,5
2014,5,0
2014,5,0
2015,6,1
2015,6,0
2015,6,0
2015,6,0
2015,6,0
2015,5,0
2015,5,0
2015,5,0
2015,5,0
2015,5,0
2015,5,0
2015,5,0
2015,5,0
2015,5,0
2015,4,0
2015,4,0
2015,4,0
2015,4,0
2015,4,0
2015,4,0
2015,4,0
2016,5,1
2016,5,0
2016,5,0
2016,4,0
2016,4,0
2016,4,0
2016,4,0
2016,4,0
2023,7,7
2023,7,0
2023,6,0
2024,7,1
2024,7,0
2024,7,0
2024,7,0
2024,7,0
2024,7,0
2024,7,0
2024,7,0
2024,7,0
2024,6,0
2024,6,0
2024,6,0
2024,6,0
2024,6,0
2024,6,0
2024,6,0
2024,6,0
2024,6,0
2024,6,0
2024,5,0
2025,6,1
2025,6,0
2025,6,0
2025,6,0
2025,6,0
2025,6,0
2025,6,0
2025,6,0
2025,6,0
2031,6,6
2031,6,0
2031,5,0
2031,5,0
2031,5,0
2031,5,0
2032,6,1
2032,6,0
2032,6,0
2032,6,0
2032,6,0
2032,6,0
2032,5,0
2032,5,0
2032,5,0
2032,5,0
2032,5,0
2032,5,0
2032,5,0
2032,5,0
2032,5,0
2032,5,0
2032,5,0
2032,4,0
2032,4,0
2033,5,1
2033,5,0
2033,5,0
2033,5,0
2033,5,0
2033,5,0
2033,5,0
2039,6,6
2039,6,0
2039,6,0
2039,5,0
2040,6,1
2040,6,0
2040,6,0
2040,6,0
2040,6,0
2040,6,0
2040,6,0
2040,6,0
2040,6,0
2040,5,0
2040,5,0
2040,5,0
2040,5,0
2040,5,0
2040,5,0
2040,5,0
2040,5,0
2040,5,0
2040,5,0
2040,4,0
2040,4,0
2040,4,0
2041,5,1
2041,5,0
2041,5,0
2041,5,0
2041,5,0
2041,5,0
2047,6,6
2047,6,0
2047,6,0
2047,6,0
2047,5,0
2048,6,1
2048,6,0
2048,6,0
2048,6,0
2048,6,0
2048,6,0
2048,6,0
2048,6,0
2048,6,0
2048,5,0
2048,5,0
2048,5,0
2048,5,0
2048,5,0
2048,5,0
2048,5,0
2048,5,0
2048,5,0
2048,5,0
2048,4,0
2048,4,0
2049,5,1
2049,5,0
2049,5,0
2049,5,0
2049,5,0
2049,5,0
2056,7,7
2056,7,0
2056,7,0
2056,6,0
2056,6,0
2057,7,1
2057,7,0
2057,7,0
2057,7,0
2057,7,0
2057,7,0
2057,7,0
2057,7,0
2057,6,0
2057,6,0
2057,6,0
2057,6,0
2057,6,0
2057,6,0
2057,6,0
2057,6,0
2057,6,0
2057,6,0
2057,5,0
2057,5,0
2057,5,0
2057,5,0
2058,6,1
2058,6,0
2058,6,0
2058,6,0
2058,6,0
2065,7,7
2065,7,0
2065,7,0
2065,6,0
2065,6,0
2065,6,0
2066,7,1
2066,7,0
2066,7,0
2066,7,0
2066,7,0
2066,7,0
2066,7,0
2066,6,0
2066,6,0
2066,6,0
2066,6,0
2066,6,0
2066,6,0
2066,6,0
2066,6,0
2066,6,0
2066,6,0
2066,5,0
2066,5,0
2066,5,0
2067,6,1
2067,6,0
2067,6,0
2067,6,0
2067,6,0
2067,6,0
2074,7,7
2074,7,0
2074,7,0
2074,6,0
2074,6,0
2074,6,0
2074,6,0
2074,6,0
2074,6,0
2074,6,0
2074,6,0
2074,6,0
2074,6,0
2075,7,1
2075,6,0
2075,6,0
2075,6,0
2075,6,0
2075,6,0
2075,6,0
2075,6,0
2075,6,0
2075,6,0
2075,6,0
2075,6,0
2075,5,0
2075,5,0
2075,5,0
2075,5,0
2075,5,0
2075,5,0
2076,6,1
2081,5,5
2081,5,0
2081,5,0
2082,6,1
2082,6,0
2082,6,0
2082,6,0
2082,6,0
2082,6,0
2082,5,0
2082,5,0
2082,5,0
2082,5,0
2082,5,0
2082,5,0
2082,5,0
2082,5,0
2082,5,0
2082,5,0
2082,4,0
2082,4,0
2082,4,0
2082,4,0
2082,4,0
2083,5,1
2083,5,0
2083,5,0
2083,5,0
2083,4,0
2083,4,0
2083,4,0
2083,4,0
2090,7,7
2090,7,0
2090,7,0
2090,6,0
2090,6,0
2090,6,0
2090,6,0
2090,6,0
2090,6,0
2090,6,0
2090,6,0
2091,7,1
2091,7,0
2091,6,0
2091,6,0
2091,6,0
2091,6,0
2091,6,0
2091,6,0
2091,6,0
2091,6,0
2091,6,0
2091,6,0
2091,6,0
2091,5,0
2091,5,0
2091,5,0
2091,5,0
2091,5,0
2091,5,0
2091,5,0
2092,6,1
2097,5,5
2097,5,0
2097,5,0
2097,5,0
2097,5,0
2097,5,0
2098,5,1
2098,5,0
2098,5,0
2098,5,0
2098,5,0
2098,5,0
2098,5,0
2098,5,0
2098,5,0
2098,5,0
2098,5,0
2098,4,0
2098,4,0
2098,4,0
2098,4,0
2098,4,0
2098,4,0
2098,4,0
2098,4,0
2098,4,0
2098,4,0
2098,3,0
2099,4,1
2099,4,0
2099,4,0
2099,4,0
2106,7,7
2106,7,0
2106,7,0
2106,7,0
2106,6,0
2106,6,0
2106,6,0
2106,6,0
2106,6,0
2106,6,0
2106,6,0
2106,6,0
2106,6,0
2107,7,1
2107,6,0
2107,6,0
2107,6,0
2107,6,0
2107,6,0
2107,6,0
2107,6,0
2107,6,0
