time (ms),latency (ms),consume (ms)
25419,0,5
25425,1,6
25430,1,5
25436,1,6
25441,1,5
25447,1,6
25452,1,5
25457,0,5
25462,0,5
25468,1,6
25473,0,5
25478,0,5
25483,0,5
25489,1,6
25494,0,5
25500,1,6
25505,1,5
25510,1,5
25516,1,6
25521,1,5
25526,0,5
25532,1,6
25537,0,5
25543,1,6
25548,1,5
25553,0,5
25559,1,6
25564,1,5
25569,0,5
25575,1,6
25580,1,5
25585,1,5
25591,1,6
25596,1,5
25601,1,5
25606,0,5
25612,1,6
25617,1,5
25622,0,5
25629,1,7
25634,1,5
25639,0,5
25645,1,6
25651,1,6
25657,1,6
25663,1,6
25669,1,6
25675,1,6
25680,1,5
25685,0,5
25691,1,6
25696,1,5
25701,0,5
25707,1,6
25712,1,5
25718,1,6
25723,1,5
25729,1,6
25734,1,5
25739,1,5
25745,1,6
25750,1,5
25755,1,5
25760,0,5
25766,1,6
25771,1,5
25777,1,6
25782,1,5
25787,0,5
25793,1,6
25798,1,5
25804,1,6
25809,1,5
25815,0,6
25821,0,6
25828,1,7
25833,1,5
25839,1,6
25844,1,5
25849,1,5
25855,0,6
25862,1,7
25868,1,6
25874,0,6
25881,1,7
25887,1,6
25893,1,6
25898,1,5
25903,0,5
25909,1,6
25914,1,5
25920,1,6
25925,1,5
25930,0,5
25935,0,5
25941,1,6
25946,1,5
25952,1,6
25957,1,5
25962,0,5
25968,1,6
25973,1,5
25978,0,5
25984,1,6
25989,1,5
25994,0,5
26000,1,6
26005,1,5
26010,0,5
26016,1,6
26021,1,5
26026,0,5
26032,1,6
26037,1,5
26042,1,5
26048,1,6
26053,1,5
26058,0,5
26064,1,6
26069,1,5
26075,1,6
26080,1,5
26085,1,5
26090,0,5
26095,0,5
26101,1,6
26106,1,5
26111,0,5
26117,1,6
26122,1,5
26127,1,5
26133,1,6
26138,1,5
26143,0,5
26148,0,5
26154,1,6
26159,1,5
26165,1,6
26170,1,5
26177,3,7
26182,2,5
26189,1,7
26195,1,6
26201,1,6
26207,1,6
26213,0,6
26219,0,6
26225,0,6
26231,1,6
26237,1,6
26243,1,6
26249,1,6
26255,0,6
26261,0,6
26267,0,6
26273,0,6
26280,1,7
26287,1,7
26293,1,6
26299,1,6
26306,1,7
26312,1,6
26318,1,6
26324,1,6
26330,1,6
26336,1,6
26342,1,6
26348,1,6
26354,1,6
26360,1,6
26365,0,5
26371,0,6
26377,0,6
26383,1,6
26389,0,6
26395,0,6
26402,1,7
26408,1,6
26414,1,6
26421,1,7
26427,1,6
26433,0,6
26440,1,7
26447,1,7
26453,1,6
26459,1,6
26465,0,6
26472,1,7
26478,1,6
26484,1,6
26491,1,7
26497,1,6
26503,1,6
26509,0,6
26516,1,7
26522,1,6
26528,1,6
26535,1,7
26541,1,6
26547,1,6
26553,0,6
26559,0,6
26565,0,6
26575,1,10
26581,1,6
26587,0,6
26594,1,7
26600,1,6
26606,1,6
26612,0,6
26618,0,6
26625,1,7
26631,1,6
26637,1,6
26643,0,6
26650,1,7
26656,1,6
26662,0,6
26669,1,7
26675,1,6
26681,1,6
26687,1,6
26693,1,6
26699,1,6
26705,1,6
26712,1,7
26718,1,6
26724,0,6
26730,1,6
26736,1,6
26742,1,6
26748,1,6
26754,0,6
26761,1,7
26767,1,6
26772,0,5
26778,0,6
26785,1,7
26790,0,5
26796,0,6
26802,0,6
26808,0,6
26814,1,6
26820,0,6
26827,1,7
26833,1,6
26839,1,6
26845,1,6
26851,1,6
26857,0,6
26864,1,7
26870,1,6
26876,0,6
26883,1,7
26889,1,6
26895,1,6
26902,1,7
26910,2,8
26917,2,7
26923,1,6
26930,1,7
26935,1,5
26941,1,6
26947,2,6
26952,1,5
26957,1,5
26963,1,6
26968,1,5
26974,1,6
26979,1,5
26985,1,6
26990,1,5
26996,1,6
27001,1,5
27007,1,6
27013,2,6
27018,1,5
27024,2,6
27029,1,5
27035,1,6
27040,1,5
27046,1,6
27052,2,6
27057,1,5
27063,1,6
27068,1,5
27074,1,6
27080,2,6
27086,1,6
27093,1,7
27100,1,7
27107,1,7
27115,2,8
27122,2,7
27128,1,6
27135,1,7
27142,1,7
27149,2,7
27157,2,8
27164,1,7
27172,2,8
27180,2,8
27186,0,6
27192,0,6
27198,0,6
27205,1,7
27211,1,6
27217,1,6
27223,1,6
27230,1,7
27236,1,6
27242,1,6
27248,0,6
27255,1,7
27261,1,6
27267,1,6
27274,1,7
27280,1,6
27286,1,6
27292,1,6
27298,0,6
27304,0,6
27311,1,7
27317,1,6
27324,1,7
27330,1,6
27337,1,7
27349,7,12
27357,2,8
27363,3,6
27368,2,5
27374,3,6
27378,1,4
27384,2,6
27390,2,6
27395,2,5
27400,1,5
27406,2,6
27411,1,5
27417,2,6
27422,2,5
27427,1,5
27433,2,6
27438,1,5
27443,1,5
27450,3,7
27454,1,4
27459,1,5
27464,0,5
27470,1,6
27475,1,5
27480,1,5
27486,1,6
27490,0,4
27496,1,6
27501,1,5
27506,0,5
27511,0,5
27517,1,6
27522,1,5
27527,1,5
27532,0,5
27537,0,5
27543,1,6
27548,1,5
27553,1,5
27559,1,6
27564,1,5
27569,1,5
27574,0,5
27579,0,5
27585,1,6
27590,1,5
27595,0,5
27601,1,6
27606,1,5
27611,1,5
27616,1,5
27621,0,5
27626,0,5
27632,1,6
27637,1,5
27642,1,5
27647,0,5
27653,1,6
27658,1,5
27663,0,5
27669,1,6
27674,1,5
27679,1,5
27684,0,5
27689,0,5
27695,1,6
27701,1,6
27706,1,5
27711,1,5
27716,0,5
27721,0,5
27727,1,6
27732,1,5
27737,0,5
27742,0,5
27748,0,6
27754,1,6
27759,1,5
27764,0,5
27770,1,6
27775,1,5
27781,1,6
27786,1,5
27791,1,5
27796,0,5
27802,1,6
27807,1,5
27812,0,5
27818,1,6
27823,0,5
27829,1,6
27834,1,5
27844,5,10
27850,0,6
27856,0,6
27862,0,6
27868,1,6
27874,1,6
27879,0,5
27886,1,7
27891,0,5
27898,1,7
27904,1,6
27910,1,6
27916,1,6
27921,0,5
27927,0,6
27933,0,6
27939,0,6
27945,0,6
27952,1,7
27958,1,6
27964,1,6
27970,1,6
27977,1,7
27986,1,9
27991,1,5
27996,1,5
28001,0,5
28007,1,6
28012,1,5
28017,1,5
28023,1,6
28028,1,5
28033,1,5
28039,1,6
28044,1,5
28049,1,5
28054,0,5
28059,0,5
28065,1,6
28070,0,5
28075,0,5
28081,1,6
28086,1,5
28091,1,5
28096,1,5
28108,7,12
28108,2,0
28112,1,4
28117,0,5
28123,1,6
28128,1,5
28133,1,5
28138,1,5
28143,0,5
28149,1,6
28154,1,5
28159,1,5
28164,0,5
28170,1,6
28175,1,5
28180,1,5
28185,0,5
28190,0,5
28195,0,5
28201,1,6
28206,1,5
28211,1,5
28217,1,6
28222,1,5
28227,1,5
28232,1,5
28237,0,5
28243,1,6
28248,1,5
28253,1,5
28258,0,5
28264,1,6
28269,1,5
28274,1,5
28279,1,5
28284,0,5
28289,0,5
28295,1,6
28300,1,5
28305,1,5
28310,1,5
28315,0,5
28320,0,5
28326,1,6
28331,1,5
28336,1,5
28341,0,5
28346,0,5
28352,1,6
28357,1,5
28362,1,5
28367,0,5
28372,0,5
28378,1,6
28383,1,5
28388,1,5
28395,1,7
28400,1,5
28405,1,5
28410,1,5
28415,0,5
28421,1,6
28425,0,4
28431,1,6
28436,1,5
28441,1,5
28446,0,5
28451,0,5
28457,1,6
28462,1,5
28467,1,5
28472,1,5
28477,0,5
28482,0,5
28487,0,5
28492,0,5
28498,1,6
28503,1,5
28509,1,6
28514,1,5
28519,1,5
28524,0,5
28530,1,6
28535,1,5
28540,1,5
28546,1,6
28551,1,5
28557,2,6
28562,1,5
28567,1,5
28573,2,6
28578,1,5
28584,2,6
28589,1,5
28594,1,5
28600,2,6
28605,1,5
28611,2,6
28616,1,5
28622,2,6
28627,1,5
28632,1,5
28637,1,5
28643,1,6
28648,1,5
28654,2,6
28659,1,5
28665,2,6
28670,2,5
28675,1,5
28681,2,6
28686,1,5
28691,1,5
28699,4,8
28702,1,3
28707,1,5
28713,1,6
28719,2,6
28724,1,5
28729,1,5
28735,1,6
28740,1,5
28746,1,6
28751,1,5
28757,1,6
28763,2,6
28768,1,5
28773,0,5
28779,1,6
28784,1,5
28789,0,5
28795,1,6
28800,1,5
28805,0,5
28810,0,5
28816,1,6
28821,0,5
28827,1,6
28832,1,5
28838,1,6
28843,1,5
28848,1,5
28853,0,5
28859,1,6
28864,1,5
28869,1,5
28874,0,5
28880,1,6
28885,1,5
28890,0,5
28896,1,6
28901,1,5
28906,0,5
28912,1,6
28917,1,5
28922,1,5
28928,1,6
28933,1,5
28938,1,5
28943,0,5
28948,0,5
28954,1,6
28959,1,5
28964,1,5
28970,1,6
28975,1,5
28980,1,5
28985,1,5
28990,0,5
28996,1,6
29001,1,5
29006,1,5
29011,0,5
29017,1,6
29022,1,5
29027,1,5
29033,1,6
29038,1,5
29043,1,5
29048,1,5
29053,0,5
29058,0,5
29063,0,5
29069,1,6
29074,1,5
29079,1,5
29084,0,5
29090,1,6
29095,1,5
29100,1,5
29105,0,5
29111,1,6
29116,1,5
29121,0,5
29127,1,6
29132,1,5
29137,1,5
29142,0,5
29147,0,5
29153,1,6
29158,1,5
29163,0,5
29168,0,5
29174,1,6
29179,1,5
29184,1,5
29189,0,5
29195,1,6
29200,1,5
29205,1,5
29210,0,5
29216,1,6
29221,1,5
29226,0,5
29232,1,6
29236,0,4
29242,1,6
29247,1,5
29252,0,5
29258,1,6
29263,1,5
29268,1,5
29273,1,5
29278,0,5
29283,0,5
29289,1,6
29293,0,4
29299,1,6
29304,1,5
29309,0,5
29314,0,5
29320,1,6
29325,1,5
29330,1,5
29335,0,5
29340,0,5
29346,1,6
29351,1,5
29356,0,5
29362,1,6
29366,0,4
29372,1,6
29377,1,5
29382,1,5
29387,0,5
29392,0,5
29397,0,5
29403,1,6
29408,1,5
29413,0,5
29418,0,5
29423,0,5
29429,1,6
29434,1,5
29439,1,5
29445,1,6
29450,1,5
29455,1,5
29460,1,5
29466,1,6
29471,1,5
29476,1,5
29481,1,5
29486,0,5
29492,1,6
29497,1,5
29502,1,5
29507,0,5
29512,0,5
29518,1,6
29523,1,5
29528,1,5
29533,0,5
29539,1,6
29544,1,5
29549,1,5
29554,0,5
29559,0,5
29565,1,6
29570,1,5
29575,1,5
29580,0,5
29586,1,6
29591,1,5
29596,1,5
29602,1,6
29607,1,5
29612,1,5
29617,1,5
29622,0,5
29627,0,5
29632,0,5
29638,1,6
29643,1,5
29648,0,5
29653,0,5
29660,1,7
29666,2,6
29671,1,5
29676,1,5
29681,1,5
29687,1,6
29692,1,5
29699,3,7
29702,0,3
29708,1,6
29713,1,5
29718,1,5
29723,0,5
29729,1,6
29734,1,5
29739,1,5
29744,0,5
29749,0,5
29755,1,6
29760,1,5
29765,1,5
29770,1,5
29775,0,5
29780,0,5
29786,1,6
29791,1,5
29796,1,5
29801,0,5
29806,0,5
29812,1,6
29817,1,5
29822,1,5
29827,0,5
29833,1,6
29838,1,5
29843,1,5
29848,0,5
29854,1,6
29859,1,5
29864,1,5
29869,1,5
29874,0,5
29880,1,6
29885,1,5
29890,1,5
29895,1,5
29900,0,5
29905,0,5
29910,0,5
29916,1,6
29921,1,5
29927,1,6
29932,1,5
29937,1,5
29942,1,5
29947,0,5
29953,1,6
29958,1,5
29963,0,5
29968,0,5
29974,1,6
29979,1,5
29984,0,5
29990,1,6
29995,1,5
30000,1,5
30006,1,6
30011,1,5
30016,1,5
30021,0,5
30026,0,5
30032,1,6
30037,1,5
30042,0,5
30048,1,6
30053,1,5
30058,1,5
30063,1,5
30070,2,7
30074,1,4
30080,2,6
30085,1,5
30090,1,5
30096,2,6
30101,1,5
30106,1,5
30112,2,6
30117,1,5
30122,1,5
30128,2,6
30133,1,5
30138,1,5
30143,1,5
30149,1,6
30154,1,5
30159,1,5
30164,1,5
30169,0,5
30175,1,6
30180,1,5
30185,1,5
30190,0,5
30196,1,6
30201,1,5
30206,1,5
30211,0,5
30217,1,6
30222,1,5
30229,3,7
30235,1,6
30240,1,5
30246,1,6
30251,1,5
30257,2,6
30262,1,5
30267,1,5
30273,1,6
30278,1,5
30283,1,5
30289,1,6
30294,1,5
30299,0,5
30305,1,6
30310,1,5
30316,1,6
30321,1,5
30326,1,5
30332,1,6
30337,1,5
30342,1,5
30348,1,6
30353,1,5
30358,1,5
30363,1,5
30368,0,5
30374,1,6
30379,1,5
30385,2,6
30390,1,5
30395,1,5
30400,1,5
30406,1,6
30411,1,5
30417,2,6
30422,1,5
30428,2,6
30433,1,5
30438,1,5
30443,1,5
30448,0,5
30454,1,6
30459,1,5
30464,1,5
30469,0,5
30474,0,5
30480,1,6
30485,1,5
30491,1,6
30496,1,5
30501,1,5
30507,2,6
30512,1,5
30517,1,5
30522,1,5
30528,1,6
30533,1,5
30538,1,5
30543,0,5
30549,1,6
30554,1,5
30559,1,5
30565,1,6
30570,1,5
30575,1,5
30581,1,6
30586,1,5
30591,1,5
30597,1,6
30602,1,5
30607,1,5
30612,1,5
30618,1,6
30623,1,5
30628,1,5
30633,0,5
30639,1,6
30644,1,5
30650,1,6
30655,1,5
30660,1,5
30666,1,6
30671,1,5
30676,1,5
30681,1,5
30686,0,5
30691,0,5
30697,1,6
30702,1,5
30707,1,5
30712,0,5
30718,1,6
30723,1,5
30728,1,5
30733,0,5
30739,1,6
30744,1,5
30749,1,5
30755,1,6
30760,1,5
30765,1,5
30770,0,5
30776,1,6
30781,1,5
30786,1,5
30791,0,5
30797,1,6
30802,1,5
30807,1,5
30812,0,5
30817,0,5
30823,1,6
30828,1,5
30833,1,5
30838,0,5
30844,1,6
30849,1,5
30854,0,5
30859,0,5
30865,1,6
30870,1,5
30875,1,5
30881,1,6
30886,1,5
30891,1,5
30896,0,5
30902,1,6
30907,1,5
30912,1,5
30918,1,6
30923,1,5
30928,1,5
30933,1,5
30939,1,6
30944,1,5
30949,1,5
30954,1,5
30960,1,6
30965,1,5
30970,1,5
30975,0,5
30981,1,6
30986,1,5
30992,1,6
30997,1,5
31002,1,5
31008,1,6
31013,1,5
31018,1,5
31023,1,5
31028,0,5
31034,1,6
31039,1,5
31044,1,5
31050,1,6
31055,1,5
31060,1,5
31066,1,6
31071,1,5
31076,1,5
31081,0,5
31087,1,6
31092,1,5
31097,1,5
31102,0,5
31108,1,6
31113,1,5
31118,1,5
31124,1,6
31129,1,5
31134,1,5
31140,1,6
31145,1,5
31150,1,5
31155,1,5
31161,1,6
31166,1,5
31171,1,5
31177,1,6
31182,1,5
31187,1,5
31193,1,6
31198,1,5
31203,1,5
31209,1,6
31214,1,5
31219,1,5
31225,1,6
31231,2,6
31236,1,5
31241,1,5
31247,1,6
31252,1,5
31258,1,6
31263,1,5
31268,1,5
31274,1,6
31279,1,5
31285,1,6
31290,0,5
31296,1,6
31301,1,5
31307,1,6
31312,1,5
31317,1,5
31323,1,6
31330,3,7
31337,1,7
31344,1,7
31350,1,6
31356,0,6
31362,0,6
31368,0,6
31374,0,6
31381,1,7
31387,1,6
31393,0,6
31399,0,6
31406,1,7
31412,1,6
31418,0,6
31425,1,7
31431,1,6
31437,0,6
31444,1,7
31450,1,6
31456,1,6
31467,1,11
31473,1,6
31479,1,6
31485,1,6
31491,1,6
31497,1,6
31503,1,6
31509,1,6
31515,1,6
31521,1,6
31528,1,7
31534,1,6
31540,1,6
31549,3,9
31555,1,6
31561,1,6
31567,0,6
31574,1,7
31580,1,6
31585,0,5
31591,0,6
31597,0,6
31604,1,7
31611,2,7
31617,1,6
31623,1,6
31634,5,11
31640,1,6
31646,0,6
31653,1,7
31659,1,6
31666,1,7
31672,1,6
31678,0,6
31684,0,6
31690,0,6
31696,0,6
31702,1,6
31708,1,6
31714,1,6
31720,1,6
31726,1,6
31732,1,6
31738,1,6
31744,1,6
31750,1,6
31756,1,6
31761,0,5
31767,0,6
31773,0,6
31779,1,6
31785,1,6
31791,1,6
31797,1,6
31803,1,6
31808,0,5
31815,1,7
31821,1,6
31826,0,5
31832,0,6
31838,0,6
31844,0,6
31850,0,6
31856,0,6
31862,1,6
31868,1,6
31874,0,6
31880,0,6
31886,0,6
31892,0,6
31898,1,6
31904,1,6
31910,1,6
31916,1,6
31922,1,6
31928,1,6
31934,1,6
31939,0,5
31945,0,6
31951,1,6
31957,0,6
31963,1,6
31968,0,5
31975,1,7
31981,1,6
31987,1,6
31993,1,6
31999,1,6
32005,1,6
32011,1,6
32017,1,6
32022,0,5
32028,0,6
32034,0,6
32040,0,6
32046,1,6
32052,1,6
32058,1,6
32064,1,6
32069,0,5
32075,0,6
32082,1,7
32088,1,6
32094,1,6
32100,0,6
32106,1,6
32112,1,6
32118,0,6
32124,1,6
32130,1,6
32136,1,6
32142,1,6
32148,1,6
32154,1,6
32160,1,6
32166,0,6
32172,0,6
32177,0,5
32183,1,6
32188,1,5
32194,1,6
32199,1,5
32204,1,5
32209,0,5
32214,0,5
32220,1,6
32225,1,5
32230,0,5
32235,0,5
32241,1,6
32246,1,5
32252,1,6
32257,1,5
32262,1,5
32268,1,6
32273,1,5
32278,0,5
32283,0,5
32289,1,6
32294,1,5
32299,0,5
32305,1,6
32310,1,5
32315,0,5
32321,1,6
32326,1,5
32331,1,5
32336,0,5
32341,0,5
32347,1,6
32352,0,5
32357,0,5
32363,1,6
32368,1,5
32373,0,5
32378,0,5
32384,1,6
32389,1,5
32394,0,5
32400,1,6
32405,1,5
32410,0,5
32416,1,6
32421,1,5
32427,1,6
32432,1,5
32438,1,6
32445,1,7
32451,1,6
32457,1,6
32462,0,5
32469,1,7
32475,1,6
32481,1,6
32486,0,5
32492,0,6
32498,0,6
32505,1,7
32511,1,6
32517,0,6
32523,0,6
32529,0,6
32535,1,6
32541,1,6
32546,0,5
32552,0,6
32558,0,6
32564,1,6
32570,0,6
32576,1,6
32582,0,6
32589,1,7
32595,1,6
32600,0,5
32606,0,6
32612,1,6
32618,1,6
32624,1,6
32630,1,6
32635,1,5
32640,0,5
32645,0,5
32651,1,6
32656,1,5
32661,0,5
32666,0,5
32672,1,6
32677,1,5
32682,0,5
32687,0,5
32693,1,6
32698,1,5
32703,0,5
32708,0,5
32714,1,6
32719,1,5
32725,1,6
32730,1,5
32735,0,5
32740,0,5
32745,0,5
32751,1,6
32756,1,5
32761,0,5
32766,0,5
32771,0,5
32777,1,6
32782,1,5
32787,0,5
32793,1,6
32798,1,5
32804,1,6
32808,0,4
32814,1,6
32819,0,5
32824,0,5
32830,1,6
32835,1,5
32840,0,5
32846,1,6
32851,1,5
32856,0,5
32861,0,5
32866,0,5
32872,0,6
32878,0,6
32884,1,6
32889,0,5
32896,0,7
32903,1,7
32911,1,8
32917,1,6
32922,0,5
32928,0,6
32936,1,8
32942,1,6
32947,0,5
32953,0,6
32959,0,6
32965,1,6
32971,0,6
32977,1,6
32983,1,6
32993,5,10
32999,1,6
33009,5,10
33015,1,6
33021,1,6
33027,0,6
33033,0,6
33040,1,7
33046,1,6
33052,1,6
33058,1,6
33064,1,6
33070,1,6
33076,1,6
33082,1,6
33087,0,5
33093,0,6
33099,0,6
33105,0,6
33120,7,15
33125,5,5
33126,0,1
33133,1,7
33139,1,6
33145,1,6
33151,1,6
33157,1,6
33163,1,6
33168,0,5
33174,1,6
33180,1,6
33186,1,6
33191,0,5
33197,0,6
33203,0,6
33209,0,6
33215,0,6
33221,1,6
33227,0,6
33233,0,6
33239,0,6
33245,0,6
33252,1,7
33258,1,6
33264,0,6
33271,1,7
33277,1,6
33283,1,6
33288,0,5
33294,0,6
33300,0,6
33306,0,6
33312,0,6
33318,0,6
33324,0,6
33331,1,7
33337,1,6
33343,1,6
33349,1,6
33355,1,6
33361,0,6
33368,1,7
33374,1,6
33380,1,6
33385,0,5
33391,0,6
33397,1,6
33402,0,5
33408,1,6
33413,0,5
33419,1,6
33424,1,5
33430,1,6
33435,1,5
33440,0,5
33446,1,6
33452,1,6
33457,1,5
33463,1,6
33468,1,5
33473,1,5
33478,0,5
33483,0,5
33489,1,6
33494,1,5
33499,1,5
33504,0,5
33509,0,5
33515,1,6
33520,1,5
33525,0,5
33530,0,5
33535,0,5
33541,1,6
33546,0,5
33551,0,5
33556,0,5
33562,1,6
33567,0,5
33573,1,6
33579,1,6
33584,1,5
33589,1,5
33594,0,5
33599,0,5
33604,0,5
33610,1,6
33615,1,5
33620,0,5
33625,0,5
33630,0,5
33636,1,6
33641,1,5
33646,0,5
33651,0,5
33657,1,6
33662,1,5
33667,0,5
33672,0,5
33678,1,6
33683,0,5
33688,0,5
33693,0,5
33699,1,6
33704,1,5
33709,0,5
33714,0,5
33725,6,11
33731,0,6
33737,0,6
33745,2,8
33751,1,6
33757,1,6
33762,0,5
33769,1,7
33775,1,6
33781,1,6
33787,1,6
33793,1,6
33799,1,6
33804,0,5
33810,0,6
33816,1,6
33822,1,6
33827,0,5
33833,1,6
33839,1,6
33844,0,5
33850,0,6
33856,0,6
33862,0,6
33868,0,6
33874,0,6
33880,1,6
33886,1,6
33892,1,6
33898,1,6
33903,0,5
33909,0,6
33915,0,6
33921,0,6
33927,0,6
33933,1,6
33939,0,6
33945,0,6
33951,1,6
33957,1,6
33963,1,6
33969,1,6
33975,0,6
33982,1,7
33988,1,6
33994,1,6
34001,0,7
34008,1,7
34013,1,5
34019,1,6
34024,1,5
34029,0,5
34035,1,6
34040,1,5
34045,1,5
34050,0,5
34056,1,6
34061,1,5
34066,1,5
34071,0,5
34076,0,5
34082,1,6
34087,1,5
34093,1,6
34098,1,5
34103,1,5
34108,1,5
34113,0,5
34119,1,6
34124,1,5
34129,1,5
34134,1,5
34139,0,5
34144,0,5
34149,0,5
34155,1,6
34160,1,5
34165,1,5
34170,0,5
34176,1,6
34181,1,5
34186,0,5
34191,0,5
34196,0,5
34202,1,6
34207,1,5
34212,1,5
34217,0,5
34223,1,6
34228,1,5
34233,1,5
34238,0,5
34243,0,5
34249,1,6
34254,1,5
34259,1,5
34264,0,5
34269,0,5
34275,1,6
34280,1,5
34285,1,5
34290,0,5
34295,0,5
34300,0,5
34306,1,6
34311,1,5
34316,0,5
34321,0,5
34326,0,5
34332,1,6
34337,1,5
34342,0,5
34347,0,5
34352,0,5
34358,1,6
34363,1,5
34368,1,5
34373,0,5
34378,0,5
34384,1,6
34389,1,5
34394,1,5
34399,0,5
34404,0,5
34409,0,5
34415,1,6
34420,1,5
34425,0,5
34430,0,5
34436,1,6
34441,1,5
34446,0,5
34451,0,5
34456,0,5
34462,1,6
34467,1,5
34472,0,5
34478,0,6
34484,0,6
34490,0,6
34496,0,6
34503,1,7
34509,0,6
34516,1,7
34522,1,6
34528,1,6
34534,1,6
34540,1,6
34546,1,6
34552,1,6
34558,1,6
34564,1,6
34570,1,6
34576,1,6
34582,1,6
34588,1,6
34594,1,6
34600,1,6
34607,1,7
34613,1,6
34618,0,5
34624,0,6
34630,0,6
34637,1,7
34643,1,6
34648,0,5
34654,0,6
34660,0,6
34666,0,6
34672,0,6
34678,1,6
34684,1,6
34690,1,6
34695,0,5
34701,0,6
34707,1,6
34713,1,6
34719,1,6
34724,0,5
34730,0,6
34736,0,6
34743,1,7
34749,1,6
34755,1,6
34761,0,6
34767,1,6
34773,1,6
34778,0,5
34784,1,6
34789,1,5
34794,0,5
34799,0,5
34805,1,6
34810,1,5
34815,0,5
34821,1,6
34826,0,5
34832,1,6
34838,2,6
34843,1,5
34848,1,5
34854,1,6
34859,1,5
34865,1,6
34870,1,5
34876,1,6
34881,1,5
34886,0,5
34892,1,6
34897,1,5
34902,1,5
34907,0,5
34913,1,6
34918,1,5
34923,1,5
34929,1,6
34934,1,5
34939,1,5
34944,1,5
34950,1,6
34954,0,4
34960,1,6
34965,1,5
34971,1,6
34976,1,5
34982,1,6
34987,1,5
34993,2,6
34998,1,5
35003,1,5
35009,2,6
35013,0,4
35018,0,5
35024,1,6
35029,1,5
35034,1,5
35039,0,5
35044,0,5
35050,1,6
35055,1,5
35060,1,5
35065,1,5
35070,0,5
35075,0,5
35080,0,5
35085,0,5
35091,1,6
35096,1,5
35101,0,5
35106,0,5
35111,0,5
35117,1,6
35123,2,6
35128,1,5
35133,1,5
35138,1,5
35143,1,5
35148,0,5
35154,1,6
35159,1,5
35164,1,5
35169,1,5
35174,0,5
35179,0,5
35185,1,6
35190,1,5
35195,1,5
35201,1,6
35206,1,5
35211,1,5
35216,0,5
35221,0,5
35227,1,6
35232,1,5
35237,0,5
35243,1,6
35248,1,5
35253,1,5
35258,0,5
35264,1,6
35269,1,5
35274,1,5
35279,1,5
35284,0,5
35290,1,6
35295,1,5
35300,1,5
35305,0,5
35310,0,5
35316,1,6
35321,1,5
35326,1,5
35332,1,6
35337,1,5
35342,1,5
35347,1,5
35353,1,6
35358,1,5
35363,1,5
35368,0,5
35373,0,5
35379,1,6
35384,1,5
35389,1,5
35395,1,6
35400,1,5
35405,1,5
35410,0,5
35416,1,6
35421,1,5
35426,1,5
35431,1,5
35436,0,5
35441,0,5
35447,1,6
35452,1,5
35457,1,5
35462,0,5
35467,0,5
35473,1,6
35481,1,8
35489,1,8
35494,1,5
35500,1,6
35505,1,5
35510,1,5
35515,1,5
35520,0,5
35526,1,6
35531,1,5
35536,1,5
35541,0,5
35547,1,6
35552,1,5
35557,1,5
35563,1,6
35568,1,5
35573,1,5
35578,1,5
35583,0,5
35589,1,6
35595,2,6
35600,1,5
35605,1,5
35610,1,5
35615,0,5
35621,1,6
35626,1,5
35632,1,6
35637,1,5
35642,1,5
35648,1,6
35653,1,5
35658,1,5
35663,1,5
35669,1,6
35674,1,5
35679,1,5
35684,0,5
35690,1,6
35695,1,5
35704,5,9
35706,1,2
35713,1,7
35719,1,6
35724,1,5
35730,1,6
35735,1,5
35740,1,5
35746,1,6
35751,1,5
35757,1,6
35762,1,5
35767,0,5
35773,1,6
35778,1,5
35783,0,5
35789,1,6
35795,1,6
35800,0,5
35806,1,6
35811,1,5
35817,1,6
35822,1,5
35827,0,5
35833,1,6
35838,1,5
35844,1,6
35850,1,6
35855,1,5
35861,1,6
35866,1,5
35871,1,5
35876,0,5
35882,1,6
35887,1,5
35892,0,5
35898,1,6
35903,1,5
35908,1,5
35913,0,5
35918,0,5
35924,1,6
35929,1,5
35934,1,5
35939,0,5
35945,1,6
35950,1,5
35955,1,5
35961,1,6
35966,1,5
35971,1,5
35976,1,5
35981,0,5
35986,0,5
35992,1,6
35997,1,5
36002,1,5
36007,0,5
36012,0,5
36018,1,6
36023,1,5
36028,1,5
36033,0,5
36039,1,6
36044,1,5
36049,1,5
36054,0,5
36060,1,6
36065,1,5
36070,1,5
36075,1,5
36080,0,5
36085,0,5
36091,1,6
36096,1,5
36101,1,5
36106,0,5
36111,0,5
36117,1,6
36122,1,5
36127,1,5
36132,0,5
36138,1,6
36143,1,5
36148,1,5
36153,0,5
36158,0,5
36164,1,6
36169,1,5
36174,1,5
36179,0,5
36185,1,6
36190,1,5
36195,1,5
36200,1,5
36205,0,5
36211,1,6
36217,1,6
36222,1,5
36227,1,5
36232,0,5
36237,0,5
36242,0,5
36248,1,6
36253,1,5
36258,1,5
36263,0,5
36268,0,5
36273,0,5
36279,1,6
36284,1,5
36289,0,5
36294,0,5
36299,0,5
36305,1,6
36310,1,5
36315,1,5
36320,0,5
36326,1,6
36331,1,5
36336,1,5
36341,0,5
36347,1,6
36352,1,5
36357,1,5
36362,0,5
36367,0,5
36373,1,6
36378,1,5
36383,1,5
36388,0,5
36393,0,5
36399,1,6
36404,1,5
36409,1,5
36414,0,5
36419,0,5
36425,1,6
36430,1,5
36435,1,5
36440,0,5
36446,1,6
36451,1,5
36456,1,5
36461,1,5
36467,1,6
36472,1,5
36477,1,5
36483,1,6
36488,1,5
