time (ms),latency (ms),consume (ms)
5541,1,1
5543,1,2
5544,1,1
5546,2,2
5547,1,1
5548,1,1
5549,1,1
5551,2,2
5552,1,1
5553,1,1
5554,1,1
5556,1,2
5557,1,1
5558,1,1
5559,1,1
5561,1,2
5562,1,1
5563,1,1
5565,2,2
5566,1,1
5567,1,1
5569,2,2
5570,1,1
5571,1,1
5572,1,1
5574,1,2
5575,1,1
5576,1,1
5577,1,1
5579,1,2
5580,1,1
5581,1,1
5583,1,2
5584,1,1
5585,1,1
5586,1,1
5588,1,2
5589,1,1
5590,1,1
5591,1,1
5593,1,2
5594,1,1
5595,1,1
5597,1,2
5598,1,1
5599,1,1
5600,1,1
5602,1,2
5603,1,1
5604,1,1
5605,0,1
5607,1,2
5608,1,1
5609,1,1
5611,1,2
5612,1,1
5613,1,1
5615,1,2
5616,1,1
5617,1,1
5618,1,1
5620,1,2
5621,1,1
5622,1,1
5623,1,1
5625,1,2
5626,1,1
5627,1,1
5628,1,1
5630,1,2
5631,1,1
5632,1,1
5634,1,2
5635,1,1
5636,1,1
5638,2,2
5639,1,1
5640,1,1
5641,1,1
5643,1,2
5644,1,1
5645,1,1
5646,1,1
5648,1,2
5649,1,1
5650,1,1
5651,1,1
5653,1,2
5654,1,1
5655,1,1
5657,1,2
5658,1,1
5659,1,1
5660,1,1
5662,1,2
5663,1,1
5664,1,1
5666,1,2
5667,1,1
5668,1,1
5669,1,1
5671,1,2
5672,1,1
5673,1,1
5675,1,2
5676,1,1
5677,1,1
5678,1,1
5680,1,2
5681,1,1
5682,1,1
5684,2,2
5685,1,1
5686,1,1
5687,1,1
5689,1,2
5690,1,1
5691,1,1
5693,1,2
5694,1,1
5695,1,1
5696,1,1
5698,1,2
5699,1,1
5700,1,1
5702,1,2
5703,1,1
5704,1,1
5705,1,1
5707,1,2
5708,1,1
5710,2,2
5711,1,1
5712,1,1
5713,1,1
5714,1,1
5716,1,2
5717,1,1
5718,1,1
5720,1,2
5721,1,1
5722,1,1
5723,1,1
5725,1,2
5726,1,1
5727,1,1
5728,0,1
5730,1,2
5731,1,1
5733,2,2
5734,1,1
5735,1,1
5736,1,1
5738,1,2
5739,1,1
5740,1,1
5742,2,2
5743,1,1
5744,1,1
5746,2,2
5747,1,1
5748,1,1
5749,1,1
5751,1,2
5752,1,1
5753,1,1
5754,1,1
5756,1,2
5757,1,1
5758,1,1
5760,1,2
5761,1,1
5762,1,1
5763,1,1
5765,1,2
5766,1,1
5767,1,1
5769,1,2
5770,1,1
5771,1,1
5772,0,1
5774,1,2
5775,1,1
5776,1,1
5778,1,2
5779,1,1
5780,1,1
5782,1,2
5783,1,1
5784,1,1
5786,1,2
5787,1,1
5788,1,1
5790,1,2
5791,1,1
5792,1,1
5793,1,1
5795,1,2
5796,1,1
5797,1,1
5799,1,2
5800,1,1
5801,1,1
5803,1,2
5804,1,1
5805,1,1
5807,1,2
5808,1,1
5809,1,1
5811,1,2
5812,1,1
5813,1,1
5815,1,2
5816,1,1
5818,2,2
5819,2,1
5820,1,1
5821,1,1
5822,1,1
5824,1,2
5825,1,1
5826,1,1
5828,2,2
5829,1,1
5830,1,1
5831,1,1
5833,1,2
5834,1,1
5835,1,1
5836,1,1
5838,1,2
5839,1,1
5840,1,1
5846,5,6
5846,4,0
5846,3,0
5846,1,0
5847,1,1
5848,1,1
5850,2,2
5851,1,1
5853,2,2
5853,1,0
5855,2,2
5856,1,1
5857,1,1
5858,1,1
5860,2,2
5861,1,1
5862,1,1
5863,1,1
5865,1,2
5866,1,1
5867,1,1
5868,1,1
5870,1,2
5871,1,1
5873,1,2
5875,1,2
5877,1,2
5879,1,2
5880,1,1
5882,1,2
5883,1,1
5885,2,2
5887,2,2
5888,1,1
5889,1,1
5891,1,2
5892,1,1
5894,2,2
5895,1,1
5896,1,1
5898,1,2
5899,1,1
5901,2,2
5902,1,1
5903,1,1
5905,1,2
5906,1,1
5908,1,2
5909,1,1
5910,1,1
5912,1,2
5913,1,1
5919,6,6
5919,4,0
5919,3,0
5919,1,0
5920,1,1
5922,2,2
5923,1,1
5924,1,1
5925,1,1
5927,1,2
5928,1,1
5930,2,2
5931,2,1
5932,1,1
5933,1,1
5934,1,1
5936,1,2
5937,1,1
5938,1,1
5940,2,2
5941,1,1
5942,1,1
5943,1,1
5945,1,2
5946,1,1
5947,1,1
5949,2,2
5950,1,1
5951,1,1
5953,2,2
5954,1,1
5955,1,1
5956,1,1
5958,1,2
5959,1,1
5960,1,1
5962,2,2
5963,1,1
5964,1,1
5966,1,2
5968,1,2
5970,1,2
5972,1,2
5974,1,2
5976,1,2
5978,1,2
5980,1,2
5982,1,2
5984,1,2
5985,0,1
5987,1,2
5989,1,2
5992,2,3
5994,1,2
5996,1,2
5998,1,2
5999,1,1
6001,2,2
6001,1,0
6003,1,2
6004,1,1
6005,1,1
6006,0,1
6008,1,2
6009,1,1
6010,1,1
6012,1,2
6013,1,1
6014,1,1
6015,1,1
6017,1,2
6018,1,1
6019,1,1
6021,1,2
6022,1,1
6023,1,1
6024,1,1
6026,1,2
6027,1,1
6028,1,1
6030,2,2
6031,1,1
6032,1,1
6033,1,1
6035,1,2
6036,1,1
6037,1,1
6039,2,2
6040,1,1
6041,1,1
6042,1,1
6044,1,2
6045,1,1
6046,1,1
6047,1,1
6049,1,2
6050,1,1
6051,1,1
6053,2,2
6054,1,1
6055,1,1
6056,1,1
6058,1,2
6059,1,1
6060,1,1
6062,2,2
6063,1,1
6064,1,1
6065,1,1
6067,2,2
6068,1,1
6069,1,1
6070,1,1
6072,2,2
6073,1,1
6074,1,1
6075,1,1
6076,1,1
6078,1,2
6079,1,1
6080,1,1
6082,1,2
6083,1,1
6084,1,1
6086,2,2
6087,1,1
6088,1,1
6089,1,1
6091,2,2
6092,1,1
6093,1,1
6094,1,1
6096,2,2
6097,1,1
6098,1,1
6099,1,1
6101,1,2
6102,1,1
6103,1,1
6104,1,1
6106,1,2
6107,1,1
6108,1,1
6110,2,2
6111,1,1
6112,1,1
6113,1,1
6115,2,2
6116,1,1
6117,1,1
6118,1,1
6120,1,2
6121,1,1
6122,1,1
6123,1,1
6125,1,2
6126,1,1
6127,1,1
6129,2,2
6130,1,1
6131,1,1
6132,1,1
6134,2,2
6135,1,1
6136,1,1
6137,1,1
6139,1,2
6140,1,1
6141,1,1
6142,1,1
6144,1,2
6145,1,1
6146,1,1
6147,1,1
6149,2,2
6150,1,1
6151,1,1
6153,2,2
6154,1,1
6155,1,1
6156,1,1
6158,2,2
6159,1,1
6160,1,1
6162,2,2
6163,1,1
6164,1,1
6165,1,1
6167,2,2
6168,1,1
6169,1,1
6171,2,2
6172,1,1
6173,1,1
6174,1,1
6176,1,2
6177,1,1
6178,1,1
6180,2,2
6181,1,1
6182,1,1
6184,2,2
6185,1,1
6186,1,1
6187,1,1
6189,2,2
6190,1,1
6191,1,1
6193,2,2
6194,1,1
6195,1,1
6197,2,2
6198,1,1
6199,1,1
6200,1,1
6202,2,2
6203,1,1
6204,1,1
6206,2,2
6207,1,1
6208,1,1
6210,2,2
6211,1,1
6212,1,1
6213,1,1
6215,1,2
6216,1,1
6217,1,1
6218,1,1
6220,1,2
6221,1,1
6222,1,1
6224,1,2
6225,1,1
6226,1,1
6228,2,2
6229,1,1
6230,1,1
6232,2,2
6233,1,1
6234,1,1
6235,1,1
6236,1,1
6238,1,2
6239,1,1
6240,1,1
6242,1,2
6243,1,1
6244,1,1
6246,2,2
6247,1,1
6248,1,1
6249,1,1
6251,1,2
6252,1,1
6254,2,2
6255,1,1
6256,1,1
6257,1,1
6259,2,2
6260,1,1
6261,1,1
6262,1,1
6264,1,2
6265,1,1
6266,1,1
6268,1,2
6269,1,1
6270,1,1
6272,2,2
6273,1,1
6274,1,1
6275,1,1
6277,1,2
6278,1,1
6279,1,1
6281,1,2
6282,1,1
6283,1,1
6284,1,1
6286,1,2
6287,1,1
6288,1,1
6290,1,2
6291,1,1
6292,1,1
6294,1,2
6295,1,1
6296,1,1
6298,1,2
6299,1,1
6300,1,1
6302,2,2
6303,1,1
6304,1,1
6306,2,2
6307,1,1
6308,1,1
6309,1,1
6311,1,2
6312,1,1
6313,1,1
6315,2,2
6316,1,1
6317,1,1
6319,2,2
6320,1,1
6321,1,1
6322,1,1
6324,1,2
6325,1,1
6326,1,1
6328,2,2
6329,1,1
6330,1,1
6331,1,1
6333,1,2
6334,1,1
6335,1,1
6337,1,2
6338,1,1
6339,1,1
6340,1,1
6342,1,2
6343,1,1
6344,1,1
6346,1,2
6347,1,1
6348,1,1
6350,1,2
6351,1,1
6352,1,1
6354,2,2
6355,1,1
6356,1,1
6358,2,2
6359,1,1
6360,1,1
6361,1,1
6363,1,2
6364,1,1
6365,1,1
6367,2,2
6368,1,1
6369,1,1
6371,2,2
6372,1,1
6373,1,1
6374,1,1
6376,1,2
6377,1,1
6378,1,1
6380,2,2
6381,1,1
6382,1,1
6383,1,1
6385,1,2
6386,1,1
6387,1,1
6389,1,2
6390,1,1
6391,1,1
6393,2,2
6394,1,1
6395,1,1
6396,1,1
6398,1,2
6399,1,1
6400,1,1
6402,1,2
6403,1,1
6404,1,1
6406,2,2
6407,1,1
6408,1,1
6410,2,2
6411,1,1
6412,1,1
6414,2,2
6415,1,1
6416,1,1
6418,2,2
6419,2,1
6420,1,1
6421,1,1
6423,2,2
6424,1,1
6425,1,1
6426,1,1
6428,1,2
6429,1,1
6430,1,1
6432,2,2
6433,1,1
6434,1,1
6436,2,2
6437,1,1
6438,1,1
6439,1,1
6441,1,2
6442,1,1
6443,1,1
6444,1,1
6446,1,2
6447,1,1
6448,1,1
6450,2,2
6451,1,1
6452,1,1
6453,1,1
6455,1,2
6456,1,1
6457,1,1
6459,2,2
6460,1,1
6461,1,1
6463,2,2
6464,1,1
6465,1,1
6466,1,1
6468,1,2
6469,1,1
6470,1,1
6472,2,2
6473,1,1
6474,1,1
6475,1,1
6477,1,2
6478,1,1
6479,1,1
6481,1,2
6482,1,1
6483,1,1
6485,2,2
6486,1,1
6488,2,2
6491,4,3
6491,2,0
6491,1,0
6492,1,1
6494,1,2
6495,1,1
6496,1,1
6497,1,1
6499,1,2
6500,1,1
6501,1,1
6503,1,2
6504,1,1
6505,1,1
6507,2,2
6508,1,1
6509,1,1
6510,1,1
6512,1,2
6513,1,1
6514,1,1
6516,2,2
6517,1,1
6518,1,1
6519,1,1
6521,1,2
6522,1,1
6523,1,1
6524,1,1
6526,1,2
6527,1,1
6528,1,1
6530,1,2
6531,1,1
6532,1,1
6533,1,1
6535,1,2
6536,1,1
6537,1,1
6539,1,2
6540,1,1
6541,1,1
6542,1,1
6544,1,2
6545,1,1
6546,1,1
6548,1,2
6549,1,1
6550,1,1
6551,1,1
6553,1,2
6554,1,1
6555,1,1
6556,0,1
6558,1,2
6559,1,1
6560,1,1
6562,1,2
6563,1,1
6564,1,1
6565,0,1
6567,1,2
6568,1,1
6570,1,2
6571,1,1
6573,2,2
6574,1,1
6575,1,1
6577,1,2
6578,1,1
6579,1,1
6581,1,2
6582,1,1
6584,2,2
6585,1,1
6586,1,1
6588,2,2
6589,1,1
6590,1,1
6592,2,2
6593,1,1
6594,1,1
6596,1,2
6597,1,1
6598,1,1
6600,1,2
6601,1,1
6603,1,2
6604,1,1
6605,1,1
6607,1,2
6608,1,1
6610,1,2
6611,1,1
6612,1,1
6614,1,2
6615,1,1
6617,2,2
6618,1,1
6619,1,1
6621,1,2
6622,1,1
6623,1,1
6625,1,2
6626,1,1
6628,1,2
6629,1,1
6630,1,1
6632,1,2
6633,1,1
6634,1,1
6636,1,2
6637,1,1
6639,1,2
6640,1,1
6641,1,1
6643,1,2
6644,1,1
6645,1,1
6647,1,2
6648,1,1
6650,1,2
6651,1,1
6653,2,2
6654,1,1
6655,1,1
6657,1,2
6658,1,1
6659,1,1
6661,1,2
6662,1,1
6664,1,2
6665,1,1
6666,1,1
6668,1,2
6669,1,1
6670,1,1
6672,1,2
6673,1,1
6675,1,2
6676,1,1
6677,1,1
6679,1,2
6680,1,1
6682,1,2
6683,1,1
6684,1,1
6686,1,2
6687,1,1
6688,1,1
6690,1,2
6691,1,1
6693,1,2
6694,1,1
6695,1,1
6697,1,2
6698,1,1
6699,1,1
6701,1,2
6702,1,1
6703,1,1
6705,1,2
6706,1,1
6707,1,1
6709,1,2
6710,1,1
6712,2,2
6713,1,1
6714,1,1
6716,1,2
6717,1,1
6718,1,1
6720,1,2
6721,1,1
6722,1,1
6724,1,2
6725,1,1
6727,1,2
6728,1,1
6729,1,1
6731,1,2
6732,1,1
6733,1,1
6735,1,2
6736,1,1
6737,1,1
6739,1,2
6740,1,1
6742,1,2
6743,1,1
6744,1,1
6746,1,2
6747,1,1
6749,1,2
6750,1,1
6751,1,1
6753,1,2
6754,1,1
6755,1,1
6757,1,2
6758,1,1
6760,2,2
6764,4,4
6764,3,0
6764,1,0
6765,1,1
6767,1,2
6768,1,1
6769,1,1
6771,1,2
6772,1,1
6773,1,1
6775,1,2
6776,1,1
6777,1,1
6779,1,2
6780,1,1
6782,1,2
6783,1,1
6784,1,1
6786,1,2
6787,1,1
6788,1,1
6790,1,2
6791,1,1
6793,2,2
6794,1,1
6795,1,1
6797,1,2
6798,1,1
6799,1,1
6801,1,2
6802,1,1
6803,1,1
6805,1,2
6806,1,1
6807,1,1
6809,1,2
6810,1,1
6811,1,1
6813,1,2
6814,1,1
6816,1,2
6817,1,1
6818,1,1
6820,1,2
6821,1,1
6822,1,1
6824,1,2
6825,1,1
6827,1,2
6828,1,1
6829,1,1
6831,1,2
6832,1,1
6834,1,2
6835,1,1
6836,1,1
6838,1,2
6839,1,1
6840,1,1
6842,1,2
6843,1,1
6844,0,1
6846,1,2
6847,1,1
6849,1,2
6850,1,1
6851,1,1
6853,1,2
6854,1,1
6855,1,1
6857,1,2
6859,2,2
6859,0,0
6861,1,2
6862,1,1
6864,1,2
6865,1,1
6870,4,5
6870,3,0
6874,6,4
6874,4,0
6877,6,3
6877,4,0
6877,3,0
6877,2,0
6877,1,0
6879,1,2
6880,1,1
6881,1,1
6883,1,2
6884,1,1
6885,1,1
6887,1,2
6888,1,1
6889,1,1
6890,1,1
6892,1,2
6893,1,1
6894,1,1
6896,1,2
6897,1,1
6898,1,1
6900,1,2
6901,1,1
6902,1,1
6903,1,1
6905,1,2
6906,1,1
6907,1,1
6909,1,2
6910,1,1
6911,1,1
6913,1,2
6914,1,1
6915,1,1
6916,0,1
6918,1,2
6919,1,1
6920,1,1
6922,1,2
6923,1,1
6924,1,1
6926,1,2
6927,1,1
6928,1,1
6929,1,1
6931,1,2
6932,1,1
6933,0,1
6936,2,3
6936,1,0
6937,0,1
6939,1,2
6940,1,1
6942,1,2
6943,1,1
6944,1,1
6946,2,2
6947,1,1
6948,1,1
6950,1,2
6952,1,2
6954,1,2
6956,1,2
6958,1,2
6960,1,2
6962,1,2
6964,1,2
6966,1,2
6968,1,2
6970,1,2
6972,1,2
6978,3,6
6978,1,0
6983,5,5
6983,4,0
6983,3,0
6983,1,0
6984,1,1
6985,1,1
6986,1,1
6988,1,2
6989,1,1
6990,1,1
6992,1,2
6993,1,1
6994,1,1
6995,1,1
6997,1,2
6998,1,1
6999,1,1
7000,1,1
7001,0,1
7003,1,2
7004,1,1
7005,1,1
7007,1,2
7008,1,1
7009,1,1
7011,2,2
7012,1,1
7013,1,1
7014,1,1
7016,2,2
7017,1,1
7018,1,1
7019,1,1
7021,1,2
7022,1,1
7023,1,1
7024,1,1
7025,1,1
7027,1,2
7028,1,1
7029,1,1
7031,1,2
7032,1,1
7033,1,1
7034,1,1
7036,1,2
7037,1,1
7038,1,1
7040,2,2
7041,1,1
7042,1,1
7043,1,1
7045,1,2
7046,1,1
7047,1,1
7048,1,1
7049,0,1
7051,1,2
7052,1,1
7053,1,1
7055,1,2
7056,1,1
7057,1,1
7059,2,2
7060,1,1
7061,1,1
7062,1,1
7064,2,2
7065,1,1
7066,1,1
7067,1,1
7068,0,1
7070,1,2
7071,1,1
7072,1,1
7073,0,1
7075,1,2
7076,1,1
7077,1,1
7079,1,2
7080,1,1
7081,1,1
7083,2,2
7084,1,1
7085,1,1
7086,1,1
7087,1,1
7089,1,2
7090,1,1
7091,1,1
7092,0,1
7094,1,2
7095,1,1
7096,1,1
7097,0,1
7099,1,2
7100,1,1
7101,1,1
7103,1,2
7104,1,1
7105,1,1
7106,1,1
7108,1,2
7109,1,1
7110,1,1
7112,2,2
7113,1,1
7114,1,1
7115,1,1
7116,1,1
7118,1,2
7119,1,1
7120,1,1
7121,0,1
7123,1,2
7124,1,1
7125,1,1
7127,1,2
7128,1,1
7129,1,1
7130,1,1
7132,1,2
7133,1,1
7134,1,1
7136,1,2
7137,1,1
7138,1,1
7139,1,1
7141,1,2
7142,1,1
7143,1,1
7144,1,1
7146,1,2
7147,1,1
7148,1,1
7149,1,1
7151,1,2
7152,1,1
7153,1,1
7155,1,2
7156,1,1
7157,1,1
7158,1,1
7160,1,2
7162,1,2
7163,1,1
7164,1,1
7166,1,2
7167,1,1
7168,1,1
7170,1,2
7171,1,1
7172,1,1
7173,1,1
7175,1,2
7176,1,1
7177,1,1
7179,1,2
7180,1,1
7181,1,1
7183,2,2
7184,1,1
7185,1,1
7189,4,4
7189,2,0
7191,1,2
7193,1,2
7194,1,1
7195,1,1
7197,2,2
7198,1,1
7199,1,1
7200,1,1
7201,0,1
7203,1,2
7204,1,1
7205,1,1
7207,1,2
7208,1,1
7209,1,1
7211,2,2
7212,1,1
7213,1,1
7214,1,1
7216,1,2
7217,1,1
7218,1,1
7219,1,1
7220,0,1
7222,1,2
7223,1,1
7224,1,1
7226,1,2
7227,1,1
7228,1,1
7230,2,2
7231,1,1
7232,1,1
7233,1,1
7235,1,2
7236,1,1
7237,1,1
7239,1,2
7240,1,1
7242,2,2
7244,3,2
7244,1,0
7246,2,2
7247,2,1
7253,6,6
7253,5,0
7253,3,0
7254,3,1
7254,2,0
7254,1,0
7259,1,5
7261,1,2
7262,1,1
7263,1,1
7265,1,2
7266,1,1
7268,1,2
7269,1,1
7270,1,1
7272,1,2
7273,1,1
7275,1,2
7276,1,1
7277,1,1
7279,1,2
7280,1,1
7282,1,2
7283,1,1
7285,1,2
7286,1,1
7287,1,1
7289,1,2
7290,1,1
7292,1,2
7293,1,1
7295,2,2
7296,1,1
7297,1,1
7299,1,2
7300,1,1
7301,1,1
7303,1,2
7304,1,1
7305,0,1
7307,1,2
7308,1,1
7309,0,1
7311,1,2
7312,1,1
7314,1,2
7315,1,1
7316,1,1
7318,1,2
7319,1,1
7321,1,2
7322,1,1
7323,1,1
7325,1,2
7326,1,1
7327,1,1
7329,1,2
7330,1,1
7331,1,1
7333,1,2
7334,1,1
7336,1,2
7337,1,1
7338,1,1
7340,1,2
7341,1,1
7342,1,1
7344,1,2
7345,1,1
7346,1,1
7348,1,2
7349,1,1
7350,1,1
7352,1,2
7353,1,1
7354,1,1
7356,1,2
7357,1,1
7358,1,1
7359,1,1
7361,1,2
7362,1,1
7363,1,1
7364,0,1
7366,1,2
7367,1,1
7369,1,2
7370,1,1
7371,1,1
7372,0,1
7374,1,2
7375,1,1
7377,1,2
7378,1,1
7379,1,1
7380,1,1
7382,1,2
7383,1,1
7384,0,1
7386,1,2
7387,1,1
7388,1,1
7390,1,2
7391,1,1
7393,1,2
7394,1,1
7395,1,1
7396,1,1
7398,1,2
7399,1,1
7400,1,1
7401,1,1
7403,1,2
7404,1,1
7405,1,1
7407,1,2
7408,1,1
7409,1,1
7410,1,1
7412,1,2
7413,1,1
7414,1,1
7416,1,2
7417,1,1
7419,2,2
7420,2,1
7423,1,3
7425,2,2
7426,1,1
7427,1,1
7429,1,2
7430,1,1
7432,2,2
7434,1,2
7435,1,1
7437,1,2
7438,1,1
7440,1,2
7441,1,1
7442,1,1
7444,1,2
7445,1,1
7446,1,1
7448,1,2
7449,1,1
7450,1,1
7452,1,2
7453,1,1
7455,2,2
7456,1,1
7457,1,1
7459,1,2
7460,1,1
7461,1,1
7463,1,2
7464,1,1
7465,1,1
7467,1,2
7468,1,1
7469,0,1
7471,1,2
7472,1,1
7474,1,2
7475,1,1
7476,1,1
7478,1,2
7479,1,1
7480,1,1
7482,1,2
7483,1,1
7484,0,1
7486,1,2
7489,3,3
7490,1,1
7492,1,2
7494,1,2
7500,1,6
7503,1,3
7504,1,1
7506,1,2
7507,1,1
7508,1,1
7509,1,1
7511,1,2
7512,1,1
7513,1,1
7515,1,2
7516,1,1
7517,1,1
7518,1,1
7520,1,2
7520,0,0
7522,1,2
7523,1,1
7524,1,1
7525,0,1
7527,1,2
7528,1,1
7530,1,2
7531,1,1
7533,1,2
7534,1,1
7535,1,1
7537,1,2
7538,1,1
7539,1,1
7540,1,1
7542,1,2
7543,1,1
7544,1,1
7545,0,1
7547,1,2
7548,1,1
7549,1,1
7551,1,2
7552,1,1
7553,1,1
7554,1,1
7556,1,2
7557,1,1
7558,1,1
7559,1,1
7561,1,2
7562,1,1
7563,1,1
7564,1,1
7566,1,2
7567,1,1
7568,1,1
7569,1,1
7571,1,2
7572,1,1
7573,1,1
7575,1,2
7576,1,1
7577,1,1
7578,1,1
7580,1,2
7581,1,1
7582,1,1
7583,0,1
7585,1,2
7586,1,1
7587,1,1
7588,0,1
7590,1,2
7591,1,1
7592,1,1
7593,0,1
7595,1,2
7596,1,1
7597,1,1
7599,1,2
7600,1,1
7601,1,1
7602,1,1
7603,0,1
7605,1,2
7606,1,1
7608,2,2
7609,1,1
7610,1,1
7611,1,1
7613,1,2
7614,1,1
7615,1,1
7616,1,1
7618,1,2
7619,1,1
7620,1,1
7621,0,1
7623,1,2
7624,1,1
7625,1,1
7627,1,2
7628,1,1
7629,1,1
7631,2,2
7632,1,1
7633,1,1
7634,1,1
7635,1,1
7637,1,2
7638,1,1
7639,1,1
7640,1,1
7642,1,2
7643,1,1
7644,1,1
7645,1,1
7647,1,2
7648,1,1
7649,1,1
7651,1,2
7652,1,1
7653,1,1
7655,2,2
7656,1,1
7657,1,1
7658,1,1
7660,2,2
7661,1,1
7662,1,1
7663,1,1
7665,2,2
7666,1,1
7667,1,1
7668,1,1
7670,1,2
7671,1,1
7672,1,1
7673,1,1
7675,1,2
7676,1,1
7677,1,1
7678,1,1
7680,1,2
7681,1,1
7682,1,1
7684,2,2
7685,1,1
7686,1,1
7687,1,1
7688,1,1
7690,1,2
7691,1,1
7692,1,1
7694,2,2
7695,1,1
7696,1,1
7697,1,1
7698,1,1
7700,1,2
7701,1,1
7702,1,1
7703,1,1
7705,1,2
7706,1,1
7707,1,1
7708,1,1
7710,1,2
7711,1,1
7712,1,1
7713,1,1
7715,1,2
7716,1,1
7717,1,1
7718,1,1
7720,1,2
7721,1,1
7722,1,1
7723,0,1
7725,1,2
7726,1,1
7727,1,1
7729,1,2
7730,1,1
7731,1,1
7733,1,2
7735,1,2
7736,1,1
7737,1,1
7739,1,2
7740,1,1
7741,1,1
7743,1,2
7744,1,1
7745,1,1
7746,0,1
7748,1,2
7749,1,1
7750,1,1
7752,1,2
7753,1,1
7755,2,2
7756,1,1
7757,1,1
7759,1,2
7760,1,1
7761,1,1
7763,1,2
7764,1,1
7765,1,1
7767,1,2
7768,1,1
7769,1,1
7771,1,2
7772,1,1
7773,1,1
7775,1,2
7776,1,1
7777,1,1
7779,1,2
7780,1,1
7781,1,1
7783,1,2
7784,1,1
7785,1,1
7787,1,2
7788,1,1
7789,1,1
7791,1,2
7792,1,1
7794,2,2
7795,1,1
7796,1,1
7798,1,2
7799,1,1
7801,1,2
7802,1,1
7803,1,1
7804,0,1
7806,1,2
7807,1,1
7809,1,2
7810,1,1
7812,1,2
7813,1,1
7815,1,2
7816,1,1
7818,1,2
7819,1,1
7821,2,2
7822,1,1
7823,1,1
7825,1,2
7826,1,1
7828,1,2
7829,1,1
7831,1,2
7832,1,1
7834,1,2
7835,1,1
7836,0,1
7838,1,2
7839,1,1
7841,1,2
7843,2,2
7844,1,1
7845,1,1
7847,1,2
7848,1,1
7850,1,2
7851,1,1
7853,1,2
7855,2,2
7855,0,0
7857,1,2
7858,1,1
7860,1,2
7861,1,1
7862,1,1
7863,1,1
7864,0,1
7866,1,2
7867,1,1
7870,3,3
7870,1,0
7871,1,1
7872,1,1
7873,1,1
7875,1,2
7876,1,1
7877,1,1
7879,2,2
7880,1,1
7881,1,1
7882,1,1
7883,1,1
7885,1,2
7886,1,1
7887,1,1
7888,1,1
7889,0,1
7891,1,2
7892,1,1
7893,0,1
7895,1,2
7896,1,1
7897,1,1
7899,1,2
7900,1,1
7901,1,1
7902,1,1
7904,1,2
7905,1,1
7906,1,1
7907,1,1
7909,1,2
7910,1,1
7911,1,1
7912,1,1
7914,1,2
7915,1,1
7916,1,1
7917,0,1
7919,1,2
7920,1,1
7921,1,1
7922,1,1
7924,1,2
7925,1,1
7926,1,1
7927,1,1
7929,1,2
7930,1,1
7931,1,1
7933,2,2
7934,1,1
7935,1,1
7936,1,1
7937,1,1
7939,1,2
7940,1,1
7942,2,2
7943,1,1
7944,1,1
7945,1,1
7946,1,1
7948,1,2
7949,1,1
7950,1,1
7951,1,1
7952,1,1
7954,1,2
7955,1,1
7956,1,1
7958,2,2
7959,1,1
7962,3,3
7963,3,1
7963,1,0
7964,1,1
7965,1,1
7966,1,1
7968,1,2
7969,1,1
7970,1,1
7972,1,2
7973,1,1
7974,1,1
7976,2,2
7977,1,1
7978,1,1
7979,1,1
7981,1,2
7982,1,1
7983,1,1
7984,1,1
7986,1,2
7987,1,1
7988,1,1
7990,2,2
7991,1,1
7992,1,1
7993,1,1
7995,1,2
7996,1,1
7997,1,1
7998,1,1
8000,1,2
8001,1,1
8002,1,1
8004,2,2
8005,1,1
8006,1,1
8007,1,1
8009,1,2
8010,1,1
8011,1,1
8012,1,1
8014,1,2
8015,1,1
8016,1,1
8018,2,2
8019,1,1
8020,1,1
8021,1,1
8022,1,1
8024,1,2
8025,1,1
8026,1,1
8028,2,2
8029,1,1
8030,1,1
8031,1,1
8033,2,2
8034,1,1
8035,1,1
8036,1,1
8037,1,1
8039,1,2
8040,1,1
8041,1,1
8043,2,2
8044,1,1
8045,1,1
8046,1,1
8048,2,2
8049,1,1
8050,1,1
8051,1,1
8053,2,2
8054,1,1
8055,1,1
8056,1,1
8058,2,2
8059,1,1
8060,1,1
8061,1,1
8063,1,2
8064,1,1
8065,1,1
8066,1,1
8068,1,2
8069,1,1
8070,1,1
8071,1,1
8073,1,2
8074,1,1
8075,1,1
8076,1,1
8078,1,2
8079,1,1
8080,1,1
8081,1,1
8083,2,2
8084,1,1
8085,1,1
8086,1,1
8088,1,2
8089,1,1
8090,1,1
8091,1,1
8093,1,2
8094,1,1
8095,1,1
8096,1,1
8098,1,2
8099,1,1
8100,1,1
8101,1,1
8103,1,2
8104,1,1
8105,1,1
8107,2,2
8108,1,1
8109,1,1
8110,1,1
8112,2,2
8113,1,1
8114,1,1
8115,1,1
8116,1,1
8118,1,2
8119,1,1
8120,1,1
8122,1,2
8123,1,1
8124,1,1
8125,1,1
8127,1,2
8128,1,1
8129,1,1
8130,1,1
8132,1,2
8133,1,1
8134,1,1
8135,1,1
8137,1,2
8138,1,1
8139,1,1
8140,1,1
8142,1,2
8143,1,1
8144,1,1
8145,1,1
8147,1,2
8148,1,1
8149,1,1
8151,2,2
8152,1,1
8153,1,1
8154,1,1
8156,1,2
8157,1,1
8158,1,1
8160,2,2
8161,1,1
8162,1,1
8163,1,1
8164,1,1
8166,1,2
8167,1,1
8168,1,1
8169,1,1
8171,1,2
8172,1,1
8173,1,1
8174,1,1
8176,1,2
8177,1,1
8178,1,1
8180,2,2
8181,1,1
8182,1,1
8183,1,1
8185,2,2
8186,1,1
8187,1,1
8188,1,1
