time (ms),latency (ms),consume (ms)
6756,1,2
6758,1,2
6759,0,1
6761,1,2
6762,0,1
6764,0,2
6766,1,2
6767,0,1
6769,0,2
6771,1,2
6772,0,1
6774,1,2
6776,1,2
6777,0,1
6779,1,2
6780,0,1
6782,1,2
6783,0,1
6785,0,2
6786,0,1
6788,0,2
6790,1,2
6791,0,1
6793,1,2
6794,0,1
6796,1,2
6798,1,2
6799,0,1
6801,1,2
6803,1,2
6804,0,1
6806,1,2
6808,1,2
6809,0,1
6811,0,2
6813,1,2
6815,1,2
6816,0,1
6818,0,2
6820,1,2
6821,0,1
6823,0,2
6825,1,2
6826,0,1
6828,0,2
6830,1,2
6831,0,1
6833,0,2
6835,1,2
6836,0,1
6838,1,2
6840,1,2
6841,0,1
6843,1,2
6845,1,2
6846,0,1
6848,1,2
6850,1,2
6851,0,1
6853,1,2
6854,0,1
6856,0,2
6858,1,2
6859,0,1
6861,0,2
6863,1,2
6864,0,1
6866,0,2
6868,1,2
6869,0,1
6871,0,2
6873,1,2
6875,1,2
6876,0,1
6878,1,2
6880,1,2
6881,0,1
6883,1,2
6885,1,2
6886,0,1
6888,1,2
6889,0,1
6891,0,2
6893,1,2
6894,0,1
6896,0,2
6898,1,2
6899,0,1
6901,0,2
6903,1,2
6904,0,1
6906,0,2
6908,1,2
6909,0,1
6911,0,2
6913,1,2
6914,0,1
6916,0,2
6918,1,2
6919,0,1
6921,0,2
6923,1,2
6924,0,1
6926,0,2
6928,1,2
6929,0,1
6931,0,2
6933,1,2
6934,0,1
6936,0,2
6938,1,2
6939,0,1
6941,0,2
6943,1,2
6944,0,1
6946,0,2
6948,1,2
6949,0,1
6951,0,2
6953,1,2
6954,0,1
6956,0,2
6958,1,2
6959,0,1
6961,1,2
6963,1,2
6964,0,1
6966,1,2
6968,1,2
6969,0,1
6971,1,2
6973,1,2
6974,0,1
6976,1,2
6977,0,1
6979,0,2
6981,1,2
6982,0,1
6984,0,2
6986,1,2
6987,0,1
6989,0,2
6991,1,2
6992,0,1
6994,1,2
6996,1,2
6997,0,1
6999,1,2
7001,1,2
7002,0,1
7004,1,2
7005,0,1
7007,0,2
7008,0,1
7010,0,2
7012,1,2
7013,0,1
7015,1,2
7016,0,1
7018,1,2
7019,0,1
7021,1,2
7022,0,1
7024,1,2
7025,0,1
7027,1,2
7028,0,1
7030,0,2
7032,1,2
7033,0,1
7035,0,2
7037,1,2
7038,0,1
7040,1,2
7041,0,1
7043,1,2
7044,0,1
7046,1,2
7047,0,1
7049,1,2
7050,0,1
7052,0,2
7054,1,2
7055,0,1
7057,1,2
7058,0,1
7060,1,2
7061,0,1
7063,1,2
7064,0,1
7066,1,2
7067,0,1
7069,1,2
7070,0,1
7072,0,2
7073,0,1
7075,0,2
7076,0,1
7078,0,2
7080,1,2
7081,0,1
7083,1,2
7084,0,1
7086,1,2
7087,0,1
7089,1,2
7090,0,1
7092,0,2
7094,1,2
7095,0,1
7097,1,2
7098,0,1
7100,0,2
7102,1,2
7103,0,1
7105,1,2
7106,0,1
7108,0,2
7110,1,2
7111,0,1
7113,1,2
7115,1,2
7116,0,1
7118,1,2
7119,0,1
7121,1,2
7122,0,1
7124,0,2
7126,1,2
7127,0,1
7129,1,2
7131,1,2
7133,0,2
7136,2,3
7142,1,6
7144,1,2
7145,0,1
7147,0,2
7149,1,2
7151,1,2
7153,1,2
7154,0,1
7156,1,2
7157,0,1
7159,0,2
7161,1,2
7163,1,2
7164,0,1
7166,0,2
7168,1,2
7170,1,2
7172,1,2
7174,1,2
7176,1,2
7178,1,2
7183,0,5
7185,0,2
7187,1,2
7188,0,1
7190,0,2
7191,0,1
7193,0,2
7195,1,2
7196,0,1
7198,0,2
7200,1,2
7201,0,1
7203,1,2
7205,1,2
7209,3,4
7211,0,2
7213,1,2
7214,0,1
7216,0,2
7218,1,2
7219,0,1
7221,1,2
7222,0,1
7224,0,2
7225,0,1
7227,0,2
7229,1,2
7230,0,1
7232,1,2
7233,0,1
7235,1,2
7236,0,1
7238,1,2
7239,0,1
7248,1,9
7250,1,2
7251,0,1
7253,0,2
7255,1,2
7257,1,2
7258,0,1
7260,1,2
7262,1,2
7263,0,1
7265,1,2
7267,1,2
7268,0,1
7270,0,2
7272,1,2
7274,1,2
7275,0,1
7277,0,2
7279,1,2
7281,1,2
7282,0,1
7284,0,2
7286,1,2
7288,1,2
7289,0,1
7291,1,2
7293,1,2
7294,0,1
7296,0,2
7298,1,2
7299,0,1
7301,1,2
7303,1,2
7304,0,1
7306,0,2
7308,1,2
7309,0,1
7311,0,2
7314,0,3
7316,0,2
7317,0,1
7319,0,2
7321,1,2
7322,0,1
7324,1,2
7325,0,1
7327,1,2
7328,0,1
7330,1,2
7331,0,1
7333,0,2
7334,0,1
7336,0,2
7337,0,1
7339,0,2
7340,0,1
7342,0,2
7343,0,1
7346,0,3
7348,1,2
7349,0,1
7351,0,2
7352,0,1
7354,0,2
7355,0,1
7357,0,2
7358,0,1
7360,0,2
7361,0,1
7363,0,2
7364,0,1
7366,0,2
7367,0,1
7369,0,2
7371,1,2
7372,0,1
7374,1,2
7375,0,1
7377,1,2
7378,0,1
7380,0,2
7382,1,2
7383,0,1
7385,1,2
7386,0,1
7388,1,2
7389,0,1
7391,0,2
7393,1,2
7394,0,1
7396,1,2
7397,0,1
7400,1,3
7401,0,1
7403,1,2
7404,0,1
7406,1,2
7407,0,1
7409,1,2
7410,0,1
7412,0,2
7413,0,1
7415,1,2
7416,0,1
7418,1,2
7419,0,1
7421,0,2
7422,0,1
7425,1,3
7428,1,3
7430,1,2
7433,1,3
7435,1,2
7438,1,3
7440,1,2
7443,2,3
7445,1,2
7448,2,3
7450,1,2
7452,1,2
7455,1,3
7457,1,2
7460,1,3
7462,1,2
7465,1,3
7467,1,2
7470,1,3
7472,1,2
7475,1,3
7477,1,2
7480,1,3
7482,1,2
7485,1,3
7487,1,2
7490,1,3
7492,1,2
7495,1,3
7497,1,2
7500,2,3
7502,1,2
7505,1,3
7507,1,2
7510,1,3
7512,1,2
7515,1,3
7517,1,2
7520,2,3
7522,1,2
7525,2,3
7527,1,2
7529,1,2
7534,1,5
7538,2,4
7540,1,2
7543,2,3
7544,1,1
7546,1,2
7548,1,2
7550,1,2
7552,1,2
7555,2,3
7556,1,1
7558,1,2
7560,0,2
7562,1,2
7563,0,1
7564,0,1
7566,1,2
7567,1,1
7568,0,1
7570,1,2
7571,0,1
7573,1,2
7574,0,1
7575,0,1
7577,1,2
7578,0,1
7580,1,2
7581,0,1
7582,0,1
7583,0,1
7585,1,2
7586,1,1
7587,0,1
7588,0,1
7590,1,2
7591,0,1
7593,1,2
7594,1,1
7595,0,1
7597,1,2
7599,1,2
7600,1,1
7602,1,2
7603,1,1
7604,0,1
7606,1,2
7607,0,1
7609,1,2
7610,0,1
7612,1,2
7613,0,1
7615,1,2
7616,0,1
7618,1,2
7619,0,1
7621,1,2
7622,0,1
7624,1,2
7625,0,1
7627,1,2
7628,0,1
7630,1,2
7631,0,1
7633,1,2
7634,0,1
7636,1,2
7637,0,1
7639,0,2
7640,0,1
7642,0,2
7644,1,2
7645,0,1
7647,1,2
7648,0,1
7650,1,2
7651,0,1
7653,1,2
7654,0,1
7656,1,2
7657,0,1
7659,1,2
7660,0,1
7662,1,2
7663,0,1
7665,0,2
7667,1,2
7668,0,1
7670,1,2
7671,0,1
7673,1,2
7674,0,1
7676,1,2
7677,0,1
7679,1,2
7680,0,1
7682,1,2
7683,0,1
7685,1,2
7686,0,1
7688,1,2
7689,0,1
7691,1,2
7692,0,1
7694,0,2
7695,0,1
7697,0,2
7699,1,2
7700,0,1
7702,1,2
7703,0,1
7705,1,2
7706,0,1
7708,1,2
7709,0,1
7711,1,2
7712,0,1
7714,0,2
7716,1,2
7717,0,1
7719,1,2
7720,0,1
7722,1,2
7723,0,1
7725,1,2
7726,0,1
7728,1,2
7729,0,1
7731,0,2
7733,1,2
7734,0,1
7736,1,2
7737,0,1
7739,1,2
7740,0,1
7742,1,2
7743,0,1
7745,1,2
7746,0,1
7748,0,2
7750,1,2
7751,0,1
7753,1,2
7754,0,1
7756,1,2
7757,0,1
7759,1,2
7760,0,1
7762,1,2
7763,0,1
7765,1,2
7766,0,1
7768,0,2
7769,0,1
7771,0,2
7773,1,2
7774,0,1
7776,1,2
7777,0,1
7779,1,2
7780,0,1
7782,0,2
7783,0,1
7785,0,2
7787,1,2
7789,1,2
7790,0,1
7792,0,2
7794,1,2
7795,0,1
7797,1,2
7798,0,1
7800,1,2
7801,0,1
7803,1,2
7804,0,1
7806,1,2
7807,0,1
7809,1,2
7810,0,1
7812,1,2
7813,0,1
7815,0,2
7817,1,2
7818,0,1
7820,1,2
7821,0,1
7823,1,2
7824,0,1
7826,1,2
7827,0,1
7829,0,2
7831,1,2
7832,0,1
7834,1,2
7835,0,1
7837,1,2
7838,0,1
7840,1,2
7841,0,1
7843,1,2
7844,0,1
7846,0,2
7847,0,1
7849,0,2
7851,1,2
7852,0,1
7854,1,2
7855,0,1
7857,0,2
7859,1,2
7860,0,1
7862,0,2
7864,1,2
7865,0,1
7867,0,2
7869,1,2
7870,0,1
7872,1,2
7874,1,2
7875,0,1
7877,1,2
7879,1,2
7881,1,2
7882,0,1
7884,1,2
7885,0,1
7887,1,2
7888,0,1
7890,1,2
7891,0,1
7893,1,2
7894,0,1
7896,0,2
7897,0,1
7899,0,2
7901,1,2
7902,0,1
7904,1,2
7905,0,1
7907,1,2
7908,0,1
7910,0,2
7912,1,2
7914,1,2
7915,0,1
7917,1,2
7919,1,2
7920,0,1
7922,0,2
7924,1,2
7925,0,1
7927,1,2
7928,0,1
7930,1,2
7931,0,1
7933,1,2
7934,0,1
7936,1,2
7937,0,1
7939,1,2
7940,0,1
7942,0,2
7944,1,2
7945,0,1
7947,1,2
7948,0,1
7950,1,2
7951,0,1
7953,0,2
7955,1,2
7956,0,1
7958,1,2
7959,0,1
7961,1,2
7962,0,1
7964,0,2
7965,0,1
7967,0,2
7969,1,2
7970,0,1
7972,1,2
7973,0,1
7975,0,2
7977,1,2
7978,0,1
7980,1,2
7981,0,1
7983,1,2
7984,0,1
7986,0,2
7988,1,2
7989,0,1
7991,1,2
7992,0,1
7994,1,2
7996,1,2
7997,0,1
7999,1,2
8000,0,1
8002,1,2
8003,0,1
8005,0,2
8007,1,2
8008,0,1
8010,1,2
8011,0,1
8013,1,2
8014,0,1
8016,1,2
8017,0,1
8019,0,2
8020,0,1
8022,0,2
8024,1,2
8025,0,1
8027,1,2
8028,0,1
8030,1,2
8031,0,1
8033,1,2
8034,0,1
8036,1,2
8037,0,1
8039,1,2
8040,0,1
8042,0,2
8044,1,2
8045,0,1
8047,1,2
8048,0,1
8050,1,2
8051,0,1
8053,1,2
8054,0,1
8056,1,2
8057,0,1
8059,1,2
8060,0,1
8062,1,2
8063,0,1
8065,0,2
8067,1,2
8068,0,1
8070,1,2
8071,0,1
8073,1,2
8074,0,1
8076,1,2
8077,0,1
8079,1,2
8080,0,1
8082,1,2
8083,0,1
8085,1,2
8086,0,1
8088,0,2
8090,1,2
8091,0,1
8093,0,2
8094,0,1
8096,0,2
8098,1,2
8099,0,1
8101,1,2
8102,0,1
8104,1,2
8105,0,1
8107,1,2
8109,1,2
8110,0,1
8112,1,2
8113,0,1
8115,1,2
8116,0,1
8118,1,2
8119,0,1
8121,1,2
8122,0,1
8124,0,2
8125,0,1
8127,0,2
8129,1,2
8130,0,1
8140,6,10
8140,5,0
8140,4,0
8140,3,0
8140,2,0
8140,1,0
8141,1,1
8142,0,1
8143,0,1
8144,0,1
8145,0,1
8147,1,2
8148,1,1
8149,0,1
8150,0,1
8151,0,1
8152,0,1
8153,0,1
8155,1,2
8156,1,1
8157,1,1
8158,0,1
8159,0,1
8160,0,1
8161,0,1
8163,1,2
8164,1,1
8165,0,1
8166,0,1
8167,0,1
8168,0,1
8169,0,1
8171,1,2
8172,1,1
8173,0,1
8174,0,1
8175,0,1
8176,0,1
8177,0,1
8179,1,2
8180,1,1
8181,1,1
8182,0,1
8183,0,1
8184,0,1
8185,0,1
8187,1,2
8188,1,1
8189,1,1
8190,0,1
8191,0,1
8192,0,1
8193,0,1
8195,1,2
8196,1,1
8197,0,1
8198,0,1
8199,0,1
8200,0,1
8202,1,2
8203,1,1
8204,1,1
8205,0,1
8206,0,1
8207,0,1
8208,0,1
8210,1,2
8211,1,1
8212,1,1
8213,0,1
8214,0,1
8215,0,1
8216,0,1
8218,1,2
8219,1,1
8220,0,1
8221,0,1
8222,0,1
8223,0,1
8225,1,2
8226,1,1
8227,1,1
8228,0,1
8229,0,1
8230,0,1
8231,0,1
8233,1,2
8234,1,1
8235,0,1
8236,0,1
8237,0,1
8238,0,1
8240,1,2
8241,1,1
8242,0,1
8243,0,1
8244,0,1
8245,0,1
8246,0,1
8248,1,2
8249,1,1
8250,0,1
8251,0,1
8252,0,1
8253,0,1
8255,1,2
8256,1,1
8257,1,1
8258,0,1
8259,0,1
8260,0,1
8261,0,1
8263,1,2
8264,1,1
8265,0,1
8266,0,1
8267,0,1
8268,0,1
8269,0,1
8271,1,2
8272,1,1
8273,0,1
8274,0,1
8275,0,1
8276,0,1
8278,1,2
8279,1,1
8280,0,1
8281,0,1
8282,0,1
8284,1,2
8285,1,1
8286,0,1
8287,0,1
8288,0,1
8290,1,2
8291,1,1
8292,0,1
8293,0,1
8294,0,1
8296,1,2
8297,1,1
8298,0,1
8299,0,1
8300,0,1
8302,1,2
8303,1,1
8304,0,1
8305,0,1
8307,1,2
8308,1,1
8309,1,1
8310,0,1
8311,0,1
8312,0,1
8314,1,2
8315,1,1
8316,0,1
8317,0,1
8318,0,1
8320,1,2
8322,1,2
8323,1,1
8324,0,1
8325,0,1
8326,0,1
8328,1,2
8329,1,1
8330,0,1
8332,1,2
8333,1,1
8334,1,1
8335,0,1
8336,0,1
8337,0,1
8338,0,1
8340,1,2
8341,1,1
8342,0,1
8343,0,1
8344,0,1
8345,0,1
8347,1,2
8348,1,1
8349,0,1
8350,0,1
8351,0,1
8353,1,2
8356,3,3
8358,1,2
8359,0,1
8361,1,2
8362,0,1
8364,1,2
8365,0,1
8367,1,2
8368,0,1
8370,1,2
8371,0,1
8373,1,2
8374,0,1
8376,1,2
8377,0,1
8379,1,2
8380,0,1
8382,1,2
8383,0,1
8384,0,1
8386,0,2
8387,0,1
8389,0,2
8390,0,1
8392,0,2
8393,0,1
8395,0,2
8396,0,1
8398,0,2
8400,0,2
8402,1,2
8407,0,5
8409,1,2
8410,0,1
8412,1,2
8413,0,1
8415,1,2
8416,0,1
8418,1,2
8419,0,1
8421,1,2
8422,0,1
8424,1,2
8425,0,1
8426,0,1
8428,0,2
8429,0,1
8431,0,2
8432,0,1
8434,0,2
8435,0,1
8437,0,2
8438,0,1
8440,0,2
8442,1,2
8443,0,1
8445,1,2
8446,0,1
8448,1,2
8449,0,1
8451,1,2
8452,0,1
8455,2,3
8457,1,2
8458,0,1
8460,1,2
8461,0,1
8463,1,2
8464,0,1
8466,1,2
8467,0,1
8469,1,2
8470,0,1
8472,1,2
8473,0,1
8475,1,2
8476,0,1
8478,1,2
8479,0,1
8481,0,2
8482,0,1
8484,0,2
8485,0,1
8487,0,2
8488,0,1
8490,0,2
8492,1,2
8493,0,1
8495,1,2
8496,0,1
8498,1,2
8499,0,1
8501,1,2
8502,0,1
8504,1,2
8505,0,1
8507,1,2
8509,1,2
8510,0,1
8512,1,2
8513,0,1
8515,1,2
8517,1,2
8518,0,1
8520,1,2
8521,0,1
8523,1,2
8525,1,2
8526,0,1
8528,0,2
8530,1,2
8531,0,1
8533,1,2
8534,0,1
8536,1,2
8537,0,1
8539,0,2
8540,0,1
8542,0,2
8544,1,2
8545,0,1
8547,1,2
8548,0,1
8550,1,2
8551,0,1
8553,1,2
8554,0,1
8556,1,2
8557,0,1
8559,1,2
8561,1,2
8564,2,3
8567,1,3
8569,1,2
8571,1,2
8573,1,2
8575,1,2
8577,1,2
8579,1,2
8581,1,2
8584,1,3
8586,1,2
8588,1,2
8590,1,2
8592,1,2
8594,1,2
8596,1,2
8599,2,3
8601,1,2
8603,1,2
8605,1,2
8608,1,3
8610,1,2
8612,1,2
8614,0,2
8617,1,3
8619,1,2
8621,1,2
8623,1,2
8625,1,2
8628,1,3
8630,1,2
8633,2,3
8635,1,2
8637,1,2
8639,1,2
8642,1,3
8644,1,2
8646,1,2
8648,1,2
8650,1,2
8652,1,2
8654,1,2
8656,1,2
8659,2,3
8661,1,2
8663,1,2
8665,1,2
8667,1,2
8669,1,2
8671,1,2
8673,1,2
8675,0,2
8678,1,3
8680,1,2
8683,2,3
8685,1,2
8687,1,2
8689,1,2
8691,1,2
8694,2,3
8696,1,2
8698,1,2
8700,1,2
8702,1,2
8704,1,2
8709,1,5
8711,1,2
8713,0,2
8715,0,2
8718,1,3
8720,1,2
8722,1,2
8724,1,2
8727,1,3
8729,1,2
8731,1,2
8733,1,2
8735,0,2
8738,1,3
8740,1,2
8743,1,3
8745,1,2
8747,1,2
8749,1,2
8752,2,3
8754,1,2
8757,1,3
8759,1,2
8761,1,2
8763,1,2
8766,1,3
8768,1,2
8770,1,2
8772,1,2
8774,1,2
8776,1,2
8778,1,2
8780,1,2
8782,1,2
8784,1,2
8786,1,2
8788,1,2
8790,1,2
8792,1,2
8794,0,2
8796,0,2
8798,0,2
8800,0,2
8802,0,2
8805,1,3
8807,1,2
8809,1,2
8811,1,2
8813,1,2
8815,1,2
8817,1,2
8819,1,2
8821,1,2
8824,1,3
8826,1,2
8828,1,2
8830,1,2
8832,1,2
8834,1,2
8836,0,2
8838,0,2
8841,1,3
8843,1,2
8845,1,2
8847,1,2
8849,1,2
8851,1,2
8853,1,2
8855,1,2
8857,0,2
8860,1,3
8862,1,2
8864,1,2
8866,1,2
8868,1,2
8870,1,2
8872,0,2
8875,1,3
8877,1,2
8879,1,2
8881,1,2
8883,0,2
8886,1,3
8888,1,2
8890,1,2
8896,5,6
8899,1,3
8901,1,2
8903,1,2
8905,1,2
8907,1,2
8910,1,3
8914,3,4
8917,1,3
8919,1,2
8920,0,1
8922,0,2
8925,1,3
8930,4,5
8932,1,2
8934,1,2
8936,1,2
8938,1,2
8940,0,2
8942,1,2
8944,1,2
8946,1,2
8948,1,2
8950,1,2
8952,1,2
8954,1,2
8956,1,2
8958,1,2
8960,1,2
8962,1,2
8964,1,2
8966,0,2
8968,0,2
8970,0,2
8972,0,2
8974,1,2
8976,1,2
8978,1,2
8980,1,2
8982,1,2
8984,1,2
8986,1,2
8988,1,2
8991,2,3
8993,1,2
8995,1,2
8997,1,2
8999,1,2
9001,1,2
9003,1,2
9005,1,2
9007,1,2
9009,1,2
9011,1,2
9013,1,2
9015,1,2
9017,1,2
9019,1,2
9020,0,1
9022,0,2
9024,0,2
9026,1,2
9028,1,2
9030,1,2
9032,1,2
9034,1,2
9036,1,2
9038,1,2
9040,1,2
9042,1,2
9044,1,2
9046,1,2
9048,1,2
9050,1,2
9052,1,2
9054,1,2
9056,1,2
9058,1,2
9060,0,2
9062,1,2
9064,0,2
9067,1,3
9068,0,1
9070,0,2
9072,0,2
9074,1,2
9076,0,2
9078,1,2
9080,0,2
9082,1,2
9084,0,2
9087,1,3
9088,0,1
9090,0,2
9092,0,2
9094,1,2
9096,1,2
9098,1,2
9100,1,2
9102,1,2
9104,1,2
9106,1,2
9108,1,2
9110,1,2
9112,1,2
9114,1,2
9116,1,2
9118,1,2
9120,1,2
9122,1,2
9123,0,1
9126,1,3
9127,0,1
9129,0,2
9131,0,2
9133,0,2
9135,0,2
9137,1,2
9139,0,2
9141,1,2
9143,1,2
9145,1,2
9148,2,3
9150,1,2
9152,1,2
9154,1,2
9157,1,3
9159,1,2
9161,1,2
9163,1,2
9165,1,2
9167,1,2
9170,1,3
9172,1,2
9174,1,2
9176,1,2
9178,1,2
9180,1,2
9182,1,2
9184,1,2
9186,1,2
9188,1,2
9190,1,2
9192,1,2
9194,1,2
9196,1,2
9198,1,2
9200,1,2
9202,1,2
9204,1,2
9206,1,2
9208,1,2
9210,1,2
9212,1,2
9214,1,2
9216,1,2
9218,1,2
9219,0,1
9221,0,2
9223,0,2
9225,0,2
9227,1,2
9229,1,2
9231,1,2
9233,1,2
9235,1,2
9237,1,2
9239,1,2
9241,1,2
9243,1,2
9245,1,2
9246,0,1
9248,0,2
9250,0,2
9252,0,2
9254,1,2
9256,1,2
9258,1,2
9260,1,2
9262,1,2
9264,1,2
9266,1,2
9268,1,2
9270,1,2
9272,1,2
9274,1,2
9276,1,2
9278,1,2
9280,1,2
9282,1,2
9284,1,2
9286,1,2
9287,0,1
9289,0,2
9291,0,2
9293,1,2
9295,1,2
9297,1,2
9299,1,2
9301,1,2
9303,1,2
9305,1,2
9307,1,2
9308,0,1
9310,0,2
9312,0,2
9314,1,2
9316,1,2
9318,1,2
9320,1,2
9322,1,2
9324,1,2
9325,0,1
9327,0,2
9329,0,2
9331,1,2
9333,1,2
9335,1,2
9337,1,2
9339,1,2
9341,1,2
9343,1,2
9344,0,1
9346,0,2
9348,0,2
9350,1,2
9352,1,2
9354,1,2
9356,1,2
9358,1,2
9360,1,2
9362,1,2
9364,1,2
9366,1,2
9367,0,1
9369,0,2
9371,0,2
9373,0,2
9375,1,2
9377,1,2
9379,1,2
9381,1,2
9383,1,2
9385,1,2
9387,1,2
9389,1,2
9391,1,2
9393,1,2
9394,0,1
9396,0,2
9398,0,2
9400,0,2
9402,0,2
9404,1,2
9406,1,2
9408,1,2
9410,1,2
9412,1,2
9414,1,2
9416,1,2
9418,1,2
9419,0,1
9421,0,2
9423,0,2
9425,0,2
9428,1,3
9430,1,2
9432,1,2
9433,0,1
9435,0,2
9437,0,2
9439,0,2
9441,0,2
9443,0,2
9445,0,2
9447,0,2
9449,0,2
9451,0,2
9453,0,2
9455,1,2
9457,1,2
9459,1,2
9461,1,2
9463,1,2
9465,1,2
9467,1,2
9469,1,2
9471,1,2
9473,1,2
9475,1,2
9477,1,2
9479,1,2
9481,1,2
9483,1,2
9484,0,1
9486,0,2
9488,0,2
9490,1,2
9492,1,2
9494,1,2
9496,1,2
9498,1,2
9500,1,2
9502,1,2
9504,1,2
9506,1,2
9508,1,2
9510,1,2
9512,1,2
9514,1,2
9516,1,2
9518,1,2
9520,1,2
9522,1,2
9524,1,2
9526,1,2
9528,1,2
9530,1,2
9532,1,2
9534,1,2
9535,0,1
9538,1,3
9540,1,2
9542,1,2
9544,1,2
9546,1,2
9548,1,2
9550,1,2
9552,1,2
9554,1,2
9556,1,2
9558,1,2
9559,0,1
9561,0,2
9563,1,2
9564,0,1
9566,1,2
9567,0,1
9569,0,2
9571,1,2
9572,0,1
9574,0,2
9576,1,2
9577,0,1
9579,1,2
9580,0,1
9582,1,2
9583,0,1
9585,1,2
9586,0,1
9588,0,2
9590,1,2
9591,0,1
9593,1,2
9594,0,1
9596,1,2
9597,0,1
9599,1,2
9600,0,1
9602,1,2
9603,0,1
9605,1,2
9606,0,1
9608,1,2
9609,0,1
9611,0,2
9612,0,1
9614,0,2
9615,0,1
9617,0,2
9618,0,1
9620,0,2
9621,0,1
9623,0,2
9624,0,1
9626,0,2
9628,1,2
9629,0,1
9631,1,2
9632,0,1
9634,1,2
9635,0,1
9637,1,2
9638,0,1
9640,1,2
9641,0,1
9643,1,2
9644,0,1
9646,1,2
9647,0,1
9649,1,2
9650,0,1
9652,1,2
9653,0,1
9655,1,2
9656,0,1
9658,1,2
9659,0,1
9661,1,2
9662,0,1
9664,1,2
9665,0,1
9667,1,2
9668,0,1
9670,1,2
9671,0,1
9673,1,2
9674,0,1
9676,0,2
9677,0,1
9679,1,2
9680,0,1
9682,1,2
9683,0,1
9685,1,2
9686,0,1
9688,1,2
9689,0,1
9691,1,2
9692,0,1
9694,1,2
9695,0,1
9697,0,2
9698,0,1
9700,0,2
9701,0,1
9703,0,2
9705,1,2
9706,0,1
9707,0,1
9709,0,2
9710,0,1
9712,0,2
9713,0,1
9715,1,2
9716,0,1
9718,1,2
9719,0,1
9721,1,2
9722,0,1
9724,0,2
9725,0,1
9727,0,2
9728,0,1
9730,0,2
9731,0,1
9733,0,2
9734,0,1
9736,0,2
9738,1,2
9739,0,1
9741,1,2
9742,0,1
9744,1,2
9745,0,1
9747,1,2
9748,0,1
9750,1,2
9751,0,1
9753,1,2
9754,0,1
9756,1,2
9757,0,1
9759,1,2
9760,0,1
9762,1,2
9763,0,1
9765,1,2
9766,0,1
9768,1,2
9769,0,1
9771,1,2
9772,0,1
9774,1,2
9775,0,1
9777,1,2
9778,0,1
9780,1,2
9781,0,1
9783,1,2
9784,0,1
9786,1,2
9787,0,1
9789,0,2
9790,0,1
9792,0,2
9793,0,1
9795,0,2
9796,0,1
9798,0,2
9799,0,1
9801,0,2
9802,0,1
9804,0,2
9806,1,2
9807,0,1
9809,1,2
9810,0,1
9812,1,2
9813,0,1
9815,1,2
9816,0,1
9818,1,2
9819,0,1
9821,1,2
9822,0,1
9824,1,2
9825,0,1
9827,1,2
9828,0,1
9830,1,2
9831,0,1
9833,1,2
9834,0,1
9836,1,2
9837,0,1
9839,1,2
9840,0,1
9842,1,2
9843,0,1
9845,1,2
9846,0,1
9848,1,2
9849,0,1
9851,1,2
9852,0,1
9854,1,2
9855,0,1
9857,1,2
9858,0,1
9860,0,2
9861,0,1
9863,0,2
9864,0,1
9866,0,2
9867,0,1
9869,0,2
9870,0,1
9872,0,2
9873,0,1
9875,0,2
9876,0,1
9878,0,2
9880,1,2
9882,1,2
9883,0,1
9885,1,2
9886,0,1
9888,1,2
9889,0,1
9891,1,2
9892,0,1
9893,0,1
9895,0,2
9896,0,1
9898,0,2
9899,0,1
9901,0,2
9902,0,1
9904,0,2
9905,0,1
9907,0,2
9908,0,1
9910,0,2
9912,1,2
9913,0,1
9915,1,2
9916,0,1
9918,1,2
9919,0,1
9921,1,2
9922,0,1
9924,1,2
9925,0,1
9927,1,2
9928,0,1
9929,0,1
9931,0,2
9932,0,1
9934,1,2
9935,0,1
9937,1,2
9939,1,2
9940,0,1
9942,1,2
9943,0,1
9945,1,2
9946,0,1
9948,0,2
9949,0,1
9951,0,2
9952,0,1
9954,0,2
9955,0,1
9957,0,2
9958,0,1
9960,0,2
9962,1,2
9963,0,1
9964,0,1
9966,0,2
9968,1,2
9969,0,1
9971,1,2
9972,0,1
9974,1,2
9976,1,2
9977,0,1
9979,1,2
9981,1,2
9982,0,1
9984,1,2
9985,0,1
9987,1,2
9988,0,1
9990,1,2
9991,0,1
9994,2,3
9996,1,2
9998,0,2
9999,0,1
10001,1,2
10002,1,1
10003,0,1
10004,0,1
10005,0,1
10007,1,2
10008,1,1
10009,0,1
10010,0,1
10011,0,1
10013,1,2
10014,0,1
10016,1,2
10017,0,1
10019,1,2
10020,0,1
10022,0,2
10024,1,2
10025,0,1
10027,1,2
10028,0,1
10030,1,2
10031,0,1
10033,0,2
10035,1,2
10036,0,1
10038,1,2
10039,0,1
10041,1,2
10042,0,1
10044,1,2
10045,0,1
10047,1,2
10048,0,1
10050,1,2
10051,0,1
10053,1,2
10054,0,1
10056,1,2
10057,0,1
10059,1,2
10060,0,1
10062,1,2
10063,0,1
10065,1,2
10066,0,1
10068,1,2
10069,0,1
10071,1,2
10072,0,1
10074,1,2
10075,0,1
10077,1,2
10078,0,1
10080,1,2
10081,0,1
10083,1,2
10084,0,1
10086,1,2
10087,0,1
10089,1,2
10090,0,1
10092,1,2
10093,0,1
10095,1,2
10096,0,1
10098,1,2
10099,0,1
10101,1,2
10102,0,1
10104,0,2
10106,1,2
10107,0,1
10109,1,2
10111,1,2
10112,0,1
10113,0,1
10115,1,2
10116,0,1
10117,0,1
10119,1,2
10120,0,1
10122,1,2
10123,0,1
