time (ms),latency (ms),consume (ms)
21878,1,5
21884,2,6
21888,1,4
21894,2,6
21898,1,4
21903,1,5
21909,1,6
21915,2,6
21919,1,4
21925,2,6
21930,2,5
21935,2,5
21940,2,5
21946,2,6
21952,2,6
21957,2,5
21963,2,6
21970,3,7
21974,2,4
21979,2,5
21984,1,5
21990,2,6
21996,2,6
22002,2,6
22007,2,5
22011,1,4
22017,2,6
22023,2,6
22028,2,5
22033,2,5
22038,1,5
22044,2,6
22049,2,5
22054,2,5
22059,1,5
22065,2,6
22070,2,5
22075,2,5
22081,2,6
22086,2,5
22092,2,6
22097,1,5
22103,2,6
22108,1,5
22114,2,6
22119,2,5
22124,2,5
22130,2,6
22135,2,5
22141,2,6
22146,1,5
22152,2,6
22157,2,5
22162,2,5
22168,2,6
22173,2,5
22179,2,6
22184,1,5
22190,2,6
22195,1,5
22201,2,6
22206,1,5
22212,2,6
22216,1,4
22222,2,6
22227,2,5
22232,2,5
22238,2,6
22243,2,5
22249,2,6
22254,1,5
22260,2,6
22265,1,5
22271,2,6
22275,1,4
22281,2,6
22285,1,4
22291,2,6
22297,2,6
22302,2,5
22308,2,6
22313,2,5
22319,2,6
22324,1,5
22330,2,6
22335,1,5
22341,2,6
22347,2,6
22352,2,5
22358,2,6
22363,2,5
22369,2,6
22374,2,5
22380,2,6
22385,1,5
22391,2,6
22397,2,6
22402,2,5
22408,2,6
22413,1,5
22419,2,6
22424,1,5
22430,2,6
22435,2,5
22440,2,5
22446,2,6
22451,2,5
22457,2,6
22462,2,5
22468,2,6
22473,2,5
22479,2,6
22483,1,4
22489,2,6
22494,2,5
22499,2,5
22505,2,6
22510,1,5
22516,2,6
22521,1,5
22527,2,6
22533,2,6
22538,2,5
22544,2,6
22549,2,5
22555,2,6
22560,2,5
22566,2,6
22571,1,5
22577,2,6
22582,1,5
22588,2,6
22593,2,5
22598,2,5
22604,2,6
22609,2,5
22615,2,6
22620,2,5
22626,2,6
22631,1,5
22637,2,6
22642,1,5
22648,2,6
22652,1,4
22658,2,6
22663,2,5
22668,2,5
22674,2,6
22679,2,5
22685,2,6
22690,1,5
22696,2,6
22701,2,5
22706,2,5
22711,1,5
22717,2,6
22722,2,5
22727,2,5
22733,2,6
22738,2,5
22744,2,6
22749,1,5
22755,2,6
22759,1,4
22765,2,6
22770,2,5
22775,2,5
22781,2,6
22786,2,5
22792,2,6
22797,1,5
22803,2,6
22808,1,5
22814,2,6
22819,1,5
22825,2,6
22830,1,5
22836,2,6
22841,2,5
22846,2,5
22852,2,6
22857,2,5
22862,2,5
22867,2,5
22873,2,6
22878,1,5
22884,2,6
22889,2,5
22894,1,5
22900,2,6
22905,2,5
22910,2,5
22916,2,6
22921,2,5
22927,2,6
22932,1,5
22938,2,6
22944,2,6
22949,2,5
22955,2,6
22960,2,5
22965,1,5
22971,1,6
22977,2,6
22981,1,4
22987,2,6
22993,2,6
22998,2,5
23004,2,6
23009,1,5
23015,2,6
23021,2,6
23026,2,5
23032,2,6
23037,1,5
23043,2,6
23047,1,4
23053,2,6
23067,10,14
23070,7,3
23071,3,1
23075,1,4
23081,2,6
23087,2,6
23092,2,5
23097,2,5
23102,1,5
23108,2,6
23114,2,6
23119,2,5
23124,2,5
23129,1,5
23135,2,6
23141,2,6
23146,2,5
23151,2,5
23156,2,5
23161,1,5
23167,2,6
23173,2,6
23178,2,5
23183,2,5
23188,2,5
23193,2,5
23198,2,5
23203,2,5
23209,2,6
23214,2,5
23220,2,6
23225,2,5
23231,2,6
23236,1,5
23242,2,6
23246,1,4
23252,2,6
23257,2,5
23262,2,5
23268,2,6
23273,2,5
23279,2,6
23284,1,5
23291,3,7
23297,2,6
23302,2,5
23307,2,5
23313,2,6
23318,2,5
23324,2,6
23329,2,5
23335,2,6
23340,1,5
23346,2,6
23351,2,5
23356,2,5
23362,2,6
23367,2,5
23373,2,6
23378,1,5
23384,2,6
23389,1,5
23395,2,6
23400,2,5
23405,2,5
23410,2,5
23415,2,5
23421,2,6
23426,1,5
23432,2,6
23436,1,4
23442,2,6
23447,2,5
23452,2,5
23458,2,6
23463,2,5
23469,2,6
23474,1,5
23480,2,6
23485,1,5
23491,2,6
23495,1,4
23501,2,6
23506,2,5
23511,2,5
23517,2,6
23522,2,5
23528,2,6
23534,2,6
23539,2,5
23543,1,4
23549,2,6
23555,2,6
23560,2,5
23566,2,6
23571,2,5
23576,2,5
23582,2,6
23587,1,5
23593,2,6
23598,2,5
23603,2,5
23609,2,6
23614,2,5
23620,2,6
23625,1,5
23631,2,6
23636,2,5
23642,3,6
23647,2,5
23652,2,5
23657,2,5
23662,2,5
23668,2,6
23673,2,5
23679,2,6
23684,1,5
23690,2,6
23695,2,5
23700,2,5
23706,2,6
23711,1,5
23717,2,6
23721,1,4
23727,2,6
23733,2,6
23738,2,5
23744,2,6
23749,2,5
23755,2,6
23760,1,5
23766,2,6
23771,1,5
23777,2,6
23782,2,5
23787,2,5
23793,2,6
23798,2,5
23804,2,6
23809,1,5
23815,2,6
23820,1,5
23826,2,6
23831,2,5
23836,2,5
23842,2,6
23847,2,5
23853,2,6
23858,1,5
23864,2,6
23869,2,5
23874,2,5
23880,2,6
23885,2,5
23891,2,6
23895,1,4
23901,2,6
23907,2,6
23912,2,5
23917,2,5
23923,2,6
23928,1,5
23934,2,6
23940,2,6
23945,2,5
23951,2,6
23957,2,6
23962,2,5
23968,2,6
23973,2,5
23979,2,6
23984,1,5
23990,2,6
23995,1,5
24001,2,6
24006,2,5
24011,2,5
24017,2,6
24022,2,5
24030,4,8
24033,2,3
24039,2,6
24044,2,5
24050,2,6
24055,1,5
24061,2,6
24066,1,5
24072,2,6
24076,1,4
24082,2,6
24087,2,5
24092,2,5
24098,2,6
24103,2,5
24109,2,6
24114,2,5
24120,2,6
24125,1,5
24131,2,6
24135,1,4
24141,2,6
24146,2,5
24151,2,5
24157,2,6
24162,2,5
24168,2,6
24173,2,5
24179,2,6
24184,1,5
24190,2,6
24195,2,5
24200,2,5
24206,2,6
24211,2,5
24217,2,6
24222,2,5
24228,2,6
24233,1,5
24239,2,6
24244,1,5
24250,2,6
24255,2,5
24260,2,5
24266,2,6
24271,2,5
24277,2,6
24282,2,5
24288,2,6
24293,1,5
24299,2,6
24304,1,5
24310,2,6
24315,1,5
24321,2,6
24326,2,5
24332,2,6
24337,2,5
24343,2,6
24348,2,5
24354,2,6
24359,1,5
24365,2,6
24370,2,5
24375,2,5
24381,2,6
24386,2,5
24392,2,6
24397,1,5
24403,2,6
24408,1,5
24414,2,6
24419,2,5
24424,2,5
24430,2,6
24435,2,5
24441,2,6
24446,1,5
24452,2,6
24457,2,5
24462,2,5
24468,2,6
24473,2,5
24479,2,6
24484,1,5
24490,2,6
24495,2,5
24500,2,5
24506,2,6
24511,2,5
24517,2,6
24522,1,5
24528,2,6
24533,1,5
24539,2,6
24543,1,4
24549,2,6
24554,2,5
24559,2,5
24565,2,6
24570,1,5
24576,2,6
24581,2,5
24586,2,5
24592,2,6
24597,1,5
24603,2,6
24609,2,6
24614,1,5
24620,2,6
24625,2,5
24630,2,5
24636,2,6
24641,2,5
24647,2,6
24652,2,5
24658,2,6
24663,1,5
24669,2,6
24674,2,5
24679,2,5
24685,2,6
24690,2,5
24696,2,6
24701,1,5
24707,2,6
24711,1,4
24717,2,6
24722,2,5
24727,2,5
24733,2,6
24738,1,5
24744,2,6
24749,1,5
24755,2,6
24760,2,5
24765,2,5
24771,2,6
24776,1,5
24782,2,6
24787,2,5
24792,2,5
24806,10,14
24807,5,1
24809,2,2
24814,2,5
24819,1,5
24825,2,6
24831,2,6
24836,2,5
24841,1,5
24847,2,6
24853,2,6
24858,2,5
24863,2,5
24868,2,5
24874,2,6
24879,1,5
24885,2,6
24891,2,6
24896,2,5
24901,2,5
24906,1,5
24912,2,6
24918,2,6
24923,2,5
24928,2,5
24934,2,6
24941,2,7
24946,2,5
24952,2,6
24957,2,5
24963,2,6
24970,2,7
24975,2,5
24980,2,5
24985,2,5
24991,2,6
24996,2,5
25002,2,6
25007,1,5
25013,2,6
25018,2,5
25023,1,5
25029,2,6
25034,2,5
25039,1,5
25045,2,6
25050,2,5
25055,2,5
25061,2,6
25066,2,5
25071,1,5
25077,2,6
25082,2,5
25087,2,5
25093,2,6
25098,2,5
25104,2,6
25109,2,5
25115,2,6
25120,1,5
25126,2,6
25131,2,5
25136,2,5
25142,2,6
25147,2,5
25154,4,7
25159,2,5
25165,2,6
25171,2,6
25175,1,4
25181,2,6
25186,2,5
25191,2,5
25197,2,6
25202,2,5
25207,2,5
25213,2,6
25219,2,6
25224,2,5
25229,2,5
25234,2,5
25240,2,6
25245,2,5
25251,2,6
25256,1,5
25262,2,6
25267,1,5
25273,2,6
25279,2,6
25284,1,5
25290,2,6
25294,1,4
25300,2,6
25306,2,6
25311,2,5
25317,2,6
25322,2,5
25327,2,5
25333,2,6
25338,1,5
25344,2,6
25349,2,5
25354,2,5
25360,2,6
25364,1,4
25370,2,6
25375,2,5
25380,2,5
25386,2,6
25391,1,5
25397,2,6
25402,1,5
25408,2,6
25412,1,4
25418,2,6
25424,2,6
25429,2,5
25435,2,6
25440,2,5
25446,2,6
25452,2,6
25457,2,5
25463,2,6
25468,2,5
25474,2,6
25479,2,5
25485,2,6
25490,2,5
25495,2,5
25501,2,6
25506,2,5
25512,2,6
25516,1,4
25522,2,6
25527,2,5
25532,2,5
25538,2,6
25543,1,5
25549,2,6
25555,2,6
25560,2,5
25566,2,6
25571,2,5
25577,2,6
25582,1,5
25588,2,6
25593,2,5
25598,2,5
25604,2,6
25609,1,5
25615,2,6
25619,1,4
25625,2,6
25630,2,5
25635,2,5
25641,2,6
25646,2,5
25652,2,6
25657,1,5
25663,2,6
25668,2,5
25673,2,5
25679,2,6
25684,1,5
25690,2,6
25694,1,4
25700,2,6
25705,2,5
25710,2,5
25716,2,6
25720,1,4
25726,2,6
25732,2,6
25737,2,5
25743,2,6
25748,1,5
25754,2,6
25760,2,6
25765,2,5
25771,2,6
25776,1,5
25782,2,6
25787,1,5
25793,2,6
25798,2,5
25803,2,5
25809,2,6
25814,2,5
25820,2,6
25825,2,5
25831,2,6
25836,1,5
25842,2,6
25847,2,5
25852,2,5
25858,2,6
25863,2,5
25869,2,6
25874,2,5
25880,2,6
25885,1,5
25891,2,6
25897,2,6
25902,2,5
25908,2,6
25913,2,5
25919,2,6
25924,1,5
25930,2,6
25934,1,4
25940,2,6
25945,2,5
25950,2,5
25956,2,6
25961,2,5
25967,2,6
25972,1,5
25978,2,6
25983,1,5
25989,2,6
25993,1,4
26015,13,22
26017,9,2
26018,5,1
26020,1,2
26026,1,6
26031,1,5
26038,2,7
26043,1,5
26049,2,6
26054,2,5
26059,1,5
26065,2,6
26071,2,6
26076,2,5
26082,2,6
26087,1,5
26093,2,6
26098,1,5
26104,2,6
26108,1,4
26114,2,6
26119,2,5
26124,2,5
26130,2,6
26135,2,5
26141,2,6
26146,1,5
26152,2,6
26157,1,5
26163,2,6
26169,2,6
26174,2,5
26180,2,6
26185,2,5
26191,2,6
26196,1,5
26202,2,6
26207,1,5
26213,2,6
26218,2,5
26223,2,5
26229,2,6
26234,2,5
26240,2,6
26245,1,5
26251,2,6
26255,1,4
26261,2,6
26266,2,5
26271,2,5
26277,2,6
26282,1,5
26288,2,6
26293,2,5
26298,2,5
26304,2,6
26309,2,5
26315,2,6
26320,1,5
26326,2,6
26331,2,5
26336,2,5
26342,2,6
26347,1,5
26353,2,6
26358,2,5
26363,1,5
26369,2,6
26374,2,5
26379,1,5
26385,2,6
26390,2,5
26395,2,5
26400,2,5
26406,2,6
26411,1,5
26417,2,6
26422,2,5
26427,2,5
26433,2,6
26438,1,5
26444,2,6
26449,2,5
26454,2,5
26460,2,6
26465,2,5
26471,2,6
26476,1,5
26482,2,6
26487,2,5
26492,2,5
26498,2,6
26503,1,5
26509,2,6
26514,2,5
26519,1,5
26525,2,6
26531,2,6
26536,1,5
26542,2,6
26559,13,17
26560,9,1
26561,5,1
26564,2,3
26569,1,5
26575,2,6
26581,2,6
26586,2,5
26591,2,5
26596,2,5
26601,1,5
26607,1,6
26613,2,6
26619,2,6
26624,2,5
26629,2,5
26634,2,5
26639,1,5
26645,2,6
26651,2,6
26657,2,6
26662,2,5
26667,2,5
26672,2,5
26678,1,6
26684,2,6
26689,1,5
26695,2,6
26700,1,5
26706,2,6
26711,2,5
26716,2,5
26722,2,6
26727,1,5
26733,2,6
26738,1,5
26744,2,6
26749,2,5
26754,2,5
26760,2,6
26765,2,5
26771,2,6
26776,1,5
26782,2,6
26787,2,5
26792,2,5
26798,2,6
26803,2,5
26809,2,6
26814,1,5
26820,2,6
26825,1,5
26831,2,6
26837,2,6
26842,2,5
26848,2,6
26853,1,5
26859,2,6
26863,1,4
26869,2,6
26874,2,5
26879,2,5
26885,2,6
26890,2,5
26896,2,6
26901,1,5
26909,4,8
26912,2,3
26917,2,5
26922,2,5
26928,2,6
26932,1,4
26938,2,6
26943,2,5
26948,2,5
26954,2,6
26959,2,5
26965,2,6
26970,1,5
26976,2,6
26981,1,5
26987,2,6
26991,1,4
26997,2,6
27002,2,5
27007,2,5
27013,2,6
27018,2,5
27025,3,7
27031,2,6
27037,2,6
27042,2,5
27048,2,6
27053,2,5
27059,2,6
27065,3,6
27070,2,5
27075,1,5
27081,2,6
27086,1,5
27092,2,6
27096,1,4
27102,2,6
27107,2,5
27112,2,5
27118,2,6
27123,2,5
27129,2,6
27134,1,5
27140,2,6
27145,2,5
27150,2,5
27156,2,6
27161,2,5
27167,2,6
27173,2,6
27178,2,5
27184,2,6
27189,2,5
27195,2,6
27200,2,5
27206,2,6
27211,1,5
27217,2,6
27222,2,5
27227,2,5
27233,2,6
27238,2,5
27244,2,6
27249,1,5
27255,2,6
27261,2,6
27266,2,5
27272,2,6
27277,2,5
27283,2,6
27288,2,5
27294,2,6
27299,1,5
27305,2,6
27310,1,5
27316,2,6
27321,2,5
27326,2,5
27332,2,6
27337,1,5
27343,2,6
27347,1,4
27353,2,6
27358,2,5
27363,2,5
27369,2,6
27374,2,5
27380,2,6
27385,1,5
27391,2,6
27397,2,6
27402,2,5
27408,2,6
27413,2,5
27419,2,6
27424,1,5
27430,2,6
27435,1,5
27441,2,6
27446,2,5
27451,2,5
27457,2,6
27462,2,5
27468,2,6
27473,1,5
27479,2,6
27483,1,4
27489,2,6
27494,2,5
27499,2,5
27505,2,6
27510,2,5
27516,2,6
27521,1,5
27527,2,6
27531,1,4
27537,2,6
27542,2,5
27547,2,5
27553,2,6
27558,2,5
27564,2,6
27569,1,5
27575,2,6
27580,1,5
27586,2,6
27591,2,5
27596,2,5
27602,2,6
27607,2,5
27613,2,6
27618,2,5
27624,2,6
27629,1,5
27635,2,6
27639,1,4
27646,2,7
27651,2,5
27657,2,6
27662,1,5
27668,2,6
27673,2,5
27678,2,5
27684,2,6
27689,2,5
27695,2,6
27701,2,6
27706,2,5
27712,2,6
27717,2,5
27723,2,6
27728,2,5
27734,2,6
27740,2,6
27746,3,6
27752,2,6
27757,2,5
27763,2,6
27768,1,5
27775,3,7
27779,2,4
27784,2,5
27790,3,6
27795,2,5
27801,3,6
27806,2,5
27811,1,5
27817,2,6
27822,2,5
27827,2,5
27833,2,6
27838,2,5
27844,2,6
27849,1,5
27855,2,6
27859,1,4
27865,2,6
27870,2,5
27875,2,5
27881,2,6
27886,1,5
27892,2,6
27896,1,4
27902,2,6
27907,2,5
27912,2,5
27918,2,6
27923,2,5
27929,2,6
27934,1,5
27940,2,6
27945,2,5
27950,2,5
27956,2,6
27961,2,5
27967,2,6
27972,1,5
27978,2,6
27983,1,5
27989,2,6
27994,1,5
28000,2,6
28005,2,5
28010,2,5
28016,2,6
28021,1,5
28027,2,6
28031,1,4
28037,2,6
28042,2,5
28047,2,5
28053,2,6
28058,2,5
28064,2,6
28069,1,5
28075,2,6
28080,1,5
28086,2,6
28091,2,5
28096,2,5
28102,2,6
28107,2,5
28113,2,6
28118,2,5
28124,2,6
28129,1,5
28135,2,6
28139,1,4
28145,2,6
28150,2,5
28155,2,5
28161,2,6
28166,1,5
28173,2,7
28178,2,5
28184,2,6
28189,2,5
28195,2,6
28200,1,5
28206,2,6
28211,2,5
28216,2,5
28221,2,5
28226,2,5
28232,2,6
28237,1,5
28243,2,6
28247,1,4
28253,2,6
28258,2,5
28263,2,5
28269,2,6
28274,2,5
28280,2,6
28293,9,13
28294,5,1
28297,2,3
28302,1,5
28308,2,6
28314,2,6
28321,3,7
28325,2,4
28330,2,5
28335,1,5
28341,2,6
28347,2,6
28352,2,5
28357,2,5
28362,1,5
28368,2,6
28374,2,6
28380,2,6
28385,2,5
28390,2,5
28396,2,6
28401,2,5
28407,2,6
28413,2,6
28418,2,5
28423,1,5
28429,2,6
28435,1,6
28441,2,6
28446,2,5
28451,2,5
28456,2,5
28462,2,6
28467,2,5
28473,2,6
28478,2,5
28483,2,5
28489,2,6
28494,1,5
28500,2,6
28505,2,5
28510,2,5
28516,2,6
28521,2,5
28526,1,5
28532,2,6
28536,1,4
28542,2,6
28548,2,6
28553,1,5
28559,2,6
28563,1,4
28569,2,6
28574,2,5
28579,2,5
28585,2,6
28590,1,5
28596,2,6
28601,2,5
28606,2,5
28612,2,6
28617,1,5
28623,2,6
28627,1,4
28633,2,6
28638,2,5
28643,2,5
28649,2,6
28654,1,5
28660,2,6
28665,2,5
28670,2,5
28676,2,6
28681,2,5
28687,2,6
28692,1,5
28698,2,6
28704,2,6
28709,2,5
28715,2,6
28720,1,5
28726,2,6
28731,2,5
28736,2,5
28742,2,6
28747,2,5
28753,2,6
28758,2,5
28763,2,5
28769,2,6
28774,2,5
28778,1,4
28784,2,6
28789,2,5
28794,1,5
28800,2,6
28805,1,5
28811,2,6
28815,1,4
28821,2,6
28826,2,5
28831,2,5
28837,2,6
28842,2,5
28847,2,5
28853,2,6
28858,2,5
28864,2,6
28870,2,6
28875,2,5
28881,2,6
28886,2,5
28893,2,7
28899,2,6
28904,2,5
28910,2,6
28915,2,5
28920,2,5
28925,2,5
28930,2,5
28937,3,7
28943,2,6
28948,2,5
28954,2,6
28960,2,6
28966,3,6
28971,2,5
28977,3,6
28983,2,6
28987,1,4
28993,2,6
28999,2,6
29004,2,5
29010,2,6
29015,1,5
29021,2,6
29026,2,5
29031,2,5
29037,2,6
29042,2,5
29048,2,6
29053,1,5
29059,2,6
29063,1,4
29069,2,6
29074,2,5
29079,2,5
29085,2,6
29090,2,5
29096,2,6
29101,1,5
29107,2,6
29112,2,5
29117,2,5
29123,2,6
29128,2,5
29134,2,6
29138,1,4
29144,2,6
29149,2,5
29154,1,5
29160,2,6
29165,2,5
29171,3,6
29175,1,4
29181,2,6
29186,2,5
29191,2,5
29197,2,6
29202,2,5
29208,2,6
29213,2,5
29219,2,6
29224,1,5
29230,2,6
29234,1,4
29240,2,6
29245,2,5
29250,2,5
29256,2,6
29261,2,5
29267,2,6
29272,2,5
29278,2,6
29283,1,5
29289,2,6
29294,2,5
29299,2,5
29305,2,6
29310,2,5
29316,2,6
29322,3,6
29327,1,5
29333,2,6
29338,2,5
29343,2,5
29349,2,6
29354,2,5
29360,2,6
29365,2,5
29371,2,6
29376,1,5
29382,2,6
29386,1,4
29392,2,6
29396,1,4
29402,2,6
29407,2,5
29412,2,5
29418,2,6
29423,2,5
29429,2,6
29434,1,5
29440,2,6
29444,1,4
29450,2,6
29455,2,5
29460,2,5
29466,2,6
29471,2,5
29477,2,6
29482,2,5
29488,2,6
29493,1,5
29499,2,6
29504,1,5
29510,2,6
29515,1,5
29521,2,6
29525,1,4
29531,2,6
29537,1,6
29543,2,6
29548,1,5
29554,2,6
29559,2,5
29564,2,5
29570,2,6
29575,2,5
29581,2,6
29586,1,5
29592,2,6
29597,1,5
29603,2,6
29608,1,5
29614,2,6
29619,2,5
29624,2,5
29630,2,6
29635,2,5
29641,2,6
29647,2,6
29652,2,5
29658,2,6
29663,2,5
29669,2,6
29674,1,5
29680,2,6
29685,2,5
29690,2,5
29696,2,6
29701,2,5
29707,2,6
29712,2,5
29718,2,6
29723,2,5
29729,2,6
29734,1,5
29740,2,6
29745,1,5
29751,2,6
29756,2,5
29761,2,5
29766,2,5
29771,2,5
29777,2,6
29782,1,5
29788,2,6
29793,1,5
29799,2,6
29805,2,6
29810,2,5
29816,2,6
29821,2,5
29827,2,6
29832,2,5
29838,2,6
29843,1,5
29849,2,6
29854,1,5
29860,2,6
29865,2,5
29870,2,5
29877,3,7
29881,1,4
29887,2,6
29893,2,6
29898,2,5
29904,2,6
29909,2,5
29915,2,6
29920,2,5
29926,2,6
29931,1,5
29937,2,6
29942,2,5
29947,2,5
29953,2,6
29958,2,5
29964,2,6
29971,3,7
29975,2,4
29980,2,5
29985,2,5
29991,2,6
29995,1,4
30001,2,6
30006,2,5
30011,2,5
30017,2,6
30022,1,5
30035,9,13
30036,4,1
30039,2,3
30044,2,5
30050,2,6
30055,2,5
30060,2,5
30065,1,5
30071,2,6
30077,2,6
30082,2,5
30087,2,5
30093,2,6
30098,2,5
30104,2,6
30109,2,5
30114,2,5
30119,1,5
30125,2,6
30131,2,6
30136,2,5
30141,2,5
30146,1,5
30152,2,6
30157,2,5
30162,2,5
30167,1,5
30173,2,6
30178,2,5
30183,2,5
30189,2,6
30194,1,5
30200,2,6
30205,2,5
30210,2,5
30216,2,6
30221,2,5
30227,2,6
30232,1,5
30238,2,6
30243,2,5
30248,2,5
30254,2,6
30259,2,5
30265,2,6
30270,1,5
30276,2,6
30281,2,5
30286,2,5
30292,2,6
30297,2,5
30303,2,6
30308,1,5
30314,2,6
30319,1,5
30325,2,6
30329,1,4
30335,2,6
30341,2,6
30346,2,5
30352,2,6
30357,2,5
30363,2,6
30368,2,5
30374,2,6
30379,2,5
30385,2,6
30391,2,6
30396,2,5
30402,1,6
30407,1,5
30413,2,6
30418,2,5
30423,1,5
30428,1,5
30434,2,6
30439,2,5
30444,1,5
30450,2,6
30455,2,5
30460,2,5
30466,2,6
30471,1,5
30477,2,6
30482,2,5
30487,2,5
30493,2,6
30498,1,5
30504,2,6
30509,2,5
30514,2,5
30520,2,6
30525,1,5
30531,2,6
30535,1,4
30541,2,6
30546,2,5
30551,1,5
30557,2,6
30562,2,5
30567,2,5
30573,2,6
30579,2,6
30584,2,5
30590,2,6
30595,2,5
30601,2,6
30606,1,5
30612,2,6
30617,2,5
30622,2,5
30628,2,6
30633,2,5
30638,2,5
30644,2,6
30649,2,5
30655,2,6
30660,1,5
30666,2,6
30671,2,5
30676,2,5
30682,2,6
30687,2,5
30693,2,6
30698,1,5
30704,2,6
30709,1,5
30715,2,6
30720,1,5
30726,2,6
30731,2,5
30736,2,5
30742,2,6
30747,2,5
30753,2,6
30760,3,7
30765,1,5
30771,2,6
30775,1,4
30781,2,6
30785,1,4
30791,2,6
30797,2,6
30802,2,5
30808,2,6
30813,2,5
30819,2,6
30824,2,5
30830,2,6
30835,1,5
30841,2,6
30846,1,5
30852,2,6
30856,1,4
30862,2,6
30868,2,6
30873,2,5
30879,2,6
30884,2,5
30890,2,6
30894,1,4
30900,2,6
30905,2,5
30910,2,5
30916,2,6
30921,1,5
30927,2,6
30932,1,5
30938,2,6
30942,1,4
30948,2,6
30953,2,5
30958,2,5
30964,2,6
30969,2,5
30975,2,6
30980,1,5
30986,2,6
30990,1,4
30996,2,6
31001,2,5
31006,2,5
31012,2,6
31034,16,22
31036,13,2
31037,9,1
31038,5,1
31041,2,3
31046,2,5
31051,2,5
31056,2,5
31062,2,6
31067,2,5
31073,2,6
31078,2,5
31083,2,5
31089,2,6
31094,1,5
31100,2,6
31105,1,5
31111,2,6
31116,1,5
31122,2,6
31127,2,5
31132,2,5
31138,2,6
31143,2,5
31149,2,6
31154,2,5
31160,2,6
31165,1,5
31172,3,7
31175,1,3
31181,2,6
31186,2,5
31191,2,5
31197,2,6
31202,2,5
31208,2,6
31213,1,5
31219,2,6
31224,1,5
31230,2,6
31234,1,4
31240,2,6
31245,2,5
31250,2,5
31256,2,6
31261,2,5
31267,2,6
31272,1,5
31278,2,6
31282,1,4
31288,2,6
31293,2,5
31298,2,5
31304,2,6
31309,2,5
31315,2,6
31320,2,5
31326,2,6
31331,2,5
31337,2,6
31342,1,5
31348,2,6
31352,1,4
31358,2,6
31363,2,5
31368,2,5
31374,2,6
31379,2,5
31385,2,6
31390,1,5
31396,2,6
31401,2,5
31406,2,5
31412,2,6
31417,2,5
31423,2,6
31428,2,5
31434,2,6
31439,1,5
31445,2,6
31450,1,5
31456,2,6
31461,2,5
31466,2,5
31472,2,6
31477,2,5
31483,2,6
31488,1,5
31494,2,6
31498,1,4
31504,2,6
31508,1,4
31514,2,6
31520,2,6
31525,2,5
31531,2,6
31536,2,5
31542,2,6
31547,2,5
31553,2,6
31558,1,5
31564,2,6
31568,1,4
31574,2,6
31579,2,5
31584,2,5
31590,2,6
31595,1,5
31601,2,6
31606,2,5
31611,2,5
31617,2,6
31622,2,5
31628,2,6
31633,1,5
31639,2,6
31644,2,5
31650,3,6
31655,2,5
31660,2,5
31665,2,5
31671,3,6
31676,1,5
31682,2,6
31687,2,5
31692,2,5
31698,2,6
31703,2,5
31709,2,6
31715,2,6
31721,2,6
31726,2,5
31732,2,6
31737,2,5
31744,3,7
31748,2,4
31754,3,6
31759,2,5
31780,17,21
31782,14,2
31783,10,1
31783,5,0
31786,2,3
31792,2,6
31797,2,5
31802,2,5
31807,2,5
31811,1,4
31817,2,6
31823,2,6
31829,2,6
31834,2,5
31839,2,5
31844,2,5
31849,1,5
31855,2,6
31861,2,6
31866,2,5
31871,2,5
31876,2,5
31881,1,5
31887,2,6
31893,1,6
31899,2,6
31904,2,5
31915,5,11
31917,2,2
31921,1,4
31927,2,6
31931,1,4
31937,2,6
31942,1,5
31947,1,5
31953,1,6
31958,1,5
31964,2,6
31969,1,5
31975,2,6
31981,2,6
31986,2,5
31991,1,5
31997,2,6
32002,1,5
32008,2,6
32012,1,4
32018,2,6
32022,1,4
32027,1,5
32033,1,6
32038,1,5
32044,2,6
32049,1,5
32055,2,6
32060,1,5
32066,2,6
32071,1,5
32077,2,6
32081,1,4
32087,2,6
32092,1,5
32097,1,5
32104,2,7
32109,2,5
32113,1,4
32119,2,6
32123,1,4
32129,2,6
32133,1,4
32139,2,6
32144,2,5
32150,2,6
32156,2,6
32162,2,6
32167,2,5
32173,2,6
32179,2,6
32184,1,5
32190,2,6
32196,2,6
32202,2,6
32207,2,5
32212,2,5
32217,1,5
32223,2,6
32229,2,6
32234,2,5
32239,2,5
32245,2,6
32250,2,5
32256,2,6
32262,2,6
32267,2,5
32276,6,9
32281,3,5
32286,2,5
32291,2,5
32297,2,6
32302,1,5
32308,2,6
32313,2,5
32319,2,6
32324,2,5
32330,2,6
32335,2,5
32341,2,6
32346,1,5
32352,2,6
32357,2,5
32362,2,5
32368,2,6
32373,2,5
32379,2,6
32384,2,5
32390,2,6
32395,2,5
32400,2,5
32406,2,6
32411,2,5
32417,2,6
32422,1,5
32428,2,6
32433,2,5
32438,2,5
32444,2,6
32450,3,6
32456,2,6
32460,1,4
32466,2,6
32471,2,5
32476,2,5
32482,2,6
32487,2,5
32493,2,6
32498,1,5
32504,2,6
32508,1,4
32514,2,6
32519,2,5
32524,2,5
32530,2,6
32535,2,5
32541,2,6
32546,2,5
32552,2,6
32558,2,6
32563,2,5
32569,2,6
32574,2,5
32580,2,6
32585,1,5
32591,2,6
32595,1,4
32601,2,6
32606,2,5
32611,2,5
32617,2,6
32624,4,7
32628,1,4
32634,2,6
32640,2,6
32645,2,5
32651,2,6
32656,1,5
32662,2,6
32667,1,5
32673,2,6
32678,2,5
32683,2,5
32689,2,6
32694,2,5
32700,2,6
32705,1,5
32711,2,6
