time (ms),latency (ms),consume (ms)
41495,1,10
41505,1,10
41515,0,10
41526,1,11
41536,1,10
41547,2,11
41557,1,10
41567,1,10
41577,1,10
41588,1,11
41598,1,10
41608,1,10
41619,1,11
41629,1,10
41639,1,10
41649,1,10
41660,1,11
41670,1,10
41680,1,10
41691,1,11
41701,1,10
41711,1,10
41722,1,11
41732,1,10
41743,2,11
41753,1,10
41763,1,10
41774,2,11
41784,1,10
41794,1,10
41804,1,10
41815,2,11
41825,1,10
41835,1,10
41846,2,11
41856,1,10
41866,1,10
41876,1,10
41887,1,11
41897,1,10
41907,1,10
41918,2,11
41928,1,10
41938,1,10
41948,1,10
41959,1,11
41969,1,10
41979,1,10
41990,1,11
42000,1,10
42010,1,10
42021,2,11
42031,1,10
42041,1,10
42052,2,11
42062,1,10
42072,1,10
42083,2,11
42093,1,10
42103,1,10
42114,2,11
42124,1,10
42134,1,10
42144,1,10
42155,1,11
42165,1,10
42175,1,10
42186,2,11
42196,1,10
42206,1,10
42217,2,11
42227,1,10
42237,1,10
42247,1,10
42258,1,11
42268,1,10
42278,1,10
42289,1,11
42299,1,10
42309,1,10
42320,2,11
42330,1,10
42340,1,10
42350,1,10
42361,1,11
42371,1,10
42381,1,10
42392,1,11
42402,1,10
42412,1,10
42423,2,11
42433,1,10
42443,1,10
42455,3,12
42464,1,9
42474,1,10
42484,1,10
42495,1,11
42505,1,10
42515,1,10
42526,2,11
42536,1,10
42546,1,10
42556,1,10
42567,1,11
42577,1,10
42587,1,10
42598,1,11
42608,1,10
42618,1,10
42629,1,11
42639,1,10
42649,1,10
42660,1,11
42670,1,10
42680,1,10
42691,2,11
42701,1,10
42711,1,10
42721,1,10
42732,1,11
42742,1,10
42752,1,10
42763,1,11
42773,1,10
42783,1,10
42793,1,10
42804,1,11
42814,1,10
42824,1,10
42839,5,15
42845,1,6
42855,1,10
42866,1,11
42876,1,10
42886,1,10
42896,1,10
42907,1,11
42917,1,10
42927,1,10
42938,1,11
42948,1,10
42959,2,11
42969,1,10
42979,1,10
42989,1,10
43000,1,11
43010,1,10
43020,1,10
43031,1,11
43041,1,10
43051,1,10
43062,1,11
43072,1,10
43082,1,10
43093,2,11
43103,1,10
43115,1,12
43126,2,11
43136,1,10
43146,1,10
43156,1,10
43167,2,11
43178,2,11
43188,1,10
43198,1,10
43209,2,11
43219,1,10
43229,1,10
43240,2,11
43250,1,10
43260,1,10
43270,1,10
43281,1,11
43291,1,10
43301,1,10
43312,1,11
43322,1,10
43332,1,10
43343,1,11
43353,1,10
43363,1,10
43374,2,11
43384,1,10
43394,1,10
43404,1,10
43415,1,11
43425,1,10
43435,1,10
43446,1,11
43456,1,10
43466,1,10
43477,1,11
43487,1,10
43497,1,10
43513,3,16
43522,2,9
43532,1,10
43542,1,10
43552,1,10
43563,1,11
43573,1,10
43583,1,10
43593,1,10
43604,1,11
43614,1,10
43624,1,10
43635,1,11
43645,1,10
43655,1,10
43666,1,11
43676,1,10
43686,1,10
43696,1,10
43707,1,11
43717,1,10
43727,1,10
43738,1,11
43748,1,10
43758,1,10
43769,1,11
43779,1,10
43789,1,10
43800,1,11
43810,1,10
43820,1,10
43830,1,10
43841,1,11
43851,1,10
43861,1,10
43872,1,11
43882,1,10
43892,1,10
43903,1,11
43913,1,10
43924,2,11
43934,1,10
43944,1,10
43954,1,10
43965,1,11
43975,1,10
43985,1,10
43996,1,11
44006,1,10
44016,1,10
44027,1,11
44037,1,10
44048,2,11
44058,1,10
44069,2,11
44079,1,10
44090,2,11
44100,1,10
44111,2,11
44121,1,10
44131,1,10
44142,2,11
44152,1,10
44162,1,10
44172,1,10
44183,2,11
44193,1,10
44203,1,10
44214,2,11
44224,1,10
44234,1,10
44245,2,11
44255,1,10
44265,1,10
44276,2,11
44286,1,10
44296,1,10
44307,2,11
44317,2,10
44327,1,10
44337,1,10
44348,2,11
44358,1,10
44368,1,10
44379,2,11
44389,1,10
44399,1,10
44409,1,10
44420,1,11
44430,1,10
44440,1,10
44455,6,15
44461,1,6
44471,1,10
44481,1,10
44492,1,11
44502,1,10
44512,1,10
44522,1,10
44533,1,11
44543,1,10
44553,1,10
44564,1,11
44574,1,10
44584,1,10
44594,1,10
44605,1,11
44615,1,10
44625,1,10
44635,1,10
44646,1,11
44656,1,10
44666,1,10
44677,1,11
44687,1,10
44697,1,10
44707,1,10
44718,1,11
44728,1,10
44738,1,10
44749,1,11
44759,1,10
44769,1,10
44780,1,11
44790,1,10
44800,1,10
44810,1,10
44821,1,11
44831,1,10
44841,1,10
44852,1,11
44862,1,10
44872,1,10
44883,2,11
44893,1,10
44903,1,10
44913,1,10
44924,1,11
44934,1,10
44944,1,10
44954,1,10
44965,1,11
44975,1,10
44985,1,10
44996,1,11
45006,1,10
45016,1,10
45027,2,11
45037,1,10
45047,1,10
45057,1,10
45068,1,11
45078,1,10
45088,1,10
45099,1,11
45109,1,10
45119,1,10
45129,1,10
45140,1,11
45150,1,10
45160,1,10
45171,1,11
45181,1,10
45191,1,10
45201,1,10
45212,1,11
45222,1,10
45232,1,10
45243,1,11
45253,1,10
45263,1,10
45273,1,10
45284,1,11
45294,1,10
45304,1,10
45315,1,11
45325,1,10
45335,1,10
45345,1,10
45356,1,11
45366,1,10
45376,1,10
45387,2,11
45397,1,10
45407,1,10
45417,1,10
45428,1,11
45438,1,10
45449,2,11
45459,2,10
45469,1,10
45479,1,10
45489,1,10
45500,1,11
45510,1,10
45520,1,10
45531,1,11
45541,1,10
45551,1,10
45562,2,11
45572,1,10
45582,1,10
45592,1,10
45603,1,11
45613,1,10
45623,1,10
45634,1,11
45644,1,10
45654,1,10
45665,1,11
45675,1,10
45685,1,10
45696,1,11
45707,1,11
45717,1,10
45727,1,10
45737,0,10
45748,1,11
45758,1,10
45769,2,11
45779,1,10
45789,1,10
45799,1,10
45810,1,11
45820,1,10
45830,1,10
45841,2,11
45851,1,10
45861,1,10
45871,1,10
45882,1,11
45892,1,10
45902,1,10
45913,1,11
45923,1,10
45933,1,10
45943,1,10
45954,1,11
45964,1,10
45974,1,10
45985,1,11
45995,1,10
46005,1,10
46016,2,11
46026,1,10
46036,1,10
46047,2,11
46057,1,10
46067,1,10
46077,1,10
46088,1,11
46098,1,10
46108,1,10
46119,2,11
46129,1,10
46139,1,10
46149,1,10
46160,1,11
46170,1,10
46180,1,10
46191,2,11
46201,1,10
46211,1,10
46221,1,10
46232,1,11
46242,1,10
46252,1,10
46263,2,11
46273,1,10
46283,1,10
46293,1,10
46304,1,11
46314,1,10
46324,1,10
46334,1,10
46345,1,11
46355,1,10
46365,1,10
46376,1,11
46386,1,10
46396,1,10
46406,1,10
46417,1,11
46427,1,10
46437,1,10
46450,4,13
46458,1,8
46468,1,10
46478,1,10
46489,1,11
46499,1,10
46509,1,10
46520,1,11
46530,1,10
46540,1,10
46551,2,11
46561,1,10
46571,1,10
46581,1,10
46592,1,11
46602,1,10
46612,1,10
46623,1,11
46633,1,10
46643,1,10
46654,2,11
46664,1,10
46674,1,10
46684,1,10
46695,1,11
46705,1,10
46715,1,10
46725,1,10
46736,1,11
46746,1,10
46756,1,10
46766,0,10
46777,1,11
46787,1,10
46797,1,10
46808,1,11
46818,1,10
46828,1,10
46839,2,11
46849,1,10
46859,1,10
46869,1,10
46880,1,11
46890,1,10
46900,1,10
46910,1,10
46921,1,11
46931,1,10
46942,2,11
46952,1,10
46962,1,10
46972,1,10
46983,1,11
46993,1,10
47003,1,10
47014,2,11
47024,1,10
47034,1,10
47044,1,10
47055,1,11
47065,1,10
47075,1,10
47086,2,11
47096,1,10
47106,1,10
47116,1,10
47127,2,11
47137,1,10
47147,1,10
47157,1,10
47168,1,11
47178,1,10
47188,1,10
47199,2,11
47209,1,10
47219,1,10
47229,1,10
47240,1,11
47250,1,10
47260,1,10
47271,2,11
47281,1,10
47291,1,10
47301,1,10
47312,1,11
47322,1,10
47332,1,10
47342,1,10
47353,1,11
47363,1,10
47373,1,10
47384,1,11
47394,1,10
47404,1,10
47415,1,11
47425,1,10
47435,1,10
47445,1,10
47456,1,11
47466,1,10
47476,1,10
47487,1,11
47497,1,10
47507,1,10
47518,2,11
47528,1,10
47538,1,10
47549,2,11
47559,1,10
47569,1,10
47579,1,10
47590,1,11
47600,1,10
47610,1,10
47621,1,11
47631,1,10
47642,2,11
47652,1,10
47662,1,10
47673,2,11
47683,1,10
47693,1,10
47704,2,11
47714,2,10
47724,1,10
47734,1,10
47745,2,11
47755,1,10
47765,1,10
47775,1,10
47786,1,11
47796,1,10
47807,2,11
47817,2,10
47827,1,10
47837,1,10
47848,2,11
47858,1,10
47868,1,10
47878,1,10
47889,1,11
47899,1,10
47909,1,10
47920,1,11
47930,1,10
47940,1,10
47951,2,11
47961,1,10
47971,1,10
47981,1,10
47992,1,11
48002,1,10
48012,1,10
48023,1,11
48033,1,10
48043,1,10
48054,2,11
48064,1,10
48074,1,10
48084,1,10
48095,1,11
48105,1,10
48115,1,10
48126,1,11
48136,1,10
48146,1,10
48157,2,11
48167,1,10
48177,1,10
48188,2,11
48198,1,10
48208,1,10
48219,1,11
48229,1,10
48239,1,10
48250,1,11
48260,1,10
48270,1,10
48281,2,11
48291,1,10
48303,3,12
48312,2,9
48322,1,10
48332,1,10
48343,2,11
48353,1,10
48363,1,10
48374,2,11
48384,1,10
48394,1,10
48405,2,11
48415,1,10
48425,1,10
48435,1,10
48446,1,11
48456,1,10
48466,1,10
48477,1,11
48487,1,10
48497,1,10
48508,2,11
48519,2,11
48528,1,9
48539,2,11
48549,1,10
48559,1,10
48569,1,10
48580,1,11
48590,1,10
48600,1,10
48611,1,11
48621,1,10
48631,1,10
48642,2,11
48652,1,10
48662,1,10
48673,2,11
48683,1,10
48693,1,10
48703,1,10
48714,1,11
48724,1,10
48734,1,10
48745,1,11
48755,1,10
48765,1,10
48776,1,11
48786,1,10
48796,1,10
48807,1,11
48817,1,10
48827,1,10
48838,2,11
48848,1,10
48858,1,10
48869,1,11
48879,1,10
48890,1,11
48900,1,10
48910,1,10
48921,1,11
48931,1,10
48941,1,10
48952,2,11
48962,1,10
48972,1,10
48983,2,11
48993,1,10
49003,1,10
49013,1,10
49024,1,11
49034,1,10
49044,1,10
49055,2,11
49065,1,10
49076,2,11
49086,1,10
49096,1,10
49107,2,11
49117,1,10
49127,1,10
49138,1,11
49148,1,10
49159,1,11
49169,1,10
49179,1,10
49190,1,11
49200,1,10
49211,1,11
49221,1,10
49232,1,11
49242,1,10
49253,1,11
49263,1,10
49274,1,11
49284,1,10
49294,1,10
49305,1,11
49315,1,10
49325,1,10
49336,1,11
49346,1,10
49356,1,10
49366,1,10
49377,1,11
49387,1,10
49397,1,10
49408,1,11
49418,1,10
49428,1,10
49439,2,11
49450,2,11
49459,1,9
49470,2,11
49480,1,10
49490,1,10
49500,1,10
49511,1,11
49521,1,10
49531,1,10
49542,1,11
49552,1,10
49562,1,10
49572,1,10
49583,1,11
49593,1,10
49603,1,10
49614,1,11
49624,1,10
49634,1,10
49645,1,11
49655,1,10
49665,1,10
49676,1,11
49686,1,10
49696,1,10
49707,2,11
49717,1,10
49727,1,10
49737,1,10
49748,1,11
49758,1,10
49769,2,11
49779,1,10
49789,1,10
49799,1,10
49810,2,11
49820,1,10
49830,1,10
49840,1,10
49851,1,11
49861,1,10
49872,2,11
49882,1,10
49892,1,10
49902,1,10
49913,1,11
49923,1,10
49933,1,10
49944,1,11
49954,1,10
49964,1,10
49975,2,11
49985,1,10
49995,1,10
50005,1,10
50016,1,11
50026,1,10
50036,1,10
50047,1,11
50057,1,10
50067,1,10
50078,1,11
50088,1,10
50098,1,10
50109,1,11
50119,1,10
50129,1,10
50140,1,11
50150,1,10
50160,1,10
50170,1,10
50181,1,11
50191,1,10
50201,1,10
50212,1,11
50222,1,10
50232,1,10
50242,0,10
50253,1,11
50263,1,10
50273,1,10
50284,1,11
50294,1,10
50304,1,10
50315,1,11
50325,1,10
50335,1,10
50345,0,10
50356,1,11
50366,1,10
50376,1,10
50387,1,11
50397,1,10
50408,2,11
50418,1,10
50428,1,10
50438,1,10
50452,4,14
50459,1,7
50469,1,10
50480,1,11
50490,1,10
50500,1,10
50511,1,11
50521,1,10
50531,1,10
50542,2,11
50552,1,10
50562,1,10
50573,2,11
50583,1,10
50593,1,10
50603,1,10
50614,1,11
50624,1,10
50635,2,11
50645,1,10
50655,1,10
50665,1,10
50676,1,11
50686,1,10
50696,1,10
50707,1,11
50719,1,12
50729,1,10
50739,1,10
50749,1,10
50760,1,11
50770,1,10
50780,1,10
50791,1,11
50801,1,10
50811,1,10
50822,2,11
50832,1,10
50842,1,10
50852,1,10
50863,1,11
50873,1,10
50884,2,11
50894,1,10
50904,1,10
50914,1,10
50925,1,11
50935,1,10
50945,1,10
50955,1,10
50966,1,11
50976,1,10
50987,2,11
50997,1,10
51007,1,10
51017,1,10
51028,1,11
51038,1,10
51048,1,10
51059,2,11
51069,1,10
51079,1,10
51090,2,11
51100,1,10
51110,1,10
51120,1,10
51131,2,11
51141,1,10
51151,1,10
51161,1,10
51172,1,11
51182,1,10
51192,1,10
51203,1,11
51213,1,10
51223,1,10
51234,2,11
51244,1,10
51254,1,10
51264,1,10
51275,1,11
51285,1,10
51295,1,10
51306,1,11
51316,1,10
51326,1,10
51337,1,11
51347,1,10
51357,1,10
51368,2,11
51378,1,10
51388,1,10
51398,1,10
51409,1,11
51419,1,10
51429,1,10
51440,1,11
51450,1,10
51460,1,10
51471,1,11
51481,1,10
51491,1,10
51502,1,11
51512,1,10
51522,1,10
51532,0,10
51543,1,11
51553,1,10
51564,2,11
51574,1,10
51584,1,10
51594,1,10
51605,2,11
51615,1,10
51625,1,10
51635,1,10
51646,1,11
51656,1,10
51666,1,10
51677,1,11
51687,1,10
51697,1,10
51708,1,11
51718,1,10
51728,1,10
51738,1,10
51749,1,11
51759,1,10
51769,1,10
51780,2,11
51790,1,10
51800,1,10
51811,2,11
51821,1,10
51831,1,10
51841,1,10
51852,1,11
51862,1,10
51872,1,10
51882,1,10
51893,1,11
51903,1,10
51913,1,10
51924,1,11
51934,1,10
51944,1,10
51955,1,11
51965,1,10
51975,1,10
51985,0,10
51996,1,11
52006,1,10
52016,1,10
52027,1,11
52037,1,10
52047,1,10
52058,1,11
52068,1,10
52078,1,10
52089,1,11
52099,1,10
52109,1,10
52120,1,11
52130,1,10
52140,1,10
52151,1,11
52161,1,10
52171,1,10
52182,1,11
52192,1,10
52202,1,10
52213,2,11
52223,1,10
52233,1,10
52244,2,11
52254,1,10
52264,1,10
52274,1,10
52285,1,11
52295,1,10
52305,1,10
52316,1,11
52326,1,10
52336,1,10
52346,1,10
52357,1,11
52367,1,10
52377,1,10
52388,1,11
52398,1,10
52408,1,10
52419,2,11
52429,1,10
52439,1,10
52451,3,12
52460,1,9
52470,1,10
52480,1,10
52491,2,11
52501,1,10
52511,1,10
52521,1,10
52532,1,11
52542,1,10
52552,1,10
52562,1,10
52573,1,11
52583,1,10
52594,2,11
52604,1,10
52614,1,10
52624,1,10
52635,1,11
52645,1,10
52656,2,11
52666,1,10
52676,1,10
52687,2,11
52697,1,10
52707,1,10
52717,1,10
52728,1,11
52738,1,10
52748,1,10
52759,2,11
52769,1,10
52779,1,10
52789,1,10
52799,0,10
52810,1,11
52820,1,10
52833,4,13
52841,1,8
52851,1,10
52862,1,11
52872,1,10
52883,1,11
52893,1,10
52904,2,11
52914,1,10
52924,1,10
52935,1,11
52945,1,10
52956,2,11
52966,1,10
52976,1,10
52987,1,11
52997,1,10
53007,1,10
53018,2,11
53028,1,10
53038,1,10
53048,1,10
53059,1,11
53069,1,10
53079,1,10
53090,1,11
53100,1,10
53110,1,10
53121,2,11
53131,1,10
53141,1,10
53152,2,11
53162,1,10
53172,1,10
53183,2,11
53193,1,10
53203,1,10
53214,2,11
53224,1,10
53234,1,10
53244,1,10
53255,1,11
53265,1,10
53275,1,10
53286,1,11
53299,1,13
53309,1,10
53320,1,11
53330,1,10
53340,1,10
53351,2,11
53361,1,10
53371,1,10
53381,1,10
53392,1,11
53402,1,10
53412,1,10
53422,1,10
53433,1,11
53443,1,10
53455,3,12
53464,1,9
53474,1,10
53484,1,10
53495,2,11
53505,1,10
53515,1,10
53525,1,10
53538,3,13
53546,1,8
53556,1,10
53567,2,11
53577,1,10
53587,1,10
53597,1,10
53608,1,11
53618,1,10
53628,1,10
53638,1,10
53649,1,11
53659,1,10
53669,1,10
53680,1,11
53690,1,10
53700,1,10
53711,1,11
53721,1,10
53731,1,10
53741,1,10
53752,1,11
53762,1,10
53772,1,10
53783,1,11
53793,1,10
53803,1,10
53814,1,11
53824,1,10
53834,1,10
53844,0,10
53855,1,11
53865,1,10
53875,1,10
53886,1,11
53896,1,10
53907,2,11
53917,1,10
53927,1,10
53937,1,10
53948,1,11
53958,1,10
53969,2,11
53979,1,10
53989,1,10
53999,1,10
54010,2,11
54020,1,10
54030,1,10
54040,1,10
54051,1,11
54061,1,10
54071,1,10
54082,2,11
54092,1,10
54102,1,10
54112,1,10
54123,1,11
54133,1,10
54143,1,10
54153,0,10
54164,1,11
54174,1,10
54184,1,10
54195,1,11
54205,1,10
54215,1,10
54226,1,11
54236,1,10
54246,1,10
54256,1,10
54267,1,11
54277,1,10
54287,1,10
54298,1,11
54309,2,11
54318,1,9
54329,1,11
54339,1,10
54350,2,11
54360,1,10
54370,1,10
54380,1,10
54390,1,10
54401,1,11
54411,1,10
54421,1,10
54432,1,11
54442,1,10
54455,4,13
54462,1,7
54473,1,11
54483,1,10
54493,1,10
54504,1,11
54514,1,10
54524,1,10
54535,2,11
54545,1,10
54555,1,10
54565,1,10
54576,1,11
54586,1,10
54596,1,10
54607,1,11
54617,1,10
54627,1,10
54638,2,11
54648,1,10
54658,1,10
54668,1,10
54679,1,11
54689,1,10
54699,1,10
54710,1,11
54720,1,10
54730,1,10
54741,1,11
54751,1,10
54761,1,10
54772,1,11
54782,1,10
54792,1,10
54803,2,11
54813,1,10
54823,1,10
54833,1,10
54844,1,11
54854,1,10
54864,1,10
54875,1,11
54885,1,10
54895,1,10
54906,1,11
54916,1,10
54926,1,10
54937,1,11
54947,1,10
54957,1,10
54968,2,11
54978,1,10
54988,1,10
54998,1,10
55009,1,11
55019,1,10
55029,1,10
55044,5,15
55050,1,6
55060,1,10
55071,1,11
55081,1,10
55092,2,11
55102,2,10
55112,1,10
55122,1,10
55133,2,11
55143,1,10
55153,1,10
55163,1,10
55174,1,11
55184,1,10
55194,1,10
55205,2,11
55215,1,10
55225,1,10
55236,2,11
55246,1,10
55256,1,10
55267,2,11
55277,1,10
55287,1,10
55298,2,11
55308,1,10
55318,1,10
55329,2,11
55339,1,10
55350,2,11
55360,1,10
55370,1,10
55380,1,10
55391,1,11
55401,1,10
55411,1,10
55422,1,11
55438,4,16
55455,7,17
55459,1,4
55469,1,10
55480,1,11
55490,1,10
55500,1,10
55511,2,11
55522,2,11
55532,1,10
55542,1,10
55552,1,10
55563,1,11
55573,1,10
55584,2,11
55600,4,16
55612,3,12
55622,1,10
55632,1,10
55643,2,11
55653,1,10
55664,2,11
55674,1,10
55684,1,10
55695,2,11
55706,2,11
55716,2,10
55726,1,10
55737,2,11
55747,1,10
55758,2,11
55768,2,10
55778,1,10
55789,2,11
55799,1,10
55809,1,10
55819,1,10
55830,2,11
55840,1,10
55850,1,10
55861,2,11
55871,1,10
55881,1,10
55892,2,11
55902,1,10
55912,1,10
55922,1,10
55933,1,11
55943,1,10
55953,1,10
55964,2,11
55974,1,10
55984,1,10
55995,2,11
56005,1,10
56015,1,10
56025,1,10
56036,1,11
56046,1,10
56056,1,10
56067,2,11
56077,1,10
56087,1,10
56097,1,10
56108,1,11
56118,1,10
56128,1,10
56139,2,11
56149,1,10
56159,1,10
56169,1,10
56180,1,11
56190,1,10
56200,1,10
56211,1,11
56221,1,10
56231,1,10
56241,1,10
56252,1,11
56262,1,10
56272,1,10
56283,1,11
56293,1,10
56303,1,10
56313,1,10
56324,1,11
56334,1,10
56344,1,10
56355,1,11
56365,1,10
56375,1,10
56386,1,11
56396,1,10
56406,1,10
56416,1,10
56427,1,11
56437,1,10
56451,5,14
56459,2,8
56468,1,9
56478,1,10
56488,0,10
56499,1,11
56509,1,10
56519,1,10
56530,1,11
56540,1,10
56550,1,10
56561,1,11
56571,1,10
56581,1,10
56592,2,11
56602,1,10
56612,1,10
56622,1,10
56633,1,11
56643,1,10
56653,1,10
56664,1,11
56675,1,11
56685,1,10
56695,1,10
56705,1,10
56716,1,11
56726,1,10
56736,1,10
56747,1,11
56757,1,10
56767,1,10
56778,1,11
56788,1,10
56798,1,10
56809,1,11
56819,1,10
56829,1,10
56840,2,11
56850,1,10
56860,1,10
56871,1,11
56882,2,11
56891,1,9
56903,2,12
56914,2,11
56925,2,11
56934,1,9
56945,2,11
56957,3,12
56965,1,8
56976,2,11
56986,1,10
56996,1,10
57006,1,10
57017,1,11
57027,1,10
57037,1,10
57048,2,11
57058,1,10
57068,1,10
57078,1,10
57089,1,11
57099,1,10
57109,1,10
57119,1,10
57130,1,11
57140,1,10
57151,2,11
57161,1,10
57171,1,10
57181,1,10
57192,1,11
57202,1,10
57212,1,10
57222,1,10
57233,1,11
57243,1,10
57253,1,10
57264,1,11
57274,1,10
57284,1,10
57295,2,11
57305,1,10
57315,1,10
57325,1,10
57336,1,11
57346,1,10
57356,1,10
57366,1,10
57377,1,11
57387,1,10
57398,2,11
57408,1,10
57418,1,10
57428,1,10
57439,1,11
57452,4,13
57459,1,7
57470,2,11
57480,1,10
57490,1,10
57500,1,10
57510,0,10
57521,1,11
57531,1,10
57541,1,10
57552,1,11
57562,1,10
57572,1,10
57583,1,11
57593,1,10
57603,1,10
57613,1,10
57624,1,11
57634,1,10
57644,1,10
57655,1,11
57665,1,10
57675,1,10
57686,2,11
57696,1,10
57706,1,10
57716,1,10
57727,1,11
57737,1,10
57747,1,10
57757,1,10
57768,1,11
57778,1,10
57788,1,10
57799,1,11
57809,1,10
57819,1,10
57831,2,12
57840,1,9
57850,1,10
57860,1,10
57871,1,11
57881,1,10
57892,1,11
57902,1,10
57912,1,10
57922,1,10
57933,1,11
57943,1,10
57953,1,10
57964,1,11
57974,1,10
57984,1,10
57995,2,11
58005,1,10
58016,1,11
58027,1,11
58037,1,10
58047,1,10
58058,2,11
58068,1,10
58078,1,10
58088,1,10
58099,2,11
58109,1,10
58119,1,10
58129,1,10
58140,1,11
58150,1,10
58160,1,10
58171,2,11
58181,1,10
58191,1,10
58201,1,10
58212,1,11
58222,1,10
58232,1,10
58242,1,10
58253,1,11
58263,1,10
58273,1,10
58289,3,16
58297,1,8
58308,1,11
58319,1,11
58329,1,10
58340,1,11
58350,1,10
58360,1,10
58371,1,11
58381,1,10
58392,1,11
58402,1,10
58413,1,11
58423,1,10
58433,1,10
58444,1,11
58455,2,11
58465,1,10
58475,1,10
58486,2,11
58496,1,10
58506,1,10
58517,1,11
58527,1,10
58537,1,10
58547,1,10
58560,3,13
58568,1,8
58579,2,11
58589,2,10
58599,1,10
58609,1,10
58620,2,11
58630,1,10
58640,1,10
58650,1,10
58661,1,11
58671,1,10
58681,1,10
58692,1,11
58702,1,10
58712,1,10
58723,2,11
58733,1,10
58743,1,10
58753,1,10
58764,1,11
58774,1,10
58784,1,10
58794,1,10
58805,1,11
58815,1,10
58825,1,10
58836,1,11
58846,1,10
58856,1,10
58867,2,11
58877,1,10
58887,1,10
58897,1,10
58908,1,11
58918,1,10
58928,1,10
58938,0,10
58949,1,11
58959,1,10
58969,1,10
58980,1,11
58990,1,10
59000,1,10
59011,1,11
59021,1,10
59031,1,10
59041,1,10
59052,1,11
59062,1,10
59073,2,11
59083,1,10
59093,1,10
59103,1,10
59114,1,11
59124,1,10
59134,1,10
59145,2,11
59155,1,10
59165,1,10
59175,1,10
59185,0,10
59196,1,11
59206,1,10
59216,1,10
59227,1,11
59237,1,10
59247,1,10
59257,1,10
59268,1,11
59278,1,10
59288,1,10
59298,0,10
59309,1,11
59319,1,10
59329,1,10
59340,1,11
59350,1,10
59360,1,10
59371,2,11
59381,1,10
59391,1,10
59401,1,10
59412,1,11
59422,1,10
59432,1,10
59442,1,10
59453,1,11
59463,1,10
59473,1,10
59484,1,11
59494,1,10
59504,1,10
59514,1,10
59525,1,11
59535,1,10
59545,1,10
59555,0,10
59566,1,11
59576,1,10
59587,2,11
59597,1,10
59607,1,10
59617,1,10
59628,1,11
59638,1,10
59648,1,10
59659,2,11
59669,1,10
59679,1,10
59689,1,10
59700,1,11
59710,1,10
59720,1,10
59731,2,11
59741,1,10
59751,1,10
59761,1,10
59772,1,11
59782,1,10
59792,1,10
59803,2,11
59813,1,10
59823,1,10
59833,1,10
59844,1,11
59854,1,10
59864,1,10
59874,1,10
59885,1,11
59895,1,10
59905,1,10
59916,1,11
59926,1,10
59936,1,10
59946,1,10
59957,1,11
59967,1,10
59977,1,10
59988,1,11
59998,1,10
60008,1,10
60018,1,10
60029,1,11
60039,1,10
60049,1,10
60060,1,11
60070,1,10
60080,1,10
60091,2,11
60101,1,10
60111,1,10
60122,2,11
60132,1,10
60142,1,10
60152,1,10
60163,2,11
60173,1,10
60183,1,10
60193,1,10
60204,1,11
60214,1,10
60224,1,10
60234,1,10
60245,1,11
60255,1,10
60265,1,10
60275,0,10
60286,1,11
60296,1,10
60306,1,10
60317,1,11
60327,1,10
60337,1,10
60348,1,11
60358,1,10
60368,1,10
60378,1,10
60389,1,11
60399,1,10
60409,1,10
60419,0,10
60430,1,11
60440,1,10
60451,2,11
60461,1,10
60471,1,10
60481,1,10
60492,1,11
60502,1,10
60512,1,10
60522,1,10
60533,1,11
60543,1,10
60553,1,10
60563,0,10
60574,1,11
60584,1,10
60594,1,10
60605,1,11
60615,1,10
60625,1,10
60636,2,11
60646,1,10
60656,1,10
60666,1,10
60677,1,11
60687,1,10
60697,1,10
60708,2,11
60718,1,10
60728,1,10
60739,2,11
60749,1,10
60759,1,10
60770,2,11
60780,1,10
60790,1,10
60801,2,11
60811,1,10
60821,1,10
60831,1,10
60842,1,11
60852,1,10
60862,1,10
60873,1,11
60883,1,10
60893,1,10
60904,2,11
60914,1,10
60924,1,10
60935,2,11
60945,1,10
60955,1,10
60965,1,10
60975,1,10
60986,1,11
60996,1,10
61007,2,11
61017,1,10
61027,1,10
61037,1,10
61048,2,11
61058,1,10
61068,1,10
61078,1,10
61089,1,11
61099,1,10
61109,1,10
61120,1,11
61130,1,10
61140,1,10
61151,2,11
61161,1,10
61171,1,10
61181,1,10
61192,1,11
61202,1,10
61212,1,10
61222,0,10
61233,1,11
61243,1,10
61253,1,10
61264,1,11
61274,1,10
61284,1,10
61295,2,11
61305,1,10
61315,1,10
61325,1,10
61336,1,11
61346,1,10
61356,1,10
61366,0,10
61377,1,11
61387,1,10
61397,1,10
61408,1,11
61418,1,10
61428,1,10
61439,1,11
61449,1,10
61460,1,11
61470,1,10
61480,1,10
61490,1,10
61501,1,11
61511,1,10
61521,1,10
61531,1,10
61542,1,11
61552,1,10
61562,1,10
61573,2,11
61583,1,10
61593,1,10
61603,1,10
61614,1,11
61624,1,10
61634,1,10
61644,1,10
61655,1,11
61665,1,10
61676,2,11
61686,2,10
61696,1,10
61706,1,10
61717,2,11
61727,1,10
61737,1,10
61747,1,10
61757,1,10
61768,1,11
61778,1,10
61788,1,10
61799,1,11
61809,1,10
61819,1,10
61830,2,11
61840,1,10
61851,2,11
61860,1,9
61871,1,11
61881,1,10
61891,1,10
61902,1,11
61912,1,10
61922,1,10
61933,1,11
61943,1,10
61953,1,10
61964,1,11
61974,1,10
61984,1,10
61994,0,10
62005,1,11
62015,1,10
62025,1,10
62036,1,11
62046,1,10
62056,1,10
62066,0,10
62077,1,11
62087,1,10
62097,1,10
