time (ms),latency (ms),consume (ms)
5532,2,2
5533,1,1
5534,1,1
5535,1,1
5537,1,2
5538,1,1
5539,1,1
5541,1,2
5542,1,1
5543,1,1
5545,1,2
5546,1,1
5547,1,1
5549,1,2
5550,1,1
5551,1,1
5553,1,2
5554,1,1
5555,1,1
5557,1,2
5558,1,1
5559,1,1
5561,1,2
5562,1,1
5563,1,1
5565,1,2
5566,1,1
5567,1,1
5569,1,2
5570,1,1
5571,1,1
5573,1,2
5574,1,1
5575,1,1
5577,1,2
5578,1,1
5579,1,1
5581,1,2
5582,1,1
5583,1,1
5585,1,2
5586,1,1
5587,1,1
5589,1,2
5590,1,1
5591,1,1
5593,1,2
5594,1,1
5595,1,1
5597,1,2
5598,1,1
5599,1,1
5601,1,2
5610,9,9
5610,8,0
5610,6,0
5614,9,4
5614,7,0
5614,6,0
5614,4,0
5615,4,1
5615,3,0
5616,2,1
5616,1,0
5617,0,1
5619,1,2
5620,1,1
5621,1,1
5623,1,2
5624,1,1
5625,1,1
5626,1,1
5628,1,2
5629,1,1
5630,1,1
5631,0,1
5633,1,2
5634,1,1
5635,1,1
5636,0,1
5638,1,2
5639,1,1
5640,1,1
5641,0,1
5643,1,2
5644,1,1
5645,1,1
5646,0,1
5648,1,2
5649,1,1
5650,1,1
5652,1,2
5653,1,1
5654,1,1
5655,0,1
5657,1,2
5658,1,1
5659,0,1
5661,1,2
5662,1,1
5663,1,1
5665,1,2
5666,1,1
5667,1,1
5668,1,1
5670,1,2
5671,1,1
5672,1,1
5673,1,1
5674,0,1
5676,1,2
5677,1,1
5678,0,1
5680,1,2
5681,1,1
5682,1,1
5684,1,2
5685,1,1
5686,1,1
5687,0,1
5689,1,2
5690,1,1
5691,1,1
5693,1,2
5694,1,1
5695,1,1
5697,1,2
5698,1,1
5699,1,1
5701,1,2
5702,1,1
5703,1,1
5705,1,2
5706,1,1
5707,1,1
5708,1,1
5710,1,2
5711,1,1
5712,1,1
5713,0,1
5715,1,2
5716,1,1
5718,2,2
5719,1,1
5720,1,1
5721,1,1
5723,1,2
5724,1,1
5725,1,1
5726,1,1
5728,1,2
5729,1,1
5730,1,1
5732,1,2
5733,1,1
5734,1,1
5736,2,2
5737,1,1
5738,1,1
5739,1,1
5741,1,2
5742,1,1
5743,1,1
5745,1,2
5746,1,1
5747,1,1
5749,2,2
5750,1,1
5751,1,1
5752,1,1
5754,2,2
5755,1,1
5756,1,1
5757,1,1
5759,1,2
5760,1,1
5761,1,1
5762,1,1
5764,1,2
5765,1,1
5766,1,1
5767,1,1
5769,1,2
5770,1,1
5771,1,1
5773,1,2
5774,1,1
5775,1,1
5777,2,2
5778,1,1
5779,1,1
5781,2,2
5782,1,1
5783,1,1
5784,1,1
5786,2,2
5787,1,1
5788,1,1
5789,1,1
5791,2,2
5792,1,1
5793,1,1
5794,1,1
5796,1,2
5797,1,1
5798,1,1
5799,1,1
5801,1,2
5802,1,1
5803,1,1
5805,2,2
5806,1,1
5807,1,1
5809,2,2
5810,1,1
5811,1,1
5812,1,1
5814,2,2
5815,1,1
5816,1,1
5817,1,1
5819,1,2
5820,1,1
5821,1,1
5822,1,1
5824,1,2
5825,1,1
5826,1,1
5828,2,2
5829,1,1
5830,1,1
5831,1,1
5833,1,2
5834,1,1
5835,1,1
5837,1,2
5838,1,1
5839,1,1
5841,2,2
5842,1,1
5843,1,1
5844,1,1
5846,1,2
5847,1,1
5848,1,1
5849,1,1
5851,1,2
5852,1,1
5853,1,1
5855,2,2
5856,1,1
5857,1,1
5858,1,1
5859,0,1
5861,1,2
5862,1,1
5863,1,1
5865,1,2
5866,1,1
5867,1,1
5869,2,2
5870,1,1
5871,1,1
5873,2,2
5874,1,1
5875,1,1
5876,1,1
5878,1,2
5879,1,1
5880,1,1
5882,2,2
5883,1,1
5884,1,1
5885,1,1
5887,2,2
5888,1,1
5889,1,1
5891,2,2
5892,1,1
5893,1,1
5895,2,2
5896,1,1
5897,1,1
5898,1,1
5900,2,2
5901,1,1
5902,1,1
5903,1,1
5905,1,2
5906,1,1
5907,1,1
5908,1,1
5910,1,2
5911,1,1
5912,1,1
5913,1,1
5915,1,2
5916,1,1
5917,1,1
5918,1,1
5920,1,2
5921,1,1
5922,1,1
5923,1,1
5926,2,3
5926,1,0
5927,1,1
5928,1,1
5929,1,1
5931,1,2
5932,1,1
5933,1,1
5934,1,1
5936,1,2
5938,2,2
5939,1,1
5940,1,1
5941,1,1
5943,1,2
5944,1,1
5945,1,1
5946,1,1
5948,1,2
5949,1,1
5951,1,2
5952,1,1
5954,2,2
5955,1,1
5956,1,1
5957,1,1
5959,2,2
5960,1,1
5961,1,1
5962,1,1
5964,1,2
5965,1,1
5966,1,1
5967,1,1
5969,1,2
5970,1,1
5971,1,1
5973,1,2
5974,1,1
5975,1,1
5976,1,1
5977,1,1
5979,1,2
5980,1,1
5981,1,1
5982,1,1
5984,1,2
5985,1,1
5986,1,1
5987,1,1
5989,1,2
5990,1,1
5992,1,2
5994,1,2
5996,1,2
5998,1,2
6000,1,2
6002,1,2
6004,1,2
6006,1,2
6008,1,2
6010,1,2
6012,1,2
6014,1,2
6016,1,2
6018,1,2
6019,1,1
6021,1,2
6022,1,1
6023,1,1
6025,1,2
6026,1,1
6027,1,1
6028,0,1
6030,1,2
6031,1,1
6033,2,2
6034,1,1
6035,1,1
6036,1,1
6038,1,2
6039,1,1
6040,1,1
6041,0,1
6043,1,2
6044,1,1
6045,1,1
6047,1,2
6048,1,1
6049,1,1
6051,1,2
6052,1,1
6053,1,1
6054,0,1
6056,1,2
6057,1,1
6059,2,2
6060,1,1
6061,1,1
6062,1,1
6063,0,1
6065,1,2
6066,1,1
6067,0,1
6069,1,2
6070,1,1
6071,1,1
6073,1,2
6074,1,1
6075,1,1
6077,1,2
6078,1,1
6079,1,1
6081,1,2
6082,1,1
6083,1,1
6085,2,2
6086,1,1
6087,1,1
6088,1,1
6089,0,1
6091,1,2
6092,1,1
6093,1,1
6095,1,2
6096,1,1
6097,1,1
6098,0,1
6100,1,2
6101,1,1
6102,1,1
6103,0,1
6105,1,2
6106,1,1
6107,0,1
6109,1,2
6110,1,1
6111,0,1
6113,1,2
6114,1,1
6115,1,1
6117,1,2
6118,1,1
6120,2,2
6121,1,1
6122,1,1
6123,1,1
6125,1,2
6126,1,1
6127,1,1
6129,2,2
6130,1,1
6131,1,1
6132,1,1
6134,1,2
6135,1,1
6136,1,1
6138,2,2
6139,1,1
6140,1,1
6141,1,1
6143,1,2
6144,1,1
6145,1,1
6147,2,2
6148,1,1
6149,1,1
6150,1,1
6152,1,2
6153,1,1
6154,1,1
6156,1,2
6157,1,1
6158,1,1
6160,2,2
6161,1,1
6162,1,1
6163,1,1
6165,1,2
6166,1,1
6167,1,1
6168,1,1
6170,1,2
6171,1,1
6172,1,1
6174,2,2
6175,1,1
6176,1,1
6178,2,2
6179,1,1
6180,1,1
6181,1,1
6183,2,2
6184,1,1
6185,1,1
6186,1,1
6188,1,2
6189,1,1
6190,1,1
6191,1,1
6193,1,2
6194,1,1
6195,1,1
6197,1,2
6198,1,1
6199,1,1
6201,1,2
6202,1,1
6203,1,1
6205,1,2
6206,1,1
6207,1,1
6209,2,2
6210,1,1
6211,1,1
6212,1,1
6214,1,2
6215,1,1
6216,1,1
6218,1,2
6219,1,1
6221,1,2
6222,1,1
6223,1,1
6225,1,2
6226,1,1
6227,0,1
6229,1,2
6230,1,1
6232,1,2
6233,1,1
6235,1,2
6236,1,1
6237,1,1
6239,1,2
6240,1,1
6241,1,1
6242,1,1
6244,1,2
6245,1,1
6246,1,1
6248,1,2
6249,1,1
6251,1,2
6252,1,1
6253,1,1
6255,1,2
6256,1,1
6258,1,2
6259,1,1
6260,1,1
6262,1,2
6263,1,1
6264,1,1
6266,1,2
6267,1,1
6269,1,2
6270,1,1
6271,1,1
6273,1,2
6274,1,1
6275,1,1
6277,1,2
6278,1,1
6279,1,1
6281,1,2
6282,1,1
6283,1,1
6285,1,2
6286,1,1
6287,1,1
6289,1,2
6290,1,1
6292,1,2
6293,1,1
6294,1,1
6296,1,2
6297,1,1
6299,2,2
6300,1,1
6301,1,1
6305,3,4
6305,2,0
6305,1,0
6307,1,2
6308,1,1
6309,1,1
6310,0,1
6312,1,2
6313,1,1
6315,1,2
6316,1,1
6317,1,1
6318,1,1
6320,1,2
6321,1,1
6322,1,1
6323,0,1
6325,1,2
6326,1,1
6328,2,2
6329,1,1
6330,1,1
6331,1,1
6333,1,2
6334,1,1
6335,1,1
6337,2,2
6338,1,1
6339,1,1
6340,1,1
6342,1,2
6343,1,1
6344,1,1
6346,2,2
6347,1,1
6348,1,1
6349,1,1
6351,2,2
6352,1,1
6353,1,1
6354,1,1
6356,1,2
6357,1,1
6358,1,1
6360,2,2
6361,1,1
6362,1,1
6363,1,1
6365,2,2
6366,1,1
6367,1,1
6369,2,2
6370,1,1
6371,1,1
6372,1,1
6374,2,2
6375,1,1
6376,1,1
6377,1,1
6379,1,2
6380,1,1
6381,1,1
6382,1,1
6384,1,2
6385,1,1
6386,1,1
6388,2,2
6389,1,1
6390,1,1
6391,1,1
6393,1,2
6394,1,1
6395,1,1
6397,2,2
6398,1,1
6399,1,1
6400,1,1
6401,1,1
6403,1,2
6404,1,1
6405,1,1
6406,1,1
6407,0,1
6409,1,2
6410,1,1
6411,1,1
6413,1,2
6414,1,1
6415,1,1
6416,1,1
6417,1,1
6419,1,2
6420,1,1
6422,1,2
6423,1,1
6424,1,1
6426,1,2
6427,1,1
6428,1,1
6430,1,2
6431,1,1
6432,1,1
6434,1,2
6435,1,1
6436,1,1
6438,1,2
6439,1,1
6441,2,2
6442,1,1
6443,1,1
6445,1,2
6446,1,1
6447,1,1
6449,1,2
6450,1,1
6452,2,2
6453,1,1
6454,1,1
6456,1,2
6457,1,1
6458,1,1
6460,1,2
6461,1,1
6463,2,2
6464,1,1
6465,1,1
6467,1,2
6468,1,1
6469,1,1
6471,1,2
6472,1,1
6473,1,1
6475,1,2
6476,1,1
6477,1,1
6479,1,2
6480,1,1
6482,2,2
6483,1,1
6484,1,1
6486,1,2
6487,1,1
6488,1,1
6490,1,2
6491,1,1
6492,1,1
6494,1,2
6495,1,1
6496,1,1
6498,1,2
6499,1,1
6500,1,1
6502,1,2
6503,1,1
6504,1,1
6506,1,2
6507,1,1
6509,1,2
6510,1,1
6511,1,1
6513,1,2
6514,1,1
6516,1,2
6517,1,1
6518,1,1
6520,1,2
6521,1,1
6522,1,1
6524,1,2
6525,1,1
6527,1,2
6528,1,1
6529,1,1
6531,1,2
6532,1,1
6533,1,1
6535,1,2
6536,1,1
6538,1,2
6539,1,1
6540,1,1
6542,1,2
6543,1,1
6544,1,1
6546,1,2
6547,1,1
6548,1,1
6549,1,1
6551,1,2
6552,1,1
6553,1,1
6555,1,2
6556,1,1
6557,1,1
6559,1,2
6560,1,1
6561,1,1
6562,1,1
6564,1,2
6565,1,1
6566,1,1
6568,1,2
6569,1,1
6570,1,1
6571,0,1
6573,1,2
6574,1,1
6575,1,1
6577,1,2
6578,1,1
6579,1,1
6581,1,2
6582,1,1
6583,1,1
6585,1,2
6586,1,1
6587,1,1
6588,1,1
6590,1,2
6591,1,1
6592,1,1
6594,1,2
6595,1,1
6596,1,1
6598,1,2
6599,1,1
6600,1,1
6602,2,2
6603,1,1
6604,1,1
6605,1,1
6607,1,2
6608,1,1
6609,1,1
6611,2,2
6612,1,1
6613,1,1
6614,1,1
6616,1,2
6617,1,1
6618,1,1
6620,1,2
6621,1,1
6622,1,1
6623,1,1
6625,1,2
6626,1,1
6627,1,1
6629,1,2
6630,1,1
6631,1,1
6633,2,2
6634,1,1
6635,1,1
6636,1,1
6638,1,2
6639,1,1
6640,1,1
6642,1,2
6643,1,1
6644,1,1
6646,2,2
6647,1,1
6648,1,1
6649,1,1
6651,1,2
6652,1,1
6653,1,1
6654,1,1
6656,1,2
6657,1,1
6658,1,1
6660,1,2
6661,1,1
6662,1,1
6664,2,2
6665,1,1
6666,1,1
6667,1,1
6669,1,2
6670,1,1
6671,1,1
6673,1,2
6674,1,1
6675,1,1
6677,2,2
6678,1,1
6679,1,1
6680,1,1
6682,1,2
6683,1,1
6684,1,1
6686,2,2
6687,1,1
6688,1,1
6689,1,1
6691,1,2
6692,1,1
6693,1,1
6695,1,2
6696,1,1
6697,1,1
6699,2,2
6700,1,1
6701,1,1
6702,1,1
6704,1,2
6705,1,1
6706,1,1
6708,1,2
6709,1,1
6710,1,1
6712,2,2
6713,1,1
6714,1,1
6716,2,2
6717,1,1
6718,1,1
6719,1,1
6721,1,2
6722,1,1
6723,1,1
6725,2,2
6726,1,1
6727,1,1
6729,2,2
6730,1,1
6731,1,1
6732,1,1
6733,1,1
6735,1,2
6736,1,1
6737,1,1
6738,1,1
6740,1,2
6741,1,1
6742,1,1
6744,1,2
6745,1,1
6746,1,1
6747,1,1
6749,1,2
6750,1,1
6751,1,1
6753,2,2
6754,1,1
6755,1,1
6756,1,1
6758,1,2
6759,1,1
6760,1,1
6762,2,2
6763,1,1
6764,1,1
6765,1,1
6766,1,1
6768,1,2
6769,1,1
6770,1,1
6772,1,2
6773,1,1
6774,1,1
6776,2,2
6777,1,1
6778,1,1
6779,1,1
6781,2,2
6782,1,1
6783,1,1
6784,1,1
6786,1,2
6787,1,1
6788,1,1
6790,2,2
6791,1,1
6792,1,1
6793,1,1
6795,2,2
6796,1,1
6797,1,1
6798,1,1
6800,1,2
6801,1,1
6802,1,1
6804,2,2
6805,1,1
6806,1,1
6807,1,1
6809,1,2
6810,1,1
6811,1,1
6813,2,2
6814,1,1
6815,1,1
6816,1,1
6818,1,2
6819,1,1
6820,1,1
6821,1,1
6823,1,2
6824,1,1
6825,1,1
6827,1,2
6828,1,1
6829,1,1
6831,2,2
6832,1,1
6834,2,2
6834,1,0
6836,1,2
6837,1,1
6839,2,2
6840,1,1
6842,2,2
6843,1,1
6844,1,1
6845,1,1
6847,2,2
6848,1,1
6849,1,1
6850,1,1
6852,1,2
6853,1,1
6854,1,1
6855,1,1
6857,1,2
6858,1,1
6859,1,1
6860,1,1
6862,1,2
6863,1,1
6864,1,1
6866,2,2
6867,1,1
6868,1,1
6869,1,1
6870,1,1
6872,1,2
6873,1,1
6874,1,1
6876,1,2
6877,1,1
6878,1,1
6879,1,1
6880,1,1
6882,1,2
6886,4,4
6886,3,0
6886,2,0
6889,3,3
6889,1,0
6891,1,2
6893,1,2
6895,2,2
6896,1,1
6897,1,1
6898,1,1
6900,2,2
6901,1,1
6902,1,1
6904,2,2
6905,1,1
6906,1,1
6907,1,1
6909,1,2
6910,1,1
6911,1,1
6913,2,2
6914,1,1
6915,1,1
6917,2,2
6918,1,1
6919,1,1
6921,2,2
6922,1,1
6923,1,1
6924,1,1
6926,1,2
6927,1,1
6928,1,1
6930,2,2
6931,1,1
6932,1,1
6933,1,1
6935,1,2
6936,1,1
6937,1,1
6939,2,2
6940,1,1
6941,1,1
6942,1,1
6944,1,2
6945,1,1
6946,1,1
6948,1,2
6949,1,1
6950,1,1
6952,2,2
6953,1,1
6954,1,1
6955,1,1
6957,1,2
6958,1,1
6959,1,1
6961,1,2
6962,1,1
6963,1,1
6965,2,2
6966,1,1
6967,1,1
6968,1,1
6970,1,2
6971,1,1
6972,1,1
6974,2,2
6975,1,1
6976,1,1
6977,1,1
6979,1,2
6980,1,1
6981,1,1
6983,2,2
6984,1,1
6985,1,1
6986,1,1
6988,1,2
6989,1,1
6990,1,1
6991,1,1
6993,1,2
6994,1,1
6995,1,1
6997,1,2
6998,1,1
6999,1,1
7001,2,2
7002,1,1
7003,1,1
7004,1,1
7006,1,2
7007,1,1
7008,1,1
7009,1,1
7011,1,2
7012,1,1
7013,1,1
7015,1,2
7016,1,1
7017,1,1
7018,1,1
7020,1,2
7021,1,1
7022,1,1
7024,1,2
7025,1,1
7026,1,1
7027,1,1
7029,1,2
7030,1,1
7031,1,1
7033,1,2
7034,1,1
7035,1,1
7037,2,2
7038,1,1
7039,1,1
7040,1,1
7042,1,2
7043,1,1
7044,1,1
7046,2,2
7047,1,1
7048,1,1
7049,1,1
7051,1,2
7052,1,1
7053,1,1
7054,1,1
7056,1,2
7057,1,1
7058,1,1
7060,1,2
7061,1,1
7062,1,1
7063,1,1
7065,1,2
7066,1,1
7067,1,1
7069,1,2
7070,1,1
7071,1,1
7072,1,1
7074,2,2
7075,1,1
7076,1,1
7077,1,1
7079,1,2
7080,1,1
7081,1,1
7083,2,2
7084,1,1
7085,1,1
7086,1,1
7088,1,2
7089,1,1
7090,1,1
7092,1,2
7093,1,1
7094,1,1
7095,1,1
7097,1,2
7098,1,1
7099,1,1
7101,1,2
7102,1,1
7103,1,1
7105,2,2
7106,1,1
7107,1,1
7108,1,1
7110,1,2
7111,1,1
7112,1,1
7114,2,2
7115,1,1
7116,1,1
7117,1,1
7119,2,2
7120,1,1
7121,1,1
7122,1,1
7124,1,2
7125,1,1
7126,1,1
7128,2,2
7129,1,1
7130,1,1
7131,1,1
7133,1,2
7134,1,1
7135,1,1
7137,1,2
7138,1,1
7139,1,1
7141,2,2
7142,1,1
7143,1,1
7144,1,1
7146,2,2
7147,1,1
7148,1,1
7149,1,1
7151,1,2
7152,1,1
7153,1,1
7155,2,2
7156,1,1
7157,1,1
7159,2,2
7160,1,1
7161,1,1
7162,1,1
7163,1,1
7165,1,2
7166,1,1
7167,1,1
7169,1,2
7170,1,1
7171,1,1
7172,1,1
7174,1,2
7175,1,1
7176,1,1
7178,2,2
7179,1,1
7180,1,1
7181,1,1
7183,1,2
7184,1,1
7185,1,1
7186,1,1
7188,1,2
7189,1,1
7190,1,1
7192,1,2
7193,1,1
7194,1,1
7196,2,2
7197,1,1
7198,1,1
7199,1,1
7204,4,5
7205,4,1
7205,3,0
7205,1,0
7206,1,1
7210,2,4
7213,3,3
7214,1,1
7216,1,2
7217,1,1
7218,1,1
7219,1,1
7221,1,2
7222,1,1
7223,1,1
7224,1,1
7225,0,1
7227,1,2
7228,1,1
7229,0,1
7231,1,2
7232,1,1
7234,1,2
7235,1,1
7236,1,1
7238,1,2
7239,1,1
7240,1,1
7242,1,2
7243,1,1
7245,1,2
7246,1,1
7248,1,2
7250,1,2
7252,1,2
7254,1,2
7256,1,2
7258,1,2
7260,1,2
7262,1,2
7264,1,2
7267,2,3
7269,1,2
7271,1,2
7273,2,2
7274,1,1
7275,1,1
7276,1,1
7278,1,2
7279,1,1
7281,2,2
7282,1,1
7283,1,1
7284,1,1
7286,2,2
7287,1,1
7288,1,1
7289,1,1
7291,1,2
7292,1,1
7293,1,1
7294,1,1
7296,1,2
7297,1,1
7298,1,1
7300,2,2
7301,1,1
7302,1,1
7303,0,1
7305,1,2
7306,1,1
7307,1,1
7309,1,2
7310,1,1
7311,1,1
7313,1,2
7314,1,1
7315,1,1
7316,1,1
7318,1,2
7319,1,1
7320,1,1
7322,2,2
7323,1,1
7324,1,1
7325,1,1
7327,1,2
7328,1,1
7329,1,1
7330,1,1
7332,1,2
7333,1,1
7334,1,1
7335,0,1
7337,1,2
7338,1,1
7339,1,1
7341,1,2
7342,1,1
7343,1,1
7345,1,2
7346,1,1
7347,1,1
7349,2,2
7350,1,1
7351,1,1
7352,1,1
7354,1,2
7355,1,1
7356,1,1
7358,2,2
7359,1,1
7360,1,1
7362,1,2
7363,1,1
7365,1,2
7366,1,1
7368,1,2
7369,1,1
7371,2,2
7372,1,1
7373,1,1
7375,1,2
7376,1,1
7378,2,2
7379,1,1
7380,1,1
7382,1,2
7383,1,1
7385,1,2
7386,1,1
7388,1,2
7389,1,1
7391,2,2
7392,1,1
7393,1,1
7395,1,2
7396,1,1
7400,3,4
7401,1,1
7402,1,1
7404,1,2
7406,2,2
7406,1,0
7408,1,2
7410,2,2
7410,1,0
7412,1,2
7414,2,2
7414,1,0
7416,2,2
7417,1,1
7418,1,1
7419,1,1
7421,1,2
7422,1,1
7423,0,1
7425,1,2
7426,1,1
7428,1,2
7429,1,1
7430,1,1
7432,1,2
7433,1,1
7434,1,1
7436,1,2
7437,1,1
7438,1,1
7440,1,2
7441,1,1
7442,1,1
7444,1,2
7445,1,1
7446,1,1
7448,1,2
7449,1,1
7450,1,1
7452,1,2
7453,1,1
7454,1,1
7456,1,2
7457,1,1
7458,1,1
7460,1,2
7461,1,1
7462,1,1
7464,1,2
7465,1,1
7467,1,2
7468,1,1
7469,1,1
7470,0,1
7472,1,2
7473,1,1
7474,0,1
7476,1,2
7477,1,1
7478,0,1
7480,1,2
7484,4,4
7485,4,1
7485,2,0
7487,3,2
7487,2,0
7488,1,1
7489,1,1
7490,1,1
7492,2,2
7493,1,1
7494,1,1
7496,1,2
7502,6,6
7503,3,1
7504,1,1
7505,1,1
7506,1,1
7508,1,2
7509,1,1
7510,1,1
7511,1,1
7513,1,2
7514,1,1
7515,1,1
7516,1,1
7518,1,2
7519,1,1
7520,1,1
7522,1,2
7524,1,2
7525,1,1
7527,2,2
7528,1,1
7529,1,1
7530,1,1
7532,1,2
7533,1,1
7534,1,1
7535,1,1
7537,1,2
7538,1,1
7539,1,1
7541,1,2
7542,1,1
7543,1,1
7544,1,1
7546,1,2
7547,1,1
7548,1,1
7550,1,2
7551,1,1
7552,1,1
7553,1,1
7555,1,2
7556,1,1
7557,1,1
7559,1,2
7560,1,1
7562,1,2
7563,1,1
7564,1,1
7565,1,1
7567,1,2
7568,1,1
7569,1,1
7570,1,1
7572,1,2
7573,1,1
7574,1,1
7576,1,2
7577,1,1
7578,1,1
7580,2,2
7581,1,1
7582,1,1
7583,1,1
7585,1,2
7586,1,1
7587,1,1
7589,2,2
7590,1,1
7591,1,1
7592,1,1
7594,1,2
7595,1,1
7596,1,1
7598,2,2
7599,1,1
7600,1,1
7603,3,3
7603,1,0
7604,1,1
7605,1,1
7607,2,2
7608,1,1
7609,1,1
7610,1,1
7611,0,1
7613,1,2
7614,1,1
7615,1,1
7617,1,2
7618,1,1
7620,2,2
7621,1,1
7622,1,1
7623,1,1
7624,1,1
7626,1,2
7627,1,1
7628,1,1
7629,1,1
7630,0,1
7632,1,2
7633,1,1
7634,1,1
7635,0,1
7637,1,2
7638,1,1
7639,1,1
7641,1,2
7642,1,1
7643,1,1
7644,1,1
7646,1,2
7647,1,1
7648,1,1
7649,1,1
7651,1,2
7652,1,1
7653,1,1
7654,1,1
7656,1,2
7657,1,1
7658,1,1
7659,1,1
7661,1,2
7662,1,1
7663,1,1
7665,2,2
7666,1,1
7667,1,1
7668,1,1
7669,1,1
7671,1,2
7673,2,2
7674,1,1
7675,1,1
7676,1,1
7678,1,2
7679,1,1
7680,1,1
7681,1,1
7683,1,2
7684,1,1
7685,1,1
7686,1,1
7688,1,2
7689,1,1
7690,1,1
7691,1,1
7693,1,2
7694,1,1
7695,1,1
7697,2,2
7698,1,1
7699,1,1
7700,1,1
7702,2,2
7703,1,1
7704,1,1
7705,1,1
7707,2,2
7708,1,1
7709,1,1
7710,1,1
7712,1,2
7713,1,1
7714,1,1
7716,1,2
7717,1,1
7718,1,1
7719,1,1
7721,1,2
7722,1,1
7723,1,1
7724,0,1
7726,1,2
7727,1,1
7728,1,1
7729,1,1
7731,1,2
7732,1,1
7735,3,3
7735,2,0
7736,1,1
7737,1,1
7739,1,2
7740,1,1
7741,1,1
7742,1,1
7744,1,2
7745,1,1
7746,1,1
7747,1,1
7749,1,2
7750,1,1
7751,1,1
7752,1,1
7754,1,2
7755,1,1
7756,1,1
7758,2,2
7759,1,1
7760,1,1
7761,1,1
7763,1,2
7764,1,1
7765,1,1
7766,1,1
7767,0,1
7769,1,2
7770,1,1
7771,1,1
7773,1,2
7774,1,1
7775,1,1
7776,1,1
7777,1,1
7779,1,2
7780,1,1
7781,1,1
7782,1,1
7784,1,2
7785,1,1
7786,1,1
7787,1,1
7789,1,2
7790,1,1
7791,1,1
7793,2,2
7794,1,1
7795,1,1
7796,1,1
7798,2,2
7799,1,1
7800,1,1
7801,1,1
7802,1,1
7804,1,2
7805,1,1
7806,1,1
7807,1,1
7809,1,2
7810,1,1
7811,1,1
7812,1,1
7814,1,2
7815,1,1
7816,1,1
7817,1,1
7819,1,2
7820,1,1
7821,1,1
7822,1,1
7824,1,2
7825,1,1
7826,1,1
7827,1,1
7829,1,2
7830,1,1
7831,1,1
7833,1,2
7834,1,1
7835,1,1
7837,2,2
7838,1,1
7839,1,1
7840,1,1
7841,0,1
7843,1,2
7844,1,1
7845,1,1
7846,0,1
7848,1,2
7849,1,1
7850,1,1
7852,1,2
7853,1,1
7854,1,1
7856,1,2
7857,1,1
7858,1,1
7859,1,1
7861,1,2
7862,1,1
7863,1,1
7865,2,2
7866,1,1
7867,1,1
7868,1,1
7870,1,2
7871,1,1
7872,1,1
7873,1,1
7875,1,2
7876,1,1
7877,1,1
7879,2,2
7880,1,1
7881,1,1
7882,1,1
7884,1,2
7885,1,1
7886,1,1
7888,2,2
7889,1,1
7890,1,1
7891,1,1
7892,1,1
7894,1,2
7895,1,1
7896,1,1
7898,2,2
7899,1,1
7900,1,1
7901,1,1
7903,2,2
7904,1,1
7905,1,1
7906,1,1
7908,1,2
7909,1,1
7910,1,1
7912,2,2
7914,2,2
7915,2,1
7916,1,1
7917,1,1
7918,1,1
7919,1,1
7921,1,2
7922,1,1
7923,1,1
7925,2,2
7926,1,1
7927,1,1
7928,1,1
7929,1,1
7931,1,2
7932,1,1
7933,1,1
7934,1,1
7936,1,2
7937,1,1
7938,1,1
7939,1,1
7941,1,2
7942,1,1
7943,1,1
7945,2,2
7946,1,1
7947,1,1
7948,1,1
7949,1,1
7951,1,2
7952,1,1
7953,1,1
7954,1,1
7956,1,2
7957,1,1
7958,1,1
7959,1,1
7961,1,2
7962,1,1
7963,1,1
7964,1,1
7966,1,2
7967,1,1
7968,1,1
7969,1,1
7970,1,1
7972,1,2
7973,1,1
7974,1,1
7975,1,1
7977,1,2
7978,1,1
7979,1,1
7980,1,1
7982,1,2
7983,1,1
7984,1,1
7986,1,2
7987,1,1
7988,1,1
7989,1,1
7991,1,2
7992,1,1
7993,1,1
7994,1,1
7995,0,1
7997,1,2
7998,1,1
7999,1,1
8000,1,1
8002,1,2
8003,1,1
8004,1,1
8006,1,2
8007,1,1
8008,1,1
8009,1,1
8010,0,1
8012,1,2
8013,1,1
8014,1,1
8015,1,1
8017,1,2
8018,1,1
8019,1,1
8021,2,2
8022,1,1
8023,1,1
8024,1,1
8025,1,1
8027,1,2
8028,1,1
8029,1,1
8030,1,1
8031,0,1
8033,1,2
8034,1,1
8035,1,1
8037,1,2
8038,1,1
8039,1,1
8040,1,1
8041,1,1
8043,1,2
8044,1,1
8045,1,1
8046,1,1
8047,0,1
8049,1,2
8050,1,1
8051,1,1
8052,1,1
8054,1,2
8055,1,1
8056,1,1
8057,1,1
8058,0,1
8060,1,2
8061,1,1
8062,1,1
8063,0,1
8065,1,2
8066,1,1
8068,2,2
8068,0,0
8070,1,2
8071,1,1
8072,1,1
8073,1,1
8074,0,1
8076,1,2
8077,1,1
8078,1,1
8079,0,1
8081,1,2
8082,1,1
8083,1,1
8085,2,2
8086,1,1
8087,1,1
8088,1,1
8089,1,1
8091,1,2
8092,1,1
8093,1,1
8094,1,1
8095,0,1
8097,1,2
8098,1,1
8099,1,1
8101,1,2
8102,1,1
8103,1,1
8104,1,1
8105,1,1
8107,1,2
8108,1,1
8109,1,1
8111,2,2
8112,1,1
8113,1,1
8114,0,1
8116,1,2
8117,1,1
8118,1,1
8119,1,1
8121,1,2
8122,1,1
8123,1,1
8124,1,1
8126,1,2
8127,1,1
8128,1,1
8130,2,2
8130,0,0
8132,1,2
8133,1,1
8134,1,1
8136,1,2
8137,1,1
8138,1,1
8139,1,1
8141,1,2
8142,1,1
8143,1,1
8145,1,2
