time (ms),latency (ms),consume (ms)
45465,1,10
45475,0,10
45486,1,11
45496,1,10
45506,1,10
45516,0,10
45526,0,10
45537,1,11
45547,1,10
45557,1,10
45567,0,10
45577,0,10
45588,1,11
45598,1,10
45608,1,10
45618,1,10
45628,0,10
45639,1,11
45649,1,10
45665,7,16
45669,0,4
45680,1,11
45690,1,10
45700,1,10
45710,0,10
45721,1,11
45731,1,10
45741,0,10
45751,0,10
45762,1,11
45772,1,10
45782,0,10
45793,1,11
45803,1,10
45813,0,10
45824,1,11
45834,1,10
45844,1,10
45855,1,11
45865,1,10
45875,1,10
45885,1,10
45896,1,11
45908,2,12
45918,1,10
45929,1,11
45939,1,10
45950,1,11
45960,1,10
45970,0,10
45981,1,11
45991,1,10
46001,0,10
46011,0,10
46022,1,11
46032,0,10
46043,1,11
46053,1,10
46063,0,10
46074,1,11
46084,1,10
46094,0,10
46105,1,11
46115,1,10
46125,0,10
46136,1,11
46146,1,10
46157,1,11
46167,1,10
46177,1,10
46188,1,11
46198,1,10
46208,0,10
46219,1,11
46230,2,11
46240,1,10
46251,1,11
46261,1,10
46272,1,11
46283,2,11
46293,1,10
46305,2,12
46315,2,10
46327,1,12
46338,2,11
46351,2,13
46361,1,10
46373,2,12
46383,1,10
46394,2,11
46405,2,11
46415,1,10
46429,5,14
46440,1,11
46451,2,11
46461,1,10
46471,1,10
46481,1,10
46492,1,11
46502,1,10
46513,1,11
46523,1,10
46534,1,11
46544,1,10
46555,1,11
46566,1,11
46576,1,10
46587,1,11
46597,1,10
46608,1,11
46618,1,10
46629,1,11
46639,1,10
46650,1,11
46660,1,10
46671,1,11
46682,2,11
46693,2,11
46705,3,12
46715,1,10
46726,2,11
46736,1,10
46746,1,10
46757,1,11
46768,1,11
46778,1,10
46788,0,10
46799,1,11
46809,0,10
46820,1,11
46830,1,10
46841,1,11
46851,1,10
46861,0,10
46871,0,10
46882,1,11
46892,0,10
46902,0,10
46913,1,11
46923,0,10
46934,1,11
46947,4,13
46954,0,7
46965,0,11
46976,1,11
46987,1,11
46998,1,11
47008,0,10
47019,0,11
47030,0,11
47041,0,11
47052,0,11
47064,1,12
47074,0,10
47086,1,12
47096,0,10
47107,0,11
47118,0,11
47129,0,11
47141,1,12
47151,0,10
47162,0,11
47173,0,11
47184,0,11
47195,1,11
47206,1,11
47217,1,11
47228,1,11
47238,0,10
47249,0,11
47261,0,12
47272,0,11
47284,1,12
47295,1,11
47306,1,11
47317,1,11
47328,0,11
47340,1,12
47351,1,11
47362,1,11
47373,1,11
47384,1,11
47395,0,11
47406,0,11
47418,1,12
47429,1,11
47441,1,12
47451,0,10
47462,0,11
47473,0,11
47484,1,11
47496,1,12
47507,1,11
47518,1,11
47529,0,11
47541,1,12
47552,1,11
47565,1,13
47576,1,11
47587,1,11
47599,1,12
47611,1,12
47622,1,11
47634,1,12
47645,1,11
47656,0,11
47668,1,12
47679,1,11
47690,1,11
47701,0,11
47712,0,11
47723,0,11
47735,0,12
47745,0,10
47756,1,11
47766,1,10
47777,1,11
47787,1,10
47797,0,10
47807,0,10
47818,1,11
47828,1,10
47838,0,10
47849,1,11
47859,1,10
47870,1,11
47880,1,10
47890,0,10
47901,1,11
47911,1,10
47921,0,10
47932,1,11
47942,1,10
47952,0,10
47963,1,11
47973,1,10
47983,0,10
47994,1,11
48004,1,10
48014,0,10
48024,0,10
48035,1,11
48045,1,10
48056,1,11
48066,1,10
48076,0,10
48087,1,11
48097,1,10
48107,0,10
48117,0,10
48128,1,11
48138,1,10
48148,0,10
48159,1,11
48169,1,10
48179,0,10
48191,2,12
48202,2,11
48214,1,12
48225,0,11
48237,1,12
48248,1,11
48259,1,11
48269,0,10
48279,0,10
48290,1,11
48300,1,10
48310,0,10
48321,1,11
48331,1,10
48342,1,11
48353,1,11
48363,1,10
48373,0,10
48383,0,10
48395,1,12
48405,1,10
48415,1,10
48426,1,11
48436,1,10
48447,1,11
48457,0,10
48468,1,11
48479,1,11
48491,1,12
48501,0,10
48512,0,11
48524,1,12
48535,1,11
48546,1,11
48557,1,11
48569,1,12
48580,1,11
48591,1,11
48603,1,12
48620,1,17
48633,1,13
48645,1,12
48656,1,11
48666,0,10
48677,1,11
48688,1,11
48699,1,11
48710,1,11
48721,1,11
48732,1,11
48743,1,11
48754,1,11
48765,1,11
48777,2,12
48788,1,11
48799,1,11
48810,1,11
48821,1,11
48832,1,11
48843,1,11
48854,1,11
48865,1,11
48876,1,11
48887,1,11
48898,0,11
48910,1,12
48921,1,11
48932,1,11
48943,0,11
48955,1,12
48966,1,11
48978,1,12
48989,1,11
49000,1,11
49011,0,11
49033,11,22
49034,2,1
49043,1,9
49053,0,10
49064,1,11
49074,1,10
49084,1,10
49095,1,11
49105,1,10
49115,1,10
49125,0,10
49136,1,11
49146,1,10
49156,1,10
49166,0,10
49176,0,10
49187,1,11
49197,1,10
49208,1,11
49220,1,12
49231,1,11
49243,1,12
49255,1,12
49266,1,11
49278,1,12
49290,1,12
49302,1,12
49313,1,11
49325,1,12
49337,1,12
49348,1,11
49360,1,12
49372,1,12
49383,1,11
49395,1,12
49407,2,12
49417,1,10
49428,1,11
49440,2,12
49450,1,10
49461,1,11
49472,2,11
49484,2,12
49494,1,10
49506,2,12
49517,1,11
49528,1,11
49539,2,11
49551,2,12
49561,1,10
49572,2,11
49582,1,10
49593,1,11
49604,2,11
49615,2,11
49625,1,10
49636,1,11
49647,2,11
49659,1,12
49671,1,12
49684,2,13
49696,2,12
49707,1,11
49720,2,13
49732,1,12
49744,2,12
49755,1,11
49767,1,12
49778,0,11
49790,1,12
49801,1,11
49812,0,11
49824,1,12
49834,1,10
49844,0,10
49855,1,11
49865,1,10
49875,0,10
49886,1,11
49896,1,10
49906,0,10
49917,1,11
49927,1,10
49938,1,11
49948,1,10
49958,1,10
49969,1,11
49980,2,11
49990,1,10
50000,0,10
50011,1,11
50021,1,10
50031,0,10
50042,1,11
50052,1,10
50063,1,11
50073,1,10
50083,1,10
50094,1,11
50104,1,10
50114,1,10
50125,1,11
50135,1,10
50146,0,11
50157,0,11
50168,0,11
50180,1,12
50191,1,11
50202,1,11
50213,1,11
50224,1,11
50235,1,11
50246,0,11
50258,1,12
50269,2,11
50279,1,10
50291,2,12
50301,1,10
50311,1,10
50322,1,11
50333,1,11
50346,2,13
50356,2,10
50366,1,10
50376,1,10
50386,1,10
50396,1,10
50407,1,11
50418,2,11
50428,1,10
50438,1,10
50448,1,10
50459,2,11
50469,1,10
50479,1,10
50489,1,10
50500,1,11
50510,1,10
50520,1,10
50531,1,11
50541,1,10
50551,1,10
50561,1,10
50571,0,10
50582,1,11
50593,2,11
50603,1,10
50614,2,11
50625,2,11
50635,2,10
50645,1,10
50656,2,11
50666,1,10
50677,2,11
50687,1,10
50697,1,10
50708,2,11
50718,1,10
50728,1,10
50738,1,10
50749,1,11
50759,1,10
50769,1,10
50779,1,10
50789,0,10
50799,0,10
50810,1,11
50820,1,10
50830,1,10
50840,0,10
50850,0,10
50861,1,11
50871,1,10
50881,0,10
50891,0,10
50902,1,11
50912,1,10
50922,1,10
50932,0,10
50942,0,10
50953,1,11
50963,1,10
50973,1,10
50983,0,10
50994,1,11
51004,1,10
51014,1,10
51024,0,10
51035,1,11
51045,1,10
51055,1,10
51066,1,11
51076,1,10
51086,1,10
51096,0,10
51107,1,11
51117,1,10
51128,1,11
51139,2,11
51149,1,10
51160,2,11
51171,2,11
51181,1,10
51192,1,11
51203,2,11
51214,2,11
51224,1,10
51234,1,10
51245,1,11
51255,1,10
51265,0,10
51276,1,11
51286,1,10
51297,1,11
51307,1,10
51317,0,10
51327,0,10
51338,1,11
51349,1,11
51359,0,10
51369,0,10
51379,0,10
51390,1,11
51400,1,10
51410,0,10
51420,0,10
51431,1,11
51441,1,10
51451,1,10
51461,0,10
51471,0,10
51481,0,10
51492,1,11
51502,1,10
51512,1,10
51522,0,10
51533,1,11
51543,1,10
51553,1,10
51563,0,10
51573,0,10
51584,1,11
51594,1,10
51604,0,10
51614,0,10
51625,1,11
51635,1,10
51645,1,10
51658,3,13
51665,0,7
51675,0,10
51686,1,11
51696,1,10
51706,0,10
51716,0,10
51727,1,11
51737,1,10
51747,1,10
51757,0,10
51767,0,10
51778,1,11
51788,1,10
51798,1,10
51809,1,11
51819,1,10
51829,1,10
51839,0,10
51850,1,11
51860,1,10
51870,1,10
51880,0,10
51891,1,11
51901,1,10
51912,1,11
51922,1,10
51932,1,10
51942,1,10
51953,1,11
51963,1,10
51973,1,10
51983,0,10
51993,0,10
52004,1,11
52014,1,10
52024,1,10
52034,0,10
52045,1,11
52055,1,10
52066,1,11
52076,1,10
52086,1,10
52096,1,10
52106,0,10
52116,0,10
52127,1,11
52137,1,10
52147,0,10
52158,1,11
52168,1,10
52178,0,10
52188,0,10
52199,1,11
52209,1,10
52220,1,11
52230,1,10
52241,1,11
52251,1,10
52261,0,10
52272,1,11
52282,1,10
52293,1,11
52303,1,10
52313,0,10
52324,1,11
52334,1,10
52344,0,10
52354,0,10
52365,1,11
52375,1,10
52385,0,10
52396,1,11
52406,1,10
52416,0,10
52427,1,11
52437,1,10
52447,0,10
52457,0,10
52468,1,11
52478,1,10
52488,0,10
52498,0,10
52509,1,11
52519,0,10
52530,1,11
52540,1,10
52550,1,10
52560,0,10
52570,0,10
52581,1,11
52591,1,10
52601,0,10
52611,0,10
52621,0,10
52632,1,11
52642,0,10
52652,0,10
52663,1,11
52673,1,10
52683,0,10
52694,1,11
52704,1,10
52715,1,11
52725,1,10
52735,0,10
52746,1,11
52756,1,10
52766,0,10
52777,1,11
52787,1,10
52797,0,10
52808,1,11
52818,1,10
52828,0,10
52839,1,11
52849,1,10
52860,1,11
52870,1,10
52880,0,10
52891,1,11
52901,1,10
52911,0,10
52922,1,11
52932,1,10
52943,1,11
52953,1,10
52964,1,11
52974,1,10
52985,1,11
52995,1,10
53005,1,10
53016,1,11
53026,1,10
53037,1,11
53047,1,10
53058,1,11
53068,1,10
53078,0,10
53089,1,11
53099,1,10
53110,1,11
53120,1,10
53130,0,10
53140,0,10
53151,1,11
53161,1,10
53171,0,10
53181,0,10
53192,1,11
53202,1,10
53212,0,10
53223,1,11
53233,1,10
53243,0,10
53253,0,10
53263,0,10
53274,1,11
53284,0,10
53294,0,10
53305,1,11
53315,1,10
53326,1,11
53336,1,10
53346,0,10
53357,1,11
53367,1,10
53377,0,10
53387,0,10
53398,1,11
53408,1,10
53418,0,10
53428,0,10
53439,1,11
53449,1,10
53459,0,10
53470,1,11
53480,1,10
53490,0,10
53500,0,10
53511,1,11
53521,1,10
53531,0,10
53541,0,10
53552,1,11
53562,1,10
53572,0,10
53583,1,11
53593,1,10
53604,1,11
53614,1,10
53624,0,10
53635,1,11
53645,1,10
53655,0,10
53666,1,11
53676,1,10
53686,0,10
53697,1,11
53707,1,10
53717,0,10
53727,0,10
53738,1,11
53748,1,10
53758,0,10
53769,1,11
53779,1,10
53789,0,10
53799,0,10
53810,1,11
53820,0,10
53831,1,11
53841,1,10
53852,1,11
53862,1,10
53872,0,10
53883,1,11
53893,1,10
53903,0,10
53913,0,10
53924,1,11
53934,1,10
53944,1,10
53954,0,10
53965,1,11
53975,1,10
53985,1,10
53995,1,10
54005,0,10
54015,0,10
54025,0,10
54049,14,24
54049,4,0
54056,1,7
54066,0,10
54076,0,10
54086,0,10
54097,1,11
54107,1,10
54117,1,10
54127,0,10
54138,1,11
54148,1,10
54158,1,10
54169,1,11
54179,1,10
54189,1,10
54200,1,11
54210,1,10
54220,1,10
54230,1,10
54240,0,10
54251,1,11
54261,1,10
54271,1,10
54281,0,10
54291,0,10
54301,0,10
54312,1,11
54322,1,10
54332,1,10
54343,1,11
54353,1,10
54363,1,10
54373,0,10
54383,0,10
54394,1,11
54410,7,16
54415,1,5
54425,1,10
54435,1,10
54445,0,10
54456,1,11
54466,1,10
54477,1,11
54488,0,11
54499,0,11
54510,1,11
54520,1,10
54531,1,11
54541,0,10
54552,1,11
54562,1,10
54573,1,11
54583,1,10
54594,1,11
54604,0,10
54616,1,12
54627,1,11
54639,1,12
54650,1,11
54661,1,11
54672,0,11
54683,0,11
54695,1,12
54706,0,11
54717,0,11
54728,0,11
54739,1,11
54750,1,11
54761,1,11
54772,1,11
54783,1,11
54794,1,11
54805,0,11
54817,1,12
54828,1,11
54839,1,11
54850,1,11
54861,1,11
54872,1,11
54883,1,11
54894,0,11
54905,0,11
54917,1,12
54929,2,12
54940,1,11
54952,1,12
54963,1,11
54975,1,12
54987,1,12
54998,1,11
55009,0,11
55021,1,12
55032,1,11
55042,1,10
55052,0,10
55063,1,11
55073,1,10
55084,1,11
55094,1,10
55104,1,10
55114,0,10
55125,1,11
55135,1,10
55145,0,10
55156,1,11
55166,1,10
55177,1,11
55187,1,10
55200,0,13
55211,1,11
55221,1,10
55232,1,11
55242,1,10
55252,0,10
55263,1,11
55273,1,10
55283,0,10
55294,1,11
55304,0,10
55315,1,11
55325,1,10
55335,0,10
55346,1,11
55356,1,10
55366,0,10
55377,1,11
55387,1,10
55397,0,10
55408,1,11
55418,1,10
55428,0,10
55439,1,11
55449,1,10
55459,0,10
55469,0,10
55480,1,11
55490,1,10
55500,0,10
55510,0,10
55521,1,11
55531,0,10
55541,0,10
55552,1,11
55562,1,10
55572,0,10
55583,1,11
55593,0,10
55604,1,11
55614,1,10
55625,1,11
55635,1,10
55645,0,10
55655,0,10
55666,1,11
55676,1,10
55687,1,11
55697,1,10
55707,1,10
55718,1,11
55729,2,11
55739,1,10
55750,2,11
55761,2,11
55771,2,10
55781,1,10
55792,2,11
55803,2,11
55813,2,10
55824,2,11
55835,2,11
55845,2,10
55856,2,11
55866,2,10
55877,2,11
55887,2,10
55898,2,11
55908,2,10
55919,2,11
55928,1,9
55938,0,10
55949,1,11
55959,1,10
55969,1,10
55981,2,12
55991,2,10
56002,2,11
56012,2,10
56023,2,11
56033,2,10
56044,2,11
56055,2,11
56065,1,10
56075,1,10
56085,0,10
56095,0,10
56106,1,11
56117,1,11
56127,1,10
56137,0,10
56147,0,10
56158,1,11
56168,0,10
56179,1,11
56189,1,10
56200,1,11
56211,0,11
56222,0,11
56234,1,12
56246,1,12
56257,1,11
56267,1,10
56277,0,10
56287,0,10
56298,1,11
56308,1,10
56318,0,10
56328,0,10
56339,1,11
56350,1,11
56360,1,10
56370,0,10
56381,1,11
56391,1,10
56402,1,11
56412,1,10
56423,1,11
56433,1,10
56444,1,11
56454,1,10
56465,1,11
56475,1,10
56485,0,10
56496,1,11
56506,1,10
56516,0,10
56527,1,11
56537,1,10
56547,0,10
56558,1,11
56568,1,10
56578,0,10
56589,1,11
56599,1,10
56609,0,10
56620,1,11
56630,1,10
56640,0,10
56651,1,11
56661,1,10
56672,1,11
56682,1,10
56692,0,10
56702,0,10
56713,1,11
56723,1,10
56733,0,10
56743,0,10
56754,1,11
56764,1,10
56775,1,11
56785,1,10
56795,0,10
56806,1,11
56816,1,10
56826,0,10
56837,1,11
56847,1,10
56857,0,10
56868,1,11
56878,1,10
56889,1,11
56899,1,10
56912,3,13
56923,1,11
56933,0,10
56944,0,11
56955,0,11
56966,0,11
56977,0,11
56988,0,11
56999,0,11
57011,1,12
57021,0,10
57032,0,11
57043,0,11
57054,0,11
57072,1,18
57083,1,11
57095,1,12
57105,0,10
57117,1,12
57128,1,11
57141,2,13
57154,2,13
57167,2,13
57178,0,11
57189,0,11
57201,1,12
57212,1,11
57222,0,10
57233,0,11
57244,0,11
57255,1,11
57266,0,11
57277,0,11
57291,3,14
57303,1,12
57314,1,11
57325,1,11
57336,1,11
57347,1,11
57358,0,11
57369,0,11
57380,0,11
57391,0,11
57403,1,12
57414,1,11
57425,0,11
57442,6,17
57453,1,11
57464,1,11
57476,1,12
57487,1,11
57498,1,11
57509,0,11
57520,0,11
57531,0,11
57542,1,11
57553,1,11
57563,0,10
57574,0,11
57585,1,11
57596,1,11
57607,1,11
57617,0,10
57628,0,11
57639,1,11
57650,1,11
57661,1,11
57672,1,11
57683,1,11
57694,1,11
57705,0,11
57717,1,12
57728,1,11
57740,2,12
57751,1,11
57762,1,11
57772,0,10
57783,0,11
57794,0,11
57805,0,11
57816,1,11
57827,1,11
57837,0,10
57848,1,11
57858,0,10
57868,0,10
57878,0,10
57889,1,11
57899,0,10
57909,0,10
57920,1,11
57930,1,10
57940,0,10
57951,1,11
57961,1,10
57971,0,10
57981,0,10
57991,0,10
58002,1,11
58012,1,10
58022,0,10
58032,0,10
58043,1,11
58053,1,10
58063,0,10
58073,0,10
58084,1,11
58094,1,10
58104,0,10
58115,1,11
58125,1,10
58135,0,10
58145,0,10
58156,1,11
58166,1,10
58176,0,10
58187,1,11
58197,1,10
58207,0,10
58217,0,10
58228,1,11
58238,1,10
58248,0,10
58259,0,11
58270,1,11
58280,1,10
58291,1,11
58301,1,10
58312,1,11
58322,1,10
58332,0,10
58343,1,11
58353,1,10
58364,1,11
58374,1,10
58384,1,10
58394,0,10
58405,1,11
58415,1,10
58426,1,11
58436,1,10
58446,0,10
58457,1,11
58467,1,10
58477,0,10
58488,1,11
58498,1,10
58508,0,10
58519,1,11
58529,1,10
58539,0,10
58550,1,11
58560,1,10
58570,0,10
58581,1,11
58591,1,10
58601,0,10
58611,0,10
58622,1,11
58632,1,10
58642,0,10
58652,0,10
58663,1,11
58673,1,10
58684,1,11
58694,1,10
58704,1,10
58715,1,11
58725,1,10
58735,0,10
58746,1,11
58757,2,11
58767,1,10
58777,1,10
58788,1,11
58798,1,10
58808,0,10
58818,0,10
58828,0,10
58839,1,11
58849,0,10
58861,2,12
58872,2,11
58882,1,10
58892,1,10
58903,1,11
58915,1,12
58927,2,12
58938,1,11
58950,1,12
58962,1,12
58974,1,12
58987,2,13
59000,2,13
59012,1,12
59025,2,13
59038,2,13
59087,38,49
59089,29,2
59091,20,2
59093,12,2
59094,2,1
59103,1,9
59117,5,14
59124,1,7
59134,1,10
59144,1,10
59154,1,10
59165,1,11
59175,1,10
59185,0,10
59197,1,12
59209,1,12
59220,1,11
59233,1,13
59244,1,11
59256,1,12
59266,1,10
59276,0,10
59287,1,11
59297,1,10
59308,1,11
59318,1,10
59328,0,10
59339,1,11
59349,1,10
59359,1,10
59369,0,10
59379,0,10
59390,1,11
59401,1,11
59411,1,10
59421,1,10
59431,0,10
59442,1,11
59452,1,10
59462,0,10
59473,1,11
59483,1,10
59493,0,10
59504,1,11
59514,1,10
59524,0,10
59535,1,11
59545,0,10
59556,1,11
59566,1,10
59576,0,10
59587,1,11
59598,2,11
59608,1,10
59618,0,10
59629,1,11
59639,1,10
59649,0,10
59660,1,11
59670,1,10
59680,0,10
59690,0,10
59701,1,11
59711,1,10
59722,1,11
59732,1,10
59742,0,10
59753,0,11
59765,1,12
59776,1,11
59787,1,11
59798,1,11
59809,1,11
59824,1,15
59835,1,11
59847,1,12
59859,1,12
59870,1,11
59881,1,11
59893,1,12
59904,1,11
59918,0,14
59929,0,11
59940,0,11
59951,0,11
59962,0,11
59977,4,15
59988,1,11
60001,3,13
60012,1,11
60023,1,11
60034,1,11
60045,1,11
60056,1,11
60067,1,11
60079,1,12
60091,1,12
60102,1,11
60114,1,12
60126,1,12
60137,1,11
60148,0,11
60159,0,11
60170,0,11
60181,0,11
60193,1,12
60204,1,11
60215,1,11
60226,0,11
60237,0,11
60248,0,11
60260,1,12
60271,1,11
60282,1,11
60293,1,11
60304,0,11
60315,0,11
60326,0,11
60338,1,12
60349,1,11
60360,1,11
60371,1,11
60382,1,11
60394,1,12
60405,1,11
60416,1,11
60427,0,11
60439,1,12
60450,1,11
60461,1,11
60473,1,12
60486,3,13
60498,2,12
60509,2,11
60519,1,10
60530,2,11
60540,2,10
60550,1,10
60560,1,10
60571,2,11
60581,1,10
60591,1,10
60602,2,11
60612,1,10
60622,1,10
60632,1,10
60642,0,10
60652,0,10
60663,1,11
60673,1,10
60683,0,10
60693,0,10
60704,1,11
60714,1,10
60724,0,10
60736,1,12
60747,2,11
60757,1,10
60768,2,11
60778,1,10
60788,1,10
60799,2,11
60809,1,10
60820,2,11
60832,3,12
60841,2,9
60851,1,10
60861,1,10
60871,1,10
60881,1,10
60891,1,10
60901,0,10
60911,0,10
60922,1,11
60932,1,10
60942,1,10
60953,1,11
60963,1,10
60973,1,10
60983,1,10
60993,0,10
61005,2,12
61014,1,9
61024,1,10
61034,0,10
61044,0,10
61055,1,11
61065,1,10
61075,1,10
61085,0,10
61096,1,11
61106,1,10
61116,1,10
61126,0,10
61136,0,10
61146,0,10
61158,2,12
61168,1,10
61179,2,11
61190,3,11
61200,2,10
61210,2,10
61221,2,11
61231,2,10
61241,1,10
61253,3,12
61263,2,10
61273,2,10
61285,2,12
61295,2,10
61306,2,11
61315,0,9
61325,0,10
61341,6,16
61355,1,14
61366,1,11
61378,2,12
61389,0,11
61400,0,11
61411,1,11
61423,0,12
61434,0,11
61445,0,11
61456,0,11
61467,0,11
61478,1,11
61489,1,11
61500,1,11
61511,1,11
61522,1,11
61533,1,11
61544,1,11
61554,0,10
61565,0,11
61576,1,11
61587,1,11
61597,0,10
61608,0,11
61619,0,11
61630,1,11
61641,1,11
61652,1,11
61663,1,11
61674,1,11
61685,0,11
61697,1,12
61708,1,11
61719,0,11
61731,1,12
61742,1,11
61753,1,11
61765,1,12
61776,1,11
61788,1,12
61798,1,10
61808,0,10
61819,1,11
61829,1,10
61839,0,10
61849,0,10
61860,1,11
61870,1,10
61880,0,10
61891,1,11
61901,1,10
61911,0,10
61922,1,11
61932,1,10
61942,0,10
61953,1,11
61963,1,10
61973,0,10
61984,1,11
61994,1,10
62004,0,10
62015,1,11
62025,1,10
62035,0,10
62045,0,10
62056,1,11
62066,1,10
62076,0,10
62087,1,11
62097,1,10
62107,0,10
62118,1,11
62128,1,10
62138,0,10
62148,0,10
62159,1,11
62169,1,10
62180,1,11
62190,1,10
62201,2,11
62211,1,10
62221,1,10
62231,0,10
62241,0,10
62252,1,11
62262,1,10
62272,1,10
62282,0,10
62292,0,10
62303,1,11
62313,1,10
62323,1,10
62333,0,10
62343,0,10
62353,0,10
62363,0,10
62374,1,11
62384,1,10
62394,1,10
62404,0,10
62414,0,10
62424,0,10
62435,1,11
62445,1,10
62455,0,10
62465,0,10
62475,0,10
62486,1,11
62496,1,10
62506,1,10
62516,0,10
62526,0,10
62536,0,10
62546,0,10
62557,1,11
62567,1,10
62578,2,11
62587,0,9
62597,0,10
62608,1,11
62618,1,10
62628,0,10
62639,1,11
62649,1,10
62659,0,10
62670,1,11
62680,1,10
62690,1,10
62700,0,10
62711,0,11
62723,1,12
62734,1,11
62744,0,10
62756,1,12
62767,1,11
62778,1,11
62789,1,11
62800,1,11
62811,1,11
62822,1,11
62833,1,11
62844,1,11
62854,0,10
62866,1,12
62877,1,11
62888,1,11
62899,0,11
62910,0,11
62921,1,11
62932,1,11
62943,0,11
62955,1,12
62966,1,11
62978,2,12
62991,2,13
63004,2,13
63017,2,13
63030,2,13
63042,1,12
63055,2,13
63067,1,12
63080,2,13
63091,1,11
63102,1,11
63113,1,11
63124,0,11
63136,1,12
63146,1,10
63157,1,11
63167,0,10
63178,1,11
63188,1,10
63198,0,10
63209,1,11
63219,1,10
63229,0,10
63239,0,10
63251,0,12
63262,1,11
63272,1,10
63282,0,10
63292,0,10
63303,1,11
63318,5,15
63328,1,10
63338,1,10
63348,0,10
63359,1,11
63369,0,10
63379,0,10
63390,1,11
63400,1,10
63410,0,10
63421,1,11
63431,1,10
63441,0,10
63452,1,11
63462,1,10
63472,0,10
63483,1,11
63493,1,10
63504,1,11
63514,1,10
63524,0,10
63536,2,12
63546,1,10
63563,2,17
63573,1,10
63583,1,10
63593,1,10
63604,1,11
63615,2,11
63625,1,10
63636,2,11
63646,1,10
63658,3,12
63668,2,10
63678,1,10
63690,2,12
63701,2,11
63712,3,11
63722,2,10
63733,2,11
63743,1,10
63754,2,11
63764,1,10
63775,1,11
63786,2,11
63796,1,10
63807,2,11
63817,2,10
63827,1,10
63838,2,11
63849,2,11
63859,2,10
63870,2,11
63880,2,10
63890,1,10
63901,2,11
63911,1,10
63921,1,10
63932,2,11
63942,1,10
63953,2,11
63963,1,10
63974,2,11
63983,1,9
63994,1,11
64004,1,10
64014,1,10
64025,1,11
64035,1,10
64046,2,11
64056,1,10
64066,1,10
64078,1,12
64110,23,32
64111,14,1
64112,5,1
64118,0,6
64129,1,11
64139,1,10
64149,1,10
64159,0,10
64170,1,11
64180,1,10
64190,0,10
64200,0,10
64211,1,11
64221,1,10
64231,0,10
64242,1,11
64252,1,10
64262,1,10
64272,1,10
64282,0,10
64292,0,10
64302,0,10
64313,1,11
64323,1,10
64334,1,11
64344,1,10
64354,1,10
64368,4,14
64375,1,7
64385,1,10
64396,1,11
64406,1,10
64416,1,10
64426,0,10
64436,0,10
64447,1,11
64457,1,10
64467,0,10
64477,0,10
64488,1,11
64498,0,10
64509,1,11
64519,0,10
64530,1,11
64540,1,10
64550,0,10
64560,0,10
64571,1,11
64581,1,10
64591,1,10
64602,1,11
64612,1,10
64624,3,12
64635,3,11
64645,2,10
64655,2,10
64666,2,11
64676,2,10
64686,1,10
64696,1,10
64706,0,10
64716,0,10
64726,0,10
64736,0,10
64747,1,11
64757,1,10
64767,1,10
64777,0,10
64787,0,10
64798,1,11
64808,1,10
64818,1,10
64828,0,10
64839,1,11
64849,1,10
64859,1,10
64869,0,10
64879,0,10
64889,0,10
64900,1,11
64911,2,11
64921,1,10
64931,1,10
64942,2,11
64953,2,11
64963,2,10
64974,2,11
64984,2,10
64994,1,10
65004,1,10
65015,2,11
65025,1,10
65036,2,11
65046,1,10
65056,1,10
65066,1,10
65077,1,11
65087,1,10
65098,2,11
65108,1,10
65119,2,11
65129,1,10
65139,1,10
65149,1,10
65165,6,16
65170,1,5
65181,2,11
65191,1,10
65202,2,11
65212,2,10
65222,1,10
65233,2,11
65243,1,10
65253,1,10
65263,1,10
65274,1,11
65284,1,10
65295,2,11
65305,1,10
65316,2,11
65327,2,11
65337,2,10
65347,1,10
65358,2,11
65369,2,11
65379,2,10
65389,2,10
65399,1,10
65410,2,11
65420,1,10
65431,2,11
65441,1,10
65451,1,10
65462,2,11
65472,1,10
65482,1,10
65493,2,11
65503,1,10
65513,1,10
65523,0,10
65534,1,11
65544,1,10
65554,1,10
65564,1,10
65574,0,10
65584,0,10
65594,0,10
65605,1,11
65615,1,10
65625,1,10
65636,1,11
65645,0,9
65655,0,10
65666,1,11
65676,1,10
65686,1,10
65697,1,11
65707,1,10
65717,1,10
65727,0,10
65738,1,11
65748,1,10
65758,1,10
65768,0,10
65778,0,10
65789,1,11
65799,1,10
65809,0,10
65819,0,10
65830,1,11
65840,1,10
65850,0,10
65860,0,10
65871,1,11
65881,1,10
65891,1,10
65901,0,10
65912,1,11
65922,1,10
65932,1,10
65942,0,10
65952,0,10
65963,1,11
65973,1,10
65983,1,10
65993,0,10
66003,0,10
66014,1,11
66024,1,10
66034,1,10
66044,0,10
66054,0,10
66064,0,10
66074,0,10
66085,1,11
66095,1,10
66105,0,10
66115,0,10
66125,0,10
66136,1,11
66146,1,10
66156,1,10
66166,0,10
66176,0,10
66186,0,10
66197,1,11
66207,1,10
66217,1,10
66227,0,10
66237,0,10
66248,1,11
66258,1,10
66268,1,10
66278,0,10
66288,0,10
66298,0,10
66309,1,11
66319,1,10
66329,1,10
66339,0,10
66350,1,11
66360,1,10
66370,1,10
66380,0,10
66391,1,11
66401,1,10
66411,1,10
66421,0,10
66431,0,10
66441,0,10
66452,1,11
66462,1,10
66472,0,10
66482,0,10
66493,1,11
66503,1,10
66513,1,10
66523,1,10
66533,0,10
66544,1,11
66554,1,10
66564,1,10
66574,0,10
66584,0,10
66594,0,10
66605,1,11
66615,1,10
