time (ms),latency (ms),consume (ms)
11635,931,2
11636,930,1
11639,931,3
11640,931,1
11642,932,2
11643,931,1
11645,932,2
11647,931,2
11648,931,1
11651,933,3
11652,932,1
11653,931,1
11655,932,2
11667,941,12
11669,942,2
11670,941,1
11673,942,3
11674,941,1
11676,943,2
11677,941,1
11679,942,2
11680,941,1
11682,943,2
11683,941,1
11684,941,1
11686,941,2
11686,940,0
11687,939,1
11689,940,2
11690,940,1
11692,940,2
11692,939,0
11694,941,2
11696,941,2
11698,942,2
11699,942,1
11701,943,2
11702,942,1
11704,943,2
11706,943,2
11708,944,2
11708,941,0
11710,942,2
11712,943,2
11713,942,1
11716,929,3
11718,929,2
11720,929,2
11721,928,1
11723,929,2
11724,928,1
11726,929,2
11727,928,1
11729,928,2
11730,928,1
11732,928,2
11733,927,1
11735,927,2
11737,927,2
11738,927,1
11740,927,2
11761,947,21
11763,947,2
11765,948,2
11766,948,1
11768,947,2
11769,946,1
11772,947,3
11773,947,1
11775,947,2
11776,947,1
11778,946,2
11780,946,2
11781,946,1
11783,948,2
11785,946,2
11786,946,1
11788,948,2
11789,948,1
11791,949,2
11793,950,2
11794,950,1
11796,950,2
11798,951,2
11799,951,1
11801,950,2
11802,950,1
11804,950,2
11806,950,2
11807,950,1
11809,949,2
11810,949,1
11812,949,2
11813,949,1
11815,949,2
11817,950,2
11818,949,1
11820,950,2
11822,950,2
11824,951,2
11825,950,1
11827,951,2
11829,951,2
11829,949,0
11831,950,2
11833,950,2
11835,950,2
11836,950,1
11836,948,0
11848,959,12
11850,959,2
11852,959,2
11854,960,2
11855,958,1
11857,959,2
11858,959,1
11860,959,2
11862,960,2
11863,958,1
11865,959,2
11867,959,2
11868,959,1
11870,960,2
11871,958,1
11874,960,3
11875,960,1
11877,960,2
11878,959,1
11880,959,2
11882,960,2
11883,959,1
11885,960,2
11886,960,1
11888,948,2
11890,949,2
11892,949,2
11893,948,1
11895,949,2
11896,948,1
11898,948,2
11900,949,2
11902,949,2
11903,949,1
11904,948,1
11906,949,2
11907,948,1
11909,947,2
11911,948,2
11913,949,2
11915,949,2
11916,949,1
11918,948,2
11919,948,1
11921,948,2
11922,948,1
11924,949,2
11925,948,1
11939,960,14
11941,961,2
11943,961,2
11945,961,2
11946,961,1
11948,961,2
11949,961,1
11951,961,2
11953,961,2
11954,961,1
11956,961,2
11957,960,1
11959,960,2
11960,961,1
11962,960,2
11963,959,1
11966,961,3
11967,961,1
11969,961,2
11970,960,1
11972,960,2
11974,962,2
11975,962,1
11977,962,2
11978,962,1
11980,962,2
11981,962,1
11982,962,1
11984,962,2
11985,962,1
11987,964,2
11988,963,1
11989,962,1
11991,963,2
11993,963,2
11995,964,2
11997,964,2
11999,965,2
12000,964,1
12003,966,3
12004,965,1
12006,965,2
12008,966,2
12010,966,2
12013,967,3
12014,967,1
12015,966,1
12018,966,3
12031,978,13
12033,979,2
12035,978,2
12037,979,2
12038,978,1
12039,978,1
12041,978,2
12043,979,2
12045,978,2
12047,979,2
12048,979,1
12050,979,2
12051,978,1
12053,979,2
12055,979,2
12057,980,2
12058,964,1
12060,965,2
12061,964,1
12063,965,2
12065,965,2
12066,965,1
12068,966,2
12069,965,1
12071,965,2
12073,965,2
12075,967,2
12076,966,1
12077,967,1
12081,969,4
12082,969,1
12084,970,2
12085,970,1
12087,970,2
12088,970,1
12090,970,2
12092,971,2
12094,971,2
12095,970,1
12097,971,2
12098,970,1
12100,970,2
12102,971,2
12103,970,1
12105,971,2
12106,970,1
12108,971,2
12110,971,2
12122,981,12
12123,981,1
12124,980,1
12126,981,2
12127,980,1
12128,980,1
12129,979,1
12130,978,1
12132,978,2
12133,977,1
12135,978,2
12136,977,1
12138,978,2
12139,977,1
12141,978,2
12142,977,1
12144,977,2
12146,977,2
12147,977,1
12149,978,2
12150,977,1
12152,978,2
12154,978,2
12155,977,1
12157,978,2
12158,977,1
12160,978,2
12162,978,2
12163,977,1
12165,977,2
12166,977,1
12168,977,2
12170,977,2
12171,977,1
12173,978,2
12175,978,2
12176,977,1
12178,978,2
12179,977,1
12181,979,2
12182,979,1
12184,978,2
12186,979,2
12187,979,1
12189,981,2
12191,981,2
12193,982,2
12194,981,1
12207,994,13
12208,993,1
12210,994,2
12212,994,2
12214,995,2
12215,995,1
12217,996,2
12219,996,2
12220,980,1
12221,979,1
12223,979,2
12225,980,2
12227,980,2
12228,980,1
12230,980,2
12231,979,1
12233,980,2
12234,978,1
12237,979,3
12239,980,2
12240,979,1
12242,980,2
12243,978,1
12245,979,2
12246,978,1
12248,979,2
12250,979,2
12251,979,1
12253,978,2
12254,978,1
12256,979,2
12257,978,1
12259,978,2
12261,979,2
12262,978,1
12264,979,2
12266,979,2
12267,979,1
12269,979,2
12271,979,2
12273,980,2
12274,979,1
12274,978,0
12276,979,2
12277,978,1
12279,979,2
12280,979,1
12281,979,1
12299,995,18
12301,996,2
12304,998,3
12305,998,1
12307,998,2
12309,999,2
12310,998,1
12312,999,2
12314,999,2
12315,999,1
12317,999,2
12320,1001,3
12321,1000,1
12323,1001,2
12324,1000,1
12326,1001,2
12327,999,1
12329,1000,2
12331,1001,2
12332,1000,1
12334,1000,2
12335,1000,1
12337,1000,2
12338,1001,1
12340,1000,2
12342,1001,2
12343,1000,1
12345,1001,2
12346,1000,1
12349,1001,3
12350,1001,1
12352,1001,2
12354,1002,2
12355,1000,1
12356,1000,1
12359,1002,3
12360,1000,1
12361,1001,1
12363,1001,2
12364,1000,1
12366,1001,2
12368,1000,2
12370,1001,2
12371,1001,1
12372,1000,1
12375,1002,3
12376,1001,1
12378,1002,2
12393,1000,15
12395,1000,2
12396,999,1
12398,1000,2
12399,1000,1
12402,1001,3
12403,1001,1
12405,1000,2
12406,1000,1
12408,1001,2
12409,1000,1
12411,1000,2
12413,1000,2
12414,1000,1
12416,1001,2
12417,1001,1
12418,1000,1
12420,1000,2
12421,1000,1
12422,999,1
12424,1000,2
12425,999,1
12426,998,1
12428,999,2
12429,998,1
12430,998,1
12432,998,2
12433,997,1
12435,998,2
12438,999,3
12438,998,0
12441,999,3
12443,999,2
12444,998,1
12446,998,2
12448,998,2
12450,999,2
12452,999,2
12453,998,1
12455,999,2
12457,999,2
12460,1000,3
12461,1000,1
12463,1000,2
12465,1001,2
12467,1001,2
12469,1001,2
12471,1002,2
12484,1013,13
12485,1013,1
12488,1015,3
12489,1015,1
12491,1016,2
12492,1016,1
12494,1016,2
12495,1016,1
12497,1017,2
12500,1019,3
12501,1019,1
12502,1018,1
12504,1019,2
12506,1019,2
12507,1019,1
12509,1019,2
12511,1019,2
12512,1018,1
12514,1019,2
12515,1018,1
12517,1018,2
12519,1019,2
12520,1017,1
12522,1018,2
12523,1018,1
12526,1019,3
12527,1018,1
12528,1018,1
12530,1018,2
12531,1018,1
12533,1018,2
12535,1018,2
12536,1018,1
12538,1019,2
12540,1019,2
12541,1018,1
12543,1019,2
12545,1019,2
12547,1020,2
12548,1019,1
12549,1005,1
12551,1005,2
12553,1006,2
12555,1006,2
12556,1005,1
12558,1005,2
12559,1005,1
12561,1006,2
12573,1016,12
12574,1016,1
12575,1014,1
12575,1013,0
12577,1013,2
12578,1013,1
12580,1013,2
12582,1014,2
12583,1014,1
12585,1015,2
12586,1015,1
12588,1015,2
12590,1017,2
12591,1016,1
12593,1017,2
12594,1016,1
12597,1018,3
12598,1017,1
12599,1017,1
12601,1017,2
12603,1018,2
12605,1018,2
12606,1018,1
12608,1018,2
12610,1018,2
12611,1018,1
12613,1018,2
12614,1017,1
12616,1018,2
12618,1018,2
12619,1018,1
12621,1018,2
12622,1018,1
12624,1018,2
12625,1017,1
12627,1019,2
12629,1019,2
12630,1018,1
12631,1018,1
12633,1018,2
12635,1019,2
12636,1017,1
12638,1018,2
12639,1017,1
12641,1017,2
12643,1018,2
12644,1017,1
12646,1017,2
12659,1028,13
12662,1029,3
12663,1028,1
12665,1028,2
12666,1027,1
12668,1027,2
12669,1026,1
12671,1027,2
12673,1027,2
12674,1027,1
12676,1027,2
12677,1027,1
12679,1027,2
12681,1028,2
12683,1028,2
12684,1027,1
12686,1029,2
12687,1029,1
12690,1031,3
12691,1030,1
12692,1030,1
12694,1031,2
12695,1030,1
12698,1033,3
12699,1032,1
12701,1032,2
12702,1032,1
12704,1032,2
12706,1033,2
12708,1033,2
12709,1032,1
12711,1033,2
12712,1018,1
12714,1018,2
12715,1018,1
12717,1018,2
12720,1020,3
12722,1020,2
12723,1019,1
12724,1019,1
12726,1019,2
12727,1018,1
12727,1018,0
12729,1017,2
12730,1017,1
12732,1016,2
12733,1016,1
12734,1015,1
12747,1027,13
12749,1027,2
12751,1027,2
12752,1027,1
12754,1026,2
12755,1026,1
12757,1026,2
12759,1027,2
12761,1027,2
12763,1028,2
12764,1027,1
12766,1028,2
12767,1028,1
12769,1028,2
12771,1029,2
12772,1029,1
12774,1030,2
12775,1030,1
12777,1030,2
12779,1030,2
12780,1031,1
12783,1033,3
12784,1032,1
12786,1033,2
12787,1033,1
12789,1033,2
12791,1033,2
12792,1034,1
12794,1034,2
12795,1033,1
12797,1035,2
12798,1034,1
12800,1034,2
12802,1035,2
12803,1034,1
12805,1035,2
12806,1035,1
12808,1035,2
12810,1036,2
12811,1035,1
12813,1036,2
12815,1036,2
12816,1035,1
12818,1036,2
12819,1035,1
12821,1036,2
12822,1035,1
12824,1035,2
12848,1058,24
12850,1058,2
12852,1058,2
12854,1059,2
12856,1059,2
12857,1059,1
12860,1060,3
12861,1060,1
12863,1060,2
12864,1060,1
12866,1060,2
12866,1058,0
12868,1058,2
12869,1058,1
12870,1057,1
12871,1057,1
12873,1057,2
12874,1057,1
12875,1056,1
12876,1056,1
12878,1057,2
12879,1056,1
12881,1056,2
12882,1056,1
12884,1042,2
12887,1044,3
12888,1044,1
12889,1044,1
12892,1046,3
12893,1045,1
12895,1045,2
12898,1047,3
12899,1046,1
12901,1047,2
12903,1047,2
12906,1048,3
12907,1048,1
12909,1048,2
12912,1049,3
12913,1049,1
12915,1050,2
12916,1048,1
12919,1050,3
12921,1050,2
12923,1051,2
12924,1051,1
12926,1051,2
12928,1051,2
12941,1062,13
12943,1063,2
12945,1064,2
12947,1064,2
12948,1064,1
12950,1064,2
12951,1063,1
12953,1064,2
12955,1064,2
12957,1065,2
12959,1065,2
12960,1065,1
12961,1064,1
12963,1065,2
12965,1065,2
12967,1066,2
12968,1065,1
12970,1065,2
12971,1065,1
12973,1064,2
12974,1064,1
12976,1064,2
12978,1065,2
12979,1065,1
12981,1065,2
12982,1065,1
12984,1065,2
12985,1065,1
12987,1065,2
12988,1065,1
12990,1065,2
12992,1065,2
12993,1065,1
12995,1066,2
12996,1066,1
12998,1067,2
12999,1067,1
13002,1068,3
13003,1068,1
13005,1069,2
13006,1069,1
13008,1070,2
13009,1069,1
13011,1069,2
13012,1068,1
13013,1067,1
13014,1067,1
13016,1067,2
13024,1074,8
13026,1074,2
13028,1075,2
13031,1076,3
13032,1076,1
13034,1076,2
13035,1076,1
13037,1076,2
13038,1076,1
13040,1075,2
13041,1076,1
13043,1075,2
13045,1076,2
13046,1075,1
13048,1076,2
13049,1076,1
13051,1061,2
13052,1061,1
13053,1060,1
13055,1060,2
13057,1061,2
13058,1060,1
13060,1061,2
13062,1061,2
13063,1061,1
13066,1062,3
13067,1062,1
13069,1062,2
13070,1062,1
13072,1063,2
13074,1063,2
13077,1065,3
13079,1066,2
13081,1066,2
13083,1067,2
13084,1066,1
13087,1067,3
13088,1067,1
13090,1068,2
13091,1068,1
13093,1068,2
13095,1070,2
13096,1069,1
13098,1070,2
13099,1070,1
13101,1071,2
13103,1071,2
13104,1070,1
13117,1082,13
13118,1082,1
13121,1083,3
13122,1082,1
13124,1083,2
13125,1081,1
13127,1083,2
13129,1083,2
13131,1084,2
13132,1083,1
13134,1083,2
13135,1083,1
13137,1083,2
13139,1083,2
13140,1083,1
13142,1083,2
13144,1083,2
13145,1083,1
13147,1083,2
13148,1083,1
13150,1083,2
13151,1083,1
13153,1083,2
13155,1084,2
13156,1083,1
13158,1084,2
13160,1084,2
13161,1083,1
13162,1082,1
13163,1082,1
13165,1082,2
13166,1081,1
13167,1081,1
13169,1080,2
13170,1079,1
13171,1079,1
13172,1079,1
13174,1079,2
13175,1079,1
13176,1078,1
13177,1078,1
13179,1078,2
13181,1079,2
13181,1077,0
13183,1078,2
13185,1078,2
13187,1078,2
13189,1079,2
13201,1089,12
13203,1091,2
13205,1092,2
13206,1092,1
13208,1092,2
13210,1093,2
13211,1093,1
13213,1094,2
13215,1080,2
13217,1080,2
13218,1080,1
13219,1078,1
13221,1078,2
13223,1079,2
13225,1080,2
13228,1081,3
13229,1081,1
13230,1080,1
13231,1080,1
13234,1081,3
13235,1081,1
13237,1081,2
13238,1080,1
13240,1081,2
13241,1080,1
13243,1081,2
13244,1080,1
13246,1080,2
13248,1079,2
13249,1078,1
13251,1079,2
13253,1079,2
13254,1079,1
13257,1080,3
13258,1080,1
13259,1080,1
13261,1080,2
13262,1079,1
13264,1080,2
13265,1079,1
13268,1080,3
13268,1079,0
13271,1081,3
13272,1080,1
13274,1080,2
13275,1080,1
13277,1081,2
13279,1081,2
13292,1094,13
13294,1094,2
13295,1094,1
13297,1094,2
13299,1096,2
13300,1095,1
13302,1096,2
13304,1097,2
13305,1095,1
13307,1096,2
13309,1096,2
13311,1097,2
13312,1097,1
13313,1095,1
13314,1096,1
13316,1095,2
13316,1094,0
13318,1095,2
13320,1095,2
13321,1095,1
13322,1093,1
13324,1095,2
13325,1093,1
13326,1093,1
13327,1093,1
13329,1093,2
13331,1093,2
13333,1094,2
13334,1093,1
13336,1094,2
13338,1094,2
13340,1094,2
13342,1095,2
13344,1095,2
13345,1095,1
13348,1096,3
13349,1095,1
13351,1096,2
13354,1097,3
13355,1097,1
13358,1098,3
13359,1098,1
13361,1098,2
13363,1099,2
13364,1099,1
13366,1099,2
13368,1099,2
13370,1100,2
13392,1104,22
13394,1105,2
13396,1105,2
13398,1107,2
13400,1108,2
13401,1107,1
13403,1108,2
13405,1108,2
13406,1108,1
13408,1109,2
13409,1109,1
13411,1109,2
13412,1109,1
13414,1109,2
13416,1110,2
13418,1110,2
13419,1110,1
13421,1110,2
13423,1111,2
13424,1111,1
13426,1111,2
13427,1110,1
13429,1111,2
13431,1111,2
13432,1110,1
13434,1110,2
13435,1110,1
13437,1110,2
13438,1110,1
13440,1110,2
13442,1111,2
13443,1110,1
13445,1111,2
13447,1111,2
13449,1112,2
13450,1111,1
13452,1112,2
13453,1111,1
13455,1111,2
13457,1111,2
13457,1110,0
13459,1111,2
13460,1110,1
13461,1110,1
13463,1110,2
13464,1108,1
13465,1108,1
13467,1109,2
13478,1118,11
13480,1118,2
13482,1119,2
13483,1118,1
13485,1119,2
13486,1118,1
13488,1119,2
13490,1119,2
13491,1119,1
13493,1119,2
13494,1119,1
13496,1119,2
13498,1120,2
13499,1119,1
13501,1120,2
13502,1120,1
13505,1122,3
13506,1121,1
13508,1123,2
13509,1123,1
13511,1123,2
13512,1122,1
13515,1125,3
13516,1124,1
13517,1123,1
13519,1123,2
13520,1123,1
13522,1123,2
13523,1123,1
13526,1125,3
13527,1124,1
13529,1125,2
13530,1124,1
13532,1125,2
13534,1125,2
13535,1124,1
13537,1125,2
13539,1125,2
13540,1125,1
13542,1125,2
13543,1109,1
13545,1109,2
13547,1110,2
13549,1110,2
13551,1111,2
13552,1110,1
13553,1110,1
13555,1110,2
13568,1122,13
13570,1122,2
13571,1122,1
13573,1123,2
13574,1122,1
13577,1124,3
13578,1123,1
13581,1124,3
13582,1124,1
13584,1125,2
13585,1124,1
13586,1124,1
13588,1124,2
13590,1125,2
13592,1124,2
13593,1124,1
13595,1125,2
13597,1125,2
13598,1125,1
13600,1126,2
13602,1127,2
13604,1128,2
13604,1126,0
13606,1127,2
13607,1127,1
13608,1127,1
13611,1129,3
13612,1128,1
13613,1127,1
13614,1127,1
13615,1127,1
13615,1125,0
13617,1125,2
13618,1125,1
13620,1125,2
13622,1125,2
13623,1125,1
13625,1125,2
13626,1124,1
13629,1126,3
13630,1125,1
13631,1124,1
13633,1125,2
13634,1124,1
13637,1126,3
13639,1126,2
13640,1126,1
13641,1125,1
13655,1137,14
13656,1137,1
13659,1138,3
13660,1138,1
13662,1138,2
13664,1139,2
13665,1139,1
13667,1138,2
13669,1139,2
13670,1138,1
13672,1138,2
13674,1139,2
13675,1138,1
13677,1139,2
13678,1138,1
13681,1140,3
13682,1139,1
13684,1140,2
13685,1139,1
13687,1140,2
13689,1140,2
13690,1139,1
13692,1140,2
13694,1140,2
13695,1140,1
13697,1140,2
13698,1139,1
13701,1141,3
13702,1140,1
13704,1141,2
13706,1142,2
13707,1142,1
13709,1130,2
13710,1129,1
13712,1130,2
13714,1130,2
13715,1130,1
13717,1130,2
13718,1130,1
13720,1130,2
13722,1131,2
13723,1130,1
13725,1130,2
13727,1131,2
13728,1131,1
13730,1131,2
13732,1131,2
13733,1131,1
13747,1143,14
13749,1144,2
13751,1144,2
13752,1143,1
13753,1142,1
13755,1141,2
13757,1142,2
13757,1140,0
13758,1140,1
13760,1140,2
13761,1139,1
13762,1139,1
13764,1140,2
13765,1139,1
13766,1138,1
13768,1139,2
13770,1140,2
13771,1139,1
13773,1140,2
13774,1138,1
13777,1140,3
13778,1139,1
13780,1140,2
13781,1139,1
13783,1140,2
13785,1140,2
13786,1140,1
13789,1141,3
13791,1142,2
13792,1142,1
13795,1143,3
13796,1143,1
13798,1144,2
13800,1144,2
13801,1144,1
13804,1146,3
13806,1146,2
13808,1147,2
13810,1148,2
13811,1147,1
13813,1147,2
13816,1149,3
13817,1148,1
13819,1149,2
13821,1149,2
13822,1149,1
13825,1150,3
13827,1150,2
13841,1163,14
13843,1163,2
13845,1163,2
13847,1164,2
13848,1163,1
13850,1164,2
13852,1164,2
13853,1164,1
13855,1164,2
13857,1164,2
13858,1164,1
13861,1165,3
13862,1165,1
13864,1164,2
13865,1164,1
13867,1165,2
13868,1164,1
13870,1165,2
13871,1164,1
13874,1166,3
13875,1165,1
13877,1165,2
13879,1166,2
13880,1164,1
13881,1146,1
13884,1149,3
13885,1148,1
13886,1148,1
13888,1149,2
13890,1149,2
13891,1149,1
13894,1151,3
13896,1152,2
13897,1152,1
13899,1152,2
13900,1152,1
13902,1153,2
13904,1153,2
13905,1153,1
13906,1151,1
13907,1151,1
13908,1150,1
13910,1151,2
13911,1151,1
13912,1150,1
13913,1150,1
13914,1149,1
13916,1149,2
13935,1167,19
13939,1169,4
13942,1171,3
13943,1170,1
13944,1170,1
13946,1170,2
13947,1170,1
13950,1171,3
13951,1170,1
13953,1171,2
13955,1172,2
13956,1171,1
13958,1171,2
13960,1172,2
13961,1171,1
13963,1172,2
13965,1172,2
13968,1173,3
13970,1174,2
13971,1173,1
13973,1174,2
13974,1173,1
13976,1174,2
13977,1173,1
13979,1174,2
13981,1174,2
13982,1174,1
13983,1173,1
13986,1174,3
13987,1173,1
13988,1173,1
13990,1173,2
13992,1173,2
13994,1174,2
13995,1173,1
13997,1174,2
13998,1173,1
14000,1174,2
14002,1175,2
14003,1175,1
14005,1176,2
14006,1175,1
14008,1176,2
14010,1176,2
14011,1176,1
14013,1177,2
14014,1177,1
14016,1177,2
14030,1190,14
14032,1191,2
14034,1191,2
14036,1192,2
14037,1192,1
14039,1192,2
14040,1193,1
14042,1193,2
14043,1192,1
14045,1193,2
14047,1194,2
14048,1193,1
14050,1193,2
14051,1193,1
14053,1192,2
14054,1192,1
14055,1176,1
14057,1177,2
14058,1176,1
14059,1176,1
14060,1175,1
14061,1175,1
14063,1175,2
14064,1174,1
14065,1174,1
14066,1173,1
14068,1174,2
14069,1173,1
14070,1173,1
14072,1174,2
14074,1174,2
14075,1173,1
14077,1174,2
14078,1173,1
14080,1173,2
14083,1174,3
14084,1174,1
14086,1175,2
14087,1174,1
14090,1176,3
14091,1175,1
14093,1175,2
14094,1175,1
14096,1176,2
14098,1176,2
14099,1175,1
14101,1176,2
14102,1176,1
14115,1187,13
14117,1188,2
14119,1189,2
14120,1189,1
14122,1189,2
14123,1189,1
14125,1190,2
14127,1191,2
14129,1192,2
14131,1193,2
14132,1192,1
14134,1192,2
14136,1193,2
14137,1193,1
14139,1193,2
14140,1193,1
14142,1193,2
14144,1194,2
14145,1193,1
14147,1194,2
14148,1193,1
14150,1194,2
14152,1194,2
14154,1195,2
14157,1196,3
14158,1195,1
14159,1195,1
14161,1195,2
14162,1195,1
14164,1195,2
14165,1194,1
14168,1196,3
14169,1195,1
14170,1195,1
14172,1195,2
14174,1196,2
14175,1195,1
14177,1196,2
14179,1196,2
14180,1196,1
14182,1196,2
14184,1197,2
14185,1196,1
14187,1197,2
14189,1197,2
14191,1198,2
14192,1196,1
14194,1197,2
14207,1208,13
14209,1209,2
14209,1208,0
14210,1207,1
14212,1208,2
14213,1206,1
14215,1208,2
14216,1206,1
14217,1194,1
14218,1195,1
14219,1193,1
14221,1194,2
14224,1196,3
14225,1195,1
14227,1196,2
14229,1196,2
14230,1196,1
14232,1196,2
14234,1196,2
14235,1196,1
14237,1196,2
14238,1196,1
14240,1196,2
14242,1197,2
14244,1197,2
14245,1196,1
14247,1197,2
14249,1197,2
14251,1197,2
14253,1197,2
14255,1198,2
14257,1198,2
14260,1199,3
14260,1198,0
14262,1199,2
14264,1199,2
14266,1200,2
14268,1200,2
14270,1200,2
14272,1201,2
14275,1202,3
14276,1199,1
14278,1200,2
14279,1199,1
14281,1199,2
14283,1200,2
14286,1201,3
14288,1200,2
14302,1213,14
14303,1212,1
14306,1214,3
14307,1213,1
14309,1214,2
14310,1213,1
14312,1214,2
14314,1214,2
14316,1215,2
14317,1214,1
14319,1214,2
14321,1215,2
14322,1215,1
14324,1216,2
14326,1216,2
14328,1218,2
14329,1217,1
14330,1217,1
14332,1218,2
14334,1218,2
14336,1218,2
14337,1219,1
14339,1220,2
14341,1220,2
14342,1219,1
14344,1219,2
14345,1219,1
14348,1220,3
14349,1219,1
14351,1219,2
14353,1220,2
14354,1219,1
14356,1220,2
14358,1220,2
14359,1220,1
14359,1218,0
14361,1219,2
14362,1218,1
14364,1219,2
14365,1217,1
14367,1218,2
14367,1216,0
14368,1216,1
14370,1216,2
14371,1216,1
14373,1216,2
14374,1216,1
14376,1216,2
14389,1209,13
14390,1208,1
14392,1208,2
14395,1210,3
14396,1210,1
14397,1209,1
14400,1211,3
14401,1210,1
14403,1209,2
14404,1209,1
14406,1210,2
14407,1210,1
14409,1211,2
14411,1213,2
14412,1213,1
14415,1214,3
14416,1214,1
14419,1215,3
14420,1215,1
14422,1215,2
14423,1214,1
14425,1215,2
14426,1214,1
14428,1215,2
14430,1216,2
14432,1216,2
14433,1216,1
14435,1216,2
14437,1216,2
14438,1216,1
14440,1217,2
14441,1215,1
14443,1216,2
14445,1216,2
14446,1216,1
14448,1216,2
14449,1216,1
14451,1216,2
14453,1217,2
14455,1217,2
14456,1216,1
14458,1217,2
14460,1217,2
14461,1216,1
14462,1216,1
14464,1216,2
14466,1217,2
14467,1216,1
14491,1239,24
14493,1238,2
14495,1239,2
14497,1240,2
14498,1239,1
14501,1241,3
14501,1239,0
14503,1239,2
14505,1240,2
14506,1239,1
14508,1239,2
14511,1241,3
14512,1240,1
14513,1240,1
14514,1239,1
14514,1238,0
14515,1237,1
14517,1238,2
14518,1237,1
14519,1237,1
14520,1238,1
14521,1237,1
14524,1239,3
14525,1238,1
14527,1240,2
14528,1239,1
14530,1240,2
14532,1241,2
14533,1240,1
14535,1240,2
14536,1240,1
14538,1241,2
14540,1241,2
14541,1240,1
14543,1241,2
14545,1242,2
14547,1242,2
14549,1241,2
14550,1242,1
14552,1242,2
14553,1225,1
14556,1226,3
14557,1227,1
14558,1226,1
14560,1226,2
14562,1227,2
14567,1230,5
14586,1247,19
14596,1257,10
14597,1256,1
14599,1256,2
14601,1257,2
14602,1256,1
14604,1257,2
14606,1257,2
14607,1257,1
14609,1257,2
14610,1257,1
14612,1258,2
14613,1257,1
14615,1258,2
14616,1257,1
14618,1258,2
14622,1260,4
14624,1261,2
14626,1261,2
14628,1262,2
14630,1263,2
14631,1262,1
14633,1263,2
14634,1262,1
14636,1263,2
14638,1264,2
14639,1264,1
14641,1263,2
14643,1264,2
14645,1266,2
14646,1266,1
14648,1267,2
14650,1268,2
14652,1268,2
14654,1269,2
14655,1269,1
14658,1269,3
14659,1270,1
14661,1270,2
14663,1271,2
14665,1272,2
14666,1271,1
14667,1270,1
14668,1270,1
14671,1272,3
14672,1271,1
14674,1272,2
14674,1270,0
14676,1271,2
14689,1282,13
14690,1282,1
14693,1283,3
14694,1282,1
14696,1283,2
14698,1283,2
14699,1283,1
14701,1284,2
14703,1284,2
14704,1284,1
14706,1284,2
14708,1285,2
14709,1284,1
14711,1285,2
14713,1285,2
14714,1285,1
14716,1285,2
14718,1286,2
14719,1284,1
14720,1284,1
14722,1284,2
14724,1285,2
14726,1285,2
14727,1285,1
14729,1285,2
14731,1286,2
14732,1284,1
14734,1285,2
14735,1285,1
14737,1285,2
14738,1284,1
14740,1284,2
14742,1272,2
14743,1272,1
14745,1273,2
14747,1273,2
14748,1273,1
14750,1275,2
14751,1274,1
14753,1274,2
14755,1275,2
14756,1275,1
14758,1275,2
14759,1274,1
14761,1274,2
14762,1274,1
14764,1275,2
14766,1275,2
14779,1286,13
14781,1287,2
14783,1287,2
14784,1287,1
14786,1287,2
14788,1287,2
14789,1287,1
14791,1287,2
14792,1287,1
14794,1287,2
14796,1287,2
14797,1287,1
14799,1286,2
14800,1286,1
14802,1287,2
14804,1287,2
14805,1286,1
14807,1287,2
14808,1285,1
14810,1286,2
14811,1286,1
14812,1286,1
14813,1285,1
14814,1284,1
14816,1285,2
14817,1284,1
14818,1284,1
14819,1283,1
14820,1283,1
14821,1282,1
14823,1282,2
14825,1283,2
14826,1282,1
14828,1283,2
14830,1283,2
14831,1283,1
14833,1283,2
14836,1285,3
14837,1284,1
14839,1284,2
14841,1285,2
14842,1285,1
14844,1286,2
14846,1286,2
14847,1286,1
14849,1287,2
14851,1288,2
14852,1288,1
14866,1300,14
14868,1301,2
14870,1301,2
14871,1300,1
14873,1301,2
14875,1301,2
14876,1301,1
14878,1301,2
14879,1300,1
14881,1301,2
14883,1301,2
14884,1301,1
14887,1301,3
14888,1301,1
14890,1301,2
14891,1301,1
14893,1302,2
14894,1301,1
14896,1301,2
14897,1301,1
14899,1301,2
14901,1302,2
14902,1301,1
14904,1301,2
14906,1287,2
14907,1286,1
14908,1286,1
14911,1287,3
14912,1287,1
14913,1286,1
14915,1287,2
14917,1287,2
14919,1288,2
14920,1287,1
14921,1287,1
14922,1286,1
14925,1287,3
14926,1286,1
14928,1286,2
14929,1287,1
14931,1287,2
14933,1288,2
14934,1287,1
14936,1288,2
14938,1289,2
14939,1289,1
14941,1289,2
14942,1290,1
14955,1301,13
14957,1301,2
14957,1300,0
14963,1305,6
14971,1311,8
14976,1315,5
14979,1316,3
14983,1318,4
14984,1318,1
14985,1317,1
14987,1318,2
14991,1320,4
14997,1325,6
15003,1329,6
15007,1332,4
15010,1332,3
15015,1336,5
15022,1342,7
15039,1357,17
15047,1364,8
15055,1369,8
15059,1373,4
15063,1375,4
15071,1381,8
15075,1384,4
15078,1385,3
15080,1385,2
15083,1387,3
15091,1393,8
15103,1403,12
15115,1413,12
15123,1420,8
15127,1422,4
15131,1424,4
15136,1428,5
15137,1426,1
15139,1428,2
15143,1430,4
15147,1431,4
15151,1434,4
15159,1440,8
15166,1446,7
15167,1446,1
15170,1447,3
15174,1449,4
15178,1452,4
15181,1452,3
15183,1453,2
15198,1467,15
15201,1468,3
15203,1469,2
15205,1470,2
15206,1469,1
15207,1469,1
