time (ms),latency (ms),consume (ms)
7171,1,1
7172,1,1
7173,0,1
7174,0,1
7175,0,1
7176,0,1
7177,0,1
7179,1,2
7180,1,1
7181,0,1
7182,0,1
7183,0,1
7184,0,1
7185,0,1
7187,1,2
7188,1,1
7189,0,1
7190,0,1
7191,0,1
7192,0,1
7194,1,2
7195,1,1
7196,1,1
7197,0,1
7198,0,1
7199,0,1
7200,0,1
7202,1,2
7203,1,1
7204,1,1
7205,0,1
7206,0,1
7207,0,1
7209,1,2
7210,1,1
7211,1,1
7212,1,1
7213,0,1
7214,0,1
7215,0,1
7217,1,2
7218,1,1
7219,1,1
7220,0,1
7221,0,1
7222,0,1
7223,0,1
7225,1,2
7226,1,1
7227,0,1
7228,0,1
7229,0,1
7230,0,1
7232,1,2
7233,1,1
7234,1,1
7235,0,1
7236,0,1
7237,0,1
7238,0,1
7240,1,2
7241,1,1
7242,1,1
7243,0,1
7244,0,1
7245,0,1
7247,1,2
7248,1,1
7249,1,1
7250,0,1
7251,0,1
7252,0,1
7253,0,1
7255,1,2
7256,1,1
7257,1,1
7258,0,1
7259,0,1
7260,0,1
7262,1,2
7263,1,1
7264,1,1
7265,0,1
7266,0,1
7267,0,1
7268,0,1
7269,0,1
7271,1,2
7272,1,1
7273,0,1
7274,0,1
7275,0,1
7276,0,1
7278,1,2
7279,1,1
7280,1,1
7281,0,1
7282,0,1
7283,0,1
7284,0,1
7286,1,2
7287,1,1
7288,1,1
7289,0,1
7290,0,1
7291,0,1
7292,0,1
7294,1,2
7295,1,1
7296,0,1
7297,0,1
7298,0,1
7300,1,2
7301,1,1
7302,1,1
7303,1,1
7304,0,1
7305,0,1
7306,0,1
7308,1,2
7309,1,1
7310,1,1
7311,0,1
7312,0,1
7313,0,1
7314,0,1
7316,1,2
7317,1,1
7318,0,1
7319,0,1
7320,0,1
7321,0,1
7323,1,2
7324,1,1
7325,1,1
7326,0,1
7327,0,1
7328,0,1
7330,1,2
7331,1,1
7332,1,1
7333,0,1
7334,0,1
7335,0,1
7337,1,2
7338,1,1
7339,1,1
7340,0,1
7341,0,1
7343,1,2
7344,1,1
7345,1,1
7346,1,1
7347,0,1
7348,0,1
7349,0,1
7350,0,1
7352,1,2
7353,1,1
7354,1,1
7355,0,1
7356,0,1
7357,0,1
7358,0,1
7359,0,1
7361,1,2
7362,1,1
7363,0,1
7364,0,1
7366,1,2
7367,1,1
7368,1,1
7369,1,1
7370,0,1
7372,1,2
7373,1,1
7374,0,1
7376,1,2
7377,1,1
7378,1,1
7379,1,1
7380,1,1
7381,0,1
7383,1,2
7384,1,1
7385,1,1
7386,0,1
7388,1,2
7389,1,1
7390,1,1
7391,0,1
7393,1,2
7394,1,1
7395,1,1
7396,1,1
7397,0,1
7399,1,2
7400,1,1
7401,1,1
7403,2,2
7404,1,1
7405,1,1
7406,1,1
7408,1,2
7409,1,1
7410,1,1
7411,1,1
7413,1,2
7414,1,1
7415,1,1
7416,1,1
7418,1,2
7419,1,1
7420,1,1
7421,1,1
7423,1,2
7424,1,1
7425,1,1
7426,1,1
7427,0,1
7428,0,1
7430,1,2
7431,1,1
7432,1,1
7433,0,1
7435,1,2
7436,1,1
7438,2,2
7439,1,1
7440,1,1
7441,1,1
7442,1,1
7443,0,1
7444,0,1
7445,0,1
7447,1,2
7448,1,1
7449,1,1
7450,0,1
7452,1,2
7453,1,1
7454,1,1
7455,1,1
7456,0,1
7461,1,5
7463,1,2
7465,1,2
7467,1,2
7469,1,2
7471,0,2
7473,0,2
7476,1,3
7478,1,2
7480,0,2
7482,0,2
7485,1,3
7487,1,2
7489,0,2
7491,0,2
7494,0,3
7499,1,5
7502,1,3
7505,1,3
7508,1,3
7510,0,2
7513,1,3
7514,1,1
7516,1,2
7517,1,1
7519,1,2
7520,1,1
7522,1,2
7523,1,1
7525,1,2
7526,1,1
7527,1,1
7529,1,2
7530,1,1
7531,1,1
7532,0,1
7534,1,2
7535,1,1
7537,1,2
7538,1,1
7539,0,1
7541,1,2
7542,1,1
7544,1,2
7545,1,1
7546,1,1
7547,0,1
7549,1,2
7550,1,1
7551,0,1
7553,1,2
7554,1,1
7555,0,1
7557,1,2
7558,1,1
7559,0,1
7560,0,1
7562,1,2
7563,1,1
7564,1,1
7565,0,1
7566,0,1
7567,0,1
7569,1,2
7570,1,1
7571,1,1
7572,0,1
7574,1,2
7575,1,1
7576,0,1
7578,1,2
7579,1,1
7580,1,1
7581,1,1
7582,0,1
7584,1,2
7585,1,1
7586,1,1
7587,1,1
7589,1,2
7590,1,1
7591,1,1
7592,1,1
7593,1,1
7594,0,1
7596,1,2
7597,1,1
7598,1,1
7600,1,2
7601,1,1
7602,1,1
7603,1,1
7605,1,2
7609,1,4
7610,1,1
7612,1,2
7613,1,1
7615,1,2
7616,1,1
7618,2,2
7619,1,1
7620,1,1
7622,1,2
7623,1,1
7625,1,2
7626,1,1
7627,1,1
7629,1,2
7630,1,1
7632,2,2
7633,1,1
7634,1,1
7636,1,2
7637,1,1
7638,1,1
7640,1,2
7641,1,1
7643,2,2
7644,1,1
7645,1,1
7646,1,1
7648,1,2
7649,1,1
7650,1,1
7652,1,2
7653,1,1
7654,1,1
7655,1,1
7656,0,1
7657,0,1
7659,1,2
7660,1,1
7661,1,1
7662,0,1
7663,0,1
7665,1,2
7666,1,1
7667,1,1
7669,1,2
7670,1,1
7671,1,1
7673,2,2
7674,1,1
7675,1,1
7676,1,1
7677,1,1
7678,0,1
7679,0,1
7681,1,2
7682,1,1
7683,1,1
7684,0,1
7685,0,1
7687,1,2
7688,1,1
7689,1,1
7690,0,1
7692,1,2
7693,1,1
7694,1,1
7695,1,1
7696,0,1
7697,0,1
7699,1,2
7700,1,1
7701,1,1
7702,0,1
7703,0,1
7705,1,2
7706,1,1
7707,1,1
7708,0,1
7709,0,1
7711,1,2
7712,1,1
7713,1,1
7714,0,1
7715,0,1
7717,1,2
7718,1,1
7719,1,1
7720,0,1
7721,0,1
7723,1,2
7724,1,1
7725,1,1
7726,0,1
7727,0,1
7729,1,2
7730,1,1
7731,1,1
7733,1,2
7734,1,1
7735,1,1
7736,1,1
7738,1,2
7739,1,1
7740,1,1
7741,1,1
7742,0,1
7743,0,1
7745,1,2
7746,1,1
7747,1,1
7748,1,1
7749,0,1
7750,0,1
7752,1,2
7753,1,1
7754,1,1
7755,0,1
7757,1,2
7758,1,1
7759,1,1
7760,0,1
7761,0,1
7763,1,2
7764,1,1
7765,1,1
7766,1,1
7767,0,1
7768,0,1
7770,1,2
7771,1,1
7772,1,1
7773,0,1
7774,0,1
7776,1,2
7777,1,1
7778,1,1
7779,0,1
7780,0,1
7782,1,2
7783,1,1
7784,1,1
7785,1,1
7786,0,1
7787,0,1
7789,1,2
7790,1,1
7791,1,1
7793,1,2
7793,0,0
7795,1,2
7796,1,1
7797,1,1
7798,0,1
7799,0,1
7801,1,2
7802,1,1
7803,1,1
7804,0,1
7805,0,1
7807,1,2
7808,1,1
7809,1,1
7810,1,1
7811,0,1
7812,0,1
7814,1,2
7815,1,1
7816,1,1
7817,0,1
7818,0,1
7820,1,2
7821,1,1
7822,1,1
7824,1,2
7825,1,1
7826,1,1
7827,1,1
7829,1,2
7830,1,1
7831,1,1
7832,1,1
7833,0,1
7834,0,1
7836,1,2
7837,1,1
7838,1,1
7840,1,2
7841,1,1
7842,1,1
7843,1,1
7844,1,1
7846,1,2
7847,1,1
7848,1,1
7849,1,1
7851,1,2
7852,1,1
7853,1,1
7854,1,1
7856,1,2
7857,1,1
7860,3,3
7862,1,2
7863,1,1
7864,1,1
7865,0,1
7867,1,2
7868,1,1
7869,0,1
7871,1,2
7872,1,1
7873,0,1
7874,0,1
7876,1,2
7877,1,1
7878,1,1
7879,0,1
7880,0,1
7882,1,2
7883,1,1
7884,1,1
7885,0,1
7886,0,1
7888,1,2
7889,1,1
7890,0,1
7891,0,1
7892,0,1
7894,1,2
7895,1,1
7896,0,1
7897,0,1
7899,1,2
7900,1,1
7901,0,1
7902,0,1
7903,0,1
7905,1,2
7906,0,1
7907,0,1
7908,0,1
7910,1,2
7911,1,1
7912,1,1
7913,0,1
7914,0,1
7915,0,1
7916,0,1
7918,1,2
7919,1,1
7920,1,1
7921,0,1
7922,0,1
7923,0,1
7924,0,1
7926,1,2
7927,1,1
7928,1,1
7929,0,1
7930,0,1
7931,0,1
7932,0,1
7934,1,2
7935,1,1
7936,1,1
7937,0,1
7938,0,1
7939,0,1
7941,1,2
7942,1,1
7943,1,1
7944,0,1
7945,0,1
7946,0,1
7947,0,1
7949,1,2
7950,1,1
7951,0,1
7952,0,1
7953,0,1
7954,0,1
7955,0,1
7957,1,2
7958,1,1
7959,1,1
7960,0,1
7961,0,1
7962,0,1
7964,1,2
7965,1,1
7966,1,1
7967,0,1
7968,0,1
7969,0,1
7970,0,1
7972,1,2
7973,1,1
7974,1,1
7975,0,1
7976,0,1
7977,0,1
7979,1,2
7980,1,1
7981,1,1
7982,0,1
7983,0,1
7984,0,1
7985,0,1
7987,1,2
7988,1,1
7989,1,1
7990,0,1
7991,0,1
7992,0,1
7993,0,1
7995,1,2
7996,1,1
7997,1,1
7998,0,1
7999,0,1
8000,0,1
8001,0,1
8003,1,2
8004,1,1
8005,0,1
8006,0,1
8007,0,1
8008,0,1
8010,1,2
8011,1,1
8012,1,1
8013,0,1
8014,0,1
8015,0,1
8016,0,1
8018,1,2
8019,1,1
8020,1,1
8021,0,1
8022,0,1
8023,0,1
8025,1,2
8026,1,1
8027,1,1
8028,0,1
8029,0,1
8030,0,1
8031,0,1
8033,1,2
8034,1,1
8035,1,1
8036,0,1
8037,0,1
8038,0,1
8040,1,2
8041,1,1
8042,1,1
8043,0,1
8044,0,1
8045,0,1
8046,0,1
8048,1,2
8049,1,1
8050,1,1
8051,0,1
8052,0,1
8053,0,1
8055,1,2
8056,1,1
8057,1,1
8058,0,1
8059,0,1
8060,0,1
8061,0,1
8063,1,2
8064,1,1
8065,1,1
8066,0,1
8067,0,1
8068,0,1
8069,0,1
8071,1,2
8072,1,1
8073,1,1
8074,0,1
8075,0,1
8076,0,1
8078,1,2
8079,1,1
8080,1,1
8081,0,1
8082,0,1
8083,0,1
8084,0,1
8086,1,2
8087,1,1
8088,1,1
8089,0,1
8090,0,1
8091,0,1
8093,1,2
8094,1,1
8095,1,1
8096,1,1
8097,0,1
8098,0,1
8099,0,1
8101,1,2
8102,1,1
8103,1,1
8104,0,1
8105,0,1
8106,0,1
8108,1,2
8109,1,1
8110,1,1
8111,0,1
8112,0,1
8113,0,1
8114,0,1
8116,1,2
8117,1,1
8118,1,1
8119,0,1
8120,0,1
8121,0,1
8122,0,1
8129,1,7
8129,0,0
8131,1,2
8132,1,1
8133,0,1
8134,0,1
8135,0,1
8137,1,2
8138,1,1
8139,1,1
8140,0,1
8141,0,1
8142,0,1
8143,0,1
8145,1,2
8146,1,1
8147,0,1
8148,0,1
8149,0,1
8150,0,1
8152,1,2
8153,1,1
8154,1,1
8155,0,1
8156,0,1
8157,0,1
8158,0,1
8160,1,2
8161,1,1
8162,1,1
8163,0,1
8164,0,1
8165,0,1
8166,0,1
8168,1,2
8169,1,1
8170,1,1
8171,0,1
8172,0,1
8173,0,1
8175,1,2
8176,1,1
8177,1,1
8178,0,1
8179,0,1
8180,0,1
8181,0,1
8183,1,2
8184,1,1
8185,0,1
8186,0,1
8187,0,1
8189,1,2
8190,1,1
8191,1,1
8192,0,1
8193,0,1
8194,0,1
8196,1,2
8197,1,1
8198,1,1
8200,1,2
8201,0,1
8203,1,2
8204,1,1
8205,0,1
8206,0,1
8207,0,1
8209,1,2
8210,1,1
8211,0,1
8212,0,1
8213,0,1
8214,0,1
8216,1,2
8217,1,1
8218,0,1
8219,0,1
8220,0,1
8221,0,1
8223,1,2
8224,1,1
8225,0,1
8226,0,1
8231,4,5
8232,2,1
8232,0,0
8233,0,1
8234,0,1
8235,0,1
8237,1,2
8238,1,1
8239,1,1
8240,0,1
8241,0,1
8242,0,1
8244,1,2
8245,1,1
8246,1,1
8248,1,2
8248,0,0
8249,0,1
8251,1,2
8252,1,1
8253,1,1
8254,0,1
8256,1,2
8257,1,1
8258,0,1
8259,0,1
8260,0,1
8261,0,1
8263,1,2
8264,1,1
8265,1,1
8266,0,1
8267,0,1
8268,0,1
8269,0,1
8271,1,2
8272,1,1
8273,1,1
8276,1,3
8277,1,1
8278,1,1
8280,1,2
8281,1,1
8282,0,1
8283,0,1
8285,1,2
8286,1,1
8287,1,1
8288,1,1
8289,0,1
8290,0,1
8292,1,2
8293,1,1
8294,1,1
8295,1,1
8296,0,1
8297,0,1
8298,0,1
8300,1,2
8301,1,1
8302,1,1
8303,0,1
8304,0,1
8306,1,2
8307,1,1
8308,1,1
8309,1,1
8310,0,1
8311,0,1
8312,0,1
8313,0,1
8315,1,2
8316,1,1
8317,0,1
8318,0,1
8319,0,1
8321,1,2
8322,1,1
8323,1,1
8324,0,1
8325,0,1
8326,0,1
8328,1,2
8329,1,1
8330,1,1
8331,0,1
8332,0,1
8333,0,1
8335,1,2
8336,1,1
8337,0,1
8338,0,1
8339,0,1
8340,0,1
8342,1,2
8343,1,1
8344,1,1
8345,0,1
8346,0,1
8347,0,1
8348,0,1
8350,1,2
8351,1,1
8352,0,1
8353,0,1
8354,0,1
8355,0,1
8357,1,2
8358,1,1
8359,1,1
8360,0,1
8361,0,1
8363,1,2
8364,1,1
8365,0,1
8367,1,2
8368,1,1
8369,1,1
8370,0,1
8371,0,1
8372,0,1
8373,0,1
8375,1,2
8376,1,1
8377,1,1
8378,0,1
8380,1,2
8381,1,1
8382,1,1
8383,0,1
8384,0,1
8386,1,2
8387,1,1
8388,1,1
8389,0,1
8390,0,1
8391,0,1
8392,0,1
8394,1,2
8395,1,1
8396,1,1
8397,0,1
8398,0,1
8399,0,1
8400,0,1
8402,1,2
8403,1,1
8404,1,1
8405,0,1
8406,0,1
8407,0,1
8408,0,1
8410,1,2
8411,1,1
8412,1,1
8413,0,1
8414,0,1
8415,0,1
8416,0,1
8417,0,1
8419,1,2
8420,1,1
8422,0,2
8423,0,1
8424,0,1
8425,0,1
8427,1,2
8428,1,1
8429,1,1
8430,0,1
8431,0,1
8432,0,1
8436,3,4
8437,1,1
8438,0,1
8439,0,1
8440,0,1
8442,1,2
8443,1,1
8444,0,1
8445,0,1
8446,0,1
8448,1,2
8449,0,1
8450,0,1
8451,0,1
8452,0,1
8454,1,2
8455,0,1
8456,0,1
8457,0,1
8459,1,2
8460,1,1
8461,0,1
8462,0,1
8463,0,1
8465,1,2
8466,1,1
8467,0,1
8468,0,1
8470,1,2
8471,1,1
8472,0,1
8473,0,1
8474,0,1
8475,0,1
8477,1,2
8478,1,1
8479,0,1
8480,0,1
8481,0,1
8482,0,1
8488,5,6
8488,0,0
8490,0,2
8492,1,2
8496,3,4
8498,1,2
8499,0,1
8501,0,2
8503,1,2
8504,0,1
8506,0,2
8508,1,2
8509,0,1
8511,0,2
8513,1,2
8514,0,1
8516,0,2
8518,1,2
8524,5,6
8526,1,2
8527,0,1
8529,0,2
8531,1,2
8532,0,1
8534,0,2
8536,0,2
8538,1,2
8539,0,1
8541,0,2
8543,0,2
8545,1,2
8546,0,1
8548,1,2
8550,1,2
8551,0,1
8553,0,2
8555,1,2
8556,0,1
8558,0,2
8560,1,2
8561,0,1
8563,0,2
8565,1,2
8566,0,1
8568,1,2
8569,0,1
8571,0,2
8573,1,2
8574,0,1
8576,0,2
8578,0,2
8580,1,2
8581,0,1
8583,0,2
8585,1,2
8586,0,1
8588,1,2
8590,1,2
8591,0,1
8593,1,2
8594,0,1
8596,0,2
8598,1,2
8599,0,1
8601,0,2
8603,1,2
8604,0,1
8606,0,2
8608,0,2
8610,1,2
8611,0,1
8613,0,2
8615,1,2
8616,0,1
8618,0,2
8620,1,2
8621,0,1
8623,1,2
8625,1,2
8626,0,1
8628,1,2
8630,1,2
8631,0,1
8633,0,2
8635,1,2
8636,0,1
8638,0,2
8640,1,2
8641,0,1
8643,0,2
8645,1,2
8646,0,1
8648,0,2
8650,1,2
8651,0,1
8653,0,2
8655,1,2
8656,0,1
8658,0,2
8660,1,2
8661,0,1
8663,0,2
8665,1,2
8666,0,1
8668,0,2
8670,1,2
8671,0,1
8673,1,2
8675,1,2
8676,0,1
8678,1,2
8679,0,1
8681,0,2
8683,1,2
8684,0,1
8686,0,2
8688,1,2
8689,0,1
8691,0,2
8693,1,2
8694,0,1
8696,0,2
8698,1,2
8699,0,1
8702,0,3
8704,1,2
8705,0,1
8707,0,2
8709,1,2
8710,0,1
8712,1,2
8713,0,1
8715,0,2
8717,1,2
8719,1,2
8720,0,1
8722,1,2
8723,0,1
8725,0,2
8727,1,2
8728,0,1
8730,0,2
8732,1,2
8733,0,1
8735,0,2
8737,1,2
8738,0,1
8740,0,2
8742,1,2
8743,0,1
8745,0,2
8747,1,2
8748,0,1
8750,0,2
8752,1,2
8754,1,2
8757,1,3
8759,1,2
8760,0,1
8762,1,2
8763,0,1
8765,0,2
8767,1,2
8768,0,1
8770,0,2
8772,1,2
8774,1,2
8775,0,1
8777,1,2
8779,1,2
8780,0,1
8782,1,2
8783,0,1
8785,0,2
8787,1,2
8788,0,1
8790,0,2
8792,1,2
8793,0,1
8795,0,2
8797,1,2
8798,0,1
8800,0,2
8802,1,2
8803,0,1
8805,0,2
8807,1,2
8808,0,1
8810,1,2
8812,1,2
8813,0,1
8815,1,2
8816,0,1
8818,0,2
8820,1,2
8821,0,1
8823,0,2
8825,1,2
8826,0,1
8828,0,2
8830,1,2
8831,0,1
8833,0,2
8835,1,2
8836,0,1
8838,0,2
8840,1,2
8841,0,1
8843,1,2
8844,0,1
8846,0,2
8848,1,2
8849,0,1
8851,0,2
8853,1,2
8854,0,1
8856,0,2
8858,1,2
8859,0,1
8861,0,2
8862,0,1
8864,0,2
8866,1,2
8867,0,1
8869,0,2
8871,1,2
8872,0,1
8874,0,2
8876,1,2
8877,0,1
8879,0,2
8881,1,2
8882,0,1
8884,0,2
8889,0,5
8891,0,2
8893,1,2
8894,0,1
8896,0,2
8898,1,2
8899,0,1
8903,1,4
8904,0,1
8906,0,2
8908,1,2
8909,0,1
8911,0,2
8913,1,2
8914,0,1
8916,0,2
8918,1,2
8920,1,2
8921,0,1
8924,0,3
8926,1,2
8928,1,2
8929,0,1
8931,0,2
8933,1,2
8935,1,2
8936,0,1
8938,0,2
8940,1,2
8941,0,1
8943,0,2
8945,1,2
8946,0,1
8948,0,2
8950,0,2
8952,1,2
8953,0,1
8955,0,2
8957,1,2
8958,0,1
8961,0,3
8963,1,2
8964,0,1
8966,0,2
8968,1,2
8969,0,1
8972,1,3
8973,0,1
8975,0,2
8977,1,2
8978,0,1
8981,0,3
8983,1,2
8985,1,2
8986,0,1
8988,1,2
8990,1,2
8991,0,1
8994,2,3
8995,0,1
8997,0,2
8999,1,2
9000,0,1
9002,1,2
9003,0,1
9005,0,2
9007,1,2
9008,0,1
9010,0,2
9012,1,2
9014,1,2
9015,0,1
9017,1,2
9019,1,2
9020,0,1
9022,0,2
9024,1,2
9025,0,1
9027,0,2
9029,1,2
9030,0,1
9032,1,2
9034,1,2
9035,0,1
9037,1,2
9038,0,1
9040,0,2
9042,1,2
9044,1,2
9045,0,1
9047,0,2
9049,1,2
9050,0,1
9052,0,2
9054,0,2
9056,1,2
9057,0,1
9059,1,2
9060,0,1
9062,0,2
9064,1,2
9065,0,1
9067,0,2
9069,1,2
9070,0,1
9072,0,2
9074,1,2
9075,0,1
9077,0,2
9079,1,2
9080,0,1
9082,0,2
9084,1,2
9086,1,2
9087,0,1
9089,1,2
9091,1,2
9092,0,1
9094,1,2
9096,1,2
9097,0,1
9099,1,2
9100,0,1
9102,0,2
9104,1,2
9106,1,2
9107,0,1
9109,1,2
9110,0,1
9112,0,2
9114,1,2
9115,0,1
9117,0,2
9119,1,2
9121,1,2
9122,0,1
9124,0,2
9126,0,2
9128,1,2
9129,0,1
9131,0,2
9133,1,2
9134,0,1
9136,1,2
9137,0,1
9139,1,2
9140,0,1
9144,2,4
9145,0,1
9147,0,2
9149,1,2
9151,1,2
9152,0,1
9154,1,2
9155,0,1
9157,0,2
9159,1,2
9160,0,1
9162,0,2
9164,1,2
9166,1,2
9167,0,1
9169,0,2
9171,1,2
9172,0,1
9174,1,2
9176,1,2
9177,0,1
9179,0,2
9181,1,2
9182,0,1
9184,0,2
9186,1,2
9188,1,2
9189,0,1
9191,0,2
9193,1,2
9194,0,1
9196,0,2
9198,1,2
9199,0,1
9201,0,2
9203,0,2
9205,0,2
9206,0,1
9208,0,2
9210,1,2
9211,0,1
9213,0,2
9215,1,2
9216,0,1
9218,1,2
9219,0,1
9221,0,2
9223,1,2
9225,0,2
9227,1,2
9228,0,1
9230,0,2
9232,0,2
9234,1,2
9235,0,1
9237,0,2
9239,1,2
9240,0,1
9242,0,2
9244,1,2
9246,1,2
9247,0,1
9249,1,2
9251,1,2
9252,0,1
9254,0,2
9256,1,2
9257,0,1
9259,0,2
9261,1,2
9263,1,2
9264,0,1
9266,0,2
9268,1,2
9269,0,1
9271,0,2
9273,1,2
9274,0,1
9276,1,2
9277,0,1
9279,0,2
9281,1,2
9282,0,1
9284,0,2
9286,1,2
9287,0,1
9289,0,2
9291,1,2
9292,0,1
9294,0,2
9296,1,2
9297,0,1
9299,0,2
9301,1,2
9302,0,1
9304,0,2
9306,1,2
9307,0,1
9309,0,2
9311,1,2
9312,0,1
9314,1,2
9316,1,2
9317,0,1
9319,1,2
9321,1,2
9322,0,1
9324,0,2
9326,1,2
9327,0,1
9329,0,2
9331,1,2
9332,0,1
9334,1,2
9336,1,2
9337,0,1
9339,0,2
9341,1,2
9342,0,1
9344,1,2
9346,1,2
9347,0,1
9349,1,2
9350,0,1
9352,0,2
9354,1,2
9355,0,1
9357,1,2
9358,0,1
9360,0,2
9362,1,2
9363,0,1
9365,0,2
9367,0,2
9369,1,2
9372,2,3
9374,1,2
9376,0,2
9378,0,2
9380,0,2
9382,0,2
9384,0,2
9386,0,2
9388,0,2
9390,0,2
9392,0,2
9394,0,2
9396,1,2
9398,1,2
9400,1,2
9402,1,2
9404,1,2
9406,1,2
9408,1,2
9410,1,2
9411,0,1
9413,0,2
9414,0,1
9416,0,2
9418,1,2
9419,0,1
9421,0,2
9423,1,2
9425,1,2
9426,0,1
9428,0,2
9430,0,2
9432,0,2
9434,1,2
9436,1,2
9437,0,1
9439,1,2
9441,1,2
9443,1,2
9445,1,2
9446,0,1
9448,1,2
9449,0,1
9451,0,2
9453,1,2
9454,0,1
9456,0,2
9458,1,2
9460,1,2
9461,0,1
9463,1,2
9465,1,2
9466,0,1
9468,1,2
9470,1,2
9471,0,1
9473,1,2
9475,1,2
9476,0,1
9478,1,2
9479,0,1
9481,0,2
9483,1,2
9484,0,1
9486,0,2
9488,1,2
9489,0,1
9491,0,2
9493,1,2
9494,0,1
9496,0,2
9498,1,2
9499,0,1
9501,0,2
9503,1,2
9504,0,1
9506,0,2
9508,1,2
9509,0,1
9511,1,2
9512,0,1
9514,0,2
9516,1,2
9517,0,1
9519,1,2
9521,1,2
9522,0,1
9524,0,2
9526,1,2
9527,0,1
9529,1,2
9530,0,1
9532,0,2
9534,1,2
9535,0,1
9537,0,2
9539,1,2
9540,0,1
9542,0,2
9544,1,2
9546,1,2
9547,0,1
9549,1,2
9551,1,2
9552,0,1
9554,1,2
9556,1,2
9557,0,1
9559,1,2
9560,0,1
9562,0,2
9564,1,2
9565,0,1
9567,0,2
9569,1,2
9570,0,1
9572,0,2
9574,1,2
9576,1,2
9578,1,2
9579,0,1
9581,0,2
9583,1,2
9584,0,1
9586,0,2
9588,1,2
9589,0,1
9591,0,2
9593,0,2
9595,0,2
9597,0,2
9599,1,2
9601,1,2
9603,1,2
9605,1,2
9607,1,2
9609,1,2
9611,1,2
9613,1,2
9615,1,2
9617,1,2
9619,1,2
9621,1,2
9623,1,2
9624,0,1
9626,0,2
9629,1,3
9630,0,1
9632,1,2
9633,1,1
9634,0,1
9635,0,1
9636,0,1
9638,1,2
9639,1,1
9640,0,1
9641,0,1
9643,1,2
9644,1,1
9645,0,1
9647,1,2
9648,1,1
9649,1,1
9650,0,1
9652,1,2
9653,1,1
9654,0,1
9655,0,1
9657,1,2
9658,1,1
9659,0,1
9660,0,1
9661,0,1
9662,0,1
9664,1,2
9665,1,1
9666,1,1
9667,0,1
9668,0,1
9670,1,2
9671,1,1
9672,1,1
9673,0,1
9674,0,1
9675,0,1
9677,1,2
9678,1,1
9679,1,1
9680,0,1
9681,0,1
9683,1,2
9684,1,1
9685,1,1
9686,0,1
9687,0,1
9688,0,1
9689,0,1
9691,1,2
9692,1,1
9693,1,1
9694,0,1
9695,0,1
9696,0,1
9697,0,1
9699,1,2
9700,1,1
9701,1,1
9702,0,1
9703,0,1
9704,0,1
9705,0,1
9707,1,2
9708,1,1
9709,1,1
9710,0,1
9711,0,1
9713,1,2
9714,1,1
9715,1,1
9716,1,1
9717,0,1
9718,0,1
9719,0,1
9721,1,2
9722,1,1
9723,1,1
9724,0,1
9725,0,1
9726,0,1
9727,0,1
9729,1,2
9730,1,1
9731,1,1
9732,0,1
9733,0,1
9734,0,1
9735,0,1
9737,1,2
9738,1,1
9739,1,1
9740,0,1
9741,0,1
9742,0,1
9743,0,1
9745,1,2
9746,1,1
9747,1,1
9748,0,1
9749,0,1
9750,0,1
9752,1,2
9753,1,1
9754,1,1
9755,1,1
9756,0,1
9757,0,1
9758,0,1
9759,0,1
9761,1,2
9762,1,1
9763,1,1
9764,0,1
9765,0,1
9766,0,1
9768,1,2
9769,1,1
9770,1,1
9771,0,1
9772,0,1
9773,0,1
9775,1,2
9776,1,1
9777,1,1
9778,1,1
9779,0,1
9780,0,1
9781,0,1
9782,0,1
9784,1,2
9785,1,1
9786,1,1
9787,0,1
9788,0,1
9789,0,1
9790,0,1
9791,0,1
9793,1,2
9794,1,1
9795,1,1
9796,0,1
9797,0,1
9798,0,1
9800,1,2
9801,1,1
9802,1,1
9803,0,1
9804,0,1
9805,0,1
9806,0,1
9807,0,1
9809,1,2
9810,1,1
9811,1,1
9813,0,2
9814,0,1
9815,0,1
9816,0,1
9817,0,1
9819,1,2
9820,1,1
9821,0,1
9822,0,1
9823,0,1
9824,0,1
9825,0,1
9827,1,2
9828,1,1
9829,0,1
9830,0,1
9831,0,1
9832,0,1
9833,0,1
9835,1,2
9836,1,1
9837,1,1
9838,0,1
9839,0,1
9840,0,1
9843,2,3
9844,1,1
9845,0,1
9846,0,1
9847,0,1
9848,0,1
9850,1,2
9851,1,1
9852,0,1
9853,0,1
9854,0,1
9856,1,2
9857,1,1
9858,0,1
9859,0,1
9860,0,1
9862,1,2
9863,1,1
9864,0,1
9865,0,1
9866,0,1
9868,1,2
9869,1,1
9870,1,1
9871,0,1
9872,0,1
9873,0,1
9875,1,2
9876,1,1
9877,0,1
9878,0,1
9879,0,1
9880,0,1
9882,1,2
9883,1,1
9884,1,1
9885,0,1
9886,0,1
9888,1,2
9888,0,0
9890,1,2
9891,1,1
9892,1,1
9893,0,1
9898,4,5
9898,1,0
9899,1,1
9900,1,1
9901,0,1
9902,0,1
9903,0,1
9905,1,2
9906,1,1
9907,1,1
9908,1,1
9909,0,1
9910,0,1
9911,0,1
9912,0,1
9914,1,2
9915,1,1
9916,0,1
9917,0,1
9918,0,1
9919,0,1
9920,0,1
9922,1,2
9923,1,1
9924,0,1
9925,0,1
9926,0,1
9927,0,1
9928,0,1
9930,1,2
9931,1,1
9932,1,1
9933,0,1
9934,0,1
9935,0,1
9936,0,1
9938,1,2
9939,1,1
9940,1,1
9941,0,1
9942,0,1
9943,0,1
9944,0,1
9945,0,1
9947,1,2
9948,1,1
9949,1,1
9950,0,1
