time (ms),latency (ms),consume (ms)
21692,1,5
21697,1,5
21703,1,6
21708,1,5
21714,2,6
21719,2,5
21724,1,5
21729,1,5
21735,2,6
21740,1,5
21745,1,5
21751,2,6
21756,1,5
21761,1,5
21767,2,6
21772,1,5
21777,1,5
21782,1,5
21788,1,6
21795,3,7
21799,2,4
21804,1,5
21809,1,5
21815,2,6
21820,1,5
21825,1,5
21831,2,6
21836,1,5
21841,1,5
21846,1,5
21852,2,6
21857,1,5
21862,1,5
21868,2,6
21873,1,5
21878,1,5
21884,2,6
21889,1,5
21894,1,5
21900,2,6
21905,1,5
21910,1,5
21916,2,6
21921,1,5
21926,1,5
21932,2,6
21937,1,5
21942,1,5
21948,2,6
21953,1,5
21958,1,5
21963,1,5
21969,2,6
21974,1,5
21980,2,6
21985,2,5
21990,1,5
21995,1,5
22001,2,6
22006,1,5
22011,1,5
22016,1,5
22022,1,6
22027,1,5
22032,1,5
22038,2,6
22043,1,5
22048,1,5
22054,2,6
22059,1,5
22064,1,5
22070,2,6
22075,1,5
22080,1,5
22086,2,6
22091,1,5
22096,1,5
22101,1,5
22107,1,6
22112,1,5
22118,1,6
22123,1,5
22129,1,6
22134,1,5
22139,1,5
22145,2,6
22150,1,5
22155,1,5
22161,2,6
22166,1,5
22172,2,6
22177,2,5
22182,1,5
22187,1,5
22193,2,6
22198,1,5
22203,1,5
22208,1,5
22214,1,6
22219,1,5
22225,2,6
22230,1,5
22235,1,5
22240,1,5
22246,1,6
22251,1,5
22256,1,5
22262,2,6
22267,1,5
22272,1,5
22278,2,6
22283,1,5
22288,1,5
22295,2,7
22300,1,5
22305,1,5
22311,2,6
22316,1,5
22321,1,5
22327,2,6
22332,1,5
22337,1,5
22343,2,6
22348,1,5
22353,1,5
22360,3,7
22364,1,4
22369,1,5
22375,2,6
22380,1,5
22385,1,5
22390,1,5
22396,1,6
22401,1,5
22406,1,5
22412,1,6
22418,2,6
22422,1,4
22428,1,6
22433,1,5
22439,2,6
22444,1,5
22449,1,5
22454,1,5
22460,2,6
22465,1,5
22470,1,5
22476,2,6
22481,1,5
22486,1,5
22491,1,5
22497,1,6
22502,1,5
22507,1,5
22513,1,6
22518,1,5
22523,1,5
22529,1,6
22534,1,5
22539,1,5
22545,2,6
22550,1,5
22555,1,5
22560,1,5
22566,1,6
22571,1,5
22576,1,5
22582,2,6
22587,1,5
22592,1,5
22597,1,5
22603,1,6
22608,1,5
22613,1,5
22619,1,6
22624,1,5
22629,1,5
22635,1,6
22640,1,5
22646,2,6
22651,1,5
22656,1,5
22662,2,6
22667,1,5
22672,1,5
22677,1,5
22683,1,6
22688,1,5
22693,1,5
22699,1,6
22704,1,5
22709,1,5
22715,1,6
22720,1,5
22725,1,5
22731,2,6
22736,1,5
22741,1,5
22747,2,6
22752,1,5
22757,1,5
22762,1,5
22768,1,6
22773,1,5
22778,1,5
22784,1,6
22789,1,5
22794,1,5
22800,2,6
22805,1,5
22810,1,5
22816,2,6
22821,1,5
22826,1,5
22832,2,6
22837,1,5
22842,1,5
22847,1,5
22853,1,6
22858,1,5
22863,1,5
22868,1,5
22874,1,6
22879,1,5
22885,2,6
22890,1,5
22895,1,5
22900,1,5
22906,1,6
22911,1,5
22916,1,5
22922,1,6
22927,1,5
22932,1,5
22938,2,6
22943,1,5
22948,1,5
22953,1,5
22959,1,6
22964,1,5
22969,1,5
22975,1,6
22981,2,6
22986,1,5
22991,1,5
22997,2,6
23002,1,5
23007,1,5
23013,2,6
23018,1,5
23023,1,5
23028,1,5
23034,2,6
23039,1,5
23044,1,5
23050,2,6
23055,1,5
23060,1,5
23066,2,6
23071,1,5
23076,1,5
23082,2,6
23087,1,5
23092,1,5
23097,1,5
23103,1,6
23108,1,5
23114,2,6
23119,1,5
23124,1,5
23130,2,6
23135,1,5
23140,1,5
23145,1,5
23151,1,6
23156,1,5
23161,1,5
23167,1,6
23172,1,5
23177,1,5
23183,1,6
23188,1,5
23193,1,5
23199,1,6
23204,1,5
23209,1,5
23215,2,6
23220,1,5
23225,1,5
23231,2,6
23236,1,5
23241,1,5
23247,1,6
23252,1,5
23257,1,5
23263,2,6
23268,1,5
23273,1,5
23279,1,6
23284,1,5
23290,2,6
23295,1,5
23300,1,5
23305,1,5
23311,1,6
23316,1,5
23322,2,6
23327,1,5
23332,1,5
23338,2,6
23344,2,6
23349,1,5
23354,1,5
23360,2,6
23365,1,5
23370,1,5
23376,2,6
23381,1,5
23386,1,5
23392,2,6
23397,1,5
23402,1,5
23408,2,6
23413,1,5
23418,1,5
23423,1,5
23429,1,6
23434,1,5
23439,1,5
23445,2,6
23450,1,5
23455,1,5
23460,1,5
23466,1,6
23471,1,5
23477,2,6
23482,1,5
23487,1,5
23492,1,5
23498,1,6
23503,1,5
23509,2,6
23514,1,5
23519,1,5
23524,1,5
23530,1,6
23535,1,5
23540,1,5
23545,0,5
23551,1,6
23556,1,5
23561,1,5
23567,1,6
23572,1,5
23578,2,6
23583,1,5
23588,1,5
23593,1,5
23599,1,6
23604,1,5
23610,2,6
23615,1,5
23620,1,5
23625,1,5
23631,1,6
23636,1,5
23642,2,6
23647,1,5
23652,1,5
23658,2,6
23663,1,5
23668,1,5
23674,1,6
23679,1,5
23685,2,6
23690,1,5
23695,1,5
23700,1,5
23706,1,6
23711,1,5
23717,2,6
23722,1,5
23727,1,5
23732,1,5
23738,1,6
23743,1,5
23748,1,5
23754,1,6
23759,1,5
23764,1,5
23770,1,6
23775,1,5
23780,1,5
23786,2,6
23791,1,5
23796,1,5
23802,1,6
23807,1,5
23812,1,5
23818,2,6
23823,1,5
23828,1,5
23833,1,5
23839,1,6
23844,1,5
23849,1,5
23855,1,6
23860,1,5
23865,1,5
23871,1,6
23876,1,5
23881,1,5
23887,1,6
23892,1,5
23897,1,5
23903,1,6
23908,1,5
23913,1,5
23919,1,6
23924,1,5
23929,1,5
23935,1,6
23940,1,5
23945,1,5
23951,1,6
23956,1,5
23961,1,5
23967,1,6
23972,1,5
23977,1,5
23983,1,6
23988,1,5
23994,2,6
23999,1,5
24004,1,5
24010,2,6
24015,1,5
24020,1,5
24026,2,6
24031,1,5
24036,1,5
24042,2,6
24047,1,5
24052,1,5
24058,2,6
24063,1,5
24068,1,5
24074,2,6
24079,1,5
24084,1,5
24090,2,6
24095,1,5
24100,1,5
24106,2,6
24111,1,5
24116,1,5
24122,2,6
24127,1,5
24132,1,5
24138,2,6
24143,1,5
24148,1,5
24154,2,6
24159,1,5
24164,1,5
24169,1,5
24175,1,6
24183,4,8
24186,1,3
24191,1,5
24197,2,6
24202,1,5
24207,1,5
24212,1,5
24218,2,6
24223,1,5
24228,1,5
24234,2,6
24239,1,5
24244,1,5
24249,1,5
24255,1,6
24260,1,5
24265,1,5
24271,1,6
24276,1,5
24282,2,6
24287,1,5
24292,1,5
24297,1,5
24303,1,6
24308,1,5
24314,2,6
24319,2,5
24324,1,5
24329,1,5
24335,2,6
24340,1,5
24345,1,5
24351,2,6
24356,1,5
24361,1,5
24367,2,6
24372,1,5
24377,1,5
24383,2,6
24388,1,5
24393,1,5
24399,2,6
24404,1,5
24409,1,5
24415,2,6
24420,1,5
24425,1,5
24431,2,6
24436,1,5
24441,1,5
24447,2,6
24452,1,5
24458,2,6
24463,2,5
24468,1,5
24474,2,6
24479,2,5
24484,1,5
24489,1,5
24495,2,6
24500,1,5
24506,2,6
24511,2,5
24516,1,5
24521,1,5
24527,2,6
24532,1,5
24538,2,6
24543,2,5
24548,1,5
24553,1,5
24559,2,6
24564,1,5
24569,1,5
24575,2,6
24580,1,5
24585,1,5
24591,2,6
24596,1,5
24601,1,5
24607,2,6
24612,1,5
24617,1,5
24623,2,6
24628,1,5
24633,1,5
24639,2,6
24644,1,5
24649,1,5
24655,2,6
24660,1,5
24665,1,5
24671,2,6
24676,1,5
24681,1,5
24687,1,6
24692,1,5
24698,1,6
24703,1,5
24709,2,6
24714,1,5
24720,2,6
24725,1,5
24731,2,6
24736,1,5
24742,2,6
24747,1,5
24753,2,6
24758,1,5
24763,1,5
24768,1,5
24774,1,6
24779,1,5
24784,1,5
24790,2,6
24795,1,5
24800,1,5
24806,2,6
24811,1,5
24816,1,5
24821,1,5
24827,1,6
24832,1,5
24838,2,6
24843,1,5
24848,1,5
24854,2,6
24859,1,5
24864,1,5
24869,1,5
24875,1,6
24880,1,5
24885,1,5
24891,1,6
24896,1,5
24901,1,5
24907,1,6
24912,1,5
24917,1,5
24923,1,6
24928,1,5
24933,1,5
24939,1,6
24944,1,5
24949,1,5
24955,1,6
24960,1,5
24965,1,5
24971,1,6
24976,1,5
24981,1,5
24987,1,6
24992,1,5
24998,2,6
25004,1,6
25010,1,6
25015,1,5
25020,1,5
25026,2,6
25031,1,5
25036,1,5
25042,1,6
25048,1,6
25053,1,5
25059,1,6
25064,1,5
25069,1,5
25075,1,6
25080,1,5
25085,1,5
25091,1,6
25096,1,5
25101,1,5
25107,1,6
25112,1,5
25117,1,5
25123,2,6
25128,1,5
25133,1,5
25139,2,6
25144,1,5
25149,1,5
25155,2,6
25160,1,5
25165,1,5
25171,2,6
25176,1,5
25181,1,5
25187,2,6
25192,1,5
25197,1,5
25203,2,6
25208,1,5
25213,1,5
25219,2,6
25224,1,5
25229,1,5
25235,2,6
25240,1,5
25245,1,5
25251,2,6
25256,1,5
25261,1,5
25266,1,5
25272,1,6
25277,1,5
25282,1,5
25288,1,6
25293,1,5
25299,2,6
25304,1,5
25309,1,5
25314,1,5
25320,1,6
25325,1,5
25330,1,5
25336,1,6
25341,1,5
25346,1,5
25352,1,6
25357,1,5
25362,1,5
25368,1,6
25373,1,5
25378,1,5
25384,1,6
25389,1,5
25394,1,5
25400,1,6
25405,1,5
25410,1,5
25416,2,6
25421,1,5
25426,1,5
25432,2,6
25437,1,5
25442,1,5
25448,2,6
25453,1,5
25458,1,5
25463,1,5
25469,1,6
25474,1,5
25480,2,6
25485,1,5
25490,1,5
25495,1,5
25501,2,6
25506,1,5
25511,1,5
25517,2,6
25522,1,5
25527,1,5
25533,2,6
25538,1,5
25543,1,5
25549,2,6
25554,1,5
25559,1,5
25565,2,6
25570,1,5
25575,1,5
25580,1,5
25586,1,6
25591,1,5
25597,2,6
25602,2,5
25607,1,5
25612,1,5
25618,2,6
25623,1,5
25628,1,5
25633,1,5
25639,1,6
25644,1,5
25650,2,6
25655,1,5
25660,1,5
25666,2,6
25671,1,5
25676,1,5
25682,2,6
25687,1,5
25692,1,5
25697,1,5
25703,2,6
25708,1,5
25713,1,5
25719,2,6
25724,1,5
25729,1,5
25735,2,6
25740,1,5
25745,1,5
25751,2,6
25756,1,5
25761,1,5
25767,2,6
25772,1,5
25777,1,5
25783,2,6
25788,1,5
25793,1,5
25799,2,6
25804,1,5
25809,1,5
25814,1,5
25820,1,6
25825,1,5
25830,1,5
25836,1,6
25841,1,5
25846,1,5
25852,1,6
25857,1,5
25862,1,5
25868,2,6
25873,1,5
25878,1,5
25884,2,6
25889,1,5
25894,1,5
25899,1,5
25905,1,6
25910,1,5
25915,1,5
25921,2,6
25926,1,5
25931,1,5
25937,2,6
25942,1,5
25947,1,5
25952,1,5
25958,1,6
25963,1,5
25968,1,5
25974,1,6
25979,1,5
25984,1,5
25990,2,6
25995,1,5
26000,1,5
26006,2,6
26011,1,5
26016,1,5
26022,2,6
26027,1,5
26032,1,5
26037,1,5
26043,1,6
26048,1,5
26053,1,5
26059,1,6
26064,1,5
26069,1,5
26075,1,6
26080,1,5
26085,1,5
26091,2,6
26096,1,5
26101,1,5
26106,1,5
26112,1,6
26117,1,5
26122,1,5
26128,2,6
26133,1,5
26138,1,5
26144,2,6
26149,1,5
26154,1,5
26160,2,6
26165,1,5
26170,1,5
26175,1,5
26181,1,6
26186,1,5
26191,1,5
26197,2,6
26202,1,5
26207,1,5
26212,1,5
26218,1,6
26223,1,5
26228,1,5
26234,1,6
26239,1,5
26244,1,5
26249,1,5
26255,1,6
26260,1,5
26265,1,5
26271,1,6
26276,1,5
26281,1,5
26287,1,6
26292,1,5
26297,1,5
26303,1,6
26308,1,5
26313,1,5
26319,1,6
26324,1,5
26329,1,5
26335,1,6
26340,1,5
26345,1,5
26351,1,6
26356,1,5
26361,1,5
26367,1,6
26372,1,5
26377,1,5
26383,1,6
26388,1,5
26394,2,6
26399,1,5
26404,1,5
26409,1,5
26415,1,6
26420,1,5
26426,2,6
26431,1,5
26436,1,5
26442,2,6
26447,1,5
26452,1,5
26458,2,6
26463,1,5
26468,1,5
26474,2,6
26479,1,5
26484,1,5
26490,2,6
26495,1,5
26500,1,5
26506,2,6
26511,1,5
26516,1,5
26522,2,6
26527,1,5
26532,1,5
26538,2,6
26543,1,5
26548,1,5
26554,2,6
26559,1,5
26564,1,5
26569,1,5
26575,1,6
26580,1,5
26585,1,5
26591,1,6
26596,1,5
26601,1,5
26607,1,6
26612,1,5
26617,1,5
26623,1,6
26628,1,5
26634,2,6
26639,1,5
26644,1,5
26650,2,6
26655,1,5
26660,1,5
26666,2,6
26671,1,5
26676,1,5
26682,2,6
26687,1,5
26692,1,5
26697,1,5
26703,1,6
26708,1,5
26714,2,6
26719,1,5
26724,1,5
26730,2,6
26735,1,5
26740,1,5
26746,2,6
26751,1,5
26756,1,5
26762,2,6
26767,1,5
26772,1,5
26778,2,6
26783,1,5
26788,1,5
26794,2,6
26799,1,5
26804,1,5
26810,2,6
26815,1,5
26820,1,5
26826,1,6
26833,2,7
26839,1,6
26845,1,6
26851,1,6
26860,4,9
26863,1,3
26868,1,5
26873,1,5
26879,1,6
26884,1,5
26889,1,5
26895,2,6
26900,1,5
26905,1,5
26911,2,6
26916,1,5
26922,2,6
26927,2,5
26932,1,5
26937,1,5
26943,2,6
26948,1,5
26953,1,5
26959,2,6
26964,1,5
26969,1,5
26975,2,6
26980,1,5
26985,1,5
26990,1,5
26996,2,6
27001,1,5
27006,1,5
27012,2,6
27017,1,5
27022,1,5
27027,1,5
27033,1,6
27039,2,6
27044,2,5
27049,1,5
27054,1,5
27060,2,6
27065,1,5
27070,1,5
27076,2,6
27081,1,5
27086,1,5
27092,2,6
27097,1,5
27102,1,5
27108,2,6
27113,1,5
27118,1,5
27124,2,6
27129,1,5
27134,1,5
27140,2,6
27145,1,5
27150,1,5
27156,2,6
27161,1,5
27166,1,5
27172,2,6
27177,1,5
27182,1,5
27188,2,6
27193,1,5
27198,1,5
27203,1,5
27209,1,6
27214,1,5
27220,2,6
27225,2,5
27230,1,5
27235,1,5
27241,2,6
27246,1,5
27251,1,5
27257,2,6
27262,1,5
27267,1,5
27273,1,6
27278,1,5
27284,2,6
27289,2,5
27294,1,5
27299,1,5
27305,2,6
27310,1,5
27316,2,6
27321,2,5
27326,1,5
27331,1,5
27337,2,6
27342,1,5
27347,1,5
27353,2,6
27358,1,5
27363,1,5
27369,2,6
27374,1,5
27379,1,5
27384,1,5
27390,1,6
27395,1,5
27401,2,6
27406,1,5
27411,1,5
27417,2,6
27422,1,5
27427,1,5
27433,2,6
27438,1,5
27443,1,5
27449,2,6
27454,1,5
27459,1,5
27465,2,6
27470,1,5
27476,2,6
27481,2,5
27486,1,5
27491,1,5
27497,2,6
27502,1,5
27507,1,5
27512,1,5
27518,1,6
27523,1,5
27529,2,6
27534,1,5
27539,1,5
27544,1,5
27550,1,6
27555,1,5
27560,1,5
27566,1,6
27571,1,5
27576,1,5
27582,2,6
27587,1,5
27592,1,5
27598,2,6
27603,1,5
27608,1,5
27614,2,6
27619,1,5
27624,1,5
27630,2,6
27635,1,5
27640,1,5
27646,2,6
27651,1,5
27656,1,5
27662,2,6
27667,1,5
27672,1,5
27678,2,6
27683,1,5
27688,1,5
27694,1,6
27699,1,5
27704,1,5
27710,1,6
27715,1,5
27720,1,5
27726,2,6
27731,1,5
27736,1,5
27742,2,6
27747,1,5
27752,1,5
27758,2,6
27763,1,5
27768,1,5
27774,2,6
27779,1,5
27784,1,5
27789,1,5
27795,1,6
27800,1,5
27806,2,6
27811,1,5
27816,1,5
27822,2,6
27827,1,5
27832,1,5
27837,1,5
27843,1,6
27848,1,5
27854,2,6
27859,1,5
27864,1,5
27870,2,6
27875,1,5
27880,1,5
27885,1,5
27891,1,6
27896,1,5
27902,2,6
27907,1,5
27912,1,5
27918,2,6
27923,1,5
27928,1,5
27934,2,6
27939,1,5
27944,1,5
27949,1,5
27955,1,6
27960,1,5
27965,1,5
27971,1,6
27977,2,6
27981,1,4
27987,1,6
27992,1,5
27998,2,6
28003,1,5
28008,1,5
28014,2,6
28019,1,5
28024,1,5
28030,2,6
28035,1,5
28041,2,6
28046,2,5
28051,1,5
28056,1,5
28062,1,6
28067,1,5
28072,1,5
28078,1,6
28083,1,5
28088,1,5
28094,1,6
28099,1,5
28104,1,5
28110,1,6
28115,1,5
28120,1,5
28126,1,6
28131,1,5
28137,2,6
28142,1,5
28147,1,5
28152,1,5
28158,1,6
28163,1,5
28169,2,6
28174,1,5
28179,1,5
28185,2,6
28190,1,5
28195,1,5
28200,1,5
28206,1,6
28211,1,5
28216,1,5
28222,1,6
28227,1,5
28233,2,6
28238,1,5
28243,1,5
28248,1,5
28254,1,6
28259,1,5
28264,1,5
28270,1,6
28275,1,5
28280,1,5
28286,2,6
28291,1,5
28296,1,5
28302,2,6
28307,1,5
28312,1,5
28317,1,5
28323,1,6
28328,1,5
28333,1,5
28338,1,5
28344,1,6
28349,1,5
28354,1,5
28360,1,6
28365,1,5
28370,1,5
28376,1,6
28381,1,5
28386,1,5
28392,1,6
28397,1,5
28402,1,5
28407,1,5
28413,1,6
28418,1,5
28423,1,5
28428,1,5
28434,1,6
28439,1,5
28444,1,5
28450,1,6
28455,1,5
28460,1,5
28465,1,5
28471,1,6
28476,1,5
28481,1,5
28487,1,6
28492,1,5
28497,1,5
28503,1,6
28508,1,5
28513,1,5
28519,1,6
28524,1,5
28529,1,5
28535,1,6
28540,1,5
28545,1,5
28551,1,6
28556,1,5
28561,1,5
28567,1,6
28572,1,5
28577,1,5
28583,1,6
28588,1,5
28593,1,5
28599,1,6
28604,1,5
28609,1,5
28615,1,6
28620,1,5
28625,1,5
28631,1,6
28636,1,5
28641,1,5
28647,1,6
28652,1,5
28657,1,5
28662,1,5
28668,1,6
28673,1,5
28678,1,5
28684,1,6
28689,1,5
28694,1,5
28700,1,6
28705,1,5
28710,1,5
28716,1,6
28721,1,5
28726,1,5
28732,1,6
28737,1,5
28742,1,5
28748,1,6
28753,1,5
28758,1,5
28764,1,6
28769,1,5
28774,1,5
28780,1,6
28785,1,5
28790,1,5
28796,1,6
28801,1,5
28806,1,5
28812,2,6
28817,1,5
28822,1,5
28828,2,6
28836,1,8
28842,1,6
28847,1,5
28852,1,5
28858,1,6
28863,1,5
28868,1,5
28874,1,6
28880,2,6
28885,1,5
28890,1,5
28896,2,6
28901,1,5
28907,2,6
28915,4,8
28927,6,12
28930,2,3
28935,1,5
28940,1,5
28946,1,6
28951,1,5
28956,1,5
28962,1,6
28967,1,5
28975,4,8
28984,8,9
28985,3,1
28988,1,3
28994,2,6
28999,1,5
29004,1,5
29010,2,6
29015,1,5
29020,1,5
29025,1,5
29031,1,6
29038,3,7
29049,9,11
29050,4,1
29052,1,2
29057,1,5
29063,1,6
29068,1,5
29073,1,5
29079,1,6
29084,1,5
29089,1,5
29095,1,6
29100,1,5
29105,1,5
29111,2,6
29116,1,5
29121,1,5
29127,1,6
29132,1,5
29137,1,5
29143,1,6
29148,1,5
29153,1,5
29159,1,6
29164,1,5
29169,1,5
29175,1,6
29180,1,5
29186,2,6
29191,1,5
29196,1,5
29202,2,6
29207,1,5
29212,1,5
29218,2,6
29223,1,5
29228,1,5
29233,1,5
29239,1,6
29244,1,5
29249,1,5
29255,1,6
29260,1,5
29265,1,5
29271,1,6
29276,1,5
29281,1,5
29287,1,6
29292,1,5
29297,1,5
29303,2,6
29308,1,5
29313,1,5
29318,1,5
29324,1,6
29329,1,5
29334,1,5
29340,2,6
29345,1,5
29350,1,5
29363,9,13
29366,6,3
29367,2,1
29372,2,5
29377,1,5
29382,1,5
29388,1,6
29394,2,6
29399,1,5
29404,1,5
29410,2,6
29415,1,5
29421,2,6
29426,2,5
29431,1,5
29436,1,5
29442,1,6
29447,1,5
29452,1,5
29458,1,6
29463,1,5
29469,2,6
29474,1,5
29479,1,5
29485,2,6
29490,1,5
29495,1,5
29501,2,6
29506,1,5
29511,1,5
29516,1,5
29522,2,6
29527,1,5
29532,1,5
29538,2,6
29543,1,5
29548,1,5
29554,2,6
29559,1,5
29564,1,5
29570,2,6
29575,1,5
29580,1,5
29586,2,6
29591,1,5
29596,1,5
29602,2,6
29607,1,5
29612,1,5
29618,2,6
29623,1,5
29628,1,5
29634,2,6
29639,1,5
29644,1,5
29650,2,6
29655,1,5
29660,1,5
29666,2,6
29671,1,5
29676,1,5
29682,2,6
29687,1,5
29692,1,5
29698,2,6
29703,1,5
29708,1,5
29714,2,6
29719,1,5
29724,1,5
29730,2,6
29735,1,5
29740,1,5
29746,2,6
29751,1,5
29756,1,5
29762,2,6
29767,1,5
29772,1,5
29778,2,6
29783,1,5
29788,1,5
29793,1,5
29799,1,6
29804,1,5
29809,1,5
29815,2,6
29820,1,5
29825,1,5
29831,2,6
29836,1,5
29841,1,5
29846,1,5
29857,6,11
29859,3,2
29864,3,5
29868,1,4
29873,1,5
29878,1,5
29884,1,6
29889,1,5
29895,1,6
29900,1,5
29906,1,6
29911,1,5
29917,1,6
29922,1,5
29928,1,6
29933,1,5
29938,1,5
29944,2,6
29949,1,5
29954,1,5
29960,2,6
29965,1,5
29970,1,5
29975,1,5
29981,2,6
29986,1,5
29991,1,5
29997,2,6
30002,1,5
30007,1,5
30012,1,5
30018,1,6
30023,1,5
30028,1,5
30034,1,6
30038,0,4
30044,1,6
30049,1,5
30054,1,5
30059,1,5
30064,0,5
30069,0,5
30075,1,6
30080,1,5
30085,1,5
30090,0,5
30095,0,5
30101,1,6
30106,1,5
30111,1,5
30116,0,5
30121,0,5
30127,1,6
30132,1,5
30137,1,5
30142,1,5
30147,0,5
30152,0,5
30158,1,6
30163,1,5
30168,0,5
30173,0,5
30178,0,5
30184,1,6
30189,1,5
30194,1,5
30199,0,5
30204,0,5
30210,1,6
30215,1,5
30220,1,5
30225,1,5
30230,0,5
30235,0,5
30240,0,5
30246,1,6
30251,1,5
30256,0,5
30261,0,5
30267,1,6
30272,1,5
30277,1,5
30283,1,6
30287,0,4
30293,1,6
30298,1,5
30303,1,5
30308,0,5
30314,1,6
30319,0,5
30324,0,5
30329,0,5
30335,1,6
30340,1,5
30345,1,5
30350,0,5
30355,0,5
30361,1,6
30366,1,5
30371,1,5
30376,0,5
30381,0,5
30387,1,6
30392,1,5
30397,1,5
30402,0,5
30407,0,5
30413,1,6
30418,1,5
30423,1,5
30428,0,5
30433,0,5
30438,0,5
30444,1,6
30449,1,5
30454,1,5
30459,0,5
30464,0,5
30470,1,6
30475,1,5
30480,1,5
30485,0,5
30490,0,5
30495,0,5
30501,1,6
30506,1,5
30511,1,5
30516,0,5
30521,0,5
30527,1,6
30532,1,5
30537,1,5
30542,0,5
30547,0,5
30553,1,6
30558,1,5
30563,1,5
30568,0,5
30573,0,5
30578,0,5
30584,1,6
30589,1,5
30594,1,5
30599,0,5
30605,1,6
30610,1,5
30615,1,5
30620,1,5
30625,0,5
30630,0,5
30636,1,6
30641,1,5
30646,1,5
30651,1,5
30656,0,5
30661,0,5
30667,1,6
30672,1,5
30677,1,5
30682,0,5
30687,0,5
30692,0,5
30698,1,6
30703,1,5
30708,1,5
30713,0,5
30718,0,5
30724,1,6
30729,1,5
30734,1,5
30739,0,5
30745,1,6
30750,1,5
30755,1,5
30760,1,5
30765,0,5
30771,1,6
30776,1,5
30781,1,5
30786,1,5
30791,0,5
30796,0,5
30802,1,6
30807,1,5
30812,1,5
30817,0,5
30822,0,5
30828,1,6
30833,1,5
30838,1,5
30843,0,5
30848,0,5
30854,1,6
30859,1,5
30864,1,5
30869,0,5
30874,0,5
30880,1,6
30885,1,5
30890,1,5
30895,0,5
30900,0,5
30906,1,6
30911,1,5
30916,1,5
30921,0,5
30926,0,5
30932,1,6
30937,1,5
30942,1,5
30947,0,5
30952,0,5
30958,1,6
30963,1,5
30968,1,5
30976,3,8
30978,0,2
30984,1,6
30989,1,5
30994,1,5
30999,0,5
31005,1,6
31010,1,5
31015,1,5
31020,0,5
31025,0,5
31031,1,6
31036,1,5
31042,2,6
31047,1,5
31052,1,5
31057,1,5
31063,1,6
31068,1,5
31074,1,6
31079,1,5
31085,1,6
31090,1,5
31095,1,5
31101,1,6
31106,1,5
31111,1,5
31117,2,6
31122,1,5
31127,1,5
31133,2,6
31138,1,5
31143,1,5
31149,2,6
31154,1,5
31159,1,5
31164,1,5
31170,1,6
31175,1,5
31180,1,5
31186,2,6
31191,1,5
31196,1,5
31202,2,6
31207,1,5
31212,1,5
31217,1,5
31223,1,6
31228,1,5
31233,1,5
31239,1,6
31244,1,5
31249,1,5
31255,1,6
31260,1,5
31265,1,5
31271,1,6
31276,1,5
31281,1,5
31287,1,6
31292,1,5
31297,1,5
31302,1,5
31308,1,6
31313,1,5
31318,1,5
31324,1,6
31329,1,5
31334,1,5
31340,1,6
31345,1,5
31350,1,5
31356,2,6
31361,1,5
31366,1,5
31371,1,5
31377,1,6
31382,1,5
31387,1,5
31393,2,6
31398,1,5
31403,1,5
31408,1,5
31414,1,6
31419,1,5
31424,1,5
31430,2,6
31435,1,5
31440,1,5
31446,2,6
31451,1,5
31456,1,5
31461,1,5
31467,1,6
31472,1,5
31477,1,5
31483,2,6
31488,1,5
31493,1,5
31499,2,6
31504,1,5
31509,1,5
31515,2,6
31520,1,5
31525,1,5
31530,1,5
31536,1,6
31541,1,5
31546,1,5
31552,1,6
31557,1,5
31562,1,5
31568,1,6
31573,1,5
31578,1,5
31584,1,6
31589,1,5
31594,1,5
31600,1,6
31605,1,5
31610,1,5
31616,1,6
31621,1,5
31626,1,5
31632,1,6
31637,1,5
31642,1,5
31648,1,6
31653,1,5
31658,1,5
31664,1,6
31669,1,5
31674,1,5
31680,1,6
31685,1,5
31690,1,5
31696,2,6
31701,1,5
31706,1,5
31712,2,6
31717,1,5
31722,1,5
31727,1,5
31733,2,6
31738,1,5
31743,1,5
31748,1,5
31754,1,6
31759,1,5
31765,2,6
31770,1,5
31775,1,5
31780,1,5
31786,1,6
31791,1,5
31796,1,5
31802,1,6
31807,1,5
31812,1,5
31818,2,6
31823,1,5
31828,1,5
31835,3,7
31839,1,4
31844,1,5
31849,1,5
31855,2,6
31860,1,5
31865,1,5
31871,2,6
31876,1,5
31881,1,5
31886,1,5
31892,1,6
31897,1,5
31903,2,6
31908,1,5
31913,1,5
31918,1,5
31924,2,6
31929,1,5
31934,1,5
31940,2,6
31945,1,5
31950,1,5
31955,1,5
31961,1,6
31966,1,5
31971,1,5
31977,1,6
31983,1,6
31988,1,5
31994,2,6
31999,1,5
32004,1,5
32010,2,6
32015,1,5
32020,1,5
32026,2,6
32031,1,5
32036,1,5
32042,2,6
32047,1,5
32052,1,5
32057,1,5
32063,1,6
32068,1,5
32073,1,5
32079,1,6
32084,1,5
32089,1,5
32095,1,6
32100,1,5
32105,1,5
32111,1,6
32116,1,5
32121,1,5
32127,2,6
32132,1,5
32137,1,5
32143,2,6
32148,1,5
32153,1,5
32159,2,6
32164,1,5
32169,1,5
32174,1,5
32180,1,6
32185,1,5
32190,1,5
32196,1,6
32201,1,5
32206,1,5
32212,1,6
32217,1,5
32222,1,5
32228,2,6
32233,1,5
32238,1,5
32244,2,6
32249,1,5
32254,1,5
32259,1,5
32265,2,6
32270,1,5
32275,1,5
32281,2,6
32286,1,5
32291,1,5
32297,2,6
32302,1,5
32307,1,5
32312,1,5
32318,1,6
