time (ms),latency (ms),consume (ms)
22436,15,12
22444,17,8
22448,15,4
22448,9,0
22459,14,11
22459,9,0
22470,14,11
22471,10,1
22481,14,10
22482,9,1
22493,14,11
22493,9,0
22504,14,11
22505,9,1
22515,14,10
22515,8,0
22525,13,10
22526,9,1
22536,14,10
22536,8,0
22547,14,11
22548,9,1
22559,15,11
22559,9,0
22570,14,11
22571,10,1
22581,14,10
22582,9,1
22593,14,11
22593,9,0
22603,13,10
22604,9,1
22614,14,10
22614,8,0
22625,14,11
22625,9,0
22635,13,10
22635,8,0
22645,13,10
22646,8,1
22657,14,11
22657,8,0
22667,13,10
22668,8,1
22679,14,11
22679,8,0
22692,16,13
22692,10,0
22703,15,11
22703,9,0
22712,12,9
22713,8,1
22723,13,10
22724,9,1
22733,12,9
22734,8,1
22743,12,9
22744,8,1
22753,12,9
22754,8,1
22763,12,9
22764,8,1
22773,12,9
22774,8,1
22783,12,9
22784,8,1
22793,12,9
22794,8,1
22803,12,9
22804,8,1
22814,13,10
22815,9,1
22825,13,10
22825,8,0
22837,14,12
22837,8,0
22849,15,12
22849,9,0
22861,15,12
22861,9,0
22872,14,11
22872,9,0
22883,14,11
22883,8,0
22895,15,12
22895,9,0
22905,13,10
22906,9,1
22916,13,10
22917,9,1
22927,13,10
22928,9,1
22937,12,9
22952,22,15
22953,18,1
22954,12,1
22961,13,7
22961,8,0
22972,14,11
22973,9,1
22983,14,10
22983,8,0
22994,14,11
22994,9,0
23004,13,10
23005,9,1
23016,14,11
23016,9,0
23027,14,11
23028,9,1
23038,14,10
23038,8,0
23049,14,11
23050,10,1
23060,14,10
23061,9,1
23072,14,11
23072,9,0
23082,13,10
23083,9,1
23093,14,10
23093,8,0
23104,14,11
23105,9,1
23115,14,10
23116,9,1
23126,13,10
23127,9,1
23137,14,10
23138,9,1
23148,13,10
23149,9,1
23159,13,10
23159,8,0
23170,13,11
23170,8,0
23181,14,11
23181,8,0
23192,14,11
23192,8,0
23203,14,11
23203,8,0
23214,13,11
23214,8,0
23226,15,12
23226,8,0
23238,15,12
23238,8,0
23250,15,12
23250,9,0
23262,15,12
23262,9,0
23273,14,11
23273,9,0
23283,13,10
23284,9,1
23293,12,9
23294,8,1
23303,12,9
23303,7,0
23314,13,11
23314,8,0
23326,15,12
23326,9,0
23337,14,11
23337,9,0
23347,13,10
23348,9,1
23357,12,9
23358,8,1
23367,12,9
23368,8,1
23377,12,9
23378,8,1
23387,12,9
23388,8,1
23397,12,9
23398,8,1
23408,13,10
23409,9,1
23419,13,10
23419,8,0
23430,13,11
23430,8,0
23442,15,12
23451,17,9
23455,16,4
23455,9,0
23465,13,10
23466,9,1
23475,12,9
23476,8,1
23487,14,11
23487,9,0
23497,13,10
23498,9,1
23508,14,10
23508,8,0
23519,14,11
23520,10,1
23530,14,10
23530,8,0
23541,14,11
23542,10,1
23551,13,9
23552,9,1
23563,14,11
23563,9,0
23574,14,11
23575,10,1
23586,14,11
23586,9,0
23596,13,10
23596,8,0
23607,13,11
23608,9,1
23617,12,9
23618,8,1
23627,12,9
23628,8,1
23638,13,10
23638,8,0
23650,14,12
23650,8,0
23662,15,12
23662,8,0
23674,15,12
23674,8,0
23686,15,12
23686,8,0
23698,15,12
23698,8,0
23710,15,12
23710,9,0
23722,15,12
23722,9,0
23733,14,11
23734,9,1
23744,13,10
23745,9,1
23755,13,10
23756,9,1
23766,13,10
23767,9,1
23777,14,10
23778,9,1
23788,13,10
23788,8,0
23799,13,11
23799,8,0
23810,14,11
23811,9,1
23822,14,11
23823,9,1
23832,12,9
23833,8,1
23842,12,9
23843,8,1
23853,13,10
23853,8,0
23865,14,12
23866,9,1
23877,15,11
23878,9,1
23887,12,9
23888,8,1
23898,13,10
23898,8,0
23907,12,9
23908,8,1
23918,13,10
23918,8,0
23929,14,11
23930,9,1
23940,13,10
23941,9,1
23952,14,11
23963,19,11
23964,15,1
23964,9,0
23974,13,10
23974,8,0
23985,14,11
23986,9,1
23996,14,10
23996,8,0
24007,14,11
24007,9,0
24019,15,12
24019,9,0
24030,14,11
24031,9,1
24041,14,10
24041,8,0
24051,13,10
24051,8,0
24061,13,10
24062,8,1
24073,14,11
24073,9,0
24083,13,10
24083,8,0
24093,13,10
24094,8,1
24104,13,10
24104,8,0
24116,14,12
24116,8,0
24128,15,12
24129,10,1
24140,15,11
24141,11,1
24150,14,9
24151,9,1
24160,12,9
24161,8,1
24170,12,9
24171,8,1
24181,13,10
24181,8,0
24192,13,11
24192,8,0
24204,15,12
24204,9,0
24215,14,11
24215,9,0
24226,14,11
24226,9,0
24236,13,10
24237,9,1
24246,12,9
24247,8,1
24257,13,10
24258,9,1
24268,13,10
24268,8,0
24280,14,12
24280,9,0
24291,14,11
24292,9,1
24301,12,9
24302,8,1
24311,12,9
24312,8,1
24323,14,11
24324,10,1
24333,13,9
24334,9,1
24344,13,10
24345,9,1
24355,13,10
24355,8,0
24367,15,12
24367,8,0
24379,15,12
24379,8,0
24391,15,12
24391,8,0
24403,15,12
24403,8,0
24415,15,12
24415,8,0
24427,15,12
24427,9,0
24438,14,11
24438,9,0
24448,13,10
24449,9,1
24459,13,10
24468,17,9
24471,15,3
24472,9,1
24482,13,10
24483,9,1
24494,14,11
24494,9,0
24505,14,11
24506,9,1
24516,14,10
24516,8,0
24527,14,11
24527,9,0
24538,14,11
24539,9,1
24549,14,10
24550,9,1
24561,14,11
24561,9,0
24572,14,11
24573,9,1
24583,14,10
24583,8,0
24594,14,11
24595,9,1
24606,15,11
24606,9,0
24616,13,10
24616,8,0
24627,13,11
24628,9,1
24639,14,11
24639,8,0
24650,14,11
24651,9,1
24662,14,11
24662,9,0
24672,13,10
24672,8,0
24684,15,12
24684,8,0
24696,15,12
24697,8,1
24706,12,9
24707,8,1
24716,12,9
24717,8,1
24726,12,9
24727,8,1
24736,12,9
24737,8,1
24747,13,10
24747,8,0
24758,13,11
24758,8,0
24770,15,12
24770,8,0
24782,15,12
24782,8,0
24794,15,12
24794,8,0
24806,15,12
24806,9,0
24818,15,12
24818,9,0
24830,15,12
24830,9,0
24842,15,12
24842,9,0
24853,14,11
24854,9,1
24863,12,9
24864,8,1
24874,13,10
24874,8,0
24886,15,12
24886,8,0
24898,15,12
24898,8,0
24910,15,12
24910,8,0
24923,16,13
24923,10,0
24935,15,12
24935,9,0
24946,14,11
24946,9,0
24957,14,11
24957,9,0
24967,13,10
24968,9,1
24978,13,10
24987,17,9
24992,17,5
24992,10,0
25002,14,10
25002,9,0
25014,15,12
25014,9,0
25025,15,11
25025,9,0
25035,13,10
25036,9,1
25046,14,10
25046,8,0
25057,14,11
25058,10,1
25068,14,10
25069,9,1
25080,14,11
25080,9,0
25091,14,11
25091,8,0
25102,14,11
25103,9,1
25113,14,10
25113,8,0
25124,14,11
25125,9,1
25135,14,10
25135,8,0
25146,14,11
25147,10,1
25156,13,9
25157,8,1
25168,14,11
25168,8,0
25178,13,10
25179,8,1
25190,14,11
25190,8,0
25200,13,10
25201,8,1
25210,12,9
25211,8,1
25221,13,10
25222,9,1
25231,12,9
25232,8,1
25242,13,10
25243,9,1
25253,13,10
25253,8,0
25264,13,11
25264,8,0
25275,13,11
25275,8,0
25287,15,12
25287,9,0
25298,14,11
25298,9,0
25308,13,10
25309,9,1
25319,13,10
25320,9,1
25332,15,12
25333,10,1
25342,12,9
25343,8,1
25353,13,10
25353,8,0
25365,15,12
25366,10,1
25376,13,10
25377,9,1
25387,13,10
25387,8,0
25398,13,11
25398,8,0
25410,15,12
25410,8,0
25422,15,12
25422,9,0
25434,15,12
25434,9,0
25456,25,22
25458,16,2
25462,15,4
25463,10,1
25473,15,10
25474,10,1
25483,13,9
25483,8,0
25503,22,20
25506,20,3
25506,14,0
25507,9,1
25517,14,10
25518,9,1
25527,13,9
25528,8,1
25539,14,11
25539,9,0
25550,14,11
25550,8,0
25561,14,11
25562,9,1
25573,14,11
25573,9,0
25583,13,10
25584,9,1
25594,14,10
25594,8,0
25605,14,11
25606,9,1
25616,14,10
25616,8,0
25627,14,11
25628,9,1
25638,14,10
25638,8,0
25649,14,11
25650,9,1
25660,14,10
25661,9,1
25671,13,10
25671,8,0
25682,14,11
25682,8,0
25692,13,10
25693,8,1
25704,14,11
25704,8,0
25714,13,10
25715,8,1
25726,14,11
25726,9,0
25738,15,12
25738,9,0
25748,13,10
25749,9,1
25758,12,9
25759,8,1
25769,13,10
25769,8,0
25779,13,10
25780,9,1
25789,12,9
25790,8,1
25799,12,9
25800,8,1
25811,14,11
25812,10,1
25822,14,10
25822,8,0
25834,15,12
25834,8,0
25846,15,12
25846,8,0
25858,15,12
25858,8,0
25870,15,12
25870,8,0
25882,15,12
25882,9,0
25894,15,12
25894,9,0
25905,14,11
25905,9,0
25915,13,10
25916,9,1
25926,13,10
25927,9,1
25937,13,10
25937,8,0
25948,14,11
25948,9,0
25958,13,10
25959,9,1
25969,13,10
25969,8,0
25981,14,12
25981,9,0
25993,15,12
25993,9,0
26003,13,10
26019,24,16
26019,18,0
26020,13,1
26026,13,6
26027,9,1
26037,14,10
26037,8,0
26048,14,11
26049,10,1
26058,13,9
26059,9,1
26070,15,11
26070,9,0
26080,13,10
26081,9,1
26092,14,11
26092,9,0
26103,14,11
26104,9,1
26115,15,11
26115,9,0
26126,14,11
26127,9,1
26137,14,10
26137,8,0
26148,14,11
26148,9,0
26158,13,10
26159,9,1
26169,14,10
26169,8,0
26180,14,11
26180,8,0
26190,13,10
26191,8,1
26202,14,11
26202,8,0
26212,13,10
26213,8,1
26223,13,10
26224,8,1
26235,14,11
26235,8,0
26247,15,12
26247,9,0
26258,14,11
26258,9,0
26269,14,11
26270,10,1
26281,14,11
26281,9,0
26292,14,11
26292,9,0
26302,13,10
26303,9,1
26312,12,9
26313,8,1
26324,14,11
26324,9,0
26335,14,11
26335,9,0
26346,14,11
26346,9,0
26356,13,10
26357,9,1
26367,13,10
26368,9,1
26378,13,10
26378,8,0
26390,14,12
26390,8,0
26402,15,12
26402,8,0
26414,15,12
26414,9,0
26426,15,12
26426,8,0
26438,15,12
26438,8,0
26450,15,12
26450,8,0
26462,15,12
26462,8,0
26474,15,12
26474,9,0
26486,15,12
26486,9,0
26497,14,11
26497,8,0
26507,13,10
26508,9,1
26518,13,10
26530,20,12
26531,15,1
26531,9,0
26542,14,11
26542,9,0
26553,14,11
26553,9,0
26564,14,11
26565,9,1
26575,14,10
26576,9,1
26586,13,10
26586,8,0
26597,14,11
26597,9,0
26607,13,10
26608,9,1
26618,14,10
26618,8,0
26629,14,11
26630,9,1
26641,15,11
26641,9,0
26652,14,11
26653,9,1
26663,14,10
26663,8,0
26674,14,11
26675,9,1
26685,14,10
26685,8,0
26696,14,11
26697,10,1
26707,14,10
26707,8,0
26718,14,11
26718,9,0
26730,16,12
26730,8,0
26742,15,12
26742,8,0
26754,15,12
26754,8,0
26766,15,12
26766,8,0
26778,15,12
26778,8,0
26790,15,12
26790,8,0
26802,15,12
26802,8,0
26814,15,12
26814,9,0
26826,15,12
26826,8,0
26838,15,12
26838,9,0
26850,15,12
26850,8,0
26862,15,12
26862,8,0
26874,15,12
26874,8,0
26886,15,12
26886,8,0
26898,15,12
26898,8,0
26910,15,12
26910,8,0
26922,15,12
26922,8,0
26934,15,12
26934,8,0
26946,15,12
26946,8,0
26958,15,12
26958,9,0
26970,15,12
26970,9,0
26980,13,10
26981,9,1
26991,13,10
26992,9,1
27002,13,10
27003,9,1
27013,13,10
27014,9,1
27024,13,10
27024,8,0
27035,13,11
27035,8,0
27047,15,12
27055,16,8
27059,15,4
27059,9,0
27069,13,10
27070,9,1
27080,13,10
27080,8,0
27091,14,11
27092,9,1
27103,15,11
27103,9,0
27114,14,11
27115,10,1
27125,14,10
27125,8,0
27136,14,11
27137,10,1
27147,14,10
27148,9,1
27158,13,10
27158,8,0
27169,14,11
27170,10,1
27180,14,10
27181,9,1
27192,15,11
27192,9,0
27203,14,11
27203,9,0
27214,14,11
27214,8,0
27226,15,12
27226,8,0
27238,15,12
27238,8,0
27249,14,11
27249,8,0
27261,15,12
27261,8,0
27273,15,12
27273,8,0
27285,15,12
27285,8,0
27297,15,12
27297,8,0
27309,15,12
27309,8,0
27321,15,12
27321,8,0
27332,14,11
27332,8,0
27344,15,12
27344,9,0
27356,15,12
27356,9,0
27367,14,11
27367,9,0
27379,15,12
27379,8,0
27391,15,12
27391,8,0
27403,15,12
27403,9,0
27414,14,11
27414,9,0
27426,15,12
27426,9,0
27437,14,11
27437,9,0
27448,14,11
27448,9,0
27459,14,11
27459,9,0
27470,14,11
27470,9,0
27480,13,10
27481,9,1
27490,12,9
27491,8,1
27501,13,10
27502,9,1
27512,13,10
27513,9,1
27523,13,10
27524,9,1
27534,13,10
27534,8,0
27546,14,12
27546,8,0
27558,15,12
27558,8,0
27570,15,12
27579,17,9
27582,15,3
27583,9,1
27593,13,10
27593,8,0
27604,14,11
27605,9,1
27615,14,10
27616,9,1
27626,13,10
27626,8,0
27637,14,11
27638,9,1
27649,15,11
27649,9,0
27660,14,11
27660,8,0
27670,13,10
27671,8,1
27682,14,11
27682,8,0
27693,14,11
27693,8,0
27703,13,10
27703,8,0
27715,15,12
27715,9,0
27725,13,10
27725,8,0
27737,15,12
27737,9,0
27748,14,11
27748,9,0
27759,14,11
27759,9,0
27770,14,11
27770,9,0
27781,14,11
27782,10,1
27793,15,11
27793,9,0
27804,14,11
27804,8,0
27816,15,12
27816,8,0
27828,15,12
27828,9,0
27839,14,11
27840,9,1
27850,13,10
27850,8,0
27862,14,12
27862,8,0
27874,15,12
27874,8,0
27886,15,12
27886,8,0
27898,15,12
27898,8,0
27910,15,12
27910,9,0
27922,15,12
27922,9,0
27933,14,11
27933,9,0
27944,14,11
27944,9,0
27954,13,10
27955,9,1
27964,12,9
27965,8,1
27976,14,11
27977,9,1
27986,13,9
27987,8,1
27997,13,10
27998,9,1
28008,13,10
28008,8,0
28019,13,11
28019,8,0
28031,15,12
28031,9,0
28042,14,11
28042,9,0
28053,14,11
28053,9,0
28064,14,11
28064,9,0
28075,14,11
28075,9,0
28086,14,11
28098,21,12
28099,16,1
28099,10,0
28110,16,11
28110,9,0
28121,14,11
28122,10,1
28131,13,9
28132,9,1
28142,14,10
28142,8,0
28153,14,11
28153,9,0
28163,13,10
28164,9,1
28174,13,10
28174,8,0
28185,14,11
28186,9,1
28195,13,9
28196,8,1
28207,14,11
28207,9,0
28218,14,11
28219,10,1
28229,14,10
28229,8,0
28240,14,11
28241,9,1
28251,14,10
28251,8,0
28262,14,11
28263,9,1
28273,14,10
28273,8,0
28284,14,11
28284,9,0
28294,13,10
28295,9,1
28306,14,11
28306,9,0
28316,13,10
28316,8,0
28326,13,10
28327,8,1
28338,14,11
28338,8,0
28348,13,10
28349,8,1
28358,12,9
28359,8,1
28368,12,9
28369,8,1
28378,12,9
28379,8,1
28388,12,9
28389,8,1
28398,12,9
28399,8,1
28409,13,10
28410,9,1
28420,13,10
28421,9,1
28431,13,10
28431,8,0
28442,13,11
28442,8,0
28454,15,12
28454,8,0
28466,15,12
28466,9,0
28476,13,10
28477,9,1
28486,12,9
28487,8,1
28496,12,9
28497,8,1
28507,13,10
28507,8,0
28518,13,11
28518,8,0
28531,16,13
28531,10,0
28542,15,11
28543,9,1
28552,12,9
28553,8,1
28562,12,9
28563,8,1
28573,13,10
28574,9,1
28584,13,10
28593,17,9
28596,14,3
28597,9,1
28607,13,10
28608,9,1
28618,13,10
28618,8,0
28629,14,11
28630,9,1
28640,14,10
28640,8,0
28651,14,11
28651,9,0
28661,13,10
28662,9,1
28672,14,10
28672,8,0
28683,14,11
28683,9,0
28694,14,11
28695,9,1
28706,14,11
28707,10,1
28716,13,9
28717,9,1
28728,14,11
28728,9,0
28738,13,10
28739,9,1
28749,14,10
28749,8,0
28760,14,11
28760,9,0
28771,14,11
28772,9,1
28783,14,11
28783,9,0
28793,13,10
28794,9,1
28803,12,9
28804,8,1
28815,14,11
28815,8,0
28826,14,11
28827,9,1
28838,14,11
28838,9,0
28850,15,12
28850,9,0
28862,15,12
28862,9,0
28874,15,12
28874,9,0
28886,15,12
28886,9,0
28898,15,12
28898,9,0
28910,15,12
28910,9,0
28922,15,12
28922,9,0
28933,14,11
28933,9,0
28943,13,10
28944,9,1
28954,13,10
28954,8,0
28966,14,12
28966,8,0
28978,15,12
28978,9,0
28991,16,13
28991,9,0
29003,15,12
29003,8,0
29014,14,11
29015,9,1
29024,12,9
29025,8,1
29035,13,10
29035,8,0
29047,14,12
29047,8,0
29059,15,12
29059,9,0
29068,12,9
29069,8,1
29078,12,9
29079,8,1
29088,12,9
29089,8,1
29098,12,9
29114,23,16
29114,18,0
29115,13,1
29121,13,6
29122,9,1
29132,13,10
29132,8,0
29143,14,11
29144,9,1
29154,14,10
29155,9,1
29166,14,11
29166,9,0
29177,14,11
29178,9,1
29187,13,9
29188,8,1
29199,14,11
29199,9,0
29209,13,10
29210,9,1
29220,14,10
29220,8,0
29231,14,11
29232,10,1
29243,15,11
29243,9,0
29254,14,11
29255,10,1
29265,14,10
29266,9,1
29277,14,11
29277,9,0
29288,14,11
29288,8,0
29299,14,11
29300,9,1
29311,14,11
29311,9,0
29321,13,10
29323,10,2
29332,13,9
29333,9,1
29343,13,10
29344,9,1
29355,14,11
29355,8,0
29367,15,12
29367,8,0
29379,15,12
29379,8,0
29391,15,12
29391,8,0
29403,15,12
29403,9,0
29415,15,12
29415,9,0
29426,14,11
29426,8,0
29439,16,13
29439,9,0
29450,15,11
29450,8,0
29462,15,12
29462,8,0
29474,15,12
29474,8,0
29486,15,12
29486,9,0
29498,15,12
29498,9,0
29510,15,12
29510,9,0
29520,13,10
29521,9,1
29530,12,9
29531,8,1
29540,12,9
29541,8,1
29550,12,9
29551,8,1
29561,13,10
29561,8,0
29572,13,11
29572,8,0
29584,14,12
29584,8,0
29596,15,12
29596,8,0
29608,15,12
29608,8,0
29620,15,12
29632,21,12
29632,15,0
29633,10,1
29642,13,9
29642,8,0
29653,14,11
29654,9,1
29663,13,9
29664,8,1
29675,14,11
29675,9,0
29690,18,15
29690,13,0
29698,16,8
29699,10,1
29708,13,9
29709,9,1
29719,14,10
29721,11,2
29730,14,9
29731,10,1
29740,14,9
29741,9,1
29751,14,10
29753,11,2
29761,13,8
29763,10,2
29772,14,9
29773,9,1
29783,14,10
29785,11,2
29794,14,9
29796,10,2
29804,13,8
29806,10,2
29816,14,10
29817,10,1
29827,14,10
29829,10,2
29838,14,9
29839,10,1
29848,14,9
29849,9,1
29859,14,10
29861,11,2
29869,13,8
29871,10,2
29881,15,10
29883,11,2
29891,14,8
29893,10,2
29902,14,9
29904,11,2
29913,14,9
29914,10,1
29923,13,9
29925,10,2
29934,14,9
29936,10,2
29945,14,9
29946,9,1
29956,14,10
29957,10,1
29969,16,12
29972,13,3
29979,14,7
29981,10,2
29990,13,9
29991,9,1
30002,15,11
30004,12,2
30012,14,8
30013,10,1
30023,15,10
30023,9,0
30034,15,11
30035,9,1
30045,14,10
30045,8,0
30056,14,11
30056,9,0
30067,14,11
30067,8,0
30077,13,10
30077,8,0
30088,14,11
30099,19,11
30099,13,0
30100,9,1
30108,12,8
30109,8,1
30120,14,11
30120,9,0
30131,14,11
30131,9,0
30141,13,10
30141,8,0
30154,16,13
30154,10,0
30163,13,9
30164,9,1
30174,13,10
30175,9,1
30186,14,11
30186,9,0
30197,14,11
30197,8,0
30208,14,11
30209,9,1
30219,13,10
30220,9,1
30231,14,11
30231,9,0
30242,14,11
30242,8,0
30253,14,11
30254,9,1
30263,13,9
30264,8,1
30275,14,11
30275,9,0
30285,13,10
30286,9,1
30295,12,9
30295,7,0
30306,13,11
30307,9,1
30317,13,10
30317,8,0
30329,14,12
30329,9,0
30340,15,11
30341,9,1
30350,12,9
30351,8,1
30360,12,9
30361,8,1
30371,13,10
30371,8,0
30383,14,12
30383,8,0
30395,15,12
30395,9,0
30406,14,11
30407,9,1
30416,12,9
30417,8,1
30426,12,9
30427,8,1
30438,14,11
30438,8,0
30450,15,12
30450,9,0
30474,27,24
30476,23,2
30478,19,2
30480,16,2
30483,13,3
30484,9,1
30494,13,10
30494,8,0
30506,15,12
30506,8,0
30518,15,12
30518,9,0
30530,15,12
30530,9,0
30542,15,12
30542,9,0
30553,14,11
30553,9,0
30564,14,11
30565,9,1
30577,15,12
30577,9,0
30588,14,11
30588,9,0
30600,15,12
30611,20,11
30612,15,1
30612,8,0
30623,14,11
30624,10,1
30633,13,9
30633,8,0
30644,14,11
30645,9,1
30656,15,11
30656,9,0
30666,13,10
30667,9,1
30678,14,11
30678,9,0
30690,15,12
30690,9,0
30700,13,10
30701,8,1
30710,12,9
30711,8,1
30720,12,9
30721,8,1
30731,13,10
30732,9,1
30743,14,11
30743,9,0
30754,14,11
30754,9,0
30766,15,12
30766,9,0
30778,15,12
30779,9,1
30803,27,24
30804,23,1
30813,12,9
30814,8,1
30823,12,9
30824,8,1
30834,13,10
30834,8,0
30845,13,11
30845,8,0
30857,15,12
30857,9,0
30868,14,11
30869,9,1
30878,12,9
30879,8,1
30889,13,10
30890,9,1
30900,13,10
30900,8,0
30912,14,12
30912,8,0
30924,15,12
30924,8,0
30936,15,12
30936,9,0
30946,13,10
30947,9,1
30957,13,10
30957,8,0
30968,13,11
30969,9,1
30979,13,10
30980,9,1
30990,13,10
30990,8,0
31002,15,12
31002,8,0
31014,15,12
31014,8,0
31025,14,11
31025,8,0
31037,15,12
31037,9,0
31047,13,10
31048,9,1
31057,12,9
31058,8,1
31067,12,9
31068,8,1
31078,13,10
31079,9,1
31089,13,10
31089,8,0
31101,14,12
31101,8,0
31113,15,12
31113,9,0
31123,13,10
31132,17,9
31136,15,4
31136,9,0
31146,13,10
31146,8,0
31157,14,11
31158,9,1
31168,14,10
31168,8,0
31179,14,11
31180,10,1
31190,14,10
31190,9,0
31201,14,11
31201,9,0
31211,13,10
31212,9,1
31222,13,10
31222,8,0
31233,14,11
31234,9,1
31245,15,11
31245,9,0
31255,13,10
31256,9,1
31265,13,9
31266,8,1
31275,12,9
31276,8,1
31287,14,11
31287,8,0
31299,15,12
31299,9,0
31309,13,10
31309,8,0
31320,13,11
31321,9,1
31331,13,10
31332,9,1
31342,13,10
31343,9,1
31352,12,9
31353,8,1
31364,14,11
31364,9,0
31374,13,10
31375,9,1
31385,13,10
31386,9,1
31396,13,10
31396,8,0
31407,14,11
31407,9,0
31418,14,11
31418,9,0
31430,15,12
31430,9,0
31442,15,12
31442,9,0
31454,15,12
31454,8,0
31465,14,11
31466,9,1
31475,13,9
31476,8,1
31485,12,9
31486,8,1
31497,14,11
31497,9,0
31508,14,11
31508,9,0
31519,14,11
31519,9,0
31531,15,12
31531,9,0
31543,15,12
31543,8,0
31554,14,11
31555,9,1
31565,13,10
31566,9,1
31575,12,9
31576,8,1
31585,12,9
31586,8,1
31596,13,10
31597,9,1
31608,14,11
31608,9,0
31619,14,11
31619,9,0
31631,15,12
31640,18,9
31644,16,4
31644,9,0
31654,13,10
31654,8,0
31665,14,11
31666,9,1
31677,15,11
31678,10,1
31687,13,9
31687,8,0
31698,14,11
31699,9,1
31721,26,22
31721,20,0
31732,14,11
31732,9,0
31743,14,11
31743,9,0
31754,14,11
31754,9,0
31764,13,10
31765,9,1
31774,12,9
31775,8,1
31785,13,10
31786,9,1
31796,13,10
31796,8,0
31809,15,13
31810,11,1
31819,15,9
31820,9,1
31831,15,11
31831,9,0
31842,14,11
31843,9,1
31855,16,12
31855,10,0
31866,15,11
31867,9,1
31877,13,10
31877,8,0
31887,13,10
31887,8,0
31898,14,11
31899,10,1
31910,14,11
31911,9,1
31922,14,11
31923,10,1
31935,15,12
31936,11,1
31945,14,9
31946,8,1
31955,12,9
31956,8,1
31967,14,11
31967,9,0
31979,15,12
31980,9,1
31990,14,10
31991,9,1
32001,13,10
32001,8,0
32012,14,11
32012,9,0
32024,15,12
32025,9,1
32034,13,9
32035,8,1
32045,13,10
32045,8,0
32056,14,11
32057,9,1
32066,13,9
32067,8,1
32077,13,10
32078,9,1
32088,13,10
32089,9,1
32100,14,11
32101,10,1
32111,14,10
32112,9,1
32123,14,11
32123,9,0
32134,14,11
32135,10,1
32145,14,10
32145,9,0
32157,15,12
32173,24,16
32173,19,0
32174,13,1
32180,14,6
32181,9,1
32192,14,11
32192,9,0
32202,13,10
32203,9,1
32213,14,10
32213,8,0
32224,14,11
32225,9,1
32235,14,10
32235,8,0
32246,14,11
32247,10,1
32257,14,10
32257,8,0
32268,14,11
32268,9,0
32278,13,10
32279,9,1
32289,14,10
32289,8,0
32300,14,11
32301,9,1
32311,14,10
32311,8,0
32323,15,12
32323,10,0
32332,13,9
32333,8,1
32344,14,11
32344,8,0
32355,14,11
32356,9,1
32366,13,10
32367,9,1
32378,14,11
32378,8,0
32389,14,11
32390,9,1
32399,12,9
32400,8,1
32409,12,9
32410,8,1
32419,12,9
32420,8,1
32430,13,10
32431,9,1
32440,12,9
32441,8,1
32450,12,9
32451,8,1
32461,13,10
32462,9,1
32471,12,9
32472,8,1
32481,12,9
32482,8,1
32493,14,11
32493,9,0
32504,14,11
32504,8,0
32516,15,12
32516,8,0
32528,15,12
32528,9,0
32540,15,12
32540,9,0
32552,15,12
32552,8,0
32564,15,12
32564,8,0
32576,15,12
32576,8,0
32588,15,12
32588,8,0
32600,15,12
32600,8,0
32612,15,12
32612,8,0
32624,15,12
32624,9,0
32648,27,24
32648,22,0
32658,26,10
32658,9,0
32669,14,11
32669,9,0
32679,13,10
32691,20,12
32692,15,1
32692,9,0
32703,14,11
32703,9,0
32714,14,11
32714,9,0
32725,14,11
32726,9,1
32736,14,10
32736,8,0
32747,14,11
32747,9,0
32757,13,10
32758,9,1
32769,14,11
32769,9,0
32780,14,11
32781,9,1
32792,15,11
32792,9,0
32803,14,11
32803,9,0
32813,13,10
32814,9,1
32825,14,11
32825,9,0
32837,15,12
32837,9,0
32848,14,11
32848,9,0
32858,13,10
32858,8,0
32869,13,11
32870,9,1
32881,14,11
32881,8,0
32892,13,11
32894,10,2
32905,16,11
32907,12,2
32916,15,9
32916,9,0
32926,13,10
32927,9,1
32937,13,10
32938,9,1
32948,14,10
32949,9,1
32959,14,10
32960,9,1
32970,13,10
32971,9,1
32981,13,10
32982,9,1
32992,13,10
32993,9,1
33003,13,10
33003,8,0
33014,13,11
33014,8,0
33026,15,12
33026,8,0
33038,15,12
33039,9,1
33049,14,10
33050,9,1
33060,13,10
33061,9,1
33071,13,10
33071,8,0
33082,13,11
33082,8,0
33094,15,12
33094,8,0
33106,15,12
33106,8,0
33118,15,12
33118,8,0
33130,15,12
33130,9,0
33141,14,11
33142,9,1
33152,13,10
33153,9,1
33162,12,9
33163,8,1
33173,13,10
33174,9,1
33184,13,10
33185,9,1
33195,13,10
33204,17,9
33208,15,4
33208,9,0
33218,13,10
33218,8,0
33229,14,11
33230,10,1
33240,14,10
33240,9,0
33251,14,11
33252,9,1
33262,14,10
33262,8,0
33273,14,11
33274,10,1
33284,14,10
33285,9,1
33295,13,10
33295,8,0
33306,14,11
33307,10,1
33317,14,10
33317,8,0
33328,14,11
33329,10,1
33338,13,9
33339,9,1
33349,14,10
33349,8,0
33360,14,11
33360,9,0
33371,14,11
33371,8,0
33381,13,10
33382,8,1
33391,12,9
33392,8,1
33403,14,11
33403,8,0
33413,13,10
33414,8,1
33425,14,11
33425,8,0
33435,13,10
33436,8,1
33445,12,9
33446,8,1
33455,12,9
33456,8,1
33466,13,10
33466,8,0
33477,13,11
33477,8,0
33489,15,12
33489,9,0
33500,14,11
33500,9,0
33511,14,11
33511,9,0
33521,13,10
33522,9,1
33532,13,10
33533,9,1
33542,12,9
33543,8,1
33566,26,23
33566,21,0
33577,26,11
33577,8,0
33589,15,12
