time (ms),latency (ms),consume (ms)
7382,4,2
7382,3,0
7384,3,2
7389,6,5
7390,6,1
7392,3,2
7393,2,1
7394,2,1
7396,3,2
7398,3,2
7399,2,1
7400,2,1
7402,3,2
7403,2,1
7404,2,1
7406,3,2
7407,2,1
7408,2,1
7409,2,1
7411,3,2
7412,2,1
7413,2,1
7415,3,2
7416,2,1
7417,2,1
7419,3,2
7420,2,1
7421,2,1
7422,2,1
7424,3,2
7425,2,1
7426,2,1
7428,3,2
7429,2,1
7430,2,1
7432,3,2
7433,2,1
7434,2,1
7436,3,2
7437,2,1
7438,2,1
7439,2,1
7441,2,2
7442,2,1
7444,3,2
7445,3,1
7446,2,1
7451,6,5
7453,6,2
7460,8,7
7460,7,0
7460,2,0
7463,4,3
7463,2,0
7465,3,2
7467,4,2
7467,3,0
7468,2,1
7470,3,2
7471,2,1
7472,2,1
7473,2,1
7475,2,2
7476,2,1
7477,2,1
7479,2,2
7480,2,1
7481,2,1
7483,3,2
7484,2,1
7485,2,1
7487,3,2
7488,2,1
7489,2,1
7490,2,1
7492,3,2
7493,2,1
7494,2,1
7496,3,2
7497,2,1
7498,2,1
7500,3,2
7501,2,1
7502,2,1
7503,2,1
7505,2,2
7506,2,1
7507,2,1
7509,3,2
7510,2,1
7511,2,1
7517,7,6
7518,6,1
7520,3,2
7521,2,1
7522,2,1
7524,3,2
7525,2,1
7527,3,2
7528,2,1
7529,2,1
7538,10,9
7538,8,0
7541,7,3
7541,6,0
7541,4,0
7544,5,3
7544,4,0
7544,2,0
7548,5,4
7548,3,0
7548,2,0
7552,5,4
7552,3,0
7552,2,0
7554,3,2
7555,2,1
7556,3,1
7558,3,2
7559,3,1
7560,2,1
7561,2,1
7563,3,2
7564,2,1
7565,2,1
7567,3,2
7568,2,1
7569,2,1
7571,3,2
7572,2,1
7573,2,1
7574,2,1
7576,2,2
7577,2,1
7578,2,1
7580,3,2
7581,2,1
7583,3,2
7584,3,1
7586,3,2
7587,2,1
7588,2,1
7590,3,2
7591,2,1
7593,3,2
7594,2,1
7595,2,1
7597,3,2
7598,2,1
7600,3,2
7601,2,1
7603,3,2
7604,2,1
7611,8,7
7612,8,1
7612,3,0
7614,4,2
7615,2,1
7617,3,2
7618,2,1
7619,2,1
7621,3,2
7622,2,1
7624,3,2
7625,2,1
7627,3,2
7628,2,1
7630,3,2
7631,2,1
7633,3,2
7634,2,1
7635,2,1
7637,3,2
7638,2,1
7640,3,2
7641,2,1
7643,3,2
7644,3,1
7645,2,1
7652,8,7
7653,7,1
7654,2,1
7656,3,2
7657,2,1
7658,2,1
7660,3,2
7661,2,1
7662,2,1
7663,2,1
7665,2,2
7666,2,1
7668,3,2
7669,2,1
7670,2,1
7672,3,2
7673,2,1
7674,2,1
7676,3,2
7677,2,1
7678,2,1
7680,2,2
7681,2,1
7683,3,2
7684,2,1
7685,2,1
7692,8,7
7692,6,0
7693,3,1
7696,5,3
7696,3,0
7699,5,3
7699,4,0
7700,3,1
7702,4,2
7702,2,0
7705,4,3
7705,2,0
7707,3,2
7708,2,1
7709,2,1
7711,3,2
7712,2,1
7713,2,1
7715,3,2
7716,2,1
7717,2,1
7719,3,2
7720,2,1
7722,3,2
7723,2,1
7725,3,2
7726,2,1
7727,2,1
7729,3,2
7730,2,1
7731,2,1
7733,3,2
7734,2,1
7736,3,2
7737,2,1
7738,2,1
7740,3,2
7741,2,1
7743,3,2
7744,2,1
7745,2,1
7747,3,2
7748,2,1
7750,3,2
7751,2,1
7752,2,1
7754,3,2
7755,2,1
7756,2,1
7758,2,2
7759,2,1
7761,3,2
7771,11,10
7774,13,3
7775,9,1
7777,10,2
7777,8,0
7777,7,0
7778,6,1
7780,7,2
7780,5,0
7780,4,0
7786,8,6
7788,9,2
7789,2,1
7790,2,1
7792,3,2
7793,2,1
7794,2,1
7796,3,2
7797,2,1
7798,2,1
7800,3,2
7801,2,1
7802,2,1
7804,3,2
7805,2,1
7807,3,2
7808,2,1
7809,2,1
7811,3,2
7812,2,1
7813,2,1
7815,3,2
7816,2,1
7817,2,1
7819,2,2
7820,2,1
7822,3,2
7823,2,1
7825,3,2
7826,2,1
7827,2,1
7829,3,2
7830,2,1
7832,3,2
7833,2,1
7835,3,2
7836,3,1
7837,2,1
7839,3,2
7840,2,1
7842,3,2
7843,2,1
7853,11,10
7854,10,1
7855,7,1
7855,6,0
7857,7,2
7857,5,0
7858,5,1
7860,5,2
7861,5,1
7861,3,0
7863,4,2
7863,2,0
7867,5,4
7867,3,0
7867,2,0
7870,4,3
7870,2,0
7873,4,3
7873,2,0
7874,2,1
7876,3,2
7877,2,1
7878,2,1
7880,3,2
7881,2,1
7882,2,1
7884,3,2
7885,2,1
7886,2,1
7888,3,2
7890,3,2
7891,3,1
7893,3,2
7894,3,1
7895,2,1
7897,3,2
7898,2,1
7900,3,2
7901,2,1
7903,3,2
7904,2,1
7905,2,1
7907,3,2
7916,10,9
7917,10,1
7924,8,7
7926,9,2
7927,2,1
7929,3,2
7930,2,1
7931,2,1
7933,3,2
7940,8,7
7940,7,0
7943,5,3
7943,4,0
7943,2,0
7945,3,2
7946,3,1
7947,3,1
7949,3,2
7950,3,1
7951,3,1
7952,2,1
7954,3,2
7955,2,1
7956,2,1
7958,3,2
7959,2,1
7960,2,1
7962,3,2
7963,2,1
7964,2,1
7966,3,2
7967,2,1
7968,2,1
7970,3,2
7971,2,1
7972,2,1
7974,3,2
7975,2,1
7976,2,1
7978,2,2
7979,2,1
7980,2,1
7982,3,2
7983,2,1
7984,2,1
7986,3,2
7987,2,1
7988,2,1
7989,2,1
7991,2,2
7992,2,1
7993,2,1
7995,2,2
7996,2,1
7998,3,2
7999,2,1
8000,2,1
8002,3,2
8003,2,1
8005,3,2
8006,2,1
8015,10,9
8018,12,3
8018,8,0
8021,10,3
8021,8,0
8021,7,0
8024,8,3
8024,7,0
8024,6,0
8028,8,4
8028,6,0
8028,5,0
8031,6,3
8031,5,0
8031,4,0
8035,6,4
8035,6,0
8035,3,0
8038,5,3
8039,6,1
8039,4,0
8039,3,0
8042,5,3
8042,3,0
8044,4,2
8045,3,1
8046,3,1
8048,3,2
8049,3,1
8055,8,6
8056,7,1
8058,3,2
8059,2,1
8060,2,1
8062,3,2
8063,2,1
8065,3,2
8066,2,1
8067,2,1
8068,2,1
8070,2,2
8071,2,1
8073,3,2
8074,2,1
8075,2,1
8077,3,2
8078,2,1
8079,2,1
8081,3,2
8082,2,1
8083,2,1
8085,3,2
8091,7,6
8092,7,1
8094,5,2
8095,4,1
8095,2,0
8098,5,3
8099,4,1
8099,3,0
8101,4,2
8102,3,1
8103,3,1
8105,3,2
8105,2,0
8107,3,2
8108,2,1
8110,3,2
8111,2,1
8112,2,1
8114,3,2
8115,2,1
8116,2,1
8118,3,2
8119,2,1
8120,2,1
8122,3,2
8123,2,1
8124,2,1
8126,2,2
8127,2,1
8128,2,1
8130,2,2
8131,2,1
8132,2,1
8134,3,2
8135,2,1
8136,2,1
8138,3,2
8139,2,1
8140,2,1
8142,2,2
8143,2,1
8144,2,1
8146,2,2
8147,2,1
8149,2,2
8150,2,1
8151,2,1
8153,3,2
8154,2,1
8156,3,2
8157,2,1
8158,2,1
8167,10,9
8168,9,1
8168,5,0
8171,7,3
8171,6,0
8171,4,0
8175,6,4
8175,5,0
8175,3,0
8178,5,3
8178,4,0
8180,4,2
8181,4,1
8186,8,5
8187,8,1
8189,3,2
8190,2,1
8191,2,1
8193,3,2
8194,2,1
8196,3,2
8197,2,1
8198,2,1
8199,2,1
8201,2,2
8202,2,1
8204,3,2
8205,2,1
8206,2,1
8208,3,2
8209,2,1
8210,2,1
8212,3,2
8213,2,1
8214,2,1
8216,3,2
8217,2,1
8218,2,1
8220,3,2
8221,2,1
8222,2,1
8224,3,2
8225,2,1
8227,3,2
8228,2,1
8229,2,1
8231,3,2
8232,2,1
8233,2,1
8235,3,2
8236,2,1
8237,2,1
8244,8,7
8250,12,6
8250,8,0
8251,8,1
8253,8,2
8253,6,0
8253,5,0
8257,8,4
8257,6,0
8257,5,0
8258,4,1
8260,5,2
8260,4,0
8260,2,0
8264,5,4
8264,3,0
8264,2,0
8267,4,3
8267,2,0
8269,3,2
8270,3,1
8271,3,1
8272,2,1
8274,2,2
8275,2,1
8276,2,1
8278,2,2
8279,2,1
8281,3,2
8282,2,1
8283,2,1
8285,2,2
8286,2,1
8288,3,2
8289,2,1
8290,2,1
8292,3,2
8293,2,1
8294,2,1
8296,3,2
8297,2,1
8298,2,1
8300,3,2
8301,2,1
8302,2,1
8304,3,2
8305,2,1
8307,3,2
8308,2,1
8315,8,7
8316,8,1
8317,2,1
8324,8,7
8328,10,4
8329,6,1
8329,5,0
8329,3,0
8333,6,4
8333,5,0
8333,3,0
8336,5,3
8336,4,0
8336,2,0
8339,4,3
8339,2,0
8340,2,1
8343,4,3
8343,3,0
8344,2,1
8346,3,2
8347,2,1
8348,2,1
8350,3,2
8351,2,1
8352,2,1
8354,3,2
8355,2,1
8357,3,2
8358,2,1
8359,2,1
8360,2,1
8362,2,2
8363,2,1
8365,3,2
8366,2,1
8367,2,1
8369,3,2
8370,2,1
8371,2,1
8373,3,2
8374,2,1
8375,2,1
8377,3,2
8379,3,2
8380,2,1
8381,2,1
8383,3,2
8384,2,1
8386,3,2
8387,2,1
8388,2,1
8390,3,2
8391,2,1
8392,2,1
8403,12,11
8404,11,1
8407,10,3
8407,8,0
8407,7,0
8410,9,3
8411,8,1
8413,8,2
8413,8,0
8414,7,1
8414,6,0
8417,8,3
8417,6,0
8418,6,1
8420,6,2
8420,5,0
8421,5,1
8424,6,3
8424,5,0
8425,4,1
8427,5,2
8427,4,0
8427,2,0
8430,4,3
8430,2,0
8434,5,4
8434,3,0
8434,2,0
8437,4,3
8437,2,0
8438,2,1
8440,3,2
8441,2,1
8447,7,6
8448,7,1
8450,3,2
8451,2,1
8452,2,1
8454,3,2
8455,2,1
8456,2,1
8458,2,2
8459,2,1
8460,2,1
8462,3,2
8463,2,1
8464,2,1
8466,3,2
8467,2,1
8468,2,1
8470,3,2
8471,2,1
8481,11,10
8481,9,0
8482,6,1
8484,6,2
8484,5,0
8484,4,0
8488,6,4
8488,5,0
8488,3,0
8491,5,3
8491,4,0
8491,2,0
8495,5,4
8495,3,0
8495,3,0
8498,4,3
8498,3,0
8499,2,1
8501,3,2
8502,3,1
8503,2,1
8505,3,2
8506,2,1
8507,2,1
8509,3,2
8510,2,1
8513,4,3
8513,2,0
8516,4,3
8516,3,0
8518,4,2
8519,3,1
8521,4,2
8522,3,1
8524,4,2
8524,2,0
8527,4,3
8527,2,0
8529,3,2
8530,2,1
8533,4,3
8533,2,0
8535,3,2
8537,4,2
8537,3,0
8540,4,3
8540,2,0
8543,4,3
8543,3,0
8546,5,3
8546,2,0
8549,4,3
8549,3,0
8564,17,15
8566,17,2
8567,17,1
8567,16,0
8570,17,3
8571,16,1
8571,15,0
8572,15,1
8573,14,1
8573,13,0
8574,12,1
8575,12,1
8575,11,0
8578,12,3
8579,11,1
8579,11,0
8580,11,1
8582,11,2
8583,2,1
8584,2,1
8586,2,2
8587,2,1
8589,3,2
8590,2,1
8591,2,1
8593,3,2
8594,2,1
8595,2,1
8597,3,2
8598,2,1
8599,2,1
8601,3,2
8602,2,1
8603,2,1
8605,3,2
8606,2,1
8608,3,2
8609,2,1
8610,2,1
8612,3,2
8613,2,1
8614,2,1
8616,2,2
8617,2,1
8619,3,2
8620,2,1
8621,2,1
8623,3,2
8624,2,1
8625,2,1
8627,3,2
8634,8,7
8634,7,0
8634,2,0
8638,5,4
8638,3,0
8638,2,0
8640,3,2
8642,4,2
8642,3,0
8644,3,2
8646,3,2
8646,2,0
8647,2,1
8649,2,2
8650,2,1
8652,3,2
8653,2,1
8654,2,1
8656,3,2
8657,2,1
8658,2,1
8660,3,2
8661,2,1
8662,2,1
8664,3,2
8665,2,1
8666,2,1
8668,3,2
8669,2,1
8670,2,1
8672,3,2
8673,2,1
8674,2,1
8676,3,2
8677,2,1
8678,2,1
8680,3,2
8681,2,1
8682,2,1
8684,3,2
8685,2,1
8686,2,1
8688,3,2
8689,2,1
8691,3,2
8692,3,1
8693,2,1
8695,3,2
8696,2,1
8697,2,1
8699,3,2
8700,2,1
8708,9,8
8714,13,6
8715,12,1
8717,3,2
8718,2,1
8720,3,2
8721,2,1
8723,3,2
8724,3,1
8725,2,1
8727,3,2
8728,2,1
8729,2,1
8731,3,2
8732,2,1
8733,2,1
8734,2,1
8736,3,2
8737,2,1
8738,2,1
8740,3,2
8741,2,1
8742,2,1
8744,2,2
8745,2,1
8746,2,1
8748,3,2
8749,2,1
8750,2,1
8752,3,2
8753,2,1
8754,2,1
8755,2,1
8757,2,2
8758,2,1
8759,2,1
8761,2,2
8762,2,1
8763,2,1
8765,2,2
8766,2,1
8767,2,1
8769,3,2
8770,2,1
8771,2,1
8773,3,2
8774,2,1
8775,2,1
8777,3,2
8778,2,1
8779,2,1
8780,2,1
8788,8,8
8790,9,2
8791,5,1
8791,4,0
8794,5,3
8795,5,1
8795,4,0
8795,2,0
8798,5,3
8799,4,1
8799,3,0
8801,4,2
8801,2,0
8803,3,2
8804,2,1
8805,2,1
8807,2,2
8808,2,1
8809,2,1
8811,3,2
8812,2,1
8813,2,1
8815,3,2
8816,2,1
8817,2,1
8819,3,2
8820,2,1
8822,3,2
8823,3,1
8824,2,1
8826,2,2
8827,2,1
8828,2,1
8830,3,2
8831,2,1
8832,2,1
8834,3,2
8840,7,6
8841,7,1
8843,2,2
8844,2,1
8846,3,2
8847,2,1
8848,2,1
8850,3,2
8851,2,1
8852,2,1
8854,3,2
8855,2,1
8856,2,1
8858,2,2
8859,2,1
8866,8,7
8868,8,2
8868,4,0
8869,4,1
8872,5,3
8872,3,0
8875,5,3
8875,4,0
8875,2,0
8879,5,4
8879,3,0
8879,2,0
8882,4,3
8882,2,0
8884,3,2
8885,3,1
8886,3,1
8888,3,2
8890,4,2
8890,3,0
8891,2,1
8893,3,2
8894,2,1
8895,2,1
8897,3,2
8898,2,1
8899,2,1
8901,3,2
8902,2,1
8903,2,1
8905,3,2
8906,2,1
8907,2,1
8910,4,3
8911,4,1
8913,3,2
8914,2,1
8915,2,1
8917,3,2
8918,2,1
8919,2,1
8921,3,2
8922,2,1
8923,2,1
8925,3,2
8926,2,1
8927,2,1
8928,2,1
8930,3,2
8931,2,1
8932,2,1
8934,2,2
8945,12,11
8945,11,0
8945,8,0
8949,10,4
8949,9,0
8949,8,0
8952,9,3
8953,9,1
8953,7,0
8953,6,0
8956,8,3
8956,6,0
8956,5,0
8959,7,3
8960,6,1
8960,5,0
8962,6,2
8963,6,1
8963,5,0
8965,5,2
8965,4,0
8971,8,6
8972,8,1
8973,2,1
8975,2,2
8976,2,1
8978,3,2
8979,2,1
8980,2,1
8982,3,2
8983,2,1
8984,2,1
8986,2,2
8987,2,1
8988,2,1
8990,3,2
8991,2,1
8992,2,1
8994,3,2
8995,2,1
8996,2,1
8998,3,2
8999,2,1
9001,3,2
9002,2,1
9003,2,1
9005,3,2
9006,2,1
9007,2,1
9009,3,2
9010,2,1
9012,3,2
9019,8,7
9020,8,1
9023,7,3
9023,5,0
9023,4,0
9026,5,3
9026,4,0
9026,2,0
9029,4,3
9030,4,1
9030,3,0
9032,4,2
9033,3,1
9035,4,2
9035,2,0
9037,3,2
9038,2,1
9040,3,2
9041,2,1
9042,2,1
9043,2,1
9045,2,2
9046,2,1
9047,2,1
9049,3,2
9050,2,1
9051,2,1
9053,3,2
9054,2,1
9055,2,1
9056,2,1
9058,2,2
9059,2,1
9060,2,1
9062,3,2
9063,2,1
9064,2,1
9066,3,2
9067,2,1
9068,2,1
9070,3,2
9071,2,1
9072,2,1
9074,3,2
9075,2,1
9076,2,1
9078,3,2
9079,2,1
9080,2,1
9081,2,1
9083,3,2
9084,2,1
9094,11,10
9095,10,1
9095,7,0
9096,6,1
9096,5,0
9101,9,5
9102,9,1
9104,3,2
9105,2,1
9106,2,1
9108,3,2
9109,2,1
9110,2,1
9112,3,2
9113,2,1
9114,2,1
9116,3,2
9117,2,1
9118,2,1
9120,3,2
9121,2,1
9123,3,2
9124,3,1
9125,2,1
9126,2,1
9128,2,2
9129,2,1
9130,2,1
9132,3,2
9133,2,1
9134,2,1
9136,3,2
9137,2,1
9138,2,1
9140,3,2
9141,2,1
9142,2,1
9144,3,2
9145,2,1
9146,2,1
9147,2,1
9149,2,2
9150,2,1
9151,2,1
9153,3,2
9154,2,1
9156,3,2
9157,2,1
9158,2,1
9160,3,2
9161,2,1
9162,2,1
9169,8,7
9175,12,6
9175,8,0
9178,10,3
9178,8,0
9179,8,1
9181,8,2
9181,7,0
9184,8,3
9185,8,1
9185,6,0
9187,7,2
9189,8,2
9189,6,0
9189,5,0
9193,7,4
9193,6,0
9193,5,0
9193,3,0
9197,6,4
9197,5,0
9197,3,0
9200,5,3
9200,4,0
9200,2,0
9203,4,3
9204,3,1
9204,2,0
9206,3,2
9207,3,1
9208,3,1
9210,3,2
9211,3,1
9212,3,1
9213,2,1
9214,2,1
9216,2,2
9217,2,1
9218,2,1
9220,3,2
9221,2,1
9227,7,6
9229,8,2
9230,2,1
9232,3,2
9233,2,1
9234,2,1
9236,3,2
9237,2,1
9238,2,1
9240,3,2
9241,2,1
9248,8,7
9251,10,3
9251,5,0
9254,7,3
9254,5,0
9254,4,0
9257,5,3
9257,4,0
9257,2,0
9260,4,3
9260,2,0
9262,3,2
9262,3,0
9265,4,3
9265,2,0
9266,2,1
9268,3,2
9269,2,1
9270,2,1
9272,3,2
9273,2,1
9274,2,1
9276,3,2
9277,2,1
9278,2,1
9280,3,2
9281,2,1
9282,2,1
9284,3,2
9285,2,1
9286,2,1
9288,3,2
9289,2,1
9290,2,1
9291,2,1
9293,2,2
9294,2,1
9295,2,1
9297,3,2
9298,2,1
9299,2,1
9301,3,2
9302,2,1
9303,2,1
9305,3,2
9306,2,1
9307,2,1
9309,3,2
9310,2,1
9311,2,1
9313,2,2
9314,2,1
9326,13,12
9327,12,1
9330,13,3
9331,12,1
9331,11,0
9333,11,2
9333,10,0
9334,10,1
9337,12,3
9338,11,1
9338,10,0
9342,13,4
9342,11,0
9342,10,0
9345,11,3
9345,10,0
9345,9,0
9348,11,3
9348,9,0
9348,8,0
9350,9,2
9350,7,0
9351,7,1
9352,6,1
9353,7,1
9356,9,3
9358,9,2
9359,2,1
9361,3,2
9362,2,1
9363,2,1
9364,2,1
9366,3,2
9367,2,1
9368,2,1
9370,3,2
9371,2,1
9372,2,1
9374,3,2
9375,2,1
9376,2,1
9378,3,2
9379,2,1
9380,2,1
9382,3,2
9383,2,1
9385,3,2
9386,2,1
9387,2,1
9389,3,2
9390,2,1
9391,2,1
9399,9,8
9401,9,2
9401,4,0
9401,3,0
9404,4,3
9404,2,0
9407,4,3
9408,4,1
9408,3,0
9410,3,2
9411,3,1
9412,3,1
9413,2,1
9415,3,2
9416,2,1
9417,2,1
9419,3,2
9420,2,1
9421,2,1
9423,2,2
9424,2,1
9426,3,2
9427,2,1
9428,2,1
9429,2,1
9431,2,2
9432,2,1
9433,2,1
9435,3,2
9436,2,1
9437,2,1
9439,3,2
9440,2,1
9441,2,1
9443,3,2
9444,2,1
9445,2,1
9447,3,2
9448,2,1
9449,2,1
9451,3,2
9452,2,1
9453,2,1
9455,3,2
9456,2,1
9458,3,2
9459,2,1
9461,3,2
9462,2,1
9463,2,1
9465,3,2
9466,2,1
9478,13,12
9479,12,1
9484,15,5
9484,13,0
9484,13,0
9484,11,0
9485,11,1
9485,9,0
9485,8,0
9489,10,4
9491,11,2
9492,2,1
9494,3,2
9495,2,1
9496,2,1
9498,3,2
9499,2,1
9501,3,2
9502,2,1
9503,2,1
9505,3,2
9506,2,1
9507,2,1
9509,3,2
9510,2,1
9511,2,1
9513,3,2
9514,2,1
9515,2,1
9517,3,2
9518,2,1
9519,2,1
9521,3,2
9522,2,1
9523,2,1
9525,3,2
9526,2,1
9527,2,1
9528,2,1
9530,2,2
9531,2,1
9532,2,1
9534,3,2
9535,2,1
9536,2,1
9537,2,1
9539,2,2
9540,2,1
9542,3,2
9544,3,2
9545,3,1
9546,2,1
9551,6,5
9553,6,2
9554,2,1
9556,4,2
9557,3,1
9558,3,1
9559,3,1
9561,3,2
9562,3,1
9563,3,1
9564,2,1
9566,3,2
9567,2,1
9568,2,1
9570,3,2
9571,2,1
9572,2,1
9574,3,2
9575,2,1
9576,2,1
9578,3,2
9579,2,1
9580,2,1
9582,3,2
9583,2,1
9584,2,1
9585,2,1
9587,2,2
9588,2,1
9589,2,1
9591,2,2
9592,2,1
9593,2,1
9595,3,2
9596,2,1
9597,2,1
9599,3,2
9600,2,1
9601,2,1
9602,2,1
9604,2,2
9605,2,1
9606,2,1
9608,3,2
9609,2,1
9615,7,6
9617,8,2
9618,2,1
9619,2,1
9621,3,2
9622,2,1
9623,2,1
9632,10,9
9636,12,4
9639,11,3
9639,9,0
9641,10,2
9641,8,0
9641,7,0
9642,7,1
9646,9,4
9646,8,0
9646,6,0
9649,8,3
9649,6,0
9649,5,0
9649,4,0
9652,5,3
9652,4,0
9654,4,2
9655,4,1
9655,3,0
9657,4,2
9658,3,1
9661,5,3
9661,4,0
9661,2,0
9664,4,3
9664,2,0
9668,5,4
9668,3,0
9670,4,2
9671,4,1
9671,2,0
9674,4,3
9674,2,0
9676,3,2
9677,3,1
9680,5,3
9681,4,1
9682,4,1
9683,4,1
9686,5,3
9686,4,0
9686,2,0
9690,5,4
9690,3,0
9692,4,2
9693,4,1
9693,2,0
9696,4,3
9696,2,0
9701,7,5
9701,6,0
9701,4,0
9716,18,15
9719,19,3
9719,17,0
9719,16,0
9723,18,4
9723,17,0
9723,17,0
9726,17,3
9727,18,1
9727,17,0
9729,17,2
9730,17,1
9730,15,0
9733,16,3
9733,16,0
9734,15,1
9736,15,2
9736,15,0
9737,14,1
9737,13,0
9739,14,2
9739,12,0
9741,13,2
9741,11,0
9741,10,0
9742,10,1
9744,10,2
9744,9,0
9746,9,2
9748,10,2
9749,2,1
9750,2,1
9752,3,2
9753,2,1
9754,2,1
9756,3,2
9757,2,1
9758,2,1
9759,2,1
9761,3,2
9762,2,1
9763,2,1
9765,3,2
9766,2,1
9767,2,1
9769,3,2
9770,2,1
9771,2,1
9773,3,2
9774,2,1
9776,3,2
9783,8,7
9783,7,0
9786,5,3
9787,5,1
9787,3,0
9787,2,0
9790,4,3
9791,3,1
9791,3,0
9793,4,2
9793,2,0
9795,3,2
9797,3,2
9797,2,0
9799,3,2
9800,2,1
9801,2,1
9802,2,1
9804,2,2
9805,2,1
9806,2,1
9808,3,2
9809,2,1
9810,2,1
9811,2,1
9813,2,2
9814,2,1
9815,2,1
9817,3,2
9818,2,1
9819,2,1
9821,3,2
9822,2,1
9823,2,1
9824,2,1
9826,2,2
9827,2,1
9828,2,1
9830,3,2
9831,2,1
9832,2,1
9834,3,2
9835,2,1
9836,2,1
9838,3,2
9839,2,1
9841,3,2
9842,2,1
9843,2,1
9845,3,2
9846,2,1
9847,2,1
9860,14,13
9860,12,0
9863,12,3
9864,12,1
9865,12,1
9865,10,0
9867,11,2
9868,11,1
9868,10,0
9869,10,1
9870,9,1
9870,8,0
9871,8,1
9875,10,4
9876,10,1
9877,2,1
9879,3,2
9880,2,1
9881,2,1
9882,2,1
9884,2,2
9885,2,1
9886,2,1
9888,3,2
9889,2,1
9890,2,1
9892,3,2
9893,2,1
9894,2,1
9896,3,2
9897,2,1
9898,2,1
9899,2,1
9902,3,3
9904,4,2
9905,3,1
9906,2,1
9908,3,2
9909,2,1
9910,2,1
9912,3,2
9913,2,1
9914,2,1
9915,2,1
9917,3,2
9918,2,1
9919,2,1
9921,3,2
9922,2,1
9923,2,1
9925,3,2
9926,2,1
9932,7,6
9932,6,0
9936,5,4
9936,3,0
9936,2,0
9939,4,3
9939,2,0
9940,2,1
9941,2,1
9943,3,2
9944,2,1
9945,2,1
9947,3,2
9948,2,1
9949,2,1
9950,2,1
9952,3,2
9953,2,1
9954,2,1
9956,3,2
9957,2,1
9958,2,1
9959,2,1
9961,3,2
9962,2,1
9963,2,1
9964,2,1
9966,2,2
9967,2,1
9968,2,1
9969,2,1
9971,2,2
9972,2,1
9973,2,1
9975,2,2
9976,2,1
9977,2,1
9979,3,2
9980,2,1
9982,3,2
9983,3,1
9984,2,1
9986,2,2
9987,2,1
9988,2,1
9990,2,2
9991,2,1
9993,3,2
9994,2,1
10001,8,7
10002,8,1
10004,3,2
10009,6,5
10011,7,2
10011,3,0
10013,3,2
10014,3,1
10015,3,1
10016,2,1
10017,2,1
10019,2,2
10020,2,1
10021,2,1
10023,2,2
10024,2,1
10025,2,1
10027,2,2
10028,2,1
10029,2,1
10031,2,2
10032,2,1
10033,2,1
10035,2,2
10036,2,1
10037,2,1
10039,3,2
10040,2,1
10042,3,2
10043,2,1
10044,2,1
10046,2,2
10047,2,1
10048,2,1
10050,3,2
10051,2,1
10052,2,1
10053,2,1
10055,2,2
10056,2,1
10057,2,1
10059,3,2
10060,2,1
10061,2,1
10063,3,2
10064,2,1
10065,2,1
10067,3,2
10068,2,1
10069,2,1
10070,2,1
10072,3,2
10073,2,1
10074,2,1
10076,2,2
10085,10,9
10090,14,5
10092,12,2
10092,11,0
10093,10,1
10095,11,2
10095,9,0
10098,11,3
10098,10,0
10099,9,1
10101,10,2
10101,8,0
10101,7,0
10102,6,1
10105,8,3
10105,6,0
10106,6,1
10108,6,2
10108,5,0
10109,5,1
10111,5,2
10111,4,0
10113,4,2
10113,3,0
10115,3,2
10117,4,2
10117,3,0
10119,3,2
10120,3,1
10121,3,1
10123,3,2
10124,3,1
10126,3,2
10132,8,6
10133,8,1
10135,3,2
10136,2,1
10137,2,1
10139,3,2
10140,2,1
10141,2,1
10143,3,2
10144,2,1
10146,3,2
10147,2,1
10149,3,2
10150,2,1
10151,2,1
10153,3,2
10154,2,1
10155,2,1
10157,3,2
10165,9,8
10168,11,3
10168,7,0
10170,7,2
10170,6,0
10174,8,4
10174,7,0
10174,5,0
10177,6,3
10177,5,0
10177,4,0
10181,6,4
10181,5,0
10181,3,0
10183,4,2
10185,5,2
10185,3,0
10185,2,0
10188,4,3
10188,2,0
10190,3,2
10191,3,1
10193,4,2
10193,2,0
10195,3,2
10197,4,2
10197,2,0
10198,2,1
10200,3,2
10201,2,1
10202,2,1
10204,3,2
10205,2,1
10206,2,1
10208,3,2
10209,2,1
10210,2,1
10211,2,1
10213,2,2
10214,2,1
10215,2,1
10217,3,2
10218,2,1
10219,2,1
10221,3,2
10222,2,1
10223,2,1
10224,2,1
10226,2,2
10227,2,1
10228,2,1
10230,3,2
10242,13,12
10245,15,3
10245,12,0
10245,11,0
10245,9,0
10249,12,4
10249,11,0
10249,9,0
10251,10,2
10253,10,2
10253,9,0
10253,7,0
10256,9,3
10256,8,0
10256,6,0
10257,6,1
10258,6,1
10263,9,5
10265,10,2
10266,2,1
10268,3,2
10269,2,1
10270,2,1
10272,3,2
10273,2,1
10274,2,1
10276,3,2
10277,2,1
10278,2,1
10280,3,2
10281,2,1
10282,2,1
10284,3,2
10285,2,1
10286,2,1
10287,2,1
10289,2,2
10290,2,1
10292,3,2
10293,2,1
10294,2,1
10296,3,2
10297,2,1
10298,2,1
10300,3,2
10301,2,1
10303,3,2
10304,2,1
10305,2,1
10307,3,2
10308,2,1
10309,2,1
10318,10,9
10319,9,1
10319,5,0
10322,6,3
10323,6,1
10323,5,0
10325,6,2
10326,6,1
10326,5,0
10328,5,2
10329,5,1
10329,3,0
10332,5,3
10332,3,0
10333,3,1
10335,4,2
10335,2,0
10338,4,3
10338,2,0
10340,3,2
10341,3,1
10342,3,1
10343,2,1
10345,3,2
