time (ms),latency (ms),consume (ms)
1013,195,0
1013,195,0
1013,194,0
1013,194,0
1013,194,0
1013,194,0
1013,194,0
1014,195,1
1014,195,0
1014,195,0
1014,195,0
1014,195,0
1014,195,0
1014,194,0
1014,194,0
1014,194,0
1014,194,0
1016,196,2
1017,197,1
1017,197,0
1017,197,0
1017,197,0
1017,197,0
1017,197,0
1017,196,0
1017,196,0
1017,196,0
1017,196,0
1017,196,0
1018,197,1
1018,197,0
1018,197,0
1018,197,0
1018,197,0
1018,197,0
1018,197,0
1018,196,0
1018,196,0
1018,196,0
1018,196,0
1019,197,1
1019,197,0
1019,197,0
1019,197,0
1019,197,0
1019,197,0
1019,197,0
1019,197,0
1020,197,1
1020,197,0
1020,197,0
1020,197,0
1020,197,0
1020,197,0
1020,197,0
1020,197,0
1020,197,0
1020,197,0
1020,197,0
1020,197,0
1021,198,1
1021,197,0
1021,197,0
1021,197,0
1021,197,0
1021,197,0
1021,197,0
1021,197,0
1021,197,0
1021,197,0
1021,197,0
1021,197,0
1021,197,0
1021,196,0
1022,197,1
1022,197,0
1022,197,0
1022,197,0
1022,197,0
1022,197,0
1022,197,0
1022,197,0
1022,196,0
1022,196,0
1022,196,0
1022,196,0
1022,196,0
1022,196,0
1022,196,0
1023,197,1
1023,196,0
1023,196,0
1023,196,0
1023,196,0
1023,196,0
1023,196,0
1023,196,0
1023,196,0
1023,196,0
1023,196,0
1023,196,0
1023,195,0
1023,195,0
1023,195,0
1023,195,0
1024,196,1
1024,196,0
1024,196,0
1024,196,0
1024,196,0
1024,196,0
1024,196,0
1024,195,0
1024,195,0
1024,195,0
1024,195,0
1024,195,0
1024,195,0
1024,195,0
1024,195,0
1024,195,0
1025,196,1
1025,196,0
1025,196,0
1025,196,0
1025,196,0
1025,195,0
1025,195,0
1025,195,0
1025,195,0
1025,195,0
1025,195,0
1025,195,0
1025,195,0
1025,195,0
1025,195,0
1025,195,0
1026,196,1
1026,195,0
1026,195,0
1026,195,0
1026,195,0
1026,195,0
1026,195,0
1026,195,0
1026,195,0
1026,195,0
1026,195,0
1026,195,0
1026,195,0
1026,194,0
1026,194,0
1026,194,0
1027,195,1
1027,195,0
1027,195,0
1027,195,0
1027,195,0
1027,195,0
1027,195,0
1027,195,0
1027,195,0
1027,195,0
1027,194,0
1027,194,0
1028,195,1
1028,195,0
1028,195,0
1028,195,0
1028,195,0
1028,195,0
1028,195,0
1028,195,0
1028,195,0
1029,196,1
1029,195,0
1029,195,0
1029,195,0
1030,196,1
1030,196,0
1030,196,0
1030,196,0
1030,196,0
1030,196,0
1031,197,1
1031,197,0
1031,196,0
1031,196,0
1031,196,0
1031,196,0
1032,197,1
1032,197,0
1032,197,0
1032,197,0
1032,197,0
1032,197,0
1033,198,1
1033,198,0
1033,197,0
1033,197,0
1033,197,0
1033,197,0
1033,197,0
1033,197,0
1033,197,0
1033,197,0
1033,197,0
1033,197,0
1033,197,0
1033,197,0
1034,197,1
1034,197,0
1034,197,0
1034,197,0
1034,197,0
1034,197,0
1034,197,0
1034,197,0
1034,197,0
1034,197,0
1035,198,1
1035,198,0
1035,197,0
1035,197,0
1035,197,0
1035,197,0
1035,197,0
1035,197,0
1035,197,0
1035,197,0
1035,197,0
1035,196,0
1035,196,0
1036,197,1
1036,197,0
1036,197,0
1037,197,1
1037,197,0
1037,197,0
1037,197,0
1037,197,0
1037,197,0
1038,198,1
1038,198,0
1038,198,0
1038,198,0
1038,198,0
1038,198,0
1038,198,0
1038,197,0
1038,197,0
1038,197,0
1038,197,0
1038,197,0
1038,197,0
1038,197,0
1038,197,0
1038,197,0
1038,197,0
1039,198,1
1039,198,0
1039,197,0
1039,197,0
1039,197,0
1039,197,0
1039,197,0
1039,197,0
1039,197,0
1039,197,0
1039,197,0
1039,197,0
1039,197,0
1039,197,0
1039,196,0
1040,197,1
1040,197,0
1040,197,0
1040,197,0
1040,197,0
1040,197,0
1040,197,0
1040,197,0
1040,197,0
1040,197,0
1040,197,0
1040,196,0
1040,196,0
1040,196,0
1040,196,0
1040,196,0
1041,197,1
1041,197,0
1041,197,0
1041,197,0
1041,197,0
1041,197,0
1041,197,0
1041,196,0
1041,196,0
1041,196,0
1041,196,0
1041,196,0
1042,197,1
1042,197,0
1042,197,0
1042,197,0
1042,197,0
1042,197,0
1042,197,0
1042,196,0
1042,196,0
1042,196,0
1042,196,0
1042,196,0
1042,196,0
1042,196,0
1042,196,0
1043,197,1
1043,197,0
1043,197,0
1043,196,0
1043,196,0
1043,196,0
1043,196,0
1043,196,0
1043,196,0
1043,196,0
1043,196,0
1043,196,0
1043,196,0
1043,196,0
1043,196,0
1043,195,0
1043,195,0
1044,196,1
1044,196,0
1044,196,0
1044,196,0
1044,196,0
1044,196,0
1044,196,0
1044,196,0
1044,196,0
1044,196,0
1044,196,0
1044,195,0
1044,195,0
1044,195,0
1044,195,0
1044,195,0
1044,195,0
1045,196,1
1045,196,0
1045,196,0
1045,196,0
1045,196,0
1045,196,0
1045,195,0
1045,195,0
1045,195,0
1045,195,0
1045,195,0
1045,195,0
1045,195,0
1045,195,0
1045,195,0
1045,195,0
1046,196,1
1046,196,0
1046,195,0
1046,195,0
1046,195,0
1046,195,0
1046,195,0
1046,195,0
1046,195,0
1046,195,0
1046,195,0
1046,195,0
1046,195,0
1046,195,0
1047,195,1
1047,195,0
1047,195,0
1047,195,0
1047,195,0
1047,195,0
1047,195,0
1047,195,0
1047,195,0
1047,195,0
1047,195,0
1047,194,0
1047,194,0
1047,194,0
1047,194,0
1047,194,0
1048,195,1
1048,195,0
1048,195,0
1048,195,0
1048,195,0
1048,195,0
1048,195,0
1048,194,0
1048,194,0
1048,194,0
1048,194,0
1048,194,0
1049,195,1
1049,195,0
1049,195,0
1049,194,0
1049,194,0
1049,194,0
1049,194,0
1049,194,0
1050,195,1
1050,195,0
1050,195,0
1050,195,0
1050,194,0
1050,194,0
1050,194,0
1050,194,0
1050,194,0
1050,194,0
1050,194,0
1050,194,0
1050,194,0
1050,194,0
1051,195,1
1051,195,0
1051,195,0
1051,194,0
1051,194,0
1051,194,0
1051,194,0
1051,194,0
1051,194,0
1051,194,0
1051,194,0
1051,194,0
1051,194,0
1051,194,0
1052,195,1
1052,195,0
1052,194,0
1052,194,0
1052,194,0
1052,194,0
1052,194,0
1052,194,0
1052,194,0
1052,194,0
1052,194,0
1052,194,0
1052,194,0
1052,193,0
1052,193,0
1053,194,1
1053,194,0
1053,194,0
1053,194,0
1053,194,0
1053,194,0
1053,194,0
1053,194,0
1053,194,0
1053,194,0
1053,193,0
1079,219,26
1079,219,0
1079,219,0
1080,220,1
1080,220,0
1080,220,0
1080,220,0
1080,220,0
1087,227,7
1087,227,0
1087,226,0
1087,226,0
1087,226,0
1087,226,0
1087,226,0
1087,226,0
1087,226,0
1087,226,0
1087,226,0
1087,226,0
1091,230,4
1091,230,0
1091,229,0
1091,229,0
1091,229,0
1091,229,0
1091,229,0
1091,229,0
1091,229,0
1091,229,0
1092,230,1
1092,230,0
1092,230,0
1092,229,0
1092,229,0
1092,229,0
1092,229,0
1092,229,0
1093,230,1
1093,230,0
1093,230,0
1094,231,1
1094,231,0
1096,233,2
1096,233,0
1096,232,0
1097,233,1
1097,233,0
1097,233,0
1097,233,0
1119,255,22
1120,256,1
1120,256,0
1120,256,0
1125,261,5
1125,261,0
1125,260,0
1125,260,0
1125,260,0
1126,261,1
1126,261,0
1126,261,0
1126,261,0
1126,261,0
1126,261,0
1126,260,0
1126,260,0
1126,260,0
1126,260,0
1126,260,0
1127,261,1
1127,261,0
1128,262,1
1128,262,0
1128,261,0
1128,261,0
1128,261,0
1128,261,0
1128,261,0
1128,261,0
1129,262,1
1129,262,0
1129,262,0
1129,262,0
1129,261,0
1129,261,0
1129,261,0
1129,261,0
1129,261,0
1129,261,0
1129,261,0
1129,260,0
1129,260,0
1129,260,0
1129,260,0
1129,260,0
1130,261,1
1130,261,0
1131,262,1
1131,262,0
1138,269,7
1138,269,0
1138,268,0
1138,268,0
1138,268,0
1138,268,0
1139,269,1
1139,269,0
1139,269,0
1139,269,0
1139,269,0
1139,269,0
1139,269,0
1139,268,0
1139,268,0
1139,268,0
1139,268,0
1139,268,0
1139,268,0
1139,268,0
1139,268,0
1139,268,0
1139,268,0
1139,268,0
1140,269,1
1140,268,0
1140,268,0
1140,268,0
1140,268,0
1140,268,0
1140,268,0
1140,268,0
1140,268,0
1140,268,0
1140,268,0
1140,268,0
1140,267,0
1140,267,0
1140,267,0
1140,267,0
1140,267,0
1140,267,0
1141,268,1
1141,268,0
1141,268,0
1141,268,0
1141,268,0
1141,267,0
1141,267,0
1141,267,0
1155,281,14
1155,281,0
1155,281,0
1155,281,0
1156,282,1
1156,282,0
1156,282,0
1156,282,0
1157,283,1
1157,282,0
1157,282,0
1157,282,0
1158,283,1
1158,283,0
1158,283,0
1158,283,0
1158,283,0
1159,284,1
1159,284,0
1159,284,0
1159,284,0
1159,283,0
1159,283,0
1160,284,1
1160,284,0
1160,284,0
1160,284,0
1160,284,0
1160,284,0
1161,285,1
1161,285,0
1161,285,0
1161,285,0
1161,284,0
1161,284,0
1162,285,1
1162,285,0
1162,285,0
1162,285,0
1162,285,0
1163,286,1
1163,286,0
1163,286,0
1163,286,0
1164,287,1
1164,286,0
1164,286,0
1164,286,0
1165,287,1
1165,287,0
1170,292,5
1170,292,0
1170,292,0
1170,292,0
1170,291,0
1170,291,0
1170,291,0
1170,291,0
1170,291,0
1170,291,0
1170,291,0
1170,291,0
1170,290,0
1170,290,0
1170,290,0
1170,290,0
1171,291,1
1171,291,0
1171,291,0
1171,291,0
1171,291,0
1171,291,0
1171,291,0
1171,290,0
1171,290,0
1171,290,0
1171,290,0
1171,290,0
1171,290,0
1171,290,0
1171,290,0
1171,290,0
1171,290,0
1171,290,0
1171,289,0
1171,289,0
1172,290,1
1172,290,0
1172,290,0
1172,290,0
1172,290,0
1172,290,0
1172,290,0
1172,289,0
1172,289,0
1172,289,0
1172,289,0
1172,289,0
1172,289,0
1172,289,0
1178,295,6
1178,295,0
1179,296,1
1179,295,0
1179,295,0
1179,295,0
1179,295,0
1179,295,0
1180,296,1
1180,296,0
1180,296,0
1180,295,0
1185,300,5
1185,300,0
1185,300,0
1185,300,0
1185,300,0
1185,299,0
1185,299,0
1185,299,0
1185,299,0
1185,299,0
1186,300,1
1186,300,0
1186,300,0
1186,300,0
1186,299,0
1186,299,0
1186,299,0
1186,299,0
1186,299,0
1186,299,0
1186,299,0
1186,299,0
1186,299,0
1186,298,0
1186,298,0
1186,298,0
1186,298,0
1187,299,1
1187,299,0
1187,299,0
1187,299,0
1187,299,0
1189,301,2
1189,300,0
1189,300,0
1189,300,0
1189,300,0
1190,301,1
1190,301,0
1190,301,0
1190,301,0
1190,301,0
1190,301,0
1190,300,0
1190,300,0
1190,300,0
1190,300,0
1190,300,0
1190,300,0
1190,300,0
1190,300,0
1190,300,0
1190,300,0
1191,300,1
1191,300,0
1191,300,0
1191,300,0
1191,300,0
1191,300,0
1191,300,0
1191,300,0
1191,300,0
1191,300,0
1191,299,0
1191,299,0
1191,299,0
1191,299,0
1191,299,0
1192,300,1
1192,300,0
1192,300,0
1192,300,0
1192,299,0
1192,299,0
1192,299,0
1192,299,0
1192,299,0
1192,299,0
1192,299,0
1192,299,0
1192,299,0
1192,299,0
1193,300,1
1193,299,0
1193,299,0
1193,299,0
1193,299,0
1193,299,0
1193,299,0
1193,299,0
1193,299,0
1193,299,0
1193,299,0
1193,299,0
1193,298,0
1193,298,0
1193,298,0
1193,298,0
1194,299,1
1194,299,0
1194,299,0
1194,299,0
1194,299,0
1194,299,0
1194,299,0
1200,305,6
1200,304,0
1200,304,0
1200,304,0
1200,304,0
1201,305,1
1202,306,1
1202,306,0
1202,306,0
1202,306,0
1202,306,0
1202,306,0
1202,305,0
1202,305,0
1202,305,0
1202,305,0
1205,308,3
1205,308,0
1205,308,0
1205,308,0
1205,308,0
1205,308,0
1205,308,0
1205,308,0
1205,307,0
1205,307,0
1205,307,0
1206,308,1
1206,308,0
1206,308,0
1206,308,0
1206,308,0
1206,308,0
1206,308,0
1206,308,0
1206,307,0
1206,307,0
1206,307,0
1206,307,0
1206,307,0
1206,307,0
1207,308,1
1207,308,0
1207,308,0
1207,308,0
1207,308,0
1208,309,1
1208,309,0
1208,308,0
1210,310,2
1210,310,0
1210,310,0
1210,310,0
1211,311,1
1211,311,0
1216,316,5
1216,316,0
1216,316,0
1217,317,1
1217,316,0
1217,316,0
1217,316,0
1217,316,0
1217,316,0
1217,316,0
1217,316,0
1217,316,0
1217,316,0
1217,316,0
1217,316,0
1217,315,0
1217,315,0
1217,315,0
1217,315,0
1218,316,1
1218,316,0
1218,316,0
1218,316,0
1218,316,0
1218,316,0
1218,316,0
1218,315,0
1218,315,0
1220,317,2
1220,317,0
1220,317,0
1220,317,0
1220,317,0
1221,318,1
1221,318,0
1221,318,0
1221,317,0
1221,317,0
1221,317,0
1221,317,0
1221,317,0
1221,317,0
1221,317,0
1221,317,0
1221,317,0
1221,317,0
1221,317,0
1221,316,0
1222,317,1
1222,317,0
1222,317,0
1222,317,0
1222,317,0
1222,317,0
1222,317,0
1222,317,0
1222,317,0
1222,317,0
1222,317,0
1223,317,1
1223,317,0
1223,317,0
1223,317,0
1223,317,0
1223,317,0
1223,317,0
1223,317,0
1223,317,0
1223,317,0
1223,317,0
1223,316,0
1223,316,0
1223,316,0
1224,317,1
1224,317,0
1224,317,0
1224,317,0
1224,317,0
1228,321,4
1228,321,0
1228,321,0
1228,320,0
1228,320,0
1228,320,0
1229,321,1
1229,321,0
1229,321,0
1230,322,1
1230,322,0
1231,323,1
1231,323,0
1231,323,0
1231,322,0
1231,322,0
1231,322,0
1231,322,0
1231,322,0
1232,323,1
1232,323,0
1232,323,0
1232,323,0
1232,323,0
1232,323,0
1233,324,1
1233,323,0
1233,323,0
1233,323,0
1233,323,0
1233,323,0
1233,323,0
1233,323,0
1233,323,0
1233,323,0
1233,323,0
1233,322,0
1233,322,0
1234,323,1
1234,323,0
1234,323,0
1234,323,0
1234,323,0
1234,323,0
1234,323,0
1234,323,0
1234,323,0
1234,322,0
1234,322,0
1234,322,0
1234,322,0
1234,322,0
1234,322,0
1235,323,1
1235,323,0
1235,323,0
1235,323,0
1235,323,0
1235,322,0
1235,322,0
1235,322,0
1235,322,0
1235,322,0
1236,323,1
1236,323,0
1236,323,0
1236,323,0
1236,323,0
1236,322,0
1236,322,0
1236,322,0
1236,322,0
1236,322,0
1236,322,0
1237,323,1
1237,323,0
1237,323,0
1237,323,0
1237,323,0
1237,323,0
1237,322,0
1237,322,0
1237,322,0
1237,322,0
1237,322,0
1237,322,0
1237,322,0
1237,322,0
1237,322,0
1237,322,0
1237,322,0
1237,321,0
1240,324,3
1240,324,0
1240,324,0
1240,324,0
1240,324,0
1240,324,0
1240,324,0
1240,324,0
1256,340,16
1256,340,0
1256,339,0
1257,340,1
1257,340,0
1257,340,0
1257,340,0
1257,340,0
1257,340,0
1257,340,0
1257,340,0
1257,340,0
1257,340,0
1257,340,0
1257,339,0
1257,339,0
1257,339,0
1257,339,0
1257,339,0
1258,340,1
1258,340,0
1258,340,0
1258,340,0
1258,340,0
1258,339,0
1259,340,1
1259,340,0
1259,340,0
1259,340,0
1259,340,0
1259,340,0
1259,340,0
1259,340,0
1259,340,0
1259,338,0
1260,339,1
1260,339,0
1260,339,0
1260,339,0
1260,339,0
1260,339,0
1260,339,0
1260,339,0
1260,339,0
1261,340,1
1261,340,0
1261,339,0
1261,339,0
1261,339,0
1261,339,0
1262,340,1
1262,340,0
1262,340,0
1262,340,0
1262,340,0
1262,340,0
1262,340,0
1263,341,1
1263,340,0
1263,340,0
1263,340,0
1263,340,0
1263,340,0
1263,340,0
1263,340,0
1263,340,0
1270,347,7
1271,348,1
1271,348,0
1271,347,0
1271,347,0
1271,347,0
1271,347,0
1271,347,0
1271,347,0
1271,347,0
1271,347,0
1271,347,0
1271,347,0
1271,347,0
1271,347,0
1271,346,0
1271,346,0
1272,347,1
1272,347,0
1272,347,0
1272,347,0
1272,347,0
1272,347,0
1272,347,0
1272,347,0
1272,347,0
1272,347,0
1272,346,0
1272,346,0
1272,346,0
1272,346,0
1273,347,1
1273,347,0
1273,347,0
1273,347,0
1273,347,0
1273,347,0
1273,347,0
1273,347,0
1273,346,0
1273,346,0
1273,346,0
1273,346,0
1273,346,0
1273,346,0
1274,347,1
1274,347,0
1274,347,0
1274,347,0
1274,347,0
1274,347,0
1274,346,0
1274,346,0
1274,346,0
1275,347,1
1275,347,0
1275,347,0
1275,347,0
1276,348,1
1276,348,0
1276,348,0
1276,348,0
1276,347,0
1277,348,1
1277,348,0
1277,348,0
1277,348,0
1278,349,1
1278,349,0
1278,349,0
1278,349,0
1278,349,0
1279,350,1
1279,350,0
1279,349,0
1279,349,0
1279,349,0
1280,350,1
1280,350,0
1280,350,0
1280,350,0
1281,351,1
1281,351,0
1281,351,0
1281,350,0
1281,350,0
1281,350,0
1281,350,0
1281,350,0
1282,351,1
1283,352,1
1283,352,0
1283,352,0
1284,353,1
1284,353,0
1285,353,1
1285,353,0
1285,353,0
1285,353,0
1285,353,0
1286,354,1
1286,354,0
1289,357,3
1289,357,0
1289,357,0
1290,358,1
1290,358,0
1290,358,0
1290,357,0
1290,357,0
1290,357,0
1290,357,0
1290,357,0
1290,357,0
1290,357,0
1290,357,0
1290,357,0
1290,357,0
1290,357,0
1290,357,0
1290,356,0
1290,356,0
1290,356,0
1290,356,0
1290,356,0
1290,356,0
1290,356,0
1290,356,0
1290,356,0
1290,356,0
1290,356,0
1290,355,0
1290,355,0
1290,355,0
1290,355,0
1290,355,0
1290,355,0
1290,355,0
1290,355,0
1290,355,0
1291,356,1
1291,356,0
1291,356,0
1291,356,0
1291,355,0
1291,355,0
1291,355,0
1291,355,0
1291,355,0
1291,355,0
1291,355,0
1291,355,0
1291,355,0
1291,355,0
1291,355,0
1291,355,0
1291,354,0
1291,354,0
1291,354,0
1291,354,0
1291,354,0
1291,354,0
1294,357,3
1294,357,0
1294,357,0
1294,356,0
1294,356,0
1294,356,0
1294,356,0
1294,356,0
1294,356,0
1294,356,0
1294,356,0
1294,356,0
1295,356,1
1295,356,0
1295,356,0
1295,356,0
1295,356,0
1295,356,0
1295,356,0
1295,356,0
1295,356,0
1295,356,0
1295,355,0
1295,355,0
1295,355,0
1295,355,0
1295,355,0
1295,355,0
1295,355,0
1295,354,0
1295,354,0
1295,354,0
1295,354,0
1295,354,0
1295,354,0
1295,354,0
1295,354,0
1295,354,0
1295,354,0
1295,354,0
1295,354,0
1295,354,0
1295,353,0
1295,353,0
1295,353,0
1295,353,0
1295,353,0
1295,353,0
1296,354,1
1296,354,0
1296,354,0
1296,354,0
1296,354,0
1296,354,0
1296,354,0
1296,353,0
1296,353,0
1296,353,0
1296,353,0
1296,353,0
1296,353,0
1296,353,0
1296,353,0
1296,353,0
1296,353,0
1296,353,0
1296,353,0
1296,352,0
1296,352,0
1296,352,0
1296,352,0
1296,352,0
1296,352,0
1296,352,0
1296,352,0
1296,352,0
1296,352,0
1296,352,0
1296,352,0
1296,352,0
1296,351,0
1296,351,0
1296,351,0
1296,351,0
1297,352,1
1297,352,0
1297,352,0
1297,352,0
1297,352,0
1297,352,0
1297,352,0
1297,352,0
1297,351,0
1297,351,0
1297,351,0
1297,351,0
1297,351,0
1297,351,0
1297,351,0
1297,351,0
1297,351,0
1297,350,0
1297,350,0
1297,350,0
1297,350,0
1297,350,0
1297,350,0
1297,350,0
1297,350,0
1297,349,0
1297,349,0
1297,349,0
1297,349,0
1297,349,0
1297,349,0
1297,349,0
1297,349,0
1298,350,1
1298,350,0
1298,350,0
1298,350,0
1298,350,0
1298,349,0
1298,349,0
1298,349,0
1298,349,0
1298,349,0
1298,349,0
1298,349,0
1298,349,0
1298,349,0
1298,349,0
1298,348,0
1298,348,0
1298,348,0
1298,348,0
1298,348,0
1298,348,0
1298,348,0
1298,348,0
1298,348,0
1299,348,1
1299,348,0
1299,348,0
1299,348,0
1299,348,0
1299,348,0
1299,348,0
1299,348,0
1300,349,1
1300,348,0
1301,349,1
1302,350,1
1302,350,0
1303,351,1
1303,351,0
1303,351,0
1303,351,0
1303,351,0
1303,351,0
1303,350,0
1303,350,0
1303,350,0
1304,351,1
1304,351,0
1305,352,1
1305,352,0
1306,353,1
1306,353,0
1307,354,1
1307,354,0
1308,355,1
1323,370,15
1323,369,0
1323,369,0
1323,369,0
1323,369,0
1323,369,0
1323,369,0
1323,369,0
1323,369,0
1323,369,0
1323,369,0
1323,369,0
1323,368,0
1324,369,1
1324,369,0
1324,369,0
1324,369,0
1324,369,0
1324,369,0
1324,369,0
1324,369,0
1324,369,0
1324,369,0
1324,369,0
1324,368,0
1324,368,0
1324,368,0
1324,368,0
1324,368,0
1324,368,0
1324,368,0
1325,369,1
1325,369,0
1325,369,0
1325,369,0
1325,369,0
1325,369,0
1325,368,0
1325,368,0
1325,368,0
1325,368,0
1325,368,0
1325,368,0
1325,368,0
1325,368,0
1325,368,0
1325,368,0
1325,368,0
1325,368,0
1325,367,0
1330,372,5
1330,372,0
1330,372,0
1330,372,0
1330,372,0
1330,372,0
1330,372,0
1330,372,0
1330,372,0
1330,372,0
1331,372,1
1331,372,0
1331,372,0
1331,372,0
1331,372,0
1331,372,0
1331,372,0
1331,372,0
1331,372,0
1331,372,0
1331,372,0
1331,372,0
1331,371,0
1331,371,0
1331,371,0
1331,371,0
1331,371,0
1331,371,0
1331,371,0
1331,371,0
1331,371,0
1331,371,0
1331,371,0
1331,371,0
1331,371,0
1331,370,0
1331,370,0
1331,370,0
1331,370,0
1331,370,0
1331,370,0
1331,370,0
1331,370,0
1331,370,0
1331,370,0
1331,370,0
1331,370,0
1331,370,0
1331,369,0
1331,369,0
1337,375,6
1337,375,0
1337,375,0
1337,375,0
1337,375,0
1337,375,0
1337,375,0
1337,375,0
1337,375,0
1337,375,0
1337,374,0
1337,374,0
1337,374,0
1337,374,0
1337,374,0
1337,374,0
1337,374,0
1337,374,0
1337,374,0
1337,374,0
1338,375,1
1338,375,0
1338,374,0
1338,374,0
1338,374,0
1338,374,0
1338,374,0
1338,374,0
1338,374,0
1338,374,0
1338,374,0
1338,374,0
1338,374,0
1338,374,0
1338,374,0
1338,373,0
1338,373,0
1338,373,0
1338,373,0
1338,373,0
1338,373,0
1338,373,0
1338,373,0
1338,373,0
1338,373,0
1338,373,0
1338,373,0
1338,372,0
1338,372,0
1338,372,0
1352,386,14
1352,386,0
1352,386,0
1354,388,2
1354,388,0
1354,388,0
1354,388,0
1354,388,0
1354,388,0
1354,387,0
1354,387,0
1354,387,0
1354,387,0
1354,387,0
1354,387,0
1354,387,0
1354,387,0
1354,387,0
1354,387,0
1354,387,0
1354,387,0
1354,386,0
1354,386,0
1355,387,1
1355,387,0
1355,387,0
1355,387,0
1355,387,0
1355,387,0
1355,387,0
1355,387,0
1355,387,0
1355,387,0
1355,386,0
1355,386,0
1355,386,0
1355,386,0
1355,386,0
1355,386,0
1355,386,0
1355,386,0
1355,386,0
1355,386,0
1355,386,0
1355,386,0
1355,386,0
1355,385,0
1355,385,0
1355,385,0
1355,385,0
1355,385,0
1355,385,0
1355,385,0
1356,386,1
1356,386,0
1356,386,0
1356,386,0
1356,386,0
1356,385,0
1356,385,0
1356,385,0
1356,385,0
1356,385,0
1356,385,0
1356,385,0
1356,385,0
1356,385,0
1356,385,0
1356,385,0
1356,385,0
1356,384,0
1356,384,0
1356,384,0
1356,384,0
1356,384,0
1356,384,0
1356,384,0
1356,384,0
1356,384,0
1357,385,1
1357,385,0
1357,384,0
1357,384,0
1357,384,0
1357,384,0
1357,384,0
1357,384,0
1357,384,0
1357,384,0
1357,384,0
1357,384,0
1357,384,0
1357,384,0
1357,383,0
1357,383,0
1357,383,0
1357,383,0
1357,383,0
1357,383,0
1357,383,0
1358,384,1
1358,382,0
1358,382,0
1359,383,1
1359,383,0
1359,383,0
1359,383,0
1359,383,0
1359,383,0
1359,383,0
1360,383,1
1360,383,0
1360,383,0
1360,383,0
1360,383,0
1360,383,0
1360,383,0
1361,384,1
1361,383,0
1361,383,0
1361,383,0
1361,383,0
1361,383,0
1361,383,0
1362,384,1
1362,384,0
1362,384,0
1362,383,0
1362,383,0
1362,383,0
1362,383,0
1363,384,1
1363,384,0
1363,384,0
1363,384,0
1363,384,0
1363,384,0
1363,384,0
1363,384,0
1364,384,1
1364,384,0
1364,384,0
1364,384,0
1364,384,0
1364,384,0
1364,384,0
1364,384,0
1365,384,1
1365,384,0
1365,384,0
1365,384,0
1365,384,0
1365,384,0
1366,385,1
1366,385,0
1366,385,0
1366,384,0
1366,384,0
1366,384,0
1366,384,0
1366,384,0
1366,384,0
1366,384,0
1366,384,0
1367,385,1
1367,385,0
1367,385,0
1367,384,0
1367,384,0
1367,384,0
1367,384,0
1367,384,0
1367,384,0
1367,384,0
1367,384,0
1367,383,0
1367,383,0
1367,383,0
1367,383,0
1367,383,0
1367,383,0
1367,383,0
1367,383,0
1367,383,0
1367,383,0
1367,383,0
1367,383,0
1367,383,0
1367,382,0
1367,382,0
1367,382,0
1367,381,0
1367,381,0
1367,378,0
1367,378,0
1367,378,0
1367,378,0
1367,378,0
1367,377,0
1367,377,0
1370,380,3
1370,380,0
1370,380,0
1371,381,1
1371,381,0
1371,381,0
1371,380,0
1371,380,0
1371,380,0
1371,380,0
1371,380,0
1371,380,0
1371,380,0
1371,380,0
1372,381,1
1372,380,0
1372,380,0
1372,380,0
1372,380,0
1372,380,0
1372,380,0
1372,380,0
1372,380,0
1372,380,0
1373,380,1
1373,380,0
1373,380,0
1373,380,0
1373,380,0
1373,380,0
1374,381,1
1374,381,0
1374,381,0
1374,381,0
1374,381,0
1374,381,0
1374,380,0
1374,380,0
1375,381,1
1375,381,0
1375,381,0
1375,381,0
1375,381,0
1375,381,0
1375,381,0
1375,381,0
1376,382,1
1376,382,0
1376,382,0
1376,381,0
1376,381,0
1377,382,1
1377,382,0
1377,382,0
1377,382,0
1377,382,0
1377,382,0
1377,382,0
1377,381,0
1377,381,0
1377,381,0
1377,381,0
1377,381,0
1377,381,0
1377,381,0
1377,381,0
1377,381,0
1377,380,0
1378,381,1
1378,381,0
1378,381,0
1378,381,0
1378,381,0
1378,381,0
1378,380,0
1378,380,0
1378,380,0
1378,380,0
1378,380,0
1378,380,0
1378,380,0
1378,380,0
1378,380,0
1378,379,0
1378,379,0
1378,379,0
1378,379,0
1378,379,0
1380,381,2
1381,382,1
1381,382,0
1381,382,0
1381,382,0
1381,382,0
1381,382,0
1381,382,0
1381,381,0
1381,381,0
1381,381,0
1381,381,0
1381,381,0
1381,381,0
1381,381,0
1381,381,0
1381,381,0
1381,381,0
1381,381,0
1381,381,0
1381,381,0
1381,380,0
1381,380,0
1381,380,0
1381,380,0
1381,380,0
1381,380,0
1381,380,0
1381,380,0
1381,380,0
1382,381,1
1382,381,0
1382,381,0
1382,381,0
1382,381,0
1382,380,0
1382,380,0
1383,381,1
1383,381,0
1383,381,0
1383,381,0
1383,381,0
1383,381,0
1383,381,0
1383,381,0
1383,381,0
1383,381,0
1383,381,0
1383,380,0
1383,380,0
1383,380,0
1383,380,0
1383,380,0
1383,380,0
1383,380,0
1383,380,0
1383,380,0
1383,380,0
1383,380,0
1383,380,0
1383,380,0
1383,379,0
1383,379,0
1383,379,0
1383,379,0
1383,375,0
1383,375,0
1383,375,0
1383,375,0
1383,374,0
1383,374,0
1383,374,0
1383,374,0
1384,375,1
1384,375,0
1384,375,0
1384,375,0
1384,375,0
1384,375,0
1384,374,0
1384,374,0
1389,378,5
1389,378,0
1389,378,0
1389,378,0
1389,378,0
1389,377,0
1389,377,0
