time (ms),latency (ms),consume (ms)
22257,14,1
22257,9,0
22279,25,22
22279,19,0
22279,14,0
22280,9,1
22301,24,21
22301,19,0
22301,13,0
22302,9,1
22323,25,21
22323,19,0
22323,14,0
22323,8,0
22344,24,21
22345,19,1
22345,14,0
22345,9,0
22365,23,20
22365,18,0
22366,13,1
22367,9,1
22387,24,20
22387,19,0
22387,13,0
22388,9,1
22410,26,22
22410,20,0
22410,14,0
22410,9,0
22431,24,21
22432,20,1
22432,14,0
22432,9,0
22452,23,20
22452,18,0
22453,14,1
22453,8,0
22475,25,22
22475,19,0
22475,14,0
22476,9,1
22497,24,21
22497,19,0
22497,13,0
22498,9,1
22520,26,22
22520,20,0
22520,14,0
22520,8,0
22541,24,21
22542,19,1
22542,14,0
22542,9,0
22563,24,21
22563,19,0
22563,14,0
22564,9,1
22586,25,22
22586,20,0
22586,14,0
22586,8,0
22607,24,21
22608,19,1
22608,14,0
22608,9,0
22629,24,21
22629,19,0
22630,14,1
22630,9,0
22651,24,21
22651,19,0
22651,14,0
22663,20,12
22674,25,11
22675,20,1
22675,15,0
22675,9,0
22698,26,23
22698,21,0
22698,15,0
22699,10,1
22719,24,20
22720,19,1
22720,14,0
22720,9,0
22741,24,21
22741,19,0
22741,14,0
22742,9,1
22764,25,22
22764,19,0
22764,14,0
22765,9,1
22787,25,22
22787,20,0
22787,14,0
22787,8,0
22810,26,23
22810,20,0
22810,14,0
22810,8,0
22831,24,21
22831,18,0
22832,13,1
22832,8,0
22854,25,22
22854,19,0
22854,14,0
22855,9,1
22877,25,22
22878,20,1
22878,15,0
22878,9,0
22898,23,20
22898,18,0
22899,13,1
22899,8,0
22920,24,21
22920,18,0
22920,13,0
22921,9,1
22943,26,22
22943,20,0
22943,14,0
22943,8,0
22963,23,20
22964,19,1
22964,13,0
22964,8,0
22985,24,21
22985,19,0
22985,14,0
22986,9,1
23007,24,21
23007,19,0
23007,13,0
23008,9,1
23030,26,22
23030,20,0
23030,14,0
23031,10,1
23050,23,19
23051,19,1
23051,14,0
23051,9,0
23072,24,21
23072,19,0
23072,14,0
23073,9,1
23095,25,22
23095,19,0
23095,14,0
23096,9,1
23118,25,22
23118,20,0
23118,14,0
23118,8,0
23140,25,22
23140,19,0
23141,14,1
23141,9,0
23161,23,20
23161,18,0
23162,14,1
23162,8,0
23183,24,21
23183,18,0
23183,13,0
23184,9,1
23205,25,21
23206,20,1
23206,14,0
23206,9,0
23227,24,21
23228,20,1
23228,14,0
23228,9,0
23249,24,21
23249,19,0
23249,14,0
23250,9,1
23271,24,21
23272,20,1
23272,14,0
23272,9,0
23293,25,21
23294,20,1
23294,14,0
23294,8,0
23315,24,21
23315,18,0
23316,14,1
23316,8,0
23338,25,22
23339,20,1
23339,15,0
23339,9,0
23360,24,21
23361,20,1
23361,15,0
23361,9,0
23381,23,20
23382,19,1
23382,13,0
23382,8,0
23403,24,21
23403,19,0
23403,14,0
23404,9,1
23426,26,22
23426,20,0
23426,14,0
23426,9,0
23446,23,20
23447,19,1
23447,14,0
23447,8,0
23467,23,20
23468,19,1
23468,14,0
23468,8,0
23488,23,20
23489,19,1
23489,14,0
23489,8,0
23509,23,20
23510,19,1
23510,13,0
23510,8,0
23530,23,20
23530,18,0
23531,14,1
23531,8,0
23552,24,21
23553,20,1
23553,15,0
23553,9,0
23573,23,20
23574,19,1
23574,14,0
23574,8,0
23594,23,20
23595,19,1
23595,13,0
23603,16,8
23618,26,15
23618,20,0
23618,15,0
23618,9,0
23639,24,21
23639,19,0
23640,14,1
23640,9,0
23661,25,21
23662,20,1
23662,14,0
23663,10,1
23684,25,21
23684,19,0
23684,14,0
23685,9,1
23706,25,21
23706,18,0
23707,14,1
23707,9,0
23728,25,21
23728,18,0
23728,13,0
23729,9,1
23750,25,21
23750,18,0
23751,14,1
23751,9,0
23773,26,22
23773,19,0
23774,15,1
23774,9,0
23796,25,22
23796,19,0
23796,14,0
23797,9,1
23819,25,22
23819,20,0
23819,14,0
23819,8,0
23841,25,22
23843,21,2
23843,15,0
23844,11,1
23863,24,19
23864,20,1
23864,14,0
23864,9,0
23885,24,21
23885,19,0
23886,15,1
23886,9,0
23908,25,22
23908,19,0
23908,14,0
23909,9,1
23931,25,22
23931,20,0
23931,14,0
23931,8,0
23950,22,19
23951,17,1
23951,12,0
23951,7,0
23971,22,20
23971,17,0
23972,13,1
23972,7,0
23993,23,21
23993,18,0
23993,12,0
23993,7,0
24014,23,21
24014,17,0
24014,12,0
24014,7,0
24036,23,22
24036,17,0
24036,12,0
24036,7,0
24056,21,20
24056,16,0
24056,11,0
24056,6,0
24078,23,22
24078,17,0
24078,12,0
24078,7,0
24100,23,22
24100,17,0
24100,12,0
24100,7,0
24120,21,20
24120,16,0
24121,12,1
24121,7,0
24140,21,19
24140,16,0
24140,11,0
24140,6,0
24161,22,21
24161,17,0
24161,12,0
24161,6,0
24182,22,21
24182,17,0
24182,12,0
24182,6,0
24203,22,21
24203,17,0
24203,12,0
24203,6,0
24224,22,21
24224,17,0
24224,12,0
24224,7,0
24246,23,22
24246,17,0
24246,12,0
24246,7,0
24267,22,21
24267,17,0
24267,12,0
24267,7,0
24288,23,21
24288,17,0
24288,12,0
24288,6,0
24308,21,20
24308,16,0
24308,11,0
24308,6,0
24329,22,21
24329,16,0
24329,11,0
24329,6,0
24351,23,22
24351,17,0
24351,12,0
24351,7,0
24373,23,22
24373,17,0
24373,12,0
24373,7,0
24395,23,22
24395,18,0
24395,12,0
24395,7,0
24417,23,22
24417,18,0
24417,12,0
24417,7,0
24440,24,23
24440,19,0
24440,13,0
24441,9,1
24463,25,22
24463,19,0
24463,14,0
24464,9,1
24486,25,22
24486,20,0
24486,14,0
24486,8,0
24507,24,21
24508,19,1
24508,14,0
24508,9,0
24529,24,21
24529,19,0
24530,15,1
24530,9,0
24552,25,22
24552,19,0
24552,14,0
24552,8,0
24574,25,22
24574,20,0
24574,14,0
24575,9,1
24595,24,20
24595,19,0
24596,15,1
24596,9,0
24618,25,22
24618,20,0
24618,14,0
24618,8,0
24639,24,21
24640,19,1
24640,14,0
24640,9,0
24661,24,21
24662,20,1
24662,14,0
24662,9,0
24683,24,21
24683,19,0
24683,14,0
24684,9,1
24706,25,22
24706,20,0
24706,14,0
24707,9,1
24727,24,20
24728,19,1
24728,14,0
24728,9,0
24748,23,20
24748,18,0
24749,14,1
24749,8,0
24770,24,21
24770,18,0
24770,13,0
24771,9,1
24793,26,22
24793,20,0
24793,14,0
24793,8,0
24814,24,21
24814,19,0
24815,14,1
24815,9,0
24836,24,21
24836,19,0
24836,14,0
24837,9,1
24858,24,21
24859,20,1
24859,14,0
24859,8,0
24880,24,21
24880,18,0
24880,12,0
24881,8,1
24902,24,21
24902,19,0
24902,13,0
24902,8,0
24923,24,21
24924,19,1
24924,14,0
24924,9,0
24945,24,21
24945,19,0
24946,15,1
24946,9,0
24968,25,22
24968,19,0
24968,14,0
24969,9,1
24991,25,22
24991,20,0
24991,14,0
24991,8,0
25012,24,21
25013,19,1
25013,14,0
25013,9,0
25034,24,21
25034,19,0
25034,13,0
25035,9,1
25056,25,21
25056,20,0
25056,14,0
25057,9,1
25079,26,22
25079,20,0
25079,14,0
25080,9,1
25102,26,22
25102,20,0
25102,14,0
25102,8,0
25123,24,21
25124,20,1
25124,14,0
25124,9,0
25144,23,20
25144,18,0
25145,14,1
25145,8,0
25166,24,21
25166,18,0
25166,13,0
25167,9,1
25189,26,22
25189,20,0
25189,14,0
25189,8,0
25209,23,20
25210,19,1
25210,14,0
25210,9,0
25231,24,21
25231,19,0
25231,14,0
25232,9,1
25253,24,21
25253,19,0
25253,13,0
25254,9,1
25274,24,20
25275,19,1
25275,14,0
25275,9,0
25295,23,20
25295,18,0
25296,13,1
25296,8,0
25317,24,21
25317,18,0
25317,13,0
25318,9,1
25340,26,22
25340,20,0
25340,14,0
25340,8,0
25360,23,20
25361,19,1
25361,14,0
25361,9,0
25381,23,20
25382,19,1
25382,13,0
25382,8,0
25403,24,21
25403,19,0
25404,15,1
25404,9,0
25425,24,21
25425,18,0
25425,13,0
25426,9,1
25447,25,21
25447,19,0
25447,14,0
25448,9,1
25468,24,20
25469,19,1
25469,14,0
25469,9,0
25490,24,21
25490,19,0
25498,22,8
25498,17,0
25512,25,14
25513,20,1
25513,15,0
25513,9,0
25534,24,21
25534,19,0
25534,14,0
25535,10,1
25556,25,21
25556,19,0
25557,15,1
25557,9,0
25578,25,21
25578,19,0
25579,14,1
25579,9,0
25600,24,21
25600,19,0
25600,13,0
25600,8,0
25621,24,21
25621,18,0
25622,14,1
25622,9,0
25644,25,22
25644,19,0
25644,14,0
25645,9,1
25667,25,22
25667,20,0
25667,14,0
25667,8,0
25688,24,21
25689,19,1
25689,14,0
25689,9,0
25710,24,21
25710,19,0
25711,14,1
25711,9,0
25732,24,21
25732,19,0
25732,14,0
25733,9,1
25754,24,21
25754,18,0
25754,13,0
25755,9,1
25775,24,20
25776,19,1
25776,14,0
25776,9,0
25796,23,20
25796,18,0
25797,14,1
25797,8,0
25819,25,22
25819,19,0
25819,14,0
25820,9,1
25841,24,21
25841,19,0
25841,13,0
25842,9,1
25863,25,21
25863,19,0
25863,13,0
25864,9,1
25885,25,21
25886,20,1
25886,14,0
25886,9,0
25907,24,21
25907,19,0
25907,14,0
25908,9,1
25929,24,21
25930,20,1
25930,14,0
25930,9,0
25951,24,21
25951,19,0
25952,15,1
25952,9,0
25973,24,21
25973,18,0
25973,13,0
25974,9,1
25996,26,22
25996,20,0
25996,14,0
25996,8,0
26016,23,20
26016,18,0
26017,13,1
26017,8,0
26037,23,20
26037,18,0
26038,14,1
26038,8,0
26060,25,22
26060,19,0
26061,15,1
26061,9,0
26083,25,22
26083,19,0
26083,14,0
26084,9,1
26106,25,22
26106,20,0
26106,14,0
26107,9,1
26129,26,22
26129,20,0
26129,14,0
26129,8,0
26150,24,21
26151,19,1
26151,14,0
26151,8,0
26171,23,20
26171,18,0
26172,14,1
26172,8,0
26193,24,21
26193,18,0
26193,13,0
26194,9,1
26216,25,22
26216,20,0
26216,14,0
26217,9,1
26238,25,21
26238,20,0
26238,14,0
26240,10,2
26259,24,19
26259,18,0
26260,14,1
26260,8,0
26281,24,21
26281,19,0
26281,14,0
26282,9,1
26303,24,21
26303,19,0
26303,13,0
26303,8,0
26325,25,22
26325,19,0
26326,14,1
26326,9,0
26348,25,22
26348,19,0
26348,14,0
26349,9,1
26371,26,22
26371,20,0
26371,14,0
26372,9,1
26393,25,21
26393,19,0
26393,14,0
26393,9,0
26414,24,21
26415,20,1
26415,14,0
26415,9,0
26436,24,21
26436,19,0
26437,15,1
26445,17,8
26459,25,14
26460,20,1
26460,15,0
26460,9,0
26492,35,32
26493,31,1
26495,28,2
26496,24,1
26502,24,6
26503,20,1
26504,16,1
26505,11,1
26524,24,19
26524,19,0
26525,15,1
26525,9,0
26546,24,21
26546,19,0
26546,14,0
26547,10,1
26567,24,20
26567,19,0
26567,14,0
26568,9,1
26590,25,22
26590,20,0
26590,14,0
26590,8,0
26612,25,22
26613,20,1
26613,14,0
26613,9,0
26634,24,21
26634,19,0
26635,14,1
26635,9,0
26655,23,20
26655,18,0
26655,13,0
26656,8,1
26677,24,21
26678,20,1
26678,14,0
26678,8,0
26700,25,22
26700,19,0
26701,14,1
26701,9,0
26722,24,21
26722,19,0
26722,13,0
26723,9,1
26743,24,20
26743,19,0
26743,13,0
26744,9,1
26766,26,22
26766,20,0
26766,14,0
26766,8,0
26787,24,21
26788,20,1
26788,14,0
26788,9,0
26809,24,21
26810,20,1
26810,14,0
26810,9,0
26831,24,21
26831,19,0
26832,15,1
26832,9,0
26853,24,21
26853,18,0
26853,13,0
26854,9,1
26876,26,22
26876,20,0
26876,14,0
26876,8,0
26896,23,20
26897,19,1
26897,13,0
26897,8,0
26917,23,20
26917,18,0
26918,13,1
26918,8,0
26940,25,22
26940,19,0
26940,14,0
26941,9,1
26962,25,21
26962,19,0
26962,13,0
26962,8,0
26983,24,21
26983,18,0
26984,13,1
26984,8,0
27005,24,21
27005,18,0
27005,13,0
27005,8,0
27026,24,21
27027,19,1
27027,14,0
27027,9,0
27047,23,20
27047,18,0
27048,13,1
27048,8,0
27069,24,21
27069,18,0
27069,13,0
27070,9,1
27092,26,22
27092,20,0
27092,14,0
27092,8,0
27115,26,23
27115,20,0
27115,14,0
27115,9,0
27136,24,21
27137,20,1
27137,14,0
27137,9,0
27157,23,20
27158,19,1
27158,13,0
27158,8,0
27179,24,21
27180,20,1
27180,15,0
27180,9,0
27202,25,22
27202,20,0
27202,14,0
27202,9,0
27223,24,21
27224,20,1
27224,14,0
27224,9,0
27244,23,20
27244,18,0
27245,14,1
27245,8,0
27267,25,22
27267,19,0
27267,14,0
27268,9,1
27289,24,21
27289,19,0
27289,13,0
27290,9,1
27312,26,22
27312,20,0
27312,14,0
27312,8,0
27332,23,20
27333,19,1
27333,14,0
27333,9,0
27354,24,21
27355,20,1
27355,14,0
27355,9,0
27375,23,20
27375,18,0
27376,13,1
27376,8,0
27398,25,22
27399,20,1
27399,15,0
27400,10,1
27420,24,20
27420,19,0
27420,14,0
27421,10,1
27442,25,21
27443,21,1
27443,16,0
27443,10,0
27462,23,19
27462,18,0
27463,13,1
27463,8,0
27483,23,20
27483,18,0
27484,14,1
27484,8,0
27505,24,21
27505,19,0
27506,15,1
27506,9,0
27528,25,22
27528,19,0
27528,14,0
27529,9,1
27550,24,21
27551,20,1
27551,14,0
27551,8,0
27571,23,20
27571,18,0
27571,13,0
27572,8,1
27593,24,21
27593,19,0
27593,13,0
27593,8,0
27614,24,21
27615,19,1
27615,14,0
27615,9,0
27636,24,21
27637,20,1
27637,14,0
27637,9,0
27658,24,21
27659,20,1
27659,14,0
27659,9,0
27680,24,21
27680,19,0
27681,15,1
27681,9,0
27703,25,22
27703,19,0
27704,15,1
27704,9,0
27725,24,21
27725,19,0
27725,13,0
27726,9,1
27748,26,22
27748,20,0
27748,14,0
27748,8,0
27769,24,21
27770,20,1
27770,14,0
27770,9,0
27790,23,20
27790,18,0
27791,14,1
27791,8,0
27814,26,23
27814,20,0
27815,16,1
27815,10,0
27836,25,21
27837,21,1
27837,16,0
27838,11,1
27858,26,20
27859,21,1
27859,15,0
27860,10,1
27880,25,20
27881,21,1
27881,15,0
27882,10,1
27902,25,20
27902,20,0
27903,15,1
27903,9,0
27923,24,20
27923,19,0
27923,14,0
27923,9,0
27943,23,20
27943,18,0
27944,13,1
27944,8,0
27966,25,22
27966,19,0
27966,14,0
27967,9,1
27989,25,22
27989,20,0
27989,14,0
27990,9,1
28011,25,21
28011,19,0
28011,14,0
28011,8,0
28034,26,23
28034,20,0
28034,14,0
28034,9,0
28056,25,22
28057,20,1
28057,14,0
28057,9,0
28077,23,20
28077,18,0
28078,14,1
28078,8,0
28099,24,21
28099,18,0
28099,13,0
28100,9,1
28120,23,20
28120,18,0
28120,13,0
28121,9,1
28143,26,22
28143,20,0
28143,14,0
28143,8,0
28164,24,21
28165,20,1
28165,14,0
28165,9,0
28185,23,20
28185,18,0
28186,14,1
28186,8,0
28208,25,22
28208,19,0
28208,14,0
28209,9,1
28231,26,22
28231,20,0
28231,14,0
28231,8,0
28252,24,21
28253,20,1
28253,14,0
28253,9,0
28274,24,21
28274,19,0
28275,14,1
28275,9,0
28297,25,22
28297,19,0
28297,14,0
28298,9,1
28320,26,22
28320,20,0
28320,14,0
28320,8,0
28344,27,24
28345,21,1
28346,17,1
28346,12,0
28363,24,17
28364,19,1
28364,14,0
28364,8,0
28385,24,21
28385,19,0
28385,14,0
28386,9,1
28405,23,19
28405,18,0
28406,14,1
28406,8,0
28427,24,21
28427,19,0
28427,13,0
28428,9,1
28449,25,21
28449,19,0
28449,13,0
28450,9,1
28472,26,22
28472,20,0
28472,14,0
28473,9,1
28495,26,22
28495,20,0
28495,14,0
28495,8,0
28515,23,20
28516,19,1
28516,14,0
28516,9,0
28536,23,20
28537,19,1
28537,13,0
28537,8,0
28557,23,20
28557,18,0
28558,14,1
28558,8,0
28579,24,21
28579,19,0
28579,14,0
28580,9,1
28602,25,22
28602,20,0
28602,14,0
28602,8,0
28624,25,22
28625,20,1
28625,14,0
28625,9,0
28645,23,20
28645,18,0
28646,14,1
28646,8,0
28667,24,21
28667,18,0
28667,13,0
28668,9,1
28689,24,21
28690,20,1
28690,14,0
28690,8,0
28712,25,22
28712,19,0
28713,14,1
28713,9,0
28733,23,20
28733,18,0
28734,14,1
28734,8,0
28756,25,22
28756,19,0
28757,15,1
28757,9,0
28778,24,21
28778,18,0
28778,13,0
28779,9,1
28800,25,21
28800,19,0
28800,13,0
28800,8,0
28822,25,22
28822,19,0
28822,14,0
28822,9,0
28846,27,24
28846,22,0
28846,16,0
28847,12,1
28866,25,19
28867,19,1
28867,14,0
28867,9,0
28888,24,21
28889,20,1
28889,14,0
28889,9,0
28910,24,21
28910,19,0
28911,14,1
28911,9,0
28932,24,21
28932,19,0
28933,15,1
28933,9,0
28955,25,22
28955,19,0
28955,14,0
28956,9,1
28978,25,22
28978,20,0
28978,14,0
28978,8,0
29000,25,22
29001,20,1
29001,14,0
29001,9,0
29021,23,20
29022,19,1
29022,13,0
29022,8,0
29042,23,20
29042,18,0
29043,13,1
29043,8,0
29064,24,21
29064,19,0
29064,14,0
29065,9,1
29086,24,21
29086,18,0
29086,13,0
29087,9,1
29107,24,20
29108,19,1
29108,14,0
29108,9,0
29128,23,20
29128,18,0
29129,14,1
29129,8,0
29150,24,21
29150,19,0
29150,14,0
29151,9,1
29172,24,21
29172,19,0
29172,13,0
29172,8,0
29193,24,21
29194,19,1
29194,14,0
29194,9,0
29214,23,20
29214,18,0
29214,13,0
29215,8,1
29236,24,21
29236,19,0
29236,13,0
29237,9,1
29259,26,22
29259,20,0
29259,14,0
29259,8,0
29281,25,22
29282,20,1
29282,15,0
29282,9,0
29305,26,23
29306,22,1
29306,16,0
29307,11,1
29325,24,18
29325,18,0
29326,14,1
29326,9,0
29347,24,21
29347,19,0
29347,13,0
29348,9,1
29370,26,22
29370,20,0
29370,14,0
29370,8,0
29391,24,21
29392,19,1
29392,14,0
29392,9,0
29413,24,21
29413,19,0
29414,15,1
29414,9,0
29436,25,22
29436,19,0
29437,15,1
29437,9,0
29458,24,21
29458,19,0
29458,14,0
29459,9,1
29480,24,21
29480,19,0
29480,13,0
29481,9,1
29503,26,22
29503,20,0
29503,14,0
29504,9,1
29526,26,22
29526,20,0
29526,14,0
29526,8,0
29547,24,21
29548,19,1
29548,14,0
29548,9,0
29569,24,21
29569,19,0
29570,15,1
29570,9,0
29591,24,21
29591,18,0
29591,13,0
29592,9,1
29615,27,23
29615,21,0
29616,16,1
29616,10,0
29637,26,21
29638,21,1
29638,15,0
29639,10,1
29661,27,22
29662,21,1
29662,16,0
29663,11,1
29684,26,21
29684,20,0
29684,15,0
29684,9,0
29705,24,21
29706,20,1
29706,14,0
29706,9,0
29727,24,21
29727,19,0
29728,15,1
29728,9,0
29749,24,21
29749,19,0
29749,13,0
29750,9,1
29772,26,22
29772,20,0
29772,14,0
29772,8,0
29793,24,21
29794,20,1
29794,14,0
29794,9,0
29814,23,20
29814,18,0
29815,14,1
29815,8,0
29836,24,21
29836,18,0
29837,14,1
29837,9,0
29859,25,22
29859,19,0
29859,14,0
29860,9,1
29881,24,21
29881,18,0
29881,13,0
29882,9,1
29904,26,22
29904,20,0
29904,14,0
29904,8,0
29925,24,21
29926,19,1
29926,14,0
29926,9,0
29946,23,20
29946,18,0
29947,13,1
29947,8,0
29969,25,22
29969,19,0
29969,14,0
29970,9,1
29992,26,22
29992,20,0
29992,14,0
29992,8,0
30013,24,21
30014,19,1
30014,14,0
30014,9,0
30037,26,23
30037,21,0
30037,16,0
30037,10,0
30058,24,21
30058,19,0
30059,15,1
30059,10,0
30081,25,22
30081,19,0
30081,14,0
30082,9,1
30103,24,21
30103,18,0
30103,13,0
30104,9,1
30125,24,21
30126,20,1
30126,14,0
30126,8,0
30148,25,22
30149,20,1
30149,14,0
30149,9,0
30169,23,20
30169,18,0
30170,14,1
30170,8,0
30191,24,21
30191,18,0
30191,13,0
30192,9,1
30214,26,22
30214,20,0
30214,14,0
30215,9,1
30237,26,22
30238,20,1
30238,15,0
30238,9,0
30259,24,21
30259,19,0
30259,14,0
30260,9,1
30280,24,20
30280,19,0
30281,15,1
30281,9,0
30302,24,21
30303,20,1
30303,14,0
30303,9,0
30323,23,20
30323,18,0
30324,14,1
30324,8,0
30345,24,21
30345,19,0
30346,15,1
30346,9,0
30367,24,21
30367,19,0
30368,15,1
30368,9,0
30389,24,21
30389,18,0
30389,13,0
30390,9,1
30412,26,22
30412,20,0
30412,14,0
30412,8,0
30434,25,22
30434,19,0
30434,14,0
30434,9,0
30455,24,21
30456,20,1
30456,14,0
30456,9,0
30477,24,21
30477,19,0
30478,15,1
30478,9,0
30499,24,21
30499,19,0
30500,15,1
30500,9,0
30521,24,21
30521,18,0
30521,13,0
30522,9,1
30544,26,22
30544,20,0
30544,14,0
30544,8,0
30566,25,22
30566,19,0
30566,14,0
30566,9,0
30587,24,21
30587,19,0
30588,14,1
30588,9,0
30608,23,20
30609,19,1
30609,14,0
30609,8,0
30631,25,22
30632,21,1
30632,16,0
30632,10,0
30653,24,21
30653,19,0
30653,14,0
30654,9,1
30675,24,21
30675,19,0
30675,13,0
30675,8,0
30697,25,22
30698,20,1
30698,14,0
30698,9,0
30719,24,21
30719,19,0
30719,14,0
30720,9,1
30742,25,22
30742,20,0
30742,14,0
30742,8,0
30763,24,21
30764,20,1
30764,14,0
30764,9,0
30785,24,21
30785,19,0
30786,15,1
30786,9,0
30808,25,22
30808,19,0
30809,15,1
30809,9,0
30829,23,20
30829,18,0
30830,14,1
30830,8,0
30850,23,20
30850,18,0
30851,14,1
30851,8,0
30873,25,22
30873,19,0
30874,15,1
30874,9,0
30895,24,21
30895,18,0
30895,13,0
30896,9,1
30917,25,21
30917,18,0
30918,14,1
30918,8,0
30940,25,22
30940,19,0
30941,15,1
30941,9,0
30962,24,21
30962,18,0
30962,13,0
30963,9,1
30985,26,22
30985,20,0
30985,14,0
30986,9,1
31008,26,22
31008,20,0
31008,14,0
31008,8,0
31029,24,21
31030,20,1
31030,14,0
31030,9,0
31050,23,20
31050,18,0
31050,13,0
31051,8,1
31072,24,21
31072,19,0
31072,13,0
31073,9,1
31095,26,22
31095,20,0
31095,14,0
31095,8,0
31116,24,21
31117,19,1
31117,14,0
31117,9,0
31137,23,20
31137,18,0
31138,13,1
31138,8,0
31160,25,22
31160,19,0
31160,14,0
31161,9,1
31183,26,22
31183,19,0
31183,14,0
31183,8,0
31205,25,22
31205,20,0
31205,14,0
31206,9,1
31225,23,19
31225,18,0
31226,14,1
31226,8,0
31248,25,22
31249,21,1
31250,16,1
31252,11,2
31270,24,18
31270,19,0
31271,15,1
31272,10,1
31292,25,20
31293,20,1
31293,15,0
31294,10,1
31314,25,20
31315,20,1
31316,15,1
31316,10,0
31334,22,18
31335,18,1
31336,14,1
31336,9,0
31354,22,18
31355,18,1
31356,14,1
31356,9,0
31376,24,20
31377,20,1
31378,15,1
31379,11,1
31398,24,19
31399,20,1
31400,15,1
31401,11,1
31420,24,19
31421,20,1
31422,15,1
31423,10,1
31442,24,19
31443,20,1
31444,16,1
31445,11,1
31464,24,19
31465,20,1
31465,14,0
31466,10,1
31485,24,19
31486,19,1
31486,14,0
31487,10,1
31511,28,24
31511,22,0
31512,15,1
31514,12,2
31532,25,18
31533,20,1
31533,15,0
31534,10,1
31553,23,19
31554,19,1
31554,14,0
31554,9,0
31575,24,21
31575,19,0
31575,14,0
31576,9,1
31597,24,21
31597,19,0
31597,13,0
31598,9,1
31618,24,20
31619,19,1
31619,14,0
31619,8,0
31639,23,20
31639,18,0
31640,13,1
31640,8,0
31662,25,22
31662,19,0
31662,14,0
31663,9,1
31685,25,22
31685,20,0
31685,14,0
31685,8,0
31705,23,20
31706,19,1
31706,14,0
31706,9,0
31726,23,20
31726,18,0
31727,14,1
31727,8,0
31748,24,21
31748,18,0
31748,13,0
31749,9,1
31771,26,22
31771,20,0
31771,14,0
31771,8,0
31791,23,20
31791,18,0
31792,13,1
31792,8,0
31813,24,21
31813,19,0
31813,14,0
31814,9,1
31835,24,21
31835,19,0
31835,13,0
31835,8,0
31856,24,21
31857,19,1
31857,14,0
31857,9,0
31877,23,20
31877,18,0
31877,13,0
31878,8,1
31899,24,21
31899,19,0
31899,13,0
31900,9,1
31922,26,22
31922,20,0
31922,14,0
31922,9,0
31943,24,21
31944,20,1
31944,14,0
31944,9,0
31965,24,21
31965,19,0
31965,14,0
31965,8,0
31986,24,21
31986,19,0
31987,14,1
31987,9,0
32008,24,21
32008,19,0
32008,14,0
32009,9,1
32030,24,21
32030,18,0
32030,13,0
32031,9,1
32053,26,22
32053,20,0
32053,14,0
32054,9,1
32076,26,22
32076,20,0
32076,14,0
32076,8,0
32096,23,20
32104,26,8
32105,21,1
32105,16,0
32119,25,14
32120,19,1
32120,14,0
32120,8,0
32142,25,22
32142,20,0
32142,14,0
32143,9,1
32163,24,20
32163,19,0
32163,14,0
32164,9,1
32185,24,21
32185,19,0
32185,14,0
32186,10,1
32208,26,22
32208,21,0
32208,15,0
32208,10,0
32227,24,19
32228,19,1
32228,13,0
32228,8,0
32248,23,20
32248,18,0
32249,14,1
32249,8,0
32270,24,21
32270,19,0
32270,14,0
32270,9,0
32293,26,23
32293,21,0
32293,15,0
32294,11,1
32314,25,20
32314,19,0
32315,14,1
32315,9,0
32337,25,22
32337,19,0
32337,14,0
32338,9,1
32359,25,21
32360,20,1
32360,14,0
32360,8,0
32382,25,22
32382,19,0
32383,14,1
32383,9,0
32404,24,21
32404,19,0
32404,14,0
32405,9,1
32427,25,22
32427,19,0
32427,14,0
32428,9,1
32449,24,21
32449,18,0
32449,13,0
32450,9,1
32472,26,22
32472,20,0
32472,14,0
32472,8,0
32493,24,21
32493,19,0
32493,14,0
32493,8,0
32513,23,20
32514,19,1
32514,14,0
32514,9,0
32534,23,20
32534,18,0
32535,14,1
32535,8,0
32557,25,22
32557,19,0
32557,14,0
32558,9,1
32579,24,21
32579,19,0
32579,13,0
32579,8,0
32601,25,22
32602,20,1
32602,14,0
32602,9,0
32623,24,21
32623,19,0
32623,14,0
32624,9,1
32646,25,22
32646,20,0
32646,14,0
32646,8,0
32668,25,22
32669,20,1
32669,14,0
32669,9,0
32689,23,20
32689,18,0
32690,13,1
32690,8,0
32712,25,22
32712,19,0
32712,14,0
32713,9,1
32735,26,22
32735,20,0
32736,15,1
32736,9,0
32758,25,22
32758,19,0
32758,14,0
32759,9,1
32780,24,21
32780,19,0
32780,13,0
32780,8,0
32801,24,21
32802,19,1
32802,14,0
32802,9,0
32823,24,21
32823,19,0
32823,14,0
32824,9,1
32845,24,21
32845,18,0
32845,13,0
32846,9,1
32867,25,21
32867,19,0
32867,14,0
32868,9,1
32890,26,22
32890,20,0
32890,14,0
32890,9,0
32910,23,20
32911,19,1
32911,13,0
32911,8,0
32932,24,21
32933,20,1
32933,14,0
32933,9,0
32953,23,20
32953,18,0
32954,13,1
32954,8,0
32976,25,22
32976,19,0
32976,14,0
32977,9,1
32999,26,22
32999,20,0
32999,14,0
32999,8,0
33021,25,22
33021,19,0
33021,14,0
33021,9,0
33041,23,20
33042,19,1
33051,23,9
33052,19,1
33064,25,12
33065,20,1
33065,15,0
33065,9,0
33087,25,22
33087,20,0
33087,14,0
33088,10,1
33108,24,20
33108,19,0
33109,15,1
33109,9,0
33130,25,21
33131,20,1
33131,14,0
33131,9,0
33152,24,21
33152,19,0
33152,13,0
33153,9,1
33175,26,22
33175,20,0
33175,14,0
33175,8,0
33196,24,21
33197,19,1
33197,14,0
