time (ms),latency (ms),consume (ms)
3964,5,2
3964,4,0
3964,3,0
3964,1,0
3967,4,3
3967,3,0
3967,2,0
3967,1,0
3970,4,3
3970,2,0
3970,2,0
3970,1,0
3972,3,2
3972,1,0
3973,2,1
3977,5,4
3977,4,0
3977,2,0
3979,3,2
3979,1,0
3980,2,1
3980,1,0
3982,3,2
3982,1,0
3983,2,1
3984,2,1
3985,3,1
3985,1,0
3987,3,2
3987,2,0
3988,2,1
3988,1,0
3990,3,2
3990,1,0
3991,2,1
3992,2,1
3993,2,1
3993,1,0
3995,3,2
3995,1,0
3997,3,2
3997,1,0
3998,2,1
3998,1,0
4000,3,2
4000,1,0
4001,2,1
4002,2,1
4003,3,1
4003,1,0
4004,2,1
4005,2,1
4006,2,1
4006,1,0
4008,3,2
4008,2,0
4009,2,1
4009,1,0
4011,3,2
4011,1,0
4012,2,1
4013,2,1
4014,2,1
4014,1,0
4015,2,1
4016,2,1
4017,2,1
4017,1,0
4019,3,2
4019,2,0
4020,2,1
4020,1,0
4022,3,2
4022,1,0
4028,7,6
4029,3,1
4029,3,0
4031,4,2
4031,4,0
4032,3,1
4032,3,0
4032,2,0
4034,3,2
4034,2,0
4035,2,1
4037,3,2
4037,3,0
4037,2,0
4038,2,1
4039,2,1
4040,3,1
4040,1,0
4042,3,2
4042,2,0
4043,2,1
4043,1,0
4045,3,2
4045,1,0
4046,2,1
4047,2,1
4048,3,1
4048,1,0
4050,3,2
4050,1,0
4051,2,1
4051,1,0
4053,3,2
4053,1,0
4054,2,1
4055,2,1
4056,2,1
4056,1,0
4058,3,2
4058,1,0
4059,2,1
4060,2,1
4061,2,1
4061,1,0
4063,3,2
4063,1,0
4065,3,2
4065,1,0
4066,2,1
4066,1,0
4068,3,2
4068,1,0
4070,3,2
4070,2,0
4071,2,1
4071,1,0
4073,3,2
4073,1,0
4075,3,2
4075,2,0
4076,2,1
4076,1,0
4078,3,2
4078,1,0
4079,2,1
4079,1,0
4081,3,2
4081,1,0
4082,2,1
4083,2,1
4084,2,1
4084,1,0
4086,3,2
4086,1,0
4087,2,1
4088,2,1
4089,3,1
4089,1,0
4091,3,2
4091,2,0
4092,2,1
4092,1,0
4094,3,2
4094,1,0
4095,2,1
4096,2,1
4097,2,1
4097,1,0
4099,3,2
4099,2,0
4100,2,1
4100,1,0
4102,3,2
4102,1,0
4103,2,1
4104,2,1
4109,6,5
4109,2,0
4111,4,2
4112,4,1
4112,3,0
4112,2,0
4113,2,1
4115,3,2
4115,2,0
4115,1,0
4117,3,2
4117,2,0
4118,2,1
4118,1,0
4120,3,2
4120,1,0
4121,2,1
4122,2,1
4123,3,1
4123,1,0
4125,3,2
4125,2,0
4126,2,1
4126,1,0
4128,3,2
4128,1,0
4129,2,1
4130,2,1
4131,2,1
4131,1,0
4133,3,2
4133,1,0
4135,3,2
4135,1,0
4137,3,2
4137,2,0
4138,2,1
4138,1,0
4140,3,2
4140,1,0
4141,2,1
4141,1,0
4143,3,2
4143,1,0
4144,2,1
4145,2,1
4146,3,1
4146,1,0
4148,3,2
4148,2,0
4149,2,1
4150,2,1
4151,3,1
4151,1,0
4153,3,2
4153,2,0
4155,3,2
4155,2,0
4157,4,2
4157,1,0
4158,2,1
4158,1,0
4160,3,2
4160,1,0
4162,3,2
4162,2,0
4163,2,1
4163,1,0
4165,3,2
4165,1,0
4166,2,1
4166,1,0
4168,3,2
4168,1,0
4169,2,1
4170,2,1
4171,2,1
4171,1,0
4173,3,2
4173,2,0
4174,2,1
4174,1,0
4176,3,2
4176,1,0
4177,2,1
4177,1,0
4179,3,2
4179,1,0
4181,3,2
4181,2,0
4182,2,1
4182,1,0
4184,3,2
4184,1,0
4185,2,1
4186,2,1
4191,7,5
4191,2,0
4193,4,2
4195,5,2
4195,4,0
4195,3,0
4195,3,0
4196,2,1
4198,4,2
4198,2,0
4198,2,0
4199,2,1
4200,3,1
4200,1,0
4202,3,2
4202,1,0
4203,2,1
4203,1,0
4205,3,2
4206,2,1
4207,3,1
4207,1,0
4209,3,2
4209,2,0
4210,2,1
4210,1,0
4212,3,2
4212,1,0
4213,2,1
4214,2,1
4215,2,1
4215,1,0
4217,3,2
4217,1,0
4218,2,1
4218,1,0
4220,3,2
4220,1,0
4221,2,1
4222,2,1
4223,3,1
4223,1,0
4225,3,2
4225,2,0
4226,2,1
4226,1,0
4228,3,2
4228,1,0
4230,3,2
4230,2,0
4231,2,1
4231,1,0
4233,3,2
4233,1,0
4234,2,1
4235,2,1
4236,2,1
4236,1,0
4238,3,2
4238,2,0
4239,2,1
4239,1,0
4241,3,2
4241,1,0
4242,2,1
4243,2,1
4244,3,1
4244,1,0
4246,3,2
4246,2,0
4247,2,1
4247,1,0
4249,3,2
4249,1,0
4250,2,1
4251,2,1
4252,3,1
4252,1,0
4254,3,2
4254,2,0
4255,2,1
4255,1,0
4257,3,2
4257,2,0
4258,2,1
4258,1,0
4260,3,2
4260,1,0
4262,3,2
4262,2,0
4263,2,1
4263,1,0
4265,3,2
4265,1,0
4266,2,1
4267,2,1
4272,6,5
4274,4,2
4274,4,0
4274,3,0
4275,3,1
4276,2,1
4277,3,1
4277,1,0
4279,3,2
4279,1,0
4280,2,1
4281,2,1
4282,3,1
4282,1,0
4284,3,2
4284,2,0
4285,2,1
4285,1,0
4287,3,2
4287,1,0
4288,2,1
4288,1,0
4290,3,2
4290,1,0
4292,3,2
4292,2,0
4293,2,1
4293,1,0
4295,3,2
4295,1,0
4296,2,1
4297,2,1
4298,3,1
4298,1,0
4299,2,1
4300,2,1
4301,2,1
4301,1,0
4303,3,2
4303,2,0
4304,2,1
4304,1,0
4306,3,2
4306,1,0
4307,2,1
4307,1,0
4309,3,2
4309,1,0
4311,3,2
4311,2,0
4312,2,1
4312,1,0
4314,3,2
4314,1,0
4315,2,1
4316,2,1
4317,3,1
4317,1,0
4318,2,1
4319,2,1
4320,2,1
4320,1,0
4322,3,2
4322,1,0
4323,2,1
4323,1,0
4325,3,2
4325,1,0
4327,3,2
4327,2,0
4328,2,1
4328,1,0
4330,3,2
4330,1,0
4332,3,2
4332,2,0
4333,2,1
4333,1,0
4335,3,2
4335,1,0
4336,2,1
4337,2,1
4338,2,1
4338,1,0
4340,3,2
4340,1,0
4342,3,2
4342,1,0
4343,2,1
4344,2,1
4345,2,1
4345,1,0
4347,3,2
4347,2,0
4348,2,1
4348,1,0
4353,6,5
4353,1,0
4355,3,2
4355,1,0
4356,2,1
4358,3,2
4358,3,0
4358,1,0
4360,3,2
4360,2,0
4361,2,1
4363,3,2
4363,3,0
4363,1,0
4365,3,2
4365,2,0
4366,2,1
4366,1,0
4368,3,2
4368,1,0
4369,2,1
4370,2,1
4371,3,1
4371,1,0
4373,3,2
4373,1,0
4374,2,1
4375,2,1
4376,3,1
4376,1,0
4378,3,2
4378,2,0
4380,3,2
4380,1,0
4381,2,1
4382,2,1
4383,3,1
4383,1,0
4385,3,2
4385,2,0
4386,2,1
4387,2,1
4388,3,1
4388,1,0
4390,3,2
4390,2,0
4391,2,1
4391,1,0
4393,3,2
4393,1,0
4395,3,2
4395,2,0
4396,2,1
4396,1,0
4398,3,2
4398,1,0
4399,2,1
4399,1,0
4401,3,2
4401,1,0
4403,3,2
4403,2,0
4404,2,1
4405,2,1
4406,3,1
4406,1,0
4407,2,1
4408,2,1
4409,2,1
4409,1,0
4411,3,2
4411,1,0
4413,3,2
4413,1,0
4414,2,1
4415,2,1
4416,2,1
4416,1,0
4418,3,2
4418,1,0
4419,2,1
4419,1,0
4421,3,2
4421,1,0
4422,2,1
4423,2,1
4424,3,1
4424,1,0
4426,3,2
4426,2,0
4427,2,1
4427,1,0
4429,3,2
4429,1,0
4430,2,1
4431,2,1
4443,14,12
4443,9,0
4444,10,1
4444,9,0
4445,9,1
4445,8,0
4447,9,2
4447,8,0
4447,8,0
4447,6,0
4447,6,0
4450,8,3
4450,8,0
4450,6,0
4450,6,0
4451,5,1
4451,5,0
4453,5,2
4455,7,2
4455,6,0
4455,6,0
4455,4,0
4455,4,0
4458,6,3
4458,6,0
4458,4,0
4458,4,0
4459,3,1
4459,3,0
4461,4,2
4461,4,0
4463,4,2
4463,4,0
4463,3,0
4463,3,0
4464,2,1
4466,4,2
4466,2,0
4466,2,0
4467,2,1
4468,3,1
4468,1,0
4470,3,2
4470,1,0
4471,2,1
4472,2,1
4473,3,1
4473,1,0
4475,3,2
4475,2,0
4476,2,1
4476,1,0
4478,3,2
4478,1,0
4479,2,1
4480,2,1
4481,3,1
4481,1,0
4483,3,2
4483,1,0
4485,3,2
4485,1,0
4486,2,1
4487,2,1
4488,3,1
4488,1,0
4490,3,2
4490,2,0
4491,2,1
4491,1,0
4493,3,2
4493,1,0
4494,2,1
4494,1,0
4496,3,2
4496,1,0
4497,2,1
4498,2,1
4499,2,1
4499,1,0
4501,3,2
4501,2,0
4502,2,1
4502,1,0
4504,3,2
4504,1,0
4505,2,1
4506,2,1
4507,2,1
4507,1,0
4509,3,2
4509,2,0
4510,2,1
4510,1,0
4512,3,2
4512,2,0
4518,7,6
4518,3,0
4518,2,0
4518,1,0
4521,4,3
4521,2,0
4521,2,0
4522,2,1
4523,3,1
4523,1,0
4525,3,2
4525,1,0
4526,2,1
4527,2,1
4528,3,1
4528,1,0
4530,3,2
4530,1,0
4531,2,1
4531,1,0
4533,3,2
4533,1,0
4535,3,2
4535,2,0
4536,2,1
4536,1,0
4538,3,2
4538,1,0
4539,2,1
4540,2,1
4541,2,1
4541,1,0
4543,3,2
4543,2,0
4544,2,1
4544,1,0
4546,3,2
4546,1,0
4547,2,1
4548,2,1
4549,3,1
4549,1,0
4551,3,2
4551,2,0
4553,3,2
4553,1,0
4554,2,1
4555,2,1
4556,3,1
4556,1,0
4558,3,2
4558,2,0
4559,2,1
4559,1,0
4561,3,2
4561,1,0
4562,2,1
4563,2,1
4564,3,1
4564,1,0
4566,3,2
4566,1,0
4567,2,1
4568,2,1
4569,3,1
4569,1,0
4571,3,2
4571,2,0
4572,2,1
4572,1,0
4574,3,2
4574,1,0
4575,2,1
4576,2,1
4577,3,1
4577,1,0
4579,3,2
4579,1,0
4580,2,1
4580,1,0
4582,3,2
4582,1,0
4583,2,1
4584,2,1
4585,2,1
4585,1,0
4587,3,2
4587,1,0
4588,2,1
4588,1,0
4590,3,2
4590,1,0
4591,2,1
4591,1,0
4593,3,2
4593,1,0
4599,7,6
4600,3,1
4601,4,1
4601,3,0
4602,4,1
4602,2,0
4604,4,2
4605,3,1
4605,3,0
4605,2,0
4607,4,2
4608,3,1
4608,2,0
4608,2,0
4609,2,1
4610,2,1
4611,2,1
4611,1,0
4613,3,2
4613,1,0
4614,2,1
4615,2,1
4616,2,1
4616,1,0
4618,3,2
4618,1,0
4619,2,1
4619,1,0
4621,3,2
4621,1,0
4623,3,2
4623,1,0
4625,3,2
4625,2,0
4626,2,1
4626,1,0
4628,3,2
4628,1,0
4629,2,1
4630,2,1
4631,2,1
4631,1,0
4633,3,2
4633,2,0
4634,2,1
4635,2,1
4636,3,1
4636,1,0
4638,3,2
4638,2,0
4639,2,1
4639,1,0
4641,3,2
4641,1,0
4642,2,1
4643,2,1
4644,3,1
4644,1,0
4646,3,2
4646,2,0
4647,2,1
4647,1,0
4649,3,2
4649,1,0
4650,2,1
4651,2,1
4652,2,1
4652,1,0
4654,3,2
4654,2,0
4655,2,1
4655,1,0
4657,3,2
4657,1,0
4658,2,1
4659,2,1
4660,2,1
4660,1,0
4662,3,2
4662,1,0
4663,2,1
4664,2,1
4665,3,1
4665,1,0
4666,2,1
4667,2,1
4668,2,1
4668,1,0
4670,3,2
4670,2,0
4671,2,1
4671,1,0
4673,3,2
4673,1,0
4675,3,2
4675,2,0
4680,6,5
4680,2,0
4683,5,3
4683,3,0
4683,2,0
4683,2,0
4686,4,3
4686,3,0
4686,2,0
4686,1,0
4688,3,2
4688,1,0
4689,2,1
4689,1,0
4691,3,2
4691,1,0
4693,3,2
4693,1,0
4695,3,2
4695,2,0
4696,2,1
4696,1,0
4698,3,2
4698,1,0
4699,2,1
4700,2,1
4701,3,1
4701,1,0
4703,3,2
4703,2,0
4704,2,1
4704,1,0
4706,3,2
4706,1,0
4707,2,1
4708,2,1
4709,2,1
4709,1,0
4711,3,2
4711,1,0
4712,2,1
4712,1,0
4714,3,2
4714,1,0
4716,3,2
4716,2,0
4717,2,1
4717,1,0
4719,3,2
4719,1,0
4720,2,1
4720,1,0
4722,3,2
4722,1,0
4723,2,1
4724,2,1
4725,2,1
4725,1,0
4727,3,2
4727,1,0
4728,2,1
4729,2,1
4730,3,1
4730,1,0
4731,2,1
4732,2,1
4733,2,1
4733,1,0
4735,3,2
4735,2,0
4736,2,1
4736,1,0
4738,3,2
4738,1,0
4740,3,2
4740,2,0
4741,2,1
4741,1,0
4743,3,2
4743,1,0
4744,2,1
4745,2,1
4746,3,1
4746,1,0
4748,3,2
4748,2,0
4749,2,1
4749,1,0
4751,3,2
4751,1,0
4752,2,1
4753,2,1
4754,2,1
4754,1,0
4756,3,2
4756,1,0
4762,7,6
4762,2,0
4763,3,1
4763,2,0
4765,3,2
4765,1,0
4767,3,2
4767,2,0
4768,2,1
4768,1,0
4770,3,2
4770,1,0
4771,2,1
4772,2,1
4773,3,1
4773,1,0
4775,3,2
4775,1,0
4776,2,1
4777,2,1
4778,3,1
4778,1,0
4780,3,2
4780,1,0
4803,24,23
4804,18,1
4806,20,2
4806,20,0
4807,21,1
4810,23,3
4811,24,1
4811,24,0
4811,23,0
4812,24,1
4812,24,0
4812,24,0
4812,24,0
4812,22,0
4812,22,0
4817,23,5
4817,23,0
4817,23,0
4818,23,1
4819,24,1
4819,24,0
4819,24,0
4819,23,0
4819,23,0
4820,24,1
4823,27,3
4823,26,0
4823,26,0
4824,27,1
4824,24,0
4826,26,2
4826,25,0
4826,25,0
4827,26,1
4827,25,0
4827,25,0
4828,26,1
4828,24,0
4830,25,2
4831,24,1
4831,24,0
4831,13,0
4831,12,0
4834,13,3
4834,13,0
4834,12,0
4834,12,0
4836,12,2
4837,13,1
4837,12,0
4837,12,0
4837,10,0
4839,11,2
4840,11,1
4840,11,0
4840,9,0
4840,9,0
4843,11,3
4843,10,0
4843,9,0
4843,8,0
4844,8,1
4846,10,2
4846,8,0
4846,7,0
4847,6,1
4847,6,0
4847,5,0
4850,8,3
4850,6,0
4850,6,0
4850,5,0
4863,18,13
4864,17,1
4864,17,0
4864,16,0
4867,18,3
4867,17,0
4867,16,0
4867,14,0
4867,14,0
4870,16,3
4870,16,0
4871,15,1
4871,15,0
4871,14,0
4874,17,3
4874,15,0
4874,15,0
4874,13,0
4874,13,0
4877,15,3
4877,15,0
4877,13,0
4877,13,0
4878,13,1
4878,12,0
4878,10,0
4878,10,0
4879,10,1
4882,13,3
4882,11,0
4883,12,1
4884,12,1
4884,11,0
4884,9,0
4885,10,1
4885,9,0
4887,11,2
4888,10,1
4888,9,0
4888,8,0
4888,8,0
4891,10,3
4891,10,0
4891,8,0
4891,8,0
4891,6,0
4892,7,1
4894,8,2
4894,7,0
4894,5,0
4895,6,1
4895,5,0
4897,7,2
4898,6,1
4898,6,0
4898,5,0
4898,5,0
4901,6,3
4901,6,0
4901,5,0
4901,5,0
4901,3,0
4904,5,3
4904,4,0
4904,4,0
4904,2,0
4905,3,1
4906,3,1
4906,3,0
4906,1,0
4908,3,2
4909,2,1
4910,3,1
4910,1,0
4912,3,2
4912,2,0
4913,2,1
4914,2,1
4915,3,1
4915,1,0
4917,3,2
4917,2,0
4918,2,1
4919,2,1
4920,3,1
4920,1,0
4921,2,1
4922,2,1
4923,2,1
4923,1,0
4925,3,2
4925,1,0
4926,2,1
4927,2,1
4928,3,1
4928,1,0
4945,18,17
4945,15,0
4945,15,0
4945,13,0
4948,16,3
4948,15,0
4948,15,0
4948,13,0
4949,14,1
4951,14,2
4951,14,0
4952,13,1
4952,13,0
4952,12,0
4954,14,2
4954,12,0
4954,12,0
4956,13,2
4956,13,0
4957,12,1
4957,11,0
4957,10,0
4957,10,0
4960,11,3
4960,11,0
4960,10,0
4960,10,0
4963,11,3
4963,11,0
4963,10,0
4964,10,1
4964,9,0
4966,11,2
4966,9,0
4966,8,0
4968,9,2
4968,9,0
4969,8,1
4969,8,0
4969,7,0
4970,8,1
4971,7,1
4971,7,0
4971,6,0
4971,6,0
4974,7,3
4974,7,0
4974,5,0
4974,4,0
4974,3,0
4975,3,1
4977,4,2
4977,4,0
4978,3,1
4978,3,0
4979,3,1
4980,4,1
4980,1,0
4984,5,4
4984,3,0
4986,5,2
4986,2,0
4988,3,2
4988,2,0
4990,3,2
4990,2,0
4991,2,1
4991,1,0
4993,3,2
4993,1,0
4995,3,2
4995,2,0
4997,3,2
4997,2,0
4999,4,2
4999,2,0
5000,2,1
5000,1,0
5002,3,2
5002,1,0
5003,2,1
5004,2,1
5005,2,1
5005,1,0
5007,3,2
5007,2,0
5008,2,1
5009,2,1
5010,3,1
5010,1,0
5012,3,2
5012,1,0
5013,2,1
5014,2,1
5015,3,1
5015,1,0
5025,11,10
5025,8,0
5027,9,2
5027,8,0
5027,7,0
5027,6,0
5028,7,1
5030,7,2
5030,7,0
5030,6,0
5032,8,2
5032,6,0
5033,7,1
5033,5,0
5033,5,0
5036,7,3
5036,7,0
5036,5,0
5036,5,0
5036,3,0
5039,6,3
5039,5,0
5039,4,0
5039,3,0
5040,3,1
5042,4,2
5042,4,0
5042,2,0
5043,3,1
5043,2,0
5046,5,3
5046,3,0
5046,2,0
5046,1,0
5048,3,2
5048,1,0
5050,3,2
5050,2,0
5051,2,1
5052,2,1
5053,3,1
5053,1,0
5055,3,2
5055,1,0
5057,3,2
5057,1,0
5059,3,2
5059,2,0
5060,2,1
5060,1,0
5062,3,2
5062,1,0
5064,3,2
5064,2,0
5065,2,1
5065,1,0
5067,3,2
5067,1,0
5069,3,2
5069,2,0
5070,2,1
5070,1,0
5072,3,2
5072,1,0
5073,2,1
5074,2,1
5075,3,1
5075,1,0
5077,3,2
5077,2,0
5078,2,1
5078,1,0
5080,3,2
5080,1,0
5082,3,2
5082,2,0
5083,2,1
5084,2,1
5085,3,1
5085,1,0
5087,3,2
5087,2,0
5088,2,1
5088,1,0
5090,3,2
5090,1,0
5092,3,2
5092,2,0
5093,2,1
5093,1,0
5095,3,2
5095,1,0
5097,3,2
5097,2,0
5098,2,1
5099,2,1
5104,7,5
5106,4,2
5106,4,0
5106,2,0
5107,3,1
5108,3,1
5110,4,2
5110,3,0
5110,2,0
5110,1,0
5112,3,2
5112,1,0
5114,3,2
5114,2,0
5115,2,1
5115,1,0
5117,3,2
5117,1,0
5119,3,2
5119,2,0
5120,2,1
5121,2,1
5122,3,1
5122,1,0
5124,3,2
5124,2,0
5125,2,1
5126,2,1
5128,4,2
5128,2,0
5129,2,1
5129,1,0
5131,3,2
5131,1,0
5133,3,2
5133,2,0
5134,2,1
5134,1,0
5136,3,2
5136,1,0
5137,2,1
5138,2,1
5139,3,1
5139,1,0
5141,3,2
5141,1,0
5142,2,1
5143,2,1
5144,3,1
5144,1,0
5146,3,2
5146,1,0
5147,2,1
5148,2,1
5149,3,1
5149,1,0
5151,3,2
5151,1,0
5152,2,1
5153,2,1
5154,3,1
5154,1,0
5156,3,2
5156,2,0
5158,3,2
5158,2,0
5159,2,1
5159,1,0
5161,3,2
5161,1,0
5163,3,2
5163,2,0
5164,2,1
5165,2,1
5166,3,1
5166,1,0
5168,3,2
5168,2,0
5169,2,1
5169,1,0
5171,3,2
5171,1,0
5173,3,2
5173,2,0
5174,2,1
5174,1,0
5176,3,2
5176,1,0
5178,3,2
5178,2,0
5179,2,1
5179,1,0
5181,3,2
5181,1,0
5183,3,2
5183,2,0
5189,7,6
5189,3,0
5189,3,0
5191,3,2
5191,3,0
5191,1,0
5193,3,2
5193,1,0
5195,3,2
5195,2,0
5196,2,1
5196,1,0
5198,3,2
5198,1,0
5200,3,2
5200,1,0
5202,3,2
5202,1,0
5203,2,1
5204,2,1
5205,3,1
5205,1,0
5207,3,2
5207,1,0
5208,2,1
5209,2,1
5210,3,1
5210,1,0
5212,3,2
5212,1,0
5213,2,1
5214,2,1
5215,3,1
5215,1,0
5217,3,2
5217,1,0
5218,2,1
5219,2,1
5220,3,1
5220,1,0
5222,3,2
5222,1,0
5223,2,1
5224,2,1
5225,2,1
5225,1,0
5227,3,2
5227,1,0
5228,2,1
5229,2,1
5230,3,1
5230,1,0
5232,3,2
5232,1,0
5233,2,1
5234,2,1
5235,2,1
5235,1,0
5237,3,2
5237,1,0
5238,2,1
5239,2,1
5240,3,1
5240,1,0
5242,3,2
5242,1,0
5243,2,1
5244,2,1
5245,3,1
5245,1,0
5247,3,2
5247,1,0
5248,2,1
5249,2,1
5250,3,1
5250,1,0
5252,3,2
5252,2,0
5253,2,1
5254,2,1
5255,3,1
5255,1,0
5257,3,2
5257,2,0
5258,2,1
5259,2,1
5260,3,1
5260,1,0
5262,3,2
5262,2,0
5263,2,1
5264,2,1
5265,3,1
5265,1,0
5267,3,2
5267,1,0
5273,7,6
5273,2,0
5275,3,2
5275,2,0
5276,2,1
5277,2,1
5278,3,1
5278,1,0
5280,3,2
5280,1,0
5281,2,1
5282,2,1
5283,3,1
5283,1,0
5285,3,2
5285,2,0
5286,2,1
5286,1,0
5288,3,2
5288,1,0
5290,3,2
5290,2,0
5291,2,1
5291,1,0
5293,3,2
5293,1,0
5295,3,2
5295,2,0
5296,2,1
5296,1,0
5298,3,2
5298,1,0
5299,2,1
5300,2,1
5301,3,1
5301,1,0
5303,3,2
5303,1,0
5304,2,1
5305,2,1
5306,3,1
5306,1,0
5308,3,2
5308,2,0
5309,2,1
5310,2,1
5311,3,1
5311,1,0
5313,3,2
5313,1,0
5314,2,1
5315,2,1
5316,3,1
5316,1,0
5318,3,2
5318,1,0
5319,2,1
5319,1,0
5321,3,2
5321,1,0
5323,3,2
5323,2,0
5324,2,1
5324,1,0
5326,3,2
5326,1,0
5327,2,1
5328,2,1
5329,2,1
5329,1,0
5331,3,2
5331,1,0
5332,2,1
5333,2,1
5334,3,1
5334,1,0
5336,3,2
5336,1,0
5337,2,1
5338,2,1
5339,3,1
5339,1,0
5341,3,2
5341,2,0
5342,2,1
5343,2,1
5344,3,1
5344,1,0
5346,3,2
5346,1,0
5348,3,2
5348,2,0
5349,2,1
5350,2,1
5351,3,1
5351,1,0
5357,7,6
5358,3,1
5359,4,1
5359,2,0
5360,3,1
5361,3,1
5362,3,1
5362,1,0
5364,3,2
5364,1,0
5366,3,2
5366,1,0
5368,3,2
5368,2,0
5369,2,1
5370,2,1
5371,3,1
5372,2,1
5373,3,1
5373,1,0
5375,3,2
5375,1,0
5377,3,2
5377,2,0
5379,3,2
5379,2,0
5381,3,2
5381,2,0
5382,2,1
5383,2,1
5384,3,1
5384,1,0
5386,3,2
5386,1,0
5388,3,2
5388,2,0
5389,2,1
5390,2,1
5391,3,1
5391,1,0
5393,3,2
5393,1,0
5395,3,2
5395,2,0
5397,3,2
5397,2,0
5398,2,1
5398,1,0
5400,3,2
5400,1,0
5402,3,2
5402,2,0
5404,3,2
5404,2,0
5405,2,1
5406,2,1
5407,3,1
5407,1,0
5409,3,2
5409,1,0
5411,3,2
5411,2,0
5413,3,2
5413,2,0
5414,2,1
5415,2,1
5416,3,1
5416,1,0
5425,10,9
5425,8,0
5427,10,2
5427,2,0
5428,2,1
5428,1,0
5430,3,2
5430,1,0
5432,3,2
5432,2,0
5433,2,1
5433,1,0
5435,3,2
5435,1,0
5437,3,2
5437,2,0
5438,2,1
5438,1,0
5440,3,2
5440,1,0
5442,3,2
5442,2,0
5443,2,1
5443,1,0
5445,3,2
5445,1,0
5447,3,2
5447,2,0
5457,11,10
5460,10,3
5460,10,0
5460,9,0
5460,8,0
5461,8,1
5463,9,2
5463,8,0
5464,9,1
5464,6,0
5464,6,0
5467,8,3
5467,8,0
5467,6,0
5467,6,0
5467,5,0
5470,8,3
5470,6,0
5470,6,0
5471,6,1
5471,5,0
5473,5,2
5474,6,1
5474,5,0
5474,5,0
5474,3,0
5474,3,0
5476,4,2
5476,3,0
5476,2,0
5479,4,3
5479,3,0
5479,2,0
5479,1,0
5481,3,2
5481,2,0
5482,2,1
5483,2,1
5484,3,1
5485,2,1
5486,3,1
5486,1,0
5488,3,2
5488,1,0
5489,2,1
5490,2,1
5491,2,1
5491,1,0
5493,3,2
5493,1,0
5494,2,1
5495,2,1
5496,3,1
5496,1,0
5498,3,2
5498,1,0
5499,2,1
5500,2,1
5501,3,1
5501,1,0
5503,3,2
5503,1,0
5504,2,1
5505,2,1
5506,3,1
5506,1,0
5508,3,2
5508,1,0
5509,2,1
5510,2,1
5511,2,1
5511,1,0
5513,3,2
5513,2,0
5514,2,1
5515,2,1
5516,3,1
5516,1,0
5518,3,2
5518,1,0
5520,3,2
5520,2,0
5521,2,1
5521,1,0
5523,3,2
5523,1,0
5525,3,2
5525,1,0
5526,2,1
5527,2,1
5528,2,1
5528,1,0
5530,3,2
5530,1,0
5532,3,2
5532,2,0
5537,6,5
5537,2,0
5539,4,2
5539,2,0
5541,3,2
5541,2,0
5542,2,1
5544,3,2
5544,3,0
5544,1,0
5546,3,2
5546,2,0
5547,2,1
5547,1,0
5549,3,2
5549,1,0
5551,3,2
5551,2,0
5552,2,1
5552,1,0
5554,3,2
5554,1,0
5556,3,2
5556,2,0
5557,2,1
5558,2,1
5559,3,1
5559,1,0
5561,3,2
5561,1,0
5563,3,2
5563,2,0
5564,2,1
5564,1,0
5566,3,2
5566,1,0
5568,3,2
5568,1,0
5569,2,1
5570,2,1
5571,3,1
5571,1,0
5573,3,2
5573,2,0
5581,9,8
5581,8,0
5583,3,2
5583,2,0
5584,2,1
5585,2,1
5586,3,1
5586,1,0
5588,3,2
5588,2,0
5589,2,1
5589,1,0
5591,3,2
5591,1,0
5592,2,1
5593,2,1
5594,3,1
5594,1,0
5596,3,2
5596,1,0
5598,3,2
5598,2,0
5599,2,1
5599,1,0
5601,3,2
5601,1,0
5602,2,1
5602,1,0
5604,3,2
5604,1,0
5605,2,1
5606,2,1
5607,2,1
5607,1,0
5609,3,2
5609,2,0
5610,2,1
5610,1,0
5612,3,2
5612,1,0
5613,2,1
5614,2,1
5615,3,1
5615,1,0
5617,3,2
5617,1,0
5618,2,1
5619,2,1
5620,3,1
5620,1,0
5622,3,2
5622,2,0
5628,7,6
5628,3,0
5628,2,0
5629,2,1
5631,4,2
5631,2,0
5632,3,1
5632,2,0
5633,3,1
5633,1,0
5635,3,2
5635,1,0
5636,2,1
5637,2,1
5638,3,1
5638,1,0
5640,3,2
5640,2,0
5641,2,1
5641,1,0
5643,3,2
5643,1,0
5645,3,2
5645,2,0
5646,2,1
5646,1,0
5648,3,2
5648,1,0
5649,2,1
5650,2,1
5651,3,1
5651,1,0
5653,3,2
5653,2,0
5654,2,1
5654,1,0
5656,3,2
5656,1,0
5657,2,1
5657,1,0
5659,3,2
5659,1,0
5661,3,2
5661,2,0
5662,2,1
5663,2,1
5664,3,1
5664,1,0
5666,3,2
5666,2,0
5667,2,1
5667,1,0
5669,3,2
5669,1,0
5671,3,2
5671,2,0
5672,2,1
5672,1,0
5674,3,2
5674,1,0
5675,2,1
5676,2,1
5677,2,1
5677,1,0
5679,3,2
5679,1,0
5680,2,1
5681,2,1
5682,3,1
5682,1,0
5683,2,1
5684,2,1
5685,2,1
5685,1,0
5687,3,2
5687,1,0
5689,3,2
5689,2,0
5690,2,1
5691,2,1
5692,3,1
5692,1,0
5694,3,2
5694,2,0
5695,2,1
5696,2,1
5697,3,1
5697,1,0
5699,3,2
5699,1,0
5701,3,2
5701,2,0
5702,2,1
5702,1,0
5704,3,2
5704,1,0
5710,7,6
5711,3,1
5711,3,0
