time (ms),latency (ms),consume (ms)
3312,1,1
3312,0,0
3313,1,1
3313,0,0
3314,1,1
3314,0,0
3315,1,1
3315,0,0
3316,1,1
3316,0,0
3317,1,1
3317,0,0
3318,1,1
3318,0,0
3319,0,1
3319,0,0
3320,0,1
3320,0,0
3321,0,1
3321,0,0
3322,0,1
3323,1,1
3326,0,3
3327,0,1
3328,1,1
3328,0,0
3329,1,1
3329,0,0
3330,1,1
3330,0,0
3331,0,1
3331,0,0
3332,0,1
3332,0,0
3333,0,1
3333,0,0
3334,0,1
3338,0,4
3339,0,1
3339,0,0
3340,0,1
3341,1,1
3341,0,0
3342,1,1
3342,0,0
3343,1,1
3343,0,0
3344,1,1
3344,0,0
3345,1,1
3345,0,0
3346,0,1
3346,0,0
3347,0,1
3347,0,0
3348,0,1
3349,1,1
3349,0,0
3350,1,1
3350,0,0
3351,1,1
3351,0,0
3352,0,1
3352,0,0
3353,0,1
3353,0,0
3354,0,1
3355,1,1
3355,0,0
3356,1,1
3358,0,2
3359,1,1
3359,0,0
3360,1,1
3360,0,0
3361,0,1
3361,0,0
3362,0,1
3362,0,0
3363,0,1
3364,1,1
3364,0,0
3365,1,1
3365,0,0
3366,1,1
3366,0,0
3367,1,1
3367,0,0
3368,1,1
3368,0,0
3369,1,1
3369,0,0
3370,0,1
3370,0,0
3371,0,1
3371,0,0
3372,0,1
3373,1,1
3373,0,0
3374,1,1
3378,0,4
3379,1,1
3379,0,0
3380,1,1
3382,0,2
3383,1,1
3383,0,0
3384,1,1
3384,0,0
3385,1,1
3385,0,0
3386,1,1
3386,0,0
3387,1,1
3387,0,0
3388,0,1
3388,0,0
3389,0,1
3389,0,0
3390,0,1
3390,0,0
3391,0,1
3392,1,1
3392,0,0
3393,1,1
3393,0,0
3394,1,1
3394,0,0
3395,0,1
3395,0,0
3396,0,1
3396,0,0
3397,0,1
3397,0,0
3398,0,1
3399,1,1
3399,0,0
3402,0,3
3403,1,1
3403,0,0
3404,1,1
3404,0,0
3405,1,1
3405,0,0
3406,1,1
3406,0,0
3407,0,1
3407,0,0
3408,0,1
3408,0,0
3409,0,1
3409,0,0
3410,0,1
3410,0,0
3411,0,1
3412,1,1
3412,0,0
3413,1,1
3413,0,0
3414,1,1
3414,0,0
3415,1,1
3415,0,0
3416,1,1
3416,0,0
3417,0,1
3417,0,0
3418,0,1
3418,0,0
3419,0,1
3420,1,1
3422,0,2
3423,1,1
3423,0,0
3424,1,1
3424,0,0
3425,1,1
3425,0,0
3426,1,1
3426,0,0
3427,1,1
3430,0,3
3431,1,1
3431,0,0
3432,1,1
3432,0,0
3433,1,1
3433,0,0
3434,1,1
3434,0,0
3435,0,1
3435,0,0
3436,0,1
3436,0,0
3437,0,1
3437,0,0
3438,0,1
3438,0,0
3439,0,1
3440,1,1
3440,0,0
3441,1,1
3441,0,0
3442,1,1
3442,0,0
3443,1,1
3446,0,3
3447,1,1
3447,0,0
3448,1,1
3448,0,0
3449,1,1
3449,0,0
3450,1,1
3450,0,0
3451,0,1
3451,0,0
3452,0,1
3452,0,0
3453,0,1
3453,0,0
3454,0,1
3454,0,0
3455,0,1
3456,1,1
3456,0,0
3457,1,1
3457,0,0
3458,1,1
3458,0,0
3462,0,4
3463,1,1
3463,0,0
3464,1,1
3464,0,0
3465,1,1
3465,0,0
3466,1,1
3466,0,0
3467,0,1
3467,0,0
3468,0,1
3468,0,0
3469,0,1
3469,0,0
3470,0,1
3471,1,1
3471,0,0
3472,1,1
3472,0,0
3473,1,1
3473,0,0
3474,1,1
3475,0,1
3476,1,1
3476,0,0
3477,0,1
3477,0,0
3478,0,1
3478,0,0
3479,0,1
3480,1,1
3480,0,0
3481,1,1
3481,0,0
3482,1,1
3482,0,0
3483,1,1
3483,0,0
3484,0,1
3486,0,2
3487,1,1
3487,0,0
3488,1,1
3488,0,0
3489,1,1
3489,0,0
3490,1,1
3490,0,0
3491,0,1
3491,0,0
3492,0,1
3492,0,0
3493,0,1
3493,0,0
3494,0,1
3498,0,4
3499,1,1
3499,0,0
3500,0,1
3500,0,0
3501,0,1
3502,1,1
3502,0,0
3503,1,1
3503,0,0
3504,1,1
3504,0,0
3506,0,2
3507,1,1
3507,0,0
3508,1,1
3508,0,0
3509,1,1
3509,0,0
3510,1,1
3510,0,0
3511,0,1
3511,0,0
3512,0,1
3512,0,0
3513,0,1
3513,0,0
3514,0,1
3514,0,0
3515,0,1
3515,0,0
3516,0,1
3517,1,1
3517,0,0
3518,0,1
3518,0,0
3519,0,1
3520,1,1
3520,0,0
3521,1,1
3522,0,1
3522,0,0
3523,0,1
3524,1,1
3524,0,0
3525,1,1
3525,0,0
3526,1,1
3526,0,0
3527,1,1
3527,0,0
3528,1,1
3528,0,0
3529,1,1
3530,0,1
3530,0,0
3531,0,1
3532,1,1
3532,0,0
3533,1,1
3533,0,0
3534,1,1
3538,0,4
3539,0,1
3542,0,3
3543,1,1
3543,0,0
3544,1,1
3544,0,0
3545,1,1
3545,0,0
3546,0,1
3546,0,0
3547,0,1
3547,0,0
3548,0,1
3548,0,0
3549,0,1
3549,0,0
3550,0,1
3551,1,1
3551,0,0
3552,1,1
3552,0,0
3553,1,1
3553,0,0
3554,1,1
3554,0,0
3555,1,1
3555,0,0
3556,1,1
3556,0,0
3557,0,1
3557,0,0
3558,0,1
3558,0,0
3559,0,1
3560,1,1
3560,0,0
3561,1,1
3561,0,0
3562,1,1
3562,0,0
3563,1,1
3563,0,0
3564,1,1
3564,0,0
3565,1,1
3565,0,0
3566,0,1
3570,0,4
3571,1,1
3571,0,0
3572,1,1
3572,0,0
3573,0,1
3573,0,0
3574,0,1
3575,1,1
3575,0,0
3576,1,1
3576,0,0
3577,1,1
3577,0,0
3578,1,1
3578,0,0
3579,1,1
3579,0,0
3580,1,1
3580,0,0
3581,0,1
3581,0,0
3586,0,5
3587,0,1
3588,1,1
3588,0,0
3589,1,1
3589,0,0
3590,1,1
3590,0,0
3591,0,1
3591,0,0
3592,0,1
3592,0,0
3593,0,1
3593,0,0
3594,0,1
3595,1,1
3595,0,0
3596,1,1
3596,0,0
3597,1,1
3597,0,0
3598,1,1
3598,0,0
3599,0,1
3599,0,0
3600,0,1
3600,0,0
3601,0,1
3602,1,1
3602,0,0
3603,1,1
3603,0,0
3604,1,1
3604,0,0
3605,1,1
3605,0,0
3606,0,1
3606,0,0
3607,0,1
3608,1,1
3608,0,0
3610,0,2
3611,1,1
3611,0,0
3612,0,1
3612,0,0
3613,0,1
3614,1,1
3614,0,0
3615,1,1
3615,0,0
3617,1,2
3617,0,0
3618,1,1
3618,0,0
3619,0,1
3620,1,1
3620,0,0
3621,1,1
3621,0,0
3622,1,1
3622,0,0
3623,0,1
3626,0,3
3627,1,1
3627,0,0
3628,0,1
3628,0,0
3630,0,2
3631,1,1
3631,0,0
3632,1,1
3632,0,0
3633,1,1
3633,0,0
3634,1,1
3634,0,0
3635,1,1
3635,0,0
3636,1,1
3636,0,0
3637,1,1
3637,0,0
3638,1,1
3638,0,0
3642,0,4
3643,1,1
3643,0,0
3644,0,1
3644,0,0
3645,0,1
3646,1,1
3646,0,0
3647,1,1
3647,0,0
3648,1,1
3648,0,0
3649,1,1
3649,0,0
3650,1,1
3650,0,0
3651,1,1
3651,0,0
3652,1,1
3652,0,0
3653,0,1
3653,0,0
3654,0,1
3656,0,2
3657,0,1
3657,0,0
3658,0,1
3659,1,1
3659,0,0
3660,1,1
3660,0,0
3661,1,1
3661,0,0
3662,1,1
3662,0,0
3663,1,1
3663,0,0
3664,1,1
3664,0,0
3665,1,1
3665,0,0
3666,0,1
3666,0,0
3667,0,1
3667,0,0
3668,0,1
3668,0,0
3669,0,1
3670,1,1
3670,0,0
3671,1,1
3671,0,0
3672,1,1
3672,0,0
3673,1,1
3673,0,0
3674,0,1
3678,0,4
3682,0,4
3683,1,1
3683,0,0
3684,0,1
3684,0,0
3685,0,1
3685,0,0
3686,0,1
3687,1,1
3687,0,0
3688,1,1
3688,0,0
3689,1,1
3689,0,0
3690,1,1
3690,0,0
3691,1,1
3691,0,0
3692,1,1
3692,0,0
3693,1,1
3693,0,0
3694,0,1
3694,0,0
3695,0,1
3695,0,0
3696,0,1
3696,0,0
3697,0,1
3698,1,1
3698,0,0
3699,1,1
3699,0,0
3700,1,1
3700,0,0
3701,1,1
3701,0,0
3702,0,1
3703,1,1
3703,0,0
3704,1,1
3704,0,0
3705,1,1
3705,0,0
3706,1,1
3706,0,0
3707,0,1
3707,0,0
3708,1,1
3708,0,0
3709,0,1
3709,0,0
3710,1,1
3710,0,0
3711,0,1
3711,0,0
3712,1,1
3712,0,0
3713,0,1
3713,0,0
3718,0,5
3722,0,4
3723,0,1
3724,1,1
3724,0,0
3725,1,1
3725,0,0
3726,1,1
3726,0,0
3727,1,1
3727,0,0
3728,0,1
3728,0,0
3729,0,1
3730,1,1
3730,0,0
3731,1,1
3731,0,0
3732,1,1
3732,0,0
3733,1,1
3733,0,0
3734,0,1
3734,0,0
3735,0,1
3735,0,0
3736,0,1
3737,1,1
3737,0,0
3738,1,1
3738,0,0
3739,1,1
3739,0,0
3740,1,1
3740,0,0
3741,1,1
3741,0,0
3743,0,2
3744,1,1
3745,1,1
3745,0,0
3746,0,1
3747,1,1
3748,1,1
3748,0,0
3749,1,1
3749,0,0
3750,1,1
3750,0,0
3751,1,1
3754,0,3
3755,1,1
3755,0,0
3756,1,1
3756,0,0
3757,0,1
3757,0,0
3758,0,1
3759,1,1
3759,0,0
3760,1,1
3760,0,0
3761,1,1
3761,0,0
3762,1,1
3764,0,2
3765,0,1
3766,1,1
3766,0,0
3767,1,1
3767,0,0
3768,1,1
3768,0,0
3769,1,1
3769,0,0
3770,0,1
3770,0,0
3771,0,1
3771,0,0
3772,0,1
3772,0,0
3773,0,1
3773,0,0
3774,0,1
3774,0,0
3775,0,1
3775,0,0
3776,0,1
3777,1,1
3777,0,0
3778,1,1
3778,0,0
3779,1,1
3779,0,0
3780,1,1
3780,0,0
3781,1,1
3781,0,0
3782,1,1
3782,0,0
3786,0,4
3787,1,1
3790,0,3
3791,1,1
3791,0,0
3792,0,1
3792,0,0
3793,0,1
3793,0,0
3794,0,1
3795,1,1
3795,0,0
3796,1,1
3796,0,0
3797,1,1
3797,0,0
3798,1,1
3798,0,0
3799,1,1
3799,0,0
3800,1,1
3800,0,0
3801,1,1
3801,0,0
3802,1,1
3802,0,0
3803,0,1
3803,0,0
3804,0,1
3805,1,1
3805,0,0
3806,1,1
3806,0,0
3807,1,1
3807,0,0
3808,1,1
3808,0,0
3809,1,1
3809,0,0
3810,0,1
3810,0,0
3811,0,1
3812,1,1
3812,0,0
3813,1,1
3813,0,0
3814,1,1
3814,0,0
3815,1,1
3815,0,0
3816,1,1
3816,0,0
3817,1,1
3817,0,0
3818,1,1
3822,0,4
3826,0,4
3827,0,1
3828,1,1
3828,0,0
3829,1,1
3829,0,0
3830,1,1
3830,0,0
3831,0,1
3831,0,0
3832,0,1
3832,0,0
3833,0,1
3834,1,1
3834,0,0
3835,1,1
3835,0,0
3836,1,1
3836,0,0
3837,1,1
3837,0,0
3838,1,1
3838,0,0
3839,1,1
3839,0,0
3840,1,1
3840,0,0
3841,1,1
3841,0,0
3842,0,1
3842,0,0
3843,0,1
3844,1,1
3844,0,0
3845,1,1
3845,0,0
3846,1,1
3846,0,0
3847,1,1
3847,0,0
3848,0,1
3848,0,0
3849,0,1
3849,0,0
3850,0,1
3850,0,0
3851,0,1
3852,1,1
3852,0,0
3853,1,1
3853,0,0
3854,1,1
3854,0,0
3855,1,1
3855,0,0
3856,1,1
3856,0,0
3857,1,1
3858,0,1
3859,1,1
3859,0,0
3860,1,1
3860,0,0
3862,0,2
3863,1,1
3863,0,0
3864,1,1
3864,0,0
3865,1,1
3865,0,0
3866,0,1
3866,0,0
3870,0,4
3871,1,1
3871,0,0
3872,1,1
3872,0,0
3873,0,1
3873,0,0
3874,0,1
3874,0,0
3875,0,1
3876,1,1
3878,0,2
3879,1,1
3879,0,0
3880,1,1
3880,0,0
3881,1,1
3881,0,0
3882,1,1
3882,0,0
3883,1,1
3883,0,0
3884,1,1
3884,0,0
3885,1,1
3885,0,0
3886,0,1
3886,0,0
3887,0,1
3887,0,0
3888,0,1
3888,0,0
3889,0,1
3890,1,1
3890,0,0
3891,1,1
3891,0,0
3892,1,1
3892,0,0
3893,1,1
3893,0,0
3894,1,1
3894,0,0
3895,1,1
3895,0,0
3897,1,2
3897,0,0
3898,1,1
3898,0,0
3899,1,1
3899,0,0
3902,0,3
3903,1,1
3903,0,0
3904,1,1
3906,0,2
3907,1,1
3907,0,0
3908,1,1
3908,0,0
3909,1,1
3909,0,0
3910,1,1
3910,0,0
3911,1,1
3911,0,0
3912,0,1
3912,0,0
3913,0,1
3913,0,0
3914,0,1
3914,0,0
3915,0,1
3915,0,0
3916,0,1
3917,1,1
3917,0,0
3918,1,1
3918,0,0
3919,1,1
3919,0,0
3920,1,1
3920,0,0
3921,1,1
3921,0,0
3922,0,1
3922,0,0
3923,0,1
3926,0,3
3927,1,1
3927,0,0
3928,1,1
3930,0,2
3931,1,1
3931,0,0
3932,1,1
3932,0,0
3933,1,1
3933,0,0
3934,1,1
3934,0,0
3935,1,1
3935,0,0
3936,1,1
3936,0,0
3937,1,1
3937,0,0
3938,1,1
3938,0,0
3939,1,1
3939,0,0
3940,1,1
3940,0,0
3941,1,1
3941,0,0
3942,0,1
3942,0,0
3943,0,1
3943,0,0
3944,0,1
3944,0,0
3945,0,1
3946,1,1
3946,0,0
3947,1,1
3947,0,0
3948,1,1
3950,0,2
3951,1,1
3951,0,0
3952,1,1
3952,0,0
3953,1,1
3954,0,1
3955,1,1
3955,0,0
3956,1,1
3956,0,0
3957,1,1
3958,0,1
3959,1,1
3959,0,0
3960,1,1
3960,0,0
3961,1,1
3961,0,0
3962,0,1
3966,0,4
3967,1,1
3967,0,0
3968,1,1
3968,0,0
3969,0,1
3969,0,0
3970,0,1
3970,0,0
3971,0,1
3971,0,0
3974,0,3
3975,1,1
3975,0,0
3976,1,1
3976,0,0
3977,1,1
3977,0,0
3978,1,1
3978,0,0
3979,1,1
3979,0,0
3980,1,1
3980,0,0
3981,0,1
3981,0,0
3982,0,1
3982,0,0
3983,0,1
3983,0,0
3984,0,1
3984,0,0
3987,0,3
3987,0,0
3988,0,1
3988,0,0
3989,0,1
3989,0,0
3990,0,1
3990,0,0
3991,0,1
3991,0,0
3992,0,1
3992,0,0
3993,0,1
3993,0,0
3994,0,1
3998,0,4
3999,1,1
3999,0,0
4000,0,1
4000,0,0
4001,0,1
4001,0,0
4002,0,1
4003,1,1
4003,0,0
4004,1,1
4004,0,0
4005,1,1
4005,0,0
4006,1,1
4008,0,2
4009,1,1
4009,0,0
4010,0,1
4010,0,0
4011,0,1
4011,0,0
4012,0,1
4012,0,0
4013,0,1
4013,0,0
4014,0,1
4014,0,0
4015,0,1
4016,1,1
4016,0,0
4017,1,1
4017,0,0
4018,1,1
4018,0,0
4019,1,1
4019,0,0
4020,1,1
4020,0,0
4021,1,1
4021,0,0
4022,1,1
4022,0,0
4023,1,1
4023,0,0
4024,0,1
4024,0,0
4026,1,2
4026,0,0
4027,1,1
4027,0,0
4030,0,3
4031,1,1
4031,0,0
4032,0,1
4032,0,0
4033,0,1
4033,0,0
4034,0,1
4035,1,1
4035,0,0
4036,1,1
4036,0,0
4037,1,1
4038,0,1
4039,1,1
4039,0,0
4040,1,1
4040,0,0
4041,1,1
4041,0,0
4042,1,1
4042,0,0
4043,1,1
4043,0,0
4044,1,1
4044,0,0
4045,1,1
4045,0,0
4046,1,1
4050,0,4
4051,0,1
4052,1,1
4052,0,0
4053,1,1
4053,0,0
4054,0,1
4058,0,4
4059,1,1
4059,0,0
4060,0,1
4060,0,0
4061,0,1
4062,1,1
4062,0,0
4063,1,1
4063,0,0
4064,1,1
4064,0,0
4065,1,1
4065,0,0
4066,1,1
4066,0,0
4067,1,1
4067,0,0
4068,0,1
4068,0,0
4069,0,1
4070,1,1
4070,0,0
4071,1,1
4071,0,0
4072,1,1
4072,0,0
4073,1,1
4073,0,0
4074,1,1
4074,0,0
4075,0,1
4075,0,0
4076,0,1
4076,0,0
4077,0,1
4077,0,0
4078,0,1
4079,1,1
4079,0,0
4080,1,1
4080,0,0
4081,1,1
4081,0,0
4082,1,1
4082,0,0
4083,1,1
4083,0,0
4084,1,1
4084,0,0
4085,1,1
4085,0,0
4086,1,1
4086,0,0
4087,1,1
4087,0,0
4088,1,1
4088,0,0
4089,1,1
4089,0,0
4090,0,1
4091,1,1
4091,0,0
4092,1,1
4092,0,0
4093,1,1
4093,0,0
4094,1,1
4102,0,8
4103,1,1
4103,0,0
4104,0,1
4104,0,0
4105,0,1
4105,0,0
4106,0,1
4107,1,1
4108,0,1
4109,1,1
4109,0,0
4110,1,1
4110,0,0
4111,1,1
4111,0,0
4112,1,1
4112,0,0
4113,1,1
4113,0,0
4114,0,1
4114,0,0
4115,0,1
4115,0,0
4116,0,1
4117,1,1
4117,0,0
4118,1,1
4118,0,0
4119,1,1
4119,0,0
4120,1,1
4120,0,0
4121,1,1
4121,0,0
4122,1,1
4122,0,0
4123,1,1
4123,0,0
4124,1,1
4124,0,0
4125,1,1
4125,0,0
4126,1,1
4126,0,0
4127,1,1
4127,0,0
4128,1,1
4128,0,0
4128,0,0
4129,0,1
4130,1,1
4130,0,0
4131,1,1
4131,0,0
4132,1,1
4132,0,0
4133,1,1
4133,0,0
4133,0,0
4134,0,1
4134,0,0
4135,0,1
4135,0,0
4136,1,1
4136,0,0
4137,1,1
4138,0,1
4139,1,1
4139,0,0
4144,0,5
4145,0,1
4146,1,1
4146,0,0
4147,1,1
4147,0,0
4148,1,1
4148,0,0
4149,0,1
4149,0,0
4150,0,1
4150,0,0
4151,0,1
4151,0,0
4152,0,1
4152,0,0
4153,0,1
4153,0,0
4154,0,1
4155,1,1
4155,0,0
4156,1,1
4156,0,0
4157,1,1
4157,0,0
4158,1,1
4158,0,0
4159,1,1
4159,0,0
4160,1,1
4160,0,0
4161,1,1
4161,0,0
4162,0,1
4162,0,0
4163,0,1
4163,0,0
4164,0,1
4164,0,0
4166,0,2
4170,0,4
4171,0,1
4172,1,1
4172,0,0
4173,1,1
4173,0,0
4174,1,1
4174,0,0
4175,1,1
4175,0,0
4176,0,1
4176,0,0
4177,0,1
4177,0,0
4182,0,5
4183,0,1
4183,0,0
4184,0,1
4184,0,0
4185,0,1
4186,1,1
4186,0,0
4187,1,1
4187,0,0
4188,1,1
4188,0,0
4189,1,1
4189,0,0
4190,1,1
4190,0,0
4191,1,1
4191,0,0
4192,1,1
4192,0,0
4193,1,1
4193,0,0
4194,0,1
4194,0,0
4195,0,1
4195,0,0
4196,0,1
4196,0,0
4197,0,1
4198,1,1
4198,0,0
4199,1,1
4199,0,0
4200,1,1
4200,0,0
4201,1,1
4201,0,0
4202,1,1
4202,0,0
4203,1,1
4203,0,0
4204,1,1
4204,0,0
4205,1,1
4205,0,0
4206,1,1
4206,0,0
4207,1,1
4207,0,0
4208,1,1
4208,0,0
4210,0,2
4211,1,1
4211,0,0
4212,1,1
4212,0,0
4213,1,1
4213,0,0
4214,1,1
4214,0,0
4215,0,1
4215,0,0
4216,0,1
4216,0,0
4217,0,1
4217,0,0
4218,0,1
4218,0,0
4219,0,1
4219,0,0
4220,0,1
4220,0,0
4221,0,1
4221,0,0
4226,0,5
4230,0,4
4231,1,1
4231,0,0
4232,1,1
4232,0,0
4233,0,1
4233,0,0
4234,0,1
4234,0,0
4235,0,1
4235,0,0
4236,0,1
4236,0,0
4237,0,1
4238,1,1
4238,0,0
4239,1,1
4239,0,0
4240,1,1
4240,0,0
4241,1,1
4241,0,0
4242,1,1
4242,0,0
4243,1,1
4243,0,0
4244,0,1
4244,0,0
4245,0,1
4246,1,1
4246,0,0
4247,1,1
4247,0,0
4248,1,1
4248,0,0
4249,1,1
4249,0,0
4250,0,1
4250,0,0
4251,0,1
4252,1,1
4252,0,0
4253,1,1
4253,0,0
4254,1,1
4254,0,0
4255,1,1
4255,0,0
4256,1,1
4256,0,0
4257,1,1
4257,0,0
4258,1,1
4258,0,0
4259,0,1
4259,0,0
4260,1,1
4260,0,0
4261,1,1
4261,0,0
4262,0,1
4263,1,1
4263,0,0
4266,0,3
4267,1,1
4268,1,1
4268,0,0
4269,0,1
4270,1,1
4274,0,4
4275,0,1
4276,0,1
4277,1,1
4277,0,0
4278,0,1
4279,1,1
4279,0,0
4280,0,1
4281,1,1
4281,0,0
4282,1,1
4282,0,0
4283,0,1
4283,0,0
4284,0,1
4285,1,1
4285,0,0
4286,1,1
4286,0,0
4287,0,1
4287,0,0
4288,0,1
4289,1,1
4289,0,0
4290,1,1
4290,0,0
4291,1,1
4291,0,0
4292,1,1
4292,0,0
4293,1,1
4293,0,0
4294,0,1
4298,0,4
4299,1,1
4299,0,0
4300,0,1
4300,0,0
4301,0,1
4302,1,1
4302,0,0
4303,1,1
4303,0,0
4304,1,1
4304,0,0
4305,1,1
4305,0,0
4306,1,1
4306,0,0
4307,1,1
4307,0,0
4308,1,1
4308,0,0
4309,0,1
4309,0,0
4310,0,1
4310,0,0
4311,0,1
4312,1,1
4312,0,0
4313,1,1
4313,0,0
4314,0,1
4314,0,0
4315,0,1
4316,1,1
4316,0,0
4317,1,1
4318,0,1
4319,1,1
4319,0,0
4320,1,1
4320,0,0
4321,1,1
4321,0,0
4322,1,1
4322,0,0
4323,1,1
4323,0,0
4324,0,1
4324,0,0
4325,0,1
4325,0,0
4326,0,1
4326,0,0
4330,0,4
4331,1,1
4331,0,0
4332,1,1
4332,0,0
4333,1,1
4333,0,0
4334,1,1
4334,0,0
4335,1,1
4335,0,0
4336,1,1
4336,0,0
4337,1,1
4338,0,1
4338,0,0
4339,0,1
4340,1,1
4340,0,0
4341,1,1
4341,0,0
4342,1,1
4342,0,0
4343,1,1
4343,0,0
4344,1,1
4345,1,1
4345,0,0
4346,1,1
4346,0,0
4347,1,1
4347,0,0
4350,0,3
4351,1,1
4351,0,0
4352,1,1
4352,0,0
4353,1,1
4353,0,0
4354,0,1
4354,0,0
4355,0,1
4355,0,0
4356,0,1
4356,0,0
4357,0,1
4357,0,0
4358,0,1
4358,0,0
4359,0,1
4360,1,1
4360,0,0
4361,1,1
4361,0,0
4362,1,1
4362,0,0
4366,0,4
4367,0,1
4368,1,1
4368,0,0
4369,1,1
4369,0,0
4370,1,1
4370,0,0
4371,1,1
4371,0,0
4372,1,1
4372,0,0
4373,1,1
4373,0,0
4374,1,1
4374,0,0
4375,1,1
4375,0,0
4378,0,3
4379,0,1
4379,0,0
4380,0,1
4381,1,1
4381,0,0
4382,1,1
4382,0,0
4383,1,1
4383,0,0
4384,1,1
4384,0,0
4385,1,1
4385,0,0
4386,1,1
4386,0,0
4387,1,1
4387,0,0
4388,0,1
4388,0,0
4389,0,1
4390,1,1
4390,0,0
4391,1,1
4391,0,0
4392,1,1
4392,0,0
4393,1,1
4393,0,0
4394,0,1
4394,0,0
4395,0,1
4395,0,0
4396,0,1
4397,1,1
4397,0,0
4398,1,1
4398,0,0
4402,0,4
4403,0,1
4406,0,3
4407,1,1
4407,0,0
4408,0,1
4408,0,0
4409,0,1
4409,0,0
4410,0,1
4411,1,1
4411,0,0
4412,1,1
4412,0,0
4413,1,1
4413,0,0
4414,1,1
4414,0,0
4415,1,1
4415,0,0
4416,1,1
4416,0,0
4417,1,1
4417,0,0
4418,0,1
4418,0,0
4419,0,1
4419,0,0
4420,0,1
4420,0,0
4421,0,1
4421,0,0
4422,0,1
4423,1,1
4423,0,0
4424,1,1
4424,0,0
4425,1,1
4425,0,0
4426,1,1
4426,0,0
4427,1,1
4427,0,0
4428,1,1
4428,0,0
4429,1,1
4429,0,0
4430,1,1
4430,0,0
4431,1,1
4431,0,0
4432,1,1
4432,0,0
4433,1,1
4434,0,1
4435,1,1
4435,0,0
4436,1,1
4436,0,0
4437,1,1
4437,0,0
4438,1,1
4439,0,1
4440,1,1
4440,0,0
4442,0,2
4443,1,1
4443,0,0
4444,1,1
4444,0,0
4445,1,1
4445,0,0
4446,0,1
4446,0,0
4447,0,1
4447,0,0
4448,0,1
4448,0,0
4449,0,1
4449,0,0
4450,0,1
4451,1,1
4451,0,0
4452,1,1
4452,0,0
4453,1,1
4454,0,1
4455,1,1
4455,0,0
4456,1,1
4456,0,0
4457,1,1
4457,0,0
4458,1,1
4458,0,0
4459,0,1
4459,0,0
4460,0,1
4460,0,0
4461,0,1
4462,1,1
4462,0,0
4463,1,1
4466,0,3
4467,1,1
4467,0,0
4468,1,1
4468,0,0
4469,1,1
4469,0,0
4474,5,5
4475,1,1
4475,0,0
4476,1,1
4476,0,0
4477,1,1
4477,0,0
4478,0,1
4478,0,0
4479,0,1
4479,0,0
4480,0,1
4480,0,0
4481,0,1
4481,0,0
4482,0,1
4482,0,0
4483,0,1
4483,0,0
4484,0,1
4485,1,1
4485,0,0
4486,1,1
4486,0,0
4487,1,1
4487,0,0
4488,1,1
4488,0,0
4489,1,1
4489,0,0
4490,1,1
4490,0,0
4491,0,1
4491,0,0
4492,0,1
4492,0,0
4493,0,1
4493,0,0
4494,0,1
4494,0,0
4495,0,1
4495,0,0
4496,0,1
4496,0,0
4497,0,1
4497,0,0
4498,0,1
4502,0,4
4504,1,2
4504,0,0
4505,0,1
4505,0,0
4506,0,1
4506,0,0
4507,0,1
4508,1,1
4508,0,0
4509,1,1
4509,0,0
4510,1,1
4510,0,0
4511,1,1
4511,0,0
4512,1,1
4512,0,0
4513,1,1
4513,0,0
4514,1,1
4514,0,0
4515,1,1
4515,0,0
4516,1,1
4516,0,0
4517,1,1
4517,0,0
4518,0,1
4518,0,0
4519,0,1
4519,0,0
4520,0,1
4520,0,0
4521,0,1
4521,0,0
4522,0,1
4523,1,1
4523,0,0
4524,1,1
4524,0,0
4525,1,1
4525,0,0
4526,1,1
4526,0,0
4527,1,1
4527,0,0
4528,1,1
4528,0,0
4529,1,1
4529,0,0
4529,0,0
4530,0,1
4530,0,0
4531,0,1
4531,0,0
4532,0,1
4532,0,0
4533,1,1
4533,0,0
4534,1,1
4534,0,0
4535,1,1
4535,0,0
4536,1,1
4536,0,0
4537,1,1
4537,0,0
4542,5,5
4543,1,1
4543,0,0
4544,0,1
4544,0,0
4545,0,1
4545,0,0
4546,0,1
4546,0,0
4547,0,1
4547,0,0
4548,0,1
4548,0,0
4549,0,1
4550,1,1
4550,0,0
4551,1,1
4551,0,0
4552,1,1
4552,0,0
4553,1,1
4553,0,0
4554,1,1
4554,0,0
4555,1,1
4555,0,0
4556,1,1
4556,0,0
4557,1,1
4557,0,0
4558,1,1
4558,0,0
4559,0,1
4559,0,0
4560,0,1
4560,0,0
4561,0,1
4561,0,0
4562,0,1
4563,1,1
4563,0,0
4564,1,1
4564,0,0
4565,1,1
4565,0,0
4566,1,1
4566,0,0
4567,1,1
4567,0,0
4567,0,0
4568,0,1
4568,0,0
4569,0,1
4569,0,0
4570,1,1
4570,0,0
4571,1,1
4571,0,0
4572,1,1
4572,0,0
4573,1,1
4573,0,0
4574,1,1
4574,0,0
4575,1,1
4575,0,0
4576,1,1
4576,0,0
4576,0,0
4577,0,1
4578,1,1
4579,2,1
4580,3,1
4581,3,1
4581,3,0
4582,4,1
4582,4,0
4583,4,1
4583,4,0
4584,5,1
4585,5,1
4585,4,0
4588,7,3
4589,7,1
4589,7,0
4590,7,1
4590,7,0
4590,6,0
4591,7,1
4591,7,0
4591,6,0
4592,7,1
4592,7,0
4592,7,0
4593,7,1
4593,7,0
4594,8,1
4594,0,0
4595,1,1
4595,0,0
4596,1,1
4596,0,0
4597,1,1
4597,0,0
4598,1,1
4598,0,0
4599,1,1
4599,0,0
