time (ms),latency (ms),consume (ms)
46210,1,10
46221,1,11
46231,1,10
46242,1,11
46253,2,11
46263,1,10
46274,1,11
46288,4,14
46295,1,7
46307,1,12
46318,1,11
46330,1,12
46340,1,10
46350,1,10
46360,0,10
46371,1,11
46381,1,10
46392,1,11
46402,1,10
46412,1,10
46422,0,10
46433,1,11
46444,1,11
46459,1,15
46470,1,11
46482,1,12
46493,1,11
46505,1,12
46516,1,11
46527,1,11
46539,1,12
46550,1,11
46561,0,11
46573,1,12
46584,1,11
46596,1,12
46607,1,11
46619,2,12
46630,1,11
46642,1,12
46653,1,11
46665,1,12
46676,1,11
46687,0,11
46699,1,12
46710,1,11
46721,1,11
46733,1,12
46744,1,11
46756,1,12
46767,1,11
46779,1,12
46790,1,11
46802,1,12
46813,1,11
46824,0,11
46836,1,12
46847,1,11
46858,1,11
46870,1,12
46881,1,11
46892,1,11
46904,1,12
46915,1,11
46925,1,10
46936,1,11
46946,1,10
46958,1,12
46969,1,11
46980,1,11
46991,1,11
47002,1,11
47013,0,11
47025,1,12
47036,1,11
47047,1,11
47059,1,12
47070,1,11
47081,0,11
47093,1,12
47104,1,11
47115,1,11
47127,1,12
47138,1,11
47150,1,12
47162,1,12
47173,1,11
47184,0,11
47195,0,11
47207,1,12
47218,1,11
47229,0,11
47241,1,12
47252,1,11
47263,1,11
47274,0,11
47287,1,13
47297,1,10
47307,0,10
47319,2,12
47329,1,10
47339,0,10
47350,1,11
47360,1,10
47370,0,10
47381,1,11
47391,1,10
47402,1,11
47412,1,10
47423,0,11
47434,1,11
47445,1,11
47455,1,10
47466,1,11
47477,1,11
47488,1,11
47499,1,11
47510,1,11
47522,1,12
47533,1,11
47546,2,13
47557,1,11
47569,1,12
47580,1,11
47592,1,12
47603,1,11
47614,1,11
47626,1,12
47637,1,11
47648,1,11
47660,1,12
47671,1,11
47682,1,11
47694,1,12
47705,1,11
47717,1,12
47728,1,11
47740,1,12
47751,1,11
47762,0,11
47774,1,12
47785,1,11
47797,1,12
47808,1,11
47819,1,11
47831,1,12
47842,1,11
47853,1,11
47864,1,11
47875,0,11
47887,1,12
47898,1,11
47909,1,11
47920,1,11
47932,1,12
47943,1,11
47954,1,11
47965,1,11
47976,1,11
47987,0,11
47998,0,11
48009,0,11
48021,1,12
48031,0,10
48042,0,11
48053,0,11
48065,1,12
48076,1,11
48086,0,10
48097,0,11
48109,1,12
48119,0,10
48130,0,11
48142,1,12
48153,1,11
48164,1,11
48174,0,10
48185,0,11
48196,0,11
48208,1,12
48219,1,11
48230,1,11
48241,1,11
48252,0,11
48263,0,11
48274,0,11
48286,0,12
48298,1,12
48308,1,10
48318,0,10
48329,1,11
48339,1,10
48350,1,11
48360,1,10
48370,1,10
48380,0,10
48391,1,11
48401,1,10
48411,1,10
48421,0,10
48432,1,11
48442,1,10
48452,1,10
48463,1,11
48473,1,10
48483,1,10
48493,1,10
48503,0,10
48514,1,11
48524,1,10
48534,1,10
48544,0,10
48554,0,10
48564,0,10
48574,0,10
48585,1,11
48595,1,10
48606,1,11
48616,1,10
48626,0,10
48636,0,10
48647,1,11
48657,0,10
48668,1,11
48678,1,10
48688,0,10
48698,0,10
48709,1,11
48719,1,10
48729,0,10
48739,0,10
48750,1,11
48760,1,10
48770,0,10
48780,0,10
48790,0,10
48801,1,11
48811,0,10
48822,1,11
48832,1,10
48843,1,11
48853,1,10
48863,0,10
48874,1,11
48885,2,11
48896,2,11
48906,1,10
48916,1,10
48926,1,10
48936,1,10
48947,1,11
48959,1,12
48969,1,10
48979,0,10
48990,1,11
49000,1,10
49011,1,11
49021,1,10
49031,1,10
49041,0,10
49051,0,10
49062,1,11
49072,1,10
49083,1,11
49093,1,10
49105,1,12
49115,1,10
49125,1,10
49136,1,11
49146,1,10
49156,1,10
49166,1,10
49177,1,11
49187,1,10
49197,1,10
49208,1,11
49218,1,10
49228,1,10
49238,1,10
49248,0,10
49259,1,11
49269,1,10
49280,1,11
49290,1,10
49300,1,10
49310,0,10
49321,1,11
49331,1,10
49341,0,10
49352,1,11
49362,1,10
49372,1,10
49382,0,10
49393,1,11
49403,1,10
49413,1,10
49425,1,12
49436,1,11
49448,1,12
49459,1,11
49470,1,11
49481,1,11
49492,0,11
49503,0,11
49514,0,11
49525,0,11
49537,1,12
49548,1,11
49558,0,10
49570,1,12
49581,1,11
49592,1,11
49604,1,12
49615,1,11
49626,1,11
49637,1,11
49657,1,20
49667,1,10
49677,1,10
49687,0,10
49698,1,11
49708,1,10
49718,0,10
49728,0,10
49739,1,11
49749,1,10
49759,1,10
49769,0,10
49779,0,10
49790,1,11
49800,1,10
49811,1,11
49821,1,10
49831,1,10
49841,1,10
49851,0,10
49862,1,11
49872,1,10
49882,1,10
49892,0,10
49902,0,10
49913,1,11
49923,1,10
49933,1,10
49943,0,10
49954,1,11
49964,1,10
49974,1,10
49984,0,10
49995,1,11
50005,1,10
50016,1,11
50026,1,10
50036,0,10
50046,0,10
50057,1,11
50067,1,10
50077,0,10
50087,0,10
50097,0,10
50108,1,11
50118,1,10
50128,0,10
50142,1,14
50153,2,11
50162,1,9
50172,0,10
50183,1,11
50193,1,10
50203,1,10
50214,1,11
50224,1,10
50234,1,10
50244,1,10
50255,1,11
50265,1,10
50275,1,10
50285,1,10
50295,1,10
50305,0,10
50316,1,11
50326,1,10
50336,1,10
50346,0,10
50357,1,11
50367,1,10
50378,1,11
50388,1,10
50398,1,10
50411,1,13
50421,1,10
50432,1,11
50443,2,11
50453,1,10
50464,2,11
50474,1,10
50485,1,11
50495,1,10
50506,1,11
50516,1,10
50527,1,11
50538,2,11
50548,1,10
50559,2,11
50570,2,11
50580,1,10
50591,1,11
50604,4,13
50616,1,12
50628,1,12
50641,2,13
50653,2,12
50665,2,12
50676,1,11
50688,1,12
50699,0,11
50711,1,12
50722,1,11
50734,1,12
50745,1,11
50756,0,11
50768,1,12
50779,1,11
50790,0,11
50801,0,11
50813,1,12
50824,1,11
50836,1,12
50847,1,11
50858,1,11
50870,1,12
50881,1,11
50892,1,11
50903,1,11
50914,1,11
50926,1,12
50937,1,11
50948,1,11
50959,1,11
50970,1,11
50981,1,11
50992,1,11
51003,1,11
51014,1,11
51025,1,11
51036,1,11
51048,1,12
51059,1,11
51070,1,11
51082,1,12
51093,1,11
51104,1,11
51116,1,12
51127,1,11
51138,1,11
51150,1,12
51161,1,11
51173,1,12
51185,1,12
51196,0,11
51208,1,12
51219,1,11
51230,1,11
51241,1,11
51252,1,11
51263,1,11
51274,1,11
51285,1,11
51296,1,11
51307,1,11
51318,1,11
51329,1,11
51340,1,11
51351,1,11
51362,1,11
51374,1,12
51385,1,11
51396,1,11
51407,1,11
51419,1,12
51429,1,10
51440,1,11
51450,1,10
51460,1,10
51471,0,11
51482,0,11
51494,1,12
51505,0,11
51517,1,12
51528,1,11
51539,0,11
51550,0,11
51562,1,12
51573,1,11
51584,1,11
51595,1,11
51606,1,11
51618,1,12
51629,1,11
51640,1,11
51651,0,11
51662,0,11
51674,1,12
51685,1,11
51697,1,12
51708,2,11
51718,1,10
51728,1,10
51738,1,10
51749,1,11
51759,1,10
51769,1,10
51779,0,10
51789,0,10
51800,1,11
51810,1,10
51820,1,10
51830,1,10
51840,0,10
51850,0,10
51861,1,11
51871,1,10
51881,0,10
51892,1,11
51902,1,10
51912,1,10
51922,0,10
51932,0,10
51943,1,11
51953,1,10
51964,1,11
51973,0,9
51984,1,11
51994,1,10
52004,1,10
52014,0,10
52025,1,11
52035,1,10
52050,1,15
52060,1,10
52070,0,10
52081,1,11
52091,1,10
52101,1,10
52111,0,10
52122,1,11
52132,1,10
52142,1,10
52152,0,10
52163,1,11
52173,1,10
52183,0,10
52194,1,11
52204,1,10
52214,1,10
52224,0,10
52235,1,11
52245,1,10
52256,1,11
52266,1,10
52275,0,9
52286,1,11
52296,1,10
52306,0,10
52317,1,11
52327,1,10
52337,1,10
52347,0,10
52358,1,11
52368,1,10
52378,1,10
52388,0,10
52399,1,11
52409,1,10
52419,0,10
52430,1,11
52440,1,10
52450,0,10
52460,0,10
52471,1,11
52481,1,10
52491,0,10
52503,2,12
52512,1,9
52522,0,10
52533,1,11
52543,1,10
52554,1,11
52564,1,10
52574,0,10
52585,1,11
52595,1,10
52605,0,10
52616,1,11
52626,1,10
52636,0,10
52647,1,11
52657,1,10
52667,0,10
52678,1,11
52688,1,10
52699,1,11
52710,1,11
52722,2,12
52735,2,13
52747,1,12
52759,1,12
52771,1,12
52783,1,12
52795,1,12
52808,2,13
52819,1,11
52831,1,12
52843,1,12
52855,1,12
52867,1,12
52878,1,11
52890,1,12
52902,1,12
52915,2,13
52925,1,10
52935,1,10
52946,1,11
52957,2,11
52967,1,10
52978,1,11
52988,1,10
52999,1,11
53009,1,10
53020,1,11
53030,1,10
53041,1,11
53052,2,11
53063,2,11
53073,1,10
53083,1,10
53093,0,10
53104,1,11
53114,1,10
53125,1,11
53135,1,10
53146,1,11
53156,1,10
53166,0,10
53177,1,11
53187,0,10
53199,1,12
53210,1,11
53221,1,11
53232,1,11
53243,1,11
53254,1,11
53265,1,11
53276,0,11
53286,0,10
53297,1,11
53307,1,10
53317,0,10
53328,1,11
53338,1,10
53348,1,10
53358,0,10
53369,1,11
53379,1,10
53389,0,10
53400,1,11
53410,0,10
53421,1,11
53431,1,10
53442,0,11
53453,1,11
53464,1,11
53475,1,11
53486,0,11
53497,0,11
53508,0,11
53519,0,11
53530,0,11
53542,1,12
53553,1,11
53564,1,11
53575,1,11
53586,1,11
53597,1,11
53608,1,11
53619,1,11
53630,1,11
53641,1,11
53652,1,11
53663,0,11
53674,0,11
53685,0,11
53696,0,11
53707,0,11
53718,0,11
53729,0,11
53740,1,11
53751,1,11
53762,1,11
53772,0,10
53783,0,11
53794,0,11
53805,1,11
53816,0,11
53827,0,11
53839,1,12
53850,1,11
53861,1,11
53872,1,11
53883,1,11
53895,1,12
53906,1,11
53917,1,11
53927,1,10
53937,0,10
53947,0,10
53958,1,11
53968,0,10
53978,0,10
53988,0,10
53999,1,11
54009,0,10
54020,1,11
54030,1,10
54040,0,10
54051,1,11
54061,1,10
54072,1,11
54082,1,10
54093,1,11
54103,1,10
54114,1,11
54125,1,11
54135,1,10
54146,1,11
54157,2,11
54167,1,10
54178,1,11
54188,1,10
54199,1,11
54210,2,11
54221,2,11
54231,1,10
54242,2,11
54253,2,11
54263,1,10
54274,2,11
54285,2,11
54295,1,10
54306,2,11
54316,1,10
54326,1,10
54336,1,10
54347,1,11
54358,2,11
54368,1,10
54378,1,10
54389,2,11
54399,1,10
54410,2,11
54420,1,10
54430,1,10
54441,1,11
54451,1,10
54461,1,10
54472,1,11
54482,1,10
54493,2,11
54503,1,10
54514,2,11
54524,1,10
54534,1,10
54545,1,11
54556,2,11
54567,3,11
54577,2,10
54588,3,11
54597,1,9
54608,2,11
54618,1,10
54628,1,10
54638,1,10
54648,1,10
54681,23,33
54682,14,1
54682,4,0
54689,0,7
54700,1,11
54710,1,10
54721,2,11
54731,1,10
54741,1,10
54752,2,11
54762,1,10
54772,1,10
54783,2,11
54793,1,10
54804,2,11
54814,1,10
54825,2,11
54835,1,10
54847,3,12
54856,1,9
54866,1,10
54877,2,11
54887,1,10
54897,1,10
54908,1,11
54918,1,10
54929,1,11
54939,1,10
54950,1,11
54961,2,11
54971,1,10
54982,1,11
54992,1,10
55003,1,11
55013,1,10
55024,1,11
55035,2,11
55045,1,10
55056,1,11
55066,1,10
55077,2,11
55087,1,10
55098,2,11
55109,2,11
55118,1,9
55130,2,12
55140,1,10
55151,2,11
55161,1,10
55172,2,11
55183,2,11
55194,2,11
55205,2,11
55215,1,10
55226,2,11
55236,1,10
55247,2,11
55258,2,11
55268,1,10
55279,2,11
55289,1,10
55300,2,11
55311,2,11
55321,2,10
55331,1,10
55341,1,10
55352,2,11
55362,1,10
55372,1,10
55383,2,11
55393,1,10
55403,1,10
55414,2,11
55424,1,10
55434,1,10
55445,2,11
55455,1,10
55466,2,11
55476,1,10
55487,2,11
55497,1,10
55507,1,10
55517,1,10
55527,0,10
55538,1,11
55548,1,10
55558,0,10
55569,1,11
55579,1,10
55590,1,11
55600,1,10
55611,2,11
55621,1,10
55631,1,10
55642,2,11
55652,1,10
55662,1,10
55673,1,11
55684,2,11
55694,2,10
55705,2,11
55715,2,10
55727,3,12
55737,2,10
55747,1,10
55758,2,11
55768,2,10
55778,1,10
55789,2,11
55799,1,10
55810,2,11
55820,1,10
55830,1,10
55841,2,11
55851,1,10
55862,2,11
55872,1,10
55882,1,10
55893,2,11
55903,1,10
55914,2,11
55924,2,10
55934,1,10
55945,2,11
55955,1,10
55966,2,11
55976,2,10
55986,1,10
55996,1,10
56007,1,11
56018,2,11
56028,2,10
56038,1,10
56048,1,10
56063,2,15
56073,2,10
56083,1,10
56094,2,11
56104,1,10
56114,1,10
56125,2,11
56135,1,10
56145,1,10
56155,1,10
56166,1,11
56176,1,10
56186,1,10
56197,1,11
56207,1,10
56218,2,11
56228,1,10
56238,1,10
56249,2,11
56259,1,10
56270,2,11
56280,1,10
56290,1,10
56301,1,11
56311,1,10
56321,1,10
56332,1,11
56342,1,10
56353,2,11
56363,1,10
56374,2,11
56384,1,10
56395,2,11
56405,1,10
56416,1,11
56427,2,11
56437,1,10
56448,1,11
56459,2,11
56469,1,10
56481,2,12
56491,2,10
56501,1,10
56512,1,11
56523,2,11
56534,2,11
56544,1,10
56555,2,11
56565,1,10
56578,1,13
56589,1,11
56599,1,10
56618,1,19
56628,1,10
56639,1,11
56649,1,10
56659,0,10
56670,1,11
56681,1,11
56691,1,10
56702,2,11
56712,1,10
56722,1,10
56733,1,11
56743,1,10
56753,0,10
56764,1,11
56774,1,10
56785,1,11
56795,1,10
56806,1,11
56816,1,10
56826,0,10
56837,1,11
56847,1,10
56858,1,11
56868,1,10
56878,0,10
56889,1,11
56900,1,11
56912,1,12
56922,1,10
56932,0,10
56943,1,11
56953,1,10
56964,1,11
56974,1,10
56985,1,11
56995,1,10
57006,1,11
57016,1,10
57027,1,11
57037,1,10
57047,0,10
57058,1,11
57068,0,10
57079,1,11
57089,1,10
57099,0,10
57110,1,11
57120,1,10
57130,0,10
57141,1,11
57151,0,10
57162,1,11
57173,1,11
57183,1,10
57194,1,11
57205,1,11
57217,1,12
57228,1,11
57239,1,11
57250,1,11
57261,0,11
57273,1,12
57284,1,11
57294,1,10
57305,1,11
57315,1,10
57326,1,11
57336,1,10
57346,0,10
57357,1,11
57367,1,10
57378,1,11
57389,2,11
57399,1,10
57409,1,10
57420,1,11
57431,1,11
57442,1,11
57453,1,11
57464,0,11
57475,0,11
57487,1,12
57498,1,11
57510,1,12
57521,1,11
57532,1,11
57544,1,12
57555,1,11
57566,1,11
57578,1,12
57589,1,11
57601,1,12
57612,1,11
57623,0,11
57635,1,12
57646,1,11
57657,0,11
57669,1,12
57680,1,11
57691,1,11
57703,1,12
57714,1,11
57725,1,11
57736,0,11
57748,1,12
57759,1,11
57770,1,11
57782,1,12
57793,1,11
57805,1,12
57816,1,11
57827,1,11
57838,1,11
57852,3,14
57863,1,11
57874,1,11
57885,0,11
57897,1,12
57908,1,11
57920,1,12
57931,1,11
57942,0,11
57954,1,12
57965,1,11
57976,1,11
57988,1,12
57999,1,11
58010,1,11
58022,1,12
58033,1,11
58049,1,16
58060,1,11
58071,1,11
58082,1,11
58094,1,12
58106,2,12
58117,1,11
58128,1,11
58140,1,12
58151,1,11
58163,1,12
58178,1,15
58189,1,11
58201,1,12
58212,1,11
58224,1,12
58235,1,11
58246,1,11
58258,1,12
58269,1,11
58280,1,11
58291,0,11
58304,1,13
58315,1,11
58326,1,11
58338,1,12
58349,1,11
58360,1,11
58372,1,12
58383,1,11
58394,1,11
58406,1,12
58417,1,11
58428,0,11
58441,2,13
58453,2,12
58464,1,11
58475,1,11
58487,1,12
58498,1,11
58509,1,11
58521,1,12
58532,1,11
58544,1,12
58555,1,11
58567,1,12
58578,1,11
58589,1,11
58600,0,11
58612,1,12
58624,1,12
58635,1,11
58647,1,12
58658,1,11
58670,1,12
58681,1,11
58693,1,12
58705,1,12
58716,1,11
58728,1,12
58740,2,12
58751,1,11
58763,1,12
58774,1,11
58786,1,12
58797,1,11
58809,1,12
58820,1,11
58832,1,12
58844,1,12
58856,0,12
58868,1,12
58879,1,11
58890,0,11
58902,1,12
58913,1,11
58924,0,11
58936,1,12
58946,0,10
58957,0,11
58968,0,11
58980,1,12
58991,1,11
59002,1,11
59013,1,11
59024,1,11
59035,1,11
59046,0,11
59058,1,12
59069,1,11
59080,1,11
59092,1,12
59103,1,11
59115,1,12
59126,1,11
59138,1,12
59149,1,11
59160,0,11
59171,0,11
59183,1,12
59193,0,10
59204,0,11
59215,0,11
59226,0,11
59237,1,11
59248,1,11
59259,1,11
59270,1,11
59281,1,11
59292,1,11
59303,1,11
59314,1,11
59325,1,11
59336,0,11
59347,0,11
59358,0,11
59369,0,11
59381,1,12
59391,0,10
59403,1,12
59415,1,12
59426,0,11
59437,0,11
59448,0,11
59460,1,12
59471,1,11
59482,1,11
59493,0,11
59504,1,11
59516,1,12
59527,1,11
59538,1,11
59549,1,11
59560,0,11
59571,0,11
59583,1,12
59593,0,10
59604,0,11
59615,1,11
59626,0,11
59638,1,12
59649,1,11
59660,1,11
59671,0,11
59689,7,18
59693,1,4
59703,1,10
59713,0,10
59723,0,10
59734,1,11
59744,1,10
59754,0,10
59765,1,11
59775,1,10
59785,1,10
59795,1,10
59805,0,10
59816,1,11
59826,1,10
59836,1,10
59846,0,10
59857,1,11
59867,1,10
59877,0,10
59888,1,11
59898,1,10
59908,1,10
59919,1,11
59929,1,10
59939,1,10
59949,0,10
59960,1,11
59970,1,10
59980,0,10
59991,1,11
60001,1,10
60011,0,10
60022,1,11
60032,1,10
60043,1,11
60053,1,10
60064,1,11
60074,1,10
60084,1,10
60095,1,11
60105,1,10
60115,1,10
60125,0,10
60136,1,11
60146,1,10
60156,1,10
60167,1,11
60177,1,10
60187,1,10
60198,1,11
60208,1,10
60218,1,10
60229,1,11
60239,1,10
60249,1,10
60260,1,11
60270,1,10
60281,1,11
60291,1,10
60301,0,10
60312,1,11
60322,1,10
60332,1,10
60342,0,10
60353,1,11
60363,1,10
60373,0,10
60384,1,11
60394,1,10
60404,1,10
60415,1,11
60425,1,10
60435,1,10
60446,1,11
60456,1,10
60466,1,10
60476,1,10
60487,1,11
60497,1,10
60507,1,10
60517,0,10
60527,0,10
60538,1,11
60548,1,10
60558,1,10
60569,1,11
60579,1,10
60589,1,10
60600,1,11
60610,1,10
60620,1,10
60630,0,10
60641,1,11
60651,1,10
60661,1,10
60672,1,11
60682,1,10
60692,1,10
60702,1,10
60712,0,10
60722,0,10
60733,1,11
60744,1,11
60756,1,12
60767,1,11
60778,1,11
60789,0,11
60801,1,12
60814,3,13
60825,1,11
60836,0,11
60848,1,12
60859,1,11
60871,1,12
60882,0,11
60894,1,12
60905,1,11
60918,1,13
60930,1,12
60941,1,11
60953,1,12
60966,3,13
60977,1,11
60989,1,12
61000,1,11
61012,1,12
61023,1,11
61034,1,11
61046,1,12
61057,1,11
61068,1,11
61079,1,11
61090,0,11
61102,1,12
61113,1,11
61124,1,11
61135,1,11
61146,1,11
61158,1,12
61170,1,12
61181,1,11
61193,1,12
61205,1,12
61216,1,11
61227,1,11
61239,1,12
61250,1,11
61261,1,11
61272,0,11
61284,1,12
61295,1,11
61306,1,11
61317,1,11
61328,0,11
61340,1,12
61351,1,11
61363,1,12
61374,1,11
61386,2,12
61397,1,11
61408,0,11
61420,1,12
61431,1,11
61442,0,11
61454,1,12
61465,1,11
61476,1,11
61488,1,12
61499,1,11
61510,1,11
61522,1,12
61533,1,11
61544,1,11
61555,0,11
61567,1,12
61579,1,12
61590,1,11
61601,0,11
61613,1,12
61628,4,15
61639,1,11
61650,1,11
61661,1,11
61671,0,10
61683,2,12
61695,2,12
61706,1,11
61717,1,11
61728,1,11
61739,1,11
61751,1,12
61763,1,12
61775,2,12
61787,2,12
61798,1,11
61810,1,12
61822,1,12
61834,1,12
61845,1,11
61857,1,12
61868,1,11
61880,1,12
61892,2,12
61903,1,11
61915,1,12
61926,1,11
61938,1,12
61949,1,11
61961,1,12
61972,1,11
61984,1,12
61996,1,12
62008,1,12
62019,1,11
62031,1,12
62042,1,11
62054,1,12
62066,1,12
62078,1,12
62091,2,13
62103,2,12
62114,1,11
62126,1,12
62138,1,12
62149,1,11
62161,1,12
62173,1,12
62184,1,11
62198,2,14
62210,1,12
62222,2,12
62234,1,12
62246,1,12
62257,1,11
62269,1,12
62280,1,11
62292,1,12
62304,1,12
62315,1,11
62327,1,12
62339,1,12
62351,1,12
62363,1,12
62375,1,12
62387,1,12
62398,1,11
62410,1,12
62422,1,12
62438,2,16
62449,1,11
62461,1,12
62472,1,11
62484,1,12
62496,2,12
62511,5,15
62522,1,11
62535,1,13
62547,1,12
62561,1,14
62573,1,12
62585,1,12
62597,2,12
62609,1,12
62622,2,13
62634,1,12
62646,2,12
62659,2,13
62671,1,12
62684,2,13
62697,2,13
62710,2,13
62722,2,12
62734,1,12
62746,1,12
62758,1,12
62770,1,12
62782,1,12
62794,1,12
62806,1,12
62816,1,10
62827,1,11
62837,1,10
62848,1,11
62859,1,11
62870,2,11
62880,1,10
62891,2,11
62901,1,10
62912,2,11
62922,1,10
62933,1,11
62943,1,10
62954,1,11
62965,2,11
62975,1,10
62986,2,11
62997,2,11
63007,1,10
63018,2,11
63028,1,10
63039,1,11
63049,1,10
63061,2,12
63072,1,11
63082,1,10
63093,2,11
63103,1,10
63114,2,11
63124,1,10
63135,1,11
63146,2,11
63156,1,10
63169,4,13
63180,1,11
63192,1,12
63203,1,11
63215,1,12
63227,1,12
63238,1,11
63250,1,12
63263,2,13
63274,1,11
63287,1,13
63299,1,12
63312,2,13
63324,2,12
63336,1,12
63346,1,10
63357,1,11
63367,1,10
63378,1,11
63388,1,10
63399,1,11
63410,2,11
63420,1,10
63431,1,11
63441,1,10
63452,1,11
63462,1,10
63473,1,11
63483,1,10
63496,3,13
63507,2,11
63517,1,10
63527,1,10
63539,2,12
63549,1,10
63560,1,11
63570,1,10
63580,0,10
63591,1,11
63601,1,10
63612,1,11
63622,1,10
63632,1,10
63643,1,11
63653,1,10
63664,1,11
63674,1,10
63684,0,10
63695,1,11
63705,1,10
63716,1,11
63726,1,10
63737,1,11
63747,1,10
63758,1,11
63768,1,10
63778,0,10
63789,1,11
63799,1,10
63810,1,11
63820,1,10
63830,1,10
63841,1,11
63851,1,10
63861,0,10
63872,1,11
63883,1,11
63894,1,11
63905,1,11
63916,1,11
63927,1,11
63938,1,11
63949,0,11
63960,1,11
63971,1,11
63981,0,10
63992,0,11
64003,1,11
64014,0,11
64025,0,11
64036,0,11
64047,0,11
64058,1,11
64070,1,12
64081,1,11
64092,1,11
64103,1,11
64114,0,11
64126,1,12
64137,1,11
64149,1,12
64160,1,11
64171,1,11
64182,1,11
64194,1,12
64205,1,11
64216,1,11
64228,1,12
64239,1,11
64250,1,11
64261,0,11
64273,1,12
64283,1,10
64293,0,10
64304,1,11
64314,1,10
64324,1,10
64334,0,10
64345,1,11
64355,1,10
64365,0,10
64376,1,11
64386,1,10
64396,1,10
64406,0,10
64417,1,11
64427,1,10
64437,1,10
64448,1,11
64458,1,10
64468,1,10
64478,0,10
64488,0,10
64499,1,11
64509,1,10
64519,1,10
64529,0,10
64539,0,10
64550,1,11
64560,1,10
64571,1,11
64582,2,11
64593,2,11
64603,2,10
64613,2,10
64623,1,10
64634,2,11
64644,1,10
64654,1,10
64665,2,11
64675,1,10
64685,1,10
64708,13,23
64708,3,0
64716,1,8
64727,1,11
64738,2,11
64748,1,10
64761,3,13
64770,1,9
64782,2,12
64793,2,11
64803,2,10
64813,1,10
64823,1,10
64834,1,11
64844,1,10
64855,2,11
64865,1,10
64876,2,11
64886,2,10
64896,1,10
64906,1,10
64917,2,11
64927,1,10
64937,1,10
64948,2,11
64958,1,10
64968,1,10
64979,2,11
64989,1,10
64999,1,10
65010,1,11
65021,2,11
65031,1,10
65041,1,10
65052,2,11
65063,2,11
65073,2,10
65083,1,10
65094,2,11
65104,1,10
65115,2,11
65125,1,10
65136,1,11
65146,1,10
65157,1,11
65167,1,10
65178,2,11
65188,1,10
65198,1,10
65209,1,11
65219,1,10
65230,1,11
65241,2,11
65251,1,10
65262,2,11
65272,1,10
65282,1,10
65293,2,11
65303,1,10
65314,2,11
65324,1,10
65334,1,10
65345,2,11
65355,1,10
65366,2,11
65376,1,10
65387,2,11
65398,2,11
65408,1,10
65419,1,11
65430,2,11
65441,2,11
65452,2,11
65462,1,10
65473,1,11
65484,2,11
65496,1,12
65507,2,11
65517,1,10
65528,2,11
65538,1,10
65549,2,11
65559,1,10
65569,1,10
65580,1,11
65590,1,10
65600,1,10
65611,1,11
65621,1,10
65631,1,10
65642,1,11
65652,1,10
65663,2,11
65673,1,10
65683,1,10
65694,2,11
65704,1,10
65715,2,11
65725,1,10
65736,2,11
65746,1,10
65756,1,10
65766,1,10
65777,1,11
65787,1,10
65798,2,11
65808,1,10
65818,1,10
65829,1,11
65839,1,10
65850,2,11
65860,1,10
65870,1,10
65882,2,12
65891,1,9
65901,1,10
65912,1,11
65922,1,10
65932,1,10
65943,1,11
65953,1,10
65964,2,11
65974,1,10
65984,1,10
65998,2,14
66008,1,10
66018,1,10
66029,2,11
66039,1,10
66050,2,11
66060,1,10
66070,1,10
66081,2,11
66091,1,10
66102,2,11
66112,1,10
66123,2,11
66133,1,10
66143,1,10
66154,1,11
66165,2,11
66175,1,10
66186,2,11
66196,2,10
66207,2,11
66217,2,10
66227,1,10
66237,1,10
66248,1,11
66258,1,10
66269,2,11
66280,2,11
66295,2,15
66306,2,11
66316,2,10
66326,1,10
66336,1,10
66347,2,11
66357,1,10
66368,2,11
66378,2,10
66388,1,10
66399,2,11
66409,1,10
66420,2,11
66431,3,11
66442,2,11
66452,1,10
66463,1,11
66474,2,11
66485,2,11
66495,1,10
66506,2,11
66516,1,10
66526,1,10
66537,2,11
66547,1,10
66557,1,10
66568,1,11
66578,1,10
66588,1,10
66599,1,11
66609,1,10
66619,1,10
66633,4,14
66640,1,7
66650,1,10
66661,1,11
66671,1,10
66681,1,10
66692,1,11
66702,1,10
66712,1,10
66722,0,10
66733,1,11
66743,1,10
66753,0,10
66764,1,11
66774,1,10
66784,1,10
66794,0,10
66804,0,10
66815,1,11
66825,1,10
66836,1,11
66846,1,10
66856,1,10
66866,1,10
66877,1,11
66887,1,10
66897,1,10
66907,0,10
66918,1,11
66928,1,10
66938,1,10
66949,1,11
66959,1,10
66969,1,10
66979,1,10
66989,0,10
67000,1,11
67010,1,10
67020,0,10
67031,1,11
67041,1,10
67051,1,10
67061,0,10
67072,1,11
67082,1,10
67093,1,11
67103,1,10
67113,1,10
67123,1,10
67133,0,10
67143,0,10
67154,1,11
67164,1,10
67174,0,10
67184,0,10
67195,1,11
67205,1,10
67215,0,10
67226,1,11
67236,1,10
67246,1,10
67256,0,10
67267,1,11
67277,1,10
67287,1,10
67298,1,11
67308,1,10
67318,1,10
67328,0,10
67339,1,11
67349,1,10
67359,1,10
67369,0,10
67380,1,11
67390,1,10
67400,1,10
67410,0,10
67421,1,11
67431,1,10
67441,1,10
67452,1,11
67462,1,10
67472,1,10
67483,1,11
67493,1,10
67503,1,10
67513,1,10
67523,0,10
67533,0,10
67544,1,11
67554,1,10
67564,0,10
67575,1,11
67585,1,10
67595,1,10
67605,0,10
67616,1,11
67626,1,10
67636,1,10
67646,0,10
67657,1,11
67667,1,10
67677,1,10
67688,1,11
67698,1,10
67708,1,10
67718,1,10
67728,0,10
67739,1,11
67749,1,10
67759,1,10
67770,1,11
67780,1,10
67790,1,10
