time (ms),latency (ms),consume (ms)
44891,2,12
44904,2,13
44915,1,11
44927,1,12
44939,1,12
44951,1,12
44963,2,12
44974,1,11
44985,0,11
44997,1,12
45008,1,11
45019,1,11
45030,1,11
45042,1,12
45053,1,11
45064,1,11
45075,1,11
45087,2,12
45098,1,11
45109,1,11
45120,1,11
45132,1,12
45143,1,11
45154,0,11
45165,0,11
45177,1,12
45188,1,11
45199,1,11
45210,1,11
45221,1,11
45232,1,11
45243,1,11
45254,1,11
45265,0,11
45277,1,12
45288,1,11
45299,1,11
45310,1,11
45321,1,11
45332,1,11
45343,1,11
45354,1,11
45365,1,11
45376,1,11
45387,0,11
45398,0,11
45409,0,11
45420,1,11
45431,1,11
45442,0,11
45453,1,11
45464,1,11
45475,1,11
45486,1,11
45497,1,11
45508,1,11
45519,1,11
45530,1,11
45541,1,11
45552,1,11
45563,1,11
45574,1,11
45585,0,11
45596,0,11
45607,0,11
45618,0,11
45629,0,11
45641,1,12
45652,1,11
45663,1,11
45674,1,11
45685,1,11
45696,1,11
45707,1,11
45718,1,11
45729,1,11
45740,1,11
45751,1,11
45762,1,11
45773,1,11
45784,1,11
45795,1,11
45806,1,11
45817,1,11
45828,1,11
45839,1,11
45850,1,11
45861,1,11
45872,1,11
45883,1,11
45894,0,11
45905,0,11
45916,0,11
45927,0,11
45938,0,11
45949,0,11
45960,1,11
45971,1,11
45982,1,11
45993,1,11
46004,1,11
46015,1,11
46026,1,11
46037,1,11
46048,1,11
46059,1,11
46070,1,11
46081,1,11
46092,1,11
46103,0,11
46115,1,12
46126,1,11
46137,1,11
46148,1,11
46159,1,11
46171,1,12
46182,1,11
46193,1,11
46204,1,11
46215,1,11
46226,1,11
46237,1,11
46248,1,11
46259,1,11
46270,1,11
46281,1,11
46292,1,11
46303,1,11
46314,1,11
46324,0,10
46336,1,12
46347,1,11
46362,5,15
46373,1,11
46383,1,10
46393,0,10
46404,1,11
46414,1,10
46425,1,11
46435,1,10
46446,1,11
46457,1,11
46468,1,11
46479,1,11
46490,1,11
46501,0,11
46513,1,12
46524,1,11
46535,1,11
46545,1,10
46556,1,11
46566,1,10
46576,0,10
46587,1,11
46597,1,10
46608,1,11
46618,1,10
46629,1,11
46639,1,10
46649,0,10
46660,1,11
46670,0,10
46682,1,12
46692,0,10
46703,0,11
46714,0,11
46726,1,12
46737,1,11
46748,1,11
46759,1,11
46770,1,11
46781,1,11
46792,1,11
46803,1,11
46814,1,11
46825,1,11
46836,0,11
46847,1,11
46858,0,11
46869,1,11
46880,1,11
46891,1,11
46902,1,11
46913,1,11
46924,1,11
46935,1,11
46946,1,11
46957,1,11
46968,1,11
46979,1,11
46990,1,11
47001,1,11
47012,1,11
47023,1,11
47034,1,11
47045,1,11
47056,1,11
47067,1,11
47078,1,11
47089,1,11
47100,1,11
47111,1,11
47122,1,11
47133,1,11
47144,1,11
47155,1,11
47166,1,11
47177,1,11
47188,1,11
47199,1,11
47210,1,11
47221,1,11
47232,1,11
47243,1,11
47254,1,11
47265,1,11
47276,1,11
47287,1,11
47298,1,11
47310,2,12
47321,1,11
47332,1,11
47343,1,11
47355,1,12
47366,1,11
47377,1,11
47388,1,11
47399,1,11
47410,1,11
47422,1,12
47433,1,11
47444,1,11
47456,1,12
47467,1,11
47478,1,11
47489,1,11
47500,0,11
47511,0,11
47522,0,11
47534,1,12
47545,1,11
47556,1,11
47567,1,11
47578,1,11
47589,1,11
47600,1,11
47611,1,11
47622,1,11
47633,1,11
47644,1,11
47655,1,11
47666,1,11
47677,1,11
47688,1,11
47699,1,11
47710,1,11
47721,1,11
47732,1,11
47743,1,11
47754,1,11
47765,1,11
47776,1,11
47787,1,11
47798,1,11
47810,2,12
47821,1,11
47832,1,11
47843,1,11
47855,1,12
47866,1,11
47878,1,12
47889,1,11
47901,1,12
47912,1,11
47924,1,12
47935,1,11
47946,1,11
47956,0,10
47967,0,11
47978,0,11
47989,0,11
48001,1,12
48011,0,10
48023,1,12
48034,1,11
48045,1,11
48057,2,12
48069,1,12
48080,1,11
48092,2,12
48103,1,11
48114,1,11
48125,1,11
48137,1,12
48148,1,11
48163,1,15
48175,1,12
48186,1,11
48197,1,11
48207,0,10
48218,1,11
48229,1,11
48239,0,10
48250,0,11
48261,1,11
48272,1,11
48283,1,11
48294,1,11
48306,2,12
48317,1,11
48328,1,11
48339,1,11
48351,1,12
48362,1,11
48373,1,11
48384,1,11
48398,0,14
48409,0,11
48420,1,11
48431,0,11
48443,1,12
48454,1,11
48465,1,11
48476,1,11
48487,1,11
48499,1,12
48510,1,11
48521,1,11
48532,1,11
48544,1,12
48555,1,11
48566,1,11
48578,1,12
48589,1,11
48600,1,11
48612,1,12
48623,1,11
48635,1,12
48646,1,11
48657,1,11
48669,1,12
48680,1,11
48692,2,12
48703,1,11
48714,1,11
48726,1,12
48737,1,11
48748,1,11
48763,1,15
48775,1,12
48787,1,12
48799,1,12
48812,2,13
48827,5,15
48839,1,12
48849,1,10
48860,1,11
48870,1,10
48880,1,10
48890,0,10
48900,0,10
48911,1,11
48921,1,10
48931,0,10
48942,1,11
48952,1,10
48962,1,10
48972,0,10
48983,1,11
48993,1,10
49003,1,10
49013,0,10
49024,1,11
49034,1,10
49044,1,10
49054,0,10
49064,0,10
49075,1,11
49085,1,10
49096,1,11
49106,1,10
49117,2,11
49127,1,10
49137,0,10
49148,1,11
49158,1,10
49168,0,10
49179,1,11
49189,0,10
49200,1,11
49210,0,10
49221,0,11
49232,1,11
49243,1,11
49253,0,10
49265,2,12
49276,1,11
49287,1,11
49299,1,12
49310,1,11
49321,1,11
49332,1,11
49344,1,12
49355,1,11
49367,2,12
49378,1,11
49390,1,12
49401,1,11
49415,2,14
49426,1,11
49437,1,11
49448,1,11
49460,1,12
49472,2,12
49483,1,11
49495,1,12
49506,1,11
49518,1,12
49529,1,11
49541,1,12
49553,2,12
49564,1,11
49576,2,12
49588,2,12
49600,2,12
49612,2,12
49623,1,11
49636,2,13
49648,2,12
49660,1,12
49672,2,12
49684,2,12
49696,2,12
49709,2,13
49721,2,12
49733,2,12
49745,2,12
49757,2,12
49769,2,12
49782,2,13
49794,2,12
49806,2,12
49818,2,12
49830,2,12
49841,1,11
49852,1,11
49864,1,12
49876,1,12
49888,2,12
49899,1,11
49910,1,11
49922,1,12
49933,1,11
49944,1,11
49956,1,12
49967,1,11
49978,1,11
49990,1,12
50002,2,12
50014,2,12
50025,1,11
50037,1,12
50048,1,11
50059,1,11
50071,1,12
50083,2,12
50094,1,11
50106,1,12
50117,1,11
50128,1,11
50140,1,12
50151,1,11
50162,1,11
50174,1,12
50186,2,12
50197,1,11
50208,1,11
50220,1,12
50231,1,11
50243,1,12
50254,1,11
50265,1,11
50276,1,11
50287,1,11
50298,1,11
50308,0,10
50319,0,11
50330,1,11
50341,1,11
50351,0,10
50362,1,11
50372,0,10
50383,0,11
50394,1,11
50405,1,11
50416,1,11
50427,1,11
50438,1,11
50449,1,11
50460,1,11
50471,1,11
50482,1,11
50493,1,11
50504,1,11
50515,1,11
50525,0,10
50536,1,11
50547,1,11
50558,1,11
50568,0,10
50579,0,11
50590,0,11
50601,1,11
50612,0,11
50623,1,11
50634,1,11
50645,1,11
50656,1,11
50667,1,11
50678,1,11
50689,1,11
50699,0,10
50710,1,11
50720,0,10
50731,0,11
50742,1,11
50753,1,11
50763,0,10
50774,1,11
50785,1,11
50795,0,10
50806,0,11
50817,1,11
50828,1,11
50838,0,10
50849,0,11
50860,0,11
50871,1,11
50882,1,11
50893,1,11
50904,1,11
50915,1,11
50926,1,11
50938,1,12
50949,1,11
50960,1,11
50970,0,10
50981,1,11
50992,1,11
51003,1,11
51013,0,10
51024,1,11
51035,1,11
51046,1,11
51057,1,11
51068,1,11
51079,1,11
51090,0,11
51102,1,12
51113,1,11
51124,1,11
51135,1,11
51146,1,11
51156,0,10
51168,1,12
51178,0,10
51189,0,11
51200,0,11
51211,0,11
51222,1,11
51233,0,11
51244,0,11
51255,0,11
51266,1,11
51277,0,11
51288,1,11
51299,1,11
51310,1,11
51321,1,11
51332,1,11
51343,1,11
51354,1,11
51365,1,11
51375,0,10
51386,0,11
51397,1,11
51407,0,10
51418,1,11
51428,0,10
51439,1,11
51450,1,11
51460,0,10
51471,0,11
51482,1,11
51493,1,11
51504,1,11
51515,1,11
51526,1,11
51537,1,11
51547,1,10
51557,0,10
51568,0,11
51579,1,11
51590,1,11
51601,1,11
51612,1,11
51623,1,11
51634,1,11
51644,0,10
51655,0,11
51666,1,11
51677,1,11
51688,1,11
51699,1,11
51710,1,11
51720,0,10
51731,1,11
51742,1,11
51753,1,11
51763,0,10
51774,1,11
51785,1,11
51796,1,11
51807,1,11
51817,0,10
51828,0,11
51839,0,11
51850,1,11
51861,1,11
51872,1,11
51883,1,11
51894,1,11
51904,0,10
51916,1,12
51927,1,11
51938,1,11
51948,0,10
51959,0,11
51970,1,11
51981,1,11
51992,1,11
52003,1,11
52014,1,11
52024,0,10
52035,1,11
52046,1,11
52057,1,11
52068,1,11
52078,0,10
52089,0,11
52100,1,11
52111,1,11
52122,1,11
52132,0,10
52143,1,11
52153,0,10
52164,0,11
52175,1,11
52185,0,10
52196,1,11
52206,0,10
52217,0,11
52228,1,11
52238,0,10
52249,0,11
52260,1,11
52270,0,10
52281,0,11
52292,1,11
52302,0,10
52313,0,11
52323,0,10
52334,0,11
52345,1,11
52355,0,10
52366,1,11
52376,0,10
52387,0,11
52398,1,11
52408,0,10
52419,1,11
52429,0,10
52440,0,11
52451,1,11
52461,0,10
52472,0,11
52483,1,11
52494,1,11
52505,1,11
52516,1,11
52527,1,11
52538,1,11
52548,0,10
52559,1,11
52569,0,10
52580,1,11
52591,1,11
52602,1,11
52612,0,10
52623,1,11
52634,1,11
52645,1,11
52656,1,11
52666,0,10
52677,0,11
52688,1,11
52699,1,11
52710,1,11
52720,0,10
52731,1,11
52742,1,11
52753,1,11
52764,1,11
52775,1,11
52786,1,11
52796,0,10
52807,1,11
52818,1,11
52829,1,11
52839,0,10
52851,1,12
52861,0,10
52872,1,11
52883,1,11
52894,1,11
52905,1,11
52916,1,11
52927,1,11
52938,1,11
52948,0,10
52959,0,11
52970,1,11
52980,0,10
52991,0,11
53002,1,11
53013,1,11
53024,1,11
53035,1,11
53045,0,10
53056,0,11
53067,0,11
53078,1,11
53089,1,11
53100,1,11
53111,1,11
53122,1,11
53133,1,11
53144,1,11
53155,1,11
53166,1,11
53177,1,11
53188,1,11
53199,1,11
53210,1,11
53221,1,11
53232,1,11
53243,1,11
53254,1,11
53265,1,11
53276,1,11
53287,1,11
53298,1,11
53309,1,11
53320,1,11
53331,1,11
53342,1,11
53353,1,11
53364,1,11
53375,1,11
53386,1,11
53397,1,11
53408,1,11
53420,1,12
53431,1,11
53442,1,11
53452,0,10
53463,0,11
53474,1,11
53485,0,11
53496,0,11
53507,1,11
53518,1,11
53529,1,11
53540,1,11
53551,1,11
53562,1,11
53573,1,11
53584,1,11
53595,1,11
53606,1,11
53617,0,11
53628,1,11
53639,1,11
53650,1,11
53661,1,11
53672,1,11
53683,1,11
53694,1,11
53705,1,11
53716,1,11
53727,1,11
53738,1,11
53749,1,11
53760,1,11
53771,1,11
53782,1,11
53793,0,11
53804,1,11
53815,1,11
53826,1,11
53837,1,11
53848,1,11
53859,0,11
53870,0,11
53882,1,12
53893,1,11
53904,1,11
53915,1,11
53926,1,11
53937,1,11
53948,1,11
53959,1,11
53969,0,10
53980,0,11
53991,0,11
54003,1,12
54014,1,11
54025,1,11
54036,1,11
54047,1,11
54057,0,10
54068,0,11
54079,0,11
54090,0,11
54101,0,11
54112,0,11
54123,1,11
54135,1,12
54146,1,11
54157,1,11
54168,1,11
54179,1,11
54190,1,11
54201,1,11
54212,1,11
54223,1,11
54234,1,11
54245,1,11
54256,1,11
54267,1,11
54277,0,10
54288,1,11
54299,1,11
54309,0,10
54320,0,11
54331,1,11
54342,1,11
54353,1,11
54363,0,10
54374,0,11
54385,0,11
54396,0,11
54407,1,11
54418,1,11
54428,0,10
54439,0,11
54450,0,11
54461,1,11
54471,0,10
54482,0,11
54493,1,11
54504,1,11
54515,1,11
54526,1,11
54536,0,10
54547,1,11
54558,1,11
54569,1,11
54580,1,11
54591,1,11
54602,1,11
54612,0,10
54623,0,11
54634,0,11
54645,1,11
54655,0,10
54666,1,11
54676,0,10
54687,1,11
54697,0,10
54708,0,11
54718,0,10
54729,0,11
54740,1,11
54750,0,10
54761,1,11
54771,0,10
54782,1,11
54792,0,10
54803,1,11
54813,0,10
54824,0,11
54834,0,10
54845,0,11
54856,1,11
54866,0,10
54877,0,11
54888,1,11
54898,0,10
54909,1,11
54919,0,10
54930,1,11
54941,1,11
54951,0,10
54962,1,11
54972,0,10
54983,0,11
54994,0,11
55005,1,11
55016,1,11
55027,1,11
55037,0,10
55048,0,11
55059,0,11
55070,1,11
55081,1,11
55092,1,11
55103,1,11
55114,1,11
55125,1,11
55135,0,10
55146,1,11
55157,1,11
55167,0,10
55178,0,11
55189,1,11
55200,1,11
55211,1,11
55221,0,10
55232,0,11
55243,1,11
55254,1,11
55264,0,10
55275,0,11
55286,0,11
55297,1,11
55307,0,10
55318,1,11
55328,0,10
55339,0,11
55350,1,11
55360,0,10
55371,1,11
55382,1,11
55392,0,10
55403,1,11
55414,1,11
55424,0,10
55435,1,11
55445,0,10
55456,1,11
55467,1,11
55477,0,10
55488,1,11
55499,1,11
55510,1,11
55520,0,10
55531,1,11
55542,1,11
55552,0,10
55563,1,11
55574,1,11
55585,1,11
55595,0,10
55606,0,11
55617,1,11
55628,1,11
55639,1,11
55649,0,10
55660,0,11
55671,1,11
55682,1,11
55692,0,10
55703,0,11
55714,1,11
55725,1,11
55735,0,10
55746,0,11
55757,0,11
55768,1,11
55779,1,11
55791,1,12
55802,1,11
55813,1,11
55824,0,11
55836,1,12
55847,1,11
55858,1,11
55870,1,12
55881,1,11
55893,1,12
55904,1,11
55915,1,11
55926,1,11
55938,1,12
55949,1,11
55960,1,11
55972,1,12
55983,1,11
55995,1,12
56006,1,11
56018,2,12
56029,1,11
56040,1,11
56051,1,11
56063,1,12
56074,1,11
56085,1,11
56096,1,11
56107,0,11
56119,1,12
56130,1,11
56142,1,12
56153,1,11
56164,1,11
56177,2,13
56188,1,11
56200,2,12
56211,1,11
56222,1,11
56234,1,12
56245,1,11
56256,1,11
56267,1,11
56278,1,11
56289,1,11
56300,1,11
56311,1,11
56322,1,11
56333,1,11
56344,1,11
56355,1,11
56366,1,11
56377,1,11
56388,1,11
56399,1,11
56410,1,11
56421,1,11
56432,1,11
56443,1,11
56453,0,10
56464,1,11
56475,1,11
56486,1,11
56497,1,11
56508,1,11
56519,1,11
56529,0,10
56540,0,11
56551,1,11
56561,0,10
56572,1,11
56582,1,10
56592,0,10
56603,1,11
56613,1,10
56623,0,10
56634,1,11
56644,1,10
56655,1,11
56665,1,10
56675,1,10
56685,0,10
56696,1,11
56707,1,11
56718,1,11
56729,1,11
56739,0,10
56750,0,11
56761,1,11
56771,0,10
56782,0,11
56793,0,11
56806,3,13
56817,0,11
56828,1,11
56839,1,11
56850,1,11
56861,1,11
56872,1,11
56883,1,11
56894,1,11
56905,1,11
56915,0,10
56926,1,11
56937,1,11
56947,0,10
56962,0,15
56973,0,11
56984,1,11
56995,1,11
57006,1,11
57017,1,11
57028,1,11
57039,1,11
57050,1,11
57061,1,11
57071,0,10
57082,0,11
57093,0,11
57104,1,11
57115,1,11
57126,1,11
57137,1,11
57148,1,11
57158,0,10
57169,1,11
57180,1,11
57191,1,11
57202,1,11
57213,1,11
57224,1,11
57235,1,11
57245,0,10
57256,0,11
57267,0,11
57278,0,11
57289,1,11
57300,1,11
57311,1,11
57321,0,10
57332,0,11
57343,1,11
57354,1,11
57367,3,13
57378,1,11
57389,1,11
57400,1,11
57410,0,10
57421,1,11
57432,1,11
57443,1,11
57453,0,10
57464,1,11
57475,1,11
57485,0,10
57496,1,11
57507,1,11
57517,0,10
57528,1,11
57539,1,11
57549,0,10
57560,1,11
57570,0,10
57581,0,11
57592,1,11
57603,1,11
57614,1,11
57625,1,11
57637,1,12
57648,1,11
57659,1,11
57670,1,11
57681,1,11
57692,1,11
57702,0,10
57713,0,11
57724,1,11
57734,0,10
57745,0,11
57756,1,11
57767,1,11
57777,0,10
57788,0,11
57799,0,11
57810,0,11
57821,1,11
57832,1,11
57842,0,10
57853,1,11
57864,1,11
57875,1,11
57886,1,11
57897,1,11
57908,1,11
57919,1,11
57931,1,12
57942,1,11
57953,1,11
57964,1,11
57975,1,11
57986,1,11
57997,1,11
58008,1,11
58019,1,11
58030,1,11
58041,1,11
58052,1,11
58063,1,11
58075,2,12
58086,1,11
58097,1,11
58108,1,11
58119,1,11
58130,1,11
58141,1,11
58151,0,10
58162,0,11
58174,1,12
58185,1,11
58195,0,10
58206,0,11
58217,1,11
58228,1,11
58239,1,11
58249,0,10
58260,0,11
58271,1,11
58282,1,11
58292,0,10
58304,1,12
58315,1,11
58325,0,10
58336,1,11
58347,1,11
58358,1,11
58369,1,11
58380,1,11
58391,1,11
58402,1,11
58413,1,11
58424,1,11
58435,1,11
58446,1,11
58457,1,11
58468,1,11
58479,1,11
58490,0,11
58501,1,11
58512,1,11
58523,1,11
58534,1,11
58545,1,11
58556,0,11
58567,0,11
58578,0,11
58589,0,11
58600,1,11
58612,1,12
58623,1,11
58634,1,11
58645,1,11
58656,1,11
58666,0,10
58677,1,11
58688,1,11
58699,1,11
58709,0,10
58720,0,11
58731,1,11
58742,1,11
58753,1,11
58764,1,11
58774,0,10
58785,0,11
58796,1,11
58807,1,11
58818,1,11
58831,1,13
58842,1,11
58853,1,11
58864,1,11
58875,1,11
58886,1,11
58896,0,10
58907,1,11
58917,0,10
58932,0,15
58943,1,11
58953,1,10
58963,1,10
58973,1,10
58984,1,11
58994,1,10
59004,1,10
59014,0,10
59025,1,11
59035,1,10
59046,1,11
59056,1,10
59066,1,10
59076,0,10
59086,0,10
59097,1,11
59107,1,10
59118,1,11
59128,1,10
59138,0,10
59149,1,11
59159,0,10
59170,1,11
59181,1,11
59191,1,10
59201,0,10
59212,1,11
59222,1,10
59233,1,11
59243,1,10
59253,0,10
59264,1,11
59274,1,10
59284,0,10
59295,1,11
59305,1,10
59315,0,10
59325,0,10
59336,1,11
59346,0,10
59357,1,11
59367,1,10
59377,0,10
59388,0,11
59399,1,11
59410,1,11
59421,1,11
59432,0,11
59443,1,11
59454,1,11
59465,1,11
59476,1,11
59487,1,11
59498,1,11
59509,1,11
59520,1,11
59530,0,10
59541,0,11
59552,0,11
59563,1,11
59574,1,11
59585,1,11
59595,0,10
59607,1,12
59617,0,10
59628,1,11
59639,0,11
59650,0,11
59661,1,11
59672,0,11
59683,1,11
59694,1,11
59705,1,11
59716,1,11
59727,1,11
59740,3,13
59751,1,11
59761,0,10
59772,0,11
59783,1,11
59794,1,11
59808,4,14
59819,1,11
59830,1,11
59841,1,11
59851,0,10
59862,1,11
59876,4,14
59888,2,12
59900,2,12
59911,1,11
59922,1,11
59932,0,10
59943,0,11
59954,0,11
59965,1,11
59976,1,11
59987,1,11
59998,1,11
60009,1,11
60020,1,11
60031,1,11
60041,0,10
60052,0,11
60063,1,11
60074,1,11
60085,1,11
60096,1,11
60107,1,11
60118,1,11
60128,0,10
60139,0,11
60150,1,11
60161,1,11
60171,0,10
60182,0,11
60193,1,11
60204,1,11
60215,1,11
60226,1,11
60237,1,11
60248,1,11
60259,1,11
60270,1,11
60280,0,10
60291,0,11
60302,1,11
60313,1,11
60323,0,10
60334,1,11
60345,1,11
60356,1,11
60367,1,11
60378,1,11
60389,1,11
60400,1,11
60410,0,10
60421,0,11
60432,1,11
60443,1,11
60454,1,11
60464,0,10
60475,0,11
60486,0,11
60497,1,11
60508,1,11
60519,1,11
60529,0,10
60540,1,11
60551,1,11
60562,1,11
60572,0,10
60583,0,11
60594,0,11
60605,1,11
60616,1,11
60627,1,11
60638,1,11
60649,1,11
60660,1,11
60670,0,10
60681,0,11
60692,0,11
60703,1,11
60714,0,11
60725,1,11
60736,1,11
60747,1,11
60758,1,11
60768,0,10
60779,1,11
60790,1,11
60801,1,11
60811,0,10
60822,1,11
60832,0,10
60843,0,11
60855,1,12
60866,1,11
60876,0,10
60887,0,11
60898,1,11
60908,0,10
60919,0,11
60930,1,11
60941,1,11
60951,0,10
60962,1,11
60972,0,10
60983,0,11
60994,1,11
61004,0,10
61015,1,11
61026,1,11
61036,0,10
61047,0,11
61058,1,11
61068,0,10
61079,1,11
61089,0,10
61100,0,11
61111,1,11
61122,1,11
61132,0,10
61143,1,11
61154,1,11
61165,1,11
61176,1,11
61187,1,11
61197,0,10
61208,0,11
61219,0,11
61230,0,11
61241,0,11
61252,0,11
61268,5,16
61282,0,14
61293,0,11
61305,1,12
61319,1,14
61330,1,11
61344,4,14
61355,1,11
61366,1,11
61377,1,11
61388,1,11
61399,1,11
61410,1,11
61421,1,11
61432,1,11
61443,1,11
61454,1,11
61465,1,11
61476,0,11
61487,1,11
61498,0,11
61509,0,11
61521,1,12
61531,0,10
61542,1,11
61553,1,11
61564,0,11
61575,1,11
61586,0,11
61597,0,11
61608,0,11
61619,0,11
61630,1,11
61641,1,11
61652,1,11
61663,0,11
61674,1,11
61685,0,11
61696,0,11
61708,1,12
61718,0,10
61729,0,11
61740,0,11
61751,1,11
61762,1,11
61773,1,11
61784,1,11
61795,1,11
61805,0,10
61816,1,11
61827,1,11
61838,1,11
61849,1,11
61860,1,11
61871,1,11
61882,1,11
61893,1,11
61904,1,11
61914,0,10
61925,0,11
61936,1,11
61947,1,11
61958,1,11
61969,1,11
61980,1,11
61991,1,11
62002,1,11
62013,1,11
62024,1,11
62035,1,11
62046,1,11
62057,1,11
62068,1,11
62078,0,10
62089,1,11
62100,1,11
62111,1,11
62122,1,11
62133,1,11
62144,1,11
62155,1,11
62166,1,11
62177,1,11
62188,1,11
62200,1,12
62211,1,11
62222,1,11
62233,1,11
62244,1,11
62255,0,11
62266,0,11
62277,0,11
62289,1,12
62299,0,10
62310,0,11
62321,0,11
62332,1,11
62344,1,12
62355,1,11
62366,1,11
62377,1,11
62388,1,11
62399,1,11
62410,1,11
62421,1,11
62432,1,11
62443,1,11
62454,1,11
62465,1,11
62476,1,11
62487,1,11
62498,1,11
62509,1,11
62519,0,10
62530,0,11
62541,0,11
62552,1,11
62562,0,10
62573,0,11
62584,1,11
62595,1,11
62606,1,11
62616,0,10
62627,1,11
62638,1,11
62649,1,11
62659,0,10
62670,0,11
62681,1,11
62691,0,10
62702,0,11
62713,1,11
62724,1,11
62734,0,10
62745,0,11
62764,7,19
62779,1,15
62789,0,10
62800,0,11
62811,1,11
62822,1,11
62832,0,10
62843,1,11
62853,0,10
62864,0,11
62875,0,11
62886,0,11
62897,1,11
62908,1,11
62919,1,11
62930,1,11
62941,1,11
62952,1,11
62963,1,11
62975,1,12
62986,1,11
62997,1,11
63008,1,11
63019,0,11
63031,1,12
63042,1,11
63053,1,11
63064,1,11
63075,1,11
63086,1,11
63097,1,11
63108,1,11
63118,0,10
63129,0,11
63140,1,11
63150,0,10
63161,0,11
63172,1,11
63182,0,10
63193,0,11
63204,1,11
63214,0,10
63225,0,11
63236,1,11
63246,0,10
63257,1,11
63268,1,11
63279,1,11
63289,0,10
63300,0,11
63311,0,11
63322,1,11
63333,1,11
63344,1,11
63355,1,11
63365,0,10
63376,0,11
63387,1,11
63398,1,11
63408,0,10
63419,1,11
63429,0,10
63440,1,11
63451,1,11
63462,1,11
63473,1,11
63483,0,10
63494,0,11
63507,2,13
63517,0,10
63528,0,11
63539,1,11
63550,1,11
63561,1,11
63571,0,10
63582,0,11
63593,1,11
63603,0,10
63614,0,11
63625,1,11
63636,1,11
63647,1,11
63657,0,10
63668,1,11
63678,0,10
63689,0,11
63700,1,11
63711,1,11
63721,0,10
63732,1,11
63743,1,11
63754,1,11
63764,0,10
63775,1,11
63786,1,11
63796,0,10
63807,0,11
63818,1,11
63828,0,10
63839,0,11
63850,1,11
63861,1,11
63872,1,11
63883,1,11
63894,1,11
63905,1,11
63916,1,11
63926,0,10
63937,1,11
63948,1,11
63958,0,10
63969,0,11
63980,1,11
63990,0,10
64001,0,11
64012,1,11
64023,1,11
64033,0,10
64044,0,11
64055,0,11
64066,0,11
64077,0,11
64091,3,14
64102,1,11
64113,1,11
64124,1,11
64135,1,11
64145,0,10
64156,0,11
64167,0,11
64178,0,11
64189,0,11
64200,0,11
64211,0,11
64222,0,11
64233,1,11
64244,1,11
64255,1,11
64266,1,11
64276,0,10
64287,0,11
64298,0,11
64308,0,10
64319,0,11
64330,1,11
64340,0,10
64351,1,11
64362,1,11
64373,1,11
64384,1,11
64394,0,10
64405,0,11
64416,1,11
64427,1,11
64438,1,11
64449,1,11
64460,1,11
64471,1,11
64482,1,11
64493,1,11
64504,1,11
64516,1,12
64527,1,11
64537,0,10
64548,0,11
64559,0,11
64569,0,10
64580,0,11
64591,0,11
64602,1,11
64613,1,11
64624,1,11
64635,1,11
64645,0,10
64656,1,11
64667,1,11
64678,1,11
64688,0,10
64699,0,11
64710,1,11
64721,1,11
64732,1,11
64742,0,10
64753,1,11
64764,1,11
64775,1,11
64786,1,11
64797,1,11
64808,1,11
64819,1,11
64830,1,11
64840,0,10
64851,0,11
64862,1,11
64872,0,10
64883,1,11
64893,0,10
64904,0,11
64915,1,11
64926,1,11
64937,1,11
64948,1,11
64959,1,11
64970,1,11
64980,0,10
64991,0,11
65002,1,11
65013,1,11
65024,1,11
65035,1,11
65046,1,11
65057,1,11
65068,1,11
65078,0,10
65089,0,11
65100,1,11
65111,1,11
65122,1,11
65133,1,11
65144,1,11
65155,1,11
65166,1,11
65177,1,11
65188,1,11
65199,1,11
65210,1,11
65221,1,11
65232,1,11
65243,1,11
65254,1,11
65265,1,11
65276,1,11
65287,1,11
65298,1,11
65308,0,10
65319,0,11
65331,1,12
65342,1,11
65353,1,11
65364,1,11
65375,1,11
65386,0,11
65397,0,11
65408,0,11
65419,0,11
65430,0,11
65441,0,11
65452,0,11
65463,0,11
65474,1,11
65485,1,11
65496,1,11
65507,1,11
65518,1,11
65529,1,11
65540,1,11
65551,1,11
65562,1,11
65573,1,11
65584,1,11
65595,1,11
65606,1,11
65617,1,11
65628,1,11
65639,1,11
65650,1,11
65661,1,11
65672,1,11
65682,0,10
65693,0,11
65704,1,11
65715,1,11
65726,1,11
65737,1,11
65748,1,11
65759,1,11
65769,0,10
65780,0,11
65791,1,11
65801,0,10
65812,1,11
65822,0,10
65833,0,11
65844,1,11
65854,0,10
65865,1,11
65876,1,11
65887,1,11
65897,0,10
65908,0,11
65919,1,11
65929,0,10
65940,0,11
65951,1,11
65961,0,10
65972,0,11
65983,1,11
65994,1,11
66004,0,10
66015,0,11
66026,1,11
66037,1,11
66047,0,10
66058,1,11
66069,1,11
66079,0,10
66090,0,11
66101,1,11
66111,0,10
66122,0,11
66133,1,11
66144,1,11
66154,0,10
66165,0,11
66176,0,11
66187,1,11
66198,1,11
66208,0,10
66219,1,11
66230,1,11
66241,1,11
66251,0,10
66262,0,11
66273,1,11
66284,1,11
66294,0,10
66305,0,11
66316,1,11
66327,1,11
66337,0,10
66348,0,11
66359,1,11
66369,0,10
66380,1,11
66391,1,11
66402,1,11
66412,0,10
66423,1,11
66434,1,11
66445,1,11
66456,1,11
66466,0,10
66477,0,11
66488,1,11
66499,1,11
66509,0,10
66520,0,11
66531,0,11
66542,0,11
66553,1,11
66563,1,10
66573,0,10
66584,1,11
66594,1,10
66605,1,11
66615,1,10
66625,0,10
66635,0,10
66646,1,11
66656,1,10
66666,0,10
66677,1,11
66687,1,10
66697,0,10
66708,1,11
66719,1,11
66730,1,11
66741,1,11
66751,0,10
