time (ms),latency (ms),consume (ms)
41634,1,10
41644,1,10
41655,2,11
41665,1,10
41675,1,10
41686,2,11
41696,1,10
41706,1,10
41716,1,10
41727,1,11
41737,1,10
41747,1,10
41758,2,11
41768,1,10
41778,1,10
41789,2,11
41799,1,10
41809,1,10
41820,2,11
41830,1,10
41840,1,10
41851,2,11
41861,1,10
41871,1,10
41882,2,11
41892,1,10
41902,1,10
41912,1,10
41923,1,11
41933,1,10
41944,2,11
41954,1,10
41964,1,10
41974,1,10
41985,1,11
41995,1,10
42005,1,10
42016,1,11
42026,1,10
42036,1,10
42047,1,11
42057,1,10
42067,1,10
42078,1,11
42088,1,10
42098,1,10
42109,2,11
42119,1,10
42129,1,10
42140,2,11
42150,1,10
42160,1,10
42171,2,11
42181,1,10
42191,1,10
42202,2,11
42212,1,10
42222,1,10
42233,2,11
42243,1,10
42253,1,10
42263,1,10
42274,1,11
42284,1,10
42295,2,11
42305,1,10
42315,1,10
42325,1,10
42336,1,11
42346,1,10
42356,1,10
42367,1,11
42377,1,10
42387,1,10
42398,1,11
42408,1,10
42418,1,10
42429,1,11
42439,1,10
42449,1,10
42460,1,11
42470,1,10
42480,1,10
42491,1,11
42501,1,10
42512,2,11
42522,2,10
42532,1,10
42542,1,10
42559,7,17
42565,3,6
42574,2,9
42584,1,10
42594,1,10
42605,2,11
42615,1,10
42625,1,10
42635,1,10
42646,1,11
42656,1,10
42667,2,11
42677,1,10
42687,1,10
42697,1,10
42708,1,11
42718,1,10
42729,2,11
42739,1,10
42749,1,10
42760,2,11
42770,1,10
42780,1,10
42791,2,11
42801,1,10
42811,1,10
42821,1,10
42832,1,11
42842,1,10
42853,2,11
42863,1,10
42873,1,10
42884,2,11
42894,1,10
42904,1,10
42915,2,11
42925,1,10
42935,1,10
42945,1,10
42956,1,11
42966,1,10
42976,1,10
42986,1,10
42997,1,11
43007,1,10
43018,1,11
43028,1,10
43038,1,10
43049,1,11
43059,1,10
43070,1,11
43080,1,10
43090,0,10
43102,2,12
43112,1,10
43122,1,10
43133,2,11
43143,1,10
43153,1,10
43164,2,11
43174,1,10
43184,1,10
43194,1,10
43205,1,11
43215,1,10
43225,1,10
43236,1,11
43246,1,10
43257,2,11
43267,1,10
43277,1,10
43288,2,11
43298,1,10
43308,1,10
43318,1,10
43329,1,11
43339,1,10
43349,1,10
43360,1,11
43370,1,10
43380,1,10
43391,1,11
43401,1,10
43411,1,10
43422,1,11
43432,1,10
43442,1,10
43453,1,11
43463,1,10
43473,1,10
43484,1,11
43494,1,10
43504,1,10
43515,1,11
43525,1,10
43535,1,10
43546,1,11
43556,1,10
43567,2,11
43577,1,10
43587,1,10
43597,1,10
43608,1,11
43618,1,10
43628,1,10
43639,2,11
43649,1,10
43659,1,10
43670,2,11
43683,4,13
43692,3,9
43701,2,9
43711,1,10
43721,1,10
43732,2,11
43742,1,10
43752,1,10
43763,2,11
43773,1,10
43783,1,10
43793,1,10
43804,1,11
43814,1,10
43825,2,11
43835,1,10
43845,1,10
43856,2,11
43866,1,10
43876,1,10
43887,2,11
43897,1,10
43907,1,10
43918,2,11
43928,1,10
43938,1,10
43949,2,11
43959,1,10
43969,1,10
43980,2,11
43990,1,10
44000,1,10
44011,2,11
44021,1,10
44031,1,10
44041,1,10
44052,1,11
44062,1,10
44072,1,10
44083,1,11
44093,1,10
44103,1,10
44114,1,11
44124,1,10
44135,2,11
44145,1,10
44155,1,10
44165,1,10
44176,1,11
44186,1,10
44196,1,10
44207,1,11
44217,1,10
44227,1,10
44238,1,11
44248,1,10
44259,2,11
44269,1,10
44280,2,11
44290,2,10
44300,1,10
44310,1,10
44321,2,11
44331,1,10
44341,1,10
44352,2,11
44362,1,10
44372,1,10
44383,2,11
44393,1,10
44403,1,10
44413,1,10
44424,1,11
44434,1,10
44445,2,11
44455,1,10
44465,1,10
44476,2,11
44486,1,10
44496,1,10
44507,1,11
44517,1,10
44528,2,11
44538,1,10
44548,1,10
44564,5,16
44570,1,6
44581,1,11
44591,1,10
44601,1,10
44612,1,11
44622,1,10
44632,1,10
44643,1,11
44653,1,10
44663,1,10
44674,2,11
44684,1,10
44694,1,10
44705,2,11
44715,1,10
44725,1,10
44735,1,10
44746,1,11
44756,1,10
44767,2,11
44777,1,10
44787,1,10
44797,1,10
44808,1,11
44818,1,10
44828,1,10
44839,2,11
44849,1,10
44859,1,10
44870,2,11
44880,1,10
44890,1,10
44901,1,11
44911,1,10
44921,1,10
44932,1,11
44942,1,10
44952,1,10
44963,2,11
44973,1,10
44983,1,10
44994,2,11
45004,1,10
45014,1,10
45025,1,11
45036,2,11
45046,2,10
45056,1,10
45066,1,10
45076,1,10
45087,1,11
45097,1,10
45107,1,10
45118,1,11
45128,1,10
45138,1,10
45149,1,11
45159,1,10
45170,2,11
45180,2,10
45190,1,10
45200,1,10
45211,1,11
45221,1,10
45231,1,10
45241,0,10
45252,1,11
45262,1,10
45273,1,11
45283,1,10
45293,1,10
45304,1,11
45314,1,10
45324,1,10
45336,2,12
45346,1,10
45356,1,10
45366,1,10
45377,1,11
45387,1,10
45398,2,11
45408,1,10
45418,1,10
45429,2,11
45439,1,10
45449,1,10
45460,2,11
45470,1,10
45480,1,10
45490,1,10
45501,1,11
45511,1,10
45522,2,11
45532,1,10
45542,1,10
45555,3,13
45563,1,8
45573,1,10
45584,1,11
45594,1,10
45604,1,10
45615,2,11
45625,1,10
45635,1,10
45646,2,11
45656,1,10
45666,1,10
45677,2,11
45687,1,10
45697,1,10
45708,2,11
45718,1,10
45729,2,11
45739,1,10
45749,1,10
45761,2,12
45771,1,10
45781,1,10
45792,2,11
45802,1,10
45812,1,10
45823,2,11
45835,3,12
45843,1,8
45854,2,11
45864,1,10
45874,1,10
45885,2,11
45895,1,10
45905,1,10
45916,2,11
45926,1,10
45937,2,11
45947,2,10
45957,1,10
45967,1,10
45978,2,11
45988,1,10
45998,1,10
46008,1,10
46019,1,11
46029,1,10
46039,1,10
46050,1,11
46060,1,10
46070,1,10
46081,1,11
46091,1,10
46101,1,10
46112,1,11
46122,1,10
46132,1,10
46143,2,11
46153,1,10
46163,1,10
46174,1,11
46184,1,10
46194,1,10
46205,1,11
46215,1,10
46225,1,10
46236,1,11
46246,1,10
46256,1,10
46267,2,11
46277,1,10
46287,1,10
46298,2,11
46308,1,10
46318,1,10
46329,1,11
46339,1,10
46349,1,10
46360,2,11
46370,1,10
46380,1,10
46391,2,11
46401,1,10
46411,1,10
46422,2,11
46432,1,10
46442,1,10
46453,2,11
46463,1,10
46473,1,10
46484,2,11
46494,1,10
46504,1,10
46515,2,11
46525,1,10
46535,1,10
46546,2,11
46560,5,14
46567,2,7
46577,1,10
46587,1,10
46598,2,11
46608,1,10
46618,1,10
46628,1,10
46639,1,11
46649,1,10
46659,1,10
46670,1,11
46680,1,10
46690,1,10
46701,1,11
46711,1,10
46721,1,10
46732,2,11
46742,1,10
46752,1,10
46763,2,11
46773,1,10
46783,1,10
46793,1,10
46804,1,11
46814,1,10
46825,2,11
46835,1,10
46845,1,10
46855,1,10
46866,1,11
46876,1,10
46886,1,10
46897,1,11
46907,1,10
46917,1,10
46928,1,11
46938,1,10
46948,1,10
46959,2,11
46969,1,10
46979,1,10
46990,2,11
47000,1,10
47010,1,10
47021,1,11
47032,1,11
47042,1,10
47053,1,11
47063,1,10
47073,1,10
47084,1,11
47094,1,10
47104,1,10
47115,1,11
47125,1,10
47136,2,11
47146,1,10
47156,1,10
47167,2,11
47177,1,10
47187,1,10
47198,2,11
47208,1,10
47218,1,10
47229,2,11
47239,1,10
47249,1,10
47260,2,11
47270,1,10
47280,1,10
47291,2,11
47301,1,10
47311,1,10
47322,2,11
47332,1,10
47342,1,10
47352,1,10
47363,1,11
47373,1,10
47384,2,11
47394,1,10
47404,1,10
47414,1,10
47425,1,11
47435,1,10
47445,1,10
47456,1,11
47466,1,10
47477,2,11
47487,1,10
47497,1,10
47508,2,11
47518,1,10
47528,1,10
47538,1,10
47549,1,11
47560,2,11
47569,1,9
47581,2,12
47592,2,11
47603,1,11
47614,1,11
47624,1,10
47635,2,11
47645,1,10
47655,1,10
47665,1,10
47675,0,10
47685,0,10
47696,1,11
47706,1,10
47716,1,10
47726,0,10
47736,0,10
47747,1,11
47757,1,10
47767,1,10
47777,0,10
47787,0,10
47798,1,11
47808,1,10
47818,1,10
47828,0,10
47838,0,10
47849,1,11
47859,1,10
47869,1,10
47879,0,10
47889,0,10
47900,1,11
47910,1,10
47920,1,10
47930,0,10
47940,0,10
47951,1,11
47961,1,10
47971,1,10
47981,0,10
47991,0,10
48002,1,11
48012,1,10
48022,1,10
48032,0,10
48042,0,10
48053,1,11
48063,1,10
48073,0,10
48083,0,10
48093,0,10
48104,1,11
48114,1,10
48124,0,10
48134,0,10
48145,1,11
48155,1,10
48166,2,11
48176,1,10
48186,1,10
48197,1,11
48207,1,10
48217,1,10
48228,1,11
48238,1,10
48248,1,10
48259,1,11
48269,1,10
48279,1,10
48290,1,11
48300,1,10
48310,1,10
48321,1,11
48331,1,10
48341,1,10
48352,1,11
48362,1,10
48372,1,10
48383,1,11
48393,1,10
48403,1,10
48414,1,11
48424,1,10
48434,1,10
48445,1,11
48455,1,10
48465,1,10
48476,1,11
48486,1,10
48496,1,10
48507,1,11
48517,1,10
48528,1,11
48538,1,10
48548,1,10
48565,5,17
48572,1,7
48582,1,10
48592,1,10
48603,1,11
48613,1,10
48624,2,11
48634,1,10
48644,1,10
48654,1,10
48665,1,11
48675,1,10
48685,1,10
48695,0,10
48708,1,13
48718,1,10
48728,1,10
48739,2,11
48749,1,10
48759,1,10
48770,2,11
48780,1,10
48790,1,10
48801,1,11
48811,1,10
48821,0,10
48832,1,11
48842,1,10
48853,1,11
48863,1,10
48873,1,10
48884,1,11
48894,1,10
48904,1,10
48915,2,11
48925,1,10
48935,1,10
48945,1,10
48956,1,11
48966,1,10
48977,1,11
48987,1,10
48997,1,10
49008,1,11
49018,1,10
49029,2,11
49039,1,10
49049,1,10
49060,2,11
49070,1,10
49080,1,10
49090,1,10
49101,1,11
49111,1,10
49121,1,10
49132,1,11
49142,1,10
49152,1,10
49163,1,11
49173,1,10
49183,1,10
49194,1,11
49204,1,10
49214,1,10
49225,1,11
49235,1,10
49245,1,10
49256,1,11
49266,1,10
49276,1,10
49287,1,11
49297,1,10
49307,1,10
49318,1,11
49328,1,10
49338,1,10
49349,1,11
49359,1,10
49369,1,10
49380,1,11
49390,1,10
49400,1,10
49411,1,11
49421,1,10
49431,1,10
49442,2,11
49452,1,10
49462,1,10
49473,1,11
49483,1,10
49493,1,10
49504,2,11
49514,1,10
49524,1,10
49535,2,11
49545,1,10
49556,2,11
49566,2,10
49576,1,10
49586,1,10
49597,1,11
49607,1,10
49617,1,10
49628,1,11
49638,1,10
49648,1,10
49659,1,11
49669,1,10
49680,2,11
49690,1,10
49700,1,10
49710,1,10
49721,1,11
49731,1,10
49741,1,10
49758,7,17
49762,1,4
49772,1,10
49783,1,11
49793,1,10
49804,2,11
49814,1,10
49824,1,10
49834,1,10
49845,1,11
49855,1,10
49866,2,11
49876,1,10
49886,1,10
49897,2,11
49907,1,10
49917,1,10
49928,2,11
49938,1,10
49948,1,10
49958,1,10
49969,1,11
49979,1,10
49990,2,11
50000,1,10
50010,1,10
50021,2,11
50031,1,10
50041,1,10
50052,2,11
50062,1,10
50072,1,10
50082,1,10
50093,1,11
50103,1,10
50113,1,10
50124,1,11
50134,1,10
50145,2,11
50155,1,10
50165,1,10
50176,2,11
50186,1,10
50196,1,10
50207,1,11
50217,1,10
50227,1,10
50238,1,11
50248,1,10
50258,1,10
50269,1,11
50279,1,10
50289,1,10
50300,1,11
50310,1,10
50321,1,11
50331,1,10
50341,1,10
50352,1,11
50362,1,10
50373,2,11
50383,1,10
50393,1,10
50404,1,11
50414,1,10
50425,2,11
50435,1,10
50446,2,11
50455,1,9
50466,1,11
50476,1,10
50486,1,10
50497,1,11
50507,1,10
50517,1,10
50528,1,11
50538,1,10
50548,1,10
50559,1,11
50569,1,10
50580,2,11
50590,1,10
50600,1,10
50611,2,11
50621,1,10
50631,1,10
50641,1,10
50652,1,11
50662,1,10
50672,1,10
50683,1,11
50693,1,10
50704,2,11
50714,1,10
50724,1,10
50734,1,10
50745,1,11
50755,1,10
50765,1,10
50775,1,10
50786,1,11
50796,1,10
50806,1,10
50817,1,11
50827,1,10
50837,1,10
50848,1,11
50858,1,10
50868,1,10
50879,1,11
50889,1,10
50899,1,10
50910,1,11
50920,1,10
50930,1,10
50941,1,11
50951,1,10
50961,1,10
50972,1,11
50982,1,10
50992,1,10
51003,1,11
51013,1,10
51023,1,10
51033,0,10
51044,1,11
51054,1,10
51065,2,11
51075,1,10
51085,1,10
51096,2,11
51106,1,10
51116,1,10
51127,2,11
51137,1,10
51147,1,10
51157,1,10
51168,1,11
51178,1,10
51189,2,11
51199,1,10
51209,1,10
51219,1,10
51230,1,11
51240,1,10
51250,1,10
51261,1,11
51271,1,10
51282,2,11
51292,1,10
51302,1,10
51313,2,11
51323,1,10
51334,2,11
51344,2,10
51354,1,10
51364,1,10
51375,2,11
51385,1,10
51396,1,11
51406,1,10
51417,1,11
51427,1,10
51437,1,10
51448,1,11
51458,1,10
51468,1,10
51479,1,11
51489,1,10
51499,1,10
51510,1,11
51520,1,10
51530,1,10
51541,1,11
51551,1,10
51561,1,10
51572,1,11
51582,1,10
51592,1,10
51603,1,11
51613,1,10
51623,1,10
51634,1,11
51644,1,10
51654,1,10
51665,1,11
51675,1,10
51685,1,10
51696,1,11
51706,1,10
51716,1,10
51727,1,11
51737,1,10
51747,1,10
51758,2,11
51768,1,10
51778,1,10
51789,1,11
51799,1,10
51810,2,11
51820,1,10
51830,1,10
51840,1,10
51851,1,11
51861,1,10
51872,2,11
51882,1,10
51892,1,10
51902,1,10
51913,1,11
51923,1,10
51933,1,10
51944,1,11
51954,1,10
51964,1,10
51975,2,11
51985,1,10
51995,1,10
52005,1,10
52016,1,11
52026,1,10
52037,2,11
52047,1,10
52057,1,10
52068,2,11
52078,1,10
52088,1,10
52098,1,10
52109,1,11
52119,1,10
52129,1,10
52140,1,11
52150,1,10
52160,1,10
52171,1,11
52181,1,10
52191,1,10
52202,1,11
52212,1,10
52222,1,10
52233,1,11
52243,1,10
52253,1,10
52264,1,11
52274,1,10
52284,1,10
52295,1,11
52305,1,10
52315,1,10
52326,1,11
52336,1,10
52346,1,10
52357,1,11
52367,1,10
52377,1,10
52388,1,11
52398,1,10
52409,2,11
52420,2,11
52429,1,9
52440,2,11
52450,1,10
52460,1,10
52470,1,10
52481,1,11
52491,1,10
52501,1,10
52512,1,11
52522,1,10
52532,1,10
52543,1,11
52557,3,14
52565,1,8
52576,2,11
52586,1,10
52596,1,10
52606,1,10
52617,1,11
52627,1,10
52637,1,10
52648,1,11
52658,1,10
52668,1,10
52679,1,11
52689,1,10
52700,2,11
52710,1,10
52720,1,10
52731,2,11
52741,1,10
52751,1,10
52761,1,10
52772,1,11
52782,1,10
52792,1,10
52803,1,11
52813,1,10
52824,2,11
52834,1,10
52844,1,10
52855,1,11
52865,1,10
52875,1,10
52886,1,11
52896,1,10
52906,1,10
52917,1,11
52927,1,10
52937,1,10
52948,1,11
52958,1,10
52968,1,10
52979,1,11
52989,1,10
52999,1,10
53010,1,11
53020,1,10
53030,1,10
53041,1,11
53051,1,10
53062,2,11
53072,1,10
53082,1,10
53093,2,11
53103,1,10
53113,1,10
53124,2,11
53134,1,10
53144,1,10
53155,2,11
53165,1,10
53175,1,10
53186,2,11
53196,1,10
53206,1,10
53216,1,10
53227,1,11
53237,1,10
53247,1,10
53258,1,11
53268,1,10
53278,1,10
53289,1,11
53299,1,10
53309,1,10
53320,1,11
53330,1,10
53341,2,11
53351,1,10
53361,1,10
53372,1,11
53382,1,10
53393,1,11
53403,1,10
53414,1,11
53424,1,10
53435,1,11
53445,1,10
53455,1,10
53466,1,11
53476,1,10
53486,1,10
53497,1,11
53507,1,10
53517,1,10
53528,1,11
53538,1,10
53549,2,11
53559,1,10
53569,1,10
53580,2,11
53591,2,11
53601,1,10
53611,1,10
53622,2,11
53632,1,10
53642,1,10
53653,2,11
53662,0,9
53672,0,10
53683,1,11
53693,1,10
53703,0,10
53713,0,10
53725,2,12
53734,1,9
53744,1,10
53754,0,10
53765,1,11
53775,1,10
53785,1,10
53795,1,10
53805,0,10
53816,1,11
53826,1,10
53836,1,10
53847,1,11
53857,1,10
53867,1,10
53877,1,10
53887,1,10
53897,0,10
53907,0,10
53918,1,11
53928,1,10
53938,1,10
53949,1,11
53959,1,10
53969,1,10
53979,1,10
53989,0,10
53999,0,10
54010,1,11
54020,1,10
54030,1,10
54040,0,10
54050,0,10
54061,1,11
54071,1,10
54081,1,10
54091,0,10
54101,0,10
54112,1,11
54122,1,10
54132,1,10
54142,0,10
54152,0,10
54163,1,11
54173,1,10
54183,1,10
54193,0,10
54203,0,10
54214,1,11
54224,1,10
54234,1,10
54244,0,10
54254,0,10
54265,1,11
54275,1,10
54285,1,10
54295,0,10
54306,1,11
54316,1,10
54326,1,10
54336,0,10
54346,0,10
54357,1,11
54367,1,10
54377,1,10
54387,0,10
54397,0,10
54408,1,11
54418,1,10
54428,0,10
54438,0,10
54448,0,10
54459,1,11
54470,2,11
54479,0,9
54489,0,10
54500,1,11
54510,1,10
54520,1,10
54530,0,10
54540,0,10
54551,1,11
54561,1,10
54571,0,10
54581,0,10
54591,0,10
54602,1,11
54612,1,10
54622,0,10
54632,0,10
54642,0,10
54653,1,11
54664,2,11
54674,1,10
54684,1,10
54695,2,11
54705,1,10
54715,1,10
54726,2,11
54736,1,10
54746,1,10
54756,1,10
54767,1,11
54777,1,10
54787,1,10
54798,1,11
54808,1,10
54819,2,11
54829,1,10
54839,1,10
54850,1,11
54860,1,10
54870,1,10
54881,1,11
54891,1,10
54902,1,11
54912,1,10
54922,1,10
54934,2,12
54944,2,10
54954,1,10
54964,1,10
54975,2,11
54985,1,10
54995,1,10
55006,2,11
55016,1,10
55026,1,10
55037,1,11
55047,1,10
55057,1,10
55068,1,11
55078,1,10
55089,2,11
55099,1,10
55109,1,10
55120,1,11
55130,1,10
55140,1,10
55151,1,11
55161,1,10
55172,2,11
55182,1,10
55193,1,11
55204,1,11
55214,1,10
55225,1,11
55235,1,10
55245,1,10
55256,1,11
55266,1,10
55277,1,11
55287,1,10
55297,1,10
55308,1,11
55318,1,10
55328,1,10
55339,1,11
55349,1,10
55359,1,10
55370,1,11
55380,1,10
55390,1,10
55401,1,11
55411,1,10
55421,1,10
55432,1,11
55442,1,10
55452,1,10
55463,1,11
55473,1,10
55484,2,11
55494,1,10
55504,1,10
55515,2,11
55525,1,10
55535,1,10
55545,1,10
55556,1,11
55566,1,10
55577,2,11
55587,1,10
55597,1,10
55608,2,11
55618,1,10
55628,1,10
55639,1,11
55649,1,10
55659,1,10
55669,0,10
55682,1,13
55692,0,10
55703,1,11
55713,0,10
55724,1,11
55735,1,11
55746,1,11
55757,1,11
55768,1,11
55779,1,11
55791,2,12
55801,1,10
55812,1,11
55823,1,11
55833,0,10
55844,1,11
55855,1,11
55865,0,10
55876,1,11
55887,1,11
55898,1,11
55908,1,10
55918,1,10
55928,0,10
55938,0,10
55949,1,11
55959,1,10
55969,1,10
55979,0,10
55990,1,11
56000,1,10
56010,1,10
56020,0,10
56030,0,10
56041,1,11
56051,1,10
56061,1,10
56071,0,10
56081,0,10
56092,1,11
56102,1,10
56112,1,10
56122,0,10
56132,0,10
56143,1,11
56153,1,10
56163,0,10
56173,0,10
56184,1,11
56194,1,10
56204,1,10
56214,0,10
56225,1,11
56235,1,10
56245,1,10
56255,0,10
56265,0,10
56275,0,10
56286,1,11
56296,1,10
56306,0,10
56316,0,10
56327,1,11
56337,1,10
56347,1,10
56358,1,11
56368,1,10
56378,1,10
56388,1,10
56398,0,10
56408,0,10
56419,1,11
56429,1,10
56439,1,10
56449,0,10
56459,0,10
56470,1,11
56480,1,10
56490,1,10
56500,0,10
56510,0,10
56521,1,11
56531,1,10
56541,1,10
56551,0,10
56561,0,10
56572,1,11
56582,1,10
56592,1,10
56602,0,10
56612,0,10
56623,1,11
56633,1,10
56643,1,10
56653,0,10
56664,1,11
56674,1,10
56684,1,10
56694,0,10
56705,1,11
56715,1,10
56725,1,10
56735,1,10
56745,0,10
56756,1,11
56766,1,10
56776,1,10
56786,1,10
56796,0,10
56807,1,11
56817,1,10
56827,1,10
56837,0,10
56847,0,10
56858,1,11
56868,1,10
56878,1,10
56889,1,11
56899,1,10
56909,1,10
56919,1,10
56929,0,10
56940,1,11
56950,1,10
56960,1,10
56970,0,10
56980,0,10
56991,1,11
57001,1,10
57011,1,10
57021,0,10
57032,1,11
57042,1,10
57052,1,10
57063,1,11
57073,1,10
57083,1,10
57094,1,11
57104,1,10
57114,1,10
57125,1,11
57135,1,10
57145,0,10
57156,1,11
57166,1,10
57176,1,10
57186,0,10
57197,1,11
57207,1,10
57218,1,11
57228,0,10
57239,1,11
57250,1,11
57260,1,10
57270,0,10
57280,0,10
57291,1,11
57301,1,10
57311,0,10
57322,1,11
57332,1,10
57342,1,10
57352,0,10
57362,0,10
57373,1,11
57383,1,10
57393,0,10
57404,1,11
57414,1,10
57424,1,10
57434,1,10
57445,1,11
57455,1,10
57465,1,10
57475,1,10
57486,1,11
57496,1,10
57506,1,10
57516,1,10
57527,1,11
57537,1,10
57547,1,10
57557,0,10
57568,1,11
57578,1,10
57588,1,10
57598,0,10
57609,1,11
57619,1,10
57629,1,10
57640,1,11
57650,1,10
57660,1,10
57670,0,10
57680,0,10
57691,1,11
57701,1,10
57711,1,10
57721,0,10
57731,0,10
57741,0,10
57752,0,11
57763,1,11
57773,1,10
57783,1,10
57793,0,10
57803,0,10
57814,1,11
57824,1,10
57834,1,10
57844,0,10
57854,0,10
57865,1,11
57875,1,10
57885,1,10
57895,0,10
57905,0,10
57916,1,11
57926,1,10
57936,1,10
57946,0,10
57956,0,10
57967,1,11
57977,0,10
57988,0,11
57998,0,10
58009,0,11
58019,0,10
58030,0,11
58041,1,11
58051,0,10
58062,1,11
58072,1,10
58082,0,10
58092,0,10
58103,1,11
58113,1,10
58123,0,10
58133,0,10
58144,1,11
58154,1,10
58165,2,11
58175,1,10
58185,1,10
58196,2,11
58206,1,10
58216,1,10
58227,2,11
58237,1,10
58247,1,10
58257,1,10
58268,1,11
58278,1,10
58288,1,10
58299,2,11
58309,1,10
58319,1,10
58330,2,11
58340,1,10
58350,1,10
58361,2,11
58371,1,10
58381,1,10
58391,1,10
58402,1,11
58412,1,10
58425,4,13
58433,1,8
58443,1,10
58454,2,11
58464,1,10
58475,2,11
58485,1,10
58495,1,10
58506,2,11
58516,1,10
58526,1,10
58536,1,10
58547,2,11
58564,5,17
58571,2,7
58581,1,10
58591,1,10
58602,2,11
58612,1,10
58622,1,10
58632,1,10
58643,1,11
58653,1,10
58663,1,10
58674,2,11
58684,1,10
58694,1,10
58705,2,11
58715,1,10
58725,1,10
58736,2,11
58748,3,12
58756,1,8
58767,2,11
58777,2,10
58787,1,10
58797,1,10
58807,1,10
58818,1,11
58828,1,10
58838,1,10
58849,1,11
58859,1,10
58869,1,10
58880,2,11
58890,1,10
58900,1,10
58911,2,11
58921,1,10
58931,1,10
58942,2,11
58952,1,10
58962,1,10
58973,2,11
58983,1,10
58993,1,10
59004,2,11
59014,1,10
59024,1,10
59035,2,11
59045,1,10
59056,2,11
59066,2,10
59076,1,10
59086,1,10
59097,2,11
59107,1,10
59117,1,10
59127,1,10
59138,1,11
59148,1,10
59158,1,10
59169,1,11
59179,1,10
59189,1,10
59200,1,11
59210,1,10
59221,2,11
59231,1,10
59241,1,10
59252,2,11
59262,1,10
59272,1,10
59282,1,10
59293,1,11
59303,1,10
59313,1,10
59324,2,11
59334,1,10
59344,1,10
59355,2,11
59365,1,10
59375,1,10
59386,2,11
59396,1,10
59406,1,10
59416,1,10
59427,1,11
59437,1,10
59447,1,10
59458,2,11
59468,1,10
59478,1,10
59488,1,10
59499,1,11
59509,1,10
59519,1,10
59530,1,11
59540,1,10
59550,1,10
59561,1,11
59571,1,10
59581,1,10
59592,2,11
59602,1,10
59612,1,10
59622,1,10
59633,1,11
59643,1,10
59654,2,11
59664,1,10
59674,1,10
59684,1,10
59695,1,11
59705,1,10
59715,1,10
59726,1,11
59736,1,10
59746,1,10
59757,1,11
59767,1,10
59777,1,10
59788,2,11
59798,1,10
59808,1,10
59818,1,10
59829,1,11
59839,1,10
59849,1,10
59860,1,11
59870,1,10
59880,1,10
59891,1,11
59901,1,10
59911,1,10
59922,1,11
59932,1,10
59942,1,10
59953,1,11
59963,1,10
59974,1,11
59984,1,10
59995,2,11
60005,1,10
60015,1,10
60025,1,10
60036,2,11
60046,1,10
60057,2,11
60067,2,10
60077,1,10
60087,1,10
60098,2,11
60108,1,10
60118,1,10
60129,2,11
60139,1,10
60149,1,10
60159,1,10
60170,1,11
60180,1,10
60190,1,10
60201,1,11
60211,1,10
60221,1,10
60232,2,11
60242,1,10
60252,1,10
60263,2,11
60273,1,10
60283,1,10
60293,1,10
60304,1,11
60314,1,10
60324,1,10
60334,1,10
60345,1,11
60355,1,10
60365,1,10
60376,1,11
60386,1,10
60396,1,10
60406,0,10
60417,1,11
60427,1,10
60438,2,11
60448,1,10
60458,1,10
60469,1,11
60479,1,10
60489,1,10
60500,2,11
60510,1,10
60520,1,10
60531,1,11
60541,1,10
60551,1,10
60562,2,11
60572,1,10
60582,1,10
60592,1,10
60603,1,11
60613,1,10
60624,2,11
60634,1,10
60644,1,10
60654,1,10
60665,1,11
60675,1,10
60685,1,10
60696,2,11
60706,1,10
60716,1,10
60726,1,10
60737,1,11
60747,1,10
60757,1,10
60768,1,11
60778,1,10
60788,1,10
60799,2,11
60809,1,10
60819,1,10
60830,2,11
60840,1,10
60850,1,10
60861,1,11
60871,1,10
60881,1,10
60892,2,11
60902,1,10
60912,1,10
60923,2,11
60933,1,10
60943,1,10
60954,2,11
60964,1,10
60974,1,10
60984,1,10
60995,1,11
61005,1,10
61015,1,10
61026,2,11
61036,1,10
61046,1,10
61057,2,11
61067,1,10
61077,1,10
61087,1,10
61098,1,11
61108,1,10
61118,1,10
61129,1,11
61139,1,10
61149,1,10
61160,1,11
61170,1,10
61180,1,10
61191,1,11
61201,1,10
61211,1,10
61222,1,11
61232,1,10
61242,1,10
61253,1,11
61263,1,10
61273,1,10
61284,1,11
61294,1,10
61304,1,10
61315,1,11
61325,1,10
61335,1,10
61346,2,11
61356,1,10
61366,1,10
61377,2,11
61387,1,10
61397,1,10
61408,2,11
61418,1,10
61428,1,10
61439,2,11
61449,1,10
61459,1,10
61469,1,10
61480,1,11
61490,1,10
61500,1,10
61511,1,11
61521,1,10
61531,1,10
61542,1,11
61552,1,10
61562,1,10
61573,1,11
61583,1,10
61593,1,10
61604,2,11
61614,1,10
61624,1,10
61634,1,10
61645,1,11
61656,2,11
61666,2,10
61676,1,10
61686,1,10
61697,2,11
61707,1,10
61717,1,10
61728,2,11
61738,1,10
61748,1,10
61759,2,11
61769,1,10
61779,1,10
61790,2,11
61800,1,10
61810,1,10
61820,1,10
61831,1,11
61841,1,10
61851,1,10
61862,2,11
61872,1,10
61882,1,10
61893,2,11
61903,1,10
61913,1,10
61924,2,11
61934,1,10
61944,1,10
61954,1,10
61965,1,11
61975,1,10
61985,1,10
61996,2,11
62006,1,10
62016,1,10
62026,1,10
62037,1,11
62047,1,10
62057,1,10
62068,1,11
62081,4,13
62092,2,11
62102,1,10
62112,1,10
62122,1,10
62133,1,11
62143,1,10
62153,1,10
62163,0,10
62174,1,11
62184,1,10
62195,1,11
62205,1,10
62215,1,10
62225,1,10
62236,1,11
62246,1,10
62256,1,10
