time (ms),latency (ms),consume (ms)
3795,1,1
3795,0,0
3796,0,1
3796,0,0
3800,0,4
3804,0,4
3805,0,1
3806,1,1
3806,0,0
3807,0,1
3808,1,1
3808,0,0
3809,1,1
3809,0,0
3810,0,1
3811,1,1
3811,0,0
3812,1,1
3812,0,0
3813,0,1
3813,0,0
3814,0,1
3815,1,1
3815,0,0
3816,1,1
3816,0,0
3817,0,1
3818,1,1
3818,0,0
3819,1,1
3819,0,0
3820,0,1
3821,1,1
3821,0,0
3822,1,1
3822,0,0
3823,0,1
3824,1,1
3824,0,0
3825,1,1
3825,0,0
3826,0,1
3827,1,1
3827,0,0
3828,1,1
3828,0,0
3829,0,1
3830,1,1
3832,0,2
3833,1,1
3833,0,0
3834,1,1
3834,0,0
3836,1,2
3837,1,1
3837,0,0
3838,1,1
3838,0,0
3839,0,1
3840,1,1
3840,0,0
3841,1,1
3841,0,0
3842,1,1
3842,0,0
3843,0,1
3844,1,1
3844,0,0
3845,1,1
3845,0,0
3846,1,1
3846,0,0
3847,0,1
3848,1,1
3848,0,0
3849,1,1
3849,0,0
3852,0,3
3853,1,1
3853,0,0
3854,1,1
3854,0,0
3855,0,1
3856,1,1
3856,0,0
3857,1,1
3857,0,0
3858,1,1
3858,0,0
3859,0,1
3860,1,1
3860,0,0
3861,1,1
3861,0,0
3862,1,1
3862,0,0
3863,0,1
3864,1,1
3864,0,0
3865,1,1
3865,0,0
3866,0,1
3866,0,0
3867,0,1
3868,1,1
3868,0,0
3869,1,1
3869,0,0
3870,0,1
3870,0,0
3871,0,1
3872,0,1
3873,1,1
3873,0,0
3876,0,3
3877,1,1
3877,0,0
3878,1,1
3878,0,0
3879,0,1
3880,1,1
3880,0,0
3881,1,1
3881,0,0
3882,1,1
3882,0,0
3883,0,1
3883,0,0
3884,0,1
3885,1,1
3885,0,0
3886,1,1
3886,0,0
3887,0,1
3888,1,1
3888,0,0
3889,1,1
3889,0,0
3890,0,1
3890,0,0
3891,0,1
3892,1,1
3892,0,0
3893,1,1
3893,0,0
3894,0,1
3894,0,0
3895,0,1
3896,1,1
3896,0,0
3897,1,1
3897,0,0
3900,0,3
3901,1,1
3901,0,0
3902,1,1
3902,0,0
3903,0,1
3903,0,0
3904,0,1
3905,1,1
3905,0,0
3906,1,1
3906,0,0
3907,0,1
3908,1,1
3908,0,0
3909,1,1
3909,0,0
3910,0,1
3911,1,1
3911,0,0
3912,1,1
3912,0,0
3913,0,1
3913,0,0
3914,0,1
3915,1,1
3915,0,0
3916,1,1
3916,0,0
3917,0,1
3918,1,1
3918,0,0
3919,1,1
3919,0,0
3924,0,5
3925,0,1
3926,1,1
3926,0,0
3927,0,1
3927,0,0
3928,0,1
3929,1,1
3929,0,0
3930,0,1
3930,0,0
3931,0,1
3932,1,1
3932,0,0
3933,1,1
3933,0,0
3934,0,1
3934,0,0
3935,0,1
3936,1,1
3936,0,0
3937,1,1
3938,1,1
3938,0,0
3939,0,1
3941,2,2
3942,1,1
3942,0,0
3943,1,1
3949,1,6
3949,0,0
3950,1,1
3950,0,0
3952,0,2
3953,1,1
3953,0,0
3954,0,1
3954,0,0
3955,0,1
3956,1,1
3956,0,0
3957,1,1
3957,0,0
3958,0,1
3959,1,1
3959,0,0
3960,1,1
3960,0,0
3961,1,1
3961,0,0
3964,0,3
3965,1,1
3965,0,0
3966,1,1
3966,0,0
3967,0,1
3968,0,1
3969,1,1
3970,0,1
3971,1,1
3971,0,0
3972,0,1
3976,0,4
3977,1,1
3977,0,0
3978,0,1
3979,1,1
3979,0,0
3980,1,1
3980,0,0
3981,0,1
3981,0,0
3982,0,1
3983,1,1
3983,0,0
3984,1,1
3984,0,0
3985,0,1
3986,1,1
3988,0,2
3989,1,1
3989,0,0
3990,1,1
3990,0,0
3991,0,1
3992,1,1
3992,0,0
3993,1,1
3993,0,0
3994,0,1
3994,0,0
3995,0,1
3996,1,1
3996,0,0
3997,1,1
3997,0,0
3998,0,1
3999,1,1
3999,0,0
4000,1,1
4000,0,0
4001,0,1
4001,0,0
4002,0,1
4003,1,1
4003,0,0
4004,1,1
4004,0,0
4008,0,4
4009,1,1
4009,0,0
4010,0,1
4011,1,1
4011,0,0
4012,1,1
4012,0,0
4016,0,4
4017,1,1
4017,0,0
4018,1,1
4018,0,0
4019,0,1
4020,1,1
4020,0,0
4021,1,1
4021,0,0
4022,0,1
4023,1,1
4023,0,0
4024,1,1
4024,0,0
4025,1,1
4025,0,0
4026,0,1
4027,1,1
4027,0,0
4028,1,1
4028,0,0
4029,0,1
4030,1,1
4030,0,0
4031,1,1
4031,0,0
4032,0,1
4032,0,0
4033,0,1
4034,1,1
4034,0,0
4035,1,1
4035,0,0
4036,0,1
4037,1,1
4037,0,0
4038,1,1
4038,0,0
4039,0,1
4040,1,1
4044,0,4
4045,1,1
4045,0,0
4046,0,1
4047,1,1
4047,0,0
4048,1,1
4052,0,4
4053,1,1
4053,0,0
4054,0,1
4055,1,1
4055,0,0
4056,1,1
4056,0,0
4057,0,1
4057,0,0
4058,0,1
4059,1,1
4059,0,0
4060,1,1
4060,0,0
4061,0,1
4062,1,1
4062,0,0
4063,1,1
4063,0,0
4064,0,1
4065,1,1
4065,0,0
4066,1,1
4066,0,0
4067,1,1
4068,1,1
4068,0,0
4069,1,1
4069,0,0
4070,0,1
4072,2,2
4072,0,0
4073,0,1
4074,1,1
4074,0,0
4075,1,1
4076,1,1
4076,0,0
4077,1,1
4077,0,0
4078,0,1
4079,1,1
4079,0,0
4080,1,1
4080,0,0
4081,1,1
4081,0,0
4082,0,1
4083,1,1
4083,0,0
4084,1,1
4088,0,4
4089,1,1
4089,0,0
4092,0,3
4093,1,1
4093,0,0
4094,0,1
4095,1,1
4095,0,0
4096,1,1
4096,0,0
4097,0,1
4098,1,1
4098,0,0
4099,1,1
4099,0,0
4100,0,1
4101,1,1
4102,1,1
4102,0,0
4103,0,1
4104,0,1
4105,1,1
4106,1,1
4106,0,0
4107,0,1
4108,1,1
4109,1,1
4109,0,0
4112,0,3
4113,1,1
4114,1,1
4114,0,0
4115,0,1
4116,0,1
4117,1,1
4118,1,1
4118,0,0
4119,0,1
4120,0,1
4121,0,1
4122,0,1
4123,1,1
4124,1,1
4125,1,1
4126,1,1
4127,1,1
4128,1,1
4130,2,2
4132,0,2
4136,0,4
4137,0,1
4138,0,1
4139,1,1
4140,1,1
4141,1,1
4142,1,1
4143,1,1
4144,1,1
4145,1,1
4145,0,0
4146,0,1
4147,0,1
4148,0,1
4149,0,1
4152,0,3
4153,0,1
4154,1,1
4155,1,1
4156,1,1
4157,1,1
4158,1,1
4159,1,1
4160,1,1
4161,1,1
4161,0,0
4162,0,1
4163,0,1
4164,0,1
4165,0,1
4166,1,1
4168,0,2
4169,0,1
4170,1,1
4171,1,1
4172,1,1
4172,0,0
4173,1,1
4173,0,0
4174,0,1
4176,0,2
4177,1,1
4177,0,0
4178,0,1
4179,1,1
4179,0,0
4180,1,1
4184,0,4
4185,1,1
4185,0,0
4186,0,1
4187,1,1
4187,0,0
4188,0,1
4189,1,1
4189,0,0
4190,1,1
4190,0,0
4191,0,1
4191,0,0
4192,0,1
4193,1,1
4196,0,3
4197,1,1
4197,0,0
4198,0,1
4198,0,0
4199,0,1
4200,1,1
4201,0,1
4202,0,1
4202,0,0
4203,0,1
4204,1,1
4204,0,0
4205,0,1
4206,1,1
4206,0,0
4207,1,1
4207,0,0
4208,0,1
4209,1,1
4209,0,0
4210,0,1
4210,0,0
4211,0,1
4212,1,1
4212,0,0
4213,0,1
4214,1,1
4214,0,0
4215,1,1
4215,0,0
4216,0,1
4217,1,1
4217,0,0
4218,1,1
4218,0,0
4219,0,1
4220,0,1
4221,1,1
4224,0,3
4228,0,4
4229,0,1
4230,1,1
4230,0,0
4231,1,1
4231,0,0
4232,0,1
4233,1,1
4233,0,0
4234,0,1
4235,1,1
4235,0,0
4236,1,1
4236,0,0
4237,0,1
4238,1,1
4238,0,0
4239,1,1
4239,0,0
4240,0,1
4241,1,1
4241,0,0
4242,0,1
4243,1,1
4243,0,0
4244,1,1
4244,0,0
4245,0,1
4246,1,1
4246,0,0
4247,1,1
4247,0,0
4248,0,1
4249,1,1
4249,0,0
4250,1,1
4250,0,0
4251,0,1
4252,0,1
4253,1,1
4253,0,0
4254,1,1
4254,0,0
4255,0,1
4256,0,1
4257,1,1
4257,0,0
4258,1,1
4260,0,2
4265,1,5
4266,1,1
4266,0,0
4267,0,1
4268,1,1
4268,0,0
4269,1,1
4270,1,1
4270,0,0
4271,0,1
4272,0,1
4273,1,1
4274,1,1
4274,0,0
4275,1,1
4276,1,1
4276,0,0
4277,1,1
4277,0,0
4280,0,3
4281,1,1
4282,1,1
4282,0,0
4283,0,1
4284,1,1
4284,0,0
4285,0,1
4285,0,0
4286,0,1
4287,1,1
4287,0,0
4288,1,1
4289,1,1
4289,0,0
4290,1,1
4290,0,0
4291,1,1
4291,0,0
4292,0,1
4293,1,1
4293,0,0
4294,1,1
4294,0,0
4295,0,1
4296,1,1
4296,0,0
4297,1,1
4297,0,0
4300,0,3
4304,0,4
4305,1,1
4305,0,0
4306,0,1
4306,0,0
4307,0,1
4308,1,1
4308,0,0
4309,0,1
4309,0,0
4310,0,1
4311,1,1
4311,0,0
4312,1,1
4312,0,0
4313,0,1
4313,0,0
4314,0,1
4315,1,1
4315,0,0
4316,1,1
4316,0,0
4317,0,1
4318,1,1
4318,0,0
4319,1,1
4319,0,0
4320,0,1
4320,0,0
4321,0,1
4322,1,1
4322,0,0
4323,1,1
4323,0,0
4328,0,5
4329,1,1
4329,0,0
4330,0,1
4331,1,1
4331,0,0
4332,1,1
4332,0,0
4333,0,1
4334,1,1
4334,0,0
4335,1,1
4335,0,0
4336,1,1
4336,0,0
4337,0,1
4338,1,1
4338,0,0
4339,1,1
4339,0,0
4340,1,1
4340,0,0
4344,0,4
4345,1,1
4345,0,0
4346,0,1
4347,1,1
4347,0,0
4348,0,1
4349,1,1
4349,0,0
4350,1,1
4350,0,0
4351,0,1
4352,1,1
4352,0,0
4353,0,1
4354,1,1
4354,0,0
4355,1,1
4355,0,0
4356,0,1
4357,1,1
4357,0,0
4358,1,1
4358,0,0
4359,0,1
4360,1,1
4360,0,0
4361,0,1
4362,1,1
4362,0,0
4363,1,1
4363,0,0
4364,0,1
4365,1,1
4365,0,0
4366,0,1
4367,1,1
4367,0,0
4368,0,1
4369,1,1
4372,0,3
4373,1,1
4373,0,0
4374,0,1
4374,0,0
4376,0,2
4377,1,1
4377,0,0
4378,1,1
4378,0,0
4379,0,1
4380,1,1
4380,0,0
4381,1,1
4382,1,1
4382,0,0
4383,1,1
4383,0,0
4384,0,1
4388,0,4
4389,1,1
4390,1,1
4390,0,0
4391,1,1
4391,0,0
4392,0,1
4393,1,1
4393,0,0
4394,1,1
4394,0,0
4395,0,1
4396,0,1
4397,1,1
4398,1,1
4398,0,0
4400,1,2
4401,0,1
4402,1,1
4403,1,1
4403,0,0
4408,0,5
4409,0,1
4410,1,1
4410,0,0
4411,0,1
4412,1,1
4412,0,0
4413,1,1
4413,0,0
4414,0,1
4414,0,0
4415,0,1
4416,1,1
4416,0,0
4417,1,1
4417,0,0
4418,0,1
4419,1,1
4419,0,0
4420,1,1
4420,0,0
4421,0,1
4421,0,0
4422,0,1
4423,1,1
4423,0,0
4424,1,1
4428,0,4
4429,0,1
4430,1,1
4430,0,0
4431,1,1
4431,0,0
4432,0,1
4433,1,1
4433,0,0
4434,1,1
4434,0,0
4435,1,1
4435,0,0
4436,0,1
4437,1,1
4437,0,0
4438,0,1
4438,0,0
4439,0,1
4440,1,1
4440,0,0
4441,1,1
4442,1,1
4442,0,0
4443,1,1
4443,0,0
4444,0,1
4445,1,1
4445,0,0
4446,1,1
4446,0,0
4447,0,1
4448,1,1
4448,0,0
4452,0,4
4453,1,1
4453,0,0
4454,0,1
4455,1,1
4455,0,0
4456,0,1
4457,1,1
4457,0,0
4458,1,1
4459,1,1
4459,0,0
4460,0,1
4461,1,1
4461,0,0
4462,0,1
4463,1,1
4463,0,0
4464,1,1
4469,1,5
4469,0,0
4470,0,1
4471,1,1
4471,0,0
4472,1,1
4473,1,1
4473,0,0
4474,1,1
4474,0,0
4475,0,1
4476,1,1
4476,0,0
4477,1,1
4477,0,0
4478,0,1
4479,1,1
4479,0,0
4480,1,1
4480,0,0
4481,0,1
4482,1,1
4482,0,0
4483,1,1
4483,0,0
4484,0,1
4485,1,1
4488,0,3
4489,0,1
4490,1,1
4490,0,0
4491,1,1
4492,1,1
4492,0,0
4493,1,1
4493,0,0
4494,0,1
4494,0,0
4495,0,1
4496,1,1
4496,0,0
4497,1,1
4497,0,0
4498,0,1
4499,1,1
4499,0,0
4500,1,1
4500,0,0
4501,0,1
4502,1,1
4502,0,0
4503,1,1
4503,0,0
4504,0,1
4507,0,3
4508,0,1
4509,1,1
4509,0,0
4510,0,1
4510,0,0
4511,0,1
4512,1,1
4512,0,0
4513,1,1
4513,0,0
4514,0,1
4514,0,0
4515,0,1
4516,1,1
4516,0,0
4520,0,4
4521,1,1
4521,0,0
4522,1,1
4522,0,0
4523,0,1
4524,1,1
4524,0,0
4525,1,1
4525,0,0
4526,1,1
4526,0,0
4527,0,1
4527,0,0
4528,0,1
4529,1,1
4529,0,0
4530,0,1
4531,1,1
4531,0,0
4532,1,1
4532,0,0
4533,0,1
4533,0,0
4534,0,1
4535,1,1
4535,0,0
4536,1,1
4537,1,1
4537,0,0
4538,1,1
4538,0,0
4539,0,1
4540,1,1
4540,0,0
4541,1,1
4541,0,0
4542,0,1
4543,1,1
4543,0,0
4544,1,1
4544,0,0
4545,0,1
4546,1,1
4546,0,0
4547,1,1
4547,0,0
4548,1,1
4548,0,0
4549,1,1
4549,0,0
4550,1,1
4551,1,1
4552,0,1
4553,1,1
4553,0,0
4554,0,1
4555,1,1
4555,0,0
4556,1,1
4556,0,0
4557,0,1
4558,1,1
4558,0,0
4559,1,1
4559,0,0
4560,0,1
4561,1,1
4561,0,0
4564,0,3
4565,1,1
4565,0,0
4566,0,1
4567,1,1
4567,0,0
4568,1,1
4568,0,0
4569,0,1
4570,1,1
4570,0,0
4571,1,1
4571,0,0
4572,0,1
4573,1,1
4573,0,0
4574,1,1
4574,0,0
4575,0,1
4576,1,1
4576,0,0
4584,0,8
4585,0,1
4586,1,1
4586,0,0
4587,0,1
4587,0,0
4588,0,1
4589,1,1
4589,0,0
4590,1,1
4590,0,0
4592,0,2
4593,1,1
4593,0,0
4594,1,1
4594,0,0
4595,0,1
4596,1,1
4596,0,0
4597,1,1
4597,0,0
4598,0,1
4598,0,0
4599,0,1
4600,1,1
4600,0,0
4601,1,1
4601,0,0
4604,0,3
4605,1,1
4605,0,0
4606,1,1
4606,0,0
4607,0,1
4608,1,1
4608,0,0
4609,1,1
4609,0,0
4610,0,1
4610,0,0
4611,0,1
4612,1,1
4612,0,0
4613,0,1
4613,0,0
4614,0,1
4615,1,1
4615,0,0
4616,1,1
4620,0,4
4621,1,1
4621,0,0
4622,1,1
4622,0,0
4623,0,1
4624,1,1
4624,0,0
4625,1,1
4625,0,0
4626,0,1
4628,0,2
4629,1,1
4629,0,0
4630,0,1
4631,1,1
4631,0,0
4632,1,1
4632,0,0
4633,1,1
4633,0,0
4634,0,1
4635,1,1
4635,0,0
4636,1,1
4636,0,0
4637,0,1
4638,1,1
4638,0,0
4639,1,1
4639,0,0
4640,1,1
4640,0,0
4641,0,1
4644,0,3
4645,0,1
4646,1,1
4646,0,0
4647,1,1
4647,0,0
4648,0,1
4648,0,0
4649,0,1
4650,1,1
4650,0,0
4651,1,1
4651,0,0
4652,0,1
4653,1,1
4653,0,0
4654,1,1
4654,0,0
4655,1,1
4655,0,0
4656,0,1
4657,1,1
4660,0,3
4661,1,1
4661,0,0
4662,0,1
4663,1,1
4663,0,0
4664,1,1
4664,0,0
4665,0,1
4665,0,0
4666,0,1
4667,1,1
4667,0,0
4668,1,1
4672,0,4
4673,0,1
4674,1,1
4674,0,0
4675,0,1
4675,0,0
4681,1,6
4682,2,1
4684,4,2
4685,5,1
4692,12,7
4704,24,12
4705,24,1
4706,25,1
4708,27,2
4709,27,1
4712,30,3
4717,35,5
4718,36,1
4719,36,1
4719,36,0
4720,36,1
4720,36,0
4722,38,2
4732,48,10
4733,49,1
4740,56,7
4752,68,12
4757,72,5
4758,73,1
4758,66,0
4759,67,1
4764,72,5
4776,84,12
4784,91,8
4786,93,2
4789,96,3
4790,97,1
4793,100,3
4794,101,1
4805,112,11
4806,113,1
4812,119,6
4818,125,6
4819,125,1
4819,125,0
4820,126,1
4821,127,1
4822,128,1
4823,129,1
4829,135,6
4829,135,0
4830,136,1
4831,136,1
4834,139,3
4837,142,3
4838,143,1
4844,148,6
4852,148,8
4858,153,6
4860,155,2
4862,157,2
4863,158,1
4876,171,13
4883,177,7
4886,178,3
4898,186,12
4899,187,1
4901,189,2
4903,191,2
4904,192,1
4913,201,9
4914,202,1
4916,203,2
4929,216,13
4938,225,9
4950,237,12
4966,253,16
4975,262,9
4979,266,4
4989,276,10
4997,284,8
5001,287,4
5006,292,5
5011,297,5
5014,300,3
5017,303,3
5019,305,2
5021,305,2
5022,305,1
5025,307,3
5026,307,1
5028,309,2
5029,309,1
5030,310,1
5033,312,3
5034,313,1
5035,314,1
5037,315,2
5038,316,1
5039,316,1
5041,318,2
5042,319,1
5046,323,4
5047,323,1
5047,323,0
5048,324,1
5048,324,0
5048,324,0
5049,317,1
5049,317,0
5049,316,0
5050,317,1
5050,316,0
5051,317,1
5051,311,0
5051,311,0
5052,312,1
5052,312,0
5052,311,0
5053,312,1
5053,312,0
5054,313,1
5054,313,0
5054,313,0
5055,314,1
5055,314,0
5055,314,0
5056,314,1
5056,314,0
5057,315,1
5057,315,0
5058,316,1
5058,316,0
5058,316,0
5059,317,1
5060,318,1
5060,318,0
5061,318,1
5061,318,0
5062,319,1
5063,320,1
5067,324,4
5067,324,0
5068,325,1
5068,325,0
5068,324,0
5069,325,1
5069,317,0
5070,318,1
5070,317,0
5070,317,0
5071,318,1
5071,318,0
5071,318,0
5072,319,1
5072,314,0
5073,309,1
5073,309,0
5074,310,1
5074,309,0
5074,309,0
5075,310,1
5075,310,0
5075,310,0
5076,311,1
5076,311,0
5077,311,1
5077,311,0
5080,314,3
5080,314,0
5081,315,1
5081,315,0
5081,314,0
5082,315,1
5082,315,0
5083,316,1
5084,308,1
5084,308,0
5085,301,1
5085,301,0
5085,301,0
5086,301,1
5086,301,0
5087,301,1
5087,301,0
5087,301,0
5088,301,1
5088,301,0
5088,301,0
5089,301,1
5089,301,0
5089,301,0
5090,302,1
5090,302,0
5091,302,1
5091,301,0
5092,301,1
5092,301,0
5093,302,1
5093,301,0
5094,302,1
5094,302,0
5095,303,1
5096,304,1
5096,303,0
5097,303,1
5097,302,0
5098,303,1
5098,302,0
5099,299,1
5100,300,1
5100,300,0
5101,301,1
5103,299,2
5108,303,5
5109,304,1
5109,303,0
5110,303,1
5110,303,0
5111,303,1
5112,300,1
5112,300,0
5116,304,4
5116,304,0
5117,305,1
5117,304,0
5118,305,1
5118,305,0
5119,306,1
5120,307,1
5120,307,0
5121,305,1
5122,305,1
5122,305,0
5122,305,0
5123,306,1
5123,306,0
5124,307,1
5125,307,1
5125,306,0
5126,307,1
5126,307,0
5127,308,1
5128,308,1
5128,308,0
5130,310,2
5130,309,0
5131,310,1
5131,310,0
5132,311,1
5133,312,1
5133,311,0
5134,312,1
5134,311,0
5135,312,1
5135,312,0
5136,313,1
5137,313,1
5137,313,0
5138,314,1
5138,314,0
5140,312,2
5141,312,1
5141,311,0
5142,312,1
5143,313,1
5143,312,0
5144,312,1
5144,310,0
5145,311,1
5146,312,1
5148,314,2
5148,314,0
5149,314,1
5149,314,0
5150,314,1
5150,314,0
5150,313,0
5151,314,1
5151,314,0
5152,315,1
5152,315,0
5153,316,1
5154,316,1
5154,316,0
5155,316,1
5156,317,1
5157,317,1
5157,313,0
5158,310,1
5158,306,0
5159,307,1
5160,308,1
5160,308,0
5161,309,1
5161,308,0
5162,309,1
5162,307,0
5164,309,2
5165,310,1
5165,310,0
5166,311,1
5166,310,0
5167,311,1
5168,312,1
5168,312,0
5169,313,1
5169,313,0
5170,314,1
5170,314,0
5172,315,2
5172,315,0
5173,316,1
5174,317,1
5174,317,0
5175,318,1
5176,318,1
5176,318,0
5177,317,1
5178,318,1
5178,318,0
5179,319,1
5180,320,1
5180,320,0
5184,323,4
5185,324,1
5185,323,0
5186,324,1
5186,324,0
5188,326,2
5188,326,0
5189,327,1
5190,328,1
5190,327,0
5191,327,1
5191,327,0
5192,328,1
5192,328,0
5193,329,1
5194,330,1
5194,330,0
5195,331,1
5196,328,1
5199,327,3
5199,323,0
5200,324,1
5200,324,0
5201,325,1
5201,325,0
5202,325,1
5203,326,1
5203,326,0
5204,327,1
5204,327,0
5205,328,1
5206,329,1
5206,329,0
5207,330,1
5207,330,0
5208,330,1
5208,330,0
5209,331,1
5209,331,0
5210,332,1
5211,333,1
5211,333,0
5212,334,1
5212,334,0
5213,335,1
5214,335,1
5214,335,0
5215,336,1
5215,336,0
5216,337,1
5217,338,1
5217,338,0
5218,339,1
5218,339,0
5219,339,1
5219,339,0
5220,340,1
5221,341,1
5221,341,0
5222,342,1
5222,342,0
5223,343,1
5224,343,1
5227,346,3
5228,347,1
5228,347,0
5229,347,1
5229,347,0
5230,348,1
5230,348,0
5231,349,1
5232,350,1
5236,354,4
5236,354,0
5237,355,1
5238,355,1
5238,355,0
5239,355,1
5239,355,0
5240,356,1
5241,357,1
5241,357,0
5242,356,1
5242,356,0
5243,355,1
5243,355,0
5244,356,1
5245,357,1
5245,357,0
5246,358,1
5246,358,0
5247,355,1
5248,356,1
5248,356,0
5249,357,1
5249,357,0
5250,358,1
5251,359,1
5251,359,0
5252,360,1
5252,359,0
5253,357,1
5254,357,1
5254,357,0
5255,358,1
5255,358,0
5256,359,1
5257,360,1
5257,360,0
5258,361,1
5260,362,2
5261,362,1
5262,363,1
5262,362,0
5263,363,1
5263,363,0
5264,364,1
5264,364,0
5266,366,2
5266,366,0
5267,367,1
5268,367,1
5268,367,0
5269,368,1
5269,368,0
5270,368,1
5270,368,0
5271,369,1
5276,374,5
5276,373,0
5277,374,1
5277,374,0
5278,375,1
5278,375,0
5279,376,1
5279,376,0
5280,376,1
5280,376,0
5281,377,1
5281,376,0
5282,377,1
5283,378,1
5283,378,0
5284,376,1
5284,376,0
5287,379,3
5288,380,1
5288,380,0
5289,381,1
5290,382,1
5290,379,0
5290,378,0
5291,379,1
5292,380,1
5293,381,1
5293,381,0
5294,382,1
5294,382,0
5295,383,1
5295,382,0
5296,382,1
5296,382,0
5297,383,1
5298,384,1
5298,384,0
5299,384,1
5299,384,0
5300,385,1
5300,385,0
5301,385,1
5301,385,0
5302,386,1
5303,387,1
5303,387,0
5304,388,1
5304,388,0
5305,385,1
5306,386,1
5306,386,0
5307,387,1
5307,387,0
5308,388,1
5308,388,0
5309,389,1
5310,390,1
5310,389,0
5312,391,2
5313,392,1
5313,392,0
5314,393,1
5314,393,0
5315,394,1
5316,395,1
5316,395,0
5317,396,1
5317,395,0
5318,396,1
5319,397,1
5320,398,1
5321,399,1
5321,399,0
5324,402,3
5324,402,0
5325,403,1
5325,403,0
5326,403,1
5326,403,0
5326,403,0
5327,404,1
5327,404,0
5328,405,1
5328,405,0
5329,406,1
5330,407,1
5330,406,0
5331,407,1
5331,407,0
5336,412,5
5336,412,0
5337,413,1
5338,414,1
5338,414,0
5338,414,0
5339,414,1
5340,415,1
5340,415,0
5341,416,1
5341,416,0
5342,417,1
5343,418,1
5343,418,0
5344,418,1
5344,418,0
5345,419,1
5346,420,1
5346,420,0
5347,420,1
5348,421,1
5348,421,0
5349,422,1
5349,422,0
5350,422,1
5350,422,0
5351,423,1
5351,423,0
5352,424,1
5353,425,1
5353,425,0
5354,426,1
5354,426,0
5355,426,1
5356,427,1
5356,427,0
5357,425,1
5358,426,1
5358,426,0
5359,427,1
5359,427,0
5360,428,1
5361,429,1
5364,432,3
5365,433,1
5365,432,0
5366,433,1
5366,433,0
5367,434,1
5368,435,1
5368,435,0
5369,436,1
5369,436,0
5370,437,1
5371,438,1
5371,437,0
5372,438,1
5372,438,0
5373,439,1
5374,440,1
5374,440,0
5375,441,1
5375,441,0
5376,442,1
5376,441,0
5377,442,1
5378,443,1
5378,443,0
5380,445,2
5384,449,4
5385,450,1
5385,450,0
5386,450,1
5387,451,1
5387,451,0
5388,452,1
5388,451,0
5389,452,1
5389,452,0
5390,453,1
5391,454,1
5391,454,0
5392,455,1
5393,456,1
5393,456,0
5394,456,1
5394,456,0
5395,457,1
5396,458,1
5396,456,0
5397,457,1
5398,458,1
5398,458,0
5399,459,1
5400,460,1
5400,460,0
5404,464,4
5405,465,1
5405,464,0
5406,465,1
5406,465,0
5407,466,1
5407,466,0
5408,467,1
5409,468,1
5409,468,0
5410,469,1
5410,466,0
5411,467,1
5412,468,1
5412,468,0
5413,469,1
5413,469,0
5414,470,1
5414,470,0
5415,471,1
5416,471,1
5416,471,0
5417,472,1
5418,473,1
5418,473,0
5419,474,1
5419,474,0
5420,475,1
5421,476,1
5421,476,0
5422,476,1
5423,477,1
5423,477,0
5424,478,1
5428,482,4
5428,482,0
5429,483,1
5429,483,0
5429,483,0
5430,484,1
5430,483,0
5431,484,1
5431,484,0
5432,485,1
5432,485,0
5434,487,2
5435,488,1
5435,488,0
5436,489,1
5437,489,1
5438,490,1
5440,492,2
5441,493,1
5441,493,0
5442,493,1
5443,494,1
5443,494,0
5444,495,1
5444,495,0
5445,495,1
5446,495,1
5446,495,0
5447,496,1
5448,497,1
5449,498,1
5452,501,3
5453,502,1
5453,502,0
5453,502,0
5454,502,1
5454,502,0
5454,501,0
5455,502,1
5455,502,0
5456,503,1
5456,503,0
5456,503,0
5457,504,1
5457,504,0
5457,504,0
5458,504,1
5458,504,0
5458,504,0
5459,505,1
5459,505,0
5460,506,1
5461,507,1
5464,508,3
5464,508,0
5465,509,1
5465,509,0
5466,510,1
5467,511,1
5467,511,0
5468,512,1
5469,513,1
5469,512,0
5470,513,1
5470,513,0
5471,514,1
5471,514,0
5472,515,1
5472,515,0
5473,516,1
5474,517,1
5474,517,0
5475,517,1
5475,517,0
5476,518,1
5476,516,0
5477,517,1
5478,518,1
5478,518,0
5479,519,1
5479,519,0
5480,520,1
5480,520,0
5481,521,1
5482,521,1
5482,521,0
5483,522,1
5483,522,0
5484,523,1
5485,524,1
5485,524,0
5486,525,1
5486,525,0
5488,526,2
5489,527,1
5489,527,0
5490,528,1
5490,528,0
5491,529,1
5492,530,1
5492,530,0
5493,531,1
5493,531,0
5494,530,1
5494,530,0
5496,532,2
5496,532,0
5497,533,1
5497,533,0
5498,534,1
5498,534,0
5499,535,1
5499,534,0
5504,539,5
5505,540,1
5506,541,1
5506,541,0
5507,542,1
5507,542,0
5508,543,1
5508,543,0
5509,543,1
5510,543,1
5510,543,0
5511,544,1
5511,544,0
5516,548,5
5516,548,0
5517,549,1
5517,549,0
5518,550,1
5518,550,0
5519,551,1
5520,552,1
5520,552,0
5521,552,1
5521,552,0
5522,553,1
5522,553,0
5523,554,1
5524,555,1
5524,554,0
5525,555,1
5525,555,0
5526,554,1
5526,554,0
5527,555,1
5528,556,1
5528,556,0
5529,557,1
5529,557,0
5530,558,1
5530,558,0
5531,558,1
5531,558,0
5532,559,1
5533,560,1
5533,560,0
5534,561,1
5534,561,0
5535,562,1
5535,562,0
5536,563,1
5537,563,1
5537,563,0
5538,564,1
5538,564,0
5539,565,1
5539,565,0
5540,566,1
5541,567,1
5541,567,0
5542,567,1
5543,568,1
5544,569,1
5545,570,1
5548,572,3
5548,572,0
