time (ms),latency (ms),consume (ms)
2942,967,1
2942,967,0
2943,967,1
2944,967,1
2944,967,0
2944,967,0
2951,974,7
2952,975,1
2952,974,0
2953,974,1
2953,974,0
2953,974,0
2954,975,1
2954,975,0
2955,975,1
2955,975,0
2955,975,0
2956,976,1
2956,976,0
2957,972,1
2958,973,1
2958,973,0
2958,973,0
2960,975,2
2960,975,0
2960,975,0
2962,977,2
2963,978,1
2963,977,0
2965,979,2
2965,979,0
2965,979,0
2966,980,1
2966,980,0
2967,981,1
2967,981,0
2968,982,1
2968,982,0
2969,983,1
2970,984,1
2970,983,0
2971,984,1
2971,978,0
2971,978,0
2972,979,1
2972,979,0
2973,980,1
2974,981,1
2974,981,0
2975,982,1
2976,983,1
2976,983,0
2976,983,0
2977,984,1
2977,983,0
2979,985,2
2979,985,0
2979,985,0
2980,986,1
2980,986,0
2980,986,0
2981,987,1
2982,988,1
2982,988,0
2982,988,0
2984,983,2
2989,987,5
2991,989,2
2992,989,1
2992,989,0
2992,989,0
2993,990,1
2993,990,0
2994,991,1
2994,989,0
2994,989,0
2995,990,1
2995,990,0
2995,990,0
2996,991,1
2996,990,0
2997,990,1
2997,990,0
2997,990,0
2998,991,1
2999,991,1
2999,990,0
2999,990,0
3000,991,1
3001,992,1
3001,992,0
3002,993,1
3003,994,1
3003,994,0
3004,995,1
3004,993,0
3004,992,0
3005,993,1
3006,994,1
3006,994,0
3006,994,0
3008,996,2
3008,996,0
3008,994,0
3009,995,1
3009,994,0
3010,995,1
3010,995,0
3011,996,1
3012,997,1
3012,997,0
3012,997,0
3013,996,1
3014,997,1
3014,997,0
3015,998,1
3015,998,0
3016,997,1
3016,997,0
3017,998,1
3017,998,0
3018,999,1
3018,998,0
3019,999,1
3019,994,0
3020,995,1
3021,996,1
3021,996,0
3022,997,1
3023,998,1
3023,998,0
3023,997,0
3024,997,1
3024,997,0
3029,1002,5
3032,1005,3
3032,1005,0
3033,1006,1
3033,1006,0
3033,1006,0
3034,1006,1
3034,1006,0
3035,1007,1
3035,1007,0
3035,1007,0
3036,1008,1
3036,1008,0
3037,1009,1
3037,1002,0
3037,1002,0
3038,1003,1
3038,1003,0
3041,1006,3
3041,1004,0
3041,1004,0
3042,1005,1
3042,1005,0
3043,1006,1
3044,1007,1
3044,1006,0
3044,1005,0
3046,1007,2
3046,1007,0
3047,1008,1
3047,1008,0
3047,1008,0
3048,1009,1
3049,1010,1
3049,1009,0
3049,1009,0
3050,1008,1
3050,1008,0
3051,1009,1
3052,1010,1
3052,1010,0
3053,1011,1
3053,1010,0
3053,1010,0
3054,1011,1
3055,1012,1
3055,1012,0
3056,1011,1
3056,1011,0
3057,1012,1
3058,1013,1
3058,1013,0
3059,1014,1
3059,1014,0
3059,1013,0
3060,1014,1
3061,1015,1
3061,1015,0
3061,1015,0
3062,1013,1
3063,1014,1
3063,1013,0
3064,1014,1
3064,1014,0
3065,1015,1
3065,1015,0
3066,1016,1
3067,1016,1
3067,1016,0
3067,1016,0
3073,1021,6
3076,1024,3
3076,1024,0
3078,1026,2
3080,1028,2
3080,1028,0
3081,1029,1
3081,1029,0
3082,1027,1
3082,1027,0
3082,1027,0
3083,1027,1
3083,1027,0
3084,1027,1
3084,1027,0
3084,1027,0
3085,1028,1
3085,1028,0
3086,1029,1
3086,1029,0
3086,1029,0
3087,1029,1
3087,1029,0
3088,1030,1
3088,1028,0
3089,1029,1
3089,1029,0
3090,1030,1
3091,1031,1
3091,1031,0
3091,1031,0
3092,1032,1
3092,1030,0
3093,1031,1
3094,1031,1
3094,1031,0
3094,1031,0
3095,1027,1
3096,1028,1
3096,1028,0
3096,1027,0
3097,1028,1
3098,1029,1
3098,1029,0
3099,1030,1
3099,1030,0
3100,1031,1
3100,1031,0
3101,1032,1
3101,1032,0
3102,1033,1
3103,1034,1
3103,1033,0
3103,1033,0
3104,1034,1
3105,1035,1
3105,1035,0
3105,1035,0
3106,1036,1
3107,1037,1
3107,1037,0
3108,1038,1
3108,1038,0
3109,1039,1
3109,1038,0
3110,1039,1
3115,1044,5
3118,1047,3
3119,1048,1
3119,1048,0
3119,1048,0
3120,1049,1
3120,1049,0
3121,1050,1
3123,1052,2
3125,1054,2
3125,1053,0
3126,1054,1
3126,1046,0
3126,1045,0
3127,1046,1
3127,1046,0
3127,1046,0
3128,1047,1
3128,1047,0
3129,1048,1
3129,1047,0
3129,1047,0
3130,1048,1
3130,1048,0
3131,1047,1
3132,1048,1
3132,1048,0
3132,1048,0
3133,1047,1
3134,1048,1
3134,1048,0
3135,1049,1
3135,1049,0
3136,1050,1
3137,1050,1
3137,1049,0
3137,1049,0
3138,1050,1
3139,1051,1
3139,1051,0
3140,1052,1
3140,1052,0
3141,1053,1
3142,1054,1
3142,1054,0
3142,1051,0
3143,1052,1
3144,1053,1
3144,1053,0
3145,1054,1
3146,1055,1
3146,1055,0
3146,1055,0
3147,1056,1
3148,1057,1
3148,1054,0
3148,1053,0
3149,1054,1
3150,1055,1
3150,1055,0
3151,1056,1
3151,1055,0
3151,1054,0
3152,1055,1
3152,1055,0
3158,1061,6
3158,1061,0
3161,1063,3
3161,1062,0
3161,1062,0
3162,1063,1
3162,1063,0
3163,1064,1
3163,1064,0
3163,1062,0
3164,1063,1
3164,1063,0
3164,1063,0
3165,1064,1
3165,1064,0
3166,1064,1
3166,1064,0
3167,1064,1
3167,1064,0
3168,1065,1
3168,1065,0
3169,1066,1
3170,1067,1
3170,1067,0
3171,1062,1
3172,1063,1
3172,1063,0
3172,1063,0
3173,1064,1
3173,1064,0
3174,1064,1
3175,1065,1
3175,1065,0
3176,1066,1
3176,1066,0
3176,1066,0
3177,1067,1
3178,1068,1
3178,1068,0
3178,1068,0
3180,1070,2
3180,1070,0
3180,1069,0
3181,1070,1
3181,1070,0
3182,1071,1
3182,1071,0
3183,1072,1
3183,1072,0
3184,1073,1
3184,1073,0
3185,1074,1
3185,1074,0
3186,1066,1
3187,1067,1
3188,1068,1
3188,1068,0
3188,1068,0
3189,1067,1
3189,1067,0
3189,1067,0
3190,1068,1
3191,1069,1
3191,1069,0
3197,1075,6
3200,1076,3
3200,1076,0
3201,1077,1
3201,1077,0
3202,1078,1
3202,1078,0
3202,1078,0
3203,1077,1
3203,1077,0
3203,1077,0
3204,1078,1
3204,1078,0
3205,1079,1
3205,1079,0
3205,1079,0
3206,1078,1
3206,1077,0
3206,1077,0
3207,1077,1
3208,1078,1
3208,1078,0
3209,1079,1
3209,1079,0
3210,1079,1
3210,1078,0
3211,1079,1
3212,1080,1
3212,1080,0
3213,1081,1
3213,1081,0
3214,1082,1
3214,1080,0
3215,1081,1
3215,1080,0
3216,1081,1
3216,1081,0
3217,1082,1
3217,1081,0
3218,1082,1
3218,1081,0
3219,1082,1
3219,1082,0
3220,1082,1
3220,1082,0
3222,1084,2
3222,1084,0
3222,1084,0
3223,1085,1
3223,1085,0
3224,1086,1
3224,1086,0
3225,1087,1
3226,1085,1
3226,1085,0
3227,1086,1
3227,1086,0
3228,1087,1
3228,1087,0
3229,1088,1
3230,1087,1
3230,1087,0
3230,1087,0
3231,1088,1
3232,1089,1
3232,1089,0
3233,1090,1
3234,1091,1
3234,1091,0
3234,1091,0
3235,1089,1
3236,1090,1
3236,1090,0
3236,1090,0
3244,1097,8
3245,1098,1
3245,1097,0
3246,1098,1
3246,1093,0
3246,1093,0
3247,1094,1
3247,1094,0
3248,1095,1
3248,1095,0
3248,1094,0
3249,1095,1
3249,1095,0
3249,1095,0
3250,1096,1
3250,1096,0
3251,1097,1
3251,1097,0
3251,1097,0
3252,1098,1
3253,1099,1
3254,1100,1
3254,1099,0
3255,1100,1
3255,1100,0
3256,1101,1
3256,1101,0
3256,1101,0
3257,1102,1
3258,1103,1
3258,1103,0
3259,1104,1
3260,1105,1
3260,1098,0
3260,1097,0
3261,1098,1
3261,1098,0
3262,1099,1
3263,1100,1
3263,1100,0
3263,1098,0
3264,1099,1
3265,1100,1
3265,1100,0
3266,1101,1
3266,1101,0
3267,1101,1
3267,1101,0
3268,1101,1
3268,1101,0
3269,1102,1
3270,1102,1
3270,1102,0
3270,1102,0
3272,1104,2
3272,1104,0
3272,1104,0
3273,1105,1
3273,1105,0
3273,1102,0
3275,1104,2
3275,1104,0
3276,1105,1
3276,1105,0
3276,1105,0
3281,1110,5
3285,1114,4
3285,1114,0
3285,1114,0
3286,1114,1
3286,1112,0
3287,1113,1
3287,1113,0
3287,1113,0
3288,1114,1
3288,1114,0
3289,1115,1
3289,1115,0
3289,1114,0
3290,1115,1
3290,1113,0
3290,1113,0
3291,1113,1
3292,1114,1
3292,1114,0
3293,1115,1
3293,1115,0
3294,1115,1
3294,1115,0
3295,1116,1
3397,1218,102
3402,1223,5
3404,1224,2
3410,1230,6
3412,1232,2
3421,1241,9
3433,1253,12
3442,1260,9
3447,1264,5
3451,1268,4
3455,1272,4
3465,1282,10
3477,1294,12
3483,1300,6
3487,1297,4
3501,1311,14
3510,1320,9
3513,1323,3
3521,1331,8
3529,1339,8
3542,1352,13
3553,1363,11
3558,1368,5
3560,1370,2
3566,1376,6
3570,1373,4
3575,1378,5
3578,1381,3
3582,1385,4
3586,1389,4
3587,1390,1
3587,1390,0
3588,1391,1
3588,1391,0
3588,1390,0
3589,1391,1
3589,1391,0
3590,1392,1
3590,1392,0
3590,1392,0
3591,1393,1
3591,1393,0
3592,1394,1
3592,1394,0
3592,1394,0
3593,1395,1
3593,1389,0
3594,1390,1
3594,1390,0
3595,1391,1
3595,1391,0
3596,1392,1
3596,1392,0
3597,1391,1
3597,1391,0
3598,1392,1
3599,1393,1
3599,1392,0
3599,1392,0
3600,1392,1
3601,1393,1
3601,1393,0
3601,1393,0
3602,1394,1
3603,1395,1
3603,1393,0
3604,1393,1
3605,1394,1
3605,1394,0
3605,1394,0
3606,1395,1
3606,1395,0
3607,1396,1
3607,1396,0
3608,1397,1
3608,1397,0
3609,1398,1
3609,1395,0
3610,1396,1
3611,1396,1
3612,1397,1
3612,1397,0
3612,1397,0
3613,1397,1
3613,1397,0
3614,1397,1
3614,1397,0
3615,1398,1
3615,1397,0
3616,1398,1
3621,1402,5
3623,1404,2
3624,1405,1
3624,1404,0
3624,1404,0
3625,1405,1
3625,1405,0
3626,1406,1
3626,1406,0
3626,1403,0
3627,1404,1
3627,1404,0
3628,1405,1
3628,1405,0
3628,1405,0
3629,1406,1
3629,1406,0
3630,1407,1
3631,1407,1
3631,1405,0
3633,1407,2
3633,1406,0
3633,1406,0
3634,1407,1
3634,1407,0
3634,1407,0
3635,1408,1
3636,1408,1
3636,1408,0
3637,1408,1
3637,1408,0
3638,1409,1
3644,1414,6
3645,1415,1
3647,1417,2
3647,1416,0
3647,1416,0
3648,1416,1
3648,1416,0
3648,1416,0
3649,1417,1
3649,1412,0
3650,1413,1
3650,1413,0
3650,1413,0
3651,1414,1
3651,1414,0
3651,1413,0
3652,1414,1
3653,1415,1
3654,1416,1
3654,1416,0
3655,1417,1
3655,1417,0
3656,1418,1
3656,1418,0
3656,1418,0
3661,1423,5
3664,1426,3
3664,1425,0
3665,1426,1
3665,1426,0
3666,1427,1
3666,1427,0
3666,1427,0
3667,1428,1
3667,1428,0
3668,1429,1
3668,1429,0
3668,1429,0
3669,1422,1
3669,1422,0
3670,1423,1
3670,1423,0
3671,1424,1
3672,1425,1
3672,1424,0
3673,1425,1
3673,1424,0
3674,1425,1
3674,1425,0
3675,1425,1
3675,1425,0
3676,1425,1
3676,1425,0
3677,1426,1
3677,1426,0
3677,1426,0
3678,1427,1
3678,1426,0
3678,1426,0
3679,1427,1
3679,1427,0
3680,1426,1
3680,1426,0
3680,1426,0
3681,1427,1
3681,1427,0
3681,1426,0
3682,1427,1
3682,1427,0
3682,1427,0
3683,1428,1
3683,1428,0
3684,1427,1
3684,1427,0
3684,1427,0
3685,1428,1
3685,1428,0
3686,1428,1
3686,1428,0
3686,1428,0
3687,1429,1
3687,1429,0
3687,1429,0
3688,1430,1
3688,1427,0
3688,1426,0
3689,1427,1
3689,1427,0
3690,1428,1
3690,1428,0
3690,1428,0
3691,1429,1
3691,1427,0
3691,1427,0
3692,1428,1
3692,1428,0
3693,1429,1
3693,1429,0
3693,1429,0
3694,1430,1
3694,1430,0
3694,1430,0
3695,1428,1
3695,1428,0
3695,1428,0
3696,1429,1
3696,1429,0
3697,1430,1
3697,1430,0
3697,1430,0
3698,1431,1
3698,1430,0
3698,1427,0
3699,1427,1
3699,1427,0
3699,1427,0
3700,1428,1
3700,1428,0
3707,1435,7
3707,1435,0
3707,1435,0
3708,1436,1
3708,1436,0
3710,1435,2
3711,1436,1
3711,1436,0
3711,1431,0
3712,1432,1
3712,1432,0
3713,1433,1
3713,1433,0
3715,1434,2
3715,1434,0
3715,1434,0
3716,1435,1
3716,1435,0
3717,1436,1
3717,1436,0
3718,1437,1
3718,1437,0
3719,1438,1
3719,1438,0
3720,1439,1
3720,1438,0
3721,1439,1
3721,1439,0
3722,1440,1
3722,1440,0
3722,1440,0
3723,1441,1
3723,1441,0
3723,1441,0
3724,1442,1
3724,1442,0
3725,1443,1
3725,1436,0
3725,1436,0
3726,1436,1
3726,1436,0
3726,1436,0
3727,1436,1
3727,1436,0
3727,1435,0
3728,1436,1
3728,1436,0
3729,1437,1
3729,1436,0
3729,1436,0
3730,1436,1
3730,1436,0
3730,1436,0
3731,1436,1
3731,1436,0
3731,1435,0
3732,1436,1
3732,1436,0
3733,1436,1
3733,1435,0
3733,1435,0
3734,1436,1
3734,1436,0
3734,1436,0
3735,1436,1
3735,1436,0
3736,1437,1
3736,1437,0
3736,1436,0
3737,1437,1
3737,1437,0
3737,1437,0
3738,1438,1
3738,1438,0
3738,1438,0
3739,1437,1
3739,1437,0
3740,1438,1
3740,1438,0
3740,1437,0
3741,1438,1
3741,1438,0
3741,1438,0
3742,1439,1
3742,1439,0
3742,1439,0
3743,1437,1
3743,1437,0
3744,1438,1
3744,1438,0
3744,1438,0
3745,1439,1
3745,1437,0
3745,1437,0
3746,1438,1
3746,1438,0
3747,1439,1
3747,1439,0
3747,1439,0
3748,1440,1
3748,1440,0
3748,1440,0
3749,1441,1
3749,1438,0
3749,1438,0
3750,1439,1
3750,1438,0
3751,1439,1
3751,1438,0
3751,1438,0
3752,1439,1
3752,1439,0
3752,1439,0
3753,1440,1
3753,1440,0
3753,1440,0
3754,1440,1
3754,1440,0
3755,1441,1
3755,1441,0
3755,1434,0
3756,1435,1
3756,1435,0
3756,1435,0
3757,1436,1
3757,1436,0
3758,1437,1
3758,1437,0
3758,1437,0
3759,1438,1
3759,1438,0
3759,1438,0
3760,1437,1
3760,1437,0
3760,1437,0
3761,1437,1
3761,1437,0
3762,1438,1
3762,1438,0
3762,1438,0
3763,1439,1
3763,1439,0
3763,1439,0
3764,1440,1
3764,1440,0
3765,1441,1
3768,1444,3
3768,1438,0
3769,1439,1
3769,1439,0
3769,1438,0
3770,1439,1
3770,1439,0
3771,1440,1
3771,1440,0
3771,1440,0
3772,1441,1
3772,1441,0
3773,1440,1
3773,1439,0
3773,1439,0
3774,1440,1
3774,1440,0
3774,1440,0
3775,1441,1
3775,1441,0
3776,1442,1
3776,1442,0
3776,1439,0
3777,1440,1
3777,1440,0
3778,1441,1
3778,1441,0
3778,1441,0
3779,1440,1
3779,1440,0
3779,1440,0
3780,1441,1
3780,1441,0
3781,1442,1
3781,1442,0
3781,1442,0
3782,1443,1
3782,1443,0
3782,1442,0
3783,1441,1
3783,1441,0
3783,1441,0
3784,1442,1
3784,1441,0
3785,1442,1
3785,1441,0
3785,1441,0
3786,1441,1
3786,1441,0
3787,1442,1
3787,1441,0
3787,1441,0
3788,1442,1
3788,1441,0
3788,1441,0
3790,1443,2
3790,1443,0
3790,1443,0
3791,1444,1
3791,1443,0
3792,1444,1
3792,1443,0
3792,1443,0
3793,1444,1
3793,1444,0
3793,1443,0
3794,1444,1
3794,1444,0
3795,1444,1
3795,1444,0
3795,1443,0
3796,1444,1
3796,1444,0
3796,1444,0
3797,1444,1
3797,1444,0
3798,1445,1
3798,1445,0
3798,1444,0
3799,1445,1
3799,1445,0
3800,1446,1
3800,1446,0
3800,1446,0
3801,1445,1
3801,1445,0
3801,1445,0
3802,1441,1
3802,1441,0
3803,1442,1
3803,1442,0
3803,1442,0
3804,1443,1
3804,1443,0
3804,1443,0
3805,1444,1
3805,1443,0
3805,1443,0
3806,1444,1
3806,1444,0
3807,1445,1
3807,1445,0
3807,1445,0
3808,1446,1
3808,1446,0
3809,1447,1
3809,1447,0
3809,1441,0
3810,1442,1
3810,1442,0
3810,1441,0
3811,1442,1
3811,1441,0
3811,1441,0
3812,1442,1
3812,1442,0
3813,1442,1
3813,1441,0
3813,1441,0
3814,1442,1
3814,1442,0
3815,1443,1
3815,1442,0
3815,1441,0
3816,1442,1
3816,1442,0
3816,1442,0
3817,1443,1
3817,1443,0
3818,1443,1
3818,1443,0
3818,1443,0
3819,1444,1
3819,1443,0
3819,1443,0
3820,1444,1
3820,1444,0
3821,1445,1
3821,1445,0
3821,1445,0
3822,1444,1
3822,1443,0
3822,1443,0
3823,1443,1
3823,1443,0
3824,1444,1
3824,1444,0
3824,1444,0
3825,1445,1
3826,1444,1
3826,1444,0
3826,1444,0
3827,1445,1
3827,1445,0
3828,1446,1
3828,1444,0
3828,1444,0
3829,1445,1
3829,1445,0
3829,1445,0
3830,1446,1
3830,1446,0
3831,1447,1
3831,1447,0
3831,1447,0
3832,1448,1
3832,1445,0
3832,1445,0
3833,1446,1
3833,1446,0
3833,1446,0
3834,1447,1
3834,1447,0
3835,1448,1
3835,1448,0
3835,1442,0
3836,1443,1
3836,1443,0
3836,1443,0
3837,1444,1
3837,1444,0
3838,1445,1
3838,1445,0
3838,1445,0
3839,1446,1
3839,1445,0
3839,1443,0
3840,1444,1
3840,1444,0
3841,1445,1
3841,1445,0
3841,1445,0
3842,1446,1
3842,1441,0
3842,1441,0
3843,1442,1
3843,1442,0
3844,1443,1
3844,1443,0
3844,1442,0
3845,1443,1
3845,1443,0
3845,1443,0
3846,1444,1
3846,1444,0
3846,1444,0
3847,1445,1
3847,1445,0
3848,1446,1
3848,1446,0
3848,1446,0
3849,1446,1
3849,1446,0
3849,1446,0
3850,1447,1
3850,1447,0
3851,1448,1
3851,1448,0
3851,1448,0
3852,1449,1
3852,1449,0
3852,1449,0
3853,1441,1
3853,1441,0
3853,1441,0
3854,1442,1
3854,1442,0
3855,1443,1
3855,1443,0
3855,1441,0
3856,1442,1
3856,1442,0
3856,1442,0
3857,1442,1
3857,1442,0
3857,1442,0
3858,1443,1
3858,1441,0
3859,1442,1
3859,1442,0
3859,1442,0
3860,1442,1
3860,1442,0
3860,1442,0
3861,1443,1
3861,1442,0
3861,1441,0
3862,1442,1
3862,1442,0
3863,1443,1
3863,1443,0
3863,1443,0
3864,1444,1
3864,1442,0
3864,1442,0
3865,1443,1
3865,1443,0
3865,1443,0
3866,1443,1
3866,1443,0
3867,1444,1
3867,1444,0
3867,1444,0
3868,1445,1
3868,1442,0
3869,1443,1
3869,1443,0
3869,1443,0
3870,1444,1
3870,1444,0
3870,1442,0
3871,1443,1
3871,1443,0
3872,1444,1
3872,1444,0
3872,1444,0
3873,1445,1
3873,1444,0
3873,1443,0
3874,1444,1
3874,1444,0
3874,1444,0
3875,1445,1
3875,1445,0
3876,1446,1
3876,1446,0
3876,1446,0
3877,1444,1
3877,1444,0
3877,1444,0
3878,1445,1
3878,1445,0
3879,1446,1
3879,1444,0
3879,1444,0
3880,1445,1
3880,1445,0
3880,1445,0
3881,1445,1
3881,1444,0
3881,1444,0
3882,1445,1
3882,1445,0
3882,1444,0
3883,1445,1
3883,1445,0
3884,1445,1
3884,1445,0
3884,1444,0
3885,1445,1
3885,1440,0
3885,1440,0
3886,1441,1
3887,1442,1
3887,1442,0
3887,1441,0
3888,1442,1
3888,1442,0
3888,1442,0
3889,1443,1
3889,1443,0
3890,1444,1
3890,1444,0
3890,1444,0
3891,1445,1
3891,1445,0
3891,1445,0
3892,1446,1
3892,1445,0
3892,1445,0
3893,1446,1
3893,1446,0
3894,1447,1
3894,1447,0
3894,1447,0
3895,1448,1
3895,1448,0
3895,1448,0
3896,1449,1
3896,1441,0
3897,1441,1
3897,1441,0
3897,1441,0
3898,1442,1
3898,1442,0
3898,1442,0
3899,1441,1
3899,1441,0
3899,1441,0
3900,1442,1
3900,1442,0
3901,1443,1
3901,1441,0
3901,1441,0
3902,1442,1
3902,1442,0
3902,1442,0
3903,1442,1
3903,1442,0
3903,1442,0
3904,1443,1
3904,1443,0
3905,1444,1
3905,1443,0
3905,1442,0
3906,1443,1
3906,1442,0
3906,1442,0
3907,1443,1
3907,1443,0
3908,1444,1
3908,1443,0
3908,1442,0
3909,1443,1
3909,1443,0
3909,1443,0
3910,1443,1
3910,1443,0
3911,1443,1
3911,1443,0
3911,1443,0
3912,1444,1
3912,1443,0
3912,1443,0
3913,1443,1
3913,1443,0
3913,1442,0
3914,1442,1
3914,1442,0
3915,1443,1
3915,1443,0
3915,1443,0
3916,1444,1
3916,1444,0
3916,1444,0
3917,1445,1
3917,1445,0
3918,1446,1
3918,1444,0
3918,1443,0
3921,1446,3
3921,1446,0
3921,1446,0
3922,1447,1
3922,1447,0
3922,1445,0
3923,1446,1
3923,1445,0
3924,1446,1
3924,1446,0
3924,1446,0
3925,1447,1
3925,1447,0
3925,1445,0
3926,1446,1
3926,1446,0
3927,1447,1
3927,1447,0
3927,1447,0
3928,1448,1
3928,1448,0
3928,1448,0
3929,1449,1
3929,1446,0
3930,1447,1
3930,1447,0
3930,1447,0
3931,1448,1
3931,1442,0
3931,1442,0
3932,1443,1
3932,1443,0
3932,1443,0
3933,1444,1
3933,1443,0
3934,1444,1
3934,1444,0
3934,1444,0
3935,1445,1
3935,1445,0
3935,1445,0
3936,1446,1
3936,1446,0
3936,1446,0
3937,1447,1
3937,1447,0
3938,1447,1
3938,1447,0
3938,1447,0
3939,1448,1
3939,1448,0
3940,1449,1
3940,1449,0
3940,1449,0
3941,1450,1
3941,1450,0
3941,1450,0
3942,1451,1
3942,1450,0
3942,1450,0
3943,1451,1
3943,1451,0
3944,1452,1
3944,1452,0
3944,1452,0
3945,1453,1
3945,1453,0
3945,1453,0
3946,1444,1
3946,1444,0
3946,1444,0
3947,1445,1
3947,1445,0
3948,1446,1
3948,1444,0
3948,1444,0
3949,1445,1
3949,1445,0
3950,1446,1
3950,1446,0
3951,1445,1
3951,1445,0
3951,1444,0
3952,1445,1
3952,1444,0
3952,1444,0
3953,1445,1
3953,1445,0
3954,1445,1
3954,1445,0
3954,1444,0
3955,1445,1
3955,1445,0
3955,1445,0
3956,1446,1
3956,1445,0
3956,1444,0
3957,1445,1
3957,1444,0
3958,1445,1
3958,1444,0
3958,1444,0
3959,1445,1
3959,1445,0
3959,1445,0
3960,1445,1
3960,1445,0
3960,1445,0
3961,1445,1
3961,1445,0
3962,1446,1
3962,1446,0
3962,1444,0
3963,1445,1
3963,1445,0
3964,1445,1
3964,1445,0
3964,1445,0
3965,1446,1
3965,1446,0
3965,1444,0
3966,1445,1
3966,1445,0
3967,1446,1
3967,1446,0
3967,1446,0
3968,1445,1
3968,1445,0
3968,1445,0
3969,1446,1
3969,1446,0
3969,1446,0
3970,1447,1
3970,1445,0
3970,1445,0
3971,1446,1
3971,1446,0
3972,1447,1
3972,1447,0
3972,1446,0
3973,1446,1
3973,1446,0
3973,1446,0
3974,1447,1
3974,1447,0
3975,1442,1
3975,1442,0
3975,1442,0
3976,1443,1
3976,1443,0
3976,1443,0
3977,1444,1
3977,1444,0
3977,1444,0
3978,1445,1
3978,1445,0
3979,1446,1
3979,1444,0
3979,1444,0
3980,1445,1
3980,1445,0
3980,1445,0
3981,1446,1
3981,1446,0
3981,1446,0
3982,1446,1
3982,1446,0
3983,1447,1
3983,1447,0
3983,1447,0
3984,1448,1
3984,1448,0
3984,1448,0
3985,1449,1
3985,1449,0
3986,1450,1
3986,1443,0
3986,1443,0
3987,1444,1
3987,1444,0
3987,1444,0
3988,1445,1
3988,1445,0
3988,1445,0
3989,1446,1
3989,1446,0
3990,1447,1
3990,1444,0
3990,1444,0
3991,1445,1
3991,1445,0
3991,1445,0
3992,1446,1
3992,1446,0
3992,1446,0
3993,1446,1
3993,1446,0
3994,1447,1
3994,1445,0
3994,1445,0
3995,1446,1
3995,1446,0
3995,1446,0
3996,1446,1
3996,1446,0
3997,1447,1
3997,1447,0
3997,1447,0
3998,1446,1
3998,1445,0
3998,1445,0
3999,1446,1
3999,1446,0
3999,1446,0
4000,1445,1
4000,1445,0
4001,1446,1
4001,1446,0
4001,1446,0
4002,1447,1
4002,1445,0
4002,1445,0
4003,1446,1
4003,1446,0
4003,1446,0
4004,1447,1
4004,1447,0
4004,1447,0
4005,1448,1
4005,1448,0
4006,1449,1
4006,1446,0
4006,1446,0
4007,1447,1
4007,1447,0
4007,1446,0
4008,1446,1
4008,1446,0
4009,1447,1
4009,1447,0
4009,1446,0
4010,1447,1
4010,1446,0
4011,1447,1
4011,1447,0
4012,1448,1
4012,1448,0
4012,1448,0
4013,1448,1
4013,1448,0
4013,1448,0
4014,1449,1
4014,1449,0
4014,1449,0
4015,1448,1
4015,1448,0
4016,1449,1
4016,1449,0
4016,1449,0
4017,1450,1
4017,1444,0
4017,1444,0
4018,1445,1
4018,1445,0
4018,1445,0
4019,1446,1
4019,1446,0
4020,1447,1
4020,1447,0
4020,1446,0
4021,1447,1
4021,1447,0
4021,1447,0
4022,1448,1
4022,1448,0
4023,1449,1
4023,1449,0
4023,1449,0
4024,1450,1
4024,1450,0
4024,1450,0
4025,1450,1
4025,1450,0
4025,1450,0
4026,1451,1
4026,1451,0
4027,1452,1
4027,1452,0
4027,1452,0
4028,1453,1
4028,1453,0
4028,1453,0
4029,1447,1
4029,1447,0
4030,1448,1
4030,1448,0
4030,1448,0
4031,1448,1
4031,1448,0
4031,1448,0
4032,1449,1
4032,1449,0
4032,1449,0
4033,1450,1
4033,1450,0
4033,1450,0
4034,1451,1
4034,1451,0
4035,1452,1
4035,1451,0
4035,1451,0
4036,1446,1
4036,1446,0
4036,1446,0
4037,1446,1
4037,1446,0
4037,1446,0
4038,1447,1
4038,1447,0
4039,1448,1
4039,1448,0
4039,1448,0
4040,1446,1
4040,1446,0
4040,1446,0
4041,1447,1
4041,1447,0
4042,1448,1
4042,1446,0
4042,1446,0
4043,1447,1
4043,1447,0
4043,1447,0
4044,1448,1
4044,1446,0
4044,1446,0
4045,1447,1
4045,1447,0
4046,1448,1
4046,1448,0
4046,1448,0
4047,1449,1
4047,1449,0
4047,1449,0
4048,1449,1
4048,1449,0
4049,1448,1
4049,1448,0
4049,1448,0
4050,1449,1
4050,1449,0
4050,1449,0
4051,1450,1
4051,1450,0
4051,1450,0
4052,1450,1
4052,1450,0
4053,1449,1
4053,1448,0
4053,1448,0
4054,1449,1
4054,1449,0
4054,1449,0
4055,1450,1
4055,1450,0
4056,1451,1
4056,1450,0
4056,1450,0
4057,1451,1
4057,1449,0
4058,1445,1
4058,1445,0
4058,1445,0
4059,1446,1
4059,1446,0
4059,1445,0
4060,1446,1
4060,1446,0
4061,1447,1
4061,1447,0
4061,1447,0
4062,1448,1
4062,1447,0
4062,1447,0
4063,1448,1
4063,1448,0
4064,1449,1
4064,1449,0
4064,1449,0
4065,1450,1
4065,1450,0
4065,1450,0
4066,1451,1
4066,1444,0
4066,1444,0
4067,1445,1
4067,1445,0
4068,1446,1
4068,1446,0
4068,1445,0
4070,1446,2
4070,1446,0
4071,1447,1
4071,1447,0
4071,1447,0
4072,1448,1
4073,1449,1
4073,1449,0
4073,1447,0
4074,1447,1
4074,1447,0
4074,1446,0
4075,1447,1
4075,1447,0
4075,1447,0
