time (ms),latency (ms),consume (ms)
25093,1,6
25098,1,5
25104,1,6
25109,1,5
25115,1,6
25120,1,5
25126,1,6
25132,1,6
25138,1,6
25145,1,7
25151,1,6
25157,1,6
25164,2,7
25170,1,6
25177,2,7
25183,1,6
25189,1,6
25195,0,6
25202,1,7
25207,0,5
25214,1,7
25220,1,6
25226,1,6
25232,0,6
25238,0,6
25245,1,7
25251,1,6
25257,1,6
25263,1,6
25269,1,6
25275,1,6
25281,1,6
25287,1,6
25293,1,6
25299,1,6
25305,1,6
25311,1,6
25317,1,6
25323,1,6
25329,1,6
25334,0,5
25340,0,6
25346,0,6
25352,1,6
25358,1,6
25364,1,6
25370,1,6
25376,1,6
25382,1,6
25388,1,6
25394,1,6
25400,1,6
25406,1,6
25412,1,6
25418,1,6
25424,1,6
25430,1,6
25436,1,6
25442,0,6
25449,1,7
25455,1,6
25461,0,6
25467,0,6
25473,1,6
25484,0,11
25490,0,6
25496,1,6
25502,1,6
25508,1,6
25514,1,6
25520,1,6
25526,1,6
25532,1,6
25539,1,7
25545,1,6
25550,0,5
25556,0,6
25563,1,7
25569,1,6
25576,2,7
25582,1,6
25588,1,6
25594,0,6
25601,1,7
25607,1,6
25613,1,6
25619,1,6
25626,1,7
25632,1,6
25638,1,6
25644,1,6
25650,1,6
25656,1,6
25661,0,5
25667,0,6
25673,0,6
25680,2,7
25685,0,5
25691,0,6
25697,1,6
25702,0,5
25709,1,7
25715,1,6
25721,1,6
25727,1,6
25733,1,6
25739,1,6
25745,1,6
25751,1,6
25757,1,6
25762,0,5
25768,0,6
25774,1,6
25780,1,6
25786,1,6
25792,1,6
25798,1,6
25803,0,5
25809,0,6
25815,0,6
25822,1,7
25827,0,5
25833,0,6
25839,1,6
25845,1,6
25851,1,6
25857,1,6
25865,3,8
25871,1,6
25877,1,6
25883,1,6
25889,1,6
25895,1,6
25901,1,6
25907,1,6
25913,1,6
25919,1,6
25925,1,6
25931,1,6
25937,1,6
25943,1,6
25949,1,6
25955,1,6
25961,1,6
25967,1,6
25972,0,5
25978,0,6
25984,1,6
25990,1,6
25996,1,6
26002,1,6
26008,1,6
26013,0,5
26020,1,7
26025,0,5
26031,0,6
26037,0,6
26043,1,6
26049,1,6
26055,1,6
26061,1,6
26067,1,6
26073,1,6
26079,0,6
26085,1,6
26091,1,6
26097,1,6
26103,1,6
26109,1,6
26115,1,6
26121,1,6
26127,1,6
26132,0,5
26138,1,6
26144,0,6
26150,0,6
26156,0,6
26162,1,6
26168,1,6
26174,1,6
26179,0,5
26185,1,6
26191,1,6
26196,0,5
26202,1,6
26208,1,6
26214,1,6
26220,1,6
26225,0,5
26231,1,6
26237,1,6
26242,0,5
26248,0,6
26254,0,6
26260,1,6
26266,1,6
26272,1,6
26278,1,6
26284,1,6
26289,0,5
26295,0,6
26301,1,6
26307,1,6
26313,1,6
26319,1,6
26325,1,6
26331,1,6
26336,0,5
26342,0,6
26348,1,6
26354,0,6
26360,0,6
26368,0,8
26375,1,7
26381,1,6
26387,1,6
26393,1,6
26399,1,6
26405,1,6
26411,1,6
26417,1,6
26423,1,6
26428,0,5
26434,0,6
26440,1,6
26446,1,6
26452,1,6
26457,0,5
26463,0,6
26469,0,6
26475,0,6
26481,0,6
26487,1,6
26493,1,6
26499,1,6
26505,1,6
26511,1,6
26517,1,6
26523,1,6
26529,0,6
26535,0,6
26541,1,6
26547,0,6
26553,0,6
26560,1,7
26567,1,7
26573,1,6
26579,1,6
26586,1,7
26592,1,6
26598,1,6
26604,1,6
26610,0,6
26616,0,6
26622,1,6
26628,1,6
26634,1,6
26640,1,6
26646,1,6
26652,1,6
26658,1,6
26664,1,6
26670,1,6
26676,1,6
26682,0,6
26688,0,6
26694,1,6
26700,1,6
26707,1,7
26713,1,6
26719,1,6
26725,1,6
26731,0,6
26738,1,7
26744,1,6
26750,1,6
26757,1,7
26763,1,6
26769,1,6
26775,1,6
26781,1,6
26787,1,6
26793,1,6
26799,1,6
26805,1,6
26812,1,7
26822,1,10
26833,5,11
26839,1,6
26845,1,6
26851,0,6
26858,1,7
26864,1,6
26870,1,6
26876,1,6
26883,1,7
26889,1,6
26895,1,6
26901,1,6
26907,1,6
26916,2,9
26922,1,6
26928,1,6
26934,1,6
26940,1,6
26946,0,6
26953,1,7
26963,1,10
26969,1,6
26975,1,6
26981,1,6
26987,1,6
26993,1,6
26999,1,6
27005,1,6
27011,1,6
27017,1,6
27025,1,8
27031,1,6
27037,1,6
27044,1,7
27050,1,6
27056,1,6
27062,1,6
27068,1,6
27074,1,6
27080,1,6
27086,0,6
27093,1,7
27099,1,6
27105,1,6
27111,1,6
27117,1,6
27123,1,6
27129,1,6
27135,0,6
27141,0,6
27147,1,6
27154,1,7
27160,1,6
27166,1,6
27173,1,7
27179,1,6
27185,1,6
27191,1,6
27197,1,6
27203,1,6
27209,1,6
27215,0,6
27222,1,7
27228,1,6
27234,1,6
27240,1,6
27246,1,6
27252,1,6
27258,1,6
27264,1,6
27270,1,6
27276,0,6
27283,1,7
27288,0,5
27294,0,6
27300,0,6
27306,0,6
27312,0,6
27318,0,6
27324,0,6
27331,1,7
27338,1,7
27344,1,6
27350,1,6
27356,1,6
27362,0,6
27368,0,6
27374,1,6
27380,1,6
27386,0,6
27394,1,8
27399,1,5
27404,1,5
27409,0,5
27415,1,6
27420,1,5
27425,1,5
27430,1,5
27435,0,5
27440,0,5
27445,0,5
27450,0,5
27455,0,5
27461,1,6
27466,1,5
27471,1,5
27476,0,5
27481,0,5
27487,1,6
27492,1,5
27497,1,5
27504,3,7
27509,0,5
27515,1,6
27520,1,5
27526,1,6
27531,1,5
27536,1,5
27542,1,6
27547,1,5
27552,0,5
27558,1,6
27563,1,5
27568,0,5
27575,1,7
27581,1,6
27587,1,6
27593,1,6
27600,1,7
27607,1,7
27613,1,6
27619,1,6
27625,1,6
27637,1,12
27643,1,6
27649,1,6
27655,1,6
27662,1,7
27668,1,6
27674,1,6
27680,1,6
27686,1,6
27692,1,6
27698,1,6
27703,0,5
27709,1,6
27716,2,7
27721,0,5
27727,1,6
27733,1,6
27739,1,6
27746,1,7
27752,1,6
27758,1,6
27764,1,6
27770,1,6
27777,2,7
27783,1,6
27789,1,6
27794,0,5
27801,1,7
27807,1,6
27812,0,5
27818,0,6
27824,1,6
27830,0,6
27836,1,6
27842,1,6
27848,1,6
27854,1,6
27860,1,6
27867,2,7
27873,1,6
27879,1,6
27885,1,6
27891,1,6
27897,1,6
27903,1,6
27908,0,5
27914,0,6
27920,1,6
27926,1,6
27932,0,6
27938,0,6
27944,0,6
27950,1,6
27956,1,6
27962,1,6
27968,1,6
27974,1,6
27980,1,6
27987,1,7
27993,1,6
27999,1,6
28008,1,9
28015,2,7
28021,1,6
28028,2,7
28034,1,6
28040,1,6
28046,1,6
28052,1,6
28060,1,8
28066,0,6
28072,0,6
28078,1,6
28084,0,6
28091,1,7
28097,1,6
28102,0,5
28108,0,6
28114,0,6
28120,1,6
28126,1,6
28132,1,6
28138,1,6
28144,1,6
28150,1,6
28156,1,6
28162,1,6
28168,1,6
28173,0,5
28179,1,6
28185,1,6
28190,0,5
28196,1,6
28201,0,5
28207,0,6
28213,1,6
28219,1,6
28224,0,5
28230,1,6
28236,1,6
28241,0,5
28247,0,6
28253,1,6
28259,1,6
28265,1,6
28271,1,6
28277,1,6
28283,1,6
28288,0,5
28294,1,6
28300,1,6
28306,1,6
28312,1,6
28318,1,6
28324,1,6
28330,1,6
28336,1,6
28342,1,6
28347,0,5
28353,0,6
28359,1,6
28365,1,6
28371,1,6
28377,1,6
28383,1,6
28389,1,6
28395,1,6
28401,1,6
28406,0,5
28412,1,6
28418,1,6
28424,1,6
28429,0,5
28435,1,6
28441,1,6
28446,0,5
28452,1,6
28458,1,6
28464,1,6
28470,1,6
28476,1,6
28482,1,6
28488,1,6
28494,1,6
28500,1,6
28506,1,6
28512,1,6
28518,1,6
28524,1,6
28530,1,6
28536,1,6
28542,1,6
28548,1,6
28554,1,6
28560,1,6
28566,1,6
28572,1,6
28578,1,6
28584,0,6
28591,1,7
28597,1,6
28603,1,6
28609,1,6
28615,1,6
28621,1,6
28627,1,6
28632,0,5
28639,1,7
28645,1,6
28651,1,6
28657,1,6
28663,1,6
28669,1,6
28675,1,6
28681,1,6
28687,1,6
28692,0,5
28698,0,6
28704,1,6
28709,0,5
28715,0,6
28721,1,6
28726,0,5
28732,0,6
28738,0,6
28744,0,6
28750,0,6
28756,0,6
28762,1,6
28768,1,6
28774,1,6
28780,1,6
28786,1,6
28792,0,6
28798,1,6
28804,1,6
28809,0,5
28815,1,6
28820,0,5
28826,0,6
28832,1,6
28838,1,6
28843,0,5
28849,1,6
28855,1,6
28861,1,6
28868,2,7
28873,0,5
28879,0,6
28885,0,6
28891,0,6
28897,1,6
28902,0,5
28908,1,6
28914,1,6
28919,0,5
28925,1,6
28931,1,6
28936,0,5
28942,1,6
28947,0,5
28953,0,6
28959,1,6
28965,1,6
28970,0,5
28976,1,6
28982,1,6
28987,0,5
28993,1,6
28998,0,5
29004,1,6
29010,1,6
29016,1,6
29021,0,5
29027,0,6
29033,0,6
29039,1,6
29045,1,6
29051,1,6
29056,0,5
29062,1,6
29068,1,6
29074,1,6
29079,0,5
29085,1,6
29090,0,5
29096,0,6
29101,0,5
29107,0,6
29113,1,6
29119,1,6
29124,0,5
29130,0,6
29136,1,6
29141,0,5
29147,1,6
29153,1,6
29161,1,8
29167,1,6
29173,0,6
29179,1,6
29185,1,6
29191,1,6
29197,1,6
29203,0,6
29209,0,6
29215,0,6
29221,1,6
29227,1,6
29233,1,6
29239,1,6
29245,1,6
29251,1,6
29257,1,6
29263,1,6
29269,1,6
29275,1,6
29281,1,6
29287,1,6
29293,1,6
29299,1,6
29305,1,6
29311,1,6
29317,1,6
29323,1,6
29329,1,6
29335,1,6
29341,1,6
29347,1,6
29352,0,5
29358,1,6
29364,1,6
29370,1,6
29376,1,6
29382,1,6
29388,1,6
29394,1,6
29400,1,6
29405,0,5
29411,1,6
29417,1,6
29431,6,14
29431,1,0
29435,0,4
29441,1,6
29446,1,5
29451,0,5
29457,1,6
29462,1,5
29467,1,5
29472,0,5
29477,0,5
29482,0,5
29488,1,6
29493,1,5
29498,0,5
29503,0,5
29509,1,6
29514,1,5
29520,1,6
29525,1,5
29530,1,5
29535,0,5
29541,1,6
29546,1,5
29551,0,5
29557,1,6
29563,1,6
29568,1,5
29573,1,5
29578,0,5
29584,1,6
29589,1,5
29594,0,5
29600,1,6
29605,1,5
29610,0,5
29616,1,6
29621,1,5
29626,0,5
29631,0,5
29637,1,6
29642,1,5
29647,0,5
29653,1,6
29658,1,5
29663,0,5
29669,1,6
29674,1,5
29679,0,5
29685,1,6
29690,1,5
29696,1,6
29702,1,6
29708,1,6
29714,1,6
29720,0,6
29727,1,7
29733,1,6
29739,1,6
29745,1,6
29751,1,6
29757,0,6
29764,1,7
29770,1,6
29776,1,6
29782,1,6
29788,1,6
29793,0,5
29800,1,7
29806,1,6
29812,1,6
29818,1,6
29823,0,5
29829,1,6
29834,0,5
29840,1,6
29846,1,6
29851,0,5
29857,1,6
29863,1,6
29869,1,6
29875,1,6
29882,0,7
29888,0,6
29894,1,6
29900,1,6
29905,0,5
29911,1,6
29917,1,6
29923,1,6
29929,1,6
29935,1,6
29941,1,6
29947,1,6
29953,1,6
29959,1,6
29965,1,6
29971,1,6
29976,0,5
29982,0,6
29988,0,6
29993,0,5
29999,0,6
30005,1,6
30011,1,6
30017,1,6
30022,1,5
30028,1,6
30033,1,5
30039,1,6
30044,1,5
30049,0,5
30055,1,6
30060,1,5
30065,1,5
30071,1,6
30076,1,5
30081,0,5
30087,1,6
30092,1,5
30097,1,5
30102,0,5
30108,1,6
30113,1,5
30118,0,5
30124,1,6
30129,1,5
30134,0,5
30139,0,5
30145,1,6
30150,1,5
30156,1,6
30162,1,6
30168,1,6
30173,0,5
30179,1,6
30185,1,6
30191,1,6
30197,1,6
30203,1,6
30209,1,6
30214,0,5
30226,6,12
30231,0,5
30237,0,6
30243,1,6
30249,1,6
30255,1,6
30260,0,5
30266,1,6
30272,1,6
30277,0,5
30283,1,6
30289,1,6
30295,1,6
30301,1,6
30307,1,6
30313,1,6
30319,1,6
30325,1,6
30331,1,6
30336,0,5
30342,0,6
30348,1,6
30353,0,5
30359,0,6
30365,1,6
30371,1,6
30377,1,6
30382,0,5
30388,0,6
30394,1,6
30400,1,6
30405,0,5
30411,0,6
30417,0,6
30423,1,6
30429,1,6
30434,0,5
30440,0,6
30446,1,6
30452,1,6
30458,1,6
30464,1,6
30470,1,6
30476,1,6
30482,1,6
30488,1,6
30494,1,6
30500,1,6
30506,1,6
30512,1,6
30517,0,5
30523,1,6
30528,0,5
30534,0,6
30540,1,6
30545,0,5
30551,0,6
30557,1,6
30563,1,6
30569,1,6
30575,1,6
30582,1,7
30588,1,6
30594,1,6
30600,1,6
30606,1,6
30612,1,6
30618,1,6
30624,1,6
30630,1,6
30636,1,6
30642,0,6
30648,0,6
30654,1,6
30660,1,6
30666,1,6
30671,0,5
30677,1,6
30683,1,6
30689,1,6
30695,1,6
30701,1,6
30707,1,6
30713,1,6
30719,1,6
30724,0,5
30730,1,6
30736,1,6
30741,0,5
30747,1,6
30752,0,5
30758,0,6
30764,1,6
30770,1,6
30775,0,5
30781,1,6
30787,1,6
30793,1,6
30799,1,6
30805,1,6
30811,1,6
30817,1,6
30822,0,5
30828,0,6
30834,1,6
30840,1,6
30846,1,6
30852,1,6
30857,0,5
30863,1,6
30869,1,6
30874,0,5
30880,0,6
30886,0,6
30892,0,6
30898,1,6
30904,1,6
30909,0,5
30915,1,6
30921,1,6
30927,1,6
30932,0,5
30938,1,6
30944,0,6
30950,1,6
30956,1,6
30961,0,5
30967,1,6
30973,1,6
30979,1,6
30985,1,6
30991,1,6
30997,1,6
31003,1,6
31009,1,6
31016,2,7
31022,1,6
31028,1,6
31034,1,6
31040,1,6
31046,1,6
31052,1,6
31058,1,6
31063,0,5
31069,1,6
31075,1,6
31080,0,5
31086,1,6
31091,0,5
31097,1,6
31103,1,6
31109,1,6
31114,0,5
31120,0,6
31126,1,6
31132,1,6
31138,1,6
31144,1,6
31150,1,6
31156,1,6
31162,1,6
31167,0,5
31173,0,6
31179,1,6
31185,1,6
31190,0,5
31196,0,6
31202,0,6
31208,1,6
31214,1,6
31219,0,5
31225,1,6
31230,0,5
31236,1,6
31242,1,6
31248,1,6
31253,0,5
31259,1,6
31265,0,6
31271,0,6
31277,1,6
31283,1,6
31288,0,5
31294,1,6
31299,0,5
31305,0,6
31311,1,6
31317,1,6
31322,0,5
31328,1,6
31333,0,5
31339,1,6
31345,1,6
31351,1,6
31356,0,5
31362,0,6
31368,1,6
31374,1,6
31380,1,6
31385,0,5
31393,3,8
31399,1,6
31404,0,5
31410,1,6
31416,1,6
31421,0,5
31427,1,6
31432,0,5
31438,1,6
31443,0,5
31449,0,6
31455,1,6
31461,1,6
31467,1,6
31472,0,5
31479,1,7
31485,1,6
31490,0,5
31496,0,6
31502,1,6
31507,0,5
31516,4,9
31521,0,5
31527,1,6
31532,0,5
31538,0,6
31544,0,6
31551,1,7
31556,0,5
31562,0,6
31568,0,6
31579,1,11
31585,1,6
31591,1,6
31596,0,5
31602,0,6
31608,1,6
31614,1,6
31620,1,6
31626,1,6
31631,0,5
31637,0,6
31644,1,7
31650,1,6
31656,1,6
31662,1,6
31668,1,6
31675,1,7
31681,1,6
31687,1,6
31694,1,7
31700,1,6
31707,2,7
31713,1,6
31718,0,5
31724,0,6
31731,1,7
31737,1,6
31743,1,6
31749,1,6
31755,1,6
31761,1,6
31769,3,8
31775,1,6
31782,2,7
31788,1,6
31794,1,6
31800,0,6
31806,1,6
31813,1,7
31819,1,6
31826,2,7
31832,1,6
31838,1,6
31844,0,6
31850,1,6
31856,1,6
31862,1,6
31867,0,5
31873,0,6
31879,0,6
31885,1,6
31891,1,6
31896,0,5
31902,1,6
31908,1,6
31914,1,6
31920,0,6
31926,0,6
31932,1,6
31938,1,6
31944,1,6
31949,0,5
31955,0,6
31961,1,6
31967,1,6
31972,0,5
31978,1,6
31984,1,6
31990,1,6
31996,1,6
32002,0,6
32008,0,6
32014,0,6
32020,0,6
32026,0,6
32032,1,6
32038,1,6
32044,1,6
32049,0,5
32055,0,6
32061,1,6
32067,1,6
32073,1,6
32079,1,6
32085,0,6
32091,1,6
32097,1,6
32103,1,6
32109,1,6
32115,1,6
32121,1,6
32126,0,5
32132,1,6
32138,1,6
32143,0,5
32149,1,6
32155,1,6
32160,0,5
32166,1,6
32171,0,5
32178,1,7
32184,1,6
32189,0,5
32196,0,7
32202,0,6
32208,1,6
32215,2,7
32221,1,6
32226,0,5
32232,0,6
32238,1,6
32244,1,6
32249,0,5
32255,0,6
32261,1,6
32267,1,6
32272,0,5
32278,1,6
32283,0,5
32289,1,6
32295,1,6
32301,1,6
32306,0,5
32312,1,6
32318,1,6
32324,1,6
32330,1,6
32335,0,5
32341,0,6
32347,0,6
32353,1,6
32359,1,6
32365,1,6
32371,1,6
32377,1,6
32382,0,5
32388,0,6
32394,1,6
32399,0,5
32405,0,6
32411,1,6
32417,1,6
32422,0,5
32428,0,6
32434,1,6
32440,1,6
32446,1,6
32452,1,6
32457,0,5
32463,1,6
32469,1,6
32475,1,6
32480,0,5
32486,1,6
32492,1,6
32497,0,5
32503,1,6
32508,0,5
32514,0,6
32520,1,6
32525,0,5
32531,0,6
32537,1,6
32543,1,6
32549,1,6
32556,0,7
32562,0,6
32568,1,6
32573,0,5
32579,1,6
32585,1,6
32591,1,6
32596,0,5
32602,0,6
32608,1,6
32614,1,6
32620,1,6
32626,1,6
32632,1,6
32637,0,5
32643,0,6
32649,1,6
32654,0,5
32660,0,6
32666,1,6
32671,0,5
32677,0,6
32683,1,6
32688,0,5
32694,0,6
32700,1,6
32705,0,5
32711,0,6
32717,1,6
32723,1,6
32728,0,5
32734,0,6
32740,0,6
32746,0,6
32752,1,6
32757,0,5
32763,0,6
32769,1,6
32775,1,6
32781,1,6
32786,0,5
32792,0,6
32798,1,6
32804,1,6
32810,1,6
32816,1,6
32821,0,5
32827,0,6
32833,1,6
32838,0,5
32844,1,6
32850,1,6
32855,0,5
32861,0,6
32867,0,6
32873,1,6
32879,0,6
32886,1,7
32892,1,6
32897,0,5
32903,0,6
32909,1,6
32915,1,6
32920,0,5
32926,0,6
32932,1,6
32938,1,6
32943,0,5
32950,1,7
32956,1,6
32962,1,6
32968,1,6
32974,1,6
32979,0,5
32985,1,6
32990,0,5
32996,0,6
33002,0,6
33008,0,6
33015,1,7
33021,1,6
33027,1,6
33033,1,6
33039,1,6
33045,1,6
33052,2,7
33058,0,6
33064,1,6
33070,1,6
33076,1,6
33082,1,6
33092,5,10
33098,1,6
33104,1,6
33110,1,6
33116,1,6
33122,1,6
33129,2,7
33137,3,8
33143,1,6
33149,1,6
33154,0,5
33160,0,6
33166,1,6
33172,1,6
33178,1,6
33184,1,6
33190,1,6
33196,1,6
33201,0,5
33207,1,6
33213,1,6
33219,1,6
33225,1,6
33231,1,6
33237,1,6
33243,1,6
33248,0,5
33254,0,6
33260,1,6
33266,1,6
33272,1,6
33278,1,6
33284,1,6
33290,1,6
33296,1,6
33301,0,5
33307,0,6
33314,1,7
33320,1,6
33326,1,6
33332,1,6
33337,0,5
33343,0,6
33349,0,6
33355,0,6
33361,1,6
33367,1,6
33373,1,6
33379,1,6
33385,1,6
33391,1,6
33397,1,6
33403,1,6
33408,0,5
33414,0,6
33420,1,6
33426,1,6
33431,0,5
33437,0,6
33443,1,6
33449,1,6
33454,0,5
33460,1,6
33466,1,6
33471,0,5
33478,1,7
33484,1,6
33490,1,6
33495,0,5
33501,0,6
33507,1,6
33513,1,6
33519,1,6
33525,1,6
33531,1,6
33537,1,6
33543,1,6
33549,1,6
33555,1,6
33562,1,7
33567,0,5
33573,0,6
33579,1,6
33585,1,6
33591,1,6
33597,1,6
33603,1,6
33608,0,5
33614,1,6
33620,1,6
33625,0,5
33631,0,6
33637,1,6
33642,0,5
33648,1,6
33653,0,5
33659,0,6
33665,1,6
33670,0,5
33676,1,6
33682,1,6
33687,0,5
33693,0,6
33699,0,6
33705,1,6
33711,1,6
33717,1,6
33723,1,6
33728,0,5
33734,0,6
33740,1,6
33746,1,6
33752,1,6
33757,0,5
33763,0,6
33769,1,6
33775,1,6
33781,1,6
33786,0,5
33792,1,6
33797,0,5
33804,1,7
33809,0,5
33815,0,6
33821,1,6
33827,1,6
33833,1,6
33839,1,6
33844,0,5
33850,0,6
33856,1,6
33862,1,6
33868,1,6
33873,0,5
33883,4,10
33889,1,6
33894,0,5
33901,2,7
33910,0,9
33916,0,6
33925,3,9
33930,0,5
33936,0,6
33942,1,6
33947,0,5
33953,0,6
33959,1,6
33965,1,6
33971,1,6
33977,0,6
33983,0,6
33989,1,6
33995,1,6
34001,1,6
34006,0,5
34012,1,6
34019,2,7
34025,1,6
34030,0,5
34036,0,6
34042,0,6
34048,1,6
34053,0,5
34059,0,6
34065,1,6
34071,1,6
34077,1,6
34082,0,5
34088,0,6
34094,1,6
34099,0,5
34105,0,6
34111,1,6
34116,0,5
34122,1,6
34127,0,5
34133,1,6
34139,1,6
34145,1,6
34151,1,6
34156,0,5
34162,0,6
34168,1,6
34174,1,6
34180,1,6
34186,1,6
34191,0,5
34197,0,6
34202,0,5
34208,0,6
34214,1,6
34219,0,5
34225,1,6
34230,0,5
34236,0,6
34242,1,6
34247,0,5
34253,1,6
34258,0,5
34264,1,6
34269,0,5
34275,0,6
34281,1,6
34286,0,5
34292,1,6
34297,0,5
34303,0,6
34309,1,6
34314,0,5
34320,1,6
34325,0,5
34331,0,6
34337,1,6
34342,0,5
34348,0,6
34354,1,6
34359,0,5
34365,0,6
34371,1,6
34376,0,5
34382,1,6
34387,0,5
34393,1,6
34398,0,5
34404,1,6
34409,0,5
34415,0,6
34421,1,6
34427,1,6
34439,5,12
34440,1,1
34445,1,5
34450,1,5
34455,0,5
34461,1,6
34466,1,5
34471,1,5
34476,1,5
34481,0,5
34486,0,5
34491,0,5
34497,1,6
34502,1,5
34507,1,5
34512,0,5
34517,0,5
34522,0,5
34527,0,5
34533,1,6
34538,1,5
34543,1,5
34548,0,5
34553,0,5
34559,1,6
34564,1,5
34569,1,5
34575,1,6
34580,1,5
34585,1,5
34590,1,5
34595,0,5
34600,0,5
34605,0,5
34611,1,6
34616,1,5
34621,0,5
34626,0,5
34632,1,6
34637,1,5
34642,1,5
34648,1,6
34653,0,5
34659,0,6
34665,1,6
34671,1,6
34677,1,6
34683,1,6
34688,0,5
34694,0,6
34700,1,6
34705,0,5
34711,1,6
34717,1,6
34723,1,6
34728,0,5
34734,0,6
34740,1,6
34746,1,6
34751,0,5
34757,1,6
34763,1,6
34769,1,6
34775,1,6
34780,0,5
34786,1,6
34792,1,6
34798,1,6
34803,0,5
34809,0,6
34815,1,6
34820,0,5
34826,1,6
34832,1,6
34838,0,6
34844,1,6
34850,1,6
34856,1,6
34863,0,7
34869,1,6
34874,0,5
34880,1,6
34886,1,6
34892,1,6
34898,1,6
34904,1,6
34910,1,6
34916,1,6
34922,1,6
34928,1,6
34934,1,6
34940,1,6
34946,1,6
34952,1,6
34958,1,6
34964,1,6
34969,0,5
34975,0,6
34981,0,6
34987,0,6
34993,1,6
34999,1,6
35005,1,6
35010,0,5
35016,0,6
35022,1,6
35028,1,6
35033,0,5
35039,0,6
35045,1,6
35051,0,6
35058,1,7
35063,0,5
35069,0,6
35076,1,7
35082,1,6
35087,0,5
35093,0,6
35099,0,6
35106,1,7
35112,1,6
35118,1,6
35124,1,6
35130,1,6
35135,0,5
35141,1,6
35147,1,6
35153,1,6
35159,1,6
35165,1,6
35170,0,5
35176,0,6
35182,1,6
35187,0,5
35193,0,6
35199,1,6
35204,0,5
35210,1,6
35216,1,6
35221,0,5
35227,1,6
35232,0,5
35238,1,6
35243,0,5
35249,0,6
35255,1,6
35261,1,6
35267,1,6
35273,1,6
35278,0,5
35284,1,6
35289,0,5
35295,0,6
35302,2,7
35308,1,6
35313,0,5
35319,1,6
35324,0,5
35330,0,6
35337,0,7
35343,1,6
35349,1,6
35354,0,5
35360,1,6
35366,1,6
35372,1,6
35377,0,5
35383,0,6
35389,1,6
35395,1,6
35401,1,6
35406,0,5
35413,1,7
35419,1,6
35424,0,5
35430,0,6
35435,0,5
35441,0,6
35446,0,5
35452,0,6
35458,1,6
35464,1,6
35469,0,5
35475,0,6
35482,1,7
35488,0,6
35494,0,6
35500,1,6
35506,1,6
35511,0,5
35517,1,6
35523,1,6
35529,1,6
35534,0,5
35540,0,6
35546,1,6
35552,1,6
35558,1,6
35564,1,6
35570,1,6
35575,0,5
35581,0,6
35588,1,7
35594,1,6
35600,1,6
35606,1,6
35612,1,6
35618,1,6
35624,1,6
35630,1,6
35635,0,5
35641,1,6
35646,0,5
35652,0,6
35658,1,6
35663,0,5
35669,0,6
35675,1,6
35681,0,6
35687,0,6
35693,0,6
35699,1,6
35705,1,6
35710,0,5
35716,0,6
35722,1,6
35728,1,6
35733,0,5
35739,0,6
35745,1,6
35750,0,5
35756,1,6
35761,0,5
35767,0,6
35773,1,6
35778,0,5
35784,0,6
35790,1,6
35795,0,5
35801,1,6
35806,0,5
35812,0,6
35817,0,5
35823,0,6
35828,0,5
35834,0,6
35840,1,6
35845,0,5
35851,1,6
35856,0,5
35862,1,6
35867,0,5
35873,1,6
35879,0,6
35885,1,6
35890,0,5
35896,1,6
35901,0,5
35907,0,6
35913,1,6
35918,0,5
35924,0,6
35929,0,5
35935,0,6
35941,1,6
35946,0,5
35952,1,6
35958,1,6
35964,1,6
35970,0,6
35976,1,6
35982,1,6
35987,0,5
35993,0,6
35999,1,6
36005,1,6
36011,1,6
36017,1,6
36022,0,5
36028,1,6
36033,1,5
36038,0,5
36044,1,6
36049,1,5
36054,0,5
36059,0,5
36065,1,6
36070,0,5
36075,0,5
36081,1,6
36087,1,6
36092,1,5
36097,1,5
36102,0,5
36108,1,6
36113,1,5
36118,0,5
36124,1,6
36130,1,6
36136,1,6
36142,1,6
36147,0,5
36153,0,6
36159,1,6
36165,1,6
36171,1,6
36176,0,5
36182,0,6
36189,1,7
36195,1,6
36201,1,6
36207,1,6
36214,2,7
36221,1,7
36227,1,6
36233,1,6
36239,1,6
36245,1,6
36251,1,6
36257,1,6
36263,1,6
36270,1,7
36276,1,6
36282,1,6
36288,1,6
36294,0,6
36301,1,7
36307,1,6
36313,1,6
36319,1,6
36325,1,6
36331,1,6
36337,1,6
36343,1,6
36349,1,6
36355,1,6
36361,0,6
36367,0,6
36373,0,6
36379,0,6
36385,0,6
36391,0,6
36398,1,7
36404,1,6
36410,1,6
36416,1,6
36422,1,6
36428,1,6
36433,0,5
36440,1,7
36446,1,6
36452,1,6
36458,1,6
36464,1,6
36470,1,6
36475,0,5
36482,1,7
36488,1,6
36494,1,6
36499,0,5
36505,0,6
36512,1,7
36518,1,6
36524,1,6
36530,1,6
36536,1,6
36542,1,6
36548,1,6
36554,1,6
36560,0,6
36567,1,7
36573,1,6
36579,1,6
36585,1,6
36591,1,6
36597,0,6
36604,1,7
36610,1,6
36616,1,6
36622,1,6
36629,1,7
36635,1,6
36641,1,6
36647,1,6
36653,1,6
36659,1,6
36665,1,6
36671,1,6
36677,1,6
36683,1,6
36689,1,6
36695,1,6
36701,1,6
36707,1,6
36713,1,6
36719,1,6
36725,1,6
36731,1,6
36738,1,7
36744,1,6
36750,1,6
36756,1,6
36762,1,6
36768,1,6
36774,1,6
36780,1,6
36786,1,6
36792,1,6
36797,0,5
36803,1,6
36809,1,6
36815,1,6
36821,1,6
36827,1,6
36833,1,6
36839,1,6
36845,1,6
36851,1,6
