time (ms),latency (ms),consume (ms)
41821,2,11
41832,2,11
41841,1,9
41852,2,11
41862,2,10
41871,1,9
41882,2,11
41892,2,10
41903,2,11
41915,2,12
41925,1,10
41935,1,10
41946,1,11
41957,1,11
41968,2,11
41978,2,10
41987,1,9
41998,2,11
42008,1,10
42019,2,11
42029,1,10
42039,1,10
42050,1,11
42060,1,10
42071,1,11
42081,1,10
42092,1,11
42103,2,11
42112,1,9
42122,1,10
42132,1,10
42142,1,10
42153,2,11
42163,2,10
42173,1,10
42184,2,11
42194,1,10
42204,1,10
42215,1,11
42225,1,10
42236,1,11
42246,1,10
42257,2,11
42267,1,10
42277,1,10
42287,1,10
42297,1,10
42308,1,11
42318,1,10
42328,1,10
42339,1,11
42349,1,10
42360,1,11
42370,1,10
42381,2,11
42391,1,10
42401,1,10
42412,1,11
42422,1,10
42433,1,11
42443,1,10
42454,1,11
42464,1,10
42475,2,11
42485,1,10
42495,1,10
42506,1,11
42516,1,10
42527,1,11
42537,1,10
42547,1,10
42558,1,11
42568,1,10
42579,1,11
42589,1,10
42599,1,10
42610,1,11
42620,1,10
42631,1,11
42641,1,10
42651,1,10
42662,1,11
42672,1,10
42683,1,11
42693,1,10
42703,1,10
42714,1,11
42724,1,10
42735,1,11
42745,1,10
42756,2,11
42766,1,10
42776,1,10
42787,1,11
42797,1,10
42807,1,10
42817,1,10
42828,1,11
42838,1,10
42848,1,10
42859,1,11
42869,1,10
42880,1,11
42890,1,10
42901,2,11
42911,1,10
42921,1,10
42932,1,11
42942,1,10
42953,1,11
42963,1,10
42973,1,10
42984,1,11
42994,1,10
43005,1,11
43015,1,10
43026,2,11
43036,1,10
43046,1,10
43057,1,11
43067,1,10
43078,1,11
43088,1,10
43098,1,10
43109,1,11
43119,1,10
43130,1,11
43140,1,10
43151,1,11
43161,1,10
43172,1,11
43182,1,10
43193,2,11
43203,1,10
43213,1,10
43224,1,11
43234,1,10
43245,1,11
43255,1,10
43265,1,10
43276,2,11
43286,1,10
43297,2,11
43307,1,10
43317,1,10
43327,1,10
43337,1,10
43348,1,11
43358,1,10
43368,1,10
43379,1,11
43389,1,10
43400,1,11
43410,1,10
43421,2,11
43431,1,10
43441,1,10
43452,1,11
43462,1,10
43473,2,11
43483,1,10
43494,2,11
43504,1,10
43515,2,11
43525,1,10
43535,1,10
43546,1,11
43556,1,10
43567,1,11
43577,1,10
43588,1,11
43598,1,10
43608,1,10
43618,1,10
43628,1,10
43639,1,11
43649,1,10
43660,1,11
43670,1,10
43681,2,11
43691,1,10
43701,1,10
43712,1,11
43722,1,10
43733,1,11
43743,1,10
43754,1,11
43764,1,10
43775,1,11
43785,1,10
43796,2,11
43806,1,10
43816,1,10
43827,1,11
43837,1,10
43848,1,11
43858,1,10
43869,2,11
43879,1,10
43889,1,10
43900,1,11
43910,1,10
43921,1,11
43931,1,10
43942,2,11
43952,1,10
43963,1,11
43973,1,10
43984,2,11
43994,1,10
44005,2,11
44014,1,9
44025,2,11
44035,1,10
44045,1,10
44056,1,11
44066,1,10
44077,1,11
44087,1,10
44097,1,10
44110,1,13
44120,1,10
44130,1,10
44141,1,11
44151,1,10
44161,1,10
44172,1,11
44182,1,10
44193,1,11
44203,1,10
44213,1,10
44225,2,12
44234,1,9
44245,1,11
44255,1,10
44266,2,11
44276,1,10
44287,2,11
44297,1,10
44307,1,10
44318,1,11
44329,2,11
44339,1,10
44350,1,11
44360,1,10
44382,13,22
44382,3,0
44391,1,9
44401,1,10
44411,1,10
44421,1,10
44432,2,11
44443,2,11
44454,2,11
44464,1,10
44475,1,11
44486,2,11
44497,2,11
44506,1,9
44517,2,11
44526,1,9
44537,2,11
44547,1,10
44558,1,11
44568,1,10
44578,1,10
44589,1,11
44600,1,11
44610,1,10
44621,1,11
44631,1,10
44642,1,11
44652,1,10
44663,1,11
44674,2,11
44684,1,10
44695,1,11
44706,2,11
44715,1,9
44726,2,11
44736,1,10
44747,2,11
44757,1,10
44767,1,10
44777,1,10
44788,1,11
44799,2,11
44809,1,10
44820,2,11
44830,1,10
44841,2,11
44851,1,10
44862,1,11
44873,2,11
44882,1,9
44893,1,11
44903,1,10
44914,1,11
44924,1,10
44935,1,11
44945,1,10
44956,1,11
44966,1,10
44976,1,10
44986,1,10
44996,1,10
45006,1,10
45017,2,11
45027,1,10
45038,2,11
45048,1,10
45058,1,10
45068,1,10
45078,1,10
45089,2,11
45099,1,10
45110,1,11
45120,1,10
45130,1,10
45140,1,10
45150,1,10
45161,2,11
45171,1,10
45182,2,11
45193,2,11
45202,1,9
45213,2,11
45223,1,10
45234,2,11
45244,1,10
45254,1,10
45265,2,11
45276,2,11
45286,1,10
45297,1,11
45307,1,10
45317,1,10
45328,2,11
45338,1,10
45349,2,11
45359,1,10
45370,2,11
45380,1,10
45391,1,11
45401,1,10
45412,1,11
45422,1,10
45433,1,11
45444,2,11
45453,1,9
45464,1,11
45474,1,10
45485,1,11
45495,1,10
45506,1,11
45517,2,11
45526,1,9
45537,1,11
45548,2,11
45558,1,10
45569,1,11
45579,1,10
45589,1,10
45600,2,11
45611,1,11
45622,2,11
45632,2,10
45642,1,10
45652,1,10
45662,1,10
45673,1,11
45684,2,11
45694,1,10
45705,1,11
45715,1,10
45726,1,11
45736,1,10
45747,1,11
45757,1,10
45768,1,11
45778,1,10
45789,1,11
45799,1,10
45810,1,11
45820,1,10
45830,1,10
45841,2,11
45851,1,10
45862,2,11
45872,1,10
45883,2,11
45893,1,10
45903,1,10
45914,2,11
45924,1,10
45935,1,11
45945,1,10
45955,1,10
45965,1,10
45976,1,11
45987,2,11
45997,1,10
46008,1,11
46019,2,11
46028,1,9
46039,1,11
46050,1,11
46060,1,10
46071,2,11
46081,1,10
46091,1,10
46103,2,12
46112,1,9
46122,1,10
46132,1,10
46143,1,11
46153,1,10
46163,1,10
46174,1,11
46184,1,10
46194,1,10
46204,1,10
46216,2,12
46227,1,11
46237,1,10
46248,2,11
46258,1,10
46269,1,11
46279,1,10
46290,1,11
46300,1,10
46311,2,11
46321,1,10
46331,1,10
46342,1,11
46352,1,10
46363,1,11
46373,1,10
46384,1,11
46394,1,10
46404,1,10
46415,1,11
46425,1,10
46436,1,11
46446,1,10
46457,1,11
46467,1,10
46478,1,11
46488,1,10
46499,1,11
46509,1,10
46520,2,11
46530,1,10
46540,1,10
46550,1,10
46560,1,10
46571,1,11
46581,1,10
46592,2,11
46602,1,10
46612,1,10
46622,1,10
46632,1,10
46643,1,11
46653,1,10
46663,1,10
46675,2,12
46685,1,10
46696,1,11
46706,1,10
46716,1,10
46727,1,11
46737,1,10
46747,1,10
46757,1,10
46768,1,11
46778,1,10
46788,1,10
46799,1,11
46809,1,10
46820,1,11
46830,1,10
46840,1,10
46851,1,11
46861,1,10
46872,1,11
46882,1,10
46892,1,10
46903,1,11
46913,1,10
46924,1,11
46934,1,10
46945,2,11
46955,1,10
46965,1,10
46976,1,11
46986,1,10
46997,1,11
47007,1,10
47018,2,11
47028,1,10
47038,1,10
47048,1,10
47058,1,10
47069,2,11
47079,1,10
47089,1,10
47100,1,11
47110,1,10
47121,2,11
47131,1,10
47141,1,10
47152,1,11
47162,1,10
47173,1,11
47183,1,10
47193,1,10
47204,1,11
47214,1,10
47225,1,11
47235,1,10
47246,2,11
47256,1,10
47266,1,10
47277,1,11
47287,1,10
47298,1,11
47308,1,10
47319,1,11
47329,1,10
47340,1,11
47350,1,10
47361,2,11
47371,1,10
47381,1,10
47392,1,11
47402,1,10
47413,1,11
47423,1,10
47433,1,10
47444,1,11
47454,1,10
47465,1,11
47475,1,10
47486,2,11
47496,1,10
47506,1,10
47516,1,10
47526,1,10
47537,2,11
47547,1,10
47557,1,10
47568,1,11
47578,1,10
47589,1,11
47599,1,10
47609,1,10
47620,1,11
47630,1,10
47641,1,11
47651,1,10
47662,2,11
47672,1,10
47682,1,10
47693,1,11
47703,1,10
47714,1,11
47724,1,10
47734,1,10
47745,1,11
47755,1,10
47766,2,11
47776,1,10
47786,1,10
47796,1,10
47807,1,11
47817,1,10
47828,1,11
47838,1,10
47848,1,10
47859,1,11
47869,1,10
47880,1,11
47890,1,10
47901,2,11
47911,1,10
47921,1,10
47932,1,11
47942,1,10
47953,2,11
47963,1,10
47974,2,11
47984,1,10
47995,1,11
48005,1,10
48016,1,11
48026,1,10
48036,1,10
48047,1,11
48057,1,10
48068,1,11
48078,1,10
48089,1,11
48099,1,10
48110,1,11
48120,1,10
48131,2,11
48141,1,10
48151,1,10
48162,1,11
48172,1,10
48183,1,11
48193,1,10
48203,1,10
48214,1,11
48224,1,10
48235,1,11
48245,1,10
48255,1,10
48266,1,11
48276,1,10
48287,1,11
48297,1,10
48307,1,10
48318,1,11
48328,1,10
48339,1,11
48349,1,10
48360,2,11
48370,1,10
48380,1,10
48391,1,11
48401,1,10
48412,2,11
48422,1,10
48432,1,10
48442,1,10
48452,1,10
48463,1,11
48474,2,11
48483,1,9
48494,1,11
48504,1,10
48515,1,11
48526,2,11
48537,2,11
48555,9,18
48566,2,11
48577,2,11
48586,1,9
48597,1,11
48607,1,10
48617,1,10
48628,1,11
48639,2,11
48650,2,11
48661,2,11
48672,2,11
48681,1,9
48692,1,11
48703,2,11
48713,1,10
48724,2,11
48734,2,10
48743,1,9
48753,1,10
48763,1,10
48773,1,10
48783,1,10
48794,1,11
48804,1,10
48814,1,10
48825,1,11
48835,1,10
48846,1,11
48856,1,10
48866,1,10
48877,1,11
48887,1,10
48898,1,11
48909,2,11
48920,2,11
48930,1,10
48941,1,11
48952,2,11
48963,3,11
48973,1,10
48984,2,11
48995,2,11
49006,2,11
49017,2,11
49028,2,11
49038,2,10
49048,2,10
49057,1,9
49067,1,10
49078,1,11
49089,2,11
49099,2,10
49109,2,10
49118,1,9
49129,1,11
49140,2,11
49151,2,11
49160,1,9
49170,1,10
49181,1,11
49192,1,11
49203,2,11
49213,2,10
49223,2,10
49234,2,11
49245,2,11
49255,1,10
49266,2,11
49276,1,10
49287,1,11
49297,1,10
49308,1,11
49319,1,11
49330,2,11
49340,1,10
49351,1,11
49361,1,10
49372,2,11
49403,22,31
49404,13,1
49404,3,0
49413,1,9
49424,2,11
49434,1,10
49444,1,10
49455,1,11
49465,1,10
49476,1,11
49487,2,11
49497,1,10
49508,1,11
49518,1,10
49529,1,11
49540,2,11
49552,2,12
49562,2,10
49573,2,11
49584,2,11
49593,1,9
49604,2,11
49615,2,11
49624,1,9
49635,2,11
49645,1,10
49656,1,11
49666,1,10
49677,2,11
49688,1,11
49698,1,10
49709,2,11
49719,1,10
49729,1,10
49740,2,11
49750,1,10
49761,1,11
49772,2,11
49783,2,11
49794,1,11
49805,1,11
49816,2,11
49827,2,11
49838,2,11
49848,1,10
49858,1,10
49868,1,10
49878,1,10
49889,2,11
49898,1,9
49909,2,11
49919,1,10
49929,1,10
49940,1,11
49950,1,10
49960,1,10
49970,1,10
49981,1,11
49991,1,10
50002,1,11
50012,1,10
50022,1,10
50033,2,11
50042,1,9
50053,1,11
50063,1,10
50074,1,11
50084,1,10
50094,1,10
50105,1,11
50115,1,10
50125,1,10
50135,1,10
50145,1,10
50155,1,10
50166,1,11
50176,1,10
50187,1,11
50197,1,10
50207,1,10
50217,1,10
50227,1,10
50238,2,11
50247,1,9
50258,2,11
50269,1,11
50279,1,10
50290,1,11
50300,1,10
50311,2,11
50321,1,10
50331,1,10
50341,1,10
50351,1,10
50362,1,11
50372,1,10
50383,1,11
50393,1,10
50403,1,10
50414,1,11
50424,1,10
50435,1,11
50445,1,10
50456,2,11
50466,1,10
50476,1,10
50487,1,11
50497,1,10
50508,1,11
50518,1,10
50529,2,11
50539,1,10
50549,1,10
50559,1,10
50569,1,10
50580,1,11
50590,1,10
50601,2,11
50611,1,10
50621,1,10
50631,1,10
50641,1,10
50652,1,11
50662,1,10
50673,2,11
50683,1,10
50693,1,10
50704,1,11
50714,1,10
50725,2,11
50735,1,10
50745,1,10
50755,1,10
50765,1,10
50776,1,11
50786,1,10
50797,1,11
50807,1,10
50817,1,10
50828,1,11
50838,1,10
50849,1,11
50859,1,10
50869,1,10
50880,1,11
50890,1,10
50901,1,11
50911,1,10
50922,2,11
50932,1,10
50942,1,10
50952,1,10
50963,1,11
50973,1,10
50983,1,10
50994,1,11
51004,1,10
51015,1,11
51025,1,10
51036,2,11
51046,1,10
51056,1,10
51067,1,11
51077,1,10
51088,1,11
51098,1,10
51108,1,10
51119,1,11
51129,1,10
51140,1,11
51150,1,10
51161,1,11
51171,1,10
51182,1,11
51192,1,10
51203,1,11
51213,1,10
51224,2,11
51235,1,11
51245,1,10
51256,2,11
51266,1,10
51276,1,10
51287,1,11
51297,1,10
51307,1,10
51317,1,10
51328,1,11
51338,1,10
51349,2,11
51359,1,10
51369,1,10
51380,1,11
51390,1,10
51401,2,11
51411,1,10
51421,1,10
51432,1,11
51442,1,10
51453,1,11
51463,1,10
51473,1,10
51484,1,11
51494,1,10
51505,1,11
51515,1,10
51525,1,10
51536,1,11
51546,1,10
51556,1,10
51566,1,10
51577,1,11
51587,1,10
51598,2,11
51608,1,10
51619,1,11
51629,1,10
51639,1,10
51650,1,11
51660,1,10
51670,1,10
51680,1,10
51691,1,11
51701,1,10
51711,1,10
51722,1,11
51732,1,10
51742,1,10
51752,1,10
51763,1,11
51773,1,10
51783,1,10
51794,1,11
51804,1,10
51815,1,11
51825,1,10
51836,2,11
51846,1,10
51856,1,10
51866,1,10
51876,1,10
51887,1,11
51897,1,10
51907,1,10
51918,1,11
51928,1,10
51938,1,10
51948,1,10
51959,1,11
51969,1,10
51980,2,11
51990,1,10
52000,1,10
52011,1,11
52021,1,10
52032,2,11
52042,1,10
52052,1,10
52062,1,10
52072,1,10
52083,1,11
52093,1,10
52104,1,11
52114,1,10
52125,1,11
52135,1,10
52145,1,10
52156,1,11
52166,1,10
52177,1,11
52187,1,10
52198,1,11
52208,1,10
52219,1,11
52229,1,10
52239,1,10
52250,1,11
52260,1,10
52271,1,11
52281,1,10
52291,1,10
52302,1,11
52312,1,10
52322,1,10
52332,1,10
52343,1,11
52353,1,10
52363,1,10
52374,1,11
52384,1,10
52394,1,10
52404,1,10
52415,1,11
52425,1,10
52436,1,11
52446,1,10
52456,1,10
52467,1,11
52477,1,10
52487,1,10
52497,1,10
52507,1,10
52517,1,10
52528,1,11
52538,1,10
52548,1,10
52559,1,11
52569,1,10
52580,1,11
52590,1,10
52601,2,11
52611,1,10
52621,1,10
52632,1,11
52642,1,10
52653,2,11
52663,1,10
52673,1,10
52683,1,10
52693,1,10
52704,1,11
52714,1,10
52724,1,10
52735,1,11
52745,1,10
52756,1,11
52766,1,10
52776,1,10
52787,1,11
52797,1,10
52808,1,11
52818,1,10
52828,1,10
52839,1,11
52849,1,10
52860,1,11
52870,1,10
52881,1,11
52891,1,10
52902,2,11
52912,1,10
52922,1,10
52933,1,11
52943,1,10
52954,2,11
52964,1,10
52974,1,10
52985,1,11
52995,1,10
53006,1,11
53016,1,10
53026,1,10
53037,1,11
53047,1,10
53058,1,11
53068,1,10
53079,1,11
53089,1,10
53099,1,10
53109,1,10
53119,1,10
53130,2,11
53140,1,10
53150,1,10
53161,1,11
53171,1,10
53182,1,11
53192,1,10
53203,1,11
53213,1,10
53224,2,11
53234,1,10
53245,1,11
53255,1,10
53266,1,11
53276,1,10
53287,2,11
53297,1,10
53307,1,10
53317,1,10
53328,2,11
53338,1,10
53349,1,11
53359,1,10
53370,1,11
53380,1,10
53390,1,10
53401,2,11
53411,1,10
53422,2,11
53432,1,10
53443,2,11
53453,1,10
53463,1,10
53474,1,11
53484,1,10
53494,1,10
53505,2,11
53516,2,11
53526,1,10
53537,2,11
53546,1,9
53556,1,10
53567,1,11
53577,1,10
53587,1,10
53597,1,10
53607,1,10
53618,1,11
53629,2,11
53639,1,10
53649,1,10
53660,1,11
53671,2,11
53681,1,10
53692,1,11
53702,1,10
53713,1,11
53723,1,10
53734,1,11
53744,1,10
53755,1,11
53765,1,10
53776,2,11
53786,1,10
53797,2,11
53807,1,10
53817,1,10
53828,1,11
53839,2,11
53849,1,10
53860,1,11
53870,1,10
53881,1,11
53892,1,11
53903,1,11
53914,2,11
53924,1,10
53935,1,11
53945,1,10
53956,1,11
53966,1,10
53977,1,11
53987,1,10
53998,1,11
54008,1,10
54019,1,11
54029,1,10
54040,1,11
54051,1,11
54061,1,10
54071,1,10
54081,1,10
54092,1,11
54103,2,11
54114,2,11
54124,1,10
54135,1,11
54145,1,10
54156,1,11
54166,1,10
54177,1,11
54187,1,10
54197,1,10
54208,2,11
54218,1,10
54229,1,11
54239,1,10
54250,1,11
54263,1,13
54273,1,10
54284,1,11
54295,2,11
54304,1,9
54314,1,10
54324,1,10
54335,1,11
54345,1,10
54355,1,10
54365,1,10
54375,1,10
54386,1,11
54396,1,10
54431,26,35
54431,16,0
54431,6,0
54437,1,6
54448,2,11
54458,1,10
54469,1,11
54479,1,10
54489,1,10
54500,1,11
54510,1,10
54520,1,10
54531,1,11
54541,1,10
54551,1,10
54562,1,11
54572,1,10
54582,1,10
54592,1,10
54603,1,11
54613,1,10
54623,1,10
54634,1,11
54644,1,10
54655,1,11
54665,1,10
54676,1,11
54686,1,10
54696,1,10
54707,1,11
54717,1,10
54728,1,11
54738,1,10
54748,1,10
54759,1,11
54769,1,10
54780,1,11
54790,1,10
54801,2,11
54811,1,10
54821,1,10
54832,1,11
54842,1,10
54853,2,11
54863,1,10
54873,1,10
54883,1,10
54893,1,10
54904,1,11
54914,1,10
54924,1,10
54935,1,11
54945,1,10
54956,1,11
54966,1,10
54976,1,10
54987,1,11
54997,1,10
55008,1,11
55018,1,10
55029,2,11
55039,1,10
55049,1,10
55060,1,11
55070,1,10
55081,1,11
55091,1,10
55102,1,11
55112,1,10
55123,1,11
55133,1,10
55144,2,11
55154,1,10
55164,1,10
55175,1,11
55185,1,10
55196,1,11
55206,1,10
55216,1,10
55227,1,11
55238,2,11
55249,1,11
55259,1,10
55270,1,11
55280,1,10
55290,1,10
55301,1,11
55311,1,10
55322,1,11
55332,1,10
55343,2,11
55353,1,10
55363,1,10
55373,1,10
55384,2,11
55393,1,9
55403,1,10
55414,1,11
55424,1,10
55435,1,11
55445,1,10
55456,1,11
55466,1,10
55477,1,11
55487,1,10
55497,1,10
55508,1,11
55518,1,10
55529,1,11
55539,1,10
55550,2,11
55560,1,10
55570,1,10
55581,1,11
55591,1,10
55602,1,11
55612,1,10
55623,2,11
55633,1,10
55643,1,10
55654,1,11
55664,1,10
55675,1,11
55685,1,10
55695,1,10
55706,1,11
55716,1,10
55727,1,11
55737,1,10
55747,1,10
55758,1,11
55768,1,10
55778,1,10
55788,1,10
55799,1,11
55809,1,10
55820,2,11
55830,1,10
55840,1,10
55850,1,10
55860,1,10
55871,1,11
55881,1,10
55891,1,10
55902,1,11
55912,1,10
55922,1,10
55932,1,10
55942,1,10
55953,1,11
55963,1,10
55974,1,11
55984,1,10
55995,1,11
56006,2,11
56017,1,11
56027,1,10
56038,2,11
56047,1,9
56058,1,11
56069,2,11
56080,2,11
56089,1,9
56100,1,11
56110,1,10
56120,1,10
56131,2,11
56141,2,10
56151,1,10
56161,1,10
56172,2,11
56182,1,10
56193,1,11
56203,1,10
56214,1,11
56226,3,12
56236,1,10
56246,1,10
56257,1,11
56267,1,10
56278,2,11
56288,1,10
56299,2,11
56310,1,11
56321,2,11
56334,1,13
56345,2,11
56354,1,9
56365,2,11
56375,1,10
56385,1,10
56395,1,10
56406,2,11
56417,2,11
56427,1,10
56438,2,11
56448,1,10
56458,1,10
56469,2,11
56479,1,10
56489,1,10
56500,1,11
56511,1,11
56521,1,10
56531,1,10
56542,1,11
56553,2,11
56563,1,10
56574,1,11
56584,1,10
56595,1,11
56606,2,11
56617,1,11
56627,1,10
56637,1,10
56648,1,11
56658,1,10
56669,1,11
56679,1,10
56690,1,11
56700,1,10
56710,1,10
56721,1,11
56731,1,10
56741,1,10
56751,1,10
56761,1,10
56771,1,10
56782,1,11
56792,1,10
56802,1,10
56813,1,11
56823,1,10
56834,1,11
56844,1,10
56855,2,11
56865,1,10
56875,1,10
56886,1,11
56896,1,10
56907,1,11
56917,1,10
56927,1,10
56938,1,11
56948,1,10
56959,1,11
56969,1,10
56979,1,10
56990,1,11
57000,1,10
57011,1,11
57021,1,10
57032,2,11
57042,1,10
57052,1,10
57062,1,10
57072,1,10
57083,1,11
57093,1,10
57104,1,11
57114,1,10
57125,1,11
57135,1,10
57146,1,11
57156,1,10
57166,1,10
57177,1,11
57187,1,10
57198,1,11
57208,1,10
57219,2,11
57229,1,10
57239,1,10
57249,1,10
57259,1,10
57270,1,11
57280,1,10
57291,1,11
57301,1,10
57312,1,11
57322,1,10
57332,1,10
57343,1,11
57354,2,11
57365,2,11
57376,2,11
57386,2,10
57396,2,10
57406,2,10
57416,2,10
57425,1,9
57435,1,10
57445,1,10
57455,1,10
57466,1,11
57477,1,11
57488,1,11
57499,2,11
57510,2,11
57521,2,11
57531,2,10
57540,1,9
57550,1,10
57560,1,10
57571,1,11
57581,1,10
57592,2,11
57602,1,10
57613,1,11
57623,1,10
57634,1,11
57644,1,10
57654,1,10
57664,1,10
57675,1,11
57685,1,10
57695,1,10
57706,1,11
57716,1,10
57727,1,11
57737,1,10
57748,2,11
57758,1,10
57768,1,10
57779,1,11
57789,1,10
57800,2,11
57810,1,10
57820,1,10
57831,1,11
57841,1,10
57852,1,11
57862,1,10
57873,2,11
57883,1,10
57893,1,10
57904,1,11
57914,1,10
57925,1,11
57935,1,10
57945,1,10
57956,1,11
57966,1,10
57977,1,11
57987,1,10
57998,2,11
58008,1,10
58018,1,10
58029,1,11
58039,1,10
58050,1,11
58060,1,10
58071,2,11
58081,1,10
58091,1,10
58102,1,11
58112,1,10
58123,2,11
58133,1,10
58143,1,10
58153,1,10
58163,1,10
58174,1,11
58184,1,10
58194,1,10
58205,1,11
58215,1,10
58226,1,11
58236,1,10
58247,2,11
58257,1,10
58267,1,10
58278,1,11
58288,1,10
58299,1,11
58309,1,10
58319,1,10
58330,1,11
58340,1,10
58350,1,10
58360,1,10
58371,1,11
58381,1,10
58391,1,10
58402,1,11
58412,1,10
58423,1,11
58433,1,10
58444,1,11
58454,1,10
58465,2,11
58475,1,10
58485,1,10
58496,1,11
58506,1,10
58517,1,11
58527,1,10
58537,1,10
58548,1,11
58558,1,10
58569,1,11
58579,1,10
58589,1,10
58600,1,11
58610,1,10
58621,1,11
58631,1,10
58642,2,11
58652,1,10
58662,1,10
58673,1,11
58683,1,10
58694,1,11
58704,1,10
58715,2,11
58725,1,10
58735,1,10
58746,1,11
58756,1,10
58767,1,11
58777,1,10
58788,1,11
58798,1,10
58808,1,10
58819,1,11
58829,1,10
58840,1,11
58850,1,10
58860,1,10
58871,1,11
58881,1,10
58891,1,10
58901,1,10
58912,1,11
58922,1,10
58932,1,10
58943,1,11
58953,1,10
58964,1,11
58975,2,11
58985,2,10
58995,1,10
59005,1,10
59015,1,10
59025,1,10
59036,1,11
59046,1,10
59057,2,11
59067,1,10
59077,1,10
59088,1,11
59098,1,10
59109,2,11
59119,1,10
59130,1,11
59140,1,10
59151,1,11
59161,1,10
59172,2,11
59182,1,10
59193,1,11
59203,1,10
59214,1,11
59224,1,10
59235,1,11
59245,1,10
59256,1,11
59266,1,10
59277,1,11
59287,1,10
59298,2,11
59309,1,11
59319,1,10
59329,1,10
59340,1,11
59350,1,10
59361,1,11
59371,1,10
59382,1,11
59392,1,10
59402,1,10
59413,1,11
59423,1,10
59449,15,26
59449,5,0
59456,1,7
59466,1,10
59477,1,11
59487,1,10
59497,1,10
59508,2,11
59518,1,10
59528,1,10
59539,2,11
59549,1,10
59560,1,11
59570,1,10
59581,2,11
59591,1,10
59601,1,10
59612,1,11
59622,1,10
59633,1,11
59643,1,10
59654,2,11
59664,1,10
59675,2,11
59685,1,10
59696,2,11
59706,1,10
59716,1,10
59726,1,10
59736,1,10
59747,1,11
59757,1,10
59768,1,11
59778,1,10
59789,2,11
59799,1,10
59809,1,10
59820,1,11
59830,1,10
59841,1,11
59851,1,10
59862,2,11
59872,1,10
59883,2,11
59893,1,10
59903,1,10
59914,1,11
59924,1,10
59935,2,11
59945,1,10
59955,1,10
59966,1,11
59976,1,10
59987,1,11
59997,1,10
60008,1,11
60018,1,10
60028,1,10
60041,3,13
60049,1,8
60060,2,11
60071,2,11
60081,1,10
60092,2,11
60103,2,11
60112,1,9
60122,1,10
60132,1,10
60143,1,11
60153,1,10
60163,1,10
60174,1,11
60184,1,10
60195,1,11
60205,1,10
60215,1,10
60226,1,11
60236,1,10
60247,1,11
60257,1,10
60268,2,11
60278,1,10
60288,1,10
60299,1,11
60309,1,10
60320,1,11
60330,1,10
60340,1,10
60351,1,11
60361,1,10
60372,1,11
60382,1,10
60393,2,11
60403,1,10
60413,1,10
60424,1,11
60434,1,10
60445,2,11
60455,1,10
60465,1,10
60476,1,11
60486,1,10
60497,2,11
60507,1,10
60517,1,10
60528,1,11
60538,1,10
60549,2,11
60559,1,10
60569,1,10
60580,1,11
60590,1,10
60601,1,11
60611,1,10
60622,2,11
60632,1,10
60642,1,10
60653,1,11
60663,1,10
60674,1,11
60684,1,10
60695,1,11
60705,1,10
60715,1,10
60726,1,11
60736,1,10
60747,1,11
60757,1,10
60768,2,11
60778,1,10
60789,2,11
60799,1,10
60809,1,10
60820,1,11
60830,1,10
60841,2,11
60851,1,10
60861,1,10
60871,1,10
60881,1,10
60892,1,11
60902,1,10
60912,1,10
60923,1,11
60933,1,10
60944,1,11
60954,1,10
60964,1,10
60975,1,11
60985,1,10
60996,1,11
61006,1,10
61017,2,11
61027,1,10
61038,2,11
61048,1,10
61058,1,10
61069,1,11
61079,1,10
61090,1,11
61100,1,10
61110,1,10
61121,1,11
61132,2,11
61141,1,9
61152,1,11
61162,1,10
61173,2,11
61183,1,10
61193,1,10
61204,1,11
61214,1,10
61227,3,13
61237,1,10
61248,2,11
61257,1,9
61268,1,11
61278,1,10
61289,1,11
61299,1,10
61309,1,10
61320,1,11
61330,1,10
61341,1,11
61351,1,10
61361,1,10
61372,1,11
61382,1,10
61392,1,10
61402,1,10
61413,1,11
61423,1,10
61434,1,11
61444,1,10
61455,2,11
61465,1,10
61475,1,10
61485,1,10
61495,1,10
61506,1,11
61516,1,10
61527,1,11
61537,1,10
61547,1,10
61558,1,11
61568,1,10
61579,1,11
61589,1,10
61600,2,11
61610,1,10
61620,1,10
61631,1,11
61641,1,10
61652,2,11
61662,1,10
61672,1,10
61683,1,11
61693,1,10
61704,1,11
61715,1,11
61725,1,10
61736,2,11
61746,1,10
61756,1,10
61767,1,11
61777,1,10
61788,2,11
61799,2,11
61808,1,9
61819,1,11
61830,2,11
61840,2,10
61850,2,10
61860,2,10
61871,2,11
61882,2,11
61893,2,11
61904,2,11
61914,1,10
61925,1,11
61936,2,11
61946,1,10
61956,1,10
61966,1,10
61976,1,10
61986,1,10
61997,2,11
62007,1,10
62018,1,11
62029,2,11
62040,2,11
62049,1,9
62059,1,10
62070,2,11
62080,2,10
62090,1,10
62101,2,11
62112,2,11
62123,1,11
62133,1,10
62143,1,10
62154,1,11
62164,1,10
62174,1,10
62185,1,11
62195,1,10
62206,1,11
62216,1,10
62226,1,10
62236,1,10
62247,1,11
62257,1,10
62268,1,11
62278,1,10
62289,1,11
62300,1,11
62310,1,10
62321,2,11
62332,2,11
62342,2,10
62351,1,9
62362,2,11
62372,1,10
62383,1,11
62393,1,10
62404,1,11
62415,2,11
62424,1,9
62434,1,10
62444,1,10
62454,1,10
62464,1,10
62475,1,11
62486,2,11
62497,2,11
62507,2,10
62517,1,10
62528,1,11
62538,1,10
62549,1,11
62559,1,10
62570,1,11
62580,1,10
62590,1,10
62600,1,10
62610,1,10
