time (ms),latency (ms),consume (ms)
5547,0,1
5549,1,2
5550,1,1
5551,1,1
5553,1,2
5554,1,1
5555,1,1
5556,1,1
5558,1,2
5559,1,1
5560,1,1
5561,0,1
5563,1,2
5564,1,1
5565,1,1
5566,0,1
5568,1,2
5569,1,1
5571,1,2
5572,1,1
5573,1,1
5574,1,1
5576,1,2
5577,1,1
5578,1,1
5579,0,1
5581,1,2
5582,1,1
5583,1,1
5585,1,2
5586,1,1
5587,1,1
5589,1,2
5590,1,1
5591,1,1
5592,1,1
5594,1,2
5595,1,1
5596,1,1
5598,1,2
5599,1,1
5600,1,1
5602,2,2
5603,1,1
5604,1,1
5605,1,1
5606,1,1
5608,1,2
5609,1,1
5610,1,1
5611,1,1
5613,1,2
5614,1,1
5615,1,1
5617,1,2
5618,1,1
5619,1,1
5620,1,1
5622,1,2
5623,1,1
5624,1,1
5625,0,1
5627,1,2
5628,1,1
5629,1,1
5630,0,1
5632,1,2
5633,1,1
5634,0,1
5636,1,2
5637,1,1
5638,1,1
5640,1,2
5641,1,1
5642,1,1
5643,0,1
5645,1,2
5646,1,1
5647,1,1
5649,1,2
5650,1,1
5651,1,1
5652,0,1
5654,1,2
5655,1,1
5656,1,1
5658,1,2
5659,1,1
5660,1,1
5661,0,1
5663,1,2
5664,1,1
5665,1,1
5667,1,2
5668,1,1
5669,1,1
5671,1,2
5672,1,1
5673,1,1
5675,1,2
5676,1,1
5677,1,1
5678,1,1
5680,1,2
5681,1,1
5682,1,1
5684,1,2
5685,1,1
5686,1,1
5687,1,1
5689,1,2
5690,1,1
5691,1,1
5692,1,1
5694,1,2
5695,1,1
5696,1,1
5697,0,1
5699,1,2
5700,1,1
5701,1,1
5703,1,2
5704,1,1
5705,1,1
5707,2,2
5708,1,1
5709,1,1
5710,1,1
5712,1,2
5713,1,1
5714,1,1
5716,2,2
5717,1,1
5718,1,1
5720,2,2
5721,1,1
5722,1,1
5723,1,1
5725,2,2
5726,1,1
5727,1,1
5728,1,1
5730,2,2
5731,1,1
5732,1,1
5734,2,2
5736,1,2
5738,1,2
5740,2,2
5741,1,1
5743,1,2
5745,1,2
5747,1,2
5748,1,1
5750,1,2
5752,1,2
5754,1,2
5756,1,2
5757,1,1
5759,1,2
5761,1,2
5762,1,1
5764,1,2
5765,1,1
5767,2,2
5768,1,1
5769,1,1
5770,1,1
5772,1,2
5773,1,1
5774,1,1
5775,1,1
5777,1,2
5778,1,1
5779,1,1
5781,1,2
5782,1,1
5783,1,1
5785,1,2
5786,1,1
5787,1,1
5788,1,1
5790,1,2
5791,1,1
5792,1,1
5794,1,2
5795,1,1
5796,1,1
5798,1,2
5799,1,1
5800,1,1
5801,1,1
5803,1,2
5804,1,1
5805,1,1
5807,1,2
5808,1,1
5809,1,1
5811,1,2
5812,1,1
5813,1,1
5814,0,1
5816,1,2
5817,1,1
5818,1,1
5820,1,2
5821,1,1
5822,1,1
5824,1,2
5825,1,1
5826,1,1
5828,1,2
5829,1,1
5830,1,1
5831,0,1
5833,1,2
5834,1,1
5835,1,1
5837,1,2
5838,1,1
5839,1,1
5841,1,2
5842,1,1
5843,1,1
5845,1,2
5846,1,1
5847,1,1
5848,1,1
5850,1,2
5851,1,1
5852,1,1
5854,1,2
5855,1,1
5856,1,1
5861,1,5
5862,1,1
5864,1,2
5865,1,1
5866,1,1
5868,2,2
5869,1,1
5870,1,1
5871,1,1
5872,1,1
5874,1,2
5875,1,1
5876,1,1
5877,1,1
5879,1,2
5880,1,1
5881,1,1
5883,2,2
5884,1,1
5885,1,1
5886,1,1
5888,1,2
5889,1,1
5890,1,1
5892,2,2
5893,1,1
5894,1,1
5895,1,1
5897,2,2
5898,1,1
5899,1,1
5900,1,1
5902,1,2
5903,1,1
5904,1,1
5905,1,1
5907,1,2
5908,1,1
5909,1,1
5910,1,1
5912,1,2
5913,1,1
5914,1,1
5915,1,1
5917,1,2
5918,1,1
5919,1,1
5921,1,2
5922,1,1
5923,1,1
5924,1,1
5926,1,2
5927,1,1
5928,1,1
5930,1,2
5931,1,1
5932,1,1
5933,1,1
5935,1,2
5936,1,1
5937,1,1
5938,0,1
5940,1,2
5941,1,1
5943,1,2
5944,1,1
5945,1,1
5946,1,1
5948,1,2
5949,1,1
5950,1,1
5951,0,1
5953,1,2
5954,1,1
5956,2,2
5957,1,1
5958,1,1
5959,1,1
5961,1,2
5962,1,1
5963,1,1
5964,1,1
5966,1,2
5967,1,1
5968,1,1
5970,1,2
5971,1,1
5972,1,1
5973,0,1
5975,1,2
5976,1,1
5977,1,1
5979,1,2
5980,1,1
5981,1,1
5983,1,2
5984,1,1
5985,1,1
5986,1,1
5988,1,2
5989,1,1
5990,1,1
5992,1,2
5993,1,1
5994,1,1
5996,1,2
5997,1,1
5998,1,1
5999,1,1
6001,1,2
6002,1,1
6003,1,1
6005,1,2
6006,1,1
6007,1,1
6008,1,1
6010,1,2
6011,1,1
6012,1,1
6014,1,2
6015,1,1
6016,1,1
6017,1,1
6018,0,1
6020,1,2
6021,1,1
6022,1,1
6023,0,1
6025,1,2
6026,1,1
6027,1,1
6028,1,1
6030,1,2
6031,1,1
6032,1,1
6033,1,1
6035,1,2
6036,1,1
6037,1,1
6038,1,1
6040,1,2
6041,1,1
6042,1,1
6043,1,1
6045,1,2
6046,1,1
6047,1,1
6048,1,1
6050,1,2
6051,1,1
6052,1,1
6053,1,1
6055,1,2
6056,1,1
6057,1,1
6059,1,2
6060,1,1
6061,1,1
6062,0,1
6064,1,2
6065,1,1
6066,1,1
6068,1,2
6069,1,1
6070,1,1
6071,1,1
6072,0,1
6074,1,2
6075,1,1
6076,1,1
6078,1,2
6079,1,1
6080,1,1
6081,1,1
6083,1,2
6084,1,1
6085,1,1
6086,0,1
6088,1,2
6089,1,1
6090,1,1
6091,0,1
6093,1,2
6094,1,1
6095,1,1
6096,0,1
6098,1,2
6099,1,1
6100,1,1
6101,0,1
6103,1,2
6104,1,1
6105,1,1
6106,0,1
6108,1,2
6109,1,1
6110,1,1
6112,1,2
6113,1,1
6114,1,1
6116,1,2
6117,1,1
6118,1,1
6119,1,1
6121,1,2
6122,1,1
6123,1,1
6124,1,1
6125,0,1
6127,1,2
6128,1,1
6129,1,1
6131,1,2
6132,1,1
6133,1,1
6134,1,1
6136,1,2
6137,1,1
6138,1,1
6139,1,1
6141,1,2
6142,1,1
6143,1,1
6144,1,1
6145,0,1
6147,1,2
6148,1,1
6149,1,1
6150,1,1
6152,1,2
6153,1,1
6154,1,1
6156,2,2
6156,0,0
6158,1,2
6159,1,1
6160,0,1
6162,1,2
6163,1,1
6164,1,1
6165,0,1
6167,1,2
6168,1,1
6169,1,1
6171,1,2
6172,1,1
6173,1,1
6175,1,2
6176,1,1
6177,1,1
6178,0,1
6180,1,2
6181,1,1
6182,0,1
6184,1,2
6185,1,1
6186,1,1
6188,1,2
6189,1,1
6190,1,1
6192,1,2
6193,1,1
6194,1,1
6196,1,2
6197,1,1
6198,1,1
6199,0,1
6201,1,2
6202,1,1
6203,1,1
6205,1,2
6206,1,1
6208,1,2
6209,1,1
6210,1,1
6212,1,2
6213,1,1
6214,1,1
6216,1,2
6217,1,1
6218,1,1
6220,1,2
6221,1,1
6222,1,1
6224,1,2
6225,1,1
6226,1,1
6228,1,2
6229,1,1
6230,0,1
6232,1,2
6233,1,1
6234,0,1
6236,1,2
6237,1,1
6239,1,2
6240,1,1
6241,1,1
6242,0,1
6244,1,2
6245,1,1
6246,0,1
6248,1,2
6249,1,1
6250,0,1
6252,1,2
6253,1,1
6254,1,1
6256,1,2
6257,1,1
6258,1,1
6259,1,1
6261,1,2
6262,1,1
6263,1,1
6264,0,1
6266,1,2
6267,1,1
6268,1,1
6269,1,1
6271,1,2
6272,1,1
6273,1,1
6274,0,1
6276,1,2
6277,1,1
6278,1,1
6279,1,1
6281,1,2
6282,1,1
6283,1,1
6284,1,1
6286,1,2
6287,1,1
6288,1,1
6289,1,1
6291,1,2
6292,1,1
6293,1,1
6295,1,2
6296,1,1
6297,1,1
6298,1,1
6300,1,2
6301,1,1
6302,1,1
6304,1,2
6305,1,1
6306,1,1
6308,1,2
6309,1,1
6310,1,1
6311,1,1
6313,1,2
6314,1,1
6315,1,1
6316,0,1
6318,1,2
6319,1,1
6320,1,1
6322,1,2
6323,1,1
6324,1,1
6326,1,2
6327,1,1
6328,1,1
6329,1,1
6331,1,2
6332,1,1
6333,1,1
6335,1,2
6336,1,1
6337,1,1
6338,1,1
6340,1,2
6341,1,1
6342,1,1
6344,1,2
6345,1,1
6346,1,1
6348,1,2
6349,1,1
6350,1,1
6352,2,2
6353,1,1
6354,1,1
6355,1,1
6357,1,2
6358,1,1
6359,1,1
6361,1,2
6362,1,1
6363,1,1
6364,1,1
6366,1,2
6367,1,1
6368,1,1
6370,1,2
6371,1,1
6372,1,1
6374,2,2
6375,1,1
6376,1,1
6377,1,1
6379,1,2
6380,1,1
6381,1,1
6383,1,2
6384,1,1
6385,1,1
6386,1,1
6388,1,2
6389,1,1
6390,1,1
6392,1,2
6393,1,1
6394,1,1
6396,1,2
6397,1,1
6398,1,1
6399,1,1
6401,1,2
6402,1,1
6403,1,1
6405,1,2
6406,1,1
6407,1,1
6408,1,1
6410,1,2
6411,1,1
6412,1,1
6413,1,1
6415,1,2
6416,1,1
6417,1,1
6418,1,1
6420,1,2
6421,1,1
6422,1,1
6424,2,2
6425,1,1
6426,1,1
6427,1,1
6430,3,3
6431,2,1
6431,1,0
6432,1,1
6434,1,2
6435,1,1
6436,1,1
6437,1,1
6439,1,2
6440,1,1
6441,1,1
6443,2,2
6444,1,1
6445,1,1
6446,1,1
6447,0,1
6449,1,2
6450,1,1
6451,1,1
6453,1,2
6454,1,1
6455,1,1
6456,0,1
6458,1,2
6459,1,1
6460,1,1
6462,1,2
6463,1,1
6464,1,1
6465,0,1
6467,1,2
6468,1,1
6469,1,1
6471,1,2
6472,1,1
6473,1,1
6474,0,1
6476,1,2
6477,1,1
6478,0,1
6480,1,2
6481,1,1
6482,1,1
6484,1,2
6485,1,1
6486,1,1
6488,1,2
6489,1,1
6490,1,1
6492,2,2
6493,1,1
6494,1,1
6495,1,1
6497,1,2
6498,1,1
6499,1,1
6501,1,2
6502,1,1
6503,1,1
6505,2,2
6506,1,1
6507,1,1
6508,1,1
6509,0,1
6511,1,2
6512,1,1
6513,0,1
6515,1,2
6516,1,1
6518,2,2
6519,1,1
6520,1,1
6521,1,1
6523,1,2
6524,1,1
6525,1,1
6526,0,1
6528,1,2
6529,1,1
6530,1,1
6532,1,2
6533,1,1
6534,1,1
6536,1,2
6537,1,1
6538,1,1
6540,1,2
6541,1,1
6542,1,1
6543,1,1
6545,1,2
6546,1,1
6547,1,1
6549,1,2
6550,1,1
6551,1,1
6552,1,1
6554,1,2
6555,1,1
6556,1,1
6558,1,2
6559,1,1
6560,1,1
6561,1,1
6563,1,2
6564,1,1
6565,1,1
6567,1,2
6568,1,1
6569,1,1
6570,1,1
6572,1,2
6573,1,1
6574,1,1
6576,2,2
6577,1,1
6578,1,1
6579,1,1
6581,2,2
6582,1,1
6583,1,1
6584,1,1
6586,1,2
6587,1,1
6588,1,1
6589,1,1
6590,0,1
6592,1,2
6593,1,1
6595,1,2
6596,1,1
6597,1,1
6598,1,1
6600,1,2
6601,1,1
6602,1,1
6603,1,1
6605,1,2
6606,1,1
6607,1,1
6608,0,1
6610,1,2
6611,1,1
6612,1,1
6614,1,2
6615,1,1
6616,1,1
6618,1,2
6619,1,1
6620,1,1
6621,1,1
6623,1,2
6624,1,1
6625,1,1
6627,1,2
6628,1,1
6629,1,1
6631,1,2
6632,1,1
6633,1,1
6634,1,1
6636,1,2
6637,1,1
6638,1,1
6640,1,2
6641,1,1
6642,1,1
6644,1,2
6645,1,1
6646,1,1
6648,2,2
6649,1,1
6650,1,1
6651,1,1
6653,1,2
6654,1,1
6655,1,1
6656,1,1
6658,1,2
6659,1,1
6660,1,1
6661,1,1
6663,1,2
6664,1,1
6665,1,1
6667,1,2
6668,1,1
6669,1,1
6670,0,1
6672,1,2
6673,1,1
6674,1,1
6676,1,2
6677,1,1
6678,1,1
6680,1,2
6681,1,1
6682,1,1
6684,1,2
6685,1,1
6686,1,1
6688,2,2
6689,1,1
6690,1,1
6691,1,1
6693,1,2
6694,1,1
6695,1,1
6697,1,2
6698,1,1
6699,1,1
6700,1,1
6702,1,2
6703,1,1
6704,1,1
6706,1,2
6707,1,1
6708,1,1
6709,1,1
6711,1,2
6712,1,1
6713,1,1
6715,1,2
6716,1,1
6717,1,1
6719,1,2
6720,1,1
6721,1,1
6723,1,2
6724,1,1
6725,1,1
6727,2,2
6728,1,1
6729,1,1
6731,2,2
6732,1,1
6733,1,1
6734,1,1
6736,1,2
6737,1,1
6738,1,1
6740,2,2
6741,1,1
6742,1,1
6743,1,1
6745,1,2
6746,1,1
6748,2,2
6749,1,1
6750,1,1
6751,1,1
6753,2,2
6754,1,1
6755,1,1
6757,2,2
6758,1,1
6759,1,1
6760,1,1
6762,2,2
6763,1,1
6764,1,1
6766,2,2
6767,1,1
6768,1,1
6770,2,2
6771,1,1
6772,1,1
6773,1,1
6775,2,2
6776,1,1
6777,1,1
6779,2,2
6780,1,1
6781,1,1
6783,2,2
6784,1,1
6785,1,1
6787,2,2
6788,1,1
6789,1,1
6790,1,1
6792,2,2
6793,1,1
6794,1,1
6796,2,2
6797,1,1
6798,1,1
6800,2,2
6801,1,1
6802,1,1
6803,1,1
6805,2,2
6806,1,1
6807,1,1
6809,2,2
6810,1,1
6811,1,1
6813,2,2
6814,1,1
6815,1,1
6817,2,2
6818,1,1
6819,1,1
6820,1,1
6822,2,2
6823,1,1
6824,1,1
6826,2,2
6827,1,1
6828,1,1
6830,2,2
6831,2,1
6832,1,1
6833,1,1
6835,2,2
6836,1,1
6837,1,1
6839,2,2
6840,1,1
6841,1,1
6842,1,1
6844,1,2
6845,1,1
6846,1,1
6847,1,1
6849,1,2
6850,1,1
6851,1,1
6853,1,2
6854,1,1
6855,1,1
6857,2,2
6858,1,1
6859,1,1
6860,1,1
6862,2,2
6863,1,1
6864,1,1
6865,1,1
6866,0,1
6868,1,2
6869,1,1
6870,0,1
6872,1,2
6873,1,1
6874,1,1
6876,1,2
6877,1,1
6878,1,1
6880,1,2
6881,1,1
6882,1,1
6883,1,1
6884,1,1
6886,1,2
6887,1,1
6888,1,1
6889,0,1
6891,1,2
6892,1,1
6893,1,1
6895,1,2
6896,1,1
6897,1,1
6898,0,1
6900,1,2
6901,1,1
6902,1,1
6904,1,2
6905,1,1
6906,1,1
6908,1,2
6909,1,1
6910,1,1
6911,0,1
6913,1,2
6914,1,1
6916,1,2
6917,1,1
6918,1,1
6919,1,1
6921,1,2
6922,1,1
6923,1,1
6924,0,1
6926,1,2
6927,1,1
6928,1,1
6930,1,2
6931,1,1
6932,1,1
6934,2,2
6935,1,1
6936,1,1
6937,1,1
6939,1,2
6940,1,1
6941,1,1
6942,1,1
6944,1,2
6945,1,1
6946,1,1
6948,1,2
6949,1,1
6950,1,1
6951,1,1
6953,1,2
6954,1,1
6955,1,1
6956,1,1
6958,1,2
6959,1,1
6960,1,1
6961,1,1
6963,1,2
6964,1,1
6965,1,1
6967,1,2
6968,1,1
6969,1,1
6970,1,1
6972,1,2
6973,1,1
6974,1,1
6976,2,2
6977,1,1
6978,1,1
6979,1,1
6981,1,2
6982,1,1
6983,1,1
6984,1,1
6986,1,2
6987,1,1
6988,1,1
6989,0,1
6991,1,2
6992,1,1
6993,1,1
6995,1,2
6996,1,1
6997,1,1
6998,1,1
7000,1,2
7001,1,1
7002,1,1
7004,2,2
7005,1,1
7006,1,1
7007,1,1
7009,1,2
7010,1,1
7011,1,1
7013,2,2
7014,1,1
7015,1,1
7016,1,1
7018,2,2
7019,1,1
7020,1,1
7021,1,1
7023,1,2
7024,1,1
7025,1,1
7026,1,1
7028,1,2
7029,1,1
7030,1,1
7032,1,2
7033,1,1
7034,1,1
7036,1,2
7037,1,1
7038,1,1
7039,1,1
7041,1,2
7042,1,1
7043,1,1
7045,1,2
7046,1,1
7047,1,1
7048,1,1
7050,1,2
7051,1,1
7052,1,1
7053,0,1
7056,2,3
7056,1,0
7057,0,1
7059,1,2
7060,1,1
7062,1,2
7063,1,1
7064,1,1
7065,0,1
7067,1,2
7068,1,1
7069,1,1
7071,1,2
7072,1,1
7073,1,1
7075,1,2
7076,1,1
7077,1,1
7078,0,1
7080,1,2
7081,1,1
7082,0,1
7084,1,2
7085,1,1
7086,0,1
7088,1,2
7089,1,1
7090,1,1
7091,0,1
7093,1,2
7094,1,1
7096,1,2
7097,1,1
7098,1,1
7100,1,2
7101,1,1
7102,1,1
7104,1,2
7105,1,1
7106,0,1
7108,1,2
7109,1,1
7111,1,2
7112,1,1
7113,1,1
7115,1,2
7116,1,1
7117,1,1
7119,1,2
7120,1,1
7121,1,1
7123,1,2
7124,1,1
7125,1,1
7126,0,1
7128,1,2
7129,1,1
7130,1,1
7132,1,2
7133,1,1
7134,1,1
7135,1,1
7136,1,1
7138,1,2
7139,1,1
7140,1,1
7142,2,2
7143,1,1
7144,1,1
7145,1,1
7147,1,2
7148,1,1
7149,1,1
7151,1,2
7152,1,1
7153,1,1
7154,1,1
7156,1,2
7157,1,1
7158,1,1
7160,1,2
7161,1,1
7162,1,1
7163,0,1
7165,1,2
7166,1,1
7167,1,1
7169,1,2
7170,1,1
7171,1,1
7173,1,2
7174,1,1
7175,1,1
7176,1,1
7178,1,2
7179,1,1
7180,1,1
7182,1,2
7183,1,1
7184,1,1
7186,1,2
7187,1,1
7188,1,1
7189,0,1
7191,1,2
7192,1,1
7193,1,1
7195,1,2
7197,2,2
7198,2,1
7199,1,1
7200,1,1
7202,1,2
7203,1,1
7205,2,2
7206,2,1
7208,2,2
7208,1,0
7209,1,1
7212,1,3
7213,1,1
7223,10,10
7223,8,0
7224,7,1
7224,1,0
7226,1,2
7227,0,1
7229,0,2
7231,1,2
7233,1,2
7235,1,2
7236,1,1
7237,1,1
7239,1,2
7241,1,2
7243,1,2
7244,0,1
7246,1,2
7248,1,2
7250,1,2
7252,1,2
7254,1,2
7256,1,2
7258,1,2
7260,1,2
7261,0,1
7263,1,2
7265,1,2
7267,1,2
7268,1,1
7269,1,1
7270,0,1
7272,1,2
7273,1,1
7274,1,1
7276,1,2
7277,1,1
7279,2,2
7280,1,1
7284,1,4
7285,1,1
7287,1,2
7288,1,1
7289,1,1
7291,1,2
7292,1,1
7293,1,1
7295,1,2
7299,1,4
7301,1,2
7302,1,1
7303,1,1
7305,1,2
7306,1,1
7307,0,1
7309,1,2
7310,1,1
7312,1,2
7313,1,1
7315,1,2
7317,1,2
7319,1,2
7321,1,2
7323,1,2
7325,1,2
7327,1,2
7329,1,2
7331,1,2
7333,1,2
7335,1,2
7336,0,1
7338,1,2
7340,1,2
7342,1,2
7344,1,2
7345,0,1
7347,1,2
7349,1,2
7351,1,2
7353,1,2
7355,1,2
7356,0,1
7358,1,2
7360,1,2
7362,1,2
7364,1,2
7365,0,1
7367,1,2
7369,1,2
7371,1,2
7373,1,2
7374,0,1
7376,0,2
7378,1,2
7380,1,2
7382,1,2
7384,1,2
7385,0,1
7387,0,2
7389,1,2
7391,1,2
7393,1,2
7394,0,1
7396,0,2
7398,0,2
7401,1,3
7402,0,1
7404,0,2
7406,1,2
7408,1,2
7410,0,2
7412,0,2
7414,0,2
7416,0,2
7418,0,2
7420,0,2
7422,0,2
7425,1,3
7427,1,2
7434,5,7
7435,4,1
7435,3,0
7435,2,0
7440,1,5
7441,1,1
7443,1,2
7444,1,1
7445,1,1
7447,1,2
7448,1,1
7449,1,1
7451,1,2
7456,1,5
7457,1,1
7459,1,2
7460,1,1
7461,1,1
7462,0,1
7464,1,2
7465,1,1
7467,2,2
7468,1,1
7469,1,1
7471,1,2
7472,1,1
7473,1,1
7475,1,2
7476,1,1
7477,1,1
7479,1,2
7480,1,1
7481,1,1
7483,1,2
7484,1,1
7485,1,1
7487,1,2
7488,1,1
7489,0,1
7491,1,2
7492,1,1
7493,0,1
7495,1,2
7496,1,1
7497,0,1
7499,1,2
7501,2,2
7502,1,1
7503,0,1
7505,1,2
7506,1,1
7507,0,1
7509,1,2
7512,1,3
7513,1,1
7515,1,2
7516,1,1
7517,1,1
7518,0,1
7520,1,2
7521,1,1
7522,1,1
7523,0,1
7525,1,2
7526,1,1
7527,0,1
7528,0,1
7530,1,2
7531,1,1
7532,0,1
7534,1,2
7535,1,1
7536,1,1
7537,0,1
7539,1,2
7540,1,1
7543,3,3
7543,1,0
7544,1,1
7545,1,1
7546,1,1
7548,1,2
7549,1,1
7550,1,1
7553,2,3
7554,1,1
7555,1,1
7556,1,1
7557,1,1
7560,2,3
7560,1,0
7562,1,2
7563,1,1
7564,1,1
7566,2,2
7567,1,1
7568,1,1
7569,1,1
7571,2,2
7572,1,1
7573,1,1
7574,1,1
7575,1,1
7577,1,2
7578,1,1
7579,1,1
7580,1,1
7582,1,2
7583,1,1
7584,1,1
7585,1,1
7586,0,1
7588,1,2
7589,1,1
7590,1,1
7592,1,2
7593,1,1
7594,1,1
7595,1,1
7596,1,1
7598,1,2
7599,1,1
7600,1,1
7602,1,2
7603,1,1
7604,1,1
7605,0,1
7607,1,2
7608,1,1
7609,0,1
7611,1,2
7612,1,1
7613,1,1
7615,1,2
7616,1,1
7617,1,1
7618,0,1
7620,1,2
7621,1,1
7622,0,1
7624,1,2
7625,1,1
7626,0,1
7632,5,6
7632,4,0
7632,2,0
7632,1,0
7633,1,1
7634,0,1
7636,1,2
7637,1,1
7639,1,2
7640,1,1
7641,1,1
7643,1,2
7644,1,1
7645,1,1
7647,1,2
7648,1,1
7649,1,1
7650,0,1
7652,1,2
7653,1,1
7654,0,1
7656,1,2
7657,1,1
7658,0,1
7660,1,2
7661,1,1
7662,0,1
7664,1,2
7665,1,1
7666,1,1
7668,1,2
7669,1,1
7670,1,1
7672,1,2
7673,1,1
7674,1,1
7675,0,1
7677,1,2
7678,1,1
7679,1,1
7681,1,2
7682,1,1
7683,1,1
7685,1,2
7686,1,1
7687,1,1
7688,0,1
7690,1,2
7691,1,1
7693,1,2
7694,1,1
7695,1,1
7697,1,2
7698,1,1
7699,0,1
7701,1,2
7702,1,1
7704,1,2
7705,1,1
7706,1,1
7708,1,2
7709,1,1
7710,1,1
7712,1,2
7713,1,1
7714,1,1
7715,0,1
7717,1,2
7718,1,1
7719,0,1
7721,1,2
7722,1,1
7723,1,1
7724,0,1
7726,1,2
7728,2,2
7730,2,2
7730,1,0
7732,1,2
7734,1,2
7736,1,2
7737,1,1
7738,1,1
7740,1,2
7741,1,1
7742,1,1
7743,0,1
7745,1,2
7746,1,1
7748,1,2
7749,1,1
7750,1,1
7751,1,1
7753,1,2
7754,1,1
7755,1,1
7756,1,1
7758,1,2
7759,1,1
7760,1,1
7764,3,4
7764,2,0
7764,1,0
7765,0,1
7766,0,1
7772,5,6
7772,4,0
7772,2,0
7772,1,0
7773,1,1
7774,1,1
7775,0,1
7777,1,2
7778,1,1
7779,1,1
7780,0,1
7782,1,2
7783,1,1
7784,1,1
7785,0,1
7787,1,2
7788,1,1
7789,1,1
7790,0,1
7792,1,2
7793,1,1
7794,1,1
7795,0,1
7797,1,2
7798,1,1
7799,1,1
7800,1,1
7802,1,2
7803,1,1
7804,1,1
7805,1,1
7806,0,1
7808,1,2
7809,1,1
7811,2,2
7811,0,0
7813,1,2
7814,1,1
7815,1,1
7816,0,1
7818,1,2
7819,1,1
7820,1,1
7822,1,2
7823,1,1
7824,1,1
7825,1,1
7826,0,1
7828,1,2
7829,1,1
7830,1,1
7832,1,2
7833,1,1
7834,1,1
7835,1,1
7837,1,2
7838,1,1
7839,1,1
7840,1,1
7842,1,2
7843,1,1
7844,1,1
7845,1,1
7847,1,2
7848,1,1
7849,1,1
7850,1,1
7851,0,1
7853,1,2
7854,1,1
7855,1,1
7857,1,2
7858,1,1
7859,1,1
7860,1,1
7862,1,2
7863,1,1
7864,1,1
7865,1,1
7867,1,2
7868,1,1
7869,1,1
7870,1,1
7872,1,2
7873,1,1
7874,1,1
7875,1,1
7876,0,1
7878,1,2
7879,1,1
7880,1,1
7881,0,1
7883,1,2
7884,1,1
7885,1,1
7886,1,1
7888,1,2
7889,1,1
7890,1,1
7891,1,1
7892,0,1
7894,1,2
7895,1,1
7896,1,1
7897,0,1
7899,1,2
7900,1,1
7901,1,1
7902,0,1
7904,1,2
7905,1,1
7906,1,1
7907,0,1
7909,1,2
7910,1,1
7911,1,1
7912,0,1
7914,1,2
7915,1,1
7916,1,1
7917,0,1
7919,1,2
7920,1,1
7921,1,1
7922,0,1
7924,1,2
7925,1,1
7926,1,1
7927,0,1
7929,1,2
7930,1,1
7931,1,1
7932,0,1
7934,1,2
7935,1,1
7936,1,1
7937,1,1
7938,0,1
7940,1,2
7941,1,1
7942,1,1
7944,1,2
7945,1,1
7946,1,1
7947,1,1
7948,0,1
7950,1,2
7951,1,1
7952,1,1
7953,0,1
7955,1,2
7956,1,1
7957,1,1
7958,0,1
7959,0,1
7961,1,2
7962,1,1
7963,0,1
7965,1,2
7966,1,1
7967,1,1
7968,0,1
7969,0,1
7971,1,2
7972,1,1
7973,0,1
7974,0,1
7976,1,2
7977,1,1
7978,0,1
7980,1,2
7981,1,1
7982,1,1
7984,1,2
7985,1,1
7986,1,1
7987,1,1
7989,1,2
7990,1,1
7991,1,1
7992,1,1
7993,0,1
7995,1,2
7996,1,1
7997,1,1
7998,0,1
8000,1,2
8001,1,1
8002,1,1
8003,1,1
8004,0,1
8006,1,2
8007,1,1
8008,1,1
8009,0,1
8011,1,2
8012,1,1
8013,1,1
8014,0,1
8016,1,2
8017,1,1
8018,1,1
8019,0,1
8021,1,2
8022,1,1
8023,1,1
8024,0,1
8026,1,2
8027,1,1
8028,1,1
8029,0,1
8031,1,2
8032,1,1
8033,1,1
8034,0,1
8036,1,2
8037,1,1
8038,1,1
8039,0,1
8041,1,2
8042,1,1
8043,1,1
8044,0,1
8046,1,2
8047,1,1
8048,1,1
8049,0,1
8051,1,2
8052,1,1
8053,1,1
8054,0,1
8056,1,2
8057,1,1
8058,1,1
8059,0,1
8061,1,2
8062,1,1
8063,1,1
8064,0,1
8066,1,2
8067,1,1
8068,1,1
8069,0,1
8071,1,2
8072,1,1
8073,1,1
8074,1,1
8075,0,1
8077,1,2
8078,1,1
8079,1,1
8080,0,1
8082,1,2
8083,1,1
8084,1,1
8085,0,1
8087,1,2
8088,1,1
8089,1,1
8090,0,1
8092,1,2
8093,1,1
8094,1,1
8095,1,1
8096,0,1
8098,1,2
8099,1,1
8100,1,1
8101,0,1
8103,1,2
8104,1,1
8105,1,1
8106,0,1
8108,1,2
8109,1,1
8110,1,1
8111,0,1
8112,0,1
8114,1,2
8115,1,1
8116,1,1
8117,0,1
8119,1,2
8120,1,1
8121,1,1
8122,0,1
8124,1,2
8125,1,1
8126,1,1
8127,0,1
8129,1,2
8130,1,1
8131,1,1
8132,1,1
8133,0,1
8135,1,2
8136,1,1
8137,1,1
8138,0,1
8140,1,2
8141,1,1
8142,1,1
8143,0,1
8145,1,2
8146,1,1
8147,1,1
8148,0,1
8150,1,2
8151,1,1
8152,1,1
8153,0,1
8155,1,2
8156,1,1
8157,1,1
8158,0,1
8159,0,1
8161,1,2
8162,1,1
8163,0,1
8165,1,2
8166,1,1
8167,1,1
8168,0,1
8170,1,2
8171,1,1
8172,1,1
8173,0,1
8174,0,1
8176,1,2
8177,1,1
8178,1,1
8180,1,2
8181,1,1
8182,1,1
8183,1,1
8184,0,1
8186,1,2
8187,1,1
8188,0,1
8189,0,1
8191,1,2
8192,1,1
8193,1,1
8194,0,1
8196,1,2
8197,1,1
8198,1,1
