time (ms),latency (ms),consume (ms)
5549,0,1
5550,0,1
5552,1,2
5553,0,1
5555,0,2
5556,0,1
5557,0,1
5558,0,1
5560,1,2
5561,0,1
5562,0,1
5563,0,1
5564,0,1
5565,0,1
5567,1,2
5569,0,2
5570,0,1
5571,0,1
5572,0,1
5573,0,1
5575,1,2
5576,0,1
5577,0,1
5578,0,1
5579,0,1
5581,1,2
5582,0,1
5583,0,1
5584,0,1
5585,0,1
5587,1,2
5588,0,1
5589,0,1
5590,0,1
5591,0,1
5592,0,1
5594,1,2
5596,0,2
5597,0,1
5598,0,1
5599,0,1
5601,1,2
5602,0,1
5603,0,1
5604,0,1
5605,0,1
5606,0,1
5608,1,2
5609,1,1
5611,0,2
5612,0,1
5613,0,1
5614,0,1
5615,0,1
5617,1,2
5619,0,2
5620,0,1
5621,0,1
5622,0,1
5624,1,2
5625,0,1
5626,0,1
5627,0,1
5628,0,1
5629,0,1
5631,1,2
5632,0,1
5633,0,1
5634,0,1
5635,0,1
5636,0,1
5638,1,2
5639,0,1
5640,0,1
5641,0,1
5642,0,1
5643,0,1
5645,1,2
5647,0,2
5648,0,1
5649,0,1
5650,0,1
5652,1,2
5653,0,1
5654,0,1
5655,0,1
5656,0,1
5657,0,1
5659,1,2
5661,0,2
5662,0,1
5663,0,1
5664,0,1
5666,1,2
5668,0,2
5669,0,1
5670,0,1
5671,0,1
5673,1,2
5675,0,2
5676,0,1
5677,0,1
5678,0,1
5680,1,2
5681,0,1
5682,0,1
5683,0,1
5684,0,1
5686,0,2
5687,0,1
5688,0,1
5689,0,1
5691,1,2
5692,1,1
5694,0,2
5695,0,1
5696,0,1
5698,1,2
5700,0,2
5701,0,1
5702,0,1
5703,0,1
5705,1,2
5706,0,1
5707,0,1
5708,0,1
5709,0,1
5710,0,1
5712,1,2
5714,0,2
5715,0,1
5716,0,1
5717,0,1
5719,1,2
5720,0,1
5721,0,1
5722,0,1
5723,0,1
5724,0,1
5726,1,2
5727,0,1
5728,0,1
5729,0,1
5730,0,1
5732,1,2
5733,0,1
5734,0,1
5735,0,1
5736,0,1
5737,0,1
5739,1,2
5741,0,2
5742,0,1
5743,0,1
5744,0,1
5746,1,2
5747,0,1
5748,0,1
5749,0,1
5750,0,1
5751,0,1
5753,1,2
5754,0,1
5756,0,2
5757,0,1
5758,0,1
5759,0,1
5761,1,2
5762,0,1
5763,0,1
5764,0,1
5765,0,1
5766,0,1
5767,0,1
5769,1,2
5771,0,2
5772,0,1
5773,0,1
5774,0,1
5775,0,1
5777,1,2
5779,0,2
5780,0,1
5781,0,1
5782,0,1
5784,1,2
5785,0,1
5786,0,1
5787,0,1
5788,0,1
5789,0,1
5791,1,2
5792,0,1
5793,0,1
5794,0,1
5795,0,1
5796,0,1
5798,1,2
5800,0,2
5801,0,1
5802,0,1
5803,0,1
5804,0,1
5806,1,2
5807,0,1
5808,0,1
5809,0,1
5810,0,1
5811,0,1
5813,1,2
5814,1,1
5816,0,2
5817,0,1
5818,0,1
5819,0,1
5821,1,2
5822,0,1
5823,0,1
5824,0,1
5825,0,1
5826,0,1
5827,0,1
5829,1,2
5831,0,2
5832,0,1
5833,0,1
5834,0,1
5836,1,2
5837,0,1
5838,0,1
5839,0,1
5840,0,1
5841,0,1
5843,1,2
5845,0,2
5846,0,1
5847,0,1
5848,0,1
5850,1,2
5851,1,1
5853,0,2
5854,0,1
5855,0,1
5856,0,1
5858,1,2
5859,0,1
5860,0,1
5861,0,1
5862,0,1
5863,0,1
5864,0,1
5866,1,2
5868,0,2
5869,0,1
5870,0,1
5872,1,2
5873,0,1
5874,0,1
5875,0,1
5876,0,1
5878,1,2
5879,1,1
5881,0,2
5882,0,1
5883,0,1
5884,0,1
5886,1,2
5887,1,1
5889,0,2
5890,0,1
5892,1,2
5893,0,1
5894,0,1
5895,0,1
5896,0,1
5897,0,1
5899,1,2
5900,0,1
5901,0,1
5902,0,1
5903,0,1
5904,0,1
5906,1,2
5908,0,2
5909,0,1
5910,0,1
5912,1,2
5914,0,2
5915,0,1
5916,0,1
5917,0,1
5919,1,2
5920,0,1
5921,0,1
5922,0,1
5923,0,1
5924,0,1
5926,1,2
5927,0,1
5928,0,1
5929,0,1
5930,0,1
5931,0,1
5933,1,2
5934,1,1
5936,0,2
5937,0,1
5938,0,1
5940,1,2
5941,0,1
5942,0,1
5943,0,1
5944,0,1
5945,0,1
5947,1,2
5949,0,2
5950,0,1
5951,0,1
5952,0,1
5954,1,2
5955,0,1
5956,0,1
5957,0,1
5958,0,1
5960,1,2
5961,0,1
5962,0,1
5963,0,1
5964,0,1
5965,0,1
5967,1,2
5968,0,1
5969,0,1
5970,0,1
5971,0,1
5972,0,1
5974,1,2
5976,0,2
5977,0,1
5978,0,1
5979,0,1
5981,1,2
5982,0,1
5983,0,1
5984,0,1
5985,0,1
5986,0,1
5988,1,2
5990,0,2
5991,0,1
5993,1,2
5994,1,1
5995,0,1
5996,0,1
5997,0,1
5998,0,1
5999,0,1
6001,1,2
6002,1,1
6004,0,2
6006,1,2
6007,0,1
6008,0,1
6009,0,1
6010,0,1
6012,1,2
6013,0,1
6014,0,1
6015,0,1
6016,0,1
6018,1,2
6020,0,2
6021,0,1
6022,0,1
6024,1,2
6025,1,1
6027,0,2
6028,0,1
6029,0,1
6030,0,1
6032,1,2
6033,0,1
6034,0,1
6035,0,1
6036,0,1
6038,1,2
6039,0,1
6040,0,1
6041,0,1
6042,0,1
6044,1,2
6046,0,2
6047,0,1
6048,0,1
6049,0,1
6051,1,2
6052,0,1
6053,0,1
6054,0,1
6055,0,1
6057,1,2
6058,0,1
6059,0,1
6060,0,1
6062,1,2
6063,1,1
6065,0,2
6066,0,1
6067,0,1
6068,0,1
6069,0,1
6071,1,2
6073,0,2
6074,0,1
6075,0,1
6077,1,2
6078,1,1
6080,0,2
6081,0,1
6082,0,1
6083,0,1
6084,0,1
6086,1,2
6088,0,2
6089,0,1
6090,0,1
6091,0,1
6093,1,2
6095,0,2
6096,0,1
6097,0,1
6098,0,1
6099,0,1
6101,1,2
6103,0,2
6104,0,1
6105,0,1
6106,0,1
6107,0,1
6109,1,2
6110,0,1
6111,0,1
6112,0,1
6113,0,1
6114,0,1
6115,0,1
6117,1,2
6119,0,2
6120,0,1
6121,0,1
6122,0,1
6124,1,2
6125,0,1
6126,0,1
6127,0,1
6129,1,2
6130,0,1
6131,0,1
6132,0,1
6133,0,1
6135,1,2
6136,0,1
6137,0,1
6138,0,1
6139,0,1
6141,1,2
6142,0,1
6143,0,1
6144,0,1
6145,0,1
6146,0,1
6147,0,1
6149,1,2
6151,0,2
6152,0,1
6153,0,1
6154,0,1
6155,0,1
6157,1,2
6159,0,2
6160,0,1
6162,1,2
6164,0,2
6165,0,1
6166,0,1
6168,1,2
6169,0,1
6170,0,1
6171,0,1
6172,0,1
6173,0,1
6175,1,2
6176,1,1
6178,0,2
6179,0,1
6180,0,1
6181,0,1
6183,1,2
6184,0,1
6185,0,1
6186,0,1
6187,0,1
6188,0,1
6190,1,2
6191,0,1
6192,0,1
6193,0,1
6194,0,1
6195,0,1
6197,1,2
6198,0,1
6199,0,1
6200,0,1
6201,0,1
6202,0,1
6204,1,2
6206,0,2
6207,0,1
6208,0,1
6209,0,1
6211,1,2
6212,1,1
6214,0,2
6215,0,1
6216,0,1
6217,0,1
6219,1,2
6221,0,2
6222,0,1
6223,0,1
6224,0,1
6226,1,2
6227,0,1
6228,0,1
6229,0,1
6230,0,1
6231,0,1
6233,1,2
6235,0,2
6236,0,1
6237,0,1
6238,0,1
6239,0,1
6241,1,2
6242,0,1
6243,0,1
6244,0,1
6245,0,1
6246,0,1
6248,1,2
6250,0,2
6251,0,1
6252,0,1
6253,0,1
6254,0,1
6256,1,2
6257,0,1
6258,0,1
6259,0,1
6260,0,1
6262,1,2
6263,0,1
6264,0,1
6265,0,1
6266,0,1
6267,0,1
6269,1,2
6270,0,1
6271,0,1
6272,0,1
6273,0,1
6274,0,1
6276,1,2
6277,0,1
6278,0,1
6279,0,1
6280,0,1
6281,0,1
6282,0,1
6284,1,2
6286,0,2
6287,0,1
6288,0,1
6290,1,2
6291,0,1
6292,0,1
6293,0,1
6294,0,1
6295,0,1
6297,1,2
6298,0,1
6299,0,1
6300,0,1
6301,0,1
6303,1,2
6304,0,1
6305,0,1
6306,0,1
6307,0,1
6308,0,1
6310,1,2
6311,0,1
6312,0,1
6313,0,1
6314,0,1
6315,0,1
6317,1,2
6318,0,1
6319,0,1
6320,0,1
6321,0,1
6322,0,1
6323,0,1
6325,1,2
6327,0,2
6328,0,1
6329,0,1
6330,0,1
6331,0,1
6333,1,2
6335,0,2
6336,0,1
6337,0,1
6338,0,1
6339,0,1
6341,1,2
6343,0,2
6344,0,1
6345,0,1
6346,0,1
6347,0,1
6349,1,2
6351,0,2
6352,0,1
6353,0,1
6354,0,1
6355,0,1
6357,1,2
6359,0,2
6360,0,1
6361,0,1
6362,0,1
6364,1,2
6365,0,1
6366,0,1
6367,0,1
6368,0,1
6369,0,1
6371,1,2
6372,0,1
6373,0,1
6374,0,1
6375,0,1
6376,0,1
6378,1,2
6379,0,1
6380,0,1
6381,0,1
6382,0,1
6383,0,1
6385,1,2
6386,0,1
6387,0,1
6388,0,1
6389,0,1
6390,0,1
6392,1,2
6393,0,1
6394,0,1
6395,0,1
6396,0,1
6398,1,2
6400,0,2
6401,0,1
6402,0,1
6403,0,1
6405,1,2
6406,0,1
6407,0,1
6408,0,1
6409,0,1
6410,0,1
6412,1,2
6413,1,1
6415,0,2
6416,0,1
6417,0,1
6418,0,1
6419,0,1
6421,1,2
6423,0,2
6424,0,1
6425,0,1
6426,0,1
6428,1,2
6429,0,1
6430,0,1
6431,0,1
6432,0,1
6434,1,2
6435,0,1
6436,0,1
6437,0,1
6438,0,1
6439,0,1
6441,1,2
6442,0,1
6443,0,1
6445,1,2
6446,0,1
6448,0,2
6449,0,1
6450,0,1
6451,0,1
6453,1,2
6455,0,2
6456,0,1
6457,0,1
6458,0,1
6460,1,2
6461,0,1
6462,0,1
6463,0,1
6464,0,1
6465,0,1
6467,1,2
6469,0,2
6470,0,1
6471,0,1
6472,0,1
6473,0,1
6475,1,2
6476,0,1
6477,0,1
6478,0,1
6479,0,1
6480,0,1
6482,1,2
6484,0,2
6485,0,1
6486,0,1
6488,1,2
6489,0,1
6490,0,1
6491,0,1
6493,1,2
6494,1,1
6495,0,1
6496,0,1
6497,0,1
6498,0,1
6500,1,2
6501,0,1
6503,0,2
6504,0,1
6505,0,1
6506,0,1
6508,1,2
6510,0,2
6511,0,1
6512,0,1
6513,0,1
6515,1,2
6516,0,1
6517,0,1
6518,0,1
6519,0,1
6520,0,1
6522,1,2
6523,0,1
6524,0,1
6525,0,1
6526,0,1
6528,1,2
6530,0,2
6531,0,1
6532,0,1
6533,0,1
6535,1,2
6536,0,1
6537,0,1
6538,0,1
6539,0,1
6540,0,1
6541,0,1
6543,1,2
6544,0,1
6545,0,1
6546,0,1
6547,0,1
6548,0,1
6550,1,2
6552,0,2
6553,0,1
6554,0,1
6555,0,1
6557,1,2
6559,0,2
6560,0,1
6561,0,1
6563,1,2
6565,0,2
6566,0,1
6567,0,1
6568,0,1
6570,1,2
6571,0,1
6573,0,2
6574,0,1
6575,0,1
6576,0,1
6577,0,1
6579,1,2
6581,0,2
6582,0,1
6583,0,1
6584,0,1
6585,0,1
6587,1,2
6588,0,1
6589,0,1
6590,0,1
6591,0,1
6593,1,2
6594,0,1
6595,0,1
6596,0,1
6597,0,1
6598,0,1
6600,1,2
6601,0,1
6602,0,1
6603,0,1
6604,0,1
6606,1,2
6608,0,2
6609,0,1
6610,0,1
6612,1,2
6613,0,1
6614,0,1
6615,0,1
6616,0,1
6618,1,2
6619,0,1
6620,0,1
6621,0,1
6622,0,1
6623,0,1
6625,1,2
6627,0,2
6628,0,1
6629,0,1
6630,0,1
6632,1,2
6633,0,1
6634,0,1
6635,0,1
6636,0,1
6637,0,1
6639,1,2
6640,0,1
6641,0,1
6642,0,1
6643,0,1
6644,0,1
6646,1,2
6648,0,2
6649,0,1
6650,0,1
6651,0,1
6653,1,2
6654,0,1
6655,0,1
6656,0,1
6658,1,2
6659,0,1
6660,0,1
6661,0,1
6662,0,1
6663,0,1
6665,1,2
6667,0,2
6668,0,1
6669,0,1
6670,0,1
6672,1,2
6673,0,1
6674,0,1
6675,0,1
6676,0,1
6677,0,1
6678,0,1
6680,1,2
6681,0,1
6682,0,1
6683,0,1
6684,0,1
6686,1,2
6687,1,1
6689,0,2
6690,0,1
6691,0,1
6692,0,1
6694,1,2
6695,0,1
6696,0,1
6697,0,1
6698,0,1
6699,0,1
6701,1,2
6703,0,2
6704,0,1
6705,0,1
6706,0,1
6708,1,2
6709,0,1
6710,0,1
6711,0,1
6712,0,1
6713,0,1
6715,1,2
6716,0,1
6717,0,1
6718,0,1
6719,0,1
6720,0,1
6722,1,2
6724,0,2
6725,0,1
6726,0,1
6727,0,1
6729,1,2
6731,0,2
6732,0,1
6734,1,2
6735,0,1
6736,0,1
6737,0,1
6738,0,1
6740,1,2
6741,1,1
6743,0,2
6744,0,1
6745,0,1
6746,0,1
6747,0,1
6749,1,2
6750,1,1
6752,0,2
6753,0,1
6754,0,1
6756,1,2
6757,0,1
6759,0,2
6760,0,1
6761,0,1
6762,0,1
6764,1,2
6765,1,1
6767,0,2
6768,0,1
6769,0,1
6771,1,2
6772,0,1
6773,0,1
6774,0,1
6775,0,1
6776,0,1
6778,1,2
6779,0,1
6780,0,1
6781,0,1
6782,0,1
6783,0,1
6785,1,2
6787,0,2
6788,0,1
6789,0,1
6790,0,1
6792,1,2
6793,0,1
6794,0,1
6795,0,1
6796,0,1
6797,0,1
6799,1,2
6800,0,1
6801,0,1
6802,0,1
6803,0,1
6805,1,2
6806,0,1
6807,0,1
6808,0,1
6809,0,1
6810,0,1
6811,0,1
6813,1,2
6815,0,2
6816,0,1
6817,0,1
6818,0,1
6820,1,2
6821,0,1
6822,0,1
6823,0,1
6824,0,1
6825,0,1
6827,1,2
6828,0,1
6829,0,1
6830,0,1
6831,0,1
6832,0,1
6834,1,2
6835,0,1
6837,0,2
6838,0,1
6839,0,1
6840,0,1
6842,1,2
6844,0,2
6845,0,1
6846,0,1
6847,0,1
6849,1,2
6850,1,1
6852,0,2
6853,0,1
6854,0,1
6855,0,1
6857,1,2
6858,0,1
6859,0,1
6860,0,1
6861,0,1
6863,1,2
6864,0,1
6865,0,1
6866,0,1
6867,0,1
6869,1,2
6870,0,1
6871,0,1
6872,0,1
6873,0,1
6875,1,2
6876,0,1
6877,0,1
6878,0,1
6879,0,1
6880,0,1
6882,1,2
6883,0,1
6884,0,1
6885,0,1
6886,0,1
6887,0,1
6889,1,2
6890,0,1
6891,0,1
6892,0,1
6893,0,1
6894,0,1
6896,1,2
6898,0,2
6899,0,1
6900,0,1
6901,0,1
6903,1,2
6904,0,1
6905,0,1
6906,0,1
6907,0,1
6908,0,1
6909,0,1
6911,1,2
6913,0,2
6914,0,1
6915,0,1
6916,0,1
6918,1,2
6919,0,1
6920,0,1
6921,0,1
6922,0,1
6923,0,1
6925,1,2
6926,0,1
6927,0,1
6928,0,1
6929,0,1
6931,1,2
6932,0,1
6933,0,1
6934,0,1
6935,0,1
6936,0,1
6938,1,2
6939,0,1
6940,0,1
6941,0,1
6942,0,1
6943,0,1
6945,1,2
6946,0,1
6947,0,1
6948,0,1
6949,0,1
6951,1,2
6952,0,1
6953,0,1
6954,0,1
6955,0,1
6956,0,1
6958,1,2
6960,0,2
6961,0,1
6962,0,1
6963,0,1
6965,1,2
6967,0,2
6968,0,1
6969,0,1
6970,0,1
6971,0,1
6973,1,2
6975,0,2
6976,0,1
6977,0,1
6978,0,1
6980,1,2
6981,1,1
6983,0,2
6984,0,1
6985,0,1
6986,0,1
6988,1,2
6989,0,1
6990,0,1
6991,0,1
6992,0,1
6993,0,1
6995,0,2
6996,0,1
6997,0,1
6998,0,1
7000,1,2
7001,1,1
7003,0,2
7004,0,1
7005,0,1
7006,0,1
7007,0,1
7009,1,2
7011,0,2
7012,0,1
7013,0,1
7015,1,2
7017,0,2
7018,0,1
7019,0,1
7021,1,2
7022,0,1
7023,0,1
7024,0,1
7025,0,1
7026,0,1
7028,1,2
7030,0,2
7031,0,1
7032,0,1
7033,0,1
7035,1,2
7036,0,1
7037,0,1
7038,0,1
7039,0,1
7040,0,1
7042,1,2
7044,0,2
7045,0,1
7046,0,1
7047,0,1
7049,1,2
7050,1,1
7052,0,2
7053,0,1
7054,0,1
7055,0,1
7057,1,2
7058,0,1
7059,0,1
7060,0,1
7061,0,1
7062,0,1
7064,1,2
7065,0,1
7066,0,1
7067,0,1
7068,0,1
7069,0,1
7071,1,2
7072,0,1
7073,0,1
7074,0,1
7075,0,1
7077,1,2
7078,0,1
7079,0,1
7080,0,1
7081,0,1
7082,0,1
7084,1,2
7085,0,1
7086,0,1
7087,0,1
7088,0,1
7089,0,1
7091,1,2
7092,0,1
7093,0,1
7094,0,1
7095,0,1
7096,0,1
7098,1,2
7099,0,1
7100,0,1
7101,0,1
7102,0,1
7104,1,2
7105,0,1
7106,0,1
7107,0,1
7108,0,1
7109,0,1
7110,0,1
7111,0,1
7113,1,2
7115,0,2
7116,0,1
7117,0,1
7119,1,2
7120,1,1
7122,0,2
7123,0,1
7124,0,1
7125,0,1
7126,0,1
7128,1,2
7129,0,1
7130,0,1
7131,0,1
7132,0,1
7133,0,1
7135,1,2
7136,0,1
7137,0,1
7138,0,1
7139,0,1
7140,0,1
7142,1,2
7143,0,1
7144,0,1
7145,0,1
7146,0,1
7147,0,1
7149,1,2
7150,0,1
7151,0,1
7152,0,1
7154,1,2
7156,0,2
7157,0,1
7158,0,1
7159,0,1
7161,1,2
7163,0,2
7164,0,1
7165,0,1
7166,0,1
7167,0,1
7169,1,2
7170,0,1
7171,0,1
7172,0,1
7173,0,1
7174,0,1
7175,0,1
7177,1,2
7179,0,2
7180,0,1
7181,0,1
7182,0,1
7183,0,1
7185,1,2
7187,0,2
7188,0,1
7189,0,1
7190,0,1
7191,0,1
7193,1,2
7195,0,2
7196,0,1
7197,0,1
7199,1,2
7200,0,1
7201,0,1
7202,0,1
7203,0,1
7204,0,1
7206,1,2
7208,0,2
7209,0,1
7210,0,1
7211,0,1
7212,0,1
7214,1,2
7215,0,1
7216,0,1
7217,0,1
7218,0,1
7220,1,2
7221,0,1
7222,0,1
7223,0,1
7224,0,1
7225,0,1
7227,1,2
7228,0,1
7229,0,1
7230,0,1
7231,0,1
7233,1,2
7234,1,1
7236,0,2
7237,0,1
7238,0,1
7239,0,1
7241,1,2
7243,0,2
7244,0,1
7245,0,1
7246,0,1
7247,0,1
7249,1,2
7251,0,2
7252,0,1
7253,0,1
7254,0,1
7255,0,1
7257,1,2
7259,0,2
7260,0,1
7261,0,1
7262,0,1
7264,1,2
7265,1,1
7267,0,2
7268,0,1
7269,0,1
7270,0,1
7272,1,2
7273,0,1
7274,0,1
7275,0,1
7276,0,1
7277,0,1
7279,1,2
7280,0,1
7281,0,1
7282,0,1
7283,0,1
7284,0,1
7286,1,2
7287,0,1
7288,0,1
7289,0,1
7290,0,1
7291,0,1
7293,1,2
7294,0,1
7295,0,1
7296,0,1
7298,1,2
7299,0,1
7300,0,1
7301,0,1
7302,0,1
7303,0,1
7305,1,2
7306,1,1
7308,0,2
7309,0,1
7310,0,1
7311,0,1
7313,1,2
7314,0,1
7315,0,1
7316,0,1
7317,0,1
7318,0,1
7320,1,2
7321,0,1
7322,0,1
7323,0,1
7324,0,1
7326,1,2
7328,0,2
7329,0,1
7330,0,1
7331,0,1
7333,1,2
7335,0,2
7336,0,1
7337,0,1
7338,0,1
7340,1,2
7342,0,2
7343,0,1
7344,0,1
7345,0,1
7346,0,1
7348,1,2
7350,0,2
7351,0,1
7352,0,1
7353,0,1
7355,1,2
7356,0,1
7357,0,1
7358,0,1
7359,0,1
7360,0,1
7362,1,2
7363,0,1
7364,0,1
7365,0,1
7366,0,1
7367,0,1
7369,1,2
7370,0,1
7371,0,1
7372,0,1
7373,0,1
7374,0,1
7376,1,2
7378,0,2
7379,0,1
7380,0,1
7381,0,1
7382,0,1
7384,1,2
7386,0,2
7387,0,1
7388,0,1
7389,0,1
7391,1,2
7392,0,1
7393,0,1
7394,0,1
7395,0,1
7396,0,1
7397,0,1
7399,1,2
7400,0,1
7401,0,1
7402,0,1
7403,0,1
7404,0,1
7406,1,2
7407,0,1
7408,0,1
7409,0,1
7410,0,1
7411,0,1
7412,0,1
7414,1,2
7415,0,1
7416,0,1
7417,0,1
7418,0,1
7419,0,1
7421,1,2
7422,1,1
7424,0,2
7425,0,1
7426,0,1
7427,0,1
7429,1,2
7431,0,2
7432,0,1
7433,0,1
7434,0,1
7435,0,1
7437,1,2
7439,0,2
7440,0,1
7441,0,1
7443,1,2
7445,0,2
7446,0,1
7447,0,1
7448,0,1
7450,1,2
7451,0,1
7452,0,1
7453,0,1
7454,0,1
7456,1,2
7457,0,1
7458,0,1
7459,0,1
7460,0,1
7461,0,1
7463,1,2
7464,0,1
7465,0,1
7466,0,1
7467,0,1
7468,0,1
7470,1,2
7471,0,1
7472,0,1
7473,0,1
7474,0,1
7475,0,1
7477,1,2
7478,0,1
7479,0,1
7480,0,1
7481,0,1
7482,0,1
7484,1,2
7485,0,1
7486,0,1
7487,0,1
7488,0,1
7489,0,1
7490,0,1
7492,1,2
7494,0,2
7495,0,1
7496,0,1
7498,1,2
7499,0,1
7501,0,2
7502,0,1
7503,0,1
7504,0,1
7506,1,2
7507,0,1
7508,0,1
7509,0,1
7510,0,1
7511,0,1
7513,1,2
7514,0,1
7515,0,1
7516,0,1
7517,0,1
7518,0,1
7520,1,2
7521,0,1
7522,0,1
7523,0,1
7524,0,1
7525,0,1
7527,1,2
7528,0,1
7529,0,1
7530,0,1
7531,0,1
7532,0,1
7534,1,2
7535,0,1
7536,0,1
7537,0,1
7538,0,1
7539,0,1
7541,1,2
7542,0,1
7543,0,1
7544,0,1
7545,0,1
7546,0,1
7548,1,2
7549,0,1
7550,0,1
7551,0,1
7552,0,1
7553,0,1
7555,1,2
7556,0,1
7557,0,1
7558,0,1
7559,0,1
7560,0,1
7562,1,2
7564,0,2
7565,0,1
7566,0,1
7567,0,1
7569,1,2
7570,0,1
7571,0,1
7572,0,1
7573,0,1
7574,0,1
7576,1,2
7577,0,1
7578,0,1
7579,0,1
7580,0,1
7582,1,2
7583,0,1
7584,0,1
7585,0,1
7586,0,1
7588,1,2
7590,0,2
7591,0,1
7592,0,1
7593,0,1
7594,0,1
7596,1,2
7597,0,1
7598,0,1
7599,0,1
7600,0,1
7602,1,2
7603,0,1
7604,0,1
7605,0,1
7606,0,1
7607,0,1
7609,1,2
7610,0,1
7611,0,1
7612,0,1
7613,0,1
7614,0,1
7615,0,1
7617,1,2
7618,0,1
7619,0,1
7620,0,1
7621,0,1
7622,0,1
7623,0,1
7625,1,2
7626,0,1
7627,0,1
7628,0,1
7629,0,1
7630,0,1
7633,2,3
7636,0,3
7637,0,1
7638,0,1
7640,1,2
7641,0,1
7642,0,1
7643,0,1
7644,0,1
7645,0,1
7646,0,1
7648,1,2
7650,0,2
7651,0,1
7652,0,1
7653,0,1
7655,1,2
7656,0,1
7657,0,1
7658,0,1
7659,0,1
7660,0,1
7662,1,2
7663,0,1
7664,0,1
7665,0,1
7666,0,1
7667,0,1
7669,1,2
7670,0,1
7671,0,1
7672,0,1
7673,0,1
7674,0,1
7676,1,2
7677,0,1
7678,0,1
7679,0,1
7680,0,1
7681,0,1
7683,1,2
7684,1,1
7686,0,2
7687,0,1
7688,0,1
7690,1,2
7691,0,1
7693,0,2
7694,0,1
7695,0,1
7696,0,1
7698,1,2
7700,0,2
7701,0,1
7702,0,1
7703,0,1
7705,1,2
7707,0,2
7708,0,1
7709,0,1
7710,0,1
7712,1,2
7713,0,1
7714,0,1
7715,0,1
7716,0,1
7718,1,2
7719,0,1
7720,0,1
7721,0,1
7723,1,2
7724,0,1
7725,0,1
7726,0,1
7727,0,1
7729,1,2
7730,0,1
7731,0,1
7732,0,1
7733,0,1
7735,1,2
7736,1,1
7738,0,2
7739,0,1
7740,0,1
7741,0,1
7743,1,2
7745,0,2
7746,0,1
7747,0,1
7748,0,1
7750,1,2
7752,0,2
7753,0,1
7754,0,1
7755,0,1
7757,1,2
7758,0,1
7759,0,1
7760,0,1
7761,0,1
7763,1,2
7764,0,1
7765,0,1
7766,0,1
7767,0,1
7769,1,2
7770,0,1
7772,0,2
7773,0,1
7774,0,1
7775,0,1
7777,1,2
7779,0,2
7780,0,1
7781,0,1
7782,0,1
7784,1,2
7786,0,2
7787,0,1
7788,0,1
7789,0,1
7791,1,2
7793,0,2
7794,0,1
7795,0,1
7797,1,2
7798,0,1
7799,0,1
7800,0,1
7801,0,1
7803,1,2
7804,0,1
7805,0,1
7806,0,1
7807,0,1
7808,0,1
7810,1,2
7812,0,2
7813,0,1
7814,0,1
7815,0,1
7817,1,2
7818,0,1
7819,0,1
7820,0,1
7821,0,1
7823,1,2
7824,0,1
7825,0,1
7826,0,1
7827,0,1
7829,1,2
7830,1,1
7832,0,2
7833,0,1
7834,0,1
7835,0,1
7837,1,2
7839,0,2
7840,0,1
7841,0,1
7842,0,1
7844,1,2
7845,0,1
7846,0,1
7847,0,1
7848,0,1
7850,1,2
7851,0,1
7852,0,1
7853,0,1
7854,0,1
7855,0,1
7857,1,2
7859,0,2
7860,0,1
7861,0,1
7862,0,1
7864,1,2
7865,0,1
7866,0,1
7867,0,1
7869,1,2
7871,0,2
7872,0,1
7873,0,1
7874,0,1
7876,1,2
7877,0,1
7878,0,1
7879,0,1
7880,0,1
7882,1,2
7883,0,1
7884,0,1
7885,0,1
7886,0,1
7887,0,1
7889,1,2
7891,0,2
7892,0,1
7893,0,1
7895,1,2
7896,0,1
7897,0,1
7898,0,1
7899,0,1
7900,0,1
7902,1,2
7903,0,1
7904,0,1
7905,0,1
7906,0,1
7907,0,1
7909,1,2
7911,0,2
7912,0,1
7913,0,1
7914,0,1
7916,1,2
7917,0,1
7918,0,1
7919,0,1
7920,0,1
7921,0,1
7923,1,2
7924,0,1
7925,0,1
7926,0,1
7927,0,1
7929,1,2
7930,1,1
7932,0,2
7933,0,1
7934,0,1
7935,0,1
7937,1,2
7938,0,1
7939,0,1
7940,0,1
7941,0,1
7942,0,1
7944,1,2
7946,0,2
7947,0,1
7948,0,1
7949,0,1
7950,0,1
7952,1,2
7953,0,1
7954,0,1
7955,0,1
7956,0,1
7958,1,2
7959,0,1
7960,0,1
7961,0,1
7962,0,1
7963,0,1
7965,1,2
7967,0,2
7968,0,1
7969,0,1
7970,0,1
7972,1,2
7973,0,1
7974,0,1
7975,0,1
7976,0,1
7978,1,2
7979,0,1
7980,0,1
7981,0,1
7982,0,1
7983,0,1
7985,1,2
7987,0,2
7988,0,1
7989,0,1
7991,1,2
7993,0,2
7994,0,1
7995,0,1
7996,0,1
7998,1,2
7999,0,1
8000,0,1
8001,0,1
8002,0,1
8003,0,1
8005,0,2
8006,0,1
8008,1,2
8009,1,1
8011,0,2
8012,0,1
8014,1,2
8015,0,1
8016,0,1
8017,0,1
8018,0,1
8020,1,2
8021,0,1
8022,0,1
8023,0,1
8024,0,1
8026,1,2
8027,1,1
8029,0,2
8030,0,1
8031,0,1
8032,0,1
8034,1,2
8036,0,2
8037,0,1
8038,0,1
8039,0,1
8042,1,3
8043,1,1
8045,0,2
8047,1,2
8048,1,1
8050,0,2
8051,0,1
8053,1,2
8055,0,2
8057,1,2
8058,0,1
8059,0,1
8061,1,2
8062,0,1
8064,0,2
8066,1,2
8067,0,1
8068,0,1
8070,1,2
8071,0,1
8072,0,1
8074,1,2
