time (ms),latency (ms),consume (ms)
3576,0,1
3577,1,1
3579,0,2
3580,1,1
3580,0,0
3581,1,1
3581,0,0
3583,0,2
3584,1,1
3584,0,0
3585,1,1
3585,0,0
3586,0,1
3587,1,1
3587,0,0
3588,1,1
3588,0,0
3589,0,1
3590,1,1
3590,0,0
3591,1,1
3595,0,4
3596,0,1
3597,1,1
3597,0,0
3598,1,1
3598,0,0
3599,0,1
3603,0,4
3604,0,1
3605,1,1
3605,0,0
3606,1,1
3606,0,0
3607,0,1
3608,1,1
3608,0,0
3609,1,1
3609,0,0
3610,0,1
3611,1,1
3611,0,0
3612,1,1
3612,0,0
3613,1,1
3613,0,0
3614,0,1
3615,1,1
3615,0,0
3616,1,1
3616,0,0
3617,0,1
3618,1,1
3618,0,0
3619,1,1
3619,0,0
3620,0,1
3621,1,1
3621,0,0
3622,1,1
3622,0,0
3623,0,1
3624,1,1
3624,0,0
3625,1,1
3625,0,0
3626,0,1
3627,1,1
3627,0,0
3628,1,1
3628,0,0
3629,0,1
3629,0,0
3630,0,1
3631,1,1
3631,0,0
3632,1,1
3632,0,0
3635,0,3
3636,1,1
3636,0,0
3637,0,1
3638,1,1
3639,0,1
3640,1,1
3640,0,0
3641,1,1
3641,0,0
3642,0,1
3643,1,1
3643,0,0
3644,1,1
3644,0,0
3645,0,1
3645,0,0
3646,0,1
3647,1,1
3651,0,4
3652,0,1
3653,1,1
3653,0,0
3654,0,1
3655,1,1
3655,0,0
3656,1,1
3656,0,0
3657,0,1
3659,0,2
3660,1,1
3660,0,0
3661,0,1
3662,1,1
3662,0,0
3663,1,1
3663,0,0
3664,0,1
3665,1,1
3665,0,0
3666,1,1
3666,0,0
3667,1,1
3667,0,0
3668,0,1
3669,1,1
3669,0,0
3670,1,1
3670,0,0
3671,0,1
3672,1,1
3672,0,0
3673,1,1
3675,0,2
3676,1,1
3676,0,0
3677,0,1
3677,0,0
3678,0,1
3679,1,1
3679,0,0
3680,1,1
3680,0,0
3681,0,1
3682,1,1
3682,0,0
3683,1,1
3683,0,0
3684,0,1
3684,0,0
3685,0,1
3686,1,1
3686,0,0
3687,1,1
3687,0,0
3688,0,1
3689,1,1
3689,0,0
3691,0,2
3692,1,1
3695,0,3
3696,1,1
3696,0,0
3697,0,1
3698,1,1
3698,0,0
3699,1,1
3699,0,0
3700,0,1
3701,1,1
3701,0,0
3702,1,1
3702,0,0
3703,0,1
3703,0,0
3704,0,1
3707,0,3
3708,1,1
3708,0,0
3709,0,1
3709,0,0
3710,0,1
3711,1,1
3711,0,0
3712,1,1
3712,0,0
3713,0,1
3714,1,1
3714,0,0
3715,1,1
3715,0,0
3716,0,1
3716,0,0
3717,0,1
3718,1,1
3718,0,0
3719,1,1
3719,0,0
3720,0,1
3721,1,1
3721,0,0
3722,1,1
3722,0,0
3727,0,5
3728,0,1
3729,1,1
3729,0,0
3730,0,1
3731,1,1
3731,0,0
3732,1,1
3732,0,0
3735,0,3
3736,1,1
3736,0,0
3737,0,1
3738,1,1
3738,0,0
3739,1,1
3739,0,0
3740,0,1
3741,1,1
3741,0,0
3742,1,1
3742,0,0
3743,0,1
3743,0,0
3744,0,1
3745,1,1
3745,0,0
3746,1,1
3746,0,0
3747,0,1
3748,1,1
3748,0,0
3749,1,1
3749,0,0
3750,0,1
3750,0,0
3751,0,1
3752,1,1
3752,0,0
3753,1,1
3753,0,0
3754,0,1
3755,1,1
3759,0,4
3760,0,1
3761,1,1
3761,0,0
3762,1,1
3762,0,0
3763,0,1
3764,1,1
3764,0,0
3765,1,1
3765,0,0
3766,0,1
3766,0,0
3767,0,1
3768,1,1
3768,0,0
3769,1,1
3769,0,0
3770,0,1
3771,0,1
3772,1,1
3772,0,0
3773,1,1
3773,0,0
3774,1,1
3774,0,0
3779,0,5
3780,1,1
3780,0,0
3781,1,1
3781,0,0
3782,0,1
3783,1,1
3783,0,0
3784,1,1
3784,0,0
3785,0,1
3785,0,0
3786,0,1
3787,1,1
3787,0,0
3788,1,1
3788,0,0
3789,0,1
3789,0,0
3790,0,1
3791,1,1
3791,0,0
3792,1,1
3792,0,0
3793,0,1
3794,1,1
3794,0,0
3795,1,1
3795,0,0
3796,0,1
3796,0,0
3797,0,1
3798,1,1
3798,0,0
3799,1,1
3799,0,0
3803,0,4
3804,1,1
3804,0,0
3805,1,1
3805,0,0
3806,0,1
3807,1,1
3807,0,0
3808,1,1
3808,0,0
3809,0,1
3810,1,1
3810,0,0
3811,1,1
3811,0,0
3812,0,1
3813,1,1
3813,0,0
3814,0,1
3815,1,1
3816,1,1
3817,1,1
3817,0,0
3818,0,1
3819,0,1
3823,0,4
3824,0,1
3825,0,1
3826,0,1
3827,1,1
3828,1,1
3829,1,1
3830,1,1
3830,0,0
3831,0,1
3832,0,1
3833,1,1
3834,1,1
3835,1,1
3839,0,4
3840,0,1
3841,1,1
3842,1,1
3843,1,1
3844,1,1
3844,0,0
3845,0,1
3846,0,1
3847,1,1
3848,1,1
3849,1,1
3850,1,1
3850,0,0
3851,0,1
3852,0,1
3853,1,1
3854,1,1
3855,1,1
3855,0,0
3856,1,1
3856,0,0
3857,0,1
3858,1,1
3858,0,0
3859,0,1
3860,1,1
3863,0,3
3864,1,1
3865,1,1
3865,0,0
3866,1,1
3866,0,0
3867,0,1
3867,0,0
3868,0,1
3869,1,1
3869,0,0
3870,1,1
3870,0,0
3871,0,1
3872,1,1
3872,0,0
3873,0,1
3874,1,1
3874,0,0
3875,1,1
3875,0,0
3876,0,1
3879,0,3
3880,1,1
3880,0,0
3881,0,1
3882,0,1
3883,1,1
3883,0,0
3884,1,1
3884,0,0
3885,0,1
3886,1,1
3886,0,0
3887,0,1
3888,1,1
3889,1,1
3889,0,0
3890,1,1
3890,0,0
3891,0,1
3892,1,1
3895,0,3
3896,1,1
3897,1,1
3897,0,0
3898,1,1
3898,0,0
3899,0,1
3899,0,0
3900,0,1
3901,1,1
3901,0,0
3902,1,1
3902,0,0
3903,0,1
3903,0,0
3904,0,1
3905,1,1
3905,0,0
3907,0,2
3908,1,1
3909,1,1
3909,0,0
3910,0,1
3911,0,1
3912,1,1
3913,1,1
3913,0,0
3914,0,1
3915,0,1
3916,1,1
3916,0,0
3917,0,1
3918,1,1
3918,0,0
3923,0,5
3924,0,1
3925,1,1
3925,0,0
3926,1,1
3926,0,0
3931,0,5
3932,1,1
3932,0,0
3933,0,1
3934,1,1
3934,0,0
3935,1,1
3935,0,0
3936,0,1
3937,1,1
3937,0,0
3938,1,1
3938,0,0
3939,0,1
3939,0,0
3940,0,1
3941,1,1
3941,0,0
3942,1,1
3942,0,0
3943,0,1
3944,1,1
3944,0,0
3945,1,1
3957,12,12
3958,13,1
3958,12,0
3959,13,1
3959,13,0
3960,14,1
3960,13,0
3960,13,0
3961,14,1
3961,14,0
3961,14,0
3964,16,3
3967,19,3
3967,19,0
3968,20,1
3968,19,0
3969,20,1
3969,20,0
3969,20,0
3970,21,1
3970,20,0
3971,21,1
3971,21,0
3971,21,0
3972,21,1
3972,21,0
3972,21,0
3973,22,1
3973,21,0
3974,22,1
3974,22,0
3974,22,0
3975,23,1
3975,22,0
3975,20,0
3976,21,1
3976,21,0
3977,22,1
3977,21,0
3977,21,0
3978,22,1
3978,0,0
3979,0,1
3980,1,1
3980,0,0
3981,1,1
3981,0,0
3982,0,1
3982,0,0
3983,0,1
3984,1,1
3984,0,0
3985,0,1
3985,0,0
3988,0,3
3989,1,1
3989,0,0
3990,1,1
3990,0,0
3991,1,1
3991,0,0
3995,0,4
3996,1,1
3996,0,0
3997,0,1
3998,1,1
3998,0,0
3999,0,1
4000,1,1
4000,0,0
4001,1,1
4001,0,0
4002,0,1
4003,1,1
4003,0,0
4004,1,1
4004,0,0
4005,0,1
4006,1,1
4006,0,0
4007,1,1
4007,0,0
4008,0,1
4008,0,0
4009,0,1
4011,0,2
4012,1,1
4012,0,0
4013,1,1
4013,0,0
4014,0,1
4015,1,1
4015,0,0
4016,0,1
4016,0,0
4017,0,1
4018,1,1
4018,0,0
4019,1,1
4019,0,0
4020,0,1
4021,1,1
4021,0,0
4022,1,1
4022,0,0
4023,0,1
4025,0,2
4026,1,1
4026,0,0
4027,1,1
4031,0,4
4032,1,1
4032,0,0
4033,0,1
4034,1,1
4034,0,0
4035,1,1
4035,0,0
4036,1,1
4036,0,0
4037,0,1
4038,1,1
4038,0,0
4039,0,1
4040,1,1
4040,0,0
4043,0,3
4044,1,1
4044,0,0
4045,0,1
4046,1,1
4046,0,0
4047,1,1
4047,0,0
4048,0,1
4049,1,1
4049,0,0
4050,1,1
4050,0,0
4051,0,1
4051,0,0
4052,0,1
4053,1,1
4053,0,0
4054,1,1
4054,0,0
4055,0,1
4056,1,1
4056,0,0
4057,1,1
4057,0,0
4058,0,1
4059,1,1
4059,0,0
4060,1,1
4060,0,0
4061,0,1
4061,0,0
4062,0,1
4063,1,1
4063,0,0
4064,1,1
4064,0,0
4065,0,1
4066,1,1
4067,0,1
4068,1,1
4068,0,0
4070,1,2
4070,0,0
4071,1,1
4071,0,0
4072,0,1
4073,1,1
4073,0,0
4074,1,1
4074,0,0
4075,0,1
4083,0,8
4084,0,1
4085,1,1
4085,0,0
4086,0,1
4087,1,1
4087,0,0
4088,1,1
4088,0,0
4089,0,1
4090,1,1
4090,0,0
4091,1,1
4091,0,0
4092,1,1
4092,0,0
4093,0,1
4094,1,1
4094,0,0
4095,1,1
4095,0,0
4096,0,1
4097,1,1
4097,0,0
4098,1,1
4098,0,0
4099,1,1
4099,0,0
4100,0,1
4101,1,1
4101,0,0
4102,1,1
4102,0,0
4103,0,1
4104,1,1
4104,0,0
4105,1,1
4105,0,0
4106,1,1
4106,0,0
4107,0,1
4108,1,1
4108,0,0
4109,1,1
4109,0,0
4110,0,1
4111,1,1
4111,0,0
4112,1,1
4112,0,0
4113,1,1
4113,0,0
4114,0,1
4115,1,1
4115,0,0
4119,1,4
4120,1,1
4120,0,0
4121,0,1
4122,1,1
4122,0,0
4123,1,1
4123,0,0
4127,0,4
4128,1,1
4128,0,0
4129,0,1
4129,0,0
4130,0,1
4131,1,1
4131,0,0
4132,0,1
4132,0,0
4133,0,1
4134,1,1
4134,0,0
4135,1,1
4135,0,0
4136,0,1
4136,0,0
4137,0,1
4138,1,1
4138,0,0
4139,1,1
4139,0,0
4140,0,1
4141,1,1
4141,0,0
4142,1,1
4142,0,0
4143,1,1
4143,0,0
4144,0,1
4145,1,1
4145,0,0
4146,1,1
4146,0,0
4147,0,1
4147,0,0
4148,0,1
4149,1,1
4149,0,0
4150,1,1
4150,0,0
4151,0,1
4155,0,4
4156,1,1
4156,0,0
4157,0,1
4158,1,1
4158,0,0
4159,1,1
4159,0,0
4163,0,4
4164,1,1
4164,0,0
4165,0,1
4166,1,1
4166,0,0
4167,1,1
4167,0,0
4168,0,1
4169,1,1
4169,0,0
4170,1,1
4170,0,0
4171,0,1
4172,1,1
4172,0,0
4173,1,1
4173,0,0
4174,1,1
4174,0,0
4175,0,1
4176,1,1
4176,0,0
4177,1,1
4177,0,0
4178,0,1
4179,1,1
4179,0,0
4180,1,1
4180,0,0
4181,0,1
4181,0,0
4182,0,1
4183,0,1
4184,1,1
4184,0,0
4185,1,1
4185,0,0
4187,0,2
4188,1,1
4188,0,0
4189,0,1
4190,1,1
4190,0,0
4191,1,1
4195,0,4
4196,0,1
4197,1,1
4197,0,0
4198,0,1
4199,1,1
4199,0,0
4200,1,1
4203,0,3
4204,1,1
4204,0,0
4205,0,1
4206,1,1
4206,0,0
4207,1,1
4207,0,0
4208,0,1
4209,1,1
4209,0,0
4210,1,1
4210,0,0
4211,1,1
4211,0,0
4212,0,1
4213,1,1
4213,0,0
4214,1,1
4214,0,0
4215,0,1
4216,1,1
4216,0,0
4217,1,1
4217,0,0
4218,0,1
4218,0,0
4219,0,1
4220,1,1
4220,0,0
4221,1,1
4221,0,0
4222,0,1
4223,1,1
4223,0,0
4224,1,1
4224,0,0
4225,0,1
4226,1,1
4226,0,0
4227,1,1
4227,0,0
4228,1,1
4228,0,0
4231,0,3
4232,1,1
4232,0,0
4233,0,1
4234,1,1
4235,0,1
4236,1,1
4236,0,0
4237,1,1
4237,0,0
4238,0,1
4238,0,0
4239,0,1
4240,1,1
4240,0,0
4241,1,1
4241,0,0
4243,0,2
4244,1,1
4244,0,0
4245,1,1
4245,0,0
4246,0,1
4247,1,1
4247,0,0
4248,1,1
4248,0,0
4249,0,1
4249,0,0
4250,0,1
4251,1,1
4255,0,4
4258,1,3
4259,1,1
4259,0,0
4260,0,1
4261,1,1
4261,0,0
4262,1,1
4262,0,0
4263,0,1
4264,1,1
4264,0,0
4265,1,1
4265,0,0
4266,1,1
4266,0,0
4267,0,1
4268,1,1
4268,0,0
4269,1,1
4269,0,0
4270,0,1
4271,1,1
4271,0,0
4272,1,1
4272,0,0
4273,0,1
4273,0,0
4274,0,1
4275,1,1
4275,0,0
4276,1,1
4276,0,0
4277,0,1
4278,1,1
4278,0,0
4279,1,1
4279,0,0
4280,0,1
4281,1,1
4281,0,0
4282,1,1
4282,0,0
4283,1,1
4283,0,0
4284,0,1
4285,1,1
4285,0,0
4286,1,1
4286,0,0
4287,1,1
4287,0,0
4288,0,1
4289,1,1
4289,0,0
4290,1,1
4290,0,0
4291,1,1
4291,0,0
4292,1,1
4292,0,0
4295,0,3
4296,0,1
4297,1,1
4297,0,0
4298,1,1
4298,0,0
4299,0,1
4300,1,1
4300,0,0
4301,1,1
4301,0,0
4302,0,1
4303,1,1
4303,0,0
4304,1,1
4304,0,0
4305,0,1
4306,1,1
4306,0,0
4307,1,1
4307,0,0
4308,0,1
4309,1,1
4309,0,0
4310,1,1
4310,0,0
4311,0,1
4312,1,1
4312,0,0
4313,1,1
4313,0,0
4314,1,1
4315,0,1
4316,1,1
4316,0,0
4317,0,1
4317,0,0
4318,0,1
4319,1,1
4323,4,4
4327,0,4
4331,0,4
4332,0,1
4333,1,1
4333,0,0
4334,0,1
4335,1,1
4335,0,0
4336,1,1
4336,0,0
4337,0,1
4338,1,1
4338,0,0
4339,1,1
4339,0,0
4340,0,1
4340,0,0
4341,0,1
4342,1,1
4342,0,0
4343,0,1
4344,1,1
4344,0,0
4345,1,1
4345,0,0
4346,1,1
4346,0,0
4347,0,1
4348,1,1
4348,0,0
4349,1,1
4349,0,0
4350,0,1
4351,1,1
4351,0,0
4352,1,1
4352,0,0
4353,1,1
4353,0,0
4354,0,1
4355,1,1
4359,0,4
4360,0,1
4361,1,1
4361,0,0
4362,1,1
4362,0,0
4367,0,5
4368,0,1
4369,1,1
4369,0,0
4370,0,1
4371,1,1
4371,0,0
4372,1,1
4372,0,0
4373,1,1
4373,0,0
4374,0,1
4375,1,1
4375,0,0
4376,1,1
4376,0,0
4377,0,1
4378,1,1
4378,0,0
4379,1,1
4379,0,0
4380,0,1
4381,1,1
4381,0,0
4382,1,1
4382,0,0
4383,0,1
4383,0,0
4384,0,1
4385,1,1
4385,0,0
4386,1,1
4386,0,0
4387,0,1
4388,1,1
4388,0,0
4389,1,1
4389,0,0
4390,1,1
4390,0,0
4391,0,1
4392,1,1
4392,0,0
4393,1,1
4393,0,0
4394,0,1
4395,1,1
4395,0,0
4396,1,1
4396,0,0
4397,1,1
4397,0,0
4398,0,1
4399,1,1
4403,0,4
4404,0,1
4405,1,1
4405,0,0
4406,1,1
4406,0,0
4407,0,1
4408,1,1
4411,0,3
4412,0,1
4412,0,0
4413,0,1
4414,1,1
4414,0,0
4416,2,2
4416,0,0
4417,0,1
4418,1,1
4418,0,0
4419,1,1
4419,0,0
4420,0,1
4420,0,0
4421,0,1
4422,1,1
4422,0,0
4423,1,1
4423,0,0
4424,0,1
4425,1,1
4425,0,0
4426,1,1
4426,0,0
4427,0,1
4428,1,1
4428,0,0
4429,1,1
4429,0,0
4430,1,1
4430,0,0
4431,0,1
4432,1,1
4432,0,0
4433,1,1
4433,0,0
4434,0,1
4434,0,0
4435,0,1
4436,1,1
4436,0,0
4437,0,1
4437,0,0
4439,0,2
4440,1,1
4440,0,0
4441,1,1
4441,0,0
4442,0,1
4443,1,1
4443,0,0
4444,1,1
4447,0,3
4448,1,1
4448,0,0
4449,0,1
4450,1,1
4451,0,1
4452,1,1
4452,0,0
4453,1,1
4453,0,0
4454,1,1
4454,0,0
4455,0,1
4456,1,1
4456,0,0
4457,1,1
4457,0,0
4459,0,2
4460,1,1
4460,0,0
4461,1,1
4461,0,0
4462,0,1
4463,1,1
4463,0,0
4464,1,1
4464,0,0
4465,1,1
4465,0,0
4466,0,1
4467,1,1
4467,0,0
4468,1,1
4468,0,0
4469,0,1
4470,1,1
4470,0,0
4471,1,1
4471,0,0
4473,0,2
4474,0,1
4475,1,1
4475,0,0
4479,0,4
4480,1,1
4480,0,0
4481,0,1
4482,1,1
4482,0,0
4483,1,1
4483,0,0
4484,0,1
4485,1,1
4485,0,0
4486,1,1
4486,0,0
4487,1,1
4487,0,0
4488,0,1
4491,0,3
4492,1,1
4492,0,0
4493,0,1
4494,1,1
4494,0,0
4495,1,1
4495,0,0
4496,0,1
4496,0,0
4497,0,1
4498,1,1
4498,0,0
4499,1,1
4499,0,0
4500,0,1
4500,0,0
4501,0,1
4502,1,1
4502,0,0
4503,1,1
4503,0,0
4504,0,1
4505,1,1
4505,0,0
4506,1,1
4506,0,0
4507,0,1
4508,1,1
4508,0,0
4509,1,1
4509,0,0
4510,1,1
4510,0,0
4511,0,1
4512,1,1
4515,0,3
4516,1,1
4516,0,0
4517,1,1
4519,0,2
4520,1,1
4520,0,0
4521,1,1
4521,0,0
4522,0,1
4523,1,1
4523,0,0
4524,1,1
4524,0,0
4525,0,1
4525,0,0
4526,0,1
4527,1,1
4527,0,0
4528,1,1
4528,0,0
4529,0,1
4529,0,0
4530,0,1
4531,1,1
4531,0,0
4532,1,1
4532,0,0
4533,0,1
4536,1,3
4537,1,1
4537,0,0
4538,1,1
4538,0,0
4539,0,1
4540,1,1
4540,0,0
4541,1,1
4541,0,0
4542,1,1
4543,1,1
4547,0,4
4548,0,1
4549,1,1
4549,0,0
4550,1,1
4550,0,0
4551,0,1
4555,0,4
4556,0,1
4557,1,1
4557,0,0
4558,0,1
4558,0,0
4559,0,1
4560,1,1
4560,0,0
4561,1,1
4561,0,0
4562,0,1
4562,0,0
4563,0,1
4564,1,1
4564,0,0
4565,1,1
4565,0,0
4566,0,1
4567,1,1
4567,0,0
4568,1,1
4568,0,0
4569,0,1
4570,1,1
4570,0,0
4571,1,1
4571,0,0
4572,0,1
4572,0,0
4573,0,1
4574,1,1
4574,0,0
4575,1,1
4576,1,1
4576,0,0
4577,1,1
4577,0,0
4578,1,1
4578,0,0
4579,0,1
4580,1,1
4580,0,0
4581,1,1
4581,0,0
4582,0,1
4583,1,1
4583,0,0
4584,1,1
4584,0,0
4585,1,1
4585,0,0
4586,1,1
4586,0,0
4587,0,1
4591,0,4
4592,1,1
4592,0,0
4593,0,1
4594,1,1
4594,0,0
4595,1,1
4595,0,0
4596,0,1
4597,1,1
4597,0,0
4598,1,1
4598,0,0
4599,1,1
4599,0,0
4600,0,1
4601,1,1
4601,0,0
4602,1,1
4602,0,0
4603,1,1
4603,0,0
4604,0,1
4605,1,1
4605,0,0
4607,0,2
4608,1,1
4611,0,3
4612,1,1
4612,0,0
4613,0,1
4614,1,1
4614,0,0
4615,1,1
4615,0,0
4616,0,1
4617,1,1
4617,0,0
4618,1,1
4618,0,0
4619,0,1
4619,0,0
4620,0,1
4623,0,3
4624,1,1
4624,0,0
4625,0,1
4626,1,1
4626,0,0
4627,1,1
4627,0,0
4628,0,1
4629,1,1
4629,0,0
4630,1,1
4630,0,0
4631,1,1
4631,0,0
4632,0,1
4633,1,1
4633,0,0
4634,1,1
4634,0,0
4635,0,1
4636,1,1
4636,0,0
4637,1,1
4637,0,0
4638,1,1
4638,0,0
4639,0,1
4640,1,1
4643,0,3
4644,1,1
4644,0,0
4645,0,1
4646,1,1
4646,0,0
4647,1,1
4647,0,0
4648,1,1
4648,0,0
4651,0,3
4652,1,1
4652,0,0
4653,0,1
4654,1,1
4654,0,0
4655,1,1
4655,0,0
4656,0,1
4656,0,0
4657,0,1
4658,1,1
4658,0,0
4659,1,1
4659,0,0
4660,0,1
4661,1,1
4661,0,0
4662,1,1
4662,0,0
4663,0,1
4664,1,1
4664,0,0
4665,1,1
4665,0,0
4666,1,1
4666,0,0
4667,0,1
4668,1,1
4668,0,0
4669,1,1
4669,0,0
4670,0,1
4670,0,0
4672,1,2
4672,0,0
4673,1,1
4674,1,1
4674,0,0
4675,0,1
4676,1,1
4676,0,0
4677,1,1
4679,0,2
4680,1,1
4680,0,0
4681,1,1
4681,0,0
4682,0,1
4683,1,1
4683,0,0
4684,1,1
4684,0,0
4685,0,1
4685,0,0
4686,0,1
4687,1,1
4687,0,0
4688,1,1
4688,0,0
4689,0,1
4690,1,1
4690,0,0
4695,1,5
4695,0,0
4696,0,1
4697,1,1
4697,0,0
4699,0,2
4700,1,1
4700,0,0
4701,0,1
4701,0,0
4702,0,1
4703,1,1
4703,0,0
4704,1,1
4704,0,0
4705,0,1
4705,0,0
4706,0,1
4707,1,1
4707,0,0
4708,0,1
4708,0,0
4709,0,1
4710,1,1
4710,0,0
4711,1,1
4715,0,4
4716,0,1
4717,1,1
4717,0,0
4718,1,1
4718,0,0
4721,1,3
4721,0,0
4722,1,1
4722,0,0
4723,0,1
4724,1,1
4724,0,0
4725,1,1
4725,0,0
4726,0,1
4726,0,0
4727,0,1
4728,1,1
4728,0,0
4729,1,1
4729,0,0
4730,0,1
4731,1,1
4731,0,0
4732,1,1
4732,0,0
4733,0,1
4733,0,0
4734,0,1
4735,1,1
4739,0,4
4740,1,1
4740,0,0
4741,0,1
4742,1,1
4742,0,0
4743,1,1
4743,0,0
4744,0,1
4744,0,0
4745,0,1
4746,1,1
4746,0,0
4747,1,1
4747,0,0
4748,0,1
4748,0,0
4749,0,1
4750,1,1
4750,0,0
4751,1,1
4751,0,0
4752,0,1
4753,1,1
4753,0,0
4754,1,1
4754,0,0
4755,0,1
4759,0,4
4760,0,1
4761,1,1
4761,0,0
4762,1,1
4762,0,0
4763,0,1
4764,1,1
4764,0,0
4765,1,1
4765,0,0
4766,0,1
4766,0,0
4767,0,1
4768,1,1
4768,0,0
4769,1,1
4769,0,0
4770,0,1
4771,1,1
4771,0,0
4772,1,1
4772,0,0
4773,0,1
4774,1,1
4774,0,0
4775,1,1
4775,0,0
4776,1,1
4776,0,0
4777,0,1
4778,1,1
4778,0,0
4779,1,1
4779,0,0
4783,0,4
4784,1,1
4784,0,0
4785,0,1
4785,0,0
4786,0,1
4787,1,1
4787,0,0
4788,1,1
4788,0,0
4789,0,1
4789,0,0
4790,0,1
4791,1,1
4791,0,0
4792,1,1
4792,0,0
4793,0,1
4793,0,0
4794,0,1
4795,1,1
4795,0,0
4799,0,4
4800,1,1
4801,1,1
4801,0,0
4802,1,1
4802,0,0
4803,1,1
4803,0,0
4804,0,1
4805,1,1
4805,0,0
4806,1,1
4806,0,0
4807,1,1
4807,0,0
4808,0,1
4809,1,1
4809,0,0
4810,1,1
4810,0,0
4811,0,1
4812,1,1
4812,0,0
4813,1,1
4813,0,0
4814,0,1
4814,0,0
4815,0,1
4816,1,1
4819,0,3
4820,0,1
4821,1,1
4821,0,0
4822,1,1
4822,0,0
4823,0,1
4824,1,1
4824,0,0
4825,1,1
4825,0,0
4826,0,1
4826,0,0
4827,0,1
4828,1,1
4828,0,0
4829,1,1
4829,0,0
4830,0,1
4830,0,0
4831,0,1
4832,1,1
4832,0,0
4835,0,3
4836,1,1
4836,0,0
4837,0,1
4838,1,1
4838,0,0
4839,1,1
4839,0,0
4840,0,1
4841,1,1
4841,0,0
4842,1,1
4842,0,0
4843,1,1
4843,0,0
4844,0,1
4845,1,1
4845,0,0
4846,1,1
4846,0,0
4847,0,1
4847,0,0
4848,0,1
4849,1,1
4851,0,2
4852,1,1
4852,0,0
4853,0,1
4853,0,0
4854,0,1
4855,1,1
4855,0,0
4856,1,1
4856,0,0
4857,0,1
4857,0,0
4858,0,1
4859,0,1
4860,1,1
4860,0,0
4861,1,1
4861,0,0
4863,0,2
4864,1,1
4864,0,0
4865,1,1
4865,0,0
4866,0,1
4867,1,1
4867,0,0
4868,1,1
4868,0,0
4869,0,1
4870,1,1
4870,0,0
4871,1,1
4871,0,0
4872,0,1
4872,0,0
4873,0,1
4874,1,1
4875,0,1
4876,1,1
4876,0,0
4877,1,1
4877,0,0
4878,0,1
4878,0,0
4879,0,1
4880,1,1
4880,0,0
4881,1,1
4883,0,2
4884,1,1
4884,0,0
4885,1,1
4885,0,0
4886,0,1
4887,1,1
4887,0,0
4888,1,1
4888,0,0
4889,1,1
4889,0,0
4890,0,1
4891,1,1
4891,0,0
4895,4,4
4896,1,1
4896,0,0
4897,0,1
4897,0,0
4898,0,1
4899,1,1
4899,0,0
4900,1,1
4900,0,0
4901,0,1
4903,0,2
4907,0,4
4908,0,1
4909,1,1
4909,0,0
4910,0,1
4910,0,0
4911,0,1
4912,1,1
4912,0,0
4913,1,1
4913,0,0
4914,0,1
4915,1,1
4915,0,0
4916,1,1
4916,0,0
4917,0,1
4917,0,0
4918,0,1
4919,1,1
4919,0,0
4920,1,1
4921,0,1
4922,1,1
4922,0,0
4923,0,1
4924,1,1
4924,0,0
4925,1,1
4925,0,0
4926,0,1
4927,1,1
4931,0,4
4932,0,1
4933,1,1
4933,0,0
4934,1,1
4934,0,0
4935,0,1
4935,0,0
4936,0,1
4937,1,1
4937,0,0
4938,1,1
4938,0,0
4939,0,1
4939,0,0
4940,0,1
4941,1,1
4941,0,0
4943,0,2
4944,1,1
4944,0,0
4951,7,7
4966,15,15
4972,21,6
4972,21,0
4973,22,1
4973,21,0
4974,22,1
4974,22,0
4974,22,0
4975,23,1
4975,23,0
4976,24,1
4976,24,0
4977,25,1
4978,26,1
4978,25,0
4979,24,1
4979,20,0
4980,21,1
4981,22,1
4981,22,0
4982,23,1
4982,23,0
4983,24,1
4987,28,4
4988,28,1
4988,28,0
4988,28,0
4991,31,3
4991,31,0
4992,32,1
4992,32,0
4992,32,0
4994,34,2
4994,33,0
4995,34,1
4996,35,1
4996,35,0
4997,36,1
4997,36,0
4998,37,1
4998,35,0
4999,36,1
5000,34,1
5001,35,1
5002,36,1
5003,28,1
5003,27,0
5004,27,1
5005,28,1
5006,28,1
5008,30,2
5009,30,1
5010,30,1
5010,30,0
5015,34,5
5016,35,1
5016,34,0
5016,34,0
5017,23,1
5017,22,0
5018,23,1
5018,22,0
5018,22,0
5019,22,1
5019,22,0
5019,21,0
5020,21,1
5020,21,0
5021,22,1
5021,22,0
5021,21,0
5022,22,1
5022,22,0
5022,21,0
5023,22,1
5023,22,0
5024,22,1
5025,23,1
5025,23,0
5025,22,0
5026,23,1
5026,23,0
5027,23,1
5027,23,0
5027,23,0
5028,24,1
5028,23,0
5028,23,0
5029,24,1
5029,24,0
5030,24,1
5030,24,0
5031,25,1
5031,25,0
5032,25,1
5035,28,3
5036,29,1
5036,29,0
5036,28,0
5037,29,1
5037,29,0
5038,30,1
5038,29,0
5038,29,0
5039,30,1
5039,30,0
5039,29,0
5040,30,1
5040,30,0
5040,30,0
5041,30,1
5041,12,0
5042,12,1
5042,11,0
5042,10,0
5043,0,1
5044,1,1
5044,0,0
5045,1,1
5045,0,0
5046,0,1
5047,1,1
5047,0,0
5048,1,1
5048,0,0
5049,0,1
5050,1,1
5050,0,0
5051,1,1
5051,0,0
5052,0,1
5053,1,1
5053,0,0
5054,1,1
5054,0,0
5055,1,1
5055,0,0
5056,1,1
5056,0,0
5057,0,1
5058,1,1
5058,0,0
5059,1,1
5059,0,0
5060,1,1
5060,0,0
5061,1,1
