time (ms),latency (ms),consume (ms)
7680,1,1
7681,0,1
7683,1,2
7684,1,1
7686,1,2
7687,1,1
7688,1,1
7690,1,2
7691,1,1
7693,2,2
7694,1,1
7696,2,2
7697,1,1
7698,1,1
7699,1,1
7700,1,1
7701,0,1
7703,1,2
7704,1,1
7705,1,1
7706,0,1
7707,0,1
7709,1,2
7710,1,1
7712,2,2
7713,1,1
7714,1,1
7715,1,1
7716,1,1
7717,0,1
7719,1,2
7720,1,1
7721,1,1
7722,1,1
7723,0,1
7725,1,2
7726,1,1
7727,1,1
7729,1,2
7730,1,1
7731,1,1
7732,1,1
7733,0,1
7734,0,1
7736,1,2
7737,1,1
7738,0,1
7739,0,1
7741,1,2
7742,1,1
7743,1,1
7744,0,1
7746,1,2
7747,1,1
7748,1,1
7749,0,1
7751,1,2
7752,1,1
7753,1,1
7754,1,1
7755,0,1
7756,0,1
7758,1,2
7759,1,1
7760,0,1
7761,0,1
7763,1,2
7764,1,1
7765,1,1
7766,0,1
7768,1,2
7769,1,1
7770,1,1
7771,0,1
7773,1,2
7774,1,1
7775,1,1
7776,1,1
7777,0,1
7779,1,2
7780,1,1
7781,1,1
7783,1,2
7784,1,1
7785,1,1
7786,1,1
7787,0,1
7788,0,1
7790,1,2
7791,1,1
7792,1,1
7794,1,2
7795,1,1
7796,1,1
7797,0,1
7799,1,2
7800,1,1
7801,1,1
7802,0,1
7803,0,1
7805,1,2
7806,1,1
7808,2,2
7809,1,1
7810,1,1
7811,1,1
7812,0,1
7813,0,1
7815,1,2
7816,1,1
7817,1,1
7818,0,1
7820,1,2
7821,1,1
7822,1,1
7823,0,1
7824,0,1
7826,1,2
7827,1,1
7829,2,2
7830,1,1
7832,2,2
7833,1,1
7835,2,2
7836,1,1
7837,1,1
7838,1,1
7839,1,1
7840,0,1
7842,1,2
7843,1,1
7845,2,2
7846,1,1
7847,1,1
7848,1,1
7849,1,1
7850,0,1
7852,1,2
7853,1,1
7854,1,1
7855,0,1
7856,0,1
7858,1,2
7859,1,1
7860,0,1
7861,0,1
7862,0,1
7863,0,1
7865,1,2
7866,1,1
7867,1,1
7868,0,1
7869,0,1
7870,0,1
7872,1,2
7873,1,1
7874,1,1
7875,0,1
7876,0,1
7877,0,1
7879,1,2
7880,1,1
7881,1,1
7882,0,1
7883,0,1
7884,0,1
7885,0,1
7887,1,2
7888,1,1
7889,0,1
7891,1,2
7891,0,0
7893,1,2
7894,1,1
7895,1,1
7896,0,1
7897,0,1
7898,0,1
7900,1,2
7901,1,1
7902,1,1
7903,1,1
7904,0,1
7905,0,1
7907,1,2
7908,1,1
7909,1,1
7910,0,1
7911,0,1
7912,0,1
7913,0,1
7915,1,2
7916,1,1
7917,1,1
7918,0,1
7919,0,1
7920,0,1
7921,0,1
7923,1,2
7924,1,1
7925,1,1
7926,0,1
7927,0,1
7928,0,1
7930,1,2
7931,1,1
7932,1,1
7933,0,1
7934,0,1
7935,0,1
7937,1,2
7938,1,1
7939,1,1
7940,0,1
7941,0,1
7942,0,1
7943,0,1
7945,1,2
7946,1,1
7947,1,1
7948,0,1
7949,0,1
7950,0,1
7952,1,2
7953,1,1
7954,1,1
7955,0,1
7956,0,1
7957,0,1
7958,0,1
7960,1,2
7961,1,1
7962,0,1
7963,0,1
7964,0,1
7965,0,1
7967,1,2
7968,1,1
7969,1,1
7970,0,1
7971,0,1
7973,1,2
7974,1,1
7975,1,1
7976,0,1
7977,0,1
7978,0,1
7980,1,2
7981,1,1
7982,1,1
7983,0,1
7984,0,1
7986,1,2
7991,1,5
7993,1,2
7995,1,2
7997,1,2
7998,0,1
8000,0,2
8002,1,2
8004,1,2
8006,0,2
8008,0,2
8010,0,2
8012,0,2
8014,1,2
8016,1,2
8017,0,1
8019,0,2
8021,1,2
8022,0,1
8024,0,2
8026,0,2
8027,0,1
8033,1,6
8035,1,2
8036,0,1
8038,0,2
8040,0,2
8042,1,2
8043,0,1
8045,0,2
8047,1,2
8049,1,2
8051,1,2
8053,1,2
8054,0,1
8056,0,2
8058,0,2
8060,1,2
8061,0,1
8063,0,2
8065,1,2
8067,1,2
8069,1,2
8071,1,2
8073,1,2
8074,0,1
8076,0,2
8078,1,2
8080,1,2
8081,0,1
8083,0,2
8085,1,2
8087,1,2
8089,1,2
8096,0,7
8098,0,2
8100,1,2
8101,0,1
8103,0,2
8105,1,2
8106,0,1
8108,0,2
8110,1,2
8112,1,2
8113,0,1
8115,0,2
8117,1,2
8118,0,1
8120,0,2
8122,1,2
8124,1,2
8125,0,1
8127,0,2
8129,1,2
8131,1,2
8132,0,1
8134,0,2
8136,0,2
8138,0,2
8140,0,2
8142,1,2
8144,0,2
8146,0,2
8148,1,2
8150,1,2
8152,1,2
8153,0,1
8155,0,2
8157,0,2
8159,0,2
8161,0,2
8163,0,2
8165,0,2
8167,1,2
8169,1,2
8170,0,1
8172,0,2
8174,0,2
8176,0,2
8178,1,2
8180,1,2
8182,1,2
8183,0,1
8185,0,2
8187,0,2
8189,1,2
8191,1,2
8192,0,1
8194,0,2
8196,1,2
8198,1,2
8200,1,2
8201,0,1
8203,0,2
8206,0,3
8208,0,2
8210,1,2
8212,1,2
8213,0,1
8215,0,2
8217,0,2
8219,0,2
8221,0,2
8224,1,3
8227,2,3
8230,1,3
8232,1,2
8234,1,2
8236,1,2
8238,0,2
8240,0,2
8242,0,2
8244,0,2
8246,0,2
8248,0,2
8250,0,2
8252,1,2
8254,1,2
8256,1,2
8258,1,2
8260,1,2
8261,1,1
8262,0,1
8264,1,2
8265,1,1
8266,0,1
8267,0,1
8269,1,2
8270,1,1
8271,0,1
8272,0,1
8274,1,2
8275,1,1
8276,0,1
8278,1,2
8279,1,1
8280,0,1
8281,0,1
8283,1,2
8284,1,1
8285,0,1
8286,0,1
8288,1,2
8289,1,1
8290,0,1
8292,1,2
8293,1,1
8294,0,1
8295,0,1
8297,1,2
8298,1,1
8299,0,1
8301,1,2
8302,1,1
8303,0,1
8304,0,1
8306,1,2
8307,1,1
8308,0,1
8310,1,2
8311,1,1
8312,0,1
8313,0,1
8315,1,2
8316,1,1
8317,0,1
8319,1,2
8320,1,1
8321,0,1
8322,0,1
8324,1,2
8325,1,1
8326,0,1
8328,1,2
8329,1,1
8330,0,1
8331,0,1
8332,0,1
8333,0,1
8335,1,2
8336,1,1
8337,0,1
8338,0,1
8339,0,1
8341,1,2
8342,1,1
8343,1,1
8344,0,1
8345,0,1
8346,0,1
8347,0,1
8349,1,2
8350,1,1
8351,1,1
8352,0,1
8353,0,1
8354,0,1
8355,0,1
8357,1,2
8358,1,1
8359,0,1
8360,0,1
8361,0,1
8362,0,1
8364,1,2
8365,1,1
8366,0,1
8367,0,1
8368,0,1
8369,0,1
8371,1,2
8372,1,1
8373,1,1
8374,0,1
8375,0,1
8376,0,1
8378,1,2
8379,1,1
8380,1,1
8381,0,1
8382,0,1
8383,0,1
8385,1,2
8386,1,1
8387,1,1
8388,0,1
8389,0,1
8390,0,1
8391,0,1
8393,1,2
8394,1,1
8395,1,1
8396,0,1
8397,0,1
8398,0,1
8400,1,2
8401,1,1
8402,0,1
8403,0,1
8404,0,1
8405,0,1
8407,1,2
8408,1,1
8409,1,1
8410,0,1
8411,0,1
8413,1,2
8414,1,1
8415,1,1
8416,0,1
8417,0,1
8419,1,2
8420,1,1
8421,1,1
8422,0,1
8423,0,1
8424,0,1
8426,1,2
8427,1,1
8428,1,1
8429,0,1
8430,0,1
8431,0,1
8433,1,2
8434,1,1
8435,1,1
8436,0,1
8437,0,1
8438,0,1
8440,1,2
8441,1,1
8442,1,1
8443,0,1
8444,0,1
8445,0,1
8447,1,2
8448,1,1
8449,1,1
8450,0,1
8451,0,1
8452,0,1
8454,1,2
8455,1,1
8456,1,1
8457,0,1
8459,1,2
8460,1,1
8461,0,1
8462,0,1
8464,1,2
8465,1,1
8466,0,1
8467,0,1
8469,1,2
8470,1,1
8471,0,1
8472,0,1
8474,1,2
8475,1,1
8476,1,1
8477,0,1
8478,0,1
8480,1,2
8481,1,1
8482,1,1
8483,1,1
8484,0,1
8485,0,1
8486,0,1
8488,1,2
8489,0,1
8490,0,1
8491,0,1
8492,0,1
8494,1,2
8495,1,1
8496,1,1
8497,0,1
8498,0,1
8499,0,1
8501,1,2
8502,1,1
8503,1,1
8504,0,1
8505,0,1
8506,0,1
8507,0,1
8509,1,2
8510,1,1
8511,0,1
8512,0,1
8513,0,1
8514,0,1
8516,1,2
8517,1,1
8518,1,1
8519,0,1
8520,0,1
8521,0,1
8523,1,2
8524,1,1
8525,1,1
8526,0,1
8527,0,1
8528,0,1
8530,1,2
8531,1,1
8532,1,1
8533,0,1
8534,0,1
8535,0,1
8537,1,2
8538,1,1
8539,1,1
8540,0,1
8541,0,1
8542,0,1
8544,1,2
8545,1,1
8546,1,1
8547,0,1
8548,0,1
8550,1,2
8551,1,1
8552,1,1
8553,0,1
8554,0,1
8555,0,1
8557,1,2
8558,1,1
8559,1,1
8560,0,1
8561,0,1
8563,1,2
8564,1,1
8565,1,1
8566,0,1
8567,0,1
8568,0,1
8570,1,2
8571,1,1
8572,1,1
8573,0,1
8574,0,1
8575,0,1
8577,1,2
8578,1,1
8579,1,1
8580,0,1
8581,0,1
8582,0,1
8583,0,1
8585,1,2
8586,1,1
8587,0,1
8588,0,1
8589,0,1
8591,1,2
8592,1,1
8593,1,1
8594,0,1
8595,0,1
8596,0,1
8597,0,1
8599,1,2
8600,1,1
8601,1,1
8602,0,1
8603,0,1
8604,0,1
8605,0,1
8607,1,2
8608,1,1
8609,1,1
8610,0,1
8611,0,1
8612,0,1
8614,1,2
8615,1,1
8616,1,1
8617,0,1
8618,0,1
8620,1,2
8621,1,1
8622,1,1
8623,1,1
8624,0,1
8625,0,1
8626,0,1
8628,1,2
8629,1,1
8630,1,1
8631,0,1
8632,0,1
8633,0,1
8635,1,2
8636,1,1
8637,1,1
8638,0,1
8639,0,1
8641,1,2
8642,1,1
8643,1,1
8644,1,1
8645,0,1
8646,0,1
8647,0,1
8649,1,2
8650,1,1
8651,0,1
8652,0,1
8653,0,1
8655,1,2
8656,1,1
8657,1,1
8658,0,1
8659,0,1
8660,0,1
8661,0,1
8663,1,2
8664,1,1
8665,1,1
8666,0,1
8667,0,1
8668,0,1
8669,0,1
8671,1,2
8672,1,1
8673,1,1
8674,0,1
8675,0,1
8676,0,1
8677,0,1
8679,1,2
8680,1,1
8681,0,1
8682,0,1
8683,0,1
8684,0,1
8686,1,2
8687,1,1
8688,0,1
8689,0,1
8690,0,1
8691,0,1
8693,1,2
8694,1,1
8695,1,1
8696,0,1
8697,0,1
8698,0,1
8700,1,2
8701,1,1
8702,1,1
8703,0,1
8704,0,1
8705,0,1
8706,0,1
8708,1,2
8709,1,1
8710,1,1
8711,0,1
8712,0,1
8713,0,1
8714,0,1
8716,1,2
8717,1,1
8718,1,1
8719,0,1
8720,0,1
8721,0,1
8722,0,1
8724,1,2
8725,1,1
8726,1,1
8727,0,1
8728,0,1
8729,0,1
8730,0,1
8732,1,2
8733,1,1
8734,1,1
8735,0,1
8736,0,1
8737,0,1
8739,1,2
8740,1,1
8741,1,1
8742,0,1
8743,0,1
8744,0,1
8745,0,1
8747,1,2
8748,1,1
8749,0,1
8750,0,1
8751,0,1
8752,0,1
8754,1,2
8755,1,1
8756,1,1
8757,0,1
8758,0,1
8759,0,1
8761,1,2
8762,1,1
8763,1,1
8764,0,1
8765,0,1
8766,0,1
8767,0,1
8768,0,1
8770,1,2
8771,1,1
8772,0,1
8773,0,1
8774,0,1
8775,0,1
8777,1,2
8778,1,1
8779,1,1
8780,0,1
8781,0,1
8782,0,1
8784,1,2
8785,1,1
8786,1,1
8787,0,1
8788,0,1
8789,0,1
8790,0,1
8792,1,2
8793,1,1
8794,0,1
8795,0,1
8796,0,1
8797,0,1
8799,1,2
8800,1,1
8801,1,1
8802,0,1
8803,0,1
8804,0,1
8805,0,1
8807,1,2
8808,1,1
8809,1,1
8810,0,1
8811,0,1
8812,0,1
8814,1,2
8815,1,1
8816,1,1
8817,0,1
8818,0,1
8819,0,1
8821,1,2
8822,1,1
8823,1,1
8824,0,1
8825,0,1
8826,0,1
8828,1,2
8829,1,1
8830,0,1
8831,0,1
8832,0,1
8833,0,1
8835,1,2
8836,1,1
8837,0,1
8838,0,1
8839,0,1
8840,0,1
8842,1,2
8843,1,1
8844,1,1
8845,0,1
8846,0,1
8847,0,1
8848,0,1
8850,1,2
8851,1,1
8852,0,1
8853,0,1
8854,0,1
8856,1,2
8857,1,1
8858,1,1
8859,0,1
8860,0,1
8861,0,1
8863,1,2
8864,1,1
8865,1,1
8866,0,1
8868,1,2
8869,1,1
8870,1,1
8871,1,1
8872,0,1
8873,0,1
8874,0,1
8876,1,2
8877,1,1
8878,1,1
8879,0,1
8880,0,1
8881,0,1
8882,0,1
8884,1,2
8885,1,1
8886,0,1
8887,0,1
8888,0,1
8890,1,2
8891,1,1
8892,1,1
8893,0,1
8894,0,1
8895,0,1
8897,1,2
8898,1,1
8899,1,1
8900,0,1
8901,0,1
8902,0,1
8903,0,1
8905,1,2
8906,1,1
8907,1,1
8908,0,1
8909,0,1
8910,0,1
8911,0,1
8913,1,2
8914,1,1
8915,0,1
8916,0,1
8917,0,1
8918,0,1
8920,1,2
8921,1,1
8922,0,1
8923,0,1
8924,0,1
8925,0,1
8927,1,2
8928,1,1
8929,0,1
8930,0,1
8931,0,1
8933,1,2
8934,1,1
8935,1,1
8936,0,1
8937,0,1
8938,0,1
8940,1,2
8941,1,1
8942,1,1
8943,0,1
8944,0,1
8945,0,1
8946,0,1
8948,1,2
8949,1,1
8950,1,1
8951,0,1
8952,0,1
8953,0,1
8954,0,1
8956,1,2
8957,1,1
8958,0,1
8959,0,1
8960,0,1
8961,0,1
8963,1,2
8964,1,1
8965,0,1
8966,0,1
8967,0,1
8969,1,2
8970,1,1
8971,1,1
8972,0,1
8973,0,1
8975,1,2
8977,2,2
8978,1,1
8979,0,1
8981,1,2
8982,1,1
8983,0,1
8984,0,1
8985,0,1
8987,1,2
8988,1,1
8989,1,1
8990,0,1
8991,0,1
8993,1,2
8994,1,1
8995,1,1
8996,0,1
8997,0,1
8999,1,2
9000,1,1
9001,1,1
9002,0,1
9003,0,1
9004,0,1
9006,1,2
9007,1,1
9008,1,1
9009,0,1
9010,0,1
9015,4,5
9017,1,2
9019,1,2
9021,1,2
9023,1,2
9025,1,2
9026,0,1
9027,0,1
9029,1,2
9030,1,1
9031,0,1
9032,0,1
9034,1,2
9035,1,1
9036,0,1
9037,0,1
9039,1,2
9041,1,2
9042,1,1
9043,0,1
9044,0,1
9045,0,1
9047,1,2
9048,0,1
9049,0,1
9050,0,1
9052,1,2
9053,1,1
9054,0,1
9055,0,1
9057,1,2
9058,1,1
9059,0,1
9060,0,1
9061,0,1
9063,1,2
9064,1,1
9065,0,1
9066,0,1
9067,0,1
9069,1,2
9070,1,1
9071,0,1
9072,0,1
9074,1,2
9075,1,1
9076,0,1
9077,0,1
9078,0,1
9080,1,2
9081,0,1
9082,0,1
9084,1,2
9085,1,1
9086,0,1
9087,0,1
9089,1,2
9090,1,1
9091,0,1
9092,0,1
9093,0,1
9099,0,6
9102,1,3
9104,0,2
9106,1,2
9108,1,2
9109,0,1
9111,0,2
9113,1,2
9114,0,1
9116,0,2
9118,1,2
9120,1,2
9121,0,1
9123,0,2
9125,1,2
9127,1,2
9131,2,4
9135,2,4
9138,2,3
9141,1,3
9144,1,3
9147,1,3
9150,1,3
9153,1,3
9156,1,3
9159,1,3
9162,1,3
9165,1,3
9168,1,3
9171,1,3
9174,1,3
9177,1,3
9180,1,3
9183,2,3
9185,1,2
9187,1,2
9190,1,3
9192,2,2
9193,1,1
9194,1,1
9196,1,2
9198,2,2
9200,2,2
9201,1,1
9202,0,1
9204,1,2
9205,0,1
9207,1,2
9208,1,1
9210,1,2
9212,2,2
9213,1,1
9215,1,2
9217,2,2
9219,2,2
9221,2,2
9223,2,2
9225,2,2
9226,1,1
9229,2,3
9230,1,1
9232,1,2
9234,1,2
9236,1,2
9238,1,2
9240,1,2
9242,1,2
9245,1,3
9246,1,1
9248,1,2
9249,1,1
9251,1,2
9252,1,1
9253,0,1
9255,1,2
9257,2,2
9258,1,1
9260,1,2
9261,1,1
9263,1,2
9264,1,1
9266,1,2
9267,1,1
9269,1,2
9270,1,1
9271,1,1
9273,1,2
9274,1,1
9275,0,1
9277,1,2
9278,1,1
9280,1,2
9281,1,1
9282,0,1
9284,1,2
9285,1,1
9287,1,2
9289,2,2
9290,1,1
9292,1,2
9294,1,2
9296,1,2
9298,1,2
9300,2,2
9302,2,2
9304,2,2
9306,2,2
9308,2,2
9309,1,1
9312,2,3
9313,1,1
9315,1,2
9317,1,2
9319,1,2
9321,1,2
9323,1,2
9325,1,2
9327,2,2
9329,1,2
9331,2,2
9332,1,1
9333,1,1
9335,1,2
9336,1,1
9337,0,1
9339,1,2
9340,1,1
9341,0,1
9343,1,2
9344,1,1
9345,0,1
9347,1,2
9348,1,1
9350,1,2
9351,1,1
9356,1,5
9359,1,3
9362,1,3
9365,1,3
9368,1,3
9370,1,2
9373,1,3
9376,1,3
9380,2,4
9381,1,1
9383,2,2
9384,1,1
9386,1,2
9387,1,1
9389,1,2
9391,2,2
9393,2,2
9395,2,2
9397,1,2
9399,1,2
9402,2,3
9404,2,2
9406,2,2
9408,2,2
9410,2,2
9413,2,3
9414,1,1
9418,3,4
9421,4,3
9421,2,0
9424,2,3
9426,2,2
9428,2,2
9430,1,2
9433,2,3
9435,2,2
9438,3,3
9441,5,3
9441,3,0
9444,5,3
9445,3,1
9447,4,2
9448,3,1
9450,3,2
9450,2,0
9452,1,2
9454,1,2
9456,1,2
9459,2,3
9462,2,3
9464,2,2
9467,4,3
9467,2,0
9469,1,2
9472,2,3
9474,2,2
9475,1,1
9477,2,2
9479,2,2
9482,4,3
9482,2,0
9485,4,3
9485,2,0
9489,5,4
9489,3,0
9492,5,3
9492,3,0
9496,6,4
9497,5,1
9500,6,3
9500,5,0
9500,3,0
9502,4,2
9503,3,1
9505,4,2
9505,2,0
9508,4,3
9508,3,0
9516,9,8
9517,1,1
9520,1,3
9523,1,3
9526,1,3
9529,1,3
9533,2,4
9537,2,4
9541,1,4
9545,2,4
9547,1,2
9550,1,3
9552,1,2
9556,2,4
9558,1,2
9561,1,3
9564,1,3
9567,1,3
9570,1,3
9572,1,2
9576,2,4
9578,1,2
9581,1,3
9584,1,3
9587,1,3
9589,1,2
9592,1,3
9594,0,2
9597,1,3
9600,1,3
9602,1,2
9605,1,3
9608,1,3
9611,1,3
9614,1,3
9617,1,3
9620,1,3
9623,1,3
9626,1,3
9629,2,3
9632,1,3
9636,2,4
9640,2,4
9643,1,3
9646,1,3
9650,2,4
9652,1,2
9655,1,3
9658,1,3
9661,1,3
9664,1,3
9667,1,3
9670,1,3
9673,1,3
9676,1,3
9680,2,4
9686,4,6
9688,1,2
9691,1,3
9693,1,2
9696,1,3
9698,1,2
9701,1,3
9703,1,2
9707,2,4
9711,2,4
9714,1,3
9718,2,4
9720,1,2
9723,1,3
9726,2,3
9728,1,2
9730,1,2
9733,2,3
9737,2,4
9741,2,4
9745,2,4
9748,2,3
9751,1,3
9755,2,4
9758,1,3
9762,2,4
9766,2,4
9769,1,3
9773,2,4
9778,2,5
9783,2,5
9786,2,3
9790,2,4
9793,1,3
9797,1,4
9801,2,4
9804,1,3
9807,2,3
9810,1,3
9814,2,4
9818,1,4
9823,2,5
9827,2,4
9830,1,3
9833,1,3
9836,1,3
9839,1,3
9842,1,3
9844,1,2
9848,2,4
9850,1,2
9853,1,3
9856,1,3
9859,1,3
9861,1,2
9863,1,2
9866,1,3
9869,1,3
9872,1,3
9875,1,3
9877,1,2
9880,1,3
9883,1,3
9885,1,2
9889,2,4
9892,2,3
9894,1,2
9897,1,3
9900,1,3
9902,1,2
9905,1,3
9908,2,3
9910,1,2
9913,1,3
9916,1,3
9919,1,3
9921,1,2
9924,1,3
9927,1,3
9929,0,2
9932,1,3
9935,1,3
9937,1,2
9940,1,3
9943,1,3
9945,1,2
9948,1,3
9951,1,3
9954,1,3
9957,1,3
9961,3,4
9967,4,6
9970,1,3
9973,1,3
9976,1,3
9979,1,3
9982,1,3
9984,1,2
9987,1,3
9991,1,4
9994,1,3
9997,1,3
9999,1,2
10002,1,3
10006,1,4
10009,1,3
10012,2,3
10015,2,3
10017,1,2
10020,1,3
10024,2,4
10027,2,3
10031,2,4
10034,1,3
10038,1,4
10042,2,4
10046,2,4
10050,2,4
10054,2,4
10058,2,4
10061,1,3
10079,17,18
10080,9,1
10081,8,1
10082,8,1
10082,4,0
10084,1,2
10087,1,3
10089,1,2
10093,2,4
10096,2,3
10100,2,4
10103,1,3
10106,1,3
10110,2,4
10112,0,2
10115,1,3
10117,1,2
10120,1,3
10122,1,2
10124,0,2
10127,1,3
10129,0,2
10132,1,3
10134,1,2
10137,1,3
10140,2,3
10143,1,3
10145,1,2
10148,1,3
10150,0,2
10153,1,3
10156,1,3
10159,1,3
10162,1,3
10165,1,3
10168,1,3
10171,1,3
10174,2,3
10176,1,2
10179,1,3
10182,1,3
10184,1,2
10187,1,3
10190,1,3
10193,1,3
10196,1,3
10199,1,3
10202,1,3
10205,1,3
10208,2,3
10210,1,2
10213,1,3
10216,1,3
10219,1,3
10222,1,3
10224,1,2
10227,1,3
10229,1,2
10232,1,3
10235,1,3
10237,1,2
10240,1,3
10243,1,3
10245,1,2
10248,1,3
10251,1,3
10254,2,3
10256,1,2
10259,1,3
10261,0,2
10265,2,4
10267,1,2
10270,1,3
10272,1,2
10275,1,3
10278,1,3
10281,2,3
10284,1,3
10286,1,2
10289,1,3
10291,0,2
10294,1,3
10296,0,2
10299,1,3
10302,1,3
10304,1,2
10307,1,3
10309,1,2
10312,1,3
10314,1,2
10317,1,3
10319,1,2
10322,1,3
10324,1,2
10327,1,3
10329,1,2
10332,1,3
10334,1,2
10337,1,3
10339,1,2
10342,1,3
10344,1,2
10347,1,3
10349,1,2
10352,1,3
10355,1,3
10357,1,2
10360,1,3
10363,1,3
10366,1,3
10368,1,2
10371,1,3
10373,0,2
10376,1,3
10379,1,3
10381,1,2
10385,2,4
10388,2,3
10391,1,3
10393,1,2
10396,1,3
10399,1,3
10401,1,2
10404,1,3
10407,1,3
10409,0,2
10412,1,3
10415,1,3
10417,1,2
10420,1,3
10422,1,2
10424,0,2
10427,1,3
10430,1,3
10433,2,3
10435,1,2
10438,1,3
10440,1,2
10443,1,3
10446,2,3
10448,1,2
10450,0,2
10453,1,3
10456,1,3
10458,1,2
10461,1,3
10464,1,3
10466,1,2
10469,1,3
10471,1,2
10473,0,2
10476,1,3
10478,1,2
10481,1,3
10483,1,2
10486,1,3
10488,1,2
10491,1,3
10493,1,2
10495,0,2
10498,1,3
10500,1,2
10502,0,2
10505,1,3
10507,1,2
10510,1,3
10512,1,2
10514,0,2
10517,1,3
10519,1,2
10521,0,2
10531,3,10
10535,6,4
10540,5,5
10540,4,0
10541,3,1
10542,2,1
10544,2,2
10547,4,3
10551,4,4
10551,3,0
10551,2,0
10560,5,9
10563,7,3
10563,6,0
10563,4,0
10566,2,3
10567,2,1
10571,3,4
10577,5,6
10577,3,0
10583,5,6
10583,3,0
10586,2,3
10596,5,10
10597,5,1
10597,4,0
10597,2,0
10603,5,6
10603,3,0
10611,7,8
10617,6,6
10617,5,0
10618,4,1
10618,3,0
10620,1,2
10623,2,3
10632,4,9
10633,4,1
10633,2,0
10638,3,5
10639,3,1
10648,5,9
10648,4,0
10649,4,1
10650,2,1
10651,2,1
10655,4,4
10655,3,0
10657,1,2
10661,1,4
10667,3,6
10671,6,4
10676,4,5
10676,3,0
10677,3,1
10679,2,2
10688,4,9
10689,4,1
10689,1,0
10695,5,6
10700,5,5
10700,4,0
10701,3,1
10702,2,1
10707,5,5
10712,5,5
10712,4,0
10713,4,1
10719,7,6
10719,5,0
10719,3,0
10721,1,2
10727,4,6
10735,7,8
10736,6,1
10736,4,0
10739,2,3
10743,3,4
10751,7,8
10756,5,5
10756,3,0
10757,3,1
10758,2,1
10759,1,1
10760,1,1
10762,1,2
10767,4,5
10772,4,5
10775,5,3
10780,5,5
10783,7,3
10783,6,0
10791,8,8
10791,7,0
10792,6,1
10795,4,3
10799,7,4
10799,5,0
10804,4,5
10807,6,3
10812,9,5
10815,7,3
10815,6,0
10819,4,4
10819,3,0
10820,3,1
10823,3,3
10825,1,2
10836,5,11
10837,4,1
10838,4,1
10838,2,0
10841,3,3
10843,3,2
10851,7,8
10858,7,7
10859,6,1
10859,4,0
10863,7,4
10868,5,5
10868,4,0
10869,3,1
10869,1,0
10875,5,6
10880,4,5
10880,2,0
10881,2,1
10883,2,2
10892,4,9
10895,6,3
10895,4,0
10903,7,8
10903,6,0
10903,5,0
10910,6,7
10910,4,0
10915,6,5
10915,4,0
10918,3,3
10919,2,1
10922,2,3
10924,0,2
10926,0,2
10928,0,2
10930,0,2
10933,1,3
10935,1,2
10937,1,2
10939,1,2
10941,0,2
10943,0,2
10946,1,3
10948,1,2
10950,1,2
10951,0,1
10953,0,2
10955,0,2
10957,0,2
10959,0,2
10961,0,2
10963,0,2
10965,0,2
10967,0,2
10969,0,2
10971,0,2
10974,1,3
10976,1,2
10978,1,2
10980,1,2
10982,1,2
10984,1,2
10986,1,2
10988,1,2
10990,0,2
10993,1,3
10995,1,2
10997,1,2
11000,1,3
11002,0,2
11006,1,4
11008,1,2
11010,1,2
11013,1,3
11015,1,2
11016,0,1
11018,0,2
11020,1,2
11021,0,1
11023,0,2
11025,1,2
11027,1,2
11029,1,2
11031,1,2
11033,1,2
11035,1,2
11036,0,1
11038,0,2
11040,1,2
11042,1,2
11043,0,1
11045,0,2
11047,1,2
11049,1,2
11051,1,2
11053,1,2
11054,0,1
11056,0,2
11058,0,2
11060,1,2
11062,1,2
11063,0,1
11065,0,2
11067,1,2
11069,1,2
11070,0,1
11072,0,2
11074,0,2
11076,1,2
11078,1,2
11079,0,1
11081,0,2
11083,1,2
11084,0,1
11086,1,2
11087,0,1
11088,0,1
11089,0,1
11091,1,2
11092,0,1
11093,0,1
11094,0,1
11096,1,2
11097,1,1
11098,0,1
11099,0,1
11100,0,1
11102,1,2
11103,0,1
11104,0,1
11105,0,1
11107,1,2
11108,1,1
11109,0,1
11110,0,1
11112,1,2
11113,1,1
11114,0,1
11116,1,2
11117,1,1
11118,1,1
11119,0,1
11121,1,2
11122,1,1
11123,0,1
11124,0,1
11126,1,2
11127,1,1
11128,1,1
11129,0,1
11131,1,2
11132,1,1
11133,0,1
11134,0,1
11136,1,2
11137,1,1
11138,0,1
11139,0,1
11141,1,2
11142,1,1
11143,1,1
11144,0,1
11145,0,1
11147,1,2
11148,1,1
11149,0,1
11150,0,1
11151,0,1
11153,1,2
11154,1,1
11155,0,1
11156,0,1
11157,0,1
11158,0,1
11160,1,2
11161,1,1
11162,0,1
11163,0,1
11164,0,1
11165,0,1
11167,1,2
11168,1,1
11169,1,1
11170,0,1
11171,0,1
11172,0,1
11173,0,1
11175,1,2
11176,1,1
11177,0,1
11178,0,1
11179,0,1
11180,0,1
11182,1,2
11183,1,1
11184,1,1
11185,0,1
11186,0,1
11187,0,1
11188,0,1
11190,1,2
11191,1,1
11192,0,1
11193,0,1
11194,0,1
11195,0,1
11197,1,2
11198,1,1
11199,1,1
11200,0,1
11201,0,1
11202,0,1
11204,1,2
11205,1,1
11206,0,1
11207,0,1
11208,0,1
11209,0,1
11210,0,1
11212,1,2
11213,1,1
11214,0,1
11215,0,1
11217,1,2
11218,1,1
11219,1,1
11220,0,1
11221,0,1
11222,0,1
11224,1,2
11225,1,1
11226,1,1
11227,0,1
11228,0,1
11230,1,2
11231,1,1
