time (ms),latency (ms),consume (ms)
41775,1,9
41785,1,10
41796,1,11
41807,2,11
41818,2,11
41828,2,10
41837,1,9
41847,1,10
41858,1,11
41869,1,11
41880,1,11
41891,1,11
41902,1,11
41913,2,11
41924,2,11
41935,2,11
41945,2,10
41955,2,10
41965,2,10
41976,3,11
41986,2,10
41995,1,9
42005,1,10
42016,2,11
42027,2,11
42038,2,11
42047,1,9
42057,1,10
42068,1,11
42079,2,11
42090,2,11
42099,1,9
42109,1,10
42120,2,11
42131,2,11
42142,2,11
42151,1,9
42161,1,10
42172,1,11
42183,1,11
42194,2,11
42205,2,11
42214,1,9
42224,1,10
42235,1,11
42246,2,11
42257,2,11
42268,2,11
42277,1,9
42287,1,10
42298,1,11
42309,2,11
42320,2,11
42330,2,10
42339,1,9
42350,1,11
42361,1,11
42372,1,11
42383,2,11
42394,1,11
42405,1,11
42416,2,11
42427,2,11
42438,2,11
42447,1,9
42457,1,10
42468,1,11
42479,2,11
42490,2,11
42499,1,9
42509,1,10
42520,1,11
42531,2,11
42542,2,11
42551,1,9
42562,1,11
42572,1,10
42583,1,11
42594,2,11
42605,2,11
42614,1,9
42624,1,10
42635,1,11
42646,2,11
42657,2,11
42666,1,9
42677,1,11
42688,2,11
42699,2,11
42710,2,11
42719,1,9
42729,1,10
42740,1,11
42751,2,11
42762,2,11
42771,1,9
42781,1,10
42792,1,11
42803,2,11
42814,2,11
42824,2,10
42833,1,9
42843,1,10
42854,1,11
42865,2,11
42876,2,11
42885,1,9
42895,1,10
42906,1,11
42917,2,11
42928,2,11
42937,1,9
42947,1,10
42958,1,11
42969,2,11
42980,2,11
42989,1,9
42999,1,10
43010,1,11
43021,2,11
43032,2,11
43042,2,10
43051,1,9
43062,1,11
43073,2,11
43084,2,11
43093,1,9
43103,1,10
43114,1,11
43125,2,11
43136,2,11
43146,2,10
43156,2,10
43165,1,9
43176,1,11
43187,2,11
43198,1,11
43208,1,10
43219,1,11
43230,2,11
43241,2,11
43250,1,9
43261,1,11
43272,2,11
43283,2,11
43292,1,9
43302,1,10
43313,1,11
43324,2,11
43335,2,11
43344,1,9
43354,1,10
43365,1,11
43376,2,11
43387,2,11
43396,1,9
43406,1,10
43417,1,11
43428,2,11
43439,2,11
43448,1,9
43458,1,10
43469,1,11
43480,2,11
43491,2,11
43500,1,9
43510,1,10
43521,1,11
43532,2,11
43543,2,11
43552,1,9
43562,1,10
43573,1,11
43584,2,11
43595,2,11
43604,1,9
43614,1,10
43625,1,11
43636,2,11
43647,2,11
43656,1,9
43666,1,10
43677,1,11
43688,2,11
43698,2,10
43707,1,9
43718,1,11
43729,1,11
43740,1,11
43751,2,11
43762,2,11
43771,1,9
43781,1,10
43792,1,11
43803,2,11
43814,2,11
43823,1,9
43833,1,10
43844,1,11
43855,2,11
43866,2,11
43875,1,9
43885,1,10
43896,1,11
43907,2,11
43918,2,11
43929,1,11
43940,2,11
43951,2,11
43962,2,11
43971,1,9
43981,1,10
43992,1,11
44003,1,11
44014,1,11
44025,2,11
44036,2,11
44046,2,10
44055,1,9
44065,1,10
44076,1,11
44087,1,11
44098,1,11
44109,2,11
44120,2,11
44131,2,11
44140,1,9
44150,1,10
44161,1,11
44172,2,11
44183,2,11
44192,1,9
44202,1,10
44213,1,11
44224,2,11
44235,2,11
44244,1,9
44265,12,21
44265,2,0
44275,1,10
44285,1,10
44295,1,10
44305,1,10
44315,1,10
44325,1,10
44336,2,11
44347,2,11
44356,1,9
44366,1,10
44377,1,11
44388,2,11
44399,2,11
44409,2,10
44419,2,10
44429,2,10
44439,2,10
44450,2,11
44461,2,11
44471,2,10
44480,1,9
44490,1,10
44501,1,11
44511,1,10
44522,2,11
44533,2,11
44544,2,11
44555,2,11
44564,1,9
44574,1,10
44584,1,10
44595,2,11
44606,2,11
44617,2,11
44627,2,10
44636,1,9
44647,1,11
44658,2,11
44669,2,11
44679,2,10
44688,1,9
44699,1,11
44710,1,11
44720,1,10
44730,1,10
44741,1,11
44752,2,11
44763,2,11
44772,1,9
44783,2,11
44793,2,10
44803,2,10
44812,1,9
44822,1,10
44833,1,11
44843,1,10
44854,1,11
44865,2,11
44876,2,11
44885,1,9
44895,1,10
44905,1,10
44916,1,11
44927,1,11
44938,2,11
44948,1,10
44959,2,11
44969,2,10
44978,1,9
44988,1,10
44998,1,10
45009,1,11
45020,1,11
45031,2,11
45042,2,11
45053,2,11
45063,2,10
45072,1,9
45083,1,11
45094,2,11
45105,2,11
45116,2,11
45127,2,11
45137,2,10
45147,2,10
45158,2,11
45167,1,9
45178,2,11
45188,2,10
45198,2,10
45207,1,9
45217,1,10
45228,1,11
45239,2,11
45250,2,11
45261,2,11
45271,2,10
45280,1,9
45290,1,10
45300,1,10
45311,1,11
45322,2,11
45333,2,11
45344,2,11
45354,2,10
45365,2,11
45375,2,10
45384,1,9
45394,1,10
45405,1,11
45416,2,11
45427,1,11
45438,1,11
45449,2,11
45460,2,11
45470,2,10
45479,1,9
45489,1,10
45499,1,10
45509,1,10
45520,1,11
45531,2,11
45542,2,11
45552,2,10
45562,2,10
45573,2,11
45583,2,10
45593,2,10
45603,2,10
45613,2,10
45623,2,10
45632,1,9
45642,1,10
45653,2,11
45664,1,11
45674,1,10
45685,1,11
45696,2,11
45707,2,11
45716,1,9
45726,1,10
45737,1,11
45748,2,11
45759,2,11
45768,1,9
45778,1,10
45789,1,11
45800,2,11
45811,2,11
45820,1,9
45830,1,10
45841,1,11
45852,2,11
45863,2,11
45872,1,9
45882,1,10
45893,1,11
45904,2,11
45915,2,11
45924,1,9
45934,1,10
45945,1,11
45956,2,11
45967,1,11
45978,2,11
45989,2,11
45998,1,9
46008,1,10
46019,1,11
46030,2,11
46041,2,11
46050,1,9
46060,1,10
46071,2,11
46082,2,11
46092,2,10
46101,1,9
46112,1,11
46123,2,11
46134,2,11
46143,1,9
46153,1,10
46164,1,11
46175,2,11
46186,2,11
46195,1,9
46205,1,10
46216,1,11
46227,2,11
46238,2,11
46248,1,10
46258,1,10
46269,1,11
46280,2,11
46291,2,11
46301,2,10
46310,1,9
46321,1,11
46332,2,11
46343,2,11
46352,1,9
46362,1,10
46373,1,11
46384,2,11
46395,2,11
46404,1,9
46414,1,10
46425,1,11
46436,2,11
46447,2,11
46456,1,9
46466,1,10
46477,1,11
46488,2,11
46499,2,11
46508,1,9
46518,1,10
46529,1,11
46540,2,11
46551,2,11
46560,1,9
46571,1,11
46582,1,11
46593,2,11
46604,2,11
46613,1,9
46623,1,10
46634,1,11
46645,2,11
46656,2,11
46666,2,10
46675,1,9
46686,1,11
46697,2,11
46708,2,11
46717,1,9
46727,1,10
46738,1,11
46749,2,11
46760,2,11
46769,1,9
46780,1,11
46791,2,11
46802,2,11
46811,1,9
46821,1,10
46832,1,11
46843,2,11
46854,2,11
46863,1,9
46874,1,11
46885,2,11
46896,2,11
46905,1,9
46915,1,10
46926,1,11
46937,2,11
46948,2,11
46959,2,11
46969,2,10
46978,1,9
46989,1,11
47000,2,11
47011,2,11
47020,1,9
47031,1,11
47042,2,11
47053,2,11
47062,1,9
47072,1,10
47083,1,11
47094,2,11
47105,2,11
47114,1,9
47124,1,10
47135,2,11
47146,2,11
47156,2,10
47165,1,9
47175,1,10
47186,2,11
47197,2,11
47206,1,9
47216,1,10
47227,1,11
47238,2,11
47249,2,11
47258,1,9
47268,1,10
47279,1,11
47290,2,11
47301,2,11
47310,1,9
47321,1,11
47332,2,11
47343,2,11
47352,1,9
47362,1,10
47373,1,11
47384,2,11
47395,2,11
47404,1,9
47414,1,10
47425,1,11
47436,2,11
47445,1,9
47455,1,10
47466,1,11
47477,2,11
47488,2,11
47497,1,9
47507,1,10
47518,1,11
47529,2,11
47540,2,11
47549,1,9
47560,1,11
47571,2,11
47582,2,11
47591,1,9
47601,1,10
47612,1,11
47623,2,11
47632,1,9
47642,1,10
47653,1,11
47664,2,11
47675,2,11
47684,1,9
47694,1,10
47705,1,11
47716,2,11
47727,2,11
47737,2,10
47746,1,9
47756,1,10
47767,1,11
47778,2,11
47789,2,11
47798,1,9
47808,1,10
47819,1,11
47830,2,11
47841,2,11
47850,1,9
47860,1,10
47871,1,11
47882,2,11
47893,2,11
47902,1,9
47912,1,10
47923,1,11
47934,2,11
47945,2,11
47954,1,9
47965,1,11
47976,2,11
47987,2,11
47996,1,9
48006,1,10
48017,1,11
48028,2,11
48039,2,11
48048,1,9
48059,1,11
48070,2,11
48081,2,11
48090,1,9
48100,1,10
48111,1,11
48122,2,11
48133,2,11
48142,1,9
48153,1,11
48164,2,11
48175,2,11
48184,1,9
48194,1,10
48205,1,11
48216,2,11
48227,2,11
48236,1,9
48246,1,10
48257,1,11
48268,2,11
48279,2,11
48288,1,9
48298,1,10
48310,1,12
48321,1,11
48332,2,11
48343,2,11
48352,1,9
48363,1,11
48374,2,11
48385,2,11
48394,1,9
48404,1,10
48415,1,11
48426,2,11
48437,2,11
48446,1,9
48456,1,10
48467,1,11
48478,2,11
48489,2,11
48499,2,10
48508,1,9
48519,1,11
48530,2,11
48541,2,11
48550,1,9
48560,1,10
48571,2,11
48582,2,11
48593,2,11
48604,2,11
48615,1,11
48626,2,11
48637,1,11
48647,1,10
48659,2,12
48668,1,9
48679,2,11
48688,1,9
48698,1,10
48708,1,10
48718,1,10
48728,1,10
48738,1,10
48749,1,11
48760,2,11
48771,2,11
48780,1,9
48790,1,10
48801,1,11
48812,2,11
48823,2,11
48832,1,9
48842,1,10
48853,1,11
48864,2,11
48875,2,11
48884,1,9
48894,1,10
48905,1,11
48916,2,11
48925,1,9
48936,2,11
48946,1,10
48956,1,10
48967,1,11
48977,1,10
48987,1,10
48997,1,10
49008,1,11
49018,1,10
49029,2,11
49039,1,10
49050,2,11
49060,1,10
49071,2,11
49081,1,10
49092,1,11
49103,1,11
49114,2,11
49125,2,11
49136,2,11
49145,1,9
49157,3,12
49165,1,8
49176,1,11
49187,2,11
49198,2,11
49207,1,9
49217,1,10
49228,1,11
49239,2,11
49250,2,11
49259,1,9
49284,15,25
49284,5,0
49291,1,7
49302,1,11
49313,2,11
49324,2,11
49335,2,11
49344,1,9
49354,1,10
49364,1,10
49375,1,11
49386,2,11
49397,2,11
49408,2,11
49417,1,9
49427,1,10
49438,1,11
49449,1,11
49460,2,11
49471,2,11
49480,1,9
49490,1,10
49501,2,11
49512,2,11
49523,2,11
49533,2,10
49542,1,9
49553,1,11
49564,2,11
49575,2,11
49585,2,10
49594,1,9
49605,1,11
49616,1,11
49627,2,11
49638,2,11
49647,1,9
49657,1,10
49668,2,11
49679,2,11
49689,1,10
49699,1,10
49709,1,10
49720,1,11
49731,2,11
49742,2,11
49752,2,10
49761,1,9
49771,1,10
49782,2,11
49793,2,11
49803,2,10
49812,1,9
49823,1,11
49834,2,11
49845,2,11
49855,2,10
49865,2,10
49876,2,11
49886,2,10
49898,2,12
49908,2,10
49918,1,10
49929,2,11
49939,2,10
49949,2,10
49958,1,9
49969,1,11
49980,1,11
49990,1,10
50000,1,10
50011,1,11
50022,2,11
50033,2,11
50043,2,10
50053,2,10
50062,1,9
50072,1,10
50083,1,11
50094,1,11
50105,2,11
50116,2,11
50127,2,11
50136,1,9
50147,1,11
50158,2,11
50169,2,11
50178,1,9
50188,1,10
50199,2,11
50210,2,11
50219,1,9
50229,1,10
50240,1,11
50251,2,11
50262,2,11
50271,1,9
50281,1,10
50292,1,11
50303,2,11
50314,2,11
50323,1,9
50333,1,10
50344,1,11
50355,1,11
50366,2,11
50377,2,11
50386,1,9
50396,1,10
50407,1,11
50418,2,11
50429,2,11
50438,1,9
50448,1,10
50459,1,11
50470,2,11
50481,2,11
50490,1,9
50500,1,10
50511,1,11
50522,2,11
50533,2,11
50542,1,9
50552,1,10
50563,1,11
50574,2,11
50585,2,11
50594,1,9
50604,1,10
50614,1,10
50625,1,11
50636,2,11
50647,2,11
50658,3,11
50668,2,10
50677,1,9
50687,1,10
50698,1,11
50709,2,11
50720,2,11
50729,1,9
50739,1,10
50750,1,11
50761,2,11
50772,2,11
50781,1,9
50792,1,11
50803,2,11
50814,2,11
50823,1,9
50833,1,10
50844,1,11
50855,2,11
50866,2,11
50876,2,10
50885,1,9
50896,1,11
50907,2,11
50918,2,11
50927,1,9
50937,1,10
50948,1,11
50959,2,11
50970,2,11
50979,1,9
50989,1,10
51000,1,11
51011,2,11
51022,2,11
51031,1,9
51041,1,10
51052,1,11
51063,2,11
51074,2,11
51083,1,9
51094,1,11
51105,2,11
51116,2,11
51125,1,9
51135,1,10
51146,2,11
51158,3,12
51167,1,9
51178,1,11
51189,2,11
51200,2,11
51211,2,11
51220,1,9
51230,1,10
51241,2,11
51252,2,11
51261,1,9
51271,1,10
51282,1,11
51293,2,11
51304,2,11
51313,1,9
51323,1,10
51334,1,11
51345,2,11
51356,2,11
51365,1,9
51375,1,10
51386,1,11
51397,2,11
51408,2,11
51417,1,9
51427,1,10
51438,1,11
51449,2,11
51460,2,11
51469,1,9
51480,1,11
51491,2,11
51500,1,9
51511,1,11
51522,2,11
51533,2,11
51542,1,9
51553,1,11
51564,2,11
51575,2,11
51584,1,9
51594,1,10
51605,1,11
51616,2,11
51627,2,11
51636,1,9
51646,1,10
51657,1,11
51668,2,11
51679,2,11
51688,1,9
51698,1,10
51709,1,11
51720,2,11
51731,2,11
51740,1,9
51750,1,10
51761,1,11
51772,2,11
51783,2,11
51792,1,9
51802,1,10
51813,1,11
51824,2,11
51835,2,11
51844,1,9
51854,1,10
51865,1,11
51876,2,11
51885,1,9
51895,1,10
51906,1,11
51917,2,11
51928,2,11
51937,1,9
51947,1,10
51958,1,11
51969,2,11
51980,2,11
51989,1,9
51999,1,10
52010,1,11
52021,2,11
52032,2,11
52041,1,9
52051,1,10
52061,1,10
52072,1,11
52083,2,11
52094,2,11
52104,2,10
52113,1,9
52123,1,10
52134,1,11
52145,2,11
52156,2,11
52165,1,9
52175,1,10
52186,1,11
52197,2,11
52207,1,10
52217,1,10
52228,1,11
52239,2,11
52250,2,11
52259,1,9
52269,1,10
52280,1,11
52291,2,11
52301,1,10
52311,1,10
52322,1,11
52333,2,11
52344,2,11
52353,1,9
52363,1,10
52374,1,11
52385,2,11
52396,2,11
52405,1,9
52415,1,10
52426,1,11
52437,2,11
52448,2,11
52457,1,9
52467,1,10
52478,2,11
52489,2,11
52499,2,10
52508,1,9
52518,1,10
52529,2,11
52540,2,11
52551,2,11
52560,1,9
52570,1,10
52581,1,11
52592,2,11
52603,2,11
52612,1,9
52622,1,10
52633,1,11
52644,2,11
52654,2,10
52663,1,9
52674,1,11
52685,2,11
52696,2,11
52705,1,9
52715,1,10
52726,1,11
52737,2,11
52746,1,9
52756,1,10
52767,1,11
52778,2,11
52789,2,11
52798,1,9
52808,1,10
52819,2,11
52830,2,11
52839,1,9
52849,1,10
52860,1,11
52871,2,11
52882,2,11
52891,1,9
52901,1,10
52912,1,11
52923,2,11
52934,2,11
52943,1,9
52953,1,10
52964,1,11
52975,2,11
52986,2,11
52995,1,9
53005,1,10
53016,1,11
53027,1,11
53038,2,11
53049,2,11
53058,1,9
53068,1,10
53079,1,11
53090,2,11
53101,2,11
53110,1,9
53120,1,10
53131,1,11
53142,2,11
53153,2,11
53162,1,9
53172,1,10
53183,1,11
53194,2,11
53205,2,11
53214,1,9
53225,1,11
53236,2,11
53247,2,11
53256,1,9
53266,1,10
53277,1,11
53288,2,11
53299,2,11
53308,1,9
53318,1,10
53329,2,11
53340,2,11
53349,1,9
53359,1,10
53370,1,11
53381,2,11
53391,1,10
53401,1,10
53413,2,12
53423,1,10
53434,2,11
53445,2,11
53454,1,9
53464,1,10
53475,1,11
53486,2,11
53496,1,10
53507,1,11
53517,1,10
53528,1,11
53539,2,11
53549,2,10
53559,2,10
53569,1,10
53580,2,11
53591,2,11
53601,2,10
53610,1,9
53620,1,10
53631,1,11
53642,2,11
53653,2,11
53662,1,9
53672,1,10
53683,1,11
53694,2,11
53706,3,12
53716,2,10
53727,2,11
53737,2,10
53747,2,10
53757,2,10
53767,2,10
53777,2,10
53786,1,9
53796,1,10
53806,1,10
53816,1,10
53826,1,10
53836,1,10
53847,1,11
53858,1,11
53869,1,11
53880,2,11
53891,2,11
53900,1,9
53910,1,10
53921,1,11
53933,2,12
53943,2,10
53952,1,9
53962,1,10
53974,2,12
53984,2,10
53994,2,10
54004,2,10
54014,2,10
54024,2,10
54034,2,10
54045,1,11
54056,2,11
54069,2,13
54079,1,10
54089,1,10
54100,1,11
54111,1,11
54122,1,11
54133,1,11
54145,2,12
54154,1,9
54164,1,10
54175,1,11
54186,2,11
54197,2,11
54206,1,9
54216,1,10
54227,1,11
54238,2,11
54249,2,11
54258,1,9
54268,1,10
54279,1,11
54301,13,22
54301,2,0
54311,2,10
54321,1,10
54331,1,10
54342,1,11
54353,1,11
54364,2,11
54375,2,11
54384,1,9
54394,1,10
54405,1,11
54416,2,11
54427,2,11
54437,2,10
54446,1,9
54456,1,10
54467,1,11
54478,2,11
54489,2,11
54498,1,9
54508,1,10
54519,1,11
54530,2,11
54541,2,11
54550,1,9
54560,1,10
54571,1,11
54582,2,11
54593,2,11
54602,1,9
54612,1,10
54623,1,11
54634,2,11
54645,2,11
54656,2,11
54665,1,9
54675,1,10
54686,1,11
54697,2,11
54708,2,11
54719,2,11
54728,1,9
54738,1,10
54749,1,11
54760,2,11
54771,2,11
54780,1,9
54790,1,10
54801,1,11
54812,2,11
54823,2,11
54832,1,9
54842,1,10
54853,1,11
54864,2,11
54875,2,11
54884,1,9
54894,1,10
54905,1,11
54916,2,11
54927,2,11
54936,1,9
54946,1,10
54957,1,11
54968,2,11
54979,2,11
54989,2,10
54998,1,9
55008,1,10
55019,2,11
55030,2,11
55040,2,10
55049,1,9
55059,1,10
55070,1,11
55081,2,11
55090,1,9
55100,1,10
55111,1,11
55122,1,11
55133,2,11
55143,2,10
55152,1,9
55163,1,11
55174,2,11
55185,2,11
55195,2,10
55204,1,9
55215,1,11
55226,1,11
55237,2,11
55247,2,10
55257,1,10
55268,2,11
55278,2,10
55288,2,10
55299,1,11
55309,1,10
55319,1,10
55330,1,11
55341,2,11
55352,2,11
55361,1,9
55371,1,10
55382,1,11
55394,3,12
55404,2,10
55414,2,10
55423,1,9
55434,1,11
55445,2,11
55456,2,11
55465,1,9
55475,1,10
55486,1,11
55497,2,11
55508,2,11
55517,1,9
55527,1,10
55538,1,11
55549,2,11
55560,2,11
55571,2,11
55580,1,9
55590,1,10
55601,1,11
55612,2,11
55623,2,11
55633,2,10
55642,1,9
55652,1,10
55662,1,10
55672,1,10
55683,1,11
55694,2,11
55705,2,11
55716,2,11
55725,1,9
55736,2,11
55746,2,10
55757,2,11
55767,2,10
55778,2,11
55788,2,10
55798,2,10
55808,2,10
55819,2,11
55829,2,10
55839,2,10
55850,2,11
55860,2,10
55871,1,11
55882,1,11
55893,2,11
55904,2,11
55913,1,9
55923,1,10
55934,1,11
55945,2,11
55956,2,11
55965,1,9
55975,1,10
55986,1,11
55997,2,11
56009,2,12
56019,2,10
56029,2,10
56040,1,11
56051,2,11
56062,2,11
56072,2,10
56081,1,9
56091,1,10
56102,1,11
56113,2,11
56124,2,11
56134,2,10
56143,1,9
56154,1,11
56165,2,11
56176,2,11
56186,2,10
56195,1,9
56205,1,10
56216,1,11
56227,1,11
56238,2,11
56249,2,11
56259,2,10
56268,1,9
56279,1,11
56290,2,11
56301,2,11
56311,2,10
56321,2,10
56332,2,11
56342,2,10
56353,2,11
56363,2,10
56374,2,11
56384,2,10
56394,1,10
56405,1,11
56415,1,10
56426,1,11
56436,1,10
56446,1,10
56457,2,11
56468,2,11
56479,2,11
56489,2,10
56498,1,9
56509,1,11
56520,2,11
56531,2,11
56541,2,10
56550,1,9
56561,1,11
56572,2,11
56583,2,11
56592,1,9
56602,1,10
56613,1,11
56624,2,11
56635,2,11
56645,2,10
56654,1,9
56664,1,10
56674,1,10
56685,1,11
56696,1,11
56707,1,11
56718,2,11
56729,2,11
56740,2,11
56749,1,9
56759,1,10
56770,1,11
56781,2,11
56792,2,11
56801,1,9
56811,1,10
56822,1,11
56833,1,11
56844,2,11
56855,2,11
56864,1,9
56875,2,11
56885,2,10
56896,2,11
56906,2,10
56917,2,11
56927,2,10
56937,2,10
56948,2,11
56958,2,10
56967,1,9
56977,1,10
56988,1,11
56999,2,11
57010,2,11
57019,1,9
57029,1,10
57041,3,12
57050,2,9
57060,1,10
57071,2,11
57080,1,9
57091,2,11
57100,1,9
57111,2,11
57120,1,9
57131,2,11
57141,1,10
57152,2,11
57162,1,10
57172,1,10
57183,1,11
57194,2,11
57205,2,11
57215,2,10
57224,1,9
57234,1,10
57245,1,11
57256,2,11
57267,2,11
57278,2,11
57287,1,9
57298,1,11
57309,2,11
57320,2,11
57329,1,9
57339,1,10
57350,1,11
57361,1,11
57372,2,11
57383,2,11
57394,3,11
57403,2,9
57415,2,12
57425,2,10
57435,2,10
57446,2,11
57456,2,10
57468,2,12
57477,1,9
57487,1,10
57498,1,11
57509,2,11
57520,2,11
57529,1,9
57539,1,10
57550,2,11
57561,2,11
57570,1,9
57580,1,10
57591,1,11
57602,2,11
57612,1,10
57622,1,10
57633,1,11
57644,2,11
57655,2,11
57664,1,9
57674,1,10
57685,1,11
57696,2,11
57707,2,11
57716,1,9
57726,1,10
57737,1,11
57748,2,11
57759,2,11
57768,1,9
57778,1,10
57789,1,11
57800,2,11
57811,2,11
57820,1,9
57830,1,10
57841,1,11
57852,2,11
57863,2,11
57872,1,9
57882,1,10
57893,1,11
57904,2,11
57915,2,11
57924,1,9
57934,1,10
57945,1,11
57956,2,11
57967,2,11
57976,1,9
57986,1,10
57997,1,11
58008,2,11
58019,2,11
58028,1,9
58038,1,10
58049,1,11
58060,2,11
58071,2,11
58080,1,9
58090,1,10
58101,1,11
58112,2,11
58123,2,11
58132,1,9
58142,1,10
58153,1,11
58164,2,11
58175,2,11
58184,1,9
58194,1,10
58205,1,11
58216,2,11
58227,2,11
58236,1,9
58246,1,10
58257,1,11
58268,2,11
58279,2,11
58288,1,9
58298,1,10
58309,1,11
58320,2,11
58331,2,11
58340,1,9
58350,1,10
58361,1,11
58372,2,11
58383,2,11
58394,3,11
58402,1,8
58413,1,11
58424,2,11
58435,2,11
58446,2,11
58455,1,9
58466,1,11
58477,2,11
58488,2,11
58497,1,9
58507,1,10
58518,1,11
58530,3,12
58540,2,10
58551,2,11
58560,1,9
58570,1,10
58581,1,11
58592,2,11
58603,2,11
58612,1,9
58623,1,11
58634,2,11
58645,2,11
58654,1,9
58664,1,10
58675,1,11
58686,2,11
58697,2,11
58706,1,9
58716,1,10
58727,1,11
58738,2,11
58749,2,11
58758,1,9
58768,1,10
58779,1,11
58790,2,11
58801,2,11
58810,1,9
58820,1,10
58831,1,11
58842,2,11
58853,2,11
58862,1,9
58873,1,11
58884,2,11
58895,2,11
58905,2,10
58914,1,9
58924,1,10
58935,2,11
58946,2,11
58956,2,10
58965,1,9
58976,1,11
58987,2,11
58998,2,11
59007,1,9
59017,1,10
59028,1,11
59039,2,11
59050,2,11
59059,1,9
59069,1,10
59080,2,11
59090,1,10
59100,1,10
59111,1,11
59121,1,10
59132,1,11
59142,1,10
59152,1,10
59162,1,10
59173,1,11
59183,1,10
59193,1,10
59204,1,11
59214,1,10
59224,1,10
59235,2,11
59245,1,10
59255,1,10
59266,1,11
59277,1,11
59288,2,11
59298,1,10
59320,13,22
59320,3,0
59328,1,8
59339,2,11
59348,1,9
59358,1,10
59368,1,10
59378,1,10
59389,1,11
59400,2,11
59411,2,11
59420,1,9
59430,1,10
59441,1,11
59452,2,11
59463,2,11
59473,2,10
59482,1,9
59493,1,11
59504,2,11
59515,2,11
59524,1,9
59534,1,10
59545,2,11
59556,2,11
59565,1,9
59575,1,10
59586,1,11
59597,2,11
59607,1,10
59617,1,10
59628,1,11
59639,2,11
59650,2,11
59659,1,9
59669,1,10
59680,1,11
59691,2,11
59702,2,11
59711,1,9
59721,1,10
59732,1,11
59743,2,11
59754,2,11
59763,1,9
59773,1,10
59784,1,11
59795,2,11
59806,2,11
59815,1,9
59825,1,10
59836,1,11
59847,1,11
59858,2,11
59869,2,11
59878,1,9
59889,1,11
59900,2,11
59911,2,11
59921,2,10
59930,1,9
59941,1,11
59952,1,11
59963,2,11
59974,2,11
59983,1,9
59993,1,10
60004,1,11
60015,2,11
60026,2,11
60035,1,9
60045,1,10
60056,1,11
60067,2,11
60078,2,11
60089,2,11
60098,1,9
60108,1,10
60119,1,11
60130,1,11
60141,2,11
60152,2,11
60161,1,9
60171,1,10
60182,1,11
60193,2,11
60204,2,11
60213,1,9
60223,1,10
60234,1,11
60245,2,11
60256,2,11
60265,1,9
60275,1,10
60286,1,11
60297,1,11
60308,2,11
60319,2,11
60328,1,9
60338,1,10
60349,1,11
60360,2,11
60371,2,11
60380,1,9
60390,1,10
60401,1,11
60412,2,11
60423,2,11
60432,1,9
60442,1,10
60453,1,11
60464,2,11
60475,2,11
60484,1,9
60494,1,10
60505,1,11
60516,2,11
60527,2,11
60536,1,9
60546,1,10
60557,1,11
60568,2,11
60579,2,11
60588,1,9
60598,1,10
60609,1,11
60620,2,11
60631,2,11
60640,1,9
60650,1,10
60663,3,13
60672,1,9
60682,1,10
60693,1,11
60704,2,11
60715,2,11
60724,1,9
60734,1,10
60745,1,11
60756,2,11
60767,2,11
60776,1,9
60786,1,10
60797,1,11
60808,2,11
60819,2,11
60828,1,9
60838,1,10
60849,1,11
60860,2,11
60871,2,11
60882,2,11
60891,1,9
60902,1,11
60913,2,11
60924,2,11
60934,2,10
60943,1,9
60954,1,11
60965,2,11
60976,2,11
60986,2,10
60995,1,9
61006,1,11
61017,2,11
61028,2,11
61039,3,11
61047,1,8
61057,1,10
61068,1,11
61079,2,11
61090,2,11
61099,1,9
61109,1,10
61120,1,11
61131,2,11
61142,2,11
61151,1,9
61162,2,11
61172,2,10
61183,2,11
61192,1,9
61202,1,10
61213,1,11
61224,2,11
61235,2,11
61244,1,9
61254,1,10
61264,1,10
61275,2,11
61286,2,11
61297,2,11
61306,1,9
61316,1,10
61327,1,11
61338,1,11
61349,1,11
61360,2,11
61373,4,13
61382,2,9
61391,1,9
61402,1,11
61413,1,11
61424,2,11
61435,2,11
61444,1,9
61454,1,10
61465,1,11
61476,2,11
61487,2,11
61498,2,11
61507,1,9
61517,1,10
61528,1,11
61539,2,11
61550,2,11
61559,1,9
61569,1,10
61580,1,11
61591,2,11
61602,2,11
61613,2,11
61622,1,9
61632,1,10
61643,1,11
61654,2,11
61665,2,11
61674,1,9
61684,1,10
61695,1,11
61706,2,11
61717,2,11
61726,1,9
61736,1,10
61747,1,11
61758,2,11
61769,2,11
61778,1,9
61788,1,10
61799,1,11
61810,1,11
61821,2,11
61832,2,11
61841,1,9
61851,1,10
61862,1,11
61873,2,11
61884,2,11
61894,2,10
61903,1,9
61913,1,10
61924,1,11
61935,2,11
61946,2,11
61955,1,9
61965,1,10
61976,1,11
61987,2,11
61998,2,11
62007,1,9
62017,1,10
62028,1,11
62039,2,11
62050,2,11
62059,1,9
62069,1,10
62080,1,11
62091,2,11
62102,2,11
62112,2,10
62121,1,9
62131,1,10
62142,1,11
62153,1,11
62164,2,11
62175,2,11
62184,1,9
62194,1,10
62205,1,11
62216,2,11
62227,2,11
62236,1,9
62246,1,10
62257,1,11
62268,2,11
62279,2,11
62288,1,9
62298,1,10
62309,1,11
62320,2,11
62331,2,11
62340,1,9
62350,1,10
62361,1,11
62372,2,11
62383,2,11
62394,3,11
62402,1,8
62412,1,10
62423,1,11
62434,2,11
62445,2,11
62454,1,9
62464,1,10
62475,1,11
62486,2,11
62497,2,11
62506,1,9
62516,1,10
62527,1,11
62538,2,11
62549,2,11
62559,2,10
62568,1,9
