time (ms),latency (ms),consume (ms)
946,47,0
946,47,0
946,47,0
946,47,0
946,47,0
946,47,0
946,47,0
946,47,0
947,48,1
947,48,0
947,47,0
947,47,0
947,47,0
947,47,0
947,47,0
947,47,0
947,47,0
947,47,0
948,48,1
948,48,0
948,48,0
948,47,0
948,47,0
948,47,0
948,47,0
948,46,0
948,46,0
948,45,0
948,45,0
948,45,0
948,44,0
948,44,0
948,44,0
948,44,0
948,43,0
948,43,0
948,43,0
948,42,0
948,42,0
948,41,0
948,41,0
948,41,0
948,40,0
948,40,0
948,40,0
948,39,0
948,39,0
948,39,0
948,39,0
948,38,0
948,38,0
948,38,0
948,37,0
948,37,0
948,37,0
948,37,0
948,36,0
948,35,0
948,35,0
948,35,0
948,35,0
948,34,0
948,34,0
948,34,0
948,34,0
948,34,0
948,33,0
948,33,0
949,34,1
949,34,0
949,33,0
949,33,0
949,33,0
949,33,0
949,33,0
949,32,0
949,32,0
949,32,0
949,32,0
949,32,0
949,31,0
949,31,0
949,31,0
949,31,0
949,31,0
949,30,0
949,30,0
949,30,0
949,30,0
949,30,0
949,29,0
949,29,0
949,29,0
949,29,0
949,28,0
949,28,0
949,28,0
949,27,0
949,27,0
949,27,0
949,27,0
949,26,0
949,26,0
949,26,0
949,25,0
949,25,0
949,25,0
949,25,0
949,25,0
949,24,0
949,24,0
949,24,0
949,24,0
949,24,0
949,23,0
949,23,0
949,23,0
950,24,1
950,24,0
950,23,0
950,23,0
950,23,0
950,23,0
950,22,0
950,22,0
950,22,0
950,22,0
950,22,0
950,21,0
950,21,0
951,22,1
951,22,0
951,22,0
951,21,0
951,21,0
951,21,0
951,21,0
951,20,0
951,20,0
951,20,0
951,20,0
951,20,0
951,20,0
951,19,0
951,19,0
951,19,0
951,19,0
951,19,0
951,18,0
951,18,0
951,18,0
951,18,0
951,18,0
951,17,0
951,17,0
951,17,0
951,17,0
951,17,0
951,16,0
951,16,0
951,16,0
951,16,0
951,16,0
951,15,0
951,15,0
951,15,0
951,15,0
951,15,0
951,14,0
951,14,0
951,14,0
951,14,0
951,14,0
951,13,0
951,13,0
951,13,0
952,13,1
952,13,0
952,13,0
952,12,0
952,12,0
952,12,0
952,12,0
952,12,0
952,11,0
952,11,0
952,11,0
952,11,0
952,11,0
952,10,0
952,10,0
952,10,0
952,10,0
952,9,0
952,9,0
952,9,0
952,9,0
952,8,0
952,8,0
952,8,0
952,8,0
952,8,0
952,7,0
952,7,0
952,7,0
952,7,0
952,7,0
952,6,0
952,6,0
952,6,0
952,6,0
952,5,0
952,5,0
952,5,0
952,5,0
952,5,0
953,5,1
953,5,0
953,5,0
953,5,0
953,4,0
953,4,0
953,4,0
953,3,0
953,3,0
953,3,0
953,3,0
953,2,0
953,2,0
953,2,0
954,3,1
954,2,0
954,2,0
954,2,0
954,1,0
954,1,0
955,1,1
955,1,0
956,1,1
957,1,1
957,1,0
957,1,0
958,1,1
958,1,0
959,1,1
959,1,0
959,1,0
960,1,1
961,2,1
961,1,0
961,1,0
961,1,0
962,1,1
963,2,1
963,1,0
963,1,0
964,1,1
965,2,1
965,1,0
965,1,0
965,1,0
966,1,1
966,1,0
966,1,0
967,1,1
967,1,0
967,1,0
968,1,1
968,1,0
969,1,1
969,1,0
970,2,1
970,1,0
970,1,0
971,1,1
972,1,1
973,1,1
978,5,5
978,5,0
978,5,0
978,5,0
978,4,0
978,4,0
978,4,0
978,4,0
978,4,0
978,4,0
978,4,0
979,5,1
979,4,0
979,4,0
979,4,0
979,4,0
979,4,0
979,4,0
979,4,0
979,3,0
979,3,0
980,4,1
980,4,0
980,4,0
980,3,0
980,3,0
980,3,0
980,3,0
980,2,0
980,2,0
980,2,0
980,2,0
980,1,0
980,1,0
982,2,2
982,2,0
982,1,0
982,1,0
983,2,1
983,2,0
983,2,0
983,2,0
983,2,0
983,2,0
983,2,0
983,2,0
983,1,0
983,1,0
983,1,0
983,1,0
983,1,0
983,1,0
984,2,1
984,1,0
984,1,0
991,7,7
991,7,0
991,7,0
991,7,0
991,7,0
991,7,0
991,7,0
991,6,0
991,6,0
991,6,0
991,6,0
991,6,0
991,6,0
991,6,0
991,6,0
991,6,0
991,6,0
991,5,0
991,5,0
991,5,0
991,5,0
992,6,1
993,7,1
993,7,0
994,8,1
994,8,0
994,7,0
994,7,0
994,7,0
994,7,0
994,7,0
994,7,0
994,7,0
994,7,0
994,7,0
994,6,0
994,6,0
994,6,0
995,7,1
995,7,0
996,8,1
996,8,0
996,8,0
996,8,0
996,8,0
997,8,1
997,8,0
997,8,0
997,8,0
997,8,0
997,8,0
997,8,0
997,8,0
997,8,0
997,8,0
997,7,0
997,7,0
997,7,0
997,7,0
997,7,0
997,7,0
997,7,0
997,7,0
997,7,0
997,6,0
997,6,0
997,5,0
997,5,0
997,5,0
997,5,0
997,5,0
997,5,0
997,5,0
997,5,0
997,5,0
997,4,0
997,4,0
997,4,0
997,4,0
998,5,1
998,5,0
998,5,0
998,4,0
998,4,0
998,4,0
998,3,0
998,3,0
998,3,0
999,4,1
1000,5,1
1000,5,0
1001,6,1
1001,6,0
1001,6,0
1001,5,0
1001,4,0
1002,5,1
1002,5,0
1002,5,0
1002,4,0
1002,4,0
1002,4,0
1002,4,0
1002,4,0
1002,4,0
1002,4,0
1002,4,0
1002,3,0
1002,3,0
1003,4,1
1003,4,0
1003,4,0
1003,4,0
1004,5,1
1004,5,0
1004,4,0
1004,4,0
1004,4,0
1004,4,0
1004,4,0
1004,4,0
1004,4,0
1004,3,0
1004,3,0
1004,3,0
1005,4,1
1005,4,0
1005,4,0
1005,4,0
1005,3,0
1005,3,0
1005,3,0
1005,3,0
1005,3,0
1006,3,1
1006,3,0
1006,3,0
1006,3,0
1006,3,0
1007,4,1
1007,3,0
1007,3,0
1007,3,0
1007,3,0
1007,3,0
1007,3,0
1007,3,0
1007,2,0
1007,2,0
1007,2,0
1008,3,1
1008,1,0
1009,2,1
1009,1,0
1009,1,0
1010,2,1
1010,2,0
1010,1,0
1011,2,1
1011,2,0
1011,2,0
1011,2,0
1011,2,0
1011,2,0
1012,3,1
1012,2,0
1012,2,0
1013,3,1
1013,3,0
1013,3,0
1013,3,0
1013,3,0
1013,3,0
1013,3,0
1014,3,1
1014,3,0
1015,4,1
1015,4,0
1015,4,0
1015,4,0
1015,4,0
1015,3,0
1015,3,0
1015,3,0
1015,3,0
1016,4,1
1017,5,1
1017,5,0
1017,4,0
1018,5,1
1018,5,0
1018,5,0
1018,5,0
1018,5,0
1018,5,0
1018,5,0
1018,4,0
1019,5,1
1019,5,0
1019,5,0
1019,5,0
1019,5,0
1019,5,0
1019,4,0
1019,4,0
1019,4,0
1019,4,0
1020,5,1
1020,5,0
1020,4,0
1020,4,0
1021,5,1
1021,5,0
1021,5,0
1021,5,0
1022,6,1
1022,6,0
1022,6,0
1022,5,0
1022,5,0
1022,5,0
1022,5,0
1022,5,0
1022,5,0
1023,6,1
1023,6,0
1023,6,0
1023,5,0
1023,5,0
1023,5,0
1023,5,0
1023,5,0
1023,5,0
1023,5,0
1023,5,0
1023,5,0
1023,4,0
1023,4,0
1023,4,0
1023,4,0
1024,5,1
1024,5,0
1024,4,0
1024,4,0
1025,5,1
1025,5,0
1025,5,0
1026,6,1
1026,6,0
1026,6,0
1026,6,0
1026,5,0
1026,5,0
1026,5,0
1026,5,0
1026,5,0
1026,5,0
1027,6,1
1027,5,0
1027,5,0
1027,5,0
1027,5,0
1027,5,0
1027,5,0
1028,5,1
1028,5,0
1028,5,0
1029,6,1
1029,6,0
1029,6,0
1029,6,0
1030,7,1
1030,6,0
1031,7,1
1031,7,0
1031,7,0
1032,8,1
1032,8,0
1032,8,0
1032,8,0
1032,8,0
1032,7,0
1032,7,0
1032,7,0
1032,7,0
1032,7,0
1033,8,1
1033,8,0
1033,8,0
1033,8,0
1033,7,0
1033,7,0
1034,8,1
1034,8,0
1034,8,0
1034,8,0
1034,8,0
1034,7,0
1034,7,0
1034,7,0
1034,7,0
1034,7,0
1034,7,0
1034,6,0
1035,7,1
1035,7,0
1035,7,0
1035,7,0
1035,7,0
1036,8,1
1036,8,0
1036,8,0
1036,8,0
1036,7,0
1037,8,1
1037,8,0
1037,8,0
1038,9,1
1038,9,0
1038,9,0
1038,8,0
1038,8,0
1038,8,0
1038,8,0
1038,8,0
1038,8,0
1038,8,0
1038,8,0
1038,8,0
1039,8,1
1039,8,0
1039,8,0
1039,8,0
1040,9,1
1040,9,0
1041,10,1
1041,10,0
1041,10,0
1041,9,0
1042,10,1
1042,10,0
1042,10,0
1042,10,0
1042,10,0
1042,10,0
1042,10,0
1043,10,1
1043,10,0
1043,10,0
1043,10,0
1043,10,0
1044,11,1
1044,11,0
1044,10,0
1044,10,0
1044,10,0
1044,10,0
1044,10,0
1044,10,0
1044,10,0
1044,9,0
1044,9,0
1044,9,0
1045,10,1
1045,10,0
1045,10,0
1045,10,0
1045,10,0
1045,9,0
1046,10,1
1046,10,0
1046,10,0
1046,10,0
1046,10,0
1046,10,0
1046,10,0
1046,9,0
1046,9,0
1046,9,0
1046,9,0
1048,11,2
1048,11,0
1048,11,0
1048,11,0
1048,11,0
1048,11,0
1048,10,0
1048,10,0
1048,10,0
1048,10,0
1048,10,0
1048,10,0
1048,10,0
1048,9,0
1048,9,0
1048,9,0
1048,9,0
1048,9,0
1048,9,0
1048,9,0
1048,9,0
1048,8,0
1048,8,0
1048,8,0
1048,8,0
1048,8,0
1048,8,0
1048,8,0
1048,8,0
1048,8,0
1049,8,1
1049,8,0
1049,8,0
1049,8,0
1049,8,0
1049,8,0
1049,8,0
1050,8,1
1050,8,0
1050,8,0
1050,8,0
1050,8,0
1050,8,0
1050,8,0
1050,8,0
1050,8,0
1050,7,0
1050,7,0
1050,7,0
1050,7,0
1050,7,0
1050,7,0
1050,7,0
1050,7,0
1050,6,0
1050,6,0
1050,6,0
1050,6,0
1050,6,0
1050,6,0
1050,6,0
1050,6,0
1050,5,0
1050,5,0
1050,5,0
1050,5,0
1050,5,0
1056,8,6
1056,8,0
1056,8,0
1056,8,0
1056,8,0
1056,8,0
1056,7,0
1056,7,0
1056,7,0
1056,7,0
1056,7,0
1056,7,0
1056,7,0
1056,7,0
1056,7,0
1056,7,0
1056,6,0
1056,6,0
1056,6,0
1056,6,0
1056,6,0
1056,6,0
1056,6,0
1056,6,0
1056,6,0
1056,6,0
1056,5,0
1056,5,0
1056,5,0
1056,5,0
1056,5,0
1056,5,0
1056,5,0
1056,5,0
1056,5,0
1056,4,0
1056,4,0
1056,4,0
1056,4,0
1058,2,2
1058,1,0
1059,2,1
1070,12,11
1070,12,0
1070,12,0
1070,12,0
1070,11,0
1070,11,0
1070,11,0
1070,11,0
1070,11,0
1070,11,0
1073,14,3
1073,14,0
1073,13,0
1073,13,0
1074,14,1
1074,14,0
1074,14,0
1074,14,0
1074,14,0
1074,14,0
1074,14,0
1074,13,0
1074,13,0
1074,13,0
1074,13,0
1074,13,0
1074,13,0
1074,13,0
1074,13,0
1074,13,0
1074,12,0
1074,12,0
1074,12,0
1074,12,0
1074,12,0
1074,12,0
1074,12,0
1074,11,0
1074,11,0
1074,11,0
1074,11,0
1074,11,0
1074,11,0
1074,11,0
1074,11,0
1074,10,0
1074,10,0
1074,10,0
1074,10,0
1074,10,0
1074,10,0
1075,11,1
1075,11,0
1075,11,0
1075,11,0
1075,10,0
1075,10,0
1075,10,0
1075,10,0
1075,10,0
1075,10,0
1075,10,0
1075,9,0
1075,9,0
1075,9,0
1075,9,0
1075,9,0
1075,9,0
1075,9,0
1075,8,0
1075,8,0
1075,8,0
1075,8,0
1075,8,0
1075,8,0
1076,9,1
1076,9,0
1076,9,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,8,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,6,0
1076,6,0
1076,6,0
1076,6,0
1076,6,0
1076,6,0
1076,6,0
1076,6,0
1076,6,0
1076,6,0
1076,6,0
1076,5,0
1076,5,0
1077,6,1
1077,6,0
1077,6,0
1077,6,0
1077,6,0
1077,6,0
1077,6,0
1077,6,0
1077,5,0
1077,5,0
1077,5,0
1077,5,0
1078,5,1
1078,2,0
1078,2,0
1078,2,0
1078,2,0
1078,1,0
1078,1,0
1084,6,6
1085,7,1
1085,7,0
1085,7,0
1085,7,0
1085,6,0
1085,6,0
1085,6,0
1085,6,0
1085,6,0
1085,6,0
1085,6,0
1085,5,0
1085,5,0
1085,5,0
1086,6,1
1086,6,0
1086,6,0
1086,6,0
1086,6,0
1086,5,0
1086,5,0
1086,5,0
1086,5,0
1086,5,0
1086,5,0
1086,4,0
1086,4,0
1086,4,0
1086,4,0
1086,4,0
1086,1,0
1086,1,0
1087,1,1
1087,1,0
1087,1,0
1091,5,4
1091,4,0
1091,4,0
1092,5,1
1092,5,0
1092,5,0
1092,5,0
1092,5,0
1092,5,0
1092,4,0
1092,4,0
1092,4,0
1092,4,0
1093,5,1
1093,5,0
1093,5,0
1093,5,0
1093,4,0
1093,4,0
1093,4,0
1093,4,0
1093,4,0
1093,4,0
1093,4,0
1093,3,0
1093,3,0
1093,3,0
1093,3,0
1093,3,0
1093,3,0
1093,1,0
1093,1,0
1093,1,0
1094,2,1
1094,2,0
1094,1,0
1094,1,0
1094,1,0
1095,2,1
1095,2,0
1095,2,0
1095,2,0
1095,2,0
1095,2,0
1096,2,1
1096,2,0
1096,2,0
1096,2,0
1096,2,0
1096,2,0
1096,2,0
1096,1,0
1097,2,1
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1098,2,1
1098,2,0
1098,2,0
1098,2,0
1098,1,0
1098,1,0
1100,3,2
1100,3,0
1100,3,0
1100,3,0
1100,3,0
1100,3,0
1100,3,0
1100,3,0
1100,3,0
1101,3,1
1102,4,1
1102,4,0
1102,4,0
1102,4,0
1102,4,0
1102,4,0
1102,4,0
1102,4,0
1102,4,0
1102,3,0
1102,3,0
1102,3,0
1102,3,0
1103,4,1
1105,6,2
1105,6,0
1105,6,0
1105,5,0
1105,4,0
1105,4,0
1105,4,0
1105,4,0
1105,4,0
1105,4,0
1105,4,0
1106,5,1
1106,5,0
1107,6,1
1107,6,0
1107,5,0
1108,6,1
1108,6,0
1108,6,0
1109,7,1
1109,7,0
1109,7,0
1109,7,0
1109,7,0
1109,6,0
1109,6,0
1109,6,0
1109,6,0
1109,6,0
1109,6,0
1109,6,0
1109,5,0
1109,4,0
1109,4,0
1110,5,1
1110,5,0
1110,5,0
1110,5,0
1110,4,0
1110,4,0
1111,5,1
1111,5,0
1111,5,0
1112,6,1
1112,6,0
1114,8,2
1114,8,0
1114,7,0
1114,7,0
1114,7,0
1114,7,0
1114,7,0
1114,6,0
1114,6,0
1114,6,0
1114,6,0
1114,6,0
1114,6,0
1114,5,0
1114,5,0
1116,7,2
1116,7,0
1116,7,0
1116,7,0
1116,7,0
1116,7,0
1116,6,0
1116,6,0
1116,6,0
1116,6,0
1116,6,0
1116,6,0
1116,6,0
1117,7,1
1117,7,0
1117,7,0
1117,6,0
1117,6,0
1117,6,0
1117,6,0
1117,6,0
1117,6,0
1117,6,0
1117,6,0
1117,6,0
1117,6,0
1117,5,0
1117,5,0
1117,5,0
1117,5,0
1117,5,0
1117,5,0
1117,5,0
1117,5,0
1117,5,0
1117,5,0
1117,5,0
1117,5,0
1117,4,0
1117,4,0
1118,5,1
1118,5,0
1118,5,0
1118,5,0
1118,5,0
1118,5,0
1118,5,0
1118,5,0
1118,5,0
1118,5,0
1118,4,0
1118,4,0
1118,4,0
1118,4,0
1118,4,0
1118,4,0
1118,4,0
1118,4,0
1119,5,1
1119,5,0
1119,4,0
1119,4,0
1119,4,0
1119,2,0
1119,1,0
1119,1,0
1119,1,0
1119,1,0
1119,0,0
1120,1,1
1121,1,1
1121,1,0
1121,1,0
1122,1,1
1122,1,0
1123,1,1
1123,1,0
1123,1,0
1123,1,0
1124,1,1
1124,1,0
1125,1,1
1125,1,0
1125,1,0
1126,1,1
1126,1,0
1126,1,0
1127,1,1
1127,1,0
1128,1,1
1128,1,0
1129,1,1
1129,1,0
1129,1,0
1130,1,1
1130,1,0
1130,1,0
1131,1,1
1131,1,0
1132,1,1
1132,1,0
1132,1,0
1133,1,1
1134,2,1
1134,1,0
1134,1,0
1135,2,1
1135,1,0
1136,1,1
1137,1,1
1138,1,1
1139,1,1
1140,1,1
1141,1,1
1141,1,0
1142,1,1
1143,1,1
1144,1,1
1145,1,1
1147,2,2
1147,1,0
1147,1,0
1147,1,0
1148,2,1
1148,2,0
1148,2,0
1148,1,0
1149,2,1
1149,2,0
1149,1,0
1149,1,0
1149,1,0
1149,1,0
1150,1,1
1150,1,0
1151,1,1
1151,1,0
1151,1,0
1152,2,1
1152,1,0
1153,1,1
1153,1,0
1153,1,0
1153,1,0
1154,1,1
1154,1,0
1154,1,0
1155,1,1
1155,1,0
1156,1,1
1156,1,0
1157,1,1
1157,1,0
1157,1,0
1157,0,0
1158,1,1
1158,1,0
1159,1,1
1160,2,1
1160,1,0
1160,1,0
1160,0,0
1161,1,1
1161,1,0
1162,1,1
1162,1,0
1162,1,0
1163,1,1
1163,1,0
1164,2,1
1164,1,0
1164,1,0
1164,0,0
1165,1,1
1165,1,0
1166,1,1
1166,1,0
1166,0,0
1167,1,1
1168,2,1
1168,1,0
1168,1,0
1168,1,0
1169,1,1
1169,1,0
1169,0,0
1170,1,1
1170,1,0
1170,0,0
1171,1,1
1171,1,0
1172,1,1
1172,1,0
1172,0,0
1173,1,1
1173,1,0
1174,1,1
1174,1,0
1175,2,1
1175,1,0
1175,1,0
1176,2,1
1176,1,0
1176,1,0
1176,1,0
1176,0,0
1177,1,1
1178,1,1
1178,1,0
1178,1,0
1178,0,0
1179,1,1
1179,1,0
1180,1,1
1180,1,0
1181,1,1
1181,1,0
1181,1,0
1181,0,0
1182,1,1
1183,1,1
1183,1,0
1183,1,0
1183,0,0
1185,2,2
1185,2,0
1185,1,0
1185,1,0
1185,1,0
1186,2,1
1186,1,0
1186,1,0
1188,3,2
1188,3,0
1188,2,0
1188,2,0
1188,2,0
1188,2,0
1188,1,0
1188,1,0
1189,2,1
1189,2,0
1189,1,0
1190,2,1
1190,2,0
1190,2,0
1190,2,0
1190,1,0
1190,1,0
1190,1,0
1191,2,1
1191,2,0
1191,1,0
1191,1,0
1191,1,0
1191,1,0
1192,1,1
1192,1,0
1192,1,0
1193,2,1
1193,1,0
1194,2,1
1194,2,0
1194,2,0
1195,3,1
1195,2,0
1195,2,0
1195,2,0
1195,2,0
1195,2,0
1195,1,0
1196,2,1
1196,2,0
1196,2,0
1196,2,0
1196,1,0
1196,1,0
1196,1,0
1197,2,1
1197,1,0
1197,1,0
1197,1,0
1198,2,1
1198,2,0
1198,2,0
1198,2,0
1198,1,0
1198,1,0
1198,1,0
1199,2,1
1199,2,0
1199,2,0
1199,2,0
1199,1,0
1200,2,1
1200,2,0
1201,3,1
1201,3,0
1201,3,0
1201,3,0
1201,2,0
1201,2,0
1201,2,0
1201,2,0
1203,4,2
1203,4,0
1203,4,0
1203,4,0
1203,4,0
1203,4,0
1203,4,0
1203,3,0
1203,3,0
1203,3,0
1203,3,0
1204,4,1
1204,4,0
1204,4,0
1205,5,1
1206,6,1
1206,6,0
1206,5,0
1206,5,0
1206,5,0
1206,5,0
1206,5,0
1206,5,0
1206,5,0
1206,5,0
1206,5,0
1206,5,0
1206,4,0
1206,4,0
1206,4,0
1206,4,0
1206,4,0
1206,4,0
1206,4,0
1206,4,0
1206,4,0
1206,3,0
1206,3,0
1206,3,0
1206,3,0
1207,4,1
1207,2,0
1207,2,0
1207,2,0
1207,1,0
1207,1,0
1208,2,1
1208,2,0
1208,1,0
1208,1,0
1208,1,0
1209,2,1
1209,1,0
1210,2,1
1210,2,0
1210,1,0
1210,1,0
1210,1,0
1210,1,0
1210,1,0
1211,2,1
1211,2,0
1211,1,0
1211,1,0
1212,2,1
1212,1,0
1213,1,1
1213,1,0
1213,1,0
1213,1,0
1214,2,1
1214,2,0
1214,2,0
1214,2,0
1214,1,0
1215,2,1
1215,2,0
1215,2,0
1215,2,0
1215,2,0
1215,2,0
1215,1,0
1215,1,0
1215,1,0
1215,1,0
1216,2,1
1217,3,1
1217,3,0
1217,3,0
1217,2,0
1217,2,0
1217,2,0
1217,2,0
1217,2,0
1217,2,0
1217,2,0
1217,1,0
1218,2,1
1218,2,0
1218,2,0
1218,2,0
1218,2,0
1218,2,0
1219,3,1
1219,2,0
1219,2,0
1219,2,0
1219,2,0
1219,2,0
1219,2,0
1220,3,1
1220,2,0
1220,2,0
1220,2,0
1220,2,0
1221,3,1
1221,2,0
1221,2,0
1221,2,0
1221,2,0
1221,2,0
1221,2,0
1222,3,1
1222,2,0
1222,2,0
1222,2,0
1222,2,0
1222,2,0
1222,2,0
1222,2,0
1222,1,0
1223,2,1
1223,2,0
1223,2,0
1224,3,1
1224,3,0
1224,3,0
1224,2,0
1224,2,0
1224,2,0
1224,2,0
1224,2,0
1224,2,0
1224,2,0
1224,1,0
1224,1,0
1225,2,1
1225,2,0
1225,2,0
1226,3,1
1226,3,0
1226,2,0
1226,2,0
1226,2,0
1226,2,0
1226,2,0
1228,4,2
1228,4,0
1228,3,0
1228,3,0
1228,3,0
1228,3,0
1228,3,0
1228,3,0
1228,3,0
1228,2,0
1228,2,0
1228,2,0
1228,2,0
1228,2,0
1228,2,0
1229,3,1
1229,2,0
1229,2,0
1229,2,0
1229,2,0
1229,2,0
1229,2,0
1229,2,0
1230,3,1
1230,2,0
1230,2,0
1230,2,0
1230,2,0
1230,2,0
1230,2,0
1230,2,0
1230,2,0
1233,5,3
1233,4,0
1233,4,0
1233,4,0
1233,4,0
1233,4,0
1233,4,0
1233,4,0
1233,4,0
1233,4,0
1233,4,0
1233,4,0
1233,3,0
1233,3,0
1233,3,0
1234,4,1
1234,4,0
1234,4,0
1234,4,0
1234,4,0
1234,4,0
1234,4,0
1235,4,1
1235,4,0
1235,4,0
1235,4,0
1235,4,0
1235,4,0
1235,4,0
1235,4,0
1235,4,0
1235,4,0
1235,3,0
1235,3,0
1235,3,0
1235,3,0
1235,3,0
1235,3,0
1235,3,0
1235,3,0
1235,3,0
1235,3,0
1235,3,0
1235,2,0
1235,2,0
1235,2,0
1235,2,0
1235,2,0
1235,1,0
1235,1,0
1236,2,1
1236,2,0
1236,1,0
1236,1,0
1236,1,0
1236,1,0
1236,1,0
1236,1,0
1236,1,0
1236,1,0
1236,1,0
1236,1,0
1236,0,0
1237,1,1
1237,1,0
1238,2,1
1238,2,0
1238,2,0
1238,2,0
1238,2,0
1238,2,0
1238,2,0
1238,2,0
1238,1,0
1238,1,0
1238,1,0
1239,2,1
1239,2,0
1239,2,0
1239,2,0
1239,2,0
1239,2,0
1239,2,0
1239,2,0
1239,1,0
1239,1,0
1239,1,0
1239,1,0
1239,1,0
1239,1,0
1239,1,0
1239,1,0
1239,1,0
1239,1,0
1240,1,1
1240,1,0
1240,1,0
1240,1,0
1240,1,0
1240,1,0
1240,1,0
1240,1,0
1241,2,1
1241,2,0
1241,1,0
1241,1,0
1241,1,0
1241,1,0
1241,1,0
1242,2,1
1242,2,0
1242,2,0
1242,2,0
1242,2,0
1242,2,0
1242,1,0
1242,1,0
1242,1,0
1242,1,0
1242,1,0
1242,1,0
1242,1,0
1242,1,0
1242,1,0
1242,1,0
1242,1,0
1243,1,1
1243,1,0
1243,1,0
1243,1,0
1243,1,0
1243,1,0
1243,1,0
1243,1,0
1244,2,1
1244,2,0
1244,1,0
1244,1,0
1244,1,0
1244,1,0
1245,2,1
1245,2,0
1245,2,0
1245,2,0
1245,2,0
1245,2,0
1245,2,0
1245,1,0
1245,1,0
1245,1,0
1245,1,0
1245,1,0
1245,1,0
1245,1,0
1245,1,0
1246,2,1
1246,2,0
1246,2,0
1246,1,0
1246,1,0
1246,1,0
1246,1,0
1246,1,0
1246,1,0
1246,1,0
1246,1,0
1247,2,1
1247,2,0
1247,2,0
1247,1,0
1247,1,0
1247,1,0
1247,1,0
1247,1,0
1247,1,0
1247,1,0
1247,1,0
1247,1,0
1247,1,0
1247,1,0
1248,1,1
1248,1,0
1248,1,0
1248,1,0
1248,1,0
1248,1,0
1248,1,0
1249,2,1
1249,2,0
1249,2,0
1249,2,0
1249,1,0
1249,1,0
1249,1,0
1249,1,0
1250,2,1
1250,2,0
1250,2,0
1250,2,0
1250,2,0
1250,2,0
1250,2,0
1250,1,0
1250,1,0
1250,1,0
1250,1,0
1250,1,0
1250,1,0
1250,1,0
1250,1,0
1250,1,0
1250,1,0
1250,1,0
1251,2,1
1251,1,0
1251,1,0
1251,1,0
1251,1,0
1251,1,0
1251,1,0
1251,1,0
1251,1,0
1251,1,0
1251,1,0
1252,1,1
1252,1,0
1252,1,0
1252,1,0
1252,1,0
1252,1,0
1252,1,0
1252,1,0
1252,1,0
1253,2,1
1253,2,0
1253,1,0
1253,1,0
1253,1,0
1253,1,0
1253,1,0
1253,1,0
1253,1,0
1254,2,1
1254,2,0
1254,2,0
1254,2,0
1254,1,0
1254,1,0
1255,2,1
1255,2,0
1255,2,0
1255,2,0
1255,2,0
1255,2,0
1255,2,0
1255,2,0
1255,2,0
1256,2,1
1256,2,0
1256,2,0
1256,2,0
1256,2,0
1256,2,0
1256,2,0
1256,2,0
1256,2,0
1256,2,0
1256,1,0
1256,1,0
1256,1,0
1256,1,0
1256,1,0
1256,1,0
1256,1,0
1257,2,1
1257,2,0
1257,2,0
1257,1,0
1257,1,0
1257,1,0
1257,1,0
1258,2,1
1258,2,0
1258,2,0
1258,2,0
1258,2,0
1258,2,0
1258,1,0
1260,3,2
1260,3,0
1260,3,0
1260,3,0
1260,3,0
1260,3,0
1260,3,0
1260,3,0
1260,3,0
1260,2,0
1260,2,0
1261,3,1
1261,3,0
1263,5,2
1263,5,0
1263,5,0
1263,5,0
1263,5,0
1263,5,0
1264,5,1
1264,5,0
1264,5,0
1264,5,0
1264,5,0
1264,5,0
1264,5,0
1264,5,0
1264,5,0
1264,5,0
1264,5,0
1264,4,0
1264,4,0
1264,4,0
1264,4,0
1264,4,0
1264,4,0
1264,4,0
1264,4,0
1265,5,1
1265,5,0
1265,5,0
1265,4,0
1265,4,0
1265,4,0
1265,4,0
1265,4,0
1265,4,0
1265,4,0
1265,4,0
1265,4,0
1265,4,0
1265,4,0
1265,3,0
1266,4,1
1266,4,0
1266,4,0
1266,4,0
1266,4,0
1266,4,0
1266,4,0
1266,4,0
1266,4,0
1266,3,0
1266,3,0
1266,3,0
1266,3,0
1266,3,0
1266,3,0
1266,3,0
1266,3,0
1266,3,0
1266,2,0
1270,6,4
1270,6,0
1270,6,0
1270,6,0
1288,24,18
1288,24,0
1288,24,0
1288,24,0
1288,24,0
1288,23,0
1288,23,0
1288,23,0
1288,23,0
1288,23,0
1290,25,2
1290,25,0
1290,25,0
1290,25,0
1290,25,0
1290,24,0
1290,24,0
1290,24,0
1290,24,0
1290,24,0
1290,24,0
1290,24,0
1290,24,0
1290,24,0
1290,24,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1290,22,0
1290,22,0
1290,22,0
1290,22,0
1290,22,0
1290,22,0
1290,22,0
1290,22,0
1290,22,0
1290,22,0
1290,22,0
1290,22,0
1290,21,0
1290,21,0
1290,21,0
1290,21,0
1291,22,1
1291,22,0
1291,22,0
1291,22,0
1291,22,0
1291,22,0
1291,22,0
1291,22,0
1291,21,0
1291,21,0
1291,21,0
1291,21,0
1291,21,0
