time (ms),latency (ms),consume (ms)
21621,1,5
21627,1,6
21632,1,5
21637,1,5
21643,1,6
21648,1,5
21653,1,5
21659,1,6
21664,1,5
21669,1,5
21674,1,5
21680,1,6
21685,1,5
21690,1,5
21696,1,6
21701,1,5
21706,1,5
21712,1,6
21717,1,5
21722,1,5
21727,1,5
21733,1,6
21738,1,5
21743,1,5
21749,1,6
21754,1,5
21759,1,5
21765,1,6
21770,1,5
21775,1,5
21780,1,5
21786,1,6
21791,1,5
21796,1,5
21802,1,6
21807,1,5
21812,1,5
21818,2,6
21823,1,5
21828,1,5
21833,1,5
21839,1,6
21844,1,5
21849,1,5
21855,2,6
21860,1,5
21865,1,5
21871,2,6
21876,1,5
21881,1,5
21887,2,6
21892,1,5
21897,1,5
21902,1,5
21908,1,6
21913,1,5
21918,1,5
21923,1,5
21929,1,6
21934,1,5
21939,1,5
21944,1,5
21950,1,6
21955,1,5
21960,1,5
21965,1,5
21971,1,6
21976,1,5
21981,1,5
21986,0,5
21992,1,6
21997,1,5
22002,1,5
22008,1,6
22013,1,5
22018,1,5
22024,1,6
22029,1,5
22034,1,5
22040,1,6
22045,1,5
22050,1,5
22056,2,6
22061,1,5
22066,1,5
22071,1,5
22077,1,6
22082,1,5
22087,1,5
22093,1,6
22098,1,5
22103,1,5
22109,2,6
22114,1,5
22119,1,5
22124,1,5
22130,1,6
22135,1,5
22140,1,5
22146,1,6
22151,1,5
22156,1,5
22161,1,5
22167,1,6
22172,1,5
22177,1,5
22183,1,6
22188,1,5
22193,1,5
22199,1,6
22204,1,5
22209,1,5
22214,1,5
22220,1,6
22225,1,5
22230,1,5
22236,1,6
22241,1,5
22246,1,5
22252,1,6
22257,1,5
22262,1,5
22268,2,6
22273,1,5
22278,1,5
22283,1,5
22289,1,6
22294,1,5
22299,1,5
22305,1,6
22310,1,5
22315,1,5
22321,2,6
22326,1,5
22331,1,5
22336,1,5
22342,1,6
22347,1,5
22352,1,5
22364,8,12
22364,1,0
22369,1,5
22375,1,6
22380,1,5
22385,1,5
22391,2,6
22396,1,5
22401,1,5
22406,1,5
22412,1,6
22417,1,5
22422,1,5
22428,1,6
22433,1,5
22438,1,5
22444,1,6
22449,1,5
22454,1,5
22460,2,6
22465,1,5
22470,1,5
22476,2,6
22481,1,5
22486,1,5
22491,1,5
22497,1,6
22502,1,5
22507,1,5
22513,2,6
22518,1,5
22523,1,5
22529,2,6
22534,1,5
22539,1,5
22544,1,5
22550,1,6
22555,1,5
22560,1,5
22566,2,6
22571,1,5
22576,1,5
22581,1,5
22587,1,6
22592,1,5
22597,1,5
22603,2,6
22608,1,5
22613,1,5
22619,2,6
22624,1,5
22629,1,5
22634,1,5
22640,1,6
22645,1,5
22650,1,5
22656,1,6
22661,1,5
22666,1,5
22671,1,5
22677,1,6
22682,1,5
22687,1,5
22693,1,6
22698,1,5
22703,1,5
22709,2,6
22714,1,5
22719,1,5
22724,1,5
22730,1,6
22735,1,5
22740,1,5
22745,0,5
22751,1,6
22756,1,5
22761,1,5
22767,1,6
22772,1,5
22777,1,5
22783,1,6
22788,1,5
22793,1,5
22799,2,6
22804,1,5
22809,1,5
22814,1,5
22820,1,6
22825,1,5
22830,1,5
22836,1,6
22841,1,5
22846,1,5
22852,2,6
22857,1,5
22862,1,5
22867,1,5
22873,1,6
22878,1,5
22883,1,5
22889,1,6
22894,1,5
22899,1,5
22905,2,6
22910,1,5
22915,1,5
22920,1,5
22926,1,6
22931,1,5
22936,1,5
22942,2,6
22947,1,5
22952,1,5
22958,2,6
22963,1,5
22968,1,5
22974,2,6
22979,1,5
22984,1,5
22989,1,5
22995,1,6
23000,1,5
23005,1,5
23011,2,6
23016,1,5
23021,1,5
23026,1,5
23032,1,6
23037,1,5
23042,1,5
23048,1,6
23053,1,5
23059,2,6
23064,1,5
23069,1,5
23074,1,5
23080,2,6
23085,1,5
23090,1,5
23095,1,5
23101,1,6
23106,1,5
23111,1,5
23120,1,9
23125,1,5
23131,1,6
23136,1,5
23141,1,5
23146,1,5
23152,1,6
23157,1,5
23162,1,5
23168,2,6
23173,1,5
23178,1,5
23183,1,5
23189,1,6
23194,1,5
23199,1,5
23205,2,6
23210,1,5
23215,1,5
23220,1,5
23226,1,6
23231,1,5
23236,1,5
23241,1,5
23247,1,6
23252,1,5
23257,1,5
23263,2,6
23268,1,5
23273,1,5
23279,2,6
23284,1,5
23289,1,5
23294,1,5
23300,1,6
23305,1,5
23310,1,5
23316,2,6
23321,1,5
23326,1,5
23332,2,6
23337,1,5
23342,1,5
23347,1,5
23353,2,6
23358,1,5
23363,1,5
23369,2,6
23374,1,5
23379,1,5
23385,2,6
23389,1,4
23395,1,6
23400,1,5
23405,1,5
23411,1,6
23416,1,5
23421,1,5
23427,2,6
23432,1,5
23437,1,5
23442,1,5
23448,1,6
23453,1,5
23458,1,5
23464,2,6
23469,1,5
23476,3,7
23479,1,3
23485,1,6
23490,1,5
23495,1,5
23500,1,5
23506,1,6
23511,1,5
23516,1,5
23521,1,5
23527,1,6
23532,1,5
23537,1,5
23543,1,6
23548,1,5
23553,1,5
23559,2,6
23564,1,5
23569,1,5
23574,1,5
23580,1,6
23585,1,5
23590,1,5
23596,2,6
23601,1,5
23606,1,5
23611,1,5
23617,1,6
23622,1,5
23627,1,5
23632,1,5
23638,1,6
23643,1,5
23648,1,5
23653,1,5
23659,1,6
23664,1,5
23669,1,5
23675,1,6
23680,1,5
23685,1,5
23691,1,6
23696,1,5
23701,1,5
23706,1,5
23712,1,6
23717,1,5
23722,1,5
23728,2,6
23733,1,5
23738,1,5
23743,1,5
23749,1,6
23754,1,5
23759,1,5
23764,1,5
23770,1,6
23775,1,5
23780,1,5
23785,1,5
23791,1,6
23796,1,5
23801,1,5
23807,1,6
23812,1,5
23817,1,5
23823,2,6
23828,1,5
23833,1,5
23838,1,5
23844,1,6
23849,1,5
23854,1,5
23860,2,6
23865,1,5
23870,1,5
23875,1,5
23881,1,6
23886,1,5
23891,1,5
23897,2,6
23902,1,5
23907,1,5
23912,1,5
23920,4,8
23923,1,3
23928,1,5
23936,4,8
23939,1,3
23944,1,5
23949,1,5
23955,2,6
23960,1,5
23965,1,5
23970,1,5
23976,1,6
23981,1,5
23986,1,5
23991,1,5
23997,1,6
24002,1,5
24007,1,5
24013,2,6
24018,1,5
24023,1,5
24028,1,5
24034,2,6
24039,1,5
24044,1,5
24049,1,5
24055,1,6
24060,1,5
24065,1,5
24070,1,5
24076,1,6
24081,1,5
24086,1,5
24092,1,6
24097,1,5
24102,1,5
24108,2,6
24113,1,5
24118,1,5
24123,1,5
24128,1,5
24134,1,6
24139,1,5
24144,1,5
24150,2,6
24155,1,5
24160,1,5
24165,1,5
24171,1,6
24176,1,5
24181,1,5
24187,2,6
24192,1,5
24197,1,5
24202,1,5
24208,1,6
24213,1,5
24218,1,5
24224,2,6
24229,1,5
24234,1,5
24239,1,5
24245,1,6
24250,1,5
24255,1,5
24260,1,5
24266,1,6
24271,1,5
24276,1,5
24282,2,6
24287,1,5
24292,1,5
24297,1,5
24303,1,6
24308,1,5
24313,1,5
24319,2,6
24324,1,5
24329,1,5
24334,1,5
24340,1,6
24345,1,5
24350,1,5
24356,2,6
24361,1,5
24366,1,5
24371,1,5
24377,2,6
24382,1,5
24387,1,5
24392,1,5
24398,1,6
24403,1,5
24408,1,5
24413,1,5
24419,1,6
24424,1,5
24429,1,5
24435,2,6
24440,1,5
24445,1,5
24450,1,5
24456,1,6
24461,1,5
24466,1,5
24472,1,6
24477,1,5
24482,1,5
24488,2,6
24493,1,5
24498,1,5
24503,1,5
24509,1,6
24514,1,5
24519,1,5
24524,1,5
24530,1,6
24535,1,5
24540,1,5
24546,1,6
24551,1,5
24556,1,5
24561,1,5
24567,1,6
24572,1,5
24577,1,5
24583,1,6
24588,1,5
24593,1,5
24599,1,6
24604,1,5
24609,1,5
24615,1,6
24620,1,5
24625,1,5
24630,1,5
24636,1,6
24641,1,5
24646,1,5
24652,1,6
24657,1,5
24662,1,5
24668,1,6
24673,1,5
24678,1,5
24683,1,5
24689,1,6
24694,1,5
24699,1,5
24705,1,6
24710,1,5
24715,1,5
24721,2,6
24726,1,5
24731,1,5
24736,1,5
24742,1,6
24747,1,5
24752,1,5
24758,1,6
24763,1,5
24768,1,5
24773,1,5
24779,1,6
24784,1,5
24789,1,5
24795,1,6
24800,1,5
24805,1,5
24811,2,6
24816,1,5
24821,1,5
24826,1,5
24832,1,6
24837,1,5
24842,1,5
24848,1,6
24853,1,5
24858,1,5
24864,1,6
24869,1,5
24874,1,5
24879,1,5
24885,1,6
24890,1,5
24895,1,5
24901,2,6
24906,1,5
24911,1,5
24916,1,5
24922,1,6
24927,1,5
24932,1,5
24938,2,6
24943,1,5
24948,1,5
24953,1,5
24959,1,6
24964,1,5
24969,1,5
24975,2,6
24980,1,5
24985,1,5
24990,1,5
24996,1,6
25001,1,5
25006,1,5
25012,2,6
25017,1,5
25022,1,5
25027,1,5
25033,2,6
25038,1,5
25043,1,5
25048,1,5
25054,1,6
25059,1,5
25064,1,5
25070,2,6
25075,1,5
25080,1,5
25085,1,5
25091,1,6
25096,1,5
25101,1,5
25107,1,6
25112,1,5
25117,1,5
25123,2,6
25128,1,5
25133,1,5
25138,1,5
25144,1,6
25149,1,5
25155,2,6
25160,1,5
25165,1,5
25170,1,5
25176,2,6
25181,1,5
25186,1,5
25192,2,6
25197,1,5
25202,1,5
25207,1,5
25213,2,6
25218,1,5
25223,1,5
25228,1,5
25234,1,6
25239,1,5
25244,1,5
25249,1,5
25255,1,6
25260,1,5
25265,1,5
25271,1,6
25276,1,5
25281,1,5
25286,1,5
25292,1,6
25297,1,5
25302,1,5
25308,1,6
25313,1,5
25318,1,5
25324,2,6
25329,1,5
25334,1,5
25339,1,5
25344,1,5
25350,1,6
25355,1,5
25360,1,5
25366,1,6
25371,1,5
25376,1,5
25382,2,6
25387,1,5
25392,1,5
25397,1,5
25403,1,6
25408,1,5
25413,1,5
25418,1,5
25426,3,8
25429,1,3
25434,1,5
25440,2,6
25445,1,5
25450,1,5
25455,1,5
25460,1,5
25466,1,6
25471,1,5
25476,1,5
25481,1,5
25487,1,6
25492,1,5
25497,1,5
25503,1,6
25508,1,5
25513,1,5
25518,1,5
25524,1,6
25529,1,5
25534,1,5
25540,1,6
25545,1,5
25550,1,5
25556,2,6
25561,1,5
25566,1,5
25571,1,5
25577,1,6
25582,1,5
25587,1,5
25592,1,5
25598,1,6
25603,1,5
25608,1,5
25614,1,6
25619,1,5
25624,1,5
25629,1,5
25635,1,6
25640,1,5
25645,1,5
25651,1,6
25656,1,5
25661,1,5
25667,2,6
25672,1,5
25677,1,5
25682,1,5
25688,1,6
25693,1,5
25699,2,6
25704,1,5
25709,1,5
25715,2,6
25720,1,5
25725,1,5
25730,1,5
25736,1,6
25741,1,5
25746,1,5
25752,2,6
25757,1,5
25762,1,5
25768,2,6
25773,1,5
25778,1,5
25783,1,5
25789,1,6
25794,1,5
25799,1,5
25805,1,6
25810,1,5
25815,1,5
25820,0,5
25826,1,6
25831,1,5
25837,1,6
25842,1,5
25847,1,5
25853,2,6
25858,1,5
25863,1,5
25868,1,5
25874,1,6
25879,1,5
25885,2,6
25890,1,5
25895,1,5
25900,1,5
25906,1,6
25911,1,5
25916,1,5
25922,1,6
25927,1,5
25932,1,5
25938,2,6
25943,1,5
25948,1,5
25953,1,5
25959,1,6
25964,1,5
25970,2,6
25975,1,5
25980,1,5
25985,1,5
25991,2,6
25996,1,5
26001,1,5
26006,1,5
26012,1,6
26017,1,5
26023,1,6
26028,1,5
26033,1,5
26039,1,6
26044,1,5
26050,1,6
26055,1,5
26061,1,6
26066,1,5
26072,2,6
26077,1,5
26082,1,5
26088,1,6
26093,1,5
26099,1,6
26104,1,5
26109,1,5
26115,1,6
26120,1,5
26126,1,6
26131,1,5
26137,1,6
26142,1,5
26148,2,6
26153,1,5
26158,1,5
26164,1,6
26169,1,5
26175,1,6
26180,1,5
26186,2,6
26191,1,5
26196,1,5
26202,1,6
26207,1,5
26213,1,6
26218,1,5
26223,1,5
26229,1,6
26234,1,5
26240,1,6
26245,1,5
26251,2,6
26256,1,5
26261,1,5
26267,1,6
26273,2,6
26278,1,5
26284,2,6
26289,1,5
26295,2,6
26300,1,5
26305,1,5
26311,1,6
26316,1,5
26322,1,6
26328,2,6
26333,1,5
26339,2,6
26344,1,5
26350,2,6
26355,1,5
26360,1,5
26366,1,6
26371,1,5
26376,1,5
26381,1,5
26387,1,6
26392,1,5
26397,1,5
26403,1,6
26408,1,5
26413,1,5
26419,1,6
26424,1,5
26429,1,5
26435,1,6
26440,1,5
26446,1,6
26451,1,5
26457,2,6
26462,1,5
26467,1,5
26478,7,11
26480,3,2
26483,1,3
26489,2,6
26494,1,5
26500,2,6
26505,1,5
26511,2,6
26516,1,5
26521,1,5
26527,1,6
26532,1,5
26538,1,6
26543,1,5
26549,1,6
26555,2,6
26560,1,5
26566,2,6
26571,1,5
26576,1,5
26582,2,6
26587,1,5
26592,1,5
26597,1,5
26603,2,6
26608,1,5
26613,1,5
26619,2,6
26624,1,5
26629,1,5
26635,2,6
26640,1,5
26645,1,5
26650,1,5
26656,1,6
26661,1,5
26667,2,6
26672,2,5
26677,1,5
26682,1,5
26688,2,6
26693,1,5
26698,1,5
26703,1,5
26709,1,6
26714,1,5
26719,1,5
26725,2,6
26730,1,5
26735,1,5
26741,2,6
26746,1,5
26751,1,5
26756,1,5
26762,1,6
26767,1,5
26773,1,6
26778,1,5
26784,1,6
26789,1,5
26795,1,6
26800,1,5
26806,1,6
26811,1,5
26817,2,6
26822,1,5
26827,1,5
26833,1,6
26838,1,5
26843,1,5
26848,1,5
26854,1,6
26859,1,5
26864,1,5
26869,1,5
26875,1,6
26880,1,5
26885,1,5
26891,1,6
26896,1,5
26901,1,5
26907,1,6
26912,1,5
26917,1,5
26922,1,5
26928,1,6
26933,1,5
26938,1,5
26944,1,6
26949,1,5
26954,1,5
26960,1,6
26965,1,5
26970,1,5
26975,1,5
26981,1,6
26986,1,5
26991,1,5
26997,2,6
27002,1,5
27007,1,5
27012,1,5
27018,1,6
27023,1,5
27028,1,5
27034,2,6
27039,1,5
27044,1,5
27049,1,5
27055,1,6
27060,1,5
27065,1,5
27071,1,6
27076,1,5
27081,1,5
27087,1,6
27092,1,5
27097,1,5
27103,2,6
27108,1,5
27113,1,5
27118,1,5
27124,1,6
27129,1,5
27134,1,5
27140,1,6
27145,1,5
27150,1,5
27156,1,6
27161,1,5
27166,1,5
27172,2,6
27177,1,5
27182,1,5
27188,2,6
27193,1,5
27198,1,5
27203,1,5
27209,1,6
27214,1,5
27219,1,5
27225,1,6
27230,1,5
27235,1,5
27241,1,6
27246,1,5
27252,2,6
27257,2,5
27262,1,5
27267,1,5
27272,1,5
27278,1,6
27283,1,5
27288,1,5
27294,1,6
27299,1,5
27304,1,5
27310,1,6
27315,1,5
27320,1,5
27326,1,6
27331,1,5
27336,1,5
27341,1,5
27347,1,6
27352,1,5
27358,2,6
27363,1,5
27368,1,5
27373,1,5
27379,1,6
27384,1,5
27389,1,5
27394,1,5
27400,1,6
27405,1,5
27410,1,5
27416,1,6
27421,1,5
27426,1,5
27432,1,6
27437,1,5
27442,1,5
27448,2,6
27453,1,5
27458,1,5
27463,1,5
27469,1,6
27477,4,8
27480,2,3
27485,1,5
27490,1,5
27496,2,6
27501,1,5
27506,1,5
27512,1,6
27517,1,5
27523,2,6
27528,1,5
27533,1,5
27539,1,6
27544,1,5
27550,2,6
27555,1,5
27560,1,5
27566,1,6
27573,3,7
27577,1,4
27582,1,5
27588,2,6
27593,1,5
27598,1,5
27604,1,6
27609,1,5
27614,1,5
27620,2,6
27625,1,5
27630,1,5
27636,2,6
27641,1,5
27646,1,5
27651,1,5
27657,1,6
27662,1,5
27667,1,5
27673,2,6
27678,1,5
27683,1,5
27688,1,5
27694,1,6
27699,1,5
27704,1,5
27710,1,6
27715,1,5
27720,1,5
27725,1,5
27731,1,6
27736,1,5
27741,1,5
27747,1,6
27752,1,5
27757,1,5
27763,1,6
27768,1,5
27773,1,5
27779,2,6
27784,1,5
27789,1,5
27794,1,5
27800,1,6
27805,1,5
27810,1,5
27816,1,6
27821,1,5
27826,1,5
27832,1,6
27837,1,5
27842,1,5
27848,2,6
27853,1,5
27858,1,5
27863,1,5
27869,1,6
27875,2,6
27880,1,5
27885,1,5
27890,1,5
27896,1,6
27901,1,5
27906,1,5
27912,1,6
27917,1,5
27922,1,5
27928,1,6
27933,1,5
27939,2,6
27944,1,5
27950,1,6
27955,1,5
27960,1,5
27966,1,6
27971,1,5
27976,1,5
27982,2,6
27987,1,5
27992,1,5
27998,2,6
28003,1,5
28008,1,5
28013,1,5
28019,1,6
28024,1,5
28029,1,5
28035,1,6
28040,1,5
28045,1,5
28051,1,6
28056,1,5
28061,1,5
28067,1,6
28072,1,5
28077,1,5
28083,1,6
28088,1,5
28093,1,5
28099,1,6
28104,1,5
28109,1,5
28114,1,5
28120,1,6
28125,1,5
28130,1,5
28136,1,6
28141,1,5
28146,1,5
28152,1,6
28157,1,5
28162,1,5
28168,1,6
28173,1,5
28178,1,5
28183,1,5
28189,1,6
28194,1,5
28199,1,5
28205,1,6
28210,1,5
28215,1,5
28221,2,6
28226,1,5
28231,1,5
28236,1,5
28242,1,6
28247,1,5
28252,1,5
28257,1,5
28263,1,6
28268,1,5
28273,1,5
28279,1,6
28284,1,5
28289,1,5
28295,2,6
28300,1,5
28305,1,5
28310,1,5
28316,1,6
28321,1,5
28326,1,5
28332,1,6
28337,1,5
28342,1,5
28348,2,6
28353,1,5
28358,1,5
28364,2,6
28369,1,5
28374,1,5
28379,1,5
28385,1,6
28390,1,5
28395,1,5
28400,1,5
28406,1,6
28411,1,5
28416,1,5
28422,1,6
28427,1,5
28433,2,6
28438,1,5
28443,1,5
28448,1,5
28453,1,5
28459,1,6
28464,1,5
28469,1,5
28480,6,11
28484,5,4
28486,2,2
28491,1,5
28496,1,5
28501,1,5
28507,1,6
28512,1,5
28517,1,5
28523,1,6
28528,1,5
28533,1,5
28539,2,6
28544,1,5
28549,1,5
28554,1,5
28559,1,5
28565,1,6
28570,1,5
28575,1,5
28581,2,6
28586,1,5
28591,1,5
28596,1,5
28602,1,6
28607,1,5
28612,1,5
28618,2,6
28623,1,5
28628,1,5
28634,2,6
28639,1,5
28644,1,5
28649,1,5
28655,2,6
28660,1,5
28665,1,5
28671,2,6
28676,1,5
28681,1,5
28687,2,6
28692,1,5
28697,1,5
28703,2,6
28708,1,5
28713,1,5
28718,1,5
28724,1,6
28729,1,5
28734,1,5
28740,2,6
28745,1,5
28750,1,5
28756,1,6
28761,1,5
28766,1,5
28772,1,6
28777,1,5
28783,1,6
28788,1,5
28793,1,5
28799,1,6
28807,4,8
28810,2,3
28819,4,9
28824,1,5
28830,2,6
28835,1,5
28840,1,5
28846,1,6
28851,1,5
28857,1,6
28862,1,5
28868,2,6
28873,1,5
28878,1,5
28884,1,6
28890,2,6
28895,1,5
28900,1,5
28905,0,5
28911,1,6
28916,1,5
28922,1,6
28927,1,5
28932,1,5
28938,1,6
28943,1,5
28949,1,6
28954,1,5
28959,1,5
28965,1,6
28970,1,5
28976,1,6
28981,1,5
28987,2,6
28992,1,5
28997,1,5
29002,1,5
29008,1,6
29013,1,5
29018,1,5
29024,2,6
29029,1,5
29034,1,5
29039,1,5
29045,1,6
29050,1,5
29055,1,5
29060,1,5
29066,1,6
29071,1,5
29076,1,5
29082,1,6
29087,1,5
29092,1,5
29098,2,6
29103,1,5
29108,1,5
29114,2,6
29119,1,5
29124,1,5
29129,1,5
29135,1,6
29140,1,5
29145,1,5
29150,0,5
29156,1,6
29161,1,5
29168,3,7
29172,1,4
29177,1,5
29183,2,6
29188,1,5
29193,1,5
29199,2,6
29204,1,5
29209,1,5
29214,1,5
29219,1,5
29225,1,6
29230,1,5
29236,2,6
29241,1,5
29246,1,5
29251,1,5
29256,1,5
29262,1,6
29267,1,5
29272,1,5
29278,2,6
29283,1,5
29288,1,5
29294,2,6
29299,1,5
29304,1,5
29309,1,5
29315,1,6
29320,1,5
29325,1,5
29331,2,6
29336,1,5
29341,1,5
29346,1,5
29352,1,6
29357,1,5
29362,1,5
29368,2,6
29373,1,5
29378,1,5
29383,1,5
29389,1,6
29394,1,5
29399,1,5
29404,1,5
29410,1,6
29415,1,5
29420,1,5
29426,1,6
29431,1,5
29436,1,5
29441,1,5
29447,1,6
29452,1,5
29457,1,5
29462,0,5
29468,1,6
29474,1,6
29479,1,5
29484,1,5
29490,1,6
29495,1,5
29501,2,6
29506,1,5
29511,1,5
29517,2,6
29524,1,7
29532,1,8
29538,1,6
29544,1,6
29550,1,6
29556,1,6
29561,1,5
29567,1,6
29572,1,5
29578,1,6
29583,1,5
29589,2,6
29594,1,5
29599,1,5
29605,2,6
29610,1,5
29615,1,5
29621,1,6
29626,1,5
29632,2,6
29637,1,5
29642,1,5
29648,1,6
29653,1,5
29658,1,5
29664,2,6
29669,1,5
29674,1,5
29679,1,5
29685,2,6
29690,1,5
29695,1,5
29700,1,5
29706,1,6
29711,1,5
29717,2,6
29721,0,4
29727,1,6
29732,1,5
29737,1,5
29743,1,6
29748,1,5
29753,1,5
29758,0,5
29764,1,6
29769,1,5
29775,2,6
29780,1,5
29785,1,5
29790,1,5
29796,1,6
29801,1,5
29806,1,5
29811,0,5
29817,1,6
29822,1,5
29828,2,6
29833,1,5
29838,1,5
29843,1,5
29849,1,6
29854,1,5
29860,2,6
29865,1,5
29870,1,5
29875,1,5
29881,1,6
29886,1,5
29891,1,5
29897,2,6
29902,1,5
29907,1,5
29913,1,6
29918,1,5
29923,1,5
29929,1,6
29934,1,5
29939,1,5
29945,1,6
29950,1,5
29955,1,5
29961,1,6
29966,1,5
29971,1,5
29977,1,6
29982,1,5
29987,1,5
29992,1,5
29998,1,6
30003,1,5
30008,1,5
30014,1,6
30020,1,6
30026,1,6
30031,1,5
30036,1,5
30041,1,5
30047,1,6
30052,1,5
30057,1,5
30063,2,6
30068,1,5
30073,1,5
30078,1,5
30084,1,6
30089,1,5
30094,1,5
30100,2,6
30105,1,5
30110,1,5
30115,1,5
30121,1,6
30126,1,5
30131,1,5
30137,2,6
30142,1,5
30147,1,5
30152,1,5
30158,1,6
30163,1,5
30168,1,5
30174,2,6
30179,1,5
30184,1,5
30189,1,5
30196,2,7
30200,1,4
30205,1,5
30211,2,6
30216,1,5
30222,2,6
30227,2,5
30232,1,5
30237,1,5
30243,2,6
30248,1,5
30253,1,5
30258,1,5
30264,1,6
30269,1,5
30274,1,5
30280,2,6
30285,1,5
30290,1,5
30295,1,5
30301,1,6
30306,1,5
30311,1,5
30317,2,6
30322,1,5
30327,1,5
30333,2,6
30338,1,5
30343,1,5
30348,1,5
30354,1,6
30359,1,5
30364,1,5
30370,2,6
30375,1,5
30380,1,5
30386,2,6
30391,1,5
30396,1,5
30401,1,5
30407,2,6
30412,1,5
30417,1,5
30422,1,5
30428,1,6
30433,1,5
30438,1,5
30445,3,7
30449,1,4
30454,1,5
30460,2,6
30465,1,5
30470,1,5
30475,1,5
30481,2,6
30486,1,5
30491,1,5
30496,1,5
30502,1,6
30507,1,5
30512,1,5
30518,2,6
30523,1,5
30528,1,5
30533,1,5
30539,1,6
30544,1,5
30549,1,5
30554,1,5
30560,1,6
30565,1,5
30570,1,5
30576,1,6
30581,1,5
30586,1,5
30592,2,6
30597,1,5
30602,1,5
30607,1,5
30613,1,6
30618,1,5
30623,1,5
30629,2,6
30634,1,5
30639,1,5
30645,1,6
30650,1,5
30656,1,6
30661,1,5
30666,1,5
30672,1,6
30677,1,5
30682,1,5
30687,1,5
30692,1,5
30698,1,6
30703,1,5
30708,1,5
30714,1,6
30719,1,5
30724,1,5
30730,2,6
30735,1,5
30740,1,5
30745,1,5
30751,1,6
30756,1,5
30761,1,5
30767,2,6
30772,1,5
30777,1,5
30783,2,6
30788,1,5
30793,1,5
30798,1,5
30804,2,6
30809,1,5
30814,1,5
30820,2,6
30825,1,5
30830,1,5
30836,2,6
30841,1,5
30846,1,5
30851,1,5
30856,1,5
30862,1,6
30867,1,5
30872,1,5
30878,2,6
30883,1,5
30888,1,5
30893,1,5
30899,1,6
30904,1,5
30909,1,5
30915,1,6
30920,1,5
30925,1,5
30930,1,5
30936,1,6
30941,1,5
30946,1,5
30952,1,6
30957,1,5
30962,1,5
30968,2,6
30973,1,5
30978,1,5
30983,1,5
30989,2,6
30994,1,5
30999,1,5
31004,1,5
31010,2,6
31015,1,5
31020,1,5
31025,1,5
31031,2,6
31036,1,5
31041,1,5
31046,1,5
31052,1,6
31057,1,5
31062,1,5
31068,2,6
31073,1,5
31078,1,5
31083,1,5
31088,1,5
31095,2,7
31100,1,5
31105,1,5
31111,2,6
31116,1,5
31121,1,5
31127,1,6
31132,1,5
31138,1,6
31143,1,5
31149,2,6
31154,1,5
31159,1,5
31164,1,5
31170,2,6
31175,1,5
31180,1,5
31186,2,6
31191,1,5
31196,1,5
31202,2,6
31207,1,5
31212,1,5
31217,1,5
31223,2,6
31228,1,5
31233,1,5
31238,1,5
31244,1,6
31249,1,5
31254,1,5
31260,2,6
31265,1,5
31270,1,5
31276,1,6
31282,1,6
31288,1,6
31294,1,6
31299,1,5
31305,1,6
31310,1,5
31315,1,5
31321,1,6
31326,1,5
31331,1,5
31337,2,6
31342,1,5
31347,1,5
31352,1,5
31358,1,6
31363,1,5
31368,1,5
31373,1,5
31379,1,6
31384,1,5
31389,1,5
31395,1,6
31400,1,5
31405,1,5
31410,1,5
31416,1,6
31421,1,5
31426,1,5
31432,1,6
31437,1,5
31442,1,5
31448,2,6
31453,1,5
31458,1,5
31464,2,6
31469,1,5
31479,6,10
31479,1,0
31485,1,6
31490,1,5
31496,2,6
31501,1,5
31506,1,5
31512,2,6
31517,1,5
31522,1,5
31527,1,5
31533,2,6
31538,1,5
31543,1,5
31548,1,5
31554,1,6
31559,1,5
31565,2,6
31570,1,5
31575,1,5
31580,1,5
31586,2,6
31591,1,5
31596,1,5
31602,2,6
31607,1,5
31612,1,5
31617,1,5
31623,1,6
31628,1,5
31633,1,5
31638,1,5
31644,1,6
31649,1,5
31654,1,5
31660,1,6
31665,1,5
31670,1,5
31676,1,6
31681,1,5
31686,1,5
31691,1,5
31697,1,6
31702,1,5
31707,1,5
31713,1,6
31718,1,5
31723,1,5
31728,1,5
31734,1,6
31739,1,5
31744,1,5
31750,1,6
31755,1,5
31760,1,5
31765,1,5
31771,1,6
31776,1,5
31781,1,5
31787,1,6
31792,1,5
31797,1,5
31802,1,5
31808,1,6
31813,1,5
31818,1,5
31824,1,6
31829,1,5
31834,1,5
31840,2,6
31845,1,5
31850,1,5
31855,1,5
31860,0,5
31866,1,6
31871,1,5
31876,1,5
31882,1,6
31887,1,5
31892,1,5
31898,1,6
31903,1,5
31908,1,5
31913,1,5
31919,1,6
31925,2,6
31929,1,4
31935,1,6
31940,1,5
31945,1,5
31951,1,6
31956,1,5
31961,1,5
31966,1,5
31972,1,6
31977,1,5
31982,1,5
31988,1,6
31993,1,5
31998,1,5
32004,1,6
32009,1,5
32014,1,5
32020,1,6
32025,1,5
32030,1,5
32036,1,6
32041,1,5
32046,1,5
32052,1,6
32057,1,5
32062,1,5
32068,1,6
32073,1,5
32078,1,5
32084,1,6
32089,1,5
32095,2,6
32100,1,5
32105,1,5
32111,2,6
32116,1,5
32121,1,5
32126,1,5
32132,2,6
32137,1,5
32142,1,5
32148,2,6
32153,1,5
32158,1,5
32163,1,5
32169,1,6
32174,1,5
32179,1,5
32185,2,6
32190,1,5
32195,1,5
32201,2,6
32206,1,5
32211,1,5
32216,1,5
32222,2,6
32227,1,5
32232,1,5
32237,1,5
