time (ms),latency (ms),consume (ms)
21581,1,6
21586,1,5
21591,1,5
21597,1,6
21602,1,5
21607,1,5
21613,2,6
21618,1,5
21623,1,5
21628,1,5
21633,0,5
21639,1,6
21644,1,5
21649,1,5
21655,1,6
21660,1,5
21665,1,5
21670,1,5
21676,1,6
21681,1,5
21686,1,5
21692,1,6
21697,1,5
21702,1,5
21707,1,5
21713,1,6
21718,1,5
21723,1,5
21729,1,6
21734,1,5
21739,1,5
21745,1,6
21750,1,5
21755,1,5
21761,2,6
21766,1,5
21771,1,5
21776,1,5
21782,1,6
21787,1,5
21792,1,5
21797,1,5
21803,1,6
21808,1,5
21813,1,5
21819,1,6
21824,1,5
21829,1,5
21835,2,6
21840,1,5
21845,1,5
21850,1,5
21856,1,6
21861,1,5
21866,1,5
21872,2,6
21877,1,5
21882,1,5
21887,1,5
21893,1,6
21898,1,5
21903,1,5
21909,1,6
21914,1,5
21919,1,5
21924,1,5
21930,1,6
21935,1,5
21940,1,5
21946,1,6
21951,1,5
21956,1,5
21961,1,5
21967,1,6
21972,1,5
21977,1,5
21983,1,6
21988,1,5
21993,1,5
21999,1,6
22004,1,5
22009,1,5
22015,1,6
22020,1,5
22025,1,5
22031,1,6
22036,1,5
22041,1,5
22046,1,5
22052,1,6
22057,1,5
22062,1,5
22067,1,5
22073,1,6
22078,1,5
22083,1,5
22088,1,5
22093,1,5
22099,1,6
22104,1,5
22109,1,5
22114,1,5
22120,1,6
22125,1,5
22130,1,5
22135,1,5
22141,1,6
22146,1,5
22151,1,5
22156,1,5
22162,2,6
22167,1,5
22172,1,5
22177,1,5
22182,1,5
22187,0,5
22193,1,6
22198,1,5
22203,1,5
22209,1,6
22214,1,5
22219,1,5
22225,2,6
22230,1,5
22235,1,5
22240,1,5
22246,1,6
22251,1,5
22256,1,5
22262,1,6
22267,1,5
22272,1,5
22277,1,5
22283,1,6
22288,1,5
22293,1,5
22298,1,5
22304,2,6
22309,1,5
22314,1,5
22319,1,5
22325,1,6
22330,1,5
22335,1,5
22341,1,6
22346,1,5
22351,1,5
22356,1,5
22362,1,6
22367,1,5
22372,1,5
22379,2,7
22384,1,5
22389,1,5
22394,1,5
22400,1,6
22405,1,5
22410,1,5
22416,1,6
22421,1,5
22426,1,5
22432,1,6
22437,1,5
22443,1,6
22448,1,5
22453,1,5
22458,1,5
22464,1,6
22469,1,5
22474,1,5
22480,1,6
22485,1,5
22490,1,5
22496,1,6
22501,1,5
22506,1,5
22512,1,6
22517,1,5
22522,1,5
22528,2,6
22533,1,5
22538,1,5
22544,1,6
22549,1,5
22554,1,5
22560,2,6
22565,1,5
22570,1,5
22576,2,6
22581,1,5
22586,1,5
22591,1,5
22597,1,6
22602,1,5
22608,2,6
22613,1,5
22618,1,5
22623,1,5
22629,2,6
22634,1,5
22639,1,5
22644,1,5
22650,1,6
22655,1,5
22660,1,5
22666,2,6
22671,1,5
22676,1,5
22681,1,5
22687,1,6
22692,1,5
22697,1,5
22703,2,6
22708,1,5
22713,1,5
22718,1,5
22724,2,6
22729,1,5
22734,1,5
22740,2,6
22745,1,5
22750,1,5
22756,2,6
22761,1,5
22766,1,5
22771,1,5
22777,2,6
22782,1,5
22787,1,5
22793,2,6
22798,1,5
22803,1,5
22808,1,5
22813,1,5
22819,1,6
22824,1,5
22829,1,5
22835,2,6
22840,1,5
22845,1,5
22851,2,6
22856,1,5
22861,1,5
22866,1,5
22872,1,6
22877,1,5
22882,1,5
22888,1,6
22893,1,5
22898,1,5
22904,1,6
22909,1,5
22915,1,6
22920,1,5
22925,1,5
22930,1,5
22936,1,6
22941,1,5
22946,1,5
22952,1,6
22957,1,5
22962,1,5
22968,2,6
22973,1,5
22978,1,5
22983,1,5
22989,1,6
22994,1,5
22999,1,5
23005,1,6
23010,1,5
23015,1,5
23021,2,6
23026,1,5
23031,1,5
23037,2,6
23042,1,5
23047,1,5
23052,1,5
23058,1,6
23063,1,5
23068,1,5
23074,2,6
23079,1,5
23084,1,5
23089,1,5
23095,1,6
23100,1,5
23105,1,5
23111,1,6
23116,1,5
23121,1,5
23126,1,5
23132,1,6
23137,1,5
23142,1,5
23148,1,6
23153,1,5
23158,1,5
23164,1,6
23169,1,5
23174,1,5
23179,1,5
23185,1,6
23190,1,5
23195,1,5
23201,1,6
23206,1,5
23211,1,5
23216,1,5
23222,1,6
23227,1,5
23232,1,5
23238,1,6
23243,1,5
23248,1,5
23253,1,5
23259,1,6
23264,1,5
23269,1,5
23275,1,6
23280,1,5
23285,1,5
23290,0,5
23296,1,6
23301,1,5
23306,1,5
23312,1,6
23317,1,5
23322,1,5
23328,1,6
23333,1,5
23339,2,6
23344,1,5
23349,1,5
23354,1,5
23360,1,6
23365,1,5
23370,1,5
23375,1,5
23386,6,11
23386,1,0
23392,2,6
23397,1,5
23402,1,5
23408,2,6
23413,1,5
23418,1,5
23424,2,6
23429,1,5
23434,1,5
23439,1,5
23445,2,6
23450,1,5
23455,1,5
23461,2,6
23466,1,5
23471,1,5
23476,1,5
23482,2,6
23487,1,5
23492,1,5
23500,4,8
23505,3,5
23508,1,3
23514,2,6
23519,1,5
23524,1,5
23530,2,6
23535,1,5
23540,1,5
23546,2,6
23551,1,5
23556,1,5
23561,1,5
23567,2,6
23572,1,5
23577,1,5
23583,2,6
23588,1,5
23593,1,5
23598,1,5
23604,1,6
23609,1,5
23614,1,5
23620,1,6
23625,1,5
23630,1,5
23636,1,6
23641,1,5
23647,2,6
23652,1,5
23657,1,5
23662,1,5
23668,1,6
23673,1,5
23678,1,5
23684,1,6
23689,1,5
23694,1,5
23700,2,6
23705,1,5
23710,1,5
23715,1,5
23721,1,6
23726,1,5
23731,1,5
23737,1,6
23742,1,5
23747,1,5
23752,1,5
23758,1,6
23763,1,5
23768,1,5
23774,2,6
23779,1,5
23784,1,5
23789,1,5
23795,1,6
23800,1,5
23805,1,5
23811,2,6
23816,1,5
23821,1,5
23826,1,5
23832,2,6
23837,1,5
23842,1,5
23847,1,5
23853,1,6
23858,1,5
23863,1,5
23869,1,6
23874,1,5
23879,1,5
23885,1,6
23890,1,5
23895,1,5
23900,1,5
23906,1,6
23911,1,5
23916,1,5
23921,1,5
23927,1,6
23932,1,5
23937,1,5
23942,1,5
23948,1,6
23953,1,5
23958,1,5
23964,1,6
23969,1,5
23974,1,5
23979,1,5
23985,1,6
23990,1,5
23995,1,5
24001,2,6
24006,1,5
24011,1,5
24016,1,5
24021,0,5
24027,1,6
24032,1,5
24037,1,5
24043,1,6
24048,1,5
24053,1,5
24058,0,5
24064,1,6
24069,1,5
24074,1,5
24080,1,6
24085,1,5
24090,1,5
24096,1,6
24101,1,5
24106,1,5
24111,1,5
24117,1,6
24122,1,5
24127,1,5
24133,1,6
24138,1,5
24143,1,5
24149,1,6
24154,1,5
24159,1,5
24165,2,6
24170,1,5
24175,1,5
24180,1,5
24186,1,6
24191,1,5
24196,1,5
24202,2,6
24207,1,5
24212,1,5
24218,2,6
24223,1,5
24228,1,5
24233,1,5
24239,2,6
24244,1,5
24249,1,5
24254,1,5
24260,1,6
24265,1,5
24270,1,5
24276,1,6
24281,1,5
24286,1,5
24291,1,5
24297,1,6
24302,1,5
24307,1,5
24313,1,6
24318,1,5
24323,1,5
24329,1,6
24334,1,5
24339,1,5
24345,2,6
24350,1,5
24355,1,5
24360,1,5
24366,1,6
24371,1,5
24376,1,5
24382,2,6
24387,1,5
24392,1,5
24397,1,5
24403,1,6
24408,1,5
24413,1,5
24418,1,5
24424,1,6
24429,1,5
24434,1,5
24440,1,6
24445,1,5
24450,1,5
24455,1,5
24461,1,6
24466,1,5
24471,1,5
24477,2,6
24482,1,5
24487,1,5
24492,1,5
24497,1,5
24503,1,6
24508,1,5
24513,1,5
24519,1,6
24524,1,5
24529,1,5
24534,1,5
24540,1,6
24545,1,5
24550,1,5
24555,1,5
24561,1,6
24566,1,5
24571,1,5
24576,0,5
24582,1,6
24587,1,5
24592,1,5
24598,1,6
24603,1,5
24608,1,5
24614,2,6
24619,1,5
24624,1,5
24629,1,5
24635,1,6
24640,1,5
24649,5,9
24650,1,1
24656,1,6
24665,5,9
24666,1,1
24672,2,6
24677,1,5
24682,1,5
24687,1,5
24693,1,6
24698,1,5
24703,1,5
24709,2,6
24714,1,5
24719,1,5
24724,1,5
24730,1,6
24735,1,5
24740,1,5
24746,2,6
24751,1,5
24756,1,5
24761,1,5
24767,1,6
24772,1,5
24777,1,5
24782,1,5
24788,1,6
24793,1,5
24798,1,5
24804,1,6
24809,1,5
24814,1,5
24819,1,5
24825,1,6
24830,1,5
24835,1,5
24841,1,6
24846,1,5
24851,1,5
24857,1,6
24862,1,5
24867,1,5
24873,2,6
24878,1,5
24883,1,5
24888,1,5
24894,1,6
24899,1,5
24904,1,5
24910,2,6
24915,1,5
24920,1,5
24926,2,6
24931,1,5
24936,1,5
24941,1,5
24946,1,5
24952,1,6
24957,1,5
24962,1,5
24968,1,6
24973,1,5
24978,1,5
24983,1,5
24989,1,6
24994,1,5
24999,1,5
25005,1,6
25010,1,5
25015,1,5
25021,1,6
25026,1,5
25031,1,5
25037,2,6
25042,1,5
25047,1,5
25052,1,5
25058,1,6
25063,1,5
25068,1,5
25073,1,5
25079,1,6
25084,1,5
25089,1,5
25095,1,6
25100,1,5
25105,1,5
25110,1,5
25116,1,6
25121,1,5
25126,1,5
25132,1,6
25137,1,5
25142,1,5
25148,2,6
25153,1,5
25158,1,5
25163,1,5
25169,1,6
25174,1,5
25179,1,5
25185,1,6
25190,1,5
25195,1,5
25201,2,6
25206,1,5
25211,1,5
25216,1,5
25222,1,6
25227,1,5
25232,1,5
25238,2,6
25243,1,5
25248,1,5
25253,1,5
25259,1,6
25264,1,5
25269,1,5
25275,1,6
25280,1,5
25285,1,5
25290,1,5
25296,1,6
25301,1,5
25306,1,5
25312,1,6
25317,1,5
25322,1,5
25328,1,6
25333,1,5
25338,1,5
25344,2,6
25349,1,5
25354,1,5
25359,1,5
25365,1,6
25370,1,5
25375,1,5
25383,3,8
25386,1,3
25391,1,5
25397,2,6
25402,1,5
25407,1,5
25412,1,5
25418,1,6
25423,1,5
25428,1,5
25433,1,5
25439,1,6
25444,1,5
25449,1,5
25455,1,6
25460,1,5
25465,1,5
25470,1,5
25476,1,6
25481,1,5
25486,1,5
25492,1,6
25497,1,5
25502,1,5
25508,1,6
25513,1,5
25518,1,5
25524,2,6
25529,1,5
25534,1,5
25539,1,5
25545,1,6
25550,1,5
25555,1,5
25561,1,6
25566,1,5
25571,1,5
25577,2,6
25582,1,5
25587,1,5
25592,1,5
25598,1,6
25603,1,5
25608,1,5
25614,1,6
25619,1,5
25624,1,5
25629,1,5
25635,1,6
25640,1,5
25645,1,5
25651,1,6
25656,1,5
25661,1,5
25666,1,5
25672,1,6
25677,1,5
25682,1,5
25688,1,6
25693,1,5
25698,1,5
25704,1,6
25709,1,5
25714,1,5
25720,2,6
25725,1,5
25730,1,5
25735,1,5
25741,1,6
25746,1,5
25751,1,5
25757,2,6
25762,1,5
25767,1,5
25773,1,6
25779,1,6
25784,0,5
25791,2,7
25796,1,5
25801,1,5
25806,1,5
25812,1,6
25817,1,5
25822,1,5
25828,1,6
25833,1,5
25838,1,5
25844,1,6
25850,1,6
25855,1,5
25860,1,5
25866,2,6
25871,1,5
25876,1,5
25882,2,6
25887,1,5
25892,1,5
25897,1,5
25903,1,6
25908,1,5
25913,1,5
25919,1,6
25924,1,5
25929,1,5
25935,1,6
25940,1,5
25945,1,5
25950,1,5
25956,1,6
25961,1,5
25966,1,5
25972,1,6
25977,1,5
25982,1,5
25989,2,7
25994,1,5
25999,1,5
26004,1,5
26009,1,5
26015,1,6
26020,1,5
26025,1,5
26030,1,5
26036,1,6
26041,1,5
26046,1,5
26051,1,5
26057,1,6
26062,1,5
26067,1,5
26072,0,5
26078,1,6
26083,1,5
26088,1,5
26094,1,6
26099,1,5
26104,1,5
26109,1,5
26115,1,6
26120,1,5
26125,1,5
26131,1,6
26136,1,5
26141,1,5
26146,1,5
26151,0,5
26157,1,6
26163,1,6
26168,1,5
26174,2,6
26179,1,5
26184,1,5
26189,1,5
26195,1,6
26200,1,5
26205,1,5
26210,1,5
26216,1,6
26221,1,5
26226,1,5
26232,1,6
26237,1,5
26242,1,5
26248,1,6
26253,1,5
26258,1,5
26263,1,5
26269,1,6
26274,1,5
26279,1,5
26285,1,6
26290,1,5
26295,1,5
26300,1,5
26306,1,6
26311,1,5
26316,1,5
26322,2,6
26327,1,5
26332,1,5
26337,1,5
26343,1,6
26348,1,5
26353,1,5
26358,1,5
26364,1,6
26369,1,5
26374,1,5
26380,2,6
26385,1,5
26390,1,5
26395,1,5
26400,0,5
26405,0,5
26410,0,5
26416,1,6
26421,1,5
26426,1,5
26431,0,5
26436,0,5
26442,1,6
26447,1,5
26452,1,5
26457,0,5
26462,0,5
26468,1,6
26473,1,5
26478,1,5
26483,0,5
26488,0,5
26493,0,5
26499,1,6
26504,1,5
26509,0,5
26514,0,5
26520,1,6
26525,1,5
26530,1,5
26535,1,5
26540,0,5
26545,0,5
26551,1,6
26556,1,5
26561,1,5
26566,0,5
26571,0,5
26577,1,6
26582,1,5
26587,1,5
26592,0,5
26597,0,5
26603,1,6
26608,1,5
26613,1,5
26618,0,5
26623,0,5
26629,1,6
26634,1,5
26639,1,5
26644,0,5
26649,0,5
26655,1,6
26660,1,5
26665,1,5
26670,0,5
26675,0,5
26681,1,6
26686,1,5
26691,1,5
26696,0,5
26701,0,5
26707,1,6
26712,1,5
26717,1,5
26722,0,5
26727,0,5
26732,0,5
26738,1,6
26743,1,5
26748,0,5
26753,0,5
26758,0,5
26764,1,6
26769,1,5
26774,1,5
26779,0,5
26784,0,5
26790,1,6
26795,1,5
26800,1,5
26805,0,5
26810,0,5
26816,1,6
26821,1,5
26826,1,5
26831,0,5
26836,0,5
26841,0,5
26847,1,6
26852,1,5
26857,1,5
26862,0,5
26867,0,5
26872,0,5
26878,1,6
26883,1,5
26888,1,5
26893,0,5
26899,1,6
26904,1,5
26910,2,6
26915,1,5
26920,1,5
26925,1,5
26931,1,6
26936,1,5
26941,1,5
26946,1,5
26952,1,6
26957,1,5
26962,1,5
26968,1,6
26973,1,5
26978,1,5
26984,1,6
26989,1,5
26994,1,5
27000,2,6
27005,1,5
27010,1,5
27016,1,6
27022,1,6
27028,1,6
27034,1,6
27040,1,6
27046,1,6
27052,1,6
27058,1,6
27064,2,6
27069,1,5
27075,1,6
27081,1,6
27086,1,5
27091,1,5
27097,2,6
27102,1,5
27107,1,5
27112,1,5
27118,1,6
27123,1,5
27128,1,5
27134,2,6
27139,1,5
27144,1,5
27149,1,5
27155,1,6
27160,1,5
27165,1,5
27171,2,6
27176,1,5
27181,1,5
27186,1,5
27192,1,6
27198,2,6
27202,1,4
27208,1,6
27213,1,5
27218,1,5
27224,1,6
27229,1,5
27234,1,5
27240,2,6
27245,1,5
27250,1,5
27256,1,6
27261,1,5
27266,1,5
27272,2,6
27277,1,5
27282,1,5
27288,2,6
27293,1,5
27298,1,5
27303,1,5
27309,1,6
27314,1,5
27319,1,5
27325,2,6
27330,1,5
27335,1,5
27341,1,6
27346,1,5
27351,1,5
27357,1,6
27362,1,5
27368,1,6
27373,1,5
27380,2,7
27385,1,5
27390,1,5
27396,1,6
27402,1,6
27408,1,6
27413,1,5
27418,1,5
27424,1,6
27429,1,5
27434,1,5
27440,1,6
27445,1,5
27450,1,5
27456,2,6
27461,1,5
27466,1,5
27471,1,5
27477,1,6
27482,1,5
27487,1,5
27493,1,6
27498,1,5
27503,1,5
27508,1,5
27514,1,6
27519,1,5
27524,1,5
27530,1,6
27535,1,5
27540,1,5
27546,2,6
27551,1,5
27556,1,5
27561,1,5
27567,1,6
27572,1,5
27577,1,5
27583,2,6
27588,1,5
27593,1,5
27598,1,5
27604,1,6
27609,1,5
27614,1,5
27620,2,6
27625,1,5
27630,1,5
27635,1,5
27641,1,6
27646,1,5
27651,1,5
27657,1,6
27662,1,5
27667,1,5
27672,1,5
27678,1,6
27683,1,5
27688,1,5
27694,1,6
27699,1,5
27704,1,5
27710,2,6
27715,1,5
27720,1,5
27725,1,5
27731,1,6
27736,1,5
27741,1,5
27747,2,6
27752,1,5
27757,1,5
27762,1,5
27768,1,6
27773,1,5
27778,1,5
27784,1,6
27789,1,5
27794,1,5
27800,2,6
27805,1,5
27810,1,5
27815,1,5
27821,1,6
27826,1,5
27831,1,5
27836,1,5
27842,1,6
27847,1,5
27852,1,5
27857,1,5
27863,2,6
27868,1,5
27873,1,5
27878,1,5
27884,2,6
27890,2,6
27895,1,5
27900,1,5
27905,1,5
27911,1,6
27916,1,5
27921,1,5
27927,2,6
27932,1,5
27937,1,5
27942,1,5
27947,1,5
27953,1,6
27958,1,5
27963,1,5
27968,1,5
27974,1,6
27979,1,5
27984,1,5
27989,1,5
27994,1,5
28000,1,6
28005,1,5
28010,1,5
28015,1,5
28021,1,6
28026,1,5
28031,1,5
28036,1,5
28041,1,5
28047,1,6
28052,1,5
28057,1,5
28062,1,5
28067,1,5
28073,1,6
28078,1,5
28083,1,5
28088,1,5
28093,1,5
28099,1,6
28104,1,5
28109,1,5
28115,1,6
28120,1,5
28125,1,5
28130,1,5
28136,1,6
28141,1,5
28146,1,5
28152,2,6
28157,1,5
28162,1,5
28167,1,5
28172,1,5
28178,1,6
28183,1,5
28188,1,5
28194,2,6
28199,1,5
28204,1,5
28209,1,5
28215,1,6
28220,1,5
28225,1,5
28231,2,6
28236,1,5
28241,1,5
28246,1,5
28252,1,6
28257,1,5
28265,4,8
28268,1,3
28273,1,5
28278,0,5
28284,1,6
28289,1,5
28295,1,6
28300,1,5
28306,2,6
28311,1,5
28316,1,5
28322,1,6
28327,1,5
28332,1,5
28338,1,6
28343,1,5
28349,1,6
28354,1,5
28359,1,5
28365,1,6
28370,1,5
28376,1,6
28381,1,5
28387,1,6
28392,1,5
28397,1,5
28403,1,6
28408,1,5
28413,1,5
28419,2,6
28424,1,5
28429,1,5
28434,1,5
28440,2,6
28445,1,5
28450,1,5
28456,2,6
28461,1,5
28466,1,5
28471,1,5
28477,1,6
28481,0,4
28487,1,6
28492,1,5
28497,1,5
28502,0,5
28507,0,5
28513,1,6
28518,1,5
28524,2,6
28528,0,4
28533,0,5
28538,0,5
28544,1,6
28549,1,5
28554,0,5
28559,0,5
28565,1,6
28570,1,5
28575,0,5
28581,1,6
28586,1,5
28592,1,6
28597,1,5
28603,1,6
28608,1,5
28614,2,6
28619,1,5
28624,1,5
28630,1,6
28635,1,5
28641,1,6
28646,1,5
28652,1,6
28657,1,5
28662,1,5
28668,1,6
28673,1,5
28679,1,6
28684,1,5
28690,2,6
28695,1,5
28700,1,5
28706,1,6
28711,1,5
28717,1,6
28722,1,5
28728,1,6
28733,1,5
28738,1,5
28745,2,7
28750,1,5
28756,1,6
28761,1,5
28766,1,5
28772,1,6
28777,1,5
28783,2,6
28788,1,5
28793,1,5
28799,1,6
28804,1,5
28810,2,6
28815,1,5
28820,1,5
28826,1,6
28831,1,5
28837,2,6
28842,1,5
28847,1,5
28853,1,6
28858,1,5
28864,1,6
28869,1,5
28874,1,5
28880,1,6
28885,1,5
28891,1,6
28897,2,6
28901,1,4
28907,1,6
28912,1,5
28918,1,6
28923,1,5
28928,1,5
28933,1,5
28939,1,6
28944,1,5
28949,1,5
28955,2,6
28960,1,5
28965,1,5
28970,1,5
28976,1,6
28981,1,5
28986,1,5
28992,2,6
28997,1,5
29002,1,5
29007,1,5
29013,1,6
29018,1,5
29023,1,5
29029,2,6
29034,1,5
29039,1,5
29044,1,5
29050,1,6
29056,1,6
29062,1,6
29068,1,6
29073,1,5
29078,1,5
29084,1,6
29089,1,5
29094,1,5
29099,1,5
29105,1,6
29110,1,5
29115,1,5
29121,1,6
29126,1,5
29131,1,5
29137,1,6
29142,1,5
29147,1,5
29153,2,6
29158,1,5
29163,1,5
29168,1,5
29174,1,6
29179,1,5
29184,1,5
29190,2,6
29195,1,5
29200,1,5
29205,1,5
29211,1,6
29216,1,5
29221,1,5
29226,1,5
29232,1,6
29237,1,5
29242,1,5
29248,1,6
29253,1,5
29258,1,5
29263,1,5
29269,1,6
29274,1,5
29279,1,5
29285,1,6
29290,1,5
29295,1,5
29300,1,5
29306,1,6
29311,1,5
29316,1,5
29322,2,6
29327,1,5
29332,1,5
29337,1,5
29343,1,6
29348,1,5
29353,1,5
29358,1,5
29364,1,6
29369,1,5
29374,1,5
29381,3,7
29385,1,4
29390,1,5
29395,1,5
29401,1,6
29406,1,5
29411,1,5
29416,1,5
29422,1,6
29427,1,5
29432,1,5
29438,2,6
29443,1,5
29448,1,5
29453,1,5
29459,1,6
29464,1,5
29470,2,6
29475,1,5
29480,1,5
29485,1,5
29491,1,6
29496,1,5
29502,2,6
29507,1,5
29512,1,5
29517,1,5
29523,1,6
29528,1,5
29533,1,5
29538,1,5
29543,1,5
29549,1,6
29554,1,5
29559,1,5
29565,1,6
29570,1,5
29575,1,5
29580,1,5
29586,1,6
29591,1,5
29597,2,6
29602,1,5
29607,1,5
29613,2,6
29618,1,5
29623,1,5
29628,1,5
29634,1,6
29639,1,5
29644,1,5
29649,1,5
29654,1,5
29660,1,6
29665,1,5
29670,1,5
29676,1,6
29681,1,5
29686,1,5
29692,2,6
29697,1,5
29702,1,5
29707,1,5
29713,2,6
29718,1,5
29723,1,5
29728,1,5
29734,1,6
29739,1,5
29744,1,5
29750,2,6
29755,1,5
29760,1,5
29765,1,5
29770,1,5
29776,1,6
29781,1,5
29786,1,5
29791,1,5
29797,2,6
29802,1,5
29807,1,5
29812,1,5
29817,1,5
29823,1,6
29828,1,5
29833,1,5
29838,1,5
29850,8,12
29850,2,0
29854,1,4
29860,2,6
29865,1,5
29870,1,5
29875,1,5
29881,2,6
29886,1,5
29891,1,5
29896,1,5
29902,2,6
29907,1,5
29912,1,5
29917,1,5
29923,1,6
29928,1,5
29933,1,5
29939,2,6
29944,1,5
29949,1,5
29954,1,5
29960,1,6
29965,1,5
29970,1,5
29976,2,6
29981,1,5
29986,1,5
29991,1,5
29997,1,6
30002,1,5
30007,1,5
30013,2,6
30018,1,5
30023,1,5
30028,1,5
30034,2,6
30039,1,5
30044,1,5
30049,1,5
30055,1,6
30060,1,5
30065,1,5
30070,1,5
30076,1,6
30081,1,5
30086,1,5
30092,1,6
30097,1,5
30102,1,5
30107,1,5
30113,1,6
30118,1,5
30125,3,7
30129,1,4
30134,1,5
30139,1,5
30145,1,6
30150,1,5
30155,1,5
30160,1,5
30166,1,6
30171,1,5
30176,1,5
30181,1,5
30187,1,6
30192,1,5
30197,1,5
30203,1,6
30208,1,5
30213,1,5
30218,1,5
30224,1,6
30229,1,5
30234,1,5
30239,1,5
30245,1,6
30250,1,5
30255,1,5
30261,2,6
30266,1,5
30271,1,5
30276,1,5
30282,1,6
30287,1,5
30292,1,5
30297,1,5
30303,1,6
30308,1,5
30313,1,5
30319,1,6
30324,1,5
30329,1,5
30335,1,6
30340,1,5
30345,1,5
30351,1,6
30356,1,5
30361,1,5
30366,1,5
30372,1,6
30377,1,5
30382,1,5
30388,2,6
30393,1,5
30398,1,5
30403,1,5
30409,1,6
30414,1,5
30419,1,5
30425,2,6
30430,1,5
30435,1,5
30440,1,5
30446,1,6
30451,1,5
30456,1,5
30462,2,6
30467,1,5
30472,1,5
30478,1,6
30484,1,6
30489,1,5
30494,1,5
30499,1,5
30505,1,6
30510,1,5
30515,1,5
30521,1,6
30526,1,5
30531,1,5
30537,2,6
30542,1,5
30547,1,5
30552,1,5
30557,1,5
30563,1,6
30568,1,5
30573,1,5
30578,0,5
30584,1,6
30589,1,5
30594,1,5
30600,1,6
30605,1,5
30610,1,5
30615,0,5
30621,1,6
30626,1,5
30631,1,5
30637,1,6
30642,1,5
30647,1,5
30652,1,5
30658,1,6
30663,1,5
30668,1,5
30674,1,6
30679,1,5
30684,1,5
30689,1,5
30694,1,5
30700,1,6
30705,1,5
30710,1,5
30715,1,5
30720,1,5
30726,1,6
30731,1,5
30736,1,5
30744,4,8
30746,1,2
30752,1,6
30757,1,5
30762,1,5
30767,1,5
30773,1,6
30778,1,5
30783,1,5
30788,1,5
30794,1,6
30799,1,5
30804,1,5
30810,2,6
30815,1,5
30821,1,6
30827,1,6
30832,1,5
30837,1,5
30842,1,5
30848,1,6
30853,1,5
30858,1,5
30864,1,6
30869,1,5
30874,1,5
30880,2,6
30885,1,5
30890,1,5
30895,1,5
30901,1,6
30906,1,5
30911,1,5
30917,2,6
30922,1,5
30927,1,5
30932,1,5
30938,1,6
30943,1,5
30948,1,5
30953,1,5
30959,1,6
30964,1,5
30969,1,5
30974,1,5
30980,1,6
30985,1,5
30990,1,5
30996,1,6
31001,1,5
31006,1,5
31011,1,5
31017,1,6
31022,1,5
31027,1,5
31033,1,6
31038,1,5
31043,1,5
31048,1,5
31054,1,6
31059,1,5
31064,1,5
31069,1,5
31075,1,6
31080,1,5
31085,1,5
31090,0,5
31096,1,6
31101,1,5
31106,1,5
31112,1,6
31117,1,5
31122,1,5
31128,2,6
31133,1,5
31138,1,5
31143,1,5
31149,1,6
31154,1,5
31159,1,5
31164,1,5
31170,1,6
31175,1,5
31180,1,5
31186,1,6
31191,1,5
31196,1,5
31201,1,5
31207,1,6
31212,1,5
31217,1,5
31223,1,6
31228,1,5
31233,1,5
31238,1,5
31243,0,5
31249,1,6
31254,1,5
31259,1,5
31265,1,6
31270,1,5
31275,1,5
31280,0,5
31286,1,6
31291,1,5
31296,1,5
31302,1,6
31307,1,5
31312,1,5
31318,1,6
31323,1,5
31328,1,5
31333,1,5
31339,1,6
31344,1,5
31349,1,5
31354,1,5
31359,0,5
31365,1,6
31370,1,5
31375,0,5
31381,1,6
31386,1,5
31391,1,5
31397,1,6
31402,1,5
31407,1,5
31413,1,6
31418,1,5
31423,1,5
31428,1,5
31434,1,6
31439,1,5
31444,1,5
31450,1,6
31455,1,5
31460,1,5
31465,1,5
31471,1,6
31476,1,5
31481,1,5
31486,1,5
31492,1,6
31497,1,5
31502,1,5
31508,1,6
31513,1,5
31518,1,5
31524,2,6
31529,1,5
31534,1,5
31539,1,5
31545,2,6
31550,1,5
31555,1,5
31560,1,5
31566,1,6
31571,1,5
31576,1,5
31582,2,6
31587,1,5
31592,1,5
31597,1,5
31603,2,6
31608,1,5
31613,1,5
31618,1,5
31624,1,6
31629,1,5
31634,1,5
31640,2,6
31645,1,5
31650,1,5
31655,1,5
31661,1,6
31666,1,5
31671,0,5
31678,2,7
31683,1,5
31688,1,5
31694,2,6
31699,1,5
31704,1,5
31709,1,5
31715,1,6
31720,1,5
31725,1,5
31730,1,5
31736,1,6
31741,1,5
31746,1,5
31752,2,6
31757,1,5
31762,1,5
31767,1,5
31773,1,6
31778,1,5
31783,1,5
31789,2,6
31794,1,5
31799,1,5
31804,1,5
31809,1,5
31815,1,6
31820,1,5
31825,1,5
31831,1,6
31837,1,6
31843,1,6
31849,1,6
31854,1,5
31860,1,6
31865,1,5
31870,1,5
31875,1,5
31881,1,6
31886,1,5
31891,1,5
31897,2,6
31902,1,5
31907,1,5
31912,1,5
31917,0,5
31923,1,6
31928,1,5
31933,1,5
31939,1,6
31944,1,5
31949,1,5
31954,0,5
31960,1,6
31965,1,5
31970,1,5
31976,1,6
31981,1,5
31986,1,5
31991,1,5
31997,1,6
32002,1,5
32008,2,6
32013,1,5
32018,1,5
32023,1,5
32029,1,6
32034,1,5
32039,1,5
32045,2,6
32050,1,5
32055,1,5
32060,1,5
32066,1,6
32071,1,5
32076,1,5
32081,1,5
32087,1,6
32092,1,5
32097,1,5
32103,2,6
32108,1,5
32113,1,5
32118,1,5
32123,1,5
32129,1,6
32134,1,5
32139,1,5
32145,1,6
32150,1,5
32155,1,5
