time (ms),latency (ms),consume (ms)
21705,1,6
21710,1,5
21715,1,5
21721,1,6
21726,1,5
21731,1,5
21737,1,6
21742,1,5
21747,1,5
21753,1,6
21758,1,5
21763,1,5
21769,1,6
21774,1,5
21779,1,5
21785,1,6
21790,1,5
21795,1,5
21801,1,6
21806,1,5
21811,1,5
21817,1,6
21822,1,5
21827,1,5
21833,1,6
21838,1,5
21844,2,6
21849,1,5
21854,1,5
21859,1,5
21865,1,6
21870,1,5
21876,2,6
21881,1,5
21886,1,5
21892,2,6
21897,1,5
21902,1,5
21908,2,6
21913,1,5
21918,1,5
21924,2,6
21929,1,5
21934,1,5
21939,1,5
21945,1,6
21950,1,5
21955,1,5
21961,1,6
21966,1,5
21971,1,5
21977,1,6
21982,1,5
21987,1,5
21993,1,6
21998,1,5
22004,2,6
22009,1,5
22014,1,5
22020,1,6
22025,1,5
22031,1,6
22036,1,5
22041,1,5
22047,1,6
22052,1,5
22057,1,5
22063,1,6
22068,1,5
22073,1,5
22079,1,6
22084,1,5
22089,1,5
22095,1,6
22100,1,5
22105,1,5
22111,1,6
22116,1,5
22121,1,5
22127,2,6
22132,1,5
22137,1,5
22142,1,5
22148,1,6
22153,1,5
22158,1,5
22164,1,6
22169,1,5
22174,1,5
22179,1,5
22185,1,6
22190,1,5
22196,2,6
22201,1,5
22206,1,5
22211,1,5
22217,1,6
22222,1,5
22227,1,5
22233,1,6
22238,1,5
22243,1,5
22249,1,6
22254,1,5
22259,1,5
22265,1,6
22270,1,5
22275,1,5
22281,1,6
22286,1,5
22291,1,5
22297,1,6
22302,1,5
22307,1,5
22313,1,6
22318,1,5
22323,1,5
22329,1,6
22334,1,5
22339,1,5
22345,1,6
22350,1,5
22355,1,5
22361,1,6
22366,1,5
22371,1,5
22377,1,6
22382,1,5
22387,1,5
22393,1,6
22398,1,5
22403,1,5
22409,1,6
22414,1,5
22419,1,5
22425,1,6
22430,1,5
22435,1,5
22441,1,6
22446,1,5
22451,1,5
22457,1,6
22462,1,5
22467,1,5
22473,1,6
22478,1,5
22483,1,5
22489,1,6
22494,1,5
22499,1,5
22505,1,6
22510,1,5
22515,1,5
22521,1,6
22526,1,5
22531,1,5
22537,1,6
22542,1,5
22547,1,5
22553,1,6
22558,1,5
22563,1,5
22568,1,5
22574,1,6
22579,1,5
22585,2,6
22590,1,5
22595,1,5
22601,2,6
22606,1,5
22611,1,5
22616,1,5
22622,1,6
22627,1,5
22632,1,5
22638,1,6
22643,1,5
22648,1,5
22654,2,6
22659,1,5
22664,1,5
22670,1,6
22675,1,5
22680,1,5
22686,2,6
22691,1,5
22696,1,5
22701,1,5
22707,1,6
22712,1,5
22719,3,7
22723,1,4
22728,1,5
22734,2,6
22739,1,5
22744,1,5
22749,1,5
22755,2,6
22760,1,5
22765,1,5
22770,1,5
22776,1,6
22781,1,5
22786,1,5
22792,1,6
22797,1,5
22802,1,5
22808,1,6
22813,1,5
22818,1,5
22823,1,5
22829,1,6
22835,2,6
22842,1,7
22847,1,5
22853,1,6
22858,1,5
22863,1,5
22869,1,6
22874,1,5
22879,1,5
22885,2,6
22890,1,5
22895,1,5
22901,2,6
22906,1,5
22911,1,5
22917,2,6
22922,1,5
22927,1,5
22933,2,6
22938,1,5
22943,1,5
22948,1,5
22954,1,6
22959,1,5
22964,1,5
22970,1,6
22975,1,5
22980,1,5
22986,1,6
22991,1,5
22996,1,5
23002,1,6
23007,1,5
23012,1,5
23018,2,6
23023,1,5
23029,1,6
23034,1,5
23039,1,5
23045,1,6
23050,1,5
23055,1,5
23061,1,6
23067,1,6
23073,1,6
23078,1,5
23083,1,5
23089,1,6
23094,1,5
23099,1,5
23105,1,6
23110,1,5
23115,1,5
23120,0,5
23126,1,6
23131,1,5
23136,1,5
23142,1,6
23147,1,5
23152,1,5
23158,1,6
23163,1,5
23168,1,5
23174,1,6
23179,1,5
23184,1,5
23190,1,6
23195,1,5
23200,1,5
23206,1,6
23211,1,5
23216,1,5
23222,1,6
23227,1,5
23232,1,5
23238,2,6
23243,1,5
23248,1,5
23253,1,5
23259,1,6
23264,1,5
23269,1,5
23275,1,6
23280,1,5
23285,1,5
23290,1,5
23296,1,6
23301,1,5
23306,1,5
23312,1,6
23317,1,5
23322,1,5
23328,1,6
23333,1,5
23338,1,5
23343,1,5
23349,1,6
23354,1,5
23359,1,5
23365,1,6
23370,1,5
23376,2,6
23381,1,5
23386,1,5
23392,2,6
23397,1,5
23402,1,5
23408,2,6
23413,1,5
23418,1,5
23423,1,5
23429,1,6
23434,1,5
23439,1,5
23445,1,6
23450,1,5
23456,2,6
23461,1,5
23466,1,5
23471,1,5
23478,2,7
23482,1,4
23488,2,6
23493,1,5
23498,1,5
23503,1,5
23509,2,6
23514,1,5
23519,1,5
23525,1,6
23530,1,5
23536,2,6
23541,1,5
23546,1,5
23551,1,5
23557,1,6
23562,1,5
23567,1,5
23573,1,6
23578,1,5
23583,1,5
23589,2,6
23594,1,5
23599,1,5
23605,2,6
23610,1,5
23616,2,6
23621,1,5
23626,0,5
23632,1,6
23637,1,5
23643,2,6
23648,1,5
23653,1,5
23659,2,6
23664,1,5
23669,1,5
23674,1,5
23680,1,6
23685,1,5
23690,1,5
23696,1,6
23701,1,5
23706,1,5
23712,2,6
23717,1,5
23722,1,5
23727,1,5
23733,1,6
23738,1,5
23743,1,5
23749,1,6
23754,1,5
23759,1,5
23765,1,6
23770,1,5
23775,1,5
23780,1,5
23786,1,6
23791,1,5
23796,1,5
23802,1,6
23807,1,5
23812,1,5
23818,1,6
23823,1,5
23828,1,5
23834,1,6
23840,2,6
23844,1,4
23850,1,6
23855,1,5
23860,1,5
23865,1,5
23871,1,6
23876,1,5
23882,2,6
23887,1,5
23892,1,5
23897,1,5
23903,1,6
23908,1,5
23913,1,5
23919,2,6
23924,1,5
23929,1,5
23934,1,5
23940,1,6
23945,1,5
23950,1,5
23956,2,6
23961,1,5
23966,1,5
23971,1,5
23977,1,6
23982,1,5
23987,1,5
23993,1,6
23998,1,5
24003,1,5
24009,1,6
24014,1,5
24019,1,5
24025,1,6
24030,1,5
24035,1,5
24041,2,6
24046,1,5
24051,1,5
24056,1,5
24062,1,6
24067,1,5
24072,1,5
24079,3,7
24083,1,4
24088,1,5
24093,1,5
24104,6,11
24106,3,2
24109,1,3
24115,1,6
24120,1,5
24125,1,5
24131,2,6
24136,1,5
24141,1,5
24147,2,6
24152,1,5
24157,1,5
24163,2,6
24168,1,5
24173,1,5
24178,1,5
24184,1,6
24189,1,5
24194,1,5
24200,2,6
24205,1,5
24210,1,5
24215,1,5
24221,1,6
24226,1,5
24231,1,5
24237,1,6
24242,1,5
24247,1,5
24253,2,6
24258,1,5
24263,1,5
24268,1,5
24274,1,6
24280,2,6
24284,1,4
24290,2,6
24295,1,5
24300,1,5
24306,2,6
24311,1,5
24316,1,5
24321,1,5
24327,2,6
24332,1,5
24337,1,5
24342,1,5
24348,1,6
24353,1,5
24358,1,5
24364,2,6
24369,1,5
24374,1,5
24380,2,6
24385,1,5
24390,1,5
24395,1,5
24401,1,6
24406,1,5
24411,1,5
24417,2,6
24422,1,5
24427,1,5
24432,1,5
24438,1,6
24443,1,5
24448,1,5
24454,2,6
24459,1,5
24464,1,5
24469,1,5
24475,1,6
24480,1,5
24485,1,5
24491,2,6
24496,1,5
24501,1,5
24507,2,6
24512,1,5
24517,1,5
24522,1,5
24528,1,6
24533,1,5
24538,1,5
24544,1,6
24549,1,5
24554,1,5
24560,1,6
24565,1,5
24570,1,5
24576,1,6
24581,1,5
24586,1,5
24592,2,6
24597,1,5
24602,1,5
24607,1,5
24613,1,6
24618,1,5
24623,1,5
24629,1,6
24634,1,5
24639,1,5
24645,1,6
24650,1,5
24655,1,5
24661,2,6
24666,1,5
24671,1,5
24677,2,6
24682,1,5
24687,1,5
24692,1,5
24698,1,6
24703,1,5
24708,1,5
24714,1,6
24719,1,5
24724,1,5
24730,1,6
24735,1,5
24740,1,5
24746,2,6
24751,1,5
24756,1,5
24762,2,6
24767,1,5
24772,1,5
24777,1,5
24783,1,6
24788,1,5
24793,1,5
24799,1,6
24804,1,5
24809,1,5
24815,2,6
24820,1,5
24825,1,5
24831,2,6
24838,3,7
24842,2,4
24847,1,5
24852,1,5
24858,2,6
24863,1,5
24868,1,5
24873,1,5
24879,1,6
24884,1,5
24889,1,5
24895,1,6
24900,1,5
24905,1,5
24911,2,6
24916,1,5
24921,1,5
24927,1,6
24932,1,5
24937,1,5
24943,2,6
24948,1,5
24953,1,5
24958,1,5
24964,1,6
24969,1,5
24974,1,5
24979,0,5
24985,1,6
24990,1,5
24995,1,5
25002,2,7
25006,1,4
25012,2,6
25018,1,6
25023,1,5
25029,1,6
25034,1,5
25039,1,5
25045,1,6
25050,1,5
25055,1,5
25061,1,6
25066,1,5
25071,1,5
25077,1,6
25082,1,5
25087,1,5
25093,1,6
25098,1,5
25103,1,5
25109,1,6
25114,1,5
25119,1,5
25125,1,6
25130,1,5
25135,1,5
25141,1,6
25146,1,5
25151,1,5
25157,2,6
25162,1,5
25167,1,5
25172,1,5
25178,1,6
25183,1,5
25188,1,5
25194,1,6
25199,1,5
25204,1,5
25210,2,6
25215,1,5
25220,1,5
25226,1,6
25231,1,5
25236,1,5
25242,1,6
25248,2,6
25253,1,5
25258,1,5
25263,1,5
25269,1,6
25274,1,5
25280,2,6
25285,1,5
25290,1,5
25296,1,6
25301,1,5
25306,1,5
25311,1,5
25317,1,6
25322,1,5
25327,1,5
25333,1,6
25338,1,5
25343,1,5
25349,1,6
25354,1,5
25359,1,5
25365,1,6
25370,1,5
25375,1,5
25381,1,6
25386,1,5
25391,1,5
25397,1,6
25402,1,5
25407,1,5
25413,1,6
25418,1,5
25423,1,5
25429,2,6
25434,1,5
25439,1,5
25444,1,5
25450,1,6
25455,1,5
25460,1,5
25466,1,6
25471,1,5
25477,2,6
25482,1,5
25487,1,5
25492,1,5
25498,1,6
25503,1,5
25508,1,5
25514,2,6
25519,1,5
25524,1,5
25530,2,6
25535,1,5
25540,1,5
25545,1,5
25551,1,6
25556,1,5
25561,1,5
25567,1,6
25572,1,5
25577,1,5
25583,1,6
25588,1,5
25593,1,5
25599,1,6
25604,1,5
25609,1,5
25614,1,5
25620,1,6
25625,1,5
25630,1,5
25636,1,6
25641,1,5
25646,1,5
25652,1,6
25657,1,5
25662,1,5
25668,2,6
25673,1,5
25678,1,5
25683,1,5
25689,1,6
25694,1,5
25699,1,5
25705,1,6
25710,1,5
25716,1,6
25721,1,5
25727,2,6
25732,1,5
25737,1,5
25742,1,5
25748,2,6
25753,1,5
25758,1,5
25763,1,5
25769,1,6
25774,1,5
25779,1,5
25785,1,6
25790,1,5
25796,1,6
25801,1,5
25806,1,5
25812,1,6
25817,1,5
25822,1,5
25828,2,6
25833,1,5
25839,2,6
25844,2,5
25849,1,5
25854,1,5
25859,1,5
25865,1,6
25870,1,5
25876,2,6
25881,1,5
25886,1,5
25891,1,5
25897,1,6
25902,1,5
25907,1,5
25913,1,6
25918,1,5
25923,1,5
25929,1,6
25934,1,5
25939,1,5
25945,1,6
25950,1,5
25956,1,6
25961,1,5
25966,1,5
25972,1,6
25977,1,5
25982,1,5
25988,2,6
25993,1,5
25998,1,5
26003,1,5
26009,1,6
26014,1,5
26020,1,6
26025,1,5
26031,1,6
26036,1,5
26041,1,5
26047,2,6
26052,1,5
26057,1,5
26062,1,5
26068,1,6
26073,1,5
26078,1,5
26084,1,6
26089,1,5
26095,2,6
26099,1,4
26105,1,6
26110,1,5
26115,1,5
26121,1,6
26126,1,5
26131,1,5
26137,1,6
26142,1,5
26147,1,5
26153,1,6
26158,1,5
26163,1,5
26169,2,6
26174,1,5
26179,1,5
26184,1,5
26190,1,6
26195,1,5
26200,1,5
26206,1,6
26211,1,5
26216,1,5
26222,2,6
26227,1,5
26232,1,5
26237,1,5
26243,1,6
26248,1,5
26253,1,5
26259,2,6
26264,1,5
26269,1,5
26275,2,6
26280,1,5
26285,1,5
26290,1,5
26296,1,6
26301,1,5
26306,1,5
26312,1,6
26321,4,9
26324,2,3
26329,1,5
26334,1,5
26339,1,5
26345,1,6
26350,1,5
26355,1,5
26360,1,5
26366,1,6
26371,1,5
26376,1,5
26382,1,6
26387,1,5
26392,1,5
26398,2,6
26403,1,5
26408,1,5
26413,1,5
26419,1,6
26424,1,5
26429,1,5
26435,2,6
26440,1,5
26445,1,5
26450,1,5
26456,2,6
26461,1,5
26466,1,5
26471,1,5
26477,1,6
26482,1,5
26487,1,5
26492,0,5
26498,1,6
26503,1,5
26508,1,5
26514,1,6
26519,1,5
26524,1,5
26530,1,6
26535,1,5
26540,1,5
26545,1,5
26551,1,6
26556,1,5
26561,1,5
26567,1,6
26572,1,5
26577,1,5
26583,2,6
26588,1,5
26593,1,5
26598,1,5
26604,1,6
26609,1,5
26614,1,5
26619,1,5
26625,1,6
26630,1,5
26635,1,5
26641,1,6
26646,1,5
26651,1,5
26657,1,6
26662,1,5
26667,1,5
26672,1,5
26678,1,6
26683,1,5
26689,2,6
26694,1,5
26699,1,5
26704,1,5
26710,1,6
26715,1,5
26720,1,5
26725,1,5
26731,1,6
26736,1,5
26741,1,5
26746,1,5
26752,1,6
26757,1,5
26762,1,5
26768,2,6
26773,1,5
26778,1,5
26783,1,5
26789,1,6
26794,1,5
26799,1,5
26805,2,6
26810,1,5
26815,1,5
26820,1,5
26826,1,6
26831,1,5
26837,2,6
26842,2,5
26847,1,5
26852,1,5
26857,1,5
26863,1,6
26868,1,5
26873,1,5
26879,2,6
26884,1,5
26889,1,5
26894,1,5
26900,1,6
26905,1,5
26910,1,5
26915,1,5
26921,1,6
26926,1,5
26931,1,5
26937,1,6
26942,1,5
26947,1,5
26952,1,5
26958,1,6
26963,1,5
26968,1,5
26974,1,6
26979,1,5
26984,1,5
26990,2,6
26995,1,5
27000,1,5
27005,1,5
27011,1,6
27016,1,5
27021,1,5
27027,1,6
27032,1,5
27037,1,5
27042,1,5
27048,1,6
27053,1,5
27058,1,5
27063,1,5
27069,1,6
27074,1,5
27079,1,5
27085,1,6
27090,1,5
27095,1,5
27101,1,6
27106,1,5
27111,1,5
27116,1,5
27122,1,6
27127,1,5
27132,1,5
27138,1,6
27143,1,5
27148,1,5
27154,2,6
27159,1,5
27165,2,6
27170,2,5
27175,1,5
27180,1,5
27185,1,5
27191,1,6
27196,1,5
27201,1,5
27207,2,6
27212,1,5
27217,1,5
27223,2,6
27228,1,5
27233,1,5
27238,1,5
27244,2,6
27249,1,5
27254,1,5
27259,1,5
27265,1,6
27270,1,5
27275,1,5
27281,2,6
27286,1,5
27291,1,5
27297,2,6
27302,1,5
27307,1,5
27313,2,6
27318,1,5
27323,1,5
27328,1,5
27334,1,6
27339,1,5
27345,2,6
27350,1,5
27355,1,5
27360,1,5
27366,1,6
27371,1,5
27377,1,6
27382,1,5
27388,1,6
27394,2,6
27399,1,5
27404,1,5
27410,1,6
27415,1,5
27421,1,6
27426,1,5
27432,1,6
27437,1,5
27442,1,5
27448,1,6
27453,1,5
27459,1,6
27464,1,5
27470,1,6
27476,1,6
27482,1,6
27488,1,6
27494,1,6
27500,1,6
27506,1,6
27512,1,6
27519,2,7
27524,1,5
27529,1,5
27534,1,5
27539,0,5
27545,1,6
27550,1,5
27555,1,5
27561,1,6
27566,1,5
27571,1,5
27577,1,6
27582,1,5
27587,1,5
27592,1,5
27598,1,6
27603,1,5
27608,1,5
27614,1,6
27619,1,5
27624,1,5
27630,1,6
27635,1,5
27640,1,5
27645,1,5
27650,1,5
27656,1,6
27661,1,5
27666,1,5
27672,1,6
27677,1,5
27682,1,5
27688,1,6
27693,1,5
27698,1,5
27704,1,6
27709,1,5
27714,1,5
27720,2,6
27725,1,5
27730,1,5
27736,2,6
27741,1,5
27746,1,5
27751,1,5
27757,1,6
27762,1,5
27767,1,5
27773,1,6
27778,1,5
27783,1,5
27789,1,6
27794,1,5
27800,2,6
27805,1,5
27811,2,6
27816,2,5
27821,1,5
27826,1,5
27831,1,5
27838,3,7
27842,1,4
27847,1,5
27852,1,5
27858,1,6
27863,1,5
27868,1,5
27874,1,6
27880,1,6
27885,1,5
27890,1,5
27896,2,6
27901,1,5
27906,1,5
27911,1,5
27917,1,6
27922,1,5
27927,1,5
27933,1,6
27938,1,5
27943,1,5
27948,0,5
27954,1,6
27959,1,5
27965,2,6
27970,1,5
27975,1,5
27980,1,5
27986,1,6
27991,1,5
27996,1,5
28002,2,6
28007,1,5
28012,1,5
28017,1,5
28023,1,6
28028,1,5
28034,2,6
28039,1,5
28044,1,5
28049,1,5
28055,2,6
28060,1,5
28065,1,5
28070,1,5
28076,1,6
28081,1,5
28086,1,5
28092,2,6
28097,1,5
28102,1,5
28107,1,5
28113,1,6
28118,1,5
28123,1,5
28129,1,6
28134,1,5
28139,1,5
28144,1,5
28150,1,6
28155,1,5
28160,1,5
28166,1,6
28171,1,5
28176,1,5
28182,1,6
28187,1,5
28192,1,5
28197,1,5
28203,1,6
28208,1,5
28213,1,5
28219,1,6
28224,1,5
28229,1,5
28234,1,5
28240,1,6
28245,1,5
28250,1,5
28256,1,6
28261,1,5
28266,1,5
28271,1,5
28277,1,6
28282,1,5
28287,1,5
28293,1,6
28298,1,5
28303,1,5
28309,2,6
28314,1,5
28319,1,5
28324,1,5
28330,1,6
28335,1,5
28340,1,5
28346,1,6
28351,1,5
28356,1,5
28362,2,6
28367,1,5
28372,1,5
28377,1,5
28383,1,6
28388,1,5
28393,1,5
28399,1,6
28404,1,5
28409,1,5
28415,2,6
28420,1,5
28425,1,5
28431,2,6
28436,1,5
28441,1,5
28447,2,6
28452,1,5
28457,1,5
28462,1,5
28468,1,6
28473,1,5
28478,1,5
28484,1,6
28489,1,5
28494,1,5
28500,1,6
28505,1,5
28510,1,5
28515,1,5
28521,1,6
28526,1,5
28531,1,5
28537,1,6
28542,1,5
28547,1,5
28553,1,6
28558,1,5
28563,1,5
28568,0,5
28574,1,6
28579,1,5
28584,1,5
28590,1,6
28595,1,5
28600,1,5
28606,1,6
28611,1,5
28616,1,5
28622,1,6
28627,1,5
28632,1,5
28638,1,6
28643,1,5
28648,1,5
28653,0,5
28659,1,6
28664,1,5
28670,2,6
28675,1,5
28680,1,5
28685,1,5
28691,1,6
28696,1,5
28701,1,5
28707,1,6
28712,1,5
28717,1,5
28723,1,6
28728,1,5
28733,1,5
28739,1,6
28744,1,5
28749,1,5
28755,1,6
28760,1,5
28765,1,5
28771,2,6
28776,1,5
28781,1,5
28787,2,6
28792,1,5
28797,1,5
28802,1,5
28807,1,5
28813,1,6
28818,1,5
28823,1,5
28829,1,6
28836,3,7
28840,2,4
28845,1,5
28850,1,5
28856,2,6
28861,1,5
28866,1,5
28872,2,6
28878,1,6
28883,1,5
28888,1,5
28894,2,6
28901,3,7
28908,3,7
28912,1,4
28918,2,6
28923,1,5
28929,1,6
28934,1,5
28940,2,6
28945,1,5
28951,2,6
28957,1,6
28963,1,6
28968,1,5
28973,1,5
28978,0,5
28984,1,6
28989,1,5
28998,5,9
29000,1,2
29006,1,6
29011,1,5
29016,1,5
29022,1,6
29027,1,5
29032,1,5
29038,1,6
29043,1,5
29048,1,5
29053,1,5
29059,1,6
29064,1,5
29069,1,5
29075,2,6
29080,1,5
29085,1,5
29091,2,6
29096,1,5
29101,1,5
29106,1,5
29112,2,6
29117,1,5
29122,1,5
29127,1,5
29133,1,6
29138,1,5
29143,1,5
29149,1,6
29154,1,5
29159,1,5
29165,1,6
29170,1,5
29175,1,5
29181,2,6
29186,1,5
29192,2,6
29197,1,5
29202,1,5
29208,2,6
29213,1,5
29218,1,5
29223,1,5
29229,1,6
29234,1,5
29239,1,5
29245,1,6
29250,1,5
29255,1,5
29261,2,6
29266,1,5
29271,1,5
29276,1,5
29291,10,15
29291,4,0
29294,2,3
29299,1,5
29304,1,5
29309,1,5
29315,1,6
29320,1,5
29325,1,5
29330,1,5
29336,1,6
29342,1,6
29348,1,6
29354,1,6
29360,1,6
29366,1,6
29372,1,6
29377,1,5
29382,1,5
29388,1,6
29393,1,5
29398,1,5
29403,1,5
29409,1,6
29414,1,5
29419,1,5
29425,1,6
29430,1,5
29435,1,5
29441,1,6
29446,1,5
29451,1,5
29456,1,5
29462,1,6
29467,1,5
29472,1,5
29478,1,6
29483,1,5
29488,1,5
29494,2,6
29499,1,5
29504,1,5
29509,1,5
29515,1,6
29520,1,5
29525,1,5
29530,0,5
29536,1,6
29541,1,5
29546,1,5
29552,1,6
29557,1,5
29562,1,5
29571,1,9
29577,1,6
29582,1,5
29587,1,5
29593,1,6
29598,1,5
29603,1,5
29609,1,6
29614,1,5
29619,1,5
29625,1,6
29630,1,5
29635,0,5
29641,1,6
29646,1,5
29652,1,6
29657,1,5
29662,1,5
29668,1,6
29673,1,5
29678,0,5
29684,1,6
29690,1,6
29696,1,6
29702,1,6
29708,1,6
29714,1,6
29720,1,6
29726,1,6
29732,1,6
29737,0,5
29744,2,7
29749,1,5
29754,1,5
29759,1,5
29765,1,6
29770,1,5
29775,1,5
29780,1,5
29786,1,6
29791,1,5
29796,1,5
29802,1,6
29807,1,5
29812,1,5
29818,2,6
29823,1,5
29828,1,5
29833,1,5
29839,1,6
29844,1,5
29849,1,5
29854,1,5
29860,1,6
29865,1,5
29871,2,6
29876,1,5
29881,1,5
29886,1,5
29892,1,6
29897,1,5
29902,1,5
29908,1,6
29913,1,5
29918,1,5
29923,1,5
29929,1,6
29934,1,5
29939,1,5
29945,1,6
29950,1,5
29955,1,5
29960,1,5
29966,1,6
29971,1,5
29976,1,5
29982,1,6
29987,1,5
29992,1,5
29998,1,6
30003,1,5
30008,1,5
30013,1,5
30019,1,6
30024,1,5
30029,1,5
30035,2,6
30040,1,5
30045,1,5
30050,1,5
30056,1,6
30061,1,5
30066,1,5
30071,1,5
30077,1,6
30082,1,5
30087,1,5
30093,1,6
30098,1,5
30103,1,5
30109,1,6
30114,1,5
30119,1,5
30124,1,5
30130,1,6
30135,1,5
30141,2,6
30146,1,5
30151,1,5
30156,1,5
30162,1,6
30167,1,5
30172,1,5
30177,0,5
30183,1,6
30188,1,5
30194,2,6
30199,1,5
30204,1,5
30209,1,5
30215,2,6
30222,3,7
30225,1,3
30230,1,5
30236,1,6
30241,1,5
30246,1,5
30252,2,6
30257,1,5
30262,1,5
30267,1,5
30273,1,6
30278,1,5
30283,1,5
30289,2,6
30294,1,5
30300,2,6
30306,3,6
30310,1,4
30315,1,5
30320,1,5
30326,1,6
30331,1,5
30336,1,5
30342,1,6
30347,1,5
30352,1,5
30358,2,6
30363,1,5
30368,1,5
30373,1,5
30379,1,6
30384,1,5
30390,1,6
30395,1,5
30400,1,5
30405,1,5
30411,1,6
30416,1,5
30421,1,5
30427,1,6
30432,1,5
30437,1,5
30443,2,6
30448,1,5
30453,1,5
30458,1,5
30464,1,6
30469,1,5
30474,1,5
30479,1,5
30485,1,6
30490,1,5
30495,1,5
30500,1,5
30505,1,5
30511,1,6
30516,1,5
30521,1,5
30527,2,6
30532,1,5
30537,1,5
30542,1,5
30548,1,6
30553,1,5
30558,1,5
30563,1,5
30569,1,6
30574,1,5
30579,1,5
30585,2,6
30591,1,6
30596,1,5
30601,1,5
30606,1,5
30612,1,6
30617,1,5
30622,1,5
30627,1,5
30633,1,6
30638,1,5
30643,1,5
30648,0,5
30654,1,6
30659,1,5
30664,1,5
30670,1,6
30675,1,5
30680,1,5
30686,2,6
30691,1,5
30696,1,5
30701,1,5
30707,1,6
30712,1,5
30717,1,5
30722,1,5
30728,1,6
30733,1,5
30738,1,5
30744,1,6
30749,1,5
30754,1,5
30759,1,5
30765,1,6
30770,1,5
30775,1,5
30781,1,6
30786,1,5
30791,1,5
30796,0,5
30802,1,6
30807,1,5
30813,1,6
30818,1,5
30824,1,6
30829,1,5
30835,2,6
30839,1,4
30845,1,6
30850,1,5
30856,2,6
30861,1,5
30866,1,5
30871,1,5
30877,2,6
30882,1,5
30887,1,5
30892,1,5
30898,1,6
30903,1,5
30908,1,5
30914,1,6
30919,1,5
30924,1,5
30930,2,6
30935,1,5
30940,1,5
30945,1,5
30951,1,6
30956,1,5
30961,1,5
30966,1,5
30972,1,6
30977,1,5
30982,1,5
30988,2,6
30993,1,5
30998,1,5
31003,1,5
31009,1,6
31014,1,5
31019,1,5
31025,2,6
31030,1,5
31035,1,5
31041,2,6
31046,1,5
31051,1,5
31056,1,5
31062,2,6
31067,1,5
31072,1,5
31077,1,5
31083,1,6
31088,1,5
31093,1,5
31099,2,6
31104,1,5
31109,1,5
31114,1,5
31120,1,6
31125,1,5
31130,1,5
31136,2,6
31141,1,5
31146,1,5
31151,1,5
31157,1,6
31162,1,5
31167,1,5
31173,1,6
31178,1,5
31183,1,5
31189,1,6
31194,1,5
31199,1,5
31205,2,6
31210,1,5
31215,1,5
31220,1,5
31226,1,6
31231,1,5
31236,1,5
31241,1,5
31247,1,6
31252,1,5
31257,1,5
31263,2,6
31268,1,5
31273,1,5
31278,1,5
31284,1,6
31289,1,5
31294,1,5
31299,1,5
31305,1,6
31310,1,5
31315,1,5
31321,1,6
31326,1,5
31331,1,5
31338,3,7
31342,1,4
31347,1,5
31352,1,5
31358,2,6
31363,1,5
31368,1,5
31373,1,5
31379,1,6
31384,1,5
31389,1,5
31395,2,6
31400,1,5
31405,1,5
31411,2,6
31416,1,5
31421,1,5
31426,1,5
31432,2,6
31437,1,5
31442,1,5
31447,1,5
31453,1,6
31458,1,5
31463,1,5
31469,1,6
31474,1,5
31479,1,5
31485,2,6
31490,1,5
31496,2,6
31501,1,5
31506,1,5
31511,1,5
31517,1,6
31522,1,5
31527,1,5
31533,1,6
31538,1,5
31543,1,5
31548,0,5
31554,1,6
31559,1,5
31564,1,5
31570,1,6
31575,1,5
31580,1,5
31586,1,6
31591,1,5
31596,1,5
31601,1,5
31607,1,6
31612,1,5
31617,1,5
31623,1,6
31628,1,5
31633,1,5
31639,2,6
31644,1,5
31649,1,5
31654,1,5
31660,1,6
31665,1,5
31670,1,5
31676,2,6
31681,1,5
31686,1,5
31691,1,5
31697,1,6
31702,1,5
31707,1,5
31713,1,6
31718,1,5
31723,1,5
31729,2,6
31734,1,5
31739,1,5
31744,1,5
31751,1,7
31756,1,5
31761,1,5
31767,1,6
31772,1,5
31777,1,5
31783,2,6
31788,1,5
31793,1,5
31798,1,5
31804,1,6
31809,1,5
31814,1,5
31819,0,5
31825,1,6
31830,1,5
31836,2,6
31842,2,6
31846,1,4
31852,2,6
31857,1,5
31862,1,5
31867,1,5
31873,1,6
31878,1,5
31883,1,5
31888,1,5
31894,1,6
31899,1,5
31904,1,5
31910,2,6
31915,1,5
31920,1,5
31925,1,5
31931,1,6
31936,1,5
31941,1,5
31947,2,6
31952,1,5
31957,1,5
31962,1,5
31968,1,6
31973,1,5
31978,1,5
31983,1,5
31989,1,6
31994,1,5
31999,1,5
32005,1,6
32010,1,5
32015,1,5
32020,1,5
32026,1,6
32031,1,5
32036,1,5
32041,0,5
32047,1,6
32052,1,5
32058,2,6
32063,1,5
32068,1,5
32073,1,5
32078,1,5
32084,1,6
32090,1,6
32095,1,5
32101,1,6
32106,1,5
32112,1,6
32117,1,5
32122,1,5
32128,1,6
32133,1,5
32138,1,5
32143,1,5
32149,1,6
32154,1,5
32159,1,5
32165,1,6
32170,1,5
32175,1,5
32181,2,6
32186,1,5
32191,1,5
32197,1,6
32202,1,5
32208,1,6
32213,1,5
32218,1,5
32224,1,6
32229,1,5
32234,1,5
32239,0,5
32245,1,6
32250,1,5
32255,1,5
32261,2,6
32266,1,5
32271,1,5
32276,1,5
32282,2,6
32287,1,5
32292,1,5
32297,1,5
32303,1,6
32308,1,5
32313,1,5
32318,1,5
32324,1,6
32330,1,6
32336,1,6
32342,1,6
